x,y,speedKMH,hour
-48.6937,-26.9074,14.6,22
-48.6958,-26.9046,12.36,22
-48.6963,-26.9043,12.36,22
-48.6958,-26.9042,12.36,22
-48.6958,-26.905,12.36,22
-48.6963,-26.9048,12.36,22
-48.6962,-26.9035,12.36,22
-48.6962,-26.9039,12.36,22
-48.6963,-26.9052,12.36,22
-48.6814,-26.9057,12.14,22
-48.6793,-26.9056,12.14,22
-48.6784,-26.9057,12.14,22
-48.6788,-26.9054,12.14,22
-48.6797,-26.9054,12.14,22
-48.6775,-26.9057,12.14,22
-48.6779,-26.9055,12.14,22
-48.6801,-26.9056,12.14,22
-48.7,-26.8874,7.06,22
-48.7001,-26.8878,7.06,22
-48.6992,-26.8874,7.06,22
-48.6996,-26.8872,7.06,22
-48.6987,-26.8872,10.14,22
-48.6992,-26.887,7.06,22
-48.6996,-26.8876,7.06,22
-48.6944,-26.8875,12.16,22
-48.6974,-26.8863,10.14,22
-48.6978,-26.886,8.6,22
-48.6974,-26.8859,10.14,22
-48.6978,-26.8865,8.6,22
-48.6983,-26.8862,7.06,22
-48.6987,-26.8868,8.6,22
-48.6983,-26.8866,8.6,22
-48.6565,-26.9037,6.303333333333334,22
-48.6569,-26.9035,6.303333333333334,22
-48.656,-26.904,6.303333333333334,22
-48.6938,-26.884,12.16,22
-48.6942,-26.8838,12.16,22
-48.6938,-26.8836,12.16,22
-48.6938,-26.8844,12.16,22
-48.6942,-26.8842,12.16,22
-48.6939,-26.8857,12.16,22
-48.6939,-26.8861,12.16,22
-48.6943,-26.885,12.16,22
-48.6938,-26.8848,12.16,22
-48.6943,-26.8846,12.16,22
-48.6943,-26.8854,12.16,22
-48.6938,-26.8853,12.16,22
-48.6939,-26.8869,12.16,22
-48.6943,-26.8867,12.16,22
-48.6939,-26.8865,12.16,22
-48.6939,-26.8873,12.16,22
-48.6944,-26.8871,12.16,22
-48.6943,-26.8859,12.16,22
-48.6943,-26.8863,12.16,22
-48.6951,-26.8841,10.14,22
-48.6951,-26.8845,10.14,22
-48.6956,-26.8843,10.14,22
-48.6965,-26.8851,10.14,22
-48.6969,-26.8857,10.14,22
-48.6965,-26.8855,10.14,22
-48.696,-26.8849,10.14,22
-48.6956,-26.8847,10.14,22
-48.6788,-26.919,12.76,22
-48.678,-26.9191,12.76,22
-48.6771,-26.9192,12.76,22
-48.6775,-26.9189,12.76,22
-48.6796,-26.9156,1.53,22
-48.68,-26.9158,1.53,22
-48.6792,-26.9159,1.53,22
-48.6783,-26.9159,1.53,22
-48.6787,-26.9157,1.53,22
-48.6779,-26.9158,1.53,22
-48.6819,-26.9186,12.76,22
-48.681,-26.9187,12.76,22
-48.6815,-26.9189,12.76,22
-48.6806,-26.9189,12.76,22
-48.6797,-26.919,12.76,22
-48.6801,-26.9188,12.76,22
-48.6793,-26.9188,12.76,22
-48.6784,-26.9189,12.76,22
-48.6943,-26.9237,16.14,22
-48.6943,-26.9241,16.14,22
-48.6943,-26.9229,16.14,22
-48.6938,-26.9227,16.14,22
-48.6943,-26.9225,16.14,22
-48.6943,-26.9233,16.14,22
-48.6938,-26.9231,16.14,22
-48.6943,-26.9245,16.14,22
-48.6943,-26.925,16.14,22
-48.6942,-26.9212,16.14,22
-48.6938,-26.9206,16.14,22
-48.6938,-26.921,16.14,22
-48.6937,-26.9202,16.14,22
-48.6938,-26.9219,16.14,22
-48.6942,-26.9216,16.14,22
-48.6938,-26.9214,16.14,22
-48.6938,-26.9223,16.14,22
-48.6942,-26.922,16.14,22
-48.6953,-26.9266,14.265,22
-48.6948,-26.9264,14.265,22
-48.6953,-26.9262,14.265,22
-48.6944,-26.9258,14.265,22
-48.6944,-26.9254,14.265,22
-48.6948,-26.926,14.265,22
-48.6962,-26.9269,12.39,22
-48.6957,-26.9268,14.265,22
-48.6962,-26.9274,12.39,22
-48.7003,-26.9089,12.335,22
-48.7008,-26.9087,12.335,22
-48.7003,-26.9085,12.335,22
-48.7004,-26.9093,12.335,22
-48.7008,-26.9091,12.335,22
-48.7008,-26.9082,12.335,22
-48.7003,-26.9076,12.335,22
-48.7003,-26.9081,12.335,22
-48.7008,-26.9099,15.02,22
-48.7004,-26.9097,15.02,22
-48.7008,-26.9095,15.02,22
-48.7008,-26.9103,15.02,22
-48.7004,-26.9102,15.02,22
-48.6942,-26.9093,11.89,22
-48.6938,-26.9091,14.6,22
-48.6942,-26.9089,14.6,22
-48.6947,-26.9095,9.18,22
-48.6938,-26.9095,11.89,22
-48.6929,-26.9096,9.18,22
-48.6934,-26.9093,9.18,22
-48.6925,-26.9094,9.18,22
-48.6938,-26.9083,14.6,22
-48.6942,-26.908,14.6,22
-48.6938,-26.9079,14.6,22
-48.6938,-26.9087,14.6,22
-48.6942,-26.9085,14.6,22
-48.6956,-26.9094,9.18,22
-48.6951,-26.9092,9.18,22
-48.6938,-26.9099,14.6,22
-48.7004,-26.9114,15.02,22
-48.7008,-26.9108,15.02,22
-48.7009,-26.9112,15.02,22
-48.7004,-26.9106,15.02,22
-48.7004,-26.911,15.02,22
-48.7002,-26.906,10.543333333333333,22
-48.7002,-26.9056,10.543333333333333,22
-48.7003,-26.9064,10.543333333333333,22
-48.7002,-26.9047,10.543333333333333,22
-48.7002,-26.9051,10.543333333333333,22
-48.7003,-26.9068,10.543333333333333,22
-48.7003,-26.9072,10.543333333333333,22
-48.6628,-26.9108,6.23,22
-48.6624,-26.9115,6.23,22
-48.6628,-26.9113,6.23,22
-48.6632,-26.9102,6.23,22
-48.6637,-26.91,6.23,22
-48.6633,-26.9106,6.23,22
-48.6637,-26.9104,6.23,22
-48.6624,-26.9119,6.23,22
-48.6578,-26.9055,1.63,22
-48.6574,-26.9062,1.63,22
-48.6579,-26.9059,1.63,22
-48.6583,-26.9049,1.63,22
-48.6578,-26.9051,1.63,22
-48.6574,-26.9066,1.63,22
-48.6641,-26.9093,6.23,22
-48.6641,-26.9097,6.23,22
-48.6535,-26.9202,4.87,22
-48.7291,-26.8573,17.95,22
-48.7296,-26.8575,17.95,22
-48.7287,-26.8575,17.95,22
-48.7278,-26.8572,17.95,22
-48.7278,-26.8576,17.95,22
-48.7283,-26.8573,17.95,22
-48.7274,-26.8574,17.95,22
-48.7305,-26.8574,17.95,22
-48.7309,-26.8572,17.95,22
-48.73,-26.8572,17.95,22
-48.7322,-26.8565,17.95,22
-48.7326,-26.8562,17.95,22
-48.7335,-26.8557,17.95,22
-48.7339,-26.8555,17.95,22
-48.7339,-26.8559,17.95,22
-48.733,-26.856,17.95,22
-48.7313,-26.8565,17.95,22
-48.7317,-26.8563,17.95,22
-48.7309,-26.8567,17.95,22
-48.7352,-26.8548,17.95,22
-48.7356,-26.8546,17.95,22
-48.7352,-26.8552,17.95,22
-48.7365,-26.8541,17.95,22
-48.7369,-26.8539,17.95,22
-48.7369,-26.8543,17.95,22
-48.736,-26.8543,17.95,22
-48.7343,-26.8553,17.95,22
-48.7347,-26.855,17.95,22
-48.7343,-26.8557,17.95,22
-48.7348,-26.8555,17.95,22
-48.7429,-26.8761,13.76,22
-48.7429,-26.8757,13.76,22
-48.7429,-26.8765,13.76,22
-48.743,-26.8777,13.76,22
-48.743,-26.8782,13.76,22
-48.7434,-26.8771,13.76,22
-48.7429,-26.8769,13.76,22
-48.7434,-26.8775,13.76,22
-48.7429,-26.8773,13.76,22
-48.6548,-26.9047,6.303333333333334,22
-48.6543,-26.9053,6.303333333333334,22
-48.6548,-26.9051,6.303333333333334,22
-48.6544,-26.9057,6.303333333333334,22
-48.6552,-26.9044,6.303333333333334,22
-48.6556,-26.9042,6.303333333333334,22
-48.6544,-26.9062,6.303333333333334,22
-48.6539,-26.906,6.303333333333334,22
-48.698,-26.9285,12.39,22
-48.6975,-26.9283,12.39,22
-48.6971,-26.9277,12.39,22
-48.6966,-26.9275,12.39,22
-48.6971,-26.9281,12.39,22
-48.698,-26.9289,12.39,22
-48.7435,-26.8809,13.76,22
-48.7435,-26.8813,13.76,22
-48.743,-26.879,13.76,22
-48.7434,-26.8788,13.76,22
-48.743,-26.8786,13.76,22
-48.7434,-26.8792,13.76,22
-48.7435,-26.88,13.76,22
-48.7435,-26.8796,13.76,22
-48.7435,-26.8804,13.76,22
-48.7434,-26.8779,13.76,22
-48.7434,-26.8783,13.76,22
-48.7435,-26.8817,13.76,22
-48.7435,-26.8821,13.76,22
-48.6522,-26.9193,4.87,22
-48.6518,-26.9191,4.87,22
-48.6513,-26.9189,4.87,22
-48.6527,-26.9199,4.87,22
-48.6522,-26.9197,4.87,22
-48.6526,-26.9194,4.87,22
-48.6531,-26.92,4.87,22
-48.6536,-26.9206,4.87,22
-48.6531,-26.9205,4.87,22
-48.6894,-26.9098,0.52,7
-48.6899,-26.91,0.52,7
-48.689,-26.91,0.52,7
-48.6908,-26.9099,0.52,7
-48.6903,-26.9097,0.52,7
-48.6903,-26.9102,0.52,7
-48.6941,-26.9047,9.26,7
-48.6941,-26.9064,9.26,7
-48.6937,-26.9062,9.26,7
-48.6941,-26.9059,9.26,7
-48.6942,-26.9068,9.26,7
-48.6937,-26.9066,9.26,7
-48.6954,-26.9052,14.28,7
-48.6945,-26.9053,14.28,7
-48.695,-26.9051,14.28,7
-48.6937,-26.9053,11.77,7
-48.6941,-26.9051,11.77,7
-48.6937,-26.9049,9.26,7
-48.6937,-26.9058,9.26,7
-48.6941,-26.9055,9.26,7
-48.6942,-26.9072,9.26,7
-48.6942,-26.9076,9.26,7
-48.6937,-26.907,9.26,7
-48.6937,-26.9074,9.26,7
-48.6972,-26.9051,14.28,7
-48.6976,-26.9049,14.28,7
-48.6967,-26.9049,14.28,7
-48.6958,-26.905,14.28,7
-48.6985,-26.9048,14.28,7
-48.6989,-26.905,14.28,7
-48.698,-26.9051,14.28,7
-48.6963,-26.9052,14.28,7
-48.6776,-26.9091,13.11,7
-48.6776,-26.9095,13.11,7
-48.6777,-26.9099,13.11,7
-48.6773,-26.9114,13.11,7
-48.6773,-26.9118,13.11,7
-48.6772,-26.9093,13.11,7
-48.6772,-26.9097,13.11,7
-48.6772,-26.9106,13.11,7
-48.6777,-26.9103,13.11,7
-48.6772,-26.9102,13.11,7
-48.6773,-26.911,13.11,7
-48.7005,-26.888,14.03,7
-48.7009,-26.8877,14.03,7
-48.7001,-26.8878,14.03,7
-48.6992,-26.8874,14.03,7
-48.6987,-26.8872,14.03,7
-48.6992,-26.887,14.03,7
-48.6996,-26.8876,14.03,7
-48.6974,-26.8863,14.03,7
-48.6978,-26.886,14.03,7
-48.6974,-26.8859,14.03,7
-48.6978,-26.8865,14.03,7
-48.6987,-26.8868,14.03,7
-48.6983,-26.8866,14.03,7
-48.6725,-26.8868,15.96,7
-48.6721,-26.8866,15.96,7
-48.6725,-26.8872,15.96,7
-48.6729,-26.887,15.96,7
-48.6734,-26.8876,15.96,7
-48.673,-26.8874,15.96,7
-48.6734,-26.888,15.96,7
-48.6565,-26.9037,7.34,7
-48.6569,-26.9035,7.34,7
-48.656,-26.904,7.34,7
-48.6942,-26.8838,7.595,7
-48.6934,-26.8838,7.595,7
-48.6938,-26.8836,7.595,7
-48.6951,-26.8841,7.595,7
-48.6947,-26.8839,7.595,7
-48.6951,-26.8845,9.74,7
-48.6956,-26.8843,9.74,7
-48.6965,-26.8851,11.43,7
-48.6969,-26.8857,14.03,7
-48.6965,-26.8855,14.03,7
-48.696,-26.8849,11.43,7
-48.6956,-26.8847,9.74,7
-48.6773,-26.888,8.03,7
-48.6769,-26.8878,8.03,7
-48.6756,-26.8868,8.03,7
-48.676,-26.8866,8.03,7
-48.6755,-26.8864,8.03,7
-48.6751,-26.8862,8.03,7
-48.6764,-26.8872,8.03,7
-48.676,-26.887,8.03,7
-48.6765,-26.8876,8.03,7
-48.6769,-26.8874,8.03,7
-48.6738,-26.8878,15.96,7
-48.6743,-26.8884,15.96,7
-48.6739,-26.8882,15.96,7
-48.677,-26.8907,15.96,7
-48.6757,-26.8897,15.96,7
-48.6752,-26.8896,15.96,7
-48.6756,-26.8893,15.96,7
-48.6748,-26.889,15.96,7
-48.6743,-26.8888,15.96,7
-48.6747,-26.8885,15.96,7
-48.6752,-26.8891,15.96,7
-48.6765,-26.8901,15.96,7
-48.6761,-26.8899,15.96,7
-48.6766,-26.8905,15.96,7
-48.6761,-26.8903,15.96,7
-48.6774,-26.9143,13.11,7
-48.6774,-26.9147,13.11,7
-48.6956,-26.9247,18.31,7
-48.6952,-26.9253,18.31,7
-48.6957,-26.9251,18.31,7
-48.6961,-26.924,18.31,7
-48.6965,-26.9238,18.31,7
-48.6961,-26.9244,18.31,7
-48.6977,-26.9222,18.31,7
-48.6977,-26.9218,18.31,7
-48.6973,-26.9225,18.31,7
-48.6982,-26.9216,18.31,7
-48.6969,-26.9231,18.31,7
-48.6973,-26.9229,18.31,7
-48.6969,-26.9235,18.31,7
-48.6944,-26.9266,18.31,7
-48.6948,-26.9264,18.31,7
-48.6952,-26.9257,18.31,7
-48.6948,-26.926,18.31,7
-48.7003,-26.9089,10.73,7
-48.7008,-26.9087,10.73,7
-48.7003,-26.9085,10.73,7
-48.7004,-26.9093,10.73,7
-48.7008,-26.9091,10.73,7
-48.7008,-26.9082,10.73,7
-48.7003,-26.9076,10.73,7
-48.7003,-26.9081,10.73,7
-48.6942,-26.9093,9.26,7
-48.6938,-26.9091,9.26,7
-48.6942,-26.9089,9.26,7
-48.6938,-26.9095,9.26,7
-48.6938,-26.9083,9.26,7
-48.6942,-26.908,9.26,7
-48.6938,-26.9079,9.26,7
-48.6938,-26.9087,9.26,7
-48.6942,-26.9085,9.26,7
-48.7002,-26.906,10.73,7
-48.7002,-26.9056,10.73,7
-48.7003,-26.9064,10.73,7
-48.6998,-26.905,14.28,7
-48.7002,-26.9047,10.73,7
-48.6993,-26.9048,14.28,7
-48.7002,-26.9051,10.73,7
-48.7003,-26.9068,10.73,7
-48.7003,-26.9072,10.73,7
-48.6773,-26.9122,13.11,7
-48.6773,-26.9127,13.11,7
-48.6769,-26.9146,13.11,7
-48.6773,-26.9135,13.11,7
-48.6773,-26.9131,13.11,7
-48.6774,-26.9139,13.11,7
-48.677,-26.9154,13.11,7
-48.6774,-26.9152,13.11,7
-48.677,-26.915,13.11,7
-48.677,-26.9158,13.11,7
-48.6774,-26.9156,13.11,7
-48.7258,-26.8502,17.63,7
-48.7258,-26.8497,17.63,7
-48.7259,-26.8506,17.63,7
-48.7254,-26.8491,17.63,7
-48.7249,-26.849,17.63,7
-48.7254,-26.8496,17.63,7
-48.7263,-26.8512,17.63,7
-48.7263,-26.8508,17.63,7
-48.7263,-26.8516,17.63,7
-48.7236,-26.848,17.63,7
-48.724,-26.8478,17.63,7
-48.7236,-26.8476,17.63,7
-48.724,-26.8482,17.63,7
-48.7245,-26.8488,17.63,7
-48.7268,-26.8522,17.63,7
-48.7268,-26.8518,17.63,7
-48.7268,-26.8526,17.63,7
-48.7273,-26.8532,17.63,7
-48.7268,-26.853,17.63,7
-48.7272,-26.8528,17.63,7
-48.7273,-26.8536,17.63,7
-48.7245,-26.8484,17.63,7
-48.7231,-26.847,17.63,7
-48.7231,-26.8474,17.63,7
-48.7227,-26.8472,17.63,7
-48.7307,-26.8884,18.02,7
-48.7311,-26.8881,18.02,7
-48.7298,-26.8884,18.02,7
-48.7302,-26.8882,18.02,7
-48.7294,-26.8887,18.02,7
-48.7333,-26.8878,18.02,7
-48.7337,-26.8875,18.02,7
-48.7328,-26.8876,18.02,7
-48.7328,-26.888,18.02,7
-48.7341,-26.8873,18.02,7
-48.732,-26.8881,18.02,7
-48.7324,-26.8878,18.02,7
-48.7315,-26.8879,18.02,7
-48.7341,-26.8877,18.02,7
-48.7346,-26.8875,18.02,7
-48.7281,-26.8889,18.02,7
-48.7272,-26.889,18.02,7
-48.7276,-26.8888,18.02,7
-48.7285,-26.8887,18.02,7
-48.7289,-26.8885,18.02,7
-48.7268,-26.8892,18.02,7
-48.6548,-26.9047,7.34,7
-48.6543,-26.9053,7.34,7
-48.6548,-26.9051,7.34,7
-48.6544,-26.9057,7.34,7
-48.6552,-26.9044,7.34,7
-48.6556,-26.9042,7.34,7
-48.6544,-26.9062,7.34,7
-48.6539,-26.906,7.34,7
-48.7237,-26.8896,4.1,7
-48.7241,-26.8894,4.1,7
-48.7228,-26.8897,4.1,7
-48.7229,-26.8901,4.1,7
-48.7233,-26.8899,4.1,7
-48.7224,-26.8899,4.1,7
-48.7502,-26.8865,14.1,7
-48.7498,-26.8863,14.1,7
-48.7503,-26.8869,14.1,7
-48.7498,-26.8867,14.1,7
-48.7463,-26.8861,14.1,7
-48.7467,-26.8863,14.1,7
-48.7459,-26.8863,14.1,7
-48.745,-26.886,14.1,7
-48.7454,-26.8862,14.1,7
-48.7446,-26.8862,14.1,7
-48.7489,-26.8864,14.1,7
-48.7485,-26.8862,14.1,7
-48.7494,-26.8865,14.1,7
-48.7476,-26.8862,14.1,7
-48.7472,-26.8861,14.1,7
-48.7481,-26.8864,14.1,7
-48.7398,-26.8863,14.1,7
-48.7402,-26.8861,14.1,7
-48.7389,-26.8864,16.06,7
-48.7393,-26.8861,14.1,7
-48.7393,-26.8866,16.06,7
-48.7385,-26.8866,16.06,7
-48.7424,-26.8862,14.1,7
-48.7428,-26.8859,14.1,7
-48.7419,-26.886,14.1,7
-48.7411,-26.886,14.1,7
-48.7415,-26.8858,14.1,7
-48.7406,-26.8858,14.1,7
-48.7437,-26.8863,14.1,7
-48.7441,-26.886,14.1,7
-48.7432,-26.8861,14.1,7
-48.7415,-26.8862,14.1,7
-48.7367,-26.8871,18.02,7
-48.7372,-26.8869,18.02,7
-48.7363,-26.887,18.02,7
-48.7367,-26.8867,18.02,7
-48.7376,-26.8867,18.02,7
-48.738,-26.8864,16.06,7
-48.7354,-26.887,18.02,7
-48.7354,-26.8874,18.02,7
-48.7359,-26.8872,18.02,7
-48.735,-26.8873,18.02,7
-48.6438,-26.9549,8.95,7
-48.6438,-26.9553,8.95,7
-48.6434,-26.9552,8.95,7
-48.6425,-26.9552,8.95,7
-48.6429,-26.955,8.95,7
-48.6421,-26.955,8.95,7
-48.6447,-26.9557,8.95,7
-48.6443,-26.9555,8.95,7
-48.6443,-26.9563,8.95,7
-48.6447,-26.9561,8.95,7
-48.6412,-26.9551,8.95,7
-48.6416,-26.9548,8.95,7
-48.6407,-26.9549,8.95,7
-48.6403,-26.9551,8.95,7
-48.6823,-26.9052,4.85,9
-48.6827,-26.905,4.85,9
-48.6823,-26.9048,4.85,9
-48.6823,-26.9056,4.85,9
-48.6827,-26.9042,4.85,9
-48.6827,-26.9046,4.85,9
-48.6916,-26.9095,3.5,9
-48.6921,-26.9096,3.5,9
-48.6912,-26.9097,3.5,9
-48.6908,-26.9095,3.5,9
-48.694,-26.9022,9.32,9
-48.6931,-26.9022,9.32,9
-48.6936,-26.902,9.32,9
-48.6909,-26.9022,9.32,9
-48.6909,-26.9018,4.38,9
-48.6914,-26.9024,9.32,9
-48.6905,-26.9024,9.32,9
-48.6918,-26.9017,4.38,9
-48.6922,-26.9015,4.38,9
-48.6914,-26.9015,4.38,9
-48.6905,-26.9016,4.38,9
-48.6923,-26.9023,9.32,9
-48.6927,-26.9021,9.32,9
-48.6918,-26.9021,9.32,9
-48.7046,-26.8938,18.18,9
-48.7051,-26.8935,18.18,9
-48.7046,-26.8934,18.18,9
-48.7046,-26.8942,18.18,9
-48.7051,-26.894,18.18,9
-48.705,-26.8931,18.18,9
-48.7051,-26.8948,18.18,9
-48.7047,-26.8946,18.18,9
-48.7051,-26.8944,18.18,9
-48.7051,-26.8952,18.18,9
-48.7047,-26.895,18.18,9
-48.7005,-26.888,13.49,9
-48.7009,-26.8877,13.49,9
-48.7001,-26.8878,13.49,9
-48.6992,-26.8874,13.49,9
-48.6987,-26.8872,13.49,9
-48.6992,-26.887,13.49,9
-48.6996,-26.8876,13.49,9
-48.6974,-26.8863,13.49,9
-48.6978,-26.886,13.49,9
-48.6974,-26.8859,13.49,9
-48.6978,-26.8865,13.49,9
-48.6987,-26.8868,13.49,9
-48.6983,-26.8866,13.49,9
-48.7047,-26.8967,18.18,9
-48.7052,-26.8965,18.18,9
-48.7047,-26.8963,18.18,9
-48.7052,-26.8969,18.18,9
-48.7051,-26.8956,18.18,9
-48.7051,-26.896,18.18,9
-48.7052,-26.8977,18.18,9
-48.7052,-26.8973,18.18,9
-48.7052,-26.8981,18.18,9
-48.7053,-26.8994,18.18,9
-48.7053,-26.8998,18.18,9
-48.7052,-26.8985,18.18,9
-48.7052,-26.899,18.18,9
-48.7047,-26.8954,18.18,9
-48.7047,-26.8959,18.18,9
-48.6565,-26.9037,2.91,9
-48.6569,-26.9035,2.91,9
-48.656,-26.904,2.91,9
-48.6951,-26.8841,13.49,9
-48.6947,-26.8839,13.49,9
-48.6951,-26.8845,13.49,9
-48.6956,-26.8843,13.49,9
-48.6965,-26.8851,13.49,9
-48.6969,-26.8857,13.49,9
-48.6965,-26.8855,13.49,9
-48.696,-26.8849,13.49,9
-48.6956,-26.8847,13.49,9
-48.6925,-26.9094,3.5,9
-48.6612,-26.913,4.36,9
-48.6607,-26.9137,4.36,9
-48.6612,-26.9135,4.36,9
-48.6608,-26.9141,4.36,9
-48.6616,-26.9128,4.36,9
-48.662,-26.9126,4.36,9
-48.6572,-26.9114,5.59,9
-48.6567,-26.9112,5.59,9
-48.6563,-26.9111,5.59,9
-48.6554,-26.9111,5.59,9
-48.6558,-26.9109,5.59,9
-48.6554,-26.9107,5.59,9
-48.6614,-26.9061,6.92,9
-48.6609,-26.9059,6.92,9
-48.6614,-26.9065,6.92,9
-48.6618,-26.9063,6.92,9
-48.6605,-26.9058,6.92,9
-48.66,-26.9056,6.92,9
-48.6596,-26.905,6.92,9
-48.6591,-26.9048,6.92,9
-48.6596,-26.9054,6.92,9
-48.66,-26.9052,6.92,9
-48.6548,-26.9047,2.91,9
-48.6543,-26.9053,2.91,9
-48.6548,-26.9051,2.91,9
-48.6544,-26.9057,2.91,9
-48.6552,-26.9044,2.91,9
-48.6556,-26.9042,2.91,9
-48.6544,-26.9062,2.91,9
-48.6539,-26.906,2.91,9
-48.629,-26.9448,21.04,9
-48.629,-26.9443,21.04,9
-48.629,-26.9452,21.04,9
-48.6291,-26.9464,21.04,9
-48.6291,-26.9468,21.04,9
-48.6291,-26.9456,21.04,9
-48.6291,-26.946,21.04,9
-48.6469,-26.9192,14.32,9
-48.647,-26.9196,14.32,9
-48.6474,-26.9206,14.32,9
-48.6456,-26.9182,14.32,9
-48.6452,-26.918,14.32,9
-48.646,-26.9184,14.32,9
-48.6447,-26.9178,14.32,9
-48.6443,-26.9177,14.32,9
-48.6465,-26.919,14.32,9
-48.6469,-26.9188,14.32,9
-48.6465,-26.9186,14.32,9
-48.647,-26.92,14.32,9
-48.647,-26.9204,14.32,9
-48.647,-26.9208,14.32,9
-48.6362,-26.923,14.915,9
-48.6374,-26.9223,14.915,9
-48.6379,-26.9225,14.915,9
-48.637,-26.9225,14.915,9
-48.6357,-26.9228,14.915,9
-48.6357,-26.9232,14.915,9
-48.6361,-26.9226,14.915,9
-48.6366,-26.9223,14.915,9
-48.6353,-26.9239,14.915,9
-48.6357,-26.9236,14.915,9
-48.6353,-26.9243,14.915,9
-48.6425,-26.9169,16.46,9
-48.6421,-26.9172,16.46,9
-48.6434,-26.9165,14.32,9
-48.6429,-26.9163,14.32,9
-48.6438,-26.9171,14.32,9
-48.6434,-26.9169,14.32,9
-48.6438,-26.9175,14.32,9
-48.6421,-26.9176,16.46,9
-48.6421,-26.918,16.46,9
-48.64,-26.9213,15.67,9
-48.64,-26.9217,15.67,9
-48.6409,-26.9204,16.46,9
-48.6405,-26.921,16.46,9
-48.6409,-26.9208,16.46,9
-48.64,-26.9209,15.67,9
-48.6383,-26.9218,14.915,9
-48.6396,-26.9223,15.43,9
-48.6401,-26.9221,15.67,9
-48.6392,-26.9222,14.915,9
-48.6383,-26.9222,14.915,9
-48.6387,-26.922,14.915,9
-48.6417,-26.9195,16.46,9
-48.6413,-26.9202,16.46,9
-48.6417,-26.9199,16.46,9
-48.6421,-26.9188,16.46,9
-48.6426,-26.9186,16.46,9
-48.6421,-26.9184,16.46,9
-48.6421,-26.9193,16.46,9
-48.6417,-26.9191,16.46,9
-48.6413,-26.9206,16.46,9
-48.6417,-26.9203,16.46,9
-48.6464,-26.9297,6.2,9
-48.646,-26.9295,6.2,9
-48.6455,-26.9289,6.2,9
-48.6455,-26.9293,6.2,9
-48.6469,-26.9298,6.2,9
-48.6469,-26.9303,6.2,9
-48.6297,-26.9504,21.04,9
-48.6292,-26.9502,21.04,9
-48.6297,-26.9508,21.04,9
-48.6297,-26.9516,21.04,9
-48.6297,-26.9512,21.04,9
-48.6297,-26.952,21.04,9
-48.6296,-26.9495,21.04,9
-48.6296,-26.9499,21.04,9
-48.6291,-26.9477,21.04,9
-48.6291,-26.9473,21.04,9
-48.6291,-26.9481,21.04,9
-48.6296,-26.9479,21.04,9
-48.6292,-26.9494,21.04,9
-48.6292,-26.9498,21.04,9
-48.6296,-26.9487,21.04,9
-48.6292,-26.9485,21.04,9
-48.6296,-26.9483,21.04,9
-48.6296,-26.9491,21.04,9
-48.6292,-26.9489,21.04,9
-48.6298,-26.9533,21.04,9
-48.6298,-26.9537,21.04,9
-48.6298,-26.9545,21.04,9
-48.6298,-26.9541,21.04,9
-48.6298,-26.955,21.04,9
-48.6297,-26.9525,21.04,9
-48.6297,-26.9529,21.04,9
-48.6294,-26.9564,21.04,9
-48.6299,-26.9562,21.04,9
-48.6294,-26.956,21.04,9
-48.6298,-26.9554,21.04,9
-48.6298,-26.9558,21.04,9
-48.6861,-26.9018,7.87,15
-48.6874,-26.9007,12.62,15
-48.6869,-26.9005,12.62,15
-48.687,-26.901,12.62,15
-48.6874,-26.8999,12.62,15
-48.6873,-26.8995,12.62,15
-48.6874,-26.9003,12.62,15
-48.6883,-26.9023,7.87,15
-48.6887,-26.9021,7.87,15
-48.6879,-26.9022,7.87,15
-48.687,-26.9018,12.62,15
-48.687,-26.9014,12.62,15
-48.687,-26.9022,10.245,15
-48.6874,-26.902,7.87,15
-48.6866,-26.902,7.87,15
-48.6877,-26.8984,12.62,15
-48.6878,-26.8988,12.62,15
-48.6878,-26.8992,12.62,15
-48.6907,-26.9078,20.53,15
-48.6907,-26.9083,20.53,15
-48.6907,-26.907,20.53,15
-48.6907,-26.9066,20.53,15
-48.6907,-26.9074,20.53,15
-48.6907,-26.9087,20.53,15
-48.6907,-26.9091,20.53,15
-48.6889,-26.9054,13.76,15
-48.6908,-26.9108,20.53,15
-48.6908,-26.9112,20.53,15
-48.6908,-26.9099,20.53,15
-48.6908,-26.9095,20.53,15
-48.6908,-26.9103,20.53,15
-48.6908,-26.9116,20.53,15
-48.6908,-26.912,20.53,15
-48.6905,-26.902,20.53,15
-48.6905,-26.9024,20.53,15
-48.6905,-26.9016,20.53,15
-48.6905,-26.9028,20.53,15
-48.6905,-26.9032,20.53,15
-48.6954,-26.9052,13.76,15
-48.6945,-26.9053,13.76,15
-48.695,-26.9051,13.76,15
-48.6937,-26.9053,13.76,15
-48.6941,-26.9051,13.76,15
-48.6932,-26.9052,13.76,15
-48.6967,-26.9049,13.76,15
-48.6958,-26.905,13.76,15
-48.6963,-26.9052,13.76,15
-48.6906,-26.9049,20.53,15
-48.6911,-26.9055,13.76,15
-48.6915,-26.9053,13.76,15
-48.6906,-26.9053,17.145,15
-48.6897,-26.9054,13.76,15
-48.6893,-26.9052,13.76,15
-48.6906,-26.9041,20.53,15
-48.6905,-26.9037,20.53,15
-48.6906,-26.9045,20.53,15
-48.6924,-26.9052,13.76,15
-48.6928,-26.9054,13.76,15
-48.6919,-26.9055,13.76,15
-48.6906,-26.9057,20.53,15
