x,y,speedKMH,hour
-48.7015,-26.9049,15.44,14
-48.7006,-26.9049,15.44,14
-48.6998,-26.905,15.44,14
-48.7002,-26.9047,15.65,14
-48.6993,-26.9048,15.44,14
-48.7002,-26.9051,15.86,14
-48.7003,-26.9068,15.86,14
-48.7003,-26.9072,15.86,14
-48.6607,-26.9129,8.5075,14
-48.6603,-26.9127,8.5075,14
-48.6612,-26.913,8.5075,14
-48.6598,-26.9125,8.5075,14
-48.6594,-26.9123,8.5075,14
-48.6693,-26.9077,12.54,14
-48.6693,-26.9081,12.54,14
-48.6693,-26.9073,12.54,14
-48.6693,-26.9086,12.54,14
-48.6693,-26.909,12.54,14
-48.6698,-26.9108,12.54,14
-48.6694,-26.9106,12.54,14
-48.6698,-26.9104,12.54,14
-48.6698,-26.9112,12.54,14
-48.6694,-26.9111,12.54,14
-48.6694,-26.9098,12.54,14
-48.6698,-26.9096,12.54,14
-48.6693,-26.9094,12.54,14
-48.6694,-26.9102,12.54,14
-48.6698,-26.91,12.54,14
-48.6699,-26.9117,12.54,14
-48.6699,-26.9121,12.54,14
-48.6533,-26.9131,24.15,14
-48.6537,-26.9129,24.15,14
-48.6533,-26.9127,24.15,14
-48.6533,-26.9135,24.15,14
-48.6537,-26.9121,24.15,14
-48.6537,-26.9125,24.15,14
-48.6533,-26.914,24.15,14
-48.6533,-26.9144,24.15,14
-48.6576,-26.9116,8.5075,14
-48.6576,-26.912,8.5075,14
-48.6581,-26.9118,8.5075,14
-48.6572,-26.9118,8.5075,14
-48.6581,-26.913,4.53,14
-48.6577,-26.9128,4.53,14
-48.6589,-26.9121,8.5075,14
-48.6585,-26.912,8.5075,14
-48.6572,-26.9122,4.53,14
-48.6572,-26.9127,4.53,14
-48.6541,-26.9101,24.1,14
-48.6541,-26.9106,24.15,14
-48.6536,-26.9104,24.15,14
-48.654,-26.9093,24.1,14
-48.6541,-26.9097,24.1,14
-48.6537,-26.9112,24.15,14
-48.6537,-26.9108,24.15,14
-48.6537,-26.9116,24.15,14
-48.653,-26.9159,24.15,14
-48.6581,-26.9134,4.53,14
-48.6525,-26.9161,24.15,14
-48.6529,-26.915,24.15,14
-48.6534,-26.9148,24.15,14
-48.6529,-26.9154,24.15,14
-48.6534,-26.9152,24.15,14
-48.6605,-26.9074,11.34,14
-48.6601,-26.9073,11.34,14
-48.6592,-26.9069,11.34,14
-48.6592,-26.9073,11.34,14
-48.6596,-26.9071,11.34,14
-48.6588,-26.9071,11.34,14
-48.6614,-26.9078,11.34,14
-48.661,-26.9076,11.34,14
-48.6601,-26.9077,11.34,14
-48.6597,-26.9075,11.34,14
-48.6579,-26.9068,11.34,14
-48.6574,-26.9066,11.34,14
-48.6583,-26.9069,11.34,14
-48.7269,-26.8547,31.07,14
-48.7254,-26.85,31.07,14
-48.7259,-26.8506,31.07,14
-48.7254,-26.8504,31.07,14
-48.7249,-26.849,31.07,14
-48.7254,-26.8496,31.07,14
-48.7249,-26.8494,31.07,14
-48.7263,-26.8512,31.07,14
-48.7259,-26.851,31.07,14
-48.7263,-26.8516,31.07,14
-48.7259,-26.8514,31.07,14
-48.7236,-26.848,31.07,14
-48.7231,-26.8478,31.07,14
-48.724,-26.8482,31.07,14
-48.7245,-26.8488,31.07,14
-48.724,-26.8486,31.07,14
-48.7245,-26.8492,31.07,14
-48.7264,-26.8528,31.07,14
-48.7264,-26.8533,31.07,14
-48.7263,-26.852,31.07,14
-48.7268,-26.8526,31.07,14
-48.7264,-26.8524,31.07,14
-48.7268,-26.8539,31.07,14
-48.7264,-26.8537,31.07,14
-48.7269,-26.8543,31.07,14
-48.7268,-26.853,31.07,14
-48.7268,-26.8534,31.07,14
-48.7195,-26.8447,31.07,14
-48.72,-26.8449,31.07,14
-48.7204,-26.8455,31.07,14
-48.7204,-26.8451,31.07,14
-48.7213,-26.8458,31.07,14
-48.7209,-26.8457,31.07,14
-48.7213,-26.8463,31.07,14
-48.7231,-26.8474,31.07,14
-48.7227,-26.8472,31.07,14
-48.7222,-26.8466,31.07,14
-48.7218,-26.8464,31.07,14
-48.7222,-26.847,31.07,14
-48.6548,-26.9047,6.11,14
-48.6543,-26.9053,6.11,14
-48.6548,-26.9051,6.11,14
-48.6544,-26.9057,6.11,14
-48.6552,-26.9044,6.11,14
-48.6556,-26.9042,6.11,14
-48.6544,-26.9062,6.11,14
-48.6539,-26.906,6.11,14
-48.6285,-26.9425,22.155,14
-48.6285,-26.9429,22.155,14
-48.6289,-26.9423,22.155,14
-48.629,-26.9435,22.155,14
-48.6285,-26.9433,22.155,14
-48.629,-26.9439,22.155,14
-48.629,-26.9427,22.155,14
-48.629,-26.9431,22.155,14
-48.629,-26.9448,21.615,14
-48.629,-26.9443,21.615,14
-48.629,-26.9452,21.615,14
-48.6291,-26.9464,21.615,14
-48.6291,-26.9468,21.615,14
-48.6291,-26.9456,21.615,14
-48.6291,-26.946,21.615,14
-48.6492,-26.9205,4.795,14
-48.6496,-26.9203,4.795,14
-48.6488,-26.9207,4.795,14
-48.65,-26.9192,24.15,14
-48.65,-26.92,4.795,14
-48.6505,-26.9198,4.795,14
-48.6483,-26.9205,4.795,14
-48.6513,-26.9176,24.15,14
-48.6517,-26.9174,24.15,14
-48.6513,-26.9181,24.15,14
-48.6521,-26.9168,24.15,14
-48.6525,-26.9165,24.15,14
-48.6508,-26.9179,24.15,14
-48.6517,-26.917,24.15,14
-48.6504,-26.9185,24.15,14
-48.6509,-26.9183,24.15,14
-48.6504,-26.9189,24.15,14
-48.643,-26.9315,6.88,14
-48.6434,-26.9313,6.88,14
-48.643,-26.932,6.88,14
-48.6422,-26.9324,6.88,14
-48.6426,-26.9322,6.88,14
-48.6417,-26.9327,6.88,14
-48.6555,-26.926,5.79,14
-48.655,-26.9258,5.79,14
-48.6555,-26.9264,5.79,14
-48.6546,-26.9256,5.79,14
-48.6564,-26.9267,5.79,14
-48.6559,-26.9266,5.79,14
-48.6417,-26.9331,6.88,14
-48.6297,-26.9504,20.893333333333334,14
-48.6292,-26.9502,20.893333333333334,14
-48.6297,-26.9508,20.893333333333334,14
-48.6297,-26.9516,20.893333333333334,14
-48.6297,-26.9512,20.893333333333334,14
-48.6297,-26.952,20.893333333333334,14
-48.6296,-26.9495,20.893333333333334,14
-48.6296,-26.9499,20.893333333333334,14
-48.6291,-26.9477,21.218,14
-48.6291,-26.9473,21.615,14
-48.6291,-26.9481,21.218,14
-48.6296,-26.9479,21.218,14
-48.6292,-26.9494,21.218,14
-48.6292,-26.9498,20.893333333333334,14
-48.6296,-26.9487,21.218,14
-48.6292,-26.9485,21.218,14
-48.6296,-26.9483,21.218,14
-48.6296,-26.9491,21.218,14
-48.6292,-26.9489,21.218,14
-48.6298,-26.9533,20.893333333333334,14
-48.6298,-26.9537,20.893333333333334,14
-48.6298,-26.9545,20.893333333333334,14
-48.6298,-26.9541,20.893333333333334,14
-48.6298,-26.955,20.893333333333334,14
-48.6297,-26.9525,20.893333333333334,14
-48.6297,-26.9529,20.893333333333334,14
-48.6294,-26.9564,20.05,14
-48.6299,-26.9562,20.05,14
-48.6294,-26.956,20.05,14
-48.6298,-26.9554,20.893333333333334,14
-48.6298,-26.9558,20.893333333333334,14
-48.6916,-26.9095,11.13,18
-48.6891,-26.9121,22.61,18
-48.69,-26.9125,22.61,18
-48.6895,-26.9123,22.61,18
-48.6921,-26.9096,11.13,18
-48.6912,-26.9097,11.13,18
-48.6908,-26.9095,11.13,18
-48.6904,-26.9122,22.61,18
-48.69,-26.9121,22.61,18
-48.6954,-26.9052,8.82,18
-48.6945,-26.9053,8.82,18
-48.695,-26.9051,8.82,18
-48.6937,-26.9053,8.82,18
-48.6941,-26.9051,8.82,18
-48.6932,-26.9052,8.82,18
-48.6924,-26.9052,8.82,18
-48.6928,-26.9054,8.82,18
-48.6776,-26.9087,10.213333333333333,18
-48.6776,-26.9082,10.213333333333333,18
-48.6776,-26.9091,10.213333333333333,18
-48.6776,-26.9095,10.213333333333333,18
-48.6777,-26.9099,10.213333333333333,18
-48.6776,-26.9074,7.975,18
-48.6776,-26.9078,12.47,18
-48.6775,-26.9057,7.975,18
-48.6775,-26.9062,7.975,18
-48.6775,-26.9066,7.975,18
-48.6776,-26.907,7.975,18
-48.6773,-26.9114,13.55,18
-48.6773,-26.9118,13.55,18
-48.6772,-26.9093,10.213333333333333,18
-48.6772,-26.9097,10.213333333333333,18
-48.6772,-26.9106,9.625,18
-48.6777,-26.9103,9.625,18
-48.6772,-26.9102,10.213333333333333,18
-48.6773,-26.911,9.625,18
-48.7057,-26.8881,12.87,18
-48.7057,-26.8876,12.87,18
-48.7057,-26.8868,12.87,18
-48.7057,-26.8872,12.87,18
-48.7055,-26.8929,15.15,18
-48.7059,-26.8931,15.15,18
-48.705,-26.8931,15.15,18
-48.7029,-26.8931,15.15,18
-48.7033,-26.8932,15.15,18
-48.7042,-26.8932,15.15,18
-48.7046,-26.8929,15.15,18
-48.7037,-26.893,15.15,18
-48.7024,-26.8933,15.15,18
-48.7016,-26.8933,15.15,18
-48.702,-26.8931,15.15,18
-48.7001,-26.8882,17.45,18
-48.7001,-26.8886,17.45,18
-48.7001,-26.8878,17.45,18
-48.6979,-26.8881,5.11,18
-48.7001,-26.8895,17.45,18
-48.7001,-26.889,17.45,18
-48.7001,-26.8899,17.45,18
-48.6979,-26.8873,5.11,18
-48.6978,-26.8869,5.11,18
-48.6979,-26.8877,5.11,18
-48.7002,-26.8911,17.45,18
-48.7002,-26.8915,17.45,18
-48.7006,-26.8905,17.45,18
-48.7001,-26.8903,17.45,18
-48.7006,-26.8909,17.45,18
-48.7002,-26.8907,17.45,18
-48.7002,-26.8924,17.45,18
-48.7006,-26.8921,17.45,18
-48.7002,-26.892,17.45,18
-48.7002,-26.8928,17.45,18
-48.7007,-26.8926,17.45,18
-48.7006,-26.8913,17.45,18
-48.7006,-26.8917,17.45,18
-48.7056,-26.883,12.87,18
-48.7056,-26.8835,12.87,18
-48.7051,-26.8833,12.87,18
-48.7056,-26.8851,12.87,18
-48.7056,-26.8847,12.87,18
-48.7057,-26.8856,12.87,18
-48.7052,-26.8841,12.87,18
-48.7056,-26.8839,12.87,18
-48.7052,-26.8837,12.87,18
-48.7052,-26.8845,12.87,18
-48.7056,-26.8843,12.87,18
-48.7057,-26.886,12.87,18
-48.7057,-26.8864,12.87,18
-48.6983,-26.8866,5.11,18
-48.715,-26.8914,22.87,18
-48.7159,-26.8914,22.87,18
-48.7163,-26.8912,22.87,18
-48.7155,-26.8912,22.87,18
-48.7137,-26.8913,22.87,18
-48.7146,-26.8913,22.87,18
-48.7141,-26.8911,22.87,18
-48.7181,-26.891,17.32,18
-48.7185,-26.8908,17.32,18
-48.7194,-26.8908,17.32,18
-48.7198,-26.8905,17.32,18
-48.7189,-26.8906,17.32,18
-48.7172,-26.8911,17.32,18
-48.7176,-26.8909,17.32,18
-48.7168,-26.8913,17.32,18
-48.7119,-26.8906,22.87,18
-48.7115,-26.8904,22.87,18
-48.7124,-26.8908,22.87,18
-48.7115,-26.8908,22.87,18
-48.7111,-26.8902,22.87,18
-48.7111,-26.8906,22.87,18
-48.7133,-26.8911,22.87,18
-48.7137,-26.8909,22.87,18
-48.7128,-26.891,22.87,18
-48.7199,-26.893,17.93,18
-48.7195,-26.8937,17.93,18
-48.7199,-26.8934,35.055,18
-48.7008,-26.8959,17.45,18
-48.7003,-26.8941,17.45,18
-48.7003,-26.8945,17.45,18
-48.7007,-26.8934,16.3,18
-48.7011,-26.8932,15.15,18
-48.7002,-26.8932,16.3,18
-48.7007,-26.893,17.45,18
-48.7007,-26.8938,17.45,18
-48.7003,-26.8936,17.45,18
-48.6998,-26.8935,15.15,18
-48.7003,-26.8953,17.45,18
-48.7007,-26.8951,17.45,18
-48.7003,-26.8949,17.45,18
-48.7003,-26.8957,17.45,18
-48.7008,-26.8955,17.45,18
-48.7007,-26.8942,17.45,18
-48.7007,-26.8947,17.45,18
-48.6565,-26.9037,4.27,18
-48.6569,-26.9035,4.27,18
-48.656,-26.904,4.27,18
-48.6946,-26.8819,12.66,18
-48.6946,-26.8823,12.66,18
-48.6934,-26.8838,6.13,18
-48.6946,-26.8827,12.66,18
-48.6925,-26.8839,6.13,18
-48.6929,-26.8836,6.13,18
-48.6921,-26.8841,6.13,18
-48.6946,-26.881,12.66,18
-48.6946,-26.8814,12.66,18
-48.6945,-26.8789,12.66,18
-48.6945,-26.8793,12.66,18
-48.6945,-26.8802,12.66,18
-48.6945,-26.8798,12.66,18
-48.6946,-26.8806,12.66,18
-48.6916,-26.8848,6.13,18
-48.6916,-26.8843,6.13,18
-48.6795,-26.8876,1.38,18
-48.6791,-26.8883,1.38,18
-48.6795,-26.888,1.38,18
-48.6804,-26.8876,1.38,18
-48.6799,-26.8874,1.38,18
-48.68,-26.8878,1.38,18
-48.6953,-26.9142,21.063333333333333,18
-48.6957,-26.914,21.063333333333333,18
-48.6948,-26.9141,21.063333333333333,18
-48.6953,-26.9138,21.063333333333333,18
-48.6944,-26.9139,21.063333333333333,18
-48.694,-26.9137,21.063333333333333,18
-48.6922,-26.913,21.063333333333333,18
-48.6917,-26.9128,21.063333333333333,18
-48.6926,-26.9132,21.063333333333333,18
-48.6909,-26.9128,21.063333333333333,18
-48.6913,-26.9126,21.063333333333333,18
-48.6904,-26.9127,22.61,18
-48.6909,-26.9124,21.063333333333333,18
-48.7114,-26.913,25.56,18
-48.7159,-26.9033,52.18,18
-48.7155,-26.904,52.18,18
-48.7159,-26.9037,52.18,18
-48.7163,-26.9027,52.18,18
-48.7163,-26.9022,52.18,18
-48.7163,-26.9031,52.18,18
-48.7155,-26.9044,52.18,18
-48.7155,-26.9048,52.18,18
-48.7138,-26.907,25.56,18
-48.7138,-26.9074,25.56,18
-48.713,-26.9091,25.56,18
-48.7134,-26.9089,38.87,18
-48.713,-26.9096,25.56,18
-48.7135,-26.9093,52.18,18
-48.7139,-26.9083,52.18,18
-48.7134,-26.9081,25.56,18
-48.7138,-26.9078,38.87,18
-48.7139,-26.9087,52.18,18
-48.7134,-26.9085,25.56,18
-48.7147,-26.9061,52.18,18
-48.7142,-26.9068,38.87,18
-48.7147,-26.9065,52.18,18
-48.7151,-26.9055,52.18,18
-48.7151,-26.905,52.18,18
-48.7151,-26.9059,52.18,18
-48.7146,-26.9057,52.18,18
-48.7143,-26.9072,38.87,18
-48.7143,-26.9076,52.18,18
-48.7003,-26.9089,14.195,18
-48.7008,-26.9087,14.195,18
-48.7003,-26.9085,14.195,18
-48.7004,-26.9093,14.195,18
-48.7008,-26.9091,14.195,18
-48.7008,-26.9082,14.195,18
-48.7003,-26.9076,14.195,18
-48.7003,-26.9081,14.195,18
-48.7008,-26.9099,13.16,18
-48.7004,-26.9097,13.16,18
-48.7008,-26.9095,13.16,18
-48.7008,-26.9103,13.16,18
-48.7004,-26.9102,13.16,18
-48.6942,-26.9093,9.76,18
-48.6947,-26.9095,9.76,18
-48.6938,-26.9095,9.76,18
-48.6929,-26.9096,9.76,18
-48.6934,-26.9093,9.76,18
-48.6925,-26.9094,9.76,18
-48.6956,-26.9094,9.76,18
-48.6951,-26.9092,9.76,18
-48.6979,-26.9149,21.063333333333333,18
-48.6975,-26.9147,21.063333333333333,18
-48.6966,-26.9144,21.063333333333333,18
-48.6962,-26.9142,21.063333333333333,18
-48.697,-26.9145,21.063333333333333,18
-48.7004,-26.9114,13.16,18
-48.7008,-26.9108,13.16,18
-48.7009,-26.9112,13.16,18
-48.7004,-26.9106,13.16,18
-48.7004,-26.911,13.16,18
-48.6948,-26.9136,21.063333333333333,18
-48.6935,-26.9135,21.063333333333333,18
-48.6931,-26.9133,21.063333333333333,18
-48.7001,-26.9031,15.23,18
-48.7001,-26.9026,15.23,18
-48.7002,-26.9035,15.23,18
-48.7001,-26.9018,15.23,18
-48.7001,-26.9022,15.23,18
-48.7002,-26.9039,15.23,18
-48.7002,-26.9043,15.23,18
-48.7002,-26.906,14.195,18
-48.7002,-26.9056,14.195,18
-48.7003,-26.9064,14.195,18
-48.7002,-26.9047,14.195,18
-48.7002,-26.9051,14.195,18
-48.7003,-26.9068,14.195,18
-48.7003,-26.9072,14.195,18
-48.7094,-26.9184,25.56,18
-48.7094,-26.9188,25.56,18
-48.7102,-26.9175,52.18,18
-48.7098,-26.9173,25.56,18
-48.7094,-26.9179,25.56,18
-48.7098,-26.9177,38.87,18
-48.709,-26.9194,25.56,18
-48.709,-26.919,25.56,18
-48.7102,-26.9158,25.56,18
-48.711,-26.9145,38.87,18
-48.7106,-26.9152,25.56,18
-48.711,-26.9149,38.87,18
-48.7102,-26.9166,38.87,18
-48.7106,-26.9164,52.18,18
-48.7102,-26.9162,25.56,18
-48.7102,-26.9171,52.18,18
-48.7098,-26.9169,25.56,18
-48.7106,-26.9156,38.87,18
-48.711,-26.9153,52.18,18
-48.7106,-26.916,38.87,18
-48.7126,-26.911,38.87,18
-48.7131,-26.9108,52.18,18
-48.7126,-26.9106,38.87,18
-48.7127,-26.9115,52.18,18
-48.7122,-26.9113,25.56,18
-48.713,-26.91,38.87,18
-48.7135,-26.9097,52.18,18
-48.7131,-26.9104,52.18,18
-48.7126,-26.9102,25.56,18
-48.7118,-26.9119,25.56,18
-48.7122,-26.9117,38.87,18
-48.7118,-26.9124,25.56,18
-48.7122,-26.9121,38.87,18
-48.7114,-26.9138,38.87,18
-48.7119,-26.9136,52.18,18
-48.7114,-26.9134,25.56,18
-48.7114,-26.9143,52.18,18
-48.711,-26.9141,25.56,18
-48.7118,-26.9128,38.87,18
-48.7123,-26.9125,52.18,18
-48.7118,-26.9132,52.18,18
-48.6607,-26.9129,9.02,18
-48.6603,-26.9127,9.02,18
-48.6612,-26.913,9.02,18
-48.6598,-26.9125,9.02,18
-48.6594,-26.9123,9.02,18
-48.6607,-26.9137,6.93,18
-48.6612,-26.9135,6.93,18
-48.6608,-26.9141,6.93,18
-48.6599,-26.9154,6.93,18
-48.6603,-26.9148,6.93,18
-48.6603,-26.9144,6.93,18
-48.6599,-26.915,6.93,18
-48.6693,-26.9077,13.07,18
-48.6693,-26.9081,13.07,18
-48.6693,-26.9073,13.07,18
-48.6693,-26.9086,13.07,18
-48.6693,-26.909,13.07,18
-48.6698,-26.9108,13.07,18
-48.6694,-26.9106,13.07,18
-48.6698,-26.9104,13.07,18
-48.6698,-26.9112,13.07,18
-48.6694,-26.9111,13.07,18
-48.6694,-26.9098,13.07,18
-48.6698,-26.9096,13.07,18
-48.6693,-26.9094,13.07,18
-48.6694,-26.9102,13.07,18
-48.6698,-26.91,13.07,18
-48.6699,-26.9117,13.07,18
-48.6699,-26.9121,13.07,18
-48.672,-26.9101,8.82,18
-48.6724,-26.9098,8.82,18
-48.672,-26.9096,8.82,18
-48.672,-26.9105,8.82,18
-48.6724,-26.9102,8.82,18
-48.6533,-26.9131,19.07,18
-48.6537,-26.9129,19.07,18
-48.6533,-26.9127,19.07,18
-48.6533,-26.9135,19.07,18
-48.6537,-26.9121,19.07,18
-48.6537,-26.9125,19.07,18
-48.6533,-26.914,19.07,18
-48.6533,-26.9144,19.07,18
-48.6576,-26.9116,9.02,18
-48.6572,-26.9114,9.59,18
-48.6576,-26.912,9.02,18
-48.6581,-26.9118,9.02,18
-48.6572,-26.9118,9.02,18
-48.6563,-26.9115,9.59,18
-48.6567,-26.9112,9.59,18
-48.6567,-26.9117,9.59,18
-48.6589,-26.9121,9.02,18
-48.6585,-26.912,9.02,18
-48.653,-26.9159,19.07,18
-48.6525,-26.9161,19.07,18
-48.6529,-26.915,19.07,18
-48.6534,-26.9148,19.07,18
-48.6529,-26.9154,19.07,18
-48.6534,-26.9152,19.07,18
-48.6773,-26.9122,13.55,18
-48.6773,-26.9127,13.55,18
-48.6773,-26.9135,13.55,18
-48.6773,-26.9131,13.55,18
-48.6774,-26.9139,13.55,18
-48.6725,-26.9119,8.82,18
-48.6725,-26.9123,8.82,18
-48.6725,-26.9111,8.82,18
-48.672,-26.9109,8.82,18
-48.6724,-26.9107,8.82,18
-48.6725,-26.9115,8.82,18
-48.6725,-26.9127,8.82,18
-48.6725,-26.9132,8.82,18
-48.7274,-26.8578,13.585,18
-48.7274,-26.8582,13.585,18
-48.7275,-26.8591,13.585,18
-48.7274,-26.8586,13.585,18
-48.7275,-26.8595,13.585,18
-48.7274,-26.857,13.585,18
-48.7274,-26.8574,13.585,18
-48.7269,-26.8551,13.585,18
-48.7269,-26.8547,13.585,18
-48.7269,-26.8555,13.585,18
-48.7269,-26.8568,13.585,18
-48.727,-26.8572,13.585,18
-48.7269,-26.856,13.585,18
-48.7274,-26.8566,13.585,18
-48.7269,-26.8564,13.585,18
-48.7271,-26.861,3.3,18
-48.7266,-26.8608,3.3,18
-48.7275,-26.8611,3.3,18
-48.7267,-26.8612,3.3,18
-48.7262,-26.861,3.3,18
-48.7279,-26.8601,13.585,18
-48.7275,-26.8599,13.585,18
-48.7279,-26.8597,13.585,18
-48.7279,-26.8605,13.585,18
-48.7284,-26.8611,13.585,18
-48.728,-26.8609,10.156666666666668,18
-48.7284,-26.8615,13.585,18
-48.728,-26.8613,13.585,18
-48.7254,-26.85,13.585,18
-48.7259,-26.8506,13.585,18
-48.7254,-26.8504,13.585,18
-48.725,-26.8498,13.585,18
-48.7249,-26.8494,13.585,18
-48.7259,-26.851,13.585,18
-48.7263,-26.8516,13.585,18
-48.7259,-26.8514,13.585,18
-48.7236,-26.8484,13.585,18
-48.7245,-26.8488,13.585,18
-48.724,-26.8486,13.585,18
-48.7245,-26.8492,13.585,18
-48.7264,-26.8528,10.41,18
-48.7264,-26.8533,10.41,18
-48.7263,-26.852,13.585,18
-48.7264,-26.8524,13.585,18
-48.7259,-26.8518,13.585,18
-48.7264,-26.8541,10.41,18
-48.7268,-26.8539,10.41,18
-48.7264,-26.8537,10.41,18
-48.7264,-26.8545,13.585,18
-48.7269,-26.8543,13.585,18
-48.7268,-26.853,4.06,18
-48.7268,-26.8534,4.06,18
-48.7294,-26.866,13.585,18
-48.7299,-26.8658,13.585,18
-48.7294,-26.8656,13.585,18
-48.7299,-26.8662,13.585,18
-48.7294,-26.8648,13.585,18
-48.7294,-26.8652,13.585,18
-48.7299,-26.8671,13.585,18
-48.7299,-26.8666,13.585,18
-48.7299,-26.8675,13.585,18
-48.7289,-26.8629,13.585,18
-48.7289,-26.8634,13.585,18
-48.7285,-26.8628,13.585,18
-48.7284,-26.8619,13.585,18
-48.7289,-26.8625,13.585,18
-48.7284,-26.8623,13.585,18
-48.7294,-26.8644,13.585,18
-48.7289,-26.8638,13.585,18
-48.7289,-26.8642,13.585,18
-48.7296,-26.869,13.585,18
-48.73,-26.8687,13.585,18
-48.7295,-26.8686,13.585,18
-48.7296,-26.8694,13.585,18
-48.73,-26.8692,13.585,18
-48.73,-26.8679,13.585,18
-48.73,-26.8683,13.585,18
-48.7296,-26.8698,16.76,18
-48.7296,-26.8702,16.76,18
-48.7255,-26.8793,16.76,18
-48.726,-26.879,16.76,18
-48.7256,-26.8797,16.76,18
-48.7259,-26.8782,16.76,18
-48.7264,-26.878,16.76,18
-48.726,-26.8786,16.76,18
-48.7256,-26.8801,16.76,18
-48.7268,-26.8765,16.76,18
-48.7272,-26.8762,16.76,18
-48.7267,-26.8761,16.76,18
-48.7268,-26.8769,16.76,18
-48.7272,-26.8754,16.76,18
-48.7276,-26.8752,16.76,18
-48.7272,-26.8758,16.76,18
-48.7263,-26.8771,16.76,18
-48.7264,-26.8775,16.76,18
-48.7251,-26.8799,16.76,18
-48.7251,-26.8803,16.76,18
-48.7243,-26.8821,16.76,18
-48.7248,-26.8818,16.76,18
-48.7243,-26.8825,16.76,18
-48.7247,-26.881,16.76,18
-48.7252,-26.8808,16.76,18
-48.7247,-26.8814,16.76,18
-48.7288,-26.8715,16.76,18
-48.7284,-26.8722,16.76,18
-48.7288,-26.872,16.76,18
-48.7292,-26.8709,16.76,18
-48.7292,-26.8705,16.76,18
-48.7292,-26.8713,16.76,18
-48.7284,-26.8726,16.76,18
-48.7284,-26.873,16.76,18
-48.7276,-26.8743,16.76,18
-48.7271,-26.875,16.76,18
-48.7276,-26.8747,16.76,18
-48.728,-26.8737,16.76,18
-48.728,-26.8733,16.76,18
-48.728,-26.8741,16.76,18
-48.7356,-26.8805,7.14,18
-48.7352,-26.8799,7.14,18
-48.7352,-26.8803,7.14,18
-48.7352,-26.8795,7.14,18
-48.7352,-26.8812,7.14,18
-48.7356,-26.8809,7.14,18
-48.7352,-26.8808,7.14,18
-48.7352,-26.8816,7.14,18
-48.7357,-26.8813,7.14,18
-48.7357,-26.8822,7.14,18
-48.7352,-26.882,7.14,18
-48.7357,-26.8818,7.14,18
-48.7357,-26.8826,7.14,18
-48.7353,-26.8824,7.14,18
-48.7227,-26.8859,16.76,18
-48.724,-26.884,16.76,18
-48.7235,-26.8838,16.76,18
-48.7239,-26.8836,16.76,18
-48.7235,-26.8842,16.76,18
-48.7244,-26.8829,16.76,18
-48.7239,-26.8831,16.76,18
-48.7231,-26.8849,16.76,18
-48.7235,-26.8846,16.76,18
-48.7231,-26.8853,16.76,18
-48.7219,-26.8877,16.76,18
-48.7223,-26.8874,16.76,18
-48.7219,-26.8881,16.76,18
-48.7223,-26.8878,16.76,18
-48.7211,-26.8898,17.93,18
-48.7219,-26.8885,16.76,18
-48.7227,-26.8868,16.76,18
-48.7227,-26.8864,16.76,18
-48.7223,-26.887,16.76,18
-48.7231,-26.8857,16.76,18
-48.7428,-26.8732,7.54,18
-48.7428,-26.8727,7.54,18
-48.7428,-26.8736,7.54,18
-48.7429,-26.8748,7.54,18
-48.7429,-26.8752,7.54,18
-48.7428,-26.874,7.54,18
-48.7428,-26.8744,7.54,18
-48.7429,-26.8757,7.54,18
-48.7433,-26.8754,7.54,18
-48.6945,-26.8785,12.66,18
-48.6548,-26.9047,4.27,18
-48.6543,-26.9053,4.27,18
-48.6548,-26.9051,4.27,18
-48.6544,-26.9057,4.27,18
-48.6552,-26.9044,4.27,18
-48.6556,-26.9042,4.27,18
-48.6544,-26.9074,7.54,18
-48.6544,-26.907,7.54,18
-48.6544,-26.9078,7.54,18
-48.6548,-26.9063,7.54,18
-48.6544,-26.9062,5.905,18
-48.6539,-26.906,4.27,18
-48.6544,-26.9066,7.54,18
-48.6544,-26.9082,7.54,18
-48.654,-26.9085,7.54,18
-48.6863,-26.9464,49.2,18
-48.6868,-26.9461,49.2,18
-48.6859,-26.9466,49.2,18
-48.6872,-26.9459,49.2,18
-48.6876,-26.9457,49.2,18
-48.6851,-26.9471,49.2,18
-48.6855,-26.9469,49.2,18
-48.6893,-26.9447,49.2,18
-48.6898,-26.9445,49.2,18
-48.6889,-26.945,49.2,18
-48.6902,-26.9443,49.2,18
-48.6906,-26.944,49.2,18
-48.6881,-26.9454,49.2,18
-48.6885,-26.9452,49.2,18
-48.6956,-26.9366,6.64,18
-48.696,-26.9364,6.64,18
-48.6956,-26.9362,6.64,18
-48.6953,-26.9398,49.2,18
-48.6923,-26.9431,49.2,18
-48.6923,-26.9427,49.2,18
-48.6919,-26.9433,49.2,18
-48.6932,-26.9422,49.2,18
-48.6936,-26.9419,49.2,18
-48.6932,-26.9418,49.2,18
-48.6928,-26.9424,49.2,18
-48.6911,-26.9438,49.2,18
-48.6915,-26.9435,49.2,18
-48.694,-26.9413,49.2,18
-48.6945,-26.9411,49.2,18
-48.6936,-26.9415,49.2,18
-48.6949,-26.9404,49.2,18
-48.6953,-26.9402,49.2,18
-48.6944,-26.9406,49.2,18
-48.6808,-26.9495,49.2,18
-48.6803,-26.9501,49.2,18
-48.6808,-26.9499,49.2,18
-48.6812,-26.9492,49.2,18
-48.6816,-26.949,49.2,18
-48.6804,-26.9505,49.2,18
-48.6799,-26.9508,49.2,18
