x,y,speedKMH,hour
-48.6662,-26.9077,7.55,7
-48.6711,-26.9097,10.78,7
-48.6702,-26.9098,10.78,7
-48.6707,-26.9095,10.78,7
-48.6685,-26.9107,5.61,7
-48.6689,-26.9105,9.05,7
-48.6685,-26.9103,10.196666666666667,7
-48.6685,-26.9111,5.61,7
-48.6689,-26.91,5.61,7
-48.6728,-26.9096,9.86,7
-48.6733,-26.9094,10.78,7
-48.6724,-26.9094,10.78,7
-48.6715,-26.9095,10.78,7
-48.6733,-26.9102,8.02,7
-48.6729,-26.91,8.02,7
-48.6733,-26.9098,8.02,7
-48.6733,-26.9106,8.02,7
-48.6741,-26.9093,10.78,7
-48.6737,-26.9095,10.78,7
-48.672,-26.9096,10.78,7
-48.6671,-26.9093,10.196666666666667,7
-48.6667,-26.9091,10.196666666666667,7
-48.6671,-26.9085,7.55,7
-48.6676,-26.9091,7.55,7
-48.6671,-26.9089,9.535,7
-48.6662,-26.9085,10.196666666666667,7
-48.6667,-26.9083,7.55,7
-48.6658,-26.9084,10.196666666666667,7
-48.6662,-26.9081,7.55,7
-48.6667,-26.9087,10.196666666666667,7
-48.668,-26.9097,10.196666666666667,7
-48.6676,-26.9095,10.196666666666667,7
-48.668,-26.9093,7.55,7
-48.6681,-26.9101,10.196666666666667,7
-48.6654,-26.9107,8.5,7
-48.6564,-26.9131,14.08,7
-48.6564,-26.9136,14.08,7
-48.6576,-26.9116,7.93,7
-48.6572,-26.9114,8.33,7
-48.6576,-26.912,7.53,7
-48.6581,-26.9118,7.93,7
-48.6572,-26.9118,10.805,7
-48.6567,-26.9112,8.33,7
-48.6563,-26.9111,8.33,7
-48.6594,-26.9115,12.42,7
-48.6589,-26.9121,7.93,7
-48.6594,-26.9119,12.42,7
-48.6585,-26.912,7.93,7
-48.6568,-26.9125,14.08,7
-48.6572,-26.9122,14.08,7
-48.6568,-26.9129,14.08,7
-48.6545,-26.9103,8.33,7
-48.6541,-26.9101,8.33,7
-48.6545,-26.9107,8.33,7
-48.655,-26.9105,8.33,7
-48.6541,-26.9106,8.33,7
-48.6536,-26.9104,8.33,7
-48.6554,-26.9111,8.33,7
-48.655,-26.9109,8.33,7
-48.6558,-26.9109,8.33,7
-48.6554,-26.9107,8.33,7
-48.6556,-26.9153,14.08,7
-48.656,-26.915,14.08,7
-48.6556,-26.9157,14.08,7
-48.656,-26.9142,14.08,7
-48.6564,-26.914,14.08,7
-48.656,-26.9146,14.08,7
-48.6568,-26.9133,14.08,7
-48.6605,-26.9074,7.89,7
-48.6601,-26.9073,7.89,7
-48.6592,-26.9069,7.89,7
-48.6592,-26.9073,7.89,7
-48.6596,-26.9071,7.89,7
-48.6588,-26.9071,7.89,7
-48.661,-26.908,12.42,7
-48.6614,-26.9078,10.155,7
-48.661,-26.9076,7.89,7
-48.661,-26.9085,12.42,7
-48.6601,-26.9077,7.89,7
-48.6597,-26.9075,7.89,7
-48.6565,-26.9046,7.81,7
-48.6579,-26.9068,7.89,7
-48.6574,-26.9066,7.89,7
-48.6583,-26.9069,7.89,7
-48.6602,-26.9098,12.42,7
-48.6606,-26.9095,12.42,7
-48.6602,-26.9102,12.42,7
-48.661,-26.9089,12.42,7
-48.6606,-26.9087,12.42,7
-48.6606,-26.9091,12.42,7
-48.6598,-26.9108,12.42,7
-48.6602,-26.9106,12.42,7
-48.6598,-26.9112,12.42,7
-48.6632,-26.9081,9.58,7
-48.6636,-26.9087,9.58,7
-48.6632,-26.9085,9.58,7
-48.6645,-26.9074,4.08,7
-48.664,-26.9072,4.08,7
-48.6645,-26.9078,4.08,7
-48.664,-26.9076,4.08,7
-48.6627,-26.9079,9.58,7
-48.6636,-26.907,4.08,7
-48.6641,-26.9093,9.04,7
-48.6636,-26.9091,9.58,7
-48.6641,-26.9097,9.04,7
-48.6654,-26.9082,4.08,7
-48.6649,-26.908,4.08,7
-48.6735,-26.916,14.04,7
-48.6739,-26.9162,14.04,7
-48.6731,-26.9163,14.04,7
-48.6722,-26.9163,14.04,7
-48.6726,-26.9161,14.04,7
-48.6718,-26.9161,14.04,7
-48.6773,-26.9122,10.905,7
-48.6773,-26.9127,15.54,7
-48.6773,-26.9135,15.54,7
-48.6778,-26.9133,8.43,7
-48.6773,-26.9131,15.54,7
-48.6778,-26.9137,8.43,7
-48.6734,-26.9119,8.02,7
-48.6734,-26.9123,8.02,7
-48.6733,-26.911,8.02,7
-48.6733,-26.9114,8.02,7
-48.6766,-26.916,14.04,7
-48.6757,-26.9161,14.04,7
-48.6761,-26.9159,14.04,7
-48.677,-26.9158,14.04,7
-48.6748,-26.9162,14.04,7
-48.6752,-26.9159,14.04,7
-48.6744,-26.916,14.04,7
-48.654,-26.92,18.14,7
-48.654,-26.9196,18.14,7
-48.6535,-26.9202,18.14,7
-48.6532,-26.9217,18.14,7
-48.7276,-26.8892,14.01,7
-48.7281,-26.8889,14.01,7
-48.7272,-26.889,14.01,7
-48.7263,-26.8891,14.01,7
-48.7263,-26.8895,14.01,7
-48.7268,-26.8892,14.01,7
-48.7259,-26.8893,14.01,7
-48.7215,-26.89,5.24,7
-48.722,-26.8897,7.07,7
-48.6548,-26.9047,11.44,7
-48.6543,-26.9053,11.44,7
-48.6548,-26.9051,11.44,7
-48.6544,-26.9057,11.44,7
-48.6561,-26.9044,7.81,7
-48.6552,-26.9044,11.44,7
-48.6556,-26.9042,11.44,7
-48.6561,-26.9048,7.81,7
-48.6544,-26.9062,11.44,7
-48.6539,-26.906,11.44,7
-48.7097,-26.9522,31.1,7
-48.7097,-26.9526,31.1,7
-48.7105,-26.9505,31.1,7
-48.7105,-26.9509,31.1,7
-48.7105,-26.9497,31.1,7
-48.7105,-26.9492,31.1,7
-48.7105,-26.9501,31.1,7
-48.7101,-26.9516,31.1,7
-48.7101,-26.9511,31.1,7
-48.7097,-26.9518,31.1,7
-48.7102,-26.9532,31.1,7
-48.7097,-26.9531,31.1,7
-48.7102,-26.9537,31.1,7
-48.7106,-26.9543,31.1,7
-48.7102,-26.9541,31.1,7
-48.7107,-26.9547,31.1,7
-48.7112,-26.9463,31.1,7
-48.7104,-26.9476,31.1,7
-48.7104,-26.948,31.1,7
-48.7108,-26.9465,31.1,7
-48.7104,-26.9472,31.1,7
-48.7108,-26.9469,31.1,7
-48.7104,-26.9484,31.1,7
-48.7105,-26.9488,31.1,7
-48.7125,-26.9583,31.1,7
-48.7121,-26.9581,31.1,7
-48.7112,-26.9565,31.1,7
-48.7111,-26.9561,31.1,7
-48.7116,-26.9567,31.1,7
-48.7111,-26.9553,31.1,7
-48.7107,-26.9551,31.1,7
-48.7111,-26.9557,31.1,7
-48.7116,-26.9575,31.1,7
-48.7116,-26.9571,31.1,7
-48.7121,-26.9577,31.1,7
-48.6926,-26.9387,7.12,7
-48.6931,-26.9384,7.12,7
-48.6918,-26.9391,7.12,7
-48.6922,-26.9389,7.12,7
-48.6913,-26.939,7.12,7
-48.6918,-26.9387,7.12,7
-48.6952,-26.9381,7.12,7
-48.6939,-26.9384,7.12,7
-48.6944,-26.9381,7.12,7
-48.6935,-26.9386,7.12,7
-48.6948,-26.9379,7.12,7
-48.6957,-26.9395,7.24,7
-48.6961,-26.9393,7.24,7
-48.6953,-26.9398,7.24,7
-48.6966,-26.9386,7.24,7
-48.6965,-26.9382,7.24,7
-48.6961,-26.9389,7.24,7
-48.6905,-26.9394,7.12,7
-48.6909,-26.9392,7.12,7
-48.7014,-26.9385,12.76,7
-48.7009,-26.9384,12.76,7
-48.7,-26.938,12.76,7
-48.6996,-26.9378,12.76,7
-48.7,-26.9384,12.76,7
-48.7005,-26.9382,12.76,7
-48.6996,-26.9382,12.76,7
-48.7022,-26.9389,12.76,7
-48.7018,-26.9387,12.76,7
-48.7022,-26.9385,12.76,7
-48.6987,-26.9379,12.76,7
-48.6983,-26.9377,12.76,7
-48.6992,-26.938,12.76,7
-48.6974,-26.9377,7.24,7
-48.6978,-26.9375,12.76,7
-48.697,-26.938,7.24,7
-48.717,-26.8988,4.19,7
-48.7175,-26.8986,4.19,7
-48.7175,-26.899,4.19,7
-48.7174,-26.8978,4.19,7
-48.7174,-26.8982,4.19,7
-48.7218,-26.8971,5.75,7
-48.7213,-26.8969,5.75,7
-48.7222,-26.8968,5.75,7
-48.7209,-26.8967,5.75,7
-48.7205,-26.8965,5.75,7
-48.7227,-26.897,5.75,7
-48.7196,-26.8962,5.75,7
-48.7191,-26.896,5.75,7
-48.72,-26.8964,5.75,7
-48.7174,-26.8974,4.19,7
-48.7212,-26.8915,7.07,7
-48.7216,-26.8912,7.07,7
-48.7211,-26.8911,7.07,7
-48.7212,-26.8919,7.07,7
-48.7224,-26.8903,14.01,7
-48.7216,-26.8904,6.155,7
-48.722,-26.8902,8.773333333333333,7
-48.7216,-26.8908,7.07,7
-48.7207,-26.8905,5.24,7
-48.7211,-26.8902,5.24,7
-48.7207,-26.89,5.24,7
-48.7242,-26.8898,14.01,7
-48.7246,-26.8896,14.01,7
-48.7237,-26.8901,14.01,7
-48.7229,-26.8901,14.01,7
-48.7233,-26.8899,14.01,7
-48.7224,-26.8899,14.01,7
-48.725,-26.8898,14.01,7
-48.7255,-26.8895,14.01,7
-48.633,-26.9447,6.99,7
-48.6317,-26.945,6.99,7
-48.6321,-26.9448,6.99,7
-48.6312,-26.9448,6.99,7
-48.6325,-26.9445,6.99,7
-48.6303,-26.9449,6.99,7
-48.6308,-26.9451,6.99,7
-48.6527,-26.9219,18.14,7
-48.6536,-26.9206,18.14,7
-48.6531,-26.9213,18.14,7
-48.6536,-26.9211,18.14,7
-48.6502,-26.9246,18.14,7
-48.6519,-26.9237,18.14,7
-48.6523,-26.9234,18.14,7
-48.6515,-26.9239,18.14,7
-48.6528,-26.9228,18.14,7
-48.6527,-26.9224,18.14,7
-48.6523,-26.923,18.14,7
-48.6506,-26.9244,18.14,7
-48.6511,-26.9241,18.14,7
-48.6912,-26.8973,8.81,19
-48.6916,-26.8975,8.81,19
-48.6908,-26.8976,8.81,19
-48.6899,-26.8976,8.81,19
-48.6903,-26.8974,8.81,19
-48.6895,-26.8975,8.81,19
-48.6909,-26.9001,4.93,19
-48.6904,-26.9003,4.93,19
-48.6934,-26.8974,8.81,19
-48.6925,-26.8975,8.81,19
-48.6921,-26.8973,8.81,19
-48.693,-26.8977,8.81,19
-48.6886,-26.8975,8.81,19
-48.689,-26.8977,8.81,19
-48.6709,-26.903,7.42,19
-48.6713,-26.9036,7.42,19
-48.6709,-26.9034,7.42,19
-48.6713,-26.904,5.8,19
-48.6718,-26.9046,5.8,19
-48.6714,-26.9045,5.8,19
-48.6784,-26.8938,9.62,19
-48.6793,-26.8937,9.62,19
-48.6797,-26.8935,9.62,19
-48.6788,-26.8935,9.62,19
-48.678,-26.8936,9.62,19
-48.6819,-26.8935,9.62,19
-48.6815,-26.8938,9.62,19
-48.6806,-26.8934,9.62,19
-48.681,-26.8936,9.62,19
-48.6802,-26.8936,9.62,19
-48.689,-26.9088,13.94,19
-48.6894,-26.9085,13.94,19
-48.6885,-26.9086,13.94,19
-48.6877,-26.9087,13.94,19
-48.6881,-26.9088,13.94,19
-48.6872,-26.9089,13.94,19
-48.692,-26.9088,7.23,19
-48.6912,-26.9089,7.23,19
-48.6916,-26.9086,7.23,19
-48.6916,-26.9095,9.696666666666667,19
-48.6925,-26.9086,7.23,19
-48.6903,-26.9089,13.94,19
-48.6907,-26.9087,7.23,19
-48.6898,-26.9087,13.94,19
-48.6864,-26.9089,13.94,19
-48.6868,-26.9087,13.94,19
-48.6889,-26.9054,13.57,19
-48.6891,-26.9121,22.46666666666667,19
-48.69,-26.9125,22.46666666666667,19
-48.6895,-26.9123,22.46666666666667,19
-48.6921,-26.9096,9.696666666666667,19
-48.6912,-26.9097,9.696666666666667,19
-48.6908,-26.9095,9.696666666666667,19
-48.6904,-26.9122,22.46666666666667,19
-48.69,-26.9121,22.46666666666667,19
-48.694,-26.9034,14.525,19
-48.6936,-26.9033,14.525,19
-48.694,-26.903,14.525,19
-48.6941,-26.9039,12.76,19
-48.6936,-26.9037,14.525,19
-48.6936,-26.9024,14.525,19
-48.694,-26.9022,14.525,19
-48.6936,-26.902,14.525,19
-48.6936,-26.9028,14.525,19
-48.694,-26.9026,14.525,19
-48.6941,-26.9043,12.76,19
-48.6941,-26.9047,12.76,19
-48.6936,-26.9041,12.76,19
-48.6936,-26.9045,12.76,19
-48.6905,-26.902,4.93,19
-48.6905,-26.9024,4.93,19
-48.6905,-26.9012,4.93,19
-48.6904,-26.9007,4.93,19
-48.6905,-26.9016,4.93,19
-48.694,-26.9009,11.2,19
-48.694,-26.9014,11.2,19
-48.694,-26.9018,14.525,19
-48.6941,-26.9064,13.54,19
-48.6937,-26.9062,13.54,19
-48.6941,-26.9059,13.54,19
-48.6942,-26.9068,13.54,19
-48.6937,-26.9066,13.54,19
-48.6954,-26.9052,13.57,19
-48.6945,-26.9053,13.57,19
-48.695,-26.9051,13.57,19
-48.6937,-26.9053,12.9625,19
-48.6941,-26.9051,12.9625,19
-48.6932,-26.9052,13.57,19
-48.6937,-26.9049,12.76,19
-48.6937,-26.9058,13.54,19
-48.6941,-26.9055,13.54,19
-48.6942,-26.9072,13.54,19
-48.6942,-26.9076,13.54,19
-48.6937,-26.907,13.54,19
-48.6937,-26.9074,13.54,19
-48.6958,-26.905,13.57,19
-48.6963,-26.9052,13.57,19
-48.6911,-26.9055,13.57,19
-48.6915,-26.9053,13.57,19
-48.6906,-26.9053,13.57,19
-48.6897,-26.9054,13.57,19
-48.6893,-26.9052,13.57,19
-48.6924,-26.9052,13.57,19
-48.6928,-26.9054,13.57,19
-48.6919,-26.9055,13.57,19
-48.6902,-26.9056,13.57,19
-48.6776,-26.9087,9.27,19
-48.6776,-26.9082,9.27,19
-48.6776,-26.9091,8.765,19
-48.6776,-26.9095,8.765,19
-48.6777,-26.9099,8.765,19
-48.6767,-26.907,4.22,19
-48.6762,-26.9069,4.22,19
-48.6758,-26.9067,4.22,19
-48.6776,-26.9074,4.22,19
-48.6771,-26.9072,4.22,19
-48.6773,-26.9114,8.765,19
-48.6773,-26.9118,8.765,19
-48.6772,-26.9093,8.765,19
-48.6772,-26.9097,8.765,19
-48.6772,-26.9106,8.765,19
-48.6777,-26.9103,8.765,19
-48.6772,-26.9102,8.765,19
-48.6773,-26.911,8.765,19
-48.7057,-26.8881,18.59,19
-48.7053,-26.8879,18.59,19
-48.7044,-26.8879,18.59,19
-48.7049,-26.8881,18.59,19
-48.704,-26.8882,18.59,19
-48.7005,-26.888,14.885,19
-48.7009,-26.8877,14.885,19
-48.7001,-26.8878,14.885,19
-48.6992,-26.8874,14.885,19
-48.6987,-26.8872,14.646666666666667,19
-48.6992,-26.887,14.885,19
-48.6996,-26.8876,14.885,19
-48.6974,-26.8863,12.675,19
-48.6978,-26.886,12.675,19
-48.6974,-26.8859,12.675,19
-48.6978,-26.8865,12.675,19
-48.7025,-26.8834,12.53,19
-48.7034,-26.8834,12.53,19
-48.7038,-26.8832,12.53,19
-48.703,-26.8832,12.53,19
-48.7017,-26.8835,12.53,19
-48.7008,-26.8836,12.53,19
-48.7012,-26.8833,12.53,19
-48.7021,-26.8833,12.53,19
-48.7043,-26.8833,12.53,19
-48.6999,-26.8836,12.53,19
-48.7003,-26.8834,12.53,19
-48.7031,-26.8882,18.59,19
-48.7036,-26.888,18.59,19
-48.7027,-26.888,18.59,19
-48.7018,-26.8881,18.59,19
-48.7022,-26.8879,18.59,19
-48.7014,-26.8879,14.885,19
-48.6987,-26.8868,14.646666666666667,19
-48.6983,-26.8866,14.646666666666667,19
-48.6709,-26.9026,7.42,19
-48.6565,-26.9037,8.31,19
-48.6569,-26.9035,8.31,19
-48.656,-26.904,8.31,19
-48.6933,-26.8834,5.52,19
-48.6946,-26.8819,11.7,19
-48.6946,-26.8823,11.7,19
-48.6934,-26.8838,5.43,19
-48.6946,-26.8827,11.7,19
-48.6925,-26.8839,5.43,19
-48.6929,-26.8836,5.43,19
-48.6921,-26.8841,5.43,19
-48.6959,-26.8816,7.81,19
-48.6946,-26.881,8.03,19
-48.6955,-26.8814,7.81,19
-48.6946,-26.8814,8.03,19
-48.6955,-26.8822,7.81,19
-48.6959,-26.882,7.81,19
-48.6955,-26.8818,7.81,19
-48.6955,-26.8826,7.81,19
-48.6959,-26.8824,7.81,19
-48.6945,-26.8789,8.03,19
-48.6945,-26.8793,8.03,19
-48.6945,-26.8802,8.03,19
-48.6945,-26.8798,8.03,19
-48.6946,-26.8806,8.03,19
-48.6951,-26.8841,12.675,19
-48.6956,-26.8839,7.81,19
-48.6951,-26.8845,12.675,19
-48.6956,-26.8843,11.053333333333333,19
-48.696,-26.8832,7.81,19
-48.6955,-26.8831,7.81,19
-48.696,-26.8828,7.81,19
-48.696,-26.8837,7.81,19
-48.6955,-26.8835,7.81,19
-48.6965,-26.8851,12.675,19
-48.6969,-26.8857,12.675,19
-48.6965,-26.8855,12.675,19
-48.696,-26.8849,12.675,19
-48.6956,-26.8847,12.675,19
-48.6916,-26.8848,5.43,19
-48.6916,-26.8843,5.43,19
-48.6953,-26.9142,19.194,19
-48.6957,-26.914,19.194,19
-48.6948,-26.9141,19.194,19
-48.6953,-26.9138,19.194,19
-48.6931,-26.915,3.71,19
-48.6936,-26.9148,3.71,19
-48.6931,-26.9146,3.71,19
-48.6931,-26.9154,3.71,19
-48.6936,-26.9152,3.71,19
-48.6944,-26.9139,19.194,19
-48.6935,-26.9139,3.71,19
-48.694,-26.9137,19.194,19
-48.6935,-26.9143,3.71,19
-48.6936,-26.9156,3.71,19
-48.6922,-26.913,22.46666666666667,19
-48.6917,-26.9128,22.46666666666667,19
-48.6926,-26.9132,22.46666666666667,19
-48.6909,-26.9128,22.46666666666667,19
-48.6913,-26.9126,22.46666666666667,19
-48.6904,-26.9127,22.46666666666667,19
-48.6909,-26.9124,22.46666666666667,19
-48.6931,-26.9138,3.71,19
-48.6931,-26.9142,3.71,19
-48.6772,-26.9212,19.22,19
-48.6776,-26.921,19.22,19
-48.6772,-26.9208,19.22,19
-48.6772,-26.9217,19.22,19
-48.6776,-26.9214,19.22,19
-48.6776,-26.9202,19.22,19
-48.6776,-26.9206,19.22,19
-48.6771,-26.9183,19.22,19
-48.6775,-26.9181,19.22,19
-48.6771,-26.9179,19.22,19
-48.6771,-26.9187,19.22,19
-48.6775,-26.9185,19.22,19
-48.6771,-26.92,19.22,19
-48.6771,-26.9204,19.22,19
-48.6775,-26.9193,19.22,19
-48.6771,-26.9192,19.22,19
-48.6775,-26.9189,19.22,19
-48.6776,-26.9198,19.22,19
-48.6771,-26.9196,19.22,19
-48.6774,-26.9147,19.22,19
-48.6775,-26.9172,19.22,19
-48.6775,-26.9177,19.22,19
-48.6986,-26.9094,10.42,19
-48.6982,-26.9092,10.42,19
-48.6973,-26.9093,10.42,19
-48.6969,-26.9091,10.42,19
-48.7003,-26.9089,14.454285714285714,19
-48.7008,-26.9087,14.454285714285714,19
-48.7003,-26.9085,14.454285714285714,19
-48.7004,-26.9093,13.95,19
-48.7008,-26.9091,14.454285714285714,19
-48.6999,-26.9091,10.42,19
-48.7008,-26.9082,14.454285714285714,19
-48.699,-26.9092,10.42,19
-48.7003,-26.9076,14.454285714285714,19
-48.7003,-26.9081,14.454285714285714,19
-48.7008,-26.9099,13.5825,19
-48.7004,-26.9097,13.5825,19
-48.7008,-26.9095,13.5825,19
-48.7008,-26.9103,13.5825,19
-48.7004,-26.9102,13.5825,19
-48.6995,-26.9094,10.42,19
-48.6942,-26.9093,9.63,19
-48.6938,-26.9091,13.54,19
-48.6942,-26.9089,13.54,19
-48.6947,-26.9095,9.83,19
-48.6938,-26.9095,8.606,19
-48.6929,-26.9087,13.94,19
-48.6929,-26.9096,9.696666666666667,19
-48.6934,-26.9093,9.696666666666667,19
-48.6925,-26.9094,9.696666666666667,19
-48.6938,-26.9083,13.54,19
-48.6942,-26.908,13.54,19
-48.6938,-26.9079,13.54,19
-48.6938,-26.9087,13.673333333333334,19
-48.6942,-26.9085,13.54,19
-48.6933,-26.9085,13.94,19
-48.6956,-26.9094,9.83,19
-48.6951,-26.9092,9.83,19
-48.6938,-26.9099,7.415,19
-48.6938,-26.9104,7.415,19
-48.6977,-26.9091,10.42,19
-48.6979,-26.9149,19.194,19
-48.6975,-26.9147,19.194,19
-48.6966,-26.9144,19.194,19
-48.6962,-26.9142,19.194,19
-48.697,-26.9145,19.194,19
-48.7004,-26.9118,13.53,19
-48.7009,-26.9116,13.53,19
-48.7004,-26.9114,13.5825,19
-48.7005,-26.9122,13.53,19
-48.7009,-26.912,13.53,19
-48.7008,-26.9108,13.5825,19
-48.7009,-26.9112,13.5825,19
-48.7004,-26.9106,13.5825,19
-48.7004,-26.911,13.5825,19
-48.7009,-26.9128,13.53,19
-48.7005,-26.9127,13.53,19
-48.7009,-26.9124,13.53,19
-48.7009,-26.9133,13.53,19
-48.7005,-26.9131,13.53,19
-48.6939,-26.912,6.597142857142857,19
-48.6939,-26.9124,6.597142857142857,19
-48.6939,-26.9112,6.597142857142857,19
-48.6939,-26.9108,7.415,19
-48.6939,-26.9116,6.597142857142857,19
-48.6948,-26.9136,19.194,19
-48.6944,-26.9135,19.194,19
-48.6939,-26.9129,6.597142857142857,19
-48.6935,-26.9135,14.2025,19
-48.6939,-26.9133,6.597142857142857,19
-48.6931,-26.9133,22.46666666666667,19
-48.7001,-26.9031,15.616666666666665,19
-48.7001,-26.9026,15.616666666666665,19
-48.7002,-26.9035,15.616666666666665,19
-48.7001,-26.9018,15.616666666666665,19
-48.7001,-26.9022,15.616666666666665,19
-48.7002,-26.9039,15.616666666666665,19
-48.7002,-26.9043,15.616666666666665,19
-48.7002,-26.906,14.454285714285714,19
-48.7002,-26.9056,14.454285714285714,19
-48.7003,-26.9064,14.454285714285714,19
-48.7002,-26.9047,14.454285714285714,19
-48.7002,-26.9051,14.454285714285714,19
-48.7003,-26.9068,14.454285714285714,19
-48.7003,-26.9072,14.454285714285714,19
-48.7005,-26.9135,13.53,19
-48.6697,-26.9079,10.19,19
-48.6702,-26.9077,10.19,19
-48.6697,-26.9075,10.19,19
-48.6702,-26.9081,10.19,19
-48.6701,-26.9068,10.19,19
-48.6701,-26.9073,10.19,19
-48.6697,-26.9067,10.19,19
-48.6697,-26.9071,10.19,19
-48.6702,-26.9089,10.19,19
-48.6702,-26.9085,10.19,19
-48.6702,-26.9093,10.19,19
-48.6727,-26.9063,4.18,19
-48.6723,-26.9061,4.18,19
-48.6727,-26.9067,4.18,19
-48.6723,-26.9065,4.18,19
-48.6714,-26.9065,8.31,19
-48.6719,-26.9063,8.31,19
-48.6718,-26.9051,5.8,19
-48.6723,-26.9057,4.18,19
-48.6718,-26.9055,5.8,19
-48.6719,-26.9071,8.31,19
-48.6719,-26.9067,8.31,19
-48.6719,-26.9076,8.31,19
-48.6697,-26.9058,10.19,19
-48.6701,-26.9064,10.19,19
-48.6697,-26.9062,10.19,19
-48.6714,-26.9049,5.8,19
-48.6711,-26.9097,7.03,19
-48.6702,-26.9098,10.19,19
-48.6711,-26.9101,7.03,19
-48.6711,-26.911,7.03,19
-48.6711,-26.9105,7.03,19
-48.6712,-26.9114,7.03,19
-48.6719,-26.9088,8.31,19
-48.672,-26.9092,8.31,19
-48.6719,-26.908,8.31,19
-48.6719,-26.9084,8.31,19
-48.6551,-26.9143,2.53,19
-48.6546,-26.9141,2.53,19
-48.6555,-26.9144,2.53,19
-48.6542,-26.9139,2.53,19
-48.6579,-26.9084,0.76,19
-48.6575,-26.9083,0.76,19
-48.6584,-26.9082,0.76,19
-48.6579,-26.908,0.76,19
-48.6571,-26.9081,0.76,19
-48.6566,-26.9079,0.76,19
-48.6584,-26.9086,0.76,19
-48.6743,-26.9139,11.245,19
-48.6734,-26.9139,11.245,19
-48.6739,-26.9137,11.245,19
-48.6726,-26.914,11.245,19
-48.673,-26.9138,11.245,19
-48.6721,-26.9138,10.81,19
-48.6718,-26.9161,5.76,19
-48.676,-26.9138,11.245,19
-48.6765,-26.9135,11.245,19
-48.6756,-26.9136,11.245,19
-48.6773,-26.9122,8.765,19
-48.6773,-26.9127,9.27,19
-48.6747,-26.9137,11.245,19
-48.6773,-26.9135,11.245,19
-48.6769,-26.9137,11.245,19
-48.6752,-26.9138,11.245,19
-48.6712,-26.9126,7.03,19
-48.6712,-26.913,7.03,19
-48.6712,-26.9139,8.92,19
-48.6717,-26.9136,7.03,19
-48.6712,-26.9135,7.03,19
-48.6717,-26.9141,10.81,19
-48.6708,-26.9141,10.81,19
-48.6712,-26.9118,7.03,19
-48.6712,-26.9122,7.03,19
-48.6718,-26.9178,5.76,19
-48.6722,-26.9176,5.76,19
-48.6718,-26.9174,5.76,19
-48.6718,-26.9182,5.76,19
-48.6723,-26.918,5.76,19
-48.677,-26.9154,19.22,19
-48.6774,-26.9152,19.22,19
-48.677,-26.915,19.22,19
-48.677,-26.9158,19.22,19
-48.6774,-26.9156,19.22,19
-48.677,-26.9171,19.22,19
-48.677,-26.9175,19.22,19
-48.6774,-26.9164,19.22,19
-48.677,-26.9162,19.22,19
-48.6774,-26.916,19.22,19
-48.6775,-26.9168,19.22,19
-48.677,-26.9166,19.22,19
-48.6718,-26.9166,5.76,19
-48.6718,-26.917,5.76,19
-48.6945,-26.8785,8.03,19
-48.6548,-26.9047,8.31,19
-48.6543,-26.9053,8.31,19
-48.6548,-26.9051,8.31,19
-48.6544,-26.9057,8.31,19
-48.6552,-26.9044,8.31,19
-48.6556,-26.9042,8.31,19
-48.6544,-26.9062,8.31,19
-48.6539,-26.906,8.31,19
-48.6562,-26.9077,0.76,19
-48.6926,-26.9387,5.41,19
-48.6918,-26.9391,5.41,19
-48.6922,-26.9389,5.41,19
-48.6913,-26.939,5.41,19
-48.6918,-26.9387,5.41,19
-48.6905,-26.9394,5.41,19
-48.6909,-26.9392,5.41,19
-48.7125,-26.9826,34.52,19
-48.7125,-26.983,34.52,19
-48.7125,-26.9821,34.52,19
-48.713,-26.9836,34.52,19
-48.7125,-26.9834,34.52,19
-48.713,-26.984,34.52,19
-48.7321,-26.9058,16.73,19
-48.7317,-26.9057,16.73,19
-48.7321,-26.9063,16.73,19
-48.7299,-26.9058,16.73,19
-48.7304,-26.9055,16.73,19
-48.7326,-26.9069,16.73,19
-48.7326,-26.9073,16.73,19
-48.7326,-26.9064,16.73,19
-48.7295,-26.9056,16.73,19
-48.7312,-26.9055,16.73,19
-48.7308,-26.9053,16.73,19
-48.734,-26.9082,16.73,19
-48.7335,-26.9081,16.73,19
-48.7344,-26.9084,16.73,19
-48.7331,-26.9079,16.73,19
-48.7335,-26.9076,16.73,19
-48.7331,-26.9075,16.73,19
-48.7353,-26.9088,16.73,19
-48.7348,-26.9086,16.73,19
-48.6452,-26.958,8.44,19
-48.7128,-26.9913,34.52,19
-48.7128,-26.9917,34.52,19
-48.7132,-26.9907,34.52,19
-48.7132,-26.9902,34.52,19
-48.7132,-26.9911,34.52,19
-48.7128,-26.9926,34.52,19
-48.7128,-26.9921,34.52,19
-48.7128,-26.993,34.52,19
-48.7132,-26.9915,34.52,19
-48.7125,-26.9945,34.52,19
-48.7129,-26.9942,34.52,19
-48.7124,-26.994,34.52,19
-48.7125,-26.9949,34.52,19
-48.7129,-26.9946,34.52,19
-48.7129,-26.9934,34.52,19
-48.7129,-26.9938,34.52,19
-48.7139,-26.9869,34.52,19
-48.7139,-26.9864,34.52,19
-48.714,-26.9873,34.52,19
-48.7135,-26.9871,34.52,19
-48.714,-26.9877,34.52,19
-48.7139,-26.9856,34.52,19
-48.7139,-26.986,34.52,19
-48.7134,-26.9838,34.52,19
-48.7139,-26.9843,34.52,19
-48.7134,-26.9842,34.52,19
-48.7139,-26.9848,34.52,19
