x,y,speedKMH,hour
-48.674,-26.9183,9.47,20
-48.6544,-26.9189,21.23,20
-48.6544,-26.9193,21.23,20
-48.6539,-26.9191,21.23,20
-48.6548,-26.9178,21.23,20
-48.6544,-26.9185,21.23,20
-48.6548,-26.9183,21.23,20
-48.654,-26.92,21.23,20
-48.654,-26.9196,21.23,20
-48.6535,-26.9202,21.23,20
-48.6532,-26.9217,21.23,20
-48.7279,-26.8588,31.92,20
-48.7279,-26.8592,31.92,20
-48.7278,-26.8576,31.92,20
-48.7274,-26.8574,31.92,20
-48.7279,-26.858,31.92,20
-48.7279,-26.8584,31.92,20
-48.7279,-26.8601,31.92,20
-48.7284,-26.8598,31.92,20
-48.7279,-26.8597,31.92,20
-48.7284,-26.8603,31.92,20
-48.7284,-26.8611,31.92,20
-48.7284,-26.8607,31.92,20
-48.7284,-26.8615,31.92,20
-48.7288,-26.8613,31.92,20
-48.7298,-26.865,31.92,20
-48.7303,-26.8656,31.92,20
-48.7299,-26.8654,31.92,20
-48.7304,-26.8668,31.92,20
-48.7304,-26.8672,31.92,20
-48.7303,-26.866,31.92,20
-48.7303,-26.8664,31.92,20
-48.7293,-26.8631,31.92,20
-48.7289,-26.8629,31.92,20
-48.7293,-26.8627,31.92,20
-48.7294,-26.8635,31.92,20
-48.7289,-26.8621,31.92,20
-48.7289,-26.8617,31.92,20
-48.7289,-26.8625,31.92,20
-48.7298,-26.8641,31.92,20
-48.7294,-26.864,31.92,20
-48.7298,-26.8646,31.92,20
-48.7294,-26.8644,31.92,20
-48.7304,-26.8681,31.92,20
-48.7304,-26.8677,31.92,20
-48.7304,-26.8685,31.92,20
-48.73,-26.8696,31.92,20
-48.7304,-26.8689,31.92,20
-48.7304,-26.8693,31.92,20
-48.722,-26.8893,7.49,20
-48.722,-26.8897,7.49,20
-48.7224,-26.8887,7.49,20
-48.7224,-26.8883,7.49,20
-48.7224,-26.8891,7.49,20
-48.7219,-26.8889,7.49,20
-48.7228,-26.8872,7.49,20
-48.7228,-26.8876,7.49,20
-48.7228,-26.888,7.49,20
-48.6945,-26.8785,7.29,20
-48.6548,-26.9047,8.04,20
-48.6543,-26.9053,8.04,20
-48.6548,-26.9051,8.04,20
-48.6544,-26.9057,8.04,20
-48.6552,-26.9044,8.04,20
-48.6556,-26.9042,8.04,20
-48.6544,-26.9062,8.04,20
-48.6539,-26.906,8.04,20
-48.698,-26.9285,6.67,20
-48.6975,-26.9283,6.67,20
-48.6971,-26.9277,6.67,20
-48.6962,-26.9278,5.19,20
-48.6966,-26.9275,6.67,20
-48.6971,-26.9281,6.67,20
-48.697,-26.9269,5.19,20
-48.698,-26.9289,6.67,20
-48.7179,-26.8988,7.49,20
-48.7179,-26.8992,7.49,20
-48.7183,-26.8977,7.49,20
-48.7179,-26.8984,7.49,20
-48.7183,-26.8981,7.49,20
-48.7175,-26.8999,7.49,20
-48.7175,-26.8994,7.49,20
-48.7175,-26.9003,7.49,20
-48.7209,-26.8967,2.95,20
-48.7205,-26.8965,2.95,20
-48.7195,-26.8949,7.49,20
-48.7191,-26.8956,7.49,20
-48.7195,-26.8953,7.49,20
-48.7187,-26.8971,7.49,20
-48.7187,-26.8967,7.49,20
-48.7183,-26.8973,7.49,20
-48.7196,-26.8962,2.95,20
-48.7191,-26.896,5.22,20
-48.72,-26.8964,2.95,20
-48.7191,-26.8964,7.49,20
-48.7167,-26.9016,7.49,20
-48.7171,-26.9014,7.49,20
-48.7167,-26.902,7.49,20
-48.7171,-26.9005,7.49,20
-48.7171,-26.9009,7.49,20
-48.7212,-26.8915,7.49,20
-48.7216,-26.8912,7.49,20
-48.7211,-26.8911,7.49,20
-48.7212,-26.8919,7.49,20
-48.7224,-26.8903,6.31,20
-48.7216,-26.8904,6.9,20
-48.722,-26.8902,6.9,20
-48.7216,-26.8908,7.49,20
-48.7207,-26.8905,6.31,20
-48.7211,-26.8902,6.31,20
-48.7207,-26.8921,7.49,20
-48.7203,-26.8928,7.49,20
-48.7208,-26.8925,7.49,20
-48.7237,-26.8901,6.31,20
-48.7229,-26.8901,6.31,20
-48.7233,-26.8899,6.31,20
-48.7224,-26.8899,6.31,20
-48.7199,-26.8943,7.49,20
-48.7199,-26.8939,7.49,20
-48.7195,-26.8945,7.49,20
-48.7203,-26.8932,7.49,20
-48.7204,-26.8936,7.49,20
-48.6406,-26.9507,5.06,20
-48.6406,-26.9511,5.06,20
-48.6406,-26.9516,5.06,20
-48.6402,-26.9514,5.06,20
-48.6402,-26.9518,5.06,20
-48.635,-26.953,3.64,20
-48.6341,-26.953,3.64,20
-48.6346,-26.9528,3.64,20
-48.6337,-26.9528,3.64,20
-48.6279,-26.9369,5.47,20
-48.6279,-26.9365,5.47,20
-48.6279,-26.9373,5.47,20
-48.6284,-26.9379,5.47,20
-48.6279,-26.9377,5.47,20
-48.6283,-26.9375,5.47,20
-48.6284,-26.9383,5.47,20
-48.6279,-26.9381,5.47,20
-48.6527,-26.9219,21.23,20
-48.6536,-26.9206,21.23,20
-48.6531,-26.9213,21.23,20
-48.6536,-26.9211,21.23,20
-48.6529,-26.9257,7.97,20
-48.6528,-26.9253,7.97,20
-48.6533,-26.9259,7.97,20
-48.6538,-26.9265,7.97,20
-48.6542,-26.9262,7.97,20
-48.6537,-26.9261,7.97,20
-48.6519,-26.9237,21.23,20
-48.6523,-26.9234,21.23,20
-48.6515,-26.9239,21.23,20
-48.6528,-26.9228,21.23,20
-48.6527,-26.9224,21.23,20
-48.6523,-26.923,21.23,20
-48.6519,-26.9245,5.735,20
-48.6524,-26.9251,5.735,20
-48.652,-26.9249,5.735,20
-48.6515,-26.9243,5.735,20
-48.6511,-26.9241,10.9,20
-48.6333,-26.9531,3.64,20
-48.6316,-26.9553,4.36,20
-48.6303,-26.9556,4.36,20
-48.6307,-26.9553,4.36,20
-48.6298,-26.9554,4.36,20
-48.6311,-26.9551,4.36,20
-48.8167,-26.9774,17.22,16
-48.8167,-26.9782,17.22,16
-48.8167,-26.9778,17.22,16
-48.8168,-26.9786,17.22,16
-48.8168,-26.979,17.22,16
-48.8172,-26.9796,17.22,16
-48.8168,-26.9795,17.22,16
-48.8199,-26.9824,17.22,16
-48.8204,-26.9822,17.22,16
-48.82,-26.9828,17.22,16
-48.8204,-26.9817,17.22,16
-48.8177,-26.9802,17.22,16
-48.8172,-26.9801,17.22,16
-48.8177,-26.9807,17.22,16
-48.8195,-26.9814,17.22,16
-48.819,-26.9812,17.22,16
-48.8199,-26.9816,17.22,16
-48.8186,-26.981,17.22,16
-48.8181,-26.9808,17.22,16
-48.6874,-26.9007,6.65,16
-48.6869,-26.9005,6.65,16
-48.687,-26.901,6.65,16
-48.6887,-26.9017,9.97,16
-48.6887,-26.9021,11.126666666666667,16
-48.6887,-26.9008,9.97,16
-48.6887,-26.9013,9.97,16
-48.687,-26.9018,6.65,16
-48.687,-26.9014,6.65,16
-48.687,-26.9022,6.65,16
-48.6817,-26.9009,4.93,16
-48.6826,-26.9004,4.26,16
-48.6821,-26.9002,4.26,16
-48.6826,-26.9,4.26,16
-48.6826,-26.9008,4.6,16
-48.683,-26.9006,4.27,16
-48.6821,-26.9006,4.93,16
-48.6808,-26.9009,4.93,16
-48.6804,-26.9007,4.93,16
-48.6813,-26.9007,4.93,16
-48.6852,-26.9011,4.27,16
-48.6848,-26.9009,4.27,16
-48.6839,-26.9005,4.27,16
-48.6839,-26.9009,4.27,16
-48.6843,-26.9007,4.27,16
-48.6835,-26.9008,4.27,16
-48.6888,-26.9029,11.425,16
-48.6888,-26.9025,11.425,16
-48.6888,-26.9034,11.425,16
-48.6866,-26.9037,8.74,16
-48.687,-26.9035,8.74,16
-48.6866,-26.9033,8.74,16
-48.687,-26.9026,8.74,16
-48.687,-26.903,8.74,16
-48.6888,-26.9046,12.88,16
-48.6888,-26.905,12.88,16
-48.6888,-26.9038,11.425,16
-48.6888,-26.9042,12.88,16
-48.6769,-26.9005,13.44,16
-48.6773,-26.8999,12.09,16
-48.6773,-26.8995,12.09,16
-48.6773,-26.9003,12.765,16
-48.6778,-26.9001,12.09,16
-48.6769,-26.9001,13.44,16
-48.6773,-26.9007,12.765,16
-48.6778,-26.9005,12.09,16
-48.676,-26.8985,12.09,16
-48.6751,-26.8986,13.44,16
-48.6755,-26.8983,12.09,16
-48.6755,-26.8992,13.44,16
-48.6751,-26.899,13.44,16
-48.6746,-26.8984,13.44,16
-48.6742,-26.8982,13.44,16
-48.6751,-26.8977,12.09,16
-48.6746,-26.8976,12.09,16
-48.6751,-26.8982,12.09,16
-48.6755,-26.8979,12.09,16
-48.676,-26.8998,13.44,16
-48.6764,-26.8995,13.44,16
-48.676,-26.8994,13.44,16
-48.6764,-26.8999,13.44,16
-48.6764,-26.8987,12.09,16
-48.6769,-26.8993,12.09,16
-48.6764,-26.8991,12.09,16
-48.6775,-26.9045,11.67,16
-48.6775,-26.9049,11.67,16
-48.6779,-26.9038,11.67,16
-48.6779,-26.9043,11.67,16
-48.6816,-26.8979,12.82,16
-48.6821,-26.8985,4.26,16
-48.682,-26.8977,12.82,16
-48.6807,-26.898,12.82,16
-48.6799,-26.8981,12.82,16
-48.6803,-26.8978,12.82,16
-48.6812,-26.8978,12.82,16
-48.6821,-26.8994,4.26,16
-48.6825,-26.8991,4.26,16
-48.6821,-26.899,4.26,16
-48.6821,-26.8998,4.26,16
-48.6825,-26.8996,4.26,16
-48.679,-26.8981,12.82,16
-48.6794,-26.8979,12.82,16
-48.6786,-26.8979,12.82,16
-48.6777,-26.898,12.82,16
-48.6781,-26.8982,12.82,16
-48.6773,-26.8982,12.82,16
-48.6907,-26.9078,8.33,16
-48.6907,-26.9083,8.33,16
-48.6916,-26.9095,11.31,16
-48.6907,-26.9087,8.33,16
-48.6907,-26.9091,8.595,16
-48.6833,-26.9085,4.68,16
-48.6889,-26.9059,12.88,16
-48.6889,-26.9054,12.88,16
-48.6889,-26.9063,12.88,16
-48.6889,-26.9067,12.88,16
-48.6887,-26.9124,8.685,16
-48.6887,-26.9128,8.685,16
-48.6886,-26.9115,10.06,16
-48.6891,-26.9121,8.685,16
-48.6886,-26.9119,9.143333333333333,16
-48.6878,-26.9116,10.06,16
-48.6873,-26.9114,10.06,16
-48.6882,-26.9118,10.06,16
-48.6887,-26.9136,8.685,16
-48.6891,-26.9134,8.685,16
-48.6887,-26.9132,8.685,16
-48.6887,-26.914,8.685,16
-48.6891,-26.9125,8.685,16
-48.6891,-26.913,8.685,16
-48.6908,-26.9108,6.6225,16
-48.6908,-26.9112,6.6225,16
-48.6921,-26.9096,11.31,16
-48.6908,-26.9099,8.595,16
-48.6912,-26.9097,11.31,16
-48.6908,-26.9095,9.5,16
-48.6908,-26.9103,6.6225,16
-48.6908,-26.9116,6.6225,16
-48.6908,-26.912,6.6225,16
-48.686,-26.9109,10.06,16
-48.6855,-26.9107,10.06,16
-48.6869,-26.9112,10.06,16
-48.6864,-26.911,10.06,16
-48.694,-26.9022,10.53,16
-48.6931,-26.9022,10.53,16
-48.6936,-26.902,10.53,16
-48.6909,-26.9022,10.53,16
-48.6914,-26.9024,10.53,16
-48.6905,-26.9024,10.53,16
-48.6896,-26.902,10.53,16
-48.6901,-26.9022,10.53,16
-48.6892,-26.9023,10.53,16
-48.6923,-26.9023,10.53,16
-48.6927,-26.9021,10.53,16
-48.6918,-26.9021,10.53,16
-48.6976,-26.9049,10.183333333333334,16
-48.6976,-26.9057,9.565,16
-48.698,-26.9055,9.565,16
-48.6976,-26.9053,9.565,16
-48.6976,-26.9061,9.565,16
-48.6981,-26.9059,9.565,16
-48.6985,-26.9048,11.42,16
-48.6989,-26.905,11.42,16
-48.698,-26.9051,10.183333333333334,16
-48.6776,-26.9082,8.66,16
-48.6776,-26.9091,16.525,16
-48.6776,-26.9095,16.525,16
-48.6777,-26.9099,16.525,16
-48.6758,-26.9075,10.123333333333333,16
-48.6758,-26.9079,10.123333333333333,16
-48.6763,-26.9077,10.123333333333333,16
-48.6754,-26.9078,10.123333333333333,16
-48.6745,-26.9074,10.123333333333333,16
-48.6741,-26.9072,10.123333333333333,16
-48.675,-26.9076,10.123333333333333,16
-48.6767,-26.9083,10.123333333333333,16
-48.6763,-26.9081,10.123333333333333,16
-48.6776,-26.9074,9.385,16
-48.6772,-26.9081,10.123333333333333,16
-48.6776,-26.9078,9.385,16
-48.6767,-26.9079,10.123333333333333,16
-48.6775,-26.9057,9.385,16
-48.6775,-26.9053,9.385,16
-48.6775,-26.9062,9.385,16
-48.6779,-26.9047,11.67,16
-48.6779,-26.9051,9.385,16
-48.6775,-26.9066,9.385,16
-48.6776,-26.907,9.385,16
-48.6773,-26.9114,16.525,16
-48.6773,-26.9118,16.525,16
-48.6829,-26.9092,4.68,16
-48.6833,-26.9089,4.68,16
-48.6829,-26.9096,4.68,16
-48.6833,-26.9093,4.68,16
-48.6829,-26.91,4.68,16
-48.6829,-26.9104,6.56,16
-48.6772,-26.9093,16.525,16
-48.6772,-26.9097,16.525,16
-48.6772,-26.9106,16.525,16
-48.6777,-26.9103,16.525,16
-48.6772,-26.9102,16.525,16
-48.6773,-26.911,16.525,16
-48.7143,-26.8829,21.52,16
-48.7143,-26.8833,21.52,16
-48.7139,-26.8827,21.52,16
-48.7139,-26.8831,21.52,16
-48.7143,-26.8825,21.52,16
-48.7138,-26.8823,21.52,16
-48.7139,-26.884,21.52,16
-48.7143,-26.8837,21.52,16
-48.7139,-26.8836,21.52,16
-48.7139,-26.8844,21.52,16
-48.7143,-26.8842,21.52,16
-48.714,-26.8857,21.52,16
-48.714,-26.8861,21.52,16
-48.7139,-26.8848,21.52,16
-48.7139,-26.8852,21.52,16
-48.714,-26.8869,21.52,16
-48.714,-26.8865,21.52,16
-48.714,-26.8873,21.52,16
-48.7005,-26.8876,11.17,16
-48.7,-26.8874,10.715,16
-48.7005,-26.888,9.375,16
-48.7009,-26.8877,9.973333333333334,16
-48.7001,-26.8878,10.045,16
-48.6979,-26.8881,5.13,16
-48.6979,-26.8886,5.13,16
-48.6992,-26.8874,11.226666666666667,16
-48.6996,-26.8872,10.715,16
-48.6987,-26.8872,14.07,16
-48.6992,-26.887,11.226666666666667,16
-48.6996,-26.8876,11.226666666666667,16
-48.6974,-26.8863,14.07,16
-48.6978,-26.886,11.464,16
-48.6974,-26.8859,11.464,16
-48.6978,-26.8865,11.464,16
-48.6979,-26.8873,5.13,16
-48.6978,-26.8869,5.13,16
-48.6979,-26.8877,5.13,16
-48.7031,-26.8882,9.375,16
-48.7027,-26.888,9.375,16
-48.7018,-26.8881,9.375,16
-48.7022,-26.8879,9.375,16
-48.7014,-26.8879,9.375,16
-48.6983,-26.8862,9.726666666666667,16
-48.6987,-26.8868,12.3925,16
-48.6983,-26.8866,10.94,16
-48.715,-26.8914,18.105,16
-48.7159,-26.8914,18.105,16
-48.7163,-26.8912,18.105,16
-48.7155,-26.8912,18.105,16
-48.7137,-26.8913,18.105,16
-48.7141,-26.8907,21.52,16
-48.7146,-26.8913,18.105,16
-48.7141,-26.8911,18.105,16
-48.7181,-26.891,18.105,16
-48.7185,-26.8908,18.105,16
-48.7194,-26.8908,18.105,16
-48.7198,-26.8905,18.105,16
-48.7189,-26.8906,18.105,16
-48.7172,-26.8911,18.105,16
-48.7176,-26.8909,18.105,16
-48.7168,-26.8913,18.105,16
-48.7119,-26.8906,18.105,16
-48.7115,-26.8904,18.105,16
-48.7124,-26.8908,18.105,16
-48.7115,-26.8908,18.105,16
-48.7111,-26.8902,18.105,16
-48.7111,-26.8906,18.105,16
-48.7133,-26.8911,18.105,16
-48.7137,-26.8909,18.105,16
-48.7128,-26.891,18.105,16
-48.7141,-26.8886,21.52,16
-48.7141,-26.889,21.52,16
-48.714,-26.8877,21.52,16
-48.714,-26.8882,21.52,16
-48.7141,-26.8898,21.52,16
-48.7141,-26.8894,21.52,16
-48.7141,-26.8902,21.52,16
-48.7199,-26.893,16.32,16
-48.7195,-26.8937,16.32,16
-48.7199,-26.8934,16.32,16
-48.6669,-26.9018,13.12,16
-48.6673,-26.9016,13.12,16
-48.6664,-26.9016,13.12,16
-48.6677,-26.9013,13.12,16
-48.6682,-26.9011,13.12,16
-48.6656,-26.9017,13.12,16
-48.666,-26.9019,13.12,16
-48.6651,-26.9019,13.12,16
-48.6682,-26.9015,13.12,16
-48.6638,-26.9022,13.12,16
-48.6634,-26.902,13.12,16
-48.6643,-26.902,13.12,16
-48.6647,-26.9017,13.12,16
-48.6728,-26.896,12.09,16
-48.6729,-26.8972,13.44,16
-48.6733,-26.8966,12.09,16
-48.6733,-26.8962,12.09,16
-48.6733,-26.897,13.44,16
-48.6737,-26.8968,12.09,16
-48.6728,-26.8968,13.44,16
-48.6737,-26.8976,13.44,16
-48.6742,-26.8974,12.09,16
-48.6733,-26.8974,13.44,16
-48.6742,-26.8978,13.44,16
-48.6742,-26.897,12.09,16
-48.6578,-26.903,10.335,16
-48.6578,-26.9038,11.33,16
-48.6578,-26.9043,11.33,16
-48.6574,-26.9041,11.33,16
-48.6586,-26.9034,10.654,16
-48.6582,-26.9032,10.654,16
-48.6565,-26.9037,6.225,16
-48.6569,-26.9035,6.225,16
-48.656,-26.904,6.225,16
-48.6944,-26.8773,12.1,16
-48.6949,-26.877,12.1,16
-48.6944,-26.8768,12.1,16
-48.6945,-26.8777,12.1,16
-48.69,-26.8874,9.72,16
-48.69,-26.8878,9.72,16
-48.6895,-26.8872,9.72,16
-48.6896,-26.8876,9.72,16
-48.6895,-26.8868,9.72,16
-48.6896,-26.8884,9.72,16
-48.69,-26.8882,9.72,16
-48.6896,-26.888,9.72,16
-48.6896,-26.8889,9.72,16
-48.69,-26.8886,9.72,16
-48.6901,-26.8903,9.72,16
-48.6901,-26.8907,9.72,16
-48.6896,-26.8901,9.72,16
-48.6901,-26.8895,9.72,16
-48.6896,-26.8893,9.72,16
-48.69,-26.889,9.72,16
-48.6901,-26.8899,9.72,16
-48.6896,-26.8897,9.72,16
-48.6901,-26.8911,9.72,16
-48.6942,-26.8838,10.93,16
-48.6934,-26.8838,10.93,16
-48.6938,-26.8836,10.93,16
-48.6946,-26.881,7.733333333333334,16
-48.6946,-26.8814,7.733333333333334,16
-48.6945,-26.8789,7.733333333333334,16
-48.6945,-26.8793,7.733333333333334,16
-48.6945,-26.8802,7.733333333333334,16
-48.6945,-26.8798,7.733333333333334,16
-48.6946,-26.8806,7.733333333333334,16
-48.6951,-26.8841,12.583333333333334,16
-48.6947,-26.8839,12.583333333333334,16
-48.6951,-26.8845,12.583333333333334,16
-48.6956,-26.8843,12.583333333333334,16
-48.6969,-26.8853,7.75,16
-48.6965,-26.8851,11.375,16
-48.6969,-26.8857,11.464,16
-48.6965,-26.8855,14.07,16
-48.696,-26.8849,11.375,16
-48.6956,-26.8847,12.583333333333334,16
-48.6931,-26.915,6.14,16
-48.6936,-26.9148,6.14,16
-48.6931,-26.9146,6.14,16
-48.6931,-26.9154,6.14,16
-48.6936,-26.9152,6.14,16
-48.6935,-26.9139,6.14,16
-48.6935,-26.9143,6.14,16
-48.6936,-26.9156,6.14,16
-48.6888,-26.9153,11.1,16
-48.6888,-26.9157,11.1,16
-48.6887,-26.9144,11.1,16
-48.6887,-26.9149,11.1,16
-48.6909,-26.9124,6.6225,16
-48.6931,-26.9138,6.14,16
-48.6931,-26.9142,6.14,16
-48.6902,-26.9196,4.59,16
-48.6902,-26.9192,4.59,16
-48.6902,-26.92,4.59,16
-48.6902,-26.9187,4.59,16
-48.6776,-26.921,13.46,16
-48.6772,-26.9208,13.46,16
-48.6776,-26.9202,13.46,16
-48.6776,-26.9206,13.46,16
-48.6771,-26.9183,17.605,16
-48.6775,-26.9181,17.605,16
-48.6771,-26.9179,17.605,16
-48.6771,-26.9187,17.605,16
-48.6775,-26.9185,17.605,16
-48.6771,-26.92,13.46,16
-48.6771,-26.9204,13.46,16
-48.6775,-26.9193,13.46,16
-48.6771,-26.9192,13.46,16
-48.6775,-26.9189,17.605,16
-48.6776,-26.9198,13.46,16
-48.6771,-26.9196,13.46,16
-48.6773,-26.9242,9.16,16
-48.6777,-26.9239,9.16,16
-48.6794,-26.9238,9.16,16
-48.6799,-26.924,9.16,16
-48.6808,-26.9239,9.16,16
-48.6812,-26.9237,9.16,16
-48.6803,-26.9238,9.16,16
-48.679,-26.9241,9.16,16
-48.6781,-26.9241,9.16,16
-48.6786,-26.9239,9.16,16
-48.6774,-26.9143,21.75,16
-48.6774,-26.9147,21.75,16
-48.6775,-26.9172,17.605,16
-48.6775,-26.9177,17.605,16
-48.6962,-26.9269,6.21,16
-48.6962,-26.9274,6.21,16
-48.697,-26.9265,9.81,16
-48.7154,-26.9036,42.28,16
-48.7159,-26.9033,42.28,16
-48.7155,-26.904,42.28,16
-48.7158,-26.9025,42.28,16
-48.7163,-26.9022,42.28,16
-48.7159,-26.9029,42.28,16
-48.7155,-26.9044,42.28,16
-48.715,-26.9046,42.28,16
-48.7138,-26.9074,42.28,16
-48.7134,-26.9089,53.13,16
-48.713,-26.9096,42.28,16
-48.7135,-26.9093,53.13,16
-48.7139,-26.9083,53.13,16
-48.7138,-26.9078,53.13,16
-48.7139,-26.9087,58.555,16
-48.7134,-26.9085,42.28,16
-48.7147,-26.9061,53.13,16
-48.7142,-26.9068,53.13,16
-48.7147,-26.9065,53.13,16
-48.7151,-26.9055,53.13,16
-48.7151,-26.905,42.28,16
-48.7151,-26.9059,58.555,16
-48.7146,-26.9057,53.13,16
-48.7143,-26.9072,53.13,16
-48.7143,-26.9076,53.13,16
-48.6982,-26.9092,9.565,16
-48.7004,-26.9093,13.91,16
-48.7008,-26.9099,13.91,16
-48.7004,-26.9097,13.91,16
-48.7008,-26.9095,13.91,16
-48.7008,-26.9103,13.91,16
-48.7004,-26.9102,13.91,16
-48.6942,-26.9093,11.31,16
-48.6947,-26.9095,11.31,16
-48.6938,-26.9095,11.31,16
-48.6929,-26.9096,11.31,16
-48.6934,-26.9093,11.31,16
-48.6925,-26.9094,11.31,16
-48.6951,-26.9092,11.31,16
-48.6977,-26.9074,9.565,16
-48.6977,-26.9078,9.565,16
-48.6981,-26.9067,9.565,16
-48.6976,-26.9066,9.565,16
-48.6981,-26.9063,9.565,16
-48.6981,-26.9072,9.565,16
-48.6977,-26.907,9.565,16
-48.6977,-26.9086,9.565,16
-48.6981,-26.9084,9.565,16
-48.6977,-26.9082,9.565,16
-48.6977,-26.9091,9.565,16
-48.6982,-26.9088,9.565,16
-48.6981,-26.9076,9.565,16
-48.6981,-26.908,9.565,16
-48.7004,-26.9118,13.91,16
-48.7009,-26.9116,13.91,16
-48.7004,-26.9114,13.91,16
-48.7005,-26.9122,13.91,16
-48.7009,-26.912,13.91,16
-48.7008,-26.9108,13.91,16
-48.7009,-26.9112,13.91,16
-48.7004,-26.9106,13.91,16
-48.7004,-26.911,13.91,16
-48.7009,-26.9128,13.91,16
-48.7005,-26.9127,13.91,16
-48.7009,-26.9124,13.91,16
-48.7009,-26.9133,13.91,16
-48.7005,-26.9131,13.91,16
-48.6939,-26.912,6.715,16
-48.6939,-26.9124,6.715,16
-48.6939,-26.9112,6.715,16
-48.6939,-26.9116,6.715,16
-48.6939,-26.9129,6.715,16
-48.6935,-26.9135,6.14,16
-48.6939,-26.9133,6.715,16
-48.7033,-26.9047,4.7,16
-48.7037,-26.9049,4.7,16
-48.7046,-26.9049,4.7,16
-48.7041,-26.9047,4.7,16
-48.7028,-26.905,4.7,16
-48.702,-26.905,8.06,16
-48.7024,-26.9048,4.7,16
-48.7001,-26.9031,9.696666666666667,16
-48.7001,-26.9026,9.696666666666667,16
-48.7002,-26.9035,9.696666666666667,16
-48.7001,-26.9018,9.696666666666667,16
-48.7001,-26.9022,9.696666666666667,16
-48.7002,-26.9039,9.696666666666667,16
-48.7002,-26.9043,9.696666666666667,16
-48.7011,-26.9051,8.06,16
-48.7015,-26.9049,8.06,16
-48.7006,-26.9049,8.06,16
-48.6998,-26.905,11.42,16
-48.7002,-26.9047,9.042,16
-48.6993,-26.9048,11.42,16
-48.7098,-26.9185,58.555,16
-48.7094,-26.9184,58.555,16
-48.7098,-26.9181,58.555,16
-48.7094,-26.9188,58.555,16
-48.7102,-26.9175,58.555,16
-48.7098,-26.9177,58.555,16
-48.709,-26.9194,58.555,16
-48.7094,-26.9192,58.555,16
-48.709,-26.9199,58.555,16
-48.711,-26.9145,58.555,16
-48.711,-26.9149,58.555,16
-48.7102,-26.9166,58.555,16
-48.7106,-26.9164,58.555,16
-48.7102,-26.9171,58.555,16
-48.7106,-26.9156,58.555,16
-48.711,-26.9153,58.555,16
-48.7106,-26.916,58.555,16
-48.7086,-26.9213,64.58,16
-48.7086,-26.9209,64.58,16
-48.7082,-26.9216,64.58,16
-48.709,-26.9203,58.555,16
-48.7086,-26.9205,58.555,16
-48.7126,-26.911,58.555,16
-48.7131,-26.9108,58.555,16
-48.7126,-26.9106,58.555,16
-48.7127,-26.9115,58.555,16
-48.713,-26.91,53.13,16
-48.7135,-26.9097,58.555,16
-48.7131,-26.9104,58.555,16
-48.7122,-26.9117,58.555,16
-48.7122,-26.9121,58.555,16
-48.7114,-26.9138,58.555,16
-48.7119,-26.9136,58.555,16
-48.7114,-26.9143,58.555,16
-48.7118,-26.9128,58.555,16
-48.7123,-26.9125,58.555,16
-48.7118,-26.9132,58.555,16
-48.7005,-26.9147,13.91,16
-48.701,-26.9145,13.91,16
-48.7005,-26.9143,13.91,16
-48.7006,-26.9152,13.91,16
-48.701,-26.9149,13.91,16
-48.7009,-26.9137,13.91,16
-48.701,-26.9141,13.91,16
-48.7005,-26.9135,13.91,16
-48.7005,-26.9139,13.91,16
-48.701,-26.9153,13.91,16
-48.6656,-26.914,8.65,16
-48.6672,-26.9122,8.65,16
-48.6668,-26.9129,8.65,16
-48.6673,-26.9127,8.65,16
-48.6677,-26.912,8.65,16
-48.6664,-26.9131,8.65,16
-48.666,-26.9138,8.65,16
-48.6664,-26.9136,8.65,16
-48.6612,-26.913,7.685,16
-48.6607,-26.9137,7.685,16
-48.6612,-26.9135,7.685,16
-48.6608,-26.9141,7.685,16
-48.6616,-26.9128,7.685,16
-48.6646,-26.9103,8.51,16
-48.6645,-26.9099,8.51,16
-48.665,-26.9105,8.51,16
-48.6599,-26.9154,7.83,16
-48.6603,-26.9148,7.685,16
-48.6603,-26.9144,7.685,16
-48.6599,-26.915,7.83,16
-48.6693,-26.9077,13.62,16
-48.6693,-26.9081,13.62,16
-48.6706,-26.9074,4.95,16
-48.671,-26.9072,4.95,16
-48.6701,-26.9073,4.95,16
-48.6693,-26.9073,13.62,16
-48.6693,-26.9086,13.62,16
-48.6693,-26.909,13.62,16
-48.6727,-26.9067,9.36,16
-48.6732,-26.9073,4.95,16
-48.6736,-26.907,8.83,16
-48.6728,-26.9071,5.925,16
-48.6732,-26.9068,11.82,16
-48.6728,-26.9075,6.9,16
-48.6719,-26.9071,4.95,16
-48.6723,-26.9073,4.95,16
-48.6715,-26.9074,4.95,16
-48.6658,-26.9079,7.3,16
-48.6653,-26.9078,7.3,16
-48.6698,-26.9108,13.62,16
-48.6694,-26.9106,13.62,16
-48.6698,-26.9104,13.62,16
-48.6698,-26.9112,13.62,16
-48.6694,-26.9111,13.62,16
-48.6711,-26.9097,4.71,16
-48.6711,-26.9101,4.71,16
-48.6694,-26.9098,13.62,16
-48.6698,-26.9096,13.62,16
-48.6693,-26.9094,13.62,16
-48.6694,-26.9102,13.62,16
-48.6698,-26.91,13.62,16
-48.6699,-26.9117,13.62,16
-48.6699,-26.9121,13.62,16
-48.6711,-26.911,4.71,16
-48.6711,-26.9105,4.71,16
-48.6712,-26.9114,4.71,16
-48.6728,-26.9092,6.9,16
-48.6733,-26.9089,6.9,16
-48.6728,-26.9088,6.9,16
