x,y,speedKMH,hour
-48.6908,-26.9112,4.65,15
-48.6921,-26.9096,13.5,15
-48.6912,-26.9097,13.5,15
-48.6903,-26.9097,15.51,15
-48.6908,-26.9095,13.5,15
-48.6908,-26.9103,4.65,15
-48.6908,-26.9116,4.65,15
-48.6908,-26.912,4.65,15
-48.686,-26.9109,8.79,15
-48.6855,-26.9107,8.79,15
-48.6869,-26.9112,8.79,15
-48.6864,-26.911,8.79,15
-48.6949,-26.9021,12.56,15
-48.6923,-26.9031,8.72,15
-48.6923,-26.9036,8.72,15
-48.694,-26.9022,12.56,15
-48.6971,-26.9022,12.56,15
-48.6975,-26.902,12.56,15
-48.6966,-26.902,12.56,15
-48.6957,-26.9021,12.56,15
-48.6962,-26.9018,12.56,15
-48.6953,-26.9019,12.56,15
-48.6984,-26.9019,12.56,15
-48.6988,-26.9021,12.56,15
-48.6979,-26.9021,12.56,15
-48.6962,-26.9023,12.56,15
-48.6922,-26.9015,8.72,15
-48.6923,-26.9023,8.72,15
-48.6922,-26.9019,8.72,15
-48.6923,-26.9027,8.72,15
-48.6944,-26.902,12.56,15
-48.6924,-26.9061,0.74,15
-48.6976,-26.9049,11.45,15
-48.6985,-26.9048,11.45,15
-48.6989,-26.905,11.45,15
-48.698,-26.9051,11.45,15
-48.6923,-26.904,8.72,15
-48.6923,-26.9044,8.72,15
-48.6915,-26.9061,0.74,15
-48.6919,-26.9059,0.74,15
-48.6911,-26.9059,0.74,15
-48.6923,-26.9048,8.72,15
-48.6906,-26.9062,0.74,15
-48.6776,-26.9074,13.68,15
-48.6776,-26.9078,13.68,15
-48.6775,-26.9057,13.68,15
-48.6775,-26.9053,13.68,15
-48.6775,-26.9062,13.68,15
-48.6779,-26.9047,13.68,15
-48.6779,-26.9051,13.68,15
-48.6775,-26.9066,13.68,15
-48.6776,-26.907,13.68,15
-48.6773,-26.9114,6.86,15
-48.6773,-26.9118,6.86,15
-48.6772,-26.9106,6.86,15
-48.6777,-26.9103,6.86,15
-48.6772,-26.9102,6.86,15
-48.6773,-26.911,6.86,15
-48.7005,-26.888,6.5,15
-48.7009,-26.8877,6.5,15
-48.7001,-26.8878,6.5,15
-48.6974,-26.8863,16.33,15
-48.6978,-26.886,16.33,15
-48.6974,-26.8859,16.33,15
-48.6978,-26.8865,16.33,15
-48.6923,-26.8916,7.64,15
-48.6919,-26.8914,7.64,15
-48.6923,-26.8912,7.64,15
-48.6923,-26.892,7.64,15
-48.6919,-26.8919,7.64,15
-48.6923,-26.8925,7.64,15
-48.6924,-26.8929,7.64,15
-48.7027,-26.888,6.5,15
-48.7018,-26.8881,6.5,15
-48.7022,-26.8879,6.5,15
-48.7014,-26.8879,6.5,15
-48.6983,-26.8866,16.33,15
-48.7114,-26.9007,18.21,15
-48.7164,-26.892,14.65,15
-48.7159,-26.8918,14.65,15
-48.7164,-26.8924,14.65,15
-48.7168,-26.893,14.65,15
-48.7164,-26.8928,14.65,15
-48.7168,-26.8934,14.65,15
-48.7164,-26.8932,14.65,15
-48.7199,-26.893,14.64,15
-48.7195,-26.8937,14.64,15
-48.7199,-26.8934,26.625,15
-48.7169,-26.8938,14.65,15
-48.7173,-26.8944,14.65,15
-48.7169,-26.8943,14.65,15
-48.7004,-26.897,16.12,15
-48.7004,-26.8974,16.12,15
-48.7008,-26.8963,16.12,15
-48.7003,-26.8961,16.12,15
-48.7008,-26.8959,16.12,15
-48.7008,-26.8967,16.12,15
-48.7004,-26.8966,16.12,15
-48.7008,-26.898,16.12,15
-48.7009,-26.8984,16.12,15
-48.7008,-26.8972,16.12,15
-48.7008,-26.8976,16.12,15
-48.6968,-26.8959,8.86,15
-48.6973,-26.8961,8.86,15
-48.6964,-26.8962,8.86,15
-48.6955,-26.8962,8.86,15
-48.696,-26.896,8.86,15
-48.6951,-26.8961,8.86,15
-48.6982,-26.8961,8.86,15
-48.6977,-26.8963,8.86,15
-48.7003,-26.8941,16.12,15
-48.7003,-26.8945,16.12,15
-48.7007,-26.8934,16.12,15
-48.7002,-26.8932,16.12,15
-48.7007,-26.8938,16.12,15
-48.7003,-26.8936,16.12,15
-48.7003,-26.8953,16.12,15
-48.7007,-26.8951,16.12,15
-48.7003,-26.8949,16.12,15
-48.7003,-26.8957,16.12,15
-48.7008,-26.8955,16.12,15
-48.7007,-26.8942,16.12,15
-48.7007,-26.8947,16.12,15
-48.7005,-26.9003,16.12,15
-48.7009,-26.8992,16.12,15
-48.7009,-26.8988,16.12,15
-48.7009,-26.8997,16.12,15
-48.7009,-26.9001,16.12,15
-48.6724,-26.8975,6.16,15
-48.672,-26.8973,6.16,15
-48.6729,-26.8977,6.16,15
-48.6733,-26.8983,6.16,15
-48.6729,-26.8981,6.16,15
-48.6729,-26.8989,10.0,15
-48.6725,-26.8987,10.0,15
-48.6716,-26.8984,10.0,15
-48.672,-26.8986,10.0,15
-48.6763,-26.8949,11.07,15
-48.6767,-26.8947,11.07,15
-48.6758,-26.8948,11.07,15
-48.6578,-26.9038,10.25,15
-48.6578,-26.9043,10.25,15
-48.6574,-26.9041,10.25,15
-48.6565,-26.9037,2.155,15
-48.6569,-26.9035,2.155,15
-48.656,-26.904,2.155,15
-48.6891,-26.8874,9.13,15
-48.6895,-26.8872,9.13,15
-48.6887,-26.8873,9.13,15
-48.6891,-26.887,9.13,15
-48.69,-26.8865,9.13,15
-48.6904,-26.8863,9.13,15
-48.6895,-26.8868,9.13,15
-48.6933,-26.8834,7.693333333333334,15
-48.6942,-26.8838,16.33,15
-48.6934,-26.8838,8.645,15
-48.6938,-26.8836,16.33,15
-48.6925,-26.8839,8.645,15
-48.6929,-26.8836,8.645,15
-48.6929,-26.8841,16.33,15
-48.6921,-26.8841,7.108,15
-48.6951,-26.8841,16.33,15
-48.6947,-26.8839,16.33,15
-48.6951,-26.8845,16.33,15
-48.6956,-26.8843,16.33,15
-48.6965,-26.8851,16.33,15
-48.6969,-26.8857,16.33,15
-48.6965,-26.8855,16.33,15
-48.696,-26.8849,16.33,15
-48.6956,-26.8847,16.33,15
-48.6908,-26.8857,9.13,15
-48.6912,-26.8854,9.13,15
-48.6904,-26.8859,9.13,15
-48.6916,-26.8848,7.108,15
-48.6916,-26.8843,7.108,15
-48.6912,-26.885,9.13,15
-48.6909,-26.9124,4.65,15
-48.6772,-26.9212,6.28,15
-48.6776,-26.921,6.28,15
-48.6772,-26.9208,6.28,15
-48.6772,-26.9217,6.28,15
-48.6776,-26.9214,6.28,15
-48.6776,-26.9202,6.28,15
-48.6776,-26.9206,6.28,15
-48.6788,-26.919,7.99,15
-48.6771,-26.92,6.28,15
-48.6771,-26.9204,6.28,15
-48.678,-26.9191,7.99,15
-48.6771,-26.9192,7.99,15
-48.6775,-26.9189,7.99,15
-48.6776,-26.9198,6.28,15
-48.6771,-26.9196,6.28,15
-48.6797,-26.919,7.99,15
-48.6801,-26.9188,7.99,15
-48.6793,-26.9188,7.99,15
-48.6784,-26.9189,7.99,15
-48.712,-26.905,18.21,15
-48.712,-26.9054,18.21,15
-48.712,-26.9042,18.21,15
-48.7115,-26.904,18.21,15
-48.712,-26.9038,18.21,15
-48.712,-26.9046,18.21,15
-48.7115,-26.9044,18.21,15
-48.712,-26.9059,18.21,15
-48.712,-26.9063,18.21,15
-48.7159,-26.9033,38.61,15
-48.7155,-26.904,38.61,15
-48.7159,-26.9037,30.125,15
-48.7163,-26.9027,30.125,15
-48.7167,-26.9024,21.64,15
-48.7163,-26.9022,38.61,15
-48.7163,-26.9031,30.125,15
-48.7155,-26.9044,30.125,15
-48.7159,-26.9041,21.64,15
-48.7155,-26.9048,30.125,15
-48.7163,-26.9035,21.64,15
-48.7119,-26.9021,18.21,15
-48.7119,-26.9025,18.21,15
-48.7115,-26.9019,18.21,15
-48.7115,-26.9023,18.21,15
-48.7114,-26.9011,18.21,15
-48.7114,-26.9015,18.21,15
-48.7115,-26.9032,18.21,15
-48.7119,-26.9029,18.21,15
-48.7115,-26.9028,18.21,15
-48.7115,-26.9036,18.21,15
-48.7119,-26.9034,18.21,15
-48.7134,-26.9089,38.61,15
-48.7135,-26.9093,38.61,15
-48.7139,-26.9083,38.61,15
-48.7138,-26.9078,38.61,15
-48.7139,-26.9087,38.61,15
-48.7147,-26.9061,38.61,15
-48.7142,-26.9068,38.61,15
-48.7147,-26.9065,38.61,15
-48.7151,-26.9055,30.125,15
-48.7151,-26.905,30.125,15
-48.7151,-26.9059,38.61,15
-48.7146,-26.9057,38.61,15
-48.7143,-26.9072,38.61,15
-48.7143,-26.9076,38.61,15
-48.6986,-26.9094,15.485,15
-48.6977,-26.9095,15.46,15
-48.6982,-26.9092,15.485,15
-48.6969,-26.9095,15.46,15
-48.6973,-26.9093,15.485,15
-48.6964,-26.9094,15.485,15
-48.6969,-26.9091,15.51,15
-48.7003,-26.9089,13.885,15
-48.7008,-26.9087,13.885,15
-48.7003,-26.9085,13.885,15
-48.7004,-26.9093,14.41,15
-48.7008,-26.9091,14.41,15
-48.6999,-26.9091,15.46,15
-48.7008,-26.9082,13.885,15
-48.699,-26.9092,15.485,15
-48.7003,-26.9076,13.885,15
-48.7003,-26.9081,13.885,15
-48.7008,-26.9099,13.67,15
-48.7004,-26.9097,13.67,15
-48.7008,-26.9095,13.67,15
-48.7008,-26.9103,13.67,15
-48.7004,-26.9102,13.67,15
-48.7012,-26.9093,15.46,15
-48.6995,-26.9094,15.46,15
-48.6942,-26.9093,15.485,15
-48.6947,-26.9095,15.485,15
-48.6938,-26.9095,13.5,15
-48.6929,-26.9096,13.5,15
-48.6934,-26.9093,13.5,15
-48.6925,-26.9094,13.5,15
-48.6956,-26.9094,15.485,15
-48.696,-26.9092,15.51,15
-48.6951,-26.9092,15.485,15
-48.696,-26.9096,15.46,15
-48.6977,-26.9091,15.51,15
-48.7004,-26.9114,13.67,15
-48.7008,-26.9108,13.67,15
-48.7009,-26.9112,13.67,15
-48.7004,-26.9106,13.67,15
-48.7004,-26.911,13.67,15
-48.6939,-26.912,6.705,15
-48.6939,-26.9124,6.705,15
-48.6939,-26.9112,6.705,15
-48.6939,-26.9116,6.705,15
-48.6939,-26.9129,6.705,15
-48.6939,-26.9133,6.705,15
-48.7033,-26.9047,9.98,15
-48.7028,-26.905,9.98,15
-48.702,-26.905,9.98,15
-48.7024,-26.9048,9.98,15
-48.7001,-26.9031,14.1,15
-48.7001,-26.9026,14.1,15
-48.7002,-26.9035,14.1,15
-48.6997,-26.902,12.56,15
-48.7001,-26.9018,13.33,15
-48.6992,-26.9019,12.56,15
-48.7001,-26.9022,14.1,15
-48.7002,-26.9039,14.1,15
-48.7002,-26.9043,14.1,15
-48.7002,-26.906,13.885,15
-48.7002,-26.9056,13.885,15
-48.7003,-26.9064,13.885,15
-48.7011,-26.9051,9.98,15
-48.7015,-26.9049,9.98,15
-48.7006,-26.9049,9.98,15
-48.6998,-26.905,9.98,15
-48.7002,-26.9047,11.9325,15
-48.6993,-26.9048,11.45,15
-48.7002,-26.9051,13.885,15
-48.7003,-26.9068,13.885,15
-48.7003,-26.9072,13.885,15
-48.7098,-26.9185,38.61,15
-48.7094,-26.9184,38.61,15
-48.7098,-26.9181,38.61,15
-48.7094,-26.9188,38.61,15
-48.7102,-26.9175,38.61,15
-48.7098,-26.9177,38.61,15
-48.709,-26.9194,38.61,15
-48.7094,-26.9192,38.61,15
-48.709,-26.9199,38.61,15
-48.711,-26.9145,38.61,15
-48.711,-26.9149,38.61,15
-48.7102,-26.9166,38.61,15
-48.7106,-26.9164,38.61,15
-48.7102,-26.9171,38.61,15
-48.7106,-26.9156,38.61,15
-48.711,-26.9153,38.61,15
-48.7106,-26.916,38.61,15
-48.709,-26.9203,38.61,15
-48.7086,-26.9205,38.61,15
-48.7126,-26.911,38.61,15
-48.7131,-26.9108,38.61,15
-48.7126,-26.9106,38.61,15
-48.7127,-26.9115,38.61,15
-48.713,-26.91,38.61,15
-48.7135,-26.9097,38.61,15
-48.7131,-26.9104,38.61,15
-48.7122,-26.9117,38.61,15
-48.7122,-26.9121,38.61,15
-48.7114,-26.9138,38.61,15
-48.7119,-26.9136,38.61,15
-48.7114,-26.9143,38.61,15
-48.7118,-26.9128,38.61,15
-48.7123,-26.9125,38.61,15
-48.7118,-26.9132,38.61,15
-48.6607,-26.9129,5.26,15
-48.6603,-26.9127,5.26,15
-48.6612,-26.913,7.375,15
-48.6598,-26.9125,5.26,15
-48.6594,-26.9123,5.26,15
-48.6607,-26.9137,9.49,15
-48.6612,-26.9135,9.49,15
-48.6608,-26.9141,9.49,15
-48.6616,-26.9128,9.49,15
-48.6599,-26.9154,9.49,15
-48.6603,-26.9148,9.49,15
-48.6603,-26.9144,9.49,15
-48.6599,-26.915,9.49,15
-48.6693,-26.9077,11.1525,15
-48.6693,-26.9081,11.1525,15
-48.6693,-26.9069,11.26,15
-48.6692,-26.9065,11.26,15
-48.6693,-26.9073,11.1525,15
-48.6693,-26.9086,11.1525,15
-48.6693,-26.909,11.1525,15
-48.6714,-26.9065,9.42,15
-48.6719,-26.9063,9.42,15
-48.6719,-26.9071,9.42,15
-48.6719,-26.9067,9.42,15
-48.6719,-26.9076,9.42,15
-48.6688,-26.9059,11.26,15
-48.6692,-26.9056,11.26,15
-48.6692,-26.9061,11.26,15
-48.6698,-26.9108,11.1525,15
-48.6694,-26.9106,11.1525,15
-48.6698,-26.9104,11.1525,15
-48.6698,-26.9112,11.1525,15
-48.6694,-26.9111,11.1525,15
-48.6711,-26.9097,4.21,15
-48.6711,-26.9101,4.21,15
-48.6694,-26.9098,11.1525,15
-48.6698,-26.9096,11.1525,15
-48.6693,-26.9094,11.1525,15
-48.6694,-26.9102,11.1525,15
-48.6698,-26.91,11.1525,15
-48.6699,-26.9117,11.1525,15
-48.6699,-26.9121,11.1525,15
-48.6711,-26.911,4.21,15
-48.6711,-26.9105,4.21,15
-48.6712,-26.9114,4.21,15
-48.6719,-26.9088,9.42,15
-48.672,-26.9092,9.42,15
-48.6719,-26.908,9.42,15
-48.6719,-26.9084,9.42,15
-48.672,-26.9096,9.42,15
-48.6564,-26.9131,17.15,15
-48.6564,-26.9136,17.15,15
-48.6568,-26.9125,17.15,15
-48.6572,-26.9122,17.15,15
-48.6568,-26.9129,17.15,15
-48.6551,-26.9159,7.76,15
-48.6547,-26.9158,7.76,15
-48.6552,-26.9164,17.15,15
-48.6556,-26.9153,17.15,15
-48.656,-26.915,17.15,15
-48.6556,-26.9157,12.455,15
-48.6551,-26.9155,7.76,15
-48.6542,-26.9152,7.76,15
-48.6543,-26.9156,7.76,15
-48.6547,-26.9153,7.76,15
-48.6538,-26.9154,7.76,15
-48.6552,-26.9172,17.15,15
-48.6547,-26.917,17.15,15
-48.6552,-26.9168,17.15,15
-48.6548,-26.9174,17.15,15
-48.6556,-26.9161,12.455,15
-48.656,-26.9159,7.76,15
-48.656,-26.9142,17.15,15
-48.6564,-26.914,17.15,15
-48.656,-26.9146,17.15,15
-48.6568,-26.9133,17.15,15
-48.6534,-26.9152,7.76,15
-48.6614,-26.9061,8.995,15
-48.6618,-26.9059,3.95,15
-48.6609,-26.9059,8.995,15
-48.6614,-26.9065,8.995,15
-48.6618,-26.9063,7.3133333333333335,15
-48.6605,-26.9058,8.995,15
-48.66,-26.9056,8.995,15
-48.6614,-26.9078,3.95,15
-48.6614,-26.907,3.95,15
-48.6618,-26.9067,3.95,15
-48.6614,-26.9074,3.95,15
-48.6622,-26.9057,3.95,15
-48.6578,-26.9055,5.88,15
-48.6574,-26.9062,5.88,15
-48.6579,-26.9059,5.88,15
-48.6583,-26.9049,5.88,15
-48.6587,-26.9046,10.25,15
-48.6582,-26.9044,8.065,15
-48.6578,-26.9051,5.88,15
-48.6574,-26.9066,5.88,15
-48.6596,-26.905,8.995,15
-48.6591,-26.9048,8.995,15
-48.6596,-26.9054,8.995,15
-48.66,-26.9052,8.995,15
-48.6579,-26.9084,11.38,15
-48.6575,-26.9083,11.38,15
-48.6584,-26.9082,11.38,15
-48.6579,-26.908,11.38,15
-48.6571,-26.9081,11.38,15
-48.6566,-26.9079,11.38,15
-48.6584,-26.9086,11.38,15
-48.6739,-26.9162,6.62,15
-48.6773,-26.9122,6.86,15
-48.6712,-26.9118,4.21,15
-48.6766,-26.916,6.62,15
-48.6757,-26.9161,6.62,15
-48.6761,-26.9159,6.62,15
-48.677,-26.9158,6.62,15
-48.6748,-26.9162,6.62,15
-48.6752,-26.9159,6.62,15
-48.6744,-26.916,6.62,15
-48.6543,-26.9181,17.15,15
-48.6548,-26.9178,17.15,15
-48.7274,-26.8578,53.1,15
-48.7274,-26.8582,53.1,15
-48.7279,-26.8588,34.53,15
-48.7274,-26.8586,53.1,15
-48.7279,-26.8592,34.53,15
-48.7274,-26.857,53.1,15
-48.7278,-26.8576,25.245,15
-48.7274,-26.8574,34.53,15
-48.7279,-26.858,34.53,15
-48.7279,-26.8584,34.53,15
-48.7273,-26.8549,53.1,15
-48.7269,-26.8547,46.51,15
-48.7273,-26.8553,53.1,15
-48.7274,-26.8561,53.1,15
-48.7273,-26.8557,53.1,15
-48.7274,-26.8566,53.1,15
-48.7279,-26.8601,34.53,15
-48.7284,-26.8598,25.245,15
-48.7279,-26.8597,34.53,15
-48.7279,-26.8605,53.1,15
-48.7284,-26.8603,34.53,15
-48.7284,-26.8611,34.53,15
-48.7284,-26.8607,34.53,15
-48.7284,-26.8615,34.53,15
-48.7288,-26.8613,25.245,15
-48.7273,-26.854,53.1,15
-48.7273,-26.8545,53.1,15
-48.7258,-26.8502,53.1,15
-48.7254,-26.85,49.805,15
-48.7259,-26.8506,49.805,15
-48.7254,-26.8504,46.51,15
-48.7249,-26.849,49.805,15
-48.7254,-26.8496,49.805,15
-48.7249,-26.8494,49.805,15
-48.7263,-26.8512,49.805,15
-48.7259,-26.851,49.805,15
-48.7263,-26.8508,53.1,15
-48.7263,-26.8516,49.805,15
-48.7259,-26.8514,46.51,15
-48.7236,-26.848,49.805,15
-48.7231,-26.8478,49.805,15
-48.7236,-26.8476,53.1,15
-48.724,-26.8482,49.805,15
-48.7245,-26.8488,49.805,15
-48.724,-26.8486,49.805,15
-48.7245,-26.8492,46.51,15
-48.7264,-26.8528,46.51,15
-48.7264,-26.8533,46.51,15
-48.7268,-26.8522,53.1,15
-48.7263,-26.852,49.805,15
-48.7268,-26.8526,49.805,15
-48.7264,-26.8524,46.51,15
-48.7268,-26.8539,49.805,15
-48.7264,-26.8537,46.51,15
-48.7269,-26.8543,46.51,15
-48.7268,-26.853,49.805,15
-48.7273,-26.8536,53.1,15
-48.7268,-26.8534,49.805,15
-48.7299,-26.8658,53.1,15
-48.7299,-26.8662,53.1,15
-48.7298,-26.865,34.53,15
-48.7303,-26.8656,20.585,15
-48.7299,-26.8654,40.615,15
-48.7294,-26.8648,53.1,15
-48.7299,-26.8671,53.1,15
-48.7304,-26.8668,31.423333333333332,15
-48.7299,-26.8666,53.1,15
-48.7299,-26.8675,37.095,15
-48.7304,-26.8672,33.692,15
-48.7303,-26.866,20.585,15
-48.7303,-26.8664,31.423333333333332,15
-48.7293,-26.8631,34.53,15
-48.7289,-26.8629,34.53,15
-48.7293,-26.8627,25.245,15
-48.7294,-26.8635,34.53,15
-48.7289,-26.8634,53.1,15
-48.7289,-26.8621,34.53,15
-48.7284,-26.8619,53.1,15
-48.7289,-26.8617,34.53,15
-48.7289,-26.8625,34.53,15
-48.7298,-26.8641,25.245,15
-48.7294,-26.864,34.53,15
-48.7298,-26.8646,34.53,15
-48.7294,-26.8644,34.53,15
-48.73,-26.8687,37.095,15
-48.73,-26.8692,37.095,15
-48.7304,-26.8681,28.84,15
-48.73,-26.8679,37.095,15
-48.7304,-26.8677,28.84,15
-48.7304,-26.8685,13.04,15
-48.73,-26.8683,37.095,15
-48.73,-26.87,37.095,15
-48.7296,-26.8698,37.095,15
-48.73,-26.8696,29.076666666666664,15
-48.7296,-26.8702,37.095,15
-48.7304,-26.8689,13.04,15
-48.7304,-26.8693,13.04,15
-48.7245,-26.8484,53.1,15
-48.7195,-26.8447,46.51,15
-48.72,-26.8445,53.1,15
-48.72,-26.8449,49.805,15
-48.7204,-26.8455,46.51,15
-48.7209,-26.8452,53.1,15
-48.7204,-26.8451,49.805,15
-48.7213,-26.8458,49.805,15
-48.7209,-26.8457,49.805,15
-48.7213,-26.8463,49.805,15
-48.7218,-26.846,53.1,15
-48.7227,-26.8468,53.1,15
-48.7231,-26.8474,49.805,15
-48.7227,-26.8472,49.805,15
-48.7222,-26.8466,49.805,15
-48.7218,-26.8464,49.805,15
-48.7222,-26.847,49.805,15
-48.726,-26.879,37.095,15
-48.7256,-26.8797,37.095,15
-48.726,-26.8795,37.095,15
-48.7264,-26.8784,37.095,15
-48.7264,-26.878,37.095,15
-48.7264,-26.8788,37.095,15
-48.726,-26.8786,37.095,15
-48.7256,-26.8801,37.095,15
-48.7256,-26.8805,37.095,15
-48.7229,-26.8778,10.6,15
-48.7229,-26.8782,10.6,15
-48.7229,-26.879,10.6,15
-48.7229,-26.8786,10.6,15
-48.7229,-26.8794,10.6,15
-48.7272,-26.8762,37.095,15
-48.7268,-26.8769,37.095,15
-48.7272,-26.8767,37.095,15
-48.7276,-26.8756,37.095,15
-48.7276,-26.8752,37.095,15
-48.7272,-26.8758,37.095,15
-48.7268,-26.8773,37.095,15
-48.7268,-26.8777,37.095,15
-48.7234,-26.8809,10.6,15
-48.7234,-26.8813,10.6,15
-48.723,-26.8807,10.6,15
-48.723,-26.8811,10.6,15
-48.7229,-26.8799,10.6,15
-48.7229,-26.8803,10.6,15
-48.7248,-26.8818,37.095,15
-48.7243,-26.8825,38.61,15
-48.7248,-26.8822,38.61,15
-48.7252,-26.8812,37.095,15
-48.7252,-26.8808,37.095,15
-48.7252,-26.8816,37.095,15
-48.723,-26.8819,10.6,15
-48.7234,-26.8817,10.6,15
-48.723,-26.8815,10.6,15
-48.723,-26.8824,10.6,15
-48.7234,-26.8821,10.6,15
-48.7292,-26.8717,37.095,15
-48.7288,-26.872,37.095,15
-48.7292,-26.8709,37.095,15
-48.7296,-26.8706,37.095,15
-48.7292,-26.8713,37.095,15
-48.7288,-26.8728,37.095,15
-48.7288,-26.8724,37.095,15
-48.7284,-26.873,37.095,15
-48.728,-26.8745,37.095,15
-48.728,-26.8749,37.095,15
-48.7276,-26.8747,37.095,15
-48.7284,-26.8734,37.095,15
-48.728,-26.8741,37.095,15
-48.7284,-26.8739,37.095,15
-48.724,-26.884,38.61,15
-48.7239,-26.8836,38.61,15
-48.724,-26.8844,38.61,15
-48.7244,-26.8829,38.61,15
-48.7248,-26.8827,38.61,15
-48.7244,-26.8833,38.61,15
-48.7235,-26.8825,10.6,15
-48.7235,-26.8846,38.61,15
-48.7236,-26.885,38.61,15
-48.7223,-26.8874,38.61,15
-48.7223,-26.8878,38.61,15
-48.7215,-26.8896,38.61,15
-48.722,-26.8893,22.94666666666667,15
-48.7215,-26.89,38.61,15
-48.722,-26.8897,13.75,15
-48.7224,-26.8887,15.115,15
-48.7219,-26.8885,38.61,15
-48.7224,-26.8883,22.94666666666667,15
-48.7224,-26.8891,15.115,15
-48.7219,-26.8889,22.94666666666667,15
-48.7227,-26.8868,38.61,15
-48.7232,-26.8865,38.61,15
-48.7227,-26.8864,38.61,15
-48.7228,-26.8872,22.94666666666667,15
-48.7231,-26.8857,38.61,15
-48.7236,-26.8855,38.61,15
-48.7232,-26.8861,38.61,15
-48.7228,-26.8876,15.115,15
-48.7228,-26.888,15.115,15
-48.6548,-26.9047,2.155,15
-48.6543,-26.9053,2.155,15
-48.6548,-26.9051,2.155,15
-48.6544,-26.9057,2.155,15
-48.6552,-26.9044,2.155,15
-48.6556,-26.9042,2.155,15
-48.6544,-26.9074,11.38,15
-48.6548,-26.9072,11.38,15
-48.6549,-26.9076,11.38,15
-48.6539,-26.906,2.155,15
-48.6557,-26.9075,11.38,15
-48.6553,-26.9073,11.38,15
-48.6562,-26.9077,11.38,15
-48.6553,-26.9078,11.38,15
-48.7259,-26.9403,17.01,15
-48.725,-26.9408,17.01,15
-48.7255,-26.9406,17.01,15
-48.7246,-26.9406,17.01,15
-48.7207,-26.9419,17.01,15
-48.7211,-26.9421,17.01,15
-48.7203,-26.9421,17.01,15
-48.7194,-26.9418,17.01,15
-48.7189,-26.9416,17.01,15
-48.7194,-26.9422,17.01,15
-48.7198,-26.942,17.01,15
-48.719,-26.942,17.01,15
-48.7229,-26.9411,17.01,15
-48.7233,-26.9409,17.01,15
-48.7233,-26.9413,17.01,15
-48.7224,-26.9414,17.01,15
-48.7237,-26.9411,17.01,15
-48.7242,-26.9409,17.01,15
-48.7216,-26.9419,17.01,15
-48.722,-26.9416,17.01,15
-48.7172,-26.9413,17.01,15
-48.7176,-26.9411,17.01,15
-48.7181,-26.9417,17.01,15
-48.7185,-26.9414,17.01,15
-48.7176,-26.9415,17.01,15
-48.7181,-26.9412,17.01,15
-48.7185,-26.9418,17.01,15
-48.6863,-26.9464,47.0,15
-48.6868,-26.9461,47.0,15
-48.6859,-26.9466,47.0,15
-48.6872,-26.9459,47.0,15
-48.6876,-26.9457,47.0,15
-48.6851,-26.9471,47.0,15
-48.6855,-26.9469,47.0,15
-48.6893,-26.9447,47.0,15
-48.6898,-26.9445,47.0,15
-48.6889,-26.945,47.0,15
-48.6902,-26.9443,47.0,15
-48.6906,-26.944,47.0,15
-48.6881,-26.9454,47.0,15
-48.6885,-26.9452,47.0,15
-48.6956,-26.9366,6.01,15
-48.696,-26.9364,6.01,15
-48.6956,-26.9362,6.01,15
-48.6911,-26.9438,47.0,15
-48.6803,-26.9501,47.0,15
-48.6808,-26.9499,47.0,15
-48.6812,-26.9492,47.0,15
-48.6816,-26.949,47.0,15
-48.6804,-26.9505,47.0,15
-48.6812,-26.9496,47.0,15
-48.6799,-26.9508,47.0,15
-48.6833,-26.948,47.0,15
-48.6838,-26.9478,47.0,15
-48.6829,-26.9483,47.0,15
-48.6842,-26.9476,47.0,15
-48.6846,-26.9473,47.0,15
-48.682,-26.9487,47.0,15
-48.6825,-26.9485,47.0,15
-48.6795,-26.9522,47.0,15
-48.6796,-26.9527,47.0,15
-48.68,-26.9516,47.0,15
-48.6799,-26.9512,47.0,15
-48.6795,-26.9518,47.0,15
-48.6796,-26.9535,47.0,15
-48.6796,-26.9531,47.0,15
-48.6796,-26.9539,47.0,15
-48.7014,-26.9385,13.235,15
-48.7009,-26.9384,13.235,15
-48.7,-26.938,13.235,15
-48.6996,-26.9378,13.235,15
-48.7,-26.9384,13.235,15
-48.7005,-26.9382,13.235,15
-48.6996,-26.9382,13.235,15
-48.7022,-26.9389,13.235,15
-48.7018,-26.9387,13.235,15
-48.7027,-26.9387,12.82,15
-48.7022,-26.9385,13.235,15
-48.6978,-26.9371,6.01,15
-48.6969,-26.9367,6.01,15
-48.6965,-26.9365,6.01,15
-48.6974,-26.9369,6.01,15
-48.6987,-26.9379,13.235,15
-48.6983,-26.9377,13.235,15
-48.6992,-26.938,13.235,15
-48.6978,-26.9375,13.235,15
-48.704,-26.9392,12.82,15
-48.7036,-26.939,12.82,15
-48.7027,-26.9391,12.82,15
-48.7031,-26.9388,12.82,15
-48.6796,-26.9552,47.0,15
-48.6797,-26.9556,47.0,15
-48.6796,-26.9543,47.0,15
-48.6796,-26.9547,47.0,15
-48.6797,-26.9564,47.0,15
-48.6801,-26.9562,47.0,15
-48.6797,-26.956,47.0,15
-48.6797,-26.9568,47.0,15
-48.6801,-26.9566,47.0,15
-48.6802,-26.9583,47.0,15
-48.6802,-26.9587,47.0,15
-48.6802,-26.9574,47.0,15
-48.6797,-26.9573,47.0,15
-48.6801,-26.957,47.0,15
-48.6802,-26.9578,47.0,15
-48.6807,-26.9593,47.0,15
