x,y,speedKMH,hour
-48.6948,-26.926,13.41,13
-48.6953,-26.9282,14.99,13
-48.6958,-26.928,14.99,13
-48.6962,-26.9269,13.41,13
-48.6957,-26.9268,13.41,13
-48.6962,-26.9274,14.2,13
-48.6822,-26.9274,26.335,13
-48.6826,-26.928,26.335,13
-48.6822,-26.9278,26.335,13
-48.6817,-26.9272,26.335,13
-48.6813,-26.927,26.335,13
-48.6818,-26.9276,26.335,13
-48.6831,-26.9286,26.335,13
-48.6835,-26.9284,26.335,13
-48.6831,-26.9282,26.335,13
-48.6835,-26.9288,26.335,13
-48.68,-26.9261,26.335,13
-48.6795,-26.9259,26.335,13
-48.6791,-26.9253,26.335,13
-48.6786,-26.9251,26.335,13
-48.6791,-26.9257,26.335,13
-48.6786,-26.9255,26.335,13
-48.6804,-26.9263,26.335,13
-48.6809,-26.9269,26.335,13
-48.6804,-26.9267,26.335,13
-48.684,-26.9294,26.335,13
-48.7003,-26.9089,13.42,13
-48.7008,-26.9087,13.42,13
-48.7003,-26.9085,13.42,13
-48.7004,-26.9093,13.42,13
-48.7008,-26.9091,13.42,13
-48.7008,-26.9082,13.42,13
-48.7003,-26.9076,13.42,13
-48.7003,-26.9081,13.42,13
-48.7008,-26.9099,14.925,13
-48.7004,-26.9097,14.925,13
-48.7008,-26.9095,14.925,13
-48.7008,-26.9103,14.925,13
-48.7004,-26.9102,14.925,13
-48.6942,-26.9093,16.83,13
-48.6938,-26.9091,16.83,13
-48.6942,-26.9089,16.83,13
-48.6938,-26.9095,16.83,13
-48.6938,-26.9083,16.83,13
-48.6942,-26.908,16.83,13
-48.6938,-26.9079,16.83,13
-48.6938,-26.9087,16.83,13
-48.6942,-26.9085,16.83,13
-48.6938,-26.9099,16.83,13
-48.6938,-26.9104,16.83,13
-48.6979,-26.9149,23.256666666666664,13
-48.6975,-26.9147,23.256666666666664,13
-48.6966,-26.9144,23.256666666666664,13
-48.6962,-26.9142,23.256666666666664,13
-48.697,-26.9145,23.256666666666664,13
-48.7004,-26.9118,14.925,13
-48.7009,-26.9116,14.925,13
-48.7004,-26.9114,14.925,13
-48.7005,-26.9122,14.925,13
-48.7009,-26.912,14.925,13
-48.7008,-26.9108,14.925,13
-48.7009,-26.9112,14.925,13
-48.7004,-26.9106,14.925,13
-48.7004,-26.911,14.925,13
-48.7009,-26.9128,14.925,13
-48.7005,-26.9127,14.925,13
-48.7009,-26.9124,14.925,13
-48.7009,-26.9133,14.925,13
-48.7005,-26.9131,14.925,13
-48.6939,-26.912,16.83,13
-48.6939,-26.9124,16.83,13
-48.6939,-26.9112,16.83,13
-48.6939,-26.9108,16.83,13
-48.6939,-26.9116,16.83,13
-48.6948,-26.9136,23.256666666666664,13
-48.6939,-26.9129,16.83,13
-48.6935,-26.9135,18.62,13
-48.6939,-26.9133,16.83,13
-48.6931,-26.9133,23.256666666666664,13
-48.7001,-26.9031,16.82,13
-48.7001,-26.9026,16.82,13
-48.7002,-26.9035,16.82,13
-48.7001,-26.9018,16.82,13
-48.7001,-26.9022,16.82,13
-48.7002,-26.9039,16.82,13
-48.7002,-26.9043,16.82,13
-48.7002,-26.906,13.42,13
-48.7002,-26.9056,13.42,13
-48.7003,-26.9064,13.42,13
-48.7002,-26.9047,13.42,13
-48.7002,-26.9051,13.42,13
-48.7003,-26.9068,13.42,13
-48.7003,-26.9072,13.42,13
-48.7005,-26.9135,14.925,13
-48.6643,-26.9156,8.49,13
-48.6656,-26.914,4.41,13
-48.6651,-26.9147,5.975,13
-48.6656,-26.9144,4.41,13
-48.666,-26.9138,4.41,13
-48.6664,-26.9136,4.41,13
-48.6607,-26.9129,6.655,13
-48.6611,-26.9126,3.06,13
-48.6603,-26.9127,7.853333333333333,13
-48.6607,-26.9124,3.06,13
-48.6612,-26.913,8.316,13
-48.6616,-26.912,4.09,13
-48.6611,-26.9118,4.09,13
-48.6616,-26.9124,4.09,13
-48.6598,-26.9125,7.853333333333333,13
-48.6594,-26.9123,7.844,13
-48.6602,-26.9118,3.06,13
-48.6607,-26.9116,4.09,13
-48.6598,-26.9117,6.24,13
-48.6603,-26.9123,3.06,13
-48.6598,-26.9121,3.06,13
-48.6607,-26.9137,9.01,13
-48.6612,-26.9135,9.01,13
-48.6608,-26.9141,9.01,13
-48.6616,-26.9128,9.01,13
-48.662,-26.9126,7.37,13
-48.6652,-26.9159,8.49,13
-48.6647,-26.9157,8.49,13
-48.6665,-26.9152,7.54,13
-48.6669,-26.9158,7.54,13
-48.6665,-26.9156,7.54,13
-48.666,-26.915,7.54,13
-48.6656,-26.9149,7.54,13
-48.666,-26.9155,7.54,13
-48.6674,-26.9164,7.54,13
-48.6674,-26.916,7.54,13
-48.6678,-26.9166,7.54,13
-48.6661,-26.9163,8.49,13
-48.6656,-26.9161,8.49,13
-48.6661,-26.9167,8.49,13
-48.6656,-26.9165,8.49,13
-48.6595,-26.9157,9.01,13
-48.6599,-26.9154,9.01,13
-48.6591,-26.9159,10.11,13
-48.6603,-26.9148,9.01,13
-48.6603,-26.9144,9.01,13
-48.6599,-26.915,9.01,13
-48.6697,-26.9079,17.0,13
-48.6702,-26.9077,17.0,13
-48.6693,-26.9077,10.962,13
-48.6702,-26.9081,17.0,13
-48.6693,-26.9081,10.962,13
-48.6693,-26.9069,11.94,13
-48.6692,-26.9065,11.94,13
-48.6693,-26.9073,10.962,13
-48.6702,-26.9089,17.0,13
-48.6702,-26.9085,17.0,13
-48.6702,-26.9093,17.0,13
-48.6693,-26.9086,10.962,13
-48.6693,-26.909,10.962,13
-48.6658,-26.9079,10.275,13
-48.6653,-26.9078,10.275,13
-48.6688,-26.9059,11.94,13
-48.6692,-26.9056,11.94,13
-48.6692,-26.9061,11.94,13
-48.6698,-26.9108,11.276666666666666,13
-48.6703,-26.9106,17.0,13
-48.6694,-26.9106,11.276666666666666,13
-48.6698,-26.9104,11.276666666666666,13
-48.6698,-26.9112,11.276666666666666,13
-48.6703,-26.911,17.0,13
-48.6694,-26.9111,11.276666666666666,13
-48.6711,-26.9097,10.53,13
-48.6702,-26.9098,13.765,13
-48.6707,-26.9095,10.53,13
-48.6702,-26.9102,17.0,13
-48.6694,-26.9098,11.17,13
-48.6698,-26.9096,10.89,13
-48.6693,-26.9094,10.962,13
-48.6694,-26.9102,11.276666666666666,13
-48.6698,-26.91,11.17,13
-48.6703,-26.9118,17.0,13
-48.6707,-26.9116,17.0,13
-48.6699,-26.9117,11.276666666666666,13
-48.6703,-26.9114,17.0,13
-48.6703,-26.9123,17.0,13
-48.6707,-26.912,17.0,13
-48.6699,-26.9121,11.276666666666666,13
-48.6728,-26.9096,10.53,13
-48.6733,-26.9094,10.53,13
-48.6724,-26.9094,10.53,13
-48.6715,-26.9095,10.53,13
-48.6741,-26.9093,10.53,13
-48.6737,-26.9095,10.53,13
-48.672,-26.9096,10.53,13
-48.6662,-26.9085,10.275,13
-48.6658,-26.9084,10.275,13
-48.6667,-26.9087,9.64,13
-48.6576,-26.9116,8.733333333333333,13
-48.6572,-26.9114,9.095,13
-48.6576,-26.912,8.01,13
-48.6581,-26.9118,8.733333333333333,13
-48.6572,-26.9118,8.01,13
-48.6567,-26.9112,8.43,13
-48.6563,-26.9111,8.43,13
-48.6576,-26.9103,11.46,13
-48.6594,-26.9115,7.83,13
-48.6589,-26.9121,8.733333333333333,13
-48.6594,-26.9119,7.83,13
-48.6585,-26.912,8.733333333333333,13
-48.6545,-26.9103,5.65,13
-48.6541,-26.9101,5.65,13
-48.6545,-26.9107,5.65,13
-48.6541,-26.9106,5.65,13
-48.6536,-26.9104,5.65,13
-48.6554,-26.9111,7.04,13
-48.655,-26.9109,5.65,13
-48.6558,-26.9109,8.43,13
-48.6554,-26.9107,7.04,13
-48.6551,-26.9159,8.145,13
-48.6547,-26.9158,8.145,13
-48.6556,-26.9157,8.145,13
-48.6551,-26.9155,8.145,13
-48.6542,-26.9152,8.145,13
-48.6543,-26.9156,8.145,13
-48.6547,-26.9153,8.145,13
-48.6538,-26.9154,8.145,13
-48.6556,-26.9161,8.145,13
-48.656,-26.9159,8.145,13
-48.6534,-26.9152,8.145,13
-48.6605,-26.9074,7.32,13
-48.6601,-26.9073,7.32,13
-48.6592,-26.9069,7.755,13
-48.6592,-26.9073,8.046,13
-48.6596,-26.9071,7.32,13
-48.6588,-26.9071,7.755,13
-48.6614,-26.9078,7.32,13
-48.661,-26.9076,7.32,13
-48.6601,-26.9077,7.32,13
-48.6597,-26.9075,7.32,13
-48.6622,-26.9057,7.395,13
-48.6618,-26.9055,7.395,13
-48.664,-26.9068,10.275,13
-48.6636,-26.9066,10.275,13
-48.6631,-26.906,10.275,13
-48.6631,-26.9064,10.275,13
-48.6578,-26.9055,6.623333333333334,13
-48.6574,-26.9062,6.623333333333334,13
-48.6579,-26.9059,6.623333333333334,13
-48.6583,-26.9049,6.623333333333334,13
-48.6587,-26.9046,4.4,13
-48.6582,-26.9044,5.37,13
-48.6578,-26.9051,6.623333333333334,13
-48.6579,-26.9068,7.755,13
-48.6574,-26.9066,7.076,13
-48.6583,-26.9069,7.755,13
-48.6575,-26.907,8.16,13
-48.657,-26.9068,8.16,13
-48.6604,-26.9045,7.726666666666667,13
-48.66,-26.9043,7.726666666666667,13
-48.6591,-26.904,9.07,13
-48.6587,-26.9038,7.4625,13
-48.6591,-26.9036,9.07,13
-48.6595,-26.9042,7.726666666666667,13
-48.6609,-26.9051,7.726666666666667,13
-48.6613,-26.9049,7.726666666666667,13
-48.6609,-26.9047,7.726666666666667,13
-48.6613,-26.9053,7.395,13
-48.6596,-26.905,4.4,13
-48.6591,-26.9048,4.4,13
-48.6596,-26.9054,4.4,13
-48.66,-26.9052,4.4,13
-48.6602,-26.9098,7.81,13
-48.6602,-26.9102,6.8275,13
-48.6593,-26.9098,5.825,13
-48.6597,-26.9096,6.74,13
-48.6589,-26.9096,5.825,13
-48.6593,-26.9094,5.825,13
-48.6597,-26.91,5.825,13
-48.6597,-26.9092,6.74,13
-48.6598,-26.9108,7.83,13
-48.6602,-26.9106,7.83,13
-48.6598,-26.9104,5.825,13
-48.6598,-26.9112,7.83,13
-48.6645,-26.9074,8.3,13
-48.6649,-26.9072,10.275,13
-48.664,-26.9072,4.35,13
-48.6644,-26.907,10.275,13
-48.6645,-26.9078,4.35,13
-48.6649,-26.9076,10.275,13
-48.664,-26.9076,4.35,13
-48.6636,-26.907,4.35,13
-48.6654,-26.9082,4.35,13
-48.6649,-26.908,4.35,13
-48.6579,-26.9084,6.575,13
-48.6575,-26.9083,6.575,13
-48.6588,-26.9075,9.135,13
-48.6584,-26.9082,6.575,13
-48.6588,-26.908,9.135,13
-48.6579,-26.908,6.575,13
-48.6562,-26.909,7.04,13
-48.6558,-26.9088,7.04,13
-48.657,-26.9077,8.16,13
-48.657,-26.9072,8.16,13
-48.6571,-26.9081,7.103333333333333,13
-48.6566,-26.9079,8.26,13
-48.658,-26.9097,9.25,13
-48.6584,-26.9095,11.46,13
-48.6575,-26.9095,7.04,13
-48.658,-26.9093,11.46,13
-48.658,-26.9101,11.46,13
-48.6588,-26.9088,6.74,13
-48.6584,-26.9086,7.632,13
-48.6588,-26.9084,8.336666666666668,13
-48.6588,-26.9092,5.825,13
-48.6593,-26.909,6.74,13
-48.6584,-26.909,7.48,13
-48.6571,-26.9093,7.04,13
-48.6567,-26.9091,7.04,13
-48.6697,-26.9186,8.63,13
-48.6696,-26.9182,8.63,13
-48.6697,-26.919,8.63,13
-48.6665,-26.9169,8.49,13
-48.6773,-26.9122,12.356666666666667,13
-48.6773,-26.9127,12.356666666666667,13
-48.6773,-26.9135,12.356666666666667,13
-48.6773,-26.9131,12.356666666666667,13
-48.6774,-26.9139,15.12,13
-48.6699,-26.9137,12.85,13
-48.6699,-26.9133,12.85,13
-48.6708,-26.9129,17.0,13
-48.6703,-26.9127,17.0,13
-48.6708,-26.9124,17.0,13
-48.6708,-26.9133,17.0,13
-48.6699,-26.9125,12.85,13
-48.6699,-26.9129,12.85,13
-48.6708,-26.9145,17.0,13
-48.6708,-26.9137,17.0,13
-48.6708,-26.9141,17.0,13
-48.6696,-26.9165,8.63,13
-48.6696,-26.9169,8.63,13
-48.6683,-26.9168,7.54,13
-48.6696,-26.9157,8.63,13
-48.6696,-26.9161,8.63,13
-48.6696,-26.9173,8.63,13
-48.6696,-26.9177,8.63,13
-48.722,-26.8893,6.91,13
-48.722,-26.8897,6.91,13
-48.7224,-26.8887,6.91,13
-48.7224,-26.8883,6.91,13
-48.7224,-26.8891,6.91,13
-48.7219,-26.8889,6.91,13
-48.7228,-26.8872,6.91,13
-48.7228,-26.8876,6.91,13
-48.7228,-26.888,6.91,13
-48.6548,-26.9047,7.1175,13
-48.6543,-26.9053,7.1175,13
-48.6548,-26.9051,7.1175,13
-48.6544,-26.9057,7.1175,13
-48.6552,-26.9044,7.1175,13
-48.6556,-26.9042,7.1175,13
-48.6552,-26.9048,5.84,13
-48.6544,-26.9074,8.26,13
-48.6548,-26.9072,8.26,13
-48.6549,-26.9076,8.26,13
-48.6544,-26.9062,7.763333333333333,13
-48.6539,-26.906,7.1175,13
-48.6557,-26.9075,8.26,13
-48.6553,-26.9073,8.26,13
-48.6562,-26.9077,8.26,13
-48.6553,-26.9078,8.26,13
-48.7277,-26.941,21.59,13
-48.7272,-26.9409,21.59,13
-48.729,-26.9416,21.59,13
-48.7285,-26.9414,21.59,13
-48.7281,-26.9412,21.59,13
-48.7263,-26.9405,21.59,13
-48.7259,-26.9403,21.59,13
-48.7268,-26.9407,21.59,13
-48.725,-26.9408,21.59,13
-48.7255,-26.9406,21.59,13
-48.7246,-26.9406,21.59,13
-48.7207,-26.9419,14.53,13
-48.7211,-26.9421,14.53,13
-48.7203,-26.9421,14.53,13
-48.7229,-26.9411,14.53,13
-48.7233,-26.9409,14.53,13
-48.7233,-26.9413,14.53,13
-48.7224,-26.9414,14.53,13
-48.7237,-26.9411,14.53,13
-48.7242,-26.9409,21.59,13
-48.7216,-26.9419,14.53,13
-48.722,-26.9416,14.53,13
-48.6956,-26.9366,6.51,13
-48.696,-26.9364,6.51,13
-48.6956,-26.9362,6.51,13
-48.6953,-26.9287,14.99,13
-48.6941,-26.9294,14.99,13
-48.6936,-26.93,14.99,13
-48.6941,-26.9298,14.99,13
-48.6949,-26.9285,14.99,13
-48.6945,-26.9291,14.99,13
-48.6949,-26.9289,14.99,13
-48.698,-26.9285,13.41,13
-48.6975,-26.9283,13.41,13
-48.6971,-26.9277,13.41,13
-48.6962,-26.9278,14.99,13
-48.6966,-26.9275,13.41,13
-48.6971,-26.9281,13.41,13
-48.698,-26.9289,13.41,13
-48.7014,-26.9385,11.52,13
-48.7009,-26.9384,11.52,13
-48.7,-26.938,11.52,13
-48.6996,-26.9378,11.52,13
-48.7,-26.9384,11.52,13
-48.7005,-26.9382,11.52,13
-48.6996,-26.9382,11.52,13
-48.7022,-26.9389,11.52,13
-48.7018,-26.9387,11.52,13
-48.7027,-26.9387,13.93,13
-48.7022,-26.9385,11.52,13
-48.6978,-26.9371,6.51,13
-48.6969,-26.9367,6.51,13
-48.6965,-26.9365,6.51,13
-48.6974,-26.9369,6.51,13
-48.6987,-26.9379,11.52,13
-48.6983,-26.9377,11.52,13
-48.6992,-26.938,11.52,13
-48.6978,-26.9375,11.52,13
-48.704,-26.9392,13.93,13
-48.7036,-26.939,13.93,13
-48.7027,-26.9391,13.93,13
-48.7031,-26.9388,13.93,13
-48.7216,-26.8904,6.91,13
-48.722,-26.8902,6.91,13
-48.7363,-26.887,6.9,13
-48.7367,-26.8867,6.9,13
-48.7376,-26.8862,6.9,13
-48.7376,-26.8867,6.9,13
-48.738,-26.8864,6.9,13
-48.7371,-26.8865,6.9,13
-48.7354,-26.887,6.9,13
-48.7358,-26.8868,6.9,13
-48.6322,-26.949,7.61,13
-48.6318,-26.9492,7.61,13
-48.6301,-26.9493,7.61,13
-48.6309,-26.9492,7.61,13
-48.6314,-26.949,7.61,13
-48.6305,-26.9491,7.61,13
-48.6292,-26.9494,7.61,13
-48.6296,-26.9491,7.61,13
-48.6887,-26.9017,17.35,16
-48.6887,-26.9021,17.35,16
-48.6887,-26.9008,17.35,16
-48.6887,-26.9013,17.35,16
-48.687,-26.9022,1.83,16
-48.6817,-26.9009,4.08,16
-48.6826,-26.9008,4.08,16
-48.6821,-26.9006,4.08,16
-48.6808,-26.9009,4.08,16
-48.68,-26.901,5.23,16
-48.6804,-26.9007,4.08,16
-48.6813,-26.9007,4.08,16
-48.6888,-26.9029,17.35,16
-48.6888,-26.9025,17.35,16
-48.6888,-26.9034,17.35,16
-48.6866,-26.9037,1.83,16
-48.687,-26.9035,1.83,16
-48.6866,-26.9033,1.83,16
-48.687,-26.9026,1.83,16
-48.687,-26.903,1.83,16
-48.6888,-26.9046,17.35,16
-48.6888,-26.905,17.35,16
-48.6888,-26.9038,17.35,16
-48.6888,-26.9042,17.35,16
-48.6809,-26.9038,9.39,16
-48.6801,-26.9039,9.39,16
-48.6805,-26.9037,9.39,16
-48.6752,-26.9007,3.65,16
-48.6747,-26.9005,3.65,16
-48.6752,-26.9011,3.65,16
-48.6747,-26.9009,3.65,16
-48.6791,-26.901,5.23,16
-48.6795,-26.9008,5.23,16
-48.6787,-26.9009,5.23,16
-48.6791,-26.9006,5.23,16
-48.6782,-26.9007,5.23,16
-48.6734,-26.8995,3.65,16
-48.6738,-26.8997,3.65,16
-48.6743,-26.9003,3.65,16
-48.6738,-26.9001,3.65,16
-48.6742,-26.899,6.33,16
-48.6738,-26.8989,6.33,16
-48.676,-26.9002,6.33,16
-48.6756,-26.9,6.33,16
-48.6747,-26.8996,6.33,16
-48.6751,-26.8994,6.33,16
-48.6747,-26.8992,6.33,16
-48.6751,-26.8998,6.33,16
-48.6787,-26.9029,9.39,16
-48.6783,-26.9028,9.39,16
-48.6792,-26.9031,9.39,16
-48.6783,-26.9023,9.39,16
-48.6778,-26.9022,9.39,16
-48.6796,-26.9037,9.39,16
-48.6792,-26.9035,9.39,16
-48.6801,-26.9035,9.39,16
-48.6796,-26.9033,9.39,16
-48.6709,-26.903,7.29,16
-48.6907,-26.9091,8.53,16
-48.6885,-26.9069,17.35,16
-48.6889,-26.9059,17.35,16
-48.6889,-26.9054,17.35,16
-48.6889,-26.9063,17.35,16
-48.6889,-26.9067,17.35,16
-48.6889,-26.9071,17.35,16
-48.6887,-26.9124,8.5,16
-48.6887,-26.9128,8.5,16
-48.6891,-26.9117,14.605,16
-48.6886,-26.9115,10.335,16
-48.6891,-26.9121,12.57,16
-48.6895,-26.9119,14.605,16
-48.6886,-26.9119,9.968,16
-48.6878,-26.9116,10.335,16
-48.6873,-26.9114,10.335,16
-48.6882,-26.9118,10.335,16
-48.6887,-26.9136,8.5,16
-48.6891,-26.9134,8.5,16
-48.6887,-26.9132,8.5,16
-48.6887,-26.914,8.5,16
-48.6891,-26.9125,8.5,16
-48.6895,-26.9123,14.605,16
-48.6891,-26.913,8.5,16
-48.6908,-26.9108,8.53,16
-48.6908,-26.9112,8.53,16
-48.6908,-26.9099,8.53,16
-48.6908,-26.9095,8.53,16
-48.6908,-26.9103,8.53,16
-48.6908,-26.9116,8.53,16
-48.6904,-26.9122,14.605,16
-48.6908,-26.912,8.53,16
-48.69,-26.9121,14.605,16
-48.6851,-26.9109,14.83,16
-48.686,-26.9109,11.77,16
-48.6855,-26.9107,11.77,16
-48.6847,-26.9103,14.83,16
-48.6842,-26.9101,14.83,16
-48.6847,-26.9107,14.83,16
-48.6851,-26.9105,14.83,16
-48.6842,-26.9105,14.83,16
-48.6869,-26.9112,10.335,16
-48.6864,-26.911,11.77,16
-48.694,-26.9034,20.16,16
-48.6936,-26.9033,20.16,16
-48.694,-26.903,20.16,16
-48.6941,-26.9039,20.16,16
-48.6936,-26.9037,20.16,16
-48.6936,-26.9024,20.16,16
-48.694,-26.9022,20.16,16
-48.6936,-26.902,20.16,16
-48.6936,-26.9028,20.16,16
-48.694,-26.9026,20.16,16
-48.6941,-26.9043,20.16,16
-48.6941,-26.9047,20.16,16
-48.6936,-26.9041,20.16,16
-48.6936,-26.9045,20.16,16
-48.694,-26.9009,20.16,16
-48.694,-26.9014,20.16,16
-48.694,-26.9018,20.16,16
-48.6941,-26.9064,20.16,16
-48.6937,-26.9062,20.16,16
-48.6941,-26.9059,20.16,16
-48.6942,-26.9068,20.16,16
-48.6937,-26.9066,20.16,16
-48.6937,-26.9053,20.16,16
-48.6941,-26.9051,20.16,16
-48.6937,-26.9049,20.16,16
-48.6937,-26.9058,20.16,16
-48.6941,-26.9055,20.16,16
-48.6942,-26.9072,20.16,16
-48.6942,-26.9076,20.16,16
-48.6937,-26.907,20.16,16
-48.6937,-26.9074,20.16,16
-48.6776,-26.9087,11.86,16
-48.6776,-26.9082,11.86,16
-48.6776,-26.9091,12.492,16
-48.6794,-26.9102,8.93,16
-48.6798,-26.91,8.93,16
-48.679,-26.91,8.93,16
-48.6776,-26.9095,12.492,16
-48.6781,-26.9101,8.93,16
-48.6777,-26.9099,12.492,16
-48.6776,-26.9074,6.11,16
-48.6776,-26.9078,8.985,16
-48.6793,-26.9056,6.87,16
-48.6784,-26.9057,6.87,16
-48.6788,-26.9054,6.87,16
-48.6797,-26.9054,6.87,16
-48.6775,-26.9057,6.49,16
-48.6779,-26.9055,6.87,16
-48.6775,-26.9062,6.11,16
-48.6801,-26.9056,6.87,16
-48.6775,-26.9066,6.11,16
-48.6776,-26.907,6.11,16
-48.6773,-26.9114,12.492,16
-48.6773,-26.9118,12.492,16
-48.6785,-26.9103,8.93,16
-48.6807,-26.9099,8.93,16
-48.6803,-26.9102,8.93,16
-48.6833,-26.9102,14.83,16
-48.6829,-26.91,14.83,16
-48.6838,-26.9104,14.83,16
-48.6772,-26.9093,12.492,16
-48.6772,-26.9097,12.492,16
-48.6772,-26.9106,12.492,16
-48.6777,-26.9103,11.898333333333333,16
-48.6772,-26.9102,11.898333333333333,16
-48.6773,-26.911,12.492,16
-48.7107,-26.8921,18.055,16
-48.7107,-26.8926,18.055,16
-48.7143,-26.8829,21.18,16
-48.7143,-26.8833,21.18,16
-48.7139,-26.8827,21.18,16
-48.7139,-26.8831,21.18,16
-48.7143,-26.8825,21.18,16
-48.7138,-26.8823,21.18,16
-48.7139,-26.884,21.18,16
-48.7143,-26.8837,21.18,16
-48.7139,-26.8836,21.18,16
-48.7139,-26.8844,21.18,16
-48.7143,-26.8842,21.18,16
-48.714,-26.8857,21.18,16
-48.714,-26.8861,21.18,16
-48.7139,-26.8848,21.18,16
-48.7139,-26.8852,21.18,16
-48.714,-26.8869,21.18,16
-48.714,-26.8865,21.18,16
-48.714,-26.8873,21.18,16
-48.7005,-26.8876,14.82,16
-48.7009,-26.8873,14.82,16
-48.7005,-26.8871,14.82,16
-48.7009,-26.8877,14.82,16
-48.6978,-26.886,6.43,16
-48.6974,-26.8859,6.43,16
-48.6978,-26.8865,6.43,16
-48.7003,-26.8817,14.82,16
-48.7003,-26.8813,14.82,16
-48.7003,-26.8821,14.82,16
-48.7003,-26.8834,14.82,16
-48.7004,-26.8838,14.82,16
-48.7003,-26.8825,14.82,16
-48.7003,-26.883,14.82,16
-48.7009,-26.8865,14.82,16
-48.7009,-26.8869,14.82,16
-48.7004,-26.8846,14.82,16
-48.7004,-26.8842,14.82,16
-48.7004,-26.885,14.82,16
-48.7008,-26.8848,14.82,16
-48.7004,-26.8863,14.82,16
-48.7005,-26.8867,14.82,16
-48.7009,-26.8856,14.82,16
-48.7004,-26.8855,14.82,16
-48.7008,-26.8852,14.82,16
-48.7009,-26.8861,14.82,16
-48.7004,-26.8859,14.82,16
-48.6983,-26.8862,6.43,16
-48.7113,-26.8961,19.82,16
-48.7113,-26.8965,19.82,16
-48.7112,-26.8952,18.055,16
-48.7112,-26.8957,18.055,16
-48.7113,-26.8973,19.82,16
-48.7113,-26.8969,19.82,16
-48.7155,-26.8916,8.0,16
-48.715,-26.8914,8.0,16
-48.7159,-26.8914,8.0,16
-48.7163,-26.8912,8.0,16
-48.7142,-26.8915,8.0,16
-48.7141,-26.8907,21.18,16
-48.7146,-26.8913,8.0,16
-48.7141,-26.8911,8.0,16
-48.7163,-26.8916,8.0,16
-48.7168,-26.8913,8.0,16
-48.7106,-26.8905,18.055,16
-48.7106,-26.8909,18.055,16
-48.7111,-26.8906,18.055,16
-48.7111,-26.8915,18.055,16
-48.7107,-26.8913,18.055,16
-48.7111,-26.8911,18.055,16
-48.7111,-26.8919,18.055,16
-48.7107,-26.8917,18.055,16
-48.7141,-26.8886,21.18,16
-48.7141,-26.889,21.18,16
-48.714,-26.8877,21.18,16
-48.714,-26.8882,21.18,16
-48.7141,-26.8898,21.18,16
-48.7141,-26.8894,21.18,16
-48.7141,-26.8902,21.18,16
-48.7107,-26.8934,18.055,16
-48.7112,-26.8932,18.055,16
-48.7107,-26.893,18.055,16
-48.7107,-26.8938,18.055,16
-48.7112,-26.8936,18.055,16
-48.7111,-26.8923,18.055,16
-48.7111,-26.8927,18.055,16
-48.7112,-26.8944,18.055,16
-48.7108,-26.8942,18.055,16
-48.7112,-26.894,18.055,16
-48.7112,-26.8948,18.055,16
-48.6669,-26.9035,6.24,16
-48.667,-26.9039,6.24,16
-48.6669,-26.9026,6.24,16
-48.6674,-26.9032,6.24,16
-48.6669,-26.9031,6.24,16
-48.6674,-26.9045,6.24,16
-48.667,-26.9043,6.24,16
-48.6674,-26.9049,6.24,16
-48.6674,-26.9037,6.24,16
-48.6674,-26.9041,6.24,16
-48.67,-26.9018,7.29,16
-48.6695,-26.9016,7.29,16
-48.6691,-26.901,7.29,16
-48.6695,-26.9012,7.29,16
-48.6704,-26.902,7.29,16
-48.6709,-26.9026,7.29,16
-48.6704,-26.9024,7.29,16
-48.6741,-26.8945,6.08,16
-48.6741,-26.8949,6.08,16
-48.6754,-26.8958,6.08,16
-48.6754,-26.8954,6.08,16
-48.6759,-26.896,6.08,16
-48.6745,-26.8946,6.08,16
-48.675,-26.8952,6.08,16
-48.6745,-26.895,6.08,16
-48.6582,-26.904,7.37,16
-48.6586,-26.9034,7.37,16
-48.6565,-26.9037,5.265,16
-48.6569,-26.9035,5.265,16
-48.656,-26.904,5.265,16
-48.6946,-26.881,7.05,16
-48.6946,-26.8814,7.05,16
-48.6945,-26.8789,7.05,16
-48.6945,-26.8793,7.05,16
-48.6945,-26.8802,7.05,16
-48.6945,-26.8798,7.05,16
-48.6946,-26.8806,7.05,16
-48.6951,-26.8841,6.13,16
-48.6947,-26.8839,6.13,16
-48.6951,-26.8845,6.13,16
-48.6956,-26.8843,6.13,16
-48.6969,-26.8853,6.43,16
-48.6965,-26.8851,6.28,16
-48.6969,-26.8857,6.43,16
-48.696,-26.8849,6.28,16
-48.6956,-26.8847,6.13,16
-48.6888,-26.9153,8.5,16
-48.6888,-26.9157,8.5,16
-48.6887,-26.9144,8.5,16
-48.6887,-26.9149,8.5,16
-48.6922,-26.913,14.605,16
-48.6917,-26.9128,14.605,16
-48.6926,-26.9132,14.605,16
-48.6913,-26.9126,14.605,16
-48.6909,-26.9124,12.58,16
-48.6776,-26.921,14.41,16
-48.6772,-26.9208,14.41,16
-48.6776,-26.9202,14.41,16
-48.6776,-26.9206,14.41,16
-48.6732,-26.9196,13.91,16
-48.6727,-26.9194,13.91,16
-48.6762,-26.9192,13.91,16
-48.6767,-26.919,13.91,16
-48.6758,-26.919,13.91,16
-48.6771,-26.9183,14.41,16
-48.6775,-26.9181,14.41,16
-48.6771,-26.9179,14.41,16
-48.6771,-26.9187,14.16,16
-48.6775,-26.9185,14.41,16
-48.6749,-26.9191,13.91,16
-48.6754,-26.9193,13.91,16
-48.6745,-26.9193,13.91,16
-48.6771,-26.92,14.41,16
