x,y,speedKMH,hour
-48.7002,-26.9051,6.2425,17
-48.7003,-26.9068,6.2425,17
-48.7003,-26.9072,6.2425,17
-48.7098,-26.9185,24.665,17
-48.7094,-26.9184,22.0975,17
-48.7098,-26.9181,22.0975,17
-48.7094,-26.9188,22.0975,17
-48.7102,-26.9175,24.665,17
-48.7098,-26.9173,19.53,17
-48.7098,-26.9177,22.0975,17
-48.709,-26.9194,22.0975,17
-48.7094,-26.9192,22.0975,17
-48.709,-26.9199,22.0975,17
-48.711,-26.9145,22.0975,17
-48.7106,-26.9152,19.53,17
-48.711,-26.9149,22.0975,17
-48.7102,-26.9166,22.0975,17
-48.7106,-26.9164,22.0975,17
-48.7102,-26.9162,19.53,17
-48.7102,-26.9171,22.0975,17
-48.7106,-26.9156,22.0975,17
-48.711,-26.9153,22.0975,17
-48.7106,-26.916,22.0975,17
-48.7086,-26.9213,26.57,17
-48.7082,-26.9212,19.53,17
-48.7086,-26.9209,21.876666666666665,17
-48.7082,-26.9216,21.876666666666665,17
-48.709,-26.9203,22.0975,17
-48.7086,-26.9201,19.53,17
-48.7086,-26.9205,22.0975,17
-48.7126,-26.911,22.0975,17
-48.7131,-26.9108,24.665,17
-48.7126,-26.9106,22.0975,17
-48.7127,-26.9115,22.0975,17
-48.7122,-26.9113,19.53,17
-48.713,-26.91,22.0975,17
-48.7135,-26.9097,24.665,17
-48.7131,-26.9104,22.0975,17
-48.7122,-26.9117,22.0975,17
-48.7118,-26.9124,19.53,17
-48.7122,-26.9121,22.0975,17
-48.7114,-26.9138,22.0975,17
-48.7119,-26.9136,24.665,17
-48.7114,-26.9134,19.53,17
-48.7114,-26.9143,22.0975,17
-48.7118,-26.9128,22.0975,17
-48.7123,-26.9125,24.665,17
-48.7118,-26.9132,22.0975,17
-48.6986,-26.9205,2.45,17
-48.6625,-26.914,16.68,17
-48.6621,-26.9138,16.68,17
-48.6625,-26.9144,16.68,17
-48.6629,-26.9142,16.68,17
-48.6643,-26.9151,16.68,17
-48.6638,-26.915,16.68,17
-48.6643,-26.9156,16.68,17
-48.6634,-26.9148,16.68,17
-48.663,-26.9146,16.68,17
-48.6607,-26.9129,6.868333333333333,17
-48.6603,-26.9127,6.868333333333333,17
-48.6612,-26.913,7.068571428571429,17
-48.6598,-26.9125,6.868333333333333,17
-48.6594,-26.9123,6.868333333333333,17
-48.6616,-26.9136,16.68,17
-48.6607,-26.9137,8.235,17
-48.6612,-26.9135,12.475,17
-48.6608,-26.9141,8.235,17
-48.6652,-26.9159,16.68,17
-48.6647,-26.9157,16.68,17
-48.6661,-26.9163,16.68,17
-48.6656,-26.9161,16.68,17
-48.6661,-26.9167,16.68,17
-48.6656,-26.9165,16.68,17
-48.6595,-26.9157,8.235,17
-48.6599,-26.9154,8.235,17
-48.6591,-26.9159,8.235,17
-48.6603,-26.9148,8.235,17
-48.6603,-26.9144,8.235,17
-48.6599,-26.915,8.235,17
-48.6693,-26.9077,12.19,17
-48.6693,-26.9081,12.19,17
-48.6706,-26.9074,8.04,17
-48.671,-26.9072,8.04,17
-48.6693,-26.9073,12.19,17
-48.6693,-26.9086,12.19,17
-48.6693,-26.909,12.19,17
-48.6714,-26.9065,9.27,17
-48.6719,-26.9063,9.27,17
-48.6732,-26.9073,8.04,17
-48.6736,-26.907,8.04,17
-48.6728,-26.9071,8.04,17
-48.6719,-26.9071,8.655,17
-48.6719,-26.9067,9.27,17
-48.6719,-26.9076,9.27,17
-48.6723,-26.9073,8.04,17
-48.6715,-26.9074,8.04,17
-48.6698,-26.9108,12.19,17
-48.6694,-26.9106,12.19,17
-48.6698,-26.9104,12.19,17
-48.6698,-26.9112,12.19,17
-48.6694,-26.9111,12.19,17
-48.6694,-26.9098,12.19,17
-48.6698,-26.9096,12.19,17
-48.6693,-26.9094,12.19,17
-48.6694,-26.9102,12.19,17
-48.6698,-26.91,12.19,17
-48.6699,-26.9117,12.19,17
-48.6699,-26.9121,12.19,17
-48.6719,-26.9088,9.27,17
-48.672,-26.9092,9.27,17
-48.6719,-26.908,9.27,17
-48.6719,-26.9084,9.27,17
-48.672,-26.9096,9.27,17
-48.6551,-26.9143,8.07,17
-48.6546,-26.9141,8.07,17
-48.6555,-26.9144,8.07,17
-48.6542,-26.9139,8.07,17
-48.6576,-26.9116,8.746666666666668,17
-48.6572,-26.9114,8.21,17
-48.6576,-26.912,9.015,17
-48.6581,-26.9118,8.746666666666668,17
-48.6572,-26.9118,9.015,17
-48.6567,-26.9112,8.21,17
-48.6563,-26.9111,8.21,17
-48.6589,-26.9121,7.9475,17
-48.6585,-26.912,8.746666666666668,17
-48.6553,-26.909,10.53,17
-48.654,-26.9093,10.19,17
-48.654,-26.9089,10.19,17
-48.6554,-26.9111,8.21,17
-48.6558,-26.9109,8.21,17
-48.6554,-26.9107,8.21,17
-48.6564,-26.9148,8.07,17
-48.656,-26.9146,8.07,17
-48.6614,-26.9061,9.28,17
-48.6609,-26.9059,9.28,17
-48.6614,-26.9065,9.28,17
-48.6618,-26.9063,9.28,17
-48.6605,-26.9058,9.28,17
-48.66,-26.9056,9.28,17
-48.6587,-26.9046,9.28,17
-48.6582,-26.9044,9.28,17
-48.6596,-26.905,9.28,17
-48.6591,-26.9048,9.28,17
-48.6596,-26.9054,9.28,17
-48.66,-26.9052,9.28,17
-48.6562,-26.909,10.53,17
-48.6558,-26.9088,10.53,17
-48.658,-26.9097,10.53,17
-48.6575,-26.9095,10.53,17
-48.6571,-26.9093,10.53,17
-48.6567,-26.9091,10.53,17
-48.6665,-26.9169,16.68,17
-48.6739,-26.9162,8.733333333333333,17
-48.6773,-26.9122,8.42,17
-48.6773,-26.9127,8.42,17
-48.6699,-26.9125,12.9,17
-48.6699,-26.9129,12.9,17
-48.6766,-26.916,8.733333333333333,17
-48.6757,-26.9161,8.733333333333333,17
-48.6761,-26.9159,8.733333333333333,17
-48.677,-26.9158,9.1575,17
-48.6748,-26.9162,8.733333333333333,17
-48.6752,-26.9159,8.733333333333333,17
-48.6744,-26.916,8.733333333333333,17
-48.677,-26.9171,10.43,17
-48.677,-26.9175,10.43,17
-48.6774,-26.9164,10.43,17
-48.677,-26.9162,10.43,17
-48.6774,-26.916,10.43,17
-48.6775,-26.9168,10.43,17
-48.677,-26.9166,10.43,17
-48.7274,-26.8578,24.01,17
-48.7274,-26.8582,24.01,17
-48.7275,-26.8591,22.7,17
-48.7279,-26.8588,24.01,17
-48.7274,-26.8586,24.01,17
-48.7279,-26.8592,24.01,17
-48.7274,-26.857,24.01,17
-48.7274,-26.8574,24.01,17
-48.7279,-26.858,24.665,17
-48.7279,-26.8584,24.01,17
-48.7269,-26.8551,22.7,17
-48.7273,-26.8549,24.665,17
-48.7269,-26.8547,22.7,17
-48.7269,-26.8555,22.7,17
-48.7273,-26.8553,24.665,17
-48.7274,-26.8561,24.01,17
-48.7269,-26.856,22.7,17
-48.7273,-26.8557,24.01,17
-48.7274,-26.8566,24.01,17
-48.7269,-26.8564,22.7,17
-48.7279,-26.8601,24.01,17
-48.7279,-26.8597,24.01,17
-48.7279,-26.8605,24.01,17
-48.7284,-26.8603,24.665,17
-48.7284,-26.8611,24.01,17
-48.728,-26.8609,22.7,17
-48.7284,-26.8607,24.01,17
-48.7284,-26.8615,24.01,17
-48.7273,-26.854,24.665,17
-48.7273,-26.8545,24.665,17
-48.7258,-26.8502,24.665,17
-48.7254,-26.85,24.01,17
-48.7259,-26.8506,24.01,17
-48.7254,-26.8504,22.7,17
-48.7249,-26.849,24.01,17
-48.7254,-26.8496,24.01,17
-48.7249,-26.8494,24.01,17
-48.7263,-26.8512,24.01,17
-48.7259,-26.851,24.01,17
-48.7263,-26.8508,24.665,17
-48.7263,-26.8516,24.01,17
-48.7259,-26.8514,22.7,17
-48.7236,-26.848,24.01,17
-48.7231,-26.8478,24.01,17
-48.7236,-26.8476,24.665,17
-48.724,-26.8482,24.01,17
-48.7245,-26.8488,24.01,17
-48.724,-26.8486,24.01,17
-48.7245,-26.8492,22.7,17
-48.7264,-26.8528,22.7,17
-48.7264,-26.8533,22.7,17
-48.7268,-26.8522,24.665,17
-48.7263,-26.852,24.01,17
-48.7268,-26.8526,24.01,17
-48.7264,-26.8524,22.7,17
-48.7268,-26.8539,24.01,17
-48.7264,-26.8537,22.7,17
-48.7269,-26.8543,22.7,17
-48.7268,-26.853,24.01,17
-48.7273,-26.8536,24.665,17
-48.7268,-26.8534,24.01,17
-48.7299,-26.8658,24.01,17
-48.7299,-26.8662,24.01,17
-48.7298,-26.865,20.9925,17
-48.7303,-26.8656,11.94,17
-48.7299,-26.8654,20.9925,17
-48.7294,-26.8648,24.01,17
-48.7294,-26.8652,22.7,17
-48.7299,-26.8671,24.01,17
-48.7304,-26.8668,20.423333333333332,17
-48.7299,-26.8666,24.01,17
-48.7299,-26.8675,24.01,17
-48.7304,-26.8672,20.423333333333332,17
-48.7303,-26.866,11.94,17
-48.7303,-26.8664,20.423333333333332,17
-48.7293,-26.8631,20.423333333333332,17
-48.7289,-26.8629,24.01,17
-48.7294,-26.8635,20.9925,17
-48.7289,-26.8634,24.01,17
-48.7289,-26.8621,24.01,17
-48.7284,-26.8619,24.01,17
-48.7289,-26.8617,24.665,17
-48.7289,-26.8625,24.01,17
-48.7284,-26.8623,22.7,17
-48.7298,-26.8641,11.94,17
-48.7294,-26.864,20.9925,17
-48.7298,-26.8646,20.423333333333332,17
-48.7294,-26.8644,20.9925,17
-48.7289,-26.8638,22.7,17
-48.73,-26.8687,24.01,17
-48.7296,-26.8694,22.7,17
-48.73,-26.8692,24.01,17
-48.7304,-26.8681,20.423333333333332,17
-48.73,-26.8679,24.01,17
-48.7304,-26.8677,20.423333333333332,17
-48.7304,-26.8685,11.94,17
-48.73,-26.8683,24.01,17
-48.73,-26.87,24.665,17
-48.7296,-26.8698,24.01,17
-48.73,-26.8696,20.9925,17
-48.7296,-26.8702,24.01,17
-48.7304,-26.8689,11.94,17
-48.7304,-26.8693,11.94,17
-48.7245,-26.8484,24.665,17
-48.7195,-26.8447,22.7,17
-48.72,-26.8445,24.665,17
-48.72,-26.8449,24.01,17
-48.7204,-26.8455,22.7,17
-48.7209,-26.8452,24.665,17
-48.7204,-26.8451,24.01,17
-48.7213,-26.8458,24.01,17
-48.7209,-26.8457,24.01,17
-48.7213,-26.8463,24.01,17
-48.7218,-26.846,24.665,17
-48.7227,-26.8468,24.665,17
-48.7231,-26.8474,24.01,17
-48.7227,-26.8472,24.01,17
-48.7222,-26.8466,24.01,17
-48.7218,-26.8464,24.01,17
-48.7222,-26.847,24.01,17
-48.726,-26.879,24.01,17
-48.7256,-26.8797,24.01,17
-48.726,-26.8795,24.01,17
-48.7264,-26.8784,24.01,17
-48.7264,-26.878,24.01,17
-48.7264,-26.8788,24.665,17
-48.726,-26.8786,24.01,17
-48.7256,-26.8801,24.01,17
-48.7256,-26.8805,24.665,17
-48.7268,-26.8765,22.7,17
-48.7272,-26.8762,24.01,17
-48.7268,-26.8769,24.01,17
-48.7272,-26.8767,24.665,17
-48.7276,-26.8756,24.01,17
-48.7272,-26.8754,22.7,17
-48.7276,-26.8752,24.01,17
-48.7272,-26.8758,24.01,17
-48.7268,-26.8773,24.01,17
-48.7268,-26.8777,24.665,17
-48.7264,-26.8775,22.7,17
-48.7251,-26.8803,22.7,17
-48.7248,-26.8818,24.01,17
-48.7243,-26.8825,24.01,17
-48.7248,-26.8822,24.01,17
-48.7252,-26.8812,24.01,17
-48.7252,-26.8808,24.01,17
-48.7252,-26.8816,24.665,17
-48.7247,-26.8814,22.7,17
-48.7292,-26.8717,24.01,17
-48.7288,-26.8715,22.7,17
-48.7288,-26.872,24.01,17
-48.7292,-26.8709,24.01,17
-48.7296,-26.8706,24.01,17
-48.7292,-26.8713,24.01,17
-48.7288,-26.8728,24.665,17
-48.7284,-26.8726,22.7,17
-48.7288,-26.8724,24.01,17
-48.7284,-26.873,24.01,17
-48.728,-26.8745,24.01,17
-48.728,-26.8749,24.665,17
-48.7276,-26.8747,24.01,17
-48.728,-26.8737,22.7,17
-48.7284,-26.8734,24.01,17
-48.728,-26.8741,24.01,17
-48.7284,-26.8739,24.665,17
-48.724,-26.884,24.01,17
-48.7239,-26.8836,24.01,17
-48.724,-26.8844,24.01,17
-48.7235,-26.8842,22.7,17
-48.7244,-26.8829,24.01,17
-48.7248,-26.8827,24.665,17
-48.7244,-26.8833,24.01,17
-48.7235,-26.8846,24.01,17
-48.7231,-26.8853,22.7,17
-48.7236,-26.885,24.01,17
-48.7223,-26.8874,24.01,17
-48.7219,-26.8881,22.7,17
-48.7223,-26.8878,24.01,17
-48.7215,-26.8896,24.01,17
-48.722,-26.8893,16.186,17
-48.7215,-26.8892,22.7,17
-48.7215,-26.89,24.01,17
-48.722,-26.8897,10.533333333333333,17
-48.7224,-26.8887,10.533333333333333,17
-48.7219,-26.8885,24.01,17
-48.7224,-26.8883,17.271666666666665,17
-48.7224,-26.8891,10.533333333333333,17
-48.7219,-26.8889,17.271666666666665,17
-48.7227,-26.8868,24.01,17
-48.7232,-26.8865,20.62,17
-48.7227,-26.8864,24.01,17
-48.7228,-26.8872,17.271666666666665,17
-48.7232,-26.887,12.53,17
-48.7231,-26.8857,24.01,17
-48.7236,-26.8855,24.665,17
-48.7232,-26.8861,21.14,17
-48.7228,-26.8876,10.533333333333333,17
-48.7228,-26.888,10.533333333333333,17
-48.6929,-26.8713,13.99,17
-48.6929,-26.8709,13.99,17
-48.6929,-26.8717,13.99,17
-48.6929,-26.87,13.99,17
-48.6929,-26.8705,13.99,17
-48.693,-26.8721,13.99,17
-48.693,-26.8725,13.99,17
-48.6544,-26.9074,10.19,17
-48.6544,-26.907,10.19,17
-48.6544,-26.9078,10.19,17
-48.6548,-26.9063,10.19,17
-48.6544,-26.9062,10.19,17
-48.6544,-26.9066,10.19,17
-48.6544,-26.9082,10.19,17
-48.6549,-26.9088,10.53,17
-48.6553,-26.9086,10.53,17
-48.6545,-26.9087,10.36,17
-48.654,-26.9085,10.36,17
-48.6863,-26.9464,40.44,17
-48.6868,-26.9461,40.44,17
-48.6859,-26.9466,42.32666666666667,17
-48.6872,-26.9459,40.44,17
-48.6876,-26.9457,40.44,17
-48.6851,-26.9471,42.32666666666667,17
-48.6855,-26.9469,42.32666666666667,17
-48.6893,-26.9447,40.44,17
-48.6898,-26.9445,40.44,17
-48.6889,-26.945,40.44,17
-48.6902,-26.9443,40.44,17
-48.6906,-26.944,40.44,17
-48.6881,-26.9454,40.44,17
-48.6885,-26.9452,40.44,17
-48.6957,-26.9395,26.57,17
-48.6961,-26.9393,26.57,17
-48.6957,-26.9399,26.57,17
-48.6953,-26.9398,26.57,17
-48.6966,-26.9386,26.57,17
-48.697,-26.9384,26.57,17
-48.6966,-26.939,26.57,17
-48.6923,-26.9431,26.57,17
-48.6928,-26.9428,26.57,17
-48.6919,-26.9433,26.57,17
-48.6932,-26.9422,26.57,17
-48.6936,-26.9419,26.57,17
-48.6928,-26.9424,26.57,17
-48.6911,-26.9438,40.44,17
-48.6915,-26.9435,26.57,17
-48.694,-26.9413,26.57,17
-48.6945,-26.9411,26.57,17
-48.6936,-26.9415,26.57,17
-48.6949,-26.9404,26.57,17
-48.6953,-26.9402,26.57,17
-48.6949,-26.9408,26.57,17
-48.6944,-26.9406,26.57,17
-48.6808,-26.9495,46.1,17
-48.6803,-26.9501,42.32666666666667,17
-48.6808,-26.9499,42.32666666666667,17
-48.6812,-26.9492,42.32666666666667,17
-48.6816,-26.949,42.32666666666667,17
-48.6804,-26.9505,42.32666666666667,17
-48.6812,-26.9496,40.44,17
-48.6799,-26.9508,42.32666666666667,17
-48.6833,-26.948,42.32666666666667,17
-48.6838,-26.9478,42.32666666666667,17
-48.6829,-26.9483,42.32666666666667,17
-48.6842,-26.9476,42.32666666666667,17
-48.6846,-26.9473,42.32666666666667,17
-48.682,-26.9487,42.32666666666667,17
-48.6825,-26.9485,42.32666666666667,17
-48.6795,-26.9522,42.32666666666667,17
-48.6796,-26.9527,42.32666666666667,17
-48.68,-26.9516,42.32666666666667,17
-48.6795,-26.9514,46.1,17
-48.6799,-26.9512,42.32666666666667,17
-48.6795,-26.9518,42.32666666666667,17
-48.6796,-26.9535,42.32666666666667,17
-48.6791,-26.9533,46.1,17
-48.6796,-26.9531,42.32666666666667,17
-48.6796,-26.9539,42.32666666666667,17
-48.6792,-26.9537,46.1,17
-48.7041,-26.9306,21.876666666666665,17
-48.7046,-26.9304,21.876666666666665,17
-48.7042,-26.931,21.876666666666665,17
-48.705,-26.9297,21.876666666666665,17
-48.705,-26.9293,21.876666666666665,17
-48.7046,-26.93,21.876666666666665,17
-48.7037,-26.9313,21.876666666666665,17
-48.7033,-26.9319,21.876666666666665,17
-48.7037,-26.9317,21.876666666666665,17
-48.7054,-26.9287,21.876666666666665,17
-48.7054,-26.9291,26.57,17
-48.7025,-26.9332,26.57,17
-48.7033,-26.9323,26.57,17
-48.7016,-26.9333,19.53,17
-48.702,-26.9331,21.876666666666665,17
-48.7016,-26.9337,21.876666666666665,17
-48.7021,-26.9335,21.876666666666665,17
-48.7029,-26.9322,21.876666666666665,17
-48.7025,-26.9328,21.876666666666665,17
-48.7029,-26.9326,21.876666666666665,17
-48.7074,-26.9229,19.53,17
-48.7074,-26.9233,21.876666666666665,17
-48.7078,-26.9222,21.876666666666665,17
-48.7082,-26.922,21.876666666666665,17
-48.7078,-26.9226,21.876666666666665,17
-48.7082,-26.9224,26.57,17
-48.7074,-26.9241,26.57,17
-48.707,-26.924,19.53,17
-48.7074,-26.9237,21.876666666666665,17
-48.707,-26.9244,21.876666666666665,17
-48.7078,-26.9231,21.876666666666665,17
-48.705,-26.9289,19.53,17
-48.7054,-26.9278,19.53,17
-48.7058,-26.9276,21.876666666666665,17
-48.7054,-26.9282,21.876666666666665,17
-48.7058,-26.928,21.876666666666665,17
-48.7066,-26.9259,21.876666666666665,17
-48.7066,-26.9263,26.57,17
-48.7062,-26.9261,21.876666666666665,17
-48.7066,-26.925,19.53,17
-48.707,-26.9248,21.876666666666665,17
-48.7066,-26.9254,21.876666666666665,17
-48.707,-26.9252,26.57,17
-48.7062,-26.9269,21.876666666666665,17
-48.7062,-26.9265,21.876666666666665,17
-48.7058,-26.9272,21.876666666666665,17
-48.6982,-26.9368,26.57,17
-48.6987,-26.9366,26.57,17
-48.6983,-26.9373,26.57,17
-48.6987,-26.937,26.57,17
-48.6991,-26.936,26.57,17
-48.6995,-26.9357,26.57,17
-48.6991,-26.9364,26.57,17
-48.6995,-26.9361,26.57,17
-48.6974,-26.9377,26.57,17
-48.6978,-26.9375,26.57,17
-48.6974,-26.9382,26.57,17
-48.6999,-26.9351,16.36,17
-48.7004,-26.9348,21.465,17
-48.6999,-26.9355,21.465,17
-48.7004,-26.9352,26.57,17
-48.7008,-26.9342,16.36,17
-48.7012,-26.9339,21.465,17
-48.7008,-26.9346,21.465,17
-48.7012,-26.9344,21.465,17
-48.6811,-26.9603,40.44,17
-48.6816,-26.9609,40.44,17
-48.6811,-26.9607,42.32666666666667,17
-48.6807,-26.9601,42.32666666666667,17
-48.6807,-26.9605,46.1,17
-48.6816,-26.9613,40.44,17
-48.6796,-26.9552,42.32666666666667,17
-48.6797,-26.9556,42.32666666666667,17
-48.6796,-26.9543,42.32666666666667,17
-48.6796,-26.9547,42.32666666666667,17
-48.6797,-26.9564,42.32666666666667,17
-48.6801,-26.9562,40.44,17
-48.6797,-26.956,42.32666666666667,17
-48.6797,-26.9568,42.32666666666667,17
-48.6801,-26.9566,40.44,17
-48.6802,-26.9583,42.32666666666667,17
-48.6802,-26.9587,42.32666666666667,17
-48.6797,-26.9581,46.1,17
-48.6798,-26.9585,46.1,17
-48.6802,-26.9574,40.44,17
-48.6797,-26.9573,42.32666666666667,17
-48.6801,-26.957,40.44,17
-48.6802,-26.9578,42.32666666666667,17
-48.6797,-26.9577,46.1,17
-48.6807,-26.9593,40.44,17
-48.6807,-26.9597,42.32666666666667,17
-48.6802,-26.9591,42.32666666666667,17
-48.6802,-26.9595,42.32666666666667,17
-48.6833,-26.971,53.20333333333334,17
-48.6828,-26.9717,53.20333333333334,17
-48.6833,-26.9714,53.20333333333334,17
-48.6829,-26.9721,53.20333333333334,17
-48.6833,-26.9719,53.20333333333334,17
-48.6829,-26.9725,53.20333333333334,17
-48.7179,-26.8988,17.15625,17
-48.7179,-26.8992,12.215,17
-48.717,-26.8988,5.013333333333334,17
-48.7175,-26.8986,10.82,17
-48.7175,-26.899,14.775714285714287,17
-48.7179,-26.898,22.0975,17
-48.7183,-26.8977,17.15625,17
-48.7174,-26.8978,5.013333333333334,17
-48.7179,-26.8984,17.15625,17
-48.7183,-26.8981,16.365,17
-48.7174,-26.8982,5.013333333333334,17
-48.7175,-26.8999,16.365,17
-48.7171,-26.8997,19.53,17
-48.7175,-26.8994,17.15625,17
-48.7175,-26.9003,12.215,17
-48.7171,-26.9001,22.0975,17
-48.7187,-26.8958,14.04,17
-48.7178,-26.8959,5.013333333333334,17
-48.7183,-26.8965,3.06,17
-48.7187,-26.8962,18.29,17
-48.7178,-26.8963,5.013333333333334,17
-48.7191,-26.8952,22.0975,17
-48.7195,-26.8949,18.312857142857144,17
-48.7191,-26.8947,19.53,17
-48.7191,-26.8956,16.40625,17
-48.7195,-26.8953,13.266666666666666,17
-48.7174,-26.8961,5.013333333333334,17
-48.7178,-26.895,13.25,17
-48.7173,-26.8949,18.96,17
-48.7178,-26.8946,18.96,17
-48.7178,-26.8955,7.54,17
-48.7187,-26.8971,16.365,17
-48.7183,-26.8969,14.04,17
-48.7187,-26.8967,15.59,17
-48.7183,-26.8973,15.59,17
-48.7191,-26.896,16.365,17
-48.7191,-26.8964,12.215,17
-48.7174,-26.8969,5.013333333333334,17
-48.7174,-26.8965,5.013333333333334,17
-48.7174,-26.8974,5.013333333333334,17
-48.7167,-26.9016,17.15625,17
-48.7171,-26.9014,16.365,17
-48.7167,-26.902,16.365,17
-48.7154,-26.901,5.7,17
-48.7149,-26.9009,5.7,17
-48.7166,-26.8999,4.533333333333333,17
-48.714,-26.9009,5.7,17
-48.7162,-26.9014,19.53,17
-48.7158,-26.9012,5.7,17
-48.7163,-26.9018,19.53,17
-48.7167,-26.9008,19.53,17
-48.7171,-26.9005,17.15625,17
-48.7162,-26.9006,4.533333333333333,17
-48.7166,-26.9003,4.533333333333333,17
-48.7167,-26.9012,22.0975,17
-48.7171,-26.9009,16.365,17
-48.7162,-26.901,5.116666666666666,17
-48.7145,-26.9011,5.7,17
-48.7212,-26.8915,13.266666666666666,17
-48.7216,-26.8912,13.266666666666666,17
-48.7207,-26.8913,24.01,17
-48.7211,-26.8911,18.638333333333332,17
-48.7212,-26.8919,13.266666666666666,17
-48.7207,-26.8917,24.01,17
-48.7224,-26.8903,7.79,17
-48.7216,-26.8904,13.787142857142857,17
-48.722,-26.8902,9.436,17
-48.7216,-26.8908,13.266666666666666,17
-48.7207,-26.8905,7.79,17
-48.7211,-26.8902,17.522,17
-48.7211,-26.8906,24.01,17
-48.7203,-26.8924,22.0975,17
-48.7207,-26.8921,18.638333333333332,17
-48.7203,-26.8919,22.7,17
-48.7203,-26.8928,18.312857142857144,17
-48.7208,-26.8925,13.266666666666666,17
-48.7237,-26.8901,7.79,17
-48.7229,-26.8901,7.79,17
-48.7233,-26.8899,7.79,17
-48.7224,-26.8899,7.79,17
-48.7199,-26.8943,17.826,17
-48.7195,-26.8941,22.0975,17
-48.7199,-26.8939,18.312857142857144,17
-48.7195,-26.8945,18.312857142857144,17
-48.7203,-26.8932,17.826,17
-48.7204,-26.8936,13.266666666666666,17
-48.6406,-26.9507,8.175,17
-48.6406,-26.9511,8.175,17
-48.6406,-26.9516,8.175,17
-48.6406,-26.952,12.71,17
-48.6402,-26.9514,2.16,17
-48.6402,-26.9518,9.193333333333333,17
-48.6403,-26.9535,12.71,17
-48.6407,-26.9532,14.19,17
-48.6403,-26.9539,12.71,17
-48.6402,-26.9526,12.71,17
-48.6407,-26.9524,14.19,17
-48.6402,-26.9522,12.71,17
-48.6402,-26.953,12.71,17
-48.6407,-26.9528,14.19,17
-48.6403,-26.9543,12.71,17
-48.6399,-26.955,11.23,17
-48.6403,-26.9547,12.71,17
-48.6518,-26.9216,7.15,17
-48.6523,-26.9213,7.15,17
-48.6531,-26.9209,7.15,17
-48.6536,-26.9206,7.15,17
-48.6527,-26.9211,7.15,17
-48.6514,-26.9218,7.15,17
-48.6519,-26.9245,5.18,17
-48.6524,-26.9251,5.18,17
-48.652,-26.9249,5.18,17
-48.6515,-26.9243,5.18,17
-48.6511,-26.9241,5.18,17
-48.6399,-26.9554,12.71,17
-48.6403,-26.9551,12.71,17
-48.6399,-26.9558,13.676666666666668,17
-48.6917,-26.8984,7.38,12
-48.6921,-26.8985,7.38,12
-48.6912,-26.8986,7.38,12
-48.6904,-26.8987,7.38,12
-48.6908,-26.8984,7.38,12
-48.6939,-26.8984,7.38,12
-48.693,-26.8985,7.38,12
-48.6934,-26.8987,7.38,12
-48.6926,-26.8987,7.38,12
-48.6945,-26.9032,12.09,12
-48.6945,-26.9036,12.09,12
-48.6944,-26.9024,12.09,12
-48.6945,-26.9028,12.09,12
-48.6923,-26.9031,11.05,12
-48.6923,-26.9036,11.05,12
-48.6945,-26.9045,12.09,12
-48.6949,-26.9042,12.09,12
-48.6945,-26.904,12.09,12
-48.6945,-26.9049,12.09,12
-48.695,-26.9046,12.09,12
-48.6949,-26.9034,12.09,12
-48.6949,-26.9038,12.09,12
-48.6923,-26.9023,11.05,12
-48.6923,-26.9027,11.05,12
-48.6944,-26.902,12.09,12
-48.695,-26.9055,12.09,12
-48.6945,-26.9053,12.09,12
-48.695,-26.9051,12.09,12
-48.695,-26.9059,12.09,12
-48.6946,-26.9057,12.09,12
-48.6924,-26.9061,11.05,12
-48.6923,-26.904,11.05,12
-48.6923,-26.9044,11.05,12
-48.6924,-26.9052,11.05,12
-48.6923,-26.9048,11.05,12
-48.6924,-26.9056,11.05,12
-48.6776,-26.9087,10.99,12
-48.6776,-26.9082,10.99,12
-48.6776,-26.9091,10.99,12
-48.6776,-26.9095,10.99,12
-48.6777,-26.9099,10.99,12
-48.6773,-26.9114,10.99,12
-48.6773,-26.9118,10.99,12
-48.6772,-26.9093,10.99,12
-48.6772,-26.9097,10.99,12
-48.6772,-26.9106,10.99,12
-48.6777,-26.9103,10.99,12
-48.6772,-26.9102,10.99,12
-48.6773,-26.911,10.99,12
-48.7107,-26.8921,16.75,12
-48.7107,-26.8926,16.75,12
-48.7143,-26.8829,22.82,12
-48.7143,-26.8833,22.82,12
-48.7139,-26.8827,22.82,12
-48.7139,-26.8831,22.82,12
-48.7139,-26.884,22.82,12
-48.7143,-26.8837,22.82,12
-48.7139,-26.8836,22.82,12
-48.7139,-26.8844,22.82,12
-48.7143,-26.8842,22.82,12
-48.714,-26.8857,22.82,12
-48.714,-26.8861,22.82,12
-48.7139,-26.8848,22.82,12
-48.7139,-26.8852,22.82,12
-48.714,-26.8869,22.82,12
-48.714,-26.8865,22.82,12
-48.714,-26.8873,22.82,12
-48.7001,-26.8882,17.68,12
-48.7001,-26.8886,17.68,12
-48.7001,-26.8878,17.68,12
-48.7001,-26.8895,17.68,12
-48.7001,-26.889,17.68,12
-48.7001,-26.8899,17.68,12
-48.6961,-26.887,7.03,12
-48.6961,-26.8874,7.03,12
-48.6957,-26.8868,7.03,12
-48.6957,-26.8872,7.03,12
-48.6961,-26.8862,7.03,12
-48.6956,-26.886,7.03,12
-48.6961,-26.8857,7.03,12
-48.6961,-26.8866,7.03,12
-48.6956,-26.8864,7.03,12
-48.6957,-26.8881,7.03,12
-48.6961,-26.8878,7.03,12
-48.6953,-26.8879,7.03,12
