x,y,speedKMH,hour
-48.6504,-26.9189,23.66,22
-48.6403,-26.9551,11.9,22
-48.6874,-26.9007,12.28,15
-48.6887,-26.9,12.955,15
-48.6887,-26.8996,20.83,15
-48.6887,-26.9004,20.83,15
-48.6891,-26.9002,5.08,15
-48.6869,-26.9005,12.28,15
-48.687,-26.901,12.28,15
-48.6874,-26.8999,12.28,15
-48.6878,-26.8997,12.28,15
-48.6873,-26.8995,12.28,15
-48.6874,-26.9003,12.28,15
-48.6887,-26.9017,18.78,15
-48.6887,-26.9021,18.285,15
-48.6896,-26.9008,3.85,15
-48.6887,-26.9008,13.803333333333333,15
-48.6891,-26.9006,3.85,15
-48.6887,-26.9013,18.78,15
-48.687,-26.9018,12.28,15
-48.687,-26.9014,12.28,15
-48.687,-26.9022,12.28,15
-48.6888,-26.9029,18.72,15
-48.6888,-26.9025,18.72,15
-48.6888,-26.9034,18.72,15
-48.6888,-26.9046,18.72,15
-48.6888,-26.905,18.72,15
-48.6888,-26.9038,18.72,15
-48.6888,-26.9042,18.72,15
-48.6909,-26.9001,5.08,15
-48.69,-26.9001,5.08,15
-48.6904,-26.8999,5.08,15
-48.6895,-26.9,5.08,15
-48.69,-26.9006,3.85,15
-48.6877,-26.8984,12.28,15
-48.6878,-26.8988,12.28,15
-48.6878,-26.8992,12.28,15
-48.6762,-26.9044,2.5,15
-48.6753,-26.9044,2.5,15
-48.6757,-26.9042,2.5,15
-48.6766,-26.9041,2.5,15
-48.6744,-26.9045,2.5,15
-48.6748,-26.9042,2.5,15
-48.6775,-26.9045,13.55,15
-48.677,-26.9043,2.5,15
-48.6775,-26.9049,13.55,15
-48.6779,-26.9038,13.55,15
-48.6779,-26.9043,8.025,15
-48.6775,-26.9041,2.5,15
-48.6819,-26.8948,4.6,15
-48.6811,-26.8948,4.6,15
-48.6815,-26.8946,4.6,15
-48.6806,-26.8947,4.6,15
-48.6798,-26.8947,4.6,15
-48.6802,-26.8945,4.6,15
-48.689,-26.9088,18.6,15
-48.6885,-26.9086,18.6,15
-48.689,-26.9084,18.6,15
-48.6899,-26.9096,9.7,15
-48.689,-26.9096,9.7,15
-48.6894,-26.9094,9.7,15
-48.6916,-26.9095,9.7,15
-48.6885,-26.9069,18.72,15
-48.6889,-26.9059,18.72,15
-48.6889,-26.9054,18.72,15
-48.6889,-26.9063,18.72,15
-48.6885,-26.9078,19.715,15
-48.6889,-26.9075,19.715,15
-48.6885,-26.9073,19.715,15
-48.6885,-26.9082,18.6,15
-48.6889,-26.9079,19.715,15
-48.6889,-26.9067,18.72,15
-48.6889,-26.9071,18.72,15
-48.6891,-26.9121,24.73,15
-48.69,-26.9125,24.73,15
-48.6895,-26.9123,24.73,15
-48.6921,-26.9096,9.7,15
-48.6912,-26.9097,9.7,15
-48.6903,-26.9097,9.7,15
-48.6908,-26.9095,9.7,15
-48.6904,-26.9122,24.73,15
-48.69,-26.9121,24.73,15
-48.6945,-26.9032,12.42,15
-48.6945,-26.9036,10.88,15
-48.6949,-26.9021,16.98,15
-48.694,-26.9022,16.98,15
-48.6931,-26.9022,16.98,15
-48.6936,-26.902,16.98,15
-48.6945,-26.9045,10.88,15
-48.6949,-26.9042,10.88,15
-48.6945,-26.904,10.88,15
-48.6945,-26.9049,10.88,15
-48.695,-26.9046,10.88,15
-48.6949,-26.9034,12.42,15
-48.6949,-26.9038,10.88,15
-48.6966,-26.902,16.98,15
-48.6957,-26.9021,16.98,15
-48.6962,-26.9018,16.98,15
-48.6953,-26.9019,16.98,15
-48.6962,-26.9023,16.98,15
-48.6909,-26.9022,16.98,15
-48.6914,-26.9024,16.98,15
-48.6905,-26.9024,16.98,15
-48.6896,-26.902,16.98,15
-48.6901,-26.9022,16.98,15
-48.6892,-26.9023,16.98,15
-48.6904,-26.9007,3.85,15
-48.6923,-26.9023,16.98,15
-48.6927,-26.9021,16.98,15
-48.6918,-26.9021,16.98,15
-48.6944,-26.902,16.98,15
-48.695,-26.9055,10.88,15
-48.6945,-26.9053,10.88,15
-48.695,-26.9051,10.88,15
-48.695,-26.9059,10.88,15
-48.6946,-26.9057,10.88,15
-48.695,-26.9071,10.88,15
-48.6951,-26.9076,10.88,15
-48.695,-26.9063,10.88,15
-48.695,-26.9067,10.88,15
-48.6776,-26.9087,9.15,15
-48.6776,-26.9082,9.15,15
-48.6776,-26.9091,8.995,15
-48.6776,-26.9095,8.995,15
-48.6777,-26.9099,8.995,15
-48.6776,-26.9074,13.55,15
-48.6776,-26.9078,13.55,15
-48.6775,-26.9057,13.55,15
-48.6775,-26.9053,13.55,15
-48.6775,-26.9062,13.55,15
-48.6779,-26.9047,13.55,15
-48.6779,-26.9051,13.55,15
-48.6775,-26.9066,13.55,15
-48.6776,-26.907,13.55,15
-48.6773,-26.9114,8.315,15
-48.6773,-26.9118,8.315,15
-48.6772,-26.9093,8.995,15
-48.6772,-26.9097,8.995,15
-48.6772,-26.9106,7.476666666666667,15
-48.6777,-26.9103,7.476666666666667,15
-48.6772,-26.9102,8.995,15
-48.6773,-26.911,7.476666666666667,15
-48.7134,-26.8825,21.87,15
-48.7138,-26.8823,21.87,15
-48.7129,-26.8811,21.87,15
-48.713,-26.882,21.87,15
-48.7134,-26.8817,21.87,15
-48.7129,-26.8815,21.87,15
-48.713,-26.8824,21.87,15
-48.7001,-26.8882,10.12,15
-48.7001,-26.8886,10.12,15
-48.7001,-26.8878,10.12,15
-48.6987,-26.8872,10.78,15
-48.7001,-26.8895,10.12,15
-48.7001,-26.889,10.12,15
-48.7001,-26.8899,10.12,15
-48.6974,-26.8863,10.78,15
-48.6978,-26.886,10.78,15
-48.6974,-26.8859,10.78,15
-48.6978,-26.8865,10.78,15
-48.6952,-26.887,11.73,15
-48.6952,-26.8866,11.73,15
-48.6952,-26.8875,11.73,15
-48.6953,-26.8879,11.73,15
-48.7002,-26.8911,10.12,15
-48.7006,-26.8905,10.12,15
-48.7001,-26.8903,10.12,15
-48.7006,-26.8909,10.12,15
-48.7002,-26.8907,10.12,15
-48.6987,-26.8868,10.78,15
-48.6983,-26.8866,10.78,15
-48.7001,-26.9014,15.36,15
-48.6652,-26.9036,10.05,15
-48.6652,-26.904,10.05,15
-48.6586,-26.9034,10.025,15
-48.6582,-26.9032,11.44,15
-48.6565,-26.9037,7.39,15
-48.6569,-26.9035,7.39,15
-48.656,-26.904,7.39,15
-48.6952,-26.8858,11.73,15
-48.6952,-26.8862,11.73,15
-48.6951,-26.8841,11.73,15
-48.6951,-26.8845,11.255,15
-48.6956,-26.8843,10.78,15
-48.6965,-26.8851,10.78,15
-48.6969,-26.8857,10.78,15
-48.6965,-26.8855,10.78,15
-48.696,-26.8849,10.78,15
-48.6952,-26.885,11.73,15
-48.6956,-26.8847,10.78,15
-48.6952,-26.8854,11.73,15
-48.6787,-26.8885,9.64,15
-48.6795,-26.8876,9.64,15
-48.6783,-26.8892,9.64,15
-48.6787,-26.8889,9.64,15
-48.6791,-26.8883,9.64,15
-48.6795,-26.888,9.64,15
-48.6778,-26.8894,9.64,15
-48.6804,-26.8876,9.64,15
-48.6799,-26.8874,9.64,15
-48.68,-26.8878,9.64,15
-48.6766,-26.8909,9.64,15
-48.677,-26.8907,9.64,15
-48.6766,-26.8914,9.64,15
-48.6774,-26.8901,9.64,15
-48.6778,-26.8898,9.64,15
-48.6774,-26.8905,9.64,15
-48.683,-26.9261,6.96,15
-48.6834,-26.9259,6.96,15
-48.6826,-26.9259,6.96,15
-48.6817,-26.926,6.96,15
-48.6953,-26.9142,24.73,15
-48.6957,-26.914,24.73,15
-48.6948,-26.9141,24.73,15
-48.6953,-26.9138,24.73,15
-48.6944,-26.9139,24.73,15
-48.694,-26.9137,24.73,15
-48.6922,-26.913,24.73,15
-48.6917,-26.9128,24.73,15
-48.6926,-26.9132,24.73,15
-48.6909,-26.9128,24.73,15
-48.6913,-26.9126,24.73,15
-48.6904,-26.9127,24.73,15
-48.6909,-26.9124,24.73,15
-48.6776,-26.921,9.36,15
-48.6772,-26.9208,9.36,15
-48.6776,-26.9202,9.36,15
-48.6776,-26.9206,9.36,15
-48.6771,-26.9183,9.36,15
-48.6775,-26.9181,9.36,15
-48.6771,-26.9179,9.36,15
-48.6771,-26.9187,9.36,15
-48.6775,-26.9185,9.36,15
-48.6771,-26.92,9.36,15
-48.6771,-26.9204,9.36,15
-48.6775,-26.9193,9.36,15
-48.6771,-26.9192,9.36,15
-48.6775,-26.9189,9.36,15
-48.6776,-26.9198,9.36,15
-48.6771,-26.9196,9.36,15
-48.6775,-26.9172,9.36,15
-48.6775,-26.9177,9.36,15
-48.6953,-26.9282,11.66,15
-48.6958,-26.928,11.66,15
-48.6962,-26.9274,7.9433333333333325,15
-48.6966,-26.9271,7.9433333333333325,15
-48.697,-26.9265,7.15,15
-48.6974,-26.9262,7.9433333333333325,15
-48.6821,-26.9262,6.96,15
-48.6813,-26.9262,6.96,15
-48.6804,-26.9263,6.96,15
-48.6808,-26.926,6.96,15
-48.7003,-26.9089,15.946,15
-48.7008,-26.9087,15.946,15
-48.7003,-26.9085,15.946,15
-48.7004,-26.9093,15.946,15
-48.7008,-26.9091,15.946,15
-48.7008,-26.9082,15.946,15
-48.7003,-26.9076,15.946,15
-48.7003,-26.9081,15.946,15
-48.7008,-26.9099,17.29,15
-48.7004,-26.9097,17.29,15
-48.7008,-26.9095,17.29,15
-48.7008,-26.9103,17.29,15
-48.7004,-26.9102,17.29,15
-48.6942,-26.9093,9.7,15
-48.6947,-26.9095,9.7,15
-48.6938,-26.9095,9.7,15
-48.6951,-26.908,10.88,15
-48.6929,-26.9096,9.7,15
-48.6934,-26.9093,9.7,15
-48.6925,-26.9094,9.7,15
-48.6951,-26.9092,9.7,15
-48.6979,-26.9149,24.73,15
-48.6975,-26.9147,24.73,15
-48.6966,-26.9144,24.73,15
-48.6962,-26.9142,24.73,15
-48.697,-26.9145,24.73,15
-48.7004,-26.9118,17.29,15
-48.7009,-26.9116,17.29,15
-48.7004,-26.9114,17.29,15
-48.7005,-26.9122,17.29,15
-48.7009,-26.912,17.29,15
-48.7008,-26.9108,17.29,15
-48.7009,-26.9112,17.29,15
-48.7004,-26.9106,17.29,15
-48.7004,-26.911,17.29,15
-48.7009,-26.9128,17.29,15
-48.7005,-26.9127,17.29,15
-48.7009,-26.9124,17.29,15
-48.7009,-26.9133,17.29,15
-48.7005,-26.9131,17.29,15
-48.6948,-26.9136,24.73,15
-48.6935,-26.9135,24.73,15
-48.6931,-26.9133,24.73,15
-48.7001,-26.9031,16.27,15
-48.7001,-26.9026,16.27,15
-48.7002,-26.9035,16.27,15
-48.7001,-26.9018,16.27,15
-48.7001,-26.9022,16.27,15
-48.7002,-26.9039,16.27,15
-48.7002,-26.9043,16.27,15
-48.7002,-26.906,15.946,15
-48.7002,-26.9056,15.946,15
-48.7003,-26.9064,15.946,15
-48.7002,-26.9047,15.946,15
-48.7002,-26.9051,15.946,15
-48.7003,-26.9068,15.946,15
-48.7003,-26.9072,15.946,15
-48.7005,-26.9147,17.29,15
-48.701,-26.9145,17.29,15
-48.7005,-26.9143,17.29,15
-48.7006,-26.9152,17.29,15
-48.701,-26.9149,17.29,15
-48.7009,-26.9137,17.29,15
-48.701,-26.9141,17.29,15
-48.7005,-26.9135,17.29,15
-48.7005,-26.9139,17.29,15
-48.701,-26.9153,17.29,15
-48.6646,-26.9103,10.27,15
-48.6645,-26.9099,10.27,15
-48.665,-26.9105,10.27,15
-48.6693,-26.9077,11.42,15
-48.6693,-26.9081,11.42,15
-48.6693,-26.9073,11.42,15
-48.6693,-26.9086,11.42,15
-48.6693,-26.909,11.42,15
-48.6658,-26.9079,10.59,15
-48.6653,-26.9078,10.59,15
-48.6698,-26.9108,11.42,15
-48.6694,-26.9106,11.42,15
-48.6698,-26.9104,11.42,15
-48.6698,-26.9112,11.42,15
-48.6694,-26.9111,11.42,15
-48.6694,-26.9098,11.42,15
-48.6698,-26.9096,11.42,15
-48.6693,-26.9094,11.42,15
-48.6694,-26.9102,11.42,15
-48.6698,-26.91,11.42,15
-48.6699,-26.9117,11.42,15
-48.6699,-26.9121,11.42,15
-48.6662,-26.9085,10.59,15
-48.6658,-26.9084,10.59,15
-48.6667,-26.9087,10.59,15
-48.6545,-26.9103,5.36,15
-48.6541,-26.9101,5.36,15
-48.6545,-26.9107,5.36,15
-48.655,-26.9105,5.36,15
-48.6541,-26.9106,5.36,15
-48.6532,-26.9102,4.576666666666667,15
-48.6528,-26.91,4.576666666666667,15
-48.6536,-26.9104,4.7725,15
-48.655,-26.9109,5.36,15
-48.6554,-26.9107,5.36,15
-48.6623,-26.9069,10.05,15
-48.6635,-26.9054,10.05,15
-48.6639,-26.9051,10.05,15
-48.6635,-26.9058,10.05,15
-48.664,-26.9055,10.05,15
-48.6644,-26.9045,10.05,15
-48.6648,-26.9042,10.05,15
-48.6644,-26.9049,10.05,15
-48.664,-26.9068,10.59,15
-48.6636,-26.9066,10.59,15
-48.6631,-26.906,10.32,15
-48.6627,-26.9067,10.05,15
-48.6631,-26.9064,10.32,15
-48.6604,-26.9045,10.025,15
-48.66,-26.9043,10.025,15
-48.6591,-26.904,10.025,15
-48.6587,-26.9038,10.025,15
-48.6591,-26.9036,10.025,15
-48.6595,-26.9042,10.025,15
-48.6609,-26.9051,10.025,15
-48.6613,-26.9049,10.025,15
-48.6609,-26.9047,10.025,15
-48.6632,-26.9081,10.27,15
-48.6636,-26.9087,10.27,15
-48.6632,-26.9085,10.27,15
-48.6645,-26.9074,10.59,15
-48.6649,-26.9072,10.59,15
-48.6644,-26.907,10.59,15
-48.6649,-26.9076,10.59,15
-48.6627,-26.9079,10.27,15
-48.6641,-26.9093,10.27,15
-48.6636,-26.9091,10.27,15
-48.6641,-26.9097,10.27,15
-48.6773,-26.9122,8.315,15
-48.6773,-26.9127,8.53,15
-48.677,-26.9175,9.36,15
-48.7274,-26.8578,38.75,15
-48.7274,-26.8582,38.75,15
-48.7275,-26.8591,38.75,15
-48.7274,-26.8586,38.75,15
-48.7275,-26.8595,38.75,15
-48.7274,-26.8574,38.75,15
-48.7279,-26.8601,38.75,15
-48.7275,-26.8599,38.75,15
-48.7279,-26.8597,38.75,15
-48.7279,-26.8605,38.75,15
-48.7284,-26.8611,38.75,15
-48.728,-26.8609,38.75,15
-48.7284,-26.8615,38.75,15
-48.728,-26.8613,38.75,15
-48.7294,-26.866,38.75,15
-48.7299,-26.8658,38.75,15
-48.7294,-26.8656,38.75,15
-48.7299,-26.8662,38.75,15
-48.7294,-26.8648,38.75,15
-48.7294,-26.8652,38.75,15
-48.7299,-26.8671,38.75,15
-48.7299,-26.8666,38.75,15
-48.7299,-26.8675,38.75,15
-48.7289,-26.8629,38.75,15
-48.7289,-26.8634,38.75,15
-48.7285,-26.8628,38.75,15
-48.7284,-26.8619,38.75,15
-48.7289,-26.8625,38.75,15
-48.7284,-26.8623,38.75,15
-48.7294,-26.8644,38.75,15
-48.7289,-26.8638,38.75,15
-48.7289,-26.8642,38.75,15
-48.7296,-26.869,38.75,15
-48.73,-26.8687,38.75,15
-48.7295,-26.8686,38.75,15
-48.7296,-26.8694,38.75,15
-48.73,-26.8692,38.75,15
-48.73,-26.8679,38.75,15
-48.73,-26.8683,38.75,15
-48.7296,-26.8698,38.75,15
-48.7296,-26.8702,38.75,15
-48.7288,-26.8715,38.75,15
-48.7284,-26.8722,38.75,15
-48.7288,-26.872,38.75,15
-48.7292,-26.8709,38.75,15
-48.7292,-26.8705,38.75,15
-48.7292,-26.8713,38.75,15
-48.7284,-26.8726,38.75,15
-48.7284,-26.873,38.75,15
-48.7129,-26.8799,21.87,15
-48.7133,-26.8805,21.87,15
-48.7129,-26.8803,21.87,15
-48.7134,-26.8809,21.87,15
-48.7134,-26.8813,21.87,15
-48.7276,-26.8743,38.75,15
-48.728,-26.8737,38.75,15
-48.728,-26.8733,38.75,15
-48.728,-26.8741,38.75,15
-48.7481,-26.8737,7.01,15
-48.748,-26.8732,7.01,15
-48.7481,-26.8741,7.01,15
-48.7476,-26.8726,7.01,15
-48.748,-26.8724,7.01,15
-48.7476,-26.8731,7.01,15
-48.748,-26.8728,7.01,15
-48.7481,-26.8745,7.01,15
-48.7481,-26.8749,7.01,15
-48.7481,-26.8753,7.01,15
-48.7074,-26.8731,21.87,15
-48.7093,-26.8767,21.87,15
-48.7088,-26.8766,21.87,15
-48.7093,-26.8772,21.87,15
-48.7084,-26.8764,21.87,15
-48.7102,-26.8775,21.87,15
-48.7097,-26.8773,21.87,15
-48.7079,-26.8745,21.87,15
-48.7079,-26.8749,21.87,15
-48.7075,-26.8743,21.87,15
-48.7075,-26.8748,21.87,15
-48.7079,-26.8737,21.87,15
-48.7074,-26.8735,21.87,15
-48.7079,-26.8733,21.87,15
-48.7079,-26.8741,21.87,15
-48.7074,-26.8739,21.87,15
-48.7084,-26.876,21.87,15
-48.7075,-26.8756,21.87,15
-48.7079,-26.8754,21.87,15
-48.7075,-26.8752,21.87,15
-48.7079,-26.8758,21.87,15
-48.7115,-26.8789,21.87,15
-48.7115,-26.8785,21.87,15
-48.712,-26.8791,21.87,15
-48.7106,-26.8777,21.87,15
-48.7111,-26.8783,21.87,15
-48.7106,-26.8781,21.87,15
-48.7124,-26.8797,21.87,15
-48.7124,-26.8793,21.87,15
-48.6548,-26.9047,7.39,15
-48.6543,-26.9053,7.39,15
-48.6548,-26.9051,7.39,15
-48.6544,-26.9057,7.39,15
-48.6552,-26.9044,7.39,15
-48.6556,-26.9042,7.39,15
-48.6519,-26.9101,4.576666666666667,15
-48.6523,-26.9103,4.576666666666667,15
-48.6544,-26.9062,7.39,15
-48.6539,-26.906,7.39,15
-48.6953,-26.9287,11.66,15
-48.6949,-26.9285,11.66,15
-48.6949,-26.9289,11.66,15
-48.6984,-26.9278,4.77,15
-48.6988,-26.9276,4.77,15
-48.6984,-26.9274,4.77,15
-48.6962,-26.9278,7.9433333333333325,15
-48.6975,-26.9271,4.77,15
-48.697,-26.9269,7.9433333333333325,15
-48.6975,-26.9267,7.15,15
-48.6979,-26.9272,4.77,15
-48.6988,-26.928,4.77,15
-48.7466,-26.8817,6.55,15
-48.747,-26.8815,6.55,15
-48.7461,-26.8815,6.55,15
-48.7492,-26.8815,6.55,15
-48.7488,-26.8814,6.55,15
-48.7479,-26.8814,6.55,15
-48.7483,-26.8816,6.55,15
-48.7475,-26.8816,6.55,15
-48.6273,-26.9321,11.175,15
-48.6311,-26.9296,8.59,15
-48.6316,-26.9293,8.59,15
-48.632,-26.9299,8.59,15
-48.6316,-26.9298,8.59,15
-48.6273,-26.9338,11.175,15
-48.6278,-26.9344,9.26,15
-48.6274,-26.9342,9.26,15
-48.6273,-26.9329,11.175,15
-48.6273,-26.9325,11.175,15
-48.6273,-26.9334,11.175,15
-48.6278,-26.9348,9.26,15
-48.6278,-26.9352,9.26,15
-48.6274,-26.9346,9.26,15
-48.6274,-26.935,9.26,15
-48.6285,-26.9425,21.13,15
-48.6285,-26.9429,21.13,15
-48.6289,-26.9423,21.13,15
-48.629,-26.9435,20.816666666666666,15
-48.6285,-26.9433,21.13,15
-48.629,-26.9439,20.816666666666666,15
-48.629,-26.9427,21.13,15
-48.629,-26.9431,21.13,15
-48.629,-26.9448,20.655,15
-48.629,-26.9443,20.655,15
-48.629,-26.9452,20.655,15
-48.6291,-26.9464,20.95,15
-48.6291,-26.9468,20.95,15
-48.6291,-26.9456,20.95,15
-48.6291,-26.946,20.95,15
-48.6279,-26.9365,9.26,15
-48.6278,-26.9356,9.26,15
-48.6279,-26.9361,9.26,15
-48.6492,-26.9205,5.575,15
-48.6496,-26.9203,5.575,15
-48.6488,-26.9207,5.575,15
-48.65,-26.92,5.575,15
-48.6505,-26.9198,5.575,15
-48.6483,-26.9205,5.575,15
-48.6338,-26.9311,8.59,15
-48.6334,-26.9309,8.59,15
-48.6325,-26.9305,8.59,15
-48.6329,-26.9303,8.59,15
-48.6325,-26.9301,8.59,15
-48.6329,-26.9307,8.59,15
-48.6297,-26.9504,20.95,15
-48.6292,-26.9502,20.95,15
-48.6297,-26.9508,20.95,15
-48.6297,-26.9516,20.95,15
-48.6297,-26.9512,20.95,15
-48.6297,-26.952,20.95,15
-48.6296,-26.9495,20.95,15
-48.6296,-26.9499,20.95,15
-48.6291,-26.9477,20.95,15
-48.6291,-26.9473,20.95,15
-48.6291,-26.9481,20.95,15
-48.6296,-26.9479,20.95,15
-48.6292,-26.9494,20.95,15
-48.6292,-26.9498,20.95,15
-48.6296,-26.9487,20.95,15
-48.6292,-26.9485,20.95,15
-48.6296,-26.9483,20.95,15
-48.6296,-26.9491,20.95,15
-48.6292,-26.9489,20.95,15
-48.6298,-26.9533,20.95,15
-48.6298,-26.9537,20.95,15
-48.6298,-26.9545,20.95,15
-48.6298,-26.9541,20.95,15
-48.6298,-26.955,20.95,15
-48.6297,-26.9525,20.95,15
-48.6297,-26.9529,20.95,15
-48.6294,-26.9564,21.145,15
-48.6299,-26.9562,21.145,15
-48.6294,-26.956,21.145,15
-48.6316,-26.9557,1.76,15
-48.6312,-26.9559,1.76,15
-48.6298,-26.9554,20.95,15
-48.6303,-26.956,1.76,15
-48.6307,-26.9557,1.76,15
-48.6298,-26.9558,17.75166666666667,15
-48.6856,-26.9111,10.21,2
-48.6856,-26.9115,10.21,2
-48.6856,-26.9123,11.61,2
-48.6856,-26.9119,11.61,2
-48.6856,-26.9128,11.61,2
-48.688,-26.9174,13.01,2
-48.6884,-26.9172,13.01,2
-48.6875,-26.9172,13.01,2
-48.6772,-26.9212,16.23,2
-48.6767,-26.9211,16.23,2
-48.6772,-26.9217,16.23,2
-48.6776,-26.9214,16.23,2
-48.6767,-26.9215,16.23,2
-48.6759,-26.9211,16.23,2
-48.6763,-26.9209,16.23,2
-48.6754,-26.9209,16.23,2
-48.6758,-26.9207,16.23,2
-48.6763,-26.9213,16.23,2
-48.6781,-26.922,16.23,2
-48.6776,-26.9218,16.23,2
-48.6781,-26.9216,16.23,2
-48.6741,-26.92,16.23,2
-48.6736,-26.9198,16.23,2
-48.6741,-26.9204,16.23,2
-48.6745,-26.9202,16.23,2
-48.6736,-26.9202,16.23,2
-48.6728,-26.9198,16.23,2
-48.6732,-26.9196,16.23,2
-48.6727,-26.9194,16.23,2
-48.6732,-26.92,16.23,2
-48.675,-26.9208,16.23,2
-48.6745,-26.9206,16.23,2
-48.6754,-26.9205,16.23,2
-48.675,-26.9203,16.23,2
-48.6852,-26.9142,11.61,2
-48.6857,-26.914,11.61,2
-48.6852,-26.9138,11.61,2
-48.6852,-26.9147,11.61,2
-48.6857,-26.9144,11.61,2
-48.6856,-26.9132,11.61,2
-48.6856,-26.9136,11.61,2
-48.6857,-26.9153,11.61,2
-48.6853,-26.9151,11.61,2
-48.6857,-26.9148,11.61,2
-48.6857,-26.9157,11.61,2
-48.6853,-26.9155,11.61,2
-48.6858,-26.9169,13.01,2
-48.6857,-26.9161,13.01,2
-48.6862,-26.9167,13.01,2
-48.6857,-26.9165,13.01,2
-48.6853,-26.9159,11.61,2
-48.6853,-26.9163,13.01,2
-48.6866,-26.9173,13.01,2
-48.6862,-26.9171,13.01,2
-48.6871,-26.9175,13.01,2
-48.6723,-26.9188,16.23,2
-48.6718,-26.9186,16.23,2
-48.6723,-26.9192,16.23,2
-48.7448,-26.8665,18.59,2
-48.7452,-26.8663,18.59,2
-48.7447,-26.8661,18.59,2
-48.7448,-26.867,18.59,2
-48.7452,-26.8667,18.59,2
-48.7452,-26.8655,18.59,2
-48.7452,-26.8659,18.59,2
-48.7447,-26.8653,18.59,2
-48.7447,-26.8657,18.59,2
-48.7452,-26.8676,18.59,2
-48.7448,-26.8674,18.59,2
-48.7452,-26.8671,18.59,2
-48.7452,-26.868,18.59,2
-48.7448,-26.8678,18.59,2
-48.7453,-26.8692,18.59,2
-48.7453,-26.8696,18.59,2
-48.7453,-26.8684,18.59,2
-48.7453,-26.8688,18.59,2
-48.7448,-26.8682,18.59,2
-48.7453,-26.8705,18.59,2
-48.7453,-26.8701,18.59,2
-48.7453,-26.8709,18.59,2
-48.7447,-26.8636,18.59,2
-48.7446,-26.8632,18.59,2
-48.7447,-26.864,18.59,2
-48.7447,-26.8645,18.59,2
-48.7451,-26.8651,18.59,2
-48.7447,-26.8649,18.59,2
-48.7454,-26.8722,18.59,2
-48.7454,-26.8726,18.59,2
-48.7454,-26.8713,18.59,2
-48.7454,-26.8717,18.59,2
-48.7454,-26.8734,18.59,2
-48.7454,-26.873,18.59,2
-48.7454,-26.8738,18.59,2
-48.7455,-26.8751,18.59,2
-48.7455,-26.8755,18.59,2
-48.7455,-26.8742,18.59,2
-48.7459,-26.8748,18.59,2
-48.7455,-26.8747,18.59,2
-48.7455,-26.8763,18.59,2
-48.746,-26.8761,18.59,2
-48.7455,-26.8759,18.59,2
-48.7455,-26.8767,18.59,2
-48.746,-26.8765,18.59,2
-48.7459,-26.8753,18.59,2
-48.7459,-26.8757,18.59,2
-48.746,-26.8773,18.59,2
-48.7456,-26.8772,18.59,2
-48.746,-26.8769,18.59,2
-48.746,-26.8778,18.59,2
-48.7456,-26.8776,18.59,2
-48.7461,-26.879,18.59,2
-48.7461,-26.8794,18.59,2
-48.746,-26.8782,18.59,2
-48.746,-26.8786,18.59,2
-48.6303,-26.9449,17.18,2
-48.6303,-26.9445,17.18,2
-48.6304,-26.9453,17.18,2
-48.6304,-26.9466,17.18,2
-48.6304,-26.947,17.18,2
-48.6304,-26.9457,17.18,2
-48.6304,-26.9461,17.18,2
-48.6304,-26.9478,16.715,2
-48.6304,-26.9474,16.715,2
-48.6305,-26.9482,16.715,2
-48.6309,-26.948,16.715,2
-48.629,-26.9448,22.04,2
-48.629,-26.9443,22.04,2
-48.629,-26.9452,22.04,2
-48.6291,-26.9464,22.04,2
-48.6291,-26.9468,22.04,2
-48.6291,-26.9456,22.04,2
-48.6291,-26.946,22.04,2
-48.6297,-26.9504,22.04,2
-48.6292,-26.9502,22.04,2
-48.6297,-26.9508,22.04,2
-48.6297,-26.9516,22.04,2
-48.6297,-26.9512,22.04,2
-48.6297,-26.952,22.04,2
-48.631,-26.9497,16.715,2
-48.631,-26.9501,16.715,2
-48.6305,-26.9495,16.715,2
-48.6296,-26.9495,22.04,2
-48.6305,-26.9499,16.715,2
-48.6296,-26.9499,22.04,2
-48.6309,-26.9488,16.715,2
-48.6305,-26.9486,16.715,2
-48.6309,-26.9484,16.715,2
-48.6309,-26.9492,16.715,2
-48.6305,-26.9491,16.715,2
-48.6305,-26.9507,16.715,2
-48.631,-26.9505,16.715,2
-48.6305,-26.9503,16.715,2
-48.631,-26.9509,16.715,2
-48.6291,-26.9477,22.04,2
-48.6291,-26.9473,22.04,2
-48.6291,-26.9481,22.04,2
-48.6296,-26.9479,22.04,2
-48.6292,-26.9494,22.04,2
-48.6292,-26.9498,22.04,2
-48.6296,-26.9487,22.04,2
-48.6292,-26.9485,22.04,2
-48.6296,-26.9483,22.04,2
-48.6296,-26.9491,22.04,2
-48.6292,-26.9489,22.04,2
-48.6298,-26.9533,22.04,2
-48.6298,-26.9537,22.04,2
-48.6298,-26.9545,22.04,2
-48.6298,-26.9541,22.04,2
-48.6298,-26.955,22.04,2
-48.6315,-26.9528,16.715,2
-48.6311,-26.9526,16.715,2
-48.6315,-26.9532,16.715,2
-48.6311,-26.953,16.715,2
-48.6297,-26.9525,22.04,2
-48.6297,-26.9529,22.04,2
-48.631,-26.9517,16.715,2
-48.631,-26.9513,16.715,2
-48.631,-26.9522,16.715,2
-48.6315,-26.9536,16.715,2
-48.6315,-26.954,16.715,2
-48.6311,-26.9534,16.715,2
-48.6316,-26.9557,16.715,2
-48.6316,-26.9553,16.715,2
-48.6316,-26.9561,16.715,2
