x,y,speedKMH,hour
-48.6859,-26.9466,52.08,17
-48.6872,-26.9459,52.08,17
-48.6876,-26.9457,52.08,17
-48.6851,-26.9471,52.08,17
-48.6855,-26.9469,52.08,17
-48.6893,-26.9447,52.08,17
-48.6898,-26.9445,52.08,17
-48.6889,-26.945,52.08,17
-48.6902,-26.9443,52.08,17
-48.6906,-26.944,52.08,17
-48.6881,-26.9454,52.08,17
-48.6885,-26.9452,52.08,17
-48.6953,-26.9398,52.08,17
-48.6923,-26.9431,52.08,17
-48.6923,-26.9427,52.08,17
-48.6919,-26.9433,52.08,17
-48.6932,-26.9422,52.08,17
-48.6936,-26.9419,52.08,17
-48.6932,-26.9418,52.08,17
-48.6928,-26.9424,52.08,17
-48.6911,-26.9438,52.08,17
-48.6915,-26.9435,52.08,17
-48.694,-26.9413,52.08,17
-48.6945,-26.9411,52.08,17
-48.6936,-26.9415,52.08,17
-48.6949,-26.9404,52.08,17
-48.6953,-26.9402,52.08,17
-48.6944,-26.9406,52.08,17
-48.6808,-26.9495,52.08,17
-48.6803,-26.9501,52.08,17
-48.6808,-26.9499,52.08,17
-48.6812,-26.9492,52.08,17
-48.6816,-26.949,52.08,17
-48.6804,-26.9505,52.08,17
-48.6799,-26.9508,52.08,17
-48.6833,-26.948,52.08,17
-48.6838,-26.9478,52.08,17
-48.6829,-26.9483,52.08,17
-48.6842,-26.9476,52.08,17
-48.6846,-26.9473,52.08,17
-48.682,-26.9487,52.08,17
-48.6825,-26.9485,52.08,17
-48.6795,-26.9522,52.08,17
-48.6796,-26.9527,52.08,17
-48.68,-26.9516,52.08,17
-48.6795,-26.9514,52.08,17
-48.6799,-26.9512,52.08,17
-48.6795,-26.9518,52.08,17
-48.6796,-26.9535,52.08,17
-48.6791,-26.9533,52.08,17
-48.6796,-26.9531,52.08,17
-48.6796,-26.9539,52.08,17
-48.6792,-26.9537,52.08,17
-48.7041,-26.9306,17.62,17
-48.7046,-26.9304,17.62,17
-48.7042,-26.931,17.62,17
-48.705,-26.9297,17.62,17
-48.705,-26.9293,17.62,17
-48.7046,-26.93,17.62,17
-48.7037,-26.9313,17.62,17
-48.7033,-26.9319,17.62,17
-48.7037,-26.9317,17.62,17
-48.7054,-26.9287,17.62,17
-48.7054,-26.9291,17.62,17
-48.7025,-26.9332,17.62,17
-48.7029,-26.9338,10.02,17
-48.7025,-26.9336,10.02,17
-48.7033,-26.9323,17.62,17
-48.7047,-26.935,10.02,17
-48.7043,-26.9348,10.02,17
-48.7034,-26.9344,10.02,17
-48.7038,-26.9342,10.02,17
-48.7034,-26.934,10.02,17
-48.7038,-26.9346,10.02,17
-48.698,-26.9285,11.99,17
-48.6975,-26.9283,11.99,17
-48.6971,-26.9277,11.99,17
-48.6966,-26.9275,11.99,17
-48.6971,-26.9281,11.99,17
-48.698,-26.9289,11.99,17
-48.702,-26.9331,17.62,17
-48.7016,-26.9337,15.086666666666666,17
-48.7021,-26.9335,15.086666666666666,17
-48.7029,-26.9322,17.62,17
-48.7025,-26.9328,17.62,17
-48.7029,-26.9326,17.62,17
-48.7074,-26.9233,17.62,17
-48.7078,-26.9222,23.56,17
-48.7082,-26.922,17.62,17
-48.7078,-26.9218,35.44,17
-48.7078,-26.9226,17.62,17
-48.7082,-26.9224,17.62,17
-48.7074,-26.9241,17.62,17
-48.7074,-26.9237,17.62,17
-48.707,-26.9244,17.62,17
-48.7078,-26.9231,17.62,17
-48.7058,-26.9276,17.62,17
-48.7054,-26.9282,17.62,17
-48.7058,-26.928,17.62,17
-48.7066,-26.9259,17.62,17
-48.7066,-26.9263,17.62,17
-48.7062,-26.9261,17.62,17
-48.707,-26.9248,17.62,17
-48.7066,-26.9254,17.62,17
-48.707,-26.9252,17.62,17
-48.7062,-26.9269,17.62,17
-48.7062,-26.9265,17.62,17
-48.7058,-26.9272,17.62,17
-48.7052,-26.9352,10.02,17
-48.6987,-26.937,3.85,17
-48.6995,-26.9357,3.85,17
-48.6991,-26.9364,3.85,17
-48.6995,-26.9361,3.85,17
-48.6991,-26.9368,3.85,17
-48.7021,-26.9339,10.02,17
-48.7004,-26.9348,17.62,17
-48.6999,-26.9355,13.03,17
-48.7004,-26.9352,17.62,17
-48.7012,-26.9339,17.62,17
-48.7008,-26.9346,17.62,17
-48.7012,-26.9344,17.62,17
-48.6796,-26.9543,52.08,17
-48.7179,-26.8988,17.62,17
-48.717,-26.8988,6.67,17
-48.7175,-26.8986,6.67,17
-48.7175,-26.899,13.97,17
-48.7179,-26.898,17.62,17
-48.7183,-26.8977,17.62,17
-48.7174,-26.8978,6.67,17
-48.7179,-26.8984,17.62,17
-48.7183,-26.8981,17.62,17
-48.7174,-26.8982,6.67,17
-48.7175,-26.8999,17.62,17
-48.7175,-26.8994,17.62,17
-48.7171,-26.9001,17.62,17
-48.7209,-26.8967,3.82,17
-48.7205,-26.8965,3.82,17
-48.7178,-26.8959,5.54,17
-48.7187,-26.8962,17.62,17
-48.7178,-26.8963,5.54,17
-48.7191,-26.8952,17.62,17
-48.7195,-26.8949,17.62,17
-48.7191,-26.8956,17.62,17
-48.7174,-26.8961,5.54,17
-48.7178,-26.895,8.53,17
-48.7173,-26.8949,9.46,17
-48.7178,-26.8946,9.46,17
-48.7178,-26.8955,6.67,17
-48.7187,-26.8971,17.62,17
-48.7187,-26.8967,17.62,17
-48.7183,-26.8973,17.62,17
-48.7196,-26.8962,3.82,17
-48.7191,-26.896,13.02,17
-48.72,-26.8964,3.82,17
-48.7174,-26.8969,5.54,17
-48.7174,-26.8965,5.54,17
-48.7174,-26.8974,5.54,17
-48.7167,-26.9016,17.62,17
-48.7171,-26.9014,17.62,17
-48.7167,-26.902,17.62,17
-48.7154,-26.901,5.6025,17
-48.7149,-26.9009,5.6025,17
-48.7166,-26.8999,4.24,17
-48.714,-26.9009,5.6025,17
-48.7136,-26.9007,6.75,17
-48.7158,-26.9016,11.37,17
-48.7162,-26.9014,11.37,17
-48.7158,-26.9012,5.6025,17
-48.7158,-26.9021,11.37,17
-48.7171,-26.9005,17.62,17
-48.7162,-26.9006,4.24,17
-48.7166,-26.9003,4.24,17
-48.7167,-26.9012,17.62,17
-48.7171,-26.9009,17.62,17
-48.7162,-26.901,6.336666666666667,17
-48.7145,-26.9011,5.6025,17
-48.7207,-26.8913,17.62,17
-48.7211,-26.8911,17.62,17
-48.7207,-26.8917,17.62,17
-48.7224,-26.8903,8.105,17
-48.7216,-26.8904,12.8625,17
-48.722,-26.8902,8.105,17
-48.7207,-26.8905,8.105,17
-48.7211,-26.8902,12.8625,17
-48.7202,-26.8903,8.3,17
-48.7211,-26.8906,17.62,17
-48.7203,-26.8924,17.62,17
-48.7207,-26.8921,17.62,17
-48.7203,-26.8928,17.62,17
-48.7237,-26.8901,8.105,17
-48.7229,-26.8901,8.105,17
-48.7233,-26.8899,8.105,17
-48.7224,-26.8899,8.105,17
-48.7199,-26.8943,17.62,17
-48.7195,-26.8941,17.62,17
-48.7199,-26.8939,17.62,17
-48.7195,-26.8945,17.62,17
-48.7203,-26.8932,17.62,17
-48.7434,-26.8788,11.5,17
-48.743,-26.8786,11.5,17
-48.7434,-26.8779,11.5,17
-48.7434,-26.8783,11.5,17
-48.6399,-26.9439,16.52,17
-48.6395,-26.9437,16.52,17
-48.6399,-26.9435,16.52,17
-48.6351,-26.9444,16.52,17
-48.6356,-26.9441,16.52,17
-48.6347,-26.9446,16.52,17
-48.633,-26.9447,16.52,17
-48.6338,-26.9447,16.52,17
-48.6343,-26.9444,16.52,17
-48.6334,-26.9445,16.52,17
-48.6373,-26.944,16.52,17
-48.6378,-26.9442,16.52,17
-48.6386,-26.9437,16.52,17
-48.6386,-26.9442,16.52,17
-48.6391,-26.9439,16.52,17
-48.6382,-26.944,16.52,17
-48.6369,-26.9443,16.52,17
-48.636,-26.9443,16.52,17
-48.6364,-26.9441,16.52,17
-48.6438,-26.9549,10.72,17
-48.6438,-26.9553,10.72,17
-48.6434,-26.9552,10.72,17
-48.6425,-26.9552,10.72,17
-48.6429,-26.955,10.72,17
-48.6421,-26.955,10.72,17
-48.6447,-26.9557,10.72,17
-48.6443,-26.9555,10.72,17
-48.6443,-26.9563,10.72,17
-48.6447,-26.9561,10.72,17
-48.6406,-26.9507,2.63,17
-48.6406,-26.9511,2.63,17
-48.6406,-26.9516,2.63,17
-48.6406,-26.952,11.66,17
-48.6402,-26.9514,2.63,17
-48.6402,-26.9518,5.64,17
-48.6403,-26.9535,11.66,17
-48.6403,-26.9539,11.66,17
-48.6402,-26.9526,11.66,17
-48.6402,-26.9522,11.66,17
-48.6402,-26.953,11.66,17
-48.6412,-26.9551,10.72,17
-48.6416,-26.9548,10.72,17
-48.6407,-26.9549,10.72,17
-48.6403,-26.9543,11.66,17
-48.6399,-26.955,11.66,17
-48.6403,-26.9547,11.66,17
-48.6459,-26.9274,14.68,17
-48.6463,-26.9272,14.68,17
-48.6468,-26.9265,14.68,17
-48.6472,-26.9263,14.68,17
-48.6468,-26.9269,14.68,17
-48.6505,-26.9198,11.8,17
-48.6517,-26.9187,11.8,17
-48.6522,-26.9184,11.8,17
-48.6522,-26.9193,7.02,17
-48.6518,-26.9191,7.02,17
-48.653,-26.9179,11.8,17
-48.6526,-26.9178,11.8,17
-48.653,-26.9175,11.8,17
-48.6526,-26.9182,11.8,17
-48.6509,-26.9191,8.485,17
-48.6513,-26.9189,9.41,17
-48.6488,-26.9228,6.83,17
-48.6493,-26.9234,6.83,17
-48.6497,-26.9232,6.83,17
-48.6488,-26.9232,6.83,17
-48.6493,-26.923,6.83,17
-48.6497,-26.9236,6.83,17
-48.6484,-26.9231,6.83,17
-48.6522,-26.9205,5.17,17
-48.6527,-26.9199,7.02,17
-48.6522,-26.9197,7.02,17
-48.6526,-26.9194,7.02,17
-48.6531,-26.92,7.02,17
-48.6522,-26.9201,5.17,17
-48.6513,-26.9197,5.17,17
-48.6509,-26.9195,8.485,17
-48.6513,-26.9193,8.485,17
-48.6518,-26.9199,5.17,17
-48.6527,-26.9219,15.08,17
-48.6531,-26.9209,5.17,17
-48.6536,-26.9206,7.02,17
-48.6527,-26.9207,5.17,17
-48.6531,-26.9205,7.02,17
-48.6531,-26.9213,15.08,17
-48.6425,-26.9169,4.56,17
-48.6421,-26.9172,4.56,17
-48.6421,-26.9176,4.56,17
-48.6421,-26.918,4.56,17
-48.6421,-26.9184,4.56,17
-48.643,-26.9315,10.44,17
-48.6434,-26.9313,10.44,17
-48.6426,-26.9314,10.44,17
-48.643,-26.9311,10.44,17
-48.6421,-26.9312,10.44,17
-48.6417,-26.931,10.44,17
-48.6417,-26.9318,10.44,17
-48.6421,-26.9316,10.44,17
-48.6425,-26.9305,10.44,17
-48.6421,-26.9303,10.44,17
-48.6425,-26.9309,10.44,17
-48.643,-26.9307,10.44,17
-48.6421,-26.9308,10.44,17
-48.6529,-26.9257,10.26,17
-48.6528,-26.9253,10.26,17
-48.6533,-26.9259,10.26,17
-48.6538,-26.9265,10.26,17
-48.6542,-26.9262,10.26,17
-48.6537,-26.9261,10.26,17
-48.6485,-26.9251,14.68,17
-48.6489,-26.9249,14.68,17
-48.6485,-26.9256,14.68,17
-48.6498,-26.9244,14.68,17
-48.6498,-26.9248,14.68,17
-48.6502,-26.9246,14.88,17
-48.6493,-26.9247,14.68,17
-48.649,-26.9266,2.42,17
-48.6485,-26.926,2.42,17
-48.6476,-26.926,14.68,17
-48.6481,-26.9258,8.55,17
-48.6485,-26.9264,2.42,17
-48.6519,-26.9237,15.08,17
-48.6523,-26.9234,15.08,17
-48.6515,-26.9239,15.08,17
-48.6528,-26.9228,15.08,17
-48.6527,-26.9224,15.08,17
-48.6523,-26.923,15.08,17
-48.6506,-26.9235,6.83,17
-48.6502,-26.9234,6.83,17
-48.6502,-26.9238,6.83,17
-48.6519,-26.9245,7.885,17
-48.6524,-26.9251,7.885,17
-48.652,-26.9249,7.885,17
-48.6515,-26.9243,7.885,17
-48.6506,-26.9244,15.08,17
-48.6511,-26.9241,10.283333333333333,17
-48.6494,-26.9272,2.42,17
-48.6494,-26.9276,2.42,17
-48.649,-26.927,2.42,17
-48.6387,-26.9322,10.44,17
-48.6417,-26.9306,10.44,17
-48.6408,-26.9323,10.44,17
-48.6413,-26.9321,10.44,17
-48.6404,-26.9321,10.44,17
-48.6404,-26.9325,10.44,17
-48.6395,-26.9322,10.44,17
-48.64,-26.9319,10.44,17
-48.6391,-26.932,10.44,17
-48.64,-26.9324,10.44,17
-48.6391,-26.9324,10.44,17
-48.6443,-26.9568,10.72,17
-48.6399,-26.9554,11.66,17
-48.6403,-26.9551,11.19,17
-48.6399,-26.9558,11.66,17
-48.6315,-26.9528,9.46,17
-48.6311,-26.9526,9.46,17
-48.6315,-26.9532,9.46,17
-48.6311,-26.953,9.46,17
-48.631,-26.9517,9.46,17
-48.631,-26.9513,9.46,17
-48.631,-26.9522,9.46,17
-48.6315,-26.9536,9.46,17
-48.6315,-26.954,9.46,17
-48.6311,-26.9534,9.46,17
-48.6316,-26.9557,9.46,17
-48.6316,-26.9553,9.46,17
-48.6316,-26.9561,9.46,17
-48.6316,-26.9544,9.46,17
-48.6316,-26.9548,9.46,17
-48.6321,-26.9563,9.46,17
-48.6874,-26.9007,3.95,13
-48.6869,-26.9005,3.95,13
-48.687,-26.901,3.95,13
-48.6883,-26.9023,4.85,13
-48.6887,-26.9021,4.85,13
-48.6879,-26.9022,4.85,13
-48.6891,-26.901,3.33,13
-48.6896,-26.9012,3.33,13
-48.6887,-26.9013,3.33,13
-48.687,-26.9018,3.95,13
-48.687,-26.9014,3.95,13
-48.687,-26.9022,4.5775,13
-48.6874,-26.902,4.85,13
-48.6817,-26.9009,5.42,13
-48.6826,-26.9004,14.75,13
-48.6826,-26.9008,10.45,13
-48.683,-26.9006,4.73,13
-48.6821,-26.9006,10.085,13
-48.6808,-26.9009,5.42,13
-48.6804,-26.9007,5.42,13
-48.6813,-26.9007,5.42,13
-48.6826,-26.9021,15.825,13
-48.6826,-26.9025,15.825,13
-48.6826,-26.9012,15.825,13
-48.6826,-26.9017,15.825,13
-48.6852,-26.9011,4.73,13
-48.6848,-26.9009,4.73,13
-48.6839,-26.9005,4.73,13
-48.6839,-26.9009,4.73,13
-48.6843,-26.9007,4.73,13
-48.6835,-26.9008,4.73,13
-48.6866,-26.9037,4.755,13
-48.687,-26.9035,4.755,13
-48.6866,-26.9033,4.755,13
-48.687,-26.9026,4.755,13
-48.687,-26.903,4.755,13
-48.6827,-26.9033,15.825,13
-48.6827,-26.9029,15.825,13
-48.6827,-26.9037,15.825,13
-48.6823,-26.9052,15.28,13
-48.6827,-26.905,15.103333333333333,13
-48.6823,-26.9048,15.825,13
-48.6823,-26.9056,15.28,13
-48.6827,-26.9042,15.825,13
-48.6827,-26.9046,15.825,13
-48.6921,-26.8981,13.55,13
-48.6912,-26.8982,13.55,13
-48.6917,-26.8979,13.55,13
-48.6904,-26.8982,13.55,13
-48.6908,-26.898,13.55,13
-48.6899,-26.8981,13.55,13
-48.6939,-26.898,13.55,13
-48.6934,-26.8978,13.55,13
-48.6925,-26.8979,13.55,13
-48.693,-26.8981,13.55,13
-48.689,-26.8981,13.55,13
-48.6886,-26.8979,13.55,13
-48.6895,-26.8983,13.55,13
-48.6765,-26.9008,9.12,13
-48.676,-26.9006,9.12,13
-48.6769,-26.901,9.12,13
-48.6769,-26.9014,9.12,13
-48.6799,-26.8989,10.62,13
-48.679,-26.8989,10.62,13
-48.6795,-26.8987,10.62,13
-48.6782,-26.899,10.62,13
-48.6786,-26.8988,10.62,13
-48.6777,-26.8988,10.62,13
-48.6742,-26.899,7.93,13
-48.6738,-26.8989,7.93,13
-48.676,-26.9002,7.93,13
-48.6756,-26.9,7.93,13
-48.6768,-26.8989,10.62,13
-48.6773,-26.8991,10.62,13
-48.6747,-26.8996,7.93,13
-48.6751,-26.8994,7.93,13
-48.6747,-26.8992,7.93,13
-48.6751,-26.8998,7.93,13
-48.6775,-26.9045,7.97,13
-48.6775,-26.9049,7.97,13
-48.6779,-26.9043,7.97,13
-48.6709,-26.903,6.51,13
-48.6713,-26.9036,6.51,13
-48.6709,-26.9034,6.51,13
-48.6713,-26.904,6.51,13
-48.6718,-26.9046,6.51,13
-48.6714,-26.9045,6.51,13
-48.6819,-26.8948,4.91,13
-48.6811,-26.8948,4.91,13
-48.6815,-26.8946,4.91,13
-48.6806,-26.8947,4.91,13
-48.6784,-26.8946,4.91,13
-48.6789,-26.8948,4.91,13
-48.6798,-26.8947,4.91,13
-48.6802,-26.8945,4.91,13
-48.6793,-26.8945,4.91,13
-48.678,-26.8948,4.91,13
-48.6771,-26.8949,4.91,13
-48.6776,-26.8946,4.91,13
-48.6819,-26.8927,5.04,13
-48.6823,-26.8925,5.04,13
-48.6827,-26.8922,5.04,13
-48.6816,-26.8988,10.62,13
-48.6821,-26.8985,10.62,13
-48.6812,-26.8986,10.62,13
-48.6803,-26.8987,10.62,13
-48.6808,-26.8988,10.62,13
-48.6886,-26.9111,10.32,13
-48.6907,-26.9078,12.37,13
-48.6907,-26.9083,14.62,13
-48.6924,-26.9069,11.46,13
-48.6924,-26.9073,11.46,13
-48.6907,-26.907,12.37,13
-48.6907,-26.9066,12.37,13
-48.6907,-26.9074,12.37,13
-48.692,-26.9088,11.46,13
-48.6916,-26.9095,10.41,13
-48.6921,-26.9092,11.46,13
-48.6925,-26.9081,11.46,13
-48.6924,-26.9077,11.46,13
-48.6925,-26.9086,11.46,13
-48.6907,-26.9087,14.62,13
-48.6907,-26.9091,14.62,13
-48.6833,-26.9081,13.66,13
-48.6833,-26.9085,13.66,13
-48.6887,-26.9124,5.696666666666666,13
-48.6887,-26.9128,5.696666666666666,13
-48.6891,-26.9113,10.32,13
-48.6891,-26.9121,11.206,13
-48.6886,-26.9119,6.435,13
-48.6887,-26.9136,5.696666666666666,13
-48.6891,-26.9134,5.696666666666666,13
-48.6887,-26.9132,5.696666666666666,13
-48.6887,-26.914,5.68,13
-48.69,-26.9125,14.386666666666665,13
-48.6891,-26.9125,5.696666666666666,13
-48.6895,-26.9123,14.386666666666665,13
-48.6891,-26.913,5.696666666666666,13
-48.6912,-26.9109,10.32,13
-48.6908,-26.9108,3.33,13
-48.6917,-26.9111,10.32,13
-48.6908,-26.9112,6.825,13
-48.6925,-26.9098,11.46,13
-48.6921,-26.9096,10.935,13
-48.6899,-26.9112,10.32,13
-48.6904,-26.911,10.32,13
-48.6895,-26.911,10.32,13
-48.6912,-26.9097,10.41,13
-48.6908,-26.9095,12.515,13
-48.6908,-26.9103,3.33,13
-48.6926,-26.9111,10.32,13
-48.6921,-26.9113,10.32,13
-48.6908,-26.9116,3.33,13
-48.6904,-26.9122,14.386666666666665,13
-48.6908,-26.912,3.33,13
-48.69,-26.9121,14.386666666666665,13
-48.6945,-26.9032,10.54,13
-48.6945,-26.9036,10.54,13
-48.6944,-26.9024,10.54,13
-48.6945,-26.9028,10.54,13
-48.6923,-26.9031,11.46,13
-48.6923,-26.9036,11.46,13
-48.694,-26.9022,6.975,13
-48.6931,-26.9022,6.975,13
-48.6936,-26.902,6.975,13
-48.6945,-26.9045,10.54,13
-48.6949,-26.9042,10.54,13
-48.6945,-26.904,10.54,13
-48.6945,-26.9049,10.54,13
-48.695,-26.9046,10.54,13
-48.6949,-26.9034,10.54,13
-48.6949,-26.9038,10.54,13
-48.6909,-26.9022,9.82,13
-48.6905,-26.902,14.62,13
-48.6914,-26.9024,9.82,13
-48.6905,-26.9024,12.22,13
-48.6905,-26.9012,3.33,13
-48.69,-26.901,3.33,13
-48.6905,-26.9016,14.62,13
-48.6923,-26.9023,8.47,13
-48.6927,-26.9021,6.975,13
-48.6918,-26.9021,9.82,13
-48.6923,-26.9027,11.46,13
-48.6905,-26.9028,14.62,13
-48.6905,-26.9032,14.62,13
-48.6944,-26.902,10.18,13
-48.695,-26.9055,10.54,13
-48.6945,-26.9053,10.54,13
-48.695,-26.9051,10.54,13
-48.695,-26.9059,10.54,13
-48.6946,-26.9057,10.54,13
-48.6924,-26.9061,11.46,13
-48.6924,-26.9065,11.46,13
-48.6906,-26.9049,12.37,13
-48.6906,-26.9053,12.37,13
-48.6923,-26.904,11.46,13
-48.6923,-26.9044,11.46,13
-48.6906,-26.9041,14.62,13
-48.6905,-26.9037,14.62,13
-48.6906,-26.9045,14.62,13
-48.6924,-26.9052,11.46,13
-48.6923,-26.9048,11.46,13
-48.6924,-26.9056,11.46,13
-48.6906,-26.9057,12.37,13
-48.6906,-26.9062,12.37,13
-48.6776,-26.9087,5.346666666666667,13
-48.6776,-26.9082,5.346666666666667,13
-48.6776,-26.9091,5.1475,13
-48.6794,-26.9102,8.554,13
-48.6798,-26.91,8.554,13
-48.679,-26.91,8.554,13
-48.6776,-26.9095,5.406666666666666,13
-48.6781,-26.9101,8.554,13
-48.6777,-26.9099,5.406666666666666,13
-48.6828,-26.9062,15.28,13
-48.6828,-26.9058,15.28,13
-48.6828,-26.9067,15.28,13
-48.6832,-26.9064,15.28,13
-48.6832,-26.9073,15.28,13
-48.6832,-26.9068,15.28,13
-48.6833,-26.9077,15.28,13
-48.6837,-26.9074,15.28,13
-48.6758,-26.9075,8.78,13
-48.6758,-26.9079,8.78,13
-48.6763,-26.9077,8.78,13
-48.6754,-26.9078,8.78,13
-48.6745,-26.9074,8.78,13
-48.6741,-26.9072,8.78,13
-48.675,-26.9076,8.78,13
-48.6767,-26.9083,8.78,13
-48.6763,-26.9081,8.78,13
-48.6776,-26.9074,6.8575,13
-48.6772,-26.9081,8.78,13
-48.6776,-26.9078,6.8575,13
-48.6767,-26.9079,8.78,13
-48.6793,-26.9056,5.21,13
-48.6784,-26.9057,5.21,13
-48.6788,-26.9054,5.21,13
-48.6797,-26.9054,5.21,13
-48.6775,-26.9057,6.03375,13
-48.6779,-26.9055,5.21,13
-48.6775,-26.9053,8.22,13
-48.6775,-26.9062,6.8575,13
-48.6779,-26.9047,7.97,13
-48.6779,-26.9051,8.22,13
-48.6801,-26.9056,5.21,13
-48.6775,-26.9066,6.8575,13
-48.6776,-26.907,6.8575,13
-48.6773,-26.9114,5.835,13
-48.6773,-26.9118,5.835,13
-48.6785,-26.9103,8.554,13
-48.6829,-26.9092,13.66,13
-48.6833,-26.9089,13.66,13
-48.6829,-26.9096,13.66,13
-48.6833,-26.9093,13.66,13
-48.6807,-26.9099,8.554,13
-48.6803,-26.9102,8.554,13
-48.6772,-26.9093,5.406666666666666,13
-48.6772,-26.9097,5.406666666666666,13
-48.6772,-26.9106,5.406666666666666,13
-48.6777,-26.9103,7.37375,13
-48.6772,-26.9102,7.37375,13
-48.6773,-26.911,5.406666666666666,13
-48.7044,-26.8879,10.97,13
-48.704,-26.8882,9.245,13
-48.7005,-26.8876,10.97,13
-48.7005,-26.888,8.44,13
-48.7009,-26.8877,8.976666666666667,13
-48.7001,-26.8878,9.705,13
-48.7001,-26.8895,14.44,13
-48.7001,-26.8899,14.44,13
-48.6978,-26.886,16.21,13
-48.6974,-26.8859,16.21,13
-48.6978,-26.8865,16.21,13
-48.7002,-26.8911,14.44,13
-48.7002,-26.8915,14.44,13
-48.7006,-26.8905,14.44,13
-48.7001,-26.8903,14.44,13
-48.7006,-26.8909,14.44,13
-48.7002,-26.8907,14.44,13
-48.7002,-26.8924,14.44,13
-48.7006,-26.8921,14.44,13
-48.7002,-26.892,14.44,13
-48.7002,-26.8928,14.44,13
-48.7007,-26.8926,14.44,13
-48.7006,-26.8913,14.44,13
-48.7006,-26.8917,14.44,13
-48.7031,-26.8878,10.97,13
-48.7031,-26.8882,7.98,13
-48.7036,-26.888,9.245,13
-48.7027,-26.888,8.976666666666667,13
-48.7018,-26.8877,10.97,13
-48.7018,-26.8881,8.976666666666667,13
-48.7022,-26.8879,8.976666666666667,13
-48.7014,-26.8879,8.976666666666667,13
-48.6983,-26.8862,16.21,13
-48.7199,-26.8934,60.47,13
-48.7003,-26.8941,16.24,13
-48.7003,-26.8945,16.24,13
-48.7007,-26.8934,16.24,13
-48.7002,-26.8932,14.44,13
-48.7007,-26.893,14.44,13
-48.7007,-26.8938,16.24,13
-48.7003,-26.8936,16.24,13
-48.7003,-26.8953,16.24,13
-48.7007,-26.8951,16.24,13
-48.7003,-26.8949,16.24,13
-48.7008,-26.8955,16.24,13
-48.7007,-26.8942,16.24,13
-48.7007,-26.8947,16.24,13
-48.669,-26.8874,9.48,13
-48.669,-26.8879,9.48,13
-48.6699,-26.8882,9.48,13
-48.6695,-26.888,9.48,13
-48.6708,-26.8886,9.48,13
-48.6704,-26.8884,9.48,13
-48.6708,-26.889,9.48,13
-48.6704,-26.8888,9.48,13
-48.6722,-26.8895,9.48,13
-48.6722,-26.89,9.48,13
-48.6717,-26.8894,9.48,13
-48.6713,-26.8892,9.48,13
-48.6717,-26.8898,9.48,13
-48.667,-26.9047,4.6,13
-48.667,-26.9051,4.6,13
-48.6626,-26.9038,12.903333333333334,13
-48.663,-26.9035,12.903333333333334,13
-48.6767,-26.8947,4.91,13
-48.6586,-26.9034,9.915,13
-48.6582,-26.9032,9.63,13
-48.6891,-26.8874,16.975,13
-48.6895,-26.8872,16.975,13
-48.6887,-26.8873,16.975,13
-48.6891,-26.887,16.975,13
-48.69,-26.8865,16.975,13
-48.6904,-26.8863,15.123333333333335,13
-48.6895,-26.8868,16.975,13
-48.6836,-26.8918,5.04,13
-48.684,-26.8915,5.04,13
-48.6832,-26.892,5.04,13
-48.6933,-26.8834,16.975,13
-48.6942,-26.8838,16.21,13
-48.6934,-26.8838,15.123333333333335,13
-48.6938,-26.8836,16.21,13
-48.6947,-26.8835,16.21,13
-48.6942,-26.8833,16.21,13
-48.6925,-26.8839,15.123333333333335,13
-48.6929,-26.8836,15.123333333333335,13
-48.6921,-26.8841,15.123333333333335,13
-48.6959,-26.8816,9.9,13
-48.6955,-26.8814,9.9,13
-48.6955,-26.8822,9.9,13
-48.6959,-26.882,9.9,13
-48.6955,-26.8818,9.9,13
-48.6955,-26.8826,9.9,13
-48.6959,-26.8824,9.9,13
-48.696,-26.8845,16.21,13
-48.6951,-26.8841,16.21,13
-48.6956,-26.8839,9.9,13
-48.6947,-26.8839,16.21,13
-48.6956,-26.8843,13.055,13
-48.696,-26.8832,9.9,13
-48.6955,-26.8831,9.9,13
-48.696,-26.8828,9.9,13
-48.696,-26.8837,9.9,13
-48.6955,-26.8835,9.9,13
-48.6969,-26.8853,16.21,13
-48.6965,-26.8851,16.21,13
-48.6969,-26.8857,16.21,13
-48.696,-26.8849,16.21,13
-48.6956,-26.8847,16.21,13
-48.6908,-26.8857,15.123333333333335,13
-48.6912,-26.8854,15.123333333333335,13
-48.6904,-26.8859,15.123333333333335,13
-48.6916,-26.8848,15.123333333333335,13
-48.6916,-26.8843,15.123333333333335,13
-48.6912,-26.885,15.123333333333335,13
-48.6953,-26.9142,17.58,13
-48.6957,-26.914,17.58,13
-48.6948,-26.9141,15.715,13
-48.6953,-26.9138,15.715,13
-48.6931,-26.915,7.39,13
-48.6936,-26.9148,7.39,13
-48.6931,-26.9146,7.39,13
-48.6931,-26.9154,7.39,13
-48.6936,-26.9152,7.39,13
-48.6944,-26.9139,15.715,13
-48.6935,-26.9139,7.39,13
-48.694,-26.9137,15.715,13
-48.6935,-26.9143,7.39,13
-48.6936,-26.916,8.14,13
-48.6932,-26.9158,8.14,13
-48.6936,-26.9156,7.39,13
-48.6888,-26.9153,6.166666666666667,13
-48.6888,-26.9157,6.166666666666667,13
-48.6887,-26.9144,6.166666666666667,13
-48.6887,-26.9149,6.166666666666667,13
-48.6884,-26.9163,0.51,13
-48.6888,-26.9161,0.51,13
-48.6875,-26.9164,0.51,13
-48.6879,-26.9162,0.51,13
-48.687,-26.9162,0.51,13
