x,y,speedKMH,hour
-48.6739,-26.9273,0.54,14
-48.6748,-26.9272,0.54,14
-48.6743,-26.9271,0.54,14
-48.6362,-26.923,18.28,14
-48.6374,-26.9223,18.28,14
-48.6379,-26.9225,18.28,14
-48.637,-26.9225,18.28,14
-48.6357,-26.9228,18.28,14
-48.6357,-26.9232,18.28,14
-48.6361,-26.9226,18.28,14
-48.6366,-26.9223,18.28,14
-48.6353,-26.9239,18.28,14
-48.6357,-26.9236,18.28,14
-48.6353,-26.9243,18.28,14
-48.6425,-26.9169,16.74,14
-48.6421,-26.9172,16.74,14
-48.6421,-26.9176,16.74,14
-48.6421,-26.918,16.74,14
-48.64,-26.9213,18.28,14
-48.64,-26.9217,18.28,14
-48.6409,-26.9204,18.28,14
-48.6405,-26.921,18.28,14
-48.6409,-26.9208,18.28,14
-48.64,-26.9209,18.28,14
-48.6383,-26.9218,18.28,14
-48.6396,-26.9223,18.28,14
-48.6401,-26.9221,18.28,14
-48.6392,-26.9222,18.28,14
-48.6383,-26.9222,18.28,14
-48.6387,-26.922,18.28,14
-48.6417,-26.9195,16.74,14
-48.6413,-26.9202,18.28,14
-48.6417,-26.9199,18.28,14
-48.6421,-26.9188,16.74,14
-48.6426,-26.9186,16.74,14
-48.6421,-26.9184,16.74,14
-48.6421,-26.9193,16.74,14
-48.6417,-26.9191,16.74,14
-48.6413,-26.9206,18.28,14
-48.6417,-26.9203,18.28,14
-48.7427,-26.9472,28.99,8
-48.7392,-26.9466,28.99,8
-48.7397,-26.9468,28.99,8
-48.7388,-26.9468,28.99,8
-48.7379,-26.9465,28.99,8
-48.7383,-26.9466,28.99,8
-48.7375,-26.9467,28.99,8
-48.7418,-26.9468,28.99,8
-48.7419,-26.9473,28.99,8
-48.7423,-26.947,28.99,8
-48.7414,-26.9471,28.99,8
-48.7405,-26.9467,28.99,8
-48.741,-26.9469,28.99,8
-48.7401,-26.9469,28.99,8
-48.6874,-26.9007,11.8,8
-48.6869,-26.9005,11.8,8
-48.687,-26.901,11.8,8
-48.6874,-26.8999,11.8,8
-48.6873,-26.8995,11.8,8
-48.6874,-26.9003,11.8,8
-48.6883,-26.9023,4.745,8
-48.6887,-26.9021,4.745,8
-48.6879,-26.9022,4.745,8
-48.687,-26.9018,11.8,8
-48.687,-26.9014,11.8,8
-48.687,-26.9022,7.096666666666667,8
-48.6874,-26.902,4.745,8
-48.6826,-26.9008,6.6575,8
-48.683,-26.9006,6.6575,8
-48.6852,-26.9011,6.6575,8
-48.6848,-26.9009,6.6575,8
-48.6839,-26.9005,6.6575,8
-48.6839,-26.9009,6.6575,8
-48.6843,-26.9007,6.6575,8
-48.6835,-26.9008,6.6575,8
-48.6888,-26.9029,6.463333333333334,8
-48.6892,-26.9027,6.463333333333334,8
-48.6942,-26.8957,2.59,8
-48.6942,-26.8953,2.59,8
-48.6942,-26.8961,2.59,8
-48.6942,-26.8965,2.59,8
-48.6877,-26.8984,11.8,8
-48.6878,-26.8988,11.8,8
-48.6878,-26.8992,11.8,8
-48.6764,-26.8979,10.14,8
-48.6759,-26.8977,10.14,8
-48.6764,-26.8983,10.14,8
-48.6738,-26.8984,11.39,8
-48.6742,-26.899,11.39,8
-48.6738,-26.8989,11.39,8
-48.6755,-26.8975,10.14,8
-48.676,-26.9002,11.39,8
-48.6756,-26.9,11.39,8
-48.6768,-26.8989,10.14,8
-48.6768,-26.8985,10.14,8
-48.6764,-26.8991,10.14,8
-48.6747,-26.8996,11.39,8
-48.6751,-26.8994,11.39,8
-48.6747,-26.8992,11.39,8
-48.6751,-26.8998,11.39,8
-48.6735,-26.9029,6.13,8
-48.673,-26.9027,6.13,8
-48.6713,-26.9028,6.13,8
-48.6722,-26.9027,6.13,8
-48.6726,-26.9025,6.13,8
-48.6717,-26.9025,6.13,8
-48.6784,-26.8938,11.3,8
-48.6793,-26.8937,11.3,8
-48.6797,-26.8935,11.3,8
-48.6788,-26.8935,11.3,8
-48.678,-26.8936,11.3,8
-48.6819,-26.8935,11.3,8
-48.6815,-26.8938,11.3,8
-48.6806,-26.8934,11.3,8
-48.681,-26.8936,11.3,8
-48.6802,-26.8936,11.3,8
-48.6916,-26.9095,7.34,8
-48.6889,-26.9054,12.4,8
-48.6887,-26.9124,6.525,8
-48.6887,-26.9128,6.525,8
-48.6891,-26.9121,11.403333333333334,8
-48.6886,-26.9119,6.525,8
-48.6887,-26.9136,6.525,8
-48.6891,-26.9134,6.525,8
-48.6887,-26.9132,6.525,8
-48.6887,-26.914,6.525,8
-48.69,-26.9125,21.16,8
-48.6891,-26.9125,6.525,8
-48.6895,-26.9123,21.16,8
-48.6891,-26.913,6.525,8
-48.6912,-26.9109,4.27,8
-48.6917,-26.9111,4.27,8
-48.6908,-26.9112,4.27,8
-48.6921,-26.9096,7.34,8
-48.6912,-26.9097,7.34,8
-48.6908,-26.9095,7.34,8
-48.6926,-26.9111,4.27,8
-48.6921,-26.9113,4.27,8
-48.6904,-26.9122,21.16,8
-48.69,-26.9121,21.16,8
-48.694,-26.903,9.53,8
-48.6927,-26.9029,9.53,8
-48.6936,-26.9028,9.53,8
-48.6931,-26.9027,9.53,8
-48.6941,-26.9047,6.45,8
-48.6932,-26.9047,6.45,8
-48.6936,-26.9045,6.45,8
-48.6928,-26.9046,6.45,8
-48.691,-26.9026,9.53,8
-48.6914,-26.9028,9.53,8
-48.6923,-26.9027,9.53,8
-48.6918,-26.9025,9.53,8
-48.6905,-26.9028,6.463333333333334,8
-48.6896,-26.9029,6.463333333333334,8
-48.6901,-26.9026,6.463333333333334,8
-48.6937,-26.9053,12.4,8
-48.6932,-26.9052,12.4,8
-48.6915,-26.9049,6.45,8
-48.6906,-26.9049,6.45,8
-48.691,-26.9047,6.45,8
-48.6911,-26.9055,12.4,8
-48.6915,-26.9053,12.4,8
-48.6906,-26.9053,12.4,8
-48.6919,-26.9046,6.45,8
-48.6897,-26.9054,12.4,8
-48.6893,-26.9052,12.4,8
-48.6924,-26.9052,12.4,8
-48.6923,-26.9048,6.45,8
-48.6928,-26.9054,12.4,8
-48.6919,-26.9055,12.4,8
-48.6902,-26.9056,12.4,8
-48.6776,-26.9091,9.555,8
-48.6776,-26.9095,9.555,8
-48.6777,-26.9099,9.555,8
-48.6773,-26.9114,9.87,8
-48.6773,-26.9118,9.87,8
-48.6807,-26.9099,2.82,8
-48.6807,-26.9095,2.82,8
-48.6807,-26.9103,2.82,8
-48.6807,-26.9108,2.82,8
-48.6808,-26.9112,2.82,8
-48.6772,-26.9093,9.555,8
-48.6772,-26.9097,9.555,8
-48.6772,-26.9106,9.87,8
-48.6777,-26.9103,9.87,8
-48.6772,-26.9102,9.87,8
-48.6773,-26.911,9.87,8
-48.7057,-26.8881,11.09,8
-48.7053,-26.8879,11.09,8
-48.7044,-26.8879,11.09,8
-48.7049,-26.8881,11.09,8
-48.704,-26.8882,11.09,8
-48.7143,-26.8829,15.566666666666668,8
-48.7139,-26.8827,15.566666666666668,8
-48.7139,-26.8831,15.566666666666668,8
-48.7139,-26.884,15.566666666666668,8
-48.7139,-26.8836,15.566666666666668,8
-48.7139,-26.8844,15.566666666666668,8
-48.714,-26.8857,15.566666666666668,8
-48.714,-26.8861,15.566666666666668,8
-48.7139,-26.8848,15.566666666666668,8
-48.7139,-26.8852,15.566666666666668,8
-48.714,-26.8869,15.566666666666668,8
-48.714,-26.8865,15.566666666666668,8
-48.714,-26.8873,15.566666666666668,8
-48.6975,-26.8892,2.95,8
-48.6979,-26.889,2.95,8
-48.697,-26.889,2.95,8
-48.6962,-26.8891,2.95,8
-48.6966,-26.8893,2.95,8
-48.7001,-26.8882,4.4,8
-48.7001,-26.8886,4.4,8
-48.7005,-26.888,8.253333333333332,8
-48.7009,-26.8877,8.253333333333332,8
-48.7001,-26.8878,7.29,8
-48.6992,-26.8874,11.09,8
-48.6987,-26.8872,11.09,8
-48.6992,-26.887,11.09,8
-48.6996,-26.8876,11.09,8
-48.7001,-26.8895,4.4,8
-48.7001,-26.889,4.4,8
-48.6974,-26.8863,11.09,8
-48.6978,-26.886,11.09,8
-48.6974,-26.8859,11.09,8
-48.6978,-26.8865,11.09,8
-48.7021,-26.8828,2.03,8
-48.7021,-26.8824,2.03,8
-48.7021,-26.8833,2.03,8
-48.6982,-26.8837,9.14,8
-48.702,-26.8812,2.03,8
-48.702,-26.8816,2.03,8
-48.702,-26.882,2.03,8
-48.7031,-26.8882,11.09,8
-48.7036,-26.888,11.09,8
-48.7027,-26.888,8.253333333333332,8
-48.7018,-26.8881,8.253333333333332,8
-48.7022,-26.8879,8.253333333333332,8
-48.7014,-26.8879,8.253333333333332,8
-48.6982,-26.8854,9.14,8
-48.6982,-26.885,9.14,8
-48.6982,-26.8858,9.14,8
-48.6983,-26.8862,9.14,8
-48.6987,-26.8868,11.09,8
-48.6983,-26.8866,11.09,8
-48.7141,-26.8907,12.3725,8
-48.7141,-26.8886,15.566666666666668,8
-48.7141,-26.889,12.3725,8
-48.714,-26.8877,15.566666666666668,8
-48.714,-26.8882,15.566666666666668,8
-48.7141,-26.8898,12.3725,8
-48.7141,-26.8894,12.3725,8
-48.7141,-26.8902,12.3725,8
-48.6674,-26.9049,8.135,8
-48.6687,-26.9029,4.685,8
-48.6687,-26.9025,4.685,8
-48.6687,-26.9034,4.685,8
-48.6732,-26.8953,10.14,8
-48.6732,-26.8958,10.14,8
-48.6724,-26.8975,11.39,8
-48.672,-26.8973,11.39,8
-48.6729,-26.8977,11.39,8
-48.6733,-26.8983,11.39,8
-48.6729,-26.8981,11.39,8
-48.6737,-26.8955,10.14,8
-48.6741,-26.8961,10.14,8
-48.6737,-26.8959,10.14,8
-48.6755,-26.8971,10.14,8
-48.6746,-26.8967,10.14,8
-48.6741,-26.8965,10.14,8
-48.6746,-26.8963,10.14,8
-48.675,-26.8969,10.14,8
-48.6573,-26.9032,12.95,8
-48.6569,-26.9031,12.95,8
-48.6565,-26.9037,10.155,8
-48.6569,-26.9035,10.155,8
-48.656,-26.904,10.155,8
-48.6944,-26.8773,4.57,8
-48.6945,-26.8777,4.57,8
-48.6951,-26.8845,11.09,8
-48.6956,-26.8843,11.09,8
-48.6965,-26.8851,11.09,8
-48.6969,-26.8857,11.09,8
-48.6965,-26.8855,11.09,8
-48.6982,-26.8841,9.14,8
-48.6982,-26.8846,9.14,8
-48.696,-26.8849,11.09,8
-48.6956,-26.8847,11.09,8
-48.677,-26.8907,4.46,8
-48.6757,-26.8897,4.46,8
-48.6765,-26.8901,4.46,8
-48.6761,-26.8899,4.46,8
-48.6766,-26.8905,4.46,8
-48.6761,-26.8903,4.46,8
-48.6808,-26.9244,7.37,8
-48.6953,-26.9142,21.16,8
-48.6957,-26.914,21.16,8
-48.6948,-26.9141,21.16,8
-48.6953,-26.9138,21.16,8
-48.6931,-26.915,5.695,8
-48.6936,-26.9148,5.695,8
-48.6931,-26.9146,5.695,8
-48.6931,-26.9154,5.695,8
-48.6936,-26.9152,5.695,8
-48.6944,-26.9139,21.16,8
-48.6935,-26.9139,5.695,8
-48.694,-26.9137,21.16,8
-48.6935,-26.9143,5.695,8
-48.6936,-26.9156,5.695,8
-48.6922,-26.913,21.16,8
-48.6917,-26.9128,21.16,8
-48.6926,-26.9132,21.16,8
-48.6909,-26.9128,21.16,8
-48.6913,-26.9126,21.16,8
-48.6904,-26.9127,21.16,8
-48.6909,-26.9124,21.16,8
-48.6931,-26.9138,5.695,8
-48.6931,-26.9142,5.695,8
-48.675,-26.9224,5.15,8
-48.6746,-26.9222,5.15,8
-48.6772,-26.9229,5.3875,8
-48.6768,-26.9236,5.15,8
-48.6772,-26.9233,5.3875,8
-48.6764,-26.9234,5.15,8
-48.6772,-26.9221,5.3875,8
-48.6772,-26.9225,5.3875,8
-48.6755,-26.923,5.15,8
-48.675,-26.9228,5.15,8
-48.6759,-26.9232,5.15,8
-48.6788,-26.919,8.08,8
-48.678,-26.9191,8.08,8
-48.6771,-26.9192,8.08,8
-48.6775,-26.9189,8.08,8
-48.6773,-26.9242,5.15,8
-48.6768,-26.924,5.34,8
-48.6773,-26.9237,5.3875,8
-48.6764,-26.9238,5.15,8
-48.6777,-26.9248,7.37,8
-48.6799,-26.9244,7.37,8
-48.6803,-26.9246,7.37,8
-48.6795,-26.9246,7.37,8
-48.6786,-26.9247,7.37,8
-48.679,-26.9245,7.37,8
-48.6782,-26.9245,7.37,8
-48.6746,-26.9227,5.15,8
-48.6797,-26.919,8.08,8
-48.6801,-26.9188,8.08,8
-48.6793,-26.9188,8.08,8
-48.6784,-26.9189,8.08,8
-48.6986,-26.9214,4.77,8
-48.6981,-26.9212,4.77,8
-48.6986,-26.9218,4.77,8
-48.6991,-26.9224,4.77,8
-48.699,-26.9219,4.77,8
-48.6966,-26.9271,7.33,8
-48.6983,-26.9253,7.33,8
-48.6979,-26.926,7.33,8
-48.6983,-26.9258,7.33,8
-48.6987,-26.9251,7.33,8
-48.6991,-26.9249,7.33,8
-48.697,-26.9265,7.33,8
-48.6974,-26.9262,7.33,8
-48.7154,-26.9036,43.52,8
-48.7159,-26.9033,43.52,8
-48.7155,-26.904,43.52,8
-48.7159,-26.9037,11.174,8
-48.7163,-26.9027,11.174,8
-48.7167,-26.9024,11.174,8
-48.7158,-26.9025,43.52,8
-48.7163,-26.9022,43.52,8
-48.7163,-26.9031,11.174,8
-48.7159,-26.9029,43.52,8
-48.7155,-26.9044,16.565,8
-48.7159,-26.9041,11.174,8
-48.7155,-26.9048,11.174,8
-48.7163,-26.9035,11.174,8
-48.715,-26.9046,43.52,8
-48.7138,-26.9074,43.52,8
-48.7134,-26.9089,43.52,8
-48.713,-26.9096,43.52,8
-48.7135,-26.9093,43.52,8
-48.7139,-26.9083,43.52,8
-48.7138,-26.9078,43.52,8
-48.7134,-26.9085,43.52,8
-48.7147,-26.9061,43.52,8
-48.7142,-26.9068,43.52,8
-48.7147,-26.9065,43.52,8
-48.7151,-26.9055,16.565,8
-48.7151,-26.905,16.565,8
-48.7146,-26.9057,43.52,8
-48.7143,-26.9072,43.52,8
-48.7143,-26.9076,43.52,8
-48.7003,-26.9089,14.713333333333333,8
-48.7008,-26.9087,14.713333333333333,8
-48.7003,-26.9085,14.713333333333333,8
-48.7004,-26.9093,14.713333333333333,8
-48.7008,-26.9091,14.713333333333333,8
-48.7008,-26.9082,14.713333333333333,8
-48.7003,-26.9076,14.713333333333333,8
-48.7003,-26.9081,14.713333333333333,8
-48.6942,-26.9093,7.34,8
-48.6947,-26.9095,7.34,8
-48.6938,-26.9095,7.34,8
-48.6929,-26.9096,7.34,8
-48.6934,-26.9093,7.34,8
-48.6925,-26.9094,7.34,8
-48.6956,-26.9094,7.34,8
-48.6951,-26.9092,7.34,8
-48.6979,-26.9149,21.16,8
-48.6975,-26.9147,21.16,8
-48.6966,-26.9144,21.16,8
-48.6962,-26.9142,21.16,8
-48.697,-26.9145,21.16,8
-48.6939,-26.912,6.96,8
-48.6939,-26.9124,6.96,8
-48.6939,-26.9112,6.96,8
-48.6939,-26.9116,6.96,8
-48.6948,-26.9136,21.16,8
-48.6944,-26.9135,21.16,8
-48.6939,-26.9129,6.96,8
-48.6935,-26.9135,10.85,8
-48.6939,-26.9133,6.96,8
-48.6931,-26.9133,21.16,8
-48.7001,-26.9031,15.955,8
-48.7001,-26.9026,15.955,8
-48.7002,-26.9035,15.955,8
-48.7001,-26.9018,15.955,8
-48.7001,-26.9022,15.955,8
-48.7002,-26.9039,15.955,8
-48.7002,-26.9043,15.955,8
-48.7002,-26.906,14.713333333333333,8
-48.7002,-26.9056,14.713333333333333,8
-48.7003,-26.9064,14.713333333333333,8
-48.7002,-26.9047,14.713333333333333,8
-48.7002,-26.9051,14.713333333333333,8
-48.7003,-26.9068,14.713333333333333,8
-48.7003,-26.9072,14.713333333333333,8
-48.713,-26.91,43.52,8
-48.7006,-26.9177,9.77,8
-48.7011,-26.9174,9.77,8
-48.7007,-26.9181,9.77,8
-48.701,-26.9166,9.77,8
-48.7011,-26.917,9.77,8
-48.7002,-26.9183,9.77,8
-48.6998,-26.919,9.77,8
-48.7002,-26.9187,9.77,8
-48.701,-26.9158,9.77,8
-48.701,-26.9162,9.77,8
-48.6998,-26.9194,9.77,8
-48.6642,-26.9139,7.27,8
-48.6638,-26.9137,7.27,8
-48.6642,-26.9135,7.27,8
-48.6625,-26.914,7.635,8
-48.6621,-26.9138,7.635,8
-48.6625,-26.9144,7.635,8
-48.6629,-26.9142,7.635,8
-48.6633,-26.9131,7.27,8
-48.6629,-26.9129,7.27,8
-48.6638,-26.9133,7.27,8
-48.6643,-26.9151,7.635,8
-48.6638,-26.915,7.635,8
-48.6643,-26.9156,7.635,8
-48.6651,-26.9143,7.27,8
-48.6647,-26.9141,7.27,8
-48.6651,-26.9147,7.55,8
-48.6634,-26.9148,7.635,8
-48.663,-26.9146,7.635,8
-48.6607,-26.9129,7.4,8
-48.6603,-26.9127,7.4,8
-48.6612,-26.913,7.4,8
-48.662,-26.9122,7.27,8
-48.6598,-26.9125,7.4,8
-48.6594,-26.9123,7.4,8
-48.6616,-26.9136,7.635,8
-48.6612,-26.9135,7.635,8
-48.6629,-26.9125,7.27,8
-48.6624,-26.9123,7.27,8
-48.6652,-26.9159,7.635,8
-48.6647,-26.9157,7.635,8
-48.6665,-26.9152,7.55,8
-48.6669,-26.9158,7.55,8
-48.6665,-26.9156,7.55,8
-48.666,-26.915,7.55,8
-48.6656,-26.9149,7.55,8
-48.666,-26.9155,7.55,8
-48.6674,-26.9164,7.55,8
-48.6674,-26.916,7.55,8
-48.6678,-26.9166,7.55,8
-48.6661,-26.9163,7.635,8
-48.6656,-26.9161,7.635,8
-48.6661,-26.9167,7.635,8
-48.6656,-26.9165,7.635,8
-48.6693,-26.9077,12.32,8
-48.6693,-26.9081,12.32,8
-48.668,-26.9076,8.135,8
-48.6693,-26.9073,12.32,8
-48.6693,-26.9086,12.32,8
-48.6693,-26.909,12.32,8
-48.6727,-26.9067,8.145,8
-48.6728,-26.9071,8.145,8
-48.6728,-26.9075,8.145,8
-48.6719,-26.9071,11.61,8
-48.6719,-26.9076,11.61,8
-48.6675,-26.9057,8.135,8
-48.6674,-26.9053,8.135,8
-48.6675,-26.9062,8.135,8
-48.6679,-26.9059,8.135,8
-48.6679,-26.9068,8.135,8
-48.6675,-26.9066,8.135,8
-48.6679,-26.9063,8.135,8
-48.6679,-26.9072,8.135,8
-48.6675,-26.907,8.135,8
-48.6658,-26.9079,8.96,8
-48.6653,-26.9078,8.96,8
-48.6687,-26.9046,4.685,8
-48.6692,-26.904,4.685,8
-48.6687,-26.9038,4.685,8
-48.6692,-26.9044,4.685,8
-48.6687,-26.9042,4.685,8
-48.6698,-26.9108,12.32,8
-48.6694,-26.9106,12.32,8
-48.6698,-26.9104,12.32,8
-48.6698,-26.9112,12.32,8
-48.6694,-26.9111,12.32,8
-48.6711,-26.9097,6.67,8
-48.6711,-26.9101,6.67,8
-48.6694,-26.9098,12.32,8
-48.6698,-26.9096,12.32,8
-48.6693,-26.9094,12.32,8
-48.6694,-26.9102,12.32,8
-48.6698,-26.91,12.32,8
-48.6699,-26.9117,12.32,8
-48.6699,-26.9121,12.32,8
-48.6711,-26.911,6.67,8
-48.6711,-26.9105,6.67,8
-48.6712,-26.9114,6.67,8
-48.6728,-26.9092,8.145,8
-48.6733,-26.9089,8.145,8
-48.6728,-26.9088,8.145,8
-48.6728,-26.9096,8.145,8
-48.6733,-26.9094,8.145,8
-48.6719,-26.9088,11.61,8
-48.672,-26.9092,11.61,8
-48.6728,-26.9079,8.145,8
-48.6719,-26.908,11.61,8
-48.6728,-26.9083,8.145,8
-48.6719,-26.9084,11.61,8
-48.672,-26.9101,11.61,8
-48.6724,-26.9098,11.61,8
-48.672,-26.9096,11.61,8
-48.672,-26.9105,11.61,8
-48.6724,-26.9102,11.61,8
-48.6662,-26.9085,10.0,8
-48.6658,-26.9084,10.0,8
-48.6667,-26.9087,10.0,8
-48.6564,-26.9131,11.57,8
-48.6564,-26.9136,11.57,8
-48.6576,-26.9116,7.4,8
-48.6576,-26.912,7.4,8
-48.6581,-26.9118,7.4,8
-48.6572,-26.9118,7.4,8
-48.6581,-26.913,1.82,8
-48.6577,-26.9128,1.82,8
-48.6589,-26.9121,7.4,8
-48.6585,-26.912,7.4,8
-48.6568,-26.9125,11.57,8
-48.6572,-26.9122,6.695,8
-48.6568,-26.9129,11.57,8
-48.6572,-26.9127,1.82,8
-48.6545,-26.9107,4.79,8
-48.6541,-26.9106,4.79,8
-48.6536,-26.9104,4.79,8
-48.6554,-26.9111,4.79,8
-48.655,-26.9109,4.79,8
-48.6554,-26.9107,4.79,8
-48.6556,-26.9153,11.57,8
-48.656,-26.915,11.57,8
-48.6556,-26.9157,11.57,8
-48.6581,-26.9134,1.82,8
-48.656,-26.9142,11.57,8
-48.6564,-26.914,11.57,8
-48.656,-26.9146,11.57,8
-48.6568,-26.9133,11.57,8
-48.6614,-26.9061,7.77,8
-48.6609,-26.9059,7.77,8
-48.6614,-26.9065,7.77,8
-48.6618,-26.9063,7.77,8
-48.6605,-26.9058,7.77,8
-48.66,-26.9056,7.77,8
-48.664,-26.9068,8.96,8
-48.6636,-26.9066,8.96,8
-48.6631,-26.906,8.96,8
-48.6631,-26.9064,8.96,8
-48.6596,-26.905,7.77,8
-48.6591,-26.9048,7.77,8
-48.6596,-26.9054,7.77,8
-48.66,-26.9052,7.77,8
-48.6602,-26.9098,5.195,8
-48.6597,-26.9096,5.195,8
-48.6597,-26.9092,5.195,8
-48.6645,-26.9074,8.96,8
-48.6649,-26.9072,8.96,8
-48.6644,-26.907,8.96,8
-48.6649,-26.9076,8.96,8
-48.6588,-26.9088,5.195,8
-48.6584,-26.9086,5.195,8
-48.6588,-26.9084,5.195,8
-48.6593,-26.909,5.195,8
-48.6697,-26.9194,8.7,8
-48.6701,-26.9192,8.7,8
-48.6697,-26.919,8.7,8
-48.6692,-26.9188,8.7,8
-48.6674,-26.9173,7.635,8
-48.6679,-26.9179,7.635,8
-48.6674,-26.9177,7.635,8
-48.667,-26.9171,7.635,8
-48.6665,-26.9169,7.635,8
-48.667,-26.9175,7.635,8
-48.6688,-26.9182,8.7,8
-48.6683,-26.918,7.635,8
-48.6688,-26.9186,8.7,8
-48.6773,-26.9122,9.87,8
-48.6773,-26.9127,10.155,8
-48.6773,-26.9135,10.5,8
-48.6773,-26.9131,10.5,8
-48.6725,-26.9119,11.61,8
-48.6725,-26.9123,11.61,8
-48.6712,-26.9118,6.67,8
-48.6725,-26.9111,11.61,8
-48.672,-26.9109,11.61,8
-48.6724,-26.9107,11.61,8
-48.6725,-26.9115,11.61,8
-48.67,-26.9167,7.55,8
-48.6705,-26.9169,7.55,8
-48.6696,-26.9169,7.55,8
-48.6687,-26.9165,7.55,8
-48.6692,-26.9167,7.55,8
-48.6683,-26.9168,7.55,8
-48.6535,-26.9194,3.74,8
-48.6531,-26.9192,3.74,8
-48.654,-26.92,15.53,8
-48.6535,-26.9198,3.74,8
-48.654,-26.9196,9.635,8
-48.6535,-26.9202,15.53,8
-48.6532,-26.9217,15.335,8
-48.724,-26.8844,11.81,8
-48.724,-26.8848,11.81,8
-48.7236,-26.885,11.81,8
-48.722,-26.8893,9.88,8
-48.7215,-26.89,6.415,8
-48.722,-26.8897,9.88,8
-48.7224,-26.8887,9.88,8
-48.7224,-26.8883,9.88,8
-48.7224,-26.8891,9.88,8
-48.7219,-26.8889,9.88,8
-48.7232,-26.8865,8.81,8
-48.7228,-26.8872,9.88,8
-48.7232,-26.887,8.81,8
-48.7236,-26.8859,11.81,8
-48.7236,-26.8855,11.81,8
-48.7232,-26.8861,8.81,8
-48.7228,-26.8876,9.88,8
-48.7228,-26.888,9.88,8
-48.6945,-26.8781,4.57,8
-48.6945,-26.8785,4.57,8
-48.6548,-26.9047,10.155,8
-48.6543,-26.9053,10.155,8
-48.6548,-26.9051,10.155,8
-48.6544,-26.9057,10.155,8
-48.6552,-26.9044,10.155,8
-48.6556,-26.9042,10.155,8
-48.6544,-26.9062,10.155,8
-48.6539,-26.906,10.155,8
-48.7353,-26.9462,28.99,8
-48.7357,-26.9464,28.99,8
-48.7348,-26.9464,28.99,8
-48.734,-26.9461,28.99,8
-48.7344,-26.9463,28.99,8
-48.7335,-26.9463,28.99,8
-48.7366,-26.9463,28.99,8
-48.737,-26.9465,28.99,8
-48.7362,-26.9466,28.99,8
-48.7326,-26.946,28.99,8
-48.7331,-26.9461,28.99,8
-48.7322,-26.9462,28.99,8
-48.7313,-26.9458,28.99,8
-48.7318,-26.946,28.99,8
-48.7309,-26.9461,28.99,8
-48.6926,-26.9387,5.2,8
-48.6931,-26.9384,5.2,8
-48.6918,-26.9391,5.2,8
-48.6922,-26.9389,5.2,8
-48.6913,-26.939,5.2,8
-48.6918,-26.9387,5.2,8
-48.6952,-26.9381,5.2,8
-48.6939,-26.9384,5.2,8
-48.6944,-26.9381,5.2,8
-48.6935,-26.9386,5.2,8
-48.6948,-26.9379,5.2,8
-48.6905,-26.9394,5.2,8
-48.6909,-26.9392,5.2,8
-48.7029,-26.9338,8.12,8
-48.7025,-26.9336,8.12,8
-48.7047,-26.935,8.12,8
-48.7043,-26.9348,8.12,8
-48.7034,-26.9344,8.12,8
-48.7038,-26.9342,8.12,8
-48.7034,-26.934,8.12,8
-48.7038,-26.9346,8.12,8
-48.697,-26.9269,7.33,8
-48.6975,-26.9267,7.33,8
-48.7016,-26.9337,8.12,8
-48.7021,-26.9335,8.12,8
-48.7052,-26.9352,8.12,8
-48.7021,-26.9339,8.12,8
-48.6833,-26.971,52.795,8
-48.6828,-26.9717,52.795,8
-48.6833,-26.9714,52.795,8
-48.6829,-26.9721,52.795,8
-48.6833,-26.9719,52.795,8
-48.6829,-26.9725,52.795,8
-48.7179,-26.8988,16.565,8
-48.7179,-26.8992,11.174,8
-48.7175,-26.8986,43.52,8
-48.7175,-26.899,43.52,8
-48.7179,-26.898,43.52,8
-48.7183,-26.8977,16.565,8
-48.7179,-26.8984,16.565,8
-48.7183,-26.8981,11.174,8
-48.7175,-26.8999,11.174,8
-48.7171,-26.8997,43.52,8
-48.7175,-26.8994,16.565,8
-48.7175,-26.9003,11.174,8
-48.7171,-26.9001,43.52,8
-48.7218,-26.8971,8.4,8
-48.7213,-26.8969,8.4,8
-48.7222,-26.8968,8.4,8
-48.7209,-26.8967,8.4,8
-48.7205,-26.8965,8.4,8
-48.7227,-26.897,8.4,8
-48.7195,-26.8949,12.29,8
-48.7191,-26.8956,12.29,8
-48.7195,-26.8953,12.29,8
-48.7187,-26.8971,11.9025,8
-48.7187,-26.8967,11.9025,8
-48.7183,-26.8973,18.226,8
-48.7196,-26.8962,8.4,8
-48.7191,-26.896,11.202,8
-48.72,-26.8964,8.4,8
-48.7191,-26.8964,11.9025,8
-48.7167,-26.9016,16.565,8
-48.7171,-26.9014,11.174,8
-48.7167,-26.902,11.174,8
-48.7162,-26.9014,43.52,8
-48.7163,-26.9018,43.52,8
-48.7167,-26.9008,43.52,8
-48.7171,-26.9005,16.565,8
-48.7167,-26.9012,43.52,8
-48.7171,-26.9009,11.174,8
-48.7212,-26.8915,11.745,8
-48.7216,-26.8912,11.745,8
-48.7211,-26.8911,11.745,8
-48.7212,-26.8919,11.745,8
-48.7216,-26.8904,9.01375,8
-48.722,-26.8902,9.01375,8
-48.7216,-26.8908,11.745,8
-48.7207,-26.8905,6.415,8
-48.7211,-26.8902,6.415,8
-48.7207,-26.89,6.415,8
-48.7207,-26.8921,11.745,8
-48.7203,-26.8928,11.745,8
-48.7208,-26.8925,11.745,8
-48.7199,-26.8943,12.29,8
-48.7199,-26.8939,12.29,8
-48.7195,-26.8945,12.29,8
-48.7203,-26.8932,11.745,8
