x,y,speedKMH,hour
-48.6937,-26.9053,12.85,14
-48.6941,-26.9051,12.85,14
-48.6932,-26.9052,12.85,14
-48.6958,-26.905,12.85,14
-48.6963,-26.9052,12.85,14
-48.6911,-26.9055,12.85,14
-48.6915,-26.9053,12.85,14
-48.6906,-26.9053,12.85,14
-48.6897,-26.9054,12.85,14
-48.6893,-26.9052,12.85,14
-48.6924,-26.9052,12.85,14
-48.6928,-26.9054,12.85,14
-48.6919,-26.9055,12.85,14
-48.6902,-26.9056,12.85,14
-48.6793,-26.9056,7.83,14
-48.6784,-26.9057,7.83,14
-48.6788,-26.9054,7.83,14
-48.6797,-26.9054,7.83,14
-48.6775,-26.9057,7.83,14
-48.6779,-26.9055,7.83,14
-48.6801,-26.9056,7.83,14
-48.7058,-26.891,13.73,14
-48.7058,-26.8906,13.73,14
-48.7059,-26.8914,13.73,14
-48.7058,-26.8897,13.73,14
-48.7058,-26.8901,13.73,14
-48.7063,-26.892,13.73,14
-48.7059,-26.8918,13.73,14
-48.7063,-26.8924,13.73,14
-48.7059,-26.8922,13.73,14
-48.7057,-26.8881,13.73,14
-48.7058,-26.8885,13.73,14
-48.7058,-26.8889,13.73,14
-48.7058,-26.8893,13.73,14
-48.7063,-26.8928,13.73,14
-48.7059,-26.8926,13.73,14
-48.7059,-26.8931,13.73,14
-48.702,-26.8935,9.52,14
-48.7016,-26.8933,9.52,14
-48.702,-26.8931,9.52,14
-48.702,-26.8939,9.52,14
-48.7016,-26.8938,9.52,14
-48.7199,-26.8934,37.18,14
-48.7021,-26.8952,9.52,14
-48.7016,-26.895,9.52,14
-48.7021,-26.8956,9.52,14
-48.702,-26.8944,9.52,14
-48.702,-26.8948,9.52,14
-48.7021,-26.8964,9.52,14
-48.7021,-26.896,9.52,14
-48.7021,-26.8969,9.52,14
-48.7016,-26.8942,9.52,14
-48.7016,-26.8946,9.52,14
-48.7022,-26.8981,9.52,14
-48.7022,-26.8985,9.52,14
-48.7021,-26.8973,9.52,14
-48.7021,-26.8977,9.52,14
-48.7022,-26.8994,9.52,14
-48.7022,-26.899,9.52,14
-48.6709,-26.9026,9.02,14
-48.6959,-26.8811,6.99,14
-48.6955,-26.881,6.99,14
-48.6955,-26.8814,6.99,14
-48.6959,-26.8803,6.99,14
-48.6954,-26.8801,6.99,14
-48.6959,-26.8799,6.99,14
-48.6959,-26.8807,6.99,14
-48.6954,-26.8805,6.99,14
-48.6774,-26.9147,8.12,14
-48.7017,-26.9099,12.02,14
-48.7017,-26.9103,12.02,14
-48.7018,-26.9128,12.02,14
-48.7018,-26.9132,12.02,14
-48.7159,-26.9033,37.18,14
-48.7155,-26.904,37.18,14
-48.7159,-26.9037,37.18,14
-48.7163,-26.9027,37.18,14
-48.7163,-26.9022,37.18,14
-48.7163,-26.9031,37.18,14
-48.7155,-26.9044,37.18,14
-48.7155,-26.9048,37.18,14
-48.7134,-26.9089,37.18,14
-48.7135,-26.9093,37.18,14
-48.7139,-26.9083,37.18,14
-48.7138,-26.9078,37.18,14
-48.7139,-26.9087,37.18,14
-48.7147,-26.9061,37.18,14
-48.7142,-26.9068,37.18,14
-48.7147,-26.9065,37.18,14
-48.7151,-26.9055,37.18,14
-48.7151,-26.905,37.18,14
-48.7151,-26.9059,37.18,14
-48.7146,-26.9057,37.18,14
-48.7143,-26.9072,37.18,14
-48.7143,-26.9076,37.18,14
-48.7003,-26.9089,16.4875,14
-48.7008,-26.9087,16.4875,14
-48.7003,-26.9085,16.4875,14
-48.7004,-26.9093,16.4875,14
-48.7008,-26.9091,16.4875,14
-48.7008,-26.9082,16.4875,14
-48.7003,-26.9076,16.4875,14
-48.7003,-26.9081,16.4875,14
-48.7008,-26.9099,16.166666666666668,14
-48.7012,-26.9097,12.02,14
-48.7004,-26.9097,16.166666666666668,14
-48.7008,-26.9095,16.166666666666668,14
-48.7008,-26.9103,16.166666666666668,14
-48.7013,-26.9101,12.02,14
-48.7004,-26.9102,16.166666666666668,14
-48.7017,-26.9094,12.02,14
-48.7012,-26.9093,12.02,14
-48.6942,-26.9093,9.59,14
-48.6947,-26.9095,9.59,14
-48.6938,-26.9095,9.59,14
-48.6929,-26.9096,9.59,14
-48.6934,-26.9093,9.59,14
-48.6925,-26.9094,9.59,14
-48.6956,-26.9094,9.59,14
-48.6951,-26.9092,9.59,14
-48.7004,-26.9118,18.61,14
-48.7009,-26.9116,18.61,14
-48.7004,-26.9114,16.166666666666668,14
-48.7005,-26.9122,18.61,14
-48.7009,-26.912,18.61,14
-48.7013,-26.9109,12.02,14
-48.7017,-26.9107,12.02,14
-48.7008,-26.9108,16.166666666666668,14
-48.7013,-26.9105,12.02,14
-48.7013,-26.9113,12.02,14
-48.7017,-26.9111,12.02,14
-48.7009,-26.9112,16.166666666666668,14
-48.7004,-26.9106,16.166666666666668,14
-48.7004,-26.911,16.166666666666668,14
-48.7009,-26.9128,18.61,14
-48.7013,-26.9126,12.02,14
-48.7005,-26.9127,18.61,14
-48.7009,-26.9124,18.61,14
-48.7009,-26.9133,18.61,14
-48.7014,-26.913,12.02,14
-48.7005,-26.9131,18.61,14
-48.7018,-26.9119,12.02,14
-48.7013,-26.9118,12.02,14
-48.7017,-26.9115,12.02,14
-48.7018,-26.9124,12.02,14
-48.7013,-26.9122,12.02,14
-48.7001,-26.9031,17.45,14
-48.7001,-26.9026,17.45,14
-48.7002,-26.9035,17.45,14
-48.7001,-26.9018,17.45,14
-48.7001,-26.9022,17.45,14
-48.7002,-26.9039,17.45,14
-48.7002,-26.9043,17.45,14
-48.7002,-26.906,16.4875,14
-48.7002,-26.9056,16.4875,14
-48.7003,-26.9064,16.4875,14
-48.7002,-26.9047,16.4875,14
-48.7002,-26.9051,16.4875,14
-48.7003,-26.9068,16.4875,14
-48.7003,-26.9072,16.4875,14
-48.7102,-26.9175,37.18,14
-48.7098,-26.9177,37.18,14
-48.711,-26.9145,37.18,14
-48.711,-26.9149,37.18,14
-48.7102,-26.9166,37.18,14
-48.7106,-26.9164,37.18,14
-48.7102,-26.9171,37.18,14
-48.7106,-26.9156,37.18,14
-48.711,-26.9153,37.18,14
-48.7106,-26.916,37.18,14
-48.7126,-26.911,37.18,14
-48.7131,-26.9108,37.18,14
-48.7126,-26.9106,37.18,14
-48.7127,-26.9115,37.18,14
-48.713,-26.91,37.18,14
-48.7135,-26.9097,37.18,14
-48.7131,-26.9104,37.18,14
-48.7122,-26.9117,37.18,14
-48.7122,-26.9121,37.18,14
-48.7114,-26.9138,37.18,14
-48.7119,-26.9136,37.18,14
-48.7114,-26.9143,37.18,14
-48.7118,-26.9128,37.18,14
-48.7123,-26.9125,37.18,14
-48.7118,-26.9132,37.18,14
-48.7005,-26.9147,18.61,14
-48.701,-26.9145,18.61,14
-48.7005,-26.9143,18.61,14
-48.7006,-26.9152,18.61,14
-48.701,-26.9149,18.61,14
-48.7009,-26.9137,18.61,14
-48.7014,-26.9134,12.02,14
-48.701,-26.9141,18.61,14
-48.7005,-26.9135,18.61,14
-48.7005,-26.9139,18.61,14
-48.701,-26.9153,18.61,14
-48.6693,-26.9077,13.51,14
-48.6693,-26.9081,13.51,14
-48.6693,-26.9073,13.51,14
-48.6693,-26.9086,13.51,14
-48.6693,-26.909,13.51,14
-48.6718,-26.9051,9.02,14
-48.6718,-26.9055,9.02,14
-48.6714,-26.9049,9.02,14
-48.6698,-26.9108,13.51,14
-48.6694,-26.9106,13.51,14
-48.6698,-26.9104,13.51,14
-48.6698,-26.9112,13.51,14
-48.6694,-26.9111,13.51,14
-48.6694,-26.9098,13.51,14
-48.6698,-26.9096,13.51,14
-48.6693,-26.9094,13.51,14
-48.6694,-26.9102,13.51,14
-48.6698,-26.91,13.51,14
-48.6699,-26.9117,13.51,14
-48.6699,-26.9121,13.51,14
-48.6614,-26.9061,8.51,14
-48.6609,-26.9059,8.51,14
-48.6614,-26.9065,8.51,14
-48.6618,-26.9063,8.51,14
-48.6605,-26.9058,8.51,14
-48.66,-26.9056,8.51,14
-48.661,-26.908,8.77,14
-48.6614,-26.9078,8.77,14
-48.661,-26.9085,8.77,14
-48.6614,-26.907,8.77,14
-48.6614,-26.9074,8.77,14
-48.6587,-26.9046,2.61,14
-48.6582,-26.9044,2.61,14
-48.6596,-26.905,5.56,14
-48.6591,-26.9048,5.56,14
-48.6596,-26.9054,5.56,14
-48.66,-26.9052,5.56,14
-48.6602,-26.9098,8.77,14
-48.6606,-26.9095,8.77,14
-48.661,-26.9089,8.77,14
-48.6606,-26.9087,8.77,14
-48.6606,-26.9091,8.77,14
-48.6579,-26.9084,6.96,14
-48.6575,-26.9083,6.96,14
-48.6584,-26.9082,6.96,14
-48.6579,-26.908,6.96,14
-48.6571,-26.9081,6.96,14
-48.6566,-26.9079,6.96,14
-48.6584,-26.9086,6.96,14
-48.6743,-26.9151,8.12,14
-48.6748,-26.9149,8.12,14
-48.6739,-26.915,8.12,14
-48.6765,-26.9148,8.12,14
-48.677,-26.915,8.12,14
-48.6761,-26.915,8.12,14
-48.6752,-26.9151,8.12,14
-48.6756,-26.9149,8.12,14
-48.726,-26.879,8.69,14
-48.7256,-26.8797,8.69,14
-48.726,-26.8795,8.69,14
-48.7264,-26.8784,8.69,14
-48.7264,-26.878,8.69,14
-48.7264,-26.8788,8.69,14
-48.726,-26.8786,8.69,14
-48.7256,-26.8801,8.69,14
-48.7256,-26.8805,8.69,14
-48.7229,-26.8778,14.73,14
-48.7229,-26.8782,14.73,14
-48.7229,-26.879,14.73,14
-48.7229,-26.8786,14.73,14
-48.7229,-26.8794,14.73,14
-48.7272,-26.8762,8.69,14
-48.7268,-26.8769,8.69,14
-48.7272,-26.8767,8.69,14
-48.7276,-26.8756,8.69,14
-48.7276,-26.8752,8.69,14
-48.7272,-26.8758,8.69,14
-48.7268,-26.8773,8.69,14
-48.7268,-26.8777,8.69,14
-48.7234,-26.8809,14.73,14
-48.7234,-26.8813,14.73,14
-48.723,-26.8807,14.73,14
-48.723,-26.8811,14.73,14
-48.7229,-26.8799,14.73,14
-48.7229,-26.8803,14.73,14
-48.7248,-26.8818,22.935,14
-48.7243,-26.8825,22.935,14
-48.7248,-26.8822,22.935,14
-48.7252,-26.8812,8.69,14
-48.7252,-26.8808,8.69,14
-48.7252,-26.8816,8.69,14
-48.723,-26.8819,14.73,14
-48.7234,-26.8817,14.73,14
-48.723,-26.8815,14.73,14
-48.723,-26.8824,14.73,14
-48.7234,-26.8821,14.73,14
-48.728,-26.8745,8.69,14
-48.728,-26.8749,8.69,14
-48.7276,-26.8747,8.69,14
-48.728,-26.8741,8.69,14
-48.7284,-26.8739,8.69,14
-48.7333,-26.8878,7.84,14
-48.7337,-26.8875,9.64,14
-48.7341,-26.8873,9.82,14
-48.7345,-26.8871,10.48,14
-48.7341,-26.8877,9.64,14
-48.7346,-26.8875,9.82,14
-48.724,-26.884,22.935,14
-48.7239,-26.8836,22.935,14
-48.724,-26.8844,22.935,14
-48.7244,-26.8829,22.935,14
-48.7248,-26.8827,22.935,14
-48.7244,-26.8833,22.935,14
-48.7235,-26.8825,14.73,14
-48.7235,-26.8846,22.935,14
-48.7236,-26.885,22.935,14
-48.7223,-26.8874,22.935,14
-48.7223,-26.8878,22.935,14
-48.7215,-26.8896,22.935,14
-48.722,-26.8893,20.743333333333332,14
-48.7215,-26.89,22.935,14
-48.722,-26.8897,16.36,14
-48.7224,-26.8887,16.36,14
-48.7219,-26.8885,22.935,14
-48.7224,-26.8883,20.743333333333332,14
-48.7224,-26.8891,16.36,14
-48.7219,-26.8889,20.743333333333332,14
-48.7227,-26.8868,22.935,14
-48.7232,-26.8865,22.935,14
-48.7227,-26.8864,22.935,14
-48.7228,-26.8872,20.743333333333332,14
-48.7231,-26.8857,22.935,14
-48.7236,-26.8855,22.935,14
-48.7232,-26.8861,22.935,14
-48.7228,-26.8876,16.36,14
-48.7228,-26.888,16.36,14
-48.6958,-26.8786,6.99,14
-48.6954,-26.8793,6.99,14
-48.6958,-26.8791,6.99,14
-48.6954,-26.8789,6.99,14
-48.6954,-26.8797,6.99,14
-48.6958,-26.8795,6.99,14
-48.6562,-26.9077,6.96,14
-48.7179,-26.8988,37.18,14
-48.7175,-26.899,37.18,14
-48.7179,-26.898,37.18,14
-48.7183,-26.8977,37.18,14
-48.7179,-26.8984,37.18,14
-48.7183,-26.8981,37.18,14
-48.7175,-26.8999,37.18,14
-48.7175,-26.8994,37.18,14
-48.7171,-26.9001,37.18,14
-48.7187,-26.8962,37.18,14
-48.7191,-26.8952,37.18,14
-48.7195,-26.8949,37.18,14
-48.7191,-26.8956,37.18,14
-48.7187,-26.8971,37.18,14
-48.7187,-26.8967,37.18,14
-48.7183,-26.8973,37.18,14
-48.7191,-26.896,37.18,14
-48.7167,-26.9016,37.18,14
-48.7171,-26.9014,37.18,14
-48.7167,-26.902,37.18,14
-48.7171,-26.9005,37.18,14
-48.7167,-26.9012,37.18,14
-48.7171,-26.9009,37.18,14
-48.7212,-26.8915,16.36,14
-48.7216,-26.8912,16.36,14
-48.7207,-26.8913,22.935,14
-48.7211,-26.8911,20.743333333333332,14
-48.7212,-26.8919,16.36,14
-48.7207,-26.8917,22.935,14
-48.7216,-26.8904,20.743333333333332,14
-48.722,-26.8902,16.36,14
-48.7216,-26.8908,16.36,14
-48.7211,-26.8902,22.935,14
-48.7211,-26.8906,22.935,14
-48.7203,-26.8924,22.935,14
-48.7207,-26.8921,22.935,14
-48.7203,-26.8928,37.18,14
-48.7199,-26.8943,37.18,14
-48.7195,-26.8941,37.18,14
-48.7199,-26.8939,37.18,14
-48.7195,-26.8945,37.18,14
-48.7203,-26.8932,37.18,14
-48.7516,-26.887,8.98,14
-48.7511,-26.8869,8.98,14
-48.7503,-26.8869,8.98,14
-48.7498,-26.8867,8.98,14
-48.752,-26.8876,8.98,14
-48.7525,-26.8874,8.98,14
-48.7516,-26.8875,8.98,14
-48.752,-26.8872,8.98,14
-48.7511,-26.8873,8.98,14
-48.7507,-26.8871,8.98,14
-48.7463,-26.8861,8.98,14
-48.7467,-26.8863,8.98,14
-48.7459,-26.8863,8.98,14
-48.745,-26.886,8.98,14
-48.7454,-26.8862,8.98,14
-48.7446,-26.8862,8.98,14
-48.7489,-26.8864,8.98,14
-48.7485,-26.8862,8.98,14
-48.7494,-26.8865,8.98,14
-48.7476,-26.8862,8.98,14
-48.7472,-26.8861,8.98,14
-48.7481,-26.8864,8.98,14
-48.7398,-26.8863,8.98,14
-48.7402,-26.8861,8.98,14
-48.7393,-26.8861,8.98,14
-48.7393,-26.8866,8.98,14
-48.7424,-26.8862,8.98,14
-48.7428,-26.8859,8.98,14
-48.7419,-26.886,8.98,14
-48.7411,-26.886,8.98,14
-48.7415,-26.8858,8.98,14
-48.7406,-26.8858,8.98,14
-48.7437,-26.8863,8.98,14
-48.7441,-26.886,8.98,14
-48.7432,-26.8861,8.98,14
-48.7415,-26.8862,8.98,14
-48.7367,-26.8871,7.84,14
-48.7372,-26.8869,7.84,14
-48.7363,-26.887,9.82,14
-48.7367,-26.8867,9.82,14
-48.7376,-26.8862,10.48,14
-48.7376,-26.8867,9.28,14
-48.738,-26.8864,10.0,14
-48.7371,-26.8865,10.48,14
-48.7354,-26.887,9.82,14
-48.7358,-26.8868,10.48,14
-48.7354,-26.8874,7.84,14
-48.7359,-26.8872,7.84,14
-48.735,-26.8873,9.82,14
-48.7565,-26.8894,8.98,14
-48.756,-26.8893,8.98,14
-48.7547,-26.8883,8.98,14
-48.7542,-26.8881,8.98,14
-48.7533,-26.8878,8.98,14
-48.7529,-26.8876,8.98,14
-48.7538,-26.8879,8.98,14
-48.7551,-26.8889,8.98,14
-48.7547,-26.8887,8.98,14
-48.7551,-26.8885,8.98,14
-48.7556,-26.8891,8.98,14
-48.63,-26.948,4.53,14
-48.6291,-26.9464,19.81,14
-48.6291,-26.9468,19.81,14
-48.6297,-26.9504,19.016666666666666,14
-48.6292,-26.9502,19.016666666666666,14
-48.6297,-26.9508,19.016666666666666,14
-48.6297,-26.9516,19.016666666666666,14
-48.6301,-26.9514,5.32,14
-48.6297,-26.9512,19.016666666666666,14
-48.6297,-26.952,19.016666666666666,14
-48.6301,-26.9497,5.32,14
-48.6296,-26.9495,19.016666666666666,14
-48.6301,-26.9493,5.32,14
-48.6301,-26.9501,5.32,14
-48.6296,-26.9499,19.016666666666666,14
-48.6301,-26.9505,5.32,14
-48.6301,-26.951,5.32,14
-48.6291,-26.9477,19.495,14
-48.6291,-26.9473,19.81,14
-48.6291,-26.9481,19.495,14
-48.6296,-26.9479,19.495,14
-48.6292,-26.9494,19.016666666666666,14
-48.6292,-26.9498,19.016666666666666,14
-48.6296,-26.9487,19.016666666666666,14
-48.63,-26.9485,4.53,14
-48.6292,-26.9485,19.016666666666666,14
-48.6296,-26.9483,19.016666666666666,14
-48.6296,-26.9491,19.016666666666666,14
-48.63,-26.9489,4.53,14
-48.6292,-26.9489,19.016666666666666,14
-48.6298,-26.9533,19.016666666666666,14
-48.6298,-26.9537,19.016666666666666,14
-48.6298,-26.9545,19.016666666666666,14
-48.6298,-26.9541,19.016666666666666,14
-48.6298,-26.955,19.016666666666666,14
-48.6297,-26.9525,19.016666666666666,14
-48.6297,-26.9529,19.016666666666666,14
-48.6294,-26.9564,19.016666666666666,14
-48.6299,-26.9562,19.016666666666666,14
-48.6294,-26.956,19.016666666666666,14
-48.6316,-26.9553,4.88,14
-48.6303,-26.9556,4.88,14
-48.6307,-26.9553,4.88,14
-48.6298,-26.9554,15.4825,14
-48.6298,-26.9558,19.016666666666666,14
-48.6311,-26.9551,4.88,14
-48.7393,-26.9738,7.71,14
-48.7397,-26.9739,7.71,14
-48.7406,-26.9739,7.71,14
-48.741,-26.9736,7.71,14
-48.741,-26.9741,7.71,14
-48.7402,-26.9741,7.71,14
-48.6752,-26.9007,4.29,0
-48.6747,-26.9005,4.29,0
-48.6752,-26.9011,4.29,0
-48.6747,-26.9009,4.29,0
-48.6734,-26.8995,4.29,0
-48.6738,-26.8997,4.29,0
-48.6743,-26.9003,4.29,0
-48.6738,-26.9001,4.29,0
-48.715,-26.8914,14.38,0
-48.7159,-26.8914,14.38,0
-48.7163,-26.8912,14.38,0
-48.7155,-26.8912,14.38,0
-48.7146,-26.8913,14.38,0
-48.7141,-26.8911,14.38,0
-48.7181,-26.891,14.38,0
-48.7185,-26.8908,14.38,0
-48.7194,-26.8908,14.38,0
-48.7198,-26.8905,14.38,0
-48.7189,-26.8906,14.38,0
-48.7172,-26.8911,14.38,0
-48.7176,-26.8909,14.38,0
-48.7168,-26.8913,14.38,0
-48.6669,-26.9035,4.68,0
-48.667,-26.9039,4.68,0
-48.6669,-26.9026,4.68,0
-48.6674,-26.9032,4.68,0
-48.6669,-26.9031,4.68,0
-48.6674,-26.9045,4.68,0
-48.6665,-26.9045,6.91,0
-48.667,-26.9043,4.68,0
-48.6674,-26.9049,4.68,0
-48.6666,-26.905,6.91,0
-48.6674,-26.9037,4.68,0
-48.6674,-26.9041,4.68,0
-48.6816,-26.9231,5.5,0
-48.6812,-26.9229,5.5,0
-48.6821,-26.9236,5.5,0
-48.6825,-26.9234,5.5,0
-48.6816,-26.9235,5.5,0
-48.682,-26.9232,5.5,0
-48.6803,-26.9229,5.5,0
-48.6807,-26.9227,5.5,0
-48.6812,-26.9233,5.5,0
-48.6807,-26.9231,5.5,0
-48.699,-26.9088,4.49,0
-48.699,-26.9084,4.49,0
-48.699,-26.9092,4.49,0
-48.6995,-26.909,4.49,0
-48.699,-26.9075,4.49,0
-48.699,-26.9079,4.49,0
-48.699,-26.9071,4.49,0
-48.6666,-26.9066,6.91,0
-48.6666,-26.9062,6.91,0
-48.6666,-26.9071,6.91,0
-48.6666,-26.9054,6.91,0
-48.6666,-26.9058,6.91,0
-48.6666,-26.9075,6.91,0
-48.6667,-26.9079,6.91,0
-48.6667,-26.9083,6.91,0
-48.6567,-26.9112,5.28,0
-48.6563,-26.9111,5.28,0
-48.6567,-26.9104,5.28,0
-48.6567,-26.9108,5.28,0
-48.6567,-26.9096,5.28,0
-48.6571,-26.9093,5.28,0
-48.6567,-26.91,5.28,0
-48.7279,-26.8588,25.38,0
-48.7279,-26.8592,25.38,0
-48.7278,-26.8576,25.38,0
-48.7274,-26.8574,25.38,0
-48.7279,-26.858,25.38,0
-48.7279,-26.8584,25.38,0
-48.7279,-26.8601,25.38,0
-48.7284,-26.8598,25.38,0
-48.7279,-26.8597,25.38,0
-48.7284,-26.8603,25.38,0
-48.7284,-26.8611,25.38,0
-48.7284,-26.8607,25.38,0
-48.7284,-26.8615,25.38,0
-48.7288,-26.8613,25.38,0
-48.7298,-26.865,25.38,0
-48.7303,-26.8656,25.38,0
-48.7299,-26.8654,25.38,0
-48.7293,-26.8631,25.38,0
-48.7289,-26.8629,25.38,0
-48.7293,-26.8627,25.38,0
-48.7294,-26.8635,25.38,0
-48.7289,-26.8621,25.38,0
-48.7289,-26.8617,25.38,0
-48.7289,-26.8625,25.38,0
-48.7298,-26.8641,25.38,0
-48.7294,-26.864,25.38,0
-48.7298,-26.8646,25.38,0
-48.7294,-26.8644,25.38,0
-48.7202,-26.8903,14.38,0
-48.7516,-26.887,36.23,0
-48.7511,-26.8869,36.23,0
-48.7503,-26.8869,36.23,0
-48.7498,-26.8867,36.23,0
-48.752,-26.8876,36.23,0
-48.7525,-26.8874,36.23,0
-48.7516,-26.8875,36.23,0
-48.752,-26.8872,36.23,0
-48.7511,-26.8873,36.23,0
-48.7507,-26.8871,36.23,0
-48.7463,-26.8861,36.23,0
-48.7467,-26.8863,36.23,0
-48.7459,-26.8863,36.23,0
-48.745,-26.886,36.23,0
-48.7454,-26.8862,36.23,0
-48.7446,-26.8862,36.23,0
-48.7489,-26.8864,36.23,0
-48.7485,-26.8862,36.23,0
-48.7494,-26.8865,36.23,0
-48.7476,-26.8862,36.23,0
-48.7472,-26.8861,36.23,0
-48.7481,-26.8864,36.23,0
-48.7398,-26.8863,36.23,0
-48.7402,-26.8861,36.23,0
-48.7393,-26.8861,36.23,0
-48.7393,-26.8866,36.23,0
-48.7424,-26.8862,36.23,0
-48.7428,-26.8859,36.23,0
-48.7419,-26.886,36.23,0
-48.7411,-26.886,36.23,0
-48.7415,-26.8858,36.23,0
-48.7406,-26.8858,36.23,0
-48.7437,-26.8863,36.23,0
-48.7441,-26.886,36.23,0
-48.7432,-26.8861,36.23,0
-48.7415,-26.8862,36.23,0
-48.7565,-26.8894,36.23,0
-48.756,-26.8893,36.23,0
-48.7582,-26.8906,36.23,0
-48.7578,-26.8904,36.23,0
-48.7569,-26.89,36.23,0
-48.7565,-26.8899,36.23,0
-48.7569,-26.8896,36.23,0
-48.7574,-26.8902,36.23,0
-48.7547,-26.8883,36.23,0
-48.7542,-26.8881,36.23,0
-48.7533,-26.8878,36.23,0
-48.7529,-26.8876,36.23,0
-48.7538,-26.8879,36.23,0
-48.7551,-26.8889,36.23,0
-48.7547,-26.8887,36.23,0
-48.7551,-26.8885,36.23,0
-48.7556,-26.8891,36.23,0
-48.7587,-26.8912,36.23,0
-48.7583,-26.891,36.23,0
-48.7587,-26.8908,36.23,0
-48.7592,-26.8914,36.23,0
-48.7596,-26.8915,36.23,0
-48.6298,-26.9533,9.04,0
-48.6298,-26.9537,9.04,0
-48.6298,-26.9545,9.04,0
-48.6298,-26.9541,9.04,0
-48.6298,-26.955,9.04,0
-48.6294,-26.9564,9.04,0
-48.6299,-26.9562,9.04,0
-48.6294,-26.956,9.04,0
-48.6298,-26.9554,9.04,0
-48.6298,-26.9558,9.04,0
-48.8056,-26.9852,52.37,22
-48.7967,-26.9787,52.37,22
-48.7962,-26.9785,52.37,22
-48.794,-26.9763,52.37,22
-48.7931,-26.976,52.37,22
-48.7935,-26.9761,52.37,22
-48.7944,-26.9769,52.37,22
-48.7949,-26.9775,52.37,22
-48.7944,-26.9773,52.37,22
-48.794,-26.9767,52.37,22
-48.8152,-26.9965,52.37,22
-48.8152,-26.9961,52.37,22
-48.8152,-26.9969,52.37,22
-48.8157,-26.9975,52.37,22
-48.8152,-26.9973,52.37,22
-48.8157,-26.9971,52.37,22
-48.8157,-26.9979,52.37,22
-48.8147,-26.9942,52.37,22
-48.8147,-26.9946,52.37,22
-48.8147,-26.9955,52.37,22
-48.8152,-26.9952,52.37,22
-48.8147,-26.995,52.37,22
-48.8152,-26.9956,52.37,22
-48.8151,-26.9936,52.37,22
-48.8147,-26.9934,52.37,22
-48.8151,-26.9931,52.37,22
-48.8151,-26.994,52.37,22
-48.8147,-26.9938,52.37,22
-48.8151,-26.9944,52.37,22
-48.8151,-26.9948,52.37,22
-48.8166,-26.9995,52.37,22
-48.8162,-26.9993,52.37,22
-48.8166,-26.9991,52.37,22
-48.8166,-26.9999,52.37,22
-48.8161,-26.9985,52.37,22
-48.8157,-26.9983,52.37,22
-48.8162,-26.9989,52.37,22
-48.8175,-27.0003,52.37,22
-48.8171,-27.0001,52.37,22
-48.8175,-27.0007,52.37,22
-48.8115,-26.9896,52.37,22
-48.8124,-26.9904,52.37,22
-48.8119,-26.9902,52.37,22
-48.8128,-26.9906,52.37,22
-48.8101,-26.9887,52.37,22
-48.8097,-26.9885,52.37,22
-48.8088,-26.9881,52.37,22
-48.8092,-26.9879,52.37,22
-48.8088,-26.9877,52.37,22
-48.8092,-26.9883,52.37,22
-48.8106,-26.9893,52.37,22
-48.8101,-26.9891,52.37,22
-48.8106,-26.9888,52.37,22
-48.811,-26.9894,52.37,22
-48.8141,-26.9915,52.37,22
-48.8137,-26.9914,52.37,22
-48.8142,-26.9919,52.37,22
-48.8137,-26.9918,52.37,22
-48.8133,-26.9912,52.37,22
-48.8128,-26.991,52.37,22
-48.8146,-26.9925,52.37,22
-48.8146,-26.9921,52.37,22
-48.8146,-26.993,52.37,22
-48.8115,-26.99,52.37,22
-48.818,-27.0009,52.37,22
-48.8011,-26.9805,52.37,22
-48.8016,-26.9811,52.37,22
-48.8011,-26.9809,52.37,22
-48.8007,-26.9803,52.37,22
-48.8002,-26.9801,52.37,22
-48.802,-26.9817,52.37,22
-48.8016,-26.9815,52.37,22
-48.802,-26.9821,52.37,22
-48.7984,-26.9794,52.37,22
-48.798,-26.9792,52.37,22
-48.7989,-26.9796,52.37,22
-48.7976,-26.979,52.37,22
-48.7971,-26.9788,52.37,22
-48.7998,-26.9799,52.37,22
-48.7993,-26.9797,52.37,22
-48.8025,-26.9827,52.37,22
-48.802,-26.9825,52.37,22
-48.8025,-26.9823,52.37,22
-48.8025,-26.9831,52.37,22
-48.8043,-26.9842,52.37,22
-48.8038,-26.984,52.37,22
-48.803,-26.9837,52.37,22
-48.8029,-26.9833,52.37,22
-48.8034,-26.9839,52.37,22
-48.7953,-26.9781,52.37,22
-48.7953,-26.9777,52.37,22
-48.7958,-26.9783,52.37,22
-48.8074,-26.9867,52.37,22
-48.807,-26.9866,52.37,22
-48.8065,-26.986,52.37,22
-48.8061,-26.9858,52.37,22
-48.8065,-26.9864,52.37,22
-48.8079,-26.9869,52.37,22
-48.8083,-26.9875,52.37,22
-48.8079,-26.9873,52.37,22
-48.8047,-26.9848,52.37,22
-48.8043,-26.9846,52.37,22
-48.8052,-26.985,52.37,22
-48.8039,-26.9845,52.37,22
-48.8056,-26.9856,52.37,22
-48.8052,-26.9854,52.37,22
-48.6735,-26.9029,6.79,22
-48.673,-26.9027,6.79,22
-48.6709,-26.903,6.81,22
-48.6713,-26.9028,6.79,22
-48.6713,-26.9036,6.81,22
-48.6709,-26.9034,6.81,22
-48.6722,-26.9027,6.79,22
-48.6726,-26.9025,6.79,22
-48.6717,-26.9025,6.79,22
-48.6713,-26.904,6.81,22
-48.6718,-26.9046,6.81,22
-48.6714,-26.9045,6.81,22
-48.6899,-26.9096,11.23,22
