x,y,speedKMH,hour
-48.6304,-26.9453,14.41,3
-48.6308,-26.9451,14.9,3
-48.6304,-26.9466,14.41,3
-48.6304,-26.947,14.41,3
-48.6304,-26.9457,14.41,3
-48.6304,-26.9461,14.41,3
-48.6304,-26.9478,14.41,3
-48.6304,-26.9474,14.41,3
-48.6305,-26.9482,14.41,3
-48.6309,-26.948,14.41,3
-48.6278,-26.9344,4.38,3
-48.6274,-26.9342,4.38,3
-48.6278,-26.9348,4.38,3
-48.6278,-26.9352,4.38,3
-48.6274,-26.9346,4.38,3
-48.6274,-26.935,4.38,3
-48.6279,-26.9365,4.38,3
-48.6278,-26.9356,4.38,3
-48.6279,-26.9361,4.38,3
-48.6426,-26.9314,9.34,3
-48.6421,-26.9312,9.34,3
-48.6417,-26.931,9.34,3
-48.6417,-26.9318,9.34,3
-48.6421,-26.9316,9.34,3
-48.6421,-26.9303,9.34,3
-48.6421,-26.9308,9.34,3
-48.6387,-26.9322,9.34,3
-48.6417,-26.9306,9.34,3
-48.6408,-26.9323,9.34,3
-48.6413,-26.9321,9.34,3
-48.6404,-26.9321,9.34,3
-48.6395,-26.9322,9.34,3
-48.64,-26.9319,9.34,3
-48.6391,-26.932,9.34,3
-48.64,-26.9324,9.34,3
-48.6391,-26.9324,9.34,3
-48.631,-26.9497,14.41,3
-48.631,-26.9501,14.41,3
-48.6305,-26.9495,14.41,3
-48.6305,-26.9499,14.41,3
-48.6309,-26.9488,14.41,3
-48.6305,-26.9486,14.41,3
-48.6309,-26.9484,14.41,3
-48.6309,-26.9492,14.41,3
-48.6305,-26.9491,14.41,3
-48.6942,-26.9068,17.85,0
-48.6937,-26.9066,17.85,0
-48.6942,-26.9072,17.85,0
-48.6942,-26.9076,17.85,0
-48.6937,-26.907,17.85,0
-48.6937,-26.9074,17.85,0
-48.6829,-26.9228,10.55,0
-48.6833,-26.9225,10.55,0
-48.6829,-26.9232,10.55,0
-48.6833,-26.9229,10.55,0
-48.6837,-26.9219,10.55,0
-48.6842,-26.9216,10.55,0
-48.6838,-26.9223,10.55,0
-48.6846,-26.921,10.55,0
-48.685,-26.9207,10.55,0
-48.6846,-26.9214,10.55,0
-48.6825,-26.9234,10.55,0
-48.7114,-26.913,28.46,0
-48.6942,-26.9093,17.85,0
-48.6938,-26.9091,17.85,0
-48.6942,-26.9089,17.85,0
-48.6938,-26.9095,17.85,0
-48.6938,-26.9083,17.85,0
-48.6942,-26.908,17.85,0
-48.6938,-26.9079,17.85,0
-48.6938,-26.9087,17.85,0
-48.6942,-26.9085,17.85,0
-48.6938,-26.9099,17.85,0
-48.6938,-26.9104,17.85,0
-48.6979,-26.9145,10.95,0
-48.6979,-26.9149,10.95,0
-48.6984,-26.9147,10.95,0
-48.6975,-26.9147,10.95,0
-48.697,-26.9145,10.95,0
-48.6939,-26.912,17.85,0
-48.6939,-26.9124,17.85,0
-48.6939,-26.9112,17.85,0
-48.6939,-26.9108,17.85,0
-48.6939,-26.9116,17.85,0
-48.6939,-26.9129,17.85,0
-48.6939,-26.9133,17.85,0
-48.7001,-26.9031,8.9,0
-48.7001,-26.9026,8.9,0
-48.7002,-26.9035,8.9,0
-48.7001,-26.9018,8.9,0
-48.7001,-26.9022,8.9,0
-48.7002,-26.9039,8.9,0
-48.7002,-26.9043,8.9,0
-48.7002,-26.9047,8.9,0
-48.7094,-26.9184,28.46,0
-48.7094,-26.9188,28.46,0
-48.7098,-26.9173,28.46,0
-48.7094,-26.9179,28.46,0
-48.7098,-26.9177,28.46,0
-48.709,-26.9194,28.46,0
-48.709,-26.919,28.46,0
-48.7102,-26.9158,28.46,0
-48.711,-26.9145,28.46,0
-48.7106,-26.9152,28.46,0
-48.711,-26.9149,28.46,0
-48.7102,-26.9166,28.46,0
-48.7102,-26.9162,28.46,0
-48.7098,-26.9169,28.46,0
-48.7106,-26.9156,28.46,0
-48.7106,-26.916,28.46,0
-48.7126,-26.911,28.46,0
-48.7126,-26.9106,28.46,0
-48.7122,-26.9113,28.46,0
-48.7118,-26.9119,28.46,0
-48.7122,-26.9117,28.46,0
-48.7118,-26.9124,28.46,0
-48.7122,-26.9121,28.46,0
-48.7114,-26.9138,28.46,0
-48.7114,-26.9134,28.46,0
-48.711,-26.9141,28.46,0
-48.7118,-26.9128,28.46,0
-48.7019,-26.9157,10.53,0
-48.7019,-26.9161,10.53,0
-48.6984,-26.9151,10.95,0
-48.6992,-26.915,10.95,0
-48.6988,-26.9149,10.95,0
-48.701,-26.9158,9.543333333333335,0
-48.7006,-26.9156,9.543333333333335,0
-48.7015,-26.9159,10.53,0
-48.7001,-26.9154,9.543333333333335,0
-48.6997,-26.9152,9.543333333333335,0
-48.6533,-26.9131,15.9,0
-48.6537,-26.9129,15.9,0
-48.6533,-26.9127,15.9,0
-48.6533,-26.9135,15.9,0
-48.6537,-26.9121,15.9,0
-48.6537,-26.9125,15.9,0
-48.6533,-26.914,15.9,0
-48.6541,-26.9101,15.9,0
-48.6541,-26.9106,15.9,0
-48.6536,-26.9104,15.9,0
-48.654,-26.9093,15.9,0
-48.654,-26.9089,15.9,0
-48.6541,-26.9097,15.9,0
-48.6537,-26.9112,15.9,0
-48.6537,-26.9108,15.9,0
-48.6537,-26.9116,15.9,0
-48.7499,-26.8752,8.86,0
-48.7499,-26.8756,8.86,0
-48.7499,-26.8761,8.86,0
-48.7499,-26.8777,8.86,0
-48.7499,-26.8773,8.86,0
-48.75,-26.8781,8.86,0
-48.75,-26.8786,8.86,0
-48.7499,-26.8765,8.86,0
-48.7499,-26.8769,8.86,0
-48.6545,-26.9087,15.9,0
-48.654,-26.9085,15.9,0
-48.6921,-26.9738,4.05,0
-48.6916,-26.9736,4.05,0
-48.6522,-26.9324,2.58,0
-48.6522,-26.932,2.58,0
-48.6522,-26.9328,2.58,0
-48.6527,-26.9326,2.58,0
-48.6527,-26.9334,2.58,0
-48.6527,-26.933,2.58,0
-48.6273,-26.9321,10.836666666666666,0
-48.6273,-26.9338,10.836666666666666,0
-48.6278,-26.9344,7.834,0
-48.6274,-26.9342,7.834,0
-48.6273,-26.9329,10.836666666666666,0
-48.6273,-26.9325,10.836666666666666,0
-48.6273,-26.9334,10.836666666666666,0
-48.6278,-26.9348,7.834,0
-48.6278,-26.9352,7.834,0
-48.6274,-26.9346,7.834,0
-48.6274,-26.935,7.834,0
-48.629,-26.9448,15.77,0
-48.629,-26.9443,15.77,0
-48.629,-26.9452,15.77,0
-48.6291,-26.9464,15.77,0
-48.6291,-26.9468,15.77,0
-48.6291,-26.9456,15.77,0
-48.6291,-26.946,15.77,0
-48.6279,-26.9369,5.17,0
-48.6279,-26.9365,7.39,0
-48.6279,-26.9373,5.17,0
-48.6278,-26.9356,7.834,0
-48.6279,-26.9361,7.834,0
-48.6284,-26.9379,5.17,0
-48.6279,-26.9377,5.17,0
-48.6283,-26.9375,5.17,0
-48.6284,-26.9383,5.17,0
-48.6279,-26.9381,5.17,0
-48.6284,-26.9387,5.17,0
-48.6291,-26.9477,15.77,0
-48.6291,-26.9473,15.77,0
-48.6291,-26.9481,15.77,0
-48.6296,-26.9479,15.77,0
-48.6292,-26.9494,15.77,0
-48.6296,-26.9487,15.77,0
-48.6292,-26.9485,15.77,0
-48.6296,-26.9483,15.77,0
-48.6296,-26.9491,15.77,0
-48.6292,-26.9489,15.77,0
-48.6934,-26.9748,4.05,0
-48.693,-26.9742,4.05,0
-48.6925,-26.974,4.05,0
-48.693,-26.9746,4.05,0
-48.6934,-26.9744,4.05,0
-48.6874,-26.9007,11.25,22
-48.6869,-26.9005,11.25,22
-48.687,-26.901,11.25,22
-48.6874,-26.8999,11.25,22
-48.6873,-26.8995,11.25,22
-48.6874,-26.9003,11.25,22
-48.687,-26.9018,11.25,22
-48.687,-26.9014,11.25,22
-48.687,-26.9022,11.25,22
-48.6866,-26.9037,11.25,22
-48.687,-26.9035,11.25,22
-48.6866,-26.9033,11.25,22
-48.687,-26.9026,11.25,22
-48.687,-26.903,11.25,22
-48.6765,-26.9008,4.28,22
-48.676,-26.9006,4.28,22
-48.6769,-26.901,4.28,22
-48.6752,-26.9007,5.72,22
-48.6751,-26.9002,5.72,22
-48.6769,-26.9014,4.28,22
-48.6738,-26.8993,5.72,22
-48.676,-26.9002,4.28,22
-48.6742,-26.8995,5.72,22
-48.6747,-26.9001,5.72,22
-48.6743,-26.8999,5.72,22
-48.6709,-26.903,6.0,22
-48.6713,-26.9036,6.0,22
-48.6709,-26.9034,6.0,22
-48.6713,-26.904,6.0,22
-48.6718,-26.9046,6.0,22
-48.6714,-26.9045,6.0,22
-48.6903,-26.9077,5.61,22
-48.6894,-26.9077,5.61,22
-48.6898,-26.9075,5.61,22
-48.6907,-26.9074,5.61,22
-48.6916,-26.9095,8.89,22
-48.6889,-26.9075,5.61,22
-48.6894,-26.9073,5.61,22
-48.6921,-26.9096,8.89,22
-48.6912,-26.9097,8.89,22
-48.6908,-26.9095,8.89,22
-48.6767,-26.907,3.98,22
-48.6762,-26.9069,3.98,22
-48.6758,-26.9067,3.98,22
-48.6776,-26.9074,3.98,22
-48.6771,-26.9072,3.98,22
-48.7044,-26.8879,6.85,22
-48.704,-26.8882,6.85,22
-48.702,-26.8935,7.69,22
-48.7016,-26.8933,7.69,22
-48.702,-26.8931,7.69,22
-48.702,-26.8939,7.69,22
-48.7016,-26.8938,7.69,22
-48.7031,-26.8878,6.85,22
-48.7036,-26.888,6.85,22
-48.7027,-26.888,6.85,22
-48.7022,-26.8879,6.85,22
-48.7021,-26.8952,7.69,22
-48.7016,-26.895,7.69,22
-48.7021,-26.8956,7.69,22
-48.702,-26.8944,7.69,22
-48.702,-26.8948,7.69,22
-48.7021,-26.896,7.69,22
-48.7016,-26.8942,7.69,22
-48.7016,-26.8946,7.69,22
-48.6736,-26.8934,4.82,22
-48.6732,-26.8933,4.82,22
-48.674,-26.8936,4.82,22
-48.6741,-26.894,4.82,22
-48.6731,-26.8928,4.82,22
-48.6574,-26.9041,3.73,22
-48.6944,-26.8773,11.46,22
-48.6949,-26.877,11.46,22
-48.6944,-26.8768,11.46,22
-48.6827,-26.9157,11.41,22
-48.6818,-26.9157,11.41,22
-48.6822,-26.9155,11.41,22
-48.6809,-26.9158,11.41,22
-48.6813,-26.9155,11.41,22
-48.6805,-26.9156,11.41,22
-48.6831,-26.9158,11.41,22
-48.6796,-26.9156,11.41,22
-48.68,-26.9158,11.41,22
-48.6792,-26.9159,11.41,22
-48.6783,-26.9159,11.41,22
-48.6787,-26.9157,11.41,22
-48.6779,-26.9158,11.41,22
-48.6962,-26.9274,8.27,22
-48.7003,-26.9089,14.3,22
-48.7008,-26.9087,14.3,22
-48.7003,-26.9085,14.3,22
-48.7004,-26.9093,14.3,22
-48.7008,-26.9091,14.3,22
-48.7008,-26.9082,14.3,22
-48.7003,-26.9076,14.3,22
-48.7003,-26.9081,14.3,22
-48.7008,-26.9099,14.3,22
-48.7004,-26.9097,14.3,22
-48.7008,-26.9095,14.3,22
-48.7008,-26.9103,14.3,22
-48.7004,-26.9102,14.3,22
-48.6942,-26.9093,8.34,22
-48.6947,-26.9095,8.34,22
-48.6938,-26.9095,8.34,22
-48.6929,-26.9096,8.34,22
-48.6934,-26.9093,8.34,22
-48.6925,-26.9094,8.34,22
-48.6956,-26.9094,7.79,22
-48.6951,-26.9092,8.34,22
-48.7004,-26.9118,15.29,22
-48.7009,-26.9116,15.29,22
-48.7004,-26.9114,14.3,22
-48.7005,-26.9122,15.29,22
-48.7009,-26.912,15.29,22
-48.7008,-26.9108,14.3,22
-48.7009,-26.9112,14.3,22
-48.7004,-26.9106,14.3,22
-48.7004,-26.911,14.3,22
-48.7009,-26.9128,15.29,22
-48.7005,-26.9127,15.29,22
-48.7009,-26.9124,15.29,22
-48.7009,-26.9133,15.29,22
-48.7005,-26.9131,15.29,22
-48.7002,-26.906,11.793333333333335,22
-48.7002,-26.9056,11.793333333333335,22
-48.7003,-26.9064,11.793333333333335,22
-48.7002,-26.9047,11.793333333333335,22
-48.7002,-26.9051,11.793333333333335,22
-48.7003,-26.9068,11.793333333333335,22
-48.7003,-26.9072,11.793333333333335,22
-48.7019,-26.9157,2.83,22
-48.7019,-26.9161,2.83,22
-48.7005,-26.9135,15.29,22
-48.7014,-26.9155,2.83,22
-48.701,-26.9153,2.83,22
-48.6668,-26.9125,10.83,22
-48.6664,-26.9123,10.83,22
-48.6668,-26.9129,10.83,22
-48.6664,-26.9119,10.83,22
-48.6659,-26.9117,10.83,22
-48.6673,-26.9135,10.83,22
-48.6673,-26.9131,10.83,22
-48.6677,-26.9137,10.83,22
-48.6682,-26.9143,10.83,22
-48.6678,-26.9141,10.83,22
-48.6682,-26.9147,10.83,22
-48.6693,-26.9077,11.545,22
-48.6693,-26.9081,11.545,22
-48.6693,-26.9073,11.545,22
-48.6693,-26.9086,11.545,22
-48.6693,-26.909,11.545,22
-48.6727,-26.9063,2.71,22
-48.6723,-26.9061,2.71,22
-48.6727,-26.9067,2.71,22
-48.6723,-26.9065,2.71,22
-48.6718,-26.9051,6.0,22
-48.6723,-26.9057,4.355,22
-48.6718,-26.9055,4.355,22
-48.6649,-26.9067,13.21,22
-48.6658,-26.9075,13.21,22
-48.6653,-26.9073,13.21,22
-48.6658,-26.9079,12.24,22
-48.6662,-26.9077,13.21,22
-48.6653,-26.9078,11.27,22
-48.6714,-26.9049,6.0,22
-48.6698,-26.9108,11.545,22
-48.6694,-26.9106,11.545,22
-48.6698,-26.9104,11.545,22
-48.6698,-26.9112,11.545,22
-48.6694,-26.9111,11.545,22
-48.6694,-26.9098,11.545,22
-48.6698,-26.9096,11.545,22
-48.6693,-26.9094,11.545,22
-48.6694,-26.9102,11.545,22
-48.6698,-26.91,11.545,22
-48.6689,-26.91,13.21,22
-48.6699,-26.9117,11.545,22
-48.6699,-26.9121,11.545,22
-48.6671,-26.9085,13.21,22
-48.6676,-26.9091,13.21,22
-48.6671,-26.9089,13.21,22
-48.6662,-26.9085,11.27,22
-48.6667,-26.9083,13.21,22
-48.6658,-26.9084,11.27,22
-48.6662,-26.9081,13.21,22
-48.6685,-26.9094,13.21,22
-48.668,-26.9093,13.21,22
-48.6685,-26.9099,13.21,22
-48.6565,-26.9161,7.5,22
-48.656,-26.9159,7.5,22
-48.664,-26.9068,11.27,22
-48.6644,-26.9066,13.21,22
-48.6636,-26.9066,11.27,22
-48.6631,-26.906,11.27,22
-48.6631,-26.9064,11.27,22
-48.6569,-26.9047,3.73,22
-48.6574,-26.9045,3.73,22
-48.657,-26.9052,3.73,22
-48.6645,-26.9074,11.27,22
-48.6649,-26.9072,12.24,22
-48.6644,-26.907,11.27,22
-48.6649,-26.9076,11.27,22
-48.677,-26.9158,11.41,22
-48.6774,-26.916,11.41,22
-48.6578,-26.9174,7.5,22
-48.6578,-26.917,7.5,22
-48.6569,-26.9162,7.5,22
-48.6574,-26.9168,7.5,22
-48.6569,-26.9167,7.5,22
-48.6961,-26.8755,11.46,22
-48.6966,-26.8752,11.46,22
-48.6961,-26.8751,11.46,22
-48.6957,-26.8757,11.46,22
-48.697,-26.8746,11.46,22
-48.6974,-26.8744,11.46,22
-48.6966,-26.8748,11.46,22
-48.6953,-26.8764,11.46,22
-48.6957,-26.8761,11.46,22
-48.6953,-26.876,11.46,22
-48.6949,-26.8766,11.46,22
-48.6993,-26.9299,8.27,22
-48.6989,-26.9297,8.27,22
-48.6993,-26.9295,8.27,22
-48.6998,-26.9301,8.27,22
-48.698,-26.9285,8.27,22
-48.6975,-26.9283,8.27,22
-48.6971,-26.9277,8.27,22
-48.6966,-26.9275,8.27,22
-48.6971,-26.9281,8.27,22
-48.6984,-26.9291,8.27,22
-48.698,-26.9289,8.27,22
-48.6989,-26.9293,8.27,22
-48.629,-26.9435,18.9,22
-48.629,-26.9439,18.9,22
-48.629,-26.9448,18.9,22
-48.629,-26.9443,18.9,22
-48.629,-26.9452,18.9,22
-48.6291,-26.9464,18.9,22
-48.6291,-26.9468,19.145,22
-48.6291,-26.9456,18.9,22
-48.6291,-26.946,18.9,22
-48.6362,-26.923,18.73,22
-48.6374,-26.9223,18.73,22
-48.6379,-26.9225,18.73,22
-48.637,-26.9225,18.73,22
-48.6357,-26.9228,18.73,22
-48.6357,-26.9232,18.73,22
-48.6361,-26.9226,18.73,22
-48.6366,-26.9223,18.73,22
-48.6353,-26.9239,18.73,22
-48.6357,-26.9236,18.73,22
-48.6353,-26.9243,18.73,22
-48.64,-26.9213,18.73,22
-48.64,-26.9217,18.73,22
-48.6409,-26.9204,18.73,22
-48.6405,-26.921,18.73,22
-48.6409,-26.9208,18.73,22
-48.64,-26.9209,18.73,22
-48.6383,-26.9218,18.73,22
-48.6396,-26.9223,18.73,22
-48.6401,-26.9221,18.73,22
-48.6392,-26.9222,18.73,22
-48.6383,-26.9222,18.73,22
-48.6387,-26.922,18.73,22
-48.6413,-26.9202,18.73,22
-48.6417,-26.9199,18.73,22
-48.6413,-26.9206,18.73,22
-48.6417,-26.9203,18.73,22
-48.6297,-26.9504,19.145,22
-48.6292,-26.9502,19.145,22
-48.6297,-26.9508,19.145,22
-48.6297,-26.9516,19.145,22
-48.6297,-26.9512,19.145,22
-48.6297,-26.952,19.145,22
-48.6296,-26.9495,19.145,22
-48.6296,-26.9499,19.145,22
-48.6291,-26.9477,19.145,22
-48.6291,-26.9473,19.145,22
-48.6291,-26.9481,19.145,22
-48.6296,-26.9479,19.145,22
-48.6292,-26.9494,19.145,22
-48.6292,-26.9498,19.145,22
-48.6296,-26.9487,19.145,22
-48.6292,-26.9485,19.145,22
-48.6296,-26.9483,19.145,22
-48.6296,-26.9491,19.145,22
-48.6292,-26.9489,19.145,22
-48.6298,-26.9533,19.145,22
-48.6298,-26.9537,19.145,22
-48.6298,-26.9545,19.145,22
-48.6298,-26.9541,19.145,22
-48.6298,-26.955,19.145,22
-48.6297,-26.9525,19.145,22
-48.6297,-26.9529,19.145,22
-48.6298,-26.9554,19.145,22
-48.6854,-26.9065,2.41,19
-48.6858,-26.9063,2.41,19
-48.685,-26.9063,2.41,19
-48.6854,-26.9061,2.41,19
-48.6841,-26.9064,2.41,19
-48.6845,-26.9066,2.41,19
-48.6837,-26.9066,2.41,19
-48.6818,-26.9042,5.72,19
-48.6823,-26.904,5.72,19
-48.6814,-26.904,5.72,19
-48.6809,-26.9038,5.72,19
-48.6827,-26.9042,5.72,19
-48.6912,-26.8973,11.59,19
-48.6916,-26.8975,11.59,19
-48.6908,-26.8976,11.59,19
-48.6899,-26.8976,11.59,19
-48.6903,-26.8974,11.59,19
-48.6895,-26.8975,11.59,19
-48.6934,-26.8974,11.59,19
-48.6925,-26.8975,11.59,19
-48.6921,-26.8973,11.59,19
-48.693,-26.8977,11.59,19
-48.6886,-26.8975,11.59,19
-48.689,-26.8977,11.59,19
-48.6709,-26.903,9.336666666666666,19
-48.6713,-26.9036,9.336666666666666,19
-48.6709,-26.9034,9.336666666666666,19
-48.6713,-26.904,8.578,19
-48.6718,-26.9046,8.578,19
-48.6714,-26.9045,8.578,19
-48.6899,-26.9096,9.6,19
-48.689,-26.9096,9.6,19
-48.6894,-26.9094,9.6,19
-48.6916,-26.9095,10.32,19
-48.6921,-26.9096,10.32,19
-48.6912,-26.9097,10.32,19
-48.6903,-26.9097,9.6,19
-48.6908,-26.9095,10.32,19
-48.6953,-26.9023,12.49,19
-48.6953,-26.9027,12.49,19
-48.6954,-26.9036,12.49,19
-48.6953,-26.9031,12.49,19
-48.6954,-26.904,12.49,19
-48.6953,-26.9015,12.49,19
-48.6953,-26.9019,12.49,19
-48.6953,-26.9006,12.49,19
-48.6953,-26.9011,12.49,19
-48.6954,-26.9052,12.49,19
-48.6954,-26.9044,12.49,19
-48.6954,-26.9048,12.49,19
-48.6776,-26.9091,13.55,19
-48.6776,-26.9095,13.55,19
-48.6777,-26.9099,13.55,19
-48.6828,-26.9067,2.41,19
-48.6832,-26.9064,2.41,19
-48.6773,-26.9114,13.55,19
-48.6773,-26.9118,13.55,19
-48.6772,-26.9093,13.55,19
-48.6772,-26.9097,13.55,19
-48.6772,-26.9106,13.55,19
-48.6777,-26.9103,13.55,19
-48.6772,-26.9102,13.55,19
-48.6773,-26.911,13.55,19
-48.7044,-26.8879,8.8,19
-48.704,-26.8882,9.426666666666668,19
-48.7005,-26.8876,10.93,19
-48.7005,-26.888,10.68,19
-48.7009,-26.8877,10.805,19
-48.7001,-26.8878,10.805,19
-48.6944,-26.8896,6.51,19
-48.6945,-26.89,6.51,19
-48.6944,-26.8892,6.51,19
-48.6945,-26.8909,6.51,19
-48.6945,-26.8904,6.51,19
-48.6945,-26.8913,6.51,19
-48.6945,-26.8925,6.51,19
-48.6946,-26.8929,6.51,19
-48.6945,-26.8917,6.51,19
-48.6945,-26.8921,6.51,19
-48.7031,-26.8878,8.8,19
-48.7031,-26.8882,10.68,19
-48.7036,-26.888,9.426666666666668,19
-48.7027,-26.888,9.426666666666668,19
-48.7018,-26.8877,10.93,19
-48.7018,-26.8881,10.805,19
-48.7022,-26.8879,9.426666666666668,19
-48.7014,-26.8879,10.805,19
-48.7199,-26.893,42.445,19
-48.7199,-26.8934,42.445,19
-48.6995,-26.8962,10.52,19
-48.6999,-26.896,10.52,19
-48.699,-26.896,10.52,19
-48.6968,-26.8959,10.52,19
-48.6973,-26.8961,10.52,19
-48.6964,-26.8962,10.52,19
-48.6982,-26.8961,10.52,19
-48.6986,-26.8962,10.52,19
-48.6977,-26.8963,10.52,19
-48.6565,-26.9037,4.58,19
-48.6569,-26.9035,4.58,19
-48.656,-26.904,4.58,19
-48.6901,-26.8903,5.9,19
-48.6901,-26.8907,5.9,19
-48.6896,-26.8901,5.9,19
-48.6901,-26.8895,5.9,19
-48.6896,-26.8893,5.9,19
-48.69,-26.889,5.9,19
-48.6901,-26.8899,5.9,19
-48.6896,-26.8897,5.9,19
-48.6901,-26.8911,5.9,19
-48.6946,-26.8819,9.92,19
-48.6946,-26.8823,9.92,19
-48.6946,-26.8827,9.92,19
-48.6946,-26.881,9.92,19
-48.6946,-26.8814,9.92,19
-48.6945,-26.8789,9.92,19
-48.6945,-26.8793,9.92,19
-48.6945,-26.8802,9.92,19
-48.6945,-26.8798,9.92,19
-48.6946,-26.8806,9.92,19
-48.6931,-26.915,5.46,19
-48.6936,-26.9148,5.46,19
-48.6931,-26.9146,5.46,19
-48.6931,-26.9154,5.46,19
-48.6936,-26.9152,5.46,19
-48.6935,-26.9139,5.46,19
-48.6935,-26.9143,5.46,19
-48.6936,-26.9156,5.46,19
-48.6931,-26.9138,5.46,19
-48.6931,-26.9142,5.46,19
-48.6776,-26.921,13.83,19
-48.6772,-26.9208,13.83,19
-48.6776,-26.9202,13.83,19
-48.6776,-26.9206,13.83,19
-48.6771,-26.9183,13.83,19
-48.6775,-26.9181,13.83,19
-48.6771,-26.9179,13.83,19
-48.6771,-26.9187,13.83,19
-48.6775,-26.9185,13.83,19
-48.6771,-26.92,13.83,19
-48.6771,-26.9204,13.83,19
-48.6775,-26.9193,13.83,19
-48.6771,-26.9192,13.83,19
-48.6775,-26.9189,13.83,19
-48.6776,-26.9198,13.83,19
-48.6771,-26.9196,13.83,19
-48.6774,-26.9143,13.83,19
-48.6774,-26.9147,13.83,19
-48.6775,-26.9172,13.83,19
-48.6775,-26.9177,13.83,19
-48.7154,-26.9036,42.445,19
-48.7159,-26.9033,42.445,19
-48.7155,-26.904,42.445,19
-48.7158,-26.9025,42.445,19
-48.7163,-26.9022,42.445,19
-48.7159,-26.9029,42.445,19
-48.7155,-26.9044,42.445,19
-48.715,-26.9046,42.445,19
-48.7138,-26.9074,42.445,19
-48.7134,-26.9089,42.445,19
-48.713,-26.9096,42.445,19
-48.7135,-26.9093,42.445,19
-48.7139,-26.9083,42.445,19
-48.7138,-26.9078,42.445,19
-48.7134,-26.9085,42.445,19
-48.7147,-26.9061,42.445,19
-48.7142,-26.9068,42.445,19
-48.7147,-26.9065,42.445,19
-48.7151,-26.9055,42.445,19
-48.7151,-26.905,42.445,19
-48.7146,-26.9057,42.445,19
-48.7143,-26.9072,42.445,19
-48.7143,-26.9076,42.445,19
-48.7004,-26.9093,14.76,19
-48.7008,-26.9099,14.76,19
-48.7004,-26.9097,14.76,19
-48.7008,-26.9095,14.76,19
-48.7008,-26.9103,14.76,19
-48.7004,-26.9102,14.76,19
-48.6942,-26.9093,9.9775,19
-48.6947,-26.9095,9.9775,19
-48.6938,-26.9095,9.9775,19
-48.6929,-26.9096,9.9775,19
-48.6934,-26.9093,9.9775,19
-48.6925,-26.9094,9.902,19
-48.6956,-26.9094,9.9775,19
-48.6951,-26.9092,9.9775,19
-48.7004,-26.9118,14.76,19
-48.7009,-26.9116,14.76,19
-48.7004,-26.9114,14.76,19
-48.7005,-26.9122,14.76,19
-48.7009,-26.912,14.76,19
-48.7008,-26.9108,14.76,19
-48.7009,-26.9112,14.76,19
-48.7004,-26.9106,14.76,19
-48.7004,-26.911,14.76,19
-48.7009,-26.9128,14.76,19
-48.7005,-26.9127,14.76,19
-48.7009,-26.9124,14.76,19
-48.7009,-26.9133,14.76,19
-48.7005,-26.9131,14.76,19
-48.6935,-26.9135,5.46,19
-48.7033,-26.9052,4.83,19
-48.7033,-26.9056,4.83,19
-48.7028,-26.905,4.83,19
-48.702,-26.905,4.93,19
-48.7028,-26.9054,4.83,19
-48.7001,-26.9031,9.975,19
-48.7001,-26.9026,9.975,19
-48.7002,-26.9035,9.975,19
-48.7001,-26.9018,9.975,19
-48.7001,-26.9022,9.975,19
-48.7002,-26.9039,9.975,19
-48.7002,-26.9043,9.975,19
-48.7029,-26.9071,4.83,19
-48.7033,-26.9068,4.83,19
-48.7029,-26.9062,4.83,19
-48.7033,-26.906,4.83,19
-48.7029,-26.9058,4.83,19
-48.7029,-26.9066,4.83,19
-48.7033,-26.9064,4.83,19
-48.7002,-26.906,10.88,19
-48.7002,-26.9056,10.88,19
-48.7003,-26.9064,10.88,19
-48.7011,-26.9051,4.93,19
-48.7015,-26.9049,4.93,19
-48.7006,-26.9049,4.93,19
-48.7002,-26.9047,7.99,19
-48.7002,-26.9051,10.88,19
-48.7003,-26.9068,10.88,19
-48.7003,-26.9072,10.88,19
-48.7094,-26.9184,42.445,19
-48.7098,-26.9181,42.445,19
-48.7094,-26.9188,42.445,19
-48.7098,-26.9173,42.445,19
-48.7098,-26.9177,42.445,19
-48.709,-26.9194,42.445,19
-48.7094,-26.9192,42.445,19
-48.709,-26.9199,42.445,19
-48.711,-26.9145,42.445,19
-48.7106,-26.9152,42.445,19
-48.711,-26.9149,42.445,19
-48.7102,-26.9166,42.445,19
-48.7106,-26.9164,42.445,19
-48.7102,-26.9162,42.445,19
-48.7102,-26.9171,42.445,19
-48.7106,-26.9156,42.445,19
-48.711,-26.9153,42.445,19
-48.7106,-26.916,42.445,19
-48.7082,-26.9212,42.445,19
-48.7086,-26.9209,42.445,19
-48.7082,-26.9216,42.445,19
-48.709,-26.9203,42.445,19
-48.7086,-26.9201,42.445,19
-48.7086,-26.9205,42.445,19
-48.7126,-26.911,42.445,19
-48.7126,-26.9106,42.445,19
-48.7127,-26.9115,42.445,19
-48.7122,-26.9113,42.445,19
-48.713,-26.91,42.445,19
-48.7131,-26.9104,42.445,19
-48.7122,-26.9117,42.445,19
-48.7118,-26.9124,42.445,19
-48.7122,-26.9121,42.445,19
-48.7114,-26.9138,42.445,19
-48.7114,-26.9134,42.445,19
-48.7114,-26.9143,42.445,19
-48.7118,-26.9128,42.445,19
-48.7118,-26.9132,42.445,19
-48.7005,-26.9147,14.76,19
-48.701,-26.9145,14.76,19
-48.7005,-26.9143,14.76,19
-48.7006,-26.9152,14.76,19
-48.701,-26.9149,14.76,19
-48.7009,-26.9137,14.76,19
