x,y,speedKMH,hour
-48.677,-26.9158,18.51,16
-48.6774,-26.9156,18.51,16
-48.6582,-26.9172,6.12,16
-48.6582,-26.9168,6.12,16
-48.6573,-26.9164,6.12,16
-48.6569,-26.9162,6.12,16
-48.6573,-26.916,6.12,16
-48.6578,-26.9166,6.12,16
-48.722,-26.8893,13.435,16
-48.722,-26.8897,13.435,16
-48.7224,-26.8887,13.435,16
-48.7224,-26.8883,13.435,16
-48.7224,-26.8891,13.435,16
-48.7219,-26.8889,13.435,16
-48.7228,-26.8872,13.435,16
-48.7228,-26.8876,13.435,16
-48.7228,-26.888,13.435,16
-48.693,-26.8721,3.9,16
-48.693,-26.8725,3.9,16
-48.6548,-26.9047,6.32,16
-48.6543,-26.9053,6.32,16
-48.6548,-26.9051,6.32,16
-48.6544,-26.9057,6.32,16
-48.6552,-26.9044,6.32,16
-48.6556,-26.9042,6.32,16
-48.6544,-26.9062,6.32,16
-48.6539,-26.906,6.32,16
-48.6956,-26.9366,5.34,16
-48.696,-26.9364,5.34,16
-48.6956,-26.9362,5.34,16
-48.692,-26.9331,7.39,16
-48.6916,-26.9337,7.39,16
-48.692,-26.9335,7.39,16
-48.7029,-26.9338,7.61,16
-48.7025,-26.9336,7.61,16
-48.7047,-26.935,7.61,16
-48.7043,-26.9348,7.61,16
-48.7034,-26.9344,7.61,16
-48.7038,-26.9342,7.61,16
-48.7034,-26.934,7.61,16
-48.7038,-26.9346,7.61,16
-48.6962,-26.9278,4.99,16
-48.697,-26.9269,4.99,16
-48.7016,-26.9337,7.61,16
-48.7021,-26.9335,7.61,16
-48.7052,-26.9352,7.61,16
-48.6978,-26.9371,5.34,16
-48.6969,-26.9367,5.34,16
-48.6965,-26.9365,5.34,16
-48.6974,-26.9369,5.34,16
-48.7021,-26.9339,7.61,16
-48.6833,-26.971,34.69,16
-48.6828,-26.9717,34.69,16
-48.6833,-26.9714,34.69,16
-48.6829,-26.9721,34.69,16
-48.6833,-26.9719,34.69,16
-48.6829,-26.9725,34.69,16
-48.7175,-26.8999,18.575,16
-48.7175,-26.8994,20.56,16
-48.7175,-26.9003,18.575,16
-48.7167,-26.9016,18.575,16
-48.7171,-26.9014,18.575,16
-48.7167,-26.902,18.575,16
-48.7171,-26.9005,18.575,16
-48.7171,-26.9009,18.575,16
-48.7212,-26.8915,20.35,16
-48.7216,-26.8912,20.35,16
-48.7211,-26.8911,20.35,16
-48.7212,-26.8919,20.35,16
-48.7224,-26.8903,6.823333333333333,16
-48.7216,-26.8904,9.468,16
-48.722,-26.8902,9.468,16
-48.7216,-26.8908,20.35,16
-48.7207,-26.8905,6.823333333333333,16
-48.7211,-26.8902,6.823333333333333,16
-48.7202,-26.8903,18.28,16
-48.7207,-26.89,18.28,16
-48.7207,-26.8921,20.35,16
-48.7203,-26.8928,20.35,16
-48.7208,-26.8925,20.35,16
-48.7237,-26.8901,6.823333333333333,16
-48.7229,-26.8901,6.823333333333333,16
-48.7233,-26.8899,6.823333333333333,16
-48.7224,-26.8899,6.823333333333333,16
-48.7203,-26.8932,20.35,16
-48.7564,-26.9375,15.86,16
-48.7564,-26.938,15.86,16
-48.7555,-26.9384,15.86,16
-48.756,-26.9382,15.86,16
-48.756,-26.9386,15.86,16
-48.6492,-26.9205,6.25,16
-48.6496,-26.9203,6.25,16
-48.6488,-26.9207,6.25,16
-48.65,-26.92,6.25,16
-48.6505,-26.9198,6.25,16
-48.6479,-26.9208,6.25,16
-48.6483,-26.9205,6.25,16
-48.6687,-26.9029,10.91,0
-48.6687,-26.9025,10.91,0
-48.6687,-26.9034,10.91,0
-48.6924,-26.9205,4.87,0
-48.6916,-26.9205,4.87,0
-48.692,-26.9203,4.87,0
-48.6929,-26.9202,4.87,0
-48.6933,-26.92,4.87,0
-48.6924,-26.9201,4.87,0
-48.6907,-26.9206,4.87,0
-48.6911,-26.9204,4.87,0
-48.6903,-26.9204,4.87,0
-48.6903,-26.9208,4.87,0
-48.6937,-26.9202,4.87,0
-48.6693,-26.9069,10.91,0
-48.6692,-26.9065,10.91,0
-48.6693,-26.9073,10.91,0
-48.6692,-26.9048,10.91,0
-48.6692,-26.9052,10.91,0
-48.6687,-26.9046,10.91,0
-48.6688,-26.905,10.91,0
-48.6692,-26.904,10.91,0
-48.6687,-26.9038,10.91,0
-48.6692,-26.9044,10.91,0
-48.6687,-26.9042,10.91,0
-48.6688,-26.9059,10.91,0
-48.6692,-26.9056,10.91,0
-48.6688,-26.9055,10.91,0
-48.6692,-26.9061,10.91,0
-48.768,-26.9579,33.59,9
-48.7685,-26.9585,33.59,9
-48.768,-26.9583,33.59,9
-48.7725,-26.9614,33.59,9
-48.772,-26.9612,33.59,9
-48.7729,-26.9616,33.59,9
-48.7716,-26.961,33.59,9
-48.772,-26.9608,33.59,9
-48.7716,-26.9606,33.59,9
-48.7734,-26.9622,33.59,9
-48.7734,-26.9618,33.59,9
-48.7702,-26.9597,33.59,9
-48.7698,-26.9595,33.59,9
-48.7689,-26.9591,33.59,9
-48.7693,-26.9589,33.59,9
-48.7689,-26.9587,33.59,9
-48.7694,-26.9593,33.59,9
-48.7707,-26.9603,33.59,9
-48.7703,-26.9601,33.59,9
-48.7707,-26.9598,33.59,9
-48.7711,-26.9604,33.59,9
-48.7649,-26.9558,33.59,9
-48.7649,-26.9562,33.59,9
-48.7653,-26.956,33.59,9
-48.7667,-26.957,33.59,9
-48.7662,-26.9568,33.59,9
-48.7667,-26.9574,33.59,9
-48.7662,-26.9572,33.59,9
-48.7658,-26.9566,33.59,9
-48.7653,-26.9564,33.59,9
-48.7676,-26.9577,33.59,9
-48.7671,-26.9576,33.59,9
-48.7676,-26.9582,33.59,9
-48.7743,-26.9625,33.59,9
-48.7738,-26.9624,33.59,9
-48.7747,-26.9627,33.59,9
-48.6887,-26.9,9.82,9
-48.6891,-26.9002,9.82,9
-48.6826,-26.9008,6.2,9
-48.683,-26.9006,6.2,9
-48.6852,-26.9011,6.2,9
-48.6848,-26.9009,6.2,9
-48.6839,-26.9005,6.2,9
-48.6839,-26.9009,6.2,9
-48.6843,-26.9007,6.2,9
-48.6835,-26.9008,6.2,9
-48.6913,-26.9003,9.82,9
-48.6917,-26.9,9.82,9
-48.6909,-26.9001,9.82,9
-48.69,-26.9001,9.82,9
-48.6904,-26.8999,9.82,9
-48.6895,-26.9,9.82,9
-48.6795,-26.8987,12.03,9
-48.6786,-26.8988,12.03,9
-48.6777,-26.8988,12.03,9
-48.6781,-26.8986,12.03,9
-48.6742,-26.8982,6.14,9
-48.6773,-26.8986,12.03,9
-48.6768,-26.8985,12.03,9
-48.6709,-26.903,8.93,9
-48.6713,-26.9036,8.93,9
-48.6709,-26.9034,8.93,9
-48.6713,-26.904,8.93,9
-48.6718,-26.9046,8.93,9
-48.6714,-26.9045,8.93,9
-48.6816,-26.8984,12.03,9
-48.6821,-26.8985,12.03,9
-48.6812,-26.8986,12.03,9
-48.6803,-26.8987,12.03,9
-48.6808,-26.8984,12.03,9
-48.6799,-26.8985,12.03,9
-48.679,-26.8985,12.03,9
-48.6833,-26.9081,5.7,9
-48.694,-26.9034,18.91,9
-48.6945,-26.9032,7.636666666666667,9
-48.6936,-26.9033,18.91,9
-48.694,-26.903,18.91,9
-48.6941,-26.9039,18.91,9
-48.6945,-26.9036,9.535,9
-48.6936,-26.9037,18.91,9
-48.6944,-26.9024,7.636666666666667,9
-48.6945,-26.9028,7.636666666666667,9
-48.6936,-26.9024,18.91,9
-48.694,-26.9022,18.91,9
-48.6936,-26.902,18.91,9
-48.6936,-26.9028,18.91,9
-48.694,-26.9026,18.91,9
-48.6945,-26.9045,9.535,9
-48.6949,-26.9042,9.535,9
-48.6941,-26.9043,18.91,9
-48.6945,-26.904,9.535,9
-48.6945,-26.9049,9.535,9
-48.695,-26.9046,9.535,9
-48.6941,-26.9047,18.91,9
-48.6949,-26.9034,9.535,9
-48.6949,-26.9038,9.535,9
-48.6936,-26.9041,18.91,9
-48.6936,-26.9045,18.91,9
-48.694,-26.9009,18.91,9
-48.6922,-26.9002,9.82,9
-48.6944,-26.9015,3.84,9
-48.694,-26.9014,18.91,9
-48.6944,-26.902,7.636666666666667,9
-48.694,-26.9018,18.91,9
-48.6941,-26.9064,18.91,9
-48.6937,-26.9062,18.91,9
-48.6941,-26.9059,18.91,9
-48.6942,-26.9068,18.91,9
-48.6937,-26.9066,18.91,9
-48.695,-26.9055,9.535,9
-48.6954,-26.9052,7.66,9
-48.6945,-26.9053,8.91,9
-48.695,-26.9051,8.91,9
-48.695,-26.9059,9.535,9
-48.6946,-26.9057,9.535,9
-48.6937,-26.9053,13.285,9
-48.6941,-26.9051,13.285,9
-48.6932,-26.9052,7.66,9
-48.6937,-26.9049,18.91,9
-48.6937,-26.9058,18.91,9
-48.6941,-26.9055,18.91,9
-48.6942,-26.9072,18.91,9
-48.6942,-26.9076,18.91,9
-48.6937,-26.907,18.91,9
-48.6937,-26.9074,18.91,9
-48.6924,-26.9052,7.66,9
-48.6928,-26.9054,7.66,9
-48.6776,-26.9091,6.13,9
-48.6784,-26.9074,2.55,9
-48.6776,-26.9095,6.13,9
-48.6777,-26.9099,6.13,9
-48.6819,-26.9071,2.55,9
-48.6815,-26.907,2.55,9
-48.6824,-26.9073,2.55,9
-48.6806,-26.907,2.55,9
-48.6811,-26.9072,2.55,9
-48.6802,-26.9072,2.55,9
-48.6824,-26.9082,5.7,9
-48.6828,-26.9079,5.7,9
-48.682,-26.908,5.7,9
-48.6832,-26.9073,2.55,9
-48.6828,-26.9071,2.55,9
-48.6811,-26.908,5.7,9
-48.6815,-26.9082,5.7,9
-48.6776,-26.9074,2.55,9
-48.6793,-26.9073,2.55,9
-48.6797,-26.9071,2.55,9
-48.6789,-26.9071,2.55,9
-48.678,-26.9072,2.55,9
-48.6759,-26.9104,5.19,9
-48.6755,-26.9103,5.19,9
-48.6759,-26.9109,5.19,9
-48.6764,-26.9106,5.19,9
-48.6755,-26.9107,5.19,9
-48.6772,-26.9093,6.13,9
-48.6772,-26.9097,6.13,9
-48.6746,-26.9103,5.19,9
-48.6742,-26.9101,5.19,9
-48.6751,-26.9105,5.19,9
-48.6764,-26.911,5.19,9
-48.6772,-26.9106,6.13,9
-48.6777,-26.9103,6.13,9
-48.6772,-26.9102,6.13,9
-48.6773,-26.911,5.66,9
-48.6768,-26.9108,5.19,9
-48.7032,-26.8895,11.74,9
-48.7032,-26.8899,11.74,9
-48.7036,-26.8888,11.74,9
-48.7031,-26.8886,11.74,9
-48.7036,-26.8884,11.74,9
-48.7036,-26.8892,11.74,9
-48.7032,-26.8891,11.74,9
-48.7032,-26.8907,11.74,9
-48.7036,-26.8905,11.74,9
-48.7032,-26.8903,11.74,9
-48.7032,-26.8911,11.74,9
-48.7037,-26.8909,11.74,9
-48.7036,-26.8897,11.74,9
-48.7036,-26.8901,11.74,9
-48.7033,-26.8924,11.74,9
-48.7033,-26.8928,11.74,9
-48.7037,-26.8917,11.74,9
-48.7032,-26.8916,11.74,9
-48.7037,-26.8913,11.74,9
-48.7037,-26.8922,11.74,9
-48.7033,-26.892,11.74,9
-48.7033,-26.8937,11.74,9
-48.7037,-26.8934,11.74,9
-48.7033,-26.8932,11.74,9
-48.7033,-26.8941,11.74,9
-48.7038,-26.8938,11.74,9
-48.7037,-26.8926,11.74,9
-48.7037,-26.893,11.74,9
-48.7005,-26.888,6.4,9
-48.7009,-26.8877,6.4,9
-48.7001,-26.8878,7.295,9
-48.6992,-26.8874,11.84,9
-48.6996,-26.8872,8.19,9
-48.6987,-26.8872,15.49,9
-48.6992,-26.887,11.84,9
-48.6996,-26.8876,11.84,9
-48.6974,-26.8863,15.49,9
-48.6978,-26.886,11.84,9
-48.6974,-26.8859,11.84,9
-48.6978,-26.8865,11.84,9
-48.7031,-26.8882,11.74,9
-48.7027,-26.888,6.4,9
-48.7018,-26.8881,6.4,9
-48.7022,-26.8879,6.4,9
-48.7014,-26.8879,6.4,9
-48.6983,-26.8862,8.19,9
-48.6987,-26.8868,11.84,9
-48.6983,-26.8866,11.84,9
-48.7199,-26.893,26.401666666666667,9
-48.7199,-26.8934,26.401666666666667,9
-48.7038,-26.8947,11.74,9
-48.7033,-26.8945,11.74,9
-48.7038,-26.8942,11.74,9
-48.7038,-26.8951,11.74,9
-48.7038,-26.8963,11.74,9
-48.7039,-26.8968,11.74,9
-48.7038,-26.8955,11.74,9
-48.7038,-26.8959,11.74,9
-48.7001,-26.9014,13.84,9
-48.7039,-26.8976,11.74,9
-48.7039,-26.8972,11.74,9
-48.7039,-26.898,11.74,9
-48.7039,-26.8993,11.74,9
-48.704,-26.8997,11.74,9
-48.7039,-26.8984,11.74,9
-48.7039,-26.8988,11.74,9
-48.6709,-26.9026,8.93,9
-48.6729,-26.8972,6.14,9
-48.6733,-26.897,6.14,9
-48.6728,-26.8968,6.14,9
-48.6737,-26.8976,6.14,9
-48.6733,-26.8974,6.14,9
-48.6742,-26.8978,6.14,9
-48.6586,-26.9034,7.87,9
-48.6582,-26.9032,7.92,9
-48.6565,-26.9037,6.28,9
-48.6569,-26.9035,6.28,9
-48.656,-26.904,6.28,9
-48.6933,-26.883,4.67,9
-48.6933,-26.8826,4.67,9
-48.6933,-26.8834,3.68,9
-48.6933,-26.8817,4.67,9
-48.6933,-26.8821,4.67,9
-48.6933,-26.8813,4.67,9
-48.6951,-26.8841,15.49,9
-48.6947,-26.8839,15.49,9
-48.6951,-26.8845,15.49,9
-48.6956,-26.8843,15.49,9
-48.6965,-26.8851,15.49,9
-48.6969,-26.8857,11.84,9
-48.6965,-26.8855,15.49,9
-48.696,-26.8849,15.49,9
-48.6956,-26.8847,15.49,9
-48.6787,-26.8893,7.04,9
-48.6783,-26.8892,7.04,9
-48.6787,-26.8898,7.04,9
-48.6783,-26.8896,7.04,9
-48.6792,-26.8904,7.04,9
-48.6796,-26.8901,7.04,9
-48.6792,-26.8899,7.04,9
-48.6796,-26.8905,7.04,9
-48.6796,-26.8914,7.04,9
-48.6796,-26.891,7.04,9
-48.6772,-26.9212,18.96,9
-48.6776,-26.921,18.96,9
-48.6772,-26.9208,18.96,9
-48.6772,-26.9217,18.96,9
-48.6776,-26.9214,18.96,9
-48.6776,-26.9202,18.96,9
-48.6776,-26.9206,18.96,9
-48.6788,-26.919,18.59,9
-48.6741,-26.9196,18.59,9
-48.6762,-26.9192,18.59,9
-48.6767,-26.919,18.59,9
-48.6758,-26.919,18.59,9
-48.6771,-26.9183,18.96,9
-48.6775,-26.9181,18.96,9
-48.6771,-26.9179,18.96,9
-48.6771,-26.9187,18.96,9
-48.6775,-26.9185,18.96,9
-48.6749,-26.9195,18.59,9
-48.6754,-26.9193,18.59,9
-48.6745,-26.9193,18.59,9
-48.6771,-26.92,18.96,9
-48.6771,-26.9204,18.96,9
-48.6775,-26.9193,18.96,9
-48.678,-26.9191,18.59,9
-48.6771,-26.9192,18.775,9
-48.6775,-26.9189,18.775,9
-48.6776,-26.9198,18.96,9
-48.6771,-26.9196,18.96,9
-48.6774,-26.9143,18.96,9
-48.6774,-26.9147,18.96,9
-48.6823,-26.9188,18.59,9
-48.6828,-26.9186,18.59,9
-48.6819,-26.9186,18.59,9
-48.681,-26.9187,18.59,9
-48.6815,-26.9189,18.59,9
-48.6806,-26.9189,18.59,9
-48.6841,-26.9187,18.59,9
-48.6832,-26.9188,18.59,9
-48.6836,-26.9185,18.59,9
-48.6775,-26.9172,18.96,9
-48.6775,-26.9177,18.96,9
-48.6797,-26.919,18.59,9
-48.6801,-26.9188,18.59,9
-48.6793,-26.9188,18.59,9
-48.6784,-26.9189,18.59,9
-48.6943,-26.9237,15.44,9
-48.6943,-26.9241,15.44,9
-48.6943,-26.9229,15.44,9
-48.6938,-26.9227,15.44,9
-48.6943,-26.9225,15.44,9
-48.6943,-26.9233,15.44,9
-48.6938,-26.9231,15.44,9
-48.6943,-26.9245,15.44,9
-48.6943,-26.925,15.44,9
-48.6938,-26.9219,15.44,9
-48.6938,-26.9223,15.44,9
-48.6942,-26.922,15.44,9
-48.6948,-26.9264,15.44,9
-48.6953,-26.9262,15.44,9
-48.6944,-26.9258,15.44,9
-48.6944,-26.9254,15.44,9
-48.6948,-26.926,15.44,9
-48.7039,-26.9099,7.82,9
-48.7039,-26.9103,7.82,9
-48.7038,-26.9091,7.82,9
-48.7039,-26.9095,7.82,9
-48.7039,-26.9112,7.82,9
-48.7039,-26.9108,7.82,9
-48.7039,-26.9116,7.82,9
-48.704,-26.9129,7.82,9
-48.7039,-26.912,7.82,9
-48.704,-26.9124,7.82,9
-48.7154,-26.9036,28.712222222222223,9
-48.7159,-26.9033,28.712222222222223,9
-48.7155,-26.904,28.712222222222223,9
-48.7158,-26.9025,28.712222222222223,9
-48.7163,-26.9022,28.712222222222223,9
-48.7159,-26.9029,28.712222222222223,9
-48.7155,-26.9044,28.712222222222223,9
-48.715,-26.9046,28.712222222222223,9
-48.7138,-26.9074,28.712222222222223,9
-48.7134,-26.9089,33.93909090909091,9
-48.713,-26.9096,28.712222222222223,9
-48.7135,-26.9093,33.93909090909091,9
-48.7139,-26.9083,33.93909090909091,9
-48.7138,-26.9078,33.93909090909091,9
-48.7139,-26.9087,57.46,9
-48.7134,-26.9085,28.712222222222223,9
-48.7147,-26.9061,33.93909090909091,9
-48.7142,-26.9068,33.93909090909091,9
-48.7147,-26.9065,33.93909090909091,9
-48.7151,-26.9055,33.93909090909091,9
-48.7151,-26.905,28.712222222222223,9
-48.7151,-26.9059,57.46,9
-48.7146,-26.9057,33.93909090909091,9
-48.7143,-26.9072,33.93909090909091,9
-48.7143,-26.9076,33.93909090909091,9
-48.7003,-26.9089,14.065,9
-48.7008,-26.9087,14.065,9
-48.7003,-26.9085,14.065,9
-48.7004,-26.9093,14.065,9
-48.7008,-26.9091,14.065,9
-48.7008,-26.9082,14.065,9
-48.7003,-26.9076,14.065,9
-48.7003,-26.9081,14.065,9
-48.7008,-26.9099,14.29,9
-48.7004,-26.9097,14.29,9
-48.7008,-26.9095,14.29,9
-48.7008,-26.9103,14.29,9
-48.7004,-26.9102,14.29,9
-48.6938,-26.9079,18.91,9
-48.7004,-26.9114,14.29,9
-48.7008,-26.9108,14.29,9
-48.7009,-26.9112,14.29,9
-48.7004,-26.9106,14.29,9
-48.7004,-26.911,14.29,9
-48.6939,-26.912,6.89,9
-48.6939,-26.9124,6.89,9
-48.6939,-26.9112,6.89,9
-48.6939,-26.9116,6.89,9
-48.6939,-26.9129,6.89,9
-48.6939,-26.9133,6.89,9
-48.7001,-26.9031,13.84,9
-48.7001,-26.9026,13.84,9
-48.7002,-26.9035,13.84,9
-48.7001,-26.9018,13.84,9
-48.7001,-26.9022,13.84,9
-48.7002,-26.9039,13.84,9
-48.7002,-26.9043,13.84,9
-48.7002,-26.906,14.065,9
-48.7002,-26.9056,14.065,9
-48.7003,-26.9064,14.065,9
-48.7002,-26.9047,14.065,9
-48.7002,-26.9051,14.065,9
-48.7003,-26.9068,14.065,9
-48.7003,-26.9072,14.065,9
-48.7098,-26.9185,57.46,9
-48.7094,-26.9184,33.93909090909091,9
-48.7098,-26.9181,33.93909090909091,9
-48.7094,-26.9188,33.93909090909091,9
-48.7102,-26.9175,57.46,9
-48.7098,-26.9173,28.712222222222223,9
-48.7098,-26.9177,33.93909090909091,9
-48.709,-26.9194,33.93909090909091,9
-48.7094,-26.9192,33.93909090909091,9
-48.709,-26.9199,33.93909090909091,9
-48.711,-26.9145,33.93909090909091,9
-48.7106,-26.9152,28.712222222222223,9
-48.711,-26.9149,33.93909090909091,9
-48.7102,-26.9166,33.93909090909091,9
-48.7106,-26.9164,33.93909090909091,9
-48.7102,-26.9162,28.712222222222223,9
-48.7102,-26.9171,33.93909090909091,9
-48.7106,-26.9156,33.93909090909091,9
-48.711,-26.9153,33.93909090909091,9
-48.7106,-26.916,33.93909090909091,9
-48.7086,-26.9213,63.53,9
-48.7082,-26.9212,28.712222222222223,9
-48.7086,-26.9209,32.194,9
-48.7082,-26.9216,32.194,9
-48.709,-26.9203,33.93909090909091,9
-48.7086,-26.9201,28.712222222222223,9
-48.7086,-26.9205,33.93909090909091,9
-48.7126,-26.911,33.93909090909091,9
-48.7131,-26.9108,57.46,9
-48.7126,-26.9106,33.93909090909091,9
-48.7127,-26.9115,33.93909090909091,9
-48.7122,-26.9113,28.712222222222223,9
-48.713,-26.91,33.93909090909091,9
-48.7135,-26.9097,57.46,9
-48.7131,-26.9104,33.93909090909091,9
-48.7122,-26.9117,33.93909090909091,9
-48.7118,-26.9124,28.712222222222223,9
-48.7122,-26.9121,33.93909090909091,9
-48.7114,-26.9138,33.93909090909091,9
-48.7119,-26.9136,57.46,9
-48.7114,-26.9134,28.712222222222223,9
-48.7114,-26.9143,33.93909090909091,9
-48.7118,-26.9128,33.93909090909091,9
-48.7123,-26.9125,57.46,9
-48.7118,-26.9132,33.93909090909091,9
-48.6994,-26.9205,6.515,9
-48.699,-26.9203,6.515,9
-48.6994,-26.9209,6.515,9
-48.6999,-26.9215,6.515,9
-48.6995,-26.9213,6.515,9
-48.6999,-26.9219,6.515,9
-48.6678,-26.9141,4.49,9
-48.6697,-26.9079,10.04,9
-48.6702,-26.9077,10.04,9
-48.6697,-26.9075,10.04,9
-48.6702,-26.9081,10.04,9
-48.6701,-26.9068,10.04,9
-48.6701,-26.9073,10.04,9
-48.6697,-26.9067,10.04,9
-48.6697,-26.9071,10.04,9
-48.6702,-26.9089,10.04,9
-48.6702,-26.9085,10.04,9
-48.6702,-26.9093,10.04,9
-48.6718,-26.9051,8.93,9
-48.6718,-26.9055,8.93,9
-48.6697,-26.9058,10.04,9
-48.6701,-26.9064,10.04,9
-48.6697,-26.9062,10.04,9
-48.6714,-26.9049,8.93,9
-48.6702,-26.9098,10.04,9
-48.6589,-26.9105,6.57,9
-48.6584,-26.9103,6.57,9
-48.6589,-26.9109,6.57,9
-48.6605,-26.9074,4.84,9
-48.6601,-26.9073,4.84,9
-48.6592,-26.9073,4.84,9
-48.6596,-26.9071,4.84,9
-48.6614,-26.9078,4.84,9
-48.661,-26.9076,4.84,9
-48.6601,-26.9077,4.84,9
-48.6597,-26.9075,4.84,9
-48.6604,-26.9045,7.87,9
-48.66,-26.9043,7.87,9
-48.6591,-26.904,7.87,9
-48.6587,-26.9038,7.87,9
-48.6591,-26.9036,7.87,9
-48.6595,-26.9042,7.87,9
-48.6609,-26.9047,7.87,9
-48.6598,-26.9112,6.57,9
-48.6593,-26.9111,6.57,9
-48.658,-26.9097,6.57,9
-48.658,-26.9101,6.57,9
-48.6769,-26.9146,18.96,9
-48.6774,-26.9139,18.96,9
-48.6686,-26.9136,4.49,9
-48.6686,-26.9132,4.49,9
-48.6682,-26.9139,4.49,9
-48.669,-26.913,4.49,9
-48.6736,-26.9194,18.59,9
-48.677,-26.9154,18.96,9
-48.6774,-26.9152,18.96,9
-48.677,-26.915,18.96,9
-48.677,-26.9158,18.96,9
-48.6774,-26.9156,18.96,9
-48.677,-26.9171,18.96,9
-48.677,-26.9175,18.96,9
-48.6774,-26.9164,18.96,9
-48.677,-26.9162,18.96,9
-48.6774,-26.916,18.96,9
-48.6775,-26.9168,18.96,9
-48.677,-26.9166,18.96,9
-48.6535,-26.9194,4.32,9
-48.6531,-26.9192,4.32,9
-48.6535,-26.9198,4.32,9
-48.654,-26.9196,4.32,9
-48.7274,-26.8578,25.58857142857143,9
-48.7274,-26.8582,25.58857142857143,9
-48.7275,-26.8591,25.58857142857143,9
-48.7279,-26.8588,26.401666666666667,9
-48.7274,-26.8586,25.58857142857143,9
-48.7275,-26.8595,20.71,9
-48.7279,-26.8592,26.401666666666667,9
-48.7274,-26.857,26.3725,9
-48.7274,-26.8574,26.3725,9
-48.7279,-26.8584,26.401666666666667,9
-48.7269,-26.8551,26.3725,9
-48.7269,-26.8547,26.3725,9
-48.7269,-26.8555,26.3725,9
-48.7269,-26.8568,26.285,9
-48.727,-26.8572,26.285,9
-48.7274,-26.8561,26.401666666666667,9
-48.7269,-26.856,26.3725,9
-48.7273,-26.8557,26.401666666666667,9
-48.7274,-26.8566,26.3725,9
-48.7269,-26.8564,26.3725,9
-48.7279,-26.8601,25.58857142857143,9
-48.7275,-26.8599,20.71,9
-48.7279,-26.8597,25.58857142857143,9
-48.7279,-26.8605,25.58857142857143,9
-48.7284,-26.8611,26.401666666666667,9
-48.728,-26.8609,25.58857142857143,9
-48.7284,-26.8607,26.401666666666667,9
-48.7284,-26.8615,26.401666666666667,9
-48.7355,-26.8508,12.23,9
-48.735,-26.8506,12.23,9
-48.7355,-26.8512,12.23,9
-48.735,-26.8498,12.23,9
-48.7346,-26.8496,12.23,9
-48.735,-26.8502,12.23,9
-48.7359,-26.8518,12.23,9
-48.7359,-26.8514,12.23,9
-48.7254,-26.85,27.181428571428572,9
-48.7259,-26.8506,27.181428571428572,9
-48.7254,-26.8504,27.181428571428572,9
-48.725,-26.8498,31.86,9
-48.7249,-26.849,26.401666666666667,9
-48.7254,-26.8496,26.401666666666667,9
-48.7249,-26.8494,27.181428571428572,9
-48.7263,-26.8512,26.401666666666667,9
-48.7259,-26.851,27.181428571428572,9
-48.7263,-26.8516,27.181428571428572,9
-48.7259,-26.8514,27.181428571428572,9
-48.7236,-26.848,26.401666666666667,9
-48.7231,-26.8478,26.401666666666667,9
-48.7236,-26.8484,31.86,9
-48.724,-26.8482,26.401666666666667,9
-48.7245,-26.8488,27.181428571428572,9
-48.724,-26.8486,27.181428571428572,9
-48.7245,-26.8492,27.181428571428572,9
-48.7264,-26.8528,27.181428571428572,9
-48.7264,-26.8533,27.181428571428572,9
-48.7263,-26.852,27.181428571428572,9
-48.7268,-26.8526,26.401666666666667,9
-48.7264,-26.8524,27.181428571428572,9
-48.7259,-26.8518,31.86,9
-48.7264,-26.8541,26.285,9
-48.7268,-26.8539,27.181428571428572,9
-48.7264,-26.8537,27.181428571428572,9
-48.7264,-26.8545,26.285,9
-48.7269,-26.8543,26.3725,9
-48.7268,-26.853,26.401666666666667,9
-48.7268,-26.8534,26.401666666666667,9
-48.7299,-26.8658,26.401666666666667,9
-48.7299,-26.8662,26.401666666666667,9
-48.7298,-26.865,26.401666666666667,9
-48.7299,-26.8654,26.401666666666667,9
-48.7294,-26.8648,26.401666666666667,9
-48.7294,-26.8652,26.401666666666667,9
-48.7299,-26.8671,26.401666666666667,9
-48.7299,-26.8666,26.401666666666667,9
-48.7299,-26.8675,26.401666666666667,9
-48.7289,-26.8629,26.401666666666667,9
-48.7294,-26.8635,26.401666666666667,9
-48.7289,-26.8634,26.401666666666667,9
-48.7289,-26.8621,26.401666666666667,9
-48.7284,-26.8619,26.401666666666667,9
-48.7289,-26.8625,26.401666666666667,9
-48.7284,-26.8623,26.401666666666667,9
-48.7294,-26.864,26.401666666666667,9
-48.7294,-26.8644,26.401666666666667,9
-48.7289,-26.8638,26.401666666666667,9
-48.73,-26.8687,26.401666666666667,9
-48.7296,-26.8694,25.03142857142857,9
-48.73,-26.8692,26.401666666666667,9
-48.73,-26.8679,26.401666666666667,9
-48.73,-26.8683,26.401666666666667,9
-48.7296,-26.8698,25.03142857142857,9
-48.73,-26.8696,26.401666666666667,9
-48.7296,-26.8702,25.03142857142857,9
-48.7336,-26.8463,12.23,9
-48.7341,-26.8478,12.23,9
-48.7336,-26.8476,12.23,9
-48.7341,-26.8482,12.23,9
-48.734,-26.8473,12.23,9
-48.7341,-26.849,12.23,9
-48.7345,-26.8488,12.23,9
-48.7341,-26.8486,12.23,9
-48.7345,-26.8492,12.23,9
-48.7364,-26.852,12.23,9
-48.7368,-26.8526,12.23,9
-48.7364,-26.8524,12.23,9
-48.7373,-26.8532,12.23,9
-48.7369,-26.853,12.23,9
-48.7373,-26.8528,12.23,9
