x,y,speedKMH,hour
-48.6888,-26.9038,8.26,13
-48.694,-26.9022,8.38,13
-48.6931,-26.9022,8.38,13
-48.6936,-26.902,8.38,13
-48.6909,-26.9022,8.38,13
-48.6914,-26.9024,8.38,13
-48.6905,-26.9024,8.38,13
-48.6923,-26.9023,8.38,13
-48.6927,-26.9021,8.38,13
-48.6918,-26.9021,8.38,13
-48.6776,-26.9091,12.38,13
-48.6776,-26.9095,12.38,13
-48.6777,-26.9099,12.38,13
-48.6773,-26.9114,12.015,13
-48.6773,-26.9118,12.015,13
-48.6772,-26.9093,12.38,13
-48.6772,-26.9097,12.38,13
-48.6772,-26.9106,12.015,13
-48.6777,-26.9103,12.015,13
-48.6772,-26.9102,12.015,13
-48.6773,-26.911,12.015,13
-48.6935,-26.8888,4.45,13
-48.6935,-26.8884,4.45,13
-48.6936,-26.8892,4.45,13
-48.6935,-26.8876,4.45,13
-48.6935,-26.888,4.45,13
-48.683,-26.9248,17.44,13
-48.683,-26.9257,17.44,13
-48.683,-26.9253,17.44,13
-48.6834,-26.9259,17.44,13
-48.6771,-26.9183,12.38,13
-48.6775,-26.9181,12.38,13
-48.6771,-26.9179,12.38,13
-48.6771,-26.9187,12.38,13
-48.6775,-26.9185,12.38,13
-48.6775,-26.9193,12.38,13
-48.6771,-26.9192,12.38,13
-48.6775,-26.9189,12.38,13
-48.6771,-26.9196,12.38,13
-48.6774,-26.9143,12.015,13
-48.6774,-26.9147,12.015,13
-48.6775,-26.9172,12.38,13
-48.6775,-26.9177,12.38,13
-48.6853,-26.9287,17.44,13
-48.6857,-26.9293,17.44,13
-48.6853,-26.9291,17.44,13
-48.6848,-26.9285,17.44,13
-48.6844,-26.9283,17.44,13
-48.6862,-26.9295,17.44,13
-48.6835,-26.9267,17.44,13
-48.6835,-26.9263,17.44,13
-48.6835,-26.9271,17.44,13
-48.6839,-26.9269,17.44,13
-48.6839,-26.9277,17.44,13
-48.6839,-26.9273,17.44,13
-48.6844,-26.9279,17.44,13
-48.7003,-26.9089,15.54,13
-48.7008,-26.9087,15.54,13
-48.7003,-26.9085,15.54,13
-48.7004,-26.9093,13.702,13
-48.7008,-26.9091,13.702,13
-48.6999,-26.9091,6.35,13
-48.7008,-26.9082,15.54,13
-48.699,-26.9092,6.35,13
-48.7003,-26.9076,15.54,13
-48.7003,-26.9081,15.54,13
-48.7012,-26.9093,6.35,13
-48.6995,-26.9094,6.35,13
-48.7033,-26.9047,12.5,13
-48.7037,-26.9049,12.5,13
-48.7046,-26.9049,12.5,13
-48.7041,-26.9047,12.5,13
-48.7028,-26.905,12.5,13
-48.702,-26.905,12.5,13
-48.7024,-26.9048,12.5,13
-48.7001,-26.9031,15.54,13
-48.7001,-26.9026,15.54,13
-48.7002,-26.9035,15.54,13
-48.7001,-26.9018,15.54,13
-48.7001,-26.9022,15.54,13
-48.7002,-26.9039,15.54,13
-48.7002,-26.9043,15.54,13
-48.7002,-26.906,15.54,13
-48.7002,-26.9056,15.54,13
-48.7003,-26.9064,15.54,13
-48.7011,-26.9051,12.5,13
-48.7015,-26.9049,12.5,13
-48.7006,-26.9049,12.5,13
-48.7002,-26.9047,14.932,13
-48.7002,-26.9051,15.54,13
-48.7003,-26.9068,15.54,13
-48.7003,-26.9072,15.54,13
-48.6658,-26.9079,12.07,13
-48.6653,-26.9078,12.07,13
-48.6662,-26.9085,12.07,13
-48.6658,-26.9084,12.07,13
-48.664,-26.9068,12.07,13
-48.6636,-26.9066,12.07,13
-48.6631,-26.906,12.07,13
-48.6631,-26.9064,12.07,13
-48.6645,-26.9074,12.07,13
-48.6649,-26.9072,12.07,13
-48.6644,-26.907,12.07,13
-48.6649,-26.9076,12.07,13
-48.6773,-26.9122,12.015,13
-48.6773,-26.9127,12.015,13
-48.6769,-26.9146,12.015,13
-48.6773,-26.9135,12.015,13
-48.6773,-26.9131,12.015,13
-48.6774,-26.9139,12.015,13
-48.677,-26.9154,12.38,13
-48.6774,-26.9152,12.38,13
-48.677,-26.915,12.38,13
-48.677,-26.9158,12.38,13
-48.6774,-26.9156,12.38,13
-48.677,-26.9171,12.38,13
-48.677,-26.9175,12.38,13
-48.6774,-26.9164,12.38,13
-48.677,-26.9162,12.38,13
-48.6774,-26.916,12.38,13
-48.6775,-26.9168,12.38,13
-48.677,-26.9166,12.38,13
-48.7001,-26.8759,10.54,13
-48.7001,-26.8754,10.54,13
-48.7001,-26.8763,10.54,13
-48.7001,-26.8775,10.54,13
-48.7002,-26.8779,10.54,13
-48.7001,-26.8767,10.54,13
-48.7001,-26.8771,10.54,13
-48.7,-26.8734,10.54,13
-48.7,-26.8746,10.54,13
-48.7001,-26.875,10.54,13
-48.7,-26.8738,10.54,13
-48.7,-26.8742,10.54,13
-48.7002,-26.8788,10.54,13
-48.7002,-26.8784,10.54,13
-48.7002,-26.8792,10.54,13
-48.7002,-26.8796,10.54,13
-48.7002,-26.88,10.54,13
-48.6438,-26.9549,3.16,13
-48.6438,-26.9553,3.16,13
-48.6434,-26.9552,3.16,13
-48.6429,-26.955,3.16,13
-48.6447,-26.9557,3.16,13
-48.6443,-26.9555,3.16,13
-48.6443,-26.9563,3.16,13
-48.6447,-26.9561,3.16,13
-48.6285,-26.9425,20.49,13
-48.6285,-26.9429,20.49,13
-48.6289,-26.9423,20.49,13
-48.629,-26.9435,20.805,13
-48.6285,-26.9433,20.49,13
-48.629,-26.9439,20.805,13
-48.629,-26.9427,20.49,13
-48.629,-26.9431,20.49,13
-48.629,-26.9448,21.37,13
-48.629,-26.9443,21.37,13
-48.629,-26.9452,21.37,13
-48.6291,-26.9464,21.37,13
-48.6291,-26.9468,21.37,13
-48.6291,-26.9456,21.37,13
-48.6291,-26.946,21.37,13
-48.6297,-26.9504,21.37,13
-48.6292,-26.9502,21.37,13
-48.6297,-26.9508,21.37,13
-48.6297,-26.9516,21.37,13
-48.6297,-26.9512,21.37,13
-48.6297,-26.952,21.37,13
-48.6296,-26.9495,21.37,13
-48.6296,-26.9499,21.37,13
-48.6291,-26.9477,21.37,13
-48.6291,-26.9473,21.37,13
-48.6291,-26.9481,21.37,13
-48.6296,-26.9479,21.37,13
-48.6292,-26.9494,21.37,13
-48.6292,-26.9498,21.37,13
-48.6296,-26.9487,21.37,13
-48.6292,-26.9485,21.37,13
-48.6296,-26.9483,21.37,13
-48.6296,-26.9491,21.37,13
-48.6292,-26.9489,21.37,13
-48.6298,-26.9533,21.37,13
-48.6298,-26.9537,21.37,13
-48.6298,-26.9545,21.37,13
-48.6298,-26.9541,21.37,13
-48.6298,-26.955,21.37,13
-48.6297,-26.9525,21.37,13
-48.6297,-26.9529,21.37,13
-48.6294,-26.9564,21.37,13
-48.6299,-26.9562,21.37,13
-48.6294,-26.956,21.37,13
-48.6298,-26.9554,21.37,13
-48.6298,-26.9558,21.37,13
-48.768,-26.9579,61.14,6
-48.7685,-26.9585,61.14,6
-48.768,-26.9583,61.14,6
-48.7725,-26.9614,61.14,6
-48.772,-26.9612,61.14,6
-48.7729,-26.9616,61.14,6
-48.7716,-26.961,61.14,6
-48.772,-26.9608,61.14,6
-48.7716,-26.9606,61.14,6
-48.7734,-26.9622,61.14,6
-48.7734,-26.9618,61.14,6
-48.7702,-26.9597,61.14,6
-48.7698,-26.9595,61.14,6
-48.7689,-26.9591,61.14,6
-48.7693,-26.9589,61.14,6
-48.7689,-26.9587,61.14,6
-48.7694,-26.9593,61.14,6
-48.7707,-26.9603,61.14,6
-48.7703,-26.9601,61.14,6
-48.7707,-26.9598,61.14,6
-48.7711,-26.9604,61.14,6
-48.7649,-26.9558,61.14,6
-48.7644,-26.9556,61.14,6
-48.7649,-26.9562,61.14,6
-48.7653,-26.956,61.14,6
-48.7667,-26.957,61.14,6
-48.7662,-26.9568,61.14,6
-48.7667,-26.9574,61.14,6
-48.7662,-26.9572,61.14,6
-48.7658,-26.9566,61.14,6
-48.7653,-26.9564,61.14,6
-48.7631,-26.9547,61.14,6
-48.7626,-26.9545,61.14,6
-48.7635,-26.9549,61.14,6
-48.7622,-26.9543,61.14,6
-48.7622,-26.9539,61.14,6
-48.764,-26.9555,61.14,6
-48.7635,-26.9553,61.14,6
-48.7676,-26.9577,61.14,6
-48.7671,-26.9576,61.14,6
-48.7676,-26.9582,61.14,6
-48.777,-26.9645,61.14,6
-48.7765,-26.9643,61.14,6
-48.7778,-26.9648,61.14,6
-48.7774,-26.9646,61.14,6
-48.7779,-26.9652,61.14,6
-48.7774,-26.9651,61.14,6
-48.7752,-26.9629,61.14,6
-48.7743,-26.9625,61.14,6
-48.7738,-26.9624,61.14,6
-48.7747,-26.9627,61.14,6
-48.7761,-26.9637,61.14,6
-48.7756,-26.9635,61.14,6
-48.7761,-26.9641,61.14,6
-48.7765,-26.9639,61.14,6
-48.7752,-26.9633,61.14,6
-48.7747,-26.9631,61.14,6
-48.7792,-26.9658,61.14,6
-48.7796,-26.9664,61.14,6
-48.7792,-26.9662,61.14,6
-48.7787,-26.9656,61.14,6
-48.7783,-26.9654,61.14,6
-48.7788,-26.966,61.14,6
-48.7801,-26.967,61.14,6
-48.7805,-26.9667,61.14,6
-48.7801,-26.9666,61.14,6
-48.7805,-26.9671,61.14,6
-48.7546,-26.9504,61.14,6
-48.7551,-26.9502,61.14,6
-48.7542,-26.9502,61.14,6
-48.7555,-26.9508,61.14,6
-48.7551,-26.9506,61.14,6
-48.759,-26.9518,61.14,6
-48.7586,-26.9516,61.14,6
-48.7559,-26.9505,61.14,6
-48.7555,-26.9504,61.14,6
-48.7604,-26.9532,61.14,6
-48.7608,-26.9529,61.14,6
-48.7604,-26.9528,61.14,6
-48.7595,-26.9524,61.14,6
-48.7591,-26.9522,61.14,6
-48.7595,-26.952,61.14,6
-48.7599,-26.9526,61.14,6
-48.7613,-26.9535,61.14,6
-48.7609,-26.9534,61.14,6
-48.7617,-26.9537,61.14,6
-48.7577,-26.9513,61.14,6
-48.7573,-26.9511,61.14,6
-48.7582,-26.9514,61.14,6
-48.7564,-26.9511,61.14,6
-48.7568,-26.9509,61.14,6
-48.756,-26.951,61.14,6
-48.7564,-26.9507,61.14,6
-48.7819,-26.9681,61.14,6
-48.7814,-26.9679,61.14,6
-48.7819,-26.9677,61.14,6
-48.7823,-26.9683,61.14,6
-48.7814,-26.9675,61.14,6
-48.781,-26.9673,61.14,6
-48.7828,-26.9685,61.14,6
-48.8658,-27.0076,28.2,6
-48.8667,-27.0076,28.2,6
-48.8671,-27.0073,28.2,6
-48.8662,-27.0074,28.2,6
-48.8649,-27.0077,28.2,6
-48.8645,-27.0075,28.2,6
-48.8654,-27.0075,28.2,6
-48.8671,-27.0078,28.2,6
-48.8631,-27.0066,28.2,6
-48.8627,-27.0064,28.2,6
-48.8632,-27.007,28.2,6
-48.861,-27.0065,28.2,6
-48.8614,-27.0062,28.2,6
-48.8622,-27.0058,28.2,6
-48.8623,-27.0062,28.2,6
-48.8618,-27.006,28.2,6
-48.864,-27.0073,28.2,6
-48.8636,-27.0071,28.2,6
-48.8601,-27.0065,28.2,6
-48.8601,-27.007,28.2,6
-48.8605,-27.0067,28.2,6
-48.8597,-27.0068,28.2,6
-48.8592,-27.0074,28.2,6
-48.8597,-27.0072,28.2,6
-48.8592,-27.007,28.2,6
-48.6776,-26.9082,14.51,6
-48.6758,-26.9075,14.51,6
-48.6758,-26.9079,14.51,6
-48.6763,-26.9077,14.51,6
-48.6754,-26.9078,14.51,6
-48.6745,-26.9074,14.51,6
-48.6741,-26.9072,14.51,6
-48.675,-26.9076,14.51,6
-48.6767,-26.9083,14.51,6
-48.6763,-26.9081,14.51,6
-48.6772,-26.9081,14.51,6
-48.6767,-26.9079,14.51,6
-48.7029,-26.8931,4.2,6
-48.7024,-26.8933,4.2,6
-48.7016,-26.8933,4.2,6
-48.702,-26.8931,4.2,6
-48.7011,-26.8932,4.2,6
-48.6652,-26.9036,10.73,6
-48.6652,-26.904,10.73,6
-48.6565,-26.9037,10.12,6
-48.6569,-26.9035,10.12,6
-48.656,-26.904,10.12,6
-48.7003,-26.9089,14.28,6
-48.7008,-26.9087,14.28,6
-48.7003,-26.9085,14.28,6
-48.7004,-26.9093,14.28,6
-48.7008,-26.9091,14.28,6
-48.7008,-26.9082,14.28,6
-48.7003,-26.9076,14.28,6
-48.7003,-26.9081,14.28,6
-48.7002,-26.906,14.28,6
-48.7002,-26.9056,14.28,6
-48.7003,-26.9064,14.28,6
-48.7002,-26.9047,14.28,6
-48.7002,-26.9051,14.28,6
-48.7003,-26.9068,14.28,6
-48.7003,-26.9072,14.28,6
-48.6727,-26.9067,14.51,6
-48.6723,-26.9065,14.51,6
-48.6719,-26.9063,14.51,6
-48.6736,-26.907,14.51,6
-48.6732,-26.9068,14.51,6
-48.6719,-26.9067,14.51,6
-48.6542,-26.9131,8.355,6
-48.6542,-26.9135,8.355,6
-48.6541,-26.9122,8.355,6
-48.6542,-26.9126,8.355,6
-48.6546,-26.9124,8.355,6
-48.6538,-26.9141,8.355,6
-48.6542,-26.9139,8.355,6
-48.6538,-26.9146,8.355,6
-48.6542,-26.9143,8.355,6
-48.6545,-26.9103,10.41,6
-48.6549,-26.9101,10.41,6
-48.6545,-26.9107,10.41,6
-48.655,-26.9105,10.41,6
-48.6549,-26.9093,10.41,6
-48.6549,-26.9097,10.41,6
-48.6538,-26.9158,10.83,6
-48.6534,-26.9165,10.83,6
-48.6538,-26.9162,10.83,6
-48.6538,-26.915,8.355,6
-48.6538,-26.9154,8.355,6
-48.6534,-26.9169,10.83,6
-48.6539,-26.9166,10.83,6
-48.6623,-26.9069,10.73,6
-48.6635,-26.9054,10.73,6
-48.6639,-26.9051,10.73,6
-48.6635,-26.9058,10.73,6
-48.664,-26.9055,10.73,6
-48.6644,-26.9045,10.73,6
-48.6648,-26.9042,10.73,6
-48.6644,-26.9049,10.73,6
-48.6631,-26.906,10.73,6
-48.6627,-26.9067,10.73,6
-48.6631,-26.9064,10.73,6
-48.6557,-26.9054,10.41,6
-48.6557,-26.9059,10.41,6
-48.6548,-26.9047,10.12,6
-48.6543,-26.9053,10.12,6
-48.6548,-26.9051,10.12,6
-48.6544,-26.9057,10.12,6
-48.6552,-26.9044,10.12,6
-48.6556,-26.9042,10.12,6
-48.6556,-26.905,10.41,6
-48.6553,-26.9065,10.41,6
-48.6557,-26.9063,10.41,6
-48.6552,-26.9061,10.41,6
-48.6553,-26.9069,10.41,6
-48.6544,-26.9062,10.12,6
-48.6539,-26.906,10.12,6
-48.6549,-26.9084,10.41,6
-48.6553,-26.9082,10.41,6
-48.6549,-26.908,10.41,6
-48.6549,-26.9088,10.41,6
-48.6553,-26.9073,10.41,6
-48.6553,-26.9078,10.41,6
-48.6273,-26.9321,9.09,6
-48.6273,-26.9338,9.09,6
-48.6278,-26.9344,9.09,6
-48.6274,-26.9342,9.09,6
-48.6273,-26.9329,9.09,6
-48.6273,-26.9325,9.09,6
-48.6273,-26.9334,9.09,6
-48.6278,-26.9348,9.09,6
-48.6278,-26.9352,9.09,6
-48.6274,-26.9346,9.09,6
-48.6274,-26.935,9.09,6
-48.6279,-26.9365,9.09,6
-48.6278,-26.9356,9.09,6
-48.6279,-26.9361,9.09,6
-48.6709,-26.903,5.98,5
-48.67,-26.9018,5.98,5
-48.6695,-26.9016,5.98,5
-48.6691,-26.901,5.98,5
-48.6695,-26.9012,5.98,5
-48.6704,-26.902,5.98,5
-48.6709,-26.9026,5.98,5
-48.6704,-26.9024,5.98,5
-48.6642,-26.9139,15.18,5
-48.6638,-26.9137,15.18,5
-48.6642,-26.9135,15.18,5
-48.6633,-26.9131,15.18,5
-48.6629,-26.9129,15.18,5
-48.6638,-26.9133,15.18,5
-48.6651,-26.9143,15.18,5
-48.6647,-26.9141,15.18,5
-48.6651,-26.9147,15.18,5
-48.662,-26.9122,15.18,5
-48.6629,-26.9125,15.18,5
-48.6624,-26.9123,15.18,5
-48.6665,-26.9152,15.18,5
-48.6669,-26.9158,15.18,5
-48.6665,-26.9156,15.18,5
-48.666,-26.915,15.18,5
-48.6656,-26.9149,15.18,5
-48.666,-26.9155,15.18,5
-48.6674,-26.9164,15.18,5
-48.6674,-26.916,15.18,5
-48.6678,-26.9166,15.18,5
-48.6696,-26.9169,15.18,5
-48.6687,-26.9165,15.18,5
-48.6692,-26.9167,15.18,5
-48.6683,-26.9168,15.18,5
-48.6325,-26.945,5.51,5
-48.633,-26.9447,5.51,5
-48.6317,-26.945,5.51,5
-48.6321,-26.9448,5.51,5
-48.6312,-26.9448,5.51,5
-48.6303,-26.9449,5.51,5
-48.6308,-26.9451,5.51,5
-48.6505,-26.9198,4.78,5
-48.6509,-26.9191,4.78,5
-48.6513,-26.9189,4.78,5
-48.6509,-26.9195,4.78,5
-48.6513,-26.9193,4.78,5
-48.6362,-26.923,5.61,5
-48.6357,-26.9228,5.61,5
-48.6357,-26.9232,5.61,5
-48.6353,-26.9239,5.61,5
-48.6357,-26.9236,5.61,5
-48.6353,-26.9243,5.61,5
-48.6874,-26.9007,13.81,19
-48.6869,-26.9005,13.81,19
-48.687,-26.901,13.81,19
-48.6874,-26.8999,13.81,19
-48.6878,-26.8997,13.81,19
-48.6873,-26.8995,13.81,19
-48.6874,-26.9003,13.81,19
-48.687,-26.9018,13.81,19
-48.687,-26.9014,13.81,19
-48.687,-26.9022,13.81,19
-48.6867,-26.9054,13.81,19
-48.6866,-26.9037,13.81,19
-48.687,-26.9035,13.81,19
-48.6866,-26.9033,13.81,19
-48.6866,-26.9041,13.81,19
-48.6871,-26.9039,13.81,19
-48.687,-26.9026,13.81,19
-48.687,-26.903,13.81,19
-48.6866,-26.9045,13.81,19
-48.6867,-26.905,13.81,19
-48.6907,-26.8963,13.19,19
-48.6907,-26.8967,13.19,19
-48.6903,-26.8966,13.19,19
-48.6912,-26.8973,11.29,19
-48.6908,-26.8972,13.19,19
-48.6916,-26.8975,11.29,19
-48.6908,-26.8976,12.24,19
-48.6903,-26.897,13.19,19
-48.6899,-26.8976,11.29,19
-48.6903,-26.8974,12.24,19
-48.6895,-26.8975,11.29,19
-48.6908,-26.8993,10.99,19
-48.6904,-26.8991,13.19,19
-48.6908,-26.8988,13.19,19
-48.6908,-26.8997,13.19,19
-48.6913,-26.8994,8.79,19
-48.6904,-26.8995,10.99,19
-48.6904,-26.8982,13.19,19
-48.6908,-26.898,13.19,19
-48.6903,-26.8978,13.19,19
-48.6904,-26.8987,13.19,19
-48.6908,-26.8984,13.19,19
-48.6909,-26.9001,13.19,19
-48.6922,-26.8994,8.79,19
-48.6926,-26.8996,8.79,19
-48.6917,-26.8996,8.79,19
-48.6904,-26.8999,13.19,19
-48.6904,-26.9003,13.19,19
-48.6934,-26.8974,11.29,19
-48.6925,-26.8975,11.29,19
-48.6921,-26.8973,11.29,19
-48.693,-26.8977,11.29,19
-48.6886,-26.8975,11.29,19
-48.689,-26.8977,11.29,19
-48.6735,-26.9029,5.93,19
-48.673,-26.9027,5.93,19
-48.6709,-26.903,8.285,19
-48.6713,-26.9028,5.93,19
-48.6713,-26.9036,8.285,19
-48.6709,-26.9034,8.285,19
-48.6722,-26.9027,5.93,19
-48.6726,-26.9025,5.93,19
-48.6717,-26.9025,5.93,19
-48.6713,-26.904,7.066666666666666,19
-48.6718,-26.9046,7.066666666666666,19
-48.6714,-26.9045,7.066666666666666,19
-48.6916,-26.9095,10.6,19
-48.6921,-26.9096,10.6,19
-48.6912,-26.9097,10.6,19
-48.6908,-26.9095,10.6,19
-48.6922,-26.901,3.6,19
-48.6904,-26.9007,13.19,19
-48.694,-26.9009,3.6,19
-48.6943,-26.8994,8.79,19
-48.6935,-26.8995,8.79,19
-48.6939,-26.8993,8.79,19
-48.693,-26.8993,8.79,19
-48.6935,-26.9012,3.6,19
-48.6927,-26.9012,3.6,19
-48.6931,-26.901,3.6,19
-48.7032,-26.8895,8.4,19
-48.7032,-26.8899,8.4,19
-48.7036,-26.8888,8.4,19
-48.7031,-26.8886,8.4,19
-48.7036,-26.8884,8.4,19
-48.7036,-26.8892,8.4,19
-48.7032,-26.8891,8.4,19
-48.7032,-26.8907,8.4,19
-48.7036,-26.8905,8.4,19
-48.7032,-26.8903,8.4,19
-48.7036,-26.8897,8.4,19
-48.7036,-26.8901,8.4,19
-48.7057,-26.8881,7.18,19
-48.7053,-26.8879,7.18,19
-48.7044,-26.8879,7.18,19
-48.7049,-26.8881,7.18,19
-48.704,-26.8882,7.18,19
-48.6979,-26.8881,4.92,19
-48.6979,-26.8873,4.92,19
-48.6978,-26.8869,4.92,19
-48.6979,-26.8877,4.92,19
-48.7003,-26.8834,7.56,19
-48.7004,-26.8838,7.56,19
-48.7031,-26.8882,7.79,19
-48.7036,-26.888,7.18,19
-48.7004,-26.8846,7.56,19
-48.7004,-26.8842,7.56,19
-48.7004,-26.885,7.56,19
-48.7008,-26.8848,7.56,19
-48.7009,-26.8856,7.56,19
-48.7004,-26.8855,7.56,19
-48.7008,-26.8852,7.56,19
-48.7004,-26.8859,7.56,19
-48.6983,-26.8866,4.92,19
-48.7005,-26.9003,14.88,19
-48.7001,-26.901,14.88,19
-48.7005,-26.9007,14.88,19
-48.7001,-26.9014,14.88,19
-48.7009,-26.9005,14.88,19
-48.6565,-26.9037,4.58,19
-48.6569,-26.9035,4.58,19
-48.656,-26.904,4.58,19
-48.6931,-26.915,4.51,19
-48.6936,-26.9148,4.51,19
-48.6931,-26.9146,4.51,19
-48.6931,-26.9154,4.51,19
-48.6936,-26.9152,4.51,19
-48.6935,-26.9139,4.51,19
-48.6935,-26.9143,4.51,19
-48.6936,-26.9156,4.51,19
-48.6931,-26.9138,4.51,19
-48.6931,-26.9142,4.51,19
-48.6827,-26.9157,11.19,19
-48.6818,-26.9157,11.19,19
-48.6822,-26.9155,11.19,19
-48.6809,-26.9158,11.19,19
-48.6813,-26.9155,11.19,19
-48.6805,-26.9156,11.19,19
-48.6831,-26.9158,11.19,19
-48.6774,-26.9147,9.1,19
-48.6796,-26.9156,8.08,19
-48.68,-26.9158,8.08,19
-48.6792,-26.9159,8.08,19
-48.6783,-26.9159,8.08,19
-48.6787,-26.9157,8.08,19
-48.6779,-26.9158,8.08,19
-48.7146,-26.9049,20.24,19
-48.715,-26.9046,20.24,19
-48.7138,-26.907,20.24,19
-48.7138,-26.9074,20.24,19
-48.713,-26.9091,20.24,19
-48.7134,-26.9089,20.24,19
-48.713,-26.9096,20.24,19
-48.7134,-26.9081,20.24,19
-48.7138,-26.9078,20.24,19
-48.7134,-26.9085,20.24,19
-48.7142,-26.9063,20.24,19
-48.7147,-26.9061,20.24,19
-48.7142,-26.9059,20.24,19
-48.7142,-26.9068,20.24,19
-48.7146,-26.9053,20.24,19
-48.7146,-26.9057,20.24,19
-48.7143,-26.9072,20.24,19
-48.6964,-26.9094,9.085,19
-48.7003,-26.9089,16.26,19
-48.7008,-26.9087,16.26,19
-48.7003,-26.9085,16.26,19
-48.7004,-26.9093,14.462,19
-48.7008,-26.9091,16.26,19
-48.7008,-26.9082,16.26,19
-48.7003,-26.9076,16.26,19
-48.7003,-26.9081,16.26,19
-48.7008,-26.9099,13.985,19
-48.7004,-26.9097,13.985,19
-48.7008,-26.9095,13.985,19
-48.7008,-26.9103,13.985,19
-48.7004,-26.9102,13.985,19
-48.6942,-26.9093,8.2675,19
-48.6947,-26.9095,8.2675,19
-48.6938,-26.9095,8.2675,19
-48.6929,-26.9096,8.2675,19
-48.6934,-26.9093,8.2675,19
-48.6925,-26.9094,8.2675,19
-48.6956,-26.9094,8.2675,19
-48.6951,-26.9092,8.2675,19
-48.696,-26.9096,9.085,19
-48.7004,-26.9118,13.985,19
-48.7009,-26.9116,13.985,19
-48.7004,-26.9114,13.985,19
-48.7005,-26.9122,13.985,19
-48.7009,-26.912,13.985,19
-48.7008,-26.9108,13.985,19
-48.7009,-26.9112,13.985,19
-48.7004,-26.9106,13.985,19
-48.7004,-26.911,13.985,19
-48.7009,-26.9128,13.985,19
-48.7005,-26.9127,13.985,19
-48.7009,-26.9124,13.985,19
-48.7009,-26.9133,13.985,19
-48.7005,-26.9131,13.985,19
-48.6935,-26.9135,4.51,19
-48.7001,-26.9031,15.625,19
-48.7001,-26.9026,15.625,19
-48.7002,-26.9035,15.625,19
-48.7001,-26.9018,15.625,19
-48.7001,-26.9022,15.625,19
-48.7002,-26.9039,15.625,19
-48.7002,-26.9043,15.625,19
-48.7002,-26.906,16.26,19
-48.7002,-26.9056,16.26,19
-48.7003,-26.9064,16.26,19
-48.7002,-26.9047,15.8,19
-48.7002,-26.9051,16.26,19
-48.7003,-26.9068,16.26,19
-48.7003,-26.9072,16.26,19
-48.7126,-26.9106,20.24,19
-48.713,-26.91,20.24,19
-48.7126,-26.9102,20.24,19
-48.7005,-26.9147,12.016,19
-48.701,-26.9145,12.016,19
-48.7005,-26.9143,12.016,19
-48.7006,-26.9152,12.016,19
-48.701,-26.9149,12.016,19
-48.7009,-26.9137,12.016,19
-48.701,-26.9141,12.016,19
-48.7005,-26.9135,12.016,19
-48.7005,-26.9139,12.016,19
-48.701,-26.9158,12.775,19
-48.7006,-26.9156,12.775,19
-48.701,-26.9153,12.016,19
-48.6727,-26.9063,8.17,19
-48.6723,-26.9061,8.17,19
-48.6718,-26.9051,7.066666666666666,19
-48.6723,-26.9057,8.17,19
-48.6718,-26.9055,7.066666666666666,19
-48.6666,-26.9066,3.82,19
-48.6666,-26.9062,3.82,19
-48.6666,-26.9071,3.82,19
-48.6666,-26.9054,3.82,19
-48.6666,-26.9058,3.82,19
-48.6666,-26.9075,3.82,19
-48.6667,-26.9079,3.82,19
-48.6714,-26.9049,7.066666666666666,19
-48.6743,-26.9151,9.1,19
-48.6748,-26.9149,9.1,19
-48.6739,-26.915,9.1,19
-48.6765,-26.9148,9.1,19
-48.677,-26.915,9.1,19
-48.677,-26.9158,11.19,19
-48.6761,-26.915,9.1,19
-48.6752,-26.9151,9.1,19
-48.6756,-26.9149,9.1,19
-48.6774,-26.916,11.19,19
-48.7421,-26.8663,5.5,19
-48.7417,-26.8665,5.5,19
-48.7426,-26.8673,5.5,19
-48.7422,-26.8675,5.5,19
-48.7417,-26.8669,5.5,19
-48.7417,-26.8674,5.5,19
-48.6548,-26.9047,4.58,19
-48.6543,-26.9053,4.58,19
-48.6548,-26.9051,4.58,19
-48.6544,-26.9057,4.58,19
-48.6552,-26.9044,4.58,19
-48.6556,-26.9042,4.58,19
-48.6544,-26.9062,4.58,19
-48.6539,-26.906,4.58,19
-48.6713,-26.904,9.73,9
-48.6718,-26.9046,9.73,9
-48.6714,-26.9045,9.73,9
-48.6823,-26.8916,3.81,9
-48.6823,-26.8912,3.81,9
-48.6823,-26.892,3.81,9
-48.6823,-26.8933,3.81,9
-48.6823,-26.8925,3.81,9
-48.6823,-26.8929,3.81,9
-48.6816,-26.8979,11.2,9
-48.682,-26.8977,11.2,9
-48.6807,-26.898,11.2,9
-48.6799,-26.8981,11.2,9
-48.6803,-26.8978,11.2,9
-48.6812,-26.8978,11.2,9
-48.679,-26.8981,11.2,9
-48.6794,-26.8979,11.2,9
-48.6786,-26.8979,11.2,9
-48.6777,-26.898,11.2,9
-48.6781,-26.8982,11.2,9
-48.6773,-26.8982,11.2,9
-48.6916,-26.9095,8.97,9
-48.6921,-26.9096,8.97,9
-48.6912,-26.9097,8.97,9
-48.6908,-26.9095,8.97,9
-48.6784,-26.9074,4.8,9
-48.6819,-26.9071,4.8,9
-48.6815,-26.907,4.8,9
-48.6824,-26.9073,4.8,9
-48.6806,-26.907,4.8,9
-48.6811,-26.9072,4.8,9
-48.6802,-26.9072,4.8,9
-48.6832,-26.9073,4.8,9
-48.6828,-26.9071,4.8,9
-48.6776,-26.9074,4.8,9
-48.6793,-26.9073,4.8,9
