x,y,speedKMH,hour
-48.6692,-26.9056,9.44,13
-48.6692,-26.9061,9.44,13
-48.6698,-26.9108,7.81,13
-48.6694,-26.9106,7.81,13
-48.6698,-26.9104,7.81,13
-48.6698,-26.9112,7.81,13
-48.6694,-26.9111,7.81,13
-48.6711,-26.9097,10.41,13
-48.6702,-26.9098,7.92,13
-48.6707,-26.9095,10.41,13
-48.6694,-26.9098,7.81,13
-48.6698,-26.9096,9.44,13
-48.6693,-26.9094,9.44,13
-48.6694,-26.9102,7.81,13
-48.6698,-26.91,7.81,13
-48.6699,-26.9117,7.81,13
-48.6699,-26.9121,7.81,13
-48.669,-26.9117,4.42,13
-48.6685,-26.9115,4.42,13
-48.669,-26.9121,4.42,13
-48.6728,-26.9092,7.74,13
-48.6733,-26.9089,7.74,13
-48.6728,-26.9088,7.74,13
-48.6728,-26.9096,8.626666666666667,13
-48.6733,-26.9094,9.075,13
-48.6724,-26.9094,10.41,13
-48.6737,-26.9083,5.51,13
-48.6741,-26.908,5.51,13
-48.6737,-26.9079,5.51,13
-48.6737,-26.9087,5.51,13
-48.6741,-26.9085,5.51,13
-48.6719,-26.9088,9.88,13
-48.6715,-26.9095,10.41,13
-48.672,-26.9092,9.88,13
-48.6728,-26.9079,7.74,13
-48.6719,-26.908,9.88,13
-48.6728,-26.9083,7.74,13
-48.6719,-26.9084,9.88,13
-48.6733,-26.9102,7.73,13
-48.6729,-26.91,7.73,13
-48.6733,-26.9098,7.73,13
-48.6733,-26.9106,7.73,13
-48.6741,-26.9093,7.1433333333333335,13
-48.6737,-26.9091,5.51,13
-48.6741,-26.9089,5.51,13
-48.6742,-26.9097,5.51,13
-48.6737,-26.9095,7.1433333333333335,13
-48.672,-26.9096,10.145,13
-48.6564,-26.9131,8.98,13
-48.6564,-26.9136,8.98,13
-48.6576,-26.9116,6.993333333333333,13
-48.6572,-26.9114,7.765,13
-48.6576,-26.912,5.53,13
-48.6581,-26.9118,6.993333333333333,13
-48.6572,-26.9118,6.68,13
-48.6563,-26.9115,5.61,13
-48.6567,-26.9112,7.765,13
-48.6563,-26.9111,9.92,13
-48.6567,-26.9117,5.61,13
-48.6576,-26.9103,11.24,13
-48.6581,-26.913,4.286666666666666,13
-48.6577,-26.9128,4.286666666666666,13
-48.6594,-26.9115,11.44,13
-48.6589,-26.9121,6.993333333333333,13
-48.6594,-26.9119,11.44,13
-48.6585,-26.912,6.993333333333333,13
-48.6568,-26.9125,8.98,13
-48.6572,-26.9122,5.46,13
-48.6568,-26.9129,8.98,13
-48.6572,-26.9127,4.286666666666666,13
-48.6545,-26.9107,9.92,13
-48.655,-26.9105,9.92,13
-48.6553,-26.909,8.83,13
-48.6554,-26.9111,9.92,13
-48.655,-26.9109,9.92,13
-48.6558,-26.9109,9.92,13
-48.6554,-26.9107,9.92,13
-48.6551,-26.9159,6.715,13
-48.6547,-26.9158,6.715,13
-48.6556,-26.9157,6.715,13
-48.6551,-26.9155,6.715,13
-48.6542,-26.9152,6.715,13
-48.6543,-26.9156,6.715,13
-48.6547,-26.9153,6.715,13
-48.6538,-26.9154,6.715,13
-48.6556,-26.9161,6.715,13
-48.656,-26.9159,6.715,13
-48.6573,-26.9143,5.79,13
-48.6586,-26.9136,3.8,13
-48.6581,-26.9134,3.535,13
-48.6585,-26.9132,3.8,13
-48.6568,-26.9142,5.79,13
-48.656,-26.9142,8.98,13
-48.6564,-26.914,8.98,13
-48.6564,-26.9148,5.79,13
-48.6568,-26.9146,5.79,13
-48.656,-26.9146,8.98,13
-48.6577,-26.9133,5.79,13
-48.6568,-26.9133,8.98,13
-48.6573,-26.9139,5.79,13
-48.6577,-26.9137,5.79,13
-48.6534,-26.9152,6.715,13
-48.6605,-26.9074,10.555,13
-48.6601,-26.9073,10.555,13
-48.6614,-26.9061,7.735,13
-48.6618,-26.9059,13.893333333333333,13
-48.6609,-26.9059,7.735,13
-48.6614,-26.9065,7.735,13
-48.6618,-26.9063,11.43,13
-48.6592,-26.9069,10.555,13
-48.6592,-26.9073,10.783333333333333,13
-48.6596,-26.9071,10.555,13
-48.6588,-26.9071,10.555,13
-48.6605,-26.9058,7.735,13
-48.66,-26.9056,7.735,13
-48.6614,-26.9078,12.558,13
-48.661,-26.9076,10.555,13
-48.661,-26.9085,11.44,13
-48.6614,-26.907,13.893333333333333,13
-48.6618,-26.9067,13.893333333333333,13
-48.6614,-26.9074,13.893333333333333,13
-48.6601,-26.9077,10.555,13
-48.6597,-26.9075,10.555,13
-48.6622,-26.9052,13.893333333333333,13
-48.6622,-26.9048,13.893333333333333,13
-48.6622,-26.9057,12.87,13
-48.6618,-26.9055,11.846666666666666,13
-48.6626,-26.9042,13.893333333333333,13
-48.663,-26.9039,13.893333333333333,13
-48.6626,-26.9046,13.893333333333333,13
-48.6587,-26.9046,6.62,13
-48.6582,-26.9044,6.62,13
-48.6579,-26.9068,10.555,13
-48.6574,-26.9066,10.555,13
-48.6583,-26.9069,10.555,13
-48.6604,-26.9045,11.846666666666666,13
-48.66,-26.9043,11.846666666666666,13
-48.6591,-26.904,11.846666666666666,13
-48.6587,-26.9038,11.846666666666666,13
-48.6591,-26.9036,11.846666666666666,13
-48.6595,-26.9042,11.846666666666666,13
-48.6609,-26.9051,11.846666666666666,13
-48.6613,-26.9049,11.846666666666666,13
-48.6609,-26.9047,11.846666666666666,13
-48.6613,-26.9053,11.846666666666666,13
-48.6596,-26.905,7.735,13
-48.6591,-26.9048,7.735,13
-48.6596,-26.9054,7.735,13
-48.66,-26.9052,7.735,13
-48.6602,-26.9098,11.44,13
-48.6606,-26.9095,11.44,13
-48.6602,-26.9102,11.44,13
-48.661,-26.9089,11.44,13
-48.6606,-26.9087,11.44,13
-48.6606,-26.9091,11.44,13
-48.6598,-26.9108,11.44,13
-48.6602,-26.9106,11.44,13
-48.6598,-26.9112,11.44,13
-48.6641,-26.9093,6.83,13
-48.6645,-26.9091,6.83,13
-48.6641,-26.9097,6.83,13
-48.6649,-26.9084,6.83,13
-48.6654,-26.9082,6.83,13
-48.6649,-26.9088,6.83,13
-48.6579,-26.9084,7.755,13
-48.6575,-26.9083,7.755,13
-48.6588,-26.9075,11.24,13
-48.6584,-26.9082,7.755,13
-48.6588,-26.908,11.24,13
-48.6579,-26.908,7.755,13
-48.6562,-26.909,8.83,13
-48.6558,-26.9088,8.83,13
-48.6571,-26.9081,7.755,13
-48.6566,-26.9079,7.755,13
-48.658,-26.9097,10.035,13
-48.6584,-26.9095,11.24,13
-48.6575,-26.9095,8.83,13
-48.658,-26.9093,11.24,13
-48.658,-26.9101,11.24,13
-48.6584,-26.9086,8.916666666666666,13
-48.6588,-26.9084,11.24,13
-48.6584,-26.909,11.24,13
-48.6571,-26.9093,8.83,13
-48.6567,-26.9091,8.83,13
-48.6701,-26.9196,15.03,13
-48.6697,-26.9194,15.03,13
-48.6701,-26.9192,15.03,13
-48.6706,-26.9198,15.03,13
-48.6697,-26.919,15.03,13
-48.6692,-26.9188,15.03,13
-48.671,-26.92,15.03,13
-48.6674,-26.9173,15.03,13
-48.6679,-26.9179,15.03,13
-48.6674,-26.9177,15.03,13
-48.667,-26.9171,15.03,13
-48.6665,-26.9169,15.03,13
-48.667,-26.9175,15.03,13
-48.6688,-26.9182,15.03,13
-48.6683,-26.918,15.03,13
-48.6688,-26.9186,15.03,13
-48.6739,-26.9162,8.94,13
-48.6773,-26.9122,9.66,13
-48.6773,-26.9127,10.3175,13
-48.6769,-26.9146,10.61,13
-48.6773,-26.9135,11.203333333333333,13
-48.6773,-26.9131,11.203333333333333,13
-48.6774,-26.9139,11.203333333333333,13
-48.6695,-26.9127,4.42,13
-48.6699,-26.9125,4.42,13
-48.6694,-26.9123,4.42,13
-48.6699,-26.9129,4.42,13
-48.6734,-26.9119,7.73,13
-48.6734,-26.9123,7.73,13
-48.6733,-26.911,7.73,13
-48.6733,-26.9114,7.73,13
-48.6766,-26.916,8.94,13
-48.6757,-26.9161,8.94,13
-48.6761,-26.9159,8.94,13
-48.677,-26.9154,12.68,13
-48.6774,-26.9152,12.68,13
-48.677,-26.915,12.68,13
-48.677,-26.9158,10.353333333333333,13
-48.6774,-26.9156,12.68,13
-48.6748,-26.9162,8.94,13
-48.6752,-26.9159,8.94,13
-48.6744,-26.916,8.94,13
-48.677,-26.9171,9.1425,13
-48.677,-26.9175,9.1425,13
-48.6774,-26.9164,9.1425,13
-48.677,-26.9162,9.1425,13
-48.6774,-26.916,9.1425,13
-48.6775,-26.9168,9.1425,13
-48.677,-26.9166,9.1425,13
-48.6683,-26.9168,8.85,13
-48.7279,-26.8592,27.72,13
-48.7279,-26.8601,27.72,13
-48.7284,-26.8598,27.72,13
-48.7279,-26.8597,27.72,13
-48.7284,-26.8603,27.72,13
-48.7284,-26.8611,27.72,13
-48.7284,-26.8607,27.72,13
-48.7284,-26.8615,27.72,13
-48.7288,-26.8613,27.72,13
-48.7298,-26.865,27.72,13
-48.7303,-26.8656,27.72,13
-48.7299,-26.8654,27.72,13
-48.7304,-26.8668,27.72,13
-48.7304,-26.8672,27.72,13
-48.7303,-26.866,27.72,13
-48.7303,-26.8664,27.72,13
-48.7293,-26.8631,27.72,13
-48.7289,-26.8629,27.72,13
-48.7293,-26.8627,27.72,13
-48.7294,-26.8635,27.72,13
-48.7289,-26.8621,27.72,13
-48.7289,-26.8617,27.72,13
-48.7289,-26.8625,27.72,13
-48.7298,-26.8641,27.72,13
-48.7294,-26.864,27.72,13
-48.7298,-26.8646,27.72,13
-48.7294,-26.8644,27.72,13
-48.7304,-26.8681,27.72,13
-48.7304,-26.8677,27.72,13
-48.7304,-26.8685,27.72,13
-48.73,-26.87,27.72,13
-48.73,-26.8696,27.72,13
-48.73,-26.8704,27.72,13
-48.7304,-26.8689,27.72,13
-48.7304,-26.8693,27.72,13
-48.722,-26.8893,9.13,13
-48.722,-26.8897,9.13,13
-48.7224,-26.8887,9.13,13
-48.7224,-26.8883,9.13,13
-48.7224,-26.8891,9.13,13
-48.7219,-26.8889,9.13,13
-48.7228,-26.8872,9.13,13
-48.7228,-26.8876,9.13,13
-48.7228,-26.888,9.13,13
-48.6958,-26.8786,13.035,13
-48.6954,-26.8793,13.035,13
-48.6958,-26.8791,13.035,13
-48.6954,-26.8789,13.035,13
-48.6954,-26.8797,13.035,13
-48.6958,-26.8795,13.035,13
-48.6544,-26.9074,9.7,13
-48.6548,-26.9072,9.7,13
-48.6549,-26.9076,9.7,13
-48.6549,-26.9088,8.83,13
-48.6553,-26.9086,8.83,13
-48.6545,-26.9087,8.83,13
-48.6557,-26.9075,9.7,13
-48.6553,-26.9073,9.7,13
-48.6562,-26.9077,7.755,13
-48.6553,-26.9078,9.7,13
-48.654,-26.9085,8.83,13
-48.6952,-26.936,5.26,13
-48.6947,-26.9358,5.26,13
-48.6938,-26.9359,5.26,13
-48.6943,-26.9356,5.26,13
-48.6956,-26.9366,5.26,13
-48.696,-26.9364,5.26,13
-48.6952,-26.9364,5.26,13
-48.6956,-26.9362,5.26,13
-48.6947,-26.9362,5.26,13
-48.6943,-26.9361,5.26,13
-48.697,-26.9269,3.86,13
-48.7014,-26.9385,13.32,13
-48.7009,-26.9384,13.32,13
-48.7,-26.938,13.32,13
-48.6996,-26.9378,13.32,13
-48.7,-26.9384,13.32,13
-48.7005,-26.9382,13.32,13
-48.6996,-26.9382,13.32,13
-48.7022,-26.9389,13.32,13
-48.7018,-26.9387,13.32,13
-48.7022,-26.9385,13.32,13
-48.6978,-26.9371,5.26,13
-48.6969,-26.9367,5.26,13
-48.6965,-26.9365,5.26,13
-48.6974,-26.9369,5.26,13
-48.6987,-26.9379,13.32,13
-48.6983,-26.9377,13.32,13
-48.6992,-26.938,13.32,13
-48.6978,-26.9375,13.32,13
-48.6955,-26.9719,4.8,13
-48.6947,-26.9732,4.8,13
-48.6955,-26.9723,4.8,13
-48.6947,-26.9728,4.8,13
-48.6951,-26.9726,4.8,13
-48.7224,-26.8903,8.43,13
-48.7216,-26.8904,8.78,13
-48.722,-26.8902,8.78,13
-48.7207,-26.8905,8.43,13
-48.7211,-26.8902,8.43,13
-48.7237,-26.8901,8.43,13
-48.7229,-26.8901,8.43,13
-48.7233,-26.8899,8.43,13
-48.7224,-26.8899,8.43,13
-48.7516,-26.887,33.14,13
-48.7511,-26.8869,33.14,13
-48.7503,-26.8869,33.14,13
-48.7498,-26.8867,33.14,13
-48.752,-26.8876,33.17,13
-48.7525,-26.8874,33.17,13
-48.7516,-26.8875,33.14,13
-48.752,-26.8872,33.17,13
-48.7511,-26.8873,33.14,13
-48.7507,-26.8871,33.14,13
-48.7463,-26.8861,33.14,13
-48.7467,-26.8863,33.14,13
-48.7459,-26.8863,33.14,13
-48.745,-26.886,33.14,13
-48.7454,-26.8862,33.14,13
-48.7446,-26.8862,33.14,13
-48.7489,-26.8864,33.14,13
-48.7485,-26.8862,33.14,13
-48.7494,-26.8865,33.14,13
-48.7476,-26.8862,33.14,13
-48.7472,-26.8861,33.14,13
-48.7481,-26.8864,33.14,13
-48.7398,-26.8863,33.14,13
-48.7402,-26.8861,33.14,13
-48.738,-26.8868,33.14,13
-48.7389,-26.8864,33.14,13
-48.7393,-26.8861,33.14,13
-48.7393,-26.8866,33.14,13
-48.7385,-26.8866,33.14,13
-48.7424,-26.8862,33.14,13
-48.7428,-26.8859,33.14,13
-48.7419,-26.886,33.14,13
-48.7411,-26.886,33.14,13
-48.7415,-26.8858,33.14,13
-48.7406,-26.8858,33.14,13
-48.7437,-26.8863,33.14,13
-48.7441,-26.886,33.14,13
-48.7432,-26.8861,33.14,13
-48.7415,-26.8862,33.14,13
-48.7376,-26.8867,33.14,13
-48.7533,-26.8878,33.17,13
-48.7529,-26.8876,33.17,13
-48.6308,-26.9331,14.05,13
-48.6313,-26.9337,14.05,13
-48.6308,-26.9336,14.05,13
-48.6304,-26.933,14.05,13
-48.6304,-26.9334,14.05,13
-48.6317,-26.9343,14.05,13
-48.6322,-26.9341,14.05,13
-48.6313,-26.9342,14.05,13
-48.6317,-26.9339,14.05,13
-48.6505,-26.9198,8.78,13
-48.6505,-26.9206,8.78,13
-48.6505,-26.9202,8.78,13
-48.6509,-26.9208,8.78,13
-48.651,-26.9216,8.78,13
-48.651,-26.9212,8.78,13
-48.6514,-26.9218,8.78,13
-48.6514,-26.9222,8.78,13
-48.6338,-26.9311,14.05,13
-48.6334,-26.9313,14.05,13
-48.6334,-26.9317,14.05,13
-48.633,-26.9332,14.05,13
-48.6326,-26.9339,14.05,13
-48.633,-26.9336,14.05,13
-48.6334,-26.9326,14.05,13
-48.6334,-26.9321,14.05,13
-48.633,-26.9328,14.05,13
-48.6326,-26.9343,14.05,13
-48.7199,-26.893,64.08,2
-48.7199,-26.8934,64.08,2
-48.7154,-26.9036,64.08,2
-48.7159,-26.9033,64.08,2
-48.7155,-26.904,64.08,2
-48.7158,-26.9025,64.08,2
-48.7163,-26.9022,64.08,2
-48.7159,-26.9029,64.08,2
-48.7155,-26.9044,64.08,2
-48.715,-26.9046,64.08,2
-48.7138,-26.9074,64.08,2
-48.7134,-26.9089,64.08,2
-48.713,-26.9096,64.08,2
-48.7135,-26.9093,64.08,2
-48.7139,-26.9083,64.08,2
-48.7138,-26.9078,64.08,2
-48.7134,-26.9085,64.08,2
-48.7147,-26.9061,64.08,2
-48.7142,-26.9068,64.08,2
-48.7147,-26.9065,64.08,2
-48.7151,-26.9055,64.08,2
-48.7151,-26.905,64.08,2
-48.7146,-26.9057,64.08,2
-48.7143,-26.9072,64.08,2
-48.7143,-26.9076,64.08,2
-48.713,-26.91,64.08,2
-48.726,-26.879,64.08,2
-48.7256,-26.8797,64.08,2
-48.726,-26.8795,64.08,2
-48.7264,-26.8784,64.08,2
-48.7264,-26.878,64.08,2
-48.726,-26.8786,64.08,2
-48.7256,-26.8801,64.08,2
-48.7268,-26.8765,64.08,2
-48.7272,-26.8762,64.08,2
-48.7268,-26.8769,64.08,2
-48.7276,-26.8756,64.08,2
-48.7272,-26.8754,64.08,2
-48.7276,-26.8752,64.08,2
-48.7272,-26.8758,64.08,2
-48.7268,-26.8773,64.08,2
-48.7264,-26.8775,64.08,2
-48.7251,-26.8803,64.08,2
-48.7248,-26.8818,64.08,2
-48.7243,-26.8825,64.08,2
-48.7248,-26.8822,64.08,2
-48.7252,-26.8812,64.08,2
-48.7252,-26.8808,64.08,2
-48.7247,-26.8814,64.08,2
-48.728,-26.8745,64.08,2
-48.7276,-26.8747,64.08,2
-48.728,-26.8737,64.08,2
-48.7284,-26.8734,64.08,2
-48.728,-26.8741,64.08,2
-48.724,-26.884,64.08,2
-48.7239,-26.8836,64.08,2
-48.724,-26.8844,64.08,2
-48.7235,-26.8842,64.08,2
-48.7244,-26.8829,64.08,2
-48.7244,-26.8833,64.08,2
-48.7235,-26.8846,64.08,2
-48.7231,-26.8853,64.08,2
-48.7236,-26.885,64.08,2
-48.7223,-26.8874,64.08,2
-48.7219,-26.8881,64.08,2
-48.7223,-26.8878,64.08,2
-48.7215,-26.8896,64.08,2
-48.7215,-26.8892,64.08,2
-48.7215,-26.89,64.08,2
-48.7219,-26.8885,64.08,2
-48.7224,-26.8883,64.08,2
-48.7219,-26.8889,64.08,2
-48.7227,-26.8868,64.08,2
-48.7227,-26.8864,64.08,2
-48.7228,-26.8872,64.08,2
-48.7231,-26.8857,64.08,2
-48.7232,-26.8861,64.08,2
-48.7179,-26.8988,64.08,2
-48.7175,-26.8986,64.08,2
-48.7175,-26.899,64.08,2
-48.7179,-26.898,64.08,2
-48.7183,-26.8977,64.08,2
-48.7179,-26.8984,64.08,2
-48.7171,-26.8997,64.08,2
-48.7175,-26.8994,64.08,2
-48.7171,-26.9001,64.08,2
-48.7187,-26.8958,64.08,2
-48.7187,-26.8962,64.08,2
-48.7191,-26.8952,64.08,2
-48.7195,-26.8949,64.08,2
-48.7191,-26.8947,64.08,2
-48.7191,-26.8956,64.08,2
-48.7183,-26.8969,64.08,2
-48.7187,-26.8967,64.08,2
-48.7183,-26.8973,64.08,2
-48.7167,-26.9016,64.08,2
-48.7162,-26.9014,64.08,2
-48.7163,-26.9018,64.08,2
-48.7167,-26.9008,64.08,2
-48.7171,-26.9005,64.08,2
-48.7167,-26.9012,64.08,2
-48.7207,-26.8913,64.08,2
-48.7211,-26.8911,64.08,2
-48.7207,-26.8917,64.08,2
-48.7211,-26.8902,64.08,2
-48.7211,-26.8906,64.08,2
-48.7203,-26.8924,64.08,2
-48.7207,-26.8921,64.08,2
-48.7203,-26.8919,64.08,2
-48.7203,-26.8928,64.08,2
-48.7195,-26.8941,64.08,2
-48.7199,-26.8939,64.08,2
-48.7195,-26.8945,64.08,2
-48.6399,-26.9439,15.08,2
-48.6395,-26.9437,15.08,2
-48.6399,-26.9435,15.08,2
-48.6351,-26.9444,15.08,2
-48.6356,-26.9441,15.08,2
-48.6347,-26.9446,15.08,2
-48.633,-26.9447,15.08,2
-48.6338,-26.9447,15.08,2
-48.6343,-26.9444,15.08,2
-48.6334,-26.9445,15.08,2
-48.6373,-26.944,15.08,2
-48.6378,-26.9442,15.08,2
-48.6386,-26.9437,15.08,2
-48.6386,-26.9442,15.08,2
-48.6391,-26.9439,15.08,2
-48.6382,-26.944,15.08,2
-48.6369,-26.9443,15.08,2
-48.636,-26.9443,15.08,2
-48.6364,-26.9441,15.08,2
-48.6317,-26.945,15.08,2
-48.6321,-26.9448,15.08,2
-48.6312,-26.9448,15.08,2
-48.6325,-26.9445,15.08,2
-48.6303,-26.9449,15.08,2
-48.6308,-26.9451,15.08,2
-48.6857,-26.9017,9.52,17
-48.6857,-26.9013,9.52,17
-48.6861,-26.9018,7.915,17
-48.6874,-26.9007,6.02,17
-48.6869,-26.9005,6.02,17
-48.687,-26.901,6.02,17
-48.6883,-26.9023,5.94,17
-48.6887,-26.9021,7.765,17
-48.6879,-26.9022,5.94,17
-48.687,-26.9018,6.02,17
-48.687,-26.9014,6.02,17
-48.687,-26.9022,5.646666666666666,17
-48.6874,-26.902,5.94,17
-48.6866,-26.902,6.31,17
-48.6817,-26.9009,8.56,17
-48.6826,-26.9008,7.355714285714285,17
-48.683,-26.9006,7.635,17
-48.6821,-26.9006,8.56,17
-48.6808,-26.9009,8.56,17
-48.6804,-26.9007,8.56,17
-48.6813,-26.9007,8.56,17
-48.6852,-26.9011,7.635,17
-48.6848,-26.9009,7.635,17
-48.6839,-26.9005,7.635,17
-48.6839,-26.9009,7.635,17
-48.6843,-26.9007,7.635,17
-48.6835,-26.9008,7.635,17
-48.6888,-26.9029,5.41,17
-48.6888,-26.9025,5.41,17
-48.6888,-26.9034,5.41,17
-48.6866,-26.9037,5.06,17
-48.687,-26.9035,5.06,17
-48.6866,-26.9033,5.06,17
-48.687,-26.9026,5.06,17
-48.687,-26.903,5.06,17
-48.6888,-26.9038,5.41,17
-48.6818,-26.9042,4.44,17
-48.6823,-26.904,4.44,17
-48.6814,-26.904,4.44,17
-48.6823,-26.9056,8.49,17
-48.6819,-26.9055,8.49,17
-48.6827,-26.9042,4.44,17
-48.681,-26.9055,8.49,17
-48.6806,-26.9053,8.49,17
-48.6939,-26.8984,15.26,17
-48.6939,-26.8988,15.26,17
-48.6775,-26.9045,9.28,17
-48.6775,-26.9049,9.28,17
-48.6779,-26.9038,9.28,17
-48.6779,-26.9043,9.28,17
-48.689,-26.9105,5.31,17
-48.6886,-26.9111,11.05,17
-48.6899,-26.9096,8.73,17
-48.689,-26.9096,8.73,17
-48.6894,-26.9094,8.73,17
-48.6916,-26.9095,9.62,17
-48.6889,-26.9054,9.47,17
-48.6887,-26.9124,5.0,17
-48.6887,-26.9128,5.0,17
-48.6886,-26.9115,7.095,17
-48.6891,-26.9113,11.05,17
-48.6891,-26.9121,14.9425,17
-48.6886,-26.9119,6.396666666666666,17
-48.6878,-26.9116,7.095,17
-48.6873,-26.9114,7.095,17
-48.6882,-26.9118,7.095,17
-48.6887,-26.9136,5.0,17
-48.6891,-26.9134,5.0,17
-48.6887,-26.9132,5.0,17
-48.6887,-26.914,5.0,17
-48.69,-26.9125,18.256666666666664,17
-48.6891,-26.9125,5.0,17
-48.6895,-26.9123,18.256666666666664,17
-48.6891,-26.913,5.0,17
-48.6912,-26.9109,11.05,17
-48.6908,-26.9108,6.34,17
-48.6917,-26.9111,11.05,17
-48.6908,-26.9112,7.91,17
-48.6921,-26.9096,9.62,17
-48.6904,-26.9106,5.31,17
-48.6895,-26.9106,5.31,17
-48.6899,-26.9104,5.31,17
-48.6899,-26.9112,11.05,17
-48.6904,-26.911,11.05,17
-48.6895,-26.911,11.05,17
-48.6912,-26.9097,9.62,17
-48.6903,-26.9097,8.73,17
-48.6908,-26.9095,9.62,17
-48.6908,-26.9103,5.996666666666667,17
-48.6926,-26.9111,11.05,17
-48.693,-26.9112,11.05,17
-48.6921,-26.9113,11.05,17
-48.6908,-26.9116,6.34,17
-48.6904,-26.9122,18.256666666666664,17
-48.6908,-26.912,6.34,17
-48.69,-26.9121,18.256666666666664,17
-48.686,-26.9109,8.51,17
-48.6855,-26.9107,8.51,17
-48.6869,-26.9112,7.095,17
-48.6864,-26.911,8.51,17
-48.694,-26.9034,15.26,17
-48.6945,-26.9032,7.783333333333334,17
-48.6936,-26.9033,15.26,17
-48.694,-26.903,15.26,17
-48.6941,-26.9039,15.26,17
-48.6945,-26.9036,7.885,17
-48.6936,-26.9037,15.26,17
-48.6944,-26.9024,7.783333333333334,17
-48.6945,-26.9028,7.783333333333334,17
-48.6936,-26.9024,15.26,17
-48.694,-26.9022,10.278,17
-48.6931,-26.9022,9.0325,17
-48.6936,-26.902,10.278,17
-48.6936,-26.9028,15.26,17
-48.694,-26.9026,15.26,17
-48.6945,-26.9045,7.885,17
-48.6949,-26.9042,7.885,17
-48.6941,-26.9043,15.26,17
-48.6945,-26.904,7.885,17
-48.6945,-26.9049,7.885,17
-48.695,-26.9046,7.885,17
-48.6941,-26.9047,15.26,17
-48.6949,-26.9034,7.885,17
-48.6949,-26.9038,7.885,17
-48.6936,-26.9041,15.26,17
-48.6936,-26.9045,15.26,17
-48.6909,-26.9022,10.983333333333334,17
-48.6914,-26.9024,10.983333333333334,17
-48.6905,-26.9024,10.983333333333334,17
-48.6896,-26.902,10.983333333333334,17
-48.6901,-26.9022,10.983333333333334,17
-48.6892,-26.9023,10.983333333333334,17
-48.6923,-26.9023,9.0325,17
-48.6927,-26.9021,9.0325,17
-48.6918,-26.9021,10.983333333333334,17
-48.6939,-26.9005,15.26,17
-48.6939,-26.9001,15.26,17
-48.694,-26.9009,15.26,17
-48.6944,-26.9007,7.58,17
-48.6939,-26.8993,15.26,17
-48.6939,-26.8997,15.26,17
-48.6944,-26.9015,7.05,17
-48.694,-26.9014,15.26,17
-48.6944,-26.9011,7.58,17
-48.6944,-26.902,8.77,17
-48.694,-26.9018,15.26,17
-48.695,-26.9055,7.885,17
-48.6945,-26.9053,7.885,17
-48.695,-26.9051,7.885,17
-48.695,-26.9059,7.885,17
-48.6946,-26.9057,7.885,17
-48.6911,-26.9055,9.47,17
-48.6915,-26.9053,9.47,17
-48.6906,-26.9053,9.47,17
-48.6897,-26.9054,9.47,17
-48.6893,-26.9052,9.47,17
-48.6924,-26.9052,9.47,17
-48.6919,-26.9055,9.47,17
-48.6902,-26.9056,9.47,17
-48.6776,-26.9087,8.2525,17
-48.6776,-26.9082,8.2525,17
-48.6776,-26.9091,8.2525,17
-48.6776,-26.9095,8.2525,17
-48.6777,-26.9099,8.2525,17
-48.6814,-26.9057,8.49,17
-48.6776,-26.9074,7.42875,17
-48.6776,-26.9078,7.42875,17
-48.6793,-26.9056,8.49,17
-48.6784,-26.9057,8.49,17
-48.6788,-26.9054,8.49,17
-48.6797,-26.9054,8.49,17
-48.6775,-26.9057,7.546666666666667,17
-48.6779,-26.9055,8.49,17
-48.6775,-26.9053,9.28,17
-48.6775,-26.9062,7.42875,17
-48.6779,-26.9047,9.28,17
-48.6779,-26.9051,9.28,17
-48.6801,-26.9056,8.49,17
-48.6775,-26.9066,7.42875,17
-48.6776,-26.907,7.42875,17
-48.6773,-26.9114,7.925,17
-48.6773,-26.9118,7.925,17
-48.6772,-26.9093,8.2525,17
-48.6772,-26.9097,8.2525,17
-48.6772,-26.9106,8.2525,17
-48.6777,-26.9103,8.2525,17
-48.6772,-26.9102,8.2525,17
-48.6773,-26.911,7.875555555555555,17
-48.7107,-26.8921,14.95,17
-48.7107,-26.8926,14.95,17
-48.7029,-26.8931,5.76,17
-48.7024,-26.8933,5.76,17
-48.7016,-26.8933,5.76,17
-48.702,-26.8931,5.76,17
-48.7143,-26.8829,20.86,17
-48.7143,-26.8833,20.86,17
-48.7139,-26.8827,20.86,17
-48.7139,-26.8831,20.86,17
-48.7139,-26.884,20.86,17
-48.7143,-26.8837,20.86,17
-48.7139,-26.8836,20.86,17
-48.7139,-26.8844,20.86,17
-48.7143,-26.8842,20.86,17
-48.714,-26.8857,20.86,17
-48.714,-26.8861,20.86,17
-48.7139,-26.8848,20.86,17
-48.7139,-26.8852,20.86,17
-48.714,-26.8869,20.86,17
-48.714,-26.8865,20.86,17
-48.714,-26.8873,20.86,17
-48.6979,-26.889,6.745,17
-48.6979,-26.8894,6.745,17
-48.6979,-26.8898,6.745,17
-48.7001,-26.8882,5.07,17
-48.7001,-26.8886,5.07,17
-48.7005,-26.8876,10.24,17
-48.7,-26.8874,10.24,17
-48.7005,-26.888,4.43,17
-48.7009,-26.8877,7.163333333333334,17
-48.7001,-26.8878,6.58,17
-48.6979,-26.8881,6.15,17
-48.6979,-26.8886,6.745,17
-48.6992,-26.8874,10.24,17
-48.6996,-26.8872,10.24,17
-48.6996,-26.8876,10.24,17
-48.7001,-26.8895,5.07,17
-48.7001,-26.889,5.07,17
