x,y,speedKMH,hour
-48.7229,-26.8901,6.795,14
-48.7233,-26.8899,6.795,14
-48.7224,-26.8899,6.795,14
-48.725,-26.8898,10.3,14
-48.7255,-26.8895,10.3,14
-48.7371,-26.8976,4.63,14
-48.7366,-26.8974,4.63,14
-48.7371,-26.8967,4.63,14
-48.7371,-26.8972,4.63,14
-48.7366,-26.8966,4.63,14
-48.7366,-26.897,4.63,14
-48.6399,-26.9439,7.7775,14
-48.6395,-26.9437,7.7775,14
-48.6399,-26.9435,7.7775,14
-48.6351,-26.9444,9.02,14
-48.6356,-26.9441,9.02,14
-48.6373,-26.944,7.7775,14
-48.6378,-26.9442,7.7775,14
-48.6386,-26.9437,7.7775,14
-48.6386,-26.9442,7.7775,14
-48.6391,-26.9439,7.7775,14
-48.6382,-26.944,7.7775,14
-48.6369,-26.9443,9.02,14
-48.636,-26.9443,9.02,14
-48.6364,-26.9441,9.02,14
-48.6505,-26.9198,8.8,14
-48.6505,-26.9206,8.8,14
-48.6505,-26.9202,8.8,14
-48.6509,-26.9208,8.8,14
-48.6518,-26.9216,5.456666666666666,14
-48.6523,-26.9213,5.456666666666666,14
-48.6531,-26.9209,5.456666666666666,14
-48.6527,-26.9211,5.456666666666666,14
-48.651,-26.9216,8.8,14
-48.651,-26.9212,8.8,14
-48.6514,-26.9218,6.2925,14
-48.6514,-26.9222,8.8,14
-48.6887,-26.9021,12.17,9
-48.6738,-26.8984,9.26,9
-48.6742,-26.899,7.74,9
-48.6738,-26.8989,7.74,9
-48.676,-26.9002,7.74,9
-48.6756,-26.9,7.74,9
-48.6747,-26.8996,7.74,9
-48.6751,-26.8994,7.74,9
-48.6747,-26.8992,7.74,9
-48.6751,-26.8998,7.74,9
-48.694,-26.9022,12.17,9
-48.6931,-26.9022,12.17,9
-48.6936,-26.902,12.17,9
-48.6909,-26.9022,12.17,9
-48.6914,-26.9024,12.17,9
-48.6905,-26.9024,12.17,9
-48.6896,-26.902,12.17,9
-48.6901,-26.9022,12.17,9
-48.6892,-26.9023,12.17,9
-48.6923,-26.9023,12.17,9
-48.6927,-26.9021,12.17,9
-48.6918,-26.9021,12.17,9
-48.6776,-26.9087,8.63,9
-48.6776,-26.9082,8.63,9
-48.6776,-26.9091,8.63,9
-48.6776,-26.9095,8.63,9
-48.6777,-26.9099,8.63,9
-48.6773,-26.9114,7.77,9
-48.6773,-26.9118,7.77,9
-48.6759,-26.9104,8.18,9
-48.6755,-26.9103,8.18,9
-48.6759,-26.9109,8.18,9
-48.6764,-26.9106,8.18,9
-48.6755,-26.9107,8.18,9
-48.6772,-26.9093,8.63,9
-48.6772,-26.9097,8.63,9
-48.6746,-26.9103,8.18,9
-48.6742,-26.9101,8.18,9
-48.6751,-26.9105,8.18,9
-48.6764,-26.911,8.18,9
-48.6772,-26.9106,7.77,9
-48.6777,-26.9103,7.77,9
-48.6772,-26.9102,7.77,9
-48.6773,-26.911,7.8725,9
-48.6768,-26.9108,8.18,9
-48.7029,-26.8931,5.36,9
-48.7029,-26.8935,5.36,9
-48.7029,-26.8939,5.36,9
-48.7143,-26.8829,19.935,9
-48.7143,-26.8833,19.935,9
-48.7139,-26.8827,19.935,9
-48.7139,-26.8831,19.935,9
-48.7143,-26.8825,18.27,9
-48.7138,-26.8823,18.27,9
-48.7139,-26.884,19.935,9
-48.7143,-26.8837,19.935,9
-48.7139,-26.8836,19.935,9
-48.7139,-26.8844,19.935,9
-48.7143,-26.8842,19.935,9
-48.714,-26.8857,19.935,9
-48.714,-26.8861,19.935,9
-48.7139,-26.8848,19.935,9
-48.7139,-26.8852,19.935,9
-48.714,-26.8869,19.935,9
-48.714,-26.8865,19.935,9
-48.714,-26.8873,19.935,9
-48.7005,-26.888,7.71,9
-48.7009,-26.8877,7.71,9
-48.7001,-26.8878,7.71,9
-48.6992,-26.8874,7.71,9
-48.6987,-26.8872,7.71,9
-48.6992,-26.887,7.71,9
-48.6996,-26.8876,7.71,9
-48.6952,-26.887,7.89,9
-48.6952,-26.8866,7.89,9
-48.6952,-26.8875,7.89,9
-48.6953,-26.8879,7.89,9
-48.7014,-26.8879,7.71,9
-48.6987,-26.8868,7.71,9
-48.6983,-26.8866,7.71,9
-48.7141,-26.8907,19.935,9
-48.7141,-26.8886,19.935,9
-48.7141,-26.889,19.935,9
-48.714,-26.8877,19.935,9
-48.714,-26.8882,19.935,9
-48.7141,-26.8898,19.935,9
-48.7141,-26.8894,19.935,9
-48.7141,-26.8902,19.935,9
-48.7029,-26.8951,5.36,9
-48.7029,-26.8943,5.36,9
-48.7029,-26.8947,5.36,9
-48.6626,-26.9038,6.46,9
-48.663,-26.9035,6.46,9
-48.6724,-26.8975,9.26,9
-48.672,-26.8973,9.26,9
-48.6729,-26.8977,9.26,9
-48.6733,-26.8983,9.26,9
-48.6729,-26.8981,9.26,9
-48.6933,-26.8834,7.2,9
-48.6946,-26.8819,12.91,9
-48.6946,-26.8823,12.91,9
-48.6934,-26.8838,7.2,9
-48.6946,-26.8827,12.91,9
-48.6925,-26.8839,7.2,9
-48.6929,-26.8836,7.2,9
-48.6921,-26.8841,7.2,9
-48.6946,-26.881,12.91,9
-48.6946,-26.8814,12.91,9
-48.6945,-26.8789,12.91,9
-48.6945,-26.8793,12.91,9
-48.6945,-26.8802,12.91,9
-48.6945,-26.8798,12.91,9
-48.6946,-26.8806,12.91,9
-48.6952,-26.8858,7.89,9
-48.6952,-26.8862,7.89,9
-48.6951,-26.8841,7.89,9
-48.6951,-26.8845,7.89,9
-48.6952,-26.885,7.89,9
-48.6952,-26.8854,7.89,9
-48.6916,-26.8848,7.2,9
-48.6916,-26.8843,7.2,9
-48.6774,-26.9143,3.25,9
-48.6774,-26.9147,3.25,9
-48.7003,-26.9089,15.74,9
-48.7008,-26.9087,15.74,9
-48.7003,-26.9085,15.74,9
-48.7004,-26.9093,15.74,9
-48.7008,-26.9091,15.74,9
-48.7008,-26.9082,15.74,9
-48.7003,-26.9076,15.74,9
-48.7003,-26.9081,15.74,9
-48.7001,-26.9031,15.74,9
-48.7001,-26.9026,15.74,9
-48.7002,-26.9035,15.74,9
-48.7001,-26.9018,15.74,9
-48.7001,-26.9022,15.74,9
-48.7002,-26.9039,15.74,9
-48.7002,-26.9043,15.74,9
-48.7002,-26.906,15.74,9
-48.7002,-26.9056,15.74,9
-48.7003,-26.9064,15.74,9
-48.7002,-26.9047,15.74,9
-48.7002,-26.9051,15.74,9
-48.7003,-26.9068,15.74,9
-48.7003,-26.9072,15.74,9
-48.6594,-26.9123,17.91,9
-48.6598,-26.9117,15.475,9
-48.6693,-26.9077,12.695,9
-48.6697,-26.9075,3.98,9
-48.6693,-26.9081,12.695,9
-48.6701,-26.9068,3.98,9
-48.6701,-26.9073,3.98,9
-48.6697,-26.9067,3.98,9
-48.6693,-26.9073,12.695,9
-48.6697,-26.9071,3.98,9
-48.6693,-26.9086,12.695,9
-48.6693,-26.909,12.695,9
-48.6697,-26.9058,3.98,9
-48.6701,-26.9064,3.98,9
-48.6697,-26.9062,3.98,9
-48.6698,-26.9108,10.406666666666666,9
-48.6694,-26.9106,10.406666666666666,9
-48.6698,-26.9104,10.406666666666666,9
-48.6698,-26.9112,10.406666666666666,9
-48.6694,-26.9111,10.406666666666666,9
-48.6694,-26.9098,10.406666666666666,9
-48.6698,-26.9096,12.695,9
-48.6693,-26.9094,12.695,9
-48.6694,-26.9102,10.406666666666666,9
-48.6698,-26.91,10.406666666666666,9
-48.6699,-26.9117,10.406666666666666,9
-48.6699,-26.9121,10.406666666666666,9
-48.6581,-26.913,4.47,9
-48.6577,-26.9128,4.47,9
-48.6594,-26.9119,17.91,9
-48.6572,-26.9122,4.47,9
-48.6572,-26.9127,4.47,9
-48.6545,-26.9103,13.75,9
-48.6549,-26.9101,13.75,9
-48.6545,-26.9107,13.75,9
-48.655,-26.9105,13.75,9
-48.6549,-26.9093,13.75,9
-48.6549,-26.9097,13.75,9
-48.6551,-26.9159,1.66,9
-48.6547,-26.9158,1.66,9
-48.6556,-26.9157,1.66,9
-48.6551,-26.9155,1.66,9
-48.6542,-26.9152,1.66,9
-48.6543,-26.9156,1.66,9
-48.6547,-26.9153,1.66,9
-48.6538,-26.9154,1.66,9
-48.6556,-26.9161,1.66,9
-48.656,-26.9159,1.66,9
-48.6581,-26.9134,4.47,9
-48.6614,-26.9061,7.89,9
-48.6609,-26.9059,7.89,9
-48.6614,-26.9065,7.89,9
-48.6618,-26.9063,11.6825,9
-48.6605,-26.9058,7.89,9
-48.66,-26.9056,7.89,9
-48.661,-26.908,15.475,9
-48.6614,-26.9078,15.475,9
-48.661,-26.9085,15.475,9
-48.6618,-26.9071,15.475,9
-48.6614,-26.907,15.475,9
-48.6618,-26.9067,15.475,9
-48.6614,-26.9074,15.475,9
-48.6622,-26.9052,9.75,9
-48.6626,-26.905,13.04,9
-48.6622,-26.9048,6.46,9
-48.6622,-26.9057,12.47,9
-48.6626,-26.9042,6.46,9
-48.663,-26.9039,6.46,9
-48.6626,-26.9046,6.46,9
-48.6622,-26.9061,15.475,9
-48.6587,-26.9046,9.52,9
-48.6582,-26.9044,9.52,9
-48.6557,-26.9054,13.75,9
-48.6557,-26.9059,13.75,9
-48.6596,-26.905,9.52,9
-48.6591,-26.9048,9.52,9
-48.6596,-26.9054,9.52,9
-48.66,-26.9052,7.89,9
-48.6606,-26.9099,15.475,9
-48.6606,-26.9095,15.475,9
-48.6602,-26.9102,15.475,9
-48.661,-26.9089,15.475,9
-48.6606,-26.9091,15.475,9
-48.6598,-26.9108,15.475,9
-48.6602,-26.9106,15.475,9
-48.6598,-26.9112,15.475,9
-48.6602,-26.911,15.475,9
-48.6773,-26.9122,7.77,9
-48.6773,-26.9127,7.435,9
-48.6769,-26.9146,3.25,9
-48.6774,-26.9139,3.25,9
-48.677,-26.9154,3.25,9
-48.6774,-26.9152,3.25,9
-48.677,-26.915,3.25,9
-48.677,-26.9158,3.25,9
-48.6774,-26.9156,3.25,9
-48.6774,-26.9164,3.25,9
-48.677,-26.9162,3.25,9
-48.6774,-26.916,3.25,9
-48.677,-26.9166,3.25,9
-48.6945,-26.8785,12.91,9
-48.6556,-26.905,13.75,9
-48.6553,-26.9065,13.75,9
-48.6557,-26.9063,13.75,9
-48.6552,-26.9061,13.75,9
-48.6553,-26.9069,13.75,9
-48.6549,-26.9084,13.75,9
-48.6553,-26.9082,13.75,9
-48.6549,-26.908,13.75,9
-48.6549,-26.9088,13.75,9
-48.6553,-26.9073,13.75,9
-48.6553,-26.9078,13.75,9
-48.7118,-26.9379,17.37,9
-48.7114,-26.9377,17.37,9
-48.7127,-26.9382,17.37,9
-48.7123,-26.938,17.37,9
-48.7127,-26.9386,17.37,9
-48.7123,-26.9385,17.37,9
-48.7109,-26.9371,17.37,9
-48.7105,-26.9369,17.37,9
-48.7109,-26.9375,17.37,9
-48.7114,-26.9373,17.37,9
-48.71,-26.9367,17.37,9
-48.7096,-26.9365,17.37,9
-48.7141,-26.9392,17.37,9
-48.7145,-26.9398,17.37,9
-48.7141,-26.9396,17.37,9
-48.7136,-26.939,17.37,9
-48.7132,-26.9388,17.37,9
-48.7136,-26.9394,17.37,9
-48.7014,-26.9385,14.27,9
-48.7009,-26.9384,14.27,9
-48.7,-26.938,10.93,9
-48.6996,-26.9378,10.93,9
-48.7,-26.9384,10.93,9
-48.7005,-26.9382,10.93,9
-48.6996,-26.9382,10.93,9
-48.7022,-26.9389,14.27,9
-48.7018,-26.9387,14.27,9
-48.7022,-26.9385,14.27,9
-48.6987,-26.9379,10.93,9
-48.6983,-26.9377,10.93,9
-48.6992,-26.938,10.93,9
-48.6978,-26.9375,10.93,9
-48.6488,-26.9228,6.47,9
-48.6493,-26.9234,6.47,9
-48.6497,-26.9232,6.47,9
-48.6488,-26.9232,6.47,9
-48.6493,-26.923,6.47,9
-48.6497,-26.9236,6.47,9
-48.6484,-26.9231,6.47,9
-48.6506,-26.9235,6.47,9
-48.6502,-26.9234,6.47,9
-48.6502,-26.9238,6.47,9
-48.6887,-26.9017,11.57,10
-48.6887,-26.9021,11.57,10
-48.6826,-26.9021,14.93,10
-48.6826,-26.9025,14.93,10
-48.6826,-26.9012,14.93,10
-48.6826,-26.9017,14.93,10
-48.6888,-26.9029,11.57,10
-48.6888,-26.9025,11.57,10
-48.6888,-26.9034,11.57,10
-48.6888,-26.9046,11.57,10
-48.6888,-26.905,11.57,10
-48.6888,-26.9038,11.57,10
-48.6888,-26.9042,11.57,10
-48.6827,-26.9033,14.93,10
-48.6827,-26.9029,14.93,10
-48.6827,-26.9037,14.93,10
-48.6823,-26.9052,14.93,10
-48.6827,-26.905,14.93,10
-48.6823,-26.9048,14.93,10
-48.6823,-26.9056,14.93,10
-48.6827,-26.9042,14.93,10
-48.6827,-26.9046,14.93,10
-48.6899,-26.9096,10.41,10
-48.689,-26.9096,10.41,10
-48.6894,-26.9094,10.41,10
-48.6916,-26.9095,10.41,10
-48.6889,-26.9059,11.57,10
-48.6889,-26.9054,11.57,10
-48.6887,-26.914,4.52,10
-48.6921,-26.9096,10.41,10
-48.6912,-26.9097,10.41,10
-48.6903,-26.9097,10.41,10
-48.6908,-26.9095,10.41,10
-48.6909,-26.9018,4.73,10
-48.6918,-26.9017,4.73,10
-48.6922,-26.9015,4.73,10
-48.6914,-26.9015,4.73,10
-48.6905,-26.9016,4.73,10
-48.6972,-26.9051,16.52,10
-48.6976,-26.9049,16.52,10
-48.6967,-26.9049,16.52,10
-48.6985,-26.9048,16.52,10
-48.6989,-26.905,16.52,10
-48.698,-26.9051,16.52,10
-48.6776,-26.9091,9.4,10
-48.6794,-26.9102,12.43,10
-48.6798,-26.91,12.43,10
-48.679,-26.91,12.43,10
-48.6776,-26.9095,9.4,10
-48.6781,-26.9101,12.43,10
-48.6777,-26.9099,9.4,10
-48.6828,-26.9062,14.93,10
-48.6828,-26.9058,14.93,10
-48.6828,-26.9067,14.93,10
-48.6832,-26.9064,14.93,10
-48.6832,-26.9073,14.93,10
-48.6832,-26.9068,14.93,10
-48.6773,-26.9114,7.86,10
-48.6773,-26.9118,7.86,10
-48.6785,-26.9103,12.43,10
-48.682,-26.9101,12.43,10
-48.6825,-26.9098,12.43,10
-48.6816,-26.9099,12.43,10
-48.6807,-26.9099,12.43,10
-48.6812,-26.9101,12.43,10
-48.6803,-26.9102,12.43,10
-48.6772,-26.9093,9.4,10
-48.6772,-26.9097,9.4,10
-48.6772,-26.9106,7.86,10
-48.6777,-26.9103,9.383333333333333,10
-48.6772,-26.9102,9.383333333333333,10
-48.6773,-26.911,7.86,10
-48.7143,-26.8829,11.13,10
-48.7143,-26.8833,11.13,10
-48.7139,-26.8827,11.13,10
-48.7139,-26.8831,11.13,10
-48.7143,-26.8825,11.13,10
-48.7138,-26.8823,11.13,10
-48.7139,-26.884,11.13,10
-48.7143,-26.8837,11.13,10
-48.7139,-26.8836,11.13,10
-48.7139,-26.8844,11.13,10
-48.7143,-26.8842,11.13,10
-48.714,-26.8857,11.13,10
-48.714,-26.8861,11.13,10
-48.7139,-26.8848,11.13,10
-48.7139,-26.8852,11.13,10
-48.714,-26.8869,11.13,10
-48.714,-26.8865,11.13,10
-48.714,-26.8873,11.13,10
-48.6936,-26.8918,3.69,10
-48.6936,-26.8913,3.69,10
-48.6937,-26.8922,3.69,10
-48.6936,-26.8909,3.69,10
-48.6937,-26.8926,3.69,10
-48.6937,-26.893,3.69,10
-48.7141,-26.8907,11.13,10
-48.7141,-26.8886,11.13,10
-48.7141,-26.889,11.13,10
-48.714,-26.8877,11.13,10
-48.714,-26.8882,11.13,10
-48.7141,-26.8898,11.13,10
-48.7141,-26.8894,11.13,10
-48.7141,-26.8902,11.13,10
-48.6766,-26.8922,8.54,10
-48.6586,-26.9034,10.37,10
-48.6582,-26.9032,10.37,10
-48.6933,-26.8834,9.3,10
-48.6942,-26.8838,9.3,10
-48.6934,-26.8838,9.3,10
-48.6938,-26.8836,9.3,10
-48.6947,-26.8835,9.3,10
-48.6942,-26.8833,9.3,10
-48.6925,-26.8839,9.3,10
-48.6929,-26.8836,9.3,10
-48.6921,-26.8841,9.3,10
-48.6947,-26.8839,9.3,10
-48.6916,-26.8848,9.3,10
-48.6916,-26.8843,9.3,10
-48.6787,-26.8885,6.39,10
-48.6783,-26.8892,6.39,10
-48.6787,-26.8889,6.39,10
-48.6791,-26.8883,6.39,10
-48.6778,-26.8894,6.39,10
-48.6804,-26.8876,8.06,10
-48.6804,-26.888,8.06,10
-48.6783,-26.8917,8.54,10
-48.677,-26.8907,6.39,10
-48.6774,-26.8901,6.39,10
-48.6778,-26.8898,6.39,10
-48.6774,-26.8905,6.39,10
-48.6784,-26.8921,8.54,10
-48.6788,-26.8919,8.54,10
-48.6792,-26.8916,8.54,10
-48.6775,-26.8921,8.54,10
-48.6779,-26.8919,8.54,10
-48.677,-26.892,8.54,10
-48.6813,-26.8896,8.06,10
-48.6813,-26.8892,8.06,10
-48.6809,-26.8886,8.06,10
-48.6808,-26.8882,8.06,10
-48.6809,-26.889,8.06,10
-48.6888,-26.9153,4.52,10
-48.6888,-26.9157,4.52,10
-48.6887,-26.9144,4.52,10
-48.6887,-26.9149,4.52,10
-48.6888,-26.9161,4.52,10
-48.6772,-26.9212,16.26,10
-48.6776,-26.921,16.26,10
-48.6772,-26.9208,16.26,10
-48.6772,-26.9217,16.26,10
-48.6776,-26.9214,16.26,10
-48.6776,-26.9202,16.26,10
-48.6776,-26.9206,16.26,10
-48.6771,-26.9183,16.26,10
-48.6775,-26.9181,16.26,10
-48.6771,-26.9179,16.26,10
-48.6771,-26.9187,16.26,10
-48.6775,-26.9185,16.26,10
-48.6771,-26.92,16.26,10
-48.6771,-26.9204,16.26,10
-48.6775,-26.9193,16.26,10
-48.6771,-26.9192,16.26,10
-48.6775,-26.9189,16.26,10
-48.6776,-26.9198,16.26,10
-48.6771,-26.9196,16.26,10
-48.6819,-26.9186,5.46,10
-48.681,-26.9187,5.46,10
-48.6815,-26.9189,5.46,10
-48.6806,-26.9189,5.46,10
-48.6775,-26.9172,16.26,10
-48.6775,-26.9177,16.26,10
-48.6801,-26.9188,5.46,10
-48.6953,-26.9266,11.53,10
-48.6948,-26.9264,11.53,10
-48.6953,-26.9262,11.53,10
-48.6948,-26.926,11.53,10
-48.6962,-26.9269,11.53,10
-48.6957,-26.9268,11.53,10
-48.6962,-26.9274,11.53,10
-48.6986,-26.9094,15.38,10
-48.6977,-26.9095,15.38,10
-48.6982,-26.9092,11.18,10
-48.6969,-26.9095,15.38,10
-48.6973,-26.9093,15.38,10
-48.6964,-26.9094,15.38,10
-48.7003,-26.9089,11.66,10
-48.7008,-26.9087,11.66,10
-48.7003,-26.9085,11.66,10
-48.7004,-26.9093,12.9,10
-48.7008,-26.9091,12.9,10
-48.6999,-26.9091,15.38,10
-48.7008,-26.9082,11.66,10
-48.699,-26.9092,15.38,10
-48.7003,-26.9076,11.66,10
-48.7003,-26.9081,11.66,10
-48.7012,-26.9093,15.38,10
-48.6995,-26.9094,15.38,10
-48.6942,-26.9093,7.91,10
-48.6947,-26.9095,7.91,10
-48.6938,-26.9095,7.91,10
-48.6929,-26.9096,7.91,10
-48.6934,-26.9093,7.91,10
-48.6925,-26.9094,9.16,10
-48.6956,-26.9094,11.645,10
-48.6951,-26.9092,11.645,10
-48.696,-26.9096,15.38,10
-48.6977,-26.9074,6.98,10
-48.6977,-26.9078,6.98,10
-48.6981,-26.9072,6.98,10
-48.6977,-26.9086,6.98,10
-48.6981,-26.9084,6.98,10
-48.6977,-26.9082,6.98,10
-48.6977,-26.9091,6.98,10
-48.6982,-26.9088,6.98,10
-48.6981,-26.9076,6.98,10
-48.6981,-26.908,6.98,10
-48.6939,-26.912,7.43,10
-48.6939,-26.9124,7.43,10
-48.6939,-26.9112,7.43,10
-48.6939,-26.9116,7.43,10
-48.6939,-26.9129,7.43,10
-48.6939,-26.9133,7.43,10
-48.7033,-26.9047,16.52,10
-48.7037,-26.9049,16.52,10
-48.7046,-26.9049,16.52,10
-48.7041,-26.9047,16.52,10
-48.7028,-26.905,16.52,10
-48.702,-26.905,16.52,10
-48.7024,-26.9048,16.52,10
-48.7002,-26.906,11.66,10
-48.7002,-26.9056,11.66,10
-48.7003,-26.9064,11.66,10
-48.7011,-26.9051,16.52,10
-48.7015,-26.9049,16.52,10
-48.7006,-26.9049,16.52,10
-48.6998,-26.905,16.52,10
-48.7002,-26.9047,13.28,10
-48.6993,-26.9048,16.52,10
-48.7002,-26.9051,11.66,10
-48.7003,-26.9068,11.66,10
-48.7003,-26.9072,11.66,10
-48.6668,-26.9125,8.65,10
-48.6664,-26.9123,8.65,10
-48.6668,-26.9129,8.65,10
-48.6664,-26.9119,8.65,10
-48.6673,-26.9135,8.65,10
-48.6673,-26.9131,8.65,10
-48.6677,-26.9137,8.65,10
-48.6682,-26.9143,8.65,10
-48.6678,-26.9141,8.65,10
-48.6693,-26.9077,12.3325,10
-48.6693,-26.9081,12.3325,10
-48.6693,-26.9073,12.3325,10
-48.6693,-26.9086,12.3325,10
-48.6693,-26.909,12.3325,10
-48.6698,-26.9108,12.3325,10
-48.6694,-26.9106,12.3325,10
-48.6698,-26.9104,12.3325,10
-48.6698,-26.9112,12.3325,10
-48.6694,-26.9111,12.3325,10
-48.6694,-26.9098,12.3325,10
-48.6698,-26.9096,12.3325,10
-48.6693,-26.9094,12.3325,10
-48.6694,-26.9102,12.3325,10
-48.6698,-26.91,12.3325,10
-48.6699,-26.9117,12.3325,10
-48.6699,-26.9121,12.3325,10
-48.6558,-26.9092,13.29,10
-48.6554,-26.9099,13.29,10
-48.6558,-26.9096,13.29,10
-48.6554,-26.9103,13.29,10
-48.6558,-26.91,13.29,10
-48.6554,-26.9107,13.29,10
-48.6605,-26.9074,11.72,10
-48.6601,-26.9073,11.72,10
-48.6592,-26.9069,11.72,10
-48.6592,-26.9073,11.72,10
-48.6596,-26.9071,11.72,10
-48.6588,-26.9071,11.72,10
-48.6614,-26.9078,11.72,10
-48.661,-26.9076,11.72,10
-48.6601,-26.9077,11.72,10
-48.6597,-26.9075,11.72,10
-48.6622,-26.9057,10.37,10
-48.6618,-26.9055,10.37,10
-48.6579,-26.9068,11.72,10
-48.6574,-26.9066,11.72,10
-48.6583,-26.9069,11.72,10
-48.6566,-26.9066,13.29,10
-48.6561,-26.9069,13.29,10
-48.6604,-26.9045,10.37,10
-48.66,-26.9043,10.37,10
-48.6591,-26.904,10.37,10
-48.6587,-26.9038,10.37,10
-48.6591,-26.9036,10.37,10
-48.6595,-26.9042,10.37,10
-48.6609,-26.9051,10.37,10
-48.6613,-26.9049,10.37,10
-48.6609,-26.9047,10.37,10
-48.6613,-26.9053,10.37,10
-48.6558,-26.9084,13.29,10
-48.6562,-26.9081,13.29,10
-48.6558,-26.9088,13.29,10
-48.6773,-26.9122,7.86,10
-48.6773,-26.9127,9.4,10
-48.677,-26.9154,16.26,10
-48.677,-26.9158,16.26,10
-48.6774,-26.9156,16.26,10
-48.677,-26.9171,16.26,10
-48.677,-26.9175,16.26,10
-48.6774,-26.9164,16.26,10
-48.677,-26.9162,16.26,10
-48.6774,-26.916,16.26,10
-48.6775,-26.9168,16.26,10
-48.677,-26.9166,16.26,10
-48.7269,-26.8794,2.04,10
-48.7264,-26.8792,2.04,10
-48.7273,-26.8796,2.04,10
-48.7264,-26.8796,2.04,10
-48.726,-26.8795,2.04,10
-48.7277,-26.8793,2.04,10
-48.6562,-26.9073,13.29,10
-48.6557,-26.9079,13.29,10
-48.6562,-26.9077,13.29,10
-48.698,-26.9285,11.53,10
-48.6975,-26.9283,11.53,10
-48.6971,-26.9277,11.53,10
-48.6966,-26.9275,11.53,10
-48.6971,-26.9281,11.53,10
-48.698,-26.9289,11.53,10
-48.7014,-26.9385,12.27,10
-48.7009,-26.9384,12.27,10
-48.7,-26.938,9.12,10
-48.6996,-26.9378,9.12,10
-48.7,-26.9384,9.12,10
-48.7005,-26.9382,9.12,10
-48.6996,-26.9382,9.12,10
-48.7022,-26.9389,12.27,10
-48.7018,-26.9387,12.27,10
-48.7022,-26.9385,12.27,10
-48.6987,-26.9379,9.12,10
-48.6983,-26.9377,9.12,10
-48.6992,-26.938,9.12,10
-48.6978,-26.9375,9.12,10
-48.7516,-26.887,30.72,10
-48.7511,-26.8869,30.72,10
-48.7503,-26.8869,30.72,10
-48.7498,-26.8867,30.72,10
-48.752,-26.8876,30.72,10
-48.7525,-26.8874,30.72,10
-48.7516,-26.8875,30.72,10
-48.752,-26.8872,30.72,10
-48.7511,-26.8873,30.72,10
-48.7507,-26.8871,30.72,10
-48.7489,-26.8864,30.72,10
-48.7485,-26.8862,30.72,10
-48.7494,-26.8865,30.72,10
-48.7476,-26.8862,30.72,10
-48.7481,-26.8864,30.72,10
-48.7565,-26.8894,30.72,10
-48.756,-26.8893,30.72,10
-48.7582,-26.8906,30.72,10
-48.7578,-26.8904,30.72,10
-48.7569,-26.89,30.72,10
-48.7565,-26.8899,30.72,10
-48.7569,-26.8896,30.72,10
-48.7574,-26.8902,30.72,10
-48.7547,-26.8883,30.72,10
-48.7542,-26.8881,30.72,10
-48.7533,-26.8878,30.72,10
-48.7529,-26.8876,30.72,10
-48.7538,-26.8879,30.72,10
-48.7551,-26.8889,30.72,10
-48.7547,-26.8887,30.72,10
-48.7551,-26.8885,30.72,10
-48.7556,-26.8891,30.72,10
-48.7583,-26.891,30.72,10
-48.7587,-26.8908,30.72,10
-48.6308,-26.9331,14.69,10
-48.6313,-26.9337,14.69,10
-48.6308,-26.9336,14.69,10
-48.6304,-26.933,14.69,10
-48.6304,-26.9334,14.69,10
-48.6317,-26.9343,14.69,10
-48.6322,-26.9341,14.69,10
-48.6313,-26.9342,14.69,10
-48.6317,-26.9339,14.69,10
-48.6517,-26.9187,4.97,10
-48.6522,-26.9184,4.97,10
-48.6509,-26.9191,4.97,10
-48.6513,-26.9189,4.97,10
-48.6513,-26.9193,4.97,10
-48.6387,-26.9322,9.4,10
-48.6334,-26.9313,14.69,10
-48.6334,-26.9317,14.69,10
-48.6396,-26.933,9.4,10
-48.6396,-26.9334,9.4,10
-48.6391,-26.9328,9.4,10
-48.6391,-26.9324,9.4,10
-48.6392,-26.9341,9.4,10
-48.6391,-26.9337,9.4,10
-48.6392,-26.9345,9.4,10
-48.6387,-26.9343,9.4,10
-48.633,-26.9332,14.69,10
-48.6326,-26.9339,14.69,10
-48.633,-26.9336,14.69,10
-48.6334,-26.9326,14.69,10
-48.6334,-26.9321,14.69,10
-48.633,-26.9328,14.69,10
-48.6326,-26.9343,14.69,10
-48.6817,-26.9009,12.4,22
-48.6826,-26.9008,12.4,22
-48.6821,-26.9006,12.4,22
-48.6808,-26.9009,12.4,22
-48.68,-26.901,12.4,22
-48.6804,-26.9007,12.4,22
-48.6813,-26.9007,12.4,22
-48.6908,-26.8993,10.48,22
-48.6904,-26.8991,10.48,22
-48.6908,-26.8988,10.48,22
-48.6908,-26.8997,10.48,22
-48.6904,-26.8995,10.48,22
-48.6904,-26.8982,10.48,22
-48.6904,-26.8987,10.48,22
-48.6908,-26.8984,10.48,22
-48.6909,-26.9001,10.48,22
-48.6904,-26.8999,10.48,22
-48.6904,-26.9003,10.48,22
-48.6791,-26.901,12.4,22
-48.6795,-26.9008,12.4,22
-48.6787,-26.9009,12.4,22
-48.6791,-26.9006,12.4,22
-48.6778,-26.9009,12.4,22
-48.6782,-26.9007,12.4,22
-48.6916,-26.9095,8.46,22
-48.6907,-26.9091,9.47,22
-48.6908,-26.9108,9.47,22
-48.6908,-26.9112,9.47,22
-48.6921,-26.9096,8.46,22
-48.6908,-26.9099,9.47,22
-48.6912,-26.9097,8.46,22
-48.6908,-26.9095,8.965,22
