x,y,speedKMH,hour
-48.7644,-26.9556,37.7,22
-48.7653,-26.956,37.7,22
-48.7667,-26.957,37.7,22
-48.7662,-26.9568,37.7,22
-48.7667,-26.9574,37.7,22
-48.7671,-26.9571,37.7,22
-48.7658,-26.9566,37.7,22
-48.7653,-26.9564,37.7,22
-48.764,-26.9555,37.7,22
-48.7676,-26.9577,37.7,22
-48.7671,-26.9576,37.7,22
-48.777,-26.9645,37.7,22
-48.7765,-26.9643,37.7,22
-48.7769,-26.964,37.7,22
-48.7778,-26.9648,37.7,22
-48.7774,-26.9646,37.7,22
-48.7779,-26.9652,37.7,22
-48.7783,-26.965,37.7,22
-48.7756,-26.9631,37.7,22
-48.7752,-26.9629,37.7,22
-48.7743,-26.9625,37.7,22
-48.7738,-26.9624,37.7,22
-48.7743,-26.9621,37.7,22
-48.7747,-26.9627,37.7,22
-48.7761,-26.9637,37.7,22
-48.7756,-26.9635,37.7,22
-48.7765,-26.9639,37.7,22
-48.7752,-26.9633,37.7,22
-48.7796,-26.966,37.7,22
-48.7792,-26.9658,37.7,22
-48.7787,-26.9656,37.7,22
-48.7783,-26.9654,37.7,22
-48.757,-26.9551,10.04,22
-48.7574,-26.9548,10.04,22
-48.757,-26.9555,10.04,22
-48.757,-26.9559,10.04,22
-48.757,-26.9563,10.04,22
-48.7562,-26.9576,10.04,22
-48.7562,-26.958,10.04,22
-48.7566,-26.957,10.04,22
-48.757,-26.9567,10.04,22
-48.7566,-26.9566,10.04,22
-48.7566,-26.9574,10.04,22
-48.7562,-26.9572,10.04,22
-48.6709,-26.903,11.81,22
-48.6713,-26.9036,11.81,22
-48.6709,-26.9034,11.81,22
-48.6713,-26.904,11.81,22
-48.6718,-26.9046,11.81,22
-48.6714,-26.9045,11.81,22
-48.6793,-26.9056,7.9,22
-48.6784,-26.9057,7.9,22
-48.6788,-26.9054,7.9,22
-48.6797,-26.9054,7.9,22
-48.6775,-26.9057,7.9,22
-48.6779,-26.9055,7.9,22
-48.6801,-26.9056,7.9,22
-48.7009,-26.8992,3.34,22
-48.7005,-26.8995,3.34,22
-48.6996,-26.8991,3.34,22
-48.6996,-26.8995,3.34,22
-48.7,-26.8993,3.34,22
-48.6991,-26.8994,3.34,22
-48.6699,-26.9002,9.98,22
-48.6699,-26.8997,9.98,22
-48.6695,-26.9004,9.98,22
-48.6707,-26.8993,9.98,22
-48.6707,-26.8988,9.98,22
-48.6703,-26.8995,9.98,22
-48.67,-26.9018,8.63,22
-48.6695,-26.9016,8.63,22
-48.6691,-26.901,8.63,22
-48.669,-26.9006,9.98,22
-48.6695,-26.9012,8.63,22
-48.6704,-26.902,8.63,22
-48.6709,-26.9026,8.63,22
-48.6704,-26.9024,8.63,22
-48.6711,-26.8982,9.98,22
-48.6716,-26.898,9.98,22
-48.6712,-26.8986,9.98,22
-48.6959,-26.8816,8.165,22
-48.6955,-26.8814,8.165,22
-48.6955,-26.8822,8.165,22
-48.6959,-26.882,8.165,22
-48.6955,-26.8818,8.165,22
-48.6955,-26.8826,8.165,22
-48.6959,-26.8824,8.165,22
-48.6956,-26.8839,8.165,22
-48.6956,-26.8843,8.165,22
-48.696,-26.8832,8.165,22
-48.6955,-26.8831,8.165,22
-48.696,-26.8828,8.165,22
-48.696,-26.8837,8.165,22
-48.6955,-26.8835,8.165,22
-48.7035,-26.9114,11.89,22
-48.7035,-26.9131,11.89,22
-48.7035,-26.9127,11.89,22
-48.7036,-26.9135,11.89,22
-48.7031,-26.9121,11.89,22
-48.7035,-26.9118,11.89,22
-48.7031,-26.9117,11.89,22
-48.7035,-26.9123,11.89,22
-48.7036,-26.9139,11.89,22
-48.7036,-26.9143,11.89,22
-48.7003,-26.9089,17.83,22
-48.7008,-26.9087,17.83,22
-48.7003,-26.9085,17.83,22
-48.7004,-26.9093,17.83,22
-48.7008,-26.9091,17.83,22
-48.7008,-26.9082,17.83,22
-48.7003,-26.9076,17.83,22
-48.7003,-26.9081,17.83,22
-48.7008,-26.9099,18.46,22
-48.7004,-26.9097,18.46,22
-48.7008,-26.9095,18.46,22
-48.7008,-26.9103,18.46,22
-48.7004,-26.9102,18.46,22
-48.7004,-26.9118,18.46,22
-48.7009,-26.9116,18.46,22
-48.7004,-26.9114,18.46,22
-48.7005,-26.9122,18.46,22
-48.7009,-26.912,18.46,22
-48.7008,-26.9108,18.46,22
-48.7009,-26.9112,18.46,22
-48.7004,-26.9106,18.46,22
-48.7004,-26.911,18.46,22
-48.7009,-26.9128,18.46,22
-48.7005,-26.9127,18.46,22
-48.7009,-26.9124,18.46,22
-48.7009,-26.9133,18.46,22
-48.7005,-26.9131,18.46,22
-48.7001,-26.9031,16.8475,22
-48.7001,-26.9026,16.8475,22
-48.7002,-26.9035,16.8475,22
-48.7001,-26.9018,16.8475,22
-48.7001,-26.9022,16.8475,22
-48.7002,-26.9039,16.8475,22
-48.7002,-26.9043,16.8475,22
-48.7002,-26.906,17.17,22
-48.7002,-26.9056,17.17,22
-48.7003,-26.9064,17.17,22
-48.7002,-26.9047,17.17,22
-48.7002,-26.9051,17.17,22
-48.7003,-26.9068,17.17,22
-48.7003,-26.9072,17.17,22
-48.7036,-26.916,11.89,22
-48.7036,-26.9156,11.89,22
-48.7037,-26.9164,11.89,22
-48.7036,-26.9148,11.89,22
-48.7036,-26.9152,11.89,22
-48.7005,-26.9135,18.46,22
-48.6634,-26.9144,7.39,22
-48.6629,-26.9142,7.39,22
-48.6643,-26.9151,7.39,22
-48.6638,-26.915,7.39,22
-48.6643,-26.9156,9.86,22
-48.6647,-26.9153,7.39,22
-48.6634,-26.9148,7.39,22
-48.663,-26.9146,7.39,22
-48.6652,-26.9159,8.625,22
-48.6647,-26.9157,8.625,22
-48.6661,-26.9163,9.86,22
-48.6656,-26.9161,8.625,22
-48.6661,-26.9167,9.86,22
-48.6656,-26.9165,9.86,22
-48.6697,-26.9079,9.715,22
-48.6702,-26.9077,9.715,22
-48.6693,-26.9077,12.42,22
-48.6697,-26.9075,9.715,22
-48.6702,-26.9081,9.715,22
-48.6693,-26.9081,12.42,22
-48.6701,-26.9068,9.715,22
-48.6701,-26.9073,9.715,22
-48.6693,-26.9069,12.42,22
-48.6697,-26.9067,9.715,22
-48.6692,-26.9065,12.42,22
-48.6693,-26.9073,12.42,22
-48.6697,-26.9071,9.715,22
-48.6702,-26.9089,9.715,22
-48.6702,-26.9085,9.715,22
-48.6702,-26.9093,9.715,22
-48.6693,-26.9086,12.42,22
-48.6693,-26.909,12.42,22
-48.6718,-26.9051,11.81,22
-48.6718,-26.9055,11.81,22
-48.6696,-26.905,9.45,22
-48.6696,-26.9054,9.45,22
-48.6697,-26.9058,9.715,22
-48.6701,-26.9064,9.715,22
-48.6697,-26.9062,9.715,22
-48.6714,-26.9049,11.81,22
-48.6688,-26.9059,12.42,22
-48.6692,-26.9056,12.42,22
-48.6692,-26.9061,12.42,22
-48.6698,-26.9108,12.42,22
-48.6694,-26.9106,12.42,22
-48.6698,-26.9104,12.42,22
-48.6698,-26.9112,12.42,22
-48.6694,-26.9111,12.42,22
-48.6702,-26.9098,9.715,22
-48.6694,-26.9098,12.42,22
-48.6698,-26.9096,12.42,22
-48.6693,-26.9094,12.42,22
-48.6694,-26.9102,12.42,22
-48.6698,-26.91,12.42,22
-48.6699,-26.9117,12.42,22
-48.6699,-26.9121,12.42,22
-48.6538,-26.9141,5.3,22
-48.6542,-26.9139,5.3,22
-48.6538,-26.9146,5.3,22
-48.6542,-26.9143,5.3,22
-48.6538,-26.9158,5.3,22
-48.6534,-26.9165,5.3,22
-48.6538,-26.9162,5.3,22
-48.6538,-26.915,5.3,22
-48.6538,-26.9154,5.3,22
-48.6534,-26.9169,5.3,22
-48.6539,-26.9166,5.3,22
-48.6605,-26.9074,11.76,22
-48.6601,-26.9073,11.76,22
-48.6592,-26.9069,11.76,22
-48.6592,-26.9073,11.76,22
-48.6596,-26.9071,11.76,22
-48.6588,-26.9071,11.76,22
-48.6614,-26.9078,11.76,22
-48.661,-26.9076,11.76,22
-48.6601,-26.9077,11.76,22
-48.6597,-26.9075,11.76,22
-48.6579,-26.9068,11.76,22
-48.6574,-26.9066,11.76,22
-48.6583,-26.9069,11.76,22
-48.6674,-26.9173,9.86,22
-48.6679,-26.9179,9.86,22
-48.6674,-26.9177,9.86,22
-48.667,-26.9171,9.86,22
-48.6665,-26.9169,9.86,22
-48.667,-26.9175,9.86,22
-48.6683,-26.918,9.86,22
-48.7274,-26.8578,26.76,22
-48.7274,-26.8582,26.76,22
-48.7275,-26.8591,26.76,22
-48.7274,-26.8586,26.76,22
-48.7275,-26.8595,26.76,22
-48.7274,-26.857,21.01,22
-48.7274,-26.8574,21.01,22
-48.7269,-26.8551,17.68,22
-48.7269,-26.8547,17.68,22
-48.7269,-26.8555,17.68,22
-48.7269,-26.8568,21.01,22
-48.727,-26.8572,21.01,22
-48.7269,-26.856,17.68,22
-48.7274,-26.8566,21.01,22
-48.7269,-26.8564,21.01,22
-48.7279,-26.8601,26.76,22
-48.7275,-26.8599,26.76,22
-48.7279,-26.8597,26.76,22
-48.7279,-26.8605,26.76,22
-48.7284,-26.8611,26.76,22
-48.728,-26.8609,26.76,22
-48.7284,-26.8615,26.76,22
-48.728,-26.8613,26.76,22
-48.7254,-26.85,35.0,22
-48.7259,-26.8506,35.0,22
-48.7254,-26.8504,35.0,22
-48.725,-26.8498,35.0,22
-48.7249,-26.8494,35.0,22
-48.7259,-26.851,21.345,22
-48.7263,-26.8516,21.345,22
-48.7259,-26.8514,21.345,22
-48.7236,-26.8484,35.0,22
-48.7245,-26.8488,35.0,22
-48.724,-26.8486,35.0,22
-48.7245,-26.8492,35.0,22
-48.7264,-26.8528,21.345,22
-48.7264,-26.8533,21.345,22
-48.7263,-26.852,21.345,22
-48.7264,-26.8524,21.345,22
-48.7259,-26.8518,21.345,22
-48.7264,-26.8541,17.68,22
-48.7268,-26.8539,21.345,22
-48.7264,-26.8537,21.345,22
-48.7264,-26.8545,17.68,22
-48.7269,-26.8543,17.68,22
-48.7294,-26.866,35.0,22
-48.7299,-26.8658,35.0,22
-48.7294,-26.8656,35.0,22
-48.7299,-26.8662,35.0,22
-48.7294,-26.8648,35.0,22
-48.7294,-26.8652,35.0,22
-48.7299,-26.8671,35.0,22
-48.7299,-26.8666,35.0,22
-48.7299,-26.8675,35.0,22
-48.7289,-26.8629,35.0,22
-48.7289,-26.8634,35.0,22
-48.7285,-26.8628,35.0,22
-48.7284,-26.8619,35.0,22
-48.7289,-26.8625,35.0,22
-48.7284,-26.8623,35.0,22
-48.7294,-26.8644,35.0,22
-48.7289,-26.8638,35.0,22
-48.7289,-26.8642,35.0,22
-48.7296,-26.869,35.0,22
-48.73,-26.8687,35.0,22
-48.7295,-26.8686,35.0,22
-48.7296,-26.8694,35.0,22
-48.73,-26.8692,35.0,22
-48.73,-26.8679,35.0,22
-48.73,-26.8683,35.0,22
-48.7229,-26.8778,13.9,22
-48.7229,-26.8782,13.9,22
-48.7229,-26.879,13.9,22
-48.7229,-26.8786,13.9,22
-48.7229,-26.8794,13.9,22
-48.7234,-26.8809,13.9,22
-48.7234,-26.8813,13.9,22
-48.723,-26.8807,13.9,22
-48.723,-26.8811,13.9,22
-48.7229,-26.8799,13.9,22
-48.7229,-26.8803,13.9,22
-48.723,-26.8819,13.9,22
-48.7234,-26.8817,13.9,22
-48.723,-26.8815,13.9,22
-48.723,-26.8824,13.9,22
-48.7234,-26.8821,13.9,22
-48.7342,-26.8766,12.76,22
-48.7346,-26.8764,12.76,22
-48.7347,-26.8802,12.76,22
-48.7347,-26.8797,12.76,22
-48.7348,-26.8806,12.76,22
-48.7348,-26.881,12.76,22
-48.7348,-26.8814,12.76,22
-48.7347,-26.8789,12.76,22
-48.7347,-26.8793,12.76,22
-48.7346,-26.8772,12.76,22
-48.7342,-26.877,12.76,22
-48.7346,-26.8768,12.76,22
-48.7347,-26.8776,12.76,22
-48.7347,-26.8781,12.76,22
-48.7347,-26.8785,12.76,22
-48.7348,-26.8827,12.76,22
-48.7353,-26.8824,12.76,22
-48.7348,-26.8818,12.76,22
-48.7348,-26.8822,12.76,22
-48.7235,-26.8825,13.9,22
-48.6863,-26.9464,53.8,22
-48.6868,-26.9461,53.8,22
-48.6859,-26.9466,53.8,22
-48.6872,-26.9459,53.8,22
-48.6876,-26.9457,53.8,22
-48.6851,-26.9471,53.8,22
-48.6855,-26.9469,53.8,22
-48.6808,-26.9495,53.8,22
-48.6803,-26.9501,53.8,22
-48.6808,-26.9499,53.8,22
-48.6812,-26.9492,53.8,22
-48.6816,-26.949,53.8,22
-48.6804,-26.9505,53.8,22
-48.6799,-26.9508,53.8,22
-48.6833,-26.948,53.8,22
-48.6838,-26.9478,53.8,22
-48.6829,-26.9483,53.8,22
-48.6842,-26.9476,53.8,22
-48.6846,-26.9473,53.8,22
-48.682,-26.9487,53.8,22
-48.6825,-26.9485,53.8,22
-48.6795,-26.9522,53.8,22
-48.6796,-26.9527,53.8,22
-48.68,-26.9516,53.8,22
-48.6795,-26.9514,53.8,22
-48.6799,-26.9512,53.8,22
-48.6795,-26.9518,53.8,22
-48.6796,-26.9535,53.8,22
-48.6791,-26.9533,53.8,22
-48.6796,-26.9531,53.8,22
-48.6796,-26.9539,53.8,22
-48.6792,-26.9537,53.8,22
-48.6989,-26.9301,0.8,22
-48.6984,-26.9299,0.8,22
-48.6993,-26.9303,0.8,22
-48.6993,-26.9307,0.8,22
-48.6984,-26.9295,0.8,22
-48.698,-26.9293,0.8,22
-48.6825,-26.9625,53.8,22
-48.6821,-26.9623,53.8,22
-48.6825,-26.9629,53.8,22
-48.683,-26.9635,53.8,22
-48.683,-26.9631,53.8,22
-48.6812,-26.9611,53.8,22
-48.6811,-26.9607,53.8,22
-48.6807,-26.9601,53.8,22
-48.6807,-26.9605,53.8,22
-48.6816,-26.9613,53.8,22
-48.6821,-26.9619,53.8,22
-48.6816,-26.9617,53.8,22
-48.6796,-26.9552,53.8,22
-48.6797,-26.9556,53.8,22
-48.6796,-26.9543,53.8,22
-48.6796,-26.9547,53.8,22
-48.6797,-26.9564,53.8,22
-48.6797,-26.956,53.8,22
-48.6797,-26.9568,53.8,22
-48.6802,-26.9583,53.8,22
-48.6802,-26.9587,53.8,22
-48.6797,-26.9581,53.8,22
-48.6798,-26.9585,53.8,22
-48.6797,-26.9573,53.8,22
-48.6802,-26.9578,53.8,22
-48.6797,-26.9577,53.8,22
-48.6807,-26.9597,53.8,22
-48.6802,-26.9591,53.8,22
-48.6802,-26.9595,53.8,22
-48.63,-26.9476,4.58,22
-48.63,-26.948,4.58,22
-48.6377,-26.931,16.83,22
-48.6382,-26.9308,16.83,22
-48.6377,-26.9306,16.83,22
-48.6378,-26.9315,16.83,22
-48.6382,-26.9312,16.83,22
-48.6382,-26.9321,16.83,22
-48.6382,-26.9316,16.83,22
-48.6387,-26.9322,16.83,22
-48.6368,-26.9294,16.83,22
-48.6364,-26.9292,16.83,22
-48.6373,-26.93,16.83,22
-48.6368,-26.9298,16.83,22
-48.6377,-26.9302,16.83,22
-48.6396,-26.933,16.83,22
-48.6396,-26.9334,16.83,22
-48.6391,-26.9328,16.83,22
-48.6391,-26.9324,16.83,22
-48.6392,-26.9341,16.83,22
-48.6391,-26.9337,16.83,22
-48.6392,-26.9345,16.83,22
-48.6387,-26.9343,16.83,22
-48.6301,-26.9497,4.58,22
-48.6301,-26.9493,4.58,22
-48.6301,-26.9501,4.58,22
-48.63,-26.9485,4.58,22
-48.63,-26.9489,4.58,22
-48.6294,-26.9564,0.51,22
-48.6299,-26.9566,0.51,22
-48.6308,-26.9566,0.51,22
-48.6312,-26.9563,0.51,22
-48.6303,-26.9564,0.51,22
-48.8056,-26.9852,49.03,3
-48.748,-26.9481,53.41,3
-48.7476,-26.9479,53.41,3
-48.7484,-26.9479,53.41,3
-48.748,-26.9477,53.41,3
-48.7471,-26.9478,53.41,3
-48.7467,-26.9476,53.41,3
-48.7484,-26.9483,53.41,3
-48.7445,-26.9471,53.41,3
-48.7445,-26.9475,53.41,3
-48.7449,-26.9473,53.41,3
-48.744,-26.9473,53.41,3
-48.7432,-26.947,53.41,3
-48.7432,-26.9474,53.41,3
-48.7436,-26.9471,53.41,3
-48.7427,-26.9472,53.41,3
-48.7458,-26.9476,53.41,3
-48.7462,-26.9474,53.41,3
-48.7454,-26.9474,53.41,3
-48.7392,-26.9466,53.41,3
-48.7397,-26.9468,53.41,3
-48.7388,-26.9468,53.41,3
-48.7379,-26.9465,53.41,3
-48.7383,-26.9466,53.41,3
-48.7375,-26.9467,53.41,3
-48.7418,-26.9468,53.41,3
-48.7419,-26.9473,53.41,3
-48.7423,-26.947,53.41,3
-48.7414,-26.9471,53.41,3
-48.7405,-26.9467,53.41,3
-48.741,-26.9469,53.41,3
-48.7401,-26.9469,53.41,3
-48.7967,-26.9787,49.03,3
-48.7962,-26.9785,49.03,3
-48.794,-26.9763,49.03,3
-48.7931,-26.976,49.03,3
-48.7931,-26.9755,49.03,3
-48.7935,-26.9761,49.03,3
-48.7944,-26.9769,49.03,3
-48.7949,-26.9775,49.03,3
-48.7944,-26.9773,49.03,3
-48.794,-26.9767,49.03,3
-48.7899,-26.9734,49.03,3
-48.7917,-26.9746,49.03,3
-48.7913,-26.9744,49.03,3
-48.7908,-26.9738,49.03,3
-48.7904,-26.9736,49.03,3
-48.7908,-26.9742,49.03,3
-48.7922,-26.9748,49.03,3
-48.7926,-26.9754,49.03,3
-48.7922,-26.9752,49.03,3
-48.8152,-26.9965,49.03,3
-48.8152,-26.9961,49.03,3
-48.8152,-26.9969,49.03,3
-48.8157,-26.9975,49.03,3
-48.8152,-26.9973,49.03,3
-48.8157,-26.9971,49.03,3
-48.8157,-26.9979,49.03,3
-48.8147,-26.9942,49.03,3
-48.8147,-26.9946,49.03,3
-48.8147,-26.9955,49.03,3
-48.8152,-26.9952,49.03,3
-48.8147,-26.995,49.03,3
-48.8152,-26.9956,49.03,3
-48.8151,-26.9936,49.03,3
-48.8147,-26.9934,49.03,3
-48.8151,-26.9931,49.03,3
-48.8151,-26.994,49.03,3
-48.8147,-26.9938,49.03,3
-48.8151,-26.9944,49.03,3
-48.8151,-26.9948,49.03,3
-48.8166,-26.9995,49.03,3
-48.8162,-26.9993,49.03,3
-48.8166,-26.9991,49.03,3
-48.8161,-26.9985,49.03,3
-48.8157,-26.9983,49.03,3
-48.8162,-26.9989,49.03,3
-48.8115,-26.9896,49.03,3
-48.8124,-26.9904,49.03,3
-48.8119,-26.9902,49.03,3
-48.8128,-26.9906,49.03,3
-48.8101,-26.9887,49.03,3
-48.8097,-26.9885,49.03,3
-48.8088,-26.9881,49.03,3
-48.8092,-26.9879,49.03,3
-48.8088,-26.9877,49.03,3
-48.8092,-26.9883,49.03,3
-48.8106,-26.9893,49.03,3
-48.8101,-26.9891,49.03,3
-48.8106,-26.9888,49.03,3
-48.811,-26.9894,49.03,3
-48.8141,-26.9915,49.03,3
-48.8137,-26.9914,49.03,3
-48.8142,-26.9919,49.03,3
-48.8137,-26.9918,49.03,3
-48.8133,-26.9912,49.03,3
-48.8128,-26.991,49.03,3
-48.8146,-26.9925,49.03,3
-48.8146,-26.9921,49.03,3
-48.8146,-26.993,49.03,3
-48.8115,-26.99,49.03,3
-48.8011,-26.9805,49.03,3
-48.8016,-26.9811,49.03,3
-48.8011,-26.9809,49.03,3
-48.8007,-26.9803,49.03,3
-48.8002,-26.9801,49.03,3
-48.802,-26.9817,49.03,3
-48.8016,-26.9815,49.03,3
-48.802,-26.9821,49.03,3
-48.7984,-26.9794,49.03,3
-48.798,-26.9792,49.03,3
-48.7989,-26.9796,49.03,3
-48.7976,-26.979,49.03,3
-48.7971,-26.9788,49.03,3
-48.7998,-26.9799,49.03,3
-48.7993,-26.9797,49.03,3
-48.8025,-26.9827,49.03,3
-48.802,-26.9825,49.03,3
-48.8025,-26.9823,49.03,3
-48.8025,-26.9831,49.03,3
-48.8043,-26.9842,49.03,3
-48.8038,-26.984,49.03,3
-48.803,-26.9837,49.03,3
-48.8029,-26.9833,49.03,3
-48.8034,-26.9839,49.03,3
-48.7953,-26.9781,49.03,3
-48.7953,-26.9777,49.03,3
-48.7958,-26.9783,49.03,3
-48.8074,-26.9867,49.03,3
-48.807,-26.9866,49.03,3
-48.8065,-26.986,49.03,3
-48.8061,-26.9858,49.03,3
-48.8065,-26.9864,49.03,3
-48.8079,-26.9869,49.03,3
-48.8083,-26.9875,49.03,3
-48.8079,-26.9873,49.03,3
-48.8047,-26.9848,49.03,3
-48.8043,-26.9846,49.03,3
-48.8052,-26.985,49.03,3
-48.8039,-26.9845,49.03,3
-48.8056,-26.9856,49.03,3
-48.8052,-26.9854,49.03,3
-48.7001,-26.8878,15.32,3
-48.6992,-26.8874,15.32,3
-48.6987,-26.8872,15.32,3
-48.6992,-26.887,15.32,3
-48.6996,-26.8876,15.32,3
-48.6974,-26.8863,15.32,3
-48.6978,-26.886,15.32,3
-48.6974,-26.8859,15.32,3
-48.6978,-26.8865,15.32,3
-48.6987,-26.8868,15.32,3
-48.6983,-26.8866,15.32,3
-48.6942,-26.8838,15.32,3
-48.6951,-26.8841,15.32,3
-48.6947,-26.8839,15.32,3
-48.6951,-26.8845,15.32,3
-48.6956,-26.8843,15.32,3
-48.6965,-26.8851,15.32,3
-48.6969,-26.8857,15.32,3
-48.6965,-26.8855,15.32,3
-48.696,-26.8849,15.32,3
-48.6956,-26.8847,15.32,3
-48.6603,-26.9135,12.32,3
-48.6594,-26.9136,12.32,3
-48.6599,-26.9133,12.32,3
-48.6556,-26.9153,3.05,3
-48.656,-26.915,3.05,3
-48.6556,-26.9157,3.05,3
-48.656,-26.9155,12.32,3
-48.6573,-26.9143,12.32,3
-48.6577,-26.9141,12.32,3
-48.6586,-26.9136,12.32,3
-48.659,-26.9134,12.32,3
-48.6581,-26.9139,12.32,3
-48.6564,-26.9148,12.32,3
-48.6568,-26.9146,12.32,3
-48.656,-26.9146,3.05,3
-48.6564,-26.9152,12.32,3
-48.6569,-26.915,12.32,3
-48.7353,-26.9462,53.41,3
-48.7357,-26.9464,53.41,3
-48.7348,-26.9464,53.41,3
-48.734,-26.9461,53.41,3
-48.7344,-26.9463,53.41,3
-48.7335,-26.9463,53.41,3
-48.7366,-26.9463,53.41,3
-48.737,-26.9465,53.41,3
-48.7362,-26.9466,53.41,3
-48.73,-26.9457,53.41,3
-48.7304,-26.9459,53.41,3
-48.7296,-26.9459,53.41,3
-48.7278,-26.9461,53.41,3
-48.7287,-26.946,53.41,3
-48.7291,-26.9458,53.41,3
-48.7283,-26.9458,53.41,3
-48.7326,-26.946,53.41,3
-48.7331,-26.9461,53.41,3
-48.7322,-26.9462,53.41,3
-48.7313,-26.9458,53.41,3
-48.7318,-26.946,53.41,3
-48.7309,-26.9461,53.41,3
-48.7243,-26.9459,53.41,3
-48.7235,-26.9459,53.41,3
-48.7239,-26.9457,53.41,3
-48.7226,-26.946,53.41,3
-48.723,-26.9457,53.41,3
-48.7221,-26.9458,53.41,3
-48.7226,-26.9456,53.41,3
-48.7261,-26.9457,53.41,3
-48.7248,-26.9456,53.41,3
-48.7265,-26.9459,53.41,3
-48.7274,-26.9459,53.41,3
-48.7278,-26.9456,53.41,3
-48.7269,-26.9457,53.41,3
-48.7256,-26.946,53.41,3
-48.7252,-26.9458,53.41,3
-48.72,-26.9457,53.41,3
-48.7204,-26.9455,53.41,3
-48.7204,-26.9459,53.41,3
-48.7213,-26.9458,53.41,3
-48.7217,-26.9456,53.41,3
-48.7208,-26.9457,53.41,3
-48.747,-26.9453,8.32,16
-48.747,-26.9457,8.32,16
-48.747,-26.9444,8.32,16
-48.747,-26.944,8.32,16
-48.747,-26.9448,8.32,16
-48.7471,-26.9461,8.32,16
-48.7471,-26.9465,8.32,16
-48.8012,-27.0339,2.84,16
-48.8016,-27.0337,2.84,16
-48.8012,-27.0335,2.84,16
-48.8016,-27.0341,2.84,16
-48.8016,-27.0328,2.84,16
-48.8016,-27.0333,2.84,16
-48.8017,-27.0345,2.84,16
-48.8012,-27.0327,2.84,16
-48.8012,-27.0331,2.84,16
-48.8024,-27.0295,2.84,16
-48.8015,-27.0308,2.84,16
-48.8015,-27.0312,2.84,16
-48.8019,-27.0301,2.84,16
-48.8024,-27.0299,2.84,16
-48.802,-27.0305,2.84,16
-48.8016,-27.032,2.84,16
-48.8011,-27.0318,2.84,16
-48.8016,-27.0316,2.84,16
-48.8016,-27.0324,2.84,16
-48.8011,-27.0323,2.84,16
-48.6734,-26.8995,0.51,16
-48.6729,-26.8993,0.51,16
-48.6725,-26.8992,0.51,16
-48.6916,-26.9095,10.67,16
-48.6889,-26.9054,10.06,16
-48.6886,-26.9115,4.5,16
-48.6886,-26.9119,4.5,16
-48.6878,-26.9116,4.5,16
-48.6873,-26.9114,4.5,16
-48.6882,-26.9118,4.5,16
-48.6921,-26.9096,10.67,16
-48.6921,-26.9105,4.3,16
-48.6912,-26.9097,10.67,16
-48.6908,-26.9095,10.67,16
-48.6925,-26.9106,4.3,16
-48.6851,-26.9109,3.73,16
-48.686,-26.9109,3.73,16
-48.6855,-26.9107,3.73,16
-48.6847,-26.9103,3.73,16
-48.6842,-26.9101,3.73,16
-48.6847,-26.9107,3.73,16
-48.6851,-26.9105,3.73,16
-48.6842,-26.9105,3.73,16
-48.6869,-26.9112,4.5,16
-48.6864,-26.911,3.73,16
-48.694,-26.903,7.07,16
-48.6936,-26.9024,7.07,16
-48.694,-26.9022,7.07,16
-48.6936,-26.902,7.07,16
-48.6936,-26.9028,7.07,16
-48.694,-26.9026,7.07,16
-48.6966,-26.9016,2.37,16
-48.6966,-26.902,2.37,16
-48.6966,-26.9008,2.37,16
-48.6966,-26.9004,2.37,16
-48.6966,-26.9012,2.37,16
-48.6939,-26.9005,7.07,16
-48.694,-26.9009,7.07,16
-48.694,-26.9014,7.07,16
-48.694,-26.9018,7.07,16
-48.6911,-26.9055,10.06,16
-48.6915,-26.9053,10.06,16
-48.6906,-26.9053,10.06,16
-48.6897,-26.9054,10.06,16
-48.6893,-26.9052,10.06,16
-48.6924,-26.9052,10.06,16
-48.6919,-26.9055,10.06,16
-48.6902,-26.9056,10.06,16
-48.6776,-26.9087,6.14,16
-48.6776,-26.9082,6.14,16
-48.6776,-26.9091,6.14,16
-48.6776,-26.9095,6.14,16
-48.6777,-26.9099,6.14,16
-48.6773,-26.9114,6.55,16
-48.6773,-26.9118,6.55,16
-48.6833,-26.9102,3.73,16
-48.6829,-26.91,3.73,16
-48.6838,-26.9104,3.73,16
-48.6772,-26.9093,6.14,16
-48.6772,-26.9097,6.14,16
-48.6772,-26.9106,6.14,16
-48.6777,-26.9103,6.14,16
-48.6772,-26.9102,6.14,16
-48.6773,-26.911,6.14,16
-48.7014,-26.8896,15.79,16
-48.7019,-26.8893,15.79,16
-48.7014,-26.8892,15.79,16
-48.7014,-26.89,15.79,16
-48.7019,-26.8898,15.79,16
-48.7018,-26.8889,15.79,16
-48.7019,-26.8906,15.79,16
-48.7015,-26.8904,15.79,16
-48.7019,-26.8902,15.79,16
-48.7019,-26.891,15.79,16
-48.7015,-26.8908,15.79,16
-48.7015,-26.8925,15.79,16
-48.702,-26.8923,15.79,16
-48.7015,-26.8921,15.79,16
-48.7015,-26.8929,15.79,16
-48.702,-26.8927,15.79,16
-48.7019,-26.8914,15.79,16
-48.7019,-26.8919,15.79,16
-48.702,-26.8931,15.79,16
-48.7143,-26.8829,21.17,16
-48.7143,-26.8833,21.17,16
-48.7139,-26.8827,21.17,16
-48.7139,-26.8831,21.17,16
-48.7139,-26.884,21.17,16
-48.7143,-26.8837,21.17,16
-48.7139,-26.8836,21.17,16
-48.7139,-26.8844,21.17,16
