x,y,speedKMH,hour
-48.6775,-26.9062,5.485,15
-48.6779,-26.9051,5.92,15
-48.6801,-26.9056,8.29,15
-48.6775,-26.9066,5.485,15
-48.6776,-26.907,5.485,15
-48.6773,-26.9114,15.76,15
-48.6773,-26.9118,15.76,15
-48.6785,-26.9103,11.41,15
-48.682,-26.9101,11.41,15
-48.6825,-26.9098,11.41,15
-48.6816,-26.9099,11.41,15
-48.6807,-26.9099,11.41,15
-48.6812,-26.9101,11.41,15
-48.6803,-26.9102,11.41,15
-48.6772,-26.9093,5.3,15
-48.6772,-26.9097,5.3,15
-48.6772,-26.9106,5.3,15
-48.6777,-26.9103,8.355,15
-48.6772,-26.9102,8.355,15
-48.6773,-26.911,10.53,15
-48.7068,-26.893,12.32,15
-48.7072,-26.8932,12.32,15
-48.7055,-26.8929,11.115,15
-48.7059,-26.8931,11.115,15
-48.705,-26.8931,11.115,15
-48.7094,-26.8937,12.32,15
-48.709,-26.8935,12.32,15
-48.7107,-26.8921,19.79,15
-48.7107,-26.8926,19.79,15
-48.7081,-26.8936,12.32,15
-48.7077,-26.8934,12.32,15
-48.7029,-26.8931,11.115,15
-48.7033,-26.8932,11.115,15
-48.7042,-26.8932,11.115,15
-48.7046,-26.8929,11.115,15
-48.7037,-26.893,11.115,15
-48.7024,-26.8933,11.115,15
-48.7016,-26.8933,11.115,15
-48.702,-26.8931,11.115,15
-48.7152,-26.8829,21.83,15
-48.7147,-26.8827,21.83,15
-48.7156,-26.8826,21.83,15
-48.7152,-26.8824,21.83,15
-48.7139,-26.8827,21.83,15
-48.7143,-26.8825,21.83,15
-48.716,-26.8828,21.83,15
-48.6958,-26.891,6.31,15
-48.6954,-26.8912,6.31,15
-48.7005,-26.8876,5.82,15
-48.7009,-26.8873,5.82,15
-48.7,-26.8874,8.47,15
-48.7005,-26.8871,5.82,15
-48.7005,-26.888,10.775,15
-48.7009,-26.8877,9.123333333333333,15
-48.7001,-26.8878,10.006666666666666,15
-48.6992,-26.8874,11.67,15
-48.6996,-26.8872,8.47,15
-48.6987,-26.8872,14.87,15
-48.6992,-26.887,11.67,15
-48.6996,-26.8876,11.67,15
-48.6974,-26.8863,14.87,15
-48.6978,-26.886,10.386,15
-48.6974,-26.8859,10.386,15
-48.6978,-26.8865,10.386,15
-48.6945,-26.8909,6.31,15
-48.6949,-26.891,6.31,15
-48.6941,-26.8911,6.31,15
-48.6936,-26.8909,6.31,15
-48.7003,-26.8817,10.17,15
-48.7003,-26.8813,7.51,15
-48.7003,-26.8821,10.17,15
-48.7003,-26.8834,10.17,15
-48.7004,-26.8838,10.17,15
-48.7003,-26.8825,10.17,15
-48.7003,-26.883,10.17,15
-48.7011,-26.8812,4.85,15
-48.7016,-26.881,4.85,15
-48.7007,-26.8811,4.85,15
-48.7009,-26.8865,5.82,15
-48.7009,-26.8869,5.82,15
-48.7027,-26.888,10.775,15
-48.7018,-26.8881,10.775,15
-48.7022,-26.8879,10.775,15
-48.7014,-26.8879,10.775,15
-48.7004,-26.8846,10.17,15
-48.7004,-26.8842,10.17,15
-48.7004,-26.885,10.17,15
-48.7008,-26.8848,10.17,15
-48.7004,-26.8863,5.82,15
-48.7005,-26.8867,5.82,15
-48.7009,-26.8856,10.17,15
-48.7004,-26.8855,10.17,15
-48.7008,-26.8852,10.17,15
-48.7009,-26.8861,5.82,15
-48.7004,-26.8859,7.995,15
-48.6983,-26.8862,9.265,15
-48.6987,-26.8868,11.67,15
-48.6983,-26.8866,11.67,15
-48.7113,-26.8961,19.79,15
-48.7113,-26.8965,19.79,15
-48.7112,-26.8952,19.79,15
-48.7112,-26.8957,19.79,15
-48.7113,-26.8973,19.79,15
-48.7113,-26.8969,19.79,15
-48.7113,-26.8977,19.79,15
-48.706,-26.8968,10.77,15
-48.7065,-26.8966,10.77,15
-48.7061,-26.8972,10.77,15
-48.7065,-26.897,10.77,15
-48.7065,-26.8978,10.77,15
-48.7061,-26.8977,10.77,15
-48.7065,-26.8974,10.77,15
-48.7065,-26.8983,10.77,15
-48.7061,-26.8981,10.77,15
-48.7099,-26.8939,12.32,15
-48.7086,-26.8937,12.32,15
-48.7114,-26.899,19.79,15
-48.7114,-26.8994,19.79,15
-48.7113,-26.8982,19.79,15
-48.7113,-26.8986,19.79,15
-48.7114,-26.9003,19.79,15
-48.7114,-26.8998,19.79,15
-48.7114,-26.9007,19.79,15
-48.7066,-26.8995,10.77,15
-48.7066,-26.8999,10.77,15
-48.7065,-26.8987,10.77,15
-48.7066,-26.8991,10.77,15
-48.7061,-26.8985,10.77,15
-48.7107,-26.8934,19.79,15
-48.7112,-26.8932,19.79,15
-48.7107,-26.893,19.79,15
-48.7107,-26.8938,16.055,15
-48.7112,-26.8936,19.79,15
-48.7103,-26.8936,12.32,15
-48.7111,-26.8923,19.79,15
-48.7111,-26.8927,19.79,15
-48.7112,-26.8944,19.79,15
-48.7108,-26.8942,19.79,15
-48.7112,-26.894,16.055,15
-48.7112,-26.8948,19.79,15
-48.7003,-26.8961,5.5,15
-48.7008,-26.8959,5.5,15
-48.6995,-26.8962,5.5,15
-48.6999,-26.896,5.5,15
-48.699,-26.896,5.5,15
-48.6982,-26.8961,5.5,15
-48.6986,-26.8962,5.5,15
-48.7007,-26.8934,11.115,15
-48.7011,-26.8932,11.115,15
-48.7002,-26.8932,11.115,15
-48.6998,-26.8935,9.89,15
-48.6709,-26.9026,3.81,15
-48.6687,-26.9029,9.35,15
-48.6687,-26.9025,9.35,15
-48.6687,-26.9034,9.35,15
-48.6578,-26.9038,9.43,15
-48.6578,-26.9043,9.43,15
-48.6574,-26.9041,9.43,15
-48.6586,-26.9034,11.4,15
-48.6582,-26.9032,11.4,15
-48.6933,-26.8834,13.64,15
-48.6942,-26.8838,13.64,15
-48.6934,-26.8838,13.64,15
-48.6938,-26.8836,13.64,15
-48.6947,-26.8835,13.64,15
-48.6942,-26.8833,13.64,15
-48.6925,-26.8839,13.64,15
-48.6929,-26.8836,13.64,15
-48.6921,-26.8841,13.64,15
-48.6959,-26.8811,8.36,15
-48.6959,-26.8816,8.36,15
-48.6955,-26.881,8.36,15
-48.6955,-26.8814,8.36,15
-48.6959,-26.8803,8.36,15
-48.6954,-26.8801,8.36,15
-48.6959,-26.8799,8.36,15
-48.6959,-26.8807,8.36,15
-48.6954,-26.8805,8.36,15
-48.6955,-26.8822,8.36,15
-48.6959,-26.882,8.36,15
-48.6955,-26.8818,8.36,15
-48.6955,-26.8826,8.36,15
-48.6959,-26.8824,8.36,15
-48.696,-26.8845,13.64,15
-48.6951,-26.8841,14.255,15
-48.6956,-26.8839,8.36,15
-48.6947,-26.8839,14.255,15
-48.6951,-26.8845,14.87,15
-48.6956,-26.8843,12.29,15
-48.696,-26.8832,8.36,15
-48.6955,-26.8831,8.36,15
-48.696,-26.8828,8.36,15
-48.696,-26.8837,8.36,15
-48.6955,-26.8835,8.36,15
-48.6969,-26.8853,9.53,15
-48.6965,-26.8851,10.865,15
-48.6969,-26.8857,10.386,15
-48.6965,-26.8855,14.87,15
-48.696,-26.8849,10.865,15
-48.6956,-26.8847,14.255,15
-48.6916,-26.8848,13.64,15
-48.6916,-26.8843,13.64,15
-48.6948,-26.9141,15.1,15
-48.6953,-26.9138,15.1,15
-48.6944,-26.9139,15.1,15
-48.694,-26.9137,15.1,15
-48.6922,-26.913,15.1,15
-48.6917,-26.9128,15.1,15
-48.6926,-26.9132,15.1,15
-48.6909,-26.9128,15.1,15
-48.6913,-26.9126,15.1,15
-48.6904,-26.9127,15.1,15
-48.6909,-26.9124,15.1,15
-48.6902,-26.9196,6.55,15
-48.6902,-26.9192,6.55,15
-48.6902,-26.92,6.55,15
-48.6903,-26.9204,6.55,15
-48.6907,-26.921,6.55,15
-48.6903,-26.9208,6.55,15
-48.6902,-26.9187,6.55,15
-48.6774,-26.9143,15.76,15
-48.6774,-26.9147,15.76,15
-48.6907,-26.9214,6.55,15
-48.7154,-26.9036,43.96,15
-48.7159,-26.9033,43.96,15
-48.7155,-26.904,43.96,15
-48.7158,-26.9025,43.96,15
-48.7163,-26.9022,43.96,15
-48.7159,-26.9029,43.96,15
-48.7155,-26.9044,43.96,15
-48.715,-26.9046,43.96,15
-48.7138,-26.9074,43.96,15
-48.7134,-26.9089,43.96,15
-48.713,-26.9096,43.96,15
-48.7135,-26.9093,43.96,15
-48.7139,-26.9083,43.96,15
-48.7138,-26.9078,43.96,15
-48.7134,-26.9085,43.96,15
-48.7147,-26.9061,43.96,15
-48.7142,-26.9068,43.96,15
-48.7147,-26.9065,43.96,15
-48.7151,-26.9055,43.96,15
-48.7151,-26.905,43.96,15
-48.7146,-26.9057,43.96,15
-48.7143,-26.9072,43.96,15
-48.7143,-26.9076,43.96,15
-48.6986,-26.9094,14.62,15
-48.6977,-26.9095,14.62,15
-48.6982,-26.9092,14.62,15
-48.6969,-26.9095,14.62,15
-48.6973,-26.9093,14.62,15
-48.6964,-26.9094,14.62,15
-48.7003,-26.9089,14.225,15
-48.7008,-26.9087,14.225,15
-48.7003,-26.9085,14.225,15
-48.7004,-26.9093,14.356666666666667,15
-48.7008,-26.9091,14.356666666666667,15
-48.6999,-26.9091,14.62,15
-48.7008,-26.9082,14.225,15
-48.699,-26.9092,14.62,15
-48.7003,-26.9076,14.225,15
-48.7003,-26.9081,14.225,15
-48.7012,-26.9093,14.62,15
-48.6995,-26.9094,14.62,15
-48.6942,-26.9093,12.535,15
-48.6947,-26.9095,12.535,15
-48.6938,-26.9095,12.296666666666667,15
-48.6929,-26.9096,11.135,15
-48.6934,-26.9093,11.135,15
-48.6925,-26.9094,11.135,15
-48.6956,-26.9094,12.535,15
-48.6951,-26.9092,12.535,15
-48.696,-26.9096,14.62,15
-48.6948,-26.9136,15.1,15
-48.6935,-26.9135,15.1,15
-48.6931,-26.9133,15.1,15
-48.7001,-26.9031,17.47,15
-48.7001,-26.9026,17.47,15
-48.7002,-26.9035,17.47,15
-48.7001,-26.9018,17.47,15
-48.7001,-26.9022,17.47,15
-48.7002,-26.9039,17.47,15
-48.7002,-26.9043,17.47,15
-48.7002,-26.906,14.225,15
-48.7002,-26.9056,14.225,15
-48.7003,-26.9064,14.225,15
-48.7002,-26.9047,14.225,15
-48.7002,-26.9051,14.225,15
-48.7003,-26.9068,14.225,15
-48.7003,-26.9072,14.225,15
-48.713,-26.91,43.96,15
-48.6642,-26.9139,5.065,15
-48.6638,-26.9137,5.065,15
-48.6642,-26.9135,5.065,15
-48.6633,-26.9131,5.065,15
-48.6638,-26.9129,4.01,15
-48.6629,-26.9129,5.065,15
-48.6633,-26.9127,4.01,15
-48.6638,-26.9133,5.065,15
-48.6647,-26.9141,5.065,15
-48.6612,-26.913,10.43,15
-48.662,-26.9122,5.065,15
-48.6594,-26.9123,8.9,15
-48.6607,-26.9137,10.43,15
-48.6612,-26.9135,10.43,15
-48.6608,-26.9141,10.43,15
-48.6616,-26.9128,10.43,15
-48.662,-26.9126,10.43,15
-48.6629,-26.9121,4.01,15
-48.6624,-26.9119,4.01,15
-48.6629,-26.9125,5.065,15
-48.6633,-26.9123,4.01,15
-48.6624,-26.9123,5.065,15
-48.6599,-26.9154,10.43,15
-48.6603,-26.9148,10.43,15
-48.6603,-26.9144,10.43,15
-48.6599,-26.915,10.43,15
-48.6697,-26.9079,8.61,15
-48.6702,-26.9077,8.61,15
-48.6697,-26.9075,8.61,15
-48.6702,-26.9081,8.61,15
-48.6701,-26.9068,8.61,15
-48.6701,-26.9073,8.61,15
-48.6693,-26.9069,9.35,15
-48.6697,-26.9067,8.61,15
-48.6692,-26.9065,9.35,15
-48.6693,-26.9073,9.35,15
-48.6697,-26.9071,8.61,15
-48.6702,-26.9089,8.61,15
-48.6702,-26.9085,8.61,15
-48.6702,-26.9093,8.61,15
-48.6727,-26.9067,11.0,15
-48.6736,-26.907,10.52,15
-48.6728,-26.9071,11.0,15
-48.6728,-26.9075,11.0,15
-48.6719,-26.9071,7.62,15
-48.6719,-26.9076,7.62,15
-48.6696,-26.905,7.885,15
-48.6692,-26.9048,9.35,15
-48.6696,-26.9054,7.885,15
-48.6692,-26.9052,9.35,15
-48.6687,-26.9046,9.35,15
-48.6688,-26.905,9.35,15
-48.6692,-26.904,9.35,15
-48.6687,-26.9038,9.35,15
-48.6692,-26.9044,9.35,15
-48.6687,-26.9042,9.35,15
-48.6697,-26.9058,8.61,15
-48.6701,-26.9064,8.61,15
-48.6697,-26.9062,8.61,15
-48.6688,-26.9059,9.35,15
-48.6692,-26.9056,9.35,15
-48.6688,-26.9055,9.35,15
-48.6692,-26.9061,9.35,15
-48.6702,-26.9098,8.61,15
-48.6728,-26.9092,11.0,15
-48.6733,-26.9089,11.0,15
-48.6728,-26.9088,11.0,15
-48.6728,-26.9096,11.0,15
-48.6733,-26.9094,11.0,15
-48.6719,-26.9088,7.62,15
-48.672,-26.9092,7.62,15
-48.6728,-26.9079,11.0,15
-48.6719,-26.908,7.62,15
-48.6728,-26.9083,11.0,15
-48.6719,-26.9084,7.62,15
-48.6733,-26.9102,11.0,15
-48.6729,-26.91,11.0,15
-48.6733,-26.9098,11.0,15
-48.6733,-26.9106,11.0,15
-48.672,-26.9096,7.62,15
-48.6576,-26.9116,8.9,15
-48.6572,-26.9114,8.9,15
-48.6581,-26.9118,8.9,15
-48.6567,-26.9112,8.9,15
-48.6563,-26.9111,8.9,15
-48.6576,-26.9103,11.66,15
-48.6576,-26.9108,11.66,15
-48.6589,-26.9121,8.9,15
-48.6585,-26.912,8.9,15
-48.6545,-26.9103,8.9,15
-48.6541,-26.9101,8.9,15
-48.6545,-26.9107,8.9,15
-48.655,-26.9105,8.9,15
-48.6541,-26.9106,8.9,15
-48.6536,-26.9104,8.9,15
-48.6554,-26.9111,8.9,15
-48.655,-26.9109,8.9,15
-48.6558,-26.9109,8.9,15
-48.6554,-26.9107,8.9,15
-48.6605,-26.9074,10.49,15
-48.6601,-26.9073,10.49,15
-48.6614,-26.9061,7.883333333333333,15
-48.6609,-26.9059,7.883333333333333,15
-48.6614,-26.9065,7.883333333333333,15
-48.6618,-26.9063,7.883333333333333,15
-48.6592,-26.9069,10.49,15
-48.6592,-26.9073,11.075,15
-48.6596,-26.9071,10.49,15
-48.6588,-26.9071,10.49,15
-48.6605,-26.9058,7.883333333333333,15
-48.66,-26.9056,7.883333333333333,15
-48.6614,-26.9078,10.49,15
-48.661,-26.9076,10.49,15
-48.6601,-26.9077,10.49,15
-48.6597,-26.9075,10.49,15
-48.6587,-26.9046,9.43,15
-48.6582,-26.9044,9.43,15
-48.6557,-26.9054,9.96,15
-48.6557,-26.9059,9.96,15
-48.6579,-26.9068,10.49,15
-48.6574,-26.9066,10.49,15
-48.6583,-26.9069,10.49,15
-48.6604,-26.9045,11.4,15
-48.66,-26.9043,11.4,15
-48.6591,-26.904,11.4,15
-48.6587,-26.9038,11.4,15
-48.6591,-26.9036,11.4,15
-48.6595,-26.9042,11.4,15
-48.6609,-26.9051,11.4,15
-48.6613,-26.9049,11.4,15
-48.6609,-26.9047,11.4,15
-48.6596,-26.905,7.883333333333333,15
-48.6591,-26.9048,7.883333333333333,15
-48.6596,-26.9054,7.883333333333333,15
-48.66,-26.9052,7.883333333333333,15
-48.6602,-26.9102,5.895,15
-48.6593,-26.9098,5.895,15
-48.6589,-26.9096,5.895,15
-48.6593,-26.9094,5.895,15
-48.6597,-26.91,5.895,15
-48.6598,-26.9104,5.895,15
-48.6579,-26.9084,11.15,15
-48.6575,-26.9083,11.15,15
-48.6588,-26.9075,11.66,15
-48.6584,-26.9082,11.15,15
-48.6588,-26.908,11.66,15
-48.6579,-26.908,11.15,15
-48.6562,-26.909,6.77,15
-48.6558,-26.9088,6.77,15
-48.6571,-26.9081,11.15,15
-48.6566,-26.9079,11.15,15
-48.658,-26.9097,9.215,15
-48.6584,-26.9095,11.66,15
-48.6575,-26.9095,6.77,15
-48.658,-26.9093,11.66,15
-48.658,-26.9101,11.66,15
-48.6584,-26.9086,11.405,15
-48.6588,-26.9084,11.66,15
-48.6588,-26.9092,5.895,15
-48.6584,-26.909,7.816666666666666,15
-48.6571,-26.9093,6.77,15
-48.6567,-26.9091,6.77,15
-48.6773,-26.9122,15.76,15
-48.6773,-26.9127,15.76,15
-48.6769,-26.9146,15.76,15
-48.6773,-26.9135,15.76,15
-48.6773,-26.9131,15.76,15
-48.6774,-26.9139,15.76,15
-48.6734,-26.9119,11.0,15
-48.6734,-26.9123,11.0,15
-48.6733,-26.911,11.0,15
-48.6733,-26.9114,11.0,15
-48.677,-26.9154,15.76,15
-48.6774,-26.9152,15.76,15
-48.677,-26.915,15.76,15
-48.677,-26.9158,15.76,15
-48.6774,-26.9156,15.76,15
-48.6535,-26.9194,6.54,15
-48.6531,-26.9192,6.54,15
-48.6535,-26.9198,6.54,15
-48.654,-26.9196,6.54,15
-48.7279,-26.8588,30.65,15
-48.7279,-26.8592,30.65,15
-48.7278,-26.8576,30.65,15
-48.7274,-26.8574,30.65,15
-48.7279,-26.858,30.65,15
-48.7279,-26.8584,30.65,15
-48.7279,-26.8601,30.65,15
-48.7284,-26.8598,30.65,15
-48.7279,-26.8597,30.65,15
-48.7284,-26.8603,30.65,15
-48.7284,-26.8611,30.65,15
-48.7284,-26.8607,30.65,15
-48.7284,-26.8615,30.65,15
-48.7288,-26.8613,30.65,15
-48.7298,-26.865,30.65,15
-48.7303,-26.8656,30.65,15
-48.7299,-26.8654,30.65,15
-48.7304,-26.8668,30.65,15
-48.7299,-26.8675,45.91,15
-48.7304,-26.8672,38.28,15
-48.7303,-26.866,30.65,15
-48.7303,-26.8664,30.65,15
-48.7293,-26.8631,30.65,15
-48.7289,-26.8629,30.65,15
-48.7293,-26.8627,30.65,15
-48.7294,-26.8635,30.65,15
-48.7289,-26.8621,30.65,15
-48.7289,-26.8617,30.65,15
-48.7289,-26.8625,30.65,15
-48.7298,-26.8641,30.65,15
-48.7294,-26.864,30.65,15
-48.7298,-26.8646,30.65,15
-48.7294,-26.8644,30.65,15
-48.73,-26.8687,45.91,15
-48.73,-26.8692,45.91,15
-48.7304,-26.8681,38.28,15
-48.73,-26.8679,45.91,15
-48.7304,-26.8677,38.28,15
-48.7304,-26.8685,30.65,15
-48.73,-26.8683,45.91,15
-48.73,-26.87,38.28,15
-48.7296,-26.8698,45.91,15
-48.73,-26.8696,38.28,15
-48.73,-26.8704,30.65,15
-48.7296,-26.8702,45.91,15
-48.7304,-26.8689,30.65,15
-48.7304,-26.8693,30.65,15
-48.726,-26.879,45.91,15
-48.7256,-26.8797,45.91,15
-48.726,-26.8795,45.91,15
-48.7264,-26.8784,45.91,15
-48.7264,-26.878,45.91,15
-48.7264,-26.8788,45.91,15
-48.726,-26.8786,45.91,15
-48.7256,-26.8801,45.91,15
-48.7256,-26.8805,45.91,15
-48.7272,-26.8762,45.91,15
-48.7268,-26.8769,45.91,15
-48.7272,-26.8767,45.91,15
-48.7276,-26.8756,45.91,15
-48.7276,-26.8752,45.91,15
-48.7272,-26.8758,45.91,15
-48.7268,-26.8773,45.91,15
-48.7268,-26.8777,45.91,15
-48.7248,-26.8818,45.91,15
-48.7243,-26.8825,45.91,15
-48.7248,-26.8822,45.91,15
-48.7252,-26.8812,45.91,15
-48.7252,-26.8808,45.91,15
-48.7252,-26.8816,45.91,15
-48.7292,-26.8717,45.91,15
-48.7288,-26.872,45.91,15
-48.7292,-26.8709,45.91,15
-48.7296,-26.8706,45.91,15
-48.7292,-26.8713,45.91,15
-48.7288,-26.8728,45.91,15
-48.7288,-26.8724,45.91,15
-48.7284,-26.873,45.91,15
-48.728,-26.8745,45.91,15
-48.728,-26.8749,45.91,15
-48.7185,-26.8793,21.83,15
-48.7177,-26.8794,21.83,15
-48.7181,-26.8791,21.83,15
-48.7177,-26.8798,21.83,15
-48.719,-26.8791,21.83,15
-48.7194,-26.8788,21.83,15
-48.7185,-26.8789,21.83,15
-48.7173,-26.8813,21.83,15
-48.7173,-26.8817,21.83,15
-48.7169,-26.8815,21.83,15
-48.7173,-26.8804,21.83,15
-48.7177,-26.8802,21.83,15
-48.7173,-26.8808,21.83,15
-48.7169,-26.8823,21.83,15
-48.7173,-26.8821,21.83,15
-48.7169,-26.8819,21.83,15
-48.7169,-26.8827,21.83,15
-48.7165,-26.8826,21.83,15
-48.7198,-26.8786,21.83,15
-48.7276,-26.8747,45.91,15
-48.7284,-26.8734,45.91,15
-48.728,-26.8741,45.91,15
-48.7284,-26.8739,45.91,15
-48.724,-26.884,45.91,15
-48.7239,-26.8836,45.91,15
-48.724,-26.8844,45.91,15
-48.7244,-26.8829,45.91,15
-48.7248,-26.8827,45.91,15
-48.7244,-26.8833,45.91,15
-48.7235,-26.8846,45.91,15
-48.7236,-26.885,45.91,15
-48.7223,-26.8874,45.91,15
-48.7223,-26.8878,45.91,15
-48.7215,-26.8896,45.91,15
-48.722,-26.8893,27.39,15
-48.7215,-26.89,45.91,15
-48.722,-26.8897,8.87,15
-48.7224,-26.8887,8.87,15
-48.7219,-26.8885,45.91,15
-48.7224,-26.8883,27.39,15
-48.7224,-26.8891,8.87,15
-48.7219,-26.8889,27.39,15
-48.7227,-26.8868,45.91,15
-48.7232,-26.8865,45.91,15
-48.7227,-26.8864,45.91,15
-48.7228,-26.8872,27.39,15
-48.7231,-26.8857,45.91,15
-48.7236,-26.8855,45.91,15
-48.7232,-26.8861,45.91,15
-48.7228,-26.8876,8.87,15
-48.7228,-26.888,8.87,15
-48.7448,-26.8665,8.18,15
-48.7448,-26.867,8.18,15
-48.7448,-26.8674,8.18,15
-48.7448,-26.8678,8.18,15
-48.7449,-26.8695,8.18,15
-48.7453,-26.8692,8.18,15
-48.7448,-26.869,8.18,15
-48.7453,-26.8688,8.18,15
-48.7448,-26.8682,8.18,15
-48.7448,-26.8686,8.18,15
-48.7002,-26.8805,10.17,15
-48.6998,-26.8811,4.85,15
-48.7003,-26.8809,10.17,15
-48.7002,-26.88,10.17,15
-48.6958,-26.8786,8.36,15
-48.6954,-26.8793,8.36,15
-48.6958,-26.8791,8.36,15
-48.6954,-26.8789,8.36,15
-48.6954,-26.8797,8.36,15
-48.6958,-26.8795,8.36,15
-48.6556,-26.905,9.96,15
-48.6544,-26.9074,11.15,15
-48.6548,-26.9072,11.15,15
-48.654,-26.9072,11.15,15
-48.6549,-26.9076,11.15,15
-48.6553,-26.9065,9.96,15
-48.6557,-26.9063,9.96,15
-48.6552,-26.9061,9.96,15
-48.6553,-26.9069,9.96,15
-48.6549,-26.9084,9.96,15
-48.6553,-26.9082,9.96,15
-48.6549,-26.908,9.96,15
-48.6549,-26.9088,9.96,15
-48.6557,-26.9075,11.15,15
-48.6553,-26.9073,10.555,15
-48.6562,-26.9077,11.15,15
-48.6553,-26.9078,10.555,15
-48.6956,-26.9366,4.16,15
-48.696,-26.9364,4.16,15
-48.6956,-26.9362,4.16,15
-48.6928,-26.9428,6.97,15
-48.6932,-26.9422,6.97,15
-48.6936,-26.9419,6.97,15
-48.6932,-26.9426,6.97,15
-48.6936,-26.9424,6.97,15
-48.694,-26.9413,6.97,15
-48.6945,-26.9411,6.97,15
-48.694,-26.9417,6.97,15
-48.6978,-26.9371,4.16,15
-48.6969,-26.9367,4.16,15
-48.6965,-26.9365,4.16,15
-48.6974,-26.9369,4.16,15
-48.7179,-26.8988,43.96,15
-48.7175,-26.8986,43.96,15
-48.7175,-26.899,43.96,15
-48.7179,-26.898,43.96,15
-48.7183,-26.8977,43.96,15
-48.7179,-26.8984,43.96,15
-48.7171,-26.8997,43.96,15
-48.7175,-26.8994,43.96,15
-48.7171,-26.9001,43.96,15
-48.7183,-26.8973,43.96,15
-48.7167,-26.9016,43.96,15
-48.7162,-26.9014,43.96,15
-48.7163,-26.9018,43.96,15
-48.7167,-26.9008,43.96,15
-48.7171,-26.9005,43.96,15
-48.7167,-26.9012,43.96,15
-48.7224,-26.8903,7.055,15
-48.7216,-26.8904,7.66,15
-48.722,-26.8902,7.66,15
-48.7207,-26.8905,6.77,15
-48.7211,-26.8902,20.006666666666664,15
-48.7242,-26.8898,6.77,15
-48.7237,-26.8901,7.055,15
-48.7229,-26.8901,7.055,15
-48.7233,-26.8899,7.055,15
-48.7224,-26.8899,7.055,15
-48.6406,-26.9507,5.28,15
-48.6406,-26.9511,5.28,15
-48.6406,-26.9516,5.28,15
-48.6402,-26.9514,5.28,15
-48.6402,-26.9518,5.28,15
-48.6522,-26.9188,6.54,15
-48.6526,-26.9186,6.54,15
-48.6522,-26.9184,6.54,15
-48.6526,-26.919,6.54,15
-48.6379,-26.9225,5.11,15
-48.64,-26.9213,5.11,15
-48.64,-26.9217,5.11,15
-48.64,-26.9209,5.11,15
-48.6383,-26.9218,5.11,15
-48.6396,-26.9223,5.11,15
-48.6401,-26.9221,5.11,15
-48.6392,-26.9222,5.11,15
-48.6383,-26.9222,5.11,15
-48.6387,-26.922,5.11,15
-48.7325,-26.9788,19.63,15
-48.7329,-26.9785,19.63,15
-48.7307,-26.9785,19.63,15
-48.7303,-26.9783,19.63,15
-48.7311,-26.9782,19.63,15
-48.7294,-26.9783,19.63,15
-48.7289,-26.9782,19.63,15
-48.7298,-26.9781,19.63,15
-48.7294,-26.9779,19.63,15
-48.7316,-26.9788,19.63,15
-48.732,-26.9786,19.63,15
-48.7311,-26.9787,19.63,15
-48.7316,-26.9784,19.63,15
-48.7372,-26.9774,19.63,15
-48.7377,-26.9776,19.63,15
-48.7368,-26.9777,19.63,15
-48.735,-26.9778,19.63,15
-48.7359,-26.9777,19.63,15
-48.7363,-26.9775,19.63,15
-48.7355,-26.9775,19.63,15
-48.7394,-26.9771,19.63,15
-48.7398,-26.9773,19.63,15
-48.7403,-26.977,19.63,15
-48.7385,-26.9776,19.63,15
-48.739,-26.9773,19.63,15
-48.7381,-26.9774,19.63,15
-48.7337,-26.9781,19.63,15
-48.7342,-26.9778,19.63,15
-48.7333,-26.9783,19.63,15
-48.7346,-26.9776,19.63,15
-48.7324,-26.9784,19.63,15
-48.7258,-26.9752,19.63,15
-48.7262,-26.9758,19.63,15
-48.7258,-26.9757,19.63,15
-48.728,-26.977,19.63,15
-48.7276,-26.9768,19.63,15
-48.7267,-26.9764,19.63,15
-48.7271,-26.9762,19.63,15
-48.7267,-26.976,19.63,15
-48.7271,-26.9766,19.63,15
-48.7285,-26.9776,19.63,15
-48.728,-26.9774,19.63,15
-48.7289,-26.9778,19.63,15
-48.7254,-26.9755,19.63,15
-48.6713,-26.904,9.95,1
-48.6718,-26.9046,9.95,1
-48.6714,-26.9045,9.95,1
-48.6794,-26.9102,13.95,1
-48.6798,-26.91,13.95,1
-48.679,-26.91,13.95,1
-48.6781,-26.9101,13.95,1
-48.6785,-26.9103,13.95,1
-48.682,-26.9101,13.95,1
-48.6825,-26.9098,13.95,1
-48.6816,-26.9099,13.95,1
-48.6807,-26.9099,13.95,1
-48.6812,-26.9101,13.95,1
-48.6803,-26.9102,13.95,1
-48.6777,-26.9103,13.95,1
-48.6772,-26.9102,13.95,1
-48.7005,-26.8876,26.37,1
-48.7,-26.8874,26.37,1
-48.7009,-26.8877,26.37,1
-48.7001,-26.8878,26.37,1
-48.6992,-26.8874,26.37,1
-48.6996,-26.8872,26.37,1
-48.6992,-26.887,26.37,1
-48.6996,-26.8876,26.37,1
-48.6978,-26.886,26.37,1
-48.6974,-26.8859,26.37,1
-48.6978,-26.8865,26.37,1
-48.7018,-26.8877,26.37,1
-48.7018,-26.8881,26.37,1
-48.7022,-26.8879,26.37,1
-48.7014,-26.8879,26.37,1
-48.6983,-26.8862,26.37,1
-48.6987,-26.8868,26.37,1
-48.6983,-26.8866,26.37,1
-48.687,-26.8882,26.37,1
-48.6874,-26.888,26.37,1
-48.6891,-26.8874,26.37,1
