x,y,speedKMH,hour
-48.7309,-26.8963,5.94,20
-48.7314,-26.8961,13.26,20
-48.7309,-26.8967,5.94,20
-48.7314,-26.8965,13.26,20
-48.7318,-26.8958,13.26,20
-48.7322,-26.8956,13.26,20
-48.7175,-26.8999,19.05,20
-48.7175,-26.9003,19.05,20
-48.7167,-26.9016,19.05,20
-48.7171,-26.9014,19.05,20
-48.7167,-26.902,19.05,20
-48.7171,-26.9005,19.05,20
-48.7171,-26.9009,19.05,20
-48.7393,-26.8976,20.58,20
-48.7367,-26.8978,20.58,20
-48.7371,-26.8976,20.58,20
-48.7362,-26.8976,20.58,20
-48.7366,-26.8974,20.58,20
-48.7375,-26.8973,20.58,20
-48.7353,-26.8977,20.58,20
-48.7358,-26.8975,20.58,20
-48.7353,-26.8973,20.58,20
-48.7358,-26.8979,20.58,20
-48.7384,-26.8977,20.58,20
-48.738,-26.8975,20.58,20
-48.7427,-26.8953,20.58,20
-48.7418,-26.8958,20.58,20
-48.7423,-26.8956,20.58,20
-48.7418,-26.8962,20.58,20
-48.7401,-26.8972,20.58,20
-48.7406,-26.8969,20.58,20
-48.7397,-26.8974,20.58,20
-48.7414,-26.896,20.58,20
-48.741,-26.8967,20.58,20
-48.7414,-26.8965,20.58,20
-48.7388,-26.8975,20.58,20
-48.7384,-26.8973,20.58,20
-48.6555,-26.926,2.71,20
-48.655,-26.9258,2.71,20
-48.6555,-26.9264,2.71,20
-48.6546,-26.9256,2.71,20
-48.6564,-26.9267,2.71,20
-48.6559,-26.9266,2.71,20
-48.6857,-26.9017,4.0,18
-48.6857,-26.9013,4.0,18
-48.6861,-26.9018,5.7325,18
-48.6883,-26.9007,2.36,18
-48.6874,-26.9007,6.96,18
-48.6878,-26.9005,2.36,18
-48.6887,-26.9004,2.36,18
-48.6869,-26.9005,6.96,18
-48.687,-26.901,11.56,18
-48.6874,-26.8999,11.56,18
-48.6873,-26.8995,11.56,18
-48.6874,-26.9003,11.56,18
-48.6887,-26.9017,8.25,18
-48.6883,-26.9023,5.55,18
-48.6887,-26.9021,6.522222222222222,18
-48.6879,-26.9022,5.55,18
-48.687,-26.9018,11.56,18
-48.687,-26.9014,11.56,18
-48.687,-26.9022,6.2775,18
-48.6874,-26.902,5.55,18
-48.6866,-26.902,6.31,18
-48.6817,-26.9009,4.2,18
-48.6826,-26.9004,4.52,18
-48.6821,-26.9002,4.52,18
-48.6826,-26.9,4.52,18
-48.6826,-26.9008,4.625,18
-48.683,-26.9006,4.79,18
-48.6821,-26.9006,4.306666666666667,18
-48.6808,-26.9009,4.2,18
-48.6804,-26.9007,4.2,18
-48.6813,-26.9007,4.2,18
-48.6852,-26.9011,4.79,18
-48.6848,-26.9009,4.79,18
-48.6839,-26.9005,4.79,18
-48.6839,-26.9009,4.79,18
-48.6843,-26.9007,4.79,18
-48.6835,-26.9008,4.79,18
-48.6888,-26.9029,8.25,18
-48.6888,-26.9025,8.25,18
-48.6888,-26.9034,8.25,18
-48.6866,-26.9037,8.46,18
-48.687,-26.9035,8.46,18
-48.6866,-26.9033,8.46,18
-48.687,-26.9026,8.46,18
-48.687,-26.903,8.46,18
-48.6888,-26.9046,8.25,18
-48.6888,-26.905,8.25,18
-48.6888,-26.9038,8.25,18
-48.6888,-26.9042,8.25,18
-48.6912,-26.8973,3.845,18
-48.6916,-26.8975,3.845,18
-48.6908,-26.8976,3.845,18
-48.6899,-26.8976,3.845,18
-48.6903,-26.8974,3.845,18
-48.6895,-26.8975,3.845,18
-48.6942,-26.8949,3.14,18
-48.6942,-26.8957,3.14,18
-48.6942,-26.8953,3.14,18
-48.6942,-26.8961,2.3275,18
-48.6938,-26.8976,6.205,18
-48.6934,-26.8974,3.845,18
-48.6939,-26.898,6.205,18
-48.6942,-26.8965,3.14,18
-48.6947,-26.8963,1.515,18
-48.6925,-26.8975,3.845,18
-48.6921,-26.8973,3.845,18
-48.693,-26.8977,3.845,18
-48.6939,-26.8984,6.205,18
-48.6939,-26.8988,6.205,18
-48.6886,-26.8975,3.845,18
-48.689,-26.8977,3.845,18
-48.6765,-26.9008,4.25,18
-48.676,-26.9006,4.25,18
-48.6769,-26.901,4.25,18
-48.6752,-26.9007,12.34,18
-48.6747,-26.9005,12.34,18
-48.6752,-26.9011,12.34,18
-48.6747,-26.9009,12.34,18
-48.6769,-26.9014,4.25,18
-48.6734,-26.8995,12.34,18
-48.6729,-26.8993,12.34,18
-48.6738,-26.8997,12.34,18
-48.6725,-26.8992,12.34,18
-48.6743,-26.9003,12.34,18
-48.6738,-26.9001,12.34,18
-48.6742,-26.899,5.04,18
-48.6738,-26.8989,5.04,18
-48.6751,-26.8977,8.7,18
-48.6746,-26.8976,8.7,18
-48.6751,-26.8982,8.7,18
-48.676,-26.9002,4.645,18
-48.6756,-26.9,5.04,18
-48.6747,-26.8996,5.04,18
-48.6751,-26.8994,5.04,18
-48.6747,-26.8992,5.04,18
-48.6751,-26.8998,5.04,18
-48.6775,-26.9045,8.645,18
-48.6775,-26.9049,8.645,18
-48.6779,-26.9038,8.645,18
-48.6779,-26.9043,8.645,18
-48.6713,-26.904,5.17,18
-48.6718,-26.9046,5.17,18
-48.6714,-26.9045,5.17,18
-48.6819,-26.8944,6.37,18
-48.6819,-26.8948,6.37,18
-48.6784,-26.8938,4.825,18
-48.6784,-26.8946,11.06,18
-48.6793,-26.8937,4.825,18
-48.6797,-26.8935,4.825,18
-48.6788,-26.8935,4.825,18
-48.678,-26.8936,4.825,18
-48.6789,-26.8948,11.06,18
-48.6798,-26.8947,11.06,18
-48.6793,-26.8945,11.06,18
-48.678,-26.8948,11.06,18
-48.6771,-26.8949,11.06,18
-48.6776,-26.8946,11.06,18
-48.6819,-26.8927,6.37,18
-48.6819,-26.8935,5.34,18
-48.6819,-26.8931,6.37,18
-48.6819,-26.894,6.37,18
-48.6815,-26.8938,4.825,18
-48.6823,-26.8925,5.19,18
-48.6827,-26.8922,5.19,18
-48.6806,-26.8934,4.825,18
-48.681,-26.8936,4.825,18
-48.6802,-26.8936,4.825,18
-48.6821,-26.8994,4.52,18
-48.6821,-26.8998,4.52,18
-48.6825,-26.8996,4.52,18
-48.6881,-26.9097,10.27,18
-48.6886,-26.9094,10.27,18
-48.6877,-26.9095,10.27,18
-48.6868,-26.9095,10.27,18
-48.6873,-26.9097,10.27,18
-48.6864,-26.9098,10.27,18
-48.6899,-26.9096,10.27,18
-48.689,-26.9096,10.27,18
-48.6894,-26.9094,10.27,18
-48.6924,-26.9069,3.67,18
-48.6924,-26.9073,3.67,18
-48.6916,-26.9095,9.54,18
-48.6833,-26.9081,4.76,18
-48.6833,-26.9085,4.2475,18
-48.6859,-26.9096,10.27,18
-48.6889,-26.9059,8.25,18
-48.6889,-26.9054,8.25,18
-48.6887,-26.9124,4.51,18
-48.6887,-26.9128,4.51,18
-48.6891,-26.9121,19.972,18
-48.6887,-26.9136,4.51,18
-48.6891,-26.9134,4.51,18
-48.6887,-26.9132,4.51,18
-48.6887,-26.914,4.51,18
-48.69,-26.9125,19.972,18
-48.6891,-26.9125,4.51,18
-48.6895,-26.9123,19.972,18
-48.6891,-26.913,4.51,18
-48.6912,-26.9109,6.615,18
-48.6917,-26.9111,6.615,18
-48.6908,-26.9112,6.615,18
-48.6921,-26.9096,9.54,18
-48.6912,-26.9097,9.54,18
-48.6903,-26.9097,10.27,18
-48.6908,-26.9095,10.026666666666666,18
-48.6926,-26.9111,6.615,18
-48.693,-26.9112,8.52,18
-48.6921,-26.9113,6.615,18
-48.6904,-26.9122,19.972,18
-48.69,-26.9121,19.972,18
-48.694,-26.9034,6.38,18
-48.6945,-26.9032,17.06,18
-48.6936,-26.9033,6.38,18
-48.694,-26.903,6.38,18
-48.6941,-26.9039,6.38,18
-48.6945,-26.9036,17.06,18
-48.6936,-26.9037,6.38,18
-48.6944,-26.9024,17.06,18
-48.6949,-26.9021,7.47,18
-48.6945,-26.9028,17.06,18
-48.6936,-26.9024,6.38,18
-48.694,-26.9022,7.4775,18
-48.6931,-26.9022,8.575,18
-48.6936,-26.902,7.4775,18
-48.6936,-26.9028,6.38,18
-48.694,-26.9026,6.38,18
-48.6945,-26.9045,17.06,18
-48.6949,-26.9042,17.06,18
-48.6941,-26.9043,6.37,18
-48.6945,-26.904,17.06,18
-48.6945,-26.9049,17.06,18
-48.695,-26.9046,17.06,18
-48.6941,-26.9047,6.37,18
-48.6949,-26.9034,17.06,18
-48.6949,-26.9038,17.06,18
-48.6936,-26.9041,6.37,18
-48.6936,-26.9045,6.37,18
-48.6971,-26.9022,5.81,18
-48.6975,-26.902,5.81,18
-48.6966,-26.902,5.81,18
-48.6957,-26.9021,7.47,18
-48.6962,-26.9018,7.47,18
-48.6953,-26.9019,7.47,18
-48.6984,-26.9019,5.326666666666667,18
-48.6988,-26.9021,5.326666666666667,18
-48.6979,-26.9021,5.81,18
-48.6962,-26.9023,7.47,18
-48.6909,-26.9022,8.575,18
-48.6914,-26.9024,8.575,18
-48.6905,-26.9024,8.575,18
-48.6896,-26.902,8.575,18
-48.6901,-26.9022,8.575,18
-48.6892,-26.9023,8.575,18
-48.6923,-26.9023,8.575,18
-48.6927,-26.9021,8.575,18
-48.6918,-26.9021,8.575,18
-48.6939,-26.9005,6.37,18
-48.6939,-26.9001,6.205,18
-48.694,-26.9009,6.37,18
-48.6939,-26.8993,6.205,18
-48.6939,-26.8997,6.205,18
-48.6944,-26.9015,17.06,18
-48.694,-26.9014,6.37,18
-48.6944,-26.902,11.40333333333333,18
-48.694,-26.9018,6.38,18
-48.695,-26.9055,17.06,18
-48.6945,-26.9053,17.06,18
-48.695,-26.9051,17.06,18
-48.695,-26.9059,17.06,18
-48.6946,-26.9057,17.06,18
-48.6924,-26.9061,3.67,18
-48.6924,-26.9065,3.67,18
-48.695,-26.9071,17.06,18
-48.6951,-26.9076,17.06,18
-48.695,-26.9063,17.06,18
-48.695,-26.9067,17.06,18
-48.6924,-26.9052,3.67,18
-48.6924,-26.9056,3.67,18
-48.6776,-26.9087,9.415,18
-48.6776,-26.9082,9.415,18
-48.6776,-26.9091,9.426,18
-48.6776,-26.9095,9.6325,18
-48.6777,-26.9099,9.6325,18
-48.6832,-26.9073,5.3,18
-48.6833,-26.9077,5.3,18
-48.6837,-26.9074,5.3,18
-48.6758,-26.9075,7.44,18
-48.6758,-26.9079,7.44,18
-48.6763,-26.9077,7.44,18
-48.6754,-26.9078,7.44,18
-48.6767,-26.907,4.13,18
-48.6762,-26.9069,4.13,18
-48.6745,-26.9074,7.44,18
-48.6741,-26.9072,7.44,18
-48.675,-26.9076,7.44,18
-48.6758,-26.9067,4.13,18
-48.6767,-26.9083,7.44,18
-48.6763,-26.9081,7.44,18
-48.6776,-26.9074,7.852,18
-48.6771,-26.9072,4.13,18
-48.6772,-26.9081,7.44,18
-48.6776,-26.9078,8.7825,18
-48.6767,-26.9079,7.44,18
-48.6775,-26.9057,8.7825,18
-48.6775,-26.9053,8.645,18
-48.6775,-26.9062,8.7825,18
-48.6779,-26.9047,8.645,18
-48.6779,-26.9051,8.645,18
-48.6775,-26.9066,8.7825,18
-48.6776,-26.907,8.7825,18
-48.6773,-26.9114,10.312,18
-48.6773,-26.9118,10.312,18
-48.6808,-26.9116,2.78,18
-48.6829,-26.9092,4.2475,18
-48.6833,-26.9089,4.2475,18
-48.6829,-26.9096,4.2475,18
-48.6833,-26.9093,4.2475,18
-48.6807,-26.9099,2.78,18
-48.6807,-26.9095,2.78,18
-48.6807,-26.9103,2.78,18
-48.6829,-26.91,3.9433333333333334,18
-48.6807,-26.9108,2.78,18
-48.6808,-26.9112,2.78,18
-48.6772,-26.9093,9.6325,18
-48.6772,-26.9097,9.6325,18
-48.6742,-26.9101,8.7,18
-48.6772,-26.9106,8.264,18
-48.6777,-26.9103,8.264,18
-48.6772,-26.9102,8.264,18
-48.6773,-26.911,9.058333333333334,18
-48.7059,-26.8914,14.83,18
-48.7063,-26.892,14.83,18
-48.7059,-26.8918,14.83,18
-48.7063,-26.8924,14.83,18
-48.7059,-26.8922,14.83,18
-48.7032,-26.8907,17.44,18
-48.7032,-26.8911,17.44,18
-48.7037,-26.8909,17.44,18
-48.7057,-26.8881,4.26,18
-48.7062,-26.8878,4.26,18
-48.7053,-26.8879,4.26,18
-48.7062,-26.8882,4.26,18
-48.7044,-26.8879,4.26,18
-48.7049,-26.8881,4.26,18
-48.704,-26.8882,4.26,18
-48.7066,-26.888,4.26,18
-48.7059,-26.8939,14.83,18
-48.7064,-26.8937,14.83,18
-48.7059,-26.8935,14.83,18
-48.706,-26.8943,14.83,18
-48.7064,-26.8941,14.83,18
-48.7063,-26.8928,14.83,18
-48.7064,-26.8932,14.83,18
-48.7059,-26.8926,14.83,18
-48.7059,-26.8931,14.83,18
-48.705,-26.8931,10.88,18
-48.7064,-26.8949,14.83,18
-48.706,-26.8947,14.83,18
-48.7064,-26.8945,14.83,18
-48.7064,-26.8953,14.83,18
-48.706,-26.8952,14.83,18
-48.7094,-26.8937,14.3,18
-48.709,-26.8935,14.3,18
-48.7033,-26.8924,17.44,18
-48.7029,-26.8931,10.88,18
-48.7033,-26.8928,17.44,18
-48.7037,-26.8917,17.44,18
-48.7032,-26.8916,17.44,18
-48.7037,-26.8913,17.44,18
-48.7037,-26.8922,17.44,18
-48.7033,-26.892,17.44,18
-48.7033,-26.8937,11.045,18
-48.7037,-26.8934,11.045,18
-48.7033,-26.8932,10.99,18
-48.7033,-26.8941,11.045,18
-48.7038,-26.8938,11.045,18
-48.7037,-26.8926,17.44,18
-48.7042,-26.8932,10.88,18
-48.7046,-26.8929,10.88,18
-48.7037,-26.893,10.99,18
-48.7024,-26.8933,10.88,18
-48.7016,-26.8933,10.88,18
-48.702,-26.8931,10.88,18
-48.7152,-26.8829,21.73,18
-48.7143,-26.8829,23.04,18
-48.7147,-26.8827,21.73,18
-48.7143,-26.8833,23.04,18
-48.7156,-26.8826,21.73,18
-48.7152,-26.8824,21.73,18
-48.7139,-26.8827,22.385,18
-48.7139,-26.8831,23.04,18
-48.7143,-26.8825,21.73,18
-48.716,-26.8828,21.73,18
-48.7139,-26.884,23.04,18
-48.7143,-26.8837,23.04,18
-48.7139,-26.8836,23.04,18
-48.7139,-26.8844,23.04,18
-48.7143,-26.8842,23.04,18
-48.714,-26.8857,23.04,18
-48.714,-26.8861,23.04,18
-48.7139,-26.8848,23.04,18
-48.7139,-26.8852,23.04,18
-48.714,-26.8869,23.04,18
-48.714,-26.8865,23.04,18
-48.714,-26.8873,23.04,18
-48.7001,-26.8882,12.04,18
-48.7001,-26.8886,12.04,18
-48.7005,-26.888,4.355,18
-48.7009,-26.8877,4.355,18
-48.7001,-26.8878,8.1975,18
-48.6979,-26.8881,2.72,18
-48.7001,-26.8895,14.79,18
-48.7001,-26.889,12.04,18
-48.7001,-26.8899,14.79,18
-48.6979,-26.8873,2.72,18
-48.6978,-26.8869,2.72,18
-48.6979,-26.8877,2.72,18
-48.695,-26.8927,6.39,18
-48.7002,-26.8911,14.79,18
-48.7002,-26.8915,14.79,18
-48.7006,-26.8905,14.79,18
-48.7001,-26.8903,14.79,18
-48.7006,-26.8909,14.79,18
-48.7002,-26.8907,14.79,18
-48.7002,-26.8924,14.79,18
-48.7006,-26.8921,14.79,18
-48.7002,-26.892,14.79,18
-48.7002,-26.8928,14.79,18
-48.7007,-26.8926,14.79,18
-48.7006,-26.8913,14.79,18
-48.7006,-26.8917,14.79,18
-48.6941,-26.8928,6.39,18
-48.6946,-26.8929,6.39,18
-48.6937,-26.893,6.39,18
-48.6928,-26.8931,6.39,18
-48.6932,-26.8928,6.39,18
-48.6982,-26.8837,9.14,18
-48.7031,-26.8882,4.355,18
-48.7036,-26.888,4.26,18
-48.7027,-26.888,4.355,18
-48.7018,-26.8881,4.355,18
-48.7022,-26.8879,4.355,18
-48.7014,-26.8879,4.355,18
-48.6982,-26.8854,9.14,18
-48.6982,-26.885,9.14,18
-48.6982,-26.8858,9.14,18
-48.6983,-26.8862,9.14,18
-48.6983,-26.8866,2.72,18
-48.706,-26.8968,14.83,18
-48.7065,-26.8966,14.83,18
-48.706,-26.8964,14.83,18
-48.7061,-26.8972,14.83,18
-48.7065,-26.897,14.83,18
-48.7064,-26.8958,14.83,18
-48.7065,-26.8962,14.83,18
-48.706,-26.8956,14.83,18
-48.706,-26.896,14.83,18
-48.7065,-26.8978,14.83,18
-48.7061,-26.8977,14.83,18
-48.7065,-26.8974,14.83,18
-48.7065,-26.8983,14.83,18
-48.7061,-26.8981,14.83,18
-48.7099,-26.8939,14.3,18
-48.7127,-26.9008,12.34,18
-48.7123,-26.9006,12.34,18
-48.7114,-26.9007,12.34,18
-48.7118,-26.9004,12.34,18
-48.7066,-26.8995,14.83,18
-48.7066,-26.8999,14.83,18
-48.7065,-26.8987,14.83,18
-48.7066,-26.8991,14.83,18
-48.7061,-26.8985,14.83,18
-48.7159,-26.8914,6.75,18
-48.7141,-26.8907,13.835,18
-48.7141,-26.8911,4.63,18
-48.7164,-26.892,6.75,18
-48.7159,-26.8918,6.75,18
-48.7164,-26.8924,6.75,18
-48.7141,-26.8886,23.04,18
-48.7141,-26.889,23.04,18
-48.714,-26.8877,23.04,18
-48.714,-26.8882,23.04,18
-48.7141,-26.8898,13.835,18
-48.7141,-26.8894,13.835,18
-48.7141,-26.8902,13.835,18
-48.7156,-26.8945,14.3,18
-48.7147,-26.8946,14.3,18
-48.7151,-26.8944,14.3,18
-48.7143,-26.8944,14.3,18
-48.7138,-26.8942,14.3,18
-48.7147,-26.8942,14.3,18
-48.7169,-26.8947,14.3,18
-48.716,-26.8947,14.3,18
-48.7164,-26.8945,14.3,18
-48.7168,-26.893,6.75,18
-48.7164,-26.8928,6.75,18
-48.7168,-26.8934,6.75,18
-48.7164,-26.8932,6.75,18
-48.7199,-26.893,20.763333333333332,18
-48.7199,-26.8934,20.748,18
-48.7169,-26.8938,6.75,18
-48.7173,-26.8944,6.75,18
-48.7169,-26.8943,6.75,18
-48.7121,-26.8939,9.69,18
-48.7116,-26.8938,9.69,18
-48.7107,-26.8938,14.3,18
-48.7103,-26.8936,14.3,18
-48.7129,-26.8943,9.69,18
-48.7125,-26.8941,9.69,18
-48.7134,-26.8941,9.69,18
-48.7116,-26.8942,9.69,18
-48.7112,-26.894,9.69,18
-48.7004,-26.897,11.035,18
-48.7004,-26.8974,11.035,18
-48.7008,-26.8963,20.29,18
-48.7012,-26.8961,7.64,18
-48.7003,-26.8961,13.965,18
-48.7008,-26.8959,13.965,18
-48.7008,-26.8967,11.035,18
-48.7004,-26.8966,20.29,18
-48.6995,-26.8962,7.64,18
-48.6999,-26.896,7.64,18
-48.699,-26.896,7.64,18
-48.7008,-26.898,8.623333333333333,18
-48.7009,-26.8984,2.79,18
-48.7008,-26.8972,11.035,18
-48.7008,-26.8976,8.623333333333333,18
-48.7038,-26.8947,11.045,18
-48.7033,-26.8945,11.045,18
-48.7038,-26.8942,11.045,18
-48.7038,-26.8951,11.045,18
-48.7016,-26.8958,7.64,18
-48.7038,-26.8963,17.44,18
-48.7039,-26.8968,17.44,18
-48.7038,-26.8955,17.44,18
-48.7038,-26.8959,17.44,18
-48.7021,-26.896,7.64,18
-48.6964,-26.8962,1.71,18
-48.6955,-26.8962,1.515,18
-48.696,-26.896,1.71,18
-48.6951,-26.8961,1.515,18
-48.6982,-26.8961,7.64,18
-48.6986,-26.8962,7.64,18
-48.7003,-26.8941,16.505,18
-48.7003,-26.8945,16.505,18
-48.7007,-26.8934,13.8125,18
-48.7011,-26.8932,10.88,18
-48.7002,-26.8932,13.8125,18
-48.7007,-26.893,14.79,18
-48.7007,-26.8938,14.79,18
-48.7003,-26.8936,14.79,18
-48.7003,-26.8953,20.29,18
-48.7007,-26.8951,20.29,18
-48.7003,-26.8949,16.505,18
-48.7003,-26.8957,20.29,18
-48.7008,-26.8955,20.29,18
-48.7007,-26.8942,16.505,18
-48.7007,-26.8947,16.505,18
-48.7005,-26.9003,13.173333333333332,18
-48.7009,-26.8992,2.79,18
-48.7009,-26.8988,2.79,18
-48.7009,-26.8997,1.78,18
-48.7001,-26.901,13.173333333333332,18
-48.7005,-26.9007,13.173333333333332,18
-48.7001,-26.9014,13.173333333333332,18
-48.7009,-26.9001,1.78,18
-48.7014,-26.9007,2.52,18
-48.7009,-26.9005,2.15,18
-48.7039,-26.8976,17.44,18
-48.7039,-26.8972,17.44,18
-48.7039,-26.898,17.44,18
-48.7039,-26.8993,17.44,18
-48.704,-26.8997,17.44,18
-48.7039,-26.8984,17.44,18
-48.7039,-26.8988,17.44,18
-48.6669,-26.9018,13.335,18
-48.6673,-26.9016,13.335,18
-48.6664,-26.9016,13.335,18
-48.6677,-26.9013,13.335,18
-48.6682,-26.9011,10.6,18
-48.6656,-26.9017,13.335,18
-48.666,-26.9019,13.335,18
-48.6651,-26.9019,13.335,18
-48.6669,-26.9035,7.66,18
-48.667,-26.9039,7.66,18
-48.6669,-26.9026,7.66,18
-48.6674,-26.9032,7.66,18
-48.6669,-26.9031,7.66,18
-48.667,-26.9047,8.0875,18
-48.6674,-26.9045,7.66,18
-48.6665,-26.9045,8.0875,18
-48.667,-26.9043,7.66,18
-48.667,-26.9051,8.0875,18
-48.6674,-26.9049,7.945,18
-48.6666,-26.905,8.0875,18
-48.6674,-26.9037,7.66,18
-48.6674,-26.9041,7.66,18
-48.6657,-26.9046,8.0875,18
-48.6652,-26.9044,8.0875,18
-48.6661,-26.9048,8.0875,18
-48.6691,-26.9019,5.13,18
-48.6695,-26.9025,5.13,18
-48.6691,-26.9023,5.13,18
-48.6686,-26.9017,5.13,18
-48.6682,-26.9015,10.6,18
-48.6696,-26.9029,5.13,18
-48.6687,-26.9029,5.69,18
-48.6691,-26.9027,5.13,18
-48.6687,-26.9025,5.69,18
-48.6687,-26.9034,5.69,18
-48.6638,-26.9022,13.335,18
-48.6634,-26.902,13.335,18
-48.6643,-26.902,13.335,18
-48.6647,-26.9017,13.335,18
-48.6626,-26.9033,4.73,18
-48.6621,-26.9032,4.73,18
-48.6626,-26.9038,8.516666666666667,18
-48.663,-26.9035,8.516666666666667,18
-48.6621,-26.9036,4.73,18
-48.6728,-26.896,8.7,18
-48.6733,-26.8966,8.7,18
-48.6733,-26.8962,8.7,18
-48.6737,-26.8968,8.7,18
-48.6729,-26.8989,12.34,18
-48.6725,-26.8987,12.34,18
-48.6742,-26.8974,8.7,18
-48.6716,-26.8984,12.34,18
-48.672,-26.8986,12.34,18
-48.6763,-26.8949,11.06,18
-48.6767,-26.8947,11.06,18
-48.6758,-26.8948,11.06,18
-48.6742,-26.897,8.7,18
-48.6578,-26.903,11.6,18
-48.6578,-26.9038,4.5,18
-48.6578,-26.9043,4.5,18
-48.6574,-26.9041,4.5,18
-48.6586,-26.9034,11.6,18
-48.6582,-26.9032,11.6,18
-48.6565,-26.9037,7.853333333333333,18
-48.6569,-26.9035,7.853333333333333,18
-48.656,-26.904,7.853333333333333,18
-48.6944,-26.8773,4.44,18
-48.6945,-26.8777,4.44,18
-48.6836,-26.8918,5.19,18
-48.684,-26.8915,5.19,18
-48.6832,-26.892,5.19,18
-48.6933,-26.883,1.9766666666666666,18
-48.6933,-26.8826,3.614,18
-48.6933,-26.8834,1.86,18
-48.6942,-26.8821,6.07,18
-48.6937,-26.8819,6.07,18
-48.6942,-26.8817,6.07,18
-48.6942,-26.8825,6.07,18
-48.6937,-26.8823,6.07,18
-48.6933,-26.8817,1.9766666666666666,18
-48.6933,-26.8821,1.9766666666666666,18
-48.6959,-26.8816,8.79,18
-48.6946,-26.881,6.93,18
-48.6955,-26.8814,8.79,18
-48.6946,-26.8814,6.93,18
-48.6955,-26.8822,8.79,18
-48.6959,-26.882,8.79,18
-48.6955,-26.8818,8.79,18
-48.6955,-26.8826,8.79,18
-48.6959,-26.8824,8.79,18
-48.6937,-26.8798,6.07,18
-48.6937,-26.8802,6.07,18
-48.6941,-26.8792,6.07,18
-48.6945,-26.8789,6.93,18
-48.6936,-26.879,6.07,18
-48.6941,-26.8788,6.07,18
-48.6941,-26.8796,6.07,18
-48.6945,-26.8793,6.93,18
-48.6936,-26.8794,6.07,18
-48.6937,-26.8811,6.07,18
-48.6941,-26.8808,6.07,18
-48.6937,-26.8807,6.07,18
-48.6937,-26.8815,6.07,18
-48.6941,-26.8813,6.07,18
-48.6933,-26.8813,1.9766666666666666,18
-48.6945,-26.8802,6.93,18
-48.6941,-26.88,6.07,18
-48.6945,-26.8798,6.93,18
-48.6946,-26.8806,6.93,18
-48.6941,-26.8804,6.07,18
-48.6956,-26.8839,8.79,18
-48.6956,-26.8843,8.79,18
-48.696,-26.8832,8.79,18
-48.6955,-26.8831,8.79,18
-48.696,-26.8828,8.79,18
-48.696,-26.8837,8.79,18
-48.6955,-26.8835,8.79,18
-48.6982,-26.8841,9.14,18
-48.6982,-26.8846,9.14,18
-48.6804,-26.8876,4.53,18
-48.6804,-26.888,4.53,18
-48.6813,-26.8896,4.53,18
-48.6813,-26.8892,4.53,18
-48.6809,-26.8886,4.53,18
-48.6808,-26.8882,4.53,18
-48.6809,-26.889,4.53,18
-48.6816,-26.9231,12.98,18
-48.6812,-26.9229,12.98,18
-48.6821,-26.9236,12.98,18
-48.6816,-26.9235,12.98,18
-48.682,-26.9232,12.98,18
-48.6949,-26.9153,1.32,18
-48.6953,-26.9142,17.61,18
-48.6957,-26.914,21.6825,18
-48.6948,-26.9141,19.972,18
-48.6953,-26.9138,16.863333333333333,18
-48.6953,-26.9147,1.32,18
-48.6931,-26.915,3.2,18
-48.6936,-26.9148,3.2,18
-48.6931,-26.9146,3.2,18
-48.6931,-26.9154,3.2,18
-48.6936,-26.9152,3.2,18
-48.6944,-26.9139,19.972,18
-48.6935,-26.9139,3.2,18
-48.694,-26.9137,19.972,18
-48.6935,-26.9143,3.2,18
-48.6953,-26.9151,1.32,18
-48.6936,-26.9156,3.2,18
-48.6922,-26.913,19.972,18
-48.6917,-26.9128,19.972,18
-48.6926,-26.9132,19.972,18
-48.6909,-26.9128,19.972,18
-48.6913,-26.9126,19.972,18
-48.6904,-26.9127,19.972,18
-48.6909,-26.9124,19.972,18
-48.6931,-26.9138,3.2,18
-48.6931,-26.9142,3.2,18
-48.6772,-26.9212,10.975,18
-48.6776,-26.921,13.56,18
-48.6767,-26.9211,10.113333333333333,18
-48.6772,-26.9208,13.56,18
-48.6772,-26.9217,10.975,18
-48.6776,-26.9214,12.276666666666666,18
-48.6767,-26.9215,10.113333333333333,18
-48.6759,-26.9211,10.113333333333333,18
-48.6763,-26.9209,10.113333333333333,18
-48.6754,-26.9209,10.025,18
-48.6758,-26.9207,10.025,18
-48.6763,-26.9213,10.113333333333333,18
-48.6781,-26.922,11.635,18
-48.6776,-26.9218,11.635,18
-48.6776,-26.9202,13.56,18
-48.6776,-26.9206,13.56,18
-48.6785,-26.9218,11.635,18
-48.6781,-26.9216,11.635,18
-48.675,-26.9208,10.025,18
-48.6771,-26.9183,12.645,18
-48.6775,-26.9181,12.645,18
-48.6771,-26.9179,12.645,18
-48.6771,-26.9187,12.645,18
-48.6775,-26.9185,12.645,18
-48.6771,-26.92,13.56,18
-48.6771,-26.9204,13.56,18
-48.6775,-26.9193,13.56,18
-48.6771,-26.9192,13.56,18
-48.6775,-26.9189,12.645,18
-48.6776,-26.9198,13.56,18
-48.6771,-26.9196,13.56,18
-48.6754,-26.9205,10.025,18
-48.6773,-26.9242,23.99,18
-48.6773,-26.9246,23.99,18
-48.6777,-26.9243,23.99,18
-48.6782,-26.9249,23.99,18
-48.6777,-26.9248,23.99,18
-48.6803,-26.9225,12.98,18
-48.6798,-26.9223,12.98,18
-48.6803,-26.9229,12.98,18
-48.6807,-26.9227,12.98,18
