x,y,speedKMH,hour
-48.6688,-26.9059,9.16,20
-48.6692,-26.9056,9.16,20
-48.6692,-26.9061,9.16,20
-48.6698,-26.9108,9.16,20
-48.6694,-26.9106,9.16,20
-48.6698,-26.9104,9.16,20
-48.6698,-26.9112,9.16,20
-48.6694,-26.9111,9.16,20
-48.6689,-26.9105,11.29,20
-48.6685,-26.9103,11.29,20
-48.6694,-26.9098,9.16,20
-48.6698,-26.9096,9.16,20
-48.6693,-26.9094,9.16,20
-48.6694,-26.9102,9.16,20
-48.6698,-26.91,9.16,20
-48.6699,-26.9117,9.16,20
-48.6699,-26.9121,9.16,20
-48.6728,-26.9096,4.69,20
-48.6733,-26.9102,4.69,20
-48.6729,-26.91,4.69,20
-48.6733,-26.9098,4.69,20
-48.6733,-26.9106,4.69,20
-48.6671,-26.9093,11.29,20
-48.6667,-26.9091,11.29,20
-48.6671,-26.9089,11.29,20
-48.6662,-26.9085,11.7,20
-48.6658,-26.9084,11.7,20
-48.6667,-26.9087,11.29,20
-48.668,-26.9097,11.29,20
-48.6676,-26.9095,11.29,20
-48.6681,-26.9101,11.29,20
-48.6576,-26.9116,8.945,20
-48.6572,-26.9114,7.9575,20
-48.6576,-26.912,8.945,20
-48.6581,-26.9118,8.945,20
-48.6572,-26.9118,8.945,20
-48.6563,-26.9115,8.945,20
-48.6567,-26.9112,7.9575,20
-48.6563,-26.9111,6.97,20
-48.6567,-26.9117,8.945,20
-48.6589,-26.9121,8.945,20
-48.6585,-26.912,8.945,20
-48.6545,-26.9103,8.25,20
-48.6541,-26.9101,8.25,20
-48.6545,-26.9107,8.25,20
-48.655,-26.9105,8.25,20
-48.6541,-26.9106,8.25,20
-48.6536,-26.9104,8.25,20
-48.6554,-26.9111,6.97,20
-48.655,-26.9109,8.25,20
-48.6558,-26.9109,6.97,20
-48.6554,-26.9107,6.97,20
-48.664,-26.9068,12.11,20
-48.6636,-26.9066,12.11,20
-48.6631,-26.906,12.11,20
-48.6631,-26.9064,12.11,20
-48.6645,-26.9074,12.11,20
-48.6649,-26.9072,12.11,20
-48.6644,-26.907,12.11,20
-48.6649,-26.9076,12.11,20
-48.673,-26.9154,4.2,20
-48.6735,-26.9156,4.2,20
-48.6739,-26.9154,4.2,20
-48.6726,-26.9157,4.2,20
-48.6717,-26.9157,4.2,20
-48.6722,-26.9155,4.2,20
-48.6773,-26.9122,6.65,20
-48.6734,-26.9119,4.69,20
-48.6734,-26.9123,4.69,20
-48.6733,-26.911,4.69,20
-48.6733,-26.9114,4.69,20
-48.6709,-26.9158,4.2,20
-48.6713,-26.9155,4.2,20
-48.6535,-26.9202,6.87,20
-48.7251,-26.8803,21.59,20
-48.7243,-26.8821,21.59,20
-48.7248,-26.8818,21.59,20
-48.7243,-26.8825,21.59,20
-48.7247,-26.881,21.59,20
-48.7252,-26.8808,21.59,20
-48.7247,-26.8814,21.59,20
-48.7227,-26.8859,21.59,20
-48.724,-26.884,21.59,20
-48.7235,-26.8838,21.59,20
-48.7239,-26.8836,21.59,20
-48.7235,-26.8842,21.59,20
-48.7244,-26.8829,21.59,20
-48.7239,-26.8831,21.59,20
-48.7231,-26.8849,21.59,20
-48.7235,-26.8846,21.59,20
-48.7231,-26.8853,21.59,20
-48.7219,-26.8877,21.59,20
-48.7223,-26.8874,21.59,20
-48.7219,-26.8881,21.59,20
-48.7223,-26.8878,21.59,20
-48.7219,-26.8885,21.59,20
-48.7227,-26.8868,21.59,20
-48.7227,-26.8864,21.59,20
-48.7223,-26.887,21.59,20
-48.7231,-26.8857,21.59,20
-48.7455,-26.8755,21.46,20
-48.7455,-26.8763,21.46,20
-48.746,-26.8761,21.46,20
-48.7455,-26.8759,21.46,20
-48.7455,-26.8767,21.46,20
-48.746,-26.8765,21.46,20
-48.7459,-26.8757,21.46,20
-48.6548,-26.9047,8.66,20
-48.6543,-26.9053,8.66,20
-48.6548,-26.9051,8.66,20
-48.6544,-26.9057,8.66,20
-48.6552,-26.9044,8.66,20
-48.6556,-26.9042,8.66,20
-48.6544,-26.9062,8.66,20
-48.6539,-26.906,8.66,20
-48.7461,-26.8803,21.46,20
-48.7461,-26.8798,21.46,20
-48.7461,-26.8807,21.46,20
-48.7462,-26.8819,21.46,20
-48.7462,-26.8824,21.46,20
-48.7461,-26.8811,21.46,20
-48.7461,-26.8815,21.46,20
-48.746,-26.8773,21.46,20
-48.7456,-26.8772,21.46,20
-48.746,-26.8769,21.46,20
-48.746,-26.8778,21.46,20
-48.7456,-26.8776,21.46,20
-48.7461,-26.879,21.46,20
-48.7461,-26.8794,21.46,20
-48.746,-26.8782,21.46,20
-48.746,-26.8786,21.46,20
-48.7462,-26.8832,21.46,20
-48.7462,-26.8828,21.46,20
-48.7462,-26.8836,21.46,20
-48.7463,-26.8849,21.46,20
-48.7462,-26.884,21.46,20
-48.7467,-26.8846,21.46,20
-48.7462,-26.8844,21.46,20
-48.6425,-26.9552,1.1,20
-48.6429,-26.955,1.1,20
-48.6421,-26.955,1.1,20
-48.6412,-26.9551,1.1,20
-48.6416,-26.9548,1.1,20
-48.6407,-26.9549,1.1,20
-48.6522,-26.9193,6.87,20
-48.6518,-26.9191,6.87,20
-48.6513,-26.9189,6.87,20
-48.6527,-26.9199,6.87,20
-48.6522,-26.9197,6.87,20
-48.6526,-26.9194,6.87,20
-48.6531,-26.92,6.87,20
-48.6536,-26.9206,6.87,20
-48.6531,-26.9205,6.87,20
-48.6403,-26.9551,1.1,20
-48.6857,-26.9017,15.42,19
-48.6857,-26.9013,15.42,19
-48.6861,-26.9018,15.42,19
-48.6883,-26.9023,4.03,19
-48.6887,-26.9021,4.03,19
-48.6879,-26.9022,4.03,19
-48.687,-26.9022,4.03,19
-48.6874,-26.902,4.03,19
-48.6817,-26.9009,15.42,19
-48.6826,-26.9008,15.42,19
-48.683,-26.9006,15.42,19
-48.6821,-26.9006,15.42,19
-48.6808,-26.9009,15.42,19
-48.6804,-26.9007,15.42,19
-48.6813,-26.9007,15.42,19
-48.6852,-26.9011,15.42,19
-48.6848,-26.9009,15.42,19
-48.6839,-26.9005,15.42,19
-48.6839,-26.9009,15.42,19
-48.6843,-26.9007,15.42,19
-48.6835,-26.9008,15.42,19
-48.6738,-26.8984,11.93,19
-48.6742,-26.899,11.93,19
-48.6738,-26.8989,11.93,19
-48.676,-26.9002,11.93,19
-48.6756,-26.9,11.93,19
-48.6747,-26.8996,11.93,19
-48.6751,-26.8994,11.93,19
-48.6747,-26.8992,11.93,19
-48.6751,-26.8998,11.93,19
-48.6886,-26.9111,6.79,19
-48.6907,-26.9087,2.8,19
-48.6907,-26.9091,2.8,19
-48.6889,-26.9059,0.51,19
-48.6889,-26.9054,11.21,19
-48.6893,-26.906,0.51,19
-48.6886,-26.9115,6.15,19
-48.6891,-26.9113,6.79,19
-48.6891,-26.9121,20.23,19
-48.6886,-26.9119,6.15,19
-48.6878,-26.9116,6.15,19
-48.6873,-26.9114,6.15,19
-48.6882,-26.9118,6.15,19
-48.69,-26.9125,20.23,19
-48.6895,-26.9123,20.23,19
-48.6912,-26.9109,6.79,19
-48.6908,-26.9108,2.8,19
-48.6917,-26.9111,6.79,19
-48.6908,-26.9112,4.795,19
-48.6899,-26.9112,6.79,19
-48.6904,-26.911,6.79,19
-48.6895,-26.911,6.79,19
-48.6908,-26.9099,2.8,19
-48.6908,-26.9095,2.8,19
-48.6908,-26.9103,2.8,19
-48.6926,-26.9111,6.79,19
-48.6921,-26.9113,6.79,19
-48.6908,-26.9116,2.8,19
-48.6904,-26.9122,20.23,19
-48.6908,-26.912,2.8,19
-48.69,-26.9121,20.23,19
-48.6869,-26.9112,6.15,19
-48.694,-26.903,6.72,19
-48.6936,-26.9024,6.72,19
-48.694,-26.9022,6.72,19
-48.6936,-26.902,6.72,19
-48.6936,-26.9028,6.72,19
-48.694,-26.9026,6.72,19
-48.6939,-26.9005,6.72,19
-48.6939,-26.9001,6.72,19
-48.694,-26.9009,6.72,19
-48.694,-26.9014,6.72,19
-48.694,-26.9018,6.72,19
-48.6954,-26.9052,11.21,19
-48.6945,-26.9053,11.21,19
-48.695,-26.9051,11.21,19
-48.6937,-26.9053,11.21,19
-48.6941,-26.9051,11.21,19
-48.6932,-26.9052,11.21,19
-48.6989,-26.905,6.66,19
-48.6911,-26.9055,11.21,19
-48.6915,-26.9053,11.21,19
-48.6906,-26.9053,11.21,19
-48.6897,-26.9054,11.21,19
-48.6893,-26.9052,11.21,19
-48.6924,-26.9052,11.21,19
-48.6928,-26.9054,11.21,19
-48.6919,-26.9055,11.21,19
-48.6902,-26.906,0.51,19
-48.6902,-26.9056,11.21,19
-48.6906,-26.9062,0.51,19
-48.6898,-26.9062,0.51,19
-48.6776,-26.9087,10.65,19
-48.6776,-26.9082,10.65,19
-48.6776,-26.9091,8.3125,19
-48.6776,-26.9095,8.3125,19
-48.6777,-26.9099,8.3125,19
-48.6793,-26.9056,6.58,19
-48.6784,-26.9057,6.58,19
-48.6788,-26.9054,6.58,19
-48.6797,-26.9054,6.58,19
-48.6775,-26.9057,6.58,19
-48.6779,-26.9055,6.58,19
-48.6801,-26.9056,6.58,19
-48.6773,-26.9114,7.866,19
-48.6773,-26.9118,7.866,19
-48.6772,-26.9093,8.3125,19
-48.6772,-26.9097,8.3125,19
-48.6772,-26.9106,7.988,19
-48.6777,-26.9103,7.988,19
-48.6772,-26.9102,7.988,19
-48.6773,-26.911,7.968333333333334,19
-48.7032,-26.8895,9.45,19
-48.7032,-26.8899,9.45,19
-48.7036,-26.8888,9.45,19
-48.7031,-26.8886,9.45,19
-48.7036,-26.8884,9.45,19
-48.7036,-26.8892,9.45,19
-48.7032,-26.8891,9.45,19
-48.7032,-26.8907,9.45,19
-48.7036,-26.8905,9.45,19
-48.7032,-26.8903,9.45,19
-48.7032,-26.8911,9.45,19
-48.7037,-26.8909,9.45,19
-48.7036,-26.8897,9.45,19
-48.7036,-26.8901,9.45,19
-48.7053,-26.8879,8.78,19
-48.7044,-26.8879,8.78,19
-48.7049,-26.8881,8.78,19
-48.704,-26.8882,8.78,19
-48.7033,-26.8924,9.45,19
-48.7033,-26.8928,9.45,19
-48.7037,-26.8917,9.45,19
-48.7032,-26.8916,9.45,19
-48.7037,-26.8913,9.45,19
-48.7037,-26.8922,9.45,19
-48.7033,-26.892,9.45,19
-48.7033,-26.8937,9.45,19
-48.7037,-26.8934,9.45,19
-48.7033,-26.8932,9.45,19
-48.7033,-26.8941,9.45,19
-48.7038,-26.8938,9.45,19
-48.7037,-26.8926,9.45,19
-48.7037,-26.893,9.45,19
-48.7001,-26.8882,15.77,19
-48.7001,-26.8886,15.77,19
-48.7005,-26.888,8.78,19
-48.7009,-26.8877,8.78,19
-48.7001,-26.8878,11.11,19
-48.7001,-26.8895,15.77,19
-48.7001,-26.889,15.77,19
-48.7001,-26.8899,15.77,19
-48.6944,-26.8875,8.12,19
-48.7002,-26.8911,15.77,19
-48.7002,-26.8915,15.77,19
-48.7006,-26.8905,15.77,19
-48.7001,-26.8903,15.77,19
-48.7006,-26.8909,15.77,19
-48.7002,-26.8907,15.77,19
-48.7002,-26.8924,15.77,19
-48.7006,-26.8921,15.77,19
-48.7002,-26.892,15.77,19
-48.7002,-26.8928,15.77,19
-48.7007,-26.8926,15.77,19
-48.7006,-26.8913,15.77,19
-48.7006,-26.8917,15.77,19
-48.7043,-26.8838,7.15,19
-48.7043,-26.8842,7.15,19
-48.7043,-26.8833,7.15,19
-48.7031,-26.8882,9.003333333333332,19
-48.7036,-26.888,8.78,19
-48.7027,-26.888,8.78,19
-48.7018,-26.8881,8.78,19
-48.7022,-26.8879,8.78,19
-48.7014,-26.8879,8.78,19
-48.7043,-26.885,7.15,19
-48.7043,-26.8846,7.15,19
-48.7043,-26.8854,7.15,19
-48.7048,-26.8852,7.15,19
-48.7038,-26.8947,9.45,19
-48.7033,-26.8945,9.45,19
-48.7038,-26.8942,9.45,19
-48.7038,-26.8951,9.45,19
-48.7007,-26.8934,15.77,19
-48.7002,-26.8932,15.77,19
-48.7007,-26.893,15.77,19
-48.7007,-26.8938,15.77,19
-48.7003,-26.8936,15.77,19
-48.6669,-26.9018,13.346666666666666,19
-48.6673,-26.9016,13.346666666666666,19
-48.6664,-26.9016,13.346666666666666,19
-48.6677,-26.9013,13.346666666666666,19
-48.6682,-26.9011,13.346666666666666,19
-48.6656,-26.9017,13.346666666666666,19
-48.666,-26.9019,13.346666666666666,19
-48.6651,-26.9019,11.0,19
-48.6699,-26.9002,11.03,19
-48.6699,-26.8997,11.03,19
-48.6695,-26.9004,11.03,19
-48.6707,-26.8993,11.03,19
-48.6707,-26.8988,11.03,19
-48.6703,-26.8995,11.03,19
-48.6682,-26.9015,13.346666666666666,19
-48.669,-26.9006,11.03,19
-48.6638,-26.9022,11.0,19
-48.6634,-26.902,11.0,19
-48.6643,-26.902,11.0,19
-48.6647,-26.9017,11.0,19
-48.6626,-26.9038,14.31,19
-48.663,-26.9035,14.31,19
-48.6724,-26.8975,11.93,19
-48.672,-26.8973,11.93,19
-48.6729,-26.8977,11.93,19
-48.6733,-26.8983,11.93,19
-48.6729,-26.8981,11.93,19
-48.6711,-26.8982,11.03,19
-48.6712,-26.8986,11.03,19
-48.6578,-26.903,11.305,19
-48.6586,-26.9034,11.293333333333331,19
-48.6582,-26.9032,11.293333333333331,19
-48.6565,-26.9037,3.92,19
-48.6569,-26.9035,3.92,19
-48.656,-26.904,3.92,19
-48.6938,-26.884,8.12,19
-48.6942,-26.8838,8.12,19
-48.6938,-26.8836,8.12,19
-48.6938,-26.8844,8.12,19
-48.6942,-26.8842,8.12,19
-48.6946,-26.881,7.78,19
-48.6946,-26.8814,7.78,19
-48.6945,-26.8789,7.78,19
-48.6945,-26.8793,7.78,19
-48.6945,-26.8802,7.78,19
-48.6945,-26.8798,7.78,19
-48.6946,-26.8806,7.78,19
-48.6939,-26.8857,8.12,19
-48.6939,-26.8861,8.12,19
-48.6943,-26.885,8.12,19
-48.6938,-26.8848,8.12,19
-48.6943,-26.8846,8.12,19
-48.6943,-26.8854,8.12,19
-48.6938,-26.8853,8.12,19
-48.6939,-26.8869,8.12,19
-48.6943,-26.8867,8.12,19
-48.6939,-26.8865,8.12,19
-48.6939,-26.8873,8.12,19
-48.6944,-26.8871,8.12,19
-48.6943,-26.8859,8.12,19
-48.6943,-26.8863,8.12,19
-48.6901,-26.9162,5.89,19
-48.691,-26.9162,5.89,19
-48.6905,-26.916,5.89,19
-48.6953,-26.9142,20.23,19
-48.6957,-26.914,20.23,19
-48.6948,-26.9141,20.23,19
-48.6953,-26.9138,20.23,19
-48.6931,-26.915,9.66,19
-48.6936,-26.9148,9.66,19
-48.6931,-26.9146,9.66,19
-48.6931,-26.9154,9.66,19
-48.6936,-26.9152,9.66,19
-48.6944,-26.9139,20.23,19
-48.6935,-26.9139,9.66,19
-48.694,-26.9137,20.23,19
-48.6935,-26.9143,9.66,19
-48.6936,-26.916,9.66,19
-48.6932,-26.9158,9.66,19
-48.6936,-26.9156,9.66,19
-48.6936,-26.9164,12.12,19
-48.6892,-26.9163,5.89,19
-48.6888,-26.9161,5.89,19
-48.6897,-26.9161,5.89,19
-48.6922,-26.913,20.23,19
-48.6917,-26.9128,20.23,19
-48.6926,-26.9132,20.23,19
-48.6909,-26.9128,20.23,19
-48.6913,-26.9126,20.23,19
-48.6904,-26.9127,20.23,19
-48.6909,-26.9124,11.515,19
-48.6931,-26.9138,9.66,19
-48.6931,-26.9142,9.66,19
-48.6937,-26.9177,12.12,19
-48.6937,-26.9181,12.12,19
-48.6936,-26.9169,12.12,19
-48.6936,-26.9173,12.12,19
-48.6773,-26.9242,27.235,19
-48.6773,-26.9246,27.235,19
-48.6777,-26.9243,27.235,19
-48.6782,-26.9249,27.235,19
-48.6777,-26.9248,27.235,19
-48.6827,-26.9157,6.18,19
-48.6818,-26.9157,6.18,19
-48.6822,-26.9155,6.18,19
-48.6809,-26.9158,6.18,19
-48.6813,-26.9155,6.18,19
-48.6805,-26.9156,6.18,19
-48.6831,-26.9158,6.18,19
-48.68,-26.9158,6.18,19
-48.6923,-26.9295,18.43,19
-48.6927,-26.9292,18.43,19
-48.6923,-26.9299,18.43,19
-48.6932,-26.9286,18.43,19
-48.6931,-26.9282,18.43,19
-48.6927,-26.9288,18.43,19
-48.684,-26.929,27.235,19
-48.6862,-26.9303,27.235,19
-48.6858,-26.9301,27.235,19
-48.6849,-26.9297,27.235,19
-48.6844,-26.9296,27.235,19
-48.6849,-26.9302,27.235,19
-48.6853,-26.9299,27.235,19
-48.6902,-26.9323,18.43,19
-48.6902,-26.9328,18.43,19
-48.6915,-26.9312,18.43,19
-48.6906,-26.9317,18.43,19
-48.6911,-26.9314,18.43,19
-48.6919,-26.9301,18.43,19
-48.6915,-26.9308,18.43,19
-48.6919,-26.9306,18.43,19
-48.6907,-26.9321,18.43,19
-48.6867,-26.9309,27.235,19
-48.6862,-26.9307,27.235,19
-48.6871,-26.9311,27.235,19
-48.6858,-26.9305,27.235,19
-48.6853,-26.9303,27.235,19
-48.6956,-26.9247,17.17,19
-48.6952,-26.9253,17.17,19
-48.6957,-26.9251,17.17,19
-48.6961,-26.924,17.17,19
-48.6965,-26.9238,17.17,19
-48.6961,-26.9244,17.17,19
-48.6977,-26.9222,17.17,19
-48.6977,-26.9218,17.17,19
-48.6973,-26.9225,17.17,19
-48.6982,-26.9216,17.17,19
-48.6969,-26.9231,17.17,19
-48.6973,-26.9229,17.17,19
-48.6969,-26.9235,17.17,19
-48.6944,-26.9266,17.17,19
-48.6948,-26.9264,17.17,19
-48.6952,-26.9257,17.17,19
-48.6948,-26.926,17.17,19
-48.6936,-26.9275,18.43,19
-48.694,-26.9273,18.43,19
-48.6936,-26.9279,18.43,19
-48.6822,-26.9274,27.235,19
-48.6826,-26.928,27.235,19
-48.6822,-26.9278,27.235,19
-48.6817,-26.9272,27.235,19
-48.6813,-26.927,27.235,19
-48.6818,-26.9276,27.235,19
-48.6831,-26.9286,27.235,19
-48.6835,-26.9284,27.235,19
-48.6831,-26.9282,27.235,19
-48.6835,-26.9288,27.235,19
-48.68,-26.9261,27.235,19
-48.6795,-26.9259,27.235,19
-48.6791,-26.9253,27.235,19
-48.6786,-26.9251,27.235,19
-48.6791,-26.9257,27.235,19
-48.6786,-26.9255,27.235,19
-48.6804,-26.9263,27.235,19
-48.6809,-26.9269,27.235,19
-48.6804,-26.9267,27.235,19
-48.684,-26.9294,27.235,19
-48.703,-26.9092,8.62,19
-48.7025,-26.909,8.62,19
-48.7053,-26.9146,5.82,19
-48.7054,-26.9151,5.82,19
-48.7054,-26.9155,5.82,19
-48.7003,-26.9089,16.67,19
-48.7008,-26.9087,16.67,19
-48.7003,-26.9085,16.67,19
-48.7004,-26.9093,12.645,19
-48.7008,-26.9091,12.645,19
-48.6999,-26.9091,8.62,19
-48.7008,-26.9082,16.67,19
-48.7003,-26.9076,16.67,19
-48.7003,-26.9081,16.67,19
-48.7017,-26.909,8.62,19
-48.7021,-26.9092,8.62,19
-48.7012,-26.9093,8.62,19
-48.6979,-26.9149,20.23,19
-48.6975,-26.9147,20.23,19
-48.6966,-26.9144,20.23,19
-48.6962,-26.9142,20.23,19
-48.697,-26.9145,20.23,19
-48.6939,-26.912,5.21,19
-48.6939,-26.9124,5.21,19
-48.6939,-26.9112,5.21,19
-48.6939,-26.9116,5.21,19
-48.6948,-26.9136,20.23,19
-48.6939,-26.9129,5.21,19
-48.6935,-26.9135,13.183333333333332,19
-48.6939,-26.9133,5.21,19
-48.6931,-26.9133,20.23,19
-48.702,-26.905,6.66,19
-48.7001,-26.9031,13.38,19
-48.7001,-26.9026,13.38,19
-48.7002,-26.9035,13.38,19
-48.7001,-26.9018,13.38,19
-48.7001,-26.9022,13.38,19
-48.7002,-26.9039,13.38,19
-48.7002,-26.9043,13.38,19
-48.7002,-26.906,11.17,19
-48.7002,-26.9056,11.17,19
-48.7003,-26.9064,11.17,19
-48.7011,-26.9051,6.66,19
-48.7015,-26.9049,6.66,19
-48.7006,-26.9049,6.66,19
-48.6998,-26.905,6.66,19
-48.7002,-26.9047,9.7725,19
-48.6993,-26.9048,6.66,19
-48.7002,-26.9051,11.17,19
-48.7003,-26.9068,11.17,19
-48.7003,-26.9072,11.17,19
-48.7054,-26.9172,5.82,19
-48.7054,-26.9167,5.82,19
-48.7054,-26.9159,5.82,19
-48.7054,-26.9163,5.82,19
-48.6634,-26.9144,6.423333333333333,19
-48.6625,-26.914,9.68,19
-48.6621,-26.9138,9.68,19
-48.6629,-26.9142,6.423333333333333,19
-48.6643,-26.9151,6.11,19
-48.6647,-26.9149,5.17,19
-48.6638,-26.915,6.423333333333333,19
-48.6643,-26.9156,9.68,19
-48.6647,-26.9153,4.92,19
-48.6656,-26.914,4.75,19
-48.6651,-26.9147,4.75,19
-48.6656,-26.9144,4.75,19
-48.6634,-26.9148,6.423333333333333,19
-48.663,-26.9146,6.423333333333333,19
-48.6672,-26.9122,5.17,19
-48.6668,-26.9129,5.17,19
-48.6673,-26.9127,5.17,19
-48.6677,-26.912,5.17,19
-48.6664,-26.9131,5.17,19
-48.666,-26.9138,4.75,19
-48.6664,-26.9136,4.75,19
-48.6607,-26.9129,9.095,19
-48.6603,-26.9127,9.095,19
-48.6612,-26.913,9.095,19
-48.6598,-26.9125,9.095,19
-48.6594,-26.9123,11.025,19
-48.6598,-26.9117,16.57,19
-48.6616,-26.9136,9.68,19
-48.6612,-26.9135,9.68,19
-48.6652,-26.9159,4.795,19
-48.6647,-26.9157,4.795,19
-48.6656,-26.9161,4.795,19
-48.6693,-26.9077,10.948,19
-48.6693,-26.9081,10.948,19
-48.6706,-26.9074,7.55,19
-48.671,-26.9072,7.55,19
-48.6693,-26.9069,11.7,19
-48.6692,-26.9065,11.7,19
-48.6693,-26.9073,10.948,19
-48.6693,-26.9086,10.948,19
-48.6693,-26.909,10.948,19
-48.6732,-26.9073,6.235,19
-48.6736,-26.907,6.235,19
-48.6728,-26.9071,6.235,19
-48.6719,-26.9071,6.235,19
-48.6723,-26.9073,6.235,19
-48.6715,-26.9074,7.55,19
-48.6688,-26.9059,11.7,19
-48.6692,-26.9056,11.7,19
-48.6692,-26.9061,11.7,19
-48.6698,-26.9108,10.948,19
-48.6694,-26.9106,10.948,19
-48.6698,-26.9104,10.948,19
-48.6698,-26.9112,10.948,19
-48.6694,-26.9111,10.948,19
-48.6694,-26.9098,10.948,19
-48.6698,-26.9096,10.948,19
-48.6693,-26.9094,10.948,19
-48.6694,-26.9102,10.948,19
-48.6698,-26.91,10.948,19
-48.6699,-26.9117,10.948,19
-48.6699,-26.9121,10.948,19
-48.6576,-26.9116,9.176666666666668,19
-48.6572,-26.9114,9.645,19
-48.6576,-26.912,9.176666666666668,19
-48.6581,-26.9118,9.176666666666668,19
-48.6572,-26.9118,9.176666666666668,19
-48.6589,-26.9105,6.27,19
-48.6584,-26.9103,6.27,19
-48.6589,-26.9109,6.27,19
-48.6563,-26.9115,7.6825,19
-48.6567,-26.9112,9.645,19
-48.6559,-26.9113,5.72,19
-48.6563,-26.9111,5.72,19
-48.6567,-26.9117,9.645,19
-48.6581,-26.913,3.665,19
-48.6577,-26.9128,3.665,19
-48.6594,-26.9115,16.57,19
-48.6589,-26.9121,9.176666666666668,19
-48.6594,-26.9119,16.57,19
-48.6585,-26.912,9.176666666666668,19
-48.6572,-26.9122,3.665,19
-48.6572,-26.9127,3.665,19
-48.6545,-26.9103,5.78,19
-48.6541,-26.9101,5.78,19
-48.6545,-26.9107,5.72,19
-48.6541,-26.9106,5.78,19
-48.6536,-26.9104,5.78,19
-48.654,-26.9093,6.23,19
-48.654,-26.9089,6.23,19
-48.6554,-26.9111,5.72,19
-48.655,-26.9109,5.72,19
-48.6558,-26.9109,5.72,19
-48.6554,-26.9107,5.72,19
-48.6552,-26.9172,14.785,19
-48.6552,-26.9176,17.84,19
-48.6548,-26.9174,11.73,19
-48.6573,-26.9143,2.82,19
-48.6581,-26.9134,4.51,19
-48.6568,-26.9142,2.82,19
-48.6564,-26.9148,2.82,19
-48.6568,-26.9146,2.82,19
-48.6577,-26.9133,2.82,19
-48.6573,-26.9139,2.82,19
-48.6577,-26.9137,2.82,19
-48.6609,-26.9068,5.03,19
-48.6605,-26.9066,5.03,19
-48.6614,-26.9061,9.29,19
-48.6618,-26.9059,15.44,19
-48.6609,-26.9059,9.29,19
-48.6614,-26.9065,7.87,19
-48.6618,-26.9063,12.365,19
-48.6605,-26.9058,9.29,19
-48.66,-26.9056,9.29,19
-48.6601,-26.9064,5.03,19
-48.6596,-26.9062,5.03,19
-48.661,-26.908,16.57,19
-48.6614,-26.9078,15.44,19
-48.661,-26.9085,16.57,19
-48.6614,-26.907,11.97,19
-48.6618,-26.9067,15.44,19
-48.6614,-26.9074,15.44,19
-48.6622,-26.9052,14.31,19
-48.6622,-26.9048,14.31,19
-48.6622,-26.9057,15.44,19
-48.6626,-26.9042,14.31,19
-48.663,-26.9039,14.31,19
-48.6626,-26.9046,14.31,19
-48.6587,-26.9046,8.5,19
-48.6582,-26.9044,8.5,19
-48.6604,-26.9045,11.293333333333331,19
-48.66,-26.9043,11.293333333333331,19
-48.6591,-26.904,11.293333333333331,19
-48.6587,-26.9038,11.293333333333331,19
-48.6591,-26.9036,11.293333333333331,19
-48.6595,-26.9042,11.293333333333331,19
-48.6609,-26.9051,11.293333333333331,19
-48.6613,-26.9049,11.293333333333331,19
-48.6609,-26.9047,11.293333333333331,19
-48.6596,-26.905,9.29,19
-48.6591,-26.9048,9.29,19
-48.6596,-26.9054,9.29,19
-48.66,-26.9052,9.29,19
-48.6602,-26.9098,16.57,19
-48.6606,-26.9095,16.57,19
-48.6602,-26.9102,16.57,19
-48.661,-26.9089,16.57,19
-48.6606,-26.9087,16.57,19
-48.6606,-26.9091,16.57,19
-48.6598,-26.9108,16.57,19
-48.6602,-26.9106,16.57,19
-48.6598,-26.9112,11.42,19
-48.6593,-26.9111,6.27,19
-48.658,-26.9097,6.27,19
-48.658,-26.9101,6.27,19
-48.6739,-26.9141,7.76,19
-48.6743,-26.9139,7.76,19
-48.676,-26.9138,7.76,19
-48.6773,-26.9122,7.866,19
-48.6773,-26.9127,6.6275,19
-48.6765,-26.914,7.76,19
-48.6773,-26.9135,7.87,19
-48.6773,-26.9131,7.87,19
-48.6774,-26.9139,7.76,19
-48.6769,-26.9137,7.76,19
-48.6756,-26.914,7.76,19
-48.6747,-26.9141,7.76,19
-48.6752,-26.9138,7.76,19
-48.6708,-26.9145,6.71,19
-48.6708,-26.9149,6.71,19
-48.6708,-26.9141,6.71,19
-48.6709,-26.9158,6.71,19
-48.6709,-26.9154,6.71,19
-48.6709,-26.9162,6.71,19
-48.6544,-26.9189,14.785,19
-48.6544,-26.9193,17.84,19
-48.6539,-26.9191,14.785,19
-48.6543,-26.9181,11.73,19
-48.6548,-26.9178,14.785,19
-48.6544,-26.9185,14.785,19
-48.6548,-26.9183,17.84,19
-48.654,-26.92,14.785,19
-48.6535,-26.9198,14.785,19
-48.654,-26.9196,14.785,19
-48.6535,-26.9202,14.785,19
-48.6549,-26.922,7.34,19
-48.6549,-26.9216,7.34,19
-48.6554,-26.9222,7.34,19
-48.6545,-26.9214,7.34,19
-48.6554,-26.923,7.34,19
-48.6558,-26.9228,7.34,19
-48.6554,-26.9234,7.34,19
-48.6558,-26.9224,7.34,19
-48.7229,-26.8778,9.45,19
-48.7229,-26.8782,9.45,19
-48.7229,-26.879,9.45,19
-48.7229,-26.8786,9.45,19
-48.7229,-26.8794,9.45,19
-48.7234,-26.8809,9.45,19
-48.723,-26.8807,9.45,19
-48.7229,-26.8799,9.45,19
-48.7229,-26.8803,9.45,19
-48.6945,-26.8785,7.78,19
