x,y,speedKMH,hour
-48.6991,-26.8738,10.79,14
-48.6996,-26.8736,10.79,14
-48.6987,-26.8736,10.79,14
-48.6991,-26.8734,10.79,14
-48.6987,-26.8741,10.79,14
-48.7,-26.8734,10.79,14
-48.7004,-26.8731,10.79,14
-48.6996,-26.8732,10.79,14
-48.6978,-26.8741,10.79,14
-48.6983,-26.8739,10.79,14
-48.6983,-26.8743,10.79,14
-48.6799,-26.9508,7.63,14
-48.6795,-26.9522,7.63,14
-48.6796,-26.9527,7.63,14
-48.68,-26.9516,7.63,14
-48.6799,-26.9512,7.63,14
-48.6795,-26.9518,7.63,14
-48.6796,-26.9535,7.63,14
-48.6796,-26.9531,7.63,14
-48.6796,-26.9539,7.63,14
-48.712,-26.9824,5.55,14
-48.7125,-26.9821,5.55,14
-48.7116,-26.9818,5.55,14
-48.7116,-26.9822,5.55,14
-48.712,-26.982,5.55,14
-48.7112,-26.982,5.55,14
-48.7094,-26.9813,5.55,14
-48.7089,-26.9811,5.55,14
-48.7076,-26.981,5.55,14
-48.7085,-26.9809,5.55,14
-48.7081,-26.9807,5.55,14
-48.7103,-26.9817,5.55,14
-48.7098,-26.9815,5.55,14
-48.7107,-26.9818,5.55,14
-48.7059,-26.9807,5.55,14
-48.7063,-26.9809,5.55,14
-48.7072,-26.9808,5.55,14
-48.7076,-26.9806,5.55,14
-48.7067,-26.9806,5.55,14
-48.684,-26.9668,0.83,14
-48.6796,-26.9552,7.63,14
-48.6797,-26.9556,7.63,14
-48.6796,-26.9543,7.63,14
-48.6796,-26.9547,7.63,14
-48.6797,-26.9564,7.63,14
-48.6801,-26.9562,7.63,14
-48.6797,-26.956,7.63,14
-48.6797,-26.9568,7.63,14
-48.6801,-26.9566,7.63,14
-48.6802,-26.9583,7.63,14
-48.6802,-26.9587,7.63,14
-48.6802,-26.9574,7.63,14
-48.6797,-26.9573,7.63,14
-48.6801,-26.957,7.63,14
-48.6802,-26.9578,7.63,14
-48.6836,-26.9683,0.83,14
-48.6836,-26.9687,0.83,14
-48.6836,-26.9675,0.83,14
-48.684,-26.9672,0.83,14
-48.6836,-26.967,0.83,14
-48.6836,-26.9679,0.83,14
-48.684,-26.9676,0.83,14
-48.6836,-26.9691,0.83,14
-48.6832,-26.9698,0.83,14
-48.6836,-26.9695,0.83,14
-48.6833,-26.971,6.6933333333333325,14
-48.6833,-26.9714,9.625,14
-48.6832,-26.9702,0.83,14
-48.6837,-26.97,0.83,14
-48.6832,-26.9706,0.83,14
-48.6833,-26.9723,9.625,14
-48.6829,-26.9721,9.625,14
-48.6833,-26.9719,9.625,14
-48.6829,-26.9725,9.625,14
-48.6399,-26.9439,15.48,14
-48.6395,-26.9437,15.48,14
-48.6351,-26.9444,15.48,14
-48.6356,-26.9441,15.48,14
-48.6347,-26.9446,15.48,14
-48.633,-26.9447,15.48,14
-48.6338,-26.9447,15.48,14
-48.6343,-26.9444,15.48,14
-48.6334,-26.9445,15.48,14
-48.6373,-26.944,15.48,14
-48.6378,-26.9442,15.48,14
-48.6386,-26.9437,15.48,14
-48.6386,-26.9442,15.48,14
-48.6391,-26.9439,15.48,14
-48.6382,-26.944,15.48,14
-48.6369,-26.9443,15.48,14
-48.636,-26.9443,15.48,14
-48.6364,-26.9441,15.48,14
-48.6317,-26.945,15.48,14
-48.6321,-26.9448,15.48,14
-48.6312,-26.9448,15.48,14
-48.6325,-26.9445,15.48,14
-48.6303,-26.9449,15.48,14
-48.6308,-26.9451,15.48,14
-48.6406,-26.9507,12.92,14
-48.6406,-26.9503,12.92,14
-48.6406,-26.9511,12.92,14
-48.6406,-26.9495,12.92,14
-48.6406,-26.9499,12.92,14
-48.6406,-26.9516,12.92,14
-48.6406,-26.952,12.92,14
-48.6402,-26.9518,12.92,14
-48.6403,-26.9535,12.92,14
-48.6407,-26.9532,12.92,14
-48.6403,-26.9539,12.92,14
-48.6402,-26.9526,12.92,14
-48.6407,-26.9524,12.92,14
-48.6402,-26.9522,12.92,14
-48.6402,-26.953,12.92,14
-48.6407,-26.9528,12.92,14
-48.7684,-26.9581,62.4,0
-48.768,-26.9579,62.4,0
-48.7685,-26.9585,62.4,0
-48.768,-26.9583,62.4,0
-48.7725,-26.9614,62.4,0
-48.7729,-26.9612,62.4,0
-48.7725,-26.961,62.4,0
-48.7729,-26.9616,62.4,0
-48.772,-26.9608,62.4,0
-48.7716,-26.9606,62.4,0
-48.7738,-26.9619,62.4,0
-48.7734,-26.9618,62.4,0
-48.7698,-26.9591,62.4,0
-48.7702,-26.9597,62.4,0
-48.7698,-26.9595,62.4,0
-48.7693,-26.9589,62.4,0
-48.7689,-26.9587,62.4,0
-48.7711,-26.96,62.4,0
-48.7707,-26.9598,62.4,0
-48.7711,-26.9604,62.4,0
-48.7658,-26.9562,62.4,0
-48.7649,-26.9558,62.4,0
-48.7644,-26.9556,62.4,0
-48.7653,-26.956,62.4,0
-48.7667,-26.957,62.4,0
-48.7662,-26.9568,62.4,0
-48.7667,-26.9574,62.4,0
-48.7671,-26.9571,62.4,0
-48.7658,-26.9566,62.4,0
-48.7653,-26.9564,62.4,0
-48.7631,-26.9547,62.4,0
-48.7626,-26.9545,62.4,0
-48.7631,-26.9543,62.4,0
-48.7635,-26.9549,62.4,0
-48.7626,-26.9541,62.4,0
-48.7622,-26.9539,62.4,0
-48.764,-26.9555,62.4,0
-48.764,-26.955,62.4,0
-48.7676,-26.9577,62.4,0
-48.7671,-26.9576,62.4,0
-48.777,-26.9645,62.4,0
-48.7765,-26.9643,62.4,0
-48.7769,-26.964,62.4,0
-48.7778,-26.9648,62.4,0
-48.7774,-26.9646,62.4,0
-48.7779,-26.9652,62.4,0
-48.7783,-26.965,62.4,0
-48.7756,-26.9631,62.4,0
-48.7752,-26.9629,62.4,0
-48.7743,-26.9625,62.4,0
-48.7738,-26.9624,62.4,0
-48.7743,-26.9621,62.4,0
-48.7747,-26.9627,62.4,0
-48.7761,-26.9637,62.4,0
-48.7756,-26.9635,62.4,0
-48.7765,-26.9639,62.4,0
-48.7752,-26.9633,62.4,0
-48.7796,-26.966,62.4,0
-48.7792,-26.9658,62.4,0
-48.7796,-26.9664,62.4,0
-48.7787,-26.9656,62.4,0
-48.7783,-26.9654,62.4,0
-48.7805,-26.9667,62.4,0
-48.7801,-26.9666,62.4,0
-48.7515,-26.9491,62.4,0
-48.7524,-26.9495,62.4,0
-48.752,-26.9493,62.4,0
-48.7546,-26.95,62.4,0
-48.7542,-26.9498,62.4,0
-48.7546,-26.9504,62.4,0
-48.7551,-26.9502,62.4,0
-48.7542,-26.9502,62.4,0
-48.7533,-26.9499,62.4,0
-48.7537,-26.9496,62.4,0
-48.7529,-26.9497,62.4,0
-48.7533,-26.9495,62.4,0
-48.7537,-26.95,62.4,0
-48.759,-26.9518,62.4,0
-48.7586,-26.9516,62.4,0
-48.7559,-26.9505,62.4,0
-48.7555,-26.9504,62.4,0
-48.7604,-26.9523,62.4,0
-48.7608,-26.9529,62.4,0
-48.7604,-26.9528,62.4,0
-48.7599,-26.9522,62.4,0
-48.7595,-26.952,62.4,0
-48.7599,-26.9526,62.4,0
-48.7613,-26.9535,62.4,0
-48.7617,-26.9533,62.4,0
-48.7613,-26.9531,62.4,0
-48.7617,-26.9537,62.4,0
-48.7577,-26.9513,62.4,0
-48.7573,-26.9511,62.4,0
-48.7582,-26.9514,62.4,0
-48.7568,-26.9509,62.4,0
-48.7564,-26.9507,62.4,0
-48.7837,-26.9692,62.4,0
-48.7841,-26.969,62.4,0
-48.7837,-26.9688,62.4,0
-48.7823,-26.9679,62.4,0
-48.7819,-26.9677,62.4,0
-48.7823,-26.9683,62.4,0
-48.7814,-26.9671,62.4,0
-48.781,-26.9669,62.4,0
-48.7814,-26.9675,62.4,0
-48.781,-26.9673,62.4,0
-48.7828,-26.9681,62.4,0
-48.7832,-26.9687,62.4,0
-48.7828,-26.9685,62.4,0
-48.8247,-27.0065,59.93,0
-48.8243,-27.0063,59.93,0
-48.8252,-27.0071,59.93,0
-48.8247,-27.0069,59.93,0
-48.8256,-27.0073,59.93,0
-48.8292,-27.0104,59.93,0
-48.8288,-27.0102,59.93,0
-48.8292,-27.0108,59.93,0
-48.8288,-27.0098,59.93,0
-48.8283,-27.0096,59.93,0
-48.8297,-27.0114,59.93,0
-48.8297,-27.011,59.93,0
-48.8301,-27.0116,59.93,0
-48.832,-27.0148,59.93,0
-48.8315,-27.0142,59.93,0
-48.8311,-27.014,59.93,0
-48.8315,-27.0146,59.93,0
-48.8329,-27.0156,59.93,0
-48.8324,-27.0154,59.93,0
-48.8333,-27.0158,59.93,0
-48.832,-27.0152,59.93,0
-48.8302,-27.0124,59.93,0
-48.8301,-27.012,59.93,0
-48.8306,-27.0126,59.93,0
-48.8306,-27.0134,59.93,0
-48.8306,-27.013,59.93,0
-48.8311,-27.0136,59.93,0
-48.8409,-27.0197,59.93,0
-48.8405,-27.0195,59.93,0
-48.8445,-27.0224,59.93,0
-48.8449,-27.023,59.93,0
-48.8445,-27.0228,59.93,0
-48.844,-27.0222,59.93,0
-48.8436,-27.022,59.93,0
-48.8454,-27.0236,59.93,0
-48.8458,-27.0233,59.93,0
-48.8454,-27.0231,59.93,0
-48.8458,-27.0237,59.93,0
-48.8423,-27.0211,59.93,0
-48.8422,-27.0206,59.93,0
-48.8414,-27.0203,59.93,0
-48.8413,-27.0199,59.93,0
-48.8418,-27.0205,59.93,0
-48.8431,-27.0214,59.93,0
-48.8427,-27.0212,59.93,0
-48.8432,-27.0218,59.93,0
-48.8436,-27.0216,59.93,0
-48.8369,-27.0176,59.93,0
-48.8373,-27.0174,59.93,0
-48.8369,-27.0172,59.93,0
-48.8391,-27.0185,59.93,0
-48.8387,-27.0184,59.93,0
-48.8378,-27.018,59.93,0
-48.8373,-27.0178,59.93,0
-48.8382,-27.0182,59.93,0
-48.8342,-27.0161,59.93,0
-48.8338,-27.016,59.93,0
-48.836,-27.0169,59.93,0
-48.8355,-27.0167,59.93,0
-48.8364,-27.017,59.93,0
-48.8351,-27.0165,59.93,0
-48.8347,-27.0163,59.93,0
-48.8396,-27.0191,59.93,0
-48.84,-27.0189,59.93,0
-48.8391,-27.019,59.93,0
-48.8396,-27.0187,59.93,0
-48.84,-27.0193,59.93,0
-48.8477,-27.0257,59.93,0
-48.8476,-27.0253,59.93,0
-48.8481,-27.0259,59.93,0
-48.8463,-27.0243,59.93,0
-48.8463,-27.0239,59.93,0
-48.8472,-27.0247,59.93,0
-48.8467,-27.0245,59.93,0
-48.8472,-27.0251,59.93,0
-48.8157,-26.9975,59.93,0
-48.8152,-26.9973,59.93,0
-48.8157,-26.9971,59.93,0
-48.8157,-26.9979,59.93,0
-48.8166,-26.9995,59.93,0
-48.8162,-26.9993,59.93,0
-48.8166,-26.9991,59.93,0
-48.8166,-26.9999,59.93,0
-48.8161,-26.9985,59.93,0
-48.8157,-26.9983,59.93,0
-48.8162,-26.9989,59.93,0
-48.8175,-27.0003,59.93,0
-48.8171,-27.0001,59.93,0
-48.8175,-27.0007,59.93,0
-48.8202,-27.0026,59.93,0
-48.8207,-27.0032,59.93,0
-48.8202,-27.003,59.93,0
-48.8198,-27.0025,59.93,0
-48.8193,-27.0023,59.93,0
-48.8211,-27.0038,59.93,0
-48.8211,-27.0034,59.93,0
-48.8216,-27.004,59.93,0
-48.8184,-27.0011,59.93,0
-48.818,-27.0009,59.93,0
-48.8189,-27.0017,59.93,0
-48.8184,-27.0015,59.93,0
-48.8193,-27.0019,59.93,0
-48.8229,-27.005,59.93,0
-48.8225,-27.0048,59.93,0
-48.8229,-27.0054,59.93,0
-48.822,-27.0046,59.93,0
-48.822,-27.0042,59.93,0
-48.8238,-27.0057,59.93,0
-48.8234,-27.0056,59.93,0
-48.8238,-27.0062,59.93,0
-48.8265,-27.0081,59.93,0
-48.827,-27.0087,59.93,0
-48.8265,-27.0085,59.93,0
-48.8261,-27.0079,59.93,0
-48.8256,-27.0077,59.93,0
-48.8279,-27.009,59.93,0
-48.8274,-27.0089,59.93,0
-48.8279,-27.0094,59.93,0
-48.6969,-26.884,6.09,0
-48.6969,-26.8844,6.09,0
-48.6973,-26.8838,6.09,0
-48.6969,-26.8836,6.09,0
-48.6969,-26.8853,6.09,0
-48.6973,-26.885,6.09,0
-48.6969,-26.8848,6.09,0
-48.6969,-26.8857,6.09,0
-48.6974,-26.8854,6.09,0
-48.6973,-26.8842,6.09,0
-48.6973,-26.8846,6.09,0
-48.7159,-26.9037,27.15,0
-48.7163,-26.9027,27.15,0
-48.7167,-26.9024,27.15,0
-48.7163,-26.9031,27.15,0
-48.7163,-26.9035,27.15,0
-48.6656,-26.914,16.37,0
-48.6668,-26.9125,14.86,0
-48.6672,-26.9122,16.37,0
-48.6664,-26.9123,14.86,0
-48.6668,-26.9129,15.615,0
-48.6673,-26.9127,16.37,0
-48.6677,-26.9116,16.37,0
-48.6681,-26.9114,16.37,0
-48.6677,-26.912,16.37,0
-48.6659,-26.9113,14.86,0
-48.6664,-26.9119,14.86,0
-48.6659,-26.9117,14.86,0
-48.6673,-26.9135,14.86,0
-48.6673,-26.9131,14.86,0
-48.6677,-26.9137,14.86,0
-48.6664,-26.9131,16.37,0
-48.666,-26.9138,16.37,0
-48.6664,-26.9136,16.37,0
-48.6594,-26.9127,11.05,0
-48.6594,-26.9123,11.05,0
-48.659,-26.913,11.05,0
-48.6598,-26.9117,11.05,0
-48.6646,-26.9103,14.86,0
-48.6645,-26.9099,14.86,0
-48.665,-26.9105,14.86,0
-48.6655,-26.9111,14.86,0
-48.665,-26.9109,14.86,0
-48.6682,-26.9143,14.86,0
-48.6678,-26.9141,14.86,0
-48.6682,-26.9147,14.86,0
-48.6685,-26.9107,16.37,0
-48.6689,-26.9105,16.37,0
-48.6685,-26.9111,16.37,0
-48.6689,-26.91,16.37,0
-48.6654,-26.9107,14.86,0
-48.6533,-26.9131,18.22,0
-48.6537,-26.9129,18.22,0
-48.6533,-26.9127,18.22,0
-48.6533,-26.9135,18.22,0
-48.6537,-26.9121,18.22,0
-48.6537,-26.9125,18.22,0
-48.6533,-26.914,18.22,0
-48.6533,-26.9144,18.22,0
-48.6594,-26.9119,11.05,0
-48.653,-26.9159,18.22,0
-48.659,-26.9134,11.05,0
-48.6525,-26.9161,18.22,0
-48.6529,-26.915,18.22,0
-48.6534,-26.9148,18.22,0
-48.6529,-26.9154,18.22,0
-48.6534,-26.9152,18.22,0
-48.661,-26.908,11.05,0
-48.6614,-26.9078,11.05,0
-48.661,-26.9085,11.05,0
-48.6606,-26.9099,11.05,0
-48.6606,-26.9095,11.05,0
-48.6602,-26.9102,11.05,0
-48.661,-26.9089,11.05,0
-48.6606,-26.9091,11.05,0
-48.6598,-26.9108,11.05,0
-48.6602,-26.9106,11.05,0
-48.6598,-26.9112,11.05,0
-48.6602,-26.911,11.05,0
-48.6641,-26.9093,14.86,0
-48.6641,-26.9097,14.86,0
-48.6686,-26.9145,14.86,0
-48.6691,-26.9151,14.86,0
-48.6687,-26.9149,14.86,0
-48.67,-26.9167,14.86,0
-48.67,-26.9163,14.86,0
-48.6696,-26.9157,14.86,0
-48.6691,-26.9155,14.86,0
-48.6696,-26.9161,14.86,0
-48.7274,-26.8578,43.31,0
-48.7274,-26.8582,43.31,0
-48.7275,-26.8591,43.31,0
-48.7274,-26.8586,43.31,0
-48.7275,-26.8595,43.31,0
-48.7274,-26.857,43.31,0
-48.7274,-26.8574,43.31,0
-48.7269,-26.8551,43.31,0
-48.7269,-26.8547,43.31,0
-48.7269,-26.8555,43.31,0
-48.7269,-26.8568,43.31,0
-48.727,-26.8572,43.31,0
-48.7269,-26.856,43.31,0
-48.7274,-26.8566,43.31,0
-48.7269,-26.8564,43.31,0
-48.7279,-26.8601,43.31,0
-48.7275,-26.8599,43.31,0
-48.7279,-26.8597,43.31,0
-48.7279,-26.8605,43.31,0
-48.7284,-26.8611,43.31,0
-48.728,-26.8609,43.31,0
-48.7284,-26.8615,43.31,0
-48.728,-26.8613,43.31,0
-48.7259,-26.851,43.31,0
-48.7263,-26.8516,43.31,0
-48.7259,-26.8514,43.31,0
-48.7264,-26.8528,43.31,0
-48.7264,-26.8533,43.31,0
-48.7263,-26.852,43.31,0
-48.7264,-26.8524,43.31,0
-48.7259,-26.8518,43.31,0
-48.7264,-26.8541,43.31,0
-48.7268,-26.8539,43.31,0
-48.7264,-26.8537,43.31,0
-48.7264,-26.8545,43.31,0
-48.7269,-26.8543,43.31,0
-48.7294,-26.866,43.31,0
-48.7299,-26.8658,43.31,0
-48.7294,-26.8656,43.31,0
-48.7299,-26.8662,43.31,0
-48.7294,-26.8648,43.31,0
-48.7294,-26.8652,43.31,0
-48.7299,-26.8671,43.31,0
-48.7299,-26.8666,43.31,0
-48.7299,-26.8675,43.31,0
-48.7289,-26.8629,43.31,0
-48.7289,-26.8634,43.31,0
-48.7285,-26.8628,43.31,0
-48.7284,-26.8619,43.31,0
-48.7289,-26.8625,43.31,0
-48.7284,-26.8623,43.31,0
-48.7294,-26.8644,43.31,0
-48.7289,-26.8638,43.31,0
-48.7289,-26.8642,43.31,0
-48.7296,-26.869,43.31,0
-48.73,-26.8687,43.31,0
-48.7295,-26.8686,43.31,0
-48.7296,-26.8694,43.31,0
-48.73,-26.8692,43.31,0
-48.73,-26.8679,43.31,0
-48.73,-26.8683,43.31,0
-48.7296,-26.8698,43.31,0
-48.7296,-26.8702,43.31,0
-48.7255,-26.8793,43.31,0
-48.726,-26.879,43.31,0
-48.7256,-26.8797,43.31,0
-48.7259,-26.8782,43.31,0
-48.7264,-26.878,43.31,0
-48.726,-26.8786,43.31,0
-48.7256,-26.8801,43.31,0
-48.7268,-26.8765,43.31,0
-48.7272,-26.8762,43.31,0
-48.7267,-26.8761,43.31,0
-48.7268,-26.8769,43.31,0
-48.7272,-26.8754,43.31,0
-48.7276,-26.8752,43.31,0
-48.7272,-26.8758,43.31,0
-48.7263,-26.8771,43.31,0
-48.7264,-26.8775,43.31,0
-48.7251,-26.8799,43.31,0
-48.7251,-26.8803,43.31,0
-48.7243,-26.8821,43.31,0
-48.7248,-26.8818,43.31,0
-48.7243,-26.8825,43.31,0
-48.7247,-26.881,43.31,0
-48.7252,-26.8808,43.31,0
-48.7247,-26.8814,43.31,0
-48.7288,-26.8715,43.31,0
-48.7284,-26.8722,43.31,0
-48.7288,-26.872,43.31,0
-48.7292,-26.8709,43.31,0
-48.7292,-26.8705,43.31,0
-48.7292,-26.8713,43.31,0
-48.7284,-26.8726,43.31,0
-48.7284,-26.873,43.31,0
-48.7276,-26.8743,43.31,0
-48.7271,-26.875,43.31,0
-48.7276,-26.8747,43.31,0
-48.728,-26.8737,43.31,0
-48.728,-26.8733,43.31,0
-48.728,-26.8741,43.31,0
-48.724,-26.884,43.31,0
-48.7235,-26.8838,43.31,0
-48.7239,-26.8836,43.31,0
-48.7235,-26.8842,43.31,0
-48.7244,-26.8829,43.31,0
-48.7239,-26.8831,43.31,0
-48.7179,-26.8988,27.15,0
-48.7179,-26.8992,27.15,0
-48.7183,-26.8977,27.15,0
-48.7179,-26.8984,27.15,0
-48.7183,-26.8981,27.15,0
-48.7175,-26.8999,27.15,0
-48.7175,-26.8994,27.15,0
-48.7175,-26.9003,27.15,0
-48.7195,-26.8949,27.15,0
-48.7191,-26.8956,27.15,0
-48.7195,-26.8953,27.15,0
-48.7187,-26.8971,27.15,0
-48.7187,-26.8967,27.15,0
-48.7183,-26.8973,27.15,0
-48.7191,-26.896,27.15,0
-48.7191,-26.8964,27.15,0
-48.7167,-26.9016,27.15,0
-48.7171,-26.9014,27.15,0
-48.7167,-26.902,27.15,0
-48.7171,-26.9005,27.15,0
-48.7171,-26.9009,27.15,0
-48.7195,-26.8945,27.15,0
-48.65,-26.9192,18.22,0
-48.6513,-26.9176,18.22,0
-48.6517,-26.9174,18.22,0
-48.6513,-26.9181,18.22,0
-48.6521,-26.9168,18.22,0
-48.6525,-26.9165,18.22,0
-48.6508,-26.9179,18.22,0
-48.6517,-26.917,18.22,0
-48.6504,-26.9185,18.22,0
-48.6509,-26.9183,18.22,0
-48.6504,-26.9189,18.22,0
-48.8568,-27.0126,12.74,16
-48.8572,-27.0119,12.74,16
-48.8577,-27.0117,12.74,16
-48.8572,-27.0124,12.74,16
-48.8559,-27.0127,12.74,16
-48.8551,-27.0127,12.74,16
-48.8555,-27.0125,12.74,16
-48.8564,-27.0124,12.74,16
-48.8658,-27.0076,18.68,16
-48.8667,-27.0076,18.68,16
-48.8671,-27.0073,18.68,16
-48.8662,-27.0074,18.68,16
-48.8649,-27.0077,18.68,16
-48.8645,-27.0075,18.68,16
-48.8654,-27.0075,18.68,16
-48.8671,-27.0078,18.68,16
-48.8631,-27.0066,18.68,16
-48.8627,-27.0064,18.68,16
-48.8632,-27.007,18.68,16
-48.861,-27.0065,18.68,16
-48.8614,-27.0062,18.68,16
-48.8622,-27.0058,18.68,16
-48.8623,-27.0062,18.68,16
-48.8618,-27.006,18.68,16
-48.864,-27.0073,18.68,16
-48.8636,-27.0071,18.68,16
-48.8537,-27.0118,12.74,16
-48.8542,-27.0119,12.74,16
-48.8546,-27.0125,12.74,16
-48.8542,-27.0123,12.74,16
-48.8601,-27.0065,18.68,16
-48.8601,-27.007,18.68,16
-48.8605,-27.0067,18.68,16
-48.8597,-27.0068,18.68,16
-48.8576,-27.0109,12.74,16
-48.8576,-27.0113,12.74,16
-48.8581,-27.0106,12.74,16
-48.8592,-27.0074,18.68,16
-48.8597,-27.0072,18.68,16
-48.8592,-27.007,18.68,16
-48.6887,-26.9021,11.97,16
-48.6826,-26.9004,15.11,16
-48.6821,-26.9002,15.11,16
-48.6826,-26.9,15.11,16
-48.6826,-26.9008,11.04,16
-48.683,-26.9006,6.97,16
-48.6821,-26.9006,15.11,16
-48.6826,-26.9021,15.11,16
-48.6826,-26.9025,15.11,16
-48.6826,-26.9012,15.11,16
-48.6826,-26.9017,15.11,16
-48.6852,-26.9011,6.97,16
-48.6848,-26.9009,6.97,16
-48.6839,-26.9005,6.97,16
-48.6839,-26.9009,6.97,16
-48.6843,-26.9007,6.97,16
-48.6835,-26.9008,6.97,16
-48.6823,-26.9052,9.4,16
-48.6827,-26.905,9.4,16
-48.6823,-26.9048,9.4,16
-48.6823,-26.9056,9.4,16
-48.6827,-26.9042,9.4,16
-48.6827,-26.9046,9.4,16
-48.676,-26.9006,5.88,16
-48.6765,-26.9012,5.88,16
-48.676,-26.901,5.88,16
-48.6756,-26.9004,5.88,16
-48.6769,-26.9018,5.88,16
-48.6774,-26.9016,5.88,16
-48.6769,-26.9014,5.88,16
-48.6774,-26.902,5.88,16
-48.6778,-26.9022,5.88,16
-48.682,-26.8956,15.11,16
-48.682,-26.8965,15.11,16
-48.682,-26.896,15.11,16
-48.682,-26.8969,15.11,16
-48.6775,-26.8938,7.73,16
-48.6767,-26.8939,7.73,16
-48.6771,-26.8936,7.73,16
-48.678,-26.8936,7.73,16
-48.6821,-26.8981,15.11,16
-48.6821,-26.8985,15.11,16
-48.682,-26.8973,15.11,16
-48.682,-26.8977,15.11,16
-48.6821,-26.8994,15.11,16
-48.6825,-26.8991,15.11,16
-48.6821,-26.899,15.11,16
-48.6821,-26.8998,15.11,16
-48.6825,-26.8996,15.11,16
-48.6907,-26.9078,18.75,16
-48.6907,-26.9083,18.75,16
-48.6907,-26.907,18.75,16
-48.6907,-26.9066,18.75,16
-48.6907,-26.9074,18.75,16
-48.6916,-26.9095,11.4,16
-48.6907,-26.9087,18.75,16
-48.6907,-26.9091,18.75,16
-48.6889,-26.9054,13.66,16
-48.6908,-26.9108,18.75,16
-48.6908,-26.9112,18.75,16
-48.6921,-26.9096,11.4,16
-48.6908,-26.9099,18.75,16
-48.6912,-26.9097,11.4,16
-48.6908,-26.9095,15.075,16
-48.6908,-26.9103,18.75,16
-48.6908,-26.9116,18.75,16
-48.6908,-26.912,18.75,16
-48.694,-26.9034,11.82,16
-48.6936,-26.9033,11.82,16
-48.694,-26.903,11.82,16
-48.6941,-26.9039,11.82,16
-48.6936,-26.9037,11.82,16
-48.6923,-26.9031,5.82,16
-48.6923,-26.9036,5.82,16
-48.6936,-26.9024,11.82,16
-48.694,-26.9022,11.895,16
-48.6931,-26.9022,11.97,16
-48.6936,-26.902,11.895,16
-48.6936,-26.9028,11.82,16
-48.694,-26.9026,11.82,16
-48.6941,-26.9043,11.82,16
-48.6941,-26.9047,11.82,16
-48.6936,-26.9041,11.82,16
-48.6936,-26.9045,11.82,16
-48.6909,-26.9022,11.97,16
-48.6914,-26.9024,11.97,16
-48.6905,-26.9024,11.97,16
-48.6896,-26.902,11.97,16
-48.6901,-26.9022,11.97,16
-48.6892,-26.9023,11.97,16
-48.6923,-26.9023,8.895,16
-48.6927,-26.9021,11.97,16
-48.6918,-26.9021,11.97,16
-48.6923,-26.9027,5.82,16
-48.694,-26.9018,11.82,16
-48.6954,-26.9052,13.66,16
-48.6945,-26.9053,13.66,16
-48.695,-26.9051,13.66,16
-48.6924,-26.9061,5.82,16
-48.6937,-26.9053,12.74,16
-48.6941,-26.9051,12.74,16
-48.6932,-26.9052,13.66,16
-48.6937,-26.9049,11.82,16
-48.6906,-26.9049,18.75,16
-48.6911,-26.9055,13.66,16
-48.6915,-26.9053,13.66,16
-48.6906,-26.9053,16.205,16
-48.6923,-26.904,5.82,16
-48.6923,-26.9044,5.82,16
-48.6897,-26.9054,13.66,16
-48.6893,-26.9052,13.66,16
-48.6924,-26.9052,9.74,16
-48.6923,-26.9048,5.82,16
-48.6924,-26.9056,5.82,16
-48.6928,-26.9054,13.66,16
-48.6919,-26.9055,13.66,16
-48.6906,-26.9057,18.75,16
-48.6902,-26.9056,13.66,16
-48.6906,-26.9062,18.75,16
-48.6828,-26.9062,9.4,16
-48.6828,-26.9058,9.4,16
-48.6828,-26.9067,9.4,16
-48.6832,-26.9064,9.4,16
-48.6832,-26.9073,9.4,16
-48.6832,-26.9068,9.4,16
-48.6773,-26.9114,13.27,16
-48.6773,-26.9118,13.27,16
-48.6772,-26.9106,13.27,16
-48.6777,-26.9103,13.27,16
-48.6772,-26.9102,13.27,16
-48.6773,-26.911,13.27,16
-48.7041,-26.8907,1.6,16
-48.704,-26.8886,1.6,16
-48.704,-26.889,1.6,16
-48.701,-26.8894,15.53,16
-48.701,-26.8898,15.53,16
-48.7041,-26.8898,1.6,16
-48.704,-26.8894,1.6,16
-48.7041,-26.8903,1.6,16
-48.704,-26.8882,1.6,16
-48.7059,-26.8939,18.27,16
-48.7064,-26.8937,18.27,16
-48.7059,-26.8935,18.27,16
-48.706,-26.8943,18.27,16
-48.7064,-26.8941,18.27,16
-48.7064,-26.8932,18.27,16
-48.7059,-26.8931,18.27,16
-48.7064,-26.8949,18.27,16
-48.706,-26.8947,18.27,16
-48.7064,-26.8945,18.27,16
-48.7064,-26.8953,18.27,16
-48.706,-26.8952,18.27,16
-48.7011,-26.8923,15.53,16
-48.7011,-26.8927,15.53,16
-48.7143,-26.8829,15.76,16
-48.7139,-26.8827,15.76,16
-48.7139,-26.8831,15.76,16
-48.7143,-26.8825,15.76,16
-48.7138,-26.8823,15.76,16
-48.7139,-26.884,15.76,16
-48.7139,-26.8836,15.76,16
-48.7139,-26.8844,15.76,16
-48.714,-26.8857,15.76,16
-48.714,-26.8861,16.03,16
-48.7139,-26.8848,15.76,16
-48.7139,-26.8852,15.76,16
-48.714,-26.8869,16.03,16
-48.714,-26.8865,16.03,16
-48.714,-26.8873,16.03,16
-48.7,-26.8874,14.97,16
-48.7005,-26.888,15.53,16
-48.7009,-26.8877,15.53,16
-48.7001,-26.8878,14.97,16
-48.6992,-26.8874,14.97,16
-48.6996,-26.8872,14.97,16
-48.6992,-26.887,14.97,16
