x,y,speedKMH,hour
-48.6579,-26.9068,11.22,13
-48.6574,-26.9066,10.55,13
-48.6583,-26.9069,11.22,13
-48.6575,-26.907,9.88,13
-48.657,-26.9068,9.88,13
-48.6604,-26.9045,6.03,13
-48.6609,-26.9051,6.03,13
-48.6613,-26.9049,6.03,13
-48.6609,-26.9047,6.03,13
-48.6613,-26.9053,6.03,13
-48.6596,-26.905,7.715,13
-48.6591,-26.9048,7.715,13
-48.6596,-26.9054,7.715,13
-48.66,-26.9052,7.715,13
-48.6602,-26.9102,4.235,13
-48.6593,-26.9098,4.235,13
-48.6589,-26.9096,4.235,13
-48.6593,-26.9094,4.235,13
-48.6597,-26.91,4.235,13
-48.6598,-26.9104,4.235,13
-48.6632,-26.9081,9.48,13
-48.6636,-26.9087,9.48,13
-48.6632,-26.9085,9.48,13
-48.6627,-26.9079,9.48,13
-48.6641,-26.9093,9.48,13
-48.6636,-26.9091,9.48,13
-48.6641,-26.9097,9.48,13
-48.6579,-26.9084,11.015,13
-48.6575,-26.9083,11.015,13
-48.6588,-26.9075,9.89,13
-48.6584,-26.9082,11.015,13
-48.6588,-26.908,9.89,13
-48.6579,-26.908,11.015,13
-48.657,-26.9077,9.88,13
-48.657,-26.9072,9.88,13
-48.6571,-26.9081,10.636666666666668,13
-48.6566,-26.9079,11.015,13
-48.658,-26.9097,9.89,13
-48.6584,-26.9095,9.89,13
-48.658,-26.9093,9.89,13
-48.658,-26.9101,9.89,13
-48.6584,-26.9086,10.64,13
-48.6588,-26.9084,9.89,13
-48.6588,-26.9092,4.235,13
-48.6584,-26.909,6.12,13
-48.6701,-26.9196,12.265,13
-48.6697,-26.9194,12.265,13
-48.6701,-26.9192,12.265,13
-48.6706,-26.9198,12.265,13
-48.6697,-26.919,12.265,13
-48.6692,-26.9188,12.265,13
-48.6715,-26.9201,15.18,13
-48.671,-26.92,12.265,13
-48.6674,-26.9173,12.265,13
-48.6679,-26.9179,12.265,13
-48.6674,-26.9177,12.265,13
-48.667,-26.9171,12.265,13
-48.6665,-26.9169,12.265,13
-48.667,-26.9175,12.265,13
-48.6688,-26.9182,12.265,13
-48.6683,-26.918,12.265,13
-48.6688,-26.9186,12.265,13
-48.6739,-26.9162,9.99,13
-48.6773,-26.9122,4.1,13
-48.6773,-26.9127,4.1,13
-48.6773,-26.9135,4.1,13
-48.6773,-26.9131,4.1,13
-48.6734,-26.9119,9.19,13
-48.6734,-26.9123,9.19,13
-48.6733,-26.911,9.19,13
-48.6733,-26.9114,9.19,13
-48.6766,-26.916,9.99,13
-48.6757,-26.9161,9.99,13
-48.6761,-26.9159,9.99,13
-48.677,-26.9158,9.99,13
-48.6748,-26.9162,9.99,13
-48.6752,-26.9159,9.99,13
-48.6744,-26.916,9.99,13
-48.677,-26.9171,13.05,13
-48.677,-26.9175,13.05,13
-48.6775,-26.9168,13.05,13
-48.677,-26.9166,13.05,13
-48.6535,-26.9202,5.87,13
-48.7425,-26.8644,8.38,13
-48.7425,-26.864,8.38,13
-48.7425,-26.8648,8.38,13
-48.7426,-26.8661,8.38,13
-48.7426,-26.8665,8.38,13
-48.7425,-26.8652,8.38,13
-48.7425,-26.8656,8.38,13
-48.7425,-26.8635,8.38,13
-48.6544,-26.9074,11.015,13
-48.6548,-26.9072,11.015,13
-48.654,-26.9072,10.98,13
-48.6549,-26.9076,11.015,13
-48.6557,-26.9075,11.015,13
-48.6553,-26.9073,11.015,13
-48.6562,-26.9077,11.015,13
-48.6553,-26.9078,11.015,13
-48.6956,-26.9366,6.035,13
-48.696,-26.9364,6.035,13
-48.6956,-26.9362,6.035,13
-48.6859,-26.9343,7.62,13
-48.6859,-26.9334,7.62,13
-48.6859,-26.9339,7.62,13
-48.6976,-26.9296,4.33,13
-48.6962,-26.9286,4.33,13
-48.6958,-26.9284,4.33,13
-48.6971,-26.929,4.33,13
-48.6967,-26.9288,4.33,13
-48.6971,-26.9294,4.33,13
-48.6967,-26.9292,4.33,13
-48.7014,-26.9385,13.65,13
-48.7009,-26.9384,13.65,13
-48.7,-26.938,13.65,13
-48.6996,-26.9378,13.65,13
-48.7,-26.9384,13.65,13
-48.7005,-26.9382,13.65,13
-48.6996,-26.9382,13.65,13
-48.7022,-26.9389,13.65,13
-48.7018,-26.9387,13.65,13
-48.7022,-26.9385,13.65,13
-48.6978,-26.9371,6.035,13
-48.6969,-26.9367,6.035,13
-48.6965,-26.9365,6.035,13
-48.6974,-26.9369,6.035,13
-48.6987,-26.9379,13.65,13
-48.6983,-26.9377,13.65,13
-48.6992,-26.938,13.65,13
-48.6978,-26.9375,13.65,13
-48.7179,-26.8988,37.5,13
-48.7175,-26.8986,37.5,13
-48.7175,-26.899,37.5,13
-48.7179,-26.898,37.5,13
-48.7183,-26.8977,37.5,13
-48.7179,-26.8984,37.5,13
-48.7171,-26.8997,37.5,13
-48.7175,-26.8994,37.5,13
-48.7171,-26.9001,37.5,13
-48.7183,-26.8973,37.5,13
-48.7167,-26.9016,37.5,13
-48.7162,-26.9014,37.5,13
-48.7163,-26.9018,37.5,13
-48.7167,-26.9008,37.5,13
-48.7171,-26.9005,37.5,13
-48.7167,-26.9012,37.5,13
-48.7224,-26.8903,5.92,13
-48.7216,-26.8904,5.92,13
-48.722,-26.8902,5.92,13
-48.7207,-26.8905,5.92,13
-48.7211,-26.8902,5.92,13
-48.7237,-26.8901,5.92,13
-48.7229,-26.8901,5.92,13
-48.7233,-26.8899,5.92,13
-48.7224,-26.8899,5.92,13
-48.7363,-26.887,7.49,13
-48.7367,-26.8867,7.49,13
-48.7376,-26.8862,7.49,13
-48.7376,-26.8867,7.49,13
-48.738,-26.8864,7.49,13
-48.7371,-26.8865,7.49,13
-48.7354,-26.887,7.49,13
-48.7358,-26.8868,7.49,13
-48.6522,-26.9193,5.87,13
-48.6518,-26.9191,5.87,13
-48.6513,-26.9189,5.87,13
-48.6527,-26.9199,5.87,13
-48.6522,-26.9197,5.87,13
-48.6526,-26.9194,5.87,13
-48.6531,-26.92,5.87,13
-48.6536,-26.9206,5.87,13
-48.6531,-26.9205,5.87,13
-48.6345,-26.9256,4.26,13
-48.6341,-26.9263,4.26,13
-48.6345,-26.926,4.26,13
-48.6349,-26.9249,4.26,13
-48.6349,-26.9254,4.26,13
-48.6304,-26.9585,4.8,13
-48.6308,-26.9582,4.8,13
-48.6304,-26.9589,4.8,13
-48.6308,-26.9574,4.8,13
-48.6312,-26.9572,4.8,13
-48.6308,-26.9578,4.8,13
-48.6304,-26.9593,4.8,13
-48.7053,-26.9142,6.59,4
-48.7053,-26.9146,6.59,4
-48.7054,-26.9151,6.59,4
-48.7054,-26.9155,6.59,4
-48.7054,-26.9172,6.59,4
-48.7054,-26.9167,6.59,4
-48.7054,-26.9159,6.59,4
-48.7054,-26.9163,6.59,4
-48.6775,-26.9045,11.8,8
-48.6775,-26.9049,11.8,8
-48.6779,-26.9043,11.8,8
-48.6735,-26.9029,5.67,8
-48.673,-26.9027,5.67,8
-48.6713,-26.9028,5.67,8
-48.6722,-26.9027,5.67,8
-48.6726,-26.9025,5.67,8
-48.6717,-26.9025,5.67,8
-48.6916,-26.9095,8.1,8
-48.6921,-26.9096,8.1,8
-48.6912,-26.9097,8.1,8
-48.6908,-26.9095,8.1,8
-48.694,-26.9034,15.13,8
-48.6936,-26.9033,15.13,8
-48.694,-26.903,15.13,8
-48.6941,-26.9039,15.13,8
-48.6936,-26.9037,15.13,8
-48.6936,-26.9024,15.13,8
-48.694,-26.9022,15.13,8
-48.6936,-26.902,15.13,8
-48.6936,-26.9028,15.13,8
-48.694,-26.9026,15.13,8
-48.6941,-26.9043,15.13,8
-48.6941,-26.9047,15.13,8
-48.6936,-26.9041,15.13,8
-48.6936,-26.9045,15.13,8
-48.694,-26.9018,15.13,8
-48.6941,-26.9064,15.13,8
-48.6937,-26.9062,15.13,8
-48.6941,-26.9059,15.13,8
-48.6937,-26.9066,15.13,8
-48.6937,-26.9053,15.13,8
-48.6941,-26.9051,15.13,8
-48.6937,-26.9049,15.13,8
-48.6937,-26.9058,15.13,8
-48.6941,-26.9055,15.13,8
-48.6784,-26.9074,12.976666666666667,8
-48.6819,-26.9071,12.976666666666667,8
-48.6815,-26.907,12.976666666666667,8
-48.6824,-26.9073,12.976666666666667,8
-48.6806,-26.907,12.976666666666667,8
-48.6811,-26.9072,12.976666666666667,8
-48.6802,-26.9072,12.976666666666667,8
-48.6832,-26.9073,12.976666666666667,8
-48.6828,-26.9071,12.976666666666667,8
-48.6776,-26.9074,12.6825,8
-48.6776,-26.9078,11.8,8
-48.6775,-26.9057,11.8,8
-48.6775,-26.9053,11.8,8
-48.6775,-26.9062,11.8,8
-48.6779,-26.9047,11.8,8
-48.6779,-26.9051,11.8,8
-48.6793,-26.9073,12.976666666666667,8
-48.6797,-26.9071,12.976666666666667,8
-48.6789,-26.9071,12.976666666666667,8
-48.6775,-26.9066,11.8,8
-48.678,-26.9072,12.976666666666667,8
-48.6776,-26.907,11.8,8
-48.6759,-26.9104,6.58,8
-48.6755,-26.9103,6.58,8
-48.6759,-26.9109,6.58,8
-48.6764,-26.9106,6.58,8
-48.6755,-26.9107,6.58,8
-48.6746,-26.9103,6.58,8
-48.6742,-26.9101,6.58,8
-48.6751,-26.9105,6.58,8
-48.6764,-26.911,6.58,8
-48.6773,-26.911,6.58,8
-48.6768,-26.9108,6.58,8
-48.7107,-26.8921,16.41,8
-48.7107,-26.8926,16.41,8
-48.7113,-26.8961,16.41,8
-48.7113,-26.8965,16.41,8
-48.7112,-26.8952,16.41,8
-48.7112,-26.8957,16.41,8
-48.7113,-26.8973,16.41,8
-48.7113,-26.8969,16.41,8
-48.7106,-26.8905,16.41,8
-48.7106,-26.8909,16.41,8
-48.7111,-26.8906,16.41,8
-48.7111,-26.8915,16.41,8
-48.7107,-26.8913,16.41,8
-48.7111,-26.8911,16.41,8
-48.7111,-26.8919,16.41,8
-48.7107,-26.8917,16.41,8
-48.7107,-26.8934,16.41,8
-48.7112,-26.8932,16.41,8
-48.7107,-26.893,16.41,8
-48.7107,-26.8938,16.41,8
-48.7112,-26.8936,16.41,8
-48.7111,-26.8923,16.41,8
-48.7111,-26.8927,16.41,8
-48.7112,-26.8944,16.41,8
-48.7108,-26.8942,16.41,8
-48.7112,-26.894,16.41,8
-48.7112,-26.8948,16.41,8
-48.6696,-26.9029,6.99,8
-48.6696,-26.9033,6.99,8
-48.6709,-26.9026,5.67,8
-48.6944,-26.8773,14.71,8
-48.6949,-26.877,14.71,8
-48.6944,-26.8768,14.71,8
-48.6945,-26.8777,14.71,8
-48.6772,-26.9217,14.15,8
-48.6768,-26.9231,14.15,8
-48.6772,-26.9229,14.15,8
-48.6768,-26.9236,14.15,8
-48.6772,-26.9233,14.15,8
-48.6772,-26.9221,14.15,8
-48.6776,-26.9218,14.15,8
-48.6772,-26.9225,14.15,8
-48.6768,-26.924,14.15,8
-48.6773,-26.9237,14.15,8
-48.7086,-26.9086,2.95,8
-48.7082,-26.9084,2.95,8
-48.7082,-26.9088,2.95,8
-48.7086,-26.9077,2.95,8
-48.7082,-26.9076,2.95,8
-48.7086,-26.9082,2.95,8
-48.7082,-26.908,2.95,8
-48.7003,-26.9089,19.27,8
-48.7008,-26.9087,19.27,8
-48.7003,-26.9085,19.27,8
-48.7004,-26.9093,19.27,8
-48.7008,-26.9091,19.27,8
-48.7008,-26.9082,19.27,8
-48.7003,-26.9076,19.27,8
-48.7003,-26.9081,19.27,8
-48.7008,-26.9099,19.27,8
-48.7004,-26.9097,19.27,8
-48.7008,-26.9095,19.27,8
-48.7008,-26.9103,19.27,8
-48.7004,-26.9102,19.27,8
-48.6942,-26.9093,8.11,8
-48.6947,-26.9095,8.11,8
-48.6938,-26.9095,8.026666666666666,8
-48.6929,-26.9096,8.026666666666666,8
-48.6934,-26.9093,8.026666666666666,8
-48.6925,-26.9094,8.026666666666666,8
-48.6951,-26.9092,8.11,8
-48.7004,-26.9118,19.27,8
-48.7009,-26.9116,19.27,8
-48.7004,-26.9114,19.27,8
-48.7005,-26.9122,19.27,8
-48.7009,-26.912,19.27,8
-48.7008,-26.9108,19.27,8
-48.7009,-26.9112,19.27,8
-48.7004,-26.9106,19.27,8
-48.7004,-26.911,19.27,8
-48.7009,-26.9128,19.27,8
-48.7005,-26.9127,19.27,8
-48.7009,-26.9124,19.27,8
-48.7009,-26.9133,19.27,8
-48.7005,-26.9131,19.27,8
-48.7001,-26.9031,19.27,8
-48.7001,-26.9026,19.27,8
-48.7002,-26.9035,19.27,8
-48.7001,-26.9018,19.27,8
-48.7001,-26.9022,19.27,8
-48.7002,-26.9039,19.27,8
-48.7002,-26.9043,19.27,8
-48.7002,-26.906,19.27,8
-48.7002,-26.9056,19.27,8
-48.7003,-26.9064,19.27,8
-48.7002,-26.9047,19.27,8
-48.7002,-26.9051,19.27,8
-48.7003,-26.9068,19.27,8
-48.7003,-26.9072,19.27,8
-48.7037,-26.9164,6.74,8
-48.7023,-26.9163,6.74,8
-48.7019,-26.9161,6.74,8
-48.7041,-26.917,6.74,8
-48.7037,-26.9168,6.74,8
-48.7041,-26.9166,6.74,8
-48.7032,-26.9167,6.74,8
-48.7028,-26.9165,6.74,8
-48.7005,-26.9147,19.27,8
-48.701,-26.9145,19.27,8
-48.7005,-26.9143,19.27,8
-48.7006,-26.9152,19.27,8
-48.701,-26.9149,19.27,8
-48.7009,-26.9137,19.27,8
-48.701,-26.9141,19.27,8
-48.7005,-26.9135,19.27,8
-48.7005,-26.9139,19.27,8
-48.701,-26.9153,19.27,8
-48.6697,-26.9079,12.505,8
-48.6702,-26.9077,12.505,8
-48.6693,-26.9077,11.202857142857143,8
-48.6697,-26.9075,8.01,8
-48.6702,-26.9081,12.505,8
-48.6693,-26.9081,11.202857142857143,8
-48.6701,-26.9068,8.01,8
-48.6701,-26.9073,8.01,8
-48.6697,-26.9067,8.01,8
-48.6693,-26.9073,11.202857142857143,8
-48.6697,-26.9071,8.01,8
-48.6702,-26.9089,12.505,8
-48.6702,-26.9085,12.505,8
-48.6702,-26.9093,12.505,8
-48.6693,-26.9086,11.202857142857143,8
-48.6693,-26.909,11.202857142857143,8
-48.6728,-26.9071,13.66,8
-48.6728,-26.9075,13.66,8
-48.6696,-26.905,7.33,8
-48.6696,-26.9046,6.99,8
-48.6696,-26.9054,7.33,8
-48.6696,-26.9037,6.99,8
-48.6696,-26.9041,6.99,8
-48.6697,-26.9058,7.33,8
-48.6701,-26.9064,8.01,8
-48.6697,-26.9062,8.01,8
-48.6698,-26.9108,11.202857142857143,8
-48.6703,-26.9106,17.0,8
-48.6694,-26.9106,11.202857142857143,8
-48.6698,-26.9104,11.202857142857143,8
-48.6698,-26.9112,11.202857142857143,8
-48.6703,-26.911,17.0,8
-48.6694,-26.9111,11.202857142857143,8
-48.6702,-26.9098,12.505,8
-48.6702,-26.9102,17.0,8
-48.6694,-26.9098,11.202857142857143,8
-48.6698,-26.9096,11.202857142857143,8
-48.6693,-26.9094,11.202857142857143,8
-48.6694,-26.9102,11.202857142857143,8
-48.6698,-26.91,11.202857142857143,8
-48.6703,-26.9118,17.0,8
-48.6707,-26.9116,17.0,8
-48.6699,-26.9117,11.202857142857143,8
-48.6703,-26.9114,17.0,8
-48.6703,-26.9123,17.0,8
-48.6707,-26.912,17.0,8
-48.6699,-26.9121,11.202857142857143,8
-48.6728,-26.9092,13.66,8
-48.6733,-26.9089,13.66,8
-48.6728,-26.9088,13.66,8
-48.6728,-26.9096,13.66,8
-48.6733,-26.9094,13.66,8
-48.6728,-26.9079,13.66,8
-48.6728,-26.9083,13.66,8
-48.6733,-26.9102,13.66,8
-48.6729,-26.91,13.66,8
-48.6733,-26.9098,13.66,8
-48.6733,-26.9106,13.66,8
-48.6708,-26.9129,17.0,8
-48.6703,-26.9127,17.0,8
-48.6708,-26.9124,17.0,8
-48.6708,-26.9133,17.0,8
-48.6708,-26.9145,17.0,8
-48.6708,-26.9137,17.0,8
-48.6708,-26.9141,17.0,8
-48.6734,-26.9119,13.66,8
-48.6734,-26.9123,13.66,8
-48.6733,-26.911,13.66,8
-48.6733,-26.9114,13.66,8
-48.6961,-26.8755,14.71,8
-48.6966,-26.8752,14.71,8
-48.6961,-26.8751,14.71,8
-48.6957,-26.8757,14.71,8
-48.697,-26.8746,14.71,8
-48.6974,-26.8744,14.71,8
-48.6966,-26.8748,14.71,8
-48.6953,-26.8764,14.71,8
-48.6957,-26.8761,14.71,8
-48.6953,-26.876,14.71,8
-48.6949,-26.8766,14.71,8
-48.6991,-26.8738,14.71,8
-48.6996,-26.8736,14.71,8
-48.6987,-26.8736,14.71,8
-48.6991,-26.8734,14.71,8
-48.6987,-26.8741,14.71,8
-48.7,-26.8734,14.71,8
-48.6996,-26.8732,14.71,8
-48.6978,-26.8741,14.71,8
-48.6983,-26.8739,14.71,8
-48.6983,-26.8743,14.71,8
-48.6945,-26.8781,14.71,8
-48.6945,-26.8785,14.71,8
-48.6957,-26.9395,8.23,8
-48.6961,-26.9393,8.23,8
-48.6953,-26.9398,8.23,8
-48.6966,-26.9386,8.23,8
-48.6965,-26.9382,8.23,8
-48.6961,-26.9389,8.23,8
-48.6974,-26.9377,8.23,8
-48.697,-26.938,8.23,8
-48.7224,-26.8903,7.305,8
-48.7216,-26.8904,7.305,8
-48.722,-26.8902,7.305,8
-48.7211,-26.8902,7.305,8
-48.7242,-26.8898,7.66,8
-48.7237,-26.8901,7.305,8
-48.7229,-26.8901,7.305,8
-48.7233,-26.8899,7.305,8
-48.7224,-26.8899,7.305,8
-48.7511,-26.8869,32.23,8
-48.7503,-26.8869,32.23,8
-48.7498,-26.8867,32.23,8
-48.7511,-26.8873,32.23,8
-48.7507,-26.8871,32.23,8
-48.7463,-26.8861,32.23,8
-48.7467,-26.8863,32.23,8
-48.7459,-26.8863,32.23,8
-48.745,-26.886,32.23,8
-48.7454,-26.8862,32.23,8
-48.7446,-26.8862,32.23,8
-48.7489,-26.8864,32.23,8
-48.7485,-26.8862,32.23,8
-48.7494,-26.8865,32.23,8
-48.7476,-26.8862,32.23,8
-48.7472,-26.8861,32.23,8
-48.7481,-26.8864,32.23,8
-48.7398,-26.8863,32.23,8
-48.7402,-26.8861,32.23,8
-48.738,-26.8868,32.23,8
-48.7389,-26.8864,32.23,8
-48.7393,-26.8861,32.23,8
-48.7393,-26.8866,32.23,8
-48.7385,-26.8866,32.23,8
-48.7424,-26.8862,32.23,8
-48.7428,-26.8859,32.23,8
-48.7419,-26.886,32.23,8
-48.7411,-26.886,32.23,8
-48.7415,-26.8858,32.23,8
-48.7406,-26.8858,32.23,8
-48.7437,-26.8863,32.23,8
-48.7441,-26.886,32.23,8
-48.7432,-26.8861,32.23,8
-48.7415,-26.8862,32.23,8
-48.633,-26.9447,6.4,8
-48.6317,-26.945,6.4,8
-48.6321,-26.9448,6.4,8
-48.6312,-26.9448,6.4,8
-48.6325,-26.9445,6.4,8
-48.6303,-26.9449,6.4,8
-48.6308,-26.9451,6.4,8
-48.6406,-26.9507,5.49,8
-48.6406,-26.9511,5.49,8
-48.6406,-26.9516,5.49,8
-48.6402,-26.9514,5.49,8
-48.6402,-26.9518,5.49,8
-48.629,-26.9435,11.17,8
-48.629,-26.9439,11.17,8
-48.629,-26.9448,11.17,8
-48.629,-26.9443,11.17,8
-48.629,-26.9452,11.17,8
-48.6291,-26.9464,11.17,8
-48.6291,-26.9468,11.17,8
-48.6291,-26.9456,11.17,8
-48.6291,-26.946,11.17,8
-48.6459,-26.9274,27.84,8
-48.6463,-26.9272,27.84,8
-48.6468,-26.9265,27.84,8
-48.6472,-26.9263,27.84,8
-48.6459,-26.9278,27.84,8
-48.6468,-26.9269,27.84,8
-48.6455,-26.928,27.84,8
-48.6505,-26.9198,7.29,8
-48.6505,-26.9206,7.29,8
-48.6505,-26.9202,7.29,8
-48.6509,-26.9208,7.29,8
-48.651,-26.9216,7.29,8
-48.651,-26.9212,7.29,8
-48.6514,-26.9218,7.29,8
-48.6434,-26.9313,27.84,8
-48.6443,-26.9304,27.84,8
-48.6439,-26.9311,27.84,8
-48.6443,-26.9308,27.84,8
-48.6447,-26.9298,27.84,8
-48.6451,-26.9295,27.84,8
-48.6447,-26.9302,27.84,8
-48.6455,-26.9289,27.84,8
-48.6451,-26.9287,27.84,8
-48.6455,-26.9285,27.84,8
-48.6451,-26.9291,27.84,8
-48.6485,-26.9251,27.84,8
-48.6489,-26.9249,27.84,8
-48.6485,-26.9256,27.84,8
-48.6498,-26.9244,27.84,8
-48.6498,-26.9248,27.84,8
-48.6502,-26.9246,27.84,8
-48.6493,-26.9247,27.84,8
-48.6476,-26.926,27.84,8
-48.6481,-26.9258,27.84,8
-48.6514,-26.9222,7.29,8
-48.6291,-26.9477,11.17,8
-48.6291,-26.9473,11.17,8
-48.6291,-26.9481,11.17,8
-48.6296,-26.9479,11.17,8
-48.6296,-26.9483,11.17,8
-48.6298,-26.9533,3.3,8
-48.6315,-26.9532,3.3,8
-48.6311,-26.9534,3.3,8
-48.6302,-26.9535,3.3,8
-48.6306,-26.9532,3.3,8
-48.6902,-26.8932,5.99,22
-48.6902,-26.8936,5.99,22
-48.6902,-26.8924,5.99,22
-48.6901,-26.892,5.99,22
-48.6902,-26.8928,5.99,22
-48.6738,-26.8984,11.82,22
-48.6742,-26.899,11.82,22
-48.6738,-26.8989,11.82,22
-48.676,-26.9002,11.82,22
-48.6756,-26.9,11.82,22
-48.6747,-26.8996,11.82,22
-48.6751,-26.8994,11.82,22
-48.6747,-26.8992,11.82,22
-48.6751,-26.8998,11.82,22
-48.6907,-26.9087,12.19,22
-48.6907,-26.9091,12.19,22
-48.6908,-26.9108,12.19,22
-48.6908,-26.9112,12.19,22
-48.6908,-26.9099,12.19,22
-48.6908,-26.9095,12.19,22
-48.6908,-26.9103,12.19,22
-48.6908,-26.9116,12.19,22
-48.6908,-26.912,12.19,22
-48.7001,-26.8882,14.885,22
-48.7001,-26.8886,14.885,22
-48.7005,-26.888,9.37,22
-48.7009,-26.8877,9.37,22
-48.7001,-26.8878,13.046666666666667,22
-48.6992,-26.8874,9.37,22
-48.6987,-26.8872,9.37,22
-48.6992,-26.887,9.37,22
-48.6996,-26.8876,9.37,22
-48.7001,-26.8895,14.885,22
-48.7001,-26.889,14.885,22
-48.7001,-26.8899,14.885,22
-48.7002,-26.8911,14.885,22
-48.7002,-26.8915,14.885,22
-48.7006,-26.8905,14.885,22
-48.7001,-26.8903,14.885,22
-48.7006,-26.8909,14.885,22
-48.7002,-26.8907,14.885,22
-48.7002,-26.8924,14.885,22
-48.7006,-26.8921,14.885,22
-48.7002,-26.892,14.885,22
-48.7002,-26.8928,14.885,22
-48.7007,-26.8926,14.885,22
-48.7006,-26.8913,14.885,22
-48.7006,-26.8917,14.885,22
-48.7014,-26.8879,9.37,22
-48.6987,-26.8868,9.37,22
-48.6983,-26.8866,9.37,22
-48.7007,-26.8934,14.885,22
-48.7002,-26.8932,14.885,22
-48.7007,-26.893,14.885,22
-48.7007,-26.8938,14.885,22
-48.7003,-26.8936,14.885,22
-48.7009,-26.8992,4.01,22
-48.7005,-26.8995,4.01,22
-48.6996,-26.8991,4.01,22
-48.6996,-26.8995,4.01,22
-48.7,-26.8993,4.01,22
-48.6991,-26.8994,4.01,22
-48.6652,-26.9036,2.83,22
-48.6652,-26.904,2.83,22
-48.6724,-26.8975,11.82,22
-48.672,-26.8973,11.82,22
-48.6729,-26.8977,11.82,22
-48.6733,-26.8983,11.82,22
-48.6729,-26.8981,11.82,22
-48.6565,-26.9037,8.46,22
-48.6569,-26.9035,8.46,22
-48.656,-26.904,8.46,22
-48.69,-26.8874,13.56,22
-48.69,-26.8878,13.56,22
-48.6895,-26.8872,13.56,22
-48.6896,-26.8876,13.56,22
-48.6895,-26.8868,13.56,22
-48.6896,-26.8884,13.56,22
-48.69,-26.8882,13.56,22
-48.6896,-26.888,13.56,22
-48.6896,-26.8889,13.56,22
-48.69,-26.8886,13.56,22
-48.6901,-26.8903,13.56,22
-48.6901,-26.8907,13.56,22
-48.6896,-26.8901,13.56,22
-48.6901,-26.8895,13.56,22
-48.6896,-26.8893,13.56,22
-48.69,-26.889,13.56,22
-48.6901,-26.8899,13.56,22
-48.6896,-26.8897,13.56,22
-48.6901,-26.8911,9.775,22
-48.6901,-26.8916,5.99,22
-48.6909,-26.9124,12.19,22
-48.6986,-26.9094,4.68,22
-48.6986,-26.9086,4.68,22
-48.6986,-26.909,4.68,22
-48.6986,-26.9078,4.68,22
-48.6985,-26.9073,4.68,22
-48.6986,-26.9082,4.68,22
-48.6643,-26.9156,8.11,22
-48.6652,-26.9159,8.11,22
-48.6647,-26.9157,8.11,22
-48.6661,-26.9163,8.11,22
-48.6656,-26.9161,8.11,22
-48.6661,-26.9167,8.11,22
-48.6656,-26.9165,8.11,22
-48.6658,-26.9079,9.12,22
-48.6653,-26.9078,9.12,22
-48.6662,-26.9085,9.12,22
-48.6658,-26.9084,9.12,22
-48.6644,-26.9045,2.83,22
-48.6648,-26.9042,2.83,22
-48.6644,-26.9049,2.83,22
-48.664,-26.9068,9.12,22
-48.6636,-26.9066,9.12,22
-48.6631,-26.906,9.12,22
-48.6631,-26.9064,9.12,22
-48.6645,-26.9074,9.12,22
-48.6649,-26.9072,9.12,22
-48.6644,-26.907,9.12,22
-48.6649,-26.9076,9.12,22
-48.6665,-26.9169,8.11,22
-48.6548,-26.9047,8.46,22
-48.6543,-26.9053,8.46,22
-48.6548,-26.9051,8.46,22
-48.6544,-26.9057,8.46,22
-48.6552,-26.9044,8.46,22
-48.6556,-26.9042,8.46,22
-48.6539,-26.906,8.46,22
-48.7503,-26.8869,32.22,22
-48.7498,-26.8867,32.22,22
-48.7463,-26.8861,32.22,22
-48.7467,-26.8863,32.22,22
-48.7459,-26.8863,32.22,22
-48.745,-26.886,32.22,22
-48.7454,-26.8862,32.22,22
-48.7446,-26.8862,32.22,22
-48.7489,-26.8864,32.22,22
-48.7485,-26.8862,32.22,22
-48.7494,-26.8865,32.22,22
-48.7476,-26.8862,32.22,22
-48.7472,-26.8861,32.22,22
-48.7481,-26.8864,32.22,22
-48.7398,-26.8863,32.22,22
-48.7402,-26.8861,32.22,22
-48.738,-26.8868,32.22,22
-48.7389,-26.8864,32.22,22
-48.7393,-26.8861,32.22,22
-48.7393,-26.8866,32.22,22
-48.7385,-26.8866,32.22,22
-48.7424,-26.8862,32.22,22
-48.7428,-26.8859,32.22,22
-48.7419,-26.886,32.22,22
-48.7411,-26.886,32.22,22
-48.7415,-26.8858,32.22,22
-48.7406,-26.8858,32.22,22
-48.7437,-26.8863,32.22,22
-48.7441,-26.886,32.22,22
-48.7432,-26.8861,32.22,22
-48.7415,-26.8862,32.22,22
-48.6817,-26.9009,11.93,9
-48.6826,-26.9008,9.17,9
-48.683,-26.9006,6.41,9
-48.6821,-26.9006,11.93,9
-48.6808,-26.9009,11.93,9
-48.68,-26.901,11.93,9
-48.6804,-26.9007,11.93,9
-48.6813,-26.9007,11.93,9
-48.6852,-26.9011,6.41,9
-48.6848,-26.9009,6.41,9
-48.6839,-26.9005,6.41,9
-48.6839,-26.9009,6.41,9
-48.6843,-26.9007,6.41,9
-48.6835,-26.9008,6.41,9
-48.6827,-26.905,1.99,9
-48.6819,-26.905,1.99,9
-48.6823,-26.9048,1.99,9
-48.681,-26.9051,1.99,9
-48.6814,-26.9049,1.99,9
-48.6805,-26.9049,1.99,9
-48.6908,-26.8972,18.75,9
-48.6908,-26.8976,18.75,9
-48.6903,-26.897,18.75,9
-48.6903,-26.8974,18.75,9
-48.6908,-26.8993,18.75,9
-48.6904,-26.8991,18.75,9
-48.6908,-26.8988,18.75,9
-48.6908,-26.8997,18.75,9
