x,y,speedKMH,hour
-48.6578,-26.9055,6.27,9
-48.6574,-26.9062,6.27,9
-48.6579,-26.9059,6.27,9
-48.6583,-26.9049,6.27,9
-48.6582,-26.9044,6.27,9
-48.6578,-26.9051,6.27,9
-48.6557,-26.9054,11.35,9
-48.6557,-26.9059,11.35,9
-48.6574,-26.9066,6.27,9
-48.6575,-26.907,6.27,9
-48.6566,-26.9066,5.73,9
-48.657,-26.9068,6.27,9
-48.6561,-26.9069,5.73,9
-48.6604,-26.9045,10.7,9
-48.66,-26.9043,10.7,9
-48.6591,-26.904,10.7,9
-48.6587,-26.9038,8.485,9
-48.6591,-26.9036,10.7,9
-48.6595,-26.9042,10.7,9
-48.6609,-26.9051,10.7,9
-48.6613,-26.9049,10.7,9
-48.6609,-26.9047,10.7,9
-48.6613,-26.9053,10.7,9
-48.6598,-26.9112,3.94,9
-48.6593,-26.9111,3.94,9
-48.6571,-26.9085,10.205,9
-48.6571,-26.9089,10.205,9
-48.6558,-26.9084,5.73,9
-48.6562,-26.9081,5.73,9
-48.6558,-26.9088,5.73,9
-48.657,-26.9077,6.27,9
-48.657,-26.9072,6.27,9
-48.6571,-26.9081,8.893333333333333,9
-48.658,-26.9097,3.94,9
-48.658,-26.9101,3.94,9
-48.6567,-26.9096,10.205,9
-48.6571,-26.9093,10.205,9
-48.6567,-26.91,10.205,9
-48.6773,-26.9122,11.746666666666668,9
-48.6773,-26.9127,10.89,9
-48.6734,-26.9119,12.0,9
-48.6734,-26.9123,12.0,9
-48.6733,-26.911,12.0,9
-48.6733,-26.9114,12.0,9
-48.6712,-26.9118,4.98,9
-48.6549,-26.922,12.94,9
-48.6549,-26.9216,12.94,9
-48.6554,-26.9222,12.94,9
-48.6545,-26.9214,12.94,9
-48.6554,-26.923,12.94,9
-48.6558,-26.9228,12.94,9
-48.6554,-26.9234,12.94,9
-48.6558,-26.9224,12.94,9
-48.7274,-26.8578,34.725,9
-48.7274,-26.8582,34.725,9
-48.7275,-26.8591,34.725,9
-48.7279,-26.8588,34.725,9
-48.7274,-26.8586,34.725,9
-48.7279,-26.8592,34.725,9
-48.7274,-26.857,34.725,9
-48.7274,-26.8574,34.725,9
-48.7279,-26.8584,34.725,9
-48.7269,-26.8551,34.725,9
-48.7269,-26.8547,34.725,9
-48.7269,-26.8555,34.725,9
-48.7274,-26.8561,34.725,9
-48.7269,-26.856,34.725,9
-48.7273,-26.8557,34.725,9
-48.7274,-26.8566,34.725,9
-48.7269,-26.8564,34.725,9
-48.7279,-26.8601,34.725,9
-48.7279,-26.8597,34.725,9
-48.7279,-26.8605,34.725,9
-48.7284,-26.8611,34.725,9
-48.728,-26.8609,34.725,9
-48.7284,-26.8607,34.725,9
-48.7284,-26.8615,34.725,9
-48.7254,-26.85,34.725,9
-48.7259,-26.8506,34.725,9
-48.7254,-26.8504,34.725,9
-48.7249,-26.849,34.725,9
-48.7254,-26.8496,34.725,9
-48.7249,-26.8494,34.725,9
-48.7263,-26.8512,34.725,9
-48.7259,-26.851,34.725,9
-48.7263,-26.8516,34.725,9
-48.7259,-26.8514,34.725,9
-48.7236,-26.848,34.725,9
-48.7231,-26.8478,34.725,9
-48.724,-26.8482,34.725,9
-48.7245,-26.8488,34.725,9
-48.724,-26.8486,34.725,9
-48.7245,-26.8492,34.725,9
-48.7264,-26.8528,34.725,9
-48.7264,-26.8533,34.725,9
-48.7263,-26.852,34.725,9
-48.7268,-26.8526,34.725,9
-48.7264,-26.8524,34.725,9
-48.7268,-26.8539,34.725,9
-48.7264,-26.8537,34.725,9
-48.7269,-26.8543,34.725,9
-48.7268,-26.853,34.725,9
-48.7268,-26.8534,34.725,9
-48.7299,-26.8658,34.725,9
-48.7299,-26.8662,34.725,9
-48.7298,-26.865,34.725,9
-48.7299,-26.8654,34.725,9
-48.7294,-26.8648,34.725,9
-48.7294,-26.8652,34.725,9
-48.7299,-26.8671,34.725,9
-48.7299,-26.8666,34.725,9
-48.7299,-26.8675,34.725,9
-48.7289,-26.8629,34.725,9
-48.7294,-26.8635,34.725,9
-48.7289,-26.8634,34.725,9
-48.7289,-26.8621,34.725,9
-48.7284,-26.8619,34.725,9
-48.7289,-26.8625,34.725,9
-48.7284,-26.8623,34.725,9
-48.7294,-26.864,34.725,9
-48.7294,-26.8644,34.725,9
-48.7289,-26.8638,34.725,9
-48.73,-26.8687,34.725,9
-48.7296,-26.8694,34.725,9
-48.73,-26.8692,34.725,9
-48.73,-26.8679,34.725,9
-48.73,-26.8683,34.725,9
-48.7296,-26.8698,34.725,9
-48.73,-26.8696,34.725,9
-48.7296,-26.8702,34.725,9
-48.7195,-26.8447,34.725,9
-48.72,-26.8449,34.725,9
-48.7204,-26.8455,34.725,9
-48.7204,-26.8451,34.725,9
-48.7213,-26.8458,34.725,9
-48.7209,-26.8457,34.725,9
-48.7213,-26.8463,34.725,9
-48.7231,-26.8474,34.725,9
-48.7227,-26.8472,34.725,9
-48.7222,-26.8466,34.725,9
-48.7218,-26.8464,34.725,9
-48.7222,-26.847,34.725,9
-48.726,-26.879,34.725,9
-48.7256,-26.8797,34.725,9
-48.726,-26.8795,34.725,9
-48.7264,-26.8784,34.725,9
-48.7264,-26.878,34.725,9
-48.726,-26.8786,34.725,9
-48.7256,-26.8801,34.725,9
-48.7268,-26.8765,34.725,9
-48.7272,-26.8762,34.725,9
-48.7268,-26.8769,34.725,9
-48.7276,-26.8756,34.725,9
-48.7272,-26.8754,34.725,9
-48.7276,-26.8752,34.725,9
-48.7272,-26.8758,34.725,9
-48.7268,-26.8773,34.725,9
-48.7264,-26.8775,34.725,9
-48.7251,-26.8803,34.725,9
-48.7248,-26.8818,34.725,9
-48.7243,-26.8825,34.725,9
-48.7248,-26.8822,34.725,9
-48.7252,-26.8812,34.725,9
-48.7252,-26.8808,34.725,9
-48.7247,-26.8814,34.725,9
-48.7292,-26.8717,34.725,9
-48.7288,-26.8715,34.725,9
-48.7288,-26.872,34.725,9
-48.7292,-26.8709,34.725,9
-48.7296,-26.8706,34.725,9
-48.7292,-26.8713,34.725,9
-48.7284,-26.8726,34.725,9
-48.7288,-26.8724,34.725,9
-48.7284,-26.873,34.725,9
-48.728,-26.8745,34.725,9
-48.7276,-26.8747,34.725,9
-48.728,-26.8737,34.725,9
-48.7284,-26.8734,34.725,9
-48.728,-26.8741,34.725,9
-48.724,-26.884,34.725,9
-48.7239,-26.8836,34.725,9
-48.724,-26.8844,34.725,9
-48.7235,-26.8842,34.725,9
-48.7244,-26.8829,34.725,9
-48.7244,-26.8833,34.725,9
-48.7235,-26.8846,34.725,9
-48.7231,-26.8853,34.725,9
-48.7236,-26.885,34.725,9
-48.7223,-26.8874,34.725,9
-48.7219,-26.8881,34.725,9
-48.7223,-26.8878,34.725,9
-48.7215,-26.8896,34.725,9
-48.722,-26.8893,10.2,9
-48.7215,-26.8892,34.725,9
-48.7215,-26.89,34.725,9
-48.722,-26.8897,11.123333333333335,9
-48.7224,-26.8887,10.2,9
-48.7219,-26.8885,34.725,9
-48.7224,-26.8883,22.4625,9
-48.7224,-26.8891,10.2,9
-48.7219,-26.8889,22.4625,9
-48.7227,-26.8868,34.725,9
-48.7227,-26.8864,34.725,9
-48.7228,-26.8872,22.4625,9
-48.7231,-26.8857,34.725,9
-48.7232,-26.8861,34.725,9
-48.7228,-26.8876,10.2,9
-48.7228,-26.888,10.2,9
-48.6958,-26.8786,11.42,9
-48.6954,-26.8793,11.42,9
-48.6958,-26.8791,11.42,9
-48.6954,-26.8789,11.42,9
-48.6954,-26.8797,11.42,9
-48.6958,-26.8795,11.42,9
-48.6548,-26.9047,4.84,9
-48.6543,-26.9053,4.84,9
-48.6548,-26.9051,4.84,9
-48.6544,-26.9057,4.84,9
-48.6552,-26.9044,4.84,9
-48.6556,-26.9042,4.84,9
-48.6553,-26.9065,11.35,9
-48.6557,-26.9063,11.35,9
-48.6552,-26.9061,11.35,9
-48.6553,-26.9069,11.35,9
-48.6539,-26.906,4.84,9
-48.6549,-26.9084,11.35,9
-48.6553,-26.9082,11.35,9
-48.6549,-26.908,11.35,9
-48.6549,-26.9088,11.35,9
-48.6562,-26.9073,5.73,9
-48.6553,-26.9073,11.35,9
-48.6557,-26.9079,5.73,9
-48.6562,-26.9077,5.73,9
-48.6553,-26.9078,11.35,9
-48.6956,-26.9366,5.39,9
-48.696,-26.9364,5.39,9
-48.6956,-26.9362,5.39,9
-48.705,-26.9297,35.32,9
-48.705,-26.9293,35.32,9
-48.7046,-26.93,35.32,9
-48.7054,-26.9287,35.32,9
-48.7074,-26.9229,35.32,9
-48.7074,-26.9233,35.32,9
-48.7078,-26.9222,35.32,9
-48.7082,-26.922,35.32,9
-48.7078,-26.9226,35.32,9
-48.707,-26.924,35.32,9
-48.7074,-26.9237,35.32,9
-48.707,-26.9244,35.32,9
-48.7078,-26.9231,35.32,9
-48.705,-26.9289,35.32,9
-48.7054,-26.9278,35.32,9
-48.7058,-26.9276,35.32,9
-48.7054,-26.9282,35.32,9
-48.7058,-26.928,35.32,9
-48.7066,-26.9259,35.32,9
-48.7062,-26.9261,35.32,9
-48.7066,-26.925,35.32,9
-48.707,-26.9248,35.32,9
-48.7066,-26.9254,35.32,9
-48.7062,-26.9269,35.32,9
-48.7062,-26.9265,35.32,9
-48.7058,-26.9272,35.32,9
-48.6978,-26.9371,5.39,9
-48.6969,-26.9367,5.39,9
-48.6965,-26.9365,5.39,9
-48.6974,-26.9369,5.39,9
-48.6909,-26.9643,12.38,9
-48.6913,-26.9645,12.38,9
-48.6962,-26.9656,12.38,9
-48.6962,-26.966,12.38,9
-48.6953,-26.9657,12.38,9
-48.6949,-26.9655,12.38,9
-48.6957,-26.9659,12.38,9
-48.6935,-26.9649,12.38,9
-48.6931,-26.9648,12.38,9
-48.6922,-26.9644,12.38,9
-48.6922,-26.9648,12.38,9
-48.6926,-26.9646,12.38,9
-48.6918,-26.9646,12.38,9
-48.6944,-26.9653,12.38,9
-48.694,-26.9651,12.38,9
-48.6931,-26.9652,12.38,9
-48.6927,-26.965,12.38,9
-48.7365,-26.8928,13.43,9
-48.7365,-26.8932,13.43,9
-48.7366,-26.8949,13.43,9
-48.7365,-26.8945,13.43,9
-48.7366,-26.8953,13.43,9
-48.7365,-26.8936,13.43,9
-48.7365,-26.8941,13.43,9
-48.7366,-26.8957,13.43,9
-48.7366,-26.8961,13.43,9
-48.7179,-26.8988,34.725,9
-48.7175,-26.8986,34.725,9
-48.7175,-26.899,34.725,9
-48.7179,-26.898,34.725,9
-48.7183,-26.8977,34.725,9
-48.7179,-26.8984,34.725,9
-48.7171,-26.8997,34.725,9
-48.7175,-26.8994,34.725,9
-48.7171,-26.9001,34.725,9
-48.7187,-26.8958,34.725,9
-48.7187,-26.8962,34.725,9
-48.7191,-26.8952,34.725,9
-48.7195,-26.8949,34.725,9
-48.7191,-26.8947,34.725,9
-48.7191,-26.8956,34.725,9
-48.7183,-26.8969,34.725,9
-48.7187,-26.8967,34.725,9
-48.7183,-26.8973,34.725,9
-48.7167,-26.9016,34.725,9
-48.7162,-26.9014,34.725,9
-48.7163,-26.9018,34.725,9
-48.7167,-26.9008,34.725,9
-48.7171,-26.9005,34.725,9
-48.7167,-26.9012,34.725,9
-48.7212,-26.8915,12.97,9
-48.7216,-26.8912,12.97,9
-48.7207,-26.8913,34.725,9
-48.7211,-26.8911,27.473333333333333,9
-48.7212,-26.8919,12.97,9
-48.7207,-26.8917,34.725,9
-48.7216,-26.8904,11.123333333333335,9
-48.722,-26.8902,11.123333333333335,9
-48.7216,-26.8908,12.97,9
-48.7211,-26.8902,34.725,9
-48.7211,-26.8906,34.725,9
-48.7203,-26.8924,34.725,9
-48.7207,-26.8921,27.473333333333333,9
-48.7203,-26.8919,34.725,9
-48.7203,-26.8928,27.473333333333333,9
-48.7208,-26.8925,12.97,9
-48.7195,-26.8941,34.725,9
-48.7199,-26.8939,34.725,9
-48.7195,-26.8945,34.725,9
-48.7203,-26.8932,12.97,9
-48.7371,-26.8976,13.43,9
-48.7366,-26.8974,13.43,9
-48.7371,-26.8967,13.43,9
-48.7371,-26.8972,13.43,9
-48.7366,-26.8966,13.43,9
-48.7366,-26.897,13.43,9
-48.6279,-26.9369,6.91,9
-48.6279,-26.9365,6.91,9
-48.6279,-26.9373,6.91,9
-48.6284,-26.9379,6.91,9
-48.6279,-26.9377,6.91,9
-48.6283,-26.9375,6.91,9
-48.6284,-26.9383,6.91,9
-48.6279,-26.9381,6.91,9
-48.6284,-26.9396,6.91,9
-48.6284,-26.9387,6.91,9
-48.6284,-26.9392,6.91,9
-48.655,-26.9249,12.94,9
-48.655,-26.9245,12.94,9
-48.655,-26.9254,12.94,9
-48.6554,-26.9239,12.94,9
-48.6554,-26.9243,12.94,9
-48.6546,-26.9256,12.94,9
-48.6607,-26.9133,5.79,3
-48.6603,-26.9131,5.79,3
-48.6594,-26.9132,5.79,3
-48.6612,-26.9135,5.79,3
-48.6603,-26.9135,5.79,3
-48.6599,-26.9133,5.79,3
-48.6586,-26.9136,5.79,3
-48.659,-26.9134,5.79,3
-48.7175,-26.8999,18.81,3
-48.7179,-26.8996,18.81,3
-48.7175,-26.8994,18.81,3
-48.7179,-26.9,18.81,3
-48.7189,-26.9017,18.81,3
-48.7189,-26.9012,18.81,3
-48.7184,-26.9006,18.81,3
-48.718,-26.9005,18.81,3
-48.7184,-26.9011,18.81,3
-48.7198,-26.902,18.81,3
-48.7193,-26.9018,18.81,3
-48.7198,-26.9024,18.81,3
-48.7202,-26.9022,18.81,3
-48.7233,-26.9043,18.81,3
-48.7229,-26.9041,18.81,3
-48.7216,-26.9032,18.81,3
-48.7211,-26.903,18.81,3
-48.7216,-26.9036,18.81,3
-48.722,-26.9033,18.81,3
-48.7207,-26.9028,18.81,3
-48.7202,-26.9026,18.81,3
-48.7225,-26.9039,18.81,3
-48.722,-26.9038,18.81,3
-48.7225,-26.9044,18.81,3
-48.687,-26.9022,6.43,22
-48.6867,-26.9054,6.43,22
-48.6866,-26.9037,6.43,22
-48.687,-26.9035,6.43,22
-48.6866,-26.9033,6.43,22
-48.6866,-26.9041,6.43,22
-48.6871,-26.9039,6.43,22
-48.687,-26.9026,6.43,22
-48.687,-26.903,6.43,22
-48.6866,-26.9045,6.43,22
-48.6867,-26.905,6.43,22
-48.6881,-26.9097,14.29,22
-48.6886,-26.9094,14.29,22
-48.6877,-26.9095,14.29,22
-48.6868,-26.9095,14.29,22
-48.6873,-26.9097,14.29,22
-48.6864,-26.9098,14.29,22
-48.6899,-26.9096,14.29,22
-48.689,-26.9096,14.29,22
-48.6894,-26.9094,14.29,22
-48.6916,-26.9095,14.29,22
-48.6859,-26.9096,14.29,22
-48.6921,-26.9096,14.29,22
-48.6912,-26.9097,14.29,22
-48.6903,-26.9097,14.29,22
-48.6908,-26.9095,14.29,22
-48.6776,-26.9087,12.67,22
-48.6776,-26.9082,12.67,22
-48.6776,-26.9091,12.67,22
-48.6776,-26.9095,12.67,22
-48.6777,-26.9099,12.67,22
-48.6776,-26.9074,12.67,22
-48.6776,-26.9078,12.67,22
-48.6775,-26.9057,12.67,22
-48.6775,-26.9062,12.67,22
-48.6775,-26.9066,12.67,22
-48.6776,-26.907,12.67,22
-48.6795,-26.9131,4.32,22
-48.6772,-26.9093,12.67,22
-48.6772,-26.9097,12.67,22
-48.6772,-26.9106,12.67,22
-48.6777,-26.9103,12.67,22
-48.6772,-26.9102,12.67,22
-48.6773,-26.911,12.67,22
-48.7044,-26.8879,6.75,22
-48.7049,-26.8877,6.75,22
-48.7044,-26.8875,6.75,22
-48.7048,-26.8869,6.75,22
-48.7048,-26.8873,6.75,22
-48.7044,-26.8867,6.75,22
-48.7044,-26.8871,6.75,22
-48.7043,-26.8854,6.75,22
-48.7048,-26.886,6.75,22
-48.7044,-26.8858,6.75,22
-48.7048,-26.8856,6.75,22
-48.7048,-26.8864,6.75,22
-48.7044,-26.8863,6.75,22
-48.7199,-26.8934,50.865,22
-48.6946,-26.881,8.4,22
-48.6946,-26.8814,8.4,22
-48.6945,-26.8789,8.4,22
-48.6945,-26.8793,8.4,22
-48.6945,-26.8802,8.4,22
-48.6945,-26.8798,8.4,22
-48.6946,-26.8806,8.4,22
-48.6791,-26.9134,4.32,22
-48.6782,-26.9134,4.32,22
-48.6786,-26.9132,4.32,22
-48.6797,-26.9173,4.82,22
-48.6788,-26.9174,4.82,22
-48.6792,-26.9171,4.82,22
-48.6801,-26.9171,4.82,22
-48.6779,-26.9174,4.82,22
-48.6783,-26.9172,4.82,22
-48.6952,-26.9253,5.07,22
-48.6957,-26.9259,5.07,22
-48.6957,-26.9255,5.07,22
-48.6961,-26.9261,5.07,22
-48.6966,-26.9267,5.07,22
-48.6961,-26.9265,5.07,22
-48.6966,-26.9271,5.07,22
-48.7047,-26.909,11.88,22
-48.7038,-26.9091,11.88,22
-48.7043,-26.9089,11.88,22
-48.703,-26.9092,11.88,22
-48.7034,-26.9089,11.88,22
-48.7025,-26.909,11.88,22
-48.7051,-26.9088,11.88,22
-48.7159,-26.9033,46.973333333333336,22
-48.7155,-26.904,46.973333333333336,22
-48.7159,-26.9037,46.973333333333336,22
-48.7163,-26.9027,46.973333333333336,22
-48.7163,-26.9022,46.973333333333336,22
-48.7163,-26.9031,46.973333333333336,22
-48.7155,-26.9044,46.973333333333336,22
-48.7155,-26.9048,46.973333333333336,22
-48.7134,-26.9089,46.973333333333336,22
-48.7135,-26.9093,46.973333333333336,22
-48.7139,-26.9083,46.973333333333336,22
-48.7138,-26.9078,46.973333333333336,22
-48.7139,-26.9087,46.973333333333336,22
-48.7147,-26.9061,46.973333333333336,22
-48.7142,-26.9068,46.973333333333336,22
-48.7147,-26.9065,46.973333333333336,22
-48.7151,-26.9055,46.973333333333336,22
-48.7151,-26.905,46.973333333333336,22
-48.7151,-26.9059,46.973333333333336,22
-48.7146,-26.9057,46.973333333333336,22
-48.7143,-26.9072,46.973333333333336,22
-48.7143,-26.9076,46.973333333333336,22
-48.7004,-26.9093,11.88,22
-48.7008,-26.9091,11.88,22
-48.6999,-26.9091,11.88,22
-48.7017,-26.909,11.88,22
-48.7021,-26.9088,1.9,22
-48.7021,-26.9092,6.89,22
-48.7012,-26.9093,11.88,22
-48.6938,-26.9095,14.29,22
-48.6929,-26.9096,14.29,22
-48.6934,-26.9093,14.29,22
-48.6925,-26.9094,14.29,22
-48.702,-26.9071,1.9,22
-48.702,-26.9075,1.9,22
-48.7021,-26.908,1.9,22
-48.7021,-26.9084,1.9,22
-48.7098,-26.9185,39.69,22
-48.7094,-26.9184,39.69,22
-48.7098,-26.9181,39.69,22
-48.7094,-26.9188,39.69,22
-48.7102,-26.9175,46.973333333333336,22
-48.7098,-26.9177,46.973333333333336,22
-48.709,-26.9194,39.69,22
-48.7094,-26.9192,39.69,22
-48.709,-26.9199,39.69,22
-48.711,-26.9145,46.973333333333336,22
-48.711,-26.9149,46.973333333333336,22
-48.7102,-26.9166,46.973333333333336,22
-48.7106,-26.9164,46.973333333333336,22
-48.7102,-26.9171,46.973333333333336,22
-48.7106,-26.9156,46.973333333333336,22
-48.711,-26.9153,46.973333333333336,22
-48.7106,-26.916,46.973333333333336,22
-48.7086,-26.9213,39.69,22
-48.7086,-26.9209,39.69,22
-48.7082,-26.9216,39.69,22
-48.709,-26.9203,39.69,22
-48.7086,-26.9205,39.69,22
-48.7126,-26.911,46.973333333333336,22
-48.7131,-26.9108,46.973333333333336,22
-48.7126,-26.9106,46.973333333333336,22
-48.7127,-26.9115,46.973333333333336,22
-48.713,-26.91,46.973333333333336,22
-48.7135,-26.9097,46.973333333333336,22
-48.7131,-26.9104,46.973333333333336,22
-48.7122,-26.9117,46.973333333333336,22
-48.7122,-26.9121,46.973333333333336,22
-48.7114,-26.9138,46.973333333333336,22
-48.7119,-26.9136,46.973333333333336,22
-48.7114,-26.9143,46.973333333333336,22
-48.7118,-26.9128,46.973333333333336,22
-48.7123,-26.9125,46.973333333333336,22
-48.7118,-26.9132,46.973333333333336,22
-48.6643,-26.9156,11.36,22
-48.6652,-26.9159,11.36,22
-48.6647,-26.9157,11.36,22
-48.6669,-26.9154,5.15,22
-48.6673,-26.9152,5.15,22
-48.6669,-26.9158,5.15,22
-48.6665,-26.9156,5.15,22
-48.6678,-26.9145,5.15,22
-48.6682,-26.9143,5.15,22
-48.6673,-26.9147,5.15,22
-48.6661,-26.9163,11.36,22
-48.6656,-26.9161,11.36,22
-48.6661,-26.9167,11.36,22
-48.6656,-26.9165,11.36,22
-48.6697,-26.9079,6.36,22
-48.6702,-26.9077,6.36,22
-48.6693,-26.9077,11.6725,22
-48.6702,-26.9081,6.36,22
-48.6693,-26.9081,11.6725,22
-48.6706,-26.9074,7.29,22
-48.671,-26.9072,7.29,22
-48.6693,-26.9073,11.6725,22
-48.6702,-26.9089,6.36,22
-48.6702,-26.9085,6.36,22
-48.6702,-26.9093,6.36,22
-48.6693,-26.9086,11.6725,22
-48.6693,-26.909,11.6725,22
-48.6714,-26.9065,8.4,22
-48.6719,-26.9063,8.4,22
-48.6732,-26.9073,7.29,22
-48.6736,-26.907,7.29,22
-48.6728,-26.9071,7.29,22
-48.6719,-26.9071,7.845,22
-48.6719,-26.9067,8.4,22
-48.6719,-26.9076,8.4,22
-48.6723,-26.9073,7.29,22
-48.6715,-26.9074,7.29,22
-48.6698,-26.9108,11.6725,22
-48.6694,-26.9106,11.6725,22
-48.6698,-26.9104,11.6725,22
-48.6698,-26.9112,11.6725,22
-48.6694,-26.9111,11.6725,22
-48.6702,-26.9098,6.36,22
-48.6694,-26.9098,11.6725,22
-48.6698,-26.9096,11.6725,22
-48.6693,-26.9094,11.6725,22
-48.6694,-26.9102,11.6725,22
-48.6698,-26.91,11.6725,22
-48.6699,-26.9117,11.6725,22
-48.6699,-26.9121,11.6725,22
-48.6728,-26.9096,11.77,22
-48.6719,-26.9088,8.4,22
-48.672,-26.9092,8.4,22
-48.6719,-26.908,8.4,22
-48.6719,-26.9084,8.4,22
-48.6733,-26.9102,11.77,22
-48.6729,-26.91,11.77,22
-48.6733,-26.9098,11.77,22
-48.6733,-26.9106,11.77,22
-48.672,-26.9096,8.4,22
-48.6614,-26.9061,7.26,22
-48.6609,-26.9059,7.26,22
-48.6614,-26.9065,7.26,22
-48.6618,-26.9063,7.26,22
-48.6605,-26.9058,7.26,22
-48.66,-26.9056,7.26,22
-48.6596,-26.905,7.26,22
-48.6591,-26.9048,7.26,22
-48.6596,-26.9054,7.26,22
-48.66,-26.9052,7.26,22
-48.6632,-26.9081,3.06,22
-48.6636,-26.9087,3.06,22
-48.6632,-26.9085,3.06,22
-48.6627,-26.9079,3.06,22
-48.6641,-26.9093,3.06,22
-48.6636,-26.9091,3.06,22
-48.6674,-26.9173,11.36,22
-48.6679,-26.9179,11.36,22
-48.6674,-26.9177,11.36,22
-48.667,-26.9171,11.36,22
-48.6665,-26.9169,11.36,22
-48.667,-26.9175,11.36,22
-48.6683,-26.918,11.36,22
-48.6739,-26.9137,11.77,22
-48.6778,-26.9133,4.32,22
-48.6734,-26.9119,11.77,22
-48.6734,-26.9123,11.77,22
-48.6733,-26.911,11.77,22
-48.6733,-26.9114,11.77,22
-48.6734,-26.9131,11.77,22
-48.6734,-26.9127,11.77,22
-48.6734,-26.9135,11.77,22
-48.6738,-26.9133,11.77,22
-48.6535,-26.9202,5.19,22
-48.7248,-26.8818,47.675,22
-48.7243,-26.8825,47.675,22
-48.7248,-26.8822,47.675,22
-48.724,-26.884,47.675,22
-48.7239,-26.8836,47.675,22
-48.724,-26.8844,47.675,22
-48.7244,-26.8829,47.675,22
-48.7248,-26.8827,47.675,22
-48.7244,-26.8833,47.675,22
-48.7235,-26.8846,47.675,22
-48.7236,-26.885,47.675,22
-48.7223,-26.8874,47.675,22
-48.7223,-26.8878,47.675,22
-48.7215,-26.8896,47.675,22
-48.722,-26.8893,47.675,22
-48.7215,-26.89,47.675,22
-48.7219,-26.8885,47.675,22
-48.7224,-26.8883,47.675,22
-48.7219,-26.8889,47.675,22
-48.7227,-26.8868,47.675,22
-48.7232,-26.8865,47.675,22
-48.7227,-26.8864,47.675,22
-48.7228,-26.8872,47.675,22
-48.7231,-26.8857,47.675,22
-48.7236,-26.8855,47.675,22
-48.7232,-26.8861,47.675,22
-48.6966,-26.8765,6.93,22
-48.6966,-26.8769,6.93,22
-48.6967,-26.8782,6.93,22
-48.6967,-26.8786,6.93,22
-48.6966,-26.8773,6.93,22
-48.6967,-26.8778,6.93,22
-48.6945,-26.8785,8.4,22
-48.6971,-26.8783,6.93,22
-48.6863,-26.9464,29.65,22
-48.6868,-26.9461,29.65,22
-48.6859,-26.9466,29.65,22
-48.6872,-26.9459,29.65,22
-48.6876,-26.9457,29.65,22
-48.6851,-26.9471,29.65,22
-48.6855,-26.9469,29.65,22
-48.6893,-26.9447,29.65,22
-48.6898,-26.9445,29.65,22
-48.6889,-26.945,29.65,22
-48.6902,-26.9443,29.65,22
-48.6906,-26.944,29.65,22
-48.6881,-26.9454,29.65,22
-48.6885,-26.9452,29.65,22
-48.6957,-26.9395,29.65,22
-48.6961,-26.9393,29.65,22
-48.6957,-26.9399,29.65,22
-48.6953,-26.9398,29.65,22
-48.6966,-26.9386,32.81,22
-48.697,-26.9384,32.81,22
-48.6966,-26.939,32.81,22
-48.6923,-26.9431,29.65,22
-48.6928,-26.9428,29.65,22
-48.6919,-26.9433,29.65,22
-48.6932,-26.9422,29.65,22
-48.6936,-26.9419,29.65,22
-48.6928,-26.9424,29.65,22
-48.6911,-26.9438,29.65,22
-48.6915,-26.9435,29.65,22
-48.694,-26.9413,29.65,22
-48.6945,-26.9411,29.65,22
-48.6936,-26.9415,29.65,22
-48.6949,-26.9404,29.65,22
-48.6953,-26.9402,29.65,22
-48.6949,-26.9408,29.65,22
-48.6944,-26.9406,29.65,22
-48.6803,-26.9501,29.65,22
-48.6808,-26.9499,29.65,22
-48.6812,-26.9492,29.65,22
-48.6816,-26.949,29.65,22
-48.6804,-26.9505,29.65,22
-48.6812,-26.9496,29.65,22
-48.6799,-26.9508,29.65,22
-48.6833,-26.948,29.65,22
-48.6838,-26.9478,29.65,22
-48.6829,-26.9483,29.65,22
-48.6842,-26.9476,29.65,22
-48.6846,-26.9473,29.65,22
-48.682,-26.9487,29.65,22
-48.6825,-26.9485,29.65,22
-48.6795,-26.9522,29.65,22
-48.6796,-26.9527,29.65,22
-48.68,-26.9516,29.65,22
-48.6799,-26.9512,29.65,22
-48.6795,-26.9518,29.65,22
-48.6796,-26.9535,29.65,22
-48.6796,-26.9531,29.65,22
-48.6796,-26.9539,29.65,22
-48.7041,-26.9306,39.69,22
-48.7046,-26.9304,39.69,22
-48.7042,-26.931,39.69,22
-48.705,-26.9297,39.69,22
-48.705,-26.9293,39.69,22
-48.7046,-26.93,39.69,22
-48.7037,-26.9313,39.69,22
-48.7033,-26.9319,39.69,22
-48.7037,-26.9317,39.69,22
-48.7054,-26.9287,39.69,22
-48.7054,-26.9291,39.69,22
-48.7025,-26.9332,39.69,22
-48.7033,-26.9323,39.69,22
-48.702,-26.9331,39.69,22
-48.7016,-26.9337,39.69,22
-48.7021,-26.9335,39.69,22
-48.7029,-26.9322,39.69,22
-48.7025,-26.9328,39.69,22
-48.7029,-26.9326,39.69,22
-48.7074,-26.9233,39.69,22
-48.7078,-26.9222,39.69,22
-48.7082,-26.922,39.69,22
-48.7078,-26.9226,39.69,22
-48.7082,-26.9224,39.69,22
-48.7074,-26.9241,39.69,22
-48.7074,-26.9237,39.69,22
-48.707,-26.9244,39.69,22
-48.7078,-26.9231,39.69,22
-48.7058,-26.9276,39.69,22
-48.7054,-26.9282,39.69,22
-48.7058,-26.928,39.69,22
-48.7066,-26.9259,39.69,22
