x,y,speedKMH,hour
-48.8286,-26.9917,18.99,10
-48.8286,-26.9921,18.99,10
-48.8291,-26.9939,18.99,10
-48.8291,-26.9935,18.99,10
-48.8291,-26.9943,18.99,10
-48.8463,-27.0124,21.54,10
-48.8459,-27.0123,21.54,10
-48.8463,-27.0129,21.54,10
-48.8491,-27.016,21.54,10
-48.8491,-27.0164,21.54,10
-48.8477,-27.0151,21.54,10
-48.8473,-27.0149,21.54,10
-48.8482,-27.0152,21.54,10
-48.8468,-27.0147,21.54,10
-48.8468,-27.0139,21.54,10
-48.8468,-27.0143,21.54,10
-48.8491,-27.0156,21.54,10
-48.8486,-27.0154,21.54,10
-48.8496,-27.0191,21.54,10
-48.8496,-27.0187,21.54,10
-48.8496,-27.0195,21.54,10
-48.8501,-27.0201,21.54,10
-48.8501,-27.0197,21.54,10
-48.8505,-27.0203,21.54,10
-48.8541,-27.0238,21.54,10
-48.8537,-27.0237,21.54,10
-48.8528,-27.0233,21.54,10
-48.8524,-27.0231,21.54,10
-48.8528,-27.0229,21.54,10
-48.8533,-27.0235,21.54,10
-48.8546,-27.0244,21.54,10
-48.8542,-27.0243,21.54,10
-48.8546,-27.024,21.54,10
-48.855,-27.0246,21.54,10
-48.8515,-27.0219,21.54,10
-48.8514,-27.0215,21.54,10
-48.851,-27.0209,21.54,10
-48.8505,-27.0207,21.54,10
-48.851,-27.0213,21.54,10
-48.8519,-27.0221,21.54,10
-48.8524,-27.0227,21.54,10
-48.8519,-27.0225,21.54,10
-48.8454,-27.0117,21.54,10
-48.845,-27.0115,21.54,10
-48.8454,-27.0121,21.54,10
-48.8459,-27.0131,21.54,10
-48.8464,-27.0137,21.54,10
-48.8459,-27.0135,21.54,10
-48.8464,-27.0141,21.54,10
-48.8491,-27.0169,21.54,10
-48.8491,-27.0173,21.54,10
-48.8496,-27.0179,21.54,10
-48.8491,-27.0177,21.54,10
-48.8496,-27.0183,21.54,10
-48.8291,-26.9956,18.99,10
-48.8287,-26.9954,18.99,10
-48.8291,-26.9947,18.99,10
-48.8291,-26.9952,18.99,10
-48.6861,-26.9018,5.92,10
-48.6887,-26.9,11.91,10
-48.6887,-26.8996,11.91,10
-48.6887,-26.9004,11.91,10
-48.6887,-26.9017,11.91,10
-48.6883,-26.9023,5.92,10
-48.6887,-26.9021,9.173333333333334,10
-48.6879,-26.9022,5.92,10
-48.6887,-26.9008,11.91,10
-48.6887,-26.9013,11.91,10
-48.687,-26.9022,5.38,10
-48.6874,-26.902,5.92,10
-48.6866,-26.902,5.92,10
-48.6817,-26.9009,4.88,10
-48.6826,-26.9008,4.88,10
-48.6821,-26.9006,4.88,10
-48.6808,-26.9009,4.88,10
-48.6804,-26.9007,4.88,10
-48.6813,-26.9007,4.88,10
-48.6888,-26.9029,10.8,10
-48.6888,-26.9025,10.8,10
-48.6888,-26.9034,10.8,10
-48.6866,-26.9037,4.84,10
-48.687,-26.9035,4.84,10
-48.6866,-26.9033,4.84,10
-48.6866,-26.9041,4.84,10
-48.6871,-26.9039,4.84,10
-48.687,-26.9026,4.84,10
-48.687,-26.903,4.84,10
-48.6888,-26.9046,9.69,10
-48.6888,-26.905,9.69,10
-48.6888,-26.9038,10.8,10
-48.6888,-26.9042,10.8,10
-48.6769,-26.9005,8.09,10
-48.6773,-26.9003,8.09,10
-48.6769,-26.9001,8.09,10
-48.6773,-26.9007,8.09,10
-48.6734,-26.8995,3.62,10
-48.6729,-26.8993,3.62,10
-48.6725,-26.8992,3.62,10
-48.6755,-26.8992,8.09,10
-48.6751,-26.899,8.09,10
-48.676,-26.8998,8.09,10
-48.6764,-26.8995,8.09,10
-48.676,-26.8994,8.09,10
-48.6764,-26.8999,8.09,10
-48.6916,-26.9095,7.57,10
-48.6907,-26.9091,10.03,10
-48.6889,-26.9059,9.69,10
-48.6889,-26.9054,9.69,10
-48.6889,-26.9063,9.69,10
-48.6908,-26.9108,10.03,10
-48.6908,-26.9112,10.03,10
-48.6921,-26.9096,7.57,10
-48.6908,-26.9099,10.03,10
-48.6912,-26.9097,7.57,10
-48.6908,-26.9095,8.8,10
-48.6908,-26.9103,10.03,10
-48.6908,-26.9116,10.03,10
-48.6908,-26.912,10.03,10
-48.694,-26.9034,17.17,10
-48.6936,-26.9033,17.17,10
-48.694,-26.903,17.17,10
-48.6941,-26.9039,17.17,10
-48.6936,-26.9037,17.17,10
-48.6936,-26.9024,17.17,10
-48.694,-26.9022,17.17,10
-48.6936,-26.902,17.17,10
-48.6936,-26.9028,17.17,10
-48.694,-26.9026,17.17,10
-48.6941,-26.9043,17.17,10
-48.6941,-26.9047,17.17,10
-48.6936,-26.9041,17.17,10
-48.6936,-26.9045,17.17,10
-48.6939,-26.9005,17.17,10
-48.6939,-26.9001,17.17,10
-48.694,-26.9009,17.17,10
-48.6939,-26.8993,17.17,10
-48.6939,-26.8997,17.17,10
-48.694,-26.9014,17.17,10
-48.694,-26.9018,17.17,10
-48.6937,-26.9053,17.17,10
-48.6941,-26.9051,17.17,10
-48.6937,-26.9049,17.17,10
-48.6776,-26.9091,18.26,10
-48.6794,-26.9102,13.83,10
-48.6798,-26.91,13.83,10
-48.679,-26.91,13.83,10
-48.6776,-26.9095,18.26,10
-48.6781,-26.9101,13.83,10
-48.6777,-26.9099,18.26,10
-48.6773,-26.9114,18.26,10
-48.6773,-26.9118,18.26,10
-48.6785,-26.9103,13.83,10
-48.682,-26.9101,13.83,10
-48.6825,-26.9098,13.83,10
-48.6816,-26.9099,13.83,10
-48.6807,-26.9099,13.83,10
-48.6812,-26.9101,13.83,10
-48.6803,-26.9102,13.83,10
-48.6772,-26.9093,18.26,10
-48.6772,-26.9097,18.26,10
-48.6772,-26.9106,18.26,10
-48.6777,-26.9103,16.045,10
-48.6772,-26.9102,16.045,10
-48.6773,-26.911,18.26,10
-48.7057,-26.8881,3.85,10
-48.7053,-26.8879,3.85,10
-48.7044,-26.8879,3.85,10
-48.7049,-26.8881,3.85,10
-48.704,-26.8882,3.85,10
-48.7046,-26.8938,20.02,10
-48.7051,-26.8935,20.02,10
-48.7046,-26.8934,20.02,10
-48.7046,-26.8942,20.02,10
-48.7051,-26.894,20.02,10
-48.705,-26.8931,20.02,10
-48.7051,-26.8948,20.02,10
-48.7047,-26.8946,20.02,10
-48.7051,-26.8944,20.02,10
-48.7051,-26.8952,20.02,10
-48.7047,-26.895,20.02,10
-48.7143,-26.8829,22.05,10
-48.7139,-26.8827,22.05,10
-48.7139,-26.8831,22.05,10
-48.7139,-26.884,22.05,10
-48.7139,-26.8836,22.05,10
-48.7139,-26.8844,22.05,10
-48.714,-26.8857,22.05,10
-48.714,-26.8861,22.05,10
-48.7139,-26.8848,22.05,10
-48.7139,-26.8852,22.05,10
-48.714,-26.8869,22.05,10
-48.714,-26.8865,22.05,10
-48.714,-26.8873,22.05,10
-48.7005,-26.888,6.46,10
-48.7009,-26.8877,6.46,10
-48.7001,-26.8878,6.46,10
-48.6992,-26.8874,8.64,10
-48.6987,-26.8872,8.64,10
-48.6992,-26.887,8.64,10
-48.6996,-26.8876,8.64,10
-48.6974,-26.8859,10.54,10
-48.6936,-26.8918,5.21,10
-48.6936,-26.8913,5.21,10
-48.6937,-26.8922,5.21,10
-48.6936,-26.8909,5.21,10
-48.6937,-26.8926,5.21,10
-48.6937,-26.893,5.21,10
-48.7034,-26.8834,6.55,10
-48.7034,-26.8846,6.55,10
-48.7035,-26.8851,6.55,10
-48.7034,-26.8838,6.55,10
-48.7034,-26.8842,6.55,10
-48.7035,-26.8855,6.55,10
-48.7027,-26.888,6.46,10
-48.7018,-26.8881,6.46,10
-48.7022,-26.8879,6.46,10
-48.7014,-26.8879,6.46,10
-48.6987,-26.8868,8.64,10
-48.6983,-26.8866,8.64,10
-48.7047,-26.8967,20.02,10
-48.7052,-26.8965,20.02,10
-48.7047,-26.8963,20.02,10
-48.7052,-26.8969,20.02,10
-48.7051,-26.8956,20.02,10
-48.7051,-26.896,20.02,10
-48.7052,-26.8977,20.02,10
-48.7052,-26.8973,20.02,10
-48.7052,-26.8981,20.02,10
-48.7053,-26.8994,20.02,10
-48.7053,-26.8998,20.02,10
-48.7052,-26.8985,20.02,10
-48.7052,-26.899,20.02,10
-48.7141,-26.8907,22.05,10
-48.7141,-26.8886,22.05,10
-48.7141,-26.889,22.05,10
-48.714,-26.8877,22.05,10
-48.714,-26.8882,22.05,10
-48.7141,-26.8898,22.05,10
-48.7141,-26.8894,22.05,10
-48.7141,-26.8902,22.05,10
-48.7047,-26.8954,20.02,10
-48.7047,-26.8959,20.02,10
-48.6626,-26.9038,12.34,10
-48.663,-26.9035,12.34,10
-48.6729,-26.8989,3.62,10
-48.6725,-26.8987,3.62,10
-48.6716,-26.8984,3.62,10
-48.672,-26.8986,3.62,10
-48.6942,-26.8838,9.09,10
-48.6934,-26.8838,9.09,10
-48.6938,-26.8836,9.09,10
-48.6951,-26.8841,9.09,10
-48.6947,-26.8839,9.09,10
-48.6951,-26.8845,9.09,10
-48.6956,-26.8843,9.09,10
-48.6965,-26.8851,9.09,10
-48.6969,-26.8857,10.54,10
-48.6965,-26.8855,10.54,10
-48.696,-26.8849,9.09,10
-48.6956,-26.8847,9.09,10
-48.6909,-26.9124,10.03,10
-48.6772,-26.9217,10.48,10
-48.6776,-26.9214,10.48,10
-48.6781,-26.922,10.48,10
-48.6776,-26.9218,10.48,10
-48.6785,-26.9218,10.48,10
-48.6781,-26.9216,10.48,10
-48.6771,-26.9183,11.545,10
-48.6775,-26.9181,11.545,10
-48.6771,-26.9179,11.545,10
-48.6771,-26.9187,11.545,10
-48.6775,-26.9185,11.545,10
-48.6775,-26.9193,5.78,10
-48.6771,-26.9192,5.78,10
-48.6775,-26.9189,11.545,10
-48.6771,-26.9196,5.78,10
-48.6803,-26.9225,10.48,10
-48.6798,-26.9223,10.48,10
-48.6803,-26.9229,10.48,10
-48.6807,-26.9227,10.48,10
-48.6798,-26.9227,10.48,10
-48.679,-26.9224,10.48,10
-48.6794,-26.9221,10.48,10
-48.6785,-26.9222,10.48,10
-48.6789,-26.922,10.48,10
-48.6794,-26.9226,10.48,10
-48.6807,-26.9231,10.48,10
-48.6774,-26.9143,13.783333333333333,10
-48.6774,-26.9147,13.783333333333333,10
-48.6775,-26.9172,11.545,10
-48.6775,-26.9177,11.545,10
-48.6956,-26.9247,13.25,10
-48.6952,-26.9253,13.25,10
-48.6957,-26.9251,13.25,10
-48.6961,-26.924,13.25,10
-48.6965,-26.9238,13.25,10
-48.6961,-26.9244,13.25,10
-48.6977,-26.9222,13.25,10
-48.6977,-26.9218,13.25,10
-48.6973,-26.9225,13.25,10
-48.6981,-26.9212,13.25,10
-48.6982,-26.9216,13.25,10
-48.6969,-26.9231,13.25,10
-48.6973,-26.9229,13.25,10
-48.6969,-26.9235,13.25,10
-48.6952,-26.9257,13.25,10
-48.6948,-26.926,13.25,10
-48.7066,-26.9119,3.01,10
-48.707,-26.9116,3.01,10
-48.7061,-26.9117,3.01,10
-48.7057,-26.9123,3.01,10
-48.7061,-26.9121,3.01,10
-48.7053,-26.9121,3.01,10
-48.7057,-26.9119,3.01,10
-48.7154,-26.9036,40.76,10
-48.7159,-26.9033,40.76,10
-48.7155,-26.904,40.76,10
-48.7158,-26.9025,40.76,10
-48.7163,-26.9022,40.76,10
-48.7159,-26.9029,40.76,10
-48.7155,-26.9044,40.76,10
-48.715,-26.9046,40.76,10
-48.7138,-26.9074,40.76,10
-48.7134,-26.9089,50.525,10
-48.713,-26.9096,40.76,10
-48.7135,-26.9093,50.525,10
-48.7139,-26.9083,50.525,10
-48.7138,-26.9078,50.525,10
-48.7139,-26.9087,60.29,10
-48.7134,-26.9085,40.76,10
-48.7147,-26.9061,50.525,10
-48.7142,-26.9068,50.525,10
-48.7147,-26.9065,50.525,10
-48.7151,-26.9055,50.525,10
-48.7151,-26.905,40.76,10
-48.7151,-26.9059,60.29,10
-48.7146,-26.9057,50.525,10
-48.7143,-26.9072,50.525,10
-48.7143,-26.9076,50.525,10
-48.7003,-26.9089,16.63,10
-48.7008,-26.9087,16.63,10
-48.7003,-26.9085,16.63,10
-48.7004,-26.9093,16.63,10
-48.7008,-26.9091,16.63,10
-48.7008,-26.9082,16.63,10
-48.699,-26.9088,6.15,10
-48.699,-26.9084,6.15,10
-48.699,-26.9092,6.15,10
-48.6995,-26.909,6.15,10
-48.7003,-26.9076,16.63,10
-48.7003,-26.9081,16.63,10
-48.6942,-26.9093,7.57,10
-48.6947,-26.9095,7.57,10
-48.6938,-26.9095,7.57,10
-48.6929,-26.9096,7.57,10
-48.6934,-26.9093,7.57,10
-48.6925,-26.9094,7.57,10
-48.6951,-26.9092,7.57,10
-48.699,-26.9075,6.15,10
-48.699,-26.9079,6.15,10
-48.7001,-26.9031,16.63,10
-48.7001,-26.9026,16.63,10
-48.7002,-26.9035,16.63,10
-48.7001,-26.9018,16.63,10
-48.7001,-26.9022,16.63,10
-48.7002,-26.9039,16.63,10
-48.7002,-26.9043,16.63,10
-48.7002,-26.906,16.63,10
-48.7002,-26.9056,16.63,10
-48.7003,-26.9064,16.63,10
-48.7002,-26.9047,16.63,10
-48.7002,-26.9051,16.63,10
-48.7003,-26.9068,16.63,10
-48.7003,-26.9072,16.63,10
-48.699,-26.9071,6.15,10
-48.7098,-26.9185,60.29,10
-48.7094,-26.9184,60.29,10
-48.7098,-26.9181,60.29,10
-48.7094,-26.9188,60.29,10
-48.7102,-26.9175,60.29,10
-48.7098,-26.9177,60.29,10
-48.709,-26.9194,60.29,10
-48.7094,-26.9192,60.29,10
-48.709,-26.9199,60.29,10
-48.711,-26.9145,60.29,10
-48.711,-26.9149,60.29,10
-48.7102,-26.9166,60.29,10
-48.7106,-26.9164,60.29,10
-48.7102,-26.9171,60.29,10
-48.7106,-26.9156,60.29,10
-48.711,-26.9153,60.29,10
-48.7106,-26.916,60.29,10
-48.7086,-26.9213,60.29,10
-48.7086,-26.9209,60.29,10
-48.7082,-26.9216,60.29,10
-48.709,-26.9203,60.29,10
-48.7086,-26.9205,60.29,10
-48.7126,-26.911,60.29,10
-48.7131,-26.9108,60.29,10
-48.7126,-26.9106,60.29,10
-48.7127,-26.9115,60.29,10
-48.713,-26.91,50.525,10
-48.7135,-26.9097,60.29,10
-48.7131,-26.9104,60.29,10
-48.7122,-26.9117,60.29,10
-48.7122,-26.9121,60.29,10
-48.7114,-26.9138,60.29,10
-48.7119,-26.9136,60.29,10
-48.7114,-26.9143,60.29,10
-48.7118,-26.9128,60.29,10
-48.7123,-26.9125,60.29,10
-48.7118,-26.9132,60.29,10
-48.6612,-26.913,7.17,10
-48.6616,-26.912,0.52,10
-48.6611,-26.9118,0.52,10
-48.6616,-26.9124,0.52,10
-48.6607,-26.9116,0.52,10
-48.6598,-26.9117,16.8,10
-48.6607,-26.9137,7.17,10
-48.6612,-26.9135,7.17,10
-48.6608,-26.9141,7.17,10
-48.6616,-26.9128,7.17,10
-48.662,-26.9126,0.52,10
-48.6603,-26.9148,7.17,10
-48.6603,-26.9144,7.17,10
-48.6697,-26.9079,10.215,10
-48.6702,-26.9077,10.215,10
-48.6697,-26.9075,8.76,10
-48.6702,-26.9081,10.215,10
-48.6701,-26.9068,8.76,10
-48.6701,-26.9073,8.76,10
-48.6697,-26.9067,8.76,10
-48.6697,-26.9071,8.76,10
-48.6702,-26.9089,10.215,10
-48.6702,-26.9085,10.215,10
-48.6702,-26.9093,10.215,10
-48.6727,-26.9067,4.34,10
-48.6728,-26.9071,5.43,10
-48.6728,-26.9075,5.43,10
-48.6697,-26.9058,8.76,10
-48.6701,-26.9064,8.76,10
-48.6697,-26.9062,8.76,10
-48.6703,-26.9106,11.67,10
-48.6703,-26.911,11.67,10
-48.6702,-26.9098,10.215,10
-48.6702,-26.9102,11.67,10
-48.6703,-26.9118,11.67,10
-48.6707,-26.9116,11.67,10
-48.6703,-26.9114,11.67,10
-48.6703,-26.9123,11.67,10
-48.6707,-26.912,11.67,10
-48.6728,-26.9092,5.43,10
-48.6733,-26.9089,5.43,10
-48.6728,-26.9088,5.43,10
-48.6728,-26.9096,5.43,10
-48.6733,-26.9094,5.43,10
-48.6728,-26.9079,5.43,10
-48.6728,-26.9083,5.43,10
-48.6576,-26.9116,8.44,10
-48.6572,-26.9114,8.44,10
-48.6581,-26.9118,8.44,10
-48.6567,-26.9112,8.44,10
-48.6563,-26.9111,8.44,10
-48.6594,-26.9115,16.8,10
-48.6589,-26.9121,8.44,10
-48.6594,-26.9119,16.8,10
-48.6585,-26.912,8.44,10
-48.6554,-26.9111,8.44,10
-48.6558,-26.9109,8.44,10
-48.6554,-26.9107,8.44,10
-48.6614,-26.9061,8.16,10
-48.6618,-26.9059,12.34,10
-48.6609,-26.9059,8.16,10
-48.6614,-26.9065,8.16,10
-48.6618,-26.9063,12.433333333333332,10
-48.6605,-26.9058,8.16,10
-48.66,-26.9056,8.16,10
-48.661,-26.908,16.8,10
-48.6614,-26.9078,14.57,10
-48.661,-26.9085,16.8,10
-48.6614,-26.907,14.57,10
-48.6618,-26.9067,14.57,10
-48.6614,-26.9074,14.57,10
-48.6622,-26.9052,12.34,10
-48.6622,-26.9048,12.34,10
-48.6622,-26.9057,12.34,10
-48.6626,-26.9042,12.34,10
-48.663,-26.9039,12.34,10
-48.6626,-26.9046,12.34,10
-48.6596,-26.905,8.16,10
-48.6591,-26.9048,8.16,10
-48.6596,-26.9054,8.16,10
-48.66,-26.9052,8.16,10
-48.6602,-26.9098,16.8,10
-48.6606,-26.9095,16.8,10
-48.6602,-26.9102,11.23,10
-48.661,-26.9089,16.8,10
-48.6593,-26.9098,5.66,10
-48.6589,-26.9096,5.66,10
-48.6593,-26.9094,5.66,10
-48.6597,-26.91,5.66,10
-48.6606,-26.9087,16.8,10
-48.6606,-26.9091,16.8,10
-48.6598,-26.9108,16.8,10
-48.6602,-26.9106,16.8,10
-48.6598,-26.9104,5.66,10
-48.6598,-26.9112,16.8,10
-48.6636,-26.9083,4.21,10
-48.6636,-26.9079,4.21,10
-48.6641,-26.9085,4.21,10
-48.6632,-26.9077,4.21,10
-48.6645,-26.9091,4.21,10
-48.6645,-26.9087,4.21,10
-48.6579,-26.9084,9.53,10
-48.6575,-26.9083,9.53,10
-48.6584,-26.9082,9.53,10
-48.6579,-26.908,9.53,10
-48.6571,-26.9081,9.53,10
-48.6566,-26.9079,9.53,10
-48.6584,-26.9086,9.53,10
-48.6588,-26.9092,5.66,10
-48.6584,-26.909,5.66,10
-48.6773,-26.9122,12.02,10
-48.6773,-26.9127,12.02,10
-48.6769,-26.9146,13.783333333333333,10
-48.6773,-26.9135,13.783333333333333,10
-48.6773,-26.9131,13.783333333333333,10
-48.6774,-26.9139,13.783333333333333,10
-48.677,-26.9154,13.783333333333333,10
-48.6774,-26.9152,13.783333333333333,10
-48.677,-26.915,13.783333333333333,10
-48.677,-26.9158,13.783333333333333,10
-48.6774,-26.9156,13.783333333333333,10
-48.677,-26.9171,11.545,10
-48.677,-26.9175,11.545,10
-48.6774,-26.9164,11.545,10
-48.677,-26.9162,11.545,10
-48.6774,-26.916,11.545,10
-48.6775,-26.9168,11.545,10
-48.677,-26.9166,11.545,10
-48.6544,-26.9074,11.28,10
-48.6548,-26.9072,11.28,10
-48.654,-26.9072,11.28,10
-48.6549,-26.9076,11.28,10
-48.6557,-26.9075,9.53,10
-48.6553,-26.9073,9.53,10
-48.6562,-26.9077,9.53,10
-48.6553,-26.9078,9.53,10
-48.6863,-26.9464,41.63,10
-48.6868,-26.9461,41.63,10
-48.6859,-26.9466,41.63,10
-48.6872,-26.9459,41.63,10
-48.6876,-26.9457,41.63,10
-48.6851,-26.9471,41.63,10
-48.6855,-26.9469,41.63,10
-48.6893,-26.9447,41.63,10
-48.6898,-26.9445,41.63,10
-48.6889,-26.945,41.63,10
-48.6902,-26.9443,41.63,10
-48.6906,-26.944,41.63,10
-48.6881,-26.9454,41.63,10
-48.6885,-26.9452,41.63,10
-48.6923,-26.9431,42.0,10
-48.6928,-26.9428,42.0,10
-48.6919,-26.9433,42.0,10
-48.6932,-26.9422,42.0,10
-48.6936,-26.9419,42.0,10
-48.6928,-26.9424,42.0,10
-48.6911,-26.9438,41.63,10
-48.6915,-26.9435,42.0,10
-48.694,-26.9413,42.0,10
-48.6945,-26.9411,42.0,10
-48.6936,-26.9415,42.0,10
-48.6803,-26.9501,41.63,10
-48.6808,-26.9499,41.63,10
-48.6812,-26.9492,41.63,10
-48.6816,-26.949,41.63,10
-48.6804,-26.9505,41.63,10
-48.6812,-26.9496,41.63,10
-48.6799,-26.9508,41.63,10
-48.6833,-26.948,41.63,10
-48.6838,-26.9478,41.63,10
-48.6829,-26.9483,41.63,10
-48.6842,-26.9476,41.63,10
-48.6846,-26.9473,41.63,10
-48.682,-26.9487,41.63,10
-48.6825,-26.9485,41.63,10
-48.6795,-26.9522,41.63,10
-48.6796,-26.9527,41.63,10
-48.68,-26.9516,41.63,10
-48.6799,-26.9512,41.63,10
-48.6795,-26.9518,41.63,10
-48.6796,-26.9535,41.63,10
-48.6796,-26.9531,41.63,10
-48.6796,-26.9539,41.63,10
-48.7041,-26.9306,60.29,10
-48.7046,-26.9304,60.29,10
-48.7042,-26.931,60.29,10
-48.705,-26.9297,60.29,10
-48.705,-26.9293,60.29,10
-48.7046,-26.93,60.29,10
-48.7037,-26.9313,60.29,10
-48.7033,-26.9319,60.29,10
-48.7037,-26.9317,60.29,10
-48.7054,-26.9287,60.29,10
-48.7054,-26.9291,60.29,10
-48.7025,-26.9332,60.29,10
-48.7033,-26.9323,60.29,10
-48.702,-26.9331,60.29,10
-48.7016,-26.9337,60.29,10
-48.7021,-26.9335,60.29,10
-48.7029,-26.9322,60.29,10
-48.7025,-26.9328,60.29,10
-48.7029,-26.9326,60.29,10
-48.7074,-26.9233,60.29,10
-48.7078,-26.9222,60.29,10
-48.7082,-26.922,60.29,10
-48.7078,-26.9226,60.29,10
-48.7082,-26.9224,60.29,10
-48.7074,-26.9241,60.29,10
-48.7074,-26.9237,60.29,10
-48.707,-26.9244,60.29,10
-48.7078,-26.9231,60.29,10
-48.7058,-26.9276,60.29,10
-48.7054,-26.9282,60.29,10
-48.7058,-26.928,60.29,10
-48.7066,-26.9259,60.29,10
-48.7066,-26.9263,60.29,10
-48.7062,-26.9261,60.29,10
-48.707,-26.9248,60.29,10
-48.7066,-26.9254,60.29,10
-48.707,-26.9252,60.29,10
-48.7062,-26.9269,60.29,10
-48.7062,-26.9265,60.29,10
-48.7058,-26.9272,60.29,10
-48.7004,-26.9348,60.29,10
-48.6999,-26.9355,60.29,10
-48.7004,-26.9352,60.29,10
-48.7012,-26.9339,60.29,10
-48.7008,-26.9346,60.29,10
-48.7012,-26.9344,60.29,10
-48.6825,-26.9625,38.045,10
-48.6821,-26.9623,38.045,10
-48.6825,-26.9621,38.045,10
-48.6825,-26.9629,38.045,10
-48.683,-26.9635,38.045,10
-48.683,-26.9631,38.045,10
-48.683,-26.9639,38.045,10
-48.6834,-26.9637,38.045,10
-48.6839,-26.9656,38.045,10
-48.6835,-26.9654,38.045,10
-48.6839,-26.9651,38.045,10
-48.684,-26.966,38.045,10
-48.6835,-26.9658,38.045,10
-48.6835,-26.9645,38.045,10
-48.6835,-26.9641,38.045,10
-48.6835,-26.965,38.045,10
-48.684,-26.9664,38.045,10
-48.684,-26.9668,38.045,10
-48.6811,-26.9603,42.0,10
-48.6816,-26.9609,42.0,10
-48.6811,-26.9607,42.0,10
-48.6807,-26.9601,42.0,10
-48.682,-26.9615,38.045,10
-48.6816,-26.9613,38.045,10
-48.6821,-26.9619,38.045,10
-48.6796,-26.9552,41.63,10
-48.6797,-26.9556,41.63,10
-48.6796,-26.9543,41.63,10
-48.6796,-26.9547,41.63,10
-48.6797,-26.9564,41.63,10
-48.6801,-26.9562,41.63,10
-48.6797,-26.956,41.63,10
-48.6797,-26.9568,41.63,10
-48.6801,-26.9566,41.63,10
-48.6802,-26.9583,42.0,10
-48.6802,-26.9587,42.0,10
-48.6802,-26.9574,42.0,10
-48.6797,-26.9573,42.0,10
-48.6801,-26.957,42.0,10
-48.6802,-26.9578,42.0,10
-48.6807,-26.9593,42.0,10
-48.6807,-26.9597,42.0,10
-48.6802,-26.9591,42.0,10
-48.6802,-26.9595,42.0,10
-48.6836,-26.9683,38.045,10
-48.6836,-26.9687,38.045,10
-48.6836,-26.9675,38.045,10
-48.684,-26.9672,38.045,10
-48.6836,-26.967,38.045,10
-48.6836,-26.9679,38.045,10
-48.684,-26.9676,38.045,10
-48.6836,-26.9691,38.045,10
-48.6832,-26.9698,38.045,10
-48.6836,-26.9695,38.045,10
-48.6833,-26.971,38.045,10
-48.6832,-26.9702,38.045,10
-48.6837,-26.97,38.045,10
-48.6832,-26.9706,38.045,10
-48.7179,-26.8988,40.76,10
-48.7175,-26.8986,40.76,10
-48.7175,-26.899,40.76,10
-48.7179,-26.898,40.76,10
-48.7183,-26.8977,40.76,10
-48.7179,-26.8984,40.76,10
-48.7171,-26.8997,40.76,10
-48.7175,-26.8994,40.76,10
-48.7171,-26.9001,40.76,10
-48.7183,-26.8973,40.76,10
-48.7167,-26.9016,40.76,10
-48.7162,-26.9014,40.76,10
-48.7163,-26.9018,40.76,10
-48.7167,-26.9008,40.76,10
-48.7171,-26.9005,40.76,10
-48.7167,-26.9012,40.76,10
-48.6505,-26.9198,3.81,10
-48.6505,-26.9206,3.81,10
-48.6505,-26.9202,3.81,10
-48.6509,-26.9208,3.81,10
-48.651,-26.9212,3.81,10
-48.6987,-26.8872,7.98,1
-48.6974,-26.8863,7.98,1
-48.6978,-26.886,7.98,1
-48.6974,-26.8859,7.98,1
-48.6978,-26.8865,7.98,1
-48.6987,-26.8868,7.98,1
-48.6983,-26.8866,7.98,1
-48.6951,-26.8841,7.98,1
-48.6947,-26.8839,7.98,1
-48.6951,-26.8845,7.98,1
-48.6956,-26.8843,7.98,1
-48.6965,-26.8851,7.98,1
-48.6969,-26.8857,7.98,1
-48.6965,-26.8855,7.98,1
-48.696,-26.8849,7.98,1
-48.6956,-26.8847,7.98,1
-48.6857,-26.9017,9.13,13
-48.6857,-26.9013,9.13,13
-48.6861,-26.9018,6.596666666666667,13
-48.6874,-26.9007,8.52,13
-48.6887,-26.9,18.51,13
-48.6887,-26.8996,18.51,13
-48.6887,-26.9004,18.51,13
-48.6869,-26.9005,8.52,13
-48.687,-26.901,8.52,13
-48.6887,-26.9017,16.41,13
-48.6883,-26.9023,6.0975,13
-48.6887,-26.9021,9.92,13
-48.6879,-26.9022,6.0975,13
-48.6887,-26.9008,18.51,13
-48.6887,-26.9013,18.51,13
-48.687,-26.9018,8.52,13
-48.687,-26.9014,8.52,13
-48.687,-26.9022,6.582,13
-48.6874,-26.902,6.0975,13
-48.6866,-26.902,6.596666666666667,13
-48.6817,-26.9009,9.13,13
-48.6826,-26.9008,7.59,13
-48.683,-26.9006,7.59,13
-48.6821,-26.9006,9.13,13
-48.6808,-26.9009,9.13,13
-48.6804,-26.9007,9.13,13
-48.6813,-26.9007,9.13,13
-48.6852,-26.9011,7.59,13
-48.6848,-26.9009,7.59,13
-48.6839,-26.9005,7.59,13
-48.6839,-26.9009,7.59,13
-48.6843,-26.9007,7.59,13
-48.6835,-26.9008,7.59,13
-48.6888,-26.9029,16.41,13
-48.6888,-26.9025,16.41,13
-48.6888,-26.9034,16.41,13
-48.6866,-26.9037,8.52,13
-48.687,-26.9035,8.52,13
-48.6866,-26.9033,8.52,13
-48.687,-26.9026,8.52,13
-48.687,-26.903,8.52,13
-48.6888,-26.9046,14.31,13
-48.6888,-26.905,14.31,13
-48.6888,-26.9038,16.41,13
-48.6888,-26.9042,16.41,13
-48.6886,-26.8975,18.51,13
