x,y,speedKMH,hour
-48.6645,-26.9074,10.93,15
-48.6649,-26.9072,10.93,15
-48.6644,-26.907,10.93,15
-48.6649,-26.9076,10.93,15
-48.6588,-26.9075,11.76,15
-48.6588,-26.908,11.76,15
-48.658,-26.9097,11.76,15
-48.6584,-26.9095,11.76,15
-48.658,-26.9093,11.76,15
-48.658,-26.9101,11.76,15
-48.6588,-26.9088,4.63,15
-48.6584,-26.9086,8.195,15
-48.6588,-26.9084,8.195,15
-48.6593,-26.909,4.63,15
-48.6584,-26.909,11.76,15
-48.6773,-26.9122,12.98,15
-48.6773,-26.9127,12.98,15
-48.6769,-26.9146,19.36,15
-48.6773,-26.9135,12.98,15
-48.6773,-26.9131,12.98,15
-48.6774,-26.9139,13.44,15
-48.6708,-26.9129,15.06,15
-48.6703,-26.9127,15.06,15
-48.6708,-26.9124,15.06,15
-48.6708,-26.9133,15.06,15
-48.6699,-26.9125,12.18,15
-48.6699,-26.9129,12.18,15
-48.6708,-26.9137,15.06,15
-48.6708,-26.9141,15.06,15
-48.677,-26.9154,18.24,15
-48.6774,-26.9152,18.24,15
-48.677,-26.915,18.24,15
-48.677,-26.9158,18.24,15
-48.6774,-26.9156,18.24,15
-48.677,-26.9171,18.24,15
-48.677,-26.9175,18.24,15
-48.6774,-26.9164,18.24,15
-48.677,-26.9162,18.24,15
-48.6774,-26.916,18.24,15
-48.6775,-26.9168,18.24,15
-48.677,-26.9166,18.24,15
-48.7269,-26.8547,36.47,15
-48.7254,-26.85,36.47,15
-48.7259,-26.8506,36.47,15
-48.7254,-26.8504,36.47,15
-48.7249,-26.849,36.47,15
-48.7254,-26.8496,36.47,15
-48.7249,-26.8494,36.47,15
-48.7263,-26.8512,36.47,15
-48.7259,-26.851,36.47,15
-48.7263,-26.8516,36.47,15
-48.7259,-26.8514,36.47,15
-48.7236,-26.848,36.47,15
-48.7231,-26.8478,36.47,15
-48.724,-26.8482,36.47,15
-48.7245,-26.8488,36.47,15
-48.724,-26.8486,36.47,15
-48.7245,-26.8492,36.47,15
-48.7264,-26.8528,36.47,15
-48.7264,-26.8533,36.47,15
-48.7263,-26.852,36.47,15
-48.7268,-26.8526,36.47,15
-48.7264,-26.8524,36.47,15
-48.7268,-26.8539,36.47,15
-48.7264,-26.8537,36.47,15
-48.7269,-26.8543,36.47,15
-48.7268,-26.853,36.47,15
-48.7268,-26.8534,36.47,15
-48.7195,-26.8447,36.47,15
-48.72,-26.8449,36.47,15
-48.7204,-26.8455,36.47,15
-48.7204,-26.8451,36.47,15
-48.7213,-26.8458,36.47,15
-48.7209,-26.8457,36.47,15
-48.7213,-26.8463,36.47,15
-48.7231,-26.8474,36.47,15
-48.7227,-26.8472,36.47,15
-48.7222,-26.8466,36.47,15
-48.7218,-26.8464,36.47,15
-48.7222,-26.847,36.47,15
-48.7229,-26.8778,16.13,15
-48.7229,-26.8782,16.13,15
-48.7229,-26.879,16.13,15
-48.7229,-26.8786,16.13,15
-48.7229,-26.8794,16.13,15
-48.7234,-26.8809,16.13,15
-48.7234,-26.8813,16.13,15
-48.723,-26.8807,16.13,15
-48.723,-26.8811,16.13,15
-48.7229,-26.8799,16.13,15
-48.7229,-26.8803,16.13,15
-48.723,-26.8819,16.13,15
-48.7234,-26.8817,16.13,15
-48.723,-26.8815,16.13,15
-48.723,-26.8824,16.13,15
-48.7234,-26.8821,16.13,15
-48.7235,-26.8825,16.13,15
-48.722,-26.8893,11.713333333333333,15
-48.722,-26.8897,11.713333333333333,15
-48.7211,-26.8898,19.48,15
-48.7224,-26.8887,11.713333333333333,15
-48.7224,-26.8883,11.713333333333333,15
-48.7224,-26.8891,11.713333333333333,15
-48.7219,-26.8889,11.713333333333333,15
-48.7232,-26.8865,11.395,15
-48.7228,-26.8872,11.713333333333333,15
-48.7232,-26.887,11.395,15
-48.7232,-26.8861,11.395,15
-48.7228,-26.8876,11.713333333333333,15
-48.7228,-26.888,11.713333333333333,15
-48.6989,-26.868,9.02,15
-48.6994,-26.8677,9.02,15
-48.6989,-26.8676,9.02,15
-48.699,-26.8684,9.02,15
-48.6994,-26.8682,9.02,15
-48.6994,-26.8673,9.02,15
-48.6994,-26.869,9.02,15
-48.699,-26.8688,9.02,15
-48.6994,-26.8686,9.02,15
-48.6994,-26.8694,9.02,15
-48.699,-26.8692,9.02,15
-48.699,-26.8709,9.02,15
-48.6995,-26.8707,9.02,15
-48.699,-26.8705,9.02,15
-48.6991,-26.8713,9.02,15
-48.6995,-26.8711,9.02,15
-48.6994,-26.8698,9.02,15
-48.6995,-26.8702,9.02,15
-48.699,-26.8696,9.02,15
-48.699,-26.8701,9.02,15
-48.6995,-26.8719,9.02,15
-48.6995,-26.8715,9.02,15
-48.6958,-26.8786,6.87,15
-48.6949,-26.8787,5.515,15
-48.6954,-26.8785,6.87,15
-48.6945,-26.8785,5.515,15
-48.6954,-26.8789,6.87,15
-48.6548,-26.9047,6.4,15
-48.6543,-26.9053,6.4,15
-48.6548,-26.9051,6.4,15
-48.6544,-26.9057,6.4,15
-48.6552,-26.9044,6.4,15
-48.6556,-26.9042,6.4,15
-48.6544,-26.9062,6.4,15
-48.6539,-26.906,6.4,15
-48.701,-26.9294,2.59,15
-48.701,-26.9289,2.59,15
-48.7001,-26.9282,2.59,15
-48.7006,-26.9288,2.59,15
-48.7001,-26.9286,2.59,15
-48.6953,-26.9287,16.81,15
-48.6941,-26.9294,16.81,15
-48.6936,-26.93,16.81,15
-48.6941,-26.9298,16.81,15
-48.6945,-26.9287,9.04,15
-48.6949,-26.9285,16.81,15
-48.694,-26.9285,9.04,15
-48.6945,-26.9283,9.04,15
-48.6945,-26.9291,16.81,15
-48.6949,-26.9289,12.925,15
-48.6962,-26.9278,16.81,15
-48.697,-26.9269,16.81,15
-48.6975,-26.9267,16.81,15
-48.6997,-26.928,2.59,15
-48.6992,-26.9278,2.59,15
-48.6825,-26.9625,47.84,15
-48.6821,-26.9623,47.84,15
-48.6825,-26.9621,47.84,15
-48.6825,-26.9629,47.84,15
-48.683,-26.9635,47.84,15
-48.683,-26.9631,47.84,15
-48.683,-26.9639,47.84,15
-48.6834,-26.9637,47.84,15
-48.6839,-26.9656,47.84,15
-48.6835,-26.9654,47.84,15
-48.6839,-26.9651,47.84,15
-48.684,-26.966,47.84,15
-48.6835,-26.9658,47.84,15
-48.6835,-26.9645,47.84,15
-48.6835,-26.9641,47.84,15
-48.6835,-26.965,47.84,15
-48.684,-26.9664,47.84,15
-48.684,-26.9668,47.84,15
-48.6811,-26.9603,47.84,15
-48.6816,-26.9609,47.84,15
-48.6811,-26.9607,47.84,15
-48.6807,-26.9601,47.84,15
-48.682,-26.9615,47.84,15
-48.6816,-26.9613,47.84,15
-48.6821,-26.9619,47.84,15
-48.6796,-26.9552,47.84,15
-48.6797,-26.9556,47.84,15
-48.6796,-26.9547,47.84,15
-48.6797,-26.9564,47.84,15
-48.6801,-26.9562,47.84,15
-48.6797,-26.956,47.84,15
-48.6797,-26.9568,47.84,15
-48.6801,-26.9566,47.84,15
-48.6802,-26.9583,47.84,15
-48.6802,-26.9587,47.84,15
-48.6802,-26.9574,47.84,15
-48.6797,-26.9573,47.84,15
-48.6801,-26.957,47.84,15
-48.6802,-26.9578,47.84,15
-48.6807,-26.9593,47.84,15
-48.6807,-26.9597,47.84,15
-48.6802,-26.9591,47.84,15
-48.6802,-26.9595,47.84,15
-48.6836,-26.9683,47.84,15
-48.6836,-26.9687,47.84,15
-48.6836,-26.9675,47.84,15
-48.684,-26.9672,47.84,15
-48.6836,-26.967,47.84,15
-48.6836,-26.9679,47.84,15
-48.684,-26.9676,47.84,15
-48.6836,-26.9691,47.84,15
-48.6832,-26.9698,47.84,15
-48.6836,-26.9695,47.84,15
-48.6833,-26.971,40.7875,15
-48.6833,-26.9714,38.43666666666667,15
-48.6832,-26.9702,47.84,15
-48.6837,-26.97,47.84,15
-48.6832,-26.9706,47.84,15
-48.6833,-26.9723,38.43666666666667,15
-48.6829,-26.9721,38.43666666666667,15
-48.6833,-26.9719,38.43666666666667,15
-48.6829,-26.9725,38.43666666666667,15
-48.7191,-26.8952,18.685,15
-48.7191,-26.8947,18.685,15
-48.7191,-26.8956,18.685,15
-48.7207,-26.8913,18.685,15
-48.7224,-26.8903,5.57,15
-48.7216,-26.8904,10.693333333333333,15
-48.722,-26.8902,10.693333333333333,15
-48.7216,-26.8908,13.255,15
-48.7203,-26.8915,18.685,15
-48.7207,-26.8905,14.313333333333333,15
-48.7211,-26.8902,14.313333333333333,15
-48.7207,-26.89,18.685,15
-48.7207,-26.8909,18.685,15
-48.7203,-26.8924,18.685,15
-48.7203,-26.8919,18.685,15
-48.7199,-26.8926,18.685,15
-48.7237,-26.8901,5.57,15
-48.7229,-26.8901,5.57,15
-48.7233,-26.8899,5.57,15
-48.7224,-26.8899,5.57,15
-48.7195,-26.8941,18.685,15
-48.7195,-26.8945,18.685,15
-48.7516,-26.887,35.04,15
-48.7511,-26.8869,35.04,15
-48.7503,-26.8869,35.04,15
-48.7498,-26.8867,35.04,15
-48.752,-26.8876,35.04,15
-48.7525,-26.8874,35.04,15
-48.7516,-26.8875,35.04,15
-48.752,-26.8872,35.04,15
-48.7511,-26.8873,35.04,15
-48.7507,-26.8871,35.04,15
-48.7463,-26.8861,35.04,15
-48.7467,-26.8863,35.04,15
-48.7459,-26.8863,35.04,15
-48.745,-26.886,35.04,15
-48.7454,-26.8862,35.04,15
-48.7446,-26.8862,35.04,15
-48.7489,-26.8864,35.04,15
-48.7485,-26.8862,35.04,15
-48.7494,-26.8865,35.04,15
-48.7476,-26.8862,35.04,15
-48.7472,-26.8861,35.04,15
-48.7481,-26.8864,35.04,15
-48.7398,-26.8863,35.04,15
-48.7402,-26.8861,35.04,15
-48.738,-26.8868,35.04,15
-48.7389,-26.8864,35.04,15
-48.7393,-26.8861,35.04,15
-48.7393,-26.8866,35.04,15
-48.7385,-26.8866,35.04,15
-48.7424,-26.8862,35.04,15
-48.7428,-26.8859,35.04,15
-48.7419,-26.886,35.04,15
-48.7411,-26.886,35.04,15
-48.7415,-26.8858,35.04,15
-48.7406,-26.8858,35.04,15
-48.7437,-26.8863,35.04,15
-48.7441,-26.886,35.04,15
-48.7432,-26.8861,35.04,15
-48.7415,-26.8862,35.04,15
-48.7565,-26.8894,35.04,15
-48.756,-26.8893,35.04,15
-48.7547,-26.8883,35.04,15
-48.7542,-26.8881,35.04,15
-48.7533,-26.8878,35.04,15
-48.7529,-26.8876,35.04,15
-48.7538,-26.8879,35.04,15
-48.7551,-26.8889,35.04,15
-48.7547,-26.8887,35.04,15
-48.7551,-26.8885,35.04,15
-48.7556,-26.8891,35.04,15
-48.7774,-26.9655,16.12,23
-48.7774,-26.9659,16.12,23
-48.7779,-26.9652,16.12,23
-48.7774,-26.9651,16.12,23
-48.7775,-26.9667,16.12,23
-48.7779,-26.9665,16.12,23
-48.7775,-26.9663,16.12,23
-48.7779,-26.9669,16.12,23
-48.7779,-26.9656,16.12,23
-48.7779,-26.9661,16.12,23
-48.7779,-26.9677,16.12,23
-48.7779,-26.9673,16.12,23
-48.778,-26.9682,16.12,23
-48.7781,-26.9715,16.12,23
-48.778,-26.9694,16.12,23
-48.778,-26.9698,16.12,23
-48.778,-26.9686,16.12,23
-48.778,-26.969,16.12,23
-48.778,-26.9707,16.12,23
-48.778,-26.9702,16.12,23
-48.7781,-26.9711,16.12,23
-48.6887,-26.9021,13.79,23
-48.6888,-26.9029,13.79,23
-48.6888,-26.9025,13.79,23
-48.6888,-26.9034,13.79,23
-48.6888,-26.9046,13.79,23
-48.6888,-26.905,13.79,23
-48.6888,-26.9038,13.79,23
-48.6888,-26.9042,13.79,23
-48.6907,-26.9078,14.45,23
-48.6907,-26.9083,14.45,23
-48.6907,-26.907,14.45,23
-48.6907,-26.9066,14.45,23
-48.6907,-26.9074,14.45,23
-48.6907,-26.9087,14.45,23
-48.6907,-26.9091,14.45,23
-48.6885,-26.9069,13.79,23
-48.6889,-26.9059,13.79,23
-48.6889,-26.9054,13.79,23
-48.6889,-26.9063,13.79,23
-48.6889,-26.9075,13.79,23
-48.6885,-26.9073,13.79,23
-48.6889,-26.9067,13.79,23
-48.6889,-26.9071,13.79,23
-48.6908,-26.9108,14.45,23
-48.6908,-26.9112,14.45,23
-48.6908,-26.9099,14.45,23
-48.6908,-26.9095,14.45,23
-48.6908,-26.9103,14.45,23
-48.6908,-26.9116,14.45,23
-48.6908,-26.912,14.45,23
-48.6906,-26.9053,14.45,23
-48.6906,-26.9057,14.45,23
-48.6906,-26.9062,14.45,23
-48.6909,-26.9124,14.45,23
-48.6693,-26.9077,12.81,23
-48.6693,-26.9081,12.81,23
-48.6693,-26.9073,12.81,23
-48.6693,-26.9086,12.81,23
-48.6693,-26.909,12.81,23
-48.6698,-26.9108,12.81,23
-48.6694,-26.9106,12.81,23
-48.6698,-26.9104,12.81,23
-48.6698,-26.9112,12.81,23
-48.6694,-26.9111,12.81,23
-48.6694,-26.9098,12.81,23
-48.6698,-26.9096,12.81,23
-48.6693,-26.9094,12.81,23
-48.6694,-26.9102,12.81,23
-48.6698,-26.91,12.81,23
-48.6699,-26.9117,12.81,23
-48.6699,-26.9121,12.81,23
-48.6632,-26.9081,4.13,23
-48.6636,-26.9087,4.13,23
-48.6632,-26.9085,4.13,23
-48.6627,-26.9079,4.13,23
-48.6641,-26.9093,4.13,23
-48.6636,-26.9091,4.13,23
-48.7263,-26.8891,4.2,23
-48.7259,-26.8893,4.2,23
-48.7246,-26.8896,4.2,23
-48.725,-26.8893,4.2,23
-48.7255,-26.8895,4.2,23
-48.768,-26.9579,58.72,6
-48.7685,-26.9585,58.72,6
-48.768,-26.9583,58.72,6
-48.7725,-26.9614,58.72,6
-48.772,-26.9612,58.72,6
-48.7729,-26.9616,58.72,6
-48.7716,-26.961,58.72,6
-48.772,-26.9608,58.72,6
-48.7716,-26.9606,58.72,6
-48.7734,-26.9622,58.72,6
-48.7734,-26.9618,58.72,6
-48.7702,-26.9597,58.72,6
-48.7698,-26.9595,58.72,6
-48.7689,-26.9591,58.72,6
-48.7693,-26.9589,58.72,6
-48.7689,-26.9587,58.72,6
-48.7694,-26.9593,58.72,6
-48.7707,-26.9603,58.72,6
-48.7703,-26.9601,58.72,6
-48.7707,-26.9598,58.72,6
-48.7711,-26.9604,58.72,6
-48.7649,-26.9558,58.72,6
-48.7644,-26.9556,58.72,6
-48.7649,-26.9562,58.72,6
-48.7653,-26.956,58.72,6
-48.7667,-26.957,58.72,6
-48.7662,-26.9568,58.72,6
-48.7667,-26.9574,58.72,6
-48.7662,-26.9572,58.72,6
-48.7658,-26.9566,58.72,6
-48.7653,-26.9564,58.72,6
-48.7631,-26.9547,58.72,6
-48.7626,-26.9545,58.72,6
-48.7635,-26.9549,58.72,6
-48.7622,-26.9543,58.72,6
-48.7622,-26.9539,58.72,6
-48.764,-26.9555,58.72,6
-48.7635,-26.9553,58.72,6
-48.7676,-26.9577,58.72,6
-48.7671,-26.9576,58.72,6
-48.7676,-26.9582,58.72,6
-48.777,-26.9645,58.72,6
-48.7765,-26.9643,58.72,6
-48.7778,-26.9648,58.72,6
-48.7774,-26.9646,58.72,6
-48.7779,-26.9652,58.72,6
-48.7774,-26.9651,58.72,6
-48.7752,-26.9629,58.72,6
-48.7743,-26.9625,58.72,6
-48.7738,-26.9624,58.72,6
-48.7747,-26.9627,58.72,6
-48.7761,-26.9637,58.72,6
-48.7756,-26.9635,58.72,6
-48.7761,-26.9641,58.72,6
-48.7765,-26.9639,58.72,6
-48.7752,-26.9633,58.72,6
-48.7747,-26.9631,58.72,6
-48.7792,-26.9658,58.72,6
-48.7796,-26.9664,58.72,6
-48.7792,-26.9662,58.72,6
-48.7787,-26.9656,58.72,6
-48.7783,-26.9654,58.72,6
-48.7788,-26.966,58.72,6
-48.7801,-26.967,58.72,6
-48.7805,-26.9667,58.72,6
-48.7801,-26.9666,58.72,6
-48.7805,-26.9671,58.72,6
-48.7445,-26.9471,54.42,6
-48.7445,-26.9475,54.42,6
-48.7449,-26.9473,54.42,6
-48.744,-26.9473,54.42,6
-48.7432,-26.947,54.42,6
-48.7432,-26.9474,54.42,6
-48.7436,-26.9471,54.42,6
-48.7427,-26.9472,54.42,6
-48.7458,-26.9476,54.42,6
-48.7454,-26.9474,54.42,6
-48.7392,-26.9466,54.42,6
-48.7397,-26.9468,54.42,6
-48.7388,-26.9468,54.42,6
-48.7379,-26.9465,54.42,6
-48.7383,-26.9466,54.42,6
-48.7375,-26.9467,54.42,6
-48.7418,-26.9468,54.42,6
-48.7419,-26.9473,54.42,6
-48.7423,-26.947,54.42,6
-48.7414,-26.9471,54.42,6
-48.7405,-26.9467,54.42,6
-48.741,-26.9469,54.42,6
-48.7401,-26.9469,54.42,6
-48.759,-26.9518,58.72,6
-48.7586,-26.9516,58.72,6
-48.7604,-26.9532,58.72,6
-48.7608,-26.9529,58.72,6
-48.7604,-26.9528,58.72,6
-48.7595,-26.9524,58.72,6
-48.7591,-26.9522,58.72,6
-48.7595,-26.952,58.72,6
-48.7599,-26.9526,58.72,6
-48.7613,-26.9535,58.72,6
-48.7609,-26.9534,58.72,6
-48.7617,-26.9537,58.72,6
-48.7577,-26.9513,58.72,6
-48.7573,-26.9511,58.72,6
-48.7582,-26.9514,58.72,6
-48.7846,-26.9696,58.72,6
-48.7837,-26.9692,58.72,6
-48.7832,-26.9691,58.72,6
-48.7841,-26.9694,58.72,6
-48.7855,-26.9704,58.72,6
-48.785,-26.9702,58.72,6
-48.7859,-26.9706,58.72,6
-48.7846,-26.97,58.72,6
-48.7819,-26.9681,58.72,6
-48.7814,-26.9679,58.72,6
-48.7819,-26.9677,58.72,6
-48.7823,-26.9683,58.72,6
-48.7814,-26.9675,58.72,6
-48.781,-26.9673,58.72,6
-48.7828,-26.9689,58.72,6
-48.7832,-26.9687,58.72,6
-48.7828,-26.9685,58.72,6
-48.789,-26.9727,58.72,6
-48.7886,-26.9725,58.72,6
-48.7891,-26.9731,58.72,6
-48.7886,-26.9729,58.72,6
-48.7882,-26.9723,58.72,6
-48.7877,-26.9721,58.72,6
-48.7899,-26.9734,58.72,6
-48.7895,-26.9733,58.72,6
-48.7864,-26.9712,58.72,6
-48.7859,-26.971,58.72,6
-48.7873,-26.9715,58.72,6
-48.7868,-26.9713,58.72,6
-48.7873,-26.9719,58.72,6
-48.7005,-26.888,9.85,6
-48.7009,-26.8877,9.85,6
-48.7001,-26.8878,9.85,6
-48.6992,-26.8874,9.85,6
-48.6987,-26.8872,10.23,6
-48.6992,-26.887,9.85,6
-48.6996,-26.8876,9.85,6
-48.6974,-26.8863,10.61,6
-48.6978,-26.886,10.61,6
-48.6974,-26.8859,10.61,6
-48.6978,-26.8865,10.61,6
-48.7014,-26.8879,9.85,6
-48.6987,-26.8868,10.23,6
-48.6983,-26.8866,10.23,6
-48.6951,-26.8841,10.61,6
-48.6947,-26.8839,10.61,6
-48.6951,-26.8845,10.61,6
-48.6956,-26.8843,10.61,6
-48.6965,-26.8851,10.61,6
-48.6969,-26.8857,10.61,6
-48.6965,-26.8855,10.61,6
-48.696,-26.8849,10.61,6
-48.6956,-26.8847,10.61,6
-48.7003,-26.9089,17.94,6
-48.7008,-26.9087,17.94,6
-48.7003,-26.9085,17.94,6
-48.7004,-26.9093,17.94,6
-48.7008,-26.9091,17.94,6
-48.7008,-26.9082,17.94,6
-48.7003,-26.9076,17.94,6
-48.7003,-26.9081,17.94,6
-48.7008,-26.9099,17.94,6
-48.7004,-26.9097,17.94,6
-48.7008,-26.9095,17.94,6
-48.7008,-26.9103,17.94,6
-48.7004,-26.9102,17.94,6
-48.7004,-26.9118,17.94,6
-48.7009,-26.9116,17.94,6
-48.7004,-26.9114,17.94,6
-48.7005,-26.9122,17.94,6
-48.7009,-26.912,17.94,6
-48.7008,-26.9108,17.94,6
-48.7009,-26.9112,17.94,6
-48.7004,-26.9106,17.94,6
-48.7004,-26.911,17.94,6
-48.7009,-26.9128,17.94,6
-48.7005,-26.9127,17.94,6
-48.7009,-26.9124,17.94,6
-48.7009,-26.9133,17.94,6
-48.7005,-26.9131,17.94,6
-48.6939,-26.912,6.51,6
-48.6939,-26.9124,6.51,6
-48.6939,-26.9112,6.51,6
-48.6939,-26.9116,6.51,6
-48.6939,-26.9129,6.51,6
-48.6939,-26.9133,6.51,6
-48.7001,-26.9031,17.94,6
-48.7001,-26.9026,17.94,6
-48.7002,-26.9035,17.94,6
-48.7001,-26.9018,17.94,6
-48.7001,-26.9022,17.94,6
-48.7002,-26.9039,17.94,6
-48.7002,-26.9043,17.94,6
-48.7002,-26.906,17.94,6
-48.7002,-26.9056,17.94,6
-48.7003,-26.9064,17.94,6
-48.7002,-26.9047,17.94,6
-48.7002,-26.9051,17.94,6
-48.7003,-26.9068,17.94,6
-48.7003,-26.9072,17.94,6
-48.7005,-26.9135,17.94,6
-48.6625,-26.914,13.07,6
-48.6621,-26.9138,13.07,6
-48.6625,-26.9144,13.07,6
-48.6629,-26.9142,13.07,6
-48.6643,-26.9151,13.07,6
-48.6638,-26.915,13.07,6
-48.6643,-26.9156,13.07,6
-48.6634,-26.9148,13.07,6
-48.663,-26.9146,13.07,6
-48.6594,-26.9127,4.83,6
-48.659,-26.9126,4.83,6
-48.6594,-26.9123,4.83,6
-48.659,-26.913,4.83,6
-48.6616,-26.9136,13.07,6
-48.6612,-26.9135,13.07,6
-48.6594,-26.9119,4.83,6
-48.659,-26.9134,4.83,6
-48.7182,-26.945,54.42,6
-48.7177,-26.9448,54.42,6
-48.7353,-26.9462,54.42,6
-48.7357,-26.9464,54.42,6
-48.7348,-26.9464,54.42,6
-48.734,-26.9461,54.42,6
-48.7344,-26.9463,54.42,6
-48.7335,-26.9463,54.42,6
-48.7366,-26.9463,54.42,6
-48.737,-26.9465,54.42,6
-48.7362,-26.9466,54.42,6
-48.73,-26.9457,54.42,6
-48.7304,-26.9459,54.42,6
-48.7296,-26.9459,54.42,6
-48.7278,-26.9461,54.42,6
-48.7287,-26.946,54.42,6
-48.7291,-26.9458,54.42,6
-48.7283,-26.9458,54.42,6
-48.7326,-26.946,54.42,6
-48.7331,-26.9461,54.42,6
-48.7322,-26.9462,54.42,6
-48.7313,-26.9458,54.42,6
-48.7318,-26.946,54.42,6
-48.7309,-26.9461,54.42,6
-48.7243,-26.9459,54.42,6
-48.7235,-26.9459,54.42,6
-48.7239,-26.9457,54.42,6
-48.7226,-26.946,54.42,6
-48.723,-26.9457,54.42,6
-48.7221,-26.9458,54.42,6
-48.7226,-26.9456,54.42,6
-48.7261,-26.9457,54.42,6
-48.7248,-26.9456,54.42,6
-48.7265,-26.9459,54.42,6
-48.7274,-26.9459,54.42,6
-48.7278,-26.9456,54.42,6
-48.7269,-26.9457,54.42,6
-48.7256,-26.946,54.42,6
-48.7252,-26.9458,54.42,6
-48.72,-26.9457,54.42,6
-48.7204,-26.9455,54.42,6
-48.7195,-26.9455,54.42,6
-48.7204,-26.9459,54.42,6
-48.7191,-26.9454,54.42,6
-48.7186,-26.9452,54.42,6
-48.7213,-26.9458,54.42,6
-48.7217,-26.9456,54.42,6
-48.7208,-26.9457,54.42,6
-48.6956,-26.9366,6.18,6
-48.696,-26.9364,6.18,6
-48.6956,-26.9362,6.18,6
-48.7,-26.938,6.675,6
-48.6996,-26.9378,6.675,6
-48.7,-26.9384,6.675,6
-48.7005,-26.9382,6.675,6
-48.6996,-26.9382,6.675,6
-48.6978,-26.9371,6.18,6
-48.6969,-26.9367,6.18,6
-48.6965,-26.9365,6.18,6
-48.6974,-26.9369,6.18,6
-48.6987,-26.9379,6.675,6
-48.6983,-26.9377,6.675,6
-48.6992,-26.938,6.675,6
-48.6978,-26.9375,6.675,6
-48.7125,-26.9826,27.35,6
-48.7125,-26.983,27.35,6
-48.7125,-26.9821,27.35,6
-48.713,-26.9836,27.35,6
-48.7125,-26.9834,27.35,6
-48.713,-26.984,27.35,6
-48.7503,-26.8869,25.61,6
-48.7498,-26.8867,25.61,6
-48.7463,-26.8861,25.61,6
-48.7467,-26.8863,25.61,6
-48.7459,-26.8863,25.61,6
-48.745,-26.886,25.61,6
-48.7454,-26.8862,25.61,6
-48.7446,-26.8862,25.61,6
-48.7489,-26.8864,25.61,6
-48.7485,-26.8862,25.61,6
-48.7494,-26.8865,25.61,6
-48.7476,-26.8862,25.61,6
-48.7472,-26.8861,25.61,6
-48.7481,-26.8864,25.61,6
-48.7398,-26.8863,25.61,6
-48.7402,-26.8861,25.61,6
-48.738,-26.8868,25.61,6
-48.7389,-26.8864,25.61,6
-48.7393,-26.8861,25.61,6
-48.7393,-26.8866,25.61,6
-48.7385,-26.8866,25.61,6
-48.7424,-26.8862,25.61,6
-48.7428,-26.8859,25.61,6
-48.7419,-26.886,25.61,6
-48.7411,-26.886,25.61,6
-48.7415,-26.8858,25.61,6
-48.7406,-26.8858,25.61,6
-48.7437,-26.8863,25.61,6
-48.7441,-26.886,25.61,6
-48.7432,-26.8861,25.61,6
-48.7415,-26.8862,25.61,6
-48.7128,-26.9913,27.35,6
-48.7128,-26.9917,27.35,6
-48.7132,-26.9907,27.35,6
-48.7132,-26.9902,27.35,6
-48.7132,-26.9911,27.35,6
-48.7128,-26.9926,27.35,6
-48.7128,-26.9921,27.35,6
-48.7128,-26.993,27.35,6
-48.7132,-26.9915,27.35,6
-48.7139,-26.9869,27.35,6
-48.7139,-26.9864,27.35,6
-48.714,-26.9873,27.35,6
-48.7135,-26.9871,27.35,6
-48.714,-26.9877,27.35,6
-48.7139,-26.9856,27.35,6
-48.7139,-26.986,27.35,6
-48.7134,-26.9838,27.35,6
-48.7139,-26.9843,27.35,6
-48.7134,-26.9842,27.35,6
-48.7139,-26.9848,27.35,6
-48.7139,-26.9852,27.35,6
-48.7136,-26.9896,27.35,6
-48.7135,-26.9875,27.35,6
-48.7135,-26.9879,27.35,6
-48.7132,-26.9894,27.35,6
-48.7132,-26.9898,27.35,6
-48.7136,-26.9888,27.35,6
-48.7136,-26.9883,27.35,6
-48.7136,-26.9892,27.35,6
-48.6888,-26.9029,9.53,21
-48.6892,-26.9027,9.53,21
-48.6881,-26.9097,8.11,21
-48.6886,-26.9094,8.11,21
-48.6877,-26.9095,8.11,21
-48.6868,-26.9095,8.11,21
-48.6873,-26.9097,8.11,21
-48.6864,-26.9098,8.11,21
-48.6899,-26.9096,8.11,21
-48.689,-26.9096,8.11,21
-48.6894,-26.9094,8.11,21
-48.6859,-26.9096,8.11,21
-48.6903,-26.9097,8.11,21
-48.6908,-26.9095,8.11,21
-48.6904,-26.9122,11.96,21
-48.69,-26.9121,11.96,21
-48.691,-26.9026,9.53,21
-48.6914,-26.9028,9.53,21
-48.6923,-26.9027,9.53,21
-48.6918,-26.9025,9.53,21
-48.6905,-26.9028,9.53,21
-48.6896,-26.9029,9.53,21
-48.6901,-26.9026,9.53,21
-48.6954,-26.9052,11.88,21
-48.6945,-26.9053,11.88,21
-48.695,-26.9051,11.88,21
-48.6937,-26.9053,11.88,21
-48.6941,-26.9051,11.88,21
-48.6932,-26.9052,11.88,21
-48.6911,-26.9055,11.88,21
-48.6915,-26.9053,11.88,21
-48.6906,-26.9053,11.88,21
-48.6924,-26.9052,11.88,21
-48.6928,-26.9054,11.88,21
-48.6919,-26.9055,11.88,21
-48.6776,-26.9074,2.49,21
-48.6775,-26.9057,2.49,21
-48.6775,-26.9053,2.49,21
-48.6775,-26.9062,2.49,21
-48.6779,-26.9051,2.49,21
-48.6775,-26.9066,2.49,21
-48.6776,-26.907,2.49,21
-48.7051,-26.8948,10.82,21
-48.7051,-26.8952,10.82,21
-48.7047,-26.895,10.82,21
-48.7001,-26.8882,12.21,21
-48.7001,-26.8886,12.21,21
