x,y,speedKMH,hour
-48.7009,-26.8877,16.75,21
-48.7001,-26.8878,16.75,21
-48.6992,-26.8874,16.75,21
-48.6987,-26.8872,16.75,21
-48.6992,-26.887,16.75,21
-48.6996,-26.8876,16.75,21
-48.6974,-26.8863,16.75,21
-48.6978,-26.886,16.75,21
-48.6974,-26.8859,16.75,21
-48.6978,-26.8865,16.75,21
-48.6981,-26.8825,9.24,21
-48.6981,-26.8821,9.24,21
-48.6981,-26.8829,9.24,21
-48.6982,-26.8833,9.24,21
-48.6982,-26.8837,9.24,21
-48.6982,-26.8854,9.24,21
-48.6982,-26.885,9.24,21
-48.6982,-26.8858,9.24,21
-48.6983,-26.8862,9.24,21
-48.6987,-26.8868,16.75,21
-48.6983,-26.8866,16.75,21
-48.6652,-26.9036,6.71,21
-48.6656,-26.9034,6.71,21
-48.6652,-26.904,6.71,21
-48.666,-26.9027,6.71,21
-48.6661,-26.9031,6.71,21
-48.6565,-26.9037,9.5,21
-48.6569,-26.9035,9.5,21
-48.656,-26.904,9.5,21
-48.6981,-26.8812,9.24,21
-48.6981,-26.8816,9.24,21
-48.6951,-26.8845,16.75,21
-48.6956,-26.8843,16.75,21
-48.6965,-26.8851,16.75,21
-48.6969,-26.8857,16.75,21
-48.6965,-26.8855,16.75,21
-48.6982,-26.8841,9.24,21
-48.6982,-26.8846,9.24,21
-48.696,-26.8849,16.75,21
-48.6956,-26.8847,16.75,21
-48.7003,-26.9089,13.546666666666667,21
-48.7008,-26.9087,13.546666666666667,21
-48.7003,-26.9085,13.546666666666667,21
-48.7004,-26.9093,13.546666666666667,21
-48.7008,-26.9091,13.546666666666667,21
-48.7008,-26.9082,13.546666666666667,21
-48.7003,-26.9076,13.546666666666667,21
-48.7003,-26.9081,13.546666666666667,21
-48.6942,-26.9093,8.21,21
-48.6947,-26.9095,8.21,21
-48.6938,-26.9095,8.21,21
-48.6929,-26.9096,8.21,21
-48.6934,-26.9093,8.21,21
-48.6925,-26.9094,8.21,21
-48.6956,-26.9094,8.21,21
-48.6951,-26.9092,8.21,21
-48.7001,-26.9031,11.925,21
-48.7001,-26.9026,11.925,21
-48.7002,-26.9035,11.925,21
-48.7001,-26.9018,11.925,21
-48.7001,-26.9022,11.925,21
-48.7002,-26.9039,11.925,21
-48.7002,-26.9043,11.925,21
-48.7002,-26.906,13.546666666666667,21
-48.7002,-26.9056,13.546666666666667,21
-48.7003,-26.9064,13.546666666666667,21
-48.7002,-26.9047,12.65,21
-48.7002,-26.9051,13.546666666666667,21
-48.7003,-26.9068,13.546666666666667,21
-48.7003,-26.9072,13.546666666666667,21
-48.6668,-26.9125,9.98,21
-48.6664,-26.9123,9.98,21
-48.6668,-26.9129,9.98,21
-48.6659,-26.9113,9.98,21
-48.6664,-26.9119,9.98,21
-48.6659,-26.9117,9.98,21
-48.6646,-26.9103,9.98,21
-48.665,-26.9105,9.98,21
-48.6655,-26.9111,9.98,21
-48.665,-26.9109,9.98,21
-48.6697,-26.9075,6.44,21
-48.6701,-26.9068,6.44,21
-48.6701,-26.9073,6.44,21
-48.6697,-26.9067,6.44,21
-48.6697,-26.9071,6.44,21
-48.6696,-26.905,6.44,21
-48.6696,-26.9054,6.44,21
-48.6697,-26.9058,6.44,21
-48.6701,-26.9064,6.44,21
-48.6697,-26.9062,6.44,21
-48.6654,-26.9107,9.98,21
-48.6533,-26.914,14.02,21
-48.6533,-26.9144,14.02,21
-48.653,-26.9159,15.0,21
-48.6525,-26.9161,15.0,21
-48.6529,-26.915,14.02,21
-48.6534,-26.9148,14.02,21
-48.6529,-26.9154,15.0,21
-48.6534,-26.9152,15.0,21
-48.6644,-26.9045,6.71,21
-48.6648,-26.9042,6.71,21
-48.6644,-26.9049,6.71,21
-48.6548,-26.9047,9.5,21
-48.6543,-26.9053,9.5,21
-48.6548,-26.9051,9.5,21
-48.6544,-26.9057,9.5,21
-48.6552,-26.9044,9.5,21
-48.6556,-26.9042,9.5,21
-48.6544,-26.9062,9.5,21
-48.6539,-26.906,9.5,21
-48.73,-26.9066,7.9,21
-48.7295,-26.9064,7.9,21
-48.73,-26.907,7.9,21
-48.7299,-26.9058,7.9,21
-48.73,-26.9062,7.9,21
-48.73,-26.9079,7.9,21
-48.73,-26.9074,7.9,21
-48.73,-26.9083,7.9,21
-48.7295,-26.9056,7.9,21
-48.7295,-26.906,7.9,21
-48.7301,-26.9095,7.9,21
-48.7301,-26.9099,7.9,21
-48.73,-26.9087,7.9,21
-48.7301,-26.9091,7.9,21
-48.7301,-26.9108,7.9,21
-48.7301,-26.9104,7.9,21
-48.7301,-26.9112,7.9,21
-48.7306,-26.9126,7.9,21
-48.7302,-26.9124,7.9,21
-48.7302,-26.9129,7.9,21
-48.7306,-26.9118,7.9,21
-48.7301,-26.9116,7.9,21
-48.7306,-26.9122,7.9,21
-48.7302,-26.912,7.9,21
-48.632,-26.9295,8.6,21
-48.6324,-26.9293,8.6,21
-48.632,-26.9299,8.6,21
-48.6325,-26.9297,8.6,21
-48.65,-26.9192,15.0,21
-48.6513,-26.9176,15.0,21
-48.6517,-26.9174,15.0,21
-48.6513,-26.9181,15.0,21
-48.6521,-26.9168,15.0,21
-48.6525,-26.9165,15.0,21
-48.6508,-26.9179,15.0,21
-48.6517,-26.917,15.0,21
-48.6504,-26.9185,15.0,21
-48.6509,-26.9183,15.0,21
-48.6504,-26.9189,15.0,21
-48.6337,-26.9277,8.6,21
-48.6341,-26.9275,8.6,21
-48.6337,-26.9282,8.6,21
-48.6329,-26.9286,8.6,21
-48.6333,-26.9284,8.6,21
-48.6329,-26.929,8.6,21
-48.6333,-26.9288,8.6,21
-48.6861,-26.9018,6.595,16
-48.6874,-26.9007,12.725,16
-48.6869,-26.9005,12.725,16
-48.687,-26.901,12.725,16
-48.6874,-26.8999,12.725,16
-48.6873,-26.8995,12.725,16
-48.6874,-26.9003,12.725,16
-48.6883,-26.9023,6.03,16
-48.6887,-26.9021,8.107142857142858,16
-48.6879,-26.9022,6.03,16
-48.687,-26.9018,12.725,16
-48.687,-26.9014,12.725,16
-48.687,-26.9022,8.708,16
-48.6874,-26.902,6.03,16
-48.6866,-26.902,6.595,16
-48.6817,-26.9009,6.74,16
-48.6826,-26.9008,6.74,16
-48.6821,-26.9006,6.74,16
-48.6808,-26.9009,6.74,16
-48.68,-26.901,9.56,16
-48.6804,-26.9007,6.74,16
-48.6813,-26.9007,6.74,16
-48.6826,-26.9025,3.26,16
-48.6888,-26.9029,8.483333333333333,16
-48.6888,-26.9025,8.483333333333333,16
-48.6888,-26.9034,8.483333333333333,16
-48.6866,-26.9037,12.725,16
-48.687,-26.9035,12.725,16
-48.6866,-26.9033,12.725,16
-48.687,-26.9026,12.725,16
-48.687,-26.903,12.725,16
-48.6888,-26.9046,14.27,16
-48.6888,-26.905,14.27,16
-48.6888,-26.9038,8.483333333333333,16
-48.6888,-26.9042,8.483333333333333,16
-48.6827,-26.9033,3.26,16
-48.6827,-26.9029,3.26,16
-48.6827,-26.9037,3.26,16
-48.6827,-26.9042,3.26,16
-48.6912,-26.8973,13.02,16
-48.6916,-26.8975,13.02,16
-48.6908,-26.8976,13.02,16
-48.6899,-26.8976,8.365,16
-48.6903,-26.8974,8.365,16
-48.6895,-26.8975,8.365,16
-48.6921,-26.8981,7.59,16
-48.6912,-26.8982,7.59,16
-48.6917,-26.8979,7.59,16
-48.6904,-26.8982,7.59,16
-48.6908,-26.898,7.59,16
-48.6934,-26.8974,13.02,16
-48.6939,-26.898,7.59,16
-48.6934,-26.8978,7.59,16
-48.6925,-26.8975,13.02,16
-48.6921,-26.8973,13.02,16
-48.6925,-26.8979,7.59,16
-48.693,-26.8977,13.02,16
-48.693,-26.8981,7.59,16
-48.6877,-26.898,13.53,16
-48.6877,-26.8984,13.53,16
-48.6886,-26.8975,8.365,16
-48.6878,-26.8988,13.53,16
-48.6878,-26.8992,12.725,16
-48.689,-26.8977,8.365,16
-48.6791,-26.901,9.56,16
-48.6795,-26.9008,9.56,16
-48.6791,-26.9006,9.56,16
-48.6899,-26.9096,12.55,16
-48.689,-26.9096,12.55,16
-48.6894,-26.9094,12.55,16
-48.6916,-26.9095,12.55,16
-48.6885,-26.9069,14.27,16
-48.6889,-26.9059,14.27,16
-48.6889,-26.9054,12.71,16
-48.6889,-26.9063,14.27,16
-48.6889,-26.9067,14.27,16
-48.6889,-26.9071,14.27,16
-48.6921,-26.9096,12.55,16
-48.6912,-26.9097,12.55,16
-48.6903,-26.9097,12.55,16
-48.6908,-26.9095,12.55,16
-48.694,-26.9022,13.21,16
-48.6931,-26.9022,13.21,16
-48.6936,-26.902,13.21,16
-48.6966,-26.9029,6.14,16
-48.6909,-26.9022,13.21,16
-48.6914,-26.9024,13.21,16
-48.6905,-26.9024,13.21,16
-48.6896,-26.902,13.21,16
-48.6901,-26.9022,13.21,16
-48.6892,-26.9023,13.21,16
-48.6923,-26.9023,13.21,16
-48.6927,-26.9021,13.21,16
-48.6918,-26.9021,13.21,16
-48.6944,-26.902,13.21,16
-48.6954,-26.9052,9.755,16
-48.6945,-26.9053,9.755,16
-48.695,-26.9051,9.755,16
-48.6937,-26.9053,10.065,16
-48.6941,-26.9051,9.755,16
-48.6932,-26.9052,10.065,16
-48.6967,-26.9045,6.14,16
-48.6967,-26.9049,6.14,16
-48.6967,-26.9037,6.14,16
-48.6967,-26.9033,6.14,16
-48.6967,-26.9041,6.14,16
-48.6911,-26.9055,10.916666666666666,16
-48.6915,-26.9053,10.916666666666666,16
-48.6906,-26.9053,10.916666666666666,16
-48.6897,-26.9054,11.15,16
-48.6893,-26.9052,11.15,16
-48.6924,-26.9052,10.065,16
-48.6928,-26.9054,10.065,16
-48.6919,-26.9055,10.916666666666666,16
-48.6902,-26.9056,11.15,16
-48.6776,-26.9087,10.32,16
-48.6776,-26.9082,10.32,16
-48.6776,-26.9091,9.473333333333334,16
-48.6776,-26.9095,9.473333333333334,16
-48.6777,-26.9099,9.473333333333334,16
-48.6776,-26.9074,8.736666666666666,16
-48.6776,-26.9078,10.32,16
-48.6775,-26.9057,8.736666666666666,16
-48.6775,-26.9053,8.736666666666666,16
-48.6775,-26.9062,8.736666666666666,16
-48.6779,-26.9051,8.736666666666666,16
-48.6775,-26.9066,8.736666666666666,16
-48.6776,-26.907,8.736666666666666,16
-48.6773,-26.9114,7.085,16
-48.6773,-26.9118,7.085,16
-48.6772,-26.9093,9.473333333333334,16
-48.6772,-26.9097,9.473333333333334,16
-48.6772,-26.9106,7.085,16
-48.6777,-26.9103,7.085,16
-48.6772,-26.9102,8.163333333333332,16
-48.6773,-26.911,7.085,16
-48.7057,-26.8881,15.48,16
-48.7053,-26.8879,15.48,16
-48.7044,-26.8879,15.48,16
-48.7049,-26.8881,15.48,16
-48.704,-26.8882,15.48,16
-48.7001,-26.8882,9.34,16
-48.7001,-26.8886,9.34,16
-48.7005,-26.8876,13.8275,16
-48.7009,-26.8873,16.06,16
-48.7,-26.8874,11.885,16
-48.7005,-26.8871,16.06,16
-48.7005,-26.888,6.94,16
-48.7009,-26.8877,12.45,16
-48.7001,-26.8878,11.106,16
-48.6979,-26.8881,2.08,16
-48.6992,-26.8874,11.885,16
-48.6996,-26.8872,11.885,16
-48.6992,-26.887,13.05,16
-48.6996,-26.8876,11.885,16
-48.7001,-26.8895,9.34,16
-48.7001,-26.889,9.34,16
-48.7001,-26.8899,9.34,16
-48.6978,-26.886,13.05,16
-48.6978,-26.8865,13.05,16
-48.6979,-26.8873,2.08,16
-48.6978,-26.8869,2.08,16
-48.6979,-26.8877,2.08,16
-48.7002,-26.8911,9.34,16
-48.7006,-26.8905,9.34,16
-48.7001,-26.8903,9.34,16
-48.7006,-26.8909,9.34,16
-48.7002,-26.8907,9.34,16
-48.7003,-26.8817,16.06,16
-48.7003,-26.8813,16.06,16
-48.7003,-26.8821,16.06,16
-48.7003,-26.8834,16.06,16
-48.7004,-26.8838,16.06,16
-48.7003,-26.8825,16.06,16
-48.7003,-26.883,16.06,16
-48.7009,-26.8865,16.06,16
-48.7009,-26.8869,16.06,16
-48.7031,-26.8878,13.083333333333334,16
-48.7036,-26.888,13.083333333333334,16
-48.7027,-26.888,11.5475,16
-48.7018,-26.8877,13.083333333333334,16
-48.7018,-26.8881,11.5475,16
-48.7022,-26.8879,11.5475,16
-48.7014,-26.8879,11.5475,16
-48.7004,-26.8846,16.06,16
-48.7004,-26.8842,16.06,16
-48.7004,-26.885,16.06,16
-48.7008,-26.8848,16.06,16
-48.7004,-26.8863,16.06,16
-48.7005,-26.8867,16.06,16
-48.7009,-26.8856,16.06,16
-48.7004,-26.8855,16.06,16
-48.7008,-26.8852,16.06,16
-48.7009,-26.8861,16.06,16
-48.7004,-26.8859,16.06,16
-48.6983,-26.8862,13.05,16
-48.6987,-26.8868,13.05,16
-48.6983,-26.8866,7.565,16
-48.6582,-26.904,6.75,16
-48.6586,-26.9034,6.665,16
-48.6582,-26.9032,6.58,16
-48.6565,-26.9037,8.423333333333334,16
-48.6569,-26.9035,8.423333333333334,16
-48.656,-26.904,8.423333333333334,16
-48.6959,-26.8816,7.425,16
-48.6955,-26.8814,7.425,16
-48.6955,-26.8822,7.425,16
-48.6959,-26.882,7.425,16
-48.6955,-26.8818,7.425,16
-48.6955,-26.8826,7.425,16
-48.6959,-26.8824,7.425,16
-48.696,-26.8832,7.425,16
-48.6955,-26.8831,7.425,16
-48.696,-26.8828,7.425,16
-48.696,-26.8837,7.425,16
-48.6955,-26.8835,7.425,16
-48.6931,-26.915,6.34,16
-48.6936,-26.9148,6.34,16
-48.6931,-26.9146,6.34,16
-48.6931,-26.9154,6.34,16
-48.6936,-26.9152,6.34,16
-48.6935,-26.9139,6.34,16
-48.6935,-26.9143,6.34,16
-48.6936,-26.9156,6.34,16
-48.6931,-26.9138,6.34,16
-48.6931,-26.9142,6.34,16
-48.6772,-26.9212,19.29,16
-48.6776,-26.921,19.29,16
-48.6772,-26.9208,19.29,16
-48.6772,-26.9217,19.29,16
-48.6776,-26.9214,19.29,16
-48.6776,-26.9202,19.29,16
-48.6776,-26.9206,19.29,16
-48.6788,-26.919,7.94,16
-48.6771,-26.9183,19.29,16
-48.6775,-26.9181,19.29,16
-48.6771,-26.9179,19.29,16
-48.6771,-26.9187,19.29,16
-48.6775,-26.9185,19.29,16
-48.6771,-26.92,19.29,16
-48.6771,-26.9204,19.29,16
-48.6775,-26.9193,19.29,16
-48.678,-26.9191,7.94,16
-48.6771,-26.9192,13.615,16
-48.6775,-26.9189,13.615,16
-48.6776,-26.9198,19.29,16
-48.6771,-26.9196,19.29,16
-48.6774,-26.9143,19.29,16
-48.6774,-26.9147,19.29,16
-48.6775,-26.9172,19.29,16
-48.6775,-26.9177,19.29,16
-48.6797,-26.919,7.94,16
-48.6801,-26.9188,7.94,16
-48.6793,-26.9188,7.94,16
-48.6784,-26.9189,7.94,16
-48.6978,-26.9103,8.525,16
-48.6978,-26.9107,8.525,16
-48.6982,-26.9097,8.525,16
-48.6986,-26.9094,14.31,16
-48.6977,-26.9095,10.453333333333333,16
-48.6982,-26.9092,10.453333333333333,16
-48.6982,-26.9101,8.525,16
-48.6978,-26.9099,8.525,16
-48.6969,-26.9095,14.31,16
-48.6973,-26.9093,14.31,16
-48.6964,-26.9094,14.31,16
-48.6978,-26.9116,8.525,16
-48.6982,-26.9113,8.525,16
-48.6978,-26.9112,8.525,16
-48.6978,-26.912,8.525,16
-48.6983,-26.9118,8.525,16
-48.6982,-26.9105,8.525,16
-48.6982,-26.9109,8.525,16
-48.7003,-26.9089,15.27,16
-48.7008,-26.9087,15.27,16
-48.7003,-26.9085,15.27,16
-48.7004,-26.9093,15.03,16
-48.7008,-26.9091,15.03,16
-48.6999,-26.9091,14.31,16
-48.7008,-26.9082,15.27,16
-48.699,-26.9092,14.31,16
-48.7003,-26.9076,15.27,16
-48.7003,-26.9081,15.27,16
-48.7008,-26.9099,16.905,16
-48.7004,-26.9097,16.905,16
-48.7008,-26.9095,16.905,16
-48.7008,-26.9103,16.905,16
-48.7004,-26.9102,16.905,16
-48.7012,-26.9093,14.31,16
-48.6995,-26.9094,14.31,16
-48.6942,-26.9093,9.843333333333334,16
-48.6947,-26.9095,9.843333333333334,16
-48.6938,-26.9095,9.843333333333334,16
-48.6929,-26.9096,9.843333333333334,16
-48.6934,-26.9093,9.843333333333334,16
-48.6925,-26.9094,9.843333333333334,16
-48.6956,-26.9094,11.655,16
-48.6951,-26.9092,10.96,16
-48.696,-26.9096,14.31,16
-48.6983,-26.9126,8.525,16
-48.6978,-26.9124,8.525,16
-48.6983,-26.9122,8.525,16
-48.7004,-26.9118,16.9,16
-48.7009,-26.9116,16.9,16
-48.7004,-26.9114,16.905,16
-48.7005,-26.9122,16.9,16
-48.7009,-26.912,16.9,16
-48.7008,-26.9108,16.905,16
-48.7009,-26.9112,16.905,16
-48.7004,-26.9106,16.905,16
-48.7004,-26.911,16.905,16
-48.7009,-26.9128,16.9,16
-48.7005,-26.9127,16.9,16
-48.7009,-26.9124,16.9,16
-48.7009,-26.9133,16.9,16
-48.7005,-26.9131,16.9,16
-48.6939,-26.912,6.01,16
-48.6939,-26.9124,6.01,16
-48.6939,-26.9112,6.01,16
-48.6939,-26.9116,6.01,16
-48.6939,-26.9129,6.01,16
-48.6935,-26.9135,6.34,16
-48.6939,-26.9133,6.01,16
-48.7001,-26.9031,12.0,16
-48.7001,-26.9026,12.0,16
-48.7002,-26.9035,12.0,16
-48.7001,-26.9018,12.0,16
-48.7001,-26.9022,12.0,16
-48.7002,-26.9039,12.0,16
-48.7002,-26.9043,12.0,16
-48.7002,-26.906,15.27,16
-48.7002,-26.9056,15.27,16
-48.7003,-26.9064,15.27,16
-48.7002,-26.9047,15.27,16
-48.7002,-26.9051,15.27,16
-48.7003,-26.9068,15.27,16
-48.7003,-26.9072,15.27,16
-48.7005,-26.9135,16.9,16
-48.6977,-26.9197,5.78,16
-48.6981,-26.9195,5.78,16
-48.6985,-26.9188,5.78,16
-48.6977,-26.9202,5.78,16
-48.6985,-26.9193,5.78,16
-48.6972,-26.9204,5.78,16
-48.6607,-26.9129,0.51,16
-48.6611,-26.9126,0.51,16
-48.6607,-26.9124,0.51,16
-48.6602,-26.9118,0.51,16
-48.6598,-26.9117,0.51,16
-48.6603,-26.9123,0.51,16
-48.6598,-26.9121,0.51,16
-48.6728,-26.9096,9.51,16
-48.6733,-26.9102,9.51,16
-48.6729,-26.91,9.51,16
-48.6733,-26.9098,9.51,16
-48.6733,-26.9106,9.51,16
-48.6534,-26.9173,6.14,16
-48.6578,-26.9055,6.75,16
-48.6574,-26.9062,6.75,16
-48.6579,-26.9059,6.75,16
-48.6583,-26.9049,6.75,16
-48.6582,-26.9044,6.75,16
-48.6578,-26.9051,6.75,16
-48.6574,-26.9066,6.75,16
-48.6604,-26.9045,6.58,16
-48.66,-26.9043,6.58,16
-48.6591,-26.904,6.58,16
-48.6587,-26.9038,6.665,16
-48.6591,-26.9036,6.58,16
-48.6595,-26.9042,6.58,16
-48.6609,-26.9047,6.58,16
-48.6773,-26.9122,7.085,16
-48.6769,-26.9146,19.29,16
-48.6734,-26.9119,9.51,16
-48.6734,-26.9123,9.51,16
-48.6733,-26.911,9.51,16
-48.6733,-26.9114,9.51,16
-48.6734,-26.9131,9.51,16
-48.6734,-26.9127,9.51,16
-48.677,-26.9154,19.29,16
-48.6774,-26.9152,19.29,16
-48.677,-26.915,19.29,16
-48.677,-26.9158,19.29,16
-48.6774,-26.9156,19.29,16
-48.677,-26.9171,19.29,16
-48.677,-26.9175,19.29,16
-48.6774,-26.9164,19.29,16
-48.677,-26.9162,19.29,16
-48.6774,-26.916,19.29,16
-48.6775,-26.9168,19.29,16
-48.677,-26.9166,19.29,16
-48.735,-26.8877,16.44,16
-48.735,-26.8881,16.44,16
-48.6424,-26.9149,4.22,16
-48.6429,-26.9154,4.22,16
-48.6424,-26.9153,4.22,16
-48.642,-26.9151,4.22,16
-48.6548,-26.9047,8.423333333333334,16
-48.6543,-26.9053,8.423333333333334,16
-48.6548,-26.9051,8.423333333333334,16
-48.6544,-26.9057,8.423333333333334,16
-48.6552,-26.9044,8.423333333333334,16
-48.6556,-26.9042,8.423333333333334,16
-48.6544,-26.9062,8.423333333333334,16
-48.6539,-26.906,8.423333333333334,16
-48.7351,-26.8918,16.44,16
-48.7356,-26.8916,16.44,16
-48.7351,-26.8914,16.44,16
-48.7352,-26.8923,16.44,16
-48.7356,-26.892,16.44,16
-48.7355,-26.8908,16.44,16
-48.7356,-26.8912,16.44,16
-48.7356,-26.8924,16.44,16
-48.7351,-26.8906,16.44,16
-48.7351,-26.891,16.44,16
-48.735,-26.8889,16.44,16
-48.735,-26.8885,16.44,16
-48.7351,-26.8893,16.44,16
-48.7355,-26.8899,16.44,16
-48.7351,-26.8898,16.44,16
-48.7355,-26.8895,16.44,16
-48.7355,-26.8904,16.44,16
-48.7351,-26.8902,16.44,16
-48.6316,-26.9289,14.335,16
-48.632,-26.9287,14.335,16
-48.6316,-26.9293,14.335,16
-48.6285,-26.9425,16.31,16
-48.6285,-26.9429,16.31,16
-48.6289,-26.9418,16.31,16
-48.6285,-26.9417,16.31,16
-48.6289,-26.9423,16.31,16
-48.6285,-26.9421,16.31,16
-48.629,-26.9435,18.82,16
-48.6285,-26.9433,16.31,16
-48.629,-26.9439,18.82,16
-48.629,-26.9427,16.31,16
-48.629,-26.9431,16.31,16
-48.629,-26.9448,19.55333333333333,16
-48.629,-26.9443,19.55333333333333,16
-48.629,-26.9452,19.55333333333333,16
-48.6291,-26.9464,19.55333333333333,16
-48.6291,-26.9468,19.55333333333333,16
-48.6291,-26.9456,19.55333333333333,16
-48.6291,-26.946,19.55333333333333,16
-48.6285,-26.9412,16.31,16
-48.6459,-26.9274,13.72,16
-48.6463,-26.9272,13.72,16
-48.6468,-26.9265,13.72,16
-48.6472,-26.9263,13.72,16
-48.6459,-26.9278,0.52,16
-48.6464,-26.9284,0.52,16
-48.6459,-26.9282,0.52,16
-48.6468,-26.9269,13.72,16
-48.6469,-26.9192,15.346,16
-48.647,-26.9196,15.346,16
-48.6492,-26.9205,2.06,16
-48.6496,-26.9203,2.06,16
-48.6488,-26.9207,2.06,16
-48.65,-26.9196,11.99,16
-48.65,-26.9192,11.99,16
-48.6505,-26.9198,9.065,16
-48.6479,-26.9208,2.06,16
-48.6483,-26.9205,2.06,16
-48.6474,-26.9206,15.346,16
-48.6517,-26.9187,6.14,16
-48.6522,-26.9184,6.14,16
-48.653,-26.9179,6.14,16
-48.6526,-26.9178,6.14,16
-48.653,-26.9175,6.14,16
-48.6526,-26.9182,6.14,16
-48.6509,-26.9191,6.14,16
-48.6513,-26.9189,6.14,16
-48.6456,-26.9182,15.346,16
-48.6452,-26.918,15.346,16
-48.646,-26.9184,15.346,16
-48.6447,-26.9178,15.346,16
-48.6443,-26.9177,15.346,16
-48.6465,-26.919,15.346,16
-48.6469,-26.9188,15.346,16
-48.6465,-26.9186,15.346,16
-48.6488,-26.9228,5.57,16
-48.6493,-26.9234,5.57,16
-48.6497,-26.9232,5.57,16
-48.6488,-26.9232,5.57,16
-48.6493,-26.923,5.57,16
-48.6493,-26.9238,5.22,16
-48.6497,-26.9236,5.395,16
-48.6489,-26.9237,5.22,16
-48.6484,-26.9231,5.57,16
-48.6484,-26.9235,5.22,16
-48.6505,-26.9206,11.99,16
-48.6505,-26.9202,11.99,16
-48.6509,-26.9208,11.99,16
-48.6509,-26.9195,6.14,16
-48.6513,-26.9193,6.14,16
-48.651,-26.9216,11.99,16
-48.651,-26.9212,11.99,16
-48.6514,-26.9218,11.99,16
-48.647,-26.92,15.346,16
-48.647,-26.9204,15.346,16
-48.647,-26.9208,15.346,16
-48.6345,-26.9256,14.335,16
-48.6341,-26.9263,14.335,16
-48.6345,-26.926,14.335,16
-48.6349,-26.9249,14.335,16
-48.6349,-26.9245,14.335,16
-48.6349,-26.9254,14.335,16
-48.6379,-26.9225,19.07,16
-48.6353,-26.9243,14.335,16
-48.6333,-26.9276,14.335,16
-48.6337,-26.9273,14.335,16
-48.6341,-26.9267,14.335,16
-48.6328,-26.9278,14.335,16
-48.6337,-26.9269,14.335,16
-48.6324,-26.9284,14.335,16
-48.6328,-26.9282,14.335,16
-48.6425,-26.9169,17.976666666666667,16
-48.6425,-26.9165,17.29,16
-48.6421,-26.9172,17.976666666666667,16
-48.6429,-26.9159,4.22,16
-48.6434,-26.9165,15.346,16
-48.6429,-26.9163,11.853333333333332,16
-48.6438,-26.9171,15.346,16
-48.6434,-26.9169,15.346,16
-48.6438,-26.9175,15.346,16
-48.6421,-26.9176,17.976666666666667,16
-48.6421,-26.918,17.976666666666667,16
-48.64,-26.9213,17.976666666666667,16
-48.64,-26.9217,17.976666666666667,16
-48.6409,-26.9204,17.976666666666667,16
-48.6405,-26.921,17.976666666666667,16
-48.6409,-26.9208,17.976666666666667,16
-48.64,-26.9209,17.976666666666667,16
-48.6383,-26.9218,19.07,16
-48.6396,-26.9223,17.976666666666667,16
-48.6401,-26.9221,17.976666666666667,16
-48.6392,-26.9222,19.07,16
-48.6383,-26.9222,19.07,16
-48.6387,-26.922,19.07,16
-48.6417,-26.9195,17.976666666666667,16
-48.6413,-26.9202,17.976666666666667,16
-48.6417,-26.9199,17.976666666666667,16
-48.6421,-26.9188,17.976666666666667,16
-48.6426,-26.9186,17.976666666666667,16
-48.6421,-26.9184,17.976666666666667,16
-48.6421,-26.9193,17.976666666666667,16
-48.6417,-26.9191,17.976666666666667,16
-48.6413,-26.9206,17.976666666666667,16
-48.6417,-26.9203,17.976666666666667,16
-48.6473,-26.9288,0.52,16
-48.6468,-26.9286,0.52,16
-48.6485,-26.9251,13.72,16
-48.6489,-26.9249,13.72,16
-48.6485,-26.9256,13.72,16
-48.6498,-26.9244,13.72,16
-48.6502,-26.9242,5.22,16
-48.6497,-26.924,5.22,16
-48.6498,-26.9248,13.72,16
-48.6502,-26.9246,13.72,16
-48.6493,-26.9247,13.72,16
-48.6476,-26.926,13.72,16
-48.6481,-26.9258,13.72,16
-48.6506,-26.9235,5.57,16
-48.6502,-26.9234,5.57,16
-48.6506,-26.924,5.22,16
-48.6502,-26.9238,5.395,16
-48.6519,-26.9224,11.99,16
-48.6514,-26.9222,11.99,16
-48.6519,-26.9228,11.99,16
-48.6519,-26.9245,4.82,16
-48.6524,-26.9251,4.82,16
-48.652,-26.9249,4.82,16
-48.6515,-26.9243,4.82,16
-48.6511,-26.9241,4.82,16
-48.6482,-26.9291,0.52,16
-48.6477,-26.9289,0.52,16
-48.6297,-26.9504,20.57,16
-48.6292,-26.9502,20.57,16
-48.6297,-26.9508,20.57,16
-48.6297,-26.9516,20.57,16
-48.6297,-26.9512,20.57,16
-48.6297,-26.952,20.57,16
-48.6296,-26.9495,20.57,16
-48.6296,-26.9499,20.57,16
-48.6291,-26.9477,19.55333333333333,16
-48.6291,-26.9473,19.55333333333333,16
-48.6291,-26.9481,19.55333333333333,16
-48.6296,-26.9479,19.55333333333333,16
-48.6292,-26.9494,20.57,16
-48.6292,-26.9498,20.57,16
-48.6296,-26.9487,20.57,16
-48.6292,-26.9485,20.57,16
-48.6296,-26.9483,19.505,16
-48.6296,-26.9491,20.57,16
-48.6292,-26.9489,20.57,16
-48.6298,-26.9533,20.57,16
-48.6298,-26.9537,20.57,16
-48.6298,-26.9545,20.57,16
-48.6298,-26.9541,20.57,16
-48.6298,-26.955,20.57,16
-48.6297,-26.9525,20.57,16
-48.6297,-26.9529,20.57,16
-48.6294,-26.9564,20.345,16
-48.6299,-26.9562,20.345,16
-48.6294,-26.956,20.345,16
-48.6298,-26.9554,20.57,16
-48.6298,-26.9558,20.345,16
-48.6817,-26.9009,11.53,9
