x,y,speedKMH,hour
-48.6771,-26.9179,13.725,10
-48.6771,-26.9187,13.725,10
-48.6775,-26.9185,13.725,10
-48.6771,-26.92,13.725,10
-48.6771,-26.9204,13.725,10
-48.6775,-26.9193,13.725,10
-48.6771,-26.9192,13.725,10
-48.6775,-26.9189,13.725,10
-48.6776,-26.9198,13.725,10
-48.6771,-26.9196,13.725,10
-48.6774,-26.9143,15.79,10
-48.6774,-26.9147,15.79,10
-48.6775,-26.9172,13.725,10
-48.6775,-26.9177,13.725,10
-48.6765,-26.928,10.41,10
-48.6761,-26.9278,10.41,10
-48.6765,-26.9276,10.41,10
-48.6761,-26.9282,10.41,10
-48.6765,-26.9267,10.41,10
-48.6765,-26.9271,10.41,10
-48.6761,-26.9286,10.41,10
-48.6757,-26.9293,10.41,10
-48.6761,-26.929,10.41,10
-48.6757,-26.9297,10.41,10
-48.7003,-26.9089,15.1825,10
-48.7008,-26.9087,15.1825,10
-48.7003,-26.9085,15.1825,10
-48.7004,-26.9093,15.1825,10
-48.7008,-26.9091,15.1825,10
-48.7008,-26.9082,15.1825,10
-48.7003,-26.9076,15.1825,10
-48.7003,-26.9081,15.1825,10
-48.6938,-26.9095,8.56,10
-48.6951,-26.9084,15.82,10
-48.6951,-26.908,15.82,10
-48.6951,-26.9088,15.82,10
-48.6929,-26.9096,8.56,10
-48.6934,-26.9093,8.56,10
-48.6925,-26.9094,8.56,10
-48.6951,-26.9092,15.82,10
-48.6939,-26.912,7.9,10
-48.6939,-26.9124,7.9,10
-48.6939,-26.9112,7.9,10
-48.6939,-26.9116,7.9,10
-48.6939,-26.9129,7.9,10
-48.6939,-26.9133,7.9,10
-48.7001,-26.9031,15.1825,10
-48.7001,-26.9026,15.1825,10
-48.7002,-26.9035,15.1825,10
-48.7001,-26.9018,15.1825,10
-48.7001,-26.9022,15.1825,10
-48.7002,-26.9039,15.1825,10
-48.7002,-26.9043,15.1825,10
-48.7002,-26.906,15.1825,10
-48.7002,-26.9056,15.1825,10
-48.7003,-26.9064,15.1825,10
-48.7002,-26.9047,15.1825,10
-48.7002,-26.9051,15.1825,10
-48.7003,-26.9068,15.1825,10
-48.7003,-26.9072,15.1825,10
-48.6697,-26.9079,10.296666666666667,10
-48.6702,-26.9077,10.296666666666667,10
-48.6693,-26.9077,11.7225,10
-48.6697,-26.9075,10.296666666666667,10
-48.6702,-26.9081,10.296666666666667,10
-48.6693,-26.9081,11.7225,10
-48.6701,-26.9068,10.296666666666667,10
-48.6701,-26.9073,10.296666666666667,10
-48.6693,-26.9069,9.3,10
-48.6697,-26.9067,10.296666666666667,10
-48.6692,-26.9065,9.3,10
-48.6693,-26.9073,11.7225,10
-48.6697,-26.9071,10.296666666666667,10
-48.6702,-26.9089,10.296666666666667,10
-48.6702,-26.9085,10.296666666666667,10
-48.6702,-26.9093,10.296666666666667,10
-48.6693,-26.9086,11.7225,10
-48.6693,-26.909,11.7225,10
-48.6696,-26.905,10.39,10
-48.6692,-26.9048,9.3,10
-48.6696,-26.9054,10.39,10
-48.6692,-26.9052,9.3,10
-48.6687,-26.9046,9.3,10
-48.6688,-26.905,9.3,10
-48.6697,-26.9058,10.296666666666667,10
-48.6701,-26.9064,10.296666666666667,10
-48.6697,-26.9062,10.296666666666667,10
-48.6688,-26.9059,9.3,10
-48.6692,-26.9056,9.3,10
-48.6688,-26.9055,9.3,10
-48.6692,-26.9061,9.3,10
-48.6698,-26.9108,12.53,10
-48.6694,-26.9106,12.53,10
-48.6698,-26.9104,12.53,10
-48.6698,-26.9112,12.53,10
-48.6694,-26.9111,12.53,10
-48.6702,-26.9098,10.296666666666667,10
-48.6694,-26.9098,11.7225,10
-48.6698,-26.9096,11.7225,10
-48.6693,-26.9094,11.7225,10
-48.6694,-26.9102,12.53,10
-48.6698,-26.91,12.53,10
-48.6699,-26.9117,12.53,10
-48.6699,-26.9121,12.53,10
-48.6605,-26.9074,11.07,10
-48.6601,-26.9073,11.07,10
-48.6592,-26.9069,11.07,10
-48.6592,-26.9073,11.07,10
-48.6596,-26.9071,11.07,10
-48.6588,-26.9071,11.07,10
-48.6614,-26.9078,11.07,10
-48.661,-26.9076,11.07,10
-48.6601,-26.9077,11.07,10
-48.6597,-26.9075,11.07,10
-48.6569,-26.9047,0.51,10
-48.6574,-26.9045,0.51,10
-48.657,-26.9052,0.51,10
-48.6579,-26.9068,11.07,10
-48.6574,-26.9066,11.07,10
-48.6583,-26.9069,11.07,10
-48.6632,-26.9081,5.45,10
-48.6636,-26.9087,5.45,10
-48.6632,-26.9085,5.45,10
-48.6627,-26.9079,5.45,10
-48.6641,-26.9093,5.45,10
-48.6636,-26.9091,5.45,10
-48.6773,-26.9122,13.3375,10
-48.6773,-26.9127,14.536666666666667,10
-48.6769,-26.9146,15.79,10
-48.6773,-26.9135,15.79,10
-48.6773,-26.9131,14.536666666666667,10
-48.6774,-26.9139,15.79,10
-48.677,-26.9154,15.79,10
-48.6774,-26.9152,15.79,10
-48.677,-26.915,15.79,10
-48.677,-26.9158,14.91,10
-48.6774,-26.9156,15.79,10
-48.677,-26.9171,13.725,10
-48.677,-26.9175,13.725,10
-48.6774,-26.9164,13.725,10
-48.677,-26.9162,13.725,10
-48.6774,-26.916,13.725,10
-48.6775,-26.9168,13.725,10
-48.677,-26.9166,13.725,10
-48.722,-26.8893,10.96,10
-48.722,-26.8897,10.96,10
-48.7224,-26.8887,10.96,10
-48.7224,-26.8883,10.96,10
-48.7224,-26.8891,10.96,10
-48.7219,-26.8889,10.96,10
-48.7228,-26.8872,10.96,10
-48.7228,-26.8876,10.96,10
-48.7228,-26.888,10.96,10
-48.7429,-26.8761,24.51,10
-48.7429,-26.8757,24.51,10
-48.7429,-26.8765,24.51,10
-48.743,-26.8777,24.51,10
-48.743,-26.8782,24.51,10
-48.7434,-26.8771,24.51,10
-48.7429,-26.8769,24.51,10
-48.7434,-26.8775,24.51,10
-48.7429,-26.8773,24.51,10
-48.6424,-26.9149,2.74,10
-48.6429,-26.9154,2.74,10
-48.6424,-26.9153,2.74,10
-48.642,-26.9151,2.74,10
-48.6956,-26.9366,6.53,10
-48.696,-26.9364,6.53,10
-48.6956,-26.9362,6.53,10
-48.7014,-26.9385,9.3,10
-48.7009,-26.9384,9.3,10
-48.7,-26.938,7.636666666666667,10
-48.6996,-26.9378,7.636666666666667,10
-48.7,-26.9384,7.636666666666667,10
-48.7005,-26.9382,7.636666666666667,10
-48.6996,-26.9382,7.636666666666667,10
-48.7022,-26.9389,9.3,10
-48.7018,-26.9387,9.3,10
-48.7022,-26.9385,9.3,10
-48.6978,-26.9371,6.53,10
-48.6969,-26.9367,6.53,10
-48.6965,-26.9365,6.53,10
-48.6974,-26.9369,6.53,10
-48.6987,-26.9379,7.636666666666667,10
-48.6983,-26.9377,7.636666666666667,10
-48.6992,-26.938,7.636666666666667,10
-48.6978,-26.9375,7.636666666666667,10
-48.7216,-26.8904,10.96,10
-48.722,-26.8902,10.96,10
-48.7216,-26.8908,10.96,10
-48.7436,-26.8846,24.51,10
-48.7435,-26.8809,24.51,10
-48.7435,-26.8813,24.51,10
-48.744,-26.8823,24.51,10
-48.743,-26.879,24.51,10
-48.7434,-26.8788,24.51,10
-48.743,-26.8786,24.51,10
-48.7434,-26.8792,24.51,10
-48.7435,-26.88,24.51,10
-48.7435,-26.8796,24.51,10
-48.7435,-26.8804,24.51,10
-48.7434,-26.8779,24.51,10
-48.7434,-26.8783,24.51,10
-48.744,-26.884,24.51,10
-48.7436,-26.8838,24.51,10
-48.744,-26.8835,24.51,10
-48.7441,-26.8844,24.51,10
-48.7436,-26.8842,24.51,10
-48.7441,-26.8848,24.51,10
-48.7435,-26.8817,24.51,10
-48.7435,-26.8821,24.51,10
-48.7436,-26.8829,24.51,10
-48.744,-26.8827,24.51,10
-48.7436,-26.8825,24.51,10
-48.7436,-26.8834,24.51,10
-48.744,-26.8831,24.51,10
-48.6753,-26.9295,10.41,10
-48.6753,-26.9299,10.41,10
-48.629,-26.9448,22.37,10
-48.629,-26.9443,22.37,10
-48.629,-26.9452,22.37,10
-48.6291,-26.9464,20.255,10
-48.6291,-26.9468,20.255,10
-48.6291,-26.9456,22.37,10
-48.6291,-26.946,22.37,10
-48.6374,-26.9223,18.98,10
-48.6379,-26.9225,18.98,10
-48.637,-26.9225,18.98,10
-48.6357,-26.9228,18.98,10
-48.6361,-26.9226,18.98,10
-48.6366,-26.9223,18.98,10
-48.6425,-26.9169,16.05,10
-48.6421,-26.9172,16.05,10
-48.6429,-26.9159,2.74,10
-48.6429,-26.9163,2.74,10
-48.6421,-26.9176,16.05,10
-48.6421,-26.918,16.05,10
-48.64,-26.9213,18.98,10
-48.64,-26.9217,18.98,10
-48.6409,-26.9204,16.05,10
-48.6405,-26.921,16.05,10
-48.6409,-26.9208,16.05,10
-48.64,-26.9209,16.05,10
-48.6383,-26.9218,18.98,10
-48.6396,-26.9223,18.98,10
-48.6401,-26.9221,18.98,10
-48.6392,-26.9222,18.98,10
-48.6383,-26.9222,18.98,10
-48.6387,-26.922,18.98,10
-48.6417,-26.9195,16.05,10
-48.6413,-26.9202,16.05,10
-48.6417,-26.9199,16.05,10
-48.6421,-26.9188,16.05,10
-48.6426,-26.9186,16.05,10
-48.6421,-26.9184,16.05,10
-48.6421,-26.9193,16.05,10
-48.6417,-26.9191,16.05,10
-48.6413,-26.9206,16.05,10
-48.6417,-26.9203,16.05,10
-48.6297,-26.9504,20.255,10
-48.6292,-26.9502,20.255,10
-48.6297,-26.9508,20.255,10
-48.6297,-26.9516,20.255,10
-48.6297,-26.9512,20.255,10
-48.6297,-26.952,20.255,10
-48.6296,-26.9495,20.255,10
-48.6296,-26.9499,20.255,10
-48.6291,-26.9477,20.255,10
-48.6291,-26.9473,20.255,10
-48.6291,-26.9481,20.255,10
-48.6296,-26.9479,20.255,10
-48.6292,-26.9494,20.255,10
-48.6292,-26.9498,20.255,10
-48.6296,-26.9487,20.255,10
-48.6292,-26.9485,20.255,10
-48.6296,-26.9483,20.255,10
-48.6296,-26.9491,20.255,10
-48.6292,-26.9489,20.255,10
-48.6298,-26.9533,20.255,10
-48.6298,-26.9537,22.37,10
-48.6298,-26.9545,22.37,10
-48.6298,-26.9541,22.37,10
-48.6298,-26.955,22.37,10
-48.6297,-26.9525,20.255,10
-48.6297,-26.9529,20.255,10
-48.6294,-26.9564,22.37,10
-48.6299,-26.9562,22.37,10
-48.6294,-26.956,22.37,10
-48.6298,-26.9554,22.37,10
-48.6298,-26.9558,22.37,10
-48.6725,-26.9004,19.82,0
-48.673,-26.9002,19.82,0
-48.6725,-26.9008,19.82,0
-48.6734,-26.8995,19.82,0
-48.6738,-26.8993,19.82,0
-48.6734,-26.8991,19.82,0
-48.6729,-26.8998,19.82,0
-48.6717,-26.9013,19.82,0
-48.6721,-26.9011,19.82,0
-48.6717,-26.9017,19.82,0
-48.6721,-26.9015,19.82,0
-48.6738,-26.8984,19.82,0
-48.6742,-26.8982,19.82,0
-48.6738,-26.8989,19.82,0
-48.6746,-26.8976,19.82,0
-48.7058,-26.891,16.77,0
-48.7058,-26.8906,16.77,0
-48.7059,-26.8914,16.77,0
-48.7058,-26.8897,16.77,0
-48.7058,-26.8901,16.77,0
-48.7063,-26.892,16.77,0
-48.7059,-26.8918,16.77,0
-48.7063,-26.8924,16.77,0
-48.7059,-26.8922,16.77,0
-48.7057,-26.8881,16.77,0
-48.7058,-26.8885,16.77,0
-48.7058,-26.8889,16.77,0
-48.7058,-26.8893,16.77,0
-48.7059,-26.8939,16.77,0
-48.7064,-26.8937,16.77,0
-48.7059,-26.8935,16.77,0
-48.706,-26.8943,16.77,0
-48.7064,-26.8941,16.77,0
-48.7063,-26.8928,16.77,0
-48.7064,-26.8932,16.77,0
-48.7059,-26.8926,16.77,0
-48.7059,-26.8931,16.77,0
-48.7064,-26.8949,16.77,0
-48.706,-26.8947,16.77,0
-48.7064,-26.8945,16.77,0
-48.7064,-26.8953,16.77,0
-48.706,-26.8952,16.77,0
-48.706,-26.8968,16.77,0
-48.7065,-26.8966,16.77,0
-48.706,-26.8964,16.77,0
-48.7061,-26.8972,16.77,0
-48.7065,-26.897,16.77,0
-48.7064,-26.8958,16.77,0
-48.7065,-26.8962,16.77,0
-48.706,-26.8956,16.77,0
-48.706,-26.896,16.77,0
-48.7065,-26.8978,16.77,0
-48.7061,-26.8977,16.77,0
-48.7065,-26.8974,16.77,0
-48.7065,-26.8983,16.77,0
-48.7061,-26.8981,16.77,0
-48.7066,-26.8995,16.77,0
-48.7066,-26.8999,16.77,0
-48.7065,-26.8987,16.77,0
-48.7066,-26.8991,16.77,0
-48.7061,-26.8985,16.77,0
-48.6713,-26.9019,19.82,0
-48.6713,-26.9024,19.82,0
-48.6742,-26.8978,19.82,0
-48.675,-26.8965,19.82,0
-48.6746,-26.8971,19.82,0
-48.675,-26.8969,19.82,0
-48.6567,-26.9112,6.34,0
-48.6563,-26.9111,6.34,0
-48.6567,-26.9104,6.34,0
-48.6567,-26.9108,6.34,0
-48.6567,-26.9096,6.34,0
-48.6571,-26.9093,6.34,0
-48.6567,-26.91,6.34,0
-48.7274,-26.8578,44.24,0
-48.7274,-26.8582,44.24,0
-48.7275,-26.8591,44.24,0
-48.7274,-26.8586,44.24,0
-48.7275,-26.8595,44.24,0
-48.7274,-26.857,44.24,0
-48.7274,-26.8574,44.24,0
-48.7269,-26.8551,44.24,0
-48.7269,-26.8547,44.24,0
-48.7269,-26.8555,44.24,0
-48.7269,-26.8568,44.24,0
-48.727,-26.8572,44.24,0
-48.7269,-26.856,44.24,0
-48.7274,-26.8566,44.24,0
-48.7269,-26.8564,44.24,0
-48.7279,-26.8601,44.24,0
-48.7275,-26.8599,44.24,0
-48.7279,-26.8597,44.24,0
-48.7279,-26.8605,44.24,0
-48.7284,-26.8611,44.24,0
-48.728,-26.8609,44.24,0
-48.7284,-26.8615,42.62,0
-48.728,-26.8613,44.24,0
-48.7264,-26.8541,44.24,0
-48.7264,-26.8545,44.24,0
-48.7269,-26.8543,44.24,0
-48.7294,-26.866,42.62,0
-48.7299,-26.8658,42.62,0
-48.7294,-26.8656,42.62,0
-48.7299,-26.8662,42.62,0
-48.7294,-26.8648,42.62,0
-48.7294,-26.8652,42.62,0
-48.7299,-26.8671,42.62,0
-48.7299,-26.8666,42.62,0
-48.7299,-26.8675,42.62,0
-48.7289,-26.8629,42.62,0
-48.7289,-26.8634,42.62,0
-48.7285,-26.8628,42.62,0
-48.7284,-26.8619,42.62,0
-48.7289,-26.8625,42.62,0
-48.7284,-26.8623,42.62,0
-48.7294,-26.8644,42.62,0
-48.7289,-26.8638,42.62,0
-48.7289,-26.8642,42.62,0
-48.7296,-26.869,42.62,0
-48.73,-26.8687,42.62,0
-48.7295,-26.8686,42.62,0
-48.7296,-26.8694,42.62,0
-48.73,-26.8692,42.62,0
-48.73,-26.8679,42.62,0
-48.73,-26.8683,42.62,0
-48.7296,-26.8698,42.62,0
-48.7296,-26.8702,42.62,0
-48.7255,-26.8793,42.62,0
-48.726,-26.879,42.62,0
-48.7256,-26.8797,42.62,0
-48.7259,-26.8782,42.62,0
-48.7264,-26.878,42.62,0
-48.726,-26.8786,42.62,0
-48.7256,-26.8801,42.62,0
-48.7268,-26.8765,42.62,0
-48.7272,-26.8762,42.62,0
-48.7267,-26.8761,42.62,0
-48.7268,-26.8769,42.62,0
-48.7272,-26.8754,42.62,0
-48.7276,-26.8752,42.62,0
-48.7272,-26.8758,42.62,0
-48.7263,-26.8771,42.62,0
-48.7264,-26.8775,42.62,0
-48.7251,-26.8799,42.62,0
-48.7251,-26.8803,42.62,0
-48.7243,-26.8821,42.62,0
-48.7248,-26.8818,42.62,0
-48.7243,-26.8825,42.62,0
-48.7247,-26.881,42.62,0
-48.7252,-26.8808,42.62,0
-48.7247,-26.8814,42.62,0
-48.7288,-26.8715,42.62,0
-48.7284,-26.8722,42.62,0
-48.7288,-26.872,42.62,0
-48.7292,-26.8709,42.62,0
-48.7292,-26.8705,42.62,0
-48.7292,-26.8713,42.62,0
-48.7284,-26.8726,42.62,0
-48.7284,-26.873,42.62,0
-48.7276,-26.8743,42.62,0
-48.7271,-26.875,42.62,0
-48.7276,-26.8747,42.62,0
-48.728,-26.8737,42.62,0
-48.728,-26.8733,42.62,0
-48.728,-26.8741,42.62,0
-48.724,-26.884,42.62,0
-48.7235,-26.8838,42.62,0
-48.7239,-26.8836,42.62,0
-48.7235,-26.8842,42.62,0
-48.7244,-26.8829,42.62,0
-48.7239,-26.8831,42.62,0
-48.6279,-26.9369,5.47,0
-48.6279,-26.9365,5.47,0
-48.6279,-26.9373,5.47,0
-48.6284,-26.9379,5.47,0
-48.6279,-26.9377,5.47,0
-48.6283,-26.9375,5.47,0
-48.6284,-26.9383,5.47,0
-48.6279,-26.9381,5.47,0
-48.6874,-26.9007,15.85,18
-48.6869,-26.9005,15.85,18
-48.687,-26.901,15.85,18
-48.6874,-26.8999,15.85,18
-48.6878,-26.8997,15.85,18
-48.6873,-26.8995,15.85,18
-48.6874,-26.9003,15.85,18
-48.6887,-26.9021,16.68,18
-48.687,-26.9018,15.85,18
-48.687,-26.9014,15.85,18
-48.687,-26.9022,12.675,18
-48.6867,-26.9054,12.675,18
-48.6888,-26.9029,16.68,18
-48.6888,-26.9025,16.68,18
-48.6888,-26.9034,16.68,18
-48.6866,-26.9037,12.675,18
-48.687,-26.9035,12.675,18
-48.6866,-26.9033,12.675,18
-48.6866,-26.9041,12.675,18
-48.6871,-26.9039,12.675,18
-48.687,-26.9026,12.675,18
-48.687,-26.903,12.675,18
-48.6888,-26.9046,16.68,18
-48.6888,-26.905,16.68,18
-48.6888,-26.9038,16.68,18
-48.6888,-26.9042,16.68,18
-48.6866,-26.9045,12.675,18
-48.6867,-26.905,12.675,18
-48.6878,-26.8992,15.85,18
-48.6907,-26.9078,14.15,18
-48.6907,-26.9083,14.15,18
-48.692,-26.9067,8.525,18
-48.6907,-26.907,14.15,18
-48.6911,-26.9068,8.525,18
-48.6907,-26.9066,10.4,18
-48.6907,-26.9074,14.15,18
-48.6907,-26.9087,14.15,18
-48.6907,-26.9091,14.15,18
-48.6885,-26.9069,16.68,18
-48.6889,-26.9059,16.68,18
-48.6889,-26.9054,16.68,18
-48.6889,-26.9063,16.68,18
-48.6889,-26.9075,16.68,18
-48.6885,-26.9073,16.68,18
-48.6889,-26.9067,16.68,18
-48.6889,-26.9071,16.68,18
-48.6912,-26.9109,9.62,18
-48.6917,-26.9111,9.62,18
-48.6908,-26.9112,9.62,18
-48.6908,-26.9095,14.15,18
-48.6926,-26.9111,9.62,18
-48.693,-26.9112,9.62,18
-48.6921,-26.9113,9.62,18
-48.6941,-26.9064,10.76,18
-48.6946,-26.9065,10.76,18
-48.6937,-26.9066,8.525,18
-48.6928,-26.9067,8.525,18
-48.6933,-26.9064,8.525,18
-48.6924,-26.9065,8.525,18
-48.695,-26.9063,10.76,18
-48.6972,-26.9051,7.97,18
-48.6976,-26.9049,7.97,18
-48.6967,-26.9049,7.97,18
-48.6985,-26.9048,7.97,18
-48.6989,-26.905,7.97,18
-48.698,-26.9051,7.97,18
-48.6906,-26.9049,14.15,18
-48.6906,-26.9053,14.15,18
-48.6915,-26.9065,8.525,18
-48.6906,-26.9057,14.15,18
-48.6906,-26.9062,14.15,18
-48.6776,-26.9087,6.81,18
-48.6776,-26.9082,6.81,18
-48.6776,-26.9091,6.415,18
-48.6776,-26.9095,6.415,18
-48.6777,-26.9099,6.415,18
-48.6773,-26.9114,6.02,18
-48.6773,-26.9118,6.02,18
-48.6772,-26.9093,6.415,18
-48.6772,-26.9097,6.415,18
-48.6772,-26.9106,6.415,18
-48.6777,-26.9103,6.415,18
-48.6772,-26.9102,6.415,18
-48.6773,-26.911,6.415,18
-48.7058,-26.891,8.72,18
-48.7058,-26.8906,8.72,18
-48.7059,-26.8914,8.72,18
-48.7045,-26.8909,11.45,18
-48.705,-26.8906,11.45,18
-48.7045,-26.8904,11.45,18
-48.7045,-26.8913,11.45,18
-48.705,-26.891,11.45,18
-48.7058,-26.8897,8.72,18
-48.7058,-26.8901,8.72,18
-48.7049,-26.8902,11.45,18
-48.7063,-26.892,8.72,18
-48.7059,-26.8918,8.72,18
-48.7063,-26.8924,8.72,18
-48.7059,-26.8922,8.72,18
-48.705,-26.8919,11.45,18
-48.7046,-26.8917,11.45,18
-48.705,-26.8915,11.45,18
-48.705,-26.8923,11.45,18
-48.7046,-26.8921,11.45,18
-48.7045,-26.8896,11.45,18
-48.7045,-26.89,11.45,18
-48.7044,-26.8879,11.45,18
-48.7044,-26.8883,11.45,18
-48.7045,-26.8888,11.45,18
-48.7045,-26.8892,11.45,18
-48.7063,-26.8928,8.72,18
-48.7059,-26.8926,8.72,18
-48.705,-26.8927,11.45,18
-48.7059,-26.8931,8.72,18
-48.705,-26.8931,11.45,18
-48.7046,-26.8925,11.45,18
-48.7046,-26.8929,11.45,18
-48.7002,-26.8911,8.62,18
-48.7002,-26.8915,8.62,18
-48.7002,-26.8924,8.62,18
-48.7006,-26.8921,8.62,18
-48.7002,-26.892,8.62,18
-48.7002,-26.8928,8.62,18
-48.7007,-26.8926,8.62,18
-48.7006,-26.8913,8.62,18
-48.7006,-26.8917,8.62,18
-48.6982,-26.8837,6.72,18
-48.6982,-26.8854,6.72,18
-48.6982,-26.885,6.72,18
-48.6982,-26.8858,6.72,18
-48.6983,-26.8862,6.72,18
-48.7164,-26.892,11.07,18
-48.7159,-26.8918,11.07,18
-48.7164,-26.8924,11.07,18
-48.7168,-26.893,11.07,18
-48.7164,-26.8928,11.07,18
-48.7168,-26.8934,11.07,18
-48.7164,-26.8932,11.07,18
-48.7169,-26.8938,11.07,18
-48.7173,-26.8944,11.07,18
-48.7169,-26.8943,11.07,18
-48.7003,-26.8941,8.62,18
-48.7003,-26.8945,8.62,18
-48.7007,-26.8934,8.62,18
-48.7002,-26.8932,8.62,18
-48.7007,-26.893,8.62,18
-48.7007,-26.8938,8.62,18
-48.7003,-26.8936,8.62,18
-48.7007,-26.8942,8.62,18
-48.6982,-26.8841,6.72,18
-48.6982,-26.8846,6.72,18
-48.6804,-26.8876,5.53,18
-48.6804,-26.888,5.53,18
-48.6813,-26.8896,5.53,18
-48.6813,-26.8892,5.53,18
-48.6809,-26.8886,5.53,18
-48.6808,-26.8882,5.53,18
-48.6809,-26.889,5.53,18
-48.6931,-26.915,6.91,18
-48.6936,-26.9148,6.91,18
-48.6931,-26.9146,6.91,18
-48.6931,-26.9154,6.91,18
-48.6936,-26.9152,6.91,18
-48.6935,-26.9139,6.91,18
-48.6935,-26.9143,6.91,18
-48.6936,-26.916,7.28,18
-48.6932,-26.9158,7.28,18
-48.6936,-26.9156,6.91,18
-48.6931,-26.9138,6.91,18
-48.6931,-26.9142,6.91,18
-48.6821,-26.913,3.54,18
-48.6817,-26.9132,3.54,18
-48.6808,-26.9133,3.54,18
-48.6813,-26.913,3.54,18
-48.6947,-26.9239,5.7,18
-48.6952,-26.9237,5.7,18
-48.6948,-26.9243,7.02,18
-48.6952,-26.9241,5.7,18
-48.6943,-26.9241,5.7,18
-48.6948,-26.9247,7.02,18
-48.6952,-26.9245,7.02,18
-48.6961,-26.924,13.785,18
-48.6965,-26.9238,13.785,18
-48.6956,-26.9238,5.7,18
-48.696,-26.9236,5.7,18
-48.6956,-26.9243,7.02,18
-48.6943,-26.9245,7.02,18
-48.6977,-26.9222,20.55,18
-48.6977,-26.9218,20.55,18
-48.6973,-26.9225,20.55,18
-48.6981,-26.9212,20.55,18
-48.6986,-26.9209,20.55,18
-48.6982,-26.9216,20.55,18
-48.6969,-26.9231,20.55,18
-48.6973,-26.9229,20.55,18
-48.6969,-26.9235,20.55,18
-48.6965,-26.9234,5.7,18
-48.6987,-26.9243,7.7,18
-48.6987,-26.9239,7.7,18
-48.6991,-26.9245,7.7,18
-48.6996,-26.9251,7.7,18
-48.6991,-26.9249,7.7,18
-48.6986,-26.9094,14.48,18
-48.6982,-26.9092,14.48,18
-48.6973,-26.9093,14.48,18
-48.6964,-26.9094,14.48,18
-48.6969,-26.9091,14.48,18
-48.7003,-26.9089,14.165,18
-48.7008,-26.9087,14.165,18
-48.7003,-26.9085,14.165,18
-48.7004,-26.9093,14.27,18
-48.7008,-26.9091,14.165,18
-48.6999,-26.9091,14.48,18
-48.7008,-26.9082,14.165,18
-48.699,-26.9092,14.48,18
-48.7003,-26.9076,14.165,18
-48.7003,-26.9081,14.165,18
-48.7008,-26.9099,17.55,18
-48.7004,-26.9097,17.55,18
-48.7008,-26.9095,17.55,18
-48.7008,-26.9103,17.55,18
-48.7004,-26.9102,17.55,18
-48.6995,-26.9094,14.48,18
-48.6942,-26.9093,14.48,18
-48.6947,-26.9095,14.48,18
-48.6938,-26.9095,14.48,18
-48.6956,-26.9094,14.48,18
-48.696,-26.9092,14.48,18
-48.6951,-26.9092,14.48,18
-48.6977,-26.9091,14.48,18
-48.7004,-26.9118,17.55,18
-48.7009,-26.9116,17.55,18
-48.7004,-26.9114,17.55,18
-48.7005,-26.9122,17.55,18
-48.7009,-26.912,17.55,18
-48.7008,-26.9108,17.55,18
-48.7009,-26.9112,17.55,18
-48.7004,-26.9106,17.55,18
-48.7004,-26.911,17.55,18
-48.7009,-26.9128,17.55,18
-48.7005,-26.9127,17.55,18
-48.7009,-26.9124,17.55,18
-48.7009,-26.9133,17.55,18
-48.7005,-26.9131,17.55,18
-48.6939,-26.912,7.32,18
-48.6939,-26.9124,7.32,18
-48.6947,-26.9111,9.62,18
-48.6952,-26.9109,9.62,18
-48.6939,-26.9112,8.47,18
-48.6943,-26.911,9.62,18
-48.6934,-26.911,9.62,18
-48.6939,-26.9116,7.32,18
-48.6939,-26.9129,7.32,18
-48.6935,-26.9135,6.91,18
-48.6939,-26.9133,7.32,18
-48.7033,-26.9047,8.27,18
-48.7028,-26.905,8.27,18
-48.702,-26.905,8.12,18
-48.7024,-26.9048,8.27,18
-48.7001,-26.9031,10.48,18
-48.7001,-26.9026,10.48,18
-48.7002,-26.9035,10.48,18
-48.7001,-26.9018,10.48,18
-48.7001,-26.9022,10.48,18
-48.7002,-26.9039,10.48,18
-48.7002,-26.9043,10.48,18
-48.7002,-26.906,14.165,18
-48.7002,-26.9056,14.165,18
-48.7003,-26.9064,14.165,18
-48.7011,-26.9051,8.12,18
-48.7015,-26.9049,8.12,18
-48.7006,-26.9049,8.12,18
-48.6998,-26.905,7.97,18
-48.7002,-26.9047,10.95,18
-48.6993,-26.9048,7.97,18
-48.7002,-26.9051,14.165,18
-48.7003,-26.9068,14.165,18
-48.7003,-26.9072,14.165,18
-48.7006,-26.9177,20.55,18
-48.7011,-26.9174,20.55,18
-48.7007,-26.9181,20.55,18
-48.701,-26.9166,20.55,18
-48.7011,-26.917,20.55,18
-48.7002,-26.9183,20.55,18
-48.6998,-26.919,20.55,18
-48.7002,-26.9187,20.55,18
-48.7005,-26.9135,17.55,18
-48.699,-26.9203,20.55,18
-48.6998,-26.9194,20.55,18
-48.6986,-26.9205,20.55,18
-48.699,-26.9199,20.55,18
-48.6994,-26.9196,20.55,18
-48.6668,-26.9129,4.6,18
-48.6673,-26.9135,4.6,18
-48.6673,-26.9131,4.6,18
-48.6677,-26.9137,4.6,18
-48.6678,-26.9141,4.6,18
-48.6693,-26.9077,10.643333333333333,18
-48.6693,-26.9081,10.643333333333333,18
-48.6693,-26.9069,10.935,18
-48.6692,-26.9065,10.935,18
-48.6693,-26.9073,10.643333333333333,18
-48.6693,-26.9086,10.643333333333333,18
-48.6693,-26.909,10.643333333333333,18
-48.6692,-26.9048,11.45,18
-48.6692,-26.9052,10.935,18
-48.6687,-26.9046,11.45,18
-48.6688,-26.905,10.935,18
