x,y,speedKMH,hour
-48.6658,-26.9088,9.89,7
-48.6605,-26.9074,10.95,7
-48.6601,-26.9073,10.95,7
-48.6614,-26.9061,8.435,7
-48.6609,-26.9059,8.435,7
-48.6614,-26.9065,8.435,7
-48.6618,-26.9063,8.435,7
-48.6592,-26.9069,10.95,7
-48.6592,-26.9073,10.95,7
-48.6596,-26.9071,10.95,7
-48.6588,-26.9071,10.95,7
-48.6605,-26.9058,8.435,7
-48.66,-26.9056,8.435,7
-48.6614,-26.9078,10.95,7
-48.661,-26.9076,10.95,7
-48.6601,-26.9077,10.95,7
-48.6597,-26.9075,10.95,7
-48.6579,-26.9068,10.95,7
-48.6574,-26.9066,10.95,7
-48.6583,-26.9069,10.95,7
-48.6596,-26.905,8.435,7
-48.6591,-26.9048,8.435,7
-48.6596,-26.9054,8.435,7
-48.66,-26.9052,8.435,7
-48.6645,-26.9074,7.525,7
-48.664,-26.9072,7.525,7
-48.6645,-26.9078,7.525,7
-48.664,-26.9076,7.525,7
-48.6636,-26.907,7.525,7
-48.6654,-26.9082,7.525,7
-48.6649,-26.908,7.525,7
-48.6654,-26.9086,9.89,7
-48.6562,-26.909,6.73,7
-48.6558,-26.9088,6.73,7
-48.658,-26.9097,6.73,7
-48.6575,-26.9095,6.73,7
-48.6571,-26.9093,6.73,7
-48.6567,-26.9091,6.73,7
-48.6701,-26.9196,10.86,7
-48.6697,-26.9194,10.86,7
-48.6701,-26.9192,10.86,7
-48.6706,-26.9198,10.86,7
-48.6697,-26.919,10.86,7
-48.6715,-26.9201,10.86,7
-48.671,-26.92,10.86,7
-48.6674,-26.9173,9.86,7
-48.6679,-26.9179,9.86,7
-48.6674,-26.9177,9.86,7
-48.667,-26.9171,9.86,7
-48.6665,-26.9169,9.86,7
-48.667,-26.9175,9.86,7
-48.6683,-26.918,9.86,7
-48.6773,-26.9122,13.135,7
-48.6773,-26.9127,13.135,7
-48.6769,-26.9146,13.135,7
-48.6773,-26.9135,13.135,7
-48.6773,-26.9131,13.135,7
-48.6774,-26.9139,13.135,7
-48.6696,-26.9169,6.12,7
-48.6687,-26.9165,6.12,7
-48.6692,-26.9167,6.12,7
-48.6683,-26.9168,6.12,7
-48.6532,-26.9217,14.43,7
-48.7236,-26.848,14.0,7
-48.7231,-26.8478,14.0,7
-48.7236,-26.8484,14.0,7
-48.7232,-26.8482,14.0,7
-48.7227,-26.8476,14.0,7
-48.7223,-26.8475,14.0,7
-48.7303,-26.8656,5.04,7
-48.7304,-26.8668,5.04,7
-48.7304,-26.8672,5.04,7
-48.7303,-26.866,5.04,7
-48.7303,-26.8664,5.04,7
-48.7304,-26.8681,5.94,7
-48.7304,-26.8677,5.04,7
-48.7304,-26.8685,5.94,7
-48.73,-26.87,6.84,7
-48.73,-26.8696,5.94,7
-48.73,-26.8704,6.84,7
-48.7304,-26.8689,5.94,7
-48.7304,-26.8693,5.94,7
-48.7204,-26.8455,14.0,7
-48.7205,-26.8459,14.0,7
-48.7209,-26.8452,14.0,7
-48.7213,-26.8458,14.0,7
-48.7209,-26.8457,14.0,7
-48.7213,-26.8454,14.0,7
-48.7213,-26.8463,14.0,7
-48.7209,-26.8461,14.0,7
-48.7218,-26.8469,14.0,7
-48.7214,-26.8467,14.0,7
-48.7222,-26.847,14.0,7
-48.722,-26.8893,16.34,7
-48.722,-26.8897,13.275,7
-48.7224,-26.8887,16.34,7
-48.7224,-26.8883,16.34,7
-48.7224,-26.8891,16.34,7
-48.7219,-26.8889,16.34,7
-48.7228,-26.8872,16.34,7
-48.7228,-26.8876,16.34,7
-48.7228,-26.888,16.34,7
-48.7002,-26.8805,16.06,7
-48.7003,-26.8809,16.06,7
-48.7002,-26.88,16.06,7
-48.6962,-26.8784,5.82,7
-48.6962,-26.878,5.82,7
-48.6963,-26.8788,5.82,7
-48.6945,-26.8785,8.36,7
-48.6962,-26.8772,5.82,7
-48.6962,-26.8776,5.82,7
-48.6963,-26.8792,5.82,7
-48.6963,-26.8797,5.82,7
-48.6548,-26.9047,9.585,7
-48.6543,-26.9053,9.585,7
-48.6548,-26.9051,9.585,7
-48.6544,-26.9057,9.585,7
-48.6552,-26.9044,9.585,7
-48.6556,-26.9042,9.585,7
-48.6544,-26.9062,9.585,7
-48.6539,-26.906,9.585,7
-48.6863,-26.9464,49.64,7
-48.6868,-26.9461,49.64,7
-48.6859,-26.9466,49.64,7
-48.6872,-26.9459,49.64,7
-48.6876,-26.9457,49.64,7
-48.6851,-26.9471,49.64,7
-48.6855,-26.9469,49.64,7
-48.6893,-26.9447,49.64,7
-48.6898,-26.9445,49.64,7
-48.6889,-26.945,49.64,7
-48.6902,-26.9443,49.64,7
-48.6906,-26.944,49.64,7
-48.6881,-26.9454,49.64,7
-48.6885,-26.9452,49.64,7
-48.6947,-26.9354,5.29,7
-48.6951,-26.9352,5.29,7
-48.6956,-26.9349,5.29,7
-48.6938,-26.9355,5.29,7
-48.6943,-26.9356,5.29,7
-48.6953,-26.9398,49.64,7
-48.6923,-26.9431,49.64,7
-48.6923,-26.9427,49.64,7
-48.6919,-26.9433,49.64,7
-48.6932,-26.9422,49.64,7
-48.6936,-26.9419,49.64,7
-48.6932,-26.9418,49.64,7
-48.6928,-26.9424,49.64,7
-48.6911,-26.9438,49.64,7
-48.6915,-26.9435,49.64,7
-48.694,-26.9413,49.64,7
-48.6945,-26.9411,49.64,7
-48.6936,-26.9415,49.64,7
-48.6949,-26.9404,49.64,7
-48.6953,-26.9402,49.64,7
-48.6944,-26.9406,49.64,7
-48.6808,-26.9495,49.64,7
-48.6803,-26.9501,49.64,7
-48.6808,-26.9499,49.64,7
-48.6812,-26.9492,49.64,7
-48.6816,-26.949,49.64,7
-48.6804,-26.9505,49.64,7
-48.6799,-26.9508,49.64,7
-48.6833,-26.948,49.64,7
-48.6838,-26.9478,49.64,7
-48.6829,-26.9483,49.64,7
-48.6842,-26.9476,49.64,7
-48.6846,-26.9473,49.64,7
-48.682,-26.9487,49.64,7
-48.6825,-26.9485,49.64,7
-48.6799,-26.9512,49.64,7
-48.7041,-26.9306,58.18,7
-48.7046,-26.9304,58.18,7
-48.7042,-26.931,58.18,7
-48.705,-26.9297,58.18,7
-48.705,-26.9293,58.18,7
-48.7046,-26.93,58.18,7
-48.7037,-26.9313,58.18,7
-48.7033,-26.9319,58.18,7
-48.7037,-26.9317,58.18,7
-48.7054,-26.9287,58.18,7
-48.7054,-26.9291,58.18,7
-48.7025,-26.9332,58.18,7
-48.7033,-26.9323,58.18,7
-48.698,-26.9285,13.17,7
-48.6975,-26.9283,13.17,7
-48.6971,-26.9277,13.17,7
-48.6966,-26.9275,13.17,7
-48.6971,-26.9281,13.17,7
-48.698,-26.9289,13.17,7
-48.702,-26.9331,58.18,7
-48.7016,-26.9337,58.18,7
-48.7021,-26.9335,58.18,7
-48.7029,-26.9322,58.18,7
-48.7025,-26.9328,58.18,7
-48.7029,-26.9326,58.18,7
-48.7074,-26.9233,58.18,7
-48.7078,-26.9222,58.18,7
-48.7082,-26.922,58.18,7
-48.7078,-26.9226,58.18,7
-48.7082,-26.9224,58.18,7
-48.7074,-26.9241,58.18,7
-48.7074,-26.9237,58.18,7
-48.707,-26.9244,58.18,7
-48.7078,-26.9231,58.18,7
-48.7058,-26.9276,58.18,7
-48.7054,-26.9282,58.18,7
-48.7058,-26.928,58.18,7
-48.7066,-26.9259,58.18,7
-48.7066,-26.9263,58.18,7
-48.7062,-26.9261,58.18,7
-48.707,-26.9248,58.18,7
-48.7066,-26.9254,58.18,7
-48.707,-26.9252,58.18,7
-48.7062,-26.9269,58.18,7
-48.7062,-26.9265,58.18,7
-48.7058,-26.9272,58.18,7
-48.7014,-26.9385,12.356666666666667,7
-48.7009,-26.9384,12.356666666666667,7
-48.7,-26.938,12.356666666666667,7
-48.6996,-26.9378,12.356666666666667,7
-48.7,-26.9384,12.356666666666667,7
-48.7005,-26.9382,12.356666666666667,7
-48.6996,-26.9382,12.356666666666667,7
-48.7022,-26.9389,12.356666666666667,7
-48.7018,-26.9387,12.356666666666667,7
-48.7022,-26.9385,12.356666666666667,7
-48.6987,-26.937,5.913333333333334,7
-48.6995,-26.9357,5.913333333333334,7
-48.6991,-26.9364,5.913333333333334,7
-48.6995,-26.9361,5.913333333333334,7
-48.6987,-26.9379,12.356666666666667,7
-48.6983,-26.9377,12.356666666666667,7
-48.6992,-26.938,12.356666666666667,7
-48.6991,-26.9368,5.913333333333334,7
-48.6978,-26.9375,12.356666666666667,7
-48.7004,-26.9348,58.18,7
-48.6999,-26.9355,18.98,7
-48.7004,-26.9352,58.18,7
-48.7012,-26.9339,58.18,7
-48.7008,-26.9346,58.18,7
-48.7012,-26.9344,58.18,7
-48.7457,-26.9077,22.75,7
-48.7449,-26.9078,22.75,7
-48.7453,-26.9075,22.75,7
-48.7444,-26.9076,22.75,7
-48.7406,-26.9105,22.75,7
-48.7406,-26.9109,22.75,7
-48.741,-26.9099,22.75,7
-48.7414,-26.9096,22.75,7
-48.741,-26.9095,22.75,7
-48.741,-26.9103,22.75,7
-48.7406,-26.9101,22.75,7
-48.7406,-26.9118,22.75,7
-48.7406,-26.9114,22.75,7
-48.7406,-26.9122,22.75,7
-48.7411,-26.912,22.75,7
-48.7389,-26.9115,22.75,7
-48.7393,-26.9121,22.75,7
-48.7389,-26.9119,22.75,7
-48.7436,-26.908,22.75,7
-48.744,-26.9078,22.75,7
-48.7418,-26.909,22.75,7
-48.7423,-26.9088,22.75,7
-48.7414,-26.9092,22.75,7
-48.7427,-26.9085,22.75,7
-48.7431,-26.9083,22.75,7
-48.7366,-26.9097,22.75,7
-48.7357,-26.9094,22.75,7
-48.7353,-26.9092,22.75,7
-48.7357,-26.909,22.75,7
-48.7362,-26.9096,22.75,7
-48.7375,-26.9105,22.75,7
-48.7371,-26.9103,22.75,7
-48.738,-26.9107,22.75,7
-48.7366,-26.9102,22.75,7
-48.7407,-26.9126,22.75,7
-48.7402,-26.9124,22.75,7
-48.7398,-26.9123,22.75,7
-48.7179,-26.8988,21.521666666666665,7
-48.7179,-26.8992,17.754,7
-48.7175,-26.8986,40.36,7
-48.7175,-26.899,40.36,7
-48.7179,-26.898,40.36,7
-48.7183,-26.8977,21.521666666666665,7
-48.7179,-26.8984,21.521666666666665,7
-48.7183,-26.8981,17.754,7
-48.7175,-26.8999,17.754,7
-48.7171,-26.8997,40.36,7
-48.7175,-26.8994,21.521666666666665,7
-48.7175,-26.9003,17.754,7
-48.7171,-26.9001,40.36,7
-48.7218,-26.8971,4.74,7
-48.7213,-26.8969,4.74,7
-48.7222,-26.8968,4.74,7
-48.7209,-26.8967,4.74,7
-48.7227,-26.897,4.74,7
-48.7195,-26.8949,15.065,7
-48.7191,-26.8956,15.065,7
-48.7195,-26.8953,15.065,7
-48.7187,-26.8971,16.1875,7
-48.7187,-26.8967,16.1875,7
-48.7183,-26.8973,21.022,7
-48.7191,-26.896,16.118,7
-48.7191,-26.8964,16.1875,7
-48.7167,-26.9016,21.521666666666665,7
-48.7171,-26.9014,17.754,7
-48.7167,-26.902,17.754,7
-48.7166,-26.8999,3.685,7
-48.7162,-26.9014,40.36,7
-48.7163,-26.9018,40.36,7
-48.7167,-26.9008,40.36,7
-48.7171,-26.9005,21.521666666666665,7
-48.7162,-26.9006,3.685,7
-48.7166,-26.9003,3.685,7
-48.7167,-26.9012,40.36,7
-48.7171,-26.9009,17.754,7
-48.7162,-26.901,3.685,7
-48.7212,-26.8915,16.173333333333336,7
-48.7216,-26.8912,16.173333333333336,7
-48.7211,-26.8911,16.173333333333336,7
-48.7212,-26.8919,16.173333333333336,7
-48.7224,-26.8903,10.15,7
-48.7216,-26.8904,12.65,7
-48.722,-26.8902,12.65,7
-48.7216,-26.8908,13.275,7
-48.7211,-26.8902,10.15,7
-48.7207,-26.8921,16.173333333333336,7
-48.7203,-26.8928,16.173333333333336,7
-48.7208,-26.8925,16.173333333333336,7
-48.7242,-26.8898,10.15,7
-48.7246,-26.8896,10.15,7
-48.7237,-26.8901,10.15,7
-48.7229,-26.8901,10.15,7
-48.7233,-26.8899,10.15,7
-48.7224,-26.8899,10.15,7
-48.7199,-26.8943,16.173333333333336,7
-48.7199,-26.8939,16.173333333333336,7
-48.7195,-26.8945,15.065,7
-48.7203,-26.8932,16.173333333333336,7
-48.7204,-26.8936,16.173333333333336,7
-48.7321,-26.9058,20.965,7
-48.7317,-26.9057,20.965,7
-48.7321,-26.9063,20.965,7
-48.7299,-26.9058,20.965,7
-48.7304,-26.9055,20.965,7
-48.7326,-26.9069,20.965,7
-48.7326,-26.9073,20.965,7
-48.7326,-26.9064,20.965,7
-48.7286,-26.9048,20.965,7
-48.7282,-26.9046,20.965,7
-48.7286,-26.9052,20.965,7
-48.729,-26.905,20.965,7
-48.7282,-26.905,20.965,7
-48.7273,-26.9047,20.965,7
-48.7277,-26.9049,20.965,7
-48.7295,-26.9056,20.965,7
-48.7291,-26.9054,20.965,7
-48.7312,-26.9055,20.965,7
-48.7308,-26.9053,20.965,7
-48.734,-26.9082,20.965,7
-48.7335,-26.9081,20.965,7
-48.7344,-26.9084,20.965,7
-48.7331,-26.9079,20.965,7
-48.7335,-26.9076,20.965,7
-48.7331,-26.9075,20.965,7
-48.7353,-26.9088,20.965,7
-48.7348,-26.9086,20.965,7
-48.7498,-26.8863,2.88,7
-48.7463,-26.8861,27.16,7
-48.7467,-26.8863,27.16,7
-48.7459,-26.8863,27.16,7
-48.745,-26.886,27.16,7
-48.7454,-26.8862,27.16,7
-48.7446,-26.8862,27.16,7
-48.7489,-26.8864,27.16,7
-48.7494,-26.8861,2.88,7
-48.7485,-26.8862,27.16,7
-48.7494,-26.8865,15.02,7
-48.7498,-26.8855,2.88,7
-48.7493,-26.8853,2.88,7
-48.7493,-26.8857,2.88,7
-48.7476,-26.8862,27.16,7
-48.7472,-26.8861,27.16,7
-48.7481,-26.8864,27.16,7
-48.7398,-26.8863,27.16,7
-48.7402,-26.8861,27.16,7
-48.7393,-26.8861,27.16,7
-48.7393,-26.8866,27.16,7
-48.7424,-26.8862,27.16,7
-48.7428,-26.8859,27.16,7
-48.7419,-26.886,27.16,7
-48.7411,-26.886,27.16,7
-48.7415,-26.8858,27.16,7
-48.7406,-26.8858,27.16,7
-48.7437,-26.8863,27.16,7
-48.7441,-26.886,27.16,7
-48.7432,-26.8861,27.16,7
-48.7415,-26.8862,27.16,7
-48.7384,-26.9113,22.75,7
-48.738,-26.9111,22.75,7
-48.7384,-26.9117,22.75,7
-48.6459,-26.9274,23.93,7
-48.6463,-26.9272,23.93,7
-48.6468,-26.9265,23.93,7
-48.6472,-26.9263,23.93,7
-48.6459,-26.9278,23.93,7
-48.6468,-26.9269,23.93,7
-48.6455,-26.928,23.93,7
-48.6505,-26.9198,8.62,7
-48.6505,-26.9206,8.62,7
-48.6505,-26.9202,8.62,7
-48.6509,-26.9208,8.62,7
-48.6527,-26.9219,14.43,7
-48.6531,-26.9213,14.43,7
-48.651,-26.9216,8.62,7
-48.651,-26.9212,8.62,7
-48.6514,-26.9218,8.62,7
-48.6434,-26.9313,23.93,7
-48.6443,-26.9304,23.93,7
-48.6439,-26.9311,23.93,7
-48.6443,-26.9308,23.93,7
-48.6447,-26.9298,23.93,7
-48.6451,-26.9295,23.93,7
-48.6447,-26.9302,23.93,7
-48.6455,-26.9289,23.93,7
-48.6451,-26.9287,23.93,7
-48.6455,-26.9285,23.93,7
-48.6451,-26.9291,23.93,7
-48.6485,-26.9251,23.93,7
-48.6489,-26.9249,23.93,7
-48.6485,-26.9256,23.93,7
-48.6498,-26.9244,23.93,7
-48.6498,-26.9248,23.93,7
-48.6502,-26.9246,19.18,7
-48.6493,-26.9247,23.93,7
-48.6476,-26.926,23.93,7
-48.6481,-26.9258,23.93,7
-48.6519,-26.9237,14.43,7
-48.6523,-26.9234,14.43,7
-48.6515,-26.9239,14.43,7
-48.6528,-26.9228,14.43,7
-48.6527,-26.9224,14.43,7
-48.6523,-26.923,14.43,7
-48.6514,-26.9222,8.62,7
-48.6506,-26.9244,14.43,7
-48.6511,-26.9241,14.43,7
-48.7432,-26.9486,11.63,14
-48.7432,-26.949,11.63,14
-48.7432,-26.9474,11.63,14
-48.7436,-26.948,11.63,14
-48.7432,-26.9478,11.63,14
-48.7436,-26.9476,11.63,14
-48.7436,-26.9484,11.63,14
-48.7432,-26.9482,11.63,14
-48.7433,-26.9499,11.63,14
-48.7437,-26.9496,11.63,14
-48.7432,-26.9495,11.63,14
-48.7437,-26.9501,11.63,14
-48.7437,-26.9488,11.63,14
-48.7437,-26.9492,11.63,14
-48.7437,-26.9509,11.63,14
-48.7437,-26.9505,11.63,14
-48.7437,-26.9513,11.63,14
-48.7438,-26.9526,11.63,14
-48.7438,-26.953,11.63,14
-48.7438,-26.9517,11.63,14
-48.7438,-26.9521,11.63,14
-48.7438,-26.9538,11.63,14
-48.7438,-26.9534,11.63,14
-48.6883,-26.9023,6.66,14
-48.6887,-26.9021,6.66,14
-48.6879,-26.9022,6.66,14
-48.687,-26.9022,6.66,14
-48.6874,-26.902,6.66,14
-48.6866,-26.902,6.66,14
-48.6817,-26.9009,2.14,14
-48.6826,-26.9008,2.14,14
-48.6821,-26.9006,2.14,14
-48.6808,-26.9009,2.14,14
-48.6804,-26.9007,2.14,14
-48.6813,-26.9007,2.14,14
-48.6892,-26.904,2.17,14
-48.6897,-26.9037,2.17,14
-48.6888,-26.9038,2.17,14
-48.6912,-26.8973,11.79,14
-48.6916,-26.8975,11.79,14
-48.6908,-26.8976,11.79,14
-48.6899,-26.8976,11.79,14
-48.6903,-26.8974,11.79,14
-48.6895,-26.8975,11.79,14
-48.6915,-26.8925,7.12,14
-48.6915,-26.8921,7.12,14
-48.6915,-26.8929,7.12,14
-48.6913,-26.9003,5.58,14
-48.6917,-26.9,5.58,14
-48.6909,-26.9001,5.58,14
-48.6934,-26.8974,11.79,14
-48.6925,-26.8975,11.79,14
-48.6921,-26.8973,11.79,14
-48.693,-26.8977,11.79,14
-48.6886,-26.8975,11.79,14
-48.689,-26.8977,11.79,14
-48.676,-26.8985,12.0,14
-48.6755,-26.8983,12.0,14
-48.6751,-26.8977,12.0,14
-48.6746,-26.8976,12.0,14
-48.6751,-26.8982,12.0,14
-48.6755,-26.8979,12.0,14
-48.6764,-26.8987,12.0,14
-48.6764,-26.8991,12.0,14
-48.682,-26.8969,9.41,14
-48.6816,-26.8967,9.41,14
-48.6807,-26.8968,9.41,14
-48.6811,-26.8969,9.41,14
-48.6785,-26.8971,9.41,14
-48.679,-26.8969,9.41,14
-48.6781,-26.8969,9.41,14
-48.6803,-26.897,9.41,14
-48.6794,-26.897,9.41,14
-48.6798,-26.8968,9.41,14
-48.6881,-26.9097,9.3,14
-48.6886,-26.9094,9.3,14
-48.6877,-26.9095,9.3,14
-48.6868,-26.9095,9.3,14
-48.6873,-26.9097,9.3,14
-48.6864,-26.9098,9.3,14
-48.6899,-26.9096,9.3,14
-48.689,-26.9096,9.3,14
-48.6894,-26.9094,9.3,14
-48.6907,-26.9091,10.95,14
-48.6859,-26.9096,9.3,14
-48.6889,-26.9054,11.935,14
-48.6908,-26.9108,10.95,14
-48.6908,-26.9112,10.95,14
-48.6908,-26.9099,10.95,14
-48.6903,-26.9097,9.3,14
-48.6908,-26.9095,10.125,14
-48.6908,-26.9103,10.95,14
-48.6908,-26.9116,10.95,14
-48.6908,-26.912,10.95,14
-48.694,-26.9034,13.23,14
-48.6936,-26.9033,13.23,14
-48.694,-26.903,13.23,14
-48.6941,-26.9039,13.23,14
-48.6936,-26.9037,13.23,14
-48.6936,-26.9024,13.23,14
-48.694,-26.9022,13.23,14
-48.6936,-26.902,14.36,14
-48.6936,-26.9028,13.23,14
-48.694,-26.9026,13.23,14
-48.6941,-26.9043,13.23,14
-48.6941,-26.9047,13.23,14
-48.6936,-26.9041,13.23,14
-48.6936,-26.9045,13.23,14
-48.6939,-26.9001,5.58,14
-48.6931,-26.9002,5.58,14
-48.6922,-26.9002,5.58,14
-48.6926,-26.9,5.58,14
-48.6935,-26.8999,5.58,14
-48.694,-26.9018,14.36,14
-48.6941,-26.9064,13.23,14
-48.6937,-26.9062,13.23,14
-48.6941,-26.9059,13.23,14
-48.6942,-26.9068,14.36,14
-48.6937,-26.9066,13.23,14
-48.6954,-26.9052,11.63,14
-48.6945,-26.9053,11.935,14
-48.695,-26.9051,11.935,14
-48.6937,-26.9053,12.5825,14
-48.6941,-26.9051,12.5825,14
-48.6932,-26.9052,11.935,14
-48.6937,-26.9049,13.23,14
-48.6937,-26.9058,13.23,14
-48.6941,-26.9055,13.23,14
-48.6942,-26.9072,14.36,14
-48.6942,-26.9076,14.36,14
-48.6937,-26.907,14.36,14
-48.6937,-26.9074,14.36,14
-48.6911,-26.9055,11.935,14
-48.6915,-26.9053,11.935,14
-48.6906,-26.9053,11.935,14
-48.6897,-26.9054,11.935,14
-48.6893,-26.9052,11.935,14
-48.6901,-26.9039,2.17,14
-48.6905,-26.9037,2.17,14
-48.6924,-26.9052,11.935,14
-48.6928,-26.9054,11.935,14
-48.6919,-26.9055,11.935,14
-48.6902,-26.9056,11.935,14
-48.6776,-26.9087,6.58,14
-48.6776,-26.9082,6.58,14
-48.6776,-26.9091,6.58,14
-48.6776,-26.9095,6.58,14
-48.6777,-26.9099,6.58,14
-48.6772,-26.9093,6.58,14
-48.6772,-26.9097,6.58,14
-48.6772,-26.9106,6.58,14
-48.6777,-26.9103,6.58,14
-48.6772,-26.9102,6.58,14
-48.6773,-26.911,6.58,14
-48.7143,-26.8829,22.6,14
-48.7143,-26.8833,22.6,14
-48.7139,-26.8827,22.6,14
-48.7139,-26.8831,22.6,14
-48.7139,-26.884,22.6,14
-48.7143,-26.8837,22.6,14
-48.7139,-26.8836,22.6,14
-48.7139,-26.8844,22.6,14
-48.7143,-26.8842,22.6,14
-48.714,-26.8857,22.6,14
-48.714,-26.8861,22.6,14
-48.7139,-26.8848,22.6,14
-48.7139,-26.8852,22.6,14
-48.714,-26.8869,22.6,14
-48.714,-26.8865,22.6,14
-48.714,-26.8873,22.6,14
-48.6987,-26.8872,12.48,14
-48.6935,-26.8876,12.01,14
-48.6974,-26.8863,12.48,14
-48.6978,-26.886,12.48,14
-48.6974,-26.8859,12.48,14
-48.6978,-26.8865,12.48,14
-48.6987,-26.8868,12.48,14
-48.6983,-26.8866,12.48,14
-48.7141,-26.8907,22.6,14
-48.7141,-26.8886,22.6,14
-48.7141,-26.889,22.6,14
-48.714,-26.8877,22.6,14
-48.714,-26.8882,22.6,14
-48.7141,-26.8898,22.6,14
-48.7141,-26.8894,22.6,14
-48.7141,-26.8902,22.6,14
-48.7199,-26.8934,57.72,14
-48.7001,-26.9014,15.5,14
-48.672,-26.8862,5.15,14
-48.6725,-26.886,5.15,14
-48.6729,-26.8853,5.15,14
-48.6733,-26.8851,5.15,14
-48.6721,-26.8866,5.15,14
-48.6729,-26.8857,5.15,14
-48.6733,-26.8855,5.15,14
-48.6652,-26.9036,5.56,14
-48.6652,-26.904,5.56,14
-48.6728,-26.896,12.0,14
-48.6733,-26.8966,12.0,14
-48.6733,-26.8962,12.0,14
-48.6737,-26.8968,12.0,14
-48.6742,-26.8974,12.0,14
-48.6742,-26.897,12.0,14
-48.6586,-26.9034,13.53,14
-48.6582,-26.9032,13.53,14
-48.691,-26.8902,7.12,14
-48.6914,-26.8896,7.12,14
-48.6909,-26.8894,7.12,14
-48.6914,-26.89,7.12,14
-48.6909,-26.8898,7.12,14
-48.6914,-26.8913,7.12,14
-48.6914,-26.8917,7.12,14
-48.6914,-26.8904,7.12,14
-48.6914,-26.8908,7.12,14
-48.6933,-26.8834,5.75,14
-48.6942,-26.8838,12.48,14
-48.6934,-26.8838,8.905,14
-48.6938,-26.8836,12.48,14
-48.6934,-26.8842,12.01,14
-48.6925,-26.8839,5.565,14
-48.6929,-26.8836,5.565,14
-48.6921,-26.8841,5.565,14
-48.6946,-26.881,8.18,14
-48.6946,-26.8814,8.18,14
-48.6945,-26.8789,8.18,14
-48.6945,-26.8793,8.18,14
-48.6945,-26.8802,8.18,14
-48.6945,-26.8798,8.18,14
-48.6946,-26.8806,8.18,14
-48.6934,-26.8859,12.01,14
-48.6934,-26.8855,12.01,14
-48.6934,-26.8863,12.01,14
-48.6934,-26.8847,12.01,14
-48.6934,-26.8851,12.01,14
-48.6935,-26.8867,12.01,14
-48.6935,-26.8872,12.01,14
-48.6951,-26.8841,12.48,14
-48.6947,-26.8839,12.48,14
-48.6951,-26.8845,12.48,14
-48.6956,-26.8843,12.48,14
-48.6965,-26.8851,12.48,14
-48.6969,-26.8857,12.48,14
-48.6965,-26.8855,12.48,14
-48.696,-26.8849,12.48,14
-48.6956,-26.8847,12.48,14
-48.6916,-26.8848,5.565,14
-48.6916,-26.8843,5.565,14
-48.6931,-26.915,6.77,14
-48.6936,-26.9148,6.77,14
-48.6931,-26.9146,6.77,14
-48.6931,-26.9154,6.77,14
-48.6936,-26.9152,6.77,14
-48.6935,-26.9139,6.77,14
-48.6935,-26.9143,6.77,14
-48.6936,-26.916,6.77,14
-48.6932,-26.9158,6.77,14
-48.6936,-26.9156,6.77,14
-48.6909,-26.9124,10.95,14
-48.6931,-26.9138,6.77,14
-48.6931,-26.9142,6.77,14
-48.6741,-26.9196,4.27,14
-48.7154,-26.9036,44.61,14
-48.7159,-26.9033,51.165,14
-48.7155,-26.904,51.165,14
-48.7159,-26.9037,57.72,14
-48.7163,-26.9027,57.72,14
-48.7158,-26.9025,44.61,14
-48.7163,-26.9022,51.165,14
-48.7163,-26.9031,57.72,14
-48.7159,-26.9029,44.61,14
-48.7155,-26.9044,51.165,14
-48.7155,-26.9048,57.72,14
-48.715,-26.9046,44.61,14
-48.7138,-26.9074,44.61,14
-48.7134,-26.9089,51.165,14
-48.713,-26.9096,44.61,14
-48.7135,-26.9093,51.165,14
-48.7139,-26.9083,51.165,14
-48.7138,-26.9078,51.165,14
-48.7139,-26.9087,57.72,14
-48.7134,-26.9085,44.61,14
-48.7147,-26.9061,51.165,14
-48.7142,-26.9068,51.165,14
-48.7147,-26.9065,51.165,14
-48.7151,-26.9055,51.165,14
-48.7151,-26.905,51.165,14
-48.7151,-26.9059,57.72,14
-48.7146,-26.9057,51.165,14
-48.7143,-26.9072,51.165,14
-48.7143,-26.9076,51.165,14
-48.7003,-26.9089,15.96,14
-48.7008,-26.9087,15.96,14
-48.7003,-26.9085,15.96,14
-48.7004,-26.9093,15.96,14
-48.7008,-26.9091,15.96,14
-48.7008,-26.9082,15.96,14
-48.7003,-26.9076,15.96,14
-48.7003,-26.9081,15.96,14
-48.7008,-26.9099,16.735,14
-48.7004,-26.9097,16.735,14
-48.7008,-26.9095,16.735,14
-48.7008,-26.9103,16.735,14
-48.7004,-26.9102,16.735,14
-48.6942,-26.9093,14.36,14
-48.6938,-26.9091,14.36,14
-48.6942,-26.9089,14.36,14
-48.6938,-26.9095,14.36,14
-48.6938,-26.9083,14.36,14
-48.6942,-26.908,14.36,14
-48.6938,-26.9079,14.36,14
-48.6938,-26.9087,14.36,14
-48.6942,-26.9085,14.36,14
-48.7004,-26.9118,18.36,14
-48.7009,-26.9116,18.36,14
-48.7004,-26.9114,16.735,14
-48.7005,-26.9122,18.36,14
-48.7009,-26.912,18.36,14
-48.7008,-26.9108,16.735,14
-48.7009,-26.9112,16.735,14
-48.7004,-26.9106,16.735,14
-48.7004,-26.911,16.735,14
-48.7009,-26.9128,18.36,14
-48.7005,-26.9127,18.36,14
-48.7009,-26.9124,18.36,14
-48.7009,-26.9133,18.36,14
-48.7005,-26.9131,18.36,14
-48.6935,-26.9135,6.77,14
-48.7001,-26.9031,16.101666666666667,14
-48.7001,-26.9026,16.101666666666667,14
