x,y,speedKMH,hour
-48.7113,-26.8982,11.36,14
-48.7113,-26.8986,11.36,14
-48.7114,-26.9007,14.47,14
-48.7141,-26.8907,19.92,14
-48.7141,-26.8911,19.92,14
-48.7141,-26.8886,19.92,14
-48.7141,-26.889,19.92,14
-48.714,-26.8877,19.92,14
-48.714,-26.8882,19.92,14
-48.7141,-26.8898,19.92,14
-48.7141,-26.8894,19.92,14
-48.7141,-26.8902,19.92,14
-48.7112,-26.8944,11.36,14
-48.7108,-26.8942,11.36,14
-48.7112,-26.894,11.36,14
-48.7112,-26.8948,11.36,14
-48.7001,-26.9014,14.37,14
-48.6682,-26.9011,5.64,14
-48.6707,-26.8993,11.54,14
-48.6708,-26.8997,11.54,14
-48.6712,-26.8994,11.54,14
-48.6691,-26.9019,5.64,14
-48.6695,-26.9025,5.64,14
-48.6691,-26.9023,5.64,14
-48.6686,-26.9017,5.64,14
-48.6682,-26.9015,5.64,14
-48.6696,-26.9029,5.64,14
-48.6691,-26.9027,5.64,14
-48.6744,-26.8917,4.23,14
-48.6586,-26.9034,13.805,14
-48.6582,-26.9032,13.805,14
-48.6934,-26.8838,6.52,14
-48.6925,-26.8839,6.52,14
-48.6929,-26.8836,6.52,14
-48.6921,-26.8841,6.52,14
-48.6916,-26.8848,6.52,14
-48.6916,-26.8843,6.52,14
-48.6757,-26.8897,4.23,14
-48.6752,-26.8904,4.23,14
-48.6757,-26.8902,4.23,14
-48.6748,-26.8906,4.23,14
-48.6744,-26.8913,4.23,14
-48.6748,-26.8911,4.23,14
-48.6953,-26.9142,20.71,14
-48.6957,-26.914,20.71,14
-48.6948,-26.9141,20.71,14
-48.6953,-26.9138,20.71,14
-48.6931,-26.915,4.77,14
-48.6936,-26.9148,4.77,14
-48.6931,-26.9146,4.77,14
-48.6931,-26.9154,4.77,14
-48.6936,-26.9152,4.77,14
-48.6944,-26.9139,20.71,14
-48.6935,-26.9139,4.77,14
-48.694,-26.9137,20.71,14
-48.6935,-26.9143,4.77,14
-48.6936,-26.9156,4.77,14
-48.6922,-26.913,20.71,14
-48.6917,-26.9128,20.71,14
-48.6926,-26.9132,20.71,14
-48.6909,-26.9128,20.71,14
-48.6913,-26.9126,20.71,14
-48.6904,-26.9127,20.71,14
-48.6909,-26.9124,20.71,14
-48.6931,-26.9138,4.77,14
-48.6931,-26.9142,4.77,14
-48.712,-26.905,14.47,14
-48.712,-26.9054,14.47,14
-48.712,-26.9042,14.47,14
-48.7115,-26.904,14.47,14
-48.712,-26.9038,14.47,14
-48.712,-26.9046,14.47,14
-48.7115,-26.9044,14.47,14
-48.712,-26.9059,14.47,14
-48.712,-26.9063,14.47,14
-48.7154,-26.9036,40.61,14
-48.7159,-26.9033,40.61,14
-48.7155,-26.904,40.61,14
-48.7158,-26.9025,40.61,14
-48.7163,-26.9022,40.61,14
-48.7159,-26.9029,40.61,14
-48.7155,-26.9044,40.61,14
-48.715,-26.9046,40.61,14
-48.7119,-26.9021,14.47,14
-48.7119,-26.9025,14.47,14
-48.7115,-26.9019,14.47,14
-48.7115,-26.9023,14.47,14
-48.7114,-26.9011,14.47,14
-48.7114,-26.9015,14.47,14
-48.7115,-26.9032,14.47,14
-48.7119,-26.9029,14.47,14
-48.7115,-26.9028,14.47,14
-48.7115,-26.9036,14.47,14
-48.7119,-26.9034,14.47,14
-48.7138,-26.9074,40.61,14
-48.7134,-26.9089,50.55,14
-48.713,-26.9096,40.61,14
-48.7135,-26.9093,50.55,14
-48.7139,-26.9083,50.55,14
-48.7138,-26.9078,50.55,14
-48.7139,-26.9087,60.49,14
-48.7134,-26.9085,40.61,14
-48.7147,-26.9061,50.55,14
-48.7142,-26.9068,50.55,14
-48.7147,-26.9065,50.55,14
-48.7151,-26.9055,50.55,14
-48.7151,-26.905,40.61,14
-48.7151,-26.9059,60.49,14
-48.7146,-26.9057,50.55,14
-48.7143,-26.9072,50.55,14
-48.7143,-26.9076,50.55,14
-48.6964,-26.9094,8.71,14
-48.7003,-26.9089,15.78,14
-48.7008,-26.9087,15.78,14
-48.7003,-26.9085,15.78,14
-48.7004,-26.9093,15.316666666666665,14
-48.7008,-26.9091,15.78,14
-48.7008,-26.9082,15.78,14
-48.7003,-26.9076,15.78,14
-48.7003,-26.9081,15.78,14
-48.7008,-26.9099,14.863333333333332,14
-48.7004,-26.9097,14.863333333333332,14
-48.7008,-26.9095,14.863333333333332,14
-48.7008,-26.9103,14.863333333333332,14
-48.7004,-26.9102,14.863333333333332,14
-48.6942,-26.9093,8.71,14
-48.6947,-26.9095,8.71,14
-48.6938,-26.9095,8.71,14
-48.6929,-26.9096,8.71,14
-48.6934,-26.9093,8.71,14
-48.6925,-26.9094,8.71,14
-48.6956,-26.9094,8.71,14
-48.6951,-26.9092,8.71,14
-48.696,-26.9096,8.71,14
-48.6979,-26.9149,20.71,14
-48.6975,-26.9147,20.71,14
-48.6966,-26.9144,20.71,14
-48.6962,-26.9142,20.71,14
-48.697,-26.9145,20.71,14
-48.7004,-26.9118,14.863333333333332,14
-48.7009,-26.9116,14.863333333333332,14
-48.7004,-26.9114,14.863333333333332,14
-48.7005,-26.9122,14.863333333333332,14
-48.7009,-26.912,14.863333333333332,14
-48.7008,-26.9108,14.863333333333332,14
-48.7009,-26.9112,14.863333333333332,14
-48.7004,-26.9106,14.863333333333332,14
-48.7004,-26.911,14.863333333333332,14
-48.7009,-26.9128,14.863333333333332,14
-48.7005,-26.9127,14.863333333333332,14
-48.7009,-26.9124,14.863333333333332,14
-48.7009,-26.9133,14.863333333333332,14
-48.7005,-26.9131,14.863333333333332,14
-48.6939,-26.912,7.79,14
-48.6939,-26.9124,7.79,14
-48.6939,-26.9112,7.79,14
-48.6939,-26.9116,7.79,14
-48.6948,-26.9136,20.71,14
-48.6939,-26.9129,7.79,14
-48.6935,-26.9135,12.74,14
-48.6939,-26.9133,7.79,14
-48.6931,-26.9133,20.71,14
-48.7001,-26.9031,15.77,14
-48.7001,-26.9026,15.77,14
-48.7002,-26.9035,15.77,14
-48.7001,-26.9018,15.77,14
-48.7001,-26.9022,15.77,14
-48.7002,-26.9039,15.77,14
-48.7002,-26.9043,15.77,14
-48.7002,-26.906,13.996666666666664,14
-48.7002,-26.9056,13.996666666666664,14
-48.7003,-26.9064,13.996666666666664,14
-48.7002,-26.9047,13.996666666666664,14
-48.7002,-26.9051,13.996666666666664,14
-48.7003,-26.9068,13.996666666666664,14
-48.7003,-26.9072,13.996666666666664,14
-48.7098,-26.9185,60.49,14
-48.7094,-26.9184,60.49,14
-48.7098,-26.9181,60.49,14
-48.7094,-26.9188,60.49,14
-48.7102,-26.9175,60.49,14
-48.7098,-26.9177,60.49,14
-48.709,-26.9194,60.49,14
-48.7094,-26.9192,60.49,14
-48.709,-26.9199,60.49,14
-48.711,-26.9145,60.49,14
-48.711,-26.9149,60.49,14
-48.7102,-26.9166,60.49,14
-48.7106,-26.9164,60.49,14
-48.7102,-26.9171,60.49,14
-48.7106,-26.9156,60.49,14
-48.711,-26.9153,60.49,14
-48.7106,-26.916,60.49,14
-48.7086,-26.9213,60.49,14
-48.7086,-26.9209,60.49,14
-48.7082,-26.9216,60.49,14
-48.709,-26.9203,60.49,14
-48.7086,-26.9205,60.49,14
-48.7126,-26.911,60.49,14
-48.7131,-26.9108,60.49,14
-48.7126,-26.9106,60.49,14
-48.7127,-26.9115,60.49,14
-48.713,-26.91,50.55,14
-48.7135,-26.9097,60.49,14
-48.7131,-26.9104,60.49,14
-48.7122,-26.9117,60.49,14
-48.7122,-26.9121,60.49,14
-48.7114,-26.9138,60.49,14
-48.7119,-26.9136,60.49,14
-48.7114,-26.9143,60.49,14
-48.7118,-26.9128,60.49,14
-48.7123,-26.9125,60.49,14
-48.7118,-26.9132,60.49,14
-48.7015,-26.9168,6.47,14
-48.7019,-26.9165,6.47,14
-48.701,-26.9166,6.47,14
-48.7019,-26.9157,6.47,14
-48.7019,-26.9161,6.47,14
-48.7005,-26.9135,14.863333333333332,14
-48.7014,-26.9155,6.47,14
-48.701,-26.9153,6.47,14
-48.6668,-26.9125,17.1,14
-48.6664,-26.9123,17.1,14
-48.6668,-26.9129,17.1,14
-48.6659,-26.9113,17.1,14
-48.6664,-26.9119,17.1,14
-48.6659,-26.9117,17.1,14
-48.6612,-26.913,7.16,14
-48.6607,-26.9137,7.16,14
-48.6612,-26.9135,7.16,14
-48.6608,-26.9141,7.16,14
-48.6616,-26.9128,7.16,14
-48.6646,-26.9103,17.1,14
-48.6645,-26.9099,17.1,14
-48.665,-26.9105,17.1,14
-48.6655,-26.9111,17.1,14
-48.665,-26.9109,17.1,14
-48.6595,-26.9157,4.83,14
-48.6599,-26.9154,7.16,14
-48.6591,-26.9155,4.83,14
-48.6603,-26.9148,7.16,14
-48.6603,-26.9144,7.16,14
-48.6599,-26.915,7.16,14
-48.6697,-26.9079,14.27,14
-48.6702,-26.9077,14.27,14
-48.6702,-26.9081,14.27,14
-48.6702,-26.9089,14.27,14
-48.6702,-26.9085,14.27,14
-48.6702,-26.9093,14.27,14
-48.6727,-26.9058,11.31,14
-48.6736,-26.9058,11.31,14
-48.674,-26.9055,11.31,14
-48.6731,-26.9056,11.31,14
-48.6723,-26.9057,11.31,14
-48.6703,-26.9106,14.27,14
-48.6703,-26.911,14.27,14
-48.6702,-26.9098,14.27,14
-48.6702,-26.9102,14.27,14
-48.6703,-26.9118,14.27,14
-48.6707,-26.9116,14.27,14
-48.6703,-26.9114,14.27,14
-48.6703,-26.9123,14.27,14
-48.6707,-26.912,14.27,14
-48.6654,-26.9107,17.1,14
-48.6555,-26.914,6.4,14
-48.6551,-26.9147,6.4,14
-48.6555,-26.9144,6.4,14
-48.6559,-26.9138,6.4,14
-48.6547,-26.9158,6.4,14
-48.6551,-26.9151,6.4,14
-48.6555,-26.9149,6.4,14
-48.6551,-26.9155,6.4,14
-48.6581,-26.9143,4.83,14
-48.6577,-26.9141,4.83,14
-48.6582,-26.9147,4.83,14
-48.659,-26.9151,4.83,14
-48.6586,-26.9149,4.83,14
-48.6614,-26.9061,7.95,14
-48.6609,-26.9059,7.95,14
-48.6614,-26.9065,7.95,14
-48.6618,-26.9063,7.95,14
-48.6605,-26.9058,7.95,14
-48.66,-26.9056,7.95,14
-48.6622,-26.9057,13.805,14
-48.6618,-26.9055,13.805,14
-48.6604,-26.9045,13.805,14
-48.66,-26.9043,13.805,14
-48.6591,-26.904,13.805,14
-48.6587,-26.9038,13.805,14
-48.6591,-26.9036,13.805,14
-48.6595,-26.9042,13.805,14
-48.6609,-26.9051,13.805,14
-48.6613,-26.9049,13.805,14
-48.6609,-26.9047,13.805,14
-48.6613,-26.9053,13.805,14
-48.6596,-26.905,7.95,14
-48.6591,-26.9048,7.95,14
-48.6596,-26.9054,7.95,14
-48.66,-26.9052,7.95,14
-48.6632,-26.9081,17.1,14
-48.6636,-26.9087,17.1,14
-48.6632,-26.9085,17.1,14
-48.6627,-26.9079,17.1,14
-48.6641,-26.9093,17.1,14
-48.6636,-26.9091,17.1,14
-48.6641,-26.9097,17.1,14
-48.6535,-26.9202,7.34,14
-48.6532,-26.9217,8.61,14
-48.7276,-26.8892,14.67,14
-48.7281,-26.8889,14.67,14
-48.7272,-26.889,14.67,14
-48.7263,-26.8891,14.67,14
-48.7263,-26.8895,14.67,14
-48.7268,-26.8892,14.67,14
-48.7259,-26.8893,14.67,14
-48.722,-26.8893,14.89,14
-48.722,-26.8897,14.89,14
-48.7224,-26.8887,14.89,14
-48.7224,-26.8883,14.89,14
-48.7224,-26.8891,14.89,14
-48.7219,-26.8889,14.89,14
-48.7228,-26.8872,14.89,14
-48.7228,-26.8876,14.89,14
-48.7228,-26.888,14.89,14
-48.7159,-26.9433,7.17,14
-48.7155,-26.9431,7.17,14
-48.7155,-26.9435,7.17,14
-48.7172,-26.9413,7.17,14
-48.7168,-26.9419,7.17,14
-48.7172,-26.9417,7.17,14
-48.7168,-26.9424,7.17,14
-48.7172,-26.9421,7.17,14
-48.7159,-26.9428,7.17,14
-48.7164,-26.9426,7.17,14
-48.7041,-26.9306,60.49,14
-48.7046,-26.9304,60.49,14
-48.7042,-26.931,60.49,14
-48.705,-26.9297,60.49,14
-48.705,-26.9293,60.49,14
-48.7046,-26.93,60.49,14
-48.7037,-26.9313,60.49,14
-48.7033,-26.9319,60.49,14
-48.7037,-26.9317,60.49,14
-48.7054,-26.9287,60.49,14
-48.7054,-26.9291,60.49,14
-48.7025,-26.9332,60.49,14
-48.7033,-26.9323,60.49,14
-48.702,-26.9331,60.49,14
-48.7016,-26.9337,60.49,14
-48.7021,-26.9335,60.49,14
-48.7029,-26.9322,60.49,14
-48.7025,-26.9328,60.49,14
-48.7029,-26.9326,60.49,14
-48.7074,-26.9233,60.49,14
-48.7078,-26.9222,60.49,14
-48.7082,-26.922,60.49,14
-48.7078,-26.9226,60.49,14
-48.7082,-26.9224,60.49,14
-48.7074,-26.9241,60.49,14
-48.7074,-26.9237,60.49,14
-48.707,-26.9244,60.49,14
-48.7078,-26.9231,60.49,14
-48.7058,-26.9276,60.49,14
-48.7054,-26.9282,60.49,14
-48.7058,-26.928,60.49,14
-48.7066,-26.9259,60.49,14
-48.7066,-26.9263,60.49,14
-48.7062,-26.9261,60.49,14
-48.707,-26.9248,60.49,14
-48.7066,-26.9254,60.49,14
-48.707,-26.9252,60.49,14
-48.7062,-26.9269,60.49,14
-48.7062,-26.9265,60.49,14
-48.7058,-26.9272,60.49,14
-48.7014,-26.9385,12.28,14
-48.7009,-26.9384,12.28,14
-48.7,-26.938,12.28,14
-48.6996,-26.9378,12.28,14
-48.7,-26.9384,12.28,14
-48.7005,-26.9382,12.28,14
-48.6996,-26.9382,12.28,14
-48.7022,-26.9389,12.28,14
-48.7018,-26.9387,12.28,14
-48.7022,-26.9385,12.28,14
-48.6987,-26.9379,12.28,14
-48.6983,-26.9377,12.28,14
-48.6992,-26.938,12.28,14
-48.6978,-26.9375,12.28,14
-48.7004,-26.9348,60.49,14
-48.6999,-26.9355,60.49,14
-48.7004,-26.9352,60.49,14
-48.7012,-26.9339,60.49,14
-48.7008,-26.9346,60.49,14
-48.7012,-26.9344,60.49,14
-48.7179,-26.8988,40.61,14
-48.7175,-26.8986,40.61,14
-48.7175,-26.899,40.61,14
-48.7179,-26.898,40.61,14
-48.7183,-26.8977,40.61,14
-48.7179,-26.8984,40.61,14
-48.7171,-26.8997,40.61,14
-48.7175,-26.8994,40.61,14
-48.7171,-26.9001,40.61,14
-48.7183,-26.8973,40.61,14
-48.7167,-26.9016,40.61,14
-48.7162,-26.9014,40.61,14
-48.7163,-26.9018,40.61,14
-48.7167,-26.9008,40.61,14
-48.7171,-26.9005,40.61,14
-48.7167,-26.9012,40.61,14
-48.7212,-26.8915,14.89,14
-48.7216,-26.8912,14.89,14
-48.7211,-26.8911,14.89,14
-48.7212,-26.8919,14.89,14
-48.7224,-26.8903,9.595,14
-48.7216,-26.8904,11.36,14
-48.722,-26.8902,11.36,14
-48.7216,-26.8908,14.89,14
-48.7211,-26.8902,14.67,14
-48.7207,-26.8921,14.89,14
-48.7203,-26.8928,14.89,14
-48.7208,-26.8925,14.89,14
-48.7242,-26.8898,14.67,14
-48.7246,-26.8896,14.67,14
-48.7237,-26.8901,9.595,14
-48.7229,-26.8901,9.595,14
-48.7233,-26.8899,9.595,14
-48.7224,-26.8899,9.595,14
-48.725,-26.8898,14.67,14
-48.7255,-26.8895,14.67,14
-48.7203,-26.8932,14.89,14
-48.6522,-26.9193,7.34,14
-48.6518,-26.9191,7.34,14
-48.6509,-26.9191,6.12,14
-48.6513,-26.9189,7.34,14
-48.6522,-26.9205,6.12,14
-48.6527,-26.9199,7.34,14
-48.6522,-26.9197,7.34,14
-48.6526,-26.9194,7.34,14
-48.6531,-26.92,7.34,14
-48.6522,-26.9201,6.12,14
-48.6513,-26.9197,6.12,14
-48.6509,-26.9195,6.12,14
-48.6513,-26.9193,6.12,14
-48.6518,-26.9199,6.12,14
-48.6527,-26.9219,8.61,14
-48.6531,-26.9209,6.12,14
-48.6536,-26.9206,7.34,14
-48.6527,-26.9207,6.12,14
-48.6531,-26.9205,7.34,14
-48.6531,-26.9213,8.61,14
-48.6519,-26.9237,8.61,14
-48.6523,-26.9234,8.61,14
-48.6515,-26.9239,8.61,14
-48.6528,-26.9228,8.61,14
-48.6527,-26.9224,8.61,14
-48.6523,-26.923,8.61,14
-48.6511,-26.9241,8.61,14
-48.6887,-26.9021,12.39,15
-48.6817,-26.9009,5.07,15
-48.6826,-26.9008,6.103333333333334,15
-48.683,-26.9006,6.62,15
-48.6821,-26.9006,5.07,15
-48.6808,-26.9009,5.07,15
-48.6804,-26.9007,5.07,15
-48.6813,-26.9007,5.07,15
-48.6852,-26.9011,6.62,15
-48.6848,-26.9009,6.62,15
-48.6839,-26.9005,6.62,15
-48.6839,-26.9009,6.62,15
-48.6843,-26.9007,6.62,15
-48.6835,-26.9008,6.62,15
-48.6939,-26.8984,8.06,15
-48.6939,-26.8988,8.06,15
-48.6709,-26.903,7.495,15
-48.6886,-26.9115,9.62,15
-48.6886,-26.9119,9.62,15
-48.6878,-26.9116,9.62,15
-48.6873,-26.9114,9.62,15
-48.6882,-26.9118,9.62,15
-48.6904,-26.9122,10.11,15
-48.69,-26.9121,10.11,15
-48.6851,-26.9109,11.09,15
-48.686,-26.9109,9.62,15
-48.6855,-26.9107,9.62,15
-48.6847,-26.9103,11.09,15
-48.6842,-26.9101,11.09,15
-48.6847,-26.9107,11.09,15
-48.6851,-26.9105,11.09,15
-48.6842,-26.9105,11.09,15
-48.6869,-26.9112,9.62,15
-48.6864,-26.911,9.62,15
-48.694,-26.9022,10.225,15
-48.6931,-26.9022,12.39,15
-48.6936,-26.902,10.225,15
-48.6909,-26.9022,12.39,15
-48.6914,-26.9024,12.39,15
-48.6905,-26.9024,12.39,15
-48.6896,-26.902,12.39,15
-48.6901,-26.9022,12.39,15
-48.6892,-26.9023,12.39,15
-48.6923,-26.9023,12.39,15
-48.6927,-26.9021,12.39,15
-48.6918,-26.9021,12.39,15
-48.6939,-26.9005,8.06,15
-48.6939,-26.9001,8.06,15
-48.694,-26.9009,8.06,15
-48.6939,-26.8993,8.06,15
-48.6939,-26.8997,8.06,15
-48.694,-26.9014,8.06,15
-48.6944,-26.902,12.39,15
-48.694,-26.9018,8.06,15
-48.6954,-26.9052,11.71,15
-48.6945,-26.9053,11.71,15
-48.695,-26.9051,11.71,15
-48.6937,-26.9053,11.71,15
-48.6941,-26.9051,11.71,15
-48.6932,-26.9052,11.71,15
-48.6911,-26.9055,11.71,15
-48.6915,-26.9053,11.71,15
-48.6906,-26.9053,11.71,15
-48.6924,-26.9052,11.71,15
-48.6928,-26.9054,11.71,15
-48.6919,-26.9055,11.71,15
-48.6776,-26.9087,9.693333333333333,15
-48.6776,-26.9082,9.693333333333333,15
-48.6776,-26.9091,9.5175,15
-48.6794,-26.9102,9.03,15
-48.6798,-26.91,9.03,15
-48.679,-26.91,9.03,15
-48.6776,-26.9095,9.5175,15
-48.6781,-26.9101,9.03,15
-48.6777,-26.9099,9.5175,15
-48.6776,-26.9074,9.555,15
-48.6776,-26.9078,9.555,15
-48.6775,-26.9057,12.13,15
-48.6775,-26.9053,12.13,15
-48.6775,-26.9062,12.13,15
-48.6779,-26.9051,12.13,15
-48.6775,-26.9066,12.13,15
-48.6776,-26.907,12.13,15
-48.6773,-26.9114,10.363333333333335,15
-48.6773,-26.9118,10.363333333333335,15
-48.6785,-26.9103,9.03,15
-48.6829,-26.9096,11.09,15
-48.6807,-26.9099,9.03,15
-48.6803,-26.9102,9.03,15
-48.6833,-26.9102,11.09,15
-48.6829,-26.91,11.09,15
-48.6838,-26.9104,11.09,15
-48.6772,-26.9093,9.5175,15
-48.6772,-26.9097,9.5175,15
-48.6742,-26.9101,11.96,15
-48.6742,-26.9106,11.96,15
-48.6772,-26.9106,10.363333333333335,15
-48.6777,-26.9103,10.03,15
-48.6772,-26.9102,9.42,15
-48.6773,-26.911,10.363333333333335,15
-48.7053,-26.8879,11.66,15
-48.7044,-26.8879,11.66,15
-48.7049,-26.8881,11.66,15
-48.704,-26.8882,11.66,15
-48.7001,-26.8882,9.75,15
-48.7001,-26.8886,9.75,15
-48.7009,-26.8877,11.66,15
-48.7001,-26.8878,9.75,15
-48.7001,-26.8895,9.75,15
-48.7001,-26.889,9.75,15
-48.7001,-26.8899,9.75,15
-48.6978,-26.886,7.15,15
-48.6974,-26.8859,7.15,15
-48.6978,-26.8865,7.15,15
-48.7002,-26.8911,9.75,15
-48.7006,-26.8905,9.75,15
-48.7001,-26.8903,9.75,15
-48.7006,-26.8909,9.75,15
-48.7002,-26.8907,9.75,15
-48.7031,-26.8882,11.66,15
-48.7036,-26.888,11.66,15
-48.7027,-26.888,11.66,15
-48.7018,-26.8881,11.66,15
-48.7022,-26.8879,11.66,15
-48.7014,-26.8879,11.66,15
-48.6983,-26.8862,7.15,15
-48.7113,-26.8961,11.71,15
-48.7113,-26.8965,11.71,15
-48.7112,-26.8952,11.71,15
-48.7112,-26.8957,11.71,15
-48.7113,-26.8973,11.71,15
-48.7113,-26.8969,11.71,15
-48.7113,-26.8977,11.71,15
-48.7114,-26.899,11.71,15
-48.7113,-26.8982,11.71,15
-48.7113,-26.8986,11.71,15
-48.7112,-26.8944,11.71,15
-48.7108,-26.8942,11.71,15
-48.7112,-26.894,11.71,15
-48.7112,-26.8948,11.71,15
-48.7016,-26.8954,4.59,15
-48.7012,-26.8952,4.59,15
-48.7003,-26.8953,4.59,15
-48.7008,-26.8955,4.59,15
-48.6999,-26.8955,4.59,15
-48.67,-26.9018,7.495,15
-48.6695,-26.9016,7.495,15
-48.6691,-26.901,7.495,15
-48.6695,-26.9012,7.495,15
-48.6704,-26.902,7.495,15
-48.6709,-26.9026,7.495,15
-48.6704,-26.9024,7.495,15
-48.6578,-26.903,11.346666666666666,15
-48.6586,-26.9034,11.346666666666666,15
-48.6582,-26.9032,11.346666666666666,15
-48.69,-26.8874,7.11,15
-48.69,-26.8878,7.11,15
-48.6895,-26.8872,7.11,15
-48.6896,-26.8876,7.11,15
-48.6895,-26.8868,7.11,15
-48.6896,-26.8884,7.11,15
-48.69,-26.8882,7.11,15
-48.6896,-26.888,7.11,15
-48.6896,-26.8889,7.11,15
-48.69,-26.8886,7.11,15
-48.69,-26.889,7.11,15
-48.6933,-26.8834,6.25,15
-48.6942,-26.8838,9.23,15
-48.6934,-26.8838,7.74,15
-48.6938,-26.8836,9.23,15
-48.6925,-26.8839,6.25,15
-48.6929,-26.8836,6.25,15
-48.6921,-26.8841,6.25,15
-48.6951,-26.8841,9.23,15
-48.6947,-26.8839,9.23,15
-48.6951,-26.8845,9.23,15
-48.6956,-26.8843,9.23,15
-48.6969,-26.8853,7.15,15
-48.6965,-26.8851,8.19,15
-48.6969,-26.8857,7.15,15
-48.696,-26.8849,8.19,15
-48.6956,-26.8847,9.23,15
-48.6916,-26.8848,6.25,15
-48.6916,-26.8843,6.25,15
-48.6931,-26.915,7.33,15
-48.6936,-26.9148,7.33,15
-48.6931,-26.9146,7.33,15
-48.6931,-26.9154,7.33,15
-48.6936,-26.9152,7.33,15
-48.6935,-26.9139,7.33,15
-48.6935,-26.9143,7.33,15
-48.6936,-26.916,7.33,15
-48.6932,-26.9158,7.33,15
-48.6936,-26.9156,7.33,15
-48.6936,-26.9164,7.33,15
-48.6922,-26.913,10.11,15
-48.6917,-26.9128,10.11,15
-48.6926,-26.9132,10.11,15
-48.6913,-26.9126,10.11,15
-48.6909,-26.9124,10.11,15
-48.6931,-26.9138,7.33,15
-48.6931,-26.9142,7.33,15
-48.6772,-26.9212,13.94,15
-48.6776,-26.921,13.94,15
-48.6772,-26.9208,13.94,15
-48.6772,-26.9217,13.94,15
-48.6776,-26.9214,13.94,15
-48.6776,-26.9202,13.94,15
-48.6776,-26.9206,13.94,15
-48.6771,-26.9183,13.94,15
-48.6775,-26.9181,13.94,15
-48.6771,-26.9179,13.94,15
-48.6771,-26.9187,13.94,15
-48.6775,-26.9185,13.94,15
-48.6771,-26.92,13.94,15
-48.6771,-26.9204,13.94,15
-48.6775,-26.9193,13.94,15
-48.6771,-26.9192,13.94,15
-48.6775,-26.9189,13.94,15
-48.6776,-26.9198,13.94,15
-48.6771,-26.9196,13.94,15
-48.6775,-26.9172,13.94,15
-48.6775,-26.9177,13.94,15
-48.6953,-26.9266,11.58,15
-48.6948,-26.9264,11.58,15
-48.6953,-26.9262,11.58,15
-48.6948,-26.926,11.58,15
-48.6962,-26.9269,11.58,15
-48.6957,-26.9268,11.58,15
-48.6962,-26.9274,11.58,15
-48.7034,-26.9102,10.77,15
-48.703,-26.91,10.77,15
-48.7034,-26.9098,10.77,15
-48.7035,-26.9106,10.77,15
-48.703,-26.9104,10.77,15
-48.703,-26.9092,10.77,15
-48.703,-26.9096,10.77,15
-48.7034,-26.9093,10.77,15
-48.7035,-26.911,10.77,15
-48.7035,-26.9114,10.77,15
-48.703,-26.9108,10.77,15
-48.703,-26.9112,10.77,15
-48.7114,-26.913,29.56,15
-48.7035,-26.9131,10.77,15
-48.7035,-26.9127,10.77,15
-48.7036,-26.9135,10.77,15
-48.7031,-26.9121,10.77,15
-48.7035,-26.9118,10.77,15
-48.7031,-26.9117,10.77,15
-48.7035,-26.9123,10.77,15
-48.7036,-26.9139,10.77,15
-48.7036,-26.9143,10.77,15
-48.7154,-26.9036,11.75,15
-48.7154,-26.9031,11.75,15
-48.7159,-26.9037,15.545,15
-48.715,-26.9038,11.75,15
-48.7163,-26.9027,15.545,15
-48.7167,-26.9024,15.545,15
-48.7158,-26.9025,11.75,15
-48.7163,-26.9031,15.545,15
-48.7154,-26.9027,11.75,15
-48.7155,-26.9044,15.545,15
-48.7159,-26.9041,15.545,15
-48.7155,-26.9048,15.545,15
-48.7163,-26.9035,15.545,15
-48.7146,-26.9044,11.75,15
-48.715,-26.9042,11.75,15
-48.715,-26.9046,11.75,15
-48.7151,-26.9055,15.545,15
-48.7151,-26.905,15.545,15
-48.6969,-26.9112,8.55,15
-48.6969,-26.9116,8.55,15
-48.7003,-26.9089,16.966,15
-48.7008,-26.9087,16.966,15
-48.7003,-26.9085,16.966,15
-48.7004,-26.9093,16.966,15
-48.7008,-26.9091,16.966,15
-48.7008,-26.9082,16.966,15
-48.7003,-26.9076,16.966,15
-48.7003,-26.9081,16.966,15
-48.7008,-26.9099,17.26666666666667,15
-48.7004,-26.9097,17.26666666666667,15
-48.7008,-26.9095,17.26666666666667,15
-48.7008,-26.9103,17.26666666666667,15
-48.7004,-26.9102,17.26666666666667,15
-48.6942,-26.9093,7.82,15
-48.6947,-26.9095,7.82,15
-48.6938,-26.9095,7.82,15
-48.6929,-26.9096,7.82,15
-48.6934,-26.9093,7.82,15
-48.6925,-26.9094,7.82,15
-48.6951,-26.9092,7.82,15
-48.6974,-26.9135,8.55,15
-48.6974,-26.9131,8.55,15
-48.697,-26.9125,8.55,15
-48.697,-26.912,8.55,15
-48.697,-26.9129,8.55,15
-48.6974,-26.9126,8.55,15
-48.7004,-26.9118,17.43,15
-48.7009,-26.9116,17.43,15
-48.7004,-26.9114,17.26666666666667,15
-48.7005,-26.9122,17.43,15
-48.7009,-26.912,17.43,15
-48.7008,-26.9108,17.26666666666667,15
-48.7009,-26.9112,17.26666666666667,15
-48.7004,-26.9106,17.26666666666667,15
-48.7004,-26.911,17.26666666666667,15
-48.7009,-26.9128,17.43,15
-48.7005,-26.9127,17.43,15
-48.7009,-26.9124,17.43,15
-48.7009,-26.9133,17.43,15
-48.7005,-26.9131,17.43,15
-48.6931,-26.9129,10.11,15
-48.6935,-26.9135,7.33,15
-48.6931,-26.9133,10.11,15
