x,y,speedKMH,hour
-48.6694,-26.9111,10.596666666666666,12
-48.6702,-26.9098,8.98,12
-48.6694,-26.9098,10.596666666666666,12
-48.6698,-26.9096,12.58,12
-48.6693,-26.9094,12.58,12
-48.6694,-26.9102,10.596666666666666,12
-48.6698,-26.91,10.596666666666666,12
-48.6699,-26.9117,10.596666666666666,12
-48.6699,-26.9121,10.596666666666666,12
-48.6719,-26.9088,10.41,12
-48.672,-26.9092,10.41,12
-48.6719,-26.908,10.41,12
-48.6719,-26.9084,10.41,12
-48.672,-26.9096,10.41,12
-48.6581,-26.9143,5.67,12
-48.6577,-26.9141,5.67,12
-48.6582,-26.9147,5.67,12
-48.659,-26.9151,5.67,12
-48.6586,-26.9149,5.67,12
-48.6623,-26.9069,9.64,12
-48.6635,-26.9054,9.64,12
-48.6639,-26.9051,9.64,12
-48.6635,-26.9058,9.64,12
-48.664,-26.9055,9.64,12
-48.6644,-26.9045,9.64,12
-48.6644,-26.9049,9.64,12
-48.664,-26.9068,6.27,12
-48.6636,-26.9066,6.27,12
-48.6631,-26.906,7.955,12
-48.6627,-26.9067,9.64,12
-48.6631,-26.9064,7.955,12
-48.6645,-26.9074,6.27,12
-48.6649,-26.9072,6.27,12
-48.6644,-26.907,6.27,12
-48.6649,-26.9076,6.27,12
-48.6735,-26.9148,5.18,12
-48.6735,-26.9152,5.18,12
-48.6739,-26.9145,5.18,12
-48.6735,-26.916,5.18,12
-48.6739,-26.9158,5.18,12
-48.6735,-26.9156,5.18,12
-48.6739,-26.9162,5.18,12
-48.6739,-26.915,5.18,12
-48.6739,-26.9154,5.18,12
-48.6773,-26.9122,10.31,12
-48.674,-26.9166,5.18,12
-48.6535,-26.9202,0.57,12
-48.7299,-26.8675,21.84,12
-48.7304,-26.8672,21.84,12
-48.73,-26.8687,21.84,12
-48.73,-26.8692,21.97,12
-48.7304,-26.8681,21.84,12
-48.73,-26.8679,21.84,12
-48.7304,-26.8677,21.84,12
-48.73,-26.8683,21.84,12
-48.73,-26.87,21.97,12
-48.7296,-26.8698,21.97,12
-48.73,-26.8696,21.97,12
-48.7296,-26.8702,21.97,12
-48.726,-26.879,21.97,12
-48.7256,-26.8797,21.97,12
-48.726,-26.8795,21.97,12
-48.7264,-26.8784,21.97,12
-48.7264,-26.878,21.97,12
-48.7264,-26.8788,21.97,12
-48.726,-26.8786,21.97,12
-48.7256,-26.8801,21.97,12
-48.7256,-26.8805,21.97,12
-48.7272,-26.8762,21.97,12
-48.7268,-26.8769,21.97,12
-48.7272,-26.8767,21.97,12
-48.7276,-26.8756,21.97,12
-48.7276,-26.8752,21.97,12
-48.7272,-26.8758,21.97,12
-48.7268,-26.8773,21.97,12
-48.7268,-26.8777,21.97,12
-48.7248,-26.8818,21.97,12
-48.7243,-26.8825,21.97,12
-48.7248,-26.8822,21.97,12
-48.7252,-26.8812,21.97,12
-48.7252,-26.8808,21.97,12
-48.7252,-26.8816,21.97,12
-48.7292,-26.8717,21.97,12
-48.7288,-26.872,21.97,12
-48.7292,-26.8709,21.97,12
-48.7296,-26.8706,21.97,12
-48.7292,-26.8713,21.97,12
-48.7288,-26.8728,21.97,12
-48.7288,-26.8724,21.97,12
-48.7284,-26.873,21.97,12
-48.728,-26.8745,21.97,12
-48.728,-26.8749,21.97,12
-48.7276,-26.8747,21.97,12
-48.7284,-26.8734,21.97,12
-48.728,-26.8741,21.97,12
-48.7284,-26.8739,21.97,12
-48.724,-26.884,21.97,12
-48.7239,-26.8836,21.97,12
-48.724,-26.8844,21.97,12
-48.7244,-26.8829,21.97,12
-48.7248,-26.8827,21.97,12
-48.7244,-26.8833,21.97,12
-48.7235,-26.8846,21.97,12
-48.7236,-26.885,21.97,12
-48.7223,-26.8874,21.97,12
-48.7223,-26.8878,21.97,12
-48.7215,-26.8896,21.97,12
-48.722,-26.8893,21.97,12
-48.7215,-26.89,21.97,12
-48.7219,-26.8885,21.97,12
-48.7224,-26.8883,21.97,12
-48.7219,-26.8889,21.97,12
-48.7227,-26.8868,21.97,12
-48.7232,-26.8865,21.97,12
-48.7227,-26.8864,21.97,12
-48.7228,-26.8872,21.97,12
-48.7231,-26.8857,21.97,12
-48.7236,-26.8855,21.97,12
-48.7232,-26.8861,21.97,12
-48.6863,-26.9464,22.18,12
-48.6868,-26.9461,22.18,12
-48.6859,-26.9466,22.18,12
-48.6872,-26.9459,22.18,12
-48.6876,-26.9457,22.18,12
-48.6851,-26.9471,22.18,12
-48.6855,-26.9469,22.18,12
-48.6893,-26.9447,22.18,12
-48.6898,-26.9445,22.18,12
-48.6889,-26.945,22.18,12
-48.6902,-26.9443,22.18,12
-48.6906,-26.944,22.18,12
-48.6881,-26.9454,22.18,12
-48.6885,-26.9452,22.18,12
-48.6957,-26.9395,22.18,12
-48.6961,-26.9393,22.18,12
-48.6957,-26.9399,22.18,12
-48.6953,-26.9398,22.18,12
-48.6966,-26.9386,22.18,12
-48.697,-26.9384,22.18,12
-48.6966,-26.939,22.18,12
-48.6923,-26.9431,22.18,12
-48.6928,-26.9428,22.18,12
-48.6919,-26.9433,22.18,12
-48.6932,-26.9422,22.18,12
-48.6936,-26.9419,22.18,12
-48.6928,-26.9424,22.18,12
-48.6911,-26.9438,22.18,12
-48.6915,-26.9435,22.18,12
-48.694,-26.9413,22.18,12
-48.6945,-26.9411,22.18,12
-48.6936,-26.9415,22.18,12
-48.6949,-26.9404,22.18,12
-48.6953,-26.9402,22.18,12
-48.6949,-26.9408,22.18,12
-48.6944,-26.9406,22.18,12
-48.6803,-26.9501,22.18,12
-48.6808,-26.9499,22.18,12
-48.6812,-26.9492,22.18,12
-48.6816,-26.949,22.18,12
-48.6804,-26.9505,22.18,12
-48.6812,-26.9496,22.18,12
-48.6799,-26.9508,22.18,12
-48.6833,-26.948,22.18,12
-48.6838,-26.9478,22.18,12
-48.6829,-26.9483,22.18,12
-48.6842,-26.9476,22.18,12
-48.6846,-26.9473,22.18,12
-48.682,-26.9487,22.18,12
-48.6825,-26.9485,22.18,12
-48.6795,-26.9522,22.18,12
-48.6796,-26.9527,22.18,12
-48.68,-26.9516,22.18,12
-48.6799,-26.9512,22.18,12
-48.6795,-26.9518,22.18,12
-48.6796,-26.9535,22.18,12
-48.6796,-26.9531,22.18,12
-48.6796,-26.9539,22.18,12
-48.7041,-26.9306,22.18,12
-48.7046,-26.9304,22.18,12
-48.7042,-26.931,22.18,12
-48.705,-26.9297,22.18,12
-48.705,-26.9293,22.18,12
-48.7046,-26.93,22.18,12
-48.7037,-26.9313,22.18,12
-48.7033,-26.9319,22.18,12
-48.7037,-26.9317,22.18,12
-48.7054,-26.9287,22.18,12
-48.7054,-26.9291,22.18,12
-48.7025,-26.9332,22.18,12
-48.7033,-26.9323,22.18,12
-48.6962,-26.9278,18.67,12
-48.697,-26.9269,15.9,12
-48.6975,-26.9267,15.9,12
-48.702,-26.9331,22.18,12
-48.7016,-26.9337,22.18,12
-48.7021,-26.9335,22.18,12
-48.7029,-26.9322,22.18,12
-48.7025,-26.9328,22.18,12
-48.7029,-26.9326,22.18,12
-48.7074,-26.9233,22.18,12
-48.7078,-26.9222,22.18,12
-48.7082,-26.922,22.18,12
-48.7078,-26.9226,22.18,12
-48.7082,-26.9224,22.18,12
-48.7074,-26.9241,22.18,12
-48.7074,-26.9237,22.18,12
-48.707,-26.9244,22.18,12
-48.7078,-26.9231,22.18,12
-48.7004,-26.9233,18.67,12
-48.7008,-26.9231,18.67,12
-48.7004,-26.9237,15.9,12
-48.7012,-26.9224,18.67,12
-48.7017,-26.9222,18.67,12
-48.7013,-26.9229,18.67,12
-48.7,-26.9236,15.9,12
-48.6996,-26.9242,15.9,12
-48.7,-26.924,15.9,12
-48.7021,-26.922,18.67,12
-48.7058,-26.9276,22.18,12
-48.7054,-26.9282,22.18,12
-48.7058,-26.928,22.18,12
-48.7066,-26.9259,22.18,12
-48.7066,-26.9263,22.18,12
-48.7062,-26.9261,22.18,12
-48.707,-26.9248,22.18,12
-48.7066,-26.9254,22.18,12
-48.707,-26.9252,22.18,12
-48.7062,-26.9269,22.18,12
-48.7062,-26.9265,22.18,12
-48.7058,-26.9272,22.18,12
-48.6982,-26.9368,22.18,12
-48.6987,-26.9366,22.18,12
-48.6983,-26.9373,22.18,12
-48.6987,-26.937,22.18,12
-48.6991,-26.936,22.18,12
-48.6995,-26.9357,22.18,12
-48.6991,-26.9364,22.18,12
-48.6995,-26.9361,22.18,12
-48.6974,-26.9377,22.18,12
-48.6978,-26.9375,22.18,12
-48.6974,-26.9382,22.18,12
-48.7004,-26.9348,22.18,12
-48.6999,-26.9355,22.18,12
-48.7004,-26.9352,22.18,12
-48.7012,-26.9339,22.18,12
-48.7008,-26.9346,22.18,12
-48.7012,-26.9344,22.18,12
-48.6825,-26.9625,22.18,12
-48.6821,-26.9623,22.18,12
-48.6825,-26.9621,22.18,12
-48.6825,-26.9629,22.18,12
-48.683,-26.9635,22.18,12
-48.683,-26.9631,22.18,12
-48.683,-26.9639,22.18,12
-48.6834,-26.9637,22.18,12
-48.6839,-26.9656,22.18,12
-48.6835,-26.9654,22.18,12
-48.6839,-26.9651,22.18,12
-48.684,-26.966,22.18,12
-48.6835,-26.9658,22.18,12
-48.6835,-26.9645,22.18,12
-48.6835,-26.9641,22.18,12
-48.6835,-26.965,22.18,12
-48.684,-26.9664,22.18,12
-48.684,-26.9668,22.18,12
-48.6811,-26.9603,22.18,12
-48.6816,-26.9609,22.18,12
-48.6811,-26.9607,22.18,12
-48.6807,-26.9601,22.18,12
-48.682,-26.9615,22.18,12
-48.6816,-26.9613,22.18,12
-48.6821,-26.9619,22.18,12
-48.6796,-26.9552,22.18,12
-48.6797,-26.9556,22.18,12
-48.6796,-26.9543,22.18,12
-48.6796,-26.9547,22.18,12
-48.6797,-26.9564,22.18,12
-48.6801,-26.9562,22.18,12
-48.6797,-26.956,22.18,12
-48.6797,-26.9568,22.18,12
-48.6801,-26.9566,22.18,12
-48.6802,-26.9583,22.18,12
-48.6802,-26.9587,22.18,12
-48.6802,-26.9574,22.18,12
-48.6797,-26.9573,22.18,12
-48.6801,-26.957,22.18,12
-48.6802,-26.9578,22.18,12
-48.6807,-26.9593,22.18,12
-48.6807,-26.9597,22.18,12
-48.6802,-26.9591,22.18,12
-48.6802,-26.9595,22.18,12
-48.6836,-26.9683,22.18,12
-48.6836,-26.9687,22.18,12
-48.6836,-26.9675,22.18,12
-48.684,-26.9672,22.18,12
-48.6836,-26.967,22.18,12
-48.6836,-26.9679,22.18,12
-48.684,-26.9676,22.18,12
-48.6836,-26.9691,22.18,12
-48.6832,-26.9698,22.18,12
-48.6836,-26.9695,22.18,12
-48.6833,-26.971,22.18,12
-48.6832,-26.9702,22.18,12
-48.6837,-26.97,22.18,12
-48.6832,-26.9706,22.18,12
-48.7179,-26.8988,21.97,12
-48.7175,-26.899,21.97,12
-48.7179,-26.898,21.97,12
-48.7183,-26.8977,21.97,12
-48.7179,-26.8984,21.97,12
-48.7183,-26.8981,21.97,12
-48.7175,-26.8999,21.97,12
-48.7175,-26.8994,21.97,12
-48.7171,-26.9001,21.97,12
-48.7187,-26.8962,21.97,12
-48.7191,-26.8952,21.97,12
-48.7195,-26.8949,21.97,12
-48.7191,-26.8956,21.97,12
-48.7187,-26.8971,21.97,12
-48.7187,-26.8967,21.97,12
-48.7183,-26.8973,21.97,12
-48.7191,-26.896,21.97,12
-48.7167,-26.9016,21.97,12
-48.7171,-26.9014,21.97,12
-48.7167,-26.902,21.97,12
-48.7171,-26.9005,21.97,12
-48.7167,-26.9012,21.97,12
-48.7171,-26.9009,21.97,12
-48.7207,-26.8913,16.576,12
-48.7211,-26.8911,21.97,12
-48.7207,-26.8917,21.97,12
-48.7224,-26.8903,8.5,12
-48.7216,-26.8904,18.6025,12
-48.722,-26.8902,8.5,12
-48.7203,-26.8915,8.485,12
-48.7207,-26.8905,8.49,12
-48.7211,-26.8902,15.23,12
-48.7202,-26.8903,13.9,12
-48.7207,-26.89,11.734,12
-48.7207,-26.8909,8.485,12
-48.7211,-26.8906,21.97,12
-48.7203,-26.8924,16.576,12
-48.7207,-26.8921,21.97,12
-48.7203,-26.8919,8.485,12
-48.7203,-26.8928,21.97,12
-48.7199,-26.8926,8.485,12
-48.7237,-26.8901,8.5,12
-48.7229,-26.8901,8.5,12
-48.7233,-26.8899,8.5,12
-48.7224,-26.8899,8.5,12
-48.7199,-26.8943,21.97,12
-48.7195,-26.8941,21.97,12
-48.7199,-26.8939,21.97,12
-48.7195,-26.8945,21.97,12
-48.7203,-26.8932,21.97,12
-48.6294,-26.9437,9.68,12
-48.6299,-26.9443,9.68,12
-48.6294,-26.9441,9.68,12
-48.6299,-26.9447,9.68,12
-48.6299,-26.9451,9.68,12
-48.6405,-26.935,20.82,12
-48.641,-26.9356,20.82,12
-48.6405,-26.9355,20.82,12
-48.6401,-26.9349,20.82,12
-48.6392,-26.9349,20.82,12
-48.6396,-26.9347,20.82,12
-48.6414,-26.9362,20.82,12
-48.6414,-26.9358,20.82,12
-48.6419,-26.9364,20.82,12
-48.635,-26.953,3.47,12
-48.6341,-26.953,3.47,12
-48.6346,-26.9528,3.47,12
-48.6337,-26.9528,3.47,12
-48.6294,-26.9416,9.68,12
-48.6294,-26.942,9.68,12
-48.6294,-26.9429,9.68,12
-48.6294,-26.9424,9.68,12
-48.6294,-26.9433,9.68,12
-48.6295,-26.9445,9.68,12
-48.6295,-26.9449,9.68,12
-48.6291,-26.9468,19.59,12
-48.6299,-26.9455,9.68,12
-48.6295,-26.9454,9.68,12
-48.6293,-26.9412,9.68,12
-48.6522,-26.9193,0.57,12
-48.6518,-26.9191,0.57,12
-48.6509,-26.9191,5.65,12
-48.6513,-26.9189,0.57,12
-48.6522,-26.9205,5.65,12
-48.6527,-26.9199,0.57,12
-48.6522,-26.9197,0.57,12
-48.6526,-26.9194,0.57,12
-48.6531,-26.92,0.57,12
-48.6522,-26.9201,5.65,12
-48.6513,-26.9197,5.65,12
-48.6509,-26.9195,5.65,12
-48.6513,-26.9193,5.65,12
-48.6518,-26.9199,5.65,12
-48.6531,-26.9209,5.65,12
-48.6536,-26.9206,0.57,12
-48.6527,-26.9207,5.65,12
-48.6531,-26.9205,0.57,12
-48.6379,-26.9225,17.73,12
-48.6425,-26.9169,17.73,12
-48.6421,-26.9172,17.73,12
-48.6421,-26.9176,17.73,12
-48.6421,-26.918,17.73,12
-48.64,-26.9213,17.73,12
-48.64,-26.9217,17.73,12
-48.6409,-26.9204,17.73,12
-48.6405,-26.921,17.73,12
-48.6409,-26.9208,17.73,12
-48.64,-26.9209,17.73,12
-48.6383,-26.9218,17.73,12
-48.6396,-26.9223,17.73,12
-48.6401,-26.9221,17.73,12
-48.6392,-26.9222,17.73,12
-48.6383,-26.9222,17.73,12
-48.6387,-26.922,17.73,12
-48.6417,-26.9195,17.73,12
-48.6413,-26.9202,17.73,12
-48.6417,-26.9199,17.73,12
-48.6421,-26.9188,17.73,12
-48.6426,-26.9186,17.73,12
-48.6421,-26.9184,17.73,12
-48.6421,-26.9193,17.73,12
-48.6417,-26.9191,17.73,12
-48.6413,-26.9206,17.73,12
-48.6417,-26.9203,17.73,12
-48.6377,-26.931,20.82,12
-48.6382,-26.9308,20.82,12
-48.6377,-26.9306,20.82,12
-48.6378,-26.9315,20.82,12
-48.6382,-26.9312,20.82,12
-48.6382,-26.9321,20.82,12
-48.6382,-26.9316,20.82,12
-48.6387,-26.9322,20.82,12
-48.6373,-26.93,20.82,12
-48.6368,-26.9298,20.82,12
-48.6377,-26.9302,20.82,12
-48.6396,-26.933,20.82,12
-48.6396,-26.9334,20.82,12
-48.6391,-26.9328,20.82,12
-48.6391,-26.9324,20.82,12
-48.6392,-26.9341,20.82,12
-48.6391,-26.9337,20.82,12
-48.6392,-26.9345,20.82,12
-48.6387,-26.9343,20.82,12
-48.6297,-26.9504,18.643333333333334,12
-48.6292,-26.9502,18.643333333333334,12
-48.6297,-26.9508,18.643333333333334,12
-48.6297,-26.9516,18.643333333333334,12
-48.6301,-26.9514,6.02,12
-48.6297,-26.9512,18.643333333333334,12
-48.6297,-26.952,18.643333333333334,12
-48.6301,-26.9497,6.02,12
-48.6296,-26.9495,18.643333333333334,12
-48.6301,-26.9493,6.02,12
-48.6301,-26.9501,6.02,12
-48.6296,-26.9499,18.643333333333334,12
-48.6301,-26.9505,6.02,12
-48.6301,-26.951,6.02,12
-48.6291,-26.9477,18.643333333333334,12
-48.6291,-26.9473,19.59,12
-48.6291,-26.9481,18.643333333333334,12
-48.6296,-26.9479,18.643333333333334,12
-48.6292,-26.9494,18.643333333333334,12
-48.6292,-26.9498,18.643333333333334,12
-48.6296,-26.9487,18.643333333333334,12
-48.6292,-26.9485,18.643333333333334,12
-48.6296,-26.9483,18.643333333333334,12
-48.6296,-26.9491,18.643333333333334,12
-48.6292,-26.9489,18.643333333333334,12
-48.6298,-26.9533,18.643333333333334,12
-48.6298,-26.9537,18.643333333333334,12
-48.6298,-26.9545,18.643333333333334,12
-48.6298,-26.9541,18.643333333333334,12
-48.6298,-26.955,18.643333333333334,12
-48.6315,-26.9532,3.47,12
-48.6319,-26.9529,3.47,12
-48.6297,-26.9525,18.643333333333334,12
-48.6297,-26.9529,18.643333333333334,12
-48.632,-26.9534,3.47,12
-48.6328,-26.9529,3.47,12
-48.6333,-26.9531,3.47,12
-48.6324,-26.9531,3.47,12
-48.6304,-26.9593,3.25,12
-48.6294,-26.9564,12.155,12
-48.6299,-26.9562,19.14,12
-48.6294,-26.956,19.14,12
-48.6299,-26.9566,9.826666666666666,12
-48.6316,-26.9557,3.64,12
-48.6312,-26.9559,3.64,12
-48.6298,-26.9554,18.643333333333334,12
-48.6303,-26.956,3.64,12
-48.6307,-26.9557,3.64,12
-48.6298,-26.9558,14.8925,12
-48.6316,-26.9565,9.826666666666666,12
-48.6321,-26.9563,9.826666666666666,12
-48.6308,-26.9566,9.826666666666666,12
-48.6312,-26.9563,9.826666666666666,12
-48.6303,-26.9564,9.826666666666666,12
-48.6295,-26.9594,3.25,12
-48.63,-26.9591,3.25,12
-48.6291,-26.9592,3.25,12
-48.6287,-26.9594,3.25,12
-48.7502,-26.9486,5.2,5
-48.7498,-26.9484,5.2,5
-48.7506,-26.9488,5.2,5
-48.7493,-26.9482,5.2,5
-48.7489,-26.9481,5.2,5
-48.667,-26.9047,7.73,5
-48.6665,-26.9045,7.73,5
-48.667,-26.9051,7.73,5
-48.6674,-26.9049,7.73,5
-48.6666,-26.905,7.73,5
-48.6657,-26.9046,7.73,5
-48.6652,-26.9044,7.73,5
-48.6661,-26.9048,7.73,5
-48.6639,-26.9039,7.73,5
-48.6977,-26.9222,14.74,5
-48.6977,-26.9218,14.74,5
-48.6973,-26.9225,14.74,5
-48.6981,-26.9212,14.74,5
-48.6986,-26.9209,14.74,5
-48.6982,-26.9216,14.74,5
-48.7006,-26.9177,14.74,5
-48.7011,-26.9174,14.74,5
-48.7007,-26.9181,14.74,5
-48.701,-26.9166,14.74,5
-48.7011,-26.917,14.74,5
-48.7002,-26.9183,14.74,5
-48.6998,-26.919,14.74,5
-48.7002,-26.9187,14.74,5
-48.701,-26.9158,14.74,5
-48.701,-26.9162,14.74,5
-48.699,-26.9203,14.74,5
-48.6998,-26.9194,14.74,5
-48.6986,-26.9205,14.74,5
-48.699,-26.9199,14.74,5
-48.6994,-26.9196,14.74,5
-48.6665,-26.9152,5.71,5
-48.6669,-26.9158,5.71,5
-48.6665,-26.9156,5.71,5
-48.666,-26.9155,5.71,5
-48.6674,-26.9164,5.71,5
-48.6674,-26.916,5.71,5
-48.6678,-26.9166,5.71,5
-48.6693,-26.9077,10.12,5
-48.6693,-26.9081,10.12,5
-48.6693,-26.9069,10.12,5
-48.6692,-26.9065,10.12,5
-48.6693,-26.9073,10.12,5
-48.6693,-26.9086,10.12,5
-48.6693,-26.909,10.12,5
-48.6688,-26.9059,10.12,5
-48.6692,-26.9056,10.12,5
-48.6692,-26.9061,10.12,5
-48.6685,-26.9107,6.35,5
-48.6681,-26.9105,6.35,5
-48.6694,-26.9098,10.12,5
-48.6698,-26.9096,10.12,5
-48.6693,-26.9094,10.12,5
-48.6667,-26.9096,6.35,5
-48.6663,-26.9094,6.35,5
-48.6667,-26.9091,6.35,5
-48.6672,-26.9097,6.35,5
-48.6676,-26.9103,6.35,5
-48.6676,-26.9099,6.35,5
-48.6648,-26.9042,7.73,5
-48.6643,-26.9041,7.73,5
-48.6683,-26.9168,5.71,5
-48.635,-26.953,2.26,5
-48.6341,-26.953,2.26,5
-48.6346,-26.9528,2.26,5
-48.6337,-26.9528,2.26,5
-48.6273,-26.9321,4.77,5
-48.6316,-26.9289,11.37,5
-48.632,-26.9287,11.37,5
-48.6316,-26.9293,11.37,5
-48.6273,-26.9338,4.77,5
-48.6278,-26.9344,5.3175,5
-48.6274,-26.9342,4.602,5
-48.6273,-26.9329,4.77,5
-48.6273,-26.9325,4.77,5
-48.6273,-26.9334,4.77,5
-48.6278,-26.9348,5.3175,5
-48.6278,-26.9352,5.3175,5
-48.6274,-26.9346,5.3175,5
-48.6274,-26.935,5.3175,5
-48.6279,-26.9365,5.3175,5
-48.6278,-26.9356,5.3175,5
-48.6279,-26.9361,5.3175,5
-48.6341,-26.9263,11.37,5
-48.6333,-26.9276,11.37,5
-48.6337,-26.9273,11.37,5
-48.6341,-26.9267,11.37,5
-48.6328,-26.9278,11.37,5
-48.6337,-26.9269,11.37,5
-48.6324,-26.9284,11.37,5
-48.6328,-26.9282,11.37,5
-48.6315,-26.9532,2.26,5
-48.6319,-26.9529,2.26,5
-48.632,-26.9534,2.26,5
-48.6328,-26.9529,2.26,5
-48.6333,-26.9531,2.26,5
-48.6324,-26.9531,2.26,5
-48.687,-26.9022,6.21,20
-48.6866,-26.9037,6.21,20
-48.687,-26.9035,6.21,20
-48.6866,-26.9033,6.21,20
-48.6866,-26.9041,6.21,20
-48.6871,-26.9039,6.21,20
-48.687,-26.9026,6.21,20
-48.687,-26.903,6.21,20
-48.6916,-26.9095,8.88,20
-48.6921,-26.9096,8.88,20
-48.6912,-26.9097,8.88,20
-48.6908,-26.9095,8.88,20
-48.6922,-26.901,3.97,20
-48.694,-26.9009,3.97,20
-48.6935,-26.9012,3.97,20
-48.6927,-26.9012,3.97,20
-48.6931,-26.901,3.97,20
-48.7057,-26.8881,12.93,20
-48.7053,-26.8879,12.93,20
-48.7044,-26.8879,12.93,20
-48.7049,-26.8881,12.93,20
-48.704,-26.8882,12.93,20
-48.6962,-26.8899,7.44,20
-48.6966,-26.8897,7.44,20
-48.6962,-26.8903,7.44,20
-48.6962,-26.8891,7.44,20
-48.6962,-26.8895,7.44,20
-48.6966,-26.8893,7.44,20
-48.6967,-26.8913,7.44,20
-48.6962,-26.8908,7.44,20
-48.6962,-26.8912,7.44,20
-48.7005,-26.8876,15.67,20
-48.7009,-26.8873,15.67,20
-48.7005,-26.8871,15.67,20
-48.7009,-26.8877,15.67,20
-48.6978,-26.886,19.68,20
-48.6974,-26.8859,19.68,20
-48.6978,-26.8865,19.68,20
-48.6952,-26.887,7.42,20
-48.6952,-26.8866,7.42,20
-48.6952,-26.8875,7.42,20
-48.6953,-26.8879,7.42,20
-48.7003,-26.8817,15.67,20
-48.7003,-26.8813,15.67,20
-48.7003,-26.8821,15.67,20
-48.7003,-26.8834,15.67,20
-48.7004,-26.8838,15.67,20
-48.7003,-26.8825,15.67,20
-48.7003,-26.883,15.67,20
-48.7009,-26.8865,15.67,20
-48.7009,-26.8869,15.67,20
-48.7031,-26.8878,12.93,20
-48.7036,-26.888,12.93,20
-48.7027,-26.888,12.93,20
-48.7022,-26.8879,12.93,20
-48.7004,-26.8846,15.67,20
-48.7004,-26.8842,15.67,20
-48.7004,-26.885,15.67,20
-48.7008,-26.8848,15.67,20
-48.7004,-26.8863,15.67,20
-48.7005,-26.8867,15.67,20
-48.7009,-26.8856,15.67,20
-48.7004,-26.8855,15.67,20
-48.7008,-26.8852,15.67,20
-48.7009,-26.8861,15.67,20
-48.7004,-26.8859,15.67,20
-48.6983,-26.8862,19.68,20
-48.7199,-26.893,14.31,20
-48.7199,-26.8934,14.31,20
-48.6578,-26.903,8.545,20
-48.6586,-26.9034,7.753333333333333,20
-48.6582,-26.9032,7.753333333333333,20
-48.6933,-26.8834,19.68,20
-48.6942,-26.8838,19.68,20
-48.6934,-26.8838,19.68,20
-48.6938,-26.8836,19.68,20
-48.6947,-26.8835,19.68,20
-48.6942,-26.8833,19.68,20
-48.6925,-26.8839,19.68,20
-48.6929,-26.8836,19.68,20
-48.6921,-26.8841,19.68,20
-48.6952,-26.8858,7.42,20
-48.6952,-26.8862,7.42,20
-48.696,-26.8845,19.68,20
-48.6951,-26.8841,19.68,20
-48.6947,-26.8839,19.68,20
-48.6956,-26.8843,19.68,20
-48.6969,-26.8853,19.68,20
-48.6965,-26.8851,19.68,20
-48.6969,-26.8857,19.68,20
-48.696,-26.8849,19.68,20
-48.6952,-26.885,7.42,20
-48.6956,-26.8847,19.68,20
-48.6952,-26.8854,7.42,20
-48.6916,-26.8848,19.68,20
-48.6916,-26.8843,19.68,20
-48.6953,-26.9142,21.05,20
-48.6957,-26.914,21.05,20
-48.6948,-26.9141,21.05,20
-48.6953,-26.9138,21.05,20
-48.6931,-26.915,12.26,20
-48.6936,-26.9148,12.26,20
-48.6931,-26.9146,12.26,20
-48.6931,-26.9154,12.26,20
-48.6936,-26.9152,12.26,20
-48.6944,-26.9139,21.05,20
-48.6935,-26.9139,12.26,20
-48.694,-26.9137,21.05,20
-48.6935,-26.9143,12.26,20
-48.6936,-26.916,12.26,20
-48.6932,-26.9158,12.26,20
-48.6936,-26.9156,12.26,20
-48.6936,-26.9164,12.26,20
-48.6922,-26.913,21.05,20
-48.6917,-26.9128,21.05,20
-48.6926,-26.9132,21.05,20
-48.6909,-26.9128,21.05,20
-48.6913,-26.9126,21.05,20
-48.6909,-26.9124,21.05,20
-48.6931,-26.9138,12.26,20
-48.6931,-26.9142,12.26,20
-48.6937,-26.9177,12.26,20
-48.6937,-26.9181,12.26,20
-48.6936,-26.9169,12.26,20
-48.6936,-26.9173,12.26,20
-48.6937,-26.9189,12.26,20
-48.6937,-26.9185,12.26,20
-48.6937,-26.9194,12.26,20
-48.6776,-26.921,6.02,20
-48.6772,-26.9208,6.02,20
-48.6776,-26.9202,6.02,20
-48.6776,-26.9206,6.02,20
-48.6771,-26.92,6.02,20
-48.6771,-26.9204,6.02,20
-48.6775,-26.9193,6.02,20
-48.6771,-26.9192,6.02,20
-48.6775,-26.9189,6.02,20
-48.6776,-26.9198,6.02,20
-48.6771,-26.9196,6.02,20
-48.6937,-26.9198,12.26,20
-48.7003,-26.9089,18.1275,20
-48.7008,-26.9087,18.1275,20
-48.6999,-26.9087,10.67,20
-48.7003,-26.9085,18.1275,20
-48.7004,-26.9093,18.1275,20
-48.7008,-26.9091,18.1275,20
-48.6999,-26.9091,10.67,20
-48.7008,-26.9082,18.1275,20
-48.6999,-26.9079,10.67,20
-48.7003,-26.9076,18.1275,20
-48.6999,-26.9075,10.67,20
-48.6999,-26.9083,10.67,20
-48.7003,-26.9081,18.1275,20
-48.7008,-26.9099,18.1275,20
-48.7004,-26.9097,18.1275,20
-48.7008,-26.9095,18.1275,20
-48.7008,-26.9103,18.1275,20
-48.7004,-26.9102,18.1275,20
-48.6942,-26.9093,8.88,20
-48.6947,-26.9095,8.88,20
-48.6938,-26.9095,8.88,20
-48.6929,-26.9096,8.88,20
-48.6934,-26.9093,8.88,20
-48.6925,-26.9094,8.88,20
-48.6951,-26.9092,8.88,20
-48.6979,-26.9149,21.05,20
-48.6975,-26.9147,21.05,20
-48.6966,-26.9144,21.05,20
