x,y,speedKMH,hour
-48.6774,-26.9152,14.8,2
-48.677,-26.915,14.8,2
-48.677,-26.9158,14.8,2
-48.6774,-26.9156,14.8,2
-48.677,-26.9171,14.8,2
-48.677,-26.9175,14.8,2
-48.6774,-26.9164,14.8,2
-48.677,-26.9162,14.8,2
-48.6774,-26.916,14.8,2
-48.6775,-26.9168,14.8,2
-48.677,-26.9166,14.8,2
-48.7169,-26.9444,55.31,2
-48.7164,-26.9443,55.31,2
-48.7173,-26.9446,55.31,2
-48.716,-26.9441,55.31,2
-48.7155,-26.9439,55.31,2
-48.7182,-26.945,55.31,2
-48.7177,-26.9448,55.31,2
-48.7138,-26.9432,55.31,2
-48.7142,-26.9429,55.31,2
-48.7137,-26.9428,55.31,2
-48.7142,-26.9434,55.31,2
-48.7133,-26.9426,55.31,2
-48.7129,-26.9424,55.31,2
-48.7151,-26.9433,55.31,2
-48.7146,-26.9431,55.31,2
-48.7151,-26.9437,55.31,2
-48.7155,-26.9435,55.31,2
-48.7146,-26.9435,55.31,2
-48.7353,-26.9462,55.31,2
-48.7357,-26.9464,55.31,2
-48.7348,-26.9464,55.31,2
-48.734,-26.9461,55.31,2
-48.7344,-26.9463,55.31,2
-48.7335,-26.9463,55.31,2
-48.7366,-26.9463,55.31,2
-48.737,-26.9465,55.31,2
-48.7362,-26.9466,55.31,2
-48.73,-26.9457,55.31,2
-48.7304,-26.9459,55.31,2
-48.7296,-26.9459,55.31,2
-48.7278,-26.9461,55.31,2
-48.7287,-26.946,55.31,2
-48.7291,-26.9458,55.31,2
-48.7283,-26.9458,55.31,2
-48.7326,-26.946,55.31,2
-48.7331,-26.9461,55.31,2
-48.7322,-26.9462,55.31,2
-48.7313,-26.9458,55.31,2
-48.7318,-26.946,55.31,2
-48.7309,-26.9461,55.31,2
-48.7243,-26.9459,55.31,2
-48.7235,-26.9459,55.31,2
-48.7239,-26.9457,55.31,2
-48.7226,-26.946,55.31,2
-48.723,-26.9457,55.31,2
-48.7221,-26.9458,55.31,2
-48.7226,-26.9456,55.31,2
-48.7261,-26.9457,55.31,2
-48.7248,-26.9456,55.31,2
-48.7265,-26.9459,55.31,2
-48.7274,-26.9459,55.31,2
-48.7278,-26.9456,55.31,2
-48.7269,-26.9457,55.31,2
-48.7256,-26.946,55.31,2
-48.7252,-26.9458,55.31,2
-48.72,-26.9457,55.31,2
-48.7204,-26.9455,55.31,2
-48.7195,-26.9455,55.31,2
-48.7204,-26.9459,55.31,2
-48.7191,-26.9454,55.31,2
-48.7186,-26.9452,55.31,2
-48.7213,-26.9458,55.31,2
-48.7217,-26.9456,55.31,2
-48.7208,-26.9457,55.31,2
-48.7111,-26.9417,55.31,2
-48.7106,-26.9415,55.31,2
-48.7102,-26.9413,55.31,2
-48.7098,-26.9411,55.31,2
-48.712,-26.942,55.31,2
-48.7115,-26.9419,55.31,2
-48.7124,-26.9422,55.31,2
-48.708,-26.9404,55.31,2
-48.7075,-26.9402,55.31,2
-48.7071,-26.9401,55.31,2
-48.7066,-26.9399,55.31,2
-48.7089,-26.9408,55.31,2
-48.7084,-26.9406,55.31,2
-48.7093,-26.941,55.31,2
-48.7044,-26.9394,55.31,2
-48.7049,-26.9391,55.31,2
-48.704,-26.9392,55.31,2
-48.7044,-26.939,55.31,2
-48.7036,-26.939,55.31,2
-48.7058,-26.9395,55.31,2
-48.7053,-26.9393,55.31,2
-48.7062,-26.9397,55.31,2
-48.6826,-26.9008,7.02,20
-48.683,-26.9006,7.02,20
-48.6852,-26.9011,7.02,20
-48.6848,-26.9009,7.02,20
-48.6839,-26.9005,7.02,20
-48.6839,-26.9009,7.02,20
-48.6843,-26.9007,7.02,20
-48.6835,-26.9008,7.02,20
-48.6894,-26.9098,6.6,20
-48.6899,-26.91,6.6,20
-48.689,-26.91,6.6,20
-48.6916,-26.9095,9.48,20
-48.6921,-26.91,6.6,20
-48.6925,-26.9098,6.6,20
-48.6916,-26.9099,6.6,20
-48.6921,-26.9096,9.48,20
-48.6908,-26.9099,6.6,20
-48.6912,-26.9097,9.48,20
-48.6903,-26.9097,6.6,20
-48.6908,-26.9095,9.48,20
-48.6912,-26.9101,6.6,20
-48.6903,-26.9102,6.6,20
-48.7058,-26.891,3.02,20
-48.7058,-26.8906,3.02,20
-48.7059,-26.8914,3.02,20
-48.7058,-26.8897,3.02,20
-48.7058,-26.8901,3.02,20
-48.7063,-26.892,3.02,20
-48.7059,-26.8918,3.02,20
-48.7063,-26.8924,3.02,20
-48.7059,-26.8922,3.02,20
-48.7057,-26.8881,10.75,20
-48.7053,-26.8879,10.75,20
-48.7044,-26.8879,10.75,20
-48.7049,-26.8881,10.75,20
-48.704,-26.8882,10.75,20
-48.7063,-26.8928,3.02,20
-48.7059,-26.8926,3.02,20
-48.7059,-26.8931,3.02,20
-48.7031,-26.8878,10.75,20
-48.7036,-26.888,10.75,20
-48.7027,-26.888,10.75,20
-48.7022,-26.8879,10.75,20
-48.7004,-26.897,8.61,20
-48.7004,-26.8974,8.61,20
-48.7008,-26.8963,8.61,20
-48.7008,-26.8967,8.61,20
-48.7004,-26.8966,8.61,20
-48.7008,-26.898,8.61,20
-48.7009,-26.8984,8.61,20
-48.7008,-26.8972,8.61,20
-48.7008,-26.8976,8.61,20
-48.7009,-26.8992,8.61,20
-48.7009,-26.8988,8.61,20
-48.6586,-26.9034,8.275,20
-48.6582,-26.9032,8.275,20
-48.6565,-26.9037,7.69,20
-48.6569,-26.9035,7.69,20
-48.656,-26.904,7.69,20
-48.6946,-26.881,6.13,20
-48.6946,-26.8814,6.13,20
-48.6945,-26.8789,6.13,20
-48.6945,-26.8793,6.13,20
-48.6945,-26.8802,6.13,20
-48.6945,-26.8798,6.13,20
-48.6946,-26.8806,6.13,20
-48.6772,-26.9212,16.91,20
-48.6776,-26.921,16.91,20
-48.6772,-26.9208,16.91,20
-48.6772,-26.9217,16.91,20
-48.6776,-26.9214,16.91,20
-48.6776,-26.9202,16.91,20
-48.6776,-26.9206,16.91,20
-48.6771,-26.9183,16.91,20
-48.6775,-26.9181,16.91,20
-48.6771,-26.9179,16.91,20
-48.6771,-26.9187,16.91,20
-48.6775,-26.9185,16.91,20
-48.6771,-26.92,16.91,20
-48.6771,-26.9204,16.91,20
-48.6775,-26.9193,16.91,20
-48.6771,-26.9192,16.91,20
-48.6775,-26.9189,16.91,20
-48.6776,-26.9198,16.91,20
-48.6771,-26.9196,16.91,20
-48.6827,-26.9157,10.82,20
-48.6818,-26.9157,10.82,20
-48.6822,-26.9155,10.82,20
-48.6809,-26.9158,10.82,20
-48.6813,-26.9155,10.82,20
-48.6805,-26.9156,10.82,20
-48.6831,-26.9158,10.82,20
-48.6796,-26.9156,10.82,20
-48.68,-26.9158,10.82,20
-48.6792,-26.9159,10.82,20
-48.6783,-26.9159,10.82,20
-48.6787,-26.9157,10.82,20
-48.6779,-26.9158,10.82,20
-48.6775,-26.9172,16.91,20
-48.6775,-26.9177,16.91,20
-48.7039,-26.9112,5.7,20
-48.7039,-26.9108,5.7,20
-48.7039,-26.9116,5.7,20
-48.704,-26.9129,5.7,20
-48.7039,-26.912,5.7,20
-48.704,-26.9124,5.7,20
-48.6964,-26.9094,9.48,20
-48.7003,-26.9089,16.255,20
-48.7008,-26.9087,16.255,20
-48.7003,-26.9085,16.255,20
-48.7004,-26.9093,16.255,20
-48.7008,-26.9091,16.255,20
-48.7008,-26.9082,16.255,20
-48.7003,-26.9076,16.255,20
-48.7003,-26.9081,16.255,20
-48.7008,-26.9099,17.05,20
-48.7004,-26.9097,17.05,20
-48.7008,-26.9095,17.05,20
-48.7008,-26.9103,17.05,20
-48.7004,-26.9102,17.05,20
-48.6942,-26.9093,9.48,20
-48.6947,-26.9095,9.48,20
-48.6938,-26.9095,9.48,20
-48.6929,-26.9096,9.48,20
-48.6934,-26.9093,9.48,20
-48.6925,-26.9094,9.48,20
-48.6956,-26.9094,9.48,20
-48.6951,-26.9092,9.48,20
-48.696,-26.9096,9.48,20
-48.7004,-26.9118,17.05,20
-48.7009,-26.9116,17.05,20
-48.7004,-26.9114,17.05,20
-48.7005,-26.9122,17.05,20
-48.7009,-26.912,17.05,20
-48.7008,-26.9108,17.05,20
-48.7009,-26.9112,17.05,20
-48.7004,-26.9106,17.05,20
-48.7004,-26.911,17.05,20
-48.7009,-26.9128,17.05,20
-48.7005,-26.9127,17.05,20
-48.7009,-26.9124,17.05,20
-48.7009,-26.9133,17.05,20
-48.7005,-26.9131,17.05,20
-48.7001,-26.9031,15.46,20
-48.7001,-26.9026,15.46,20
-48.7002,-26.9035,15.46,20
-48.7001,-26.9018,15.46,20
-48.7001,-26.9022,15.46,20
-48.7002,-26.9039,15.46,20
-48.7002,-26.9043,15.46,20
-48.7002,-26.906,16.255,20
-48.7002,-26.9056,16.255,20
-48.7003,-26.9064,16.255,20
-48.7002,-26.9047,16.255,20
-48.7002,-26.9051,16.255,20
-48.7003,-26.9068,16.255,20
-48.7003,-26.9072,16.255,20
-48.7005,-26.9135,17.05,20
-48.6642,-26.9139,7.44,20
-48.6638,-26.9137,7.44,20
-48.6642,-26.9135,7.44,20
-48.6633,-26.9131,7.44,20
-48.6629,-26.9129,7.44,20
-48.6638,-26.9133,7.44,20
-48.6647,-26.9141,7.44,20
-48.6668,-26.9125,9.5,20
-48.6664,-26.9123,9.5,20
-48.6668,-26.9129,9.5,20
-48.6664,-26.9119,9.5,20
-48.6659,-26.9117,9.5,20
-48.6673,-26.9135,9.5,20
-48.6673,-26.9131,9.5,20
-48.6677,-26.9137,9.5,20
-48.662,-26.9122,7.44,20
-48.6629,-26.9125,7.44,20
-48.6624,-26.9123,7.44,20
-48.6682,-26.9143,9.5,20
-48.6678,-26.9141,9.5,20
-48.6693,-26.9077,12.353333333333333,20
-48.6693,-26.9081,12.353333333333333,20
-48.6693,-26.9073,12.353333333333333,20
-48.6693,-26.9086,12.353333333333333,20
-48.6693,-26.909,12.353333333333333,20
-48.6727,-26.9063,4.62,20
-48.6723,-26.9061,4.62,20
-48.6727,-26.9067,4.62,20
-48.6723,-26.9065,4.62,20
-48.6723,-26.9057,4.62,20
-48.6718,-26.9055,4.62,20
-48.6698,-26.9108,12.353333333333333,20
-48.6694,-26.9106,12.353333333333333,20
-48.6698,-26.9104,12.353333333333333,20
-48.6698,-26.9112,12.353333333333333,20
-48.6694,-26.9111,12.353333333333333,20
-48.6694,-26.9098,12.353333333333333,20
-48.6698,-26.9096,12.353333333333333,20
-48.6693,-26.9094,12.353333333333333,20
-48.6694,-26.9102,12.353333333333333,20
-48.6698,-26.91,12.353333333333333,20
-48.6699,-26.9117,12.353333333333333,20
-48.6699,-26.9121,12.353333333333333,20
-48.6545,-26.9103,5.76,20
-48.6549,-26.9101,5.76,20
-48.6545,-26.9107,5.76,20
-48.655,-26.9105,5.76,20
-48.6549,-26.9093,5.76,20
-48.6549,-26.9097,5.76,20
-48.6604,-26.9045,8.275,20
-48.66,-26.9043,8.275,20
-48.6591,-26.904,8.275,20
-48.6587,-26.9038,8.275,20
-48.6591,-26.9036,8.275,20
-48.6595,-26.9042,8.275,20
-48.6609,-26.9047,8.275,20
-48.677,-26.9154,16.91,20
-48.677,-26.9158,13.865,20
-48.6774,-26.9156,16.91,20
-48.677,-26.9171,16.91,20
-48.677,-26.9175,16.91,20
-48.6774,-26.9164,16.91,20
-48.677,-26.9162,16.91,20
-48.6774,-26.916,13.865,20
-48.6775,-26.9168,16.91,20
-48.677,-26.9166,16.91,20
-48.7468,-26.8765,9.74,20
-48.7468,-26.876,9.74,20
-48.7469,-26.8769,9.74,20
-48.7469,-26.8773,9.74,20
-48.7469,-26.8777,9.74,20
-48.7428,-26.8732,24.26,20
-48.7428,-26.8727,24.26,20
-48.7428,-26.8736,24.26,20
-48.7429,-26.8748,24.26,20
-48.7429,-26.8752,24.26,20
-48.7428,-26.874,24.26,20
-48.7428,-26.8744,24.26,20
-48.7423,-26.8713,24.26,20
-48.7428,-26.8719,24.26,20
-48.7428,-26.8723,24.26,20
-48.7427,-26.8711,24.26,20
-48.7427,-26.8715,24.26,20
-48.7429,-26.8761,24.26,20
-48.7429,-26.8757,24.26,20
-48.7429,-26.8765,24.26,20
-48.743,-26.8777,24.26,20
-48.743,-26.8782,24.26,20
-48.7434,-26.8771,24.26,20
-48.7429,-26.8769,24.26,20
-48.7434,-26.8775,24.26,20
-48.7429,-26.8773,24.26,20
-48.7468,-26.8756,9.74,20
-48.6945,-26.8785,6.13,20
-48.6548,-26.9047,7.69,20
-48.6543,-26.9053,7.69,20
-48.6548,-26.9051,7.69,20
-48.6544,-26.9057,7.69,20
-48.6552,-26.9044,7.69,20
-48.6556,-26.9042,7.69,20
-48.6539,-26.906,7.69,20
-48.6549,-26.9088,5.76,20
-48.7435,-26.8809,24.26,20
-48.7435,-26.8813,24.26,20
-48.7469,-26.8794,9.74,20
-48.7469,-26.879,9.74,20
-48.743,-26.879,24.26,20
-48.7434,-26.8788,24.26,20
-48.743,-26.8786,24.26,20
-48.7434,-26.8792,24.26,20
-48.7435,-26.88,24.26,20
-48.7435,-26.8796,24.26,20
-48.7435,-26.8804,24.26,20
-48.7434,-26.8779,24.26,20
-48.7434,-26.8783,24.26,20
-48.7469,-26.8781,9.74,20
-48.7469,-26.8785,9.74,20
-48.7435,-26.8817,24.26,20
-48.7435,-26.8821,24.26,20
-48.6303,-26.9428,3.02,20
-48.6303,-26.9432,3.02,20
-48.6298,-26.9426,3.02,20
-48.6298,-26.943,3.02,20
-48.6298,-26.941,3.02,20
-48.6298,-26.9414,3.02,20
-48.6298,-26.9418,3.02,20
-48.6303,-26.9424,3.02,20
-48.6298,-26.9422,3.02,20
-48.6488,-26.9228,0.51,20
-48.6493,-26.9234,0.51,20
-48.6497,-26.9232,0.51,20
-48.6488,-26.9232,0.51,20
-48.6493,-26.923,0.51,20
-48.6497,-26.9236,0.51,20
-48.6484,-26.9231,0.51,20
-48.6506,-26.9235,0.51,20
-48.6502,-26.9234,0.51,20
-48.6502,-26.9238,0.51,20
-48.8167,-26.9774,14.14,14
-48.8167,-26.9782,14.14,14
-48.8167,-26.9778,14.14,14
-48.8168,-26.9786,14.14,14
-48.8168,-26.979,14.14,14
-48.8172,-26.9796,14.14,14
-48.8168,-26.9795,14.14,14
-48.8199,-26.9824,14.14,14
-48.8204,-26.9822,14.14,14
-48.82,-26.9828,14.14,14
-48.82,-26.9832,14.14,14
-48.8204,-26.9838,14.14,14
-48.82,-26.9836,14.14,14
-48.8204,-26.9817,14.14,14
-48.8177,-26.9802,14.14,14
-48.8172,-26.9801,14.14,14
-48.8177,-26.9807,14.14,14
-48.8195,-26.9814,14.14,14
-48.819,-26.9812,14.14,14
-48.8199,-26.9816,14.14,14
-48.8186,-26.981,14.14,14
-48.8181,-26.9808,14.14,14
-48.8222,-26.985,14.14,14
-48.8218,-26.9848,14.14,14
-48.8209,-26.9844,14.14,14
-48.8204,-26.9842,14.14,14
-48.8213,-26.9846,14.14,14
-48.6883,-26.9007,2.94,14
-48.6874,-26.9007,8.6,14
-48.6878,-26.9005,2.94,14
-48.6887,-26.9004,2.94,14
-48.6869,-26.9005,8.6,14
-48.687,-26.901,10.486666666666666,14
-48.6874,-26.8999,10.486666666666666,14
-48.6873,-26.8995,10.486666666666666,14
-48.6874,-26.9003,10.486666666666666,14
-48.687,-26.9018,10.486666666666666,14
-48.687,-26.9014,10.486666666666666,14
-48.687,-26.9022,10.486666666666666,14
-48.6826,-26.9004,7.07,14
-48.6821,-26.9002,7.07,14
-48.6826,-26.9,7.07,14
-48.6826,-26.9008,7.02,14
-48.683,-26.9006,6.97,14
-48.6821,-26.9006,7.07,14
-48.6826,-26.9021,7.07,14
-48.6826,-26.9012,7.07,14
-48.6826,-26.9017,7.07,14
-48.6852,-26.9011,6.97,14
-48.6848,-26.9009,6.97,14
-48.6839,-26.9005,6.97,14
-48.6839,-26.9009,6.97,14
-48.6843,-26.9007,6.97,14
-48.6835,-26.9008,6.97,14
-48.6877,-26.898,11.11,14
-48.6877,-26.8984,10.486666666666666,14
-48.6878,-26.8988,10.486666666666666,14
-48.6878,-26.8992,10.486666666666666,14
-48.6734,-26.8995,3.6,14
-48.6729,-26.8993,3.6,14
-48.6725,-26.8992,3.6,14
-48.6775,-26.9045,10.28,14
-48.6775,-26.9049,10.28,14
-48.689,-26.9088,4.7,14
-48.6894,-26.9085,4.7,14
-48.6916,-26.9095,9.245,14
-48.6903,-26.9089,4.7,14
-48.6907,-26.9087,4.7,14
-48.6898,-26.9087,4.7,14
-48.6887,-26.9124,8.28,14
-48.6887,-26.9128,8.28,14
-48.6891,-26.9121,8.28,14
-48.6886,-26.9119,8.28,14
-48.6887,-26.9136,8.28,14
-48.6891,-26.9134,8.28,14
-48.6887,-26.9132,8.28,14
-48.6887,-26.914,8.28,14
-48.6891,-26.9125,8.28,14
-48.6891,-26.913,8.28,14
-48.6908,-26.9108,5.64,14
-48.6908,-26.9112,5.64,14
-48.6921,-26.9096,9.245,14
-48.6908,-26.9099,5.64,14
-48.6912,-26.9097,9.245,14
-48.6908,-26.9095,9.245,14
-48.6908,-26.9103,5.64,14
-48.6908,-26.9116,5.64,14
-48.6908,-26.912,5.64,14
-48.6954,-26.9052,11.77,14
-48.6945,-26.9053,11.77,14
-48.695,-26.9051,11.77,14
-48.6937,-26.9053,11.77,14
-48.6941,-26.9051,11.77,14
-48.6932,-26.9052,11.77,14
-48.6958,-26.905,11.77,14
-48.6963,-26.9052,11.77,14
-48.6911,-26.9055,11.77,14
-48.6915,-26.9053,11.77,14
-48.6906,-26.9053,11.77,14
-48.6924,-26.9052,11.77,14
-48.6928,-26.9054,11.77,14
-48.6919,-26.9055,11.77,14
-48.6776,-26.9082,6.94,14
-48.6776,-26.9074,8.61,14
-48.6776,-26.9078,8.61,14
-48.6775,-26.9057,8.61,14
-48.6775,-26.9053,10.28,14
-48.6775,-26.9062,8.61,14
-48.6779,-26.9047,10.28,14
-48.6779,-26.9051,10.28,14
-48.6775,-26.9066,8.61,14
-48.6776,-26.907,8.61,14
-48.6773,-26.9114,5.39,14
-48.6773,-26.9118,5.39,14
-48.6795,-26.9127,12.69,14
-48.6791,-26.9125,12.69,14
-48.6799,-26.9129,12.69,14
-48.6791,-26.913,12.69,14
-48.6782,-26.9126,12.69,14
-48.6786,-26.9128,12.69,14
-48.6778,-26.9128,12.69,14
-48.6772,-26.9106,5.39,14
-48.6777,-26.9103,5.39,14
-48.6772,-26.9102,5.39,14
-48.6773,-26.911,5.39,14
-48.7057,-26.8881,12.45,14
-48.7053,-26.8879,12.45,14
-48.7044,-26.8879,9.32,14
-48.7049,-26.8881,12.45,14
-48.704,-26.8882,9.32,14
-48.6953,-26.89,16.33,14
-48.6958,-26.8897,16.33,14
-48.6953,-26.8896,16.33,14
-48.6953,-26.8904,16.33,14
-48.6958,-26.8902,16.33,14
-48.6957,-26.8893,16.33,14
-48.6958,-26.891,16.33,14
-48.6954,-26.8908,16.33,14
-48.6958,-26.8906,16.33,14
-48.6958,-26.8914,16.33,14
-48.6954,-26.8912,16.33,14
-48.7001,-26.8882,8.465,14
-48.7001,-26.8886,8.465,14
-48.7005,-26.8876,16.81,14
-48.7009,-26.8873,16.81,14
-48.7005,-26.8871,16.81,14
-48.7005,-26.888,12.45,14
-48.7009,-26.8877,14.63,14
-48.7001,-26.8878,9.793333333333333,14
-48.7001,-26.8895,8.465,14
-48.7001,-26.889,8.465,14
-48.7001,-26.8899,14.26,14
-48.6953,-26.8887,16.33,14
-48.6953,-26.8891,16.33,14
-48.6952,-26.887,16.33,14
-48.6952,-26.8866,16.33,14
-48.6952,-26.8875,16.33,14
-48.6953,-26.8879,16.33,14
-48.6953,-26.8883,16.33,14
-48.6954,-26.8929,16.33,14
-48.6959,-26.8927,16.33,14
-48.6954,-26.8925,16.33,14
-48.6954,-26.8933,16.33,14
-48.6959,-26.8931,16.33,14
-48.6958,-26.8918,16.33,14
-48.6958,-26.8922,16.33,14
-48.6959,-26.8939,16.33,14
-48.6955,-26.8937,16.33,14
-48.6959,-26.8935,16.33,14
-48.7002,-26.8911,14.26,14
-48.7002,-26.8915,14.26,14
-48.7006,-26.8905,14.26,14
-48.7001,-26.8903,14.26,14
-48.7006,-26.8909,14.26,14
-48.7002,-26.8907,14.26,14
-48.7002,-26.8924,14.26,14
-48.7006,-26.8921,14.26,14
-48.7002,-26.892,14.26,14
-48.7002,-26.8928,14.26,14
-48.7007,-26.8926,14.26,14
-48.7006,-26.8913,14.26,14
-48.7006,-26.8917,14.26,14
-48.6954,-26.8916,16.33,14
-48.6954,-26.8921,16.33,14
-48.7003,-26.8817,16.81,14
-48.7003,-26.8813,16.81,14
-48.7003,-26.8821,16.81,14
-48.7003,-26.8834,16.81,14
-48.7004,-26.8838,16.81,14
-48.7003,-26.8825,16.81,14
-48.7003,-26.883,16.81,14
-48.7009,-26.8865,16.81,14
-48.7009,-26.8869,16.81,14
-48.7031,-26.8878,6.19,14
-48.7031,-26.8882,12.45,14
-48.7036,-26.888,9.32,14
-48.7027,-26.888,9.32,14
-48.7018,-26.8881,12.45,14
-48.7022,-26.8879,9.32,14
-48.7014,-26.8879,12.45,14
-48.7004,-26.8846,16.81,14
-48.7004,-26.8842,16.81,14
-48.7004,-26.885,16.81,14
-48.7008,-26.8848,16.81,14
-48.7004,-26.8863,16.81,14
-48.7005,-26.8867,16.81,14
-48.7009,-26.8856,16.81,14
-48.7004,-26.8855,16.81,14
-48.7008,-26.8852,16.81,14
-48.7009,-26.8861,16.81,14
-48.7004,-26.8859,16.81,14
-48.7156,-26.8945,13.45,14
-48.7147,-26.8946,13.45,14
-48.7151,-26.8944,13.45,14
-48.7143,-26.8944,13.45,14
-48.7138,-26.8942,13.45,14
-48.7147,-26.8942,13.45,14
-48.7121,-26.8939,13.45,14
-48.7116,-26.8938,13.45,14
-48.7129,-26.8943,13.45,14
-48.7125,-26.8941,13.45,14
-48.7134,-26.8941,13.45,14
-48.7116,-26.8942,13.45,14
-48.7112,-26.894,13.45,14
-48.7007,-26.8934,14.26,14
-48.7002,-26.8932,14.26,14
-48.7007,-26.893,14.26,14
-48.7007,-26.8938,14.26,14
-48.7003,-26.8936,14.26,14
-48.7001,-26.9014,12.69,14
-48.6729,-26.8989,3.6,14
-48.6725,-26.8987,3.6,14
-48.6716,-26.8984,3.6,14
-48.672,-26.8986,3.6,14
-48.6578,-26.9038,10.63,14
-48.6578,-26.9043,10.63,14
-48.6574,-26.9041,10.63,14
-48.6952,-26.8858,16.33,14
-48.6952,-26.8862,16.33,14
-48.6951,-26.8841,16.33,14
-48.6951,-26.8845,16.33,14
-48.6952,-26.885,16.33,14
-48.6952,-26.8854,16.33,14
-48.6931,-26.915,12.045,14
-48.6936,-26.9148,12.045,14
-48.6931,-26.9146,12.045,14
-48.6931,-26.9154,12.045,14
-48.6936,-26.9152,12.045,14
-48.6935,-26.9139,12.045,14
-48.6935,-26.9143,12.045,14
-48.6936,-26.916,17.6,14
-48.6932,-26.9158,17.6,14
-48.6936,-26.9156,12.045,14
-48.6936,-26.9164,17.6,14
-48.6888,-26.9153,8.28,14
-48.6888,-26.9157,8.28,14
-48.6887,-26.9144,8.28,14
-48.6887,-26.9149,8.28,14
-48.6909,-26.9124,5.64,14
-48.6931,-26.9138,12.045,14
-48.6931,-26.9142,12.045,14
-48.6937,-26.9177,17.6,14
-48.6937,-26.9181,17.6,14
-48.6936,-26.9169,17.6,14
-48.6936,-26.9173,17.6,14
-48.6937,-26.9189,17.6,14
-48.6937,-26.9185,17.6,14
-48.6937,-26.9194,17.6,14
-48.6772,-26.9212,11.19,14
-48.6776,-26.921,11.19,14
-48.6772,-26.9208,11.19,14
-48.6772,-26.9217,11.19,14
-48.6776,-26.9214,11.19,14
-48.6776,-26.9202,11.19,14
-48.6776,-26.9206,11.19,14
-48.6771,-26.9183,11.19,14
-48.6775,-26.9181,11.19,14
-48.6771,-26.9179,11.19,14
-48.6771,-26.9187,11.19,14
-48.6775,-26.9185,11.19,14
-48.6771,-26.92,11.19,14
-48.6771,-26.9204,11.19,14
-48.6775,-26.9193,11.19,14
-48.6771,-26.9192,11.19,14
-48.6775,-26.9189,11.19,14
-48.6776,-26.9198,11.19,14
-48.6771,-26.9196,11.19,14
-48.6826,-26.9127,12.69,14
-48.6817,-26.9128,12.69,14
-48.6821,-26.9126,12.69,14
-48.6808,-26.9129,12.69,14
-48.6812,-26.9126,12.69,14
-48.6804,-26.9127,12.69,14
-48.6937,-26.9198,17.6,14
-48.7154,-26.9036,42.71,14
-48.7159,-26.9033,42.71,14
-48.7155,-26.904,42.71,14
-48.7158,-26.9025,42.71,14
-48.7163,-26.9022,42.71,14
-48.7159,-26.9029,42.71,14
-48.7155,-26.9044,42.71,14
-48.715,-26.9046,42.71,14
-48.7138,-26.9074,42.71,14
-48.7134,-26.9089,42.71,14
-48.713,-26.9096,42.71,14
-48.7135,-26.9093,42.71,14
-48.7139,-26.9083,42.71,14
-48.7138,-26.9078,42.71,14
-48.7134,-26.9085,42.71,14
-48.7147,-26.9061,42.71,14
-48.7142,-26.9068,42.71,14
-48.7147,-26.9065,42.71,14
-48.7151,-26.9055,42.71,14
-48.7151,-26.905,42.71,14
-48.7146,-26.9057,42.71,14
-48.7143,-26.9072,42.71,14
-48.7143,-26.9076,42.71,14
-48.7003,-26.9089,15.05,14
-48.7008,-26.9087,15.05,14
-48.7003,-26.9085,15.05,14
-48.7004,-26.9093,15.05,14
-48.7008,-26.9091,15.05,14
-48.7008,-26.9082,15.05,14
-48.7003,-26.9076,15.05,14
-48.7003,-26.9081,15.05,14
-48.7008,-26.9099,15.105,14
-48.7004,-26.9097,15.105,14
-48.7008,-26.9095,15.105,14
-48.7008,-26.9103,15.105,14
-48.7004,-26.9102,15.105,14
-48.6942,-26.9093,9.245,14
-48.6947,-26.9095,9.245,14
-48.6938,-26.9095,8.98,14
-48.6929,-26.9096,9.245,14
-48.6934,-26.9093,9.245,14
-48.6925,-26.9094,9.245,14
-48.6956,-26.9094,9.245,14
-48.6951,-26.9092,9.245,14
-48.6938,-26.9099,8.45,14
-48.6938,-26.9104,8.45,14
-48.7004,-26.9118,18.15,14
-48.7009,-26.9116,18.15,14
-48.7004,-26.9114,15.105,14
-48.7005,-26.9122,18.15,14
-48.7009,-26.912,18.15,14
-48.7008,-26.9108,15.105,14
-48.7009,-26.9112,15.105,14
-48.7004,-26.9106,15.105,14
-48.7004,-26.911,15.105,14
-48.7009,-26.9128,18.15,14
-48.7005,-26.9127,18.15,14
-48.7009,-26.9124,18.15,14
-48.7009,-26.9133,18.15,14
-48.7005,-26.9131,18.15,14
-48.6939,-26.912,7.725,14
-48.6939,-26.9124,7.725,14
-48.6939,-26.9112,7.725,14
-48.6939,-26.9108,8.45,14
-48.6939,-26.9116,7.725,14
-48.6939,-26.9129,7.725,14
-48.6935,-26.9135,12.045,14
-48.6939,-26.9133,7.725,14
-48.7001,-26.9031,14.995,14
-48.7001,-26.9026,14.995,14
-48.7002,-26.9035,14.995,14
-48.7001,-26.9018,14.995,14
-48.7001,-26.9022,14.995,14
-48.7002,-26.9039,14.995,14
-48.7002,-26.9043,14.995,14
-48.7002,-26.906,15.05,14
-48.7002,-26.9056,15.05,14
-48.7003,-26.9064,15.05,14
-48.7002,-26.9047,15.05,14
-48.7002,-26.9051,15.05,14
-48.7003,-26.9068,15.05,14
-48.7003,-26.9072,15.05,14
-48.713,-26.91,42.71,14
-48.7005,-26.9135,18.15,14
-48.6642,-26.9139,9.08,14
-48.6638,-26.9137,9.08,14
-48.6642,-26.9135,9.08,14
-48.6633,-26.9131,9.08,14
-48.6629,-26.9129,9.08,14
-48.6638,-26.9133,9.08,14
-48.6647,-26.9141,9.08,14
