x,y,speedKMH,hour
-48.6774,-26.9143,14.872,18
-48.6774,-26.9147,14.872,18
-48.6775,-26.9172,14.872,18
-48.6775,-26.9177,14.872,18
-48.684,-26.929,21.55,18
-48.6849,-26.9297,21.55,18
-48.6844,-26.9296,21.55,18
-48.6849,-26.9302,21.55,18
-48.6853,-26.9299,21.55,18
-48.697,-26.9265,0.51,18
-48.6822,-26.9274,21.55,18
-48.6826,-26.928,21.55,18
-48.6822,-26.9278,21.55,18
-48.6817,-26.9272,21.55,18
-48.6813,-26.927,21.55,18
-48.6818,-26.9276,21.55,18
-48.6831,-26.9286,21.55,18
-48.6835,-26.9284,21.55,18
-48.6831,-26.9282,21.55,18
-48.6835,-26.9288,21.55,18
-48.68,-26.9261,21.55,18
-48.6795,-26.9259,21.55,18
-48.6791,-26.9253,21.55,18
-48.6786,-26.9251,21.55,18
-48.6791,-26.9257,21.55,18
-48.6786,-26.9255,21.55,18
-48.6804,-26.9263,21.55,18
-48.6809,-26.9269,21.55,18
-48.6804,-26.9267,21.55,18
-48.684,-26.9294,21.55,18
-48.7039,-26.9099,13.66,18
-48.7039,-26.9103,13.66,18
-48.7038,-26.9091,13.66,18
-48.7039,-26.9095,13.66,18
-48.7039,-26.9112,13.66,18
-48.7039,-26.9108,13.66,18
-48.7039,-26.9116,13.66,18
-48.704,-26.9129,13.66,18
-48.704,-26.9133,13.66,18
-48.7039,-26.912,13.66,18
-48.704,-26.9124,13.66,18
-48.704,-26.9141,13.66,18
-48.704,-26.9137,13.66,18
-48.7003,-26.9089,17.215,18
-48.7008,-26.9087,17.215,18
-48.7003,-26.9085,17.215,18
-48.7004,-26.9093,17.215,18
-48.7008,-26.9091,17.215,18
-48.7008,-26.9082,17.215,18
-48.7003,-26.9076,17.215,18
-48.7003,-26.9081,17.215,18
-48.7008,-26.9099,18.76,18
-48.7004,-26.9097,18.76,18
-48.7008,-26.9095,18.76,18
-48.7008,-26.9103,18.76,18
-48.7004,-26.9102,18.76,18
-48.6942,-26.9093,9.47,18
-48.6947,-26.9095,9.47,18
-48.6938,-26.9095,10.145,18
-48.6929,-26.9096,10.145,18
-48.6934,-26.9093,10.145,18
-48.6925,-26.9094,10.145,18
-48.6933,-26.9081,10.06,18
-48.6938,-26.9079,10.06,18
-48.6956,-26.9094,9.47,18
-48.6951,-26.9092,9.47,18
-48.6979,-26.9149,20.87,18
-48.6975,-26.9147,20.87,18
-48.6966,-26.9144,20.87,18
-48.6962,-26.9142,20.87,18
-48.697,-26.9145,20.87,18
-48.7004,-26.9118,18.76,18
-48.7009,-26.9116,18.76,18
-48.7004,-26.9114,18.76,18
-48.7005,-26.9122,18.76,18
-48.7009,-26.912,18.76,18
-48.7008,-26.9108,18.76,18
-48.7009,-26.9112,18.76,18
-48.7004,-26.9106,18.76,18
-48.7004,-26.911,18.76,18
-48.7009,-26.9128,18.76,18
-48.7005,-26.9127,18.76,18
-48.7009,-26.9124,18.76,18
-48.7009,-26.9133,18.76,18
-48.7005,-26.9131,18.76,18
-48.6939,-26.912,6.796666666666667,18
-48.6939,-26.9124,6.796666666666667,18
-48.6939,-26.9112,6.796666666666667,18
-48.6939,-26.9116,6.796666666666667,18
-48.6948,-26.9136,20.87,18
-48.6944,-26.9135,20.87,18
-48.6939,-26.9129,6.796666666666667,18
-48.6935,-26.9135,20.87,18
-48.6939,-26.9133,6.796666666666667,18
-48.6931,-26.9133,20.87,18
-48.7001,-26.9031,17.215,18
-48.6997,-26.9029,7.9,18
-48.7001,-26.9026,17.215,18
-48.7002,-26.9035,17.215,18
-48.6997,-26.9033,7.9,18
-48.6997,-26.902,7.9,18
-48.7001,-26.9018,17.215,18
-48.6997,-26.9025,7.9,18
-48.7001,-26.9022,17.215,18
-48.7002,-26.9039,17.215,18
-48.7002,-26.9043,17.215,18
-48.6997,-26.9037,7.9,18
-48.6997,-26.9041,7.9,18
-48.7002,-26.906,17.215,18
-48.7002,-26.9056,17.215,18
-48.7003,-26.9064,17.215,18
-48.6998,-26.905,6.17,18
-48.7002,-26.9047,14.66,18
-48.6993,-26.9048,4.44,18
-48.6998,-26.9045,7.9,18
-48.7002,-26.9051,17.215,18
-48.7003,-26.9068,17.215,18
-48.7003,-26.9072,17.215,18
-48.7068,-26.9177,17.26,18
-48.7063,-26.9175,17.26,18
-48.7054,-26.9172,17.26,18
-48.705,-26.917,17.26,18
-48.7059,-26.9173,17.26,18
-48.7076,-26.9181,17.26,18
-48.7072,-26.9179,17.26,18
-48.7081,-26.9178,17.26,18
-48.7076,-26.9176,17.26,18
-48.7086,-26.9213,50.11,18
-48.7086,-26.9209,50.11,18
-48.7082,-26.9216,50.11,18
-48.7086,-26.9205,50.11,18
-48.7037,-26.9164,17.26,18
-48.7023,-26.9163,17.26,18
-48.7019,-26.9161,17.26,18
-48.7041,-26.917,17.26,18
-48.7045,-26.9168,17.26,18
-48.7037,-26.9168,17.26,18
-48.7041,-26.9166,17.26,18
-48.7046,-26.9172,17.26,18
-48.7032,-26.9167,17.26,18
-48.7028,-26.9165,17.26,18
-48.7005,-26.9135,18.76,18
-48.6638,-26.9146,9.99,18
-48.6634,-26.9144,13.85,18
-48.6625,-26.914,9.99,18
-48.6629,-26.9138,9.99,18
-48.6625,-26.9136,9.99,18
-48.6629,-26.9142,13.85,18
-48.6643,-26.9151,17.71,18
-48.6638,-26.915,13.85,18
-48.6647,-26.9153,17.71,18
-48.6634,-26.9148,13.85,18
-48.663,-26.9146,17.71,18
-48.6668,-26.9125,8.72,18
-48.6664,-26.9123,8.72,18
-48.6668,-26.9129,8.72,18
-48.6659,-26.9113,8.72,18
-48.6664,-26.9119,8.72,18
-48.6659,-26.9117,8.72,18
-48.6607,-26.9129,6.266666666666667,18
-48.6603,-26.9127,6.266666666666667,18
-48.6612,-26.913,6.266666666666667,18
-48.6616,-26.912,4.846666666666667,18
-48.6611,-26.9118,4.846666666666667,18
-48.6616,-26.9124,4.846666666666667,18
-48.6598,-26.9125,6.266666666666667,18
-48.6594,-26.9123,6.668571428571428,18
-48.6607,-26.9116,4.846666666666667,18
-48.6598,-26.9117,9.08,18
-48.6616,-26.9128,9.99,18
-48.662,-26.9126,4.846666666666667,18
-48.662,-26.9134,9.99,18
-48.6616,-26.9132,9.99,18
-48.6646,-26.9103,8.72,18
-48.6645,-26.9099,8.46,18
-48.665,-26.9105,8.72,18
-48.6637,-26.91,7.1,18
-48.6637,-26.9104,7.1,18
-48.6655,-26.9111,8.72,18
-48.665,-26.9109,8.72,18
-48.6652,-26.9159,17.71,18
-48.6647,-26.9157,17.71,18
-48.6661,-26.9163,17.71,18
-48.6656,-26.9161,17.71,18
-48.6661,-26.9167,17.71,18
-48.6665,-26.9165,17.71,18
-48.6697,-26.9079,7.165,18
-48.6702,-26.9077,7.165,18
-48.6693,-26.9077,11.41,18
-48.6697,-26.9075,7.535,18
-48.6702,-26.9081,7.165,18
-48.6693,-26.9081,11.41,18
-48.6706,-26.907,9.31,18
-48.6701,-26.9068,7.98,18
-48.6706,-26.9066,9.31,18
-48.6706,-26.9074,8.55,18
-48.671,-26.9072,7.79,18
-48.6701,-26.9073,7.98,18
-48.6688,-26.9075,7.09,18
-48.668,-26.9076,7.09,18
-48.6684,-26.9074,7.09,18
-48.6697,-26.9067,7.98,18
-48.6693,-26.9073,10.792857142857143,18
-48.6697,-26.9071,7.98,18
-48.6702,-26.9089,7.165,18
-48.6706,-26.9087,9.31,18
-48.6702,-26.9085,7.165,18
-48.6702,-26.9093,7.165,18
-48.6706,-26.9091,9.31,18
-48.671,-26.908,9.31,18
-48.6706,-26.9078,9.31,18
-48.6711,-26.9084,9.31,18
-48.6706,-26.9083,9.31,18
-48.6693,-26.9086,11.41,18
-48.6693,-26.909,11.41,18
-48.6714,-26.9065,8.69,18
-48.6719,-26.9063,8.69,18
-48.6732,-26.9073,5.8875,18
-48.6736,-26.907,5.8875,18
-48.6728,-26.9071,5.8875,18
-48.6719,-26.9071,6.448,18
-48.6719,-26.9067,8.69,18
-48.6719,-26.9076,8.69,18
-48.6723,-26.9073,5.8875,18
-48.6715,-26.9074,7.79,18
-48.6674,-26.9053,10.705,18
-48.6671,-26.9077,7.09,18
-48.6675,-26.9078,7.09,18
-48.6683,-26.9053,10.705,18
-48.6679,-26.9051,10.705,18
-48.6697,-26.9058,8.61,18
-48.6701,-26.9064,7.98,18
-48.6705,-26.9062,9.31,18
-48.6697,-26.9062,7.98,18
-48.6692,-26.9056,10.705,18
-48.6688,-26.9055,10.705,18
-48.6698,-26.9108,11.41,18
-48.6694,-26.9106,11.41,18
-48.6698,-26.9104,11.41,18
-48.6698,-26.9112,11.41,18
-48.6694,-26.9111,11.41,18
-48.6711,-26.9097,9.31,18
-48.6702,-26.9098,7.165,18
-48.6707,-26.9095,9.31,18
-48.6711,-26.9101,9.31,18
-48.6694,-26.9098,11.41,18
-48.6698,-26.9096,11.41,18
-48.6693,-26.9094,11.41,18
-48.6694,-26.9102,11.41,18
-48.6698,-26.91,11.41,18
-48.6699,-26.9117,11.41,18
-48.6699,-26.9121,11.41,18
-48.6711,-26.911,9.31,18
-48.6711,-26.9105,9.31,18
-48.6712,-26.9114,9.31,18
-48.6719,-26.9088,8.69,18
-48.6711,-26.9089,9.31,18
-48.672,-26.9092,8.69,18
-48.6711,-26.9093,9.31,18
-48.6719,-26.908,8.69,18
-48.6719,-26.9084,8.69,18
-48.6654,-26.9107,8.72,18
-48.6576,-26.9116,7.095,18
-48.6572,-26.9114,5.83,18
-48.6576,-26.912,8.36,18
-48.6581,-26.9118,7.095,18
-48.6572,-26.9118,8.36,18
-48.6567,-26.9112,5.83,18
-48.6563,-26.9111,3.92,18
-48.6589,-26.9121,7.095,18
-48.6594,-26.9119,9.08,18
-48.6585,-26.912,7.095,18
-48.6553,-26.909,1.64,18
-48.6554,-26.9111,3.92,18
-48.6558,-26.9109,3.92,18
-48.6554,-26.9107,3.92,18
-48.6547,-26.9158,2.65,18
-48.6542,-26.9152,2.65,18
-48.6543,-26.9156,2.65,18
-48.6547,-26.9153,2.65,18
-48.6538,-26.9154,2.65,18
-48.6552,-26.9172,13.89,18
-48.6552,-26.9176,13.89,18
-48.6534,-26.9152,2.65,18
-48.6605,-26.9074,9.9425,18
-48.6601,-26.9073,9.9425,18
-48.6614,-26.9061,7.79,18
-48.6618,-26.9059,13.396666666666667,18
-48.6609,-26.9059,7.79,18
-48.6614,-26.9065,7.79,18
-48.6618,-26.9063,11.995,18
-48.6592,-26.9069,12.02,18
-48.6592,-26.9065,13.405,18
-48.6592,-26.9073,11.78375,18
-48.6596,-26.9071,9.9425,18
-48.6588,-26.9071,9.9425,18
-48.6605,-26.9058,7.79,18
-48.6596,-26.9058,13.405,18
-48.66,-26.9056,12.602857142857143,18
-48.6596,-26.9062,13.405,18
-48.6614,-26.9078,11.422857142857143,18
-48.661,-26.9076,9.9425,18
-48.6614,-26.907,13.396666666666667,18
-48.6618,-26.9067,13.396666666666667,18
-48.6614,-26.9074,13.396666666666667,18
-48.6601,-26.9077,9.9425,18
-48.6597,-26.9075,9.9425,18
-48.6622,-26.9052,13.396666666666667,18
-48.6622,-26.9048,13.396666666666667,18
-48.6622,-26.9057,13.396666666666667,18
-48.6626,-26.9042,13.396666666666667,18
-48.663,-26.9039,13.396666666666667,18
-48.6626,-26.9046,13.396666666666667,18
-48.6579,-26.9068,9.9425,18
-48.6574,-26.9066,9.9425,18
-48.6583,-26.9069,9.9425,18
-48.6604,-26.9041,13.405,18
-48.6604,-26.9037,13.405,18
-48.6604,-26.9045,12.975,18
-48.66,-26.9043,12.975,18
-48.6613,-26.9032,3.59,18
-48.6608,-26.903,12.002857142857142,18
-48.6617,-26.9034,3.59,18
-48.6608,-26.9034,13.405,18
-48.6591,-26.904,11.685,18
-48.6587,-26.9038,11.685,18
-48.6591,-26.9036,11.685,18
-48.6595,-26.9042,11.685,18
-48.6609,-26.9047,11.685,18
-48.6596,-26.905,7.79,18
-48.66,-26.9048,13.405,18
-48.6591,-26.9048,7.79,18
-48.6596,-26.9054,12.602857142857143,18
-48.66,-26.9052,12.602857142857143,18
-48.6606,-26.9099,9.08,18
-48.6602,-26.9098,6.93,18
-48.6606,-26.9095,9.08,18
-48.6602,-26.9102,7.12,18
-48.661,-26.9089,9.08,18
-48.6593,-26.9098,5.16,18
-48.6597,-26.9096,6.93,18
-48.6589,-26.9096,5.16,18
-48.6593,-26.9094,5.16,18
-48.6597,-26.91,5.16,18
-48.6606,-26.9091,9.08,18
-48.6597,-26.9092,6.93,18
-48.6607,-26.9112,5.0,18
-48.6598,-26.9108,9.08,18
-48.6602,-26.9106,9.08,18
-48.6598,-26.9104,5.16,18
-48.6598,-26.9112,9.08,18
-48.6602,-26.911,6.36,18
-48.6636,-26.9083,4.955,18
-48.6632,-26.9081,6.573333333333334,18
-48.6636,-26.9079,4.955,18
-48.6636,-26.9087,6.573333333333334,18
-48.6641,-26.9085,4.955,18
-48.6632,-26.9085,6.573333333333334,18
-48.6627,-26.9079,6.573333333333334,18
-48.6632,-26.9077,4.955,18
-48.6641,-26.9093,6.705,18
-48.6645,-26.9091,5.67,18
-48.6636,-26.9091,6.573333333333334,18
-48.6641,-26.9097,7.78,18
-48.6649,-26.9084,7.1,18
-48.6654,-26.9082,7.1,18
-48.6649,-26.9088,7.1,18
-48.6645,-26.9087,4.955,18
-48.6579,-26.9084,2.78,18
-48.6575,-26.9083,2.78,18
-48.6584,-26.9082,2.78,18
-48.6579,-26.908,2.78,18
-48.6562,-26.909,1.64,18
-48.6558,-26.9088,1.64,18
-48.6571,-26.9081,2.78,18
-48.658,-26.9097,1.64,18
-48.6575,-26.9095,1.64,18
-48.6588,-26.9088,6.93,18
-48.6584,-26.9086,4.855,18
-48.6588,-26.9084,6.93,18
-48.6588,-26.9092,5.16,18
-48.6593,-26.909,6.93,18
-48.6584,-26.909,5.16,18
-48.6571,-26.9093,1.64,18
-48.6567,-26.9091,1.64,18
-48.6692,-26.9184,17.71,18
-48.6697,-26.919,17.71,18
-48.6692,-26.9188,17.71,18
-48.6679,-26.9174,17.71,18
-48.6674,-26.9173,17.71,18
-48.6679,-26.9179,17.71,18
-48.6674,-26.9177,17.71,18
-48.667,-26.9171,17.71,18
-48.6665,-26.9169,17.71,18
-48.6688,-26.9182,17.71,18
-48.6683,-26.918,17.71,18
-48.6688,-26.9186,17.71,18
-48.673,-26.915,3.91,18
-48.6735,-26.9152,3.91,18
-48.6726,-26.9153,3.91,18
-48.6717,-26.9149,3.91,18
-48.6717,-26.9153,3.91,18
-48.6722,-26.9151,3.91,18
-48.6713,-26.9151,3.91,18
-48.6739,-26.9162,7.716666666666668,18
-48.6739,-26.915,3.91,18
-48.6773,-26.9122,13.437142857142858,18
-48.6773,-26.9127,13.437142857142858,18
-48.6769,-26.9146,14.872,18
-48.6773,-26.9135,13.971428571428572,18
-48.6773,-26.9131,13.437142857142858,18
-48.6774,-26.9139,14.872,18
-48.6708,-26.9149,3.91,18
-48.6712,-26.9118,9.31,18
-48.6766,-26.916,7.716666666666668,18
-48.6757,-26.9161,7.716666666666668,18
-48.6761,-26.9159,7.716666666666668,18
-48.677,-26.9154,14.872,18
-48.6774,-26.9152,14.872,18
-48.677,-26.915,14.872,18
-48.677,-26.9158,12.18875,18
-48.6774,-26.9156,14.872,18
-48.6748,-26.9162,7.716666666666668,18
-48.6752,-26.9159,7.716666666666668,18
-48.6744,-26.916,7.716666666666668,18
-48.677,-26.9171,14.872,18
-48.677,-26.9175,14.872,18
-48.6774,-26.9164,14.872,18
-48.677,-26.9162,14.872,18
-48.6774,-26.916,14.872,18
-48.6775,-26.9168,14.872,18
-48.677,-26.9166,14.872,18
-48.657,-26.92,2.63,18
-48.6566,-26.9198,2.63,18
-48.657,-26.9204,2.63,18
-48.6562,-26.9205,0.84,18
-48.6566,-26.9211,0.84,18
-48.6544,-26.9189,13.89,18
-48.6544,-26.9193,13.89,18
-48.6539,-26.9191,13.89,18
-48.6548,-26.9178,13.89,18
-48.6544,-26.9185,13.89,18
-48.6548,-26.9183,13.89,18
-48.6553,-26.9201,0.84,18
-48.6548,-26.9199,0.84,18
-48.6557,-26.9203,0.84,18
-48.6561,-26.9192,2.63,18
-48.6557,-26.919,2.63,18
-48.6561,-26.9196,2.63,18
-48.654,-26.92,13.89,18
-48.6544,-26.9197,0.84,18
-48.6535,-26.9198,13.89,18
-48.654,-26.9196,13.89,18
-48.6535,-26.9202,6.573333333333333,18
-48.6562,-26.9209,0.84,18
-48.6557,-26.9207,0.84,18
-48.7229,-26.8778,13.97,18
-48.7229,-26.8782,13.97,18
-48.7229,-26.879,13.97,18
-48.7229,-26.8786,13.97,18
-48.7229,-26.8794,13.97,18
-48.7234,-26.8809,13.97,18
-48.7234,-26.8813,13.97,18
-48.723,-26.8807,13.97,18
-48.723,-26.8811,13.97,18
-48.7229,-26.8799,13.97,18
-48.7229,-26.8803,13.97,18
-48.723,-26.8819,13.97,18
-48.7234,-26.8817,13.97,18
-48.723,-26.8815,13.97,18
-48.723,-26.8824,13.97,18
-48.7234,-26.8821,13.97,18
-48.7333,-26.8878,5.71,18
-48.7337,-26.8875,5.71,18
-48.735,-26.8877,5.71,18
-48.7341,-26.8877,5.71,18
-48.7346,-26.8875,5.71,18
-48.7235,-26.8825,13.97,18
-48.7215,-26.89,6.275,18
-48.6961,-26.8755,14.51,18
-48.6966,-26.8752,14.51,18
-48.6961,-26.8751,14.51,18
-48.6957,-26.8757,14.51,18
-48.697,-26.8746,14.51,18
-48.6974,-26.8744,14.51,18
-48.6966,-26.8748,14.51,18
-48.6953,-26.8764,14.51,18
-48.6957,-26.8761,14.51,18
-48.6953,-26.876,14.51,18
-48.6949,-26.8766,14.51,18
-48.6945,-26.8781,9.41,18
-48.6945,-26.8785,7.524,18
-48.6548,-26.9047,8.074285714285715,18
-48.6543,-26.9053,8.074285714285715,18
-48.6548,-26.9051,8.074285714285715,18
-48.6544,-26.9057,8.074285714285715,18
-48.6552,-26.9044,8.074285714285715,18
-48.6556,-26.9042,8.074285714285715,18
-48.6552,-26.9048,10.64,18
-48.6544,-26.9062,8.19,18
-48.6539,-26.906,8.074285714285715,18
-48.6549,-26.9088,1.64,18
-48.6553,-26.9086,1.64,18
-48.7041,-26.9306,50.11,18
-48.7046,-26.9304,50.11,18
-48.7042,-26.931,50.11,18
-48.705,-26.9297,50.11,18
-48.705,-26.9293,50.11,18
-48.7046,-26.93,50.11,18
-48.7037,-26.9313,50.11,18
-48.7033,-26.9319,50.11,18
-48.7037,-26.9317,50.11,18
-48.7054,-26.9287,50.11,18
-48.7054,-26.9291,50.11,18
-48.7065,-26.9361,10.94,18
-48.7061,-26.9359,10.94,18
-48.7025,-26.9332,50.11,18
-48.7029,-26.9338,10.94,18
-48.7025,-26.9336,10.94,18
-48.7033,-26.9323,50.11,18
-48.7047,-26.935,10.94,18
-48.7043,-26.9348,10.94,18
-48.7034,-26.9344,10.94,18
-48.7038,-26.9342,10.94,18
-48.7034,-26.934,10.94,18
-48.7038,-26.9346,10.94,18
-48.6984,-26.9278,0.51,18
-48.6988,-26.9276,0.51,18
-48.6984,-26.9274,0.51,18
-48.6975,-26.9271,0.51,18
-48.6975,-26.9267,0.51,18
-48.6979,-26.9272,0.51,18
-48.6988,-26.928,0.51,18
-48.702,-26.9331,50.11,18
-48.7016,-26.9337,30.525,18
-48.7021,-26.9335,30.525,18
-48.7029,-26.9322,50.11,18
-48.7025,-26.9328,50.11,18
-48.7029,-26.9326,50.11,18
-48.7074,-26.9233,50.11,18
-48.7078,-26.9222,50.11,18
-48.7082,-26.922,50.11,18
-48.7078,-26.9226,50.11,18
-48.7082,-26.9224,50.11,18
-48.7074,-26.9241,50.11,18
-48.7074,-26.9237,50.11,18
-48.707,-26.9244,50.11,18
-48.7078,-26.9231,50.11,18
-48.7058,-26.9276,50.11,18
-48.7054,-26.9282,50.11,18
-48.7058,-26.928,50.11,18
-48.7066,-26.9259,50.11,18
-48.7066,-26.9263,50.11,18
-48.7062,-26.9261,50.11,18
-48.707,-26.9248,50.11,18
-48.7066,-26.9254,50.11,18
-48.707,-26.9252,50.11,18
-48.7062,-26.9269,50.11,18
-48.7062,-26.9265,50.11,18
-48.7058,-26.9272,50.11,18
-48.707,-26.9363,10.94,18
-48.7052,-26.9356,10.94,18
-48.7056,-26.9353,10.94,18
-48.7052,-26.9352,10.94,18
-48.7056,-26.9358,10.94,18
-48.6987,-26.937,5.82,18
-48.6995,-26.9357,5.82,18
-48.6991,-26.9364,5.82,18
-48.6995,-26.9361,5.82,18
-48.6991,-26.9368,5.82,18
-48.7021,-26.9339,10.94,18
-48.7004,-26.9348,50.11,18
-48.6999,-26.9355,27.965,18
-48.7004,-26.9352,50.11,18
-48.7012,-26.9339,50.11,18
-48.7008,-26.9346,50.11,18
-48.7012,-26.9344,50.11,18
-48.7166,-26.8999,4.35,18
-48.7162,-26.9006,4.35,18
-48.7166,-26.9003,4.35,18
-48.7162,-26.901,4.35,18
-48.7216,-26.8904,6.275,18
-48.722,-26.8902,6.275,18
-48.7207,-26.8905,6.62,18
-48.7211,-26.8902,6.275,18
-48.7207,-26.89,6.275,18
-48.6399,-26.9439,17.22,18
-48.6395,-26.9437,17.22,18
-48.6351,-26.9444,17.22,18
-48.6356,-26.9441,17.22,18
-48.6347,-26.9446,17.22,18
-48.633,-26.9447,17.22,18
-48.6338,-26.9447,17.22,18
-48.6343,-26.9444,17.22,18
-48.6334,-26.9445,17.22,18
-48.6373,-26.944,17.22,18
-48.6378,-26.9442,17.22,18
-48.6386,-26.9437,17.22,18
-48.6386,-26.9442,17.22,18
-48.6391,-26.9439,17.22,18
-48.6382,-26.944,17.22,18
-48.6369,-26.9443,17.22,18
-48.636,-26.9443,17.22,18
-48.6364,-26.9441,17.22,18
-48.6317,-26.945,17.22,18
-48.6321,-26.9448,17.22,18
-48.6312,-26.9448,17.22,18
-48.6325,-26.9445,17.22,18
-48.6303,-26.9449,17.22,18
-48.6308,-26.9451,17.22,18
-48.6307,-26.9294,5.06,18
-48.6311,-26.9296,5.06,18
-48.6316,-26.9289,5.06,18
-48.632,-26.9287,5.06,18
-48.6316,-26.9293,5.06,18
-48.6505,-26.9198,9.465,18
-48.6522,-26.9193,5.11,18
-48.6518,-26.9191,5.11,18
-48.6509,-26.9191,7.45,18
-48.6513,-26.9189,5.11,18
-48.6522,-26.9205,7.45,18
-48.6527,-26.9199,5.11,18
-48.6522,-26.9197,5.11,18
-48.6526,-26.9194,5.11,18
-48.6531,-26.92,5.11,18
-48.6522,-26.9201,7.45,18
-48.6505,-26.9206,9.465,18
-48.6505,-26.9202,9.465,18
-48.6509,-26.9208,9.465,18
-48.6513,-26.9197,7.45,18
-48.6509,-26.9195,7.45,18
-48.6513,-26.9193,7.45,18
-48.6518,-26.9199,7.45,18
-48.6518,-26.9216,7.05,18
-48.6523,-26.9213,7.05,18
-48.6531,-26.9209,9.463333333333333,18
-48.6536,-26.9206,6.6414285714285715,18
-48.6527,-26.9207,7.45,18
-48.6531,-26.9205,5.11,18
-48.6531,-26.9213,13.89,18
-48.6536,-26.9211,13.89,18
-48.6527,-26.9211,7.05,18
-48.651,-26.9216,9.465,18
-48.651,-26.9212,9.465,18
-48.6514,-26.9218,8.66,18
-48.643,-26.9315,16.05,18
-48.6434,-26.9313,16.05,18
-48.6426,-26.9314,16.05,18
-48.643,-26.9311,16.05,18
-48.6421,-26.9312,16.05,18
-48.6417,-26.931,16.05,18
-48.6417,-26.9318,16.05,18
-48.6421,-26.9316,16.05,18
-48.6425,-26.9305,16.05,18
-48.6421,-26.9303,16.05,18
-48.6425,-26.9309,16.05,18
-48.643,-26.9307,16.05,18
-48.6421,-26.9308,16.05,18
-48.6519,-26.9224,9.465,18
-48.6514,-26.9222,9.465,18
-48.6519,-26.9228,9.465,18
-48.6387,-26.9322,16.05,18
-48.6417,-26.9306,16.05,18
-48.6408,-26.9323,16.05,18
-48.6413,-26.9321,16.05,18
-48.6404,-26.9321,16.05,18
-48.6395,-26.9322,16.05,18
-48.64,-26.9319,16.05,18
-48.6391,-26.932,16.05,18
-48.64,-26.9324,16.05,18
-48.6391,-26.9324,16.05,18
-48.6887,-26.8996,2.52,8
-48.6896,-26.9008,5.32,8
-48.6887,-26.9008,5.32,8
-48.6891,-26.9006,5.32,8
-48.6817,-26.9009,5.81,8
-48.6826,-26.9008,5.81,8
-48.6821,-26.9006,5.81,8
-48.6808,-26.9009,5.81,8
-48.6804,-26.9007,5.81,8
-48.6813,-26.9007,5.81,8
-48.6904,-26.8995,2.52,8
-48.6895,-26.8995,2.52,8
-48.69,-26.8993,2.52,8
-48.6891,-26.8994,2.52,8
-48.69,-26.9006,5.32,8
-48.6765,-26.9008,11.98,8
-48.676,-26.9006,11.98,8
-48.6769,-26.901,11.98,8
-48.6774,-26.9016,14.39,8
-48.6769,-26.9014,11.98,8
-48.6774,-26.902,14.39,8
-48.6778,-26.9009,14.39,8
-48.6778,-26.9013,14.39,8
-48.6774,-26.9011,14.39,8
-48.6721,-26.9002,4.03,8
-48.6725,-26.9008,4.03,8
-48.6721,-26.9006,4.03,8
-48.6716,-26.9,4.03,8
-48.6712,-26.8999,4.03,8
-48.6764,-26.8979,10.71,8
-48.6759,-26.8977,10.71,8
-48.6764,-26.8983,10.71,8
-48.6738,-26.8984,11.98,8
-48.6742,-26.899,11.98,8
-48.6738,-26.8989,11.98,8
-48.6755,-26.8975,10.71,8
-48.676,-26.9002,11.98,8
-48.6756,-26.9,11.98,8
-48.6768,-26.8989,10.71,8
-48.6768,-26.8985,10.71,8
-48.6747,-26.8996,11.98,8
-48.6751,-26.8994,11.98,8
-48.6747,-26.8992,11.98,8
-48.6751,-26.8998,11.98,8
-48.6775,-26.9045,14.39,8
-48.6775,-26.9049,14.39,8
-48.6778,-26.9026,14.39,8
-48.6774,-26.9024,14.39,8
-48.6779,-26.903,14.39,8
-48.6778,-26.9017,14.39,8
-48.6778,-26.9022,14.39,8
-48.6779,-26.9038,14.39,8
-48.6779,-26.9034,14.39,8
-48.6779,-26.9043,14.39,8
-48.6735,-26.9029,4.34,8
-48.673,-26.9027,4.34,8
-48.6709,-26.903,5.355,8
-48.6713,-26.9028,4.34,8
-48.6713,-26.9036,3.7,8
-48.6709,-26.9034,3.7,8
-48.6722,-26.9027,4.34,8
-48.6726,-26.9025,4.34,8
-48.6717,-26.9025,4.34,8
-48.6713,-26.904,3.7,8
-48.6819,-26.8927,5.1,8
-48.6823,-26.8925,5.1,8
-48.6827,-26.8922,5.1,8
-48.6772,-26.897,9.18,8
-48.6768,-26.8968,9.18,8
-48.6777,-26.8972,9.18,8
-48.6864,-26.9094,8.06,8
-48.6911,-26.9076,1.13,8
-48.692,-26.9075,1.13,8
-48.6924,-26.9073,1.13,8
-48.6916,-26.9074,1.13,8
-48.6907,-26.9074,1.13,8
-48.6916,-26.9095,9.45,8
-48.6859,-26.9096,8.06,8
-48.6863,-26.9085,8.06,8
-48.6868,-26.9083,8.06,8
-48.6864,-26.9089,8.06,8
-48.6872,-26.9076,8.06,8
-48.6868,-26.9079,8.06,8
-48.6887,-26.9124,6.62,8
-48.6887,-26.9128,6.62,8
-48.6891,-26.9121,12.735,8
-48.6886,-26.9119,6.62,8
-48.6887,-26.9136,6.62,8
-48.6891,-26.9134,6.62,8
-48.6887,-26.9132,6.62,8
-48.6887,-26.914,6.62,8
-48.69,-26.9125,18.85,8
-48.6891,-26.9125,6.62,8
-48.6895,-26.9123,18.85,8
-48.6891,-26.913,6.62,8
-48.6921,-26.9096,9.45,8
-48.6912,-26.9097,9.45,8
-48.6908,-26.9095,9.45,8
-48.6904,-26.9122,18.85,8
-48.69,-26.9121,18.85,8
