x,y,speedKMH,hour
-48.6963,-26.9052,7.5,17
-48.6789,-26.9088,11.94,17
-48.6785,-26.9086,11.94,17
-48.6794,-26.909,11.94,17
-48.6776,-26.9087,11.463333333333333,17
-48.6776,-26.9082,11.463333333333333,17
-48.6776,-26.9091,11.463333333333333,17
-48.6802,-26.9089,11.94,17
-48.6803,-26.9093,11.94,17
-48.6807,-26.9091,11.94,17
-48.6798,-26.9092,11.94,17
-48.6776,-26.9095,11.463333333333333,17
-48.6777,-26.9099,11.463333333333333,17
-48.6833,-26.9077,6.38,17
-48.6758,-26.9075,9.523333333333333,17
-48.6758,-26.9079,9.523333333333333,17
-48.6763,-26.9077,9.523333333333333,17
-48.6754,-26.9078,9.523333333333333,17
-48.6745,-26.9074,9.523333333333333,17
-48.6741,-26.9072,9.523333333333333,17
-48.675,-26.9076,9.523333333333333,17
-48.6767,-26.9083,9.523333333333333,17
-48.6763,-26.9081,9.523333333333333,17
-48.6776,-26.9074,12.515,17
-48.6772,-26.9081,9.523333333333333,17
-48.6776,-26.9078,12.515,17
-48.6767,-26.9079,9.523333333333333,17
-48.6775,-26.9057,14.01,17
-48.6775,-26.9053,14.01,17
-48.6775,-26.9062,14.01,17
-48.6779,-26.9047,14.01,17
-48.6779,-26.9051,14.01,17
-48.6775,-26.9066,14.01,17
-48.6776,-26.907,14.01,17
-48.6773,-26.9114,11.575,17
-48.6773,-26.9118,11.575,17
-48.6825,-26.9098,11.94,17
-48.682,-26.9096,11.94,17
-48.6829,-26.9092,5.77,17
-48.6833,-26.9089,5.77,17
-48.6829,-26.9096,5.77,17
-48.6833,-26.9093,5.77,17
-48.6811,-26.9097,11.94,17
-48.6807,-26.9095,11.94,17
-48.6816,-26.9095,11.94,17
-48.6811,-26.9093,11.94,17
-48.6833,-26.9102,6.07,17
-48.6829,-26.91,7.315,17
-48.6838,-26.9104,6.07,17
-48.6772,-26.9093,11.463333333333333,17
-48.6772,-26.9097,11.463333333333333,17
-48.6742,-26.9101,4.37,17
-48.6772,-26.9106,11.575,17
-48.6777,-26.9103,11.575,17
-48.6772,-26.9102,11.575,17
-48.6773,-26.911,11.575,17
-48.7005,-26.888,6.88,17
-48.7009,-26.8877,6.88,17
-48.7001,-26.8878,6.88,17
-48.6987,-26.8872,7.63,17
-48.6974,-26.8863,7.63,17
-48.6978,-26.886,7.63,17
-48.6974,-26.8859,7.63,17
-48.6978,-26.8865,7.63,17
-48.7025,-26.8834,8.67,17
-48.7034,-26.8834,8.67,17
-48.7038,-26.8832,8.67,17
-48.703,-26.8832,8.67,17
-48.7017,-26.8835,8.67,17
-48.7008,-26.8836,8.67,17
-48.7012,-26.8833,8.67,17
-48.7021,-26.8833,8.67,17
-48.7043,-26.8838,4.59,17
-48.7043,-26.8842,4.59,17
-48.7043,-26.8833,6.63,17
-48.6999,-26.8836,8.67,17
-48.7003,-26.8834,8.67,17
-48.7027,-26.888,6.88,17
-48.7018,-26.8881,6.88,17
-48.7022,-26.8879,6.88,17
-48.7014,-26.8879,6.88,17
-48.7043,-26.885,4.59,17
-48.7043,-26.8846,4.59,17
-48.7043,-26.8854,4.59,17
-48.7048,-26.8852,4.59,17
-48.6987,-26.8868,7.63,17
-48.6983,-26.8866,7.63,17
-48.715,-26.8914,18.41,17
-48.7159,-26.8914,18.41,17
-48.7163,-26.8912,18.41,17
-48.7155,-26.8912,18.41,17
-48.7137,-26.8913,18.41,17
-48.7146,-26.8913,18.41,17
-48.7141,-26.8911,18.41,17
-48.7181,-26.891,18.41,17
-48.7185,-26.8908,18.41,17
-48.7194,-26.8908,18.41,17
-48.7198,-26.8905,18.41,17
-48.7189,-26.8906,18.41,17
-48.7172,-26.8911,18.41,17
-48.7176,-26.8909,18.41,17
-48.7168,-26.8913,18.41,17
-48.7119,-26.8906,18.41,17
-48.7115,-26.8904,18.41,17
-48.7124,-26.8908,18.41,17
-48.7115,-26.8908,18.41,17
-48.7111,-26.8902,18.41,17
-48.7111,-26.8906,18.41,17
-48.7133,-26.8911,18.41,17
-48.7137,-26.8909,18.41,17
-48.7128,-26.891,18.41,17
-48.7009,-26.8992,6.97,17
-48.7013,-26.8994,6.97,17
-48.7031,-26.8993,6.97,17
-48.7031,-26.8997,6.97,17
-48.7022,-26.8994,6.97,17
-48.7018,-26.8992,6.97,17
-48.7026,-26.8996,6.97,17
-48.6669,-26.9018,13.69,17
-48.6673,-26.9016,13.69,17
-48.6664,-26.9016,13.69,17
-48.6677,-26.9013,13.69,17
-48.6682,-26.9011,13.69,17
-48.6656,-26.9017,13.69,17
-48.666,-26.9019,13.69,17
-48.6651,-26.9019,9.195,17
-48.6682,-26.9015,13.69,17
-48.6638,-26.9022,9.195,17
-48.6634,-26.902,9.195,17
-48.6643,-26.902,9.195,17
-48.6647,-26.9017,9.195,17
-48.6728,-26.896,3.73,17
-48.6733,-26.8966,3.73,17
-48.6733,-26.8962,3.73,17
-48.6737,-26.8968,3.73,17
-48.6578,-26.903,9.77,17
-48.6586,-26.9034,9.84,17
-48.6582,-26.9032,9.84,17
-48.6565,-26.9037,6.73,17
-48.6569,-26.9035,6.73,17
-48.656,-26.904,6.73,17
-48.6891,-26.8874,13.77,17
-48.6895,-26.8872,13.77,17
-48.6887,-26.8873,13.77,17
-48.6891,-26.887,13.77,17
-48.69,-26.8865,13.77,17
-48.6904,-26.8863,12.106666666666667,17
-48.6895,-26.8868,13.77,17
-48.6836,-26.8918,3.79,17
-48.684,-26.8915,3.79,17
-48.6832,-26.892,3.79,17
-48.6933,-26.883,5.38,17
-48.6933,-26.8826,5.38,17
-48.6933,-26.8834,9.206666666666667,17
-48.6946,-26.8819,11.19,17
-48.6946,-26.8823,11.19,17
-48.6933,-26.8817,5.38,17
-48.6933,-26.8821,5.38,17
-48.6942,-26.8838,8.48,17
-48.6934,-26.8838,12.106666666666667,17
-48.6938,-26.8836,8.48,17
-48.6946,-26.8827,11.19,17
-48.6925,-26.8839,12.106666666666667,17
-48.6929,-26.8836,12.106666666666667,17
-48.6921,-26.8841,12.106666666666667,17
-48.6946,-26.881,11.19,17
-48.6946,-26.8814,11.19,17
-48.6945,-26.8789,11.19,17
-48.6945,-26.8793,11.19,17
-48.6933,-26.8813,5.38,17
-48.6945,-26.8802,11.19,17
-48.6945,-26.8798,11.19,17
-48.6946,-26.8806,11.19,17
-48.6951,-26.8841,8.48,17
-48.6947,-26.8839,8.48,17
-48.6951,-26.8845,8.055,17
-48.6956,-26.8843,8.055,17
-48.6965,-26.8851,8.055,17
-48.6969,-26.8857,7.63,17
-48.6965,-26.8855,7.63,17
-48.696,-26.8849,8.055,17
-48.6956,-26.8847,8.055,17
-48.6908,-26.8857,12.106666666666667,17
-48.6912,-26.8854,12.106666666666667,17
-48.6904,-26.8859,12.106666666666667,17
-48.6916,-26.8848,12.106666666666667,17
-48.6916,-26.8843,12.106666666666667,17
-48.6912,-26.885,12.106666666666667,17
-48.6953,-26.9142,15.98,17
-48.6957,-26.914,15.98,17
-48.6948,-26.9141,15.98,17
-48.6953,-26.9138,15.98,17
-48.6931,-26.915,5.9925,17
-48.6936,-26.9148,5.9925,17
-48.6931,-26.9146,5.9925,17
-48.6931,-26.9154,5.9925,17
-48.6936,-26.9152,5.9925,17
-48.6944,-26.9139,15.98,17
-48.6935,-26.9139,5.9925,17
-48.694,-26.9137,15.98,17
-48.6935,-26.9143,5.9925,17
-48.6936,-26.916,8.16,17
-48.6932,-26.9158,8.16,17
-48.6936,-26.9156,5.9925,17
-48.6888,-26.9153,10.16,17
-48.6888,-26.9157,10.16,17
-48.6887,-26.9144,10.16,17
-48.6887,-26.9149,10.16,17
-48.6888,-26.9161,10.16,17
-48.6922,-26.913,15.98,17
-48.6917,-26.9128,15.98,17
-48.6926,-26.9132,15.98,17
-48.6909,-26.9128,15.98,17
-48.6913,-26.9126,15.98,17
-48.6904,-26.9127,15.98,17
-48.6909,-26.9124,9.82,17
-48.6931,-26.9138,5.9925,17
-48.6931,-26.9142,5.9925,17
-48.6772,-26.9212,9.42,17
-48.6776,-26.921,6.726666666666667,17
-48.6772,-26.9208,6.726666666666667,17
-48.6772,-26.9217,9.42,17
-48.6776,-26.9214,9.42,17
-48.675,-26.9224,16.13,17
-48.6746,-26.9222,16.13,17
-48.6768,-26.9236,16.13,17
-48.6764,-26.9234,16.13,17
-48.6755,-26.923,16.13,17
-48.675,-26.9228,16.13,17
-48.6759,-26.9232,16.13,17
-48.6776,-26.9202,6.726666666666667,17
-48.6776,-26.9206,6.726666666666667,17
-48.6788,-26.919,6.15,17
-48.6732,-26.9213,16.13,17
-48.6728,-26.9211,16.13,17
-48.6719,-26.9207,16.13,17
-48.6723,-26.9205,16.13,17
-48.6719,-26.9203,16.13,17
-48.6724,-26.9209,16.13,17
-48.6737,-26.9219,16.13,17
-48.6733,-26.9217,16.13,17
-48.6737,-26.9215,16.13,17
-48.6741,-26.9221,16.13,17
-48.6762,-26.9192,6.25,17
-48.6767,-26.919,6.25,17
-48.6771,-26.9183,9.42,17
-48.6771,-26.9187,9.42,17
-48.6775,-26.9185,9.42,17
-48.6771,-26.92,6.726666666666667,17
-48.6771,-26.9204,6.726666666666667,17
-48.6775,-26.9193,7.87,17
-48.678,-26.9191,6.15,17
-48.6771,-26.9192,7.01,17
-48.6775,-26.9189,7.01,17
-48.6776,-26.9198,6.726666666666667,17
-48.6771,-26.9196,6.726666666666667,17
-48.6768,-26.924,16.13,17
-48.6764,-26.9238,16.13,17
-48.6746,-26.9227,16.13,17
-48.6827,-26.9157,12.46,17
-48.6818,-26.9157,12.46,17
-48.6822,-26.9155,12.46,17
-48.6809,-26.9158,12.46,17
-48.6813,-26.9155,12.46,17
-48.6805,-26.9156,12.46,17
-48.6831,-26.9158,12.46,17
-48.6774,-26.9143,10.635,17
-48.6774,-26.9147,11.91,17
-48.6796,-26.9156,12.46,17
-48.68,-26.9158,12.46,17
-48.6792,-26.9159,12.46,17
-48.6783,-26.9159,12.46,17
-48.6787,-26.9157,12.46,17
-48.6779,-26.9158,12.46,17
-48.6797,-26.919,6.15,17
-48.6801,-26.9188,6.15,17
-48.6793,-26.9188,6.15,17
-48.6784,-26.9189,6.15,17
-48.6902,-26.9323,6.16,17
-48.6902,-26.9328,6.16,17
-48.6915,-26.9312,6.16,17
-48.6906,-26.9317,6.16,17
-48.6911,-26.9314,6.16,17
-48.6915,-26.9308,6.16,17
-48.6919,-26.9306,6.16,17
-48.6907,-26.9321,6.16,17
-48.6956,-26.9247,14.94,17
-48.6952,-26.9253,14.94,17
-48.6957,-26.9251,14.94,17
-48.6961,-26.924,14.94,17
-48.6965,-26.9238,14.94,17
-48.6961,-26.9244,14.94,17
-48.6977,-26.9222,14.94,17
-48.6977,-26.9218,14.94,17
-48.6973,-26.9225,14.94,17
-48.6981,-26.9212,14.94,17
-48.6986,-26.9209,14.94,17
-48.6982,-26.9216,14.94,17
-48.6969,-26.9231,14.94,17
-48.6973,-26.9229,14.94,17
-48.6969,-26.9235,14.94,17
-48.6952,-26.9257,14.94,17
-48.6948,-26.926,14.94,17
-48.6962,-26.9274,4.495,17
-48.6966,-26.9271,4.495,17
-48.697,-26.9265,4.495,17
-48.6974,-26.9262,4.495,17
-48.7052,-26.9113,14.38,17
-48.7052,-26.9109,14.38,17
-48.7052,-26.9117,14.38,17
-48.7053,-26.9121,14.38,17
-48.7053,-26.9126,8.85,17
-48.7035,-26.9114,6.58,17
-48.7052,-26.9101,14.38,17
-48.7052,-26.9105,14.38,17
-48.7052,-26.9096,14.38,17
-48.7053,-26.9142,8.85,17
-48.7053,-26.9138,8.85,17
-48.7053,-26.9146,7.913333333333334,17
-48.7054,-26.9151,6.04,17
-48.7054,-26.9155,6.04,17
-48.7035,-26.9131,6.58,17
-48.7035,-26.9127,6.58,17
-48.7036,-26.9135,6.58,17
-48.7031,-26.9121,6.58,17
-48.7035,-26.9118,6.58,17
-48.7031,-26.9117,6.58,17
-48.7035,-26.9123,6.58,17
-48.7036,-26.9139,6.58,17
-48.7053,-26.913,8.85,17
-48.7053,-26.9134,8.85,17
-48.7154,-26.9036,41.66,17
-48.7159,-26.9033,41.66,17
-48.7155,-26.904,41.66,17
-48.7159,-26.9037,18.81,17
-48.7163,-26.9027,18.81,17
-48.7167,-26.9024,18.81,17
-48.7158,-26.9025,41.66,17
-48.7163,-26.9022,41.66,17
-48.7163,-26.9031,18.81,17
-48.7159,-26.9029,41.66,17
-48.7155,-26.9044,30.235,17
-48.7159,-26.9041,18.81,17
-48.7155,-26.9048,18.81,17
-48.7163,-26.9035,18.81,17
-48.715,-26.9046,41.66,17
-48.7138,-26.9074,41.66,17
-48.7134,-26.9089,50.83,17
-48.713,-26.9096,44.37,17
-48.7135,-26.9093,50.83,17
-48.7139,-26.9083,47.1825,17
-48.7138,-26.9078,47.1825,17
-48.7139,-26.9087,63.75,17
-48.7134,-26.9085,44.37,17
-48.7147,-26.9061,47.1825,17
-48.7142,-26.9068,47.1825,17
-48.7147,-26.9065,47.1825,17
-48.7151,-26.9055,35.02285714285714,17
-48.7151,-26.905,30.235,17
-48.7151,-26.9059,63.75,17
-48.7146,-26.9057,47.1825,17
-48.7143,-26.9072,47.1825,17
-48.7143,-26.9076,47.1825,17
-48.6986,-26.9094,5.53,17
-48.7003,-26.9089,15.25,17
-48.7008,-26.9087,15.25,17
-48.7003,-26.9085,15.25,17
-48.7004,-26.9093,12.01,17
-48.7008,-26.9091,15.25,17
-48.6999,-26.9091,5.53,17
-48.7008,-26.9082,15.25,17
-48.699,-26.9088,5.16,17
-48.699,-26.9084,5.16,17
-48.699,-26.9092,5.345,17
-48.6995,-26.909,5.16,17
-48.7003,-26.9076,15.25,17
-48.7003,-26.9081,15.25,17
-48.7008,-26.9099,15.25,17
-48.7004,-26.9097,15.25,17
-48.7008,-26.9095,15.25,17
-48.7008,-26.9103,15.25,17
-48.7004,-26.9102,15.25,17
-48.6995,-26.9094,5.53,17
-48.6938,-26.9104,5.04,17
-48.699,-26.9075,5.16,17
-48.699,-26.9079,5.16,17
-48.6979,-26.9149,14.005,17
-48.6975,-26.9147,15.98,17
-48.6966,-26.9144,15.98,17
-48.6962,-26.9142,15.98,17
-48.697,-26.9145,15.98,17
-48.7004,-26.9118,14.78,17
-48.7009,-26.9116,14.78,17
-48.7004,-26.9114,15.25,17
-48.7005,-26.9122,14.78,17
-48.7009,-26.912,14.78,17
-48.7008,-26.9108,15.25,17
-48.7009,-26.9112,15.25,17
-48.7004,-26.9106,15.25,17
-48.7004,-26.911,15.25,17
-48.7009,-26.9128,14.78,17
-48.7005,-26.9127,14.78,17
-48.7009,-26.9124,14.78,17
-48.7009,-26.9133,14.78,17
-48.7005,-26.9131,14.78,17
-48.6939,-26.912,5.635,17
-48.6939,-26.9124,5.635,17
-48.6939,-26.9112,5.635,17
-48.6939,-26.9108,5.04,17
-48.6939,-26.9116,5.635,17
-48.6948,-26.9136,15.98,17
-48.6944,-26.9135,15.98,17
-48.6939,-26.9129,5.635,17
-48.6935,-26.9135,7.99,17
-48.6939,-26.9133,5.635,17
-48.6931,-26.9133,15.98,17
-48.702,-26.905,9.57,17
-48.7001,-26.9031,8.07,17
-48.7001,-26.9026,8.07,17
-48.7002,-26.9035,8.07,17
-48.7001,-26.9018,8.07,17
-48.7001,-26.9022,8.07,17
-48.7002,-26.9039,8.07,17
-48.7002,-26.9043,8.07,17
-48.7002,-26.906,11.753333333333332,17
-48.7002,-26.9056,11.753333333333332,17
-48.7003,-26.9064,11.753333333333332,17
-48.7011,-26.9051,6.71,17
-48.7015,-26.9049,6.71,17
-48.7006,-26.9049,6.71,17
-48.6998,-26.905,6.71,17
-48.7002,-26.9047,9.458333333333334,17
-48.6993,-26.9048,9.57,17
-48.7002,-26.9051,11.753333333333332,17
-48.7003,-26.9068,11.753333333333332,17
-48.7003,-26.9072,11.753333333333332,17
-48.699,-26.9071,5.16,17
-48.7098,-26.9185,63.75,17
-48.7094,-26.9184,63.75,17
-48.7098,-26.9181,63.75,17
-48.7094,-26.9188,63.75,17
-48.7102,-26.9175,63.75,17
-48.7098,-26.9177,63.75,17
-48.709,-26.9194,63.75,17
-48.7094,-26.9192,63.75,17
-48.709,-26.9199,63.75,17
-48.7068,-26.9177,16.47,17
-48.7063,-26.9175,16.47,17
-48.7054,-26.9172,11.873333333333333,17
-48.705,-26.917,14.79,17
-48.7054,-26.9167,6.04,17
-48.7059,-26.9173,16.47,17
-48.7076,-26.9181,16.47,17
-48.7072,-26.9179,16.47,17
-48.7081,-26.9178,16.47,17
-48.7076,-26.9176,16.47,17
-48.711,-26.9145,63.75,17
-48.711,-26.9149,63.75,17
-48.7102,-26.9166,63.75,17
-48.7106,-26.9164,63.75,17
-48.7102,-26.9171,63.75,17
-48.7106,-26.9156,63.75,17
-48.711,-26.9153,63.75,17
-48.7106,-26.916,63.75,17
-48.7086,-26.9213,63.75,17
-48.7086,-26.9209,63.75,17
-48.7082,-26.9216,63.75,17
-48.709,-26.9203,63.75,17
-48.7086,-26.9205,63.75,17
-48.7126,-26.911,63.75,17
-48.7131,-26.9108,63.75,17
-48.7126,-26.9106,63.75,17
-48.7127,-26.9115,63.75,17
-48.713,-26.91,50.83,17
-48.7135,-26.9097,63.75,17
-48.7131,-26.9104,63.75,17
-48.7122,-26.9117,63.75,17
-48.7122,-26.9121,63.75,17
-48.7114,-26.9138,63.75,17
-48.7119,-26.9136,63.75,17
-48.7114,-26.9143,63.75,17
-48.7118,-26.9128,63.75,17
-48.7123,-26.9125,63.75,17
-48.7118,-26.9132,63.75,17
-48.7006,-26.9177,9.085,17
-48.7011,-26.9174,9.085,17
-48.7007,-26.9181,9.085,17
-48.7015,-26.9168,5.86,17
-48.7019,-26.9165,5.86,17
-48.701,-26.9166,7.4725,17
-48.7011,-26.917,9.085,17
-48.7002,-26.9183,9.085,17
-48.6998,-26.919,9.085,17
-48.7002,-26.9187,9.085,17
-48.7037,-26.9164,14.79,17
-48.7032,-26.9162,13.11,17
-48.7023,-26.9159,13.11,17
-48.7019,-26.9157,8.276666666666666,17
-48.7023,-26.9163,14.79,17
-48.7028,-26.9161,13.11,17
-48.7019,-26.9161,10.325,17
-48.7041,-26.917,16.47,17
-48.7045,-26.9168,14.79,17
-48.7037,-26.9168,16.47,17
-48.7041,-26.9166,14.79,17
-48.7046,-26.9172,16.47,17
-48.7054,-26.9159,6.04,17
-48.7054,-26.9163,6.04,17
-48.7032,-26.9167,16.47,17
-48.7028,-26.9165,14.79,17
-48.6984,-26.9155,12.03,17
-48.6979,-26.9153,12.03,17
-48.6984,-26.9151,12.03,17
-48.6984,-26.9159,12.03,17
-48.6984,-26.9172,12.03,17
-48.6985,-26.9176,12.03,17
-48.6984,-26.9163,12.03,17
-48.6984,-26.9168,12.03,17
-48.7005,-26.9147,14.78,17
-48.701,-26.9145,14.78,17
-48.7005,-26.9143,14.78,17
-48.7006,-26.9152,14.78,17
-48.701,-26.9149,14.78,17
-48.7009,-26.9137,14.78,17
-48.701,-26.9141,14.78,17
-48.7005,-26.9135,14.78,17
-48.7005,-26.9139,14.78,17
-48.701,-26.9158,11.515,17
-48.7014,-26.9155,5.86,17
-48.7006,-26.9156,14.78,17
-48.701,-26.9153,8.833333333333334,17
-48.701,-26.9162,9.085,17
-48.7015,-26.9159,13.11,17
-48.6998,-26.9194,9.085,17
-48.6977,-26.9197,12.03,17
-48.6981,-26.9195,12.03,17
-48.6985,-26.9184,12.03,17
-48.6985,-26.918,12.03,17
-48.6985,-26.9188,12.03,17
-48.6977,-26.9202,12.03,17
-48.6986,-26.9205,14.94,17
-48.6985,-26.9193,12.03,17
-48.6972,-26.9204,12.03,17
-48.6607,-26.9129,6.255,17
-48.6603,-26.9127,6.255,17
-48.6612,-26.913,6.255,17
-48.6616,-26.912,3.37,17
-48.6611,-26.9118,3.37,17
-48.6616,-26.9124,3.37,17
-48.6598,-26.9125,6.255,17
-48.6594,-26.9123,6.255,17
-48.6607,-26.9116,3.37,17
-48.6608,-26.9141,6.31,17
-48.662,-26.9126,3.37,17
-48.6637,-26.91,7.35,17
-48.6637,-26.9104,7.35,17
-48.6595,-26.9157,6.31,17
-48.6599,-26.9154,6.31,17
-48.6603,-26.9148,6.31,17
-48.6603,-26.9144,6.31,17
-48.6599,-26.915,6.31,17
-48.6697,-26.9079,7.99,17
-48.6702,-26.9077,7.99,17
-48.6693,-26.9077,11.945,17
-48.6697,-26.9075,7.99,17
-48.6702,-26.9081,7.99,17
-48.6693,-26.9081,11.945,17
-48.6706,-26.907,9.3,17
-48.6701,-26.9068,7.99,17
-48.6706,-26.9066,9.3,17
-48.6706,-26.9074,9.3,17
-48.6701,-26.9073,7.99,17
-48.6697,-26.9067,7.99,17
-48.6693,-26.9073,11.945,17
-48.6697,-26.9071,7.99,17
-48.6702,-26.9089,7.99,17
-48.6706,-26.9087,9.3,17
-48.6702,-26.9085,7.99,17
-48.6702,-26.9093,7.99,17
-48.6706,-26.9091,9.3,17
-48.671,-26.908,9.3,17
-48.6706,-26.9078,9.3,17
-48.6711,-26.9084,9.3,17
-48.6706,-26.9083,9.3,17
-48.6693,-26.9086,11.945,17
-48.6693,-26.909,11.945,17
-48.6727,-26.9067,11.735,17
-48.6714,-26.9065,8.94,17
-48.6719,-26.9063,8.94,17
-48.6736,-26.907,8.235,17
-48.6728,-26.9071,11.735,17
-48.6736,-26.9074,4.37,17
-48.6728,-26.9075,11.735,17
-48.6719,-26.9071,8.94,17
-48.6719,-26.9067,8.94,17
-48.6719,-26.9076,8.94,17
-48.6696,-26.905,7.99,17
-48.6696,-26.9054,7.99,17
-48.6697,-26.9058,7.99,17
-48.6701,-26.9064,7.99,17
-48.6705,-26.9062,9.3,17
-48.6697,-26.9062,7.99,17
-48.6698,-26.9108,11.945,17
-48.6694,-26.9106,11.945,17
-48.6698,-26.9104,11.945,17
-48.6698,-26.9112,11.945,17
-48.6694,-26.9111,11.945,17
-48.6711,-26.9097,9.3,17
-48.6702,-26.9098,7.99,17
-48.6707,-26.9095,9.3,17
-48.6694,-26.9098,11.945,17
-48.6698,-26.9096,11.945,17
-48.6693,-26.9094,11.945,17
-48.6694,-26.9102,11.945,17
-48.6698,-26.91,11.945,17
-48.6699,-26.9117,11.945,17
-48.6699,-26.9121,11.945,17
-48.6728,-26.9092,11.735,17
-48.6733,-26.9089,11.735,17
-48.6728,-26.9088,11.735,17
-48.6728,-26.9096,11.735,17
-48.6733,-26.9094,11.735,17
-48.6737,-26.9083,4.37,17
-48.6741,-26.908,4.37,17
-48.6737,-26.9079,4.37,17
-48.6737,-26.9087,4.37,17
-48.6741,-26.9085,4.37,17
-48.6719,-26.9088,8.94,17
-48.6711,-26.9089,9.3,17
-48.672,-26.9092,8.94,17
-48.6711,-26.9093,9.3,17
-48.6728,-26.9079,11.735,17
-48.6719,-26.908,8.94,17
-48.6728,-26.9083,11.735,17
-48.6719,-26.9084,8.94,17
-48.6733,-26.9102,14.76,17
-48.6729,-26.91,14.76,17
-48.6733,-26.9098,14.76,17
-48.6733,-26.9106,14.76,17
-48.6741,-26.9093,4.37,17
-48.6737,-26.9091,4.37,17
-48.6741,-26.9089,4.37,17
-48.6742,-26.9097,4.37,17
-48.6737,-26.9095,4.37,17
-48.6576,-26.9103,9.71,17
-48.6581,-26.913,3.55,17
-48.6577,-26.9128,3.55,17
-48.6572,-26.9122,3.55,17
-48.6572,-26.9127,3.55,17
-48.6553,-26.909,9.4,17
-48.654,-26.9093,10.3,17
-48.654,-26.9089,10.3,17
-48.6581,-26.9134,3.55,17
-48.6605,-26.9074,11.88,17
-48.6601,-26.9073,11.88,17
-48.6614,-26.9061,9.94,17
-48.6609,-26.9059,9.94,17
-48.6614,-26.9065,9.94,17
-48.6618,-26.9063,9.94,17
-48.6592,-26.9069,12.5325,17
-48.6592,-26.9065,13.185,17
-48.6592,-26.9073,11.968,17
-48.6596,-26.9071,11.88,17
-48.6588,-26.9071,11.88,17
-48.6605,-26.9058,9.94,17
-48.6596,-26.9058,13.185,17
-48.66,-26.9056,12.103333333333333,17
-48.6596,-26.9062,13.185,17
-48.6614,-26.9078,11.88,17
-48.661,-26.9076,11.88,17
-48.6601,-26.9077,11.88,17
-48.6597,-26.9075,11.88,17
-48.6579,-26.9068,11.88,17
-48.6574,-26.9066,11.88,17
-48.6583,-26.9069,11.88,17
-48.6604,-26.9041,13.185,17
-48.6604,-26.9037,13.185,17
-48.6604,-26.9045,11.178,17
-48.66,-26.9043,11.178,17
-48.6608,-26.903,13.185,17
-48.6608,-26.9034,13.185,17
-48.6591,-26.904,9.84,17
-48.6587,-26.9038,9.84,17
-48.6591,-26.9036,9.84,17
-48.6595,-26.9042,9.84,17
-48.6609,-26.9051,9.98,17
-48.6613,-26.9049,9.98,17
-48.6609,-26.9047,9.84,17
-48.6596,-26.905,9.94,17
-48.66,-26.9048,13.185,17
-48.6591,-26.9048,9.94,17
-48.6596,-26.9054,12.103333333333333,17
-48.66,-26.9052,12.103333333333333,17
-48.6641,-26.9093,7.35,17
-48.6645,-26.9091,7.35,17
-48.6641,-26.9097,7.35,17
-48.6649,-26.9084,7.35,17
-48.6654,-26.9082,7.35,17
-48.6649,-26.9088,7.35,17
-48.6579,-26.9084,9.89,17
-48.6575,-26.9083,9.89,17
-48.6588,-26.9075,9.71,17
-48.6584,-26.9082,9.89,17
-48.6588,-26.908,9.71,17
-48.6579,-26.908,9.89,17
-48.6562,-26.909,9.4,17
-48.6558,-26.9088,9.4,17
-48.6571,-26.9081,9.89,17
-48.6566,-26.9079,9.89,17
-48.658,-26.9097,9.555,17
-48.6584,-26.9095,9.71,17
-48.6575,-26.9095,9.4,17
-48.658,-26.9093,9.71,17
-48.658,-26.9101,9.71,17
-48.6584,-26.9086,9.8,17
-48.6588,-26.9084,9.71,17
-48.6584,-26.909,9.71,17
-48.6571,-26.9093,9.4,17
-48.6567,-26.9091,9.4,17
-48.6706,-26.9194,16.13,17
-48.6701,-26.9192,16.13,17
-48.6706,-26.9198,16.13,17
-48.6692,-26.9184,16.13,17
-48.6697,-26.919,16.13,17
-48.6692,-26.9188,16.13,17
-48.671,-26.9195,16.13,17
-48.6715,-26.9201,16.13,17
-48.671,-26.92,16.13,17
-48.6679,-26.9174,16.13,17
-48.6674,-26.9173,16.13,17
-48.6679,-26.9179,16.13,17
-48.6674,-26.9177,16.13,17
-48.6688,-26.9182,16.13,17
-48.6683,-26.918,16.13,17
-48.6688,-26.9186,16.13,17
-48.6773,-26.9122,11.575,17
-48.6773,-26.9127,10.763333333333334,17
-48.6769,-26.9146,11.91,17
-48.6773,-26.9135,10.763333333333334,17
-48.6773,-26.9131,10.763333333333334,17
-48.6774,-26.9139,10.635,17
-48.6734,-26.9119,14.76,17
-48.6734,-26.9123,14.76,17
-48.6733,-26.911,14.76,17
-48.6733,-26.9114,14.76,17
-48.6734,-26.9131,14.76,17
-48.6734,-26.9127,14.76,17
-48.6535,-26.9194,0.51,17
-48.6531,-26.9192,0.51,17
-48.6535,-26.9198,0.51,17
-48.654,-26.9196,0.51,17
-48.6532,-26.9217,13.88,17
-48.722,-26.8893,13.35,17
-48.7215,-26.89,6.755,17
-48.722,-26.8897,13.35,17
-48.7224,-26.8887,13.35,17
-48.7224,-26.8883,13.35,17
-48.7224,-26.8891,13.35,17
-48.7219,-26.8889,13.35,17
-48.7228,-26.8872,13.35,17
-48.7228,-26.8876,13.35,17
-48.7228,-26.888,13.35,17
-48.7471,-26.8704,12.92,17
-48.7471,-26.8708,12.92,17
-48.7471,-26.8716,12.92,17
-48.7471,-26.8712,12.92,17
-48.7471,-26.872,12.92,17
-48.7476,-26.8718,12.92,17
-48.7476,-26.8735,12.92,17
-48.7476,-26.8739,12.92,17
-48.7472,-26.8733,12.92,17
