x,y,speedKMH,hour
-48.6538,-26.9154,0.51,18
-48.664,-26.9068,8.44,18
-48.6636,-26.9066,8.44,18
-48.6631,-26.906,8.44,18
-48.6631,-26.9064,8.44,18
-48.6604,-26.9045,7.56,18
-48.66,-26.9043,7.56,18
-48.6591,-26.904,7.56,18
-48.6587,-26.9038,7.56,18
-48.6591,-26.9036,7.56,18
-48.6595,-26.9042,7.56,18
-48.6609,-26.9047,7.56,18
-48.6645,-26.9074,8.44,18
-48.6649,-26.9072,8.44,18
-48.6644,-26.907,8.44,18
-48.6649,-26.9076,8.44,18
-48.6731,-26.9179,2.94,18
-48.6731,-26.9184,2.94,18
-48.6732,-26.9188,2.94,18
-48.6732,-26.9192,2.94,18
-48.7283,-26.8697,7.53,18
-48.7283,-26.8701,7.53,18
-48.7279,-26.8716,7.53,18
-48.7279,-26.872,7.53,18
-48.7275,-26.8718,7.53,18
-48.7279,-26.8708,7.53,18
-48.7283,-26.8705,7.53,18
-48.7279,-26.8712,7.53,18
-48.7283,-26.8709,7.53,18
-48.7271,-26.8733,7.53,18
-48.7275,-26.8727,7.53,18
-48.7275,-26.8722,7.53,18
-48.7271,-26.8729,7.53,18
-48.6953,-26.9287,14.96,18
-48.6941,-26.9294,14.96,18
-48.6936,-26.93,14.96,18
-48.6941,-26.9298,14.96,18
-48.6949,-26.9285,14.96,18
-48.6945,-26.9291,14.96,18
-48.6949,-26.9289,14.96,18
-48.6962,-26.9278,12.93,18
-48.697,-26.9269,12.93,18
-48.6975,-26.9267,12.93,18
-48.6438,-26.9549,11.84,18
-48.6438,-26.9553,11.84,18
-48.6434,-26.9552,11.84,18
-48.6425,-26.9552,11.84,18
-48.6429,-26.955,11.84,18
-48.6421,-26.955,11.84,18
-48.6447,-26.9557,11.84,18
-48.6443,-26.9555,11.84,18
-48.6443,-26.9563,11.84,18
-48.6447,-26.9561,11.84,18
-48.6412,-26.9551,11.84,18
-48.6416,-26.9548,11.84,18
-48.6407,-26.9549,11.84,18
-48.6362,-26.923,13.84,18
-48.6374,-26.9223,13.84,18
-48.6379,-26.9225,13.84,18
-48.637,-26.9225,13.84,18
-48.6357,-26.9228,13.84,18
-48.6357,-26.9232,13.84,18
-48.6361,-26.9226,13.84,18
-48.6366,-26.9223,13.84,18
-48.6353,-26.9239,13.84,18
-48.6357,-26.9236,13.84,18
-48.6353,-26.9243,13.84,18
-48.64,-26.9213,14.13,18
-48.64,-26.9217,14.13,18
-48.64,-26.9209,14.13,18
-48.6383,-26.9218,13.84,18
-48.6396,-26.9223,13.84,18
-48.6401,-26.9221,14.13,18
-48.6392,-26.9222,13.84,18
-48.6383,-26.9222,13.84,18
-48.6387,-26.922,13.84,18
-48.6486,-26.9281,6.66,18
-48.649,-26.9278,6.66,18
-48.6486,-26.9285,6.66,18
-48.6494,-26.9276,6.66,18
-48.6482,-26.9291,6.66,18
-48.6482,-26.9287,6.66,18
-48.6403,-26.9551,11.84,18
-48.7268,-27.004,26.22,18
-48.7281,-27.0045,26.22,18
-48.7281,-27.005,26.22,18
-48.7272,-27.0046,26.22,18
-48.7268,-27.0044,26.22,18
-48.7277,-27.0048,26.22,18
-48.7206,-27.0015,26.22,18
-48.7219,-27.0024,26.22,18
-48.721,-27.0021,26.22,18
-48.7215,-27.0018,26.22,18
-48.721,-27.0017,26.22,18
-48.7215,-27.0022,26.22,18
-48.7188,-26.9999,26.22,18
-48.7192,-26.9997,26.22,18
-48.7188,-26.9995,26.22,18
-48.7188,-27.0003,26.22,18
-48.7192,-26.9993,26.22,18
-48.7187,-26.9987,26.22,18
-48.7187,-26.9991,26.22,18
-48.7192,-27.0009,26.22,18
-48.7192,-27.0005,26.22,18
-48.7197,-27.0011,26.22,18
-48.7232,-27.003,26.22,18
-48.7224,-27.003,26.22,18
-48.7228,-27.0028,26.22,18
-48.7233,-27.0034,26.22,18
-48.7219,-27.0028,26.22,18
-48.7237,-27.004,26.22,18
-48.7233,-27.0038,26.22,18
-48.7255,-27.0039,26.22,18
-48.7201,-27.0017,26.22,18
-48.7197,-27.0015,26.22,18
-48.7263,-27.0042,26.22,18
-48.7255,-27.0043,26.22,18
-48.7259,-27.0041,26.22,18
-48.7246,-27.0043,26.22,18
-48.725,-27.0041,26.22,18
-48.7242,-27.0042,26.22,18
-48.7246,-27.0039,26.22,18
-48.6874,-26.9007,12.64,22
-48.6869,-26.9005,12.64,22
-48.687,-26.901,12.64,22
-48.6874,-26.8999,12.64,22
-48.6878,-26.8997,12.64,22
-48.6873,-26.8995,12.64,22
-48.6874,-26.9003,12.64,22
-48.687,-26.9018,12.64,22
-48.687,-26.9014,12.64,22
-48.687,-26.9022,12.64,22
-48.6817,-26.9009,11.77,22
-48.6826,-26.9,11.273333333333333,22
-48.6826,-26.9008,11.77,22
-48.683,-26.9006,11.77,22
-48.6821,-26.9006,11.77,22
-48.6808,-26.9009,11.77,22
-48.68,-26.901,12.93,22
-48.6804,-26.9007,11.77,22
-48.6817,-26.9,11.273333333333333,22
-48.6808,-26.9001,11.273333333333333,22
-48.6812,-26.8999,11.273333333333333,22
-48.6813,-26.9007,11.77,22
-48.6852,-26.9011,11.77,22
-48.6848,-26.9009,11.77,22
-48.6839,-26.9005,11.77,22
-48.6839,-26.9009,11.77,22
-48.6843,-26.9007,11.77,22
-48.6835,-26.9008,11.77,22
-48.6866,-26.9037,12.64,22
-48.687,-26.9035,12.64,22
-48.6866,-26.9033,12.64,22
-48.6866,-26.9041,12.64,22
-48.6871,-26.9039,12.64,22
-48.687,-26.9026,12.64,22
-48.687,-26.903,12.64,22
-48.6786,-26.9,11.273333333333333,22
-48.6791,-26.9002,11.273333333333333,22
-48.6782,-26.9003,11.273333333333333,22
-48.6778,-26.9001,11.185,22
-48.6791,-26.901,12.93,22
-48.6795,-26.9008,12.93,22
-48.6787,-26.9009,12.93,22
-48.6791,-26.9006,12.93,22
-48.6799,-26.9001,11.273333333333333,22
-48.6804,-26.8999,11.273333333333333,22
-48.6795,-26.9,11.273333333333333,22
-48.6782,-26.9007,12.93,22
-48.6821,-26.8998,11.273333333333333,22
-48.692,-26.9067,5.16,22
-48.6911,-26.9068,5.16,22
-48.6907,-26.9066,5.16,22
-48.6916,-26.9095,11.04,22
-48.6921,-26.9096,11.04,22
-48.6912,-26.9097,11.04,22
-48.6908,-26.9095,11.04,22
-48.694,-26.9034,11.59,22
-48.6936,-26.9033,11.59,22
-48.694,-26.903,11.59,22
-48.6941,-26.9039,11.59,22
-48.6936,-26.9037,11.59,22
-48.6936,-26.9024,11.59,22
-48.694,-26.9022,11.59,22
-48.6936,-26.9028,11.59,22
-48.694,-26.9026,11.59,22
-48.6941,-26.9043,11.59,22
-48.6941,-26.9047,11.59,22
-48.6936,-26.9041,11.59,22
-48.6936,-26.9045,11.59,22
-48.6941,-26.9064,8.375,22
-48.6937,-26.9062,11.59,22
-48.6941,-26.9059,11.59,22
-48.6946,-26.9065,5.16,22
-48.6937,-26.9066,8.375,22
-48.6928,-26.9067,5.16,22
-48.6933,-26.9064,5.16,22
-48.6924,-26.9065,5.16,22
-48.6937,-26.9053,11.59,22
-48.6941,-26.9051,11.59,22
-48.6937,-26.9049,11.59,22
-48.6937,-26.9058,11.59,22
-48.6941,-26.9055,11.59,22
-48.695,-26.9063,5.16,22
-48.6915,-26.9065,5.16,22
-48.6773,-26.9114,10.205,22
-48.6773,-26.9118,10.205,22
-48.6772,-26.9106,10.205,22
-48.6777,-26.9103,10.205,22
-48.6772,-26.9102,10.205,22
-48.6773,-26.911,10.205,22
-48.702,-26.8935,8.59,22
-48.7016,-26.8933,8.59,22
-48.702,-26.8931,8.59,22
-48.702,-26.8939,8.59,22
-48.7016,-26.8938,8.59,22
-48.7001,-26.8882,9.55,22
-48.7001,-26.8886,9.55,22
-48.7005,-26.888,17.16,22
-48.7009,-26.8877,17.16,22
-48.7001,-26.8878,13.355,22
-48.6992,-26.8874,17.16,22
-48.6987,-26.8872,17.16,22
-48.6992,-26.887,17.16,22
-48.6996,-26.8876,17.16,22
-48.7001,-26.8895,9.55,22
-48.7001,-26.889,9.55,22
-48.7001,-26.8899,9.55,22
-48.6974,-26.8863,17.16,22
-48.6978,-26.886,17.16,22
-48.6974,-26.8859,17.16,22
-48.6978,-26.8865,17.16,22
-48.7002,-26.8911,9.55,22
-48.7006,-26.8905,9.55,22
-48.7001,-26.8903,9.55,22
-48.7006,-26.8909,9.55,22
-48.7002,-26.8907,9.55,22
-48.6987,-26.8868,17.16,22
-48.6983,-26.8866,17.16,22
-48.7021,-26.8952,8.59,22
-48.7016,-26.895,8.59,22
-48.7021,-26.8956,8.59,22
-48.702,-26.8944,8.59,22
-48.702,-26.8948,8.59,22
-48.7021,-26.8964,8.59,22
-48.7021,-26.896,8.59,22
-48.7021,-26.8969,8.59,22
-48.7016,-26.8942,8.59,22
-48.7016,-26.8946,8.59,22
-48.7021,-26.8973,8.59,22
-48.6959,-26.8816,8.72,22
-48.6955,-26.8814,8.72,22
-48.6955,-26.8822,8.72,22
-48.6959,-26.882,8.72,22
-48.6955,-26.8818,8.72,22
-48.6955,-26.8826,8.72,22
-48.6959,-26.8824,8.72,22
-48.6951,-26.8841,17.16,22
-48.6956,-26.8839,8.72,22
-48.6951,-26.8845,17.16,22
-48.6956,-26.8843,12.94,22
-48.696,-26.8832,8.72,22
-48.6955,-26.8831,8.72,22
-48.696,-26.8828,8.72,22
-48.696,-26.8837,8.72,22
-48.6955,-26.8835,8.72,22
-48.6965,-26.8851,17.16,22
-48.6969,-26.8857,17.16,22
-48.6965,-26.8855,17.16,22
-48.696,-26.8849,17.16,22
-48.6956,-26.8847,17.16,22
-48.6942,-26.9093,11.04,22
-48.6947,-26.9095,11.04,22
-48.6938,-26.9095,11.04,22
-48.6929,-26.9096,11.04,22
-48.6934,-26.9093,11.04,22
-48.6925,-26.9094,11.04,22
-48.6951,-26.9092,11.04,22
-48.6533,-26.9131,24.015,22
-48.6537,-26.9129,24.015,22
-48.6533,-26.9127,24.015,22
-48.6533,-26.9135,24.015,22
-48.6537,-26.9121,24.015,22
-48.6537,-26.9125,24.015,22
-48.6533,-26.914,24.015,22
-48.6533,-26.9144,24.015,22
-48.6541,-26.9101,25.0,22
-48.6541,-26.9106,24.015,22
-48.6536,-26.9104,24.015,22
-48.654,-26.9093,25.0,22
-48.654,-26.9089,25.0,22
-48.6541,-26.9097,25.0,22
-48.6537,-26.9112,24.015,22
-48.6537,-26.9108,24.015,22
-48.6537,-26.9116,24.015,22
-48.653,-26.9159,24.015,22
-48.6525,-26.9161,24.015,22
-48.6529,-26.915,24.015,22
-48.6534,-26.9148,24.015,22
-48.6529,-26.9154,24.015,22
-48.6534,-26.9152,24.015,22
-48.6773,-26.9122,10.205,22
-48.6773,-26.9127,10.205,22
-48.6773,-26.9135,10.205,22
-48.6773,-26.9131,10.205,22
-48.6545,-26.9087,25.0,22
-48.654,-26.9085,25.0,22
-48.65,-26.9192,24.015,22
-48.6513,-26.9176,24.015,22
-48.6517,-26.9174,24.015,22
-48.6513,-26.9181,24.015,22
-48.6521,-26.9168,24.015,22
-48.6525,-26.9165,24.015,22
-48.6508,-26.9179,24.015,22
-48.6517,-26.917,24.015,22
-48.6504,-26.9185,24.015,22
-48.6509,-26.9183,24.015,22
-48.6504,-26.9189,24.015,22
-48.6294,-26.9564,3.78,22
-48.6299,-26.9566,3.78,22
-48.6316,-26.9561,3.78,22
-48.6316,-26.9565,3.78,22
-48.6321,-26.9563,3.78,22
-48.6308,-26.9566,3.78,22
-48.6312,-26.9563,3.78,22
-48.6303,-26.9564,3.78,22
-48.801,-27.0018,12.9,16
-48.801,-27.0022,12.9,16
-48.8009,-27.0009,12.9,16
-48.8009,-27.0005,12.9,16
-48.8009,-27.0014,12.9,16
-48.8014,-27.0032,12.9,16
-48.801,-27.0026,12.9,16
-48.801,-27.003,12.9,16
-48.8009,-26.9989,12.9,16
-48.8004,-26.9987,12.9,16
-48.8004,-26.9991,12.9,16
-48.8009,-26.9997,12.9,16
-48.8004,-26.9995,12.9,16
-48.8009,-27.0001,12.9,16
-48.801,-27.0039,12.9,16
-48.8015,-27.0036,12.9,16
-48.801,-27.0034,12.9,16
-48.801,-27.0043,12.9,16
-48.8015,-27.004,12.9,16
-48.6857,-26.9017,15.74,16
-48.6857,-26.9013,15.74,16
-48.6861,-26.9018,15.74,16
-48.6874,-26.9007,8.99,16
-48.6887,-26.9,20.04,16
-48.6887,-26.8996,20.04,16
-48.6887,-26.9004,20.04,16
-48.6869,-26.9005,8.99,16
-48.687,-26.901,8.99,16
-48.6874,-26.8999,8.99,16
-48.6878,-26.8997,8.99,16
-48.6873,-26.8995,8.99,16
-48.6874,-26.9003,8.99,16
-48.6887,-26.9017,20.04,16
-48.6887,-26.9021,16.775,16
-48.6887,-26.9008,20.04,16
-48.6887,-26.9013,20.04,16
-48.687,-26.9018,8.99,16
-48.687,-26.9014,8.99,16
-48.687,-26.9022,8.99,16
-48.6817,-26.9009,10.655,16
-48.6826,-26.9,6.5,16
-48.6826,-26.9008,10.655,16
-48.683,-26.9006,15.74,16
-48.6821,-26.9006,10.655,16
-48.6808,-26.9009,10.655,16
-48.6804,-26.9007,10.655,16
-48.6817,-26.9,6.5,16
-48.6808,-26.9001,6.5,16
-48.6812,-26.8999,6.5,16
-48.6813,-26.9007,10.655,16
-48.6852,-26.9011,15.74,16
-48.6848,-26.9009,15.74,16
-48.6839,-26.9005,15.74,16
-48.6839,-26.9009,15.74,16
-48.6843,-26.9007,15.74,16
-48.6835,-26.9008,15.74,16
-48.6888,-26.9029,16.775,16
-48.6888,-26.9025,16.775,16
-48.6888,-26.9034,16.775,16
-48.6888,-26.9046,16.775,16
-48.6888,-26.905,16.775,16
-48.6888,-26.9038,16.775,16
-48.6888,-26.9042,16.775,16
-48.6877,-26.898,10.035,16
-48.6873,-26.8978,10.035,16
-48.6864,-26.8979,10.035,16
-48.686,-26.8977,10.035,16
-48.6869,-26.898,10.035,16
-48.6886,-26.8988,20.04,16
-48.6886,-26.8992,20.04,16
-48.6878,-26.8992,8.99,16
-48.6886,-26.8979,20.04,16
-48.6886,-26.8983,20.04,16
-48.6786,-26.9,6.5,16
-48.6791,-26.9002,6.5,16
-48.6782,-26.9003,6.5,16
-48.6799,-26.9001,6.5,16
-48.6804,-26.8999,6.5,16
-48.6795,-26.9,6.5,16
-48.6829,-26.8977,12.64,16
-48.6821,-26.8998,6.5,16
-48.6851,-26.8977,10.035,16
-48.6855,-26.8975,10.035,16
-48.6847,-26.8975,10.035,16
-48.6838,-26.8976,12.64,16
-48.6842,-26.8978,10.035,16
-48.6834,-26.8978,12.64,16
-48.6885,-26.9069,13.51,16
-48.6889,-26.9059,16.775,16
-48.6889,-26.9054,16.775,16
-48.6889,-26.9063,16.775,16
-48.6889,-26.9067,13.51,16
-48.6889,-26.9071,13.51,16
-48.6776,-26.9091,18.15,16
-48.6776,-26.9095,18.15,16
-48.6777,-26.9099,18.15,16
-48.6773,-26.9114,11.76,16
-48.6773,-26.9118,11.76,16
-48.6772,-26.9093,18.15,16
-48.6772,-26.9097,18.15,16
-48.6742,-26.9101,6.36,16
-48.6772,-26.9106,11.76,16
-48.6777,-26.9103,11.76,16
-48.6772,-26.9102,11.76,16
-48.6773,-26.911,11.76,16
-48.7068,-26.893,7.48,16
-48.7072,-26.8932,7.48,16
-48.7094,-26.8937,7.48,16
-48.709,-26.8935,7.48,16
-48.7081,-26.8936,7.48,16
-48.7077,-26.8934,7.48,16
-48.7001,-26.8882,17.94,16
-48.7001,-26.8886,17.94,16
-48.7,-26.8874,10.76,16
-48.7001,-26.8878,15.546666666666667,16
-48.6992,-26.8874,10.76,16
-48.6996,-26.8872,10.76,16
-48.6992,-26.887,10.76,16
-48.6996,-26.8876,10.76,16
-48.7001,-26.8895,17.94,16
-48.7001,-26.889,17.94,16
-48.7001,-26.8899,17.94,16
-48.6978,-26.886,10.76,16
-48.6974,-26.8859,10.76,16
-48.6978,-26.8865,10.76,16
-48.7002,-26.8911,17.94,16
-48.7002,-26.8915,17.94,16
-48.7006,-26.8905,17.94,16
-48.7001,-26.8903,17.94,16
-48.7006,-26.8909,17.94,16
-48.7002,-26.8907,17.94,16
-48.7002,-26.8924,17.94,16
-48.7006,-26.8921,17.94,16
-48.7002,-26.892,17.94,16
-48.7002,-26.8928,17.94,16
-48.7007,-26.8926,17.94,16
-48.7006,-26.8913,17.94,16
-48.7006,-26.8917,17.94,16
-48.6983,-26.8862,10.76,16
-48.6987,-26.8868,10.76,16
-48.6983,-26.8866,10.76,16
-48.7099,-26.8939,7.48,16
-48.7086,-26.8937,7.48,16
-48.7107,-26.8938,7.48,16
-48.7103,-26.8936,7.48,16
-48.7112,-26.894,7.48,16
-48.7008,-26.8963,20.64,16
-48.7003,-26.8961,20.64,16
-48.7008,-26.8959,20.64,16
-48.7004,-26.8966,20.64,16
-48.7003,-26.8941,20.64,16
-48.7003,-26.8945,20.64,16
-48.7007,-26.8934,17.94,16
-48.7002,-26.8932,17.94,16
-48.7007,-26.893,17.94,16
-48.7007,-26.8938,17.94,16
-48.7003,-26.8936,17.94,16
-48.7003,-26.8953,20.64,16
-48.7007,-26.8951,20.64,16
-48.7003,-26.8949,20.64,16
-48.7003,-26.8957,20.64,16
-48.7008,-26.8955,20.64,16
-48.7007,-26.8942,20.64,16
-48.7007,-26.8947,20.64,16
-48.696,-26.8845,10.76,16
-48.6969,-26.8853,10.76,16
-48.6965,-26.8851,10.76,16
-48.6969,-26.8857,10.76,16
-48.696,-26.8849,10.76,16
-48.6956,-26.8847,10.76,16
-48.6804,-26.8876,2.51,16
-48.6804,-26.888,2.51,16
-48.6813,-26.8896,2.51,16
-48.6813,-26.8892,2.51,16
-48.6809,-26.8886,2.51,16
-48.6808,-26.8882,2.51,16
-48.6809,-26.889,2.51,16
-48.6774,-26.9143,18.15,16
-48.6774,-26.9147,18.15,16
-48.7003,-26.9089,14.23,16
-48.7008,-26.9087,14.23,16
-48.7003,-26.9085,14.23,16
-48.7004,-26.9093,14.23,16
-48.7008,-26.9091,14.23,16
-48.7008,-26.9082,14.23,16
-48.7003,-26.9076,14.23,16
-48.7003,-26.9081,14.23,16
-48.7008,-26.9099,15.79,16
-48.7004,-26.9097,15.79,16
-48.7008,-26.9095,15.79,16
-48.7008,-26.9103,15.79,16
-48.7004,-26.9102,15.79,16
-48.7004,-26.9114,15.79,16
-48.7008,-26.9108,15.79,16
-48.7009,-26.9112,15.79,16
-48.7004,-26.9106,15.79,16
-48.7004,-26.911,15.79,16
-48.7001,-26.9031,12.935,16
-48.7001,-26.9026,12.935,16
-48.7002,-26.9035,12.935,16
-48.7001,-26.9018,12.935,16
-48.7001,-26.9022,12.935,16
-48.7002,-26.9039,12.935,16
-48.7002,-26.9043,12.935,16
-48.7002,-26.906,14.23,16
-48.7002,-26.9056,14.23,16
-48.7003,-26.9064,14.23,16
-48.7002,-26.9047,13.402,16
-48.7002,-26.9051,14.23,16
-48.7003,-26.9068,14.23,16
-48.7003,-26.9072,14.23,16
-48.6651,-26.913,5.68,16
-48.6647,-26.9137,5.68,16
-48.6651,-26.9134,5.68,16
-48.6664,-26.9123,5.68,16
-48.6659,-26.9121,5.68,16
-48.6655,-26.9128,5.68,16
-48.6659,-26.9125,5.68,16
-48.6664,-26.9119,5.68,16
-48.6655,-26.9132,5.68,16
-48.6736,-26.907,6.36,16
-48.6736,-26.9074,6.36,16
-48.6658,-26.9079,11.12,16
-48.6653,-26.9078,11.12,16
-48.6737,-26.9083,6.36,16
-48.6741,-26.908,6.36,16
-48.6737,-26.9079,6.36,16
-48.6737,-26.9087,6.36,16
-48.6741,-26.9085,6.36,16
-48.6741,-26.9093,6.36,16
-48.6737,-26.9091,6.36,16
-48.6741,-26.9089,6.36,16
-48.6742,-26.9097,6.36,16
-48.6737,-26.9095,6.36,16
-48.6662,-26.9085,11.12,16
-48.6658,-26.9084,11.12,16
-48.664,-26.9068,11.12,16
-48.6636,-26.9066,11.12,16
-48.6631,-26.906,11.12,16
-48.6631,-26.9064,11.12,16
-48.6645,-26.9074,11.12,16
-48.6649,-26.9072,11.12,16
-48.6644,-26.907,11.12,16
-48.6649,-26.9076,11.12,16
-48.673,-26.9154,8.01,16
-48.6735,-26.9156,8.01,16
-48.6739,-26.9154,8.01,16
-48.6726,-26.9157,8.01,16
-48.6717,-26.9157,8.01,16
-48.6722,-26.9155,8.01,16
-48.6773,-26.9122,11.76,16
-48.6773,-26.9127,18.15,16
-48.6769,-26.9146,18.15,16
-48.6773,-26.9135,18.15,16
-48.6773,-26.9131,18.15,16
-48.6774,-26.9139,18.15,16
-48.677,-26.9154,18.15,16
-48.6774,-26.9152,18.15,16
-48.677,-26.915,18.15,16
-48.677,-26.9158,18.15,16
-48.6774,-26.9156,18.15,16
-48.6709,-26.9158,8.01,16
-48.6713,-26.9155,8.01,16
-48.7229,-26.8778,19.88,16
-48.7229,-26.8782,19.88,16
-48.7229,-26.879,19.88,16
-48.7229,-26.8786,19.88,16
-48.7229,-26.8794,19.88,16
-48.7234,-26.8809,19.88,16
-48.7234,-26.8813,19.88,16
-48.723,-26.8807,19.88,16
-48.723,-26.8811,19.88,16
-48.7229,-26.8799,19.88,16
-48.7229,-26.8803,19.88,16
-48.723,-26.8819,19.88,16
-48.7234,-26.8817,19.88,16
-48.723,-26.8815,19.88,16
-48.723,-26.8824,19.88,16
-48.7234,-26.8821,19.88,16
-48.7235,-26.8838,19.88,16
-48.7235,-26.8842,19.88,16
-48.7231,-26.8836,19.88,16
-48.7231,-26.884,19.88,16
-48.7235,-26.883,19.88,16
-48.723,-26.8828,19.88,16
-48.7235,-26.8825,19.88,16
-48.7235,-26.8834,19.88,16
-48.723,-26.8832,19.88,16
-48.7235,-26.8846,19.88,16
-48.7231,-26.8844,19.88,16
-48.7001,-26.8759,10.68,16
-48.7001,-26.8754,10.68,16
-48.7001,-26.8763,10.68,16
-48.7001,-26.8767,10.68,16
-48.7001,-26.8771,10.68,16
-48.7,-26.8734,10.68,16
-48.7,-26.8746,10.68,16
-48.7001,-26.875,10.68,16
-48.7,-26.8738,10.68,16
-48.7,-26.8742,10.68,16
-48.6425,-26.9552,4.96,16
-48.6429,-26.955,4.96,16
-48.6421,-26.955,4.96,16
-48.6412,-26.9551,4.96,16
-48.6416,-26.9548,4.96,16
-48.6407,-26.9549,4.96,16
-48.629,-26.9435,20.41,16
-48.629,-26.9439,20.41,16
-48.629,-26.9448,20.41,16
-48.629,-26.9443,20.41,16
-48.629,-26.9452,20.41,16
-48.6291,-26.9464,20.41,16
-48.6291,-26.9468,20.41,16
-48.6291,-26.9456,20.41,16
-48.6291,-26.946,20.41,16
-48.6505,-26.9198,9.36,16
-48.6517,-26.9187,9.36,16
-48.6522,-26.9184,9.36,16
-48.653,-26.9179,9.36,16
-48.6526,-26.9178,9.36,16
-48.653,-26.9175,9.36,16
-48.6526,-26.9182,9.36,16
-48.6509,-26.9191,9.36,16
-48.6513,-26.9189,9.36,16
-48.6509,-26.9195,9.36,16
-48.6513,-26.9193,9.36,16
-48.6403,-26.9551,4.96,16
-48.6297,-26.9504,20.41,16
-48.6292,-26.9502,20.41,16
-48.6297,-26.9508,20.41,16
-48.6297,-26.9516,20.41,16
-48.6297,-26.9512,20.41,16
-48.6297,-26.952,20.41,16
-48.6296,-26.9495,20.41,16
-48.6296,-26.9499,20.41,16
-48.6291,-26.9477,20.41,16
-48.6291,-26.9473,20.41,16
-48.6291,-26.9481,20.41,16
-48.6296,-26.9479,20.41,16
-48.6292,-26.9494,20.41,16
-48.6292,-26.9498,20.41,16
-48.6296,-26.9487,20.41,16
-48.6292,-26.9485,20.41,16
-48.6296,-26.9483,20.41,16
-48.6296,-26.9491,20.41,16
-48.6292,-26.9489,20.41,16
-48.6298,-26.9533,20.41,16
-48.6297,-26.9525,20.41,16
-48.6297,-26.9529,20.41,16
-48.7268,-27.004,23.26,16
-48.7281,-27.0045,23.26,16
-48.7281,-27.005,23.26,16
-48.7272,-27.0046,23.26,16
-48.7268,-27.0044,23.26,16
-48.7277,-27.0048,23.26,16
-48.7206,-27.0015,23.26,16
-48.7219,-27.0024,23.26,16
-48.721,-27.0021,23.26,16
-48.7215,-27.0018,23.26,16
-48.721,-27.0017,23.26,16
-48.7215,-27.0022,23.26,16
-48.7188,-26.9999,23.26,16
-48.7192,-26.9997,23.26,16
-48.7188,-26.9995,23.26,16
-48.7188,-27.0003,23.26,16
-48.7192,-26.9993,23.26,16
-48.7187,-26.9987,23.26,16
-48.7187,-26.9991,23.26,16
-48.7192,-27.0009,23.26,16
-48.7192,-27.0005,23.26,16
-48.7197,-27.0011,23.26,16
-48.7232,-27.003,23.26,16
-48.7224,-27.003,23.26,16
-48.7228,-27.0028,23.26,16
-48.7233,-27.0034,23.26,16
-48.7219,-27.0028,23.26,16
-48.7237,-27.004,23.26,16
-48.7233,-27.0038,23.26,16
-48.7255,-27.0039,23.26,16
-48.7201,-27.0017,23.26,16
-48.7197,-27.0015,23.26,16
-48.7263,-27.0042,23.26,16
-48.7255,-27.0043,23.26,16
-48.7259,-27.0041,23.26,16
-48.7246,-27.0043,23.26,16
-48.725,-27.0041,23.26,16
-48.7242,-27.0042,23.26,16
-48.7246,-27.0039,23.26,16
-48.801,-27.0018,16.58,10
-48.801,-27.0022,16.58,10
-48.8009,-27.0009,16.58,10
-48.8009,-27.0005,16.58,10
-48.8009,-27.0014,16.58,10
-48.8014,-27.0032,16.58,10
-48.801,-27.0026,16.58,10
-48.801,-27.003,16.58,10
-48.8009,-26.9989,16.58,10
-48.8004,-26.9987,16.58,10
-48.8004,-26.9991,16.58,10
-48.8009,-26.9997,16.58,10
-48.8004,-26.9995,16.58,10
-48.8009,-27.0001,16.58,10
-48.8015,-27.0049,16.58,10
-48.8011,-27.0047,16.58,10
-48.8015,-27.0045,16.58,10
-48.8015,-27.0053,16.58,10
-48.801,-27.0039,16.58,10
-48.8015,-27.0036,16.58,10
-48.801,-27.0034,16.58,10
-48.801,-27.0043,16.58,10
-48.8015,-27.004,16.58,10
-48.8015,-27.0057,16.58,10
-48.8016,-27.0061,16.58,10
-48.8016,-27.0078,16.58,10
-48.8016,-27.0074,16.58,10
-48.8016,-27.0082,16.58,10
-48.8016,-27.0065,16.58,10
-48.8016,-27.007,16.58,10
-48.8016,-27.0086,16.58,10
-48.8017,-27.009,16.58,10
-48.8017,-27.0095,16.58,10
-48.6857,-26.9017,15.06,10
-48.6857,-26.9013,15.06,10
-48.6861,-26.9018,15.06,10
-48.6874,-26.9007,12.95,10
-48.6887,-26.9,20.89,10
-48.6887,-26.8996,20.89,10
-48.6887,-26.9004,20.89,10
-48.6869,-26.9005,12.95,10
-48.687,-26.901,12.95,10
-48.6887,-26.9017,20.89,10
-48.6887,-26.9021,20.89,10
-48.6887,-26.9008,20.89,10
-48.6887,-26.9013,20.89,10
-48.687,-26.9018,12.95,10
-48.687,-26.9014,12.95,10
-48.687,-26.9022,12.95,10
-48.6817,-26.9009,15.06,10
-48.6826,-26.9008,10.95,10
-48.683,-26.9006,10.95,10
-48.6821,-26.9006,15.06,10
-48.6808,-26.9009,15.06,10
-48.6804,-26.9007,15.06,10
-48.6813,-26.9007,15.06,10
-48.6852,-26.9011,10.95,10
-48.6848,-26.9009,10.95,10
-48.6839,-26.9005,10.95,10
-48.6839,-26.9009,10.95,10
-48.6843,-26.9007,10.95,10
-48.6835,-26.9008,10.95,10
-48.6888,-26.9029,20.89,10
-48.6888,-26.9025,20.89,10
-48.6888,-26.9034,20.89,10
-48.6866,-26.9037,12.95,10
-48.687,-26.9035,12.95,10
-48.6866,-26.9033,12.95,10
-48.6866,-26.9041,12.95,10
-48.6871,-26.9039,12.95,10
