x,y,speedKMH,hour
-48.6325,-26.9301,6.68,18
-48.6329,-26.9307,6.68,18
-48.6343,-26.9317,6.68,18
-48.6338,-26.9315,6.68,18
-48.6343,-26.9313,6.68,18
-48.6403,-26.9551,11.15,18
-48.6294,-26.9564,9.34,18
-48.6299,-26.9566,9.34,18
-48.6316,-26.9565,9.34,18
-48.6321,-26.9563,9.34,18
-48.6308,-26.9566,9.34,18
-48.6312,-26.9563,9.34,18
-48.6303,-26.9564,9.34,18
-48.6887,-26.9021,13.98,22
-48.6876,-26.9082,5.52,22
-48.6868,-26.9083,5.52,22
-48.6885,-26.9082,5.52,22
-48.6889,-26.9079,5.52,22
-48.6881,-26.908,5.52,22
-48.6872,-26.9081,5.52,22
-48.694,-26.9022,13.98,22
-48.6931,-26.9022,13.98,22
-48.6936,-26.902,13.98,22
-48.6909,-26.9022,13.98,22
-48.6914,-26.9024,13.98,22
-48.6905,-26.9024,13.98,22
-48.6896,-26.902,13.98,22
-48.6901,-26.9022,13.98,22
-48.6892,-26.9023,13.98,22
-48.6923,-26.9023,13.98,22
-48.6927,-26.9021,13.98,22
-48.6918,-26.9021,13.98,22
-48.6944,-26.902,13.98,22
-48.6954,-26.9052,11.7,22
-48.6945,-26.9053,10.9,22
-48.695,-26.9051,10.9,22
-48.6937,-26.9053,10.9,22
-48.6941,-26.9051,10.9,22
-48.6932,-26.9052,10.9,22
-48.6911,-26.9055,10.9,22
-48.6915,-26.9053,10.9,22
-48.6906,-26.9053,10.9,22
-48.6924,-26.9052,10.9,22
-48.6928,-26.9054,10.9,22
-48.6919,-26.9055,10.9,22
-48.7164,-26.892,11.84,22
-48.7159,-26.8918,11.84,22
-48.7164,-26.8924,11.84,22
-48.7168,-26.893,11.84,22
-48.7164,-26.8928,11.84,22
-48.7168,-26.8934,11.84,22
-48.7164,-26.8932,11.84,22
-48.7169,-26.8938,11.84,22
-48.7173,-26.8944,11.84,22
-48.7169,-26.8943,11.84,22
-48.6626,-26.9038,13.24,22
-48.663,-26.9035,13.24,22
-48.6812,-26.9229,12.13,22
-48.6772,-26.9217,12.13,22
-48.6776,-26.9214,12.13,22
-48.6781,-26.922,12.13,22
-48.6776,-26.9218,12.13,22
-48.6785,-26.9218,12.13,22
-48.6781,-26.9216,12.13,22
-48.6773,-26.9242,10.6,22
-48.6777,-26.9239,10.6,22
-48.6794,-26.9238,10.6,22
-48.6803,-26.9225,12.13,22
-48.6798,-26.9223,12.13,22
-48.6803,-26.9229,12.13,22
-48.6807,-26.9227,12.13,22
-48.6798,-26.9227,12.13,22
-48.679,-26.9224,12.13,22
-48.6794,-26.9221,12.13,22
-48.6785,-26.9222,12.13,22
-48.6789,-26.922,12.13,22
-48.6794,-26.9226,12.13,22
-48.6799,-26.924,10.6,22
-48.6807,-26.9231,12.13,22
-48.6808,-26.9239,10.6,22
-48.6812,-26.9237,10.6,22
-48.6803,-26.9238,10.6,22
-48.679,-26.9241,10.6,22
-48.6781,-26.9241,10.6,22
-48.6786,-26.9239,10.6,22
-48.6796,-26.9156,5.69,22
-48.68,-26.9158,5.69,22
-48.6792,-26.9159,5.69,22
-48.6783,-26.9159,5.69,22
-48.6787,-26.9157,5.69,22
-48.6779,-26.9158,5.69,22
-48.6697,-26.9079,8.6,22
-48.6702,-26.9077,8.6,22
-48.6697,-26.9075,8.6,22
-48.6702,-26.9081,8.6,22
-48.6701,-26.9068,8.6,22
-48.6701,-26.9073,8.6,22
-48.6697,-26.9067,8.6,22
-48.6697,-26.9071,8.6,22
-48.6702,-26.9089,8.6,22
-48.6702,-26.9085,8.6,22
-48.6702,-26.9093,8.6,22
-48.6697,-26.9058,8.6,22
-48.6701,-26.9064,8.6,22
-48.6697,-26.9062,8.6,22
-48.6702,-26.9098,8.6,22
-48.6618,-26.9059,13.24,22
-48.6618,-26.9063,13.24,22
-48.6614,-26.9078,13.24,22
-48.6614,-26.907,13.24,22
-48.6618,-26.9067,13.24,22
-48.6614,-26.9074,13.24,22
-48.6622,-26.9052,13.24,22
-48.6622,-26.9048,13.24,22
-48.6622,-26.9057,13.24,22
-48.6626,-26.9042,13.24,22
-48.663,-26.9039,13.24,22
-48.6626,-26.9046,13.24,22
-48.6557,-26.9054,8.08,22
-48.6557,-26.9059,8.08,22
-48.7417,-26.8653,4.11,22
-48.7421,-26.865,4.11,22
-48.7416,-26.8649,4.11,22
-48.7417,-26.8657,4.11,22
-48.7421,-26.8655,4.11,22
-48.7421,-26.8646,4.11,22
-48.7416,-26.864,4.11,22
-48.7416,-26.8644,4.11,22
-48.7421,-26.8663,4.11,22
-48.7417,-26.8661,4.11,22
-48.7421,-26.8659,4.11,22
-48.7416,-26.8636,4.11,22
-48.6556,-26.905,8.08,22
-48.6553,-26.9065,8.08,22
-48.6557,-26.9063,8.08,22
-48.6552,-26.9061,8.08,22
-48.6553,-26.9069,8.08,22
-48.6553,-26.9073,8.08,22
-48.7365,-26.8928,7.47,22
-48.7365,-26.8932,7.47,22
-48.7366,-26.8949,7.47,22
-48.7365,-26.8945,7.47,22
-48.7366,-26.8953,7.47,22
-48.7365,-26.8936,7.47,22
-48.7365,-26.8941,7.47,22
-48.7366,-26.8957,7.47,22
-48.7366,-26.8961,7.47,22
-48.7191,-26.8956,11.84,22
-48.7187,-26.8954,11.84,22
-48.7178,-26.895,11.84,22
-48.7173,-26.8949,11.84,22
-48.7178,-26.8946,11.84,22
-48.7182,-26.8952,11.84,22
-48.7371,-26.8976,7.47,22
-48.7366,-26.8974,7.47,22
-48.7371,-26.8967,7.47,22
-48.7371,-26.8972,7.47,22
-48.7366,-26.8966,7.47,22
-48.7366,-26.897,7.47,22
-48.6298,-26.9533,3.63,22
-48.6315,-26.9532,3.63,22
-48.6311,-26.9534,3.63,22
-48.6302,-26.9535,3.63,22
-48.6306,-26.9532,3.63,22
-48.6316,-26.9553,4.85,22
-48.6303,-26.9556,4.85,22
-48.6307,-26.9553,4.85,22
-48.6298,-26.9554,4.85,22
-48.6311,-26.9551,4.85,22
-48.673,-26.9018,3.53,9
-48.6726,-26.9017,3.53,9
-48.6721,-26.9011,3.53,9
-48.6721,-26.9015,3.53,9
-48.6735,-26.9024,3.53,9
-48.673,-26.9023,3.53,9
-48.6735,-26.902,3.53,9
-48.6735,-26.9029,3.53,9
-48.6954,-26.9052,11.47,9
-48.6945,-26.9053,11.47,9
-48.695,-26.9051,11.47,9
-48.6937,-26.9053,11.47,9
-48.6941,-26.9051,11.47,9
-48.6932,-26.9052,11.47,9
-48.6911,-26.9055,11.47,9
-48.6915,-26.9053,11.47,9
-48.6906,-26.9053,11.47,9
-48.6924,-26.9052,11.47,9
-48.6928,-26.9054,11.47,9
-48.6919,-26.9055,11.47,9
-48.7027,-26.8897,10.05,9
-48.7023,-26.8895,10.05,9
-48.7027,-26.8893,10.05,9
-48.7028,-26.8901,10.05,9
-48.7023,-26.8899,10.05,9
-48.7023,-26.8887,10.05,9
-48.7027,-26.8885,10.05,9
-48.7023,-26.8883,10.05,9
-48.7023,-26.8891,10.05,9
-48.7027,-26.8889,10.05,9
-48.7028,-26.8905,10.05,9
-48.7028,-26.891,10.05,9
-48.7023,-26.8904,10.05,9
-48.7023,-26.8908,10.05,9
-48.704,-26.8882,12.95,9
-48.7028,-26.8926,10.05,9
-48.7028,-26.8922,10.05,9
-48.7029,-26.8931,10.05,9
-48.7028,-26.8914,10.05,9
-48.7028,-26.8918,10.05,9
-48.7005,-26.8876,12.95,9
-48.7,-26.8874,12.95,9
-48.7009,-26.8877,12.95,9
-48.7001,-26.8878,12.95,9
-48.6992,-26.8874,12.95,9
-48.6996,-26.8872,12.95,9
-48.6992,-26.887,12.95,9
-48.6996,-26.8876,12.95,9
-48.6978,-26.886,12.95,9
-48.6978,-26.8865,12.95,9
-48.7031,-26.8878,12.95,9
-48.7036,-26.888,12.95,9
-48.7027,-26.888,11.5,9
-48.7018,-26.8877,12.95,9
-48.7018,-26.8881,12.95,9
-48.7022,-26.8879,12.95,9
-48.7014,-26.8879,12.95,9
-48.6983,-26.8862,12.95,9
-48.6987,-26.8868,12.95,9
-48.6983,-26.8866,12.95,9
-48.7199,-26.893,41.76,9
-48.7199,-26.8934,41.76,9
-48.6956,-26.923,7.24,9
-48.6956,-26.9234,7.24,9
-48.696,-26.9232,7.24,9
-48.6952,-26.9232,7.24,9
-48.6956,-26.9247,13.15,9
-48.6952,-26.9253,13.15,9
-48.6957,-26.9251,13.15,9
-48.6961,-26.924,13.15,9
-48.6965,-26.9238,13.15,9
-48.6961,-26.9244,13.15,9
-48.6977,-26.9222,13.15,9
-48.6977,-26.9218,13.15,9
-48.6973,-26.9225,10.195,9
-48.6981,-26.9212,13.15,9
-48.6986,-26.9209,13.15,9
-48.6982,-26.9216,13.15,9
-48.6969,-26.9231,13.15,9
-48.6973,-26.9229,13.15,9
-48.6965,-26.9229,7.24,9
-48.6969,-26.9227,7.24,9
-48.6969,-26.9235,13.15,9
-48.6952,-26.9257,13.15,9
-48.6948,-26.926,13.15,9
-48.6962,-26.9269,2.64,9
-48.6962,-26.9274,2.64,9
-48.7154,-26.9036,41.76,9
-48.7159,-26.9033,41.76,9
-48.7155,-26.904,41.76,9
-48.7158,-26.9025,41.76,9
-48.7163,-26.9022,41.76,9
-48.7159,-26.9029,41.76,9
-48.7155,-26.9044,41.76,9
-48.715,-26.9046,41.76,9
-48.7138,-26.9074,41.76,9
-48.7134,-26.9089,41.76,9
-48.713,-26.9096,41.76,9
-48.7135,-26.9093,41.76,9
-48.7139,-26.9083,41.76,9
-48.7138,-26.9078,41.76,9
-48.7134,-26.9085,41.76,9
-48.7147,-26.9061,41.76,9
-48.7142,-26.9068,41.76,9
-48.7147,-26.9065,41.76,9
-48.7151,-26.9055,41.76,9
-48.7151,-26.905,41.76,9
-48.7146,-26.9057,41.76,9
-48.7143,-26.9072,41.76,9
-48.7143,-26.9076,41.76,9
-48.6986,-26.9094,8.24,9
-48.7003,-26.9089,18.04,9
-48.7008,-26.9087,18.04,9
-48.7003,-26.9085,18.04,9
-48.7004,-26.9093,14.773333333333333,9
-48.7008,-26.9091,14.773333333333333,9
-48.6999,-26.9091,8.24,9
-48.7008,-26.9082,18.04,9
-48.699,-26.9092,8.24,9
-48.7003,-26.9076,18.04,9
-48.7003,-26.9081,18.04,9
-48.7008,-26.9099,19.14,9
-48.7004,-26.9097,19.14,9
-48.7008,-26.9095,19.14,9
-48.7008,-26.9103,19.14,9
-48.7004,-26.9102,19.14,9
-48.7012,-26.9093,8.24,9
-48.6995,-26.9094,8.24,9
-48.7004,-26.9118,19.14,9
-48.7009,-26.9116,19.14,9
-48.7004,-26.9114,19.14,9
-48.7005,-26.9122,19.14,9
-48.7009,-26.912,19.14,9
-48.7008,-26.9108,19.14,9
-48.7009,-26.9112,19.14,9
-48.7004,-26.9106,19.14,9
-48.7004,-26.911,19.14,9
-48.7009,-26.9128,19.14,9
-48.7005,-26.9127,19.14,9
-48.7009,-26.9124,19.14,9
-48.7009,-26.9133,19.14,9
-48.7005,-26.9131,19.14,9
-48.7001,-26.9031,14.365,9
-48.7001,-26.9026,14.365,9
-48.7002,-26.9035,14.365,9
-48.7001,-26.9018,14.365,9
-48.7001,-26.9022,14.365,9
-48.7002,-26.9039,14.365,9
-48.7002,-26.9043,14.365,9
-48.7002,-26.906,15.956666666666669,9
-48.7002,-26.9056,15.956666666666669,9
-48.7003,-26.9064,15.956666666666669,9
-48.7002,-26.9047,15.956666666666669,9
-48.7002,-26.9051,15.956666666666669,9
-48.7003,-26.9068,15.956666666666669,9
-48.7003,-26.9072,15.956666666666669,9
-48.7094,-26.9184,41.76,9
-48.7098,-26.9181,41.76,9
-48.7094,-26.9188,41.76,9
-48.7098,-26.9173,41.76,9
-48.7098,-26.9177,41.76,9
-48.709,-26.9194,41.76,9
-48.7094,-26.9192,41.76,9
-48.709,-26.9199,41.76,9
-48.711,-26.9145,41.76,9
-48.7106,-26.9152,41.76,9
-48.711,-26.9149,41.76,9
-48.7102,-26.9166,41.76,9
-48.7106,-26.9164,41.76,9
-48.7102,-26.9162,41.76,9
-48.7102,-26.9171,41.76,9
-48.7106,-26.9156,41.76,9
-48.711,-26.9153,41.76,9
-48.7106,-26.916,41.76,9
-48.7082,-26.9212,41.76,9
-48.7086,-26.9209,41.76,9
-48.7082,-26.9216,41.76,9
-48.709,-26.9203,41.76,9
-48.7086,-26.9201,41.76,9
-48.7086,-26.9205,41.76,9
-48.7126,-26.911,41.76,9
-48.7126,-26.9106,41.76,9
-48.7127,-26.9115,41.76,9
-48.7122,-26.9113,41.76,9
-48.713,-26.91,41.76,9
-48.7131,-26.9104,41.76,9
-48.7122,-26.9117,41.76,9
-48.7118,-26.9124,41.76,9
-48.7122,-26.9121,41.76,9
-48.7114,-26.9138,41.76,9
-48.7114,-26.9134,41.76,9
-48.7114,-26.9143,41.76,9
-48.7118,-26.9128,41.76,9
-48.7118,-26.9132,41.76,9
-48.7005,-26.9147,19.14,9
-48.701,-26.9145,19.14,9
-48.7005,-26.9143,19.14,9
-48.7006,-26.9152,19.14,9
-48.701,-26.9149,19.14,9
-48.7009,-26.9137,19.14,9
-48.701,-26.9141,19.14,9
-48.7005,-26.9135,19.14,9
-48.7005,-26.9139,19.14,9
-48.701,-26.9153,19.14,9
-48.6986,-26.9205,13.15,9
-48.6656,-26.914,14.01,9
-48.6651,-26.9147,14.01,9
-48.6656,-26.9144,14.01,9
-48.6672,-26.9122,14.01,9
-48.6668,-26.9129,14.01,9
-48.6673,-26.9127,14.01,9
-48.6677,-26.9116,14.01,9
-48.6681,-26.9114,14.01,9
-48.6677,-26.912,14.01,9
-48.6664,-26.9131,14.01,9
-48.666,-26.9138,14.01,9
-48.6664,-26.9136,14.01,9
-48.6697,-26.9079,9.01,9
-48.6702,-26.9077,9.01,9
-48.6697,-26.9075,9.01,9
-48.6702,-26.9081,9.01,9
-48.6701,-26.9068,9.01,9
-48.6701,-26.9073,9.01,9
-48.6697,-26.9067,9.01,9
-48.6697,-26.9071,9.01,9
-48.6702,-26.9089,9.01,9
-48.6702,-26.9085,9.01,9
-48.6702,-26.9093,9.01,9
-48.6658,-26.9079,11.55,9
-48.6653,-26.9078,11.55,9
-48.6697,-26.9058,9.01,9
-48.6701,-26.9064,9.01,9
-48.6697,-26.9062,9.01,9
-48.6702,-26.9098,9.01,9
-48.6685,-26.9107,14.01,9
-48.6689,-26.9105,12.78,9
-48.6685,-26.9103,11.55,9
-48.6685,-26.9111,14.01,9
-48.6689,-26.91,14.01,9
-48.6671,-26.9093,11.55,9
-48.6667,-26.9091,11.55,9
-48.6671,-26.9089,11.55,9
-48.6662,-26.9085,11.55,9
-48.6658,-26.9084,11.55,9
-48.6667,-26.9087,11.55,9
-48.668,-26.9097,11.55,9
-48.6676,-26.9095,11.55,9
-48.6681,-26.9101,11.55,9
-48.664,-26.9068,11.55,9
-48.6636,-26.9066,11.55,9
-48.6631,-26.906,11.55,9
-48.6631,-26.9064,11.55,9
-48.6557,-26.9054,8.17,9
-48.6557,-26.9059,8.17,9
-48.6645,-26.9074,11.55,9
-48.6649,-26.9072,11.55,9
-48.6644,-26.907,11.55,9
-48.6649,-26.9076,11.55,9
-48.6709,-26.9158,5.7,9
-48.6709,-26.9162,5.7,9
-48.6709,-26.9175,5.7,9
-48.6713,-26.9168,5.7,9
-48.6709,-26.9166,5.7,9
-48.6714,-26.9172,5.7,9
-48.6709,-26.917,5.7,9
-48.7274,-26.8578,40.34,9
-48.7274,-26.8582,40.34,9
-48.7275,-26.8591,40.34,9
-48.7279,-26.8588,38.665,9
-48.7274,-26.8586,40.34,9
-48.7275,-26.8595,43.69,9
-48.7279,-26.8592,38.665,9
-48.7274,-26.857,40.34,9
-48.7274,-26.8574,40.34,9
-48.7279,-26.8584,38.665,9
-48.7269,-26.8551,40.34,9
-48.7269,-26.8547,41.4125,9
-48.7269,-26.8555,40.34,9
-48.7269,-26.8568,43.69,9
-48.727,-26.8572,43.69,9
-48.7274,-26.8561,38.665,9
-48.7269,-26.856,40.34,9
-48.7273,-26.8557,38.665,9
-48.7274,-26.8566,40.34,9
-48.7269,-26.8564,40.34,9
-48.7279,-26.8601,40.34,9
-48.7275,-26.8599,43.69,9
-48.7279,-26.8597,40.34,9
-48.7279,-26.8605,40.34,9
-48.7284,-26.8611,40.34,9
-48.728,-26.8609,40.34,9
-48.7284,-26.8607,38.665,9
-48.7284,-26.8615,40.34,9
-48.728,-26.8613,43.69,9
-48.7254,-26.85,40.653333333333336,9
-48.7259,-26.8506,40.653333333333336,9
-48.7254,-26.8504,40.653333333333336,9
-48.7249,-26.849,40.653333333333336,9
-48.7254,-26.8496,40.653333333333336,9
-48.7249,-26.8494,40.653333333333336,9
-48.7263,-26.8512,40.653333333333336,9
-48.7259,-26.851,40.653333333333336,9
-48.7263,-26.8516,40.653333333333336,9
-48.7259,-26.8514,40.653333333333336,9
-48.7236,-26.848,40.653333333333336,9
-48.7231,-26.8478,40.653333333333336,9
-48.724,-26.8482,40.653333333333336,9
-48.7245,-26.8488,40.653333333333336,9
-48.724,-26.8486,40.653333333333336,9
-48.7245,-26.8492,40.653333333333336,9
-48.7264,-26.8528,40.653333333333336,9
-48.7264,-26.8533,40.653333333333336,9
-48.7263,-26.852,40.653333333333336,9
-48.7268,-26.8526,40.653333333333336,9
-48.7264,-26.8524,40.653333333333336,9
-48.7264,-26.8541,43.69,9
-48.7268,-26.8539,40.653333333333336,9
-48.7264,-26.8537,40.653333333333336,9
-48.7264,-26.8545,43.69,9
-48.7269,-26.8543,41.4125,9
-48.7268,-26.853,40.653333333333336,9
-48.7268,-26.8534,40.653333333333336,9
-48.7294,-26.866,43.69,9
-48.7299,-26.8658,40.34,9
-48.7294,-26.8656,43.69,9
-48.7299,-26.8662,40.34,9
-48.7298,-26.865,38.665,9
-48.7299,-26.8654,38.665,9
-48.7294,-26.8648,40.34,9
-48.7294,-26.8652,40.34,9
-48.7299,-26.8671,40.34,9
-48.7299,-26.8666,40.34,9
-48.7299,-26.8675,40.34,9
-48.7289,-26.8629,40.34,9
-48.7294,-26.8635,38.665,9
-48.7289,-26.8634,40.34,9
-48.7285,-26.8628,43.69,9
-48.7289,-26.8621,38.665,9
-48.7284,-26.8619,40.34,9
-48.7289,-26.8625,40.34,9
-48.7284,-26.8623,40.34,9
-48.7294,-26.864,38.665,9
-48.7294,-26.8644,40.34,9
-48.7289,-26.8638,40.34,9
-48.7289,-26.8642,43.69,9
-48.7296,-26.869,43.69,9
-48.73,-26.8687,40.34,9
-48.7295,-26.8686,43.69,9
-48.7296,-26.8694,40.34,9
-48.73,-26.8692,40.34,9
-48.73,-26.8679,40.34,9
-48.73,-26.8683,40.34,9
-48.7296,-26.8698,40.34,9
-48.73,-26.8696,38.665,9
-48.7296,-26.8702,40.34,9
-48.7195,-26.8447,40.653333333333336,9
-48.72,-26.8449,40.653333333333336,9
-48.7204,-26.8455,40.653333333333336,9
-48.7204,-26.8451,40.653333333333336,9
-48.7213,-26.8458,40.653333333333336,9
-48.7209,-26.8457,40.653333333333336,9
-48.7213,-26.8463,40.653333333333336,9
-48.7231,-26.8474,40.653333333333336,9
-48.7227,-26.8472,40.653333333333336,9
-48.7222,-26.8466,40.653333333333336,9
-48.7218,-26.8464,40.653333333333336,9
-48.7222,-26.847,40.653333333333336,9
-48.726,-26.879,41.76,9
-48.7256,-26.8797,41.76,9
-48.726,-26.8795,41.76,9
-48.7264,-26.8784,41.76,9
-48.7264,-26.878,41.76,9
-48.726,-26.8786,41.76,9
-48.7256,-26.8801,41.76,9
-48.7268,-26.8765,41.76,9
-48.7272,-26.8762,41.76,9
-48.7268,-26.8769,41.76,9
-48.7276,-26.8756,41.76,9
-48.7272,-26.8754,41.76,9
-48.7276,-26.8752,41.76,9
-48.7272,-26.8758,41.76,9
-48.7268,-26.8773,41.76,9
-48.7264,-26.8775,41.76,9
-48.7251,-26.8803,41.76,9
-48.7248,-26.8818,41.76,9
-48.7243,-26.8825,41.76,9
-48.7248,-26.8822,41.76,9
-48.7252,-26.8812,41.76,9
-48.7252,-26.8808,41.76,9
-48.7247,-26.8814,41.76,9
-48.7292,-26.8717,38.665,9
-48.7288,-26.8715,40.34,9
-48.7284,-26.8722,43.69,9
-48.7288,-26.872,40.34,9
-48.7292,-26.8709,40.34,9
-48.7296,-26.8706,38.665,9
-48.7292,-26.8705,43.69,9
-48.7292,-26.8713,40.34,9
-48.7284,-26.8726,40.34,9
-48.7288,-26.8724,38.665,9
-48.7284,-26.873,40.34,9
-48.728,-26.8745,41.76,9
-48.7276,-26.8747,41.76,9
-48.728,-26.8737,41.76,9
-48.7284,-26.8734,38.665,9
-48.728,-26.8733,43.69,9
-48.728,-26.8741,41.76,9
-48.724,-26.884,41.76,9
-48.7239,-26.8836,41.76,9
-48.724,-26.8844,41.76,9
-48.7235,-26.8842,41.76,9
-48.7244,-26.8829,41.76,9
-48.7244,-26.8833,41.76,9
-48.7235,-26.8846,41.76,9
-48.7231,-26.8853,41.76,9
-48.7236,-26.885,41.76,9
-48.7223,-26.8874,41.76,9
-48.7219,-26.8881,41.76,9
-48.7223,-26.8878,41.76,9
-48.7215,-26.8896,41.76,9
-48.7215,-26.8892,41.76,9
-48.7215,-26.89,41.76,9
-48.7219,-26.8885,41.76,9
-48.7224,-26.8883,41.76,9
-48.7219,-26.8889,41.76,9
-48.7227,-26.8868,41.76,9
-48.7227,-26.8864,41.76,9
-48.7228,-26.8872,41.76,9
-48.7231,-26.8857,41.76,9
-48.7232,-26.8861,41.76,9
-48.6553,-26.9065,8.17,9
-48.6557,-26.9063,8.17,9
-48.6552,-26.9061,8.17,9
-48.6553,-26.9069,8.17,9
-48.6549,-26.9084,8.17,9
-48.6553,-26.9082,8.17,9
-48.6549,-26.908,8.17,9
-48.6549,-26.9088,8.17,9
-48.6553,-26.9073,8.17,9
-48.6553,-26.9078,8.17,9
-48.7097,-26.9522,15.92,9
-48.7097,-26.9526,15.92,9
-48.7105,-26.9505,15.92,9
-48.7105,-26.9509,15.92,9
-48.7105,-26.9497,15.92,9
-48.7105,-26.9492,15.92,9
-48.7105,-26.9501,15.92,9
-48.7101,-26.9516,15.92,9
-48.7101,-26.9511,15.92,9
-48.7097,-26.9518,15.92,9
-48.7097,-26.9531,15.92,9
-48.7104,-26.948,15.92,9
-48.7104,-26.9484,15.92,9
-48.7105,-26.9488,15.92,9
-48.6863,-26.9464,47.92,9
-48.6868,-26.9461,47.92,9
-48.6859,-26.9466,47.92,9
-48.6872,-26.9459,47.92,9
-48.6876,-26.9457,47.92,9
-48.6851,-26.9471,47.92,9
-48.6855,-26.9469,47.92,9
-48.6893,-26.9447,47.92,9
-48.6898,-26.9445,47.92,9
-48.6889,-26.945,47.92,9
-48.6902,-26.9443,47.92,9
-48.6906,-26.944,47.92,9
-48.6881,-26.9454,47.92,9
-48.6885,-26.9452,47.92,9
-48.6957,-26.9395,41.76,9
-48.6961,-26.9393,41.76,9
-48.6953,-26.9398,41.76,9
-48.6966,-26.9386,41.76,9
-48.697,-26.9384,41.76,9
-48.6961,-26.9389,41.76,9
-48.6923,-26.9431,47.92,9
-48.6923,-26.9427,47.92,9
-48.6919,-26.9433,47.92,9
-48.6911,-26.9438,47.92,9
-48.6915,-26.9435,47.92,9
-48.6808,-26.9495,47.92,9
-48.6803,-26.9501,47.92,9
-48.6808,-26.9499,47.92,9
-48.6812,-26.9492,47.92,9
-48.6816,-26.949,47.92,9
-48.6804,-26.9505,47.92,9
-48.6799,-26.9508,47.92,9
-48.6833,-26.948,47.92,9
-48.6838,-26.9478,47.92,9
-48.6829,-26.9483,47.92,9
-48.6842,-26.9476,47.92,9
-48.6846,-26.9473,47.92,9
-48.682,-26.9487,47.92,9
-48.6825,-26.9485,47.92,9
-48.6795,-26.9522,47.92,9
-48.6796,-26.9527,47.92,9
-48.68,-26.9516,47.92,9
-48.6795,-26.9514,47.92,9
-48.6799,-26.9512,47.92,9
-48.6795,-26.9518,47.92,9
-48.6796,-26.9535,47.92,9
-48.6791,-26.9533,47.92,9
-48.6796,-26.9531,47.92,9
-48.6796,-26.9539,47.92,9
-48.6792,-26.9537,47.92,9
-48.7041,-26.9306,41.76,9
-48.7046,-26.9304,41.76,9
-48.7042,-26.931,41.76,9
-48.705,-26.9297,41.76,9
-48.705,-26.9293,41.76,9
-48.7046,-26.93,41.76,9
-48.7037,-26.9313,41.76,9
-48.7033,-26.9319,41.76,9
-48.7037,-26.9317,41.76,9
-48.7054,-26.9287,41.76,9
-48.698,-26.9285,2.64,9
-48.6975,-26.9283,2.64,9
-48.6971,-26.9277,2.64,9
-48.6966,-26.9275,2.64,9
-48.6971,-26.9281,2.64,9
-48.698,-26.9289,2.64,9
-48.7016,-26.9333,41.76,9
-48.702,-26.9331,41.76,9
-48.7016,-26.9337,41.76,9
-48.7021,-26.9335,41.76,9
-48.7029,-26.9322,41.76,9
-48.7025,-26.9328,41.76,9
-48.7029,-26.9326,41.76,9
-48.7074,-26.9229,41.76,9
-48.7074,-26.9233,41.76,9
-48.7078,-26.9222,41.76,9
-48.7082,-26.922,41.76,9
-48.7078,-26.9226,41.76,9
-48.707,-26.924,41.76,9
-48.7074,-26.9237,41.76,9
-48.707,-26.9244,41.76,9
-48.7078,-26.9231,41.76,9
-48.705,-26.9289,41.76,9
-48.7054,-26.9278,41.76,9
-48.7058,-26.9276,41.76,9
-48.7054,-26.9282,41.76,9
-48.7058,-26.928,41.76,9
-48.7066,-26.9259,41.76,9
-48.7062,-26.9261,41.76,9
-48.7066,-26.925,41.76,9
-48.707,-26.9248,41.76,9
-48.7066,-26.9254,41.76,9
-48.7062,-26.9269,41.76,9
-48.7062,-26.9265,41.76,9
-48.7058,-26.9272,41.76,9
-48.6982,-26.9368,41.76,9
-48.6987,-26.9366,41.76,9
-48.6983,-26.9373,41.76,9
-48.6978,-26.9371,41.76,9
-48.6991,-26.936,41.76,9
-48.6995,-26.9357,41.76,9
-48.6991,-26.9364,41.76,9
-48.6974,-26.9377,41.76,9
-48.6978,-26.9375,41.76,9
-48.6974,-26.9382,41.76,9
-48.697,-26.938,41.76,9
-48.6999,-26.9351,41.76,9
-48.7004,-26.9348,41.76,9
-48.6999,-26.9355,41.76,9
-48.7008,-26.9342,41.76,9
-48.7012,-26.9339,41.76,9
-48.7008,-26.9346,41.76,9
-48.7012,-26.9344,41.76,9
-48.7162,-26.9771,11.73,9
-48.7158,-26.9769,11.73,9
-48.7184,-26.9776,11.73,9
-48.718,-26.9774,11.73,9
-48.7184,-26.978,11.73,9
-48.7189,-26.9778,11.73,9
-48.718,-26.9778,11.73,9
-48.7171,-26.9775,11.73,9
-48.7167,-26.9773,11.73,9
-48.7176,-26.9776,11.73,9
-48.7153,-26.9767,11.73,9
-48.7149,-26.9766,11.73,9
-48.6796,-26.9543,47.92,9
-48.6833,-26.971,29.76,9
-48.6828,-26.9717,29.76,9
-48.6833,-26.9714,29.76,9
-48.6829,-26.9721,29.76,9
-48.6833,-26.9719,29.76,9
-48.6829,-26.9725,29.76,9
-48.7179,-26.8988,41.76,9
-48.7175,-26.8986,41.76,9
-48.7175,-26.899,41.76,9
-48.7179,-26.898,41.76,9
-48.7183,-26.8977,41.76,9
-48.7179,-26.8984,41.76,9
-48.7171,-26.8997,41.76,9
-48.7175,-26.8994,41.76,9
-48.7171,-26.9001,41.76,9
-48.7187,-26.8958,41.76,9
-48.7187,-26.8962,41.76,9
-48.7191,-26.8952,41.76,9
-48.7195,-26.8949,41.76,9
-48.7191,-26.8947,41.76,9
-48.7191,-26.8956,41.76,9
-48.7183,-26.8969,41.76,9
-48.7187,-26.8967,41.76,9
-48.7183,-26.8973,41.76,9
-48.7167,-26.9016,41.76,9
