x,y,speedKMH,hour
-48.6861,-26.9018,7.33,19
-48.6874,-26.9007,5.77,19
-48.6869,-26.9005,5.77,19
-48.687,-26.901,5.77,19
-48.6874,-26.8999,8.28,19
-48.6878,-26.8997,8.28,19
-48.6873,-26.8995,8.28,19
-48.6874,-26.9003,8.28,19
-48.6883,-26.9023,7.33,19
-48.6887,-26.9021,9.33,19
-48.6879,-26.9022,7.33,19
-48.687,-26.9018,5.77,19
-48.687,-26.9014,5.77,19
-48.687,-26.9022,6.29,19
-48.6874,-26.902,7.33,19
-48.6866,-26.902,7.33,19
-48.6817,-26.9009,4.71,19
-48.6826,-26.9008,7.605,19
-48.683,-26.9006,5.58,19
-48.6821,-26.9006,4.71,19
-48.6808,-26.9009,4.71,19
-48.6804,-26.9007,4.71,19
-48.6813,-26.9007,4.71,19
-48.6826,-26.9021,15.42,19
-48.6826,-26.9025,15.42,19
-48.6826,-26.9012,15.42,19
-48.6826,-26.9017,15.42,19
-48.6852,-26.9011,5.58,19
-48.6848,-26.9009,5.58,19
-48.6839,-26.9005,5.58,19
-48.6839,-26.9009,5.58,19
-48.6843,-26.9007,5.58,19
-48.6835,-26.9008,5.58,19
-48.6866,-26.9037,8.28,19
-48.687,-26.9035,8.28,19
-48.6866,-26.9033,8.28,19
-48.687,-26.9026,8.28,19
-48.687,-26.903,8.28,19
-48.6827,-26.9033,15.42,19
-48.6827,-26.9029,15.42,19
-48.6827,-26.9037,15.42,19
-48.6823,-26.9052,15.42,19
-48.6827,-26.905,15.42,19
-48.6823,-26.9048,15.42,19
-48.6823,-26.9056,15.42,19
-48.6827,-26.9042,15.42,19
-48.6827,-26.9046,15.42,19
-48.6912,-26.8973,8.815,19
-48.6916,-26.8975,8.815,19
-48.6908,-26.8976,8.815,19
-48.6899,-26.8976,8.815,19
-48.6903,-26.8974,8.815,19
-48.6895,-26.8975,8.815,19
-48.6934,-26.8974,8.815,19
-48.6925,-26.8975,8.815,19
-48.6921,-26.8973,8.815,19
-48.693,-26.8977,8.815,19
-48.6886,-26.8975,8.815,19
-48.6878,-26.8988,8.28,19
-48.6878,-26.8992,8.28,19
-48.689,-26.8977,8.815,19
-48.6773,-26.8995,8.76,19
-48.676,-26.8985,8.76,19
-48.6755,-26.8983,8.76,19
-48.6751,-26.8977,8.76,19
-48.6746,-26.8976,8.76,19
-48.6751,-26.8982,8.76,19
-48.6755,-26.8979,8.76,19
-48.6764,-26.8987,8.76,19
-48.6769,-26.8993,8.76,19
-48.6764,-26.8991,8.76,19
-48.6709,-26.903,8.73,19
-48.6713,-26.9036,8.73,19
-48.6709,-26.9034,8.73,19
-48.6713,-26.904,6.8,19
-48.6718,-26.9046,6.8,19
-48.6714,-26.9045,6.8,19
-48.6886,-26.9111,6.82,19
-48.6899,-26.9096,10.09,19
-48.689,-26.9096,10.09,19
-48.6894,-26.9094,10.09,19
-48.6916,-26.9095,10.11,19
-48.6889,-26.9054,11.63,19
-48.6887,-26.9124,6.95,19
-48.6887,-26.9128,6.95,19
-48.6891,-26.9113,6.82,19
-48.6891,-26.9121,18.405,19
-48.6887,-26.9136,6.95,19
-48.6891,-26.9134,6.95,19
-48.6887,-26.9132,6.95,19
-48.6887,-26.914,6.95,19
-48.69,-26.9125,18.405,19
-48.6891,-26.9125,6.95,19
-48.6895,-26.9123,18.405,19
-48.6891,-26.913,6.95,19
-48.6912,-26.9109,6.82,19
-48.6917,-26.9111,6.82,19
-48.6908,-26.9112,6.82,19
-48.6921,-26.9096,10.11,19
-48.6899,-26.9112,6.82,19
-48.6904,-26.911,6.82,19
-48.6895,-26.911,6.82,19
-48.6912,-26.9097,10.11,19
-48.6903,-26.9097,10.09,19
-48.6908,-26.9095,10.11,19
-48.6926,-26.9111,6.82,19
-48.6921,-26.9113,6.82,19
-48.6904,-26.9122,18.405,19
-48.69,-26.9121,18.405,19
-48.694,-26.9022,10.33,19
-48.6931,-26.9022,10.33,19
-48.6936,-26.902,10.33,19
-48.6909,-26.9022,10.33,19
-48.6914,-26.9024,10.33,19
-48.6905,-26.9024,10.33,19
-48.6896,-26.902,10.33,19
-48.6901,-26.9022,10.33,19
-48.6892,-26.9023,10.33,19
-48.6923,-26.9023,10.33,19
-48.6927,-26.9021,10.33,19
-48.6918,-26.9021,10.33,19
-48.6937,-26.9053,11.63,19
-48.6932,-26.9052,11.63,19
-48.6911,-26.9055,11.63,19
-48.6915,-26.9053,11.63,19
-48.6906,-26.9053,11.63,19
-48.6897,-26.9054,11.63,19
-48.6893,-26.9052,11.63,19
-48.6924,-26.9052,11.63,19
-48.6928,-26.9054,11.63,19
-48.6919,-26.9055,11.63,19
-48.6902,-26.9056,11.63,19
-48.6776,-26.9087,6.98,19
-48.6776,-26.9082,6.98,19
-48.6776,-26.9091,8.84,19
-48.6776,-26.9095,8.84,19
-48.6777,-26.9099,8.84,19
-48.6828,-26.9062,15.42,19
-48.6828,-26.9058,15.42,19
-48.6828,-26.9067,15.42,19
-48.6832,-26.9064,15.42,19
-48.6832,-26.9073,15.42,19
-48.6832,-26.9068,15.42,19
-48.6758,-26.9075,10.1,19
-48.6758,-26.9079,10.1,19
-48.6763,-26.9077,10.1,19
-48.6754,-26.9078,10.1,19
-48.6745,-26.9074,10.1,19
-48.6741,-26.9072,10.1,19
-48.675,-26.9076,10.1,19
-48.6767,-26.9083,10.1,19
-48.6763,-26.9081,10.1,19
-48.6772,-26.9081,10.1,19
-48.6767,-26.9079,10.1,19
-48.675,-26.9084,4.19,19
-48.6745,-26.9082,4.19,19
-48.6754,-26.9086,4.19,19
-48.6773,-26.9114,8.486666666666666,19
-48.6773,-26.9118,8.486666666666666,19
-48.6759,-26.9104,8.42,19
-48.6755,-26.9103,8.42,19
-48.6759,-26.9109,8.42,19
-48.6764,-26.9106,8.42,19
-48.6755,-26.9107,8.42,19
-48.6772,-26.9093,8.84,19
-48.6772,-26.9097,8.84,19
-48.6746,-26.9103,8.42,19
-48.6742,-26.9101,8.42,19
-48.6751,-26.9105,8.42,19
-48.6764,-26.911,8.42,19
-48.6772,-26.9106,8.486666666666666,19
-48.6777,-26.9103,8.486666666666666,19
-48.6772,-26.9102,8.486666666666666,19
-48.6773,-26.911,8.47,19
-48.6768,-26.9108,8.42,19
-48.7059,-26.8914,20.615,19
-48.7063,-26.892,20.615,19
-48.7059,-26.8918,20.615,19
-48.7063,-26.8924,20.615,19
-48.7059,-26.8922,20.615,19
-48.7044,-26.8879,4.09,19
-48.7049,-26.8877,4.09,19
-48.7044,-26.8875,4.09,19
-48.7048,-26.8869,4.09,19
-48.7048,-26.8873,4.09,19
-48.7059,-26.8939,20.615,19
-48.7064,-26.8937,20.615,19
-48.7059,-26.8935,20.615,19
-48.706,-26.8943,20.615,19
-48.7064,-26.8941,20.615,19
-48.7063,-26.8928,20.615,19
-48.7064,-26.8932,20.615,19
-48.7059,-26.8926,20.615,19
-48.7059,-26.8931,20.615,19
-48.7064,-26.8949,20.615,19
-48.706,-26.8947,20.615,19
-48.7064,-26.8945,20.615,19
-48.7064,-26.8953,20.615,19
-48.706,-26.8952,20.615,19
-48.7107,-26.8921,16.87,19
-48.7107,-26.8926,16.87,19
-48.7029,-26.8931,11.78,19
-48.7029,-26.8935,11.78,19
-48.7029,-26.8939,11.78,19
-48.7001,-26.8882,8.8,19
-48.7001,-26.8886,8.8,19
-48.7005,-26.888,4.8025,19
-48.7009,-26.8877,4.8025,19
-48.7001,-26.8878,6.135,19
-48.6992,-26.8874,5.603333333333334,19
-48.6987,-26.8872,6.68,19
-48.6992,-26.887,5.603333333333334,19
-48.6996,-26.8876,4.94,19
-48.7001,-26.8895,8.8,19
-48.7001,-26.889,8.8,19
-48.7001,-26.8899,13.95,19
-48.6974,-26.8863,7.805,19
-48.6978,-26.886,7.805,19
-48.6974,-26.8859,7.805,19
-48.6978,-26.8865,7.805,19
-48.7002,-26.8911,13.95,19
-48.7002,-26.8915,13.95,19
-48.7006,-26.8905,13.95,19
-48.7001,-26.8903,13.95,19
-48.7006,-26.8909,13.95,19
-48.7002,-26.8907,13.95,19
-48.7002,-26.8924,13.95,19
-48.7006,-26.8921,13.95,19
-48.7002,-26.892,13.95,19
-48.7002,-26.8928,13.95,19
-48.7007,-26.8926,13.95,19
-48.7006,-26.8913,13.95,19
-48.7006,-26.8917,13.95,19
-48.7027,-26.888,4.97,19
-48.7044,-26.8867,4.09,19
-48.7044,-26.8871,4.09,19
-48.7018,-26.8881,4.97,19
-48.7022,-26.8879,4.97,19
-48.7014,-26.8879,5.42,19
-48.7043,-26.8854,4.09,19
-48.7048,-26.886,4.09,19
-48.7044,-26.8858,4.09,19
-48.7048,-26.8856,4.09,19
-48.7048,-26.8864,4.09,19
-48.7044,-26.8863,4.09,19
-48.6987,-26.8868,6.68,19
-48.6983,-26.8866,6.68,19
-48.7113,-26.8961,16.87,19
-48.7113,-26.8965,16.87,19
-48.7112,-26.8952,16.87,19
-48.7112,-26.8957,16.87,19
-48.7113,-26.8973,16.87,19
-48.7113,-26.8969,16.87,19
-48.7113,-26.8977,16.87,19
-48.706,-26.8968,20.615,19
-48.7065,-26.8966,20.615,19
-48.706,-26.8964,20.615,19
-48.7061,-26.8972,20.615,19
-48.7065,-26.897,20.615,19
-48.7064,-26.8958,20.615,19
-48.7065,-26.8962,20.615,19
-48.706,-26.8956,20.615,19
-48.706,-26.896,20.615,19
-48.7065,-26.8978,20.615,19
-48.7061,-26.8977,20.615,19
-48.7065,-26.8974,20.615,19
-48.7065,-26.8983,20.615,19
-48.7061,-26.8981,20.615,19
-48.7099,-26.8939,18.27,19
-48.7114,-26.899,16.87,19
-48.7114,-26.8994,16.87,19
-48.7113,-26.8982,16.87,19
-48.7113,-26.8986,16.87,19
-48.7114,-26.9003,16.87,19
-48.7114,-26.8998,16.87,19
-48.7114,-26.9007,16.87,19
-48.7066,-26.8995,20.615,19
-48.7066,-26.8999,20.615,19
-48.7065,-26.8987,20.615,19
-48.7066,-26.8991,20.615,19
-48.7061,-26.8985,20.615,19
-48.715,-26.8914,16.15,19
-48.7159,-26.8914,16.15,19
-48.7163,-26.8912,16.15,19
-48.7155,-26.8912,16.15,19
-48.7146,-26.8913,16.15,19
-48.7141,-26.8911,16.15,19
-48.7181,-26.891,16.15,19
-48.7185,-26.8908,16.15,19
-48.7194,-26.8908,16.15,19
-48.7198,-26.8905,16.15,19
-48.7189,-26.8906,16.15,19
-48.7172,-26.8911,16.15,19
-48.7176,-26.8909,16.15,19
-48.7168,-26.8913,16.15,19
-48.7156,-26.8945,18.27,19
-48.7147,-26.8946,18.27,19
-48.7151,-26.8944,18.27,19
-48.7143,-26.8944,18.27,19
-48.7138,-26.8942,18.27,19
-48.7147,-26.8942,18.27,19
-48.7169,-26.8947,18.27,19
-48.716,-26.8947,18.27,19
-48.7164,-26.8945,18.27,19
-48.7199,-26.893,21.995,19
-48.7195,-26.8937,21.995,19
-48.7199,-26.8934,25.296666666666667,19
-48.7121,-26.8939,18.27,19
-48.7116,-26.8938,18.27,19
-48.7107,-26.8934,16.87,19
-48.7112,-26.8932,16.87,19
-48.7107,-26.893,16.87,19
-48.7107,-26.8938,17.57,19
-48.7112,-26.8936,16.87,19
-48.7103,-26.8936,18.27,19
-48.7111,-26.8923,16.87,19
-48.7111,-26.8927,16.87,19
-48.7129,-26.8943,18.27,19
-48.7125,-26.8941,18.27,19
-48.7134,-26.8941,18.27,19
-48.7112,-26.8944,16.87,19
-48.7116,-26.8942,18.27,19
-48.7108,-26.8942,16.87,19
-48.7112,-26.894,17.57,19
-48.7112,-26.8948,16.87,19
-48.7004,-26.897,13.4,19
-48.7004,-26.8974,13.4,19
-48.7008,-26.8963,13.4,19
-48.7003,-26.8961,13.4,19
-48.7008,-26.8959,13.4,19
-48.7008,-26.8967,13.4,19
-48.7004,-26.8966,13.4,19
-48.7008,-26.898,13.4,19
-48.7009,-26.8984,13.4,19
-48.7008,-26.8972,13.4,19
-48.7008,-26.8976,13.4,19
-48.7029,-26.8956,11.78,19
-48.7029,-26.8951,11.78,19
-48.703,-26.896,11.78,19
-48.7029,-26.8943,11.78,19
-48.7029,-26.8947,11.78,19
-48.703,-26.8964,11.78,19
-48.703,-26.8968,11.78,19
-48.7007,-26.8934,13.95,19
-48.7002,-26.8932,13.95,19
-48.7007,-26.893,13.95,19
-48.7007,-26.8938,13.95,19
-48.7003,-26.8936,13.95,19
-48.7003,-26.8953,13.4,19
-48.7007,-26.8951,13.4,19
-48.7003,-26.8949,13.4,19
-48.7003,-26.8957,13.4,19
-48.7008,-26.8955,13.4,19
-48.7005,-26.9003,13.66,19
-48.7009,-26.8992,13.4,19
-48.7009,-26.8988,13.4,19
-48.7001,-26.901,13.66,19
-48.7005,-26.9007,13.66,19
-48.7001,-26.9014,13.66,19
-48.703,-26.8985,11.78,19
-48.703,-26.8981,11.78,19
-48.7031,-26.8989,11.78,19
-48.703,-26.8972,11.78,19
-48.703,-26.8976,11.78,19
-48.7031,-26.8993,11.78,19
-48.6626,-26.9038,11.26,19
-48.663,-26.9035,11.26,19
-48.6737,-26.8968,8.76,19
-48.6742,-26.8974,8.76,19
-48.6742,-26.897,8.76,19
-48.6565,-26.9037,1.92,19
-48.6569,-26.9035,1.92,19
-48.656,-26.904,1.92,19
-48.6944,-26.8773,4.84,19
-48.6945,-26.8777,4.84,19
-48.6946,-26.8819,3.39,19
-48.6946,-26.8823,3.39,19
-48.6942,-26.8838,10.08,19
-48.6934,-26.8838,10.08,19
-48.6938,-26.8836,10.08,19
-48.6946,-26.8827,3.39,19
-48.6946,-26.881,7.31,19
-48.6946,-26.8814,6.33,19
-48.6945,-26.8789,7.31,19
-48.6945,-26.8793,7.31,19
-48.6945,-26.8802,7.31,19
-48.6945,-26.8798,7.31,19
-48.6946,-26.8806,7.31,19
-48.6951,-26.8841,8.418,19
-48.6947,-26.8839,8.418,19
-48.6951,-26.8845,7.965,19
-48.6956,-26.8843,7.965,19
-48.6965,-26.8851,7.965,19
-48.6969,-26.8857,7.805,19
-48.6965,-26.8855,7.805,19
-48.696,-26.8849,7.965,19
-48.6956,-26.8847,7.965,19
-48.6787,-26.8885,1.52,19
-48.6795,-26.8876,1.52,19
-48.6783,-26.8892,1.52,19
-48.6787,-26.8889,1.52,19
-48.6791,-26.8883,1.52,19
-48.6795,-26.888,1.52,19
-48.6804,-26.8876,1.52,19
-48.6799,-26.8874,1.52,19
-48.68,-26.8878,1.52,19
-48.6948,-26.9141,18.405,19
-48.6953,-26.9138,18.405,19
-48.6944,-26.9139,18.405,19
-48.694,-26.9137,18.405,19
-48.6949,-26.9161,6.14,19
-48.6953,-26.9159,6.14,19
-48.6945,-26.916,6.14,19
-48.6936,-26.916,6.14,19
-48.694,-26.9162,6.14,19
-48.6888,-26.9153,6.95,19
-48.6888,-26.9157,6.95,19
-48.6887,-26.9144,6.95,19
-48.6887,-26.9149,6.95,19
-48.6922,-26.913,18.405,19
-48.6917,-26.9128,18.405,19
-48.6926,-26.9132,18.405,19
-48.6909,-26.9128,18.405,19
-48.6913,-26.9126,18.405,19
-48.6904,-26.9127,18.405,19
-48.6909,-26.9124,18.405,19
-48.6826,-26.9148,5.16,19
-48.6818,-26.9149,5.16,19
-48.6822,-26.9151,5.16,19
-48.6813,-26.9151,5.16,19
-48.6796,-26.9152,5.16,19
-48.6805,-26.9152,5.16,19
-48.6809,-26.9149,5.16,19
-48.68,-26.915,5.16,19
-48.7159,-26.9033,31.9,19
-48.7155,-26.904,31.9,19
-48.7159,-26.9037,31.9,19
-48.7163,-26.9027,31.9,19
-48.7163,-26.9022,31.9,19
-48.7163,-26.9031,31.9,19
-48.7155,-26.9044,31.9,19
-48.7155,-26.9048,31.9,19
-48.7134,-26.9089,31.9,19
-48.7135,-26.9093,31.9,19
-48.7139,-26.9083,31.9,19
-48.7138,-26.9078,31.9,19
-48.7139,-26.9087,31.9,19
-48.7147,-26.9061,31.9,19
-48.7142,-26.9068,31.9,19
-48.7147,-26.9065,31.9,19
-48.7151,-26.9055,31.9,19
-48.7151,-26.905,31.9,19
-48.7151,-26.9059,31.9,19
-48.7146,-26.9057,31.9,19
-48.7143,-26.9072,31.9,19
-48.7143,-26.9076,31.9,19
-48.6964,-26.9094,10.09,19
-48.7003,-26.9089,16.8475,19
-48.7008,-26.9087,16.8475,19
-48.7003,-26.9085,16.8475,19
-48.7004,-26.9093,16.8475,19
-48.7008,-26.9091,16.8475,19
-48.7008,-26.9082,16.8475,19
-48.7003,-26.9076,16.8475,19
-48.7003,-26.9081,16.8475,19
-48.7008,-26.9099,16.8475,19
-48.7004,-26.9097,16.8475,19
-48.7008,-26.9095,16.8475,19
-48.7008,-26.9103,16.8475,19
-48.7004,-26.9102,16.8475,19
-48.6942,-26.9093,9.793333333333335,19
-48.6938,-26.9091,9.16,19
-48.6942,-26.9089,9.16,19
-48.6947,-26.9095,10.11,19
-48.6938,-26.9095,9.793333333333335,19
-48.6929,-26.9096,10.11,19
-48.6934,-26.9093,10.11,19
-48.6925,-26.9094,10.11,19
-48.6938,-26.9087,9.16,19
-48.6956,-26.9094,10.09,19
-48.6951,-26.9092,10.11,19
-48.696,-26.9096,10.09,19
-48.6938,-26.9099,9.16,19
-48.6938,-26.9104,9.16,19
-48.7004,-26.9118,16.8475,19
-48.7009,-26.9116,16.8475,19
-48.7004,-26.9114,16.8475,19
-48.7005,-26.9122,16.8475,19
-48.7009,-26.912,16.8475,19
-48.7008,-26.9108,16.8475,19
-48.7009,-26.9112,16.8475,19
-48.7004,-26.9106,16.8475,19
-48.7004,-26.911,16.8475,19
-48.7009,-26.9128,16.8475,19
-48.7005,-26.9127,16.8475,19
-48.7009,-26.9124,16.8475,19
-48.7009,-26.9133,16.8475,19
-48.7005,-26.9131,16.8475,19
-48.6939,-26.912,6.615,19
-48.6939,-26.9124,6.615,19
-48.6939,-26.9112,6.615,19
-48.6939,-26.9108,9.16,19
-48.6939,-26.9116,6.615,19
-48.6948,-26.9136,18.405,19
-48.6939,-26.9129,6.615,19
-48.6935,-26.9135,18.405,19
-48.6939,-26.9133,6.615,19
-48.6931,-26.9133,18.405,19
-48.7001,-26.9031,13.66,19
-48.7001,-26.9026,13.66,19
-48.7002,-26.9035,13.66,19
-48.7001,-26.9018,13.66,19
-48.7001,-26.9022,13.66,19
-48.7002,-26.9039,13.66,19
-48.7002,-26.9043,13.66,19
-48.7002,-26.906,14.864,19
-48.7002,-26.9056,14.864,19
-48.7003,-26.9064,14.864,19
-48.7002,-26.9047,14.663333333333332,19
-48.7002,-26.9051,14.864,19
-48.7003,-26.9068,14.864,19
-48.7003,-26.9072,14.864,19
-48.7098,-26.9185,31.9,19
-48.7094,-26.9184,31.9,19
-48.7098,-26.9181,31.9,19
-48.7094,-26.9188,31.9,19
-48.7102,-26.9175,31.9,19
-48.7098,-26.9177,31.9,19
-48.709,-26.9194,31.9,19
-48.7094,-26.9192,31.9,19
-48.709,-26.9199,31.9,19
-48.711,-26.9145,31.9,19
-48.711,-26.9149,31.9,19
-48.7102,-26.9166,31.9,19
-48.7106,-26.9164,31.9,19
-48.7102,-26.9171,31.9,19
-48.7106,-26.9156,31.9,19
-48.711,-26.9153,31.9,19
-48.7106,-26.916,31.9,19
-48.7086,-26.9213,31.9,19
-48.7086,-26.9209,31.9,19
-48.7082,-26.9216,31.9,19
-48.709,-26.9203,31.9,19
-48.7086,-26.9205,31.9,19
-48.7126,-26.911,31.9,19
-48.7131,-26.9108,31.9,19
-48.7126,-26.9106,31.9,19
-48.7127,-26.9115,31.9,19
-48.713,-26.91,31.9,19
-48.7135,-26.9097,31.9,19
-48.7131,-26.9104,31.9,19
-48.7122,-26.9117,31.9,19
-48.7122,-26.9121,31.9,19
-48.7114,-26.9138,31.9,19
-48.7119,-26.9136,31.9,19
-48.7114,-26.9143,31.9,19
-48.7118,-26.9128,31.9,19
-48.7123,-26.9125,31.9,19
-48.7118,-26.9132,31.9,19
-48.6958,-26.9161,6.14,19
-48.7005,-26.9135,16.8475,19
-48.6634,-26.9144,5.22,19
-48.6629,-26.9142,5.22,19
-48.6643,-26.9151,5.22,19
-48.6638,-26.915,5.22,19
-48.6643,-26.9156,5.22,19
-48.6634,-26.9148,5.22,19
-48.663,-26.9146,5.22,19
-48.6664,-26.9123,7.18,19
-48.6659,-26.9113,7.18,19
-48.6664,-26.9119,7.18,19
-48.6659,-26.9117,7.18,19
-48.6607,-26.9129,6.816666666666666,19
-48.6603,-26.9127,6.816666666666666,19
-48.6612,-26.913,6.816666666666666,19
-48.6598,-26.9125,6.816666666666666,19
-48.6594,-26.9123,7.3575,19
-48.6598,-26.9117,8.98,19
-48.6607,-26.9137,4.55,19
-48.6608,-26.9141,4.55,19
-48.6599,-26.9138,4.55,19
-48.6603,-26.9135,4.55,19
-48.6599,-26.9133,4.55,19
-48.6603,-26.9139,4.55,19
-48.6594,-26.914,4.55,19
-48.6646,-26.9103,7.18,19
-48.665,-26.9105,7.18,19
-48.6655,-26.9111,7.18,19
-48.665,-26.9109,7.18,19
-48.6697,-26.9079,9.52,19
-48.6702,-26.9077,9.52,19
-48.6697,-26.9075,9.52,19
-48.6702,-26.9081,9.52,19
-48.6701,-26.9068,9.52,19
-48.6701,-26.9073,9.52,19
-48.6697,-26.9067,9.52,19
-48.6697,-26.9071,9.52,19
-48.6702,-26.9089,9.52,19
-48.6702,-26.9085,9.52,19
-48.6702,-26.9093,9.52,19
-48.6727,-26.9067,10.1,19
-48.6723,-26.9065,10.1,19
-48.6714,-26.9061,10.1,19
-48.6714,-26.9065,10.1,19
-48.6719,-26.9063,10.1,19
-48.671,-26.9064,10.1,19
-48.6718,-26.9051,6.8,19
-48.6718,-26.9055,6.8,19
-48.6732,-26.9073,5.17,19
-48.6736,-26.907,7.635,19
-48.6728,-26.9071,5.17,19
-48.6732,-26.9068,10.1,19
-48.6719,-26.9071,5.17,19
-48.6719,-26.9067,10.1,19
-48.6723,-26.9073,5.17,19
-48.6701,-26.906,10.1,19
-48.6697,-26.9058,9.81,19
-48.6701,-26.9064,9.52,19
-48.6705,-26.9062,10.1,19
-48.6697,-26.9062,9.52,19
-48.6714,-26.9049,6.8,19
-48.6692,-26.9056,10.1,19
-48.6698,-26.9108,4.87,19
-48.6694,-26.9106,4.87,19
-48.6698,-26.9104,4.87,19
-48.6698,-26.9112,4.87,19
-48.6694,-26.9111,4.87,19
-48.6702,-26.9098,9.52,19
-48.6694,-26.9098,4.87,19
-48.6694,-26.9102,4.87,19
-48.6698,-26.91,4.87,19
-48.6699,-26.9117,4.87,19
-48.6699,-26.9121,4.87,19
-48.6741,-26.908,4.19,19
-48.6654,-26.9107,7.18,19
-48.6564,-26.9131,8.17,19
-48.6564,-26.9136,8.17,19
-48.6576,-26.9116,8.83,19
-48.6572,-26.9114,8.83,19
-48.6581,-26.9118,8.83,19
-48.6589,-26.9121,8.83,19
-48.6594,-26.9119,8.98,19
-48.6585,-26.912,8.83,19
-48.6568,-26.9125,8.17,19
-48.6568,-26.9129,8.17,19
-48.6556,-26.9153,8.17,19
-48.656,-26.915,8.17,19
-48.6556,-26.9157,8.17,19
-48.6538,-26.9158,3.47,19
-48.6534,-26.9165,3.47,19
-48.6538,-26.9162,3.47,19
-48.6538,-26.9154,3.47,19
-48.6534,-26.9169,3.47,19
-48.6539,-26.9166,3.47,19
-48.656,-26.9142,8.17,19
-48.6564,-26.914,8.17,19
-48.656,-26.9146,8.17,19
-48.6568,-26.9133,8.17,19
-48.6605,-26.9074,10.78,19
-48.6601,-26.9073,10.78,19
-48.6614,-26.9061,6.09,19
-48.6618,-26.9059,11.26,19
-48.6609,-26.9059,6.09,19
-48.6614,-26.9065,6.09,19
-48.6618,-26.9063,8.675,19
-48.6592,-26.9069,10.78,19
-48.6592,-26.9073,10.78,19
-48.6596,-26.9071,10.78,19
-48.6588,-26.9071,10.78,19
-48.6605,-26.9058,6.09,19
-48.66,-26.9056,6.09,19
-48.6614,-26.9078,10.78,19
-48.661,-26.9076,10.78,19
-48.6623,-26.9069,2.96,19
-48.6614,-26.907,11.26,19
-48.6618,-26.9067,5.726666666666667,19
-48.6623,-26.9073,2.96,19
-48.6601,-26.9077,10.78,19
-48.6597,-26.9075,10.78,19
-48.6622,-26.9052,11.26,19
-48.6622,-26.9048,11.26,19
-48.6622,-26.9057,11.26,19
-48.6626,-26.9042,11.26,19
-48.663,-26.9039,11.26,19
-48.6626,-26.9046,11.26,19
-48.6579,-26.9068,10.78,19
-48.6574,-26.9066,10.78,19
-48.6583,-26.9069,10.78,19
-48.6596,-26.905,6.09,19
-48.6591,-26.9048,6.09,19
-48.6596,-26.9054,6.09,19
-48.66,-26.9052,6.09,19
-48.6606,-26.9099,8.98,19
-48.6606,-26.9095,8.98,19
-48.6602,-26.9102,8.98,19
-48.6598,-26.9108,8.98,19
-48.6602,-26.9106,8.98,19
-48.6598,-26.9112,8.98,19
-48.6602,-26.911,8.98,19
-48.6636,-26.9083,2.96,19
-48.6632,-26.9081,3.94,19
-48.6636,-26.9079,2.96,19
-48.6636,-26.9087,3.94,19
-48.6641,-26.9085,2.96,19
-48.6632,-26.9085,3.94,19
-48.6627,-26.9079,3.94,19
-48.6627,-26.9071,2.96,19
-48.6632,-26.9077,2.96,19
-48.6627,-26.9075,2.96,19
-48.6641,-26.9093,3.94,19
-48.6645,-26.9091,2.96,19
-48.6636,-26.9091,3.94,19
-48.6645,-26.9087,2.96,19
-48.6739,-26.9162,8.975,19
-48.6773,-26.9122,8.486666666666666,19
-48.6773,-26.9127,8.486666666666666,19
-48.6773,-26.9135,9.24,19
-48.6773,-26.9131,9.24,19
-48.6766,-26.916,8.975,19
-48.6757,-26.9161,8.975,19
-48.6761,-26.9159,8.975,19
-48.677,-26.9158,8.975,19
-48.6748,-26.9162,8.975,19
-48.6752,-26.9159,8.975,19
-48.6744,-26.916,8.975,19
-48.7274,-26.8578,33.47,19
-48.7274,-26.8582,33.47,19
-48.7275,-26.8591,33.47,19
-48.7279,-26.8588,27.64,19
-48.7274,-26.8586,33.47,19
-48.7275,-26.8595,39.3,19
-48.7279,-26.8592,27.64,19
-48.7278,-26.8572,23.05,19
-48.7274,-26.857,29.996666666666666,19
-48.7278,-26.8567,23.05,19
-48.7274,-26.8574,29.996666666666666,19
-48.7279,-26.8584,27.64,19
-48.7269,-26.8551,33.47,19
-48.7273,-26.8549,23.05,19
-48.7269,-26.8547,33.47,19
-48.7269,-26.8555,33.47,19
-48.7273,-26.8553,23.05,19
-48.7269,-26.8568,39.3,19
-48.727,-26.8572,39.3,19
-48.7274,-26.8561,25.345,19
-48.7269,-26.856,33.47,19
-48.7273,-26.8557,25.345,19
-48.7274,-26.8566,29.996666666666666,19
-48.7269,-26.8564,33.47,19
-48.7279,-26.8601,33.47,19
-48.7275,-26.8599,39.3,19
-48.7279,-26.8597,33.47,19
-48.7279,-26.8605,33.47,19
-48.7284,-26.8611,33.47,19
-48.728,-26.8609,33.47,19
-48.7284,-26.8607,27.64,19
-48.7284,-26.8615,33.47,19
-48.728,-26.8613,39.3,19
-48.7273,-26.854,23.05,19
-48.7273,-26.8545,23.05,19
-48.7258,-26.8502,23.05,19
-48.7254,-26.85,27.64,19
-48.7258,-26.8497,23.05,19
-48.7259,-26.8506,25.345,19
-48.7254,-26.8504,27.64,19
-48.7254,-26.8491,23.05,19
-48.7249,-26.849,25.345,19
-48.7254,-26.8496,25.345,19
-48.7249,-26.8494,27.64,19
-48.7263,-26.8512,25.345,19
-48.7259,-26.851,27.64,19
-48.7263,-26.8508,23.05,19
-48.7263,-26.8516,25.345,19
-48.7259,-26.8514,27.64,19
-48.7236,-26.848,25.345,19
-48.724,-26.8478,23.05,19
-48.7231,-26.8478,27.64,19
-48.7236,-26.8476,23.05,19
