x,y,speedKMH,hour
-48.7244,-26.8833,30.82,14
-48.724,-26.8848,30.82,14
-48.7236,-26.885,30.82,14
-48.722,-26.8893,30.82,14
-48.722,-26.8897,30.82,14
-48.7224,-26.8887,30.82,14
-48.7224,-26.8883,30.82,14
-48.7224,-26.8891,30.82,14
-48.7219,-26.8889,30.82,14
-48.7232,-26.8865,30.82,14
-48.7228,-26.8872,30.82,14
-48.7232,-26.887,30.82,14
-48.7236,-26.8859,30.82,14
-48.7236,-26.8855,30.82,14
-48.7232,-26.8861,30.82,14
-48.7228,-26.8876,30.82,14
-48.7228,-26.888,30.82,14
-48.6424,-26.9149,5.28,14
-48.6429,-26.9154,5.28,14
-48.6424,-26.9153,5.28,14
-48.642,-26.9151,5.28,14
-48.6548,-26.9047,9.78,14
-48.6543,-26.9053,9.78,14
-48.6548,-26.9051,9.78,14
-48.6544,-26.9057,9.78,14
-48.6552,-26.9044,9.78,14
-48.6556,-26.9042,9.78,14
-48.6544,-26.9062,9.78,14
-48.6539,-26.906,9.78,14
-48.632,-26.9287,13.07,14
-48.6345,-26.9256,13.07,14
-48.6341,-26.9263,13.07,14
-48.6345,-26.926,13.07,14
-48.6349,-26.9249,13.07,14
-48.6353,-26.9247,11.6,14
-48.6349,-26.9245,13.07,14
-48.6349,-26.9254,13.07,14
-48.6354,-26.9251,11.6,14
-48.6362,-26.923,18.975,14
-48.6374,-26.9223,18.975,14
-48.6379,-26.9225,19.64,14
-48.637,-26.9225,18.975,14
-48.6357,-26.9228,18.975,14
-48.6357,-26.9232,18.975,14
-48.6361,-26.9226,18.975,14
-48.6366,-26.9223,18.975,14
-48.6353,-26.9239,18.975,14
-48.6357,-26.9236,18.975,14
-48.6353,-26.9243,15.138,14
-48.6337,-26.9277,11.835,14
-48.6341,-26.9275,11.835,14
-48.6333,-26.9276,13.07,14
-48.6337,-26.9273,13.07,14
-48.6337,-26.9282,11.835,14
-48.6345,-26.9269,11.835,14
-48.635,-26.9266,11.835,14
-48.6341,-26.9267,13.07,14
-48.6346,-26.9273,11.835,14
-48.6328,-26.9278,13.07,14
-48.6337,-26.9269,13.07,14
-48.6329,-26.9286,11.835,14
-48.6333,-26.9284,11.835,14
-48.6324,-26.9284,13.07,14
-48.6328,-26.9282,13.07,14
-48.6329,-26.929,11.835,14
-48.6333,-26.9288,11.835,14
-48.6354,-26.926,11.835,14
-48.6354,-26.9255,11.835,14
-48.635,-26.9262,11.835,14
-48.6358,-26.9253,11.6,14
-48.6425,-26.9169,19.64,14
-48.6421,-26.9172,19.64,14
-48.6429,-26.9159,5.28,14
-48.6429,-26.9163,5.28,14
-48.6421,-26.9176,19.64,14
-48.6421,-26.918,19.64,14
-48.64,-26.9213,19.64,14
-48.64,-26.9217,19.64,14
-48.6409,-26.9204,19.64,14
-48.6405,-26.921,19.64,14
-48.6409,-26.9208,19.64,14
-48.64,-26.9209,19.64,14
-48.6383,-26.9218,19.64,14
-48.6396,-26.9223,19.64,14
-48.6401,-26.9221,19.64,14
-48.6392,-26.9222,19.64,14
-48.6383,-26.9222,19.64,14
-48.6387,-26.922,19.64,14
-48.6417,-26.9195,19.64,14
-48.6413,-26.9202,19.64,14
-48.6417,-26.9199,19.64,14
-48.6421,-26.9188,19.64,14
-48.6426,-26.9186,19.64,14
-48.6421,-26.9184,19.64,14
-48.6421,-26.9193,19.64,14
-48.6417,-26.9191,19.64,14
-48.6413,-26.9206,19.64,14
-48.6417,-26.9203,19.64,14
-48.6298,-26.9533,1.84,14
-48.6315,-26.9532,1.84,14
-48.6311,-26.9534,1.84,14
-48.6302,-26.9535,1.84,14
-48.6306,-26.9532,1.84,14
-48.6294,-26.9564,9.975,14
-48.6299,-26.9566,9.975,14
-48.6316,-26.9553,2.7,14
-48.6303,-26.9556,2.7,14
-48.6307,-26.9553,2.7,14
-48.6298,-26.9554,2.7,14
-48.6311,-26.9551,2.7,14
-48.6316,-26.9565,9.975,14
-48.6321,-26.9563,9.975,14
-48.6308,-26.9566,9.975,14
-48.6312,-26.9563,9.975,14
-48.6303,-26.9564,9.975,14
-48.6887,-26.9,13.27,20
-48.6887,-26.8996,13.27,20
-48.6887,-26.9004,13.27,20
-48.6887,-26.9017,13.27,20
-48.6887,-26.9021,12.265,20
-48.6896,-26.9008,6.8,20
-48.6887,-26.9008,10.035,20
-48.6891,-26.9006,6.8,20
-48.6887,-26.9013,13.27,20
-48.6888,-26.9029,12.265,20
-48.6888,-26.9025,12.265,20
-48.6888,-26.9034,12.265,20
-48.6888,-26.9046,11.26,20
-48.6888,-26.905,11.26,20
-48.6888,-26.9038,12.265,20
-48.6888,-26.9042,12.265,20
-48.6913,-26.9007,6.8,20
-48.6918,-26.9004,6.8,20
-48.6909,-26.9005,6.8,20
-48.69,-26.9006,6.8,20
-48.6886,-26.8988,13.27,20
-48.6886,-26.8992,13.27,20
-48.6886,-26.8979,13.27,20
-48.6886,-26.8983,13.27,20
-48.6709,-26.903,7.79,20
-48.6899,-26.9096,11.185,20
-48.689,-26.9096,11.185,20
-48.6894,-26.9094,11.185,20
-48.6916,-26.9095,11.35,20
-48.6889,-26.9059,11.26,20
-48.6889,-26.9054,11.26,20
-48.6889,-26.9063,11.26,20
-48.6921,-26.9096,11.35,20
-48.6912,-26.9097,11.35,20
-48.6903,-26.9097,11.185,20
-48.6908,-26.9095,11.35,20
-48.6945,-26.9032,9.38,20
-48.6945,-26.9036,9.38,20
-48.6944,-26.9024,9.38,20
-48.6945,-26.9028,9.38,20
-48.6945,-26.9045,9.38,20
-48.6949,-26.9042,9.38,20
-48.6945,-26.904,9.38,20
-48.6945,-26.9049,9.38,20
-48.695,-26.9046,9.38,20
-48.6958,-26.9033,9.84,20
-48.6949,-26.9034,9.38,20
-48.6958,-26.9037,9.84,20
-48.6949,-26.9038,9.38,20
-48.6957,-26.9021,9.84,20
-48.6962,-26.9027,9.84,20
-48.6958,-26.9025,9.84,20
-48.6962,-26.9023,9.84,20
-48.6962,-26.9031,9.84,20
-48.6958,-26.9029,9.84,20
-48.6918,-26.9009,6.8,20
-48.6904,-26.9007,6.8,20
-48.6939,-26.9005,6.8,20
-48.6935,-26.9008,6.8,20
-48.6926,-26.9008,6.8,20
-48.6931,-26.9006,6.8,20
-48.6922,-26.9006,6.8,20
-48.6944,-26.9015,9.38,20
-48.6944,-26.902,9.38,20
-48.695,-26.9055,9.38,20
-48.6945,-26.9053,9.38,20
-48.695,-26.9051,9.38,20
-48.695,-26.9059,9.38,20
-48.6946,-26.9057,9.38,20
-48.6958,-26.9046,9.84,20
-48.6963,-26.9043,9.84,20
-48.6958,-26.9042,9.84,20
-48.6958,-26.905,9.84,20
-48.6963,-26.9048,9.84,20
-48.6962,-26.9035,9.84,20
-48.6962,-26.9039,9.84,20
-48.6963,-26.9052,9.84,20
-48.7011,-26.8923,6.58,20
-48.7011,-26.8927,6.58,20
-48.7011,-26.8915,6.58,20
-48.701,-26.8911,6.58,20
-48.7011,-26.8919,6.58,20
-48.703,-26.8968,8.32,20
-48.7011,-26.8932,6.58,20
-48.7009,-26.8992,8.7,20
-48.7013,-26.8994,8.7,20
-48.703,-26.8985,8.32,20
-48.703,-26.8981,8.32,20
-48.7031,-26.8989,8.32,20
-48.703,-26.8972,8.32,20
-48.703,-26.8976,8.32,20
-48.7035,-26.8995,8.7,20
-48.7031,-26.8993,8.51,20
-48.704,-26.8997,8.7,20
-48.7031,-26.8997,8.7,20
-48.7022,-26.8994,8.7,20
-48.7018,-26.8992,8.7,20
-48.7026,-26.8996,8.7,20
-48.6699,-26.8866,11.89,20
-48.6694,-26.8864,11.89,20
-48.6703,-26.8867,11.89,20
-48.6708,-26.8873,11.89,20
-48.6703,-26.8872,11.89,20
-48.6726,-26.8885,11.89,20
-48.6721,-26.8883,11.89,20
-48.6717,-26.8877,11.89,20
-48.6712,-26.8875,11.89,20
-48.6717,-26.8881,11.89,20
-48.6721,-26.8879,11.89,20
-48.6734,-26.8888,11.89,20
-48.673,-26.8887,11.89,20
-48.67,-26.9018,7.79,20
-48.6695,-26.9016,7.79,20
-48.6691,-26.901,7.79,20
-48.6695,-26.9012,7.79,20
-48.6704,-26.902,7.79,20
-48.6709,-26.9026,7.79,20
-48.6704,-26.9024,7.79,20
-48.6578,-26.903,10.56,20
-48.6586,-26.9034,10.56,20
-48.6582,-26.9032,10.56,20
-48.6933,-26.8834,10.08,20
-48.6942,-26.8838,10.08,20
-48.6934,-26.8838,10.08,20
-48.6938,-26.8836,10.08,20
-48.6947,-26.8835,10.08,20
-48.6942,-26.8833,10.08,20
-48.6925,-26.8839,10.08,20
-48.6929,-26.8836,10.08,20
-48.6921,-26.8841,10.08,20
-48.6946,-26.881,7.56,20
-48.6946,-26.8814,7.56,20
-48.6945,-26.8789,7.56,20
-48.6945,-26.8793,7.56,20
-48.6945,-26.8802,7.56,20
-48.6945,-26.8798,7.56,20
-48.6946,-26.8806,7.56,20
-48.6969,-26.884,6.67,20
-48.6969,-26.8844,6.67,20
-48.696,-26.8845,10.08,20
-48.6973,-26.8838,6.67,20
-48.6969,-26.8836,6.67,20
-48.6951,-26.8841,10.08,20
-48.6947,-26.8839,10.08,20
-48.6956,-26.8843,10.08,20
-48.6969,-26.8853,6.67,20
-48.6973,-26.885,6.67,20
-48.6969,-26.8848,6.67,20
-48.6969,-26.8857,6.67,20
-48.6974,-26.8854,6.67,20
-48.6973,-26.8842,6.67,20
-48.6973,-26.8846,6.67,20
-48.696,-26.8849,10.08,20
-48.6956,-26.8847,10.08,20
-48.683,-26.9261,4.6,20
-48.6834,-26.9259,4.6,20
-48.6826,-26.9259,4.6,20
-48.6817,-26.926,4.6,20
-48.6962,-26.9274,5.47,20
-48.6821,-26.9262,4.6,20
-48.6813,-26.9262,4.6,20
-48.6804,-26.9263,4.6,20
-48.6808,-26.926,4.6,20
-48.7003,-26.9089,15.7025,20
-48.7008,-26.9087,15.7025,20
-48.7003,-26.9085,15.7025,20
-48.7004,-26.9093,15.7025,20
-48.7008,-26.9091,15.7025,20
-48.7008,-26.9082,15.7025,20
-48.7003,-26.9076,15.7025,20
-48.7003,-26.9081,15.7025,20
-48.7008,-26.9099,16.525,20
-48.7004,-26.9097,16.525,20
-48.7008,-26.9095,16.525,20
-48.7008,-26.9103,16.525,20
-48.7004,-26.9102,16.525,20
-48.6942,-26.9093,11.35,20
-48.6947,-26.9095,11.35,20
-48.6938,-26.9095,11.35,20
-48.6929,-26.9096,11.35,20
-48.6934,-26.9093,11.35,20
-48.6925,-26.9094,11.35,20
-48.6956,-26.9094,11.515,20
-48.6951,-26.9092,11.35,20
-48.7004,-26.9118,16.53,20
-48.7009,-26.9116,16.53,20
-48.7004,-26.9114,16.525,20
-48.7005,-26.9122,16.53,20
-48.7009,-26.912,16.53,20
-48.7008,-26.9108,16.525,20
-48.7009,-26.9112,16.525,20
-48.7004,-26.9106,16.525,20
-48.7004,-26.911,16.525,20
-48.7009,-26.9128,16.53,20
-48.7005,-26.9127,16.53,20
-48.7009,-26.9124,16.53,20
-48.7009,-26.9133,16.53,20
-48.7005,-26.9131,16.53,20
-48.7001,-26.9031,18.8,20
-48.7001,-26.9026,18.8,20
-48.7002,-26.9035,18.8,20
-48.7001,-26.9018,18.8,20
-48.7001,-26.9022,18.8,20
-48.7002,-26.9039,18.8,20
-48.7002,-26.9043,18.8,20
-48.7002,-26.906,15.7025,20
-48.7002,-26.9056,15.7025,20
-48.7003,-26.9064,15.7025,20
-48.7002,-26.9047,15.7025,20
-48.7002,-26.9051,15.7025,20
-48.7003,-26.9068,15.7025,20
-48.7003,-26.9072,15.7025,20
-48.7005,-26.9135,16.53,20
-48.6638,-26.9129,4.88,20
-48.6633,-26.9127,4.88,20
-48.6646,-26.9103,5.31,20
-48.6645,-26.9099,5.31,20
-48.665,-26.9105,5.31,20
-48.6629,-26.9121,4.88,20
-48.6624,-26.9119,4.88,20
-48.6633,-26.9123,4.88,20
-48.6693,-26.9077,11.435,20
-48.6697,-26.9075,7.51,20
-48.6693,-26.9081,11.435,20
-48.6706,-26.9074,7.51,20
-48.671,-26.9072,7.51,20
-48.6701,-26.9073,7.51,20
-48.6693,-26.9073,11.435,20
-48.6693,-26.9086,11.435,20
-48.6693,-26.909,11.435,20
-48.6732,-26.9073,7.51,20
-48.6736,-26.907,7.51,20
-48.6728,-26.9071,7.51,20
-48.6719,-26.9071,7.51,20
-48.6723,-26.9073,7.51,20
-48.6715,-26.9074,7.51,20
-48.6649,-26.9067,8.72,20
-48.6658,-26.9075,8.72,20
-48.6653,-26.9073,8.72,20
-48.6658,-26.9079,9.4,20
-48.6662,-26.9077,8.72,20
-48.6653,-26.9078,10.08,20
-48.6698,-26.9108,11.435,20
-48.6703,-26.9106,5.52,20
-48.6694,-26.9106,11.435,20
-48.6698,-26.9104,11.435,20
-48.6698,-26.9112,11.435,20
-48.6703,-26.911,5.52,20
-48.6694,-26.9111,11.435,20
-48.6702,-26.9098,5.52,20
-48.6702,-26.9102,5.52,20
-48.6694,-26.9098,11.435,20
-48.6698,-26.9096,11.435,20
-48.6693,-26.9094,11.435,20
-48.6694,-26.9102,11.435,20
-48.6698,-26.91,11.435,20
-48.6703,-26.9118,5.52,20
-48.6707,-26.9116,5.52,20
-48.6699,-26.9117,11.435,20
-48.6703,-26.9114,5.52,20
-48.6703,-26.9123,5.52,20
-48.6707,-26.912,5.52,20
-48.6699,-26.9121,11.435,20
-48.6662,-26.9085,10.08,20
-48.6667,-26.9083,8.72,20
-48.6658,-26.9084,10.08,20
-48.6662,-26.9081,8.72,20
-48.6558,-26.9092,3.22,20
-48.6554,-26.9099,3.22,20
-48.6558,-26.9096,3.22,20
-48.6554,-26.9103,3.22,20
-48.6558,-26.91,3.22,20
-48.6554,-26.9107,3.22,20
-48.664,-26.9068,10.08,20
-48.6644,-26.9066,8.72,20
-48.6636,-26.9066,10.08,20
-48.6631,-26.906,10.08,20
-48.6631,-26.9064,10.08,20
-48.6604,-26.9045,10.56,20
-48.66,-26.9043,10.56,20
-48.6591,-26.904,10.56,20
-48.6587,-26.9038,10.56,20
-48.6591,-26.9036,10.56,20
-48.6595,-26.9042,10.56,20
-48.6609,-26.9047,10.56,20
-48.6632,-26.9081,5.31,20
-48.6636,-26.9087,5.31,20
-48.6632,-26.9085,5.31,20
-48.6645,-26.9074,10.08,20
-48.6649,-26.9072,9.4,20
-48.6644,-26.907,10.08,20
-48.6649,-26.9076,10.08,20
-48.6627,-26.9079,5.31,20
-48.6641,-26.9093,5.31,20
-48.6636,-26.9091,5.31,20
-48.6641,-26.9097,5.31,20
-48.6558,-26.9088,3.22,20
-48.6699,-26.9125,12.49,20
-48.6699,-26.9129,12.49,20
-48.654,-26.92,4.85,20
-48.6535,-26.9198,4.85,20
-48.654,-26.9196,4.85,20
-48.6535,-26.9202,4.85,20
-48.7274,-26.8578,61.9,20
-48.7274,-26.8582,61.9,20
-48.7275,-26.8591,61.9,20
-48.7279,-26.8588,61.9,20
-48.7274,-26.8586,61.9,20
-48.7279,-26.8592,61.9,20
-48.7274,-26.857,61.9,20
-48.7274,-26.8574,61.9,20
-48.7279,-26.8584,61.9,20
-48.7269,-26.8551,61.9,20
-48.7269,-26.8547,61.9,20
-48.7269,-26.8555,61.9,20
-48.7274,-26.8561,61.9,20
-48.7269,-26.856,61.9,20
-48.7273,-26.8557,61.9,20
-48.7274,-26.8566,61.9,20
-48.7269,-26.8564,61.9,20
-48.7279,-26.8601,61.9,20
-48.7279,-26.8597,61.9,20
-48.7279,-26.8605,61.9,20
-48.7284,-26.8611,61.9,20
-48.728,-26.8609,61.9,20
-48.7284,-26.8607,61.9,20
-48.7284,-26.8615,61.9,20
-48.7269,-26.8543,61.9,20
-48.7299,-26.8658,61.9,20
-48.7299,-26.8662,61.9,20
-48.7298,-26.865,61.9,20
-48.7299,-26.8654,61.9,20
-48.7294,-26.8648,61.9,20
-48.7294,-26.8652,61.9,20
-48.7299,-26.8671,61.9,20
-48.7299,-26.8666,61.9,20
-48.7299,-26.8675,61.9,20
-48.7289,-26.8629,61.9,20
-48.7294,-26.8635,61.9,20
-48.7289,-26.8634,61.9,20
-48.7289,-26.8621,61.9,20
-48.7284,-26.8619,61.9,20
-48.7289,-26.8625,61.9,20
-48.7284,-26.8623,61.9,20
-48.7294,-26.864,61.9,20
-48.7294,-26.8644,61.9,20
-48.7289,-26.8638,61.9,20
-48.73,-26.8687,61.9,20
-48.7296,-26.8694,61.9,20
-48.73,-26.8692,61.9,20
-48.73,-26.8679,61.9,20
-48.73,-26.8683,61.9,20
-48.7296,-26.8698,61.9,20
-48.73,-26.8696,61.9,20
-48.7296,-26.8702,61.9,20
-48.7292,-26.8717,61.9,20
-48.7288,-26.8715,61.9,20
-48.7288,-26.872,61.9,20
-48.7292,-26.8709,61.9,20
-48.7296,-26.8706,61.9,20
-48.7292,-26.8713,61.9,20
-48.7284,-26.8726,61.9,20
-48.7288,-26.8724,61.9,20
-48.7284,-26.873,61.9,20
-48.7284,-26.8734,61.9,20
-48.6945,-26.8785,7.56,20
-48.698,-26.9285,5.47,20
-48.6975,-26.9283,5.47,20
-48.6971,-26.9277,5.47,20
-48.6966,-26.9275,5.47,20
-48.6971,-26.9281,5.47,20
-48.698,-26.9289,5.47,20
-48.6273,-26.9321,10.78,20
-48.6273,-26.9338,10.78,20
-48.6278,-26.9344,9.276,20
-48.6274,-26.9342,9.276,20
-48.6273,-26.9329,10.78,20
-48.6273,-26.9325,10.78,20
-48.6273,-26.9334,10.78,20
-48.6278,-26.9348,9.276,20
-48.6278,-26.9352,9.276,20
-48.6274,-26.9346,9.276,20
-48.6274,-26.935,9.276,20
-48.6279,-26.9369,7.02,20
-48.6279,-26.9365,9.276,20
-48.6279,-26.9373,7.02,20
-48.6278,-26.9356,9.276,20
-48.6279,-26.9361,9.276,20
-48.6284,-26.9379,7.02,20
-48.6279,-26.9377,7.02,20
-48.6283,-26.9375,7.02,20
-48.6284,-26.9383,7.02,20
-48.6279,-26.9381,7.02,20
-48.6284,-26.9396,8.58,20
-48.6284,-26.9387,7.02,20
-48.6284,-26.9392,8.58,20
-48.6531,-26.9209,4.85,20
-48.6536,-26.9206,4.85,20
-48.6531,-26.9213,4.85,20
-48.6536,-26.9211,4.85,20
-48.6529,-26.9257,6.5,20
-48.6528,-26.9253,6.5,20
-48.6533,-26.9259,6.5,20
-48.6538,-26.9265,6.5,20
-48.6542,-26.9262,6.5,20
-48.6537,-26.9261,6.5,20
-48.6519,-26.9245,6.5,20
-48.6524,-26.9251,6.5,20
-48.652,-26.9249,6.5,20
-48.6515,-26.9243,6.5,20
-48.6511,-26.9241,6.5,20
-48.768,-26.9579,59.76,6
-48.7685,-26.9585,59.76,6
-48.768,-26.9583,59.76,6
-48.7725,-26.9614,59.76,6
-48.772,-26.9612,59.76,6
-48.7729,-26.9616,59.76,6
-48.7716,-26.961,59.76,6
-48.772,-26.9608,59.76,6
-48.7716,-26.9606,59.76,6
-48.7734,-26.9622,59.76,6
-48.7734,-26.9618,59.76,6
-48.7702,-26.9597,59.76,6
-48.7698,-26.9595,59.76,6
-48.7689,-26.9591,59.76,6
-48.7693,-26.9589,59.76,6
-48.7689,-26.9587,59.76,6
-48.7694,-26.9593,59.76,6
-48.7707,-26.9603,59.76,6
-48.7703,-26.9601,59.76,6
-48.7707,-26.9598,59.76,6
-48.7711,-26.9604,59.76,6
-48.7649,-26.9558,59.76,6
-48.7644,-26.9556,59.76,6
-48.7649,-26.9562,59.76,6
-48.7653,-26.956,59.76,6
-48.7667,-26.957,59.76,6
-48.7662,-26.9568,59.76,6
-48.7667,-26.9574,59.76,6
-48.7662,-26.9572,59.76,6
-48.7658,-26.9566,59.76,6
-48.7653,-26.9564,59.76,6
-48.7631,-26.9547,59.76,6
-48.7626,-26.9545,59.76,6
-48.7635,-26.9549,59.76,6
-48.7622,-26.9543,59.76,6
-48.7622,-26.9539,59.76,6
-48.764,-26.9555,59.76,6
-48.7635,-26.9553,59.76,6
-48.7676,-26.9577,59.76,6
-48.7671,-26.9576,59.76,6
-48.7676,-26.9582,59.76,6
-48.777,-26.9645,59.76,6
-48.7765,-26.9643,59.76,6
-48.7778,-26.9648,59.76,6
-48.7774,-26.9646,59.76,6
-48.7779,-26.9652,59.76,6
-48.7774,-26.9651,59.76,6
-48.7752,-26.9629,59.76,6
-48.7743,-26.9625,59.76,6
-48.7738,-26.9624,59.76,6
-48.7747,-26.9627,59.76,6
-48.7761,-26.9637,59.76,6
-48.7756,-26.9635,59.76,6
-48.7761,-26.9641,59.76,6
-48.7765,-26.9639,59.76,6
-48.7752,-26.9633,59.76,6
-48.7747,-26.9631,59.76,6
-48.7792,-26.9658,59.76,6
-48.7796,-26.9664,59.76,6
-48.7792,-26.9662,59.76,6
-48.7787,-26.9656,59.76,6
-48.7783,-26.9654,59.76,6
-48.7788,-26.966,59.76,6
-48.7801,-26.967,59.76,6
-48.7805,-26.9667,59.76,6
-48.7801,-26.9666,59.76,6
-48.7805,-26.9671,59.76,6
-48.7546,-26.9504,59.76,6
-48.7551,-26.9502,59.76,6
-48.7542,-26.9502,59.76,6
-48.7555,-26.9508,59.76,6
-48.7551,-26.9506,59.76,6
-48.759,-26.9518,59.76,6
-48.7586,-26.9516,59.76,6
-48.7559,-26.9505,59.76,6
-48.7555,-26.9504,59.76,6
-48.7604,-26.9532,59.76,6
-48.7608,-26.9529,59.76,6
-48.7604,-26.9528,59.76,6
-48.7595,-26.9524,59.76,6
-48.7591,-26.9522,59.76,6
-48.7595,-26.952,59.76,6
-48.7599,-26.9526,59.76,6
-48.7613,-26.9535,59.76,6
-48.7609,-26.9534,59.76,6
-48.7617,-26.9537,59.76,6
-48.7577,-26.9513,59.76,6
-48.7573,-26.9511,59.76,6
-48.7582,-26.9514,59.76,6
-48.7564,-26.9511,59.76,6
-48.7568,-26.9509,59.76,6
-48.756,-26.951,59.76,6
-48.7564,-26.9507,59.76,6
-48.7846,-26.9696,59.76,6
-48.7837,-26.9692,59.76,6
-48.7832,-26.9691,59.76,6
-48.7841,-26.9694,59.76,6
-48.7819,-26.9681,59.76,6
-48.7814,-26.9679,59.76,6
-48.7819,-26.9677,59.76,6
-48.7823,-26.9683,59.76,6
-48.7814,-26.9675,59.76,6
-48.781,-26.9673,59.76,6
-48.7828,-26.9689,59.76,6
-48.7832,-26.9687,59.76,6
-48.7828,-26.9685,59.76,6
-48.8247,-27.0065,60.72,6
-48.8243,-27.0063,60.72,6
-48.8252,-27.0071,60.72,6
-48.8247,-27.0069,60.72,6
-48.8252,-27.0075,60.72,6
-48.8256,-27.0073,60.72,6
-48.8292,-27.0104,60.72,6
-48.8288,-27.0102,60.72,6
-48.8292,-27.0108,60.72,6
-48.8288,-27.0106,60.72,6
-48.8283,-27.01,60.72,6
-48.8283,-27.0096,60.72,6
-48.8297,-27.0114,60.72,6
-48.8292,-27.0112,60.72,6
-48.8297,-27.011,60.72,6
-48.8297,-27.0118,60.72,6
-48.8311,-27.0145,61.08,6
-48.8311,-27.014,61.08,6
-48.8315,-27.0146,61.08,6
-48.8329,-27.0156,61.08,6
-48.8324,-27.0154,61.08,6
-48.8329,-27.016,61.08,6
-48.8333,-27.0158,61.08,6
-48.8325,-27.0158,61.08,6
-48.832,-27.0152,61.08,6
-48.8316,-27.0151,61.08,6
-48.8302,-27.0124,60.72,6
-48.8301,-27.012,60.72,6
-48.8302,-27.0128,61.08,6
-48.8306,-27.0134,61.08,6
-48.8306,-27.013,61.08,6
-48.8306,-27.0139,61.08,6
-48.8409,-27.0197,61.08,6
-48.8405,-27.0195,61.08,6
-48.8449,-27.023,61.08,6
-48.8445,-27.0228,61.08,6
-48.844,-27.0222,61.08,6
-48.8436,-27.022,61.08,6
-48.8441,-27.0226,61.08,6
-48.8454,-27.0236,61.08,6
-48.845,-27.0234,61.08,6
-48.8454,-27.0231,61.08,6
-48.8458,-27.0237,61.08,6
-48.8423,-27.0211,61.08,6
-48.8418,-27.0209,61.08,6
-48.8414,-27.0203,61.08,6
-48.8409,-27.0201,61.08,6
-48.8418,-27.0205,61.08,6
-48.8431,-27.0214,61.08,6
-48.8427,-27.0212,61.08,6
-48.8432,-27.0218,61.08,6
-48.8427,-27.0216,61.08,6
-48.8369,-27.0176,61.08,6
-48.8364,-27.0175,61.08,6
-48.8387,-27.0184,61.08,6
-48.8378,-27.018,61.08,6
-48.8373,-27.0178,61.08,6
-48.8382,-27.0182,61.08,6
-48.8338,-27.0164,61.08,6
-48.8333,-27.0162,61.08,6
-48.8342,-27.0161,61.08,6
-48.8338,-27.016,61.08,6
-48.836,-27.0169,61.08,6
-48.8355,-27.0167,61.08,6
-48.836,-27.0173,61.08,6
-48.8364,-27.017,61.08,6
-48.8356,-27.0171,61.08,6
-48.8347,-27.0167,61.08,6
-48.8351,-27.0165,61.08,6
-48.8342,-27.0166,61.08,6
-48.8347,-27.0163,61.08,6
-48.8351,-27.0169,61.08,6
-48.8396,-27.0191,61.08,6
-48.8391,-27.019,61.08,6
-48.84,-27.0193,61.08,6
-48.8387,-27.0188,61.08,6
-48.8382,-27.0186,61.08,6
-48.8405,-27.0199,61.08,6
-48.8481,-27.0263,61.08,6
-48.8477,-27.0257,61.08,6
-48.8472,-27.0255,61.08,6
-48.8476,-27.0253,61.08,6
-48.8481,-27.0259,61.08,6
-48.8463,-27.0243,61.08,6
-48.8459,-27.0242,61.08,6
-48.8463,-27.0239,61.08,6
-48.8467,-27.0245,61.08,6
-48.8472,-27.0251,61.08,6
-48.8468,-27.0249,61.08,6
-48.8152,-26.9965,60.72,6
-48.8148,-26.9963,60.72,6
-48.8152,-26.9969,60.72,6
-48.8148,-26.9967,60.72,6
-48.8152,-26.9973,60.72,6
-48.8152,-26.9977,60.72,6
-48.8147,-26.9942,60.72,6
-48.8147,-26.9946,60.72,6
-48.8147,-26.9955,60.72,6
-48.8147,-26.995,60.72,6
-48.8147,-26.9959,60.72,6
-48.8147,-26.9934,60.72,6
-48.8147,-26.9938,60.72,6
-48.8166,-26.9995,60.72,6
-48.8162,-26.9993,60.72,6
-48.8166,-26.9999,60.72,6
-48.8162,-26.9998,60.72,6
-48.8157,-26.9992,60.72,6
-48.8157,-26.9983,60.72,6
-48.8157,-26.9987,60.72,6
-48.8171,-27.0005,60.72,6
-48.8171,-27.0001,60.72,6
-48.8175,-27.0007,60.72,6
-48.8148,-26.9971,60.72,6
-48.8153,-26.9981,60.72,6
-48.8124,-26.9904,60.72,6
-48.8119,-26.9902,60.72,6
-48.8124,-26.9908,60.72,6
-48.8101,-26.9887,60.72,6
-48.8097,-26.9885,60.72,6
-48.8088,-26.9881,60.72,6
-48.8083,-26.9879,60.72,6
-48.8088,-26.9877,60.72,6
-48.8092,-26.9883,60.72,6
-48.8106,-26.9893,60.72,6
-48.8101,-26.9891,60.72,6
-48.811,-26.9894,60.72,6
-48.8097,-26.9889,60.72,6
-48.8142,-26.9919,60.72,6
-48.8137,-26.9918,60.72,6
-48.8133,-26.9912,60.72,6
-48.8128,-26.991,60.72,6
-48.8133,-26.9916,60.72,6
-48.8146,-26.9925,60.72,6
-48.8142,-26.9924,60.72,6
-48.8146,-26.993,60.72,6
-48.8115,-26.99,60.72,6
-48.811,-26.9899,60.72,6
-48.8207,-27.0032,60.72,6
-48.8202,-27.003,60.72,6
-48.8198,-27.0025,60.72,6
-48.8193,-27.0023,60.72,6
-48.8198,-27.0029,60.72,6
-48.8211,-27.0038,60.72,6
-48.8207,-27.0036,60.72,6
-48.8211,-27.0034,60.72,6
-48.8216,-27.004,60.72,6
-48.818,-27.0013,60.72,6
-48.818,-27.0009,60.72,6
-48.8189,-27.0017,60.72,6
-48.8184,-27.0015,60.72,6
-48.8189,-27.0021,60.72,6
