x,y,speedKMH,hour
-48.7122,-26.9113,33.13,14
-48.713,-26.91,26.83,14
-48.7126,-26.9102,26.83,14
-48.7118,-26.9119,33.13,14
-48.7122,-26.9117,33.13,14
-48.7118,-26.9124,33.13,14
-48.7122,-26.9121,33.13,14
-48.7114,-26.9138,33.13,14
-48.7114,-26.9134,33.13,14
-48.711,-26.9141,33.13,14
-48.7118,-26.9128,33.13,14
-48.7037,-26.9164,13.91,14
-48.7023,-26.9163,13.91,14
-48.7019,-26.9161,13.91,14
-48.7041,-26.917,13.91,14
-48.7045,-26.9168,13.91,14
-48.7037,-26.9168,13.91,14
-48.7041,-26.9166,13.91,14
-48.7032,-26.9167,13.91,14
-48.7028,-26.9165,13.91,14
-48.7005,-26.9135,16.1,14
-48.6642,-26.9139,9.08,14
-48.6638,-26.9137,9.08,14
-48.6642,-26.9135,9.08,14
-48.6633,-26.9131,9.08,14
-48.6629,-26.9129,9.08,14
-48.6638,-26.9133,9.08,14
-48.6647,-26.9141,9.08,14
-48.6651,-26.9122,5.57,14
-48.6655,-26.9128,5.57,14
-48.6651,-26.9126,5.57,14
-48.6612,-26.913,9.555,14
-48.662,-26.9122,9.08,14
-48.6598,-26.9117,14.43,14
-48.6607,-26.9137,9.555,14
-48.6612,-26.9135,9.555,14
-48.6608,-26.9141,9.555,14
-48.6616,-26.9128,9.555,14
-48.662,-26.9126,10.53,14
-48.6637,-26.9112,5.57,14
-48.6633,-26.911,5.57,14
-48.6637,-26.9116,5.57,14
-48.6628,-26.9108,5.57,14
-48.6646,-26.912,5.57,14
-48.6642,-26.9118,5.57,14
-48.6646,-26.9124,5.57,14
-48.6629,-26.9125,9.08,14
-48.6624,-26.9123,9.08,14
-48.6599,-26.9154,9.555,14
-48.6603,-26.9148,9.555,14
-48.6603,-26.9144,9.555,14
-48.6599,-26.915,9.555,14
-48.6697,-26.9079,8.32,14
-48.6702,-26.9077,8.32,14
-48.6697,-26.9075,8.32,14
-48.6702,-26.9081,8.32,14
-48.6701,-26.9068,8.32,14
-48.6701,-26.9073,8.32,14
-48.6697,-26.9067,8.32,14
-48.6697,-26.9071,8.32,14
-48.6702,-26.9089,8.32,14
-48.6702,-26.9085,8.32,14
-48.6702,-26.9093,8.32,14
-48.6696,-26.905,8.32,14
-48.6696,-26.9054,8.32,14
-48.6697,-26.9058,8.32,14
-48.6701,-26.9064,8.32,14
-48.6697,-26.9062,8.32,14
-48.6702,-26.9098,8.32,14
-48.6572,-26.9114,15.27,14
-48.6576,-26.9112,15.27,14
-48.6589,-26.9105,5.08,14
-48.6584,-26.9103,5.08,14
-48.6589,-26.9109,5.08,14
-48.6576,-26.9103,15.27,14
-48.6576,-26.9108,15.27,14
-48.6594,-26.9115,14.43,14
-48.6594,-26.9119,14.43,14
-48.6545,-26.9103,10.12,14
-48.6549,-26.9101,10.12,14
-48.6545,-26.9107,10.12,14
-48.655,-26.9105,10.12,14
-48.6549,-26.9093,10.12,14
-48.6553,-26.909,9.97,14
-48.6549,-26.9097,10.12,14
-48.6614,-26.9061,9.206666666666667,14
-48.6609,-26.9059,9.206666666666667,14
-48.6614,-26.9065,9.206666666666667,14
-48.6618,-26.9063,10.5125,14
-48.6592,-26.9073,15.27,14
-48.6605,-26.9058,9.206666666666667,14
-48.66,-26.9056,9.206666666666667,14
-48.661,-26.908,14.43,14
-48.6614,-26.9078,14.43,14
-48.661,-26.9085,14.43,14
-48.6614,-26.907,14.43,14
-48.6618,-26.9067,14.43,14
-48.6614,-26.9074,14.43,14
-48.6622,-26.9057,13.445,14
-48.6618,-26.9055,13.445,14
-48.6587,-26.9046,9.206666666666667,14
-48.6582,-26.9044,9.206666666666667,14
-48.6557,-26.9054,8.395,14
-48.6557,-26.9059,8.395,14
-48.6604,-26.9045,13.445,14
-48.66,-26.9043,13.445,14
-48.6591,-26.904,13.445,14
-48.6587,-26.9038,13.445,14
-48.6591,-26.9036,13.445,14
-48.6595,-26.9042,13.445,14
-48.6609,-26.9051,13.445,14
-48.6613,-26.9049,13.445,14
-48.6609,-26.9047,13.445,14
-48.6613,-26.9053,13.445,14
-48.6596,-26.905,9.206666666666667,14
-48.6591,-26.9048,9.206666666666667,14
-48.6596,-26.9054,9.206666666666667,14
-48.66,-26.9052,9.206666666666667,14
-48.6602,-26.9098,9.555,14
-48.6606,-26.9095,14.43,14
-48.6602,-26.9102,14.43,14
-48.661,-26.9089,14.43,14
-48.6597,-26.9096,4.68,14
-48.6606,-26.9087,14.43,14
-48.6606,-26.9091,14.43,14
-48.6597,-26.9092,4.68,14
-48.6598,-26.9108,14.43,14
-48.6602,-26.9106,14.43,14
-48.6598,-26.9112,9.755,14
-48.6593,-26.9111,5.08,14
-48.6579,-26.9084,6.28,14
-48.6575,-26.9083,6.28,14
-48.6588,-26.9075,15.27,14
-48.6584,-26.9082,6.28,14
-48.6588,-26.908,15.27,14
-48.6579,-26.908,6.28,14
-48.6562,-26.909,9.97,14
-48.6558,-26.9088,9.97,14
-48.6571,-26.9081,6.28,14
-48.6566,-26.9079,6.28,14
-48.658,-26.9097,10.106666666666667,14
-48.6584,-26.9095,15.27,14
-48.6575,-26.9095,9.97,14
-48.658,-26.9093,15.27,14
-48.658,-26.9101,10.175,14
-48.6588,-26.9088,4.68,14
-48.6584,-26.9086,8.1275,14
-48.6588,-26.9084,9.975,14
-48.6593,-26.909,4.68,14
-48.6584,-26.909,15.27,14
-48.6571,-26.9093,9.97,14
-48.6567,-26.9091,9.97,14
-48.6773,-26.9122,12.615,14
-48.6773,-26.9127,13.733333333333333,14
-48.6769,-26.9146,16.17,14
-48.6773,-26.9135,15.425,14
-48.6773,-26.9131,15.425,14
-48.6774,-26.9139,15.425,14
-48.677,-26.9154,16.17,14
-48.6774,-26.9152,16.17,14
-48.677,-26.915,16.17,14
-48.677,-26.9158,14.51,14
-48.6774,-26.9156,14.51,14
-48.677,-26.9171,14.51,14
-48.677,-26.9175,14.51,14
-48.6774,-26.9164,14.51,14
-48.677,-26.9162,14.51,14
-48.6774,-26.916,14.51,14
-48.6775,-26.9168,14.51,14
-48.677,-26.9166,14.51,14
-48.6535,-26.9202,0.51,14
-48.724,-26.8844,13.8075,14
-48.724,-26.8848,13.8075,14
-48.7236,-26.885,13.8075,14
-48.7215,-26.8887,19.14,14
-48.7219,-26.8877,19.14,14
-48.7223,-26.8874,19.14,14
-48.7219,-26.8881,19.14,14
-48.7223,-26.8878,19.14,14
-48.722,-26.8893,11.746,14
-48.7211,-26.8894,19.14,14
-48.7215,-26.8892,19.14,14
-48.722,-26.8897,11.746,14
-48.7211,-26.8898,19.14,14
-48.7224,-26.8887,11.746,14
-48.7219,-26.8885,19.14,14
-48.7224,-26.8883,11.746,14
-48.7224,-26.8891,11.746,14
-48.7219,-26.8889,11.746,14
-48.7232,-26.8865,11.746,14
-48.7228,-26.8872,11.746,14
-48.7232,-26.887,11.746,14
-48.7236,-26.8859,13.8075,14
-48.7236,-26.8855,13.8075,14
-48.7232,-26.8861,11.746,14
-48.7228,-26.8876,11.746,14
-48.7228,-26.888,11.746,14
-48.6548,-26.9047,5.22,14
-48.6543,-26.9053,5.22,14
-48.6548,-26.9051,5.22,14
-48.6544,-26.9057,5.22,14
-48.6552,-26.9044,5.22,14
-48.6556,-26.9042,5.22,14
-48.6556,-26.905,10.12,14
-48.6544,-26.9074,6.493333333333332,14
-48.6548,-26.9072,6.28,14
-48.654,-26.9072,2.19,14
-48.6544,-26.907,6.92,14
-48.6544,-26.9078,6.92,14
-48.6549,-26.9076,6.28,14
-48.6553,-26.9065,8.395,14
-48.6557,-26.9063,8.395,14
-48.6548,-26.9063,6.92,14
-48.6552,-26.9061,8.395,14
-48.6553,-26.9069,8.395,14
-48.6544,-26.9062,6.07,14
-48.6539,-26.906,5.22,14
-48.6544,-26.9066,6.92,14
-48.6549,-26.9084,10.12,14
-48.6553,-26.9082,10.12,14
-48.6544,-26.9082,6.92,14
-48.6549,-26.908,10.12,14
-48.6549,-26.9088,10.045,14
-48.6553,-26.9086,9.97,14
-48.6545,-26.9087,9.97,14
-48.6557,-26.9075,6.28,14
-48.6553,-26.9073,7.3375,14
-48.6562,-26.9077,6.28,14
-48.6553,-26.9078,7.56,14
-48.654,-26.9085,8.445,14
-48.6945,-26.9283,6.45,14
-48.7014,-26.9385,8.81,14
-48.7009,-26.9384,8.81,14
-48.7,-26.938,8.81,14
-48.6996,-26.9378,8.81,14
-48.7,-26.9384,8.81,14
-48.7005,-26.9382,8.81,14
-48.6996,-26.9382,8.81,14
-48.7022,-26.9389,8.81,14
-48.7018,-26.9387,8.81,14
-48.7022,-26.9385,8.81,14
-48.6987,-26.9379,8.81,14
-48.6983,-26.9377,8.81,14
-48.6992,-26.938,8.81,14
-48.6978,-26.9375,8.81,14
-48.6833,-26.971,30.805,14
-48.6828,-26.9717,30.805,14
-48.6833,-26.9714,30.805,14
-48.6829,-26.9721,30.805,14
-48.6833,-26.9719,30.805,14
-48.6829,-26.9725,30.805,14
-48.7301,-26.8972,21.285,14
-48.7305,-26.8969,21.285,14
-48.7296,-26.897,21.285,14
-48.7301,-26.8968,21.285,14
-48.7253,-26.8977,22.55,14
-48.7249,-26.8975,22.55,14
-48.7253,-26.8973,22.55,14
-48.7257,-26.8979,22.55,14
-48.7284,-26.8977,22.55,14
-48.7275,-26.8978,22.55,14
-48.7279,-26.8975,22.55,14
-48.7288,-26.8975,21.285,14
-48.7292,-26.8972,21.285,14
-48.7266,-26.8978,22.55,14
-48.7271,-26.898,22.55,14
-48.7262,-26.8981,22.55,14
-48.734,-26.8963,20.02,14
-48.7335,-26.8961,20.02,14
-48.7318,-26.8962,20.02,14
-48.7331,-26.8955,20.02,14
-48.7326,-26.8953,20.02,14
-48.7331,-26.8959,20.02,14
-48.7335,-26.8957,20.02,14
-48.7344,-26.8965,20.02,14
-48.7349,-26.8971,20.02,14
-48.7344,-26.8969,20.02,14
-48.7309,-26.8963,20.02,14
-48.7314,-26.8961,20.02,14
-48.7309,-26.8967,21.285,14
-48.7314,-26.8965,20.02,14
-48.7305,-26.8965,21.285,14
-48.7318,-26.8958,20.02,14
-48.7322,-26.8956,20.02,14
-48.7179,-26.8988,21.0375,14
-48.7179,-26.8992,21.0375,14
-48.7183,-26.8977,21.0375,14
-48.7179,-26.8984,21.0375,14
-48.7183,-26.8981,21.0375,14
-48.7175,-26.8999,21.0375,14
-48.7175,-26.8994,21.0375,14
-48.7175,-26.9003,21.0375,14
-48.7218,-26.8971,22.55,14
-48.7213,-26.8969,22.55,14
-48.7222,-26.8968,22.55,14
-48.7226,-26.8966,22.55,14
-48.7209,-26.8967,22.55,14
-48.7227,-26.897,22.55,14
-48.7191,-26.8952,19.14,14
-48.7195,-26.8949,17.05,14
-48.7191,-26.8947,19.14,14
-48.7191,-26.8956,17.746666666666666,14
-48.7195,-26.8953,17.05,14
-48.7187,-26.8971,21.0375,14
-48.7187,-26.8967,21.0375,14
-48.7183,-26.8973,21.0375,14
-48.7191,-26.896,21.0375,14
-48.7191,-26.8964,21.0375,14
-48.7167,-26.9016,21.0375,14
-48.7171,-26.9014,21.0375,14
-48.7167,-26.902,21.0375,14
-48.7171,-26.9005,21.0375,14
-48.7171,-26.9009,21.0375,14
-48.7212,-26.8915,17.05,14
-48.7216,-26.8912,17.05,14
-48.7207,-26.8913,19.14,14
-48.7211,-26.8911,17.05,14
-48.7212,-26.8919,17.05,14
-48.7216,-26.8904,13.8075,14
-48.722,-26.8902,11.746,14
-48.7216,-26.8908,16.17,14
-48.7203,-26.8915,19.14,14
-48.7207,-26.8905,19.14,14
-48.7211,-26.8902,19.14,14
-48.7207,-26.89,19.14,14
-48.7207,-26.8909,19.14,14
-48.7203,-26.8924,19.14,14
-48.7207,-26.8921,17.05,14
-48.7203,-26.8919,19.14,14
-48.7203,-26.8928,17.05,14
-48.7208,-26.8925,17.05,14
-48.7199,-26.8926,19.14,14
-48.7248,-26.8971,22.55,14
-48.7244,-26.8969,22.55,14
-48.7235,-26.8966,22.55,14
-48.7235,-26.897,22.55,14
-48.724,-26.8967,22.55,14
-48.7231,-26.8968,22.55,14
-48.7199,-26.8943,17.05,14
-48.7195,-26.8941,19.14,14
-48.7199,-26.8939,17.05,14
-48.7195,-26.8945,17.746666666666666,14
-48.7203,-26.8932,17.05,14
-48.7204,-26.8936,17.05,14
-48.7367,-26.8978,20.02,14
-48.7371,-26.8976,20.02,14
-48.7362,-26.8976,20.02,14
-48.7366,-26.8974,20.02,14
-48.7375,-26.8973,20.02,14
-48.7353,-26.8977,20.02,14
-48.7358,-26.8975,20.02,14
-48.7353,-26.8973,20.02,14
-48.7358,-26.8979,20.02,14
-48.738,-26.8975,20.02,14
-48.6505,-26.9198,6.69,14
-48.6522,-26.9193,0.51,14
-48.6518,-26.9191,0.51,14
-48.6513,-26.9189,0.51,14
-48.6527,-26.9199,0.51,14
-48.6522,-26.9197,0.51,14
-48.6526,-26.9194,0.51,14
-48.6531,-26.92,0.51,14
-48.6505,-26.9206,6.69,14
-48.6505,-26.9202,6.69,14
-48.6509,-26.9208,6.69,14
-48.6536,-26.9206,0.51,14
-48.6531,-26.9205,0.51,14
-48.651,-26.9216,6.69,14
-48.651,-26.9212,6.69,14
-48.6514,-26.9218,6.69,14
-48.7206,-27.0015,23.41,14
-48.7219,-27.0024,23.41,14
-48.721,-27.0021,23.41,14
-48.7215,-27.0018,23.41,14
-48.721,-27.0017,23.41,14
-48.7215,-27.0022,23.41,14
-48.7188,-26.9999,23.41,14
-48.7192,-26.9997,23.41,14
-48.7188,-26.9995,23.41,14
-48.7188,-27.0003,23.41,14
-48.7192,-26.9993,23.41,14
-48.7187,-26.9987,23.41,14
-48.7183,-26.9985,23.41,14
-48.7187,-26.9991,23.41,14
-48.7192,-27.0009,23.41,14
-48.7192,-27.0005,23.41,14
-48.7197,-27.0011,23.41,14
-48.7201,-27.0017,23.41,14
-48.7197,-27.0015,23.41,14
-48.7173,-26.9969,23.41,14
-48.7178,-26.9966,23.41,14
-48.7173,-26.9965,23.41,14
-48.7178,-26.9971,23.41,14
-48.7178,-26.9962,23.41,14
-48.7178,-26.9979,23.41,14
-48.7178,-26.9975,23.41,14
-48.7183,-26.9981,23.41,14
-48.7169,-26.9959,23.41,14
-48.7173,-26.996,23.41,14
-48.6887,-26.9021,12.29,17
-48.6817,-26.9009,7.62,17
-48.6826,-26.9004,4.7,17
-48.6821,-26.9002,4.7,17
-48.6826,-26.9,4.7,17
-48.6826,-26.9008,5.673333333333333,17
-48.6821,-26.9006,5.673333333333333,17
-48.6808,-26.9009,7.62,17
-48.68,-26.901,7.62,17
-48.6804,-26.9007,7.62,17
-48.6813,-26.9007,7.62,17
-48.6921,-26.8981,9.47,17
-48.6912,-26.8982,9.47,17
-48.6917,-26.8979,9.47,17
-48.6904,-26.8982,9.47,17
-48.6908,-26.898,9.47,17
-48.6939,-26.898,9.47,17
-48.6934,-26.8978,9.47,17
-48.6925,-26.8979,9.47,17
-48.693,-26.8981,9.47,17
-48.6791,-26.901,7.62,17
-48.6795,-26.9008,7.62,17
-48.6787,-26.9009,7.62,17
-48.6791,-26.9006,7.62,17
-48.6782,-26.9007,7.62,17
-48.6775,-26.9045,8.12,17
-48.6775,-26.9049,8.12,17
-48.6821,-26.8985,4.7,17
-48.6821,-26.8994,4.7,17
-48.6825,-26.8991,4.7,17
-48.6821,-26.899,4.7,17
-48.6821,-26.8998,4.7,17
-48.6825,-26.8996,4.7,17
-48.6899,-26.9096,8.11,17
-48.689,-26.9096,8.11,17
-48.6894,-26.9094,8.11,17
-48.6916,-26.9095,9.65,17
-48.6925,-26.9081,5.39,17
-48.6929,-26.9079,5.39,17
-48.6833,-26.9085,4.895,17
-48.6889,-26.9059,3.43,17
-48.6893,-26.906,3.43,17
-48.6886,-26.9115,9.28,17
-48.6886,-26.9119,9.28,17
-48.6878,-26.9116,9.28,17
-48.6873,-26.9114,9.28,17
-48.6882,-26.9118,9.28,17
-48.6908,-26.9108,4.22,17
-48.6908,-26.9112,4.22,17
-48.6921,-26.9096,9.65,17
-48.6912,-26.9097,9.65,17
-48.6903,-26.9097,8.11,17
-48.6908,-26.9095,9.65,17
-48.6908,-26.9103,4.22,17
-48.6908,-26.9116,4.22,17
-48.6908,-26.912,4.22,17
-48.686,-26.9109,9.28,17
-48.6855,-26.9107,9.28,17
-48.6869,-26.9112,9.28,17
-48.6864,-26.911,9.28,17
-48.694,-26.9022,12.29,17
-48.6931,-26.9022,12.29,17
-48.6936,-26.902,12.29,17
-48.6941,-26.9043,12.0,17
-48.6941,-26.9047,12.0,17
-48.6936,-26.9045,12.0,17
-48.6909,-26.9022,12.29,17
-48.6914,-26.9024,12.29,17
-48.6905,-26.9024,12.29,17
-48.6896,-26.902,12.29,17
-48.6901,-26.9022,12.29,17
-48.6892,-26.9023,12.29,17
-48.6923,-26.9023,12.29,17
-48.6927,-26.9021,12.29,17
-48.6918,-26.9021,12.29,17
-48.6944,-26.902,12.29,17
-48.6941,-26.9064,12.56,17
-48.6937,-26.9062,12.56,17
-48.6941,-26.9059,12.56,17
-48.6942,-26.9068,12.56,17
-48.6937,-26.9066,12.56,17
-48.6937,-26.9053,12.56,17
-48.6941,-26.9051,12.0,17
-48.6937,-26.9049,12.0,17
-48.6937,-26.9058,12.56,17
-48.6941,-26.9055,12.56,17
-48.6942,-26.9072,12.56,17
-48.6946,-26.9078,5.39,17
-48.6942,-26.9076,12.56,17
-48.6937,-26.907,12.56,17
-48.6937,-26.9074,12.56,17
-48.6902,-26.906,3.43,17
-48.6906,-26.9062,3.43,17
-48.6898,-26.9062,3.43,17
-48.6776,-26.9087,14.41,17
-48.6776,-26.9082,14.41,17
-48.6776,-26.9091,14.41,17
-48.6794,-26.9102,13.08,17
-48.6798,-26.91,13.08,17
-48.679,-26.91,13.08,17
-48.6776,-26.9095,14.41,17
-48.6781,-26.9101,13.08,17
-48.6777,-26.9099,14.41,17
-48.6758,-26.9075,10.68,17
-48.6758,-26.9079,10.68,17
-48.6763,-26.9077,10.68,17
-48.6754,-26.9078,10.68,17
-48.6767,-26.907,1.27,17
-48.6762,-26.9069,1.27,17
-48.6745,-26.9074,10.68,17
-48.6741,-26.9072,10.68,17
-48.675,-26.9076,10.68,17
-48.6758,-26.9067,1.27,17
-48.6767,-26.9083,10.68,17
-48.6763,-26.9081,10.68,17
-48.6776,-26.9074,6.573333333333333,17
-48.6771,-26.9072,1.27,17
-48.6772,-26.9081,10.68,17
-48.6776,-26.9078,9.225,17
-48.6767,-26.9079,10.68,17
-48.6775,-26.9057,9.225,17
-48.6775,-26.9053,8.12,17
-48.6775,-26.9062,9.225,17
-48.6779,-26.9047,8.12,17
-48.6779,-26.9051,8.12,17
-48.6775,-26.9066,9.225,17
-48.6776,-26.907,9.225,17
-48.6773,-26.9114,13.464,17
-48.6773,-26.9118,13.464,17
-48.6785,-26.9103,13.08,17
-48.682,-26.9101,13.08,17
-48.6825,-26.9098,13.08,17
-48.6816,-26.9099,13.08,17
-48.6829,-26.9092,4.895,17
-48.6833,-26.9089,4.895,17
-48.6829,-26.9096,4.895,17
-48.6833,-26.9093,4.895,17
-48.6807,-26.9099,13.08,17
-48.6812,-26.9101,13.08,17
-48.6803,-26.9102,13.08,17
-48.6829,-26.91,4.895,17
-48.6772,-26.9093,14.41,17
-48.6772,-26.9097,14.41,17
-48.6772,-26.9106,12.9275,17
-48.6777,-26.9103,12.978333333333333,17
-48.6772,-26.9102,12.978333333333333,17
-48.6773,-26.911,13.464,17
-48.7067,-26.8901,13.11,17
-48.7067,-26.8897,13.11,17
-48.7067,-26.8905,13.11,17
-48.7067,-26.8918,13.11,17
-48.7068,-26.8922,13.11,17
-48.7067,-26.8909,13.11,17
-48.7067,-26.8913,13.11,17
-48.7066,-26.8888,13.11,17
-48.7067,-26.8893,13.11,17
-48.7066,-26.888,13.11,17
-48.7066,-26.8884,13.11,17
-48.7068,-26.893,16.285,17
-48.7072,-26.8928,13.11,17
-48.7063,-26.8928,19.46,17
-48.7068,-26.8926,13.11,17
-48.7072,-26.8932,19.46,17
-48.7064,-26.8932,19.46,17
-48.7059,-26.8931,19.46,17
-48.7094,-26.8937,19.46,17
-48.709,-26.8935,19.46,17
-48.7107,-26.8921,10.69,17
-48.7107,-26.8926,10.69,17
-48.7081,-26.8936,19.46,17
-48.7077,-26.8934,19.46,17
-48.7152,-26.8829,20.02,17
-48.7143,-26.8829,16.37,17
-48.7147,-26.8827,20.02,17
-48.7143,-26.8833,16.37,17
-48.7156,-26.8826,20.02,17
-48.7152,-26.8824,20.02,17
-48.7139,-26.8827,18.195,17
-48.7139,-26.8831,16.37,17
-48.7143,-26.8825,20.02,17
-48.716,-26.8828,20.02,17
-48.7139,-26.884,16.37,17
-48.7143,-26.8837,16.37,17
-48.7139,-26.8836,16.37,17
-48.7139,-26.8844,16.37,17
-48.7143,-26.8842,16.37,17
-48.714,-26.8857,16.37,17
-48.714,-26.8861,16.37,17
-48.7139,-26.8848,16.37,17
-48.7139,-26.8852,16.37,17
-48.714,-26.8869,16.37,17
-48.714,-26.8865,16.37,17
-48.714,-26.8873,16.37,17
-48.6953,-26.89,12.5,17
-48.6958,-26.8897,12.5,17
-48.6953,-26.8896,12.5,17
-48.6953,-26.8904,12.5,17
-48.6958,-26.8902,12.5,17
-48.6957,-26.8893,12.5,17
-48.6958,-26.891,12.5,17
-48.6954,-26.8908,12.5,17
-48.6958,-26.8906,12.5,17
-48.7005,-26.888,7.125,17
-48.7009,-26.8877,7.125,17
-48.7001,-26.8878,7.343333333333334,17
-48.6992,-26.8874,7.78,17
-48.6996,-26.8872,7.78,17
-48.6992,-26.887,7.78,17
-48.6996,-26.8876,7.78,17
-48.6953,-26.8887,12.5,17
-48.6953,-26.8891,12.5,17
-48.6978,-26.886,7.78,17
-48.6974,-26.8859,7.78,17
-48.6978,-26.8865,7.78,17
-48.6952,-26.887,12.5,17
-48.6952,-26.8866,12.5,17
-48.6952,-26.8875,12.5,17
-48.6953,-26.8879,12.5,17
-48.6953,-26.8883,12.5,17
-48.7027,-26.888,7.125,17
-48.7018,-26.8881,7.125,17
-48.7022,-26.8879,7.125,17
-48.7014,-26.8879,7.125,17
-48.6983,-26.8862,7.78,17
-48.6987,-26.8868,7.78,17
-48.6983,-26.8866,7.78,17
-48.7099,-26.8939,19.46,17
-48.7086,-26.8937,19.46,17
-48.715,-26.8914,18.44,17
-48.7159,-26.8914,18.44,17
-48.7163,-26.8912,18.44,17
-48.7155,-26.8912,18.44,17
-48.7137,-26.8913,18.44,17
-48.7141,-26.8907,11.465,17
-48.7146,-26.8913,18.44,17
-48.7141,-26.8911,12.5,17
-48.7181,-26.891,18.44,17
-48.7185,-26.8908,12.805,17
-48.7194,-26.8908,12.805,17
-48.7198,-26.8905,12.805,17
-48.7189,-26.8906,12.805,17
-48.7172,-26.8911,18.44,17
-48.7176,-26.8909,18.44,17
-48.7168,-26.8913,18.44,17
-48.7119,-26.8906,18.44,17
-48.7115,-26.8904,18.44,17
-48.7124,-26.8908,18.44,17
-48.7115,-26.8908,18.44,17
-48.7106,-26.8905,10.69,17
-48.7111,-26.8902,18.44,17
-48.7106,-26.8909,10.69,17
-48.7111,-26.8906,14.565,17
-48.7133,-26.8911,18.44,17
-48.7137,-26.8909,18.44,17
-48.7128,-26.891,18.44,17
-48.7111,-26.8915,10.69,17
-48.7107,-26.8913,10.69,17
-48.7111,-26.8911,10.69,17
-48.7111,-26.8919,10.69,17
-48.7107,-26.8917,10.69,17
-48.7141,-26.8886,16.37,17
-48.7141,-26.889,16.37,17
-48.714,-26.8877,16.37,17
-48.714,-26.8882,16.37,17
-48.7141,-26.8898,11.465,17
-48.7141,-26.8894,11.465,17
-48.7141,-26.8902,11.465,17
-48.7199,-26.893,16.77,17
-48.7195,-26.8937,16.98,17
-48.7199,-26.8934,16.77,17
-48.7121,-26.8939,19.46,17
-48.7116,-26.8938,19.46,17
-48.7107,-26.8934,10.69,17
-48.7112,-26.8932,10.69,17
-48.7107,-26.893,10.69,17
-48.7107,-26.8938,15.075,17
-48.7112,-26.8936,10.69,17
-48.7103,-26.8936,19.46,17
-48.7111,-26.8923,10.69,17
-48.7111,-26.8927,10.69,17
-48.7129,-26.8943,19.46,17
-48.7125,-26.8941,19.46,17
-48.7134,-26.8941,19.46,17
-48.7116,-26.8942,19.46,17
-48.7112,-26.894,15.075,17
-48.7,-26.9001,4.59,17
-48.6996,-26.9,4.59,17
-48.7005,-26.9003,4.59,17
-48.6992,-26.8998,4.59,17
-48.6996,-26.8995,4.59,17
-48.6991,-26.8994,4.59,17
-48.7014,-26.9007,4.59,17
-48.7009,-26.9005,4.59,17
-48.6669,-26.9018,11.66,17
-48.6673,-26.9016,11.66,17
-48.6664,-26.9016,11.66,17
-48.6677,-26.9013,11.66,17
-48.6682,-26.9011,11.66,17
-48.6656,-26.9017,11.66,17
-48.666,-26.9019,11.66,17
-48.6651,-26.9019,11.66,17
-48.6682,-26.9015,11.66,17
-48.6638,-26.9022,11.66,17
-48.6634,-26.902,11.66,17
-48.6643,-26.902,11.66,17
-48.6647,-26.9017,11.66,17
-48.6565,-26.9037,7.64,17
-48.6569,-26.9035,7.64,17
-48.656,-26.904,7.64,17
-48.6933,-26.883,3.705,17
-48.6933,-26.8826,3.705,17
-48.6933,-26.8834,3.705,17
-48.6933,-26.8817,3.705,17
-48.6933,-26.8821,3.705,17
-48.6946,-26.881,7.69,17
-48.6946,-26.8814,7.69,17
-48.6945,-26.8789,7.69,17
-48.6945,-26.8793,7.69,17
-48.6933,-26.8813,3.705,17
-48.6945,-26.8802,7.69,17
-48.6945,-26.8798,7.69,17
-48.6946,-26.8806,7.69,17
-48.6952,-26.8858,12.5,17
-48.6952,-26.8862,12.5,17
-48.6969,-26.8857,7.78,17
-48.6952,-26.885,12.5,17
-48.6952,-26.8854,12.5,17
-48.6787,-26.8885,6.93,17
-48.6795,-26.8876,6.93,17
-48.6783,-26.8892,6.93,17
-48.6787,-26.8889,6.93,17
-48.6791,-26.8883,6.93,17
-48.6795,-26.888,6.93,17
-48.6778,-26.8894,6.93,17
-48.6804,-26.8876,6.93,17
-48.6799,-26.8874,6.93,17
-48.68,-26.8878,6.93,17
-48.677,-26.8907,13.84,17
-48.6774,-26.8901,13.84,17
-48.6778,-26.8898,6.93,17
-48.6774,-26.8905,13.84,17
-48.6931,-26.915,5.8125,17
-48.6936,-26.9148,5.8125,17
-48.6931,-26.9146,5.8125,17
-48.6931,-26.9154,5.8125,17
-48.6936,-26.9152,5.8125,17
-48.6935,-26.9139,5.8125,17
-48.6935,-26.9143,5.8125,17
-48.6936,-26.9156,5.8125,17
-48.6909,-26.9124,4.22,17
-48.6931,-26.9138,5.8125,17
-48.6931,-26.9142,5.8125,17
-48.6771,-26.9183,13.41,17
-48.6775,-26.9181,13.41,17
-48.6771,-26.9179,13.41,17
-48.6771,-26.9187,13.41,17
-48.6775,-26.9185,13.41,17
-48.6775,-26.9189,13.41,17
-48.6774,-26.9143,12.693333333333333,17
-48.6774,-26.9147,12.986666666666666,17
-48.6775,-26.9172,13.41,17
-48.6775,-26.9177,13.41,17
-48.6943,-26.9237,10.7,17
-48.6943,-26.9241,10.7,17
-48.6943,-26.9229,10.7,17
-48.6943,-26.9233,10.7,17
-48.6938,-26.9231,10.7,17
-48.6943,-26.9245,10.7,17
-48.6943,-26.925,10.7,17
-48.6944,-26.9258,10.7,17
-48.6944,-26.9254,10.7,17
-48.6948,-26.926,10.7,17
-48.6953,-26.9282,6.08,17
-48.6958,-26.928,6.08,17
-48.6962,-26.9274,6.08,17
-48.6966,-26.9271,6.08,17
-48.7086,-26.9086,5.95,17
-48.7082,-26.9084,5.95,17
