x,y,speedKMH,hour
-48.7002,-26.8928,18.44,17
-48.7007,-26.8926,18.44,17
-48.7006,-26.8913,18.44,17
-48.7006,-26.8917,18.44,17
-48.7199,-26.8934,24.24,17
-48.7003,-26.8941,18.44,17
-48.7003,-26.8945,18.44,17
-48.7007,-26.8934,18.44,17
-48.7002,-26.8932,18.44,17
-48.7007,-26.893,18.44,17
-48.7007,-26.8938,18.44,17
-48.7003,-26.8936,18.44,17
-48.7003,-26.8949,18.44,17
-48.7007,-26.8942,18.44,17
-48.7007,-26.8947,18.44,17
-48.6987,-26.9,5.19,17
-48.6987,-26.9004,5.19,17
-48.7001,-26.9014,10.17,17
-48.6988,-26.9008,5.19,17
-48.6992,-26.9014,5.19,17
-48.6988,-26.9013,5.19,17
-48.6578,-26.903,10.47,17
-48.6586,-26.9034,10.47,17
-48.6582,-26.9032,10.47,17
-48.6565,-26.9037,7.3525,17
-48.6569,-26.9035,7.3525,17
-48.656,-26.904,7.3525,17
-48.69,-26.8874,14.54,17
-48.69,-26.8878,14.54,17
-48.6895,-26.8872,14.54,17
-48.6896,-26.8876,14.54,17
-48.6895,-26.8868,14.54,17
-48.6896,-26.8884,14.54,17
-48.69,-26.8882,14.54,17
-48.6896,-26.888,14.54,17
-48.6896,-26.8889,14.54,17
-48.69,-26.8886,14.54,17
-48.6901,-26.8903,14.54,17
-48.6901,-26.8907,14.54,17
-48.6896,-26.8901,14.54,17
-48.6901,-26.8895,14.54,17
-48.6896,-26.8893,14.54,17
-48.69,-26.889,14.54,17
-48.6901,-26.8899,14.54,17
-48.6896,-26.8897,14.54,17
-48.6901,-26.8911,14.54,17
-48.6901,-26.8916,14.54,17
-48.6946,-26.881,7.945,17
-48.6946,-26.8814,7.945,17
-48.6945,-26.8789,7.945,17
-48.6945,-26.8793,7.945,17
-48.6945,-26.8802,7.945,17
-48.6945,-26.8798,7.945,17
-48.6946,-26.8806,7.945,17
-48.6965,-26.8851,3.95,17
-48.6965,-26.8855,3.95,17
-48.696,-26.8853,3.95,17
-48.6931,-26.915,5.87,17
-48.6936,-26.9148,5.87,17
-48.6931,-26.9146,5.87,17
-48.6931,-26.9154,5.87,17
-48.6936,-26.9152,5.87,17
-48.6935,-26.9139,5.87,17
-48.6935,-26.9143,5.87,17
-48.6936,-26.916,5.87,17
-48.6932,-26.9158,5.87,17
-48.6936,-26.9156,5.87,17
-48.6936,-26.9164,5.87,17
-48.6931,-26.9138,5.87,17
-48.6931,-26.9142,5.87,17
-48.6936,-26.9169,5.87,17
-48.6772,-26.9212,5.3,17
-48.6776,-26.921,5.3,17
-48.6772,-26.9208,5.3,17
-48.6772,-26.9217,5.3,17
-48.6776,-26.9214,5.3,17
-48.6776,-26.9202,5.3,17
-48.6776,-26.9206,5.3,17
-48.6771,-26.9183,5.3,17
-48.6775,-26.9181,5.3,17
-48.6771,-26.9179,5.3,17
-48.6771,-26.9187,5.3,17
-48.6775,-26.9185,5.3,17
-48.6771,-26.92,5.3,17
-48.6771,-26.9204,5.3,17
-48.6775,-26.9193,5.3,17
-48.6771,-26.9192,5.3,17
-48.6775,-26.9189,5.3,17
-48.6776,-26.9198,5.3,17
-48.6771,-26.9196,5.3,17
-48.6918,-26.9272,2.71,17
-48.6914,-26.927,2.71,17
-48.6918,-26.9276,2.71,17
-48.6932,-26.9303,13.45,17
-48.6932,-26.9307,13.45,17
-48.6943,-26.9245,8.57,17
-48.6943,-26.925,8.57,17
-48.6953,-26.9266,8.57,17
-48.6948,-26.9264,8.57,17
-48.6953,-26.9262,8.57,17
-48.6944,-26.9258,8.57,17
-48.6944,-26.9254,8.57,17
-48.6948,-26.926,8.57,17
-48.6953,-26.9282,13.45,17
-48.6958,-26.928,9.19,17
-48.6962,-26.9269,8.57,17
-48.6957,-26.9268,8.57,17
-48.6962,-26.9274,11.01,17
-48.6966,-26.9271,13.45,17
-48.6909,-26.9264,2.71,17
-48.6909,-26.926,2.71,17
-48.6913,-26.9266,2.71,17
-48.7159,-26.9033,24.24,17
-48.7155,-26.904,24.24,17
-48.7159,-26.9037,24.24,17
-48.7163,-26.9027,24.24,17
-48.7163,-26.9022,24.24,17
-48.7163,-26.9031,24.24,17
-48.6982,-26.9092,14.01,17
-48.7003,-26.9089,15.136666666666665,17
-48.7008,-26.9087,15.136666666666665,17
-48.7003,-26.9085,15.136666666666665,17
-48.7004,-26.9093,15.136666666666665,17
-48.7008,-26.9091,15.136666666666665,17
-48.7008,-26.9082,15.136666666666665,17
-48.7003,-26.9076,15.136666666666665,17
-48.7003,-26.9081,15.136666666666665,17
-48.7008,-26.9099,16.45,17
-48.7004,-26.9097,16.45,17
-48.7008,-26.9095,16.45,17
-48.7008,-26.9103,16.45,17
-48.7004,-26.9102,16.45,17
-48.6942,-26.9093,15.52,17
-48.6938,-26.9091,15.52,17
-48.6942,-26.9089,15.52,17
-48.6938,-26.9095,15.52,17
-48.6938,-26.9083,15.52,17
-48.6942,-26.908,15.52,17
-48.6938,-26.9079,15.52,17
-48.6938,-26.9087,15.52,17
-48.6942,-26.9085,15.52,17
-48.6938,-26.9099,15.52,17
-48.6977,-26.9074,14.01,17
-48.6977,-26.9078,14.01,17
-48.6981,-26.9067,14.01,17
-48.6976,-26.9066,14.01,17
-48.6981,-26.9063,14.01,17
-48.6981,-26.9072,14.01,17
-48.6977,-26.907,14.01,17
-48.6977,-26.9086,14.01,17
-48.6981,-26.9084,14.01,17
-48.6977,-26.9082,14.01,17
-48.6977,-26.9091,14.01,17
-48.6982,-26.9088,14.01,17
-48.6981,-26.9076,14.01,17
-48.6981,-26.908,14.01,17
-48.7004,-26.9118,16.45,17
-48.7009,-26.9116,16.45,17
-48.7004,-26.9114,16.45,17
-48.7005,-26.9122,16.45,17
-48.7009,-26.912,16.45,17
-48.7008,-26.9108,16.45,17
-48.7009,-26.9112,16.45,17
-48.7004,-26.9106,16.45,17
-48.7004,-26.911,16.45,17
-48.7009,-26.9128,16.45,17
-48.7005,-26.9127,16.45,17
-48.7009,-26.9124,16.45,17
-48.7009,-26.9133,16.45,17
-48.7005,-26.9131,16.45,17
-48.6939,-26.912,7.9,17
-48.6939,-26.9124,7.9,17
-48.6939,-26.9112,7.9,17
-48.6939,-26.9116,7.9,17
-48.6939,-26.9129,7.9,17
-48.6935,-26.9135,5.87,17
-48.6939,-26.9133,7.9,17
-48.702,-26.905,8.87,17
-48.7024,-26.9048,8.87,17
-48.7001,-26.9031,12.59,17
-48.7001,-26.9026,12.59,17
-48.7002,-26.9035,12.59,17
-48.7001,-26.9018,12.59,17
-48.6992,-26.9019,5.19,17
-48.7001,-26.9022,12.59,17
-48.7002,-26.9039,12.59,17
-48.7002,-26.9043,12.59,17
-48.7002,-26.906,15.136666666666665,17
-48.7002,-26.9056,15.136666666666665,17
-48.7003,-26.9064,15.136666666666665,17
-48.7011,-26.9051,8.87,17
-48.7015,-26.9049,8.87,17
-48.7006,-26.9049,8.87,17
-48.6998,-26.905,8.87,17
-48.7002,-26.9047,12.89,17
-48.6993,-26.9048,8.87,17
-48.7002,-26.9051,15.136666666666665,17
-48.7003,-26.9068,15.136666666666665,17
-48.7003,-26.9072,15.136666666666665,17
-48.7005,-26.9135,16.45,17
-48.6693,-26.9077,12.035,17
-48.6693,-26.9081,12.035,17
-48.6693,-26.9073,12.035,17
-48.6693,-26.9086,12.035,17
-48.6693,-26.909,12.035,17
-48.6718,-26.9051,8.62,17
-48.6718,-26.9055,8.62,17
-48.6658,-26.9079,10.58,17
-48.6653,-26.9078,10.58,17
-48.6714,-26.9049,8.62,17
-48.6698,-26.9108,12.035,17
-48.6694,-26.9106,12.035,17
-48.6698,-26.9104,12.035,17
-48.6698,-26.9112,12.035,17
-48.6694,-26.9111,12.035,17
-48.6694,-26.9098,12.035,17
-48.6698,-26.9096,12.035,17
-48.6693,-26.9094,12.035,17
-48.6694,-26.9102,12.035,17
-48.6698,-26.91,12.035,17
-48.6699,-26.9117,12.035,17
-48.6699,-26.9121,12.035,17
-48.6662,-26.9085,10.58,17
-48.6658,-26.9084,10.58,17
-48.6533,-26.9131,20.74,17
-48.6537,-26.9129,20.74,17
-48.6533,-26.9127,20.74,17
-48.6533,-26.9135,20.74,17
-48.6537,-26.9121,20.74,17
-48.6537,-26.9125,20.74,17
-48.6533,-26.914,20.74,17
-48.6533,-26.9144,20.74,17
-48.653,-26.9159,20.74,17
-48.6525,-26.9161,20.74,17
-48.6529,-26.915,20.74,17
-48.6534,-26.9148,20.74,17
-48.6529,-26.9154,20.74,17
-48.6534,-26.9152,20.74,17
-48.6614,-26.9061,8.45,17
-48.6609,-26.9059,8.45,17
-48.6614,-26.9065,8.45,17
-48.6618,-26.9063,8.45,17
-48.6605,-26.9058,8.45,17
-48.66,-26.9056,8.45,17
-48.664,-26.9068,10.58,17
-48.6636,-26.9066,10.58,17
-48.6631,-26.906,10.58,17
-48.6631,-26.9064,10.58,17
-48.6604,-26.9045,10.47,17
-48.66,-26.9043,10.47,17
-48.6591,-26.904,10.47,17
-48.6587,-26.9038,10.47,17
-48.6591,-26.9036,10.47,17
-48.6595,-26.9042,10.47,17
-48.6609,-26.9051,12.67,17
-48.6613,-26.9049,12.67,17
-48.6609,-26.9047,10.47,17
-48.6596,-26.905,8.45,17
-48.6591,-26.9048,8.45,17
-48.6596,-26.9054,8.45,17
-48.66,-26.9052,8.45,17
-48.6645,-26.9074,10.58,17
-48.6649,-26.9072,10.58,17
-48.6644,-26.907,10.58,17
-48.6649,-26.9076,10.58,17
-48.6773,-26.9122,9.12,17
-48.6535,-26.9202,6.42,17
-48.7279,-26.8588,33.45,17
-48.7279,-26.8592,33.45,17
-48.7278,-26.8572,33.45,17
-48.7274,-26.857,33.45,17
-48.7278,-26.8567,33.45,17
-48.7278,-26.8576,33.45,17
-48.7274,-26.8574,33.45,17
-48.7279,-26.858,33.45,17
-48.7279,-26.8584,33.45,17
-48.7273,-26.8549,33.45,17
-48.7273,-26.8553,33.45,17
-48.7274,-26.8561,33.45,17
-48.7273,-26.8557,33.45,17
-48.7274,-26.8566,33.45,17
-48.7279,-26.8601,33.45,17
-48.7284,-26.8598,33.45,17
-48.7279,-26.8597,33.45,17
-48.7284,-26.8603,33.45,17
-48.7284,-26.8611,33.45,17
-48.7284,-26.8607,33.45,17
-48.7284,-26.8615,33.45,17
-48.7288,-26.8613,33.45,17
-48.7273,-26.854,33.45,17
-48.7273,-26.8545,33.45,17
-48.7268,-26.8522,33.45,17
-48.7268,-26.8526,33.45,17
-48.7273,-26.8532,33.45,17
-48.7268,-26.853,33.45,17
-48.7272,-26.8528,33.45,17
-48.7273,-26.8536,33.45,17
-48.7293,-26.8631,33.45,17
-48.7289,-26.8629,33.45,17
-48.7293,-26.8627,33.45,17
-48.7289,-26.8621,33.45,17
-48.7289,-26.8617,33.45,17
-48.7289,-26.8625,33.45,17
-48.7454,-26.8726,9.13,17
-48.7454,-26.8734,9.13,17
-48.7454,-26.873,9.13,17
-48.7454,-26.8738,9.13,17
-48.7455,-26.8751,9.13,17
-48.7455,-26.8755,9.13,17
-48.7455,-26.8742,9.13,17
-48.7455,-26.8747,9.13,17
-48.6991,-26.8717,4.3,17
-48.6991,-26.8722,4.3,17
-48.6986,-26.872,4.3,17
-48.6987,-26.8736,4.3,17
-48.6991,-26.8734,4.3,17
-48.6987,-26.8728,4.3,17
-48.6991,-26.8726,4.3,17
-48.6987,-26.8724,4.3,17
-48.6987,-26.8732,4.3,17
-48.6991,-26.873,4.3,17
-48.6945,-26.8785,7.945,17
-48.6548,-26.9047,6.98,17
-48.6543,-26.9053,6.98,17
-48.6548,-26.9051,6.98,17
-48.6544,-26.9057,6.98,17
-48.6552,-26.9044,6.98,17
-48.6556,-26.9042,7.3525,17
-48.6544,-26.9062,11.53,17
-48.6539,-26.906,6.98,17
-48.7349,-26.9345,22.09,17
-48.7349,-26.9349,22.09,17
-48.7353,-26.9347,22.09,17
-48.7344,-26.9348,22.09,17
-48.7366,-26.9344,22.09,17
-48.7357,-26.9345,22.09,17
-48.7362,-26.9342,22.09,17
-48.7336,-26.9352,22.09,17
-48.734,-26.935,22.09,17
-48.7384,-26.9343,22.09,17
-48.7388,-26.9341,22.09,17
-48.7392,-26.9334,22.09,17
-48.7396,-26.9332,22.09,17
-48.737,-26.9342,22.09,17
-48.7384,-26.9347,22.09,17
-48.7388,-26.9345,22.09,17
-48.7379,-26.9345,22.09,17
-48.7371,-26.9346,22.09,17
-48.7375,-26.9344,22.09,17
-48.7314,-26.936,22.09,17
-48.7318,-26.9358,22.09,17
-48.7327,-26.9353,22.09,17
-48.7331,-26.9351,22.09,17
-48.7331,-26.9355,22.09,17
-48.7323,-26.9355,22.09,17
-48.7305,-26.9361,22.09,17
-48.731,-26.9358,22.09,17
-48.731,-26.9362,22.09,17
-48.7301,-26.9363,22.09,17
-48.7266,-26.9357,22.09,17
-48.727,-26.9354,22.09,17
-48.7266,-26.9361,22.09,17
-48.7275,-26.9352,22.09,17
-48.7292,-26.9359,22.09,17
-48.7288,-26.9357,22.09,17
-48.7297,-26.9361,22.09,17
-48.7283,-26.9356,22.09,17
-48.7279,-26.9354,22.09,17
-48.6976,-26.9296,4.93,17
-48.6962,-26.9286,4.93,17
-48.6953,-26.9287,13.45,17
-48.6958,-26.9284,4.93,17
-48.6941,-26.9294,13.45,17
-48.6936,-26.93,13.45,17
-48.6941,-26.9298,13.45,17
-48.6949,-26.9285,13.45,17
-48.6945,-26.9291,13.45,17
-48.6949,-26.9289,13.45,17
-48.6962,-26.9278,13.45,17
-48.697,-26.9269,13.45,17
-48.6971,-26.929,4.93,17
-48.6967,-26.9288,4.93,17
-48.6971,-26.9294,4.93,17
-48.6967,-26.9292,4.93,17
-48.6833,-26.971,45.1,17
-48.6828,-26.9717,45.1,17
-48.6833,-26.9714,45.1,17
-48.6829,-26.9721,45.1,17
-48.6833,-26.9719,45.1,17
-48.6829,-26.9725,45.1,17
-48.7179,-26.8988,24.24,17
-48.7175,-26.899,24.24,17
-48.7179,-26.898,24.24,17
-48.7183,-26.8977,24.24,17
-48.7179,-26.8984,24.24,17
-48.7183,-26.8981,24.24,17
-48.7175,-26.8999,24.24,17
-48.7175,-26.8994,24.24,17
-48.7171,-26.9001,24.24,17
-48.7187,-26.8962,24.24,17
-48.7191,-26.8952,24.24,17
-48.7195,-26.8949,24.24,17
-48.7191,-26.8956,24.24,17
-48.7187,-26.8971,24.24,17
-48.7187,-26.8967,24.24,17
-48.7183,-26.8973,24.24,17
-48.7191,-26.896,24.24,17
-48.7167,-26.9016,24.24,17
-48.7171,-26.9014,24.24,17
-48.7167,-26.902,24.24,17
-48.7171,-26.9005,24.24,17
-48.7167,-26.9012,24.24,17
-48.7171,-26.9009,24.24,17
-48.7203,-26.8924,24.24,17
-48.7203,-26.8928,24.24,17
-48.7199,-26.8943,24.24,17
-48.7195,-26.8941,24.24,17
-48.7199,-26.8939,24.24,17
-48.7195,-26.8945,24.24,17
-48.7203,-26.8932,24.24,17
-48.7409,-26.9312,22.09,17
-48.7413,-26.931,22.09,17
-48.7409,-26.9316,22.09,17
-48.7409,-26.9321,22.09,17
-48.74,-26.9325,22.09,17
-48.7405,-26.9323,22.09,17
-48.7392,-26.9338,22.09,17
-48.7392,-26.9342,22.09,17
-48.7401,-26.9329,22.09,17
-48.6709,-26.9298,2.19,17
-48.6696,-26.9297,2.19,17
-48.6709,-26.9302,2.19,17
-48.6714,-26.93,2.19,17
-48.6705,-26.93,2.19,17
-48.67,-26.9298,2.19,17
-48.6692,-26.9299,2.19,17
-48.6687,-26.9297,2.19,17
-48.6492,-26.9205,5.78,17
-48.6496,-26.9203,5.78,17
-48.6488,-26.9207,5.78,17
-48.65,-26.9192,20.74,17
-48.65,-26.92,5.78,17
-48.6505,-26.9198,5.78,17
-48.6479,-26.9208,8.84,17
-48.6483,-26.9205,5.78,17
-48.6474,-26.9206,8.84,17
-48.6513,-26.9176,20.74,17
-48.6517,-26.9174,20.74,17
-48.6513,-26.9181,20.74,17
-48.6521,-26.9168,20.74,17
-48.6525,-26.9165,20.74,17
-48.6508,-26.9179,20.74,17
-48.6517,-26.917,20.74,17
-48.6522,-26.9193,6.42,17
-48.6518,-26.9191,6.42,17
-48.6504,-26.9185,20.74,17
-48.6509,-26.9183,20.74,17
-48.6513,-26.9189,6.42,17
-48.6504,-26.9189,20.74,17
-48.6527,-26.9199,6.42,17
-48.6522,-26.9197,6.42,17
-48.6526,-26.9194,6.42,17
-48.6531,-26.92,6.42,17
-48.6536,-26.9206,6.42,17
-48.6531,-26.9205,6.42,17
-48.6474,-26.921,8.84,17
-48.6337,-26.9277,4.5,17
-48.6341,-26.9275,4.5,17
-48.6337,-26.9282,4.5,17
-48.6329,-26.9286,4.5,17
-48.6333,-26.9284,4.5,17
-48.6329,-26.929,4.5,17
-48.6333,-26.9288,4.5,17
-48.6908,-26.8972,12.88,6
-48.6908,-26.8976,12.88,6
-48.6903,-26.897,12.88,6
-48.6903,-26.8974,12.88,6
-48.6908,-26.8993,12.88,6
-48.6904,-26.8991,12.88,6
-48.6908,-26.8988,12.88,6
-48.6908,-26.8997,12.88,6
-48.6904,-26.8995,12.88,6
-48.6904,-26.8982,12.88,6
-48.6908,-26.898,12.88,6
-48.6903,-26.8978,12.88,6
-48.6904,-26.8987,12.88,6
-48.6908,-26.8984,12.88,6
-48.6909,-26.9001,12.88,6
-48.6904,-26.8999,12.88,6
-48.6904,-26.9003,12.88,6
-48.6905,-26.902,12.88,6
-48.6905,-26.9024,12.88,6
-48.6905,-26.9012,12.88,6
-48.6904,-26.9007,12.88,6
-48.6905,-26.9016,12.88,6
-48.6776,-26.9087,7.26,6
-48.6776,-26.9082,7.26,6
-48.6776,-26.9091,7.26,6
-48.6776,-26.9095,7.26,6
-48.6777,-26.9099,7.26,6
-48.6772,-26.9093,7.26,6
-48.6772,-26.9097,7.26,6
-48.6772,-26.9106,7.26,6
-48.6777,-26.9103,7.26,6
-48.6772,-26.9102,7.26,6
-48.6773,-26.911,7.26,6
-48.6586,-26.9025,5.68,6
-48.6595,-26.9025,5.68,6
-48.659,-26.9023,5.68,6
-48.6933,-26.8834,5.65,6
-48.6942,-26.8838,7.53,6
-48.6934,-26.8838,7.53,6
-48.6938,-26.8836,7.53,6
-48.6947,-26.8835,5.65,6
-48.6942,-26.8833,5.65,6
-48.6925,-26.8839,5.65,6
-48.6929,-26.8836,5.65,6
-48.6921,-26.8841,5.65,6
-48.6951,-26.8841,9.41,6
-48.6947,-26.8839,7.53,6
-48.6951,-26.8845,9.41,6
-48.6956,-26.8843,9.41,6
-48.6965,-26.8851,9.41,6
-48.696,-26.8849,9.41,6
-48.6956,-26.8847,9.41,6
-48.6916,-26.8848,5.65,6
-48.6916,-26.8843,5.65,6
-48.6572,-26.9114,6.72,6
-48.6567,-26.9112,6.72,6
-48.6563,-26.9111,6.72,6
-48.6545,-26.9103,6.72,6
-48.6545,-26.9107,6.72,6
-48.655,-26.9105,6.72,6
-48.6541,-26.9106,6.72,6
-48.6554,-26.9111,6.72,6
-48.655,-26.9109,6.72,6
-48.6558,-26.9109,6.72,6
-48.6554,-26.9107,6.72,6
-48.6608,-26.903,5.68,6
-48.6604,-26.9028,5.68,6
-48.6599,-26.9027,5.68,6
-48.7279,-26.8588,38.345,6
-48.7279,-26.8592,38.345,6
-48.7278,-26.8572,38.345,6
-48.7274,-26.857,38.345,6
-48.7278,-26.8567,38.345,6
-48.7278,-26.8576,38.345,6
-48.7274,-26.8574,38.345,6
-48.7279,-26.858,38.345,6
-48.7279,-26.8584,38.345,6
-48.7273,-26.8549,38.345,6
-48.7273,-26.8553,38.345,6
-48.7274,-26.8561,38.345,6
-48.7273,-26.8557,38.345,6
-48.7274,-26.8566,38.345,6
-48.7279,-26.8601,38.345,6
-48.7284,-26.8598,38.345,6
-48.7279,-26.8597,38.345,6
-48.7284,-26.8603,38.345,6
-48.7284,-26.8611,38.345,6
-48.7284,-26.8607,38.345,6
-48.7284,-26.8615,38.345,6
-48.7288,-26.8613,38.345,6
-48.7273,-26.854,38.345,6
-48.7273,-26.8545,38.345,6
-48.7258,-26.8502,38.345,6
-48.7258,-26.8497,38.345,6
-48.7259,-26.8506,38.345,6
-48.7254,-26.8491,38.345,6
-48.7249,-26.849,38.345,6
-48.7254,-26.8496,38.345,6
-48.7263,-26.8512,38.345,6
-48.7263,-26.8508,38.345,6
-48.7263,-26.8516,38.345,6
-48.7236,-26.848,37.37,6
-48.724,-26.8478,37.37,6
-48.724,-26.8482,37.37,6
-48.7245,-26.8488,37.37,6
-48.7268,-26.8522,38.345,6
-48.7268,-26.8518,38.345,6
-48.7268,-26.8526,38.345,6
-48.7273,-26.8532,38.345,6
-48.7268,-26.853,38.345,6
-48.7272,-26.8528,38.345,6
-48.7273,-26.8536,38.345,6
-48.7298,-26.865,38.345,6
-48.7293,-26.8631,38.345,6
-48.7289,-26.8629,38.345,6
-48.7293,-26.8627,38.345,6
-48.7294,-26.8635,38.345,6
-48.7289,-26.8621,38.345,6
-48.7289,-26.8617,38.345,6
-48.7289,-26.8625,38.345,6
-48.7298,-26.8641,38.345,6
-48.7294,-26.864,38.345,6
-48.7298,-26.8646,38.345,6
-48.7294,-26.8644,38.345,6
-48.7245,-26.8484,37.37,6
-48.7307,-26.8884,26.75,6
-48.7311,-26.8881,26.75,6
-48.7298,-26.8884,26.75,6
-48.7302,-26.8882,26.75,6
-48.7294,-26.8887,26.75,6
-48.7333,-26.8878,26.75,6
-48.7337,-26.8875,26.75,6
-48.7328,-26.8876,26.75,6
-48.7328,-26.888,26.75,6
-48.7341,-26.8873,26.75,6
-48.732,-26.8881,26.75,6
-48.7324,-26.8878,26.75,6
-48.7315,-26.8879,26.75,6
-48.7341,-26.8877,26.75,6
-48.7346,-26.8875,26.75,6
-48.7281,-26.8889,26.75,6
-48.7285,-26.8887,26.75,6
-48.7289,-26.8885,26.75,6
-48.7476,-26.885,10.92,6
-48.7475,-26.8842,10.92,6
-48.7476,-26.8846,10.92,6
-48.7367,-26.8871,26.75,6
-48.7372,-26.8869,26.75,6
-48.7363,-26.887,26.75,6
-48.7367,-26.8867,26.75,6
-48.7376,-26.8867,26.75,6
-48.738,-26.8864,26.75,6
-48.7354,-26.887,26.75,6
-48.7354,-26.8874,26.75,6
-48.7359,-26.8872,26.75,6
-48.735,-26.8873,26.75,6
-48.747,-26.8815,10.92,6
-48.7471,-26.884,10.92,6
-48.7471,-26.8844,10.92,6
-48.747,-26.8823,10.92,6
-48.7475,-26.8821,10.92,6
-48.747,-26.8819,10.92,6
-48.7471,-26.8827,10.92,6
-48.7475,-26.8825,10.92,6
-48.7475,-26.8816,10.92,6
-48.7475,-26.8833,10.92,6
-48.7471,-26.8831,10.92,6
-48.7475,-26.8829,10.92,6
-48.7475,-26.8837,10.92,6
-48.7471,-26.8836,10.92,6
-48.6279,-26.9369,4.64,6
-48.6279,-26.9365,4.64,6
-48.6279,-26.9373,4.64,6
-48.6284,-26.9379,4.64,6
-48.6279,-26.9377,4.64,6
-48.6283,-26.9375,4.64,6
-48.6284,-26.9383,4.64,6
-48.6279,-26.9381,4.64,6
-48.7125,-26.9949,23.48,6
-48.7125,-26.9953,23.48,6
-48.7125,-26.9957,23.48,6
-48.7122,-27.0001,23.48,6
-48.7122,-27.0005,23.48,6
-48.7117,-26.9991,23.48,6
-48.7122,-26.9997,23.48,6
-48.7118,-26.9995,23.48,6
-48.7122,-27.001,23.48,6
-48.7118,-27.0016,23.48,6
-48.7123,-27.0014,23.48,6
-48.7125,-26.997,23.48,6
-48.7125,-26.9961,23.48,6
-48.7125,-26.9966,23.48,6
-48.7123,-27.003,23.48,6
-48.7128,-27.0036,23.48,6
-48.7123,-27.0035,23.48,6
-48.7119,-27.0029,23.48,6
-48.7118,-27.002,23.48,6
-48.7119,-27.0024,23.48,6
-48.7132,-27.0042,23.48,6
-48.7132,-27.0038,23.48,6
-48.7137,-27.0044,23.48,6
-48.715,-27.0062,23.48,6
-48.7151,-27.0066,23.48,6
-48.7141,-27.005,23.48,6
-48.7146,-27.0064,23.48,6
-48.7141,-27.0046,23.48,6
-48.7146,-27.0052,23.48,6
-48.715,-27.0058,23.48,6
-48.7146,-27.0056,23.48,6
-48.6887,-26.9021,10.47,21
-48.6856,-26.8987,5.19,21
-48.686,-26.8985,5.19,21
-48.686,-26.8989,5.19,21
-48.6921,-26.8981,9.796666666666665,21
-48.6912,-26.8982,9.796666666666665,21
-48.6917,-26.8979,9.796666666666665,21
-48.6904,-26.8982,9.796666666666665,21
-48.6908,-26.898,9.796666666666665,21
-48.6899,-26.8981,11.415,21
-48.6939,-26.898,9.796666666666665,21
-48.6934,-26.8978,9.796666666666665,21
-48.6925,-26.8979,9.796666666666665,21
-48.693,-26.8981,9.796666666666665,21
-48.6878,-26.8988,5.19,21
-48.689,-26.8981,11.415,21
-48.6886,-26.8979,11.415,21
-48.6895,-26.8983,11.415,21
-48.6869,-26.8989,5.19,21
-48.6864,-26.8987,5.19,21
-48.6873,-26.8991,5.19,21
-48.6865,-26.8991,5.19,21
-48.6762,-26.9044,3.78,21
-48.6753,-26.9044,3.78,21
-48.6757,-26.9042,3.78,21
-48.6766,-26.9041,3.78,21
-48.6744,-26.9045,3.78,21
-48.6748,-26.9042,3.78,21
-48.6762,-26.9056,12.2,21
-48.6766,-26.9058,12.2,21
-48.6758,-26.9058,12.2,21
-48.677,-26.9043,3.78,21
-48.6749,-26.9055,12.2,21
-48.6749,-26.9059,12.2,21
-48.6753,-26.9057,12.2,21
-48.6745,-26.9057,12.2,21
-48.6779,-26.9043,3.78,21
-48.6775,-26.9041,3.78,21
-48.682,-26.8952,7.2625,21
-48.682,-26.8956,7.2625,21
-48.6819,-26.8944,7.54,21
-48.6819,-26.8948,7.2625,21
-48.682,-26.8965,8.526666666666666,21
-48.682,-26.896,8.526666666666666,21
-48.682,-26.8969,8.13,21
-48.6819,-26.8923,9.83,21
-48.6819,-26.8927,9.83,21
-48.6818,-26.8915,9.83,21
-48.6818,-26.8919,9.83,21
-48.6819,-26.8935,7.54,21
-48.6819,-26.8931,9.83,21
-48.6819,-26.894,7.54,21
-48.6916,-26.9095,9.21,21
-48.6887,-26.9124,4.8,21
-48.6887,-26.9128,4.8,21
-48.6887,-26.9136,4.8,21
-48.6891,-26.9134,4.8,21
-48.6887,-26.9132,4.8,21
-48.6887,-26.914,4.8,21
-48.6891,-26.9125,4.8,21
-48.6891,-26.913,4.8,21
-48.6921,-26.9096,9.21,21
-48.6912,-26.9097,9.21,21
-48.6908,-26.9095,9.21,21
-48.694,-26.9034,15.09,21
-48.6936,-26.9033,9.79,21
-48.694,-26.903,9.79,21
-48.6941,-26.9039,15.09,21
-48.6936,-26.9037,15.09,21
-48.6927,-26.9033,4.49,21
-48.6932,-26.9031,4.49,21
-48.6923,-26.9031,4.49,21
-48.6936,-26.9024,15.09,21
-48.694,-26.9022,12.78,21
-48.6931,-26.9022,10.47,21
-48.6936,-26.902,10.47,21
-48.6936,-26.9028,15.09,21
-48.694,-26.9026,15.09,21
-48.6941,-26.9043,15.09,21
-48.6941,-26.9047,15.09,21
-48.6936,-26.9041,15.09,21
-48.6936,-26.9045,15.09,21
-48.6909,-26.9022,10.47,21
-48.6914,-26.9024,10.47,21
-48.6905,-26.9024,10.47,21
-48.6896,-26.902,10.47,21
-48.6901,-26.9022,10.47,21
-48.6892,-26.9023,10.47,21
-48.6923,-26.9023,10.47,21
-48.6927,-26.9021,10.47,21
-48.6918,-26.9021,10.47,21
-48.6944,-26.902,10.47,21
-48.6941,-26.9064,15.09,21
-48.6937,-26.9062,15.09,21
-48.6941,-26.9059,15.09,21
-48.6942,-26.9068,15.09,21
-48.6937,-26.9066,15.09,21
