x,y,speedKMH,hour
-48.7003,-26.9085,14.408,9
-48.7004,-26.9093,14.408,9
-48.7008,-26.9091,14.408,9
-48.7008,-26.9082,14.408,9
-48.7003,-26.9076,14.408,9
-48.7003,-26.9081,14.408,9
-48.7008,-26.9099,14.408,9
-48.7004,-26.9097,14.408,9
-48.7008,-26.9095,14.408,9
-48.7008,-26.9103,14.408,9
-48.7004,-26.9102,14.408,9
-48.6942,-26.9093,7.895,9
-48.6947,-26.9095,7.895,9
-48.6938,-26.9095,7.895,9
-48.6929,-26.9096,7.895,9
-48.6934,-26.9093,7.895,9
-48.6925,-26.9094,7.895,9
-48.6956,-26.9094,7.76,9
-48.6951,-26.9092,7.895,9
-48.7004,-26.9118,14.62,9
-48.7009,-26.9116,14.62,9
-48.7004,-26.9114,14.408,9
-48.7005,-26.9122,14.62,9
-48.7009,-26.912,14.62,9
-48.7008,-26.9108,14.408,9
-48.7009,-26.9112,14.408,9
-48.7004,-26.9106,14.408,9
-48.7004,-26.911,14.408,9
-48.7009,-26.9128,14.62,9
-48.7005,-26.9127,14.62,9
-48.7009,-26.9124,14.62,9
-48.7009,-26.9133,14.62,9
-48.7005,-26.9131,14.62,9
-48.6939,-26.912,6.34,9
-48.6939,-26.9124,6.34,9
-48.6939,-26.9112,6.34,9
-48.6939,-26.9116,6.34,9
-48.6939,-26.9129,6.34,9
-48.6939,-26.9133,6.34,9
-48.7002,-26.906,14.408,9
-48.7002,-26.9056,14.408,9
-48.7003,-26.9064,14.408,9
-48.6998,-26.905,11.01,9
-48.6993,-26.9048,11.01,9
-48.7002,-26.9051,13.841666666666667,9
-48.7003,-26.9068,14.408,9
-48.7003,-26.9072,14.408,9
-48.713,-26.91,42.77,9
-48.7005,-26.9135,14.62,9
-48.6693,-26.9077,11.825,9
-48.6693,-26.9081,11.825,9
-48.6693,-26.9073,11.825,9
-48.6693,-26.9086,11.825,9
-48.6693,-26.909,11.825,9
-48.667,-26.9064,8.07,9
-48.6671,-26.9068,8.07,9
-48.667,-26.9056,8.07,9
-48.667,-26.906,8.07,9
-48.6671,-26.9077,8.07,9
-48.6671,-26.9072,8.07,9
-48.6658,-26.9079,10.15,9
-48.6653,-26.9078,10.15,9
-48.6698,-26.9108,11.825,9
-48.6694,-26.9106,11.825,9
-48.6698,-26.9104,11.825,9
-48.6698,-26.9112,11.825,9
-48.6694,-26.9111,11.825,9
-48.6694,-26.9098,11.825,9
-48.6698,-26.9096,11.825,9
-48.6693,-26.9094,11.825,9
-48.6694,-26.9102,11.825,9
-48.6698,-26.91,11.825,9
-48.6699,-26.9117,11.825,9
-48.6699,-26.9121,11.825,9
-48.6737,-26.9083,11.76,9
-48.6741,-26.908,11.76,9
-48.6737,-26.9087,11.76,9
-48.6741,-26.9085,11.76,9
-48.6741,-26.9093,11.76,9
-48.6737,-26.9091,11.76,9
-48.6741,-26.9089,11.76,9
-48.6742,-26.9097,11.76,9
-48.6737,-26.9095,11.76,9
-48.6662,-26.9085,10.15,9
-48.6658,-26.9084,10.15,9
-48.6614,-26.9061,9.555,9
-48.6609,-26.9059,9.555,9
-48.6614,-26.9065,9.555,9
-48.6618,-26.9063,9.555,9
-48.6605,-26.9058,9.555,9
-48.66,-26.9056,9.555,9
-48.6623,-26.9069,3.97,9
-48.6635,-26.9058,3.97,9
-48.664,-26.9068,10.15,9
-48.6636,-26.9066,10.15,9
-48.6631,-26.906,8.09,9
-48.6627,-26.9067,3.97,9
-48.6631,-26.9064,8.09,9
-48.6587,-26.9046,10.6,9
-48.6582,-26.9044,10.6,9
-48.6596,-26.905,9.555,9
-48.6591,-26.9048,9.555,9
-48.6596,-26.9054,9.555,9
-48.66,-26.9052,9.555,9
-48.6645,-26.9074,10.15,9
-48.6649,-26.9072,10.15,9
-48.6644,-26.907,10.15,9
-48.6649,-26.9076,10.15,9
-48.6773,-26.9122,8.0675,9
-48.6773,-26.9127,7.64,9
-48.6747,-26.9132,11.76,9
-48.6743,-26.9131,11.76,9
-48.6747,-26.9128,11.76,9
-48.6747,-26.9137,11.76,9
-48.6743,-26.9135,11.76,9
-48.6773,-26.9135,7.14,9
-48.6773,-26.9131,7.14,9
-48.6774,-26.9139,7.14,9
-48.6742,-26.911,11.76,9
-48.6742,-26.9114,11.76,9
-48.6742,-26.9122,11.76,9
-48.6742,-26.9118,11.76,9
-48.6743,-26.9126,11.76,9
-48.7269,-26.8547,44.07,9
-48.7254,-26.85,44.07,9
-48.7259,-26.8506,44.07,9
-48.7254,-26.8504,44.07,9
-48.7249,-26.849,44.07,9
-48.7254,-26.8496,44.07,9
-48.7249,-26.8494,44.07,9
-48.7263,-26.8512,44.07,9
-48.7259,-26.851,44.07,9
-48.7263,-26.8516,44.07,9
-48.7259,-26.8514,44.07,9
-48.7236,-26.848,44.07,9
-48.7231,-26.8478,44.07,9
-48.724,-26.8482,44.07,9
-48.7245,-26.8488,44.07,9
-48.724,-26.8486,44.07,9
-48.7245,-26.8492,44.07,9
-48.7264,-26.8528,44.07,9
-48.7264,-26.8533,44.07,9
-48.7263,-26.852,44.07,9
-48.7268,-26.8526,44.07,9
-48.7264,-26.8524,44.07,9
-48.7268,-26.8539,44.07,9
-48.7264,-26.8537,44.07,9
-48.7269,-26.8543,44.07,9
-48.7268,-26.853,44.07,9
-48.7268,-26.8534,44.07,9
-48.7195,-26.8447,44.07,9
-48.72,-26.8449,44.07,9
-48.7204,-26.8455,44.07,9
-48.7204,-26.8451,44.07,9
-48.7213,-26.8458,44.07,9
-48.7209,-26.8457,44.07,9
-48.7213,-26.8463,44.07,9
-48.7231,-26.8474,44.07,9
-48.7227,-26.8472,44.07,9
-48.7222,-26.8466,44.07,9
-48.7218,-26.8464,44.07,9
-48.7222,-26.847,44.07,9
-48.7129,-26.8799,24.68,9
-48.7133,-26.8805,24.68,9
-48.7129,-26.8803,24.68,9
-48.7134,-26.8809,24.68,9
-48.7134,-26.8813,24.68,9
-48.7263,-26.8895,12.456666666666669,9
-48.7259,-26.8893,12.456666666666669,9
-48.724,-26.884,19.53,9
-48.7244,-26.8837,19.53,9
-48.724,-26.8844,19.53,9
-48.7244,-26.8842,19.53,9
-48.7248,-26.8831,19.53,9
-48.7248,-26.8827,19.53,9
-48.7244,-26.8833,19.53,9
-48.724,-26.8848,19.53,9
-48.7236,-26.885,19.53,9
-48.722,-26.8893,12.85,9
-48.7215,-26.89,6.05,9
-48.722,-26.8897,11.1,9
-48.7224,-26.8887,12.85,9
-48.7224,-26.8883,12.85,9
-48.7224,-26.8891,12.85,9
-48.7219,-26.8889,12.85,9
-48.7232,-26.8865,16.69,9
-48.7228,-26.8872,12.85,9
-48.7232,-26.887,16.69,9
-48.7236,-26.8859,19.53,9
-48.7236,-26.8855,19.53,9
-48.7232,-26.8861,16.69,9
-48.7228,-26.8876,12.85,9
-48.7228,-26.888,12.85,9
-48.7074,-26.8731,24.68,9
-48.6968,-26.8687,5.38,9
-48.6968,-26.8683,5.38,9
-48.6968,-26.8692,5.38,9
-48.6967,-26.8675,5.38,9
-48.6967,-26.8679,5.38,9
-48.7093,-26.8767,24.68,9
-48.7088,-26.8766,24.68,9
-48.7093,-26.8772,24.68,9
-48.7084,-26.8764,24.68,9
-48.7102,-26.8775,24.68,9
-48.7097,-26.8773,24.68,9
-48.7079,-26.8745,24.68,9
-48.7079,-26.8749,24.68,9
-48.7075,-26.8743,24.68,9
-48.7075,-26.8748,24.68,9
-48.7079,-26.8737,24.68,9
-48.7074,-26.8735,24.68,9
-48.7079,-26.8733,24.68,9
-48.7079,-26.8741,24.68,9
-48.7074,-26.8739,24.68,9
-48.7084,-26.876,24.68,9
-48.7075,-26.8756,24.68,9
-48.7079,-26.8754,24.68,9
-48.7075,-26.8752,24.68,9
-48.7079,-26.8758,24.68,9
-48.7115,-26.8789,24.68,9
-48.7115,-26.8785,24.68,9
-48.712,-26.8791,24.68,9
-48.7106,-26.8777,24.68,9
-48.7111,-26.8783,24.68,9
-48.7106,-26.8781,24.68,9
-48.7124,-26.8797,24.68,9
-48.7124,-26.8793,24.68,9
-48.6548,-26.9047,10.372,9
-48.6543,-26.9053,10.372,9
-48.6548,-26.9051,10.372,9
-48.6544,-26.9057,10.372,9
-48.6552,-26.9044,10.372,9
-48.6556,-26.9042,10.372,9
-48.6544,-26.9062,10.372,9
-48.6539,-26.906,10.372,9
-48.7102,-26.9532,25.3,9
-48.7097,-26.9531,25.3,9
-48.7102,-26.9537,25.3,9
-48.7106,-26.9543,25.3,9
-48.7102,-26.9541,25.3,9
-48.7107,-26.9547,25.3,9
-48.7125,-26.9583,25.3,9
-48.7121,-26.9581,25.3,9
-48.7125,-26.9587,25.3,9
-48.713,-26.9593,25.3,9
-48.7126,-26.9591,25.3,9
-48.713,-26.9597,25.3,9
-48.7112,-26.9565,25.3,9
-48.7111,-26.9561,25.3,9
-48.7116,-26.9567,25.3,9
-48.7111,-26.9553,25.3,9
-48.7107,-26.9551,25.3,9
-48.7111,-26.9557,25.3,9
-48.7116,-26.9575,25.3,9
-48.7116,-26.9571,25.3,9
-48.7121,-26.9577,25.3,9
-48.7139,-26.9609,25.3,9
-48.7135,-26.9603,25.3,9
-48.7135,-26.9608,25.3,9
-48.7135,-26.9599,25.3,9
-48.7144,-26.9615,25.3,9
-48.7144,-26.962,25.3,9
-48.7139,-26.9614,25.3,9
-48.7135,-26.9612,25.3,9
-48.7172,-26.9413,2.78,9
-48.7167,-26.9411,2.78,9
-48.7172,-26.9409,2.78,9
-48.7163,-26.9405,2.78,9
-48.7158,-26.9403,2.78,9
-48.7163,-26.9409,2.78,9
-48.7167,-26.9407,2.78,9
-48.7159,-26.9407,2.78,9
-48.6926,-26.9387,5.72,9
-48.6952,-26.936,17.77,9
-48.6947,-26.9358,17.77,9
-48.6938,-26.9355,17.77,9
-48.6934,-26.9353,17.77,9
-48.6938,-26.9359,17.77,9
-48.6943,-26.9356,17.77,9
-48.6956,-26.9366,9.986666666666666,9
-48.696,-26.9364,9.986666666666666,9
-48.6952,-26.9364,17.77,9
-48.6956,-26.9362,9.986666666666666,9
-48.6943,-26.9365,14.99,9
-48.6947,-26.9362,17.77,9
-48.6943,-26.9361,17.77,9
-48.6947,-26.9366,14.99,9
-48.692,-26.9343,17.77,9
-48.6925,-26.9345,17.77,9
-48.6929,-26.9351,17.77,9
-48.6925,-26.9349,17.77,9
-48.6918,-26.9391,5.72,9
-48.6922,-26.9389,5.72,9
-48.6913,-26.939,5.72,9
-48.6918,-26.9387,5.72,9
-48.6931,-26.9409,14.99,9
-48.6927,-26.9416,14.99,9
-48.6932,-26.9413,14.99,9
-48.694,-26.94,14.99,9
-48.6936,-26.9407,14.99,9
-48.694,-26.9405,14.99,9
-48.6952,-26.9385,14.99,9
-48.6952,-26.9381,14.99,9
-48.6948,-26.9387,14.99,9
-48.6948,-26.9375,14.99,9
-48.6948,-26.9371,14.99,9
-48.6952,-26.9377,14.99,9
-48.6944,-26.9394,14.99,9
-48.6948,-26.9392,14.99,9
-48.6944,-26.9398,14.99,9
-48.6905,-26.9394,5.72,9
-48.6909,-26.9392,5.72,9
-48.6919,-26.9429,14.99,9
-48.6915,-26.9431,14.99,9
-48.6923,-26.9418,14.99,9
-48.6919,-26.9425,14.99,9
-48.6923,-26.9422,14.99,9
-48.6978,-26.9371,9.986666666666666,9
-48.6969,-26.9367,9.986666666666666,9
-48.6965,-26.9365,9.986666666666666,9
-48.6974,-26.9369,9.986666666666666,9
-48.715,-26.9663,25.3,9
-48.715,-26.9667,25.3,9
-48.715,-26.9655,25.3,9
-48.715,-26.9659,25.3,9
-48.7155,-26.9673,25.3,9
-48.7155,-26.9677,25.3,9
-48.7154,-26.9665,25.3,9
-48.7154,-26.9669,25.3,9
-48.7145,-26.9636,25.3,9
-48.7144,-26.9632,25.3,9
-48.7145,-26.964,25.3,9
-48.7149,-26.9638,25.3,9
-48.7144,-26.9624,25.3,9
-48.7144,-26.9628,25.3,9
-48.7149,-26.9646,25.3,9
-48.7149,-26.9642,25.3,9
-48.7149,-26.9651,25.3,9
-48.7151,-26.9696,25.3,9
-48.7155,-26.9686,25.3,9
-48.7159,-26.9683,25.3,9
-48.7155,-26.9682,25.3,9
-48.7155,-26.969,25.3,9
-48.7151,-26.9701,25.3,9
-48.7155,-26.9694,25.3,9
-48.7351,-26.8918,9.29,9
-48.7356,-26.8916,9.29,9
-48.7351,-26.8914,9.29,9
-48.7352,-26.8923,9.29,9
-48.7356,-26.892,9.29,9
-48.7355,-26.8908,9.29,9
-48.7356,-26.8912,9.29,9
-48.7356,-26.8924,9.29,9
-48.7351,-26.8906,9.29,9
-48.7351,-26.891,9.29,9
-48.7349,-26.8971,4.44,9
-48.7179,-26.8988,31.71,9
-48.7179,-26.8992,20.65,9
-48.7175,-26.8986,42.77,9
-48.7175,-26.899,42.77,9
-48.7179,-26.898,42.77,9
-48.7183,-26.8977,31.71,9
-48.7179,-26.8984,31.71,9
-48.7183,-26.8981,20.65,9
-48.7175,-26.8999,20.65,9
-48.7171,-26.8997,42.77,9
-48.7175,-26.8994,31.71,9
-48.7175,-26.9003,20.65,9
-48.7171,-26.9001,42.77,9
-48.7191,-26.8952,16.15,9
-48.7191,-26.8947,16.15,9
-48.7191,-26.8956,16.15,9
-48.7183,-26.8973,42.77,9
-48.7167,-26.9016,31.71,9
-48.7171,-26.9014,20.65,9
-48.7167,-26.902,20.65,9
-48.7162,-26.9014,42.77,9
-48.7163,-26.9018,42.77,9
-48.7167,-26.9008,42.77,9
-48.7171,-26.9005,31.71,9
-48.7167,-26.9012,42.77,9
-48.7171,-26.9009,20.65,9
-48.7207,-26.8913,16.15,9
-48.7224,-26.8903,10.098,9
-48.7216,-26.8904,10.185454545454546,9
-48.722,-26.8902,10.185454545454546,9
-48.7216,-26.8908,4.1,9
-48.7203,-26.8915,16.15,9
-48.7207,-26.8905,11.1,9
-48.7211,-26.8902,11.1,9
-48.7207,-26.89,11.1,9
-48.7207,-26.8909,16.15,9
-48.7203,-26.8924,16.15,9
-48.7203,-26.8919,16.15,9
-48.7199,-26.8926,16.15,9
-48.7242,-26.8898,11.065,9
-48.7246,-26.8896,12.456666666666669,9
-48.7237,-26.8901,10.098,9
-48.7229,-26.8901,10.098,9
-48.7233,-26.8899,10.098,9
-48.7224,-26.8899,10.098,9
-48.725,-26.8898,12.456666666666669,9
-48.7255,-26.8895,12.456666666666669,9
-48.7195,-26.8941,16.15,9
-48.7195,-26.8945,16.15,9
-48.7367,-26.8978,4.44,9
-48.7371,-26.8976,4.44,9
-48.7362,-26.8976,4.44,9
-48.7366,-26.8974,4.44,9
-48.7375,-26.8973,4.44,9
-48.7353,-26.8977,4.44,9
-48.7358,-26.8975,4.44,9
-48.7353,-26.8973,4.44,9
-48.7358,-26.8979,4.44,9
-48.738,-26.8975,4.44,9
-48.7463,-26.8861,23.29,9
-48.7467,-26.8863,23.29,9
-48.7459,-26.8863,23.29,9
-48.745,-26.886,23.29,9
-48.7454,-26.8862,23.29,9
-48.7446,-26.8862,23.29,9
-48.7493,-26.8845,9.32,9
-48.7497,-26.8842,9.32,9
-48.7493,-26.884,9.32,9
-48.7493,-26.8849,9.32,9
-48.7497,-26.8846,9.32,9
-48.7498,-26.8851,9.32,9
-48.7476,-26.8862,23.29,9
-48.7472,-26.8861,23.29,9
-48.7497,-26.8834,9.32,9
-48.7497,-26.8838,9.32,9
-48.7398,-26.8863,23.29,9
-48.7402,-26.8861,23.29,9
-48.7389,-26.8864,23.29,9
-48.7393,-26.8861,23.29,9
-48.7393,-26.8866,23.29,9
-48.7385,-26.8866,23.29,9
-48.7424,-26.8862,23.29,9
-48.7428,-26.8859,23.29,9
-48.7419,-26.886,23.29,9
-48.7411,-26.886,23.29,9
-48.7415,-26.8858,23.29,9
-48.7406,-26.8858,23.29,9
-48.7437,-26.8863,23.29,9
-48.7441,-26.886,23.29,9
-48.7432,-26.8861,23.29,9
-48.7415,-26.8862,23.29,9
-48.7376,-26.8867,23.29,9
-48.738,-26.8864,23.29,9
-48.735,-26.8889,9.29,9
-48.735,-26.8885,9.29,9
-48.7351,-26.8893,9.29,9
-48.7355,-26.8899,9.29,9
-48.7351,-26.8898,9.29,9
-48.7355,-26.8895,9.29,9
-48.7355,-26.8904,9.29,9
-48.7351,-26.8902,9.29,9
-48.7492,-26.8815,9.32,9
-48.7492,-26.882,9.32,9
-48.7493,-26.8832,9.32,9
-48.7493,-26.8836,9.32,9
-48.7492,-26.8824,9.32,9
-48.7497,-26.883,9.32,9
-48.7492,-26.8828,9.32,9
-48.6399,-26.9439,7.41,9
-48.6395,-26.9437,7.41,9
-48.6373,-26.944,7.41,9
-48.6378,-26.9442,7.41,9
-48.6386,-26.9437,7.41,9
-48.6386,-26.9442,7.41,9
-48.6391,-26.9439,7.41,9
-48.6382,-26.944,7.41,9
-48.7393,-26.9738,8.03,9
-48.7397,-26.9739,8.03,9
-48.7406,-26.9739,8.03,9
-48.741,-26.9736,8.03,9
-48.741,-26.9741,8.03,9
-48.7402,-26.9741,8.03,9
-48.8658,-27.0076,28.17,13
-48.8667,-27.0076,28.17,13
-48.8671,-27.0073,28.17,13
-48.8662,-27.0074,28.17,13
-48.8649,-27.0077,28.17,13
-48.8645,-27.0075,28.17,13
-48.8654,-27.0075,28.17,13
-48.8671,-27.0078,28.17,13
-48.8631,-27.0066,28.17,13
-48.8627,-27.0064,28.17,13
-48.8632,-27.007,28.17,13
-48.861,-27.0065,28.17,13
-48.8614,-27.0062,28.17,13
-48.8622,-27.0058,28.17,13
-48.8623,-27.0062,28.17,13
-48.8618,-27.006,28.17,13
-48.864,-27.0073,28.17,13
-48.8636,-27.0071,28.17,13
-48.8601,-27.0065,28.17,13
-48.8601,-27.007,28.17,13
-48.8605,-27.0067,28.17,13
-48.8597,-27.0068,28.17,13
-48.858,-27.0102,28.17,13
-48.8585,-27.01,28.17,13
-48.8581,-27.0106,28.17,13
-48.8588,-27.0081,28.17,13
-48.8584,-27.0087,28.17,13
-48.8588,-27.0085,28.17,13
-48.8592,-27.0074,28.17,13
-48.8597,-27.0072,28.17,13
-48.8592,-27.007,28.17,13
-48.8588,-27.0077,28.17,13
-48.8584,-27.0092,28.17,13
-48.8589,-27.0089,28.17,13
-48.8584,-27.0096,28.17,13
-48.6874,-26.9007,9.53,13
-48.6869,-26.9005,9.53,13
-48.687,-26.901,9.53,13
-48.687,-26.9018,9.53,13
-48.687,-26.9014,9.53,13
-48.687,-26.9022,9.53,13
-48.6867,-26.9054,5.81,13
-48.6866,-26.9037,9.53,13
-48.687,-26.9035,9.53,13
-48.6866,-26.9033,9.53,13
-48.6866,-26.9041,9.48,13
-48.6871,-26.9039,9.48,13
-48.687,-26.9026,9.53,13
-48.687,-26.903,9.53,13
-48.6884,-26.9053,5.81,13
-48.688,-26.9051,5.81,13
-48.6871,-26.9051,5.81,13
-48.6742,-26.899,6.47,13
-48.6738,-26.8989,6.47,13
-48.676,-26.9002,6.47,13
-48.6756,-26.9,6.47,13
-48.6747,-26.8996,6.47,13
-48.6751,-26.8994,6.47,13
-48.6747,-26.8992,6.47,13
-48.6751,-26.8998,6.47,13
-48.6762,-26.9056,7.6,13
-48.6766,-26.9058,7.6,13
-48.6758,-26.9058,7.6,13
-48.6819,-26.8948,12.22,13
-48.6811,-26.8948,12.22,13
-48.6815,-26.8946,12.22,13
-48.6806,-26.8947,12.22,13
-48.6784,-26.8946,12.22,13
-48.6789,-26.8948,12.22,13
-48.6798,-26.8947,12.22,13
-48.6802,-26.8945,12.22,13
-48.6793,-26.8945,12.22,13
-48.678,-26.8948,12.22,13
-48.6771,-26.8949,12.22,13
-48.6776,-26.8946,12.22,13
-48.6881,-26.9097,12.065,13
-48.6886,-26.9094,12.065,13
-48.6877,-26.9095,12.065,13
-48.689,-26.9088,10.26,13
-48.6894,-26.9085,10.26,13
-48.6885,-26.9086,10.26,13
-48.6868,-26.9095,12.065,13
-48.6873,-26.9097,12.065,13
-48.6864,-26.9098,12.065,13
-48.6877,-26.9087,10.26,13
-48.6881,-26.9088,10.26,13
-48.6872,-26.9089,10.26,13
-48.6899,-26.9096,12.065,13
-48.689,-26.9096,12.065,13
-48.6894,-26.9094,12.065,13
-48.6924,-26.9069,12.9,13
-48.692,-26.9067,9.71,13
-48.6924,-26.9073,12.9,13
-48.6911,-26.9068,9.71,13
-48.6907,-26.9066,9.71,13
-48.692,-26.9088,12.9,13
-48.6916,-26.9095,14.75,13
-48.6921,-26.9092,12.9,13
-48.6925,-26.9081,12.9,13
-48.6924,-26.9077,12.9,13
-48.6925,-26.9086,12.9,13
-48.6903,-26.9089,10.26,13
-48.6907,-26.9087,10.26,13
-48.6898,-26.9087,10.26,13
-48.6859,-26.9096,12.065,13
-48.6864,-26.9089,10.26,13
-48.6868,-26.9087,10.26,13
-48.6889,-26.9054,5.81,13
-48.688,-26.9055,5.81,13
-48.6875,-26.9053,5.81,13
-48.6898,-26.9066,9.71,13
-48.6889,-26.9067,9.71,13
-48.6893,-26.9065,9.71,13
-48.6921,-26.9096,14.75,13
-48.6912,-26.9097,14.75,13
-48.6903,-26.9097,12.065,13
-48.6908,-26.9095,12.96,13
-48.6945,-26.9032,11.32,13
-48.6945,-26.9036,11.32,13
-48.6944,-26.9024,11.32,13
-48.6945,-26.9028,11.32,13
-48.6923,-26.9031,12.9,13
-48.6923,-26.9036,12.9,13
-48.6945,-26.9045,11.32,13
-48.6949,-26.9042,11.32,13
-48.6945,-26.904,11.32,13
-48.6945,-26.9049,11.32,13
-48.695,-26.9046,11.32,13
-48.6949,-26.9034,11.32,13
-48.6949,-26.9038,11.32,13
-48.6944,-26.9015,11.32,13
-48.6944,-26.9011,11.32,13
-48.6944,-26.902,11.32,13
-48.6937,-26.9066,9.71,13
-48.695,-26.9051,11.32,13
-48.6924,-26.9061,12.9,13
-48.6928,-26.9067,9.71,13
-48.6933,-26.9064,9.71,13
-48.6924,-26.9065,11.305,13
-48.6923,-26.904,12.9,13
-48.6923,-26.9044,12.9,13
-48.6915,-26.9065,9.71,13
-48.6924,-26.9052,12.9,13
-48.6923,-26.9048,12.9,13
-48.6924,-26.9056,12.9,13
-48.6902,-26.9064,9.71,13
-48.6776,-26.9087,9.79,13
-48.6776,-26.9082,9.79,13
-48.6776,-26.9091,9.79,13
-48.6776,-26.9095,9.79,13
-48.6777,-26.9099,9.79,13
-48.6793,-26.9056,7.6,13
-48.6784,-26.9057,7.6,13
-48.6788,-26.9054,7.6,13
-48.6797,-26.9054,7.6,13
-48.6775,-26.9057,7.6,13
-48.6779,-26.9055,7.6,13
-48.6771,-26.9056,7.6,13
-48.6801,-26.9056,7.6,13
-48.6773,-26.9114,9.79,13
-48.6773,-26.9118,9.79,13
-48.6772,-26.9093,9.79,13
-48.6772,-26.9097,9.79,13
-48.6772,-26.9106,9.79,13
-48.6777,-26.9103,9.79,13
-48.6772,-26.9102,9.79,13
-48.6773,-26.911,9.79,13
-48.7044,-26.8879,5.75,13
-48.7049,-26.8877,5.75,13
-48.7044,-26.8875,5.75,13
-48.7048,-26.8869,5.75,13
-48.7048,-26.8873,5.75,13
-48.7033,-26.8937,8.69,13
-48.7037,-26.8934,8.69,13
-48.7033,-26.8932,8.69,13
-48.7033,-26.8941,8.69,13
-48.7038,-26.8938,8.69,13
-48.7037,-26.893,8.69,13
-48.6987,-26.8872,14.06,13
-48.6935,-26.8888,5.3,13
-48.6935,-26.8884,5.3,13
-48.6936,-26.8892,5.3,13
-48.6935,-26.8876,5.3,13
-48.6935,-26.888,5.3,13
-48.6974,-26.8863,14.06,13
-48.6978,-26.886,14.06,13
-48.6974,-26.8859,14.06,13
-48.6978,-26.8865,14.06,13
-48.7044,-26.8867,5.75,13
-48.7044,-26.8871,5.75,13
-48.7043,-26.8854,5.75,13
-48.7048,-26.886,5.75,13
-48.7044,-26.8858,5.75,13
-48.7048,-26.8856,5.75,13
-48.7048,-26.8864,5.75,13
-48.7044,-26.8863,5.75,13
-48.6987,-26.8868,14.06,13
-48.6983,-26.8866,14.06,13
-48.7038,-26.8947,8.69,13
-48.7033,-26.8945,8.69,13
-48.7038,-26.8942,8.69,13
-48.7038,-26.8951,8.69,13
-48.7038,-26.8963,8.69,13
-48.7039,-26.8968,8.69,13
-48.7038,-26.8955,8.69,13
-48.7038,-26.8959,8.69,13
-48.6767,-26.8947,12.22,13
-48.6574,-26.9041,4.43,13
-48.6959,-26.8811,8.6,13
-48.6955,-26.881,8.6,13
-48.6955,-26.8814,8.6,13
-48.6959,-26.8803,8.6,13
-48.6954,-26.8801,8.6,13
-48.6959,-26.8799,8.6,13
-48.6959,-26.8807,8.6,13
-48.6954,-26.8805,8.6,13
-48.6951,-26.8841,14.98,13
-48.6947,-26.8839,14.98,13
-48.6951,-26.8845,14.06,13
-48.6956,-26.8843,14.06,13
-48.6965,-26.8851,14.06,13
-48.6969,-26.8857,14.06,13
-48.6965,-26.8855,14.06,13
-48.696,-26.8849,14.06,13
-48.6956,-26.8847,14.06,13
-48.6787,-26.8885,7.67,13
-48.6795,-26.8876,7.67,13
-48.6783,-26.8892,7.67,13
-48.6787,-26.8889,7.67,13
-48.6791,-26.8883,7.67,13
-48.6795,-26.888,7.67,13
-48.6778,-26.8894,7.67,13
-48.6804,-26.8876,7.67,13
-48.6799,-26.8874,7.67,13
-48.68,-26.8878,7.67,13
-48.6766,-26.8909,7.67,13
-48.677,-26.8907,7.67,13
-48.6766,-26.8914,7.67,13
-48.6774,-26.8901,7.67,13
-48.6778,-26.8898,7.67,13
-48.6774,-26.8905,7.67,13
-48.6931,-26.915,10.545,13
-48.6936,-26.9148,10.545,13
-48.6931,-26.9146,10.545,13
-48.6931,-26.9154,10.545,13
-48.6936,-26.9152,10.545,13
-48.6935,-26.9139,10.545,13
-48.6935,-26.9143,10.545,13
-48.6936,-26.916,14.41,13
-48.6932,-26.9158,14.41,13
-48.6936,-26.9156,10.545,13
-48.6936,-26.9164,14.41,13
-48.6931,-26.9138,10.545,13
-48.6931,-26.9142,10.545,13
-48.6937,-26.9177,14.41,13
-48.6937,-26.9181,14.41,13
-48.6936,-26.9169,14.41,13
-48.6936,-26.9173,14.41,13
-48.6937,-26.9189,14.41,13
-48.6937,-26.9185,14.41,13
-48.6937,-26.9194,14.41,13
-48.6827,-26.9157,3.19,13
-48.6818,-26.9157,3.19,13
-48.6822,-26.9155,3.19,13
-48.6809,-26.9158,3.19,13
-48.6813,-26.9155,3.19,13
-48.6805,-26.9156,3.19,13
-48.6831,-26.9158,3.19,13
-48.6774,-26.9147,5.39,13
-48.68,-26.9158,3.19,13
-48.6937,-26.9198,14.41,13
-48.7081,-26.9046,8.57,13
-48.7085,-26.9052,8.57,13
-48.7081,-26.9051,8.57,13
-48.709,-26.9054,8.57,13
-48.6986,-26.9094,14.75,13
-48.6982,-26.9092,14.75,13
-48.6973,-26.9093,14.75,13
-48.6964,-26.9094,14.75,13
-48.6969,-26.9091,14.75,13
-48.7003,-26.9089,16.406,13
-48.7008,-26.9087,16.406,13
-48.7003,-26.9085,16.406,13
-48.7004,-26.9093,16.13,13
-48.7008,-26.9091,16.406,13
-48.6999,-26.9091,14.75,13
-48.7008,-26.9082,16.406,13
-48.699,-26.9092,14.75,13
-48.7003,-26.9076,16.406,13
-48.7003,-26.9081,16.406,13
-48.7008,-26.9099,15.873333333333333,13
-48.7004,-26.9097,15.873333333333333,13
-48.7008,-26.9095,15.873333333333333,13
-48.7008,-26.9103,15.873333333333333,13
-48.7004,-26.9102,15.873333333333333,13
-48.6995,-26.9094,14.75,13
-48.6942,-26.9093,10.433333333333334,13
-48.6947,-26.9095,10.433333333333334,13
-48.6938,-26.9095,10.433333333333334,13
-48.6925,-26.909,12.9,13
-48.6929,-26.9096,10.433333333333334,13
