x,y,speedKMH,hour
-48.726,-26.8795,33.63,0
-48.7264,-26.8784,33.63,0
-48.7268,-26.8781,33.63,0
-48.7264,-26.8788,33.63,0
-48.726,-26.8803,33.63,0
-48.7256,-26.8801,33.63,0
-48.726,-26.8799,33.63,0
-48.7256,-26.8805,33.63,0
-48.7272,-26.8762,33.63,0
-48.7272,-26.8767,33.63,0
-48.7276,-26.8756,33.63,0
-48.728,-26.8753,33.63,0
-48.7276,-26.876,33.63,0
-48.7268,-26.8773,33.63,0
-48.7272,-26.8771,33.63,0
-48.7268,-26.8777,33.63,0
-48.7252,-26.882,33.63,0
-48.7248,-26.8822,33.63,0
-48.7252,-26.8812,33.63,0
-48.7256,-26.8809,33.63,0
-48.7252,-26.8816,33.63,0
-48.7292,-26.8717,33.63,0
-48.7296,-26.8715,33.63,0
-48.7292,-26.8721,33.63,0
-48.7296,-26.8706,33.63,0
-48.7296,-26.8711,33.63,0
-48.7288,-26.8728,33.63,0
-48.7292,-26.8725,33.63,0
-48.7288,-26.8732,33.63,0
-48.728,-26.8745,33.63,0
-48.7284,-26.8743,33.63,0
-48.728,-26.8749,33.63,0
-48.7288,-26.8736,33.63,0
-48.7284,-26.8734,33.63,0
-48.7284,-26.8739,33.63,0
-48.7516,-26.887,36.68,0
-48.7511,-26.8869,36.68,0
-48.7503,-26.8869,36.68,0
-48.7498,-26.8867,36.68,0
-48.752,-26.8876,36.68,0
-48.7525,-26.8874,36.68,0
-48.7516,-26.8875,36.68,0
-48.752,-26.8872,36.68,0
-48.7511,-26.8873,36.68,0
-48.7507,-26.8871,36.68,0
-48.7463,-26.8861,36.68,0
-48.7467,-26.8863,36.68,0
-48.7459,-26.8863,36.68,0
-48.745,-26.886,36.68,0
-48.7454,-26.8862,36.68,0
-48.7446,-26.8862,36.68,0
-48.7489,-26.8864,36.68,0
-48.7485,-26.8862,36.68,0
-48.7494,-26.8865,36.68,0
-48.7476,-26.8862,36.68,0
-48.7472,-26.8861,36.68,0
-48.7481,-26.8864,36.68,0
-48.7398,-26.8863,36.68,0
-48.7402,-26.8861,36.68,0
-48.738,-26.8868,37.09,0
-48.7389,-26.8864,37.09,0
-48.7393,-26.8861,36.68,0
-48.7393,-26.8866,36.68,0
-48.7385,-26.8866,37.09,0
-48.7424,-26.8862,36.68,0
-48.7428,-26.8859,36.68,0
-48.7419,-26.886,36.68,0
-48.7411,-26.886,36.68,0
-48.7415,-26.8858,36.68,0
-48.7406,-26.8858,36.68,0
-48.7437,-26.8863,36.68,0
-48.7441,-26.886,36.68,0
-48.7432,-26.8861,36.68,0
-48.7415,-26.8862,36.68,0
-48.7376,-26.8867,37.09,0
-48.7565,-26.8894,36.68,0
-48.756,-26.8893,36.68,0
-48.7582,-26.8906,37.09,0
-48.7578,-26.8904,37.09,0
-48.7569,-26.89,37.09,0
-48.7565,-26.8899,37.09,0
-48.7569,-26.8896,37.09,0
-48.7574,-26.8902,37.09,0
-48.7547,-26.8883,36.68,0
-48.7542,-26.8881,36.68,0
-48.7533,-26.8878,36.68,0
-48.7529,-26.8876,36.68,0
-48.7538,-26.8879,36.68,0
-48.7551,-26.8889,36.68,0
-48.7547,-26.8887,36.68,0
-48.7551,-26.8885,36.68,0
-48.7556,-26.8891,36.68,0
-48.7587,-26.8912,37.09,0
-48.7583,-26.891,37.09,0
-48.7587,-26.8908,37.09,0
-48.7592,-26.8914,37.09,0
-48.7596,-26.8915,37.09,0
-48.6883,-26.9023,4.826666666666667,7
-48.6887,-26.9021,4.7475,7
-48.6879,-26.9022,4.826666666666667,7
-48.687,-26.9022,5.762,7
-48.6874,-26.902,4.826666666666667,7
-48.6817,-26.9009,7.09,7
-48.6826,-26.9008,6.355,7
-48.683,-26.9006,6.208,7
-48.6821,-26.9006,7.09,7
-48.6808,-26.9009,7.09,7
-48.68,-26.901,7.09,7
-48.6804,-26.9007,7.09,7
-48.6813,-26.9007,7.09,7
-48.6852,-26.9011,6.208,7
-48.6848,-26.9009,6.208,7
-48.6839,-26.9005,6.208,7
-48.6839,-26.9009,6.208,7
-48.6843,-26.9007,6.208,7
-48.6835,-26.9008,6.208,7
-48.6867,-26.9054,9.15,7
-48.6867,-26.9058,9.15,7
-48.6888,-26.9029,4.175,7
-48.6892,-26.9027,3.84,7
-48.6888,-26.9025,4.51,7
-48.6888,-26.9034,4.51,7
-48.6866,-26.9037,7.165,7
-48.687,-26.9035,7.165,7
-48.6866,-26.9033,7.165,7
-48.6866,-26.9041,9.15,7
-48.6871,-26.9039,9.15,7
-48.687,-26.9026,7.165,7
-48.687,-26.903,7.165,7
-48.6888,-26.9038,4.51,7
-48.6866,-26.9045,9.15,7
-48.6867,-26.905,9.15,7
-48.6791,-26.901,7.09,7
-48.6795,-26.9008,7.09,7
-48.6787,-26.9009,7.09,7
-48.6791,-26.9006,7.09,7
-48.6782,-26.9007,7.09,7
-48.6762,-26.9056,12.59,7
-48.6766,-26.9058,12.59,7
-48.6758,-26.9058,12.59,7
-48.6775,-26.9045,12.99,7
-48.6775,-26.9049,12.99,7
-48.6749,-26.9055,12.59,7
-48.6749,-26.9059,12.59,7
-48.6753,-26.9057,12.59,7
-48.6745,-26.9057,12.59,7
-48.6778,-26.9026,12.99,7
-48.6774,-26.9024,12.99,7
-48.6779,-26.903,12.99,7
-48.6778,-26.9022,12.99,7
-48.6779,-26.9038,12.99,7
-48.6779,-26.9034,12.99,7
-48.6779,-26.9043,12.99,7
-48.6735,-26.9029,6.77,7
-48.673,-26.9027,6.77,7
-48.6713,-26.9028,6.77,7
-48.6722,-26.9027,6.77,7
-48.6726,-26.9025,6.77,7
-48.6717,-26.9025,6.77,7
-48.6784,-26.8946,12.25,7
-48.6789,-26.8948,12.25,7
-48.6798,-26.8947,12.25,7
-48.6793,-26.8945,12.25,7
-48.678,-26.8948,12.25,7
-48.6771,-26.8949,12.25,7
-48.6776,-26.8946,12.25,7
-48.6819,-26.8927,6.13,7
-48.6823,-26.8925,6.13,7
-48.6827,-26.8922,6.13,7
-48.692,-26.9071,6.21,7
-48.6924,-26.9069,6.21,7
-48.6915,-26.9069,6.21,7
-48.6907,-26.907,6.21,7
-48.6911,-26.9072,6.21,7
-48.6902,-26.9072,6.21,7
-48.6916,-26.9095,8.525,7
-48.6833,-26.9085,4.3,7
-48.6871,-26.906,9.15,7
-48.6894,-26.9073,6.21,7
-48.6898,-26.9071,6.21,7
-48.6889,-26.9071,6.21,7
-48.6887,-26.9124,5.89,7
-48.6887,-26.9128,5.89,7
-48.6891,-26.9121,15.506666666666666,7
-48.6886,-26.9119,5.89,7
-48.6887,-26.9136,5.89,7
-48.6891,-26.9134,5.89,7
-48.6887,-26.9132,5.89,7
-48.6887,-26.914,5.89,7
-48.69,-26.9125,20.315,7
-48.6891,-26.9125,5.89,7
-48.6895,-26.9123,20.315,7
-48.6891,-26.913,5.89,7
-48.6908,-26.9108,5.75,7
-48.6908,-26.9112,5.75,7
-48.6921,-26.9096,8.525,7
-48.6912,-26.9097,8.525,7
-48.6908,-26.9095,8.525,7
-48.6908,-26.9103,5.75,7
-48.6908,-26.9116,5.75,7
-48.6904,-26.9122,20.315,7
-48.6908,-26.912,5.75,7
-48.69,-26.9121,20.315,7
-48.6905,-26.9028,3.84,7
-48.6896,-26.9029,3.84,7
-48.6901,-26.9026,3.84,7
-48.6776,-26.9091,8.135,7
-48.6784,-26.9074,3.94,7
-48.6794,-26.9102,11.92,7
-48.6798,-26.91,11.92,7
-48.679,-26.91,11.92,7
-48.6776,-26.9095,8.135,7
-48.6781,-26.9101,11.92,7
-48.6777,-26.9099,8.135,7
-48.6819,-26.9071,4.94,7
-48.6815,-26.907,4.94,7
-48.6824,-26.9073,4.94,7
-48.6832,-26.9073,4.94,7
-48.6828,-26.9071,4.94,7
-48.6776,-26.9074,8.465,7
-48.6776,-26.9078,12.99,7
-48.6793,-26.9056,9.52,7
-48.6784,-26.9057,9.52,7
-48.6788,-26.9054,9.52,7
-48.6797,-26.9054,9.52,7
-48.6775,-26.9057,10.676666666666668,7
-48.6779,-26.9055,9.52,7
-48.6771,-26.9056,12.59,7
-48.6775,-26.9053,12.99,7
-48.6775,-26.9062,12.99,7
-48.6779,-26.9047,12.99,7
-48.6779,-26.9051,12.99,7
-48.6793,-26.9073,3.94,7
-48.6789,-26.9071,3.94,7
-48.6801,-26.9056,9.52,7
-48.6775,-26.9066,12.99,7
-48.678,-26.9072,3.94,7
-48.6776,-26.907,12.99,7
-48.6773,-26.9114,8.135,7
-48.6773,-26.9118,8.135,7
-48.6785,-26.9103,11.92,7
-48.682,-26.9101,12.653333333333334,7
-48.6825,-26.9098,12.653333333333334,7
-48.6816,-26.9099,12.653333333333334,7
-48.6829,-26.9092,4.3,7
-48.6833,-26.9089,4.3,7
-48.6829,-26.9096,4.3,7
-48.6833,-26.9093,4.3,7
-48.6807,-26.9099,11.92,7
-48.6812,-26.9101,12.653333333333334,7
-48.6803,-26.9102,11.92,7
-48.6829,-26.91,4.3,7
-48.6772,-26.9093,8.135,7
-48.6772,-26.9097,8.135,7
-48.6772,-26.9106,8.135,7
-48.6777,-26.9103,10.658333333333333,7
-48.6772,-26.9102,10.658333333333333,7
-48.6773,-26.911,8.135,7
-48.7053,-26.8879,9.0,7
-48.7044,-26.8879,9.0,7
-48.7049,-26.8881,9.0,7
-48.704,-26.8882,9.0,7
-48.7005,-26.888,7.84,7
-48.7009,-26.8877,8.226666666666667,7
-48.7001,-26.8878,7.84,7
-48.6992,-26.8874,10.26,7
-48.6987,-26.8872,12.895,7
-48.6992,-26.887,10.26,7
-48.6996,-26.8876,10.26,7
-48.6974,-26.8863,15.53,7
-48.6978,-26.886,15.53,7
-48.6974,-26.8859,12.305,7
-48.6978,-26.8865,15.53,7
-48.7025,-26.8834,11.02,7
-48.7034,-26.8834,11.02,7
-48.7038,-26.8832,11.02,7
-48.703,-26.8832,11.02,7
-48.7017,-26.8835,11.02,7
-48.7008,-26.8836,11.02,7
-48.7012,-26.8833,11.02,7
-48.7021,-26.8833,11.02,7
-48.706,-26.8832,11.02,7
-48.7056,-26.883,11.02,7
-48.7047,-26.8831,11.02,7
-48.7051,-26.8833,11.02,7
-48.7043,-26.8833,11.02,7
-48.6999,-26.8836,11.02,7
-48.7003,-26.8834,11.02,7
-48.7031,-26.8882,9.63,7
-48.7036,-26.888,9.0,7
-48.7027,-26.888,8.226666666666667,7
-48.7018,-26.8881,8.226666666666667,7
-48.7022,-26.8879,8.226666666666667,7
-48.7014,-26.8879,8.226666666666667,7
-48.6987,-26.8868,12.895,7
-48.6983,-26.8866,12.895,7
-48.7001,-26.9014,12.78,7
-48.6665,-26.902,7.38,7
-48.6656,-26.9021,7.38,7
-48.666,-26.9019,7.38,7
-48.6651,-26.9019,7.38,7
-48.6652,-26.9036,5.42,7
-48.6656,-26.9034,5.42,7
-48.6652,-26.904,5.42,7
-48.666,-26.9027,5.42,7
-48.6661,-26.9031,5.42,7
-48.6638,-26.9022,7.38,7
-48.6643,-26.902,7.38,7
-48.6647,-26.9022,7.38,7
-48.6763,-26.8949,12.25,7
-48.6767,-26.8947,12.25,7
-48.6758,-26.8948,12.25,7
-48.6565,-26.9037,6.69,7
-48.6569,-26.9035,6.69,7
-48.656,-26.904,6.69,7
-48.6848,-26.889,8.42,7
-48.6852,-26.8887,8.42,7
-48.6844,-26.8892,8.42,7
-48.6831,-26.8907,8.42,7
-48.6835,-26.8905,8.42,7
-48.6827,-26.8906,8.42,7
-48.6831,-26.8903,8.42,7
-48.684,-26.8899,8.42,7
-48.6844,-26.8896,8.42,7
-48.6835,-26.8901,8.42,7
-48.6836,-26.8918,6.13,7
-48.684,-26.8915,6.13,7
-48.6832,-26.892,6.13,7
-48.6933,-26.883,4.84,7
-48.6933,-26.8826,4.84,7
-48.6933,-26.8834,4.84,7
-48.6933,-26.8817,4.84,7
-48.6933,-26.8821,4.84,7
-48.6933,-26.8813,4.84,7
-48.6951,-26.8841,12.305,7
-48.6947,-26.8839,12.305,7
-48.6951,-26.8845,12.305,7
-48.6956,-26.8843,12.305,7
-48.6965,-26.8851,12.305,7
-48.6969,-26.8857,12.305,7
-48.6965,-26.8855,12.305,7
-48.696,-26.8849,12.305,7
-48.6956,-26.8847,12.305,7
-48.6953,-26.9142,22.59,7
-48.6957,-26.914,22.59,7
-48.6948,-26.9141,20.315,7
-48.6953,-26.9138,20.315,7
-48.6931,-26.915,6.35,7
-48.6936,-26.9148,6.35,7
-48.6931,-26.9146,6.35,7
-48.6931,-26.9154,6.35,7
-48.6936,-26.9152,6.35,7
-48.6944,-26.9139,20.315,7
-48.6935,-26.9139,6.35,7
-48.694,-26.9137,20.315,7
-48.6935,-26.9143,6.35,7
-48.6936,-26.9156,6.35,7
-48.6922,-26.913,20.315,7
-48.6917,-26.9128,20.315,7
-48.6926,-26.9132,20.315,7
-48.6909,-26.9128,20.315,7
-48.6913,-26.9126,20.315,7
-48.6904,-26.9127,20.315,7
-48.6909,-26.9124,13.0325,7
-48.6931,-26.9138,6.35,7
-48.6931,-26.9142,6.35,7
-48.6772,-26.9212,17.37,7
-48.6776,-26.921,17.37,7
-48.6772,-26.9208,17.37,7
-48.6772,-26.9217,17.37,7
-48.6776,-26.9214,17.37,7
-48.6746,-26.9222,21.02,7
-48.6776,-26.9202,17.37,7
-48.6776,-26.9206,17.37,7
-48.6732,-26.9213,21.02,7
-48.6728,-26.9211,21.02,7
-48.6719,-26.9207,21.02,7
-48.6715,-26.9206,21.02,7
-48.6719,-26.9203,21.02,7
-48.6724,-26.9209,21.02,7
-48.6737,-26.9219,21.02,7
-48.6733,-26.9217,21.02,7
-48.6741,-26.9221,21.02,7
-48.6728,-26.9215,21.02,7
-48.6771,-26.9183,13.795,7
-48.6775,-26.9181,13.795,7
-48.6771,-26.9179,13.795,7
-48.6771,-26.9187,17.37,7
-48.6775,-26.9185,17.37,7
-48.6771,-26.92,17.37,7
-48.6771,-26.9204,17.37,7
-48.6775,-26.9193,17.37,7
-48.6771,-26.9192,17.37,7
-48.6775,-26.9189,17.37,7
-48.6776,-26.9198,17.37,7
-48.6771,-26.9196,17.37,7
-48.6773,-26.9242,29.07,7
-48.6773,-26.9246,29.07,7
-48.6777,-26.9243,29.07,7
-48.6782,-26.9249,29.07,7
-48.6777,-26.9248,29.07,7
-48.6746,-26.9227,21.02,7
-48.6774,-26.9143,10.22,7
-48.6774,-26.9147,10.22,7
-48.6775,-26.9172,13.795,7
-48.6775,-26.9177,13.795,7
-48.6923,-26.9295,11.78,7
-48.6927,-26.9292,11.78,7
-48.6923,-26.9299,11.78,7
-48.684,-26.929,29.07,7
-48.6849,-26.9297,29.07,7
-48.6844,-26.9296,29.07,7
-48.6849,-26.9302,29.07,7
-48.6853,-26.9299,29.07,7
-48.6902,-26.9323,11.78,7
-48.6902,-26.9328,11.78,7
-48.6915,-26.9312,11.78,7
-48.6906,-26.9317,11.78,7
-48.6911,-26.9314,11.78,7
-48.6919,-26.9301,11.78,7
-48.6915,-26.9308,11.78,7
-48.6919,-26.9306,11.78,7
-48.6907,-26.9321,11.78,7
-48.6943,-26.9237,20.14,7
-48.6943,-26.9241,20.14,7
-48.6943,-26.9229,20.14,7
-48.6938,-26.9227,20.14,7
-48.6943,-26.9225,20.14,7
-48.6943,-26.9233,20.14,7
-48.6938,-26.9231,20.14,7
-48.6943,-26.9245,20.14,7
-48.6943,-26.925,20.14,7
-48.6942,-26.9212,20.14,7
-48.6938,-26.9206,20.14,7
-48.6938,-26.921,20.14,7
-48.6937,-26.9198,20.14,7
-48.6937,-26.9202,20.14,7
-48.6938,-26.9219,20.14,7
-48.6942,-26.9216,20.14,7
-48.6938,-26.9214,20.14,7
-48.6938,-26.9223,20.14,7
-48.6942,-26.922,20.14,7
-48.6953,-26.9266,20.14,7
-48.6948,-26.9264,20.14,7
-48.6953,-26.9262,20.14,7
-48.6944,-26.9258,20.14,7
-48.6944,-26.9254,20.14,7
-48.6948,-26.926,20.14,7
-48.6962,-26.9269,13.37,7
-48.6957,-26.9268,20.14,7
-48.6962,-26.9274,9.99,7
-48.6966,-26.9271,3.23,7
-48.6979,-26.926,3.23,7
-48.697,-26.9265,3.23,7
-48.6974,-26.9262,3.23,7
-48.6822,-26.9274,29.07,7
-48.6826,-26.928,29.07,7
-48.6822,-26.9278,29.07,7
-48.6817,-26.9272,29.07,7
-48.6813,-26.927,29.07,7
-48.6818,-26.9276,29.07,7
-48.6831,-26.9286,29.07,7
-48.6835,-26.9284,29.07,7
-48.6831,-26.9282,29.07,7
-48.6835,-26.9288,29.07,7
-48.68,-26.9261,29.07,7
-48.6795,-26.9259,29.07,7
-48.6791,-26.9253,29.07,7
-48.6786,-26.9251,29.07,7
-48.6791,-26.9257,29.07,7
-48.6786,-26.9255,29.07,7
-48.6804,-26.9263,29.07,7
-48.6809,-26.9269,29.07,7
-48.6804,-26.9267,29.07,7
-48.684,-26.9294,29.07,7
-48.7039,-26.9099,13.32,7
-48.7039,-26.9103,13.32,7
-48.7038,-26.9091,13.32,7
-48.7039,-26.9095,13.32,7
-48.7039,-26.9112,13.32,7
-48.7039,-26.9108,13.32,7
-48.7039,-26.9116,13.32,7
-48.704,-26.9129,13.32,7
-48.704,-26.9133,13.32,7
-48.7039,-26.912,13.32,7
-48.704,-26.9124,13.32,7
-48.704,-26.9141,13.32,7
-48.704,-26.9137,13.32,7
-48.7154,-26.9036,39.35,7
-48.7159,-26.9033,39.35,7
-48.7155,-26.904,39.35,7
-48.7158,-26.9025,39.35,7
-48.7163,-26.9022,39.35,7
-48.7159,-26.9029,39.35,7
-48.7155,-26.9044,39.35,7
-48.715,-26.9046,39.35,7
-48.7138,-26.9074,39.35,7
-48.7134,-26.9089,52.903333333333336,7
-48.713,-26.9096,39.35,7
-48.7135,-26.9093,52.903333333333336,7
-48.7139,-26.9083,52.903333333333336,7
-48.7138,-26.9078,52.903333333333336,7
-48.7139,-26.9087,59.68,7
-48.7134,-26.9085,39.35,7
-48.7147,-26.9061,52.903333333333336,7
-48.7142,-26.9068,52.903333333333336,7
-48.7147,-26.9065,52.903333333333336,7
-48.7151,-26.9055,52.903333333333336,7
-48.7151,-26.905,39.35,7
-48.7151,-26.9059,59.68,7
-48.7146,-26.9057,52.903333333333336,7
-48.7143,-26.9072,52.903333333333336,7
-48.7143,-26.9076,52.903333333333336,7
-48.6986,-26.9094,14.28,7
-48.6977,-26.9095,14.28,7
-48.6982,-26.9092,14.28,7
-48.6969,-26.9095,14.28,7
-48.6973,-26.9093,14.28,7
-48.6964,-26.9094,11.545,7
-48.7003,-26.9089,13.073333333333332,7
-48.7008,-26.9087,13.073333333333332,7
-48.7003,-26.9085,13.073333333333332,7
-48.7004,-26.9093,13.375,7
-48.7008,-26.9091,13.375,7
-48.6999,-26.9091,14.28,7
-48.7008,-26.9082,13.073333333333332,7
-48.699,-26.9092,14.28,7
-48.7003,-26.9076,13.073333333333332,7
-48.7003,-26.9081,13.073333333333332,7
-48.7012,-26.9093,14.28,7
-48.6995,-26.9094,14.28,7
-48.6942,-26.9093,10.443333333333333,7
-48.6947,-26.9095,10.443333333333333,7
-48.6938,-26.9095,10.443333333333333,7
-48.6929,-26.9096,8.525,7
-48.6934,-26.9093,8.525,7
-48.6925,-26.9094,8.525,7
-48.6956,-26.9094,11.545,7
-48.6951,-26.9092,10.443333333333333,7
-48.696,-26.9096,11.545,7
-48.6979,-26.9149,22.59,7
-48.6975,-26.9147,22.59,7
-48.6966,-26.9144,22.59,7
-48.6962,-26.9142,22.59,7
-48.697,-26.9145,22.59,7
-48.6939,-26.912,6.24,7
-48.6939,-26.9124,6.24,7
-48.6939,-26.9112,6.24,7
-48.6939,-26.9116,6.24,7
-48.6948,-26.9136,20.315,7
-48.6939,-26.9129,6.24,7
-48.6935,-26.9135,15.66,7
-48.6939,-26.9133,6.24,7
-48.6931,-26.9133,20.315,7
-48.7033,-26.9047,13.925,7
-48.7037,-26.9053,13.32,7
-48.7033,-26.9052,13.32,7
-48.7037,-26.9049,13.925,7
-48.7037,-26.9058,13.32,7
-48.7033,-26.9056,13.32,7
-48.7046,-26.9049,14.53,7
-48.7041,-26.9047,14.53,7
-48.7028,-26.905,14.53,7
-48.702,-26.905,14.53,7
-48.7024,-26.9048,14.53,7
-48.7001,-26.9031,14.79,7
-48.7001,-26.9026,14.79,7
-48.7002,-26.9035,14.79,7
-48.7001,-26.9018,14.79,7
-48.7001,-26.9022,14.79,7
-48.7002,-26.9039,14.79,7
-48.7002,-26.9043,14.79,7
-48.7033,-26.9072,13.32,7
-48.7038,-26.907,13.32,7
-48.7033,-26.9068,13.32,7
-48.7034,-26.9077,13.32,7
-48.7038,-26.9074,13.32,7
-48.7037,-26.9062,13.32,7
-48.7038,-26.9066,13.32,7
-48.7033,-26.906,13.32,7
-48.7033,-26.9064,13.32,7
-48.7038,-26.9083,13.32,7
-48.7034,-26.9081,13.32,7
-48.7038,-26.9078,13.32,7
-48.7038,-26.9087,13.32,7
-48.7034,-26.9085,13.32,7
-48.7002,-26.906,13.073333333333332,7
-48.7002,-26.9056,13.073333333333332,7
-48.7003,-26.9064,13.073333333333332,7
-48.7011,-26.9051,14.53,7
-48.7015,-26.9049,14.53,7
-48.7006,-26.9049,14.53,7
-48.6998,-26.905,14.53,7
-48.7002,-26.9047,13.4375,7
-48.7002,-26.9051,13.073333333333332,7
-48.7003,-26.9068,13.073333333333332,7
-48.7003,-26.9072,13.073333333333332,7
-48.7098,-26.9185,59.68,7
-48.7094,-26.9184,59.68,7
-48.7098,-26.9181,59.68,7
-48.7094,-26.9188,59.68,7
-48.7102,-26.9175,59.68,7
-48.7098,-26.9177,59.68,7
-48.709,-26.9194,59.68,7
-48.7094,-26.9192,59.68,7
-48.709,-26.9199,59.68,7
-48.7068,-26.9177,16.55,7
-48.7063,-26.9175,16.55,7
-48.7054,-26.9172,16.55,7
-48.705,-26.917,16.55,7
-48.7059,-26.9173,16.55,7
-48.7076,-26.9181,16.55,7
-48.7072,-26.9179,16.55,7
-48.7081,-26.9178,16.55,7
-48.7076,-26.9176,16.55,7
-48.711,-26.9145,59.68,7
-48.711,-26.9149,59.68,7
-48.7102,-26.9166,59.68,7
-48.7106,-26.9164,59.68,7
-48.7102,-26.9171,59.68,7
-48.7106,-26.9156,59.68,7
-48.711,-26.9153,59.68,7
-48.7106,-26.916,59.68,7
-48.7086,-26.9213,59.68,7
-48.7086,-26.9209,59.68,7
-48.7082,-26.9216,59.68,7
-48.709,-26.9203,59.68,7
-48.7086,-26.9205,59.68,7
-48.7126,-26.911,59.68,7
-48.7131,-26.9108,59.68,7
-48.7126,-26.9106,59.68,7
-48.7127,-26.9115,59.68,7
-48.713,-26.91,52.903333333333336,7
-48.7135,-26.9097,59.68,7
-48.7131,-26.9104,59.68,7
-48.7122,-26.9117,59.68,7
-48.7122,-26.9121,59.68,7
-48.7114,-26.9138,59.68,7
-48.7119,-26.9136,59.68,7
-48.7114,-26.9143,59.68,7
-48.7118,-26.9128,59.68,7
-48.7123,-26.9125,59.68,7
-48.7118,-26.9132,59.68,7
-48.7015,-26.9168,4.61,7
-48.7019,-26.9165,4.61,7
-48.701,-26.9166,4.61,7
-48.7037,-26.9164,16.55,7
-48.7019,-26.9157,4.61,7
-48.7023,-26.9163,16.55,7
-48.7019,-26.9161,8.59,7
-48.7041,-26.917,16.55,7
-48.7045,-26.9168,16.55,7
-48.7037,-26.9168,16.55,7
-48.7041,-26.9166,16.55,7
-48.7032,-26.9167,16.55,7
-48.7028,-26.9165,16.55,7
-48.7014,-26.9155,4.61,7
-48.701,-26.9153,4.61,7
-48.6642,-26.9139,7.425,7
-48.6638,-26.9137,7.425,7
-48.6642,-26.9135,7.425,7
-48.6633,-26.9131,7.425,7
-48.6629,-26.9129,7.425,7
-48.6638,-26.9133,7.425,7
-48.6656,-26.914,4.17,7
-48.6647,-26.9141,7.425,7
-48.6651,-26.9147,6.52,7
-48.6656,-26.9144,4.17,7
-48.666,-26.9138,4.17,7
-48.6664,-26.9136,4.17,7
-48.662,-26.9122,7.425,7
-48.6629,-26.9125,7.425,7
-48.6624,-26.9123,7.425,7
-48.6665,-26.9152,7.253333333333333,7
-48.6669,-26.9158,7.253333333333333,7
-48.6665,-26.9156,7.253333333333333,7
-48.666,-26.915,7.695,7
-48.6656,-26.9149,7.695,7
-48.666,-26.9155,7.253333333333333,7
-48.6674,-26.9164,7.253333333333333,7
-48.6674,-26.916,7.253333333333333,7
-48.6678,-26.9166,7.725,7
-48.6697,-26.9079,9.235,7
-48.6702,-26.9077,9.235,7
-48.6693,-26.9077,13.57,7
-48.6697,-26.9075,9.235,7
-48.6702,-26.9081,9.235,7
-48.6693,-26.9081,13.57,7
-48.6701,-26.9068,9.235,7
-48.6701,-26.9073,9.235,7
-48.6693,-26.9069,13.17,7
-48.6697,-26.9067,9.235,7
-48.6692,-26.9065,13.17,7
-48.6693,-26.9073,13.57,7
-48.6697,-26.9071,9.235,7
-48.6702,-26.9089,9.235,7
-48.6702,-26.9085,9.235,7
-48.6702,-26.9093,9.235,7
-48.6693,-26.9086,13.57,7
-48.6693,-26.909,13.57,7
-48.6697,-26.9058,9.235,7
-48.6701,-26.9064,9.235,7
-48.6697,-26.9062,9.235,7
-48.6688,-26.9059,13.17,7
-48.6692,-26.9056,13.17,7
-48.6692,-26.9061,13.17,7
-48.6698,-26.9108,13.57,7
-48.6694,-26.9106,13.57,7
-48.6698,-26.9104,13.57,7
-48.6698,-26.9112,13.57,7
-48.6694,-26.9111,13.57,7
-48.6711,-26.9097,10.995,7
-48.6702,-26.9098,10.115,7
-48.6707,-26.9095,10.995,7
-48.6694,-26.9098,13.57,7
-48.6698,-26.9096,13.57,7
-48.6693,-26.9094,13.57,7
-48.6694,-26.9102,13.57,7
-48.6698,-26.91,13.57,7
-48.6699,-26.9117,13.57,7
-48.6699,-26.9121,13.57,7
-48.6728,-26.9096,10.995,7
-48.6733,-26.9094,10.995,7
-48.6724,-26.9094,10.995,7
-48.6715,-26.9095,10.995,7
-48.6741,-26.9093,10.995,7
-48.6737,-26.9095,10.995,7
-48.672,-26.9096,10.995,7
-48.6558,-26.9092,10.37,7
-48.6554,-26.9099,10.37,7
-48.6558,-26.9096,10.37,7
-48.6554,-26.9103,10.37,7
-48.6558,-26.91,10.37,7
-48.6554,-26.9107,10.37,7
-48.6605,-26.9074,10.943333333333333,7
-48.6601,-26.9073,10.943333333333333,7
-48.6592,-26.9069,10.943333333333333,7
-48.6592,-26.9073,10.943333333333333,7
-48.6596,-26.9071,10.943333333333333,7
-48.6588,-26.9071,10.943333333333333,7
-48.6614,-26.9078,10.943333333333333,7
-48.661,-26.9076,10.943333333333333,7
-48.6601,-26.9077,10.943333333333333,7
-48.6597,-26.9075,10.943333333333333,7
-48.6648,-26.9042,5.42,7
-48.6578,-26.9055,6.48,7
-48.6574,-26.9062,6.48,7
-48.6579,-26.9059,6.48,7
-48.6579,-26.9068,10.943333333333333,7
-48.6574,-26.9066,9.8275,7
-48.6583,-26.9069,10.943333333333333,7
-48.6575,-26.907,6.48,7
-48.657,-26.9068,6.48,7
-48.6645,-26.9074,5.75,7
-48.664,-26.9072,5.75,7
-48.6645,-26.9078,5.75,7
-48.664,-26.9076,5.75,7
-48.6636,-26.907,5.75,7
-48.6654,-26.9082,5.75,7
-48.6649,-26.908,5.75,7
-48.6558,-26.9084,10.37,7
-48.6562,-26.9081,10.37,7
-48.6558,-26.9088,10.37,7
-48.657,-26.9077,6.48,7
-48.657,-26.9072,6.48,7
-48.6571,-26.9081,6.48,7
-48.6701,-26.9196,21.02,7
-48.6697,-26.9194,21.02,7
-48.6701,-26.9192,21.02,7
-48.6706,-26.9198,21.02,7
-48.6697,-26.919,21.02,7
