x,y,speedKMH,hour
-48.6942,-26.9093,10.53,19
-48.6938,-26.9091,17.41,19
-48.6942,-26.9089,17.41,19
-48.6947,-26.9095,10.53,19
-48.6938,-26.9095,10.53,19
-48.6929,-26.9096,10.53,19
-48.6934,-26.9093,10.53,19
-48.6925,-26.9094,10.53,19
-48.6938,-26.9083,17.41,19
-48.6942,-26.908,17.41,19
-48.6938,-26.9079,17.41,19
-48.6938,-26.9087,17.41,19
-48.6942,-26.9085,17.41,19
-48.6956,-26.9094,11.47,19
-48.6951,-26.9092,10.53,19
-48.696,-26.9096,15.71,19
-48.6985,-26.9065,3.94,19
-48.6985,-26.9069,3.94,19
-48.6986,-26.9078,3.94,19
-48.6985,-26.9073,3.94,19
-48.6986,-26.9082,3.94,19
-48.7004,-26.9118,17.625,19
-48.7009,-26.9116,17.625,19
-48.7004,-26.9114,17.625,19
-48.7005,-26.9122,17.625,19
-48.7009,-26.912,17.625,19
-48.7008,-26.9108,17.625,19
-48.7009,-26.9112,17.625,19
-48.7004,-26.9106,17.625,19
-48.7004,-26.911,17.625,19
-48.7009,-26.9128,17.625,19
-48.7005,-26.9127,17.625,19
-48.7009,-26.9124,17.625,19
-48.7009,-26.9133,17.625,19
-48.7005,-26.9131,17.625,19
-48.7001,-26.9031,14.613333333333332,19
-48.7001,-26.9026,14.613333333333332,19
-48.7002,-26.9035,14.613333333333332,19
-48.7001,-26.9018,14.613333333333332,19
-48.7001,-26.9022,14.613333333333332,19
-48.7002,-26.9039,14.613333333333332,19
-48.7002,-26.9043,14.613333333333332,19
-48.7002,-26.906,15.65375,19
-48.7002,-26.9056,15.65375,19
-48.7003,-26.9064,15.65375,19
-48.7011,-26.9051,9.78,19
-48.7006,-26.9049,9.78,19
-48.6985,-26.9057,3.94,19
-48.6985,-26.9061,3.94,19
-48.6998,-26.905,9.78,19
-48.7002,-26.9047,14.337,19
-48.6993,-26.9048,9.78,19
-48.7002,-26.9051,15.65375,19
-48.7003,-26.9068,15.65375,19
-48.7003,-26.9072,15.65375,19
-48.7005,-26.9147,19.53,19
-48.701,-26.9145,19.53,19
-48.7005,-26.9143,19.53,19
-48.7006,-26.9152,19.53,19
-48.701,-26.9149,19.53,19
-48.7009,-26.9137,19.53,19
-48.701,-26.9141,19.53,19
-48.7005,-26.9135,17.625,19
-48.7005,-26.9139,19.53,19
-48.701,-26.9153,19.53,19
-48.6697,-26.9079,10.77,19
-48.6702,-26.9077,10.77,19
-48.6693,-26.9077,12.68,19
-48.6697,-26.9075,10.77,19
-48.6702,-26.9081,10.77,19
-48.6693,-26.9081,12.68,19
-48.6701,-26.9068,10.77,19
-48.6701,-26.9073,10.77,19
-48.6697,-26.9067,10.77,19
-48.6693,-26.9073,12.68,19
-48.6697,-26.9071,10.77,19
-48.6702,-26.9089,10.77,19
-48.6702,-26.9085,10.77,19
-48.6702,-26.9093,10.77,19
-48.6693,-26.9086,12.68,19
-48.6693,-26.909,12.68,19
-48.6727,-26.9063,9.18,19
-48.6723,-26.9061,9.18,19
-48.6718,-26.9051,9.18,19
-48.6723,-26.9057,9.18,19
-48.6718,-26.9055,9.18,19
-48.6697,-26.9058,10.77,19
-48.6701,-26.9064,10.77,19
-48.6697,-26.9062,10.77,19
-48.6714,-26.9049,9.18,19
-48.6698,-26.9108,12.68,19
-48.6694,-26.9106,12.68,19
-48.6698,-26.9104,12.68,19
-48.6698,-26.9112,12.68,19
-48.6694,-26.9111,12.68,19
-48.6702,-26.9098,10.77,19
-48.6694,-26.9098,12.68,19
-48.6698,-26.9096,12.68,19
-48.6693,-26.9094,12.68,19
-48.6694,-26.9102,12.68,19
-48.6698,-26.91,12.68,19
-48.6699,-26.9117,12.68,19
-48.6699,-26.9121,12.68,19
-48.6542,-26.9131,12.39,19
-48.6542,-26.9135,12.39,19
-48.6542,-26.9126,12.39,19
-48.6538,-26.9141,12.39,19
-48.6542,-26.9139,12.39,19
-48.6538,-26.9146,12.39,19
-48.6542,-26.9143,12.39,19
-48.6538,-26.9158,12.39,19
-48.6534,-26.9165,12.39,19
-48.6538,-26.9162,12.39,19
-48.6538,-26.915,12.39,19
-48.6538,-26.9154,12.39,19
-48.6534,-26.9169,12.39,19
-48.6539,-26.9166,12.39,19
-48.6623,-26.9069,7.22,19
-48.6635,-26.9054,7.22,19
-48.6639,-26.9051,7.22,19
-48.6635,-26.9058,7.22,19
-48.664,-26.9055,7.22,19
-48.6631,-26.906,7.22,19
-48.6627,-26.9067,7.22,19
-48.6631,-26.9064,7.22,19
-48.6735,-26.9148,6.1,19
-48.6735,-26.9152,6.1,19
-48.6739,-26.9141,6.1,19
-48.6739,-26.9145,6.1,19
-48.6734,-26.9144,6.1,19
-48.6735,-26.916,3.775,19
-48.6739,-26.9158,6.1,19
-48.6735,-26.9156,6.1,19
-48.6739,-26.9162,3.775,19
-48.6731,-26.9163,1.45,19
-48.6739,-26.915,6.1,19
-48.6739,-26.9154,6.1,19
-48.6722,-26.9163,1.45,19
-48.6726,-26.9161,1.45,19
-48.6718,-26.9161,1.45,19
-48.6773,-26.9122,15.55,19
-48.6773,-26.9127,15.55,19
-48.6773,-26.9135,15.55,19
-48.6773,-26.9131,15.55,19
-48.674,-26.9166,6.1,19
-48.6766,-26.916,1.45,19
-48.6757,-26.9161,1.45,19
-48.6761,-26.9159,1.45,19
-48.677,-26.9158,1.45,19
-48.6748,-26.9162,1.45,19
-48.6752,-26.9159,1.45,19
-48.6744,-26.916,1.45,19
-48.7056,-26.8715,6.58,19
-48.706,-26.8713,6.58,19
-48.7065,-26.8711,6.58,19
-48.7069,-26.8717,6.58,19
-48.7065,-26.8715,6.58,19
-48.7069,-26.8721,6.58,19
-48.7065,-26.8719,6.58,19
-48.7074,-26.8727,6.58,19
-48.707,-26.8725,6.58,19
-48.6548,-26.9047,10.66,19
-48.6543,-26.9053,10.66,19
-48.6548,-26.9051,10.66,19
-48.6544,-26.9057,10.66,19
-48.6552,-26.9044,10.66,19
-48.6556,-26.9042,10.66,19
-48.6539,-26.906,10.66,19
-48.7462,-26.8819,10.83,19
-48.7462,-26.8824,10.83,19
-48.7461,-26.8815,10.83,19
-48.7462,-26.8832,10.83,19
-48.7462,-26.8828,10.83,19
-48.7462,-26.8836,10.83,19
-48.7463,-26.8849,10.83,19
-48.7462,-26.884,10.83,19
-48.7467,-26.8846,10.83,19
-48.7462,-26.8844,10.83,19
-48.6907,-26.9091,9.13,7
-48.6908,-26.9108,9.13,7
-48.6908,-26.9112,9.13,7
-48.6908,-26.9099,9.13,7
-48.6908,-26.9095,9.13,7
-48.6908,-26.9103,9.13,7
-48.6908,-26.9116,9.13,7
-48.6908,-26.912,9.13,7
-48.6959,-26.8816,5.95,7
-48.6955,-26.8814,5.95,7
-48.6955,-26.8822,5.95,7
-48.6959,-26.882,5.95,7
-48.6955,-26.8818,5.95,7
-48.6955,-26.8826,5.95,7
-48.6959,-26.8824,5.95,7
-48.6956,-26.8839,5.95,7
-48.6956,-26.8843,5.95,7
-48.696,-26.8832,5.95,7
-48.6955,-26.8831,5.95,7
-48.696,-26.8828,5.95,7
-48.696,-26.8837,5.95,7
-48.6955,-26.8835,5.95,7
-48.6909,-26.9124,9.13,7
-48.6656,-26.914,8.56,7
-48.6651,-26.9147,8.56,7
-48.6656,-26.9144,8.56,7
-48.6672,-26.9122,8.56,7
-48.6668,-26.9129,8.56,7
-48.6673,-26.9127,8.56,7
-48.6677,-26.912,8.56,7
-48.6664,-26.9131,8.56,7
-48.666,-26.9138,8.56,7
-48.6664,-26.9136,8.56,7
-48.6612,-26.913,9.73,7
-48.6607,-26.9137,9.73,7
-48.6612,-26.9135,9.73,7
-48.6608,-26.9141,9.73,7
-48.6616,-26.9128,9.73,7
-48.6595,-26.9157,9.73,7
-48.6599,-26.9154,9.73,7
-48.6603,-26.9148,9.73,7
-48.6603,-26.9144,9.73,7
-48.6599,-26.915,9.73,7
-48.7342,-26.8766,9.73,7
-48.7346,-26.8764,9.73,7
-48.7347,-26.8789,9.73,7
-48.7347,-26.8793,9.73,7
-48.7346,-26.8772,9.73,7
-48.7342,-26.877,9.73,7
-48.7346,-26.8768,9.73,7
-48.7347,-26.8776,9.73,7
-48.7347,-26.8781,9.73,7
-48.7347,-26.8785,9.73,7
-48.7365,-26.892,6.12,7
-48.7364,-26.8916,6.12,7
-48.7365,-26.8924,6.12,7
-48.7364,-26.8907,6.12,7
-48.7364,-26.8911,6.12,7
-48.7365,-26.8928,6.12,7
-48.7365,-26.8932,6.12,7
-48.6887,-26.9017,13.26,10
-48.6887,-26.9021,13.26,10
-48.6887,-26.9008,13.26,10
-48.6887,-26.9013,13.26,10
-48.6826,-26.9008,6.17,10
-48.683,-26.9006,6.17,10
-48.6852,-26.9011,6.17,10
-48.6848,-26.9009,6.17,10
-48.6839,-26.9005,6.17,10
-48.6839,-26.9009,6.17,10
-48.6843,-26.9007,6.17,10
-48.6835,-26.9008,6.17,10
-48.6888,-26.9029,13.26,10
-48.6888,-26.9025,13.26,10
-48.6888,-26.9034,13.26,10
-48.6888,-26.9046,13.26,10
-48.6888,-26.905,13.26,10
-48.6888,-26.9038,13.26,10
-48.6888,-26.9042,13.26,10
-48.6823,-26.9056,5.1,10
-48.6819,-26.9055,5.1,10
-48.681,-26.9055,5.1,10
-48.6806,-26.9053,5.1,10
-48.6881,-26.9097,12.085,10
-48.6886,-26.9094,12.085,10
-48.6877,-26.9095,12.085,10
-48.6868,-26.9095,12.085,10
-48.6873,-26.9097,12.085,10
-48.6864,-26.9098,12.085,10
-48.6899,-26.9096,12.085,10
-48.689,-26.9096,12.085,10
-48.6894,-26.9094,12.085,10
-48.6916,-26.9095,13.2,10
-48.6907,-26.9091,7.733333333333333,10
-48.6859,-26.9096,12.085,10
-48.6889,-26.9059,13.26,10
-48.6889,-26.9054,13.26,10
-48.6889,-26.9063,13.26,10
-48.6887,-26.9124,6.27,10
-48.6887,-26.9128,6.27,10
-48.6891,-26.9121,13.12,10
-48.6886,-26.9119,6.27,10
-48.6887,-26.9136,6.27,10
-48.6891,-26.9134,6.27,10
-48.6887,-26.9132,6.27,10
-48.6887,-26.914,6.27,10
-48.69,-26.9125,19.97,10
-48.6891,-26.9125,6.27,10
-48.6895,-26.9123,19.97,10
-48.6891,-26.913,6.27,10
-48.6908,-26.9108,6.9675,10
-48.6908,-26.9112,6.9675,10
-48.6921,-26.9096,13.2,10
-48.6908,-26.9099,7.733333333333333,10
-48.6912,-26.9097,13.2,10
-48.6903,-26.9097,12.085,10
-48.6908,-26.9095,9.474,10
-48.6908,-26.9103,6.9675,10
-48.6908,-26.9116,6.9675,10
-48.6904,-26.9122,19.97,10
-48.6908,-26.912,6.9675,10
-48.69,-26.9121,19.97,10
-48.6923,-26.9031,10.79,10
-48.6923,-26.9036,10.79,10
-48.694,-26.9022,4.43,10
-48.6936,-26.902,4.43,10
-48.6923,-26.9023,10.79,10
-48.6923,-26.9027,10.79,10
-48.6939,-26.9005,4.43,10
-48.694,-26.9009,4.43,10
-48.694,-26.9014,4.43,10
-48.694,-26.9018,4.43,10
-48.6954,-26.9052,5.27,10
-48.6945,-26.9053,5.27,10
-48.695,-26.9051,5.27,10
-48.6924,-26.9061,10.79,10
-48.6937,-26.9053,5.27,10
-48.6941,-26.9051,5.27,10
-48.6932,-26.9052,5.27,10
-48.6989,-26.905,8.31,10
-48.6911,-26.9055,5.27,10
-48.6915,-26.9053,5.27,10
-48.6906,-26.9053,5.27,10
-48.6923,-26.904,10.79,10
-48.6923,-26.9044,10.79,10
-48.6924,-26.9052,8.03,10
-48.6923,-26.9048,10.79,10
-48.6924,-26.9056,10.79,10
-48.6928,-26.9054,5.27,10
-48.6919,-26.9055,5.27,10
-48.6776,-26.9087,10.2475,10
-48.6776,-26.9082,10.2475,10
-48.6776,-26.9091,10.951666666666668,10
-48.6776,-26.9095,11.368,10
-48.6777,-26.9099,11.368,10
-48.6814,-26.9057,5.1,10
-48.6767,-26.907,5.35,10
-48.6762,-26.9069,5.35,10
-48.6758,-26.9067,5.35,10
-48.6776,-26.9074,9.066666666666666,10
-48.6771,-26.9072,5.35,10
-48.6776,-26.9078,9.81,10
-48.6775,-26.9057,9.68,10
-48.6775,-26.9053,8.06,10
-48.6775,-26.9062,9.68,10
-48.6779,-26.9051,8.06,10
-48.6801,-26.9056,5.1,10
-48.6775,-26.9066,9.68,10
-48.6776,-26.907,9.68,10
-48.6773,-26.9114,10.1925,10
-48.6773,-26.9118,10.1925,10
-48.6772,-26.9093,11.368,10
-48.6772,-26.9097,11.368,10
-48.6772,-26.9106,10.1925,10
-48.6777,-26.9103,10.1925,10
-48.6772,-26.9102,10.1925,10
-48.6773,-26.911,10.1925,10
-48.7005,-26.8876,15.91,10
-48.7,-26.8874,15.91,10
-48.7009,-26.8877,15.91,10
-48.7001,-26.8878,15.91,10
-48.6992,-26.8874,17.015,10
-48.6996,-26.8872,15.91,10
-48.6987,-26.8872,18.12,10
-48.6992,-26.887,17.015,10
-48.6996,-26.8876,17.015,10
-48.6974,-26.8863,18.12,10
-48.6978,-26.886,17.015,10
-48.6974,-26.8859,17.015,10
-48.6978,-26.8865,17.015,10
-48.7031,-26.8878,15.91,10
-48.7036,-26.888,15.91,10
-48.7027,-26.888,15.91,10
-48.7018,-26.8877,15.91,10
-48.7018,-26.8881,15.91,10
-48.7022,-26.8879,15.91,10
-48.7014,-26.8879,15.91,10
-48.6983,-26.8862,15.91,10
-48.6987,-26.8868,17.015,10
-48.6983,-26.8866,17.015,10
-48.7199,-26.8934,60.47,10
-48.6626,-26.9033,5.35,10
-48.6621,-26.9032,5.35,10
-48.6626,-26.9038,5.35,10
-48.663,-26.9035,5.35,10
-48.6621,-26.9036,5.35,10
-48.6578,-26.9038,10.97,10
-48.6578,-26.9043,10.97,10
-48.6574,-26.9041,10.97,10
-48.6586,-26.9034,6.15,10
-48.6582,-26.9032,6.15,10
-48.6891,-26.8874,16.83,10
-48.6895,-26.8872,16.83,10
-48.6887,-26.8873,16.83,10
-48.6891,-26.887,16.83,10
-48.69,-26.8865,16.83,10
-48.6904,-26.8863,16.83,10
-48.6895,-26.8868,16.83,10
-48.6942,-26.8838,9.46,10
-48.6934,-26.8838,13.145,10
-48.6938,-26.8836,9.46,10
-48.6925,-26.8839,16.83,10
-48.6929,-26.8836,16.83,10
-48.6921,-26.8841,16.83,10
-48.6959,-26.8816,5.855,10
-48.6955,-26.8814,5.855,10
-48.6955,-26.8822,5.855,10
-48.6959,-26.882,5.855,10
-48.6955,-26.8818,5.855,10
-48.6955,-26.8826,5.855,10
-48.6959,-26.8824,5.855,10
-48.6951,-26.8841,13.79,10
-48.6956,-26.8839,5.855,10
-48.6947,-26.8839,13.79,10
-48.6951,-26.8845,13.79,10
-48.6956,-26.8843,9.8225,10
-48.696,-26.8832,5.855,10
-48.6955,-26.8831,5.855,10
-48.696,-26.8828,5.855,10
-48.696,-26.8837,5.855,10
-48.6955,-26.8835,5.855,10
-48.6965,-26.8851,13.79,10
-48.6969,-26.8857,17.015,10
-48.6965,-26.8855,18.12,10
-48.696,-26.8849,13.79,10
-48.6956,-26.8847,13.79,10
-48.6908,-26.8857,16.83,10
-48.6912,-26.8854,16.83,10
-48.6904,-26.8859,16.83,10
-48.6916,-26.8848,16.83,10
-48.6916,-26.8843,16.83,10
-48.6912,-26.885,16.83,10
-48.6953,-26.9142,19.97,10
-48.6957,-26.914,19.97,10
-48.6948,-26.9141,16.625,10
-48.6953,-26.9138,16.625,10
-48.6931,-26.915,5.425,10
-48.6936,-26.9148,5.425,10
-48.6931,-26.9146,5.425,10
-48.6931,-26.9154,5.425,10
-48.6936,-26.9152,5.425,10
-48.6944,-26.9139,16.625,10
-48.6935,-26.9139,5.425,10
-48.694,-26.9137,16.625,10
-48.6935,-26.9143,5.425,10
-48.6936,-26.9156,5.425,10
-48.6922,-26.913,16.625,10
-48.6917,-26.9128,16.625,10
-48.6926,-26.9132,16.625,10
-48.6909,-26.9128,16.625,10
-48.6913,-26.9126,16.625,10
-48.6904,-26.9127,19.97,10
-48.6909,-26.9124,10.186666666666666,10
-48.6931,-26.9138,5.96,10
-48.6931,-26.9142,5.425,10
-48.6776,-26.921,4.76,10
-48.6772,-26.9208,4.76,10
-48.6776,-26.9202,4.76,10
-48.6776,-26.9206,4.76,10
-48.6771,-26.92,4.76,10
-48.6771,-26.9204,4.76,10
-48.6775,-26.9193,4.76,10
-48.6771,-26.9192,4.76,10
-48.6775,-26.9189,4.76,10
-48.6776,-26.9198,4.76,10
-48.6771,-26.9196,4.76,10
-48.6774,-26.9143,16.28,10
-48.6774,-26.9147,16.28,10
-48.7154,-26.9036,61.82,10
-48.7159,-26.9033,61.145,10
-48.7155,-26.904,61.145,10
-48.7159,-26.9037,60.47,10
-48.7163,-26.9027,60.47,10
-48.7158,-26.9025,61.82,10
-48.7163,-26.9022,61.145,10
-48.7163,-26.9031,60.47,10
-48.7159,-26.9029,61.82,10
-48.7155,-26.9044,61.145,10
-48.7155,-26.9048,60.47,10
-48.715,-26.9046,61.82,10
-48.7138,-26.9074,61.82,10
-48.7134,-26.9089,61.145,10
-48.713,-26.9096,61.82,10
-48.7135,-26.9093,61.145,10
-48.7139,-26.9083,61.145,10
-48.7138,-26.9078,61.145,10
-48.7139,-26.9087,60.47,10
-48.7134,-26.9085,61.82,10
-48.7147,-26.9061,61.145,10
-48.7142,-26.9068,61.145,10
-48.7147,-26.9065,61.145,10
-48.7151,-26.9055,61.145,10
-48.7151,-26.905,61.145,10
-48.7151,-26.9059,60.47,10
-48.7146,-26.9057,61.145,10
-48.7143,-26.9072,61.145,10
-48.7143,-26.9076,61.145,10
-48.7003,-26.9089,15.234,10
-48.7008,-26.9087,15.234,10
-48.7003,-26.9085,15.234,10
-48.7004,-26.9093,15.234,10
-48.7008,-26.9091,15.234,10
-48.7008,-26.9082,15.234,10
-48.7003,-26.9076,15.234,10
-48.7003,-26.9081,15.234,10
-48.7008,-26.9099,14.98,10
-48.7004,-26.9097,14.98,10
-48.7008,-26.9095,14.98,10
-48.7008,-26.9103,14.98,10
-48.7004,-26.9102,14.98,10
-48.6942,-26.9093,9.655,10
-48.6938,-26.9091,10.94,10
-48.6947,-26.9095,8.37,10
-48.6938,-26.9095,9.655,10
-48.6929,-26.9096,8.37,10
-48.6934,-26.9093,8.37,10
-48.6925,-26.9094,10.785,10
-48.6956,-26.9094,8.37,10
-48.6951,-26.9092,8.37,10
-48.6938,-26.9099,10.94,10
-48.6938,-26.9104,10.94,10
-48.6979,-26.9149,19.97,10
-48.6975,-26.9147,19.97,10
-48.6966,-26.9144,19.97,10
-48.6962,-26.9142,19.97,10
-48.697,-26.9145,19.97,10
-48.7004,-26.9118,14.98,10
-48.7009,-26.9116,14.98,10
-48.7004,-26.9114,14.98,10
-48.7005,-26.9122,14.98,10
-48.7009,-26.912,14.98,10
-48.7008,-26.9108,14.98,10
-48.7009,-26.9112,14.98,10
-48.7004,-26.9106,14.98,10
-48.7004,-26.911,14.98,10
-48.7009,-26.9128,14.98,10
-48.7005,-26.9127,14.98,10
-48.7009,-26.9124,14.98,10
-48.7009,-26.9133,14.98,10
-48.7005,-26.9131,14.98,10
-48.6939,-26.912,8.705,10
-48.6939,-26.9124,8.705,10
-48.6939,-26.9112,8.705,10
-48.6939,-26.9108,10.94,10
-48.6939,-26.9116,8.705,10
-48.6948,-26.9136,16.625,10
-48.6939,-26.9129,8.705,10
-48.6935,-26.9135,13.07,10
-48.6939,-26.9133,8.705,10
-48.6931,-26.9133,16.625,10
-48.702,-26.905,8.31,10
-48.7001,-26.9031,15.2975,10
-48.7001,-26.9026,15.2975,10
-48.7002,-26.9035,15.2975,10
-48.7001,-26.9018,15.2975,10
-48.7001,-26.9022,15.2975,10
-48.7002,-26.9039,15.2975,10
-48.7002,-26.9043,15.2975,10
-48.7002,-26.906,15.234,10
-48.7002,-26.9056,15.234,10
-48.7003,-26.9064,15.234,10
-48.7011,-26.9051,8.31,10
-48.7015,-26.9049,8.31,10
-48.7006,-26.9049,8.31,10
-48.6998,-26.905,8.31,10
-48.7002,-26.9047,14.08,10
-48.6993,-26.9048,8.31,10
-48.7002,-26.9051,15.234,10
-48.7003,-26.9068,15.234,10
-48.7003,-26.9072,15.234,10
-48.7098,-26.9185,60.47,10
-48.7094,-26.9184,61.145,10
-48.7098,-26.9181,61.145,10
-48.7094,-26.9188,61.145,10
-48.7102,-26.9175,60.47,10
-48.7098,-26.9173,61.82,10
-48.7098,-26.9177,61.145,10
-48.709,-26.9194,61.145,10
-48.7094,-26.9192,61.145,10
-48.709,-26.9199,61.145,10
-48.711,-26.9145,61.145,10
-48.7106,-26.9152,61.82,10
-48.711,-26.9149,61.145,10
-48.7102,-26.9166,61.145,10
-48.7106,-26.9164,61.145,10
-48.7102,-26.9162,61.82,10
-48.7102,-26.9171,61.145,10
-48.7106,-26.9156,61.145,10
-48.711,-26.9153,61.145,10
-48.7106,-26.916,61.145,10
-48.7082,-26.9212,61.82,10
-48.7086,-26.9209,61.82,10
-48.7082,-26.9216,61.82,10
-48.709,-26.9203,61.145,10
-48.7086,-26.9201,61.82,10
-48.7086,-26.9205,61.145,10
-48.7126,-26.911,61.145,10
-48.7131,-26.9108,60.47,10
-48.7126,-26.9106,61.145,10
-48.7127,-26.9115,61.145,10
-48.7122,-26.9113,61.82,10
-48.713,-26.91,61.145,10
-48.7135,-26.9097,60.47,10
-48.7131,-26.9104,61.145,10
-48.7122,-26.9117,61.145,10
-48.7118,-26.9124,61.82,10
-48.7122,-26.9121,61.145,10
-48.7114,-26.9138,61.145,10
-48.7119,-26.9136,60.47,10
-48.7114,-26.9134,61.82,10
-48.7114,-26.9143,61.145,10
-48.7118,-26.9128,61.145,10
-48.7123,-26.9125,60.47,10
-48.7118,-26.9132,61.145,10
-48.7005,-26.9135,14.98,10
-48.6656,-26.914,7.52,10
-48.6651,-26.9147,7.52,10
-48.6656,-26.9144,7.52,10
-48.6672,-26.9122,7.52,10
-48.6668,-26.9129,7.52,10
-48.6673,-26.9127,7.52,10
-48.6677,-26.912,7.52,10
-48.6664,-26.9131,7.52,10
-48.666,-26.9138,7.52,10
-48.6664,-26.9136,7.52,10
-48.6697,-26.9079,10.19,10
-48.6702,-26.9077,10.19,10
-48.6697,-26.9075,10.19,10
-48.6702,-26.9081,10.19,10
-48.6701,-26.9068,10.19,10
-48.6701,-26.9073,10.19,10
-48.6697,-26.9067,10.19,10
-48.6697,-26.9071,10.19,10
-48.6702,-26.9089,10.19,10
-48.6702,-26.9085,10.19,10
-48.6702,-26.9093,10.19,10
-48.6697,-26.9058,10.19,10
-48.6701,-26.9064,10.19,10
-48.6697,-26.9062,10.19,10
-48.6702,-26.9098,10.19,10
-48.6728,-26.9096,8.14,10
-48.6733,-26.9102,8.14,10
-48.6729,-26.91,8.14,10
-48.6733,-26.9098,8.14,10
-48.6733,-26.9106,8.14,10
-48.6605,-26.9074,4.055,10
-48.6601,-26.9073,4.055,10
-48.6614,-26.9061,10.97,10
-48.6609,-26.9059,10.97,10
-48.6614,-26.9065,10.97,10
-48.6618,-26.9063,10.97,10
-48.6592,-26.9073,4.055,10
-48.6596,-26.9071,4.055,10
-48.6605,-26.9058,10.97,10
-48.66,-26.9056,10.97,10
-48.6614,-26.9078,4.055,10
-48.661,-26.9076,4.055,10
-48.6601,-26.9077,4.055,10
-48.6597,-26.9075,4.055,10
-48.6587,-26.9046,10.97,10
-48.6582,-26.9044,10.97,10
-48.6604,-26.9045,6.15,10
-48.66,-26.9043,6.15,10
-48.6613,-26.9032,5.35,10
-48.6608,-26.903,5.35,10
-48.6617,-26.9034,5.35,10
-48.6591,-26.904,6.15,10
-48.6587,-26.9038,6.15,10
-48.6591,-26.9036,6.15,10
-48.6595,-26.9042,6.15,10
-48.6609,-26.9047,6.15,10
-48.6596,-26.905,10.97,10
-48.6591,-26.9048,10.97,10
-48.6596,-26.9054,10.97,10
-48.66,-26.9052,10.97,10
-48.6773,-26.9122,10.1925,10
-48.6773,-26.9127,10.1925,10
-48.6769,-26.9146,16.28,10
-48.6773,-26.9135,11.093333333333334,10
-48.6773,-26.9131,11.093333333333334,10
-48.6774,-26.9139,12.93,10
-48.6734,-26.9119,8.14,10
-48.6734,-26.9123,8.14,10
-48.6733,-26.911,8.14,10
-48.6733,-26.9114,8.14,10
-48.677,-26.9154,16.28,10
-48.6774,-26.9152,16.28,10
-48.677,-26.915,16.28,10
-48.677,-26.9158,16.28,10
-48.6774,-26.9156,16.28,10
-48.6774,-26.9164,16.28,10
-48.677,-26.9162,16.28,10
-48.6774,-26.916,16.28,10
-48.677,-26.9166,16.28,10
-48.7341,-26.8733,14.33,10
-48.7341,-26.8737,14.33,10
-48.7341,-26.875,14.33,10
-48.7341,-26.8754,14.33,10
-48.7342,-26.8762,14.33,10
-48.7346,-26.876,14.33,10
-48.7342,-26.8758,14.33,10
-48.7342,-26.8766,14.33,10
-48.7346,-26.8764,14.33,10
-48.7341,-26.8741,14.33,10
-48.7346,-26.8747,14.33,10
-48.7341,-26.8745,14.33,10
-48.7346,-26.8751,14.33,10
-48.7346,-26.8756,14.33,10
-48.7347,-26.8802,9.96,10
-48.7347,-26.8797,9.96,10
-48.7348,-26.8806,9.96,10
-48.7348,-26.881,9.96,10
-48.7348,-26.8814,9.96,10
-48.7347,-26.8789,14.33,10
-48.7347,-26.8793,12.873333333333335,10
-48.7346,-26.8772,14.33,10
-48.7342,-26.877,14.33,10
-48.7346,-26.8768,14.33,10
-48.7347,-26.8776,14.33,10
-48.7347,-26.8781,14.33,10
-48.7347,-26.8785,14.33,10
-48.7348,-26.8831,9.96,10
-48.7353,-26.8828,9.96,10
-48.7348,-26.8827,9.96,10
-48.7349,-26.8835,9.96,10
-48.7353,-26.8833,9.96,10
-48.7353,-26.8824,9.96,10
-48.7353,-26.8841,9.96,10
-48.7349,-26.8839,9.96,10
-48.7353,-26.8837,9.96,10
-48.7353,-26.8845,9.96,10
-48.7349,-26.8843,9.96,10
-48.7348,-26.8818,9.96,10
-48.7348,-26.8822,9.96,10
-48.722,-26.8893,20.38,10
-48.722,-26.8897,20.38,10
-48.7224,-26.8887,20.38,10
-48.7224,-26.8883,20.38,10
-48.7224,-26.8891,20.38,10
-48.7219,-26.8889,20.38,10
-48.7228,-26.8872,20.38,10
-48.7228,-26.8876,20.38,10
-48.7228,-26.888,20.38,10
-48.6956,-26.9366,5.06,10
-48.696,-26.9364,5.06,10
-48.6956,-26.9362,5.06,10
-48.705,-26.9297,61.82,10
-48.705,-26.9293,61.82,10
-48.7046,-26.93,61.82,10
-48.7054,-26.9287,61.82,10
-48.7074,-26.9229,61.82,10
-48.7074,-26.9233,61.82,10
-48.7078,-26.9222,61.82,10
-48.7082,-26.922,61.82,10
-48.7078,-26.9226,61.82,10
-48.707,-26.924,61.82,10
-48.7074,-26.9237,61.82,10
-48.707,-26.9244,61.82,10
-48.7078,-26.9231,61.82,10
-48.705,-26.9289,61.82,10
-48.7054,-26.9278,61.82,10
-48.7058,-26.9276,61.82,10
-48.7054,-26.9282,61.82,10
-48.7058,-26.928,61.82,10
-48.7066,-26.9259,61.82,10
-48.7062,-26.9261,61.82,10
-48.7066,-26.925,61.82,10
-48.707,-26.9248,61.82,10
-48.7066,-26.9254,61.82,10
-48.7062,-26.9269,61.82,10
-48.7062,-26.9265,61.82,10
-48.7058,-26.9272,61.82,10
-48.6978,-26.9371,5.06,10
-48.6969,-26.9367,5.06,10
-48.6965,-26.9365,5.06,10
-48.6974,-26.9369,5.06,10
-48.7179,-26.8988,61.145,10
-48.717,-26.8988,4.53,10
-48.7175,-26.8986,33.175,10
-48.7175,-26.899,42.27333333333333,10
-48.7179,-26.898,61.145,10
