x,y,speedKMH,hour
-48.6825,-26.8991,11.3,18
-48.6821,-26.899,11.3,18
-48.6821,-26.8998,11.3,18
-48.6825,-26.8996,11.3,18
-48.6899,-26.9096,13.05,18
-48.689,-26.9096,13.05,18
-48.6894,-26.9094,13.05,18
-48.6916,-26.9095,11.305,18
-48.6833,-26.9085,6.975,18
-48.6921,-26.9096,11.305,18
-48.6912,-26.9097,11.305,18
-48.6903,-26.9097,13.05,18
-48.6908,-26.9095,11.305,18
-48.6784,-26.9074,14.82,18
-48.6819,-26.9071,14.82,18
-48.6815,-26.907,14.82,18
-48.6824,-26.9073,14.82,18
-48.6806,-26.907,14.82,18
-48.6811,-26.9072,14.82,18
-48.6802,-26.9072,14.82,18
-48.6832,-26.9073,14.82,18
-48.6828,-26.9071,14.82,18
-48.6767,-26.907,5.46,18
-48.6762,-26.9069,5.46,18
-48.6758,-26.9067,5.46,18
-48.6776,-26.9074,10.14,18
-48.6771,-26.9072,5.46,18
-48.6797,-26.905,9.77,18
-48.6801,-26.9052,9.77,18
-48.6792,-26.9052,9.77,18
-48.6784,-26.9048,9.77,18
-48.6784,-26.9053,9.77,18
-48.6788,-26.905,9.77,18
-48.6779,-26.9051,9.77,18
-48.6793,-26.9073,14.82,18
-48.6797,-26.9071,14.82,18
-48.6789,-26.9071,14.82,18
-48.678,-26.9072,14.82,18
-48.6829,-26.9092,6.975,18
-48.6833,-26.9089,6.975,18
-48.6829,-26.9096,6.975,18
-48.6833,-26.9093,6.975,18
-48.6825,-26.9111,10.19,18
-48.6829,-26.9108,10.19,18
-48.6825,-26.9115,10.19,18
-48.6829,-26.9113,10.19,18
-48.6829,-26.91,6.975,18
-48.6829,-26.9104,10.19,18
-48.7035,-26.8859,0.51,18
-48.7035,-26.8855,0.51,18
-48.7035,-26.8863,0.51,18
-48.7035,-26.8876,0.51,18
-48.7036,-26.888,0.51,18
-48.7035,-26.8867,0.51,18
-48.7035,-26.8872,0.51,18
-48.7199,-26.893,10.15,18
-48.7199,-26.8934,10.15,18
-48.7001,-26.9014,10.9,18
-48.6652,-26.9036,6.33,18
-48.6652,-26.904,6.33,18
-48.6586,-26.9034,8.505,18
-48.6582,-26.9032,8.505,18
-48.6901,-26.8903,9.94,18
-48.6901,-26.8907,9.94,18
-48.6896,-26.8901,9.94,18
-48.6901,-26.8895,9.94,18
-48.6896,-26.8893,9.94,18
-48.69,-26.889,9.94,18
-48.6901,-26.8899,9.94,18
-48.6896,-26.8897,9.94,18
-48.6901,-26.8911,9.94,18
-48.6901,-26.8916,9.94,18
-48.6795,-26.8876,0.98,18
-48.6791,-26.8883,0.98,18
-48.6795,-26.888,0.98,18
-48.6804,-26.8876,0.98,18
-48.6799,-26.8874,0.98,18
-48.68,-26.8878,0.98,18
-48.6827,-26.9157,7.91,18
-48.6818,-26.9157,7.91,18
-48.6822,-26.9155,7.91,18
-48.6809,-26.9158,7.91,18
-48.6813,-26.9155,7.91,18
-48.6805,-26.9156,7.91,18
-48.6831,-26.9158,7.91,18
-48.68,-26.9158,7.91,18
-48.6826,-26.9127,10.19,18
-48.6825,-26.9119,10.19,18
-48.6825,-26.9123,10.19,18
-48.7039,-26.9099,9.98,18
-48.7039,-26.9103,9.98,18
-48.7038,-26.9091,9.98,18
-48.7039,-26.9095,9.98,18
-48.7039,-26.9112,9.98,18
-48.7039,-26.9108,9.98,18
-48.7039,-26.9116,9.98,18
-48.704,-26.9129,9.98,18
-48.7039,-26.912,9.98,18
-48.704,-26.9124,9.98,18
-48.7154,-26.9036,24.76,18
-48.7159,-26.9033,24.76,18
-48.7155,-26.904,24.76,18
-48.7159,-26.9037,19.99,18
-48.7163,-26.9027,19.99,18
-48.7167,-26.9024,19.99,18
-48.7158,-26.9025,24.76,18
-48.7163,-26.9022,24.76,18
-48.7163,-26.9031,19.99,18
-48.7159,-26.9029,24.76,18
-48.7155,-26.9044,22.375,18
-48.7159,-26.9041,19.99,18
-48.7155,-26.9048,19.99,18
-48.7163,-26.9035,19.99,18
-48.715,-26.9046,24.76,18
-48.7138,-26.9074,24.76,18
-48.7134,-26.9089,24.76,18
-48.713,-26.9096,24.76,18
-48.7135,-26.9093,24.76,18
-48.7139,-26.9083,24.76,18
-48.7138,-26.9078,24.76,18
-48.7134,-26.9085,24.76,18
-48.7147,-26.9061,24.76,18
-48.7142,-26.9068,24.76,18
-48.7147,-26.9065,24.76,18
-48.7151,-26.9055,22.375,18
-48.7151,-26.905,22.375,18
-48.7146,-26.9057,24.76,18
-48.7143,-26.9072,24.76,18
-48.7143,-26.9076,24.76,18
-48.7003,-26.9089,16.25,18
-48.7008,-26.9087,16.25,18
-48.7003,-26.9085,16.25,18
-48.7004,-26.9093,16.25,18
-48.7008,-26.9091,16.25,18
-48.7008,-26.9082,16.25,18
-48.7003,-26.9076,16.25,18
-48.7003,-26.9081,16.25,18
-48.7008,-26.9099,16.25,18
-48.7004,-26.9097,16.25,18
-48.7008,-26.9095,16.25,18
-48.7008,-26.9103,16.25,18
-48.7004,-26.9102,16.25,18
-48.6942,-26.9093,12.12,18
-48.6938,-26.9091,13.75,18
-48.6942,-26.9089,13.75,18
-48.6947,-26.9095,11.305,18
-48.6938,-26.9095,12.12,18
-48.6929,-26.9096,11.305,18
-48.6934,-26.9093,11.305,18
-48.6925,-26.9094,11.305,18
-48.6938,-26.9087,13.75,18
-48.6956,-26.9094,9.56,18
-48.6951,-26.9092,11.305,18
-48.6938,-26.9099,13.75,18
-48.6938,-26.9104,13.75,18
-48.7004,-26.9118,16.25,18
-48.7009,-26.9116,16.25,18
-48.7004,-26.9114,16.25,18
-48.7005,-26.9122,16.25,18
-48.7009,-26.912,16.25,18
-48.7008,-26.9108,16.25,18
-48.7009,-26.9112,16.25,18
-48.7004,-26.9106,16.25,18
-48.7004,-26.911,16.25,18
-48.7009,-26.9128,16.25,18
-48.7005,-26.9127,16.25,18
-48.7009,-26.9124,16.25,18
-48.7009,-26.9133,16.25,18
-48.7005,-26.9131,16.25,18
-48.6939,-26.912,13.75,18
-48.6939,-26.9124,13.75,18
-48.6939,-26.9112,13.75,18
-48.6939,-26.9108,13.75,18
-48.6939,-26.9116,13.75,18
-48.6939,-26.9129,13.75,18
-48.6939,-26.9133,13.75,18
-48.7001,-26.9031,10.9,18
-48.7001,-26.9026,10.9,18
-48.7002,-26.9035,10.9,18
-48.7001,-26.9018,10.9,18
-48.7001,-26.9022,10.9,18
-48.7002,-26.9039,10.9,18
-48.7002,-26.9043,10.9,18
-48.7063,-26.9056,6.1,18
-48.7068,-26.9058,6.1,18
-48.7059,-26.9058,6.1,18
-48.705,-26.9059,6.1,18
-48.7055,-26.9056,6.1,18
-48.7077,-26.9057,6.1,18
-48.7072,-26.9055,6.1,18
-48.7002,-26.906,16.25,18
-48.7002,-26.9056,16.25,18
-48.7003,-26.9064,16.25,18
-48.7002,-26.9047,14.466666666666667,18
-48.7002,-26.9051,16.25,18
-48.7003,-26.9068,16.25,18
-48.7003,-26.9072,16.25,18
-48.7094,-26.9184,24.76,18
-48.7098,-26.9181,24.76,18
-48.7094,-26.9188,24.76,18
-48.7098,-26.9173,24.76,18
-48.7098,-26.9177,24.76,18
-48.709,-26.9194,24.76,18
-48.7094,-26.9192,24.76,18
-48.709,-26.9199,24.76,18
-48.711,-26.9145,24.76,18
-48.7106,-26.9152,24.76,18
-48.711,-26.9149,24.76,18
-48.7102,-26.9166,24.76,18
-48.7106,-26.9164,24.76,18
-48.7102,-26.9162,24.76,18
-48.7102,-26.9171,24.76,18
-48.7106,-26.9156,24.76,18
-48.711,-26.9153,24.76,18
-48.7106,-26.916,24.76,18
-48.7082,-26.9212,24.76,18
-48.7086,-26.9209,24.76,18
-48.7082,-26.9216,24.76,18
-48.709,-26.9203,24.76,18
-48.7086,-26.9201,24.76,18
-48.7086,-26.9205,24.76,18
-48.7126,-26.911,24.76,18
-48.7126,-26.9106,24.76,18
-48.7127,-26.9115,24.76,18
-48.7122,-26.9113,24.76,18
-48.713,-26.91,24.76,18
-48.7131,-26.9104,24.76,18
-48.7122,-26.9117,24.76,18
-48.7118,-26.9124,24.76,18
-48.7122,-26.9121,24.76,18
-48.7114,-26.9138,24.76,18
-48.7114,-26.9134,24.76,18
-48.7114,-26.9143,24.76,18
-48.7118,-26.9128,24.76,18
-48.7118,-26.9132,24.76,18
-48.7005,-26.9147,16.31,18
-48.701,-26.9145,16.31,18
-48.7005,-26.9143,16.31,18
-48.7006,-26.9152,16.31,18
-48.701,-26.9149,16.31,18
-48.7009,-26.9137,16.31,18
-48.701,-26.9141,16.31,18
-48.7005,-26.9135,16.25,18
-48.7005,-26.9139,16.31,18
-48.701,-26.9153,16.31,18
-48.6656,-26.914,12.95,18
-48.6651,-26.9147,12.95,18
-48.6656,-26.9144,12.95,18
-48.6672,-26.9122,12.95,18
-48.6668,-26.9129,12.95,18
-48.6673,-26.9127,12.95,18
-48.6677,-26.9116,12.95,18
-48.6681,-26.9114,12.95,18
-48.6677,-26.912,12.95,18
-48.6664,-26.9131,12.95,18
-48.666,-26.9138,12.95,18
-48.6664,-26.9136,12.95,18
-48.6685,-26.9111,12.95,18
-48.653,-26.9159,16.27,18
-48.6525,-26.9161,16.27,18
-48.6529,-26.9154,16.27,18
-48.6534,-26.9152,16.27,18
-48.6635,-26.9054,6.33,18
-48.6639,-26.9051,6.33,18
-48.664,-26.9055,6.33,18
-48.6644,-26.9045,6.33,18
-48.6648,-26.9042,6.33,18
-48.6644,-26.9049,6.33,18
-48.6574,-26.9066,8.68,18
-48.6566,-26.9066,8.68,18
-48.657,-26.9064,8.68,18
-48.6561,-26.9065,8.68,18
-48.6604,-26.9045,8.505,18
-48.66,-26.9043,8.505,18
-48.6591,-26.904,8.505,18
-48.6587,-26.9038,8.505,18
-48.6591,-26.9036,8.505,18
-48.6595,-26.9042,8.505,18
-48.6609,-26.9047,8.505,18
-48.6602,-26.9102,1.57,18
-48.6593,-26.9098,1.57,18
-48.6589,-26.9096,1.57,18
-48.6593,-26.9094,1.57,18
-48.6597,-26.91,1.57,18
-48.6598,-26.9104,1.57,18
-48.6588,-26.9092,1.57,18
-48.6584,-26.909,1.57,18
-48.7274,-26.857,18.72,18
-48.7274,-26.8574,18.72,18
-48.7269,-26.8551,18.72,18
-48.7269,-26.8547,18.72,18
-48.7269,-26.8555,18.72,18
-48.7269,-26.8568,18.72,18
-48.727,-26.8572,18.72,18
-48.7269,-26.856,18.72,18
-48.7274,-26.8566,18.72,18
-48.7269,-26.8564,18.72,18
-48.7259,-26.851,18.72,18
-48.7263,-26.8516,18.72,18
-48.7259,-26.8514,18.72,18
-48.7264,-26.8528,18.72,18
-48.7264,-26.8533,18.72,18
-48.7263,-26.852,18.72,18
-48.7264,-26.8524,18.72,18
-48.7259,-26.8518,18.72,18
-48.7264,-26.8541,18.72,18
-48.7268,-26.8539,18.72,18
-48.7264,-26.8537,18.72,18
-48.7264,-26.8545,18.72,18
-48.7269,-26.8543,18.72,18
-48.6548,-26.9047,6.03,18
-48.6543,-26.9053,6.03,18
-48.6548,-26.9051,6.03,18
-48.6544,-26.9057,6.03,18
-48.6552,-26.9044,6.03,18
-48.6553,-26.9065,8.68,18
-48.6557,-26.9063,8.68,18
-48.6548,-26.9063,8.68,18
-48.6552,-26.9061,8.68,18
-48.6544,-26.9062,7.355,18
-48.6539,-26.906,6.03,18
-48.705,-26.9297,24.76,18
-48.705,-26.9293,24.76,18
-48.7046,-26.93,24.76,18
-48.7054,-26.9287,24.76,18
-48.7074,-26.9229,24.76,18
-48.7074,-26.9233,24.76,18
-48.7078,-26.9222,24.76,18
-48.7082,-26.922,24.76,18
-48.7078,-26.9226,24.76,18
-48.707,-26.924,24.76,18
-48.7074,-26.9237,24.76,18
-48.707,-26.9244,24.76,18
-48.7078,-26.9231,24.76,18
-48.705,-26.9289,24.76,18
-48.7054,-26.9278,24.76,18
-48.7058,-26.9276,24.76,18
-48.7054,-26.9282,24.76,18
-48.7058,-26.928,24.76,18
-48.7066,-26.9259,24.76,18
-48.7062,-26.9261,24.76,18
-48.7066,-26.925,24.76,18
-48.707,-26.9248,24.76,18
-48.7066,-26.9254,24.76,18
-48.7062,-26.9269,24.76,18
-48.7062,-26.9265,24.76,18
-48.7058,-26.9272,24.76,18
-48.7179,-26.8988,24.76,18
-48.7175,-26.8986,24.76,18
-48.7175,-26.899,24.76,18
-48.7179,-26.898,24.76,18
-48.7183,-26.8977,24.76,18
-48.7179,-26.8984,24.76,18
-48.7175,-26.8999,19.99,18
-48.7171,-26.8997,24.76,18
-48.7175,-26.8994,24.76,18
-48.7175,-26.9003,19.99,18
-48.7171,-26.9001,24.76,18
-48.7183,-26.8973,24.76,18
-48.7167,-26.9016,22.375,18
-48.7171,-26.9014,19.99,18
-48.7167,-26.902,19.99,18
-48.7162,-26.9014,24.76,18
-48.7163,-26.9018,24.76,18
-48.7167,-26.9008,24.76,18
-48.7171,-26.9005,22.375,18
-48.7167,-26.9012,24.76,18
-48.7171,-26.9009,19.99,18
-48.7207,-26.8913,10.15,18
-48.7203,-26.8915,10.15,18
-48.7207,-26.8905,10.15,18
-48.7211,-26.8902,10.15,18
-48.7207,-26.89,10.15,18
-48.7207,-26.8909,10.15,18
-48.7203,-26.8924,10.15,18
-48.7203,-26.8919,10.15,18
-48.7199,-26.8926,10.15,18
-48.7516,-26.887,26.44,18
-48.7511,-26.8869,26.44,18
-48.7503,-26.8869,26.44,18
-48.7498,-26.8867,26.44,18
-48.752,-26.8876,26.44,18
-48.7525,-26.8874,26.44,18
-48.7516,-26.8875,26.44,18
-48.752,-26.8872,26.44,18
-48.7511,-26.8873,26.44,18
-48.7507,-26.8871,26.44,18
-48.7489,-26.8864,26.44,18
-48.7485,-26.8862,26.44,18
-48.7494,-26.8865,26.44,18
-48.7476,-26.8862,26.44,18
-48.7481,-26.8864,26.44,18
-48.7565,-26.8894,26.44,18
-48.756,-26.8893,26.44,18
-48.7582,-26.8906,26.44,18
-48.7578,-26.8904,26.44,18
-48.7569,-26.89,26.44,18
-48.7565,-26.8899,26.44,18
-48.7569,-26.8896,26.44,18
-48.7574,-26.8902,26.44,18
-48.7547,-26.8883,26.44,18
-48.7542,-26.8881,26.44,18
-48.7533,-26.8878,26.44,18
-48.7529,-26.8876,26.44,18
-48.7538,-26.8879,26.44,18
-48.7551,-26.8889,26.44,18
-48.7547,-26.8887,26.44,18
-48.7551,-26.8885,26.44,18
-48.7556,-26.8891,26.44,18
-48.7583,-26.891,26.44,18
-48.7587,-26.8908,26.44,18
-48.6414,-26.935,2.08,18
-48.6414,-26.9354,2.08,18
-48.6492,-26.9205,3.61,18
-48.6496,-26.9203,3.61,18
-48.6488,-26.9207,3.61,18
-48.65,-26.9192,16.27,18
-48.6479,-26.9208,3.61,18
-48.6483,-26.9205,3.61,18
-48.6513,-26.9176,16.27,18
-48.6517,-26.9174,16.27,18
-48.6513,-26.9181,16.27,18
-48.6521,-26.9168,16.27,18
-48.6525,-26.9165,16.27,18
-48.6508,-26.9179,16.27,18
-48.6517,-26.917,16.27,18
-48.6504,-26.9185,16.27,18
-48.6509,-26.9183,16.27,18
-48.6504,-26.9189,16.27,18
-48.6362,-26.923,21.46,18
-48.6374,-26.9223,21.46,18
-48.6379,-26.9225,21.46,18
-48.637,-26.9225,21.46,18
-48.6357,-26.9228,21.46,18
-48.6357,-26.9232,21.46,18
-48.6361,-26.9226,21.46,18
-48.6366,-26.9223,21.46,18
-48.6353,-26.9239,21.46,18
-48.6357,-26.9236,21.46,18
-48.6353,-26.9243,21.46,18
-48.6425,-26.9169,21.46,18
-48.6421,-26.9172,21.46,18
-48.6421,-26.9176,21.46,18
-48.6421,-26.918,21.46,18
-48.64,-26.9213,21.46,18
-48.64,-26.9217,21.46,18
-48.6409,-26.9204,21.46,18
-48.6405,-26.921,21.46,18
-48.6409,-26.9208,21.46,18
-48.64,-26.9209,21.46,18
-48.6383,-26.9218,21.46,18
-48.6396,-26.9223,21.46,18
-48.6401,-26.9221,21.46,18
-48.6392,-26.9222,21.46,18
-48.6383,-26.9222,21.46,18
-48.6387,-26.922,21.46,18
-48.6417,-26.9195,21.46,18
-48.6413,-26.9202,21.46,18
-48.6417,-26.9199,21.46,18
-48.6421,-26.9188,21.46,18
-48.6426,-26.9186,21.46,18
-48.6421,-26.9184,21.46,18
-48.6421,-26.9193,21.46,18
-48.6417,-26.9191,21.46,18
-48.6413,-26.9206,21.46,18
-48.6417,-26.9203,21.46,18
-48.6413,-26.9342,2.08,18
-48.6414,-26.9346,2.08,18
-48.6418,-26.9356,2.08,18
-48.6409,-26.9344,2.08,18
-48.6861,-26.9018,7.915,19
-48.6883,-26.9023,7.915,19
-48.6887,-26.9021,7.915,19
-48.6879,-26.9022,7.915,19
-48.687,-26.9022,7.915,19
-48.6874,-26.902,7.915,19
-48.6866,-26.902,7.915,19
-48.6912,-26.8973,11.75,19
-48.6916,-26.8975,11.75,19
-48.6908,-26.8976,11.75,19
-48.6899,-26.8976,11.75,19
-48.6903,-26.8974,11.75,19
-48.6895,-26.8975,11.75,19
-48.6934,-26.8974,11.75,19
-48.6925,-26.8975,11.75,19
-48.6921,-26.8973,11.75,19
-48.693,-26.8977,11.75,19
-48.6886,-26.8975,11.75,19
-48.689,-26.8977,11.75,19
-48.6735,-26.9029,7.12,19
-48.6739,-26.9026,7.12,19
-48.673,-26.9027,7.12,19
-48.6709,-26.903,8.88,19
-48.6713,-26.9028,7.12,19
-48.6713,-26.9036,8.88,19
-48.6709,-26.9034,8.88,19
-48.6722,-26.9027,7.12,19
-48.6726,-26.9025,7.12,19
-48.6717,-26.9025,7.12,19
-48.6713,-26.904,8.76,19
-48.6718,-26.9046,8.76,19
-48.6714,-26.9045,8.76,19
-48.6899,-26.9096,11.105,19
-48.689,-26.9096,11.105,19
-48.6894,-26.9094,11.105,19
-48.6916,-26.9095,8.878,19
-48.6921,-26.9096,8.878,19
-48.6912,-26.9097,8.878,19
-48.6903,-26.9097,11.105,19
-48.6908,-26.9095,8.878,19
-48.6776,-26.9091,11.94,19
-48.6776,-26.9095,11.94,19
-48.6777,-26.9099,11.94,19
-48.6773,-26.9114,11.94,19
-48.6773,-26.9118,11.94,19
-48.6772,-26.9093,11.94,19
-48.6772,-26.9097,11.94,19
-48.6772,-26.9106,11.94,19
-48.6777,-26.9103,11.94,19
-48.6772,-26.9102,11.94,19
-48.6773,-26.911,11.94,19
-48.7001,-26.8882,17.23,19
-48.7001,-26.8886,17.23,19
-48.7001,-26.8878,17.23,19
-48.7001,-26.8895,12.415,19
-48.7001,-26.889,17.23,19
-48.7001,-26.8899,12.415,19
-48.7002,-26.8911,12.415,19
-48.7002,-26.8915,12.415,19
-48.7006,-26.8905,12.415,19
-48.7001,-26.8903,12.415,19
-48.7006,-26.8909,12.415,19
-48.7002,-26.8907,12.415,19
-48.7002,-26.8924,12.415,19
-48.7006,-26.8921,12.415,19
-48.7002,-26.892,12.415,19
-48.7002,-26.8928,12.415,19
-48.7007,-26.8926,12.415,19
-48.7006,-26.8913,12.415,19
-48.7006,-26.8917,12.415,19
-48.7003,-26.8813,7.97,19
-48.6994,-26.8813,7.97,19
-48.6985,-26.8814,7.97,19
-48.699,-26.8812,7.97,19
-48.7007,-26.8934,17.23,19
-48.7002,-26.8932,12.415,19
-48.7007,-26.893,12.415,19
-48.7007,-26.8938,17.23,19
-48.7003,-26.8936,17.23,19
-48.7005,-26.9003,8.25,19
-48.7001,-26.901,8.25,19
-48.7005,-26.9007,8.25,19
-48.7001,-26.9014,8.25,19
-48.7009,-26.9005,8.25,19
-48.6709,-26.9026,7.12,19
-48.6741,-26.8945,2.99,19
-48.6741,-26.8949,2.99,19
-48.6754,-26.8958,2.99,19
-48.6754,-26.8954,2.99,19
-48.6759,-26.896,2.99,19
-48.6745,-26.8946,2.99,19
-48.675,-26.8952,2.99,19
-48.6745,-26.895,2.99,19
-48.6565,-26.9037,7.362,19
-48.6569,-26.9035,7.362,19
-48.656,-26.904,7.362,19
-48.6946,-26.8819,10.19,19
-48.6946,-26.8823,10.19,19
-48.6946,-26.8827,10.19,19
-48.6963,-26.8813,7.97,19
-48.6968,-26.8811,6.8,19
-48.6959,-26.8811,7.97,19
-48.6968,-26.8815,7.385,19
-48.6972,-26.8804,6.8,19
-48.6967,-26.8803,6.8,19
-48.6972,-26.88,6.8,19
-48.6972,-26.8809,6.8,19
-48.6968,-26.8807,6.8,19
-48.6946,-26.881,10.19,19
-48.6955,-26.8814,7.97,19
-48.6946,-26.8814,10.19,19
-48.6977,-26.8815,7.97,19
-48.6981,-26.8812,7.97,19
-48.6972,-26.8813,7.385,19
-48.6945,-26.8789,10.19,19
-48.6945,-26.8793,10.19,19
-48.6945,-26.8802,10.19,19
-48.6945,-26.8798,10.19,19
-48.6946,-26.8806,10.19,19
-48.6931,-26.915,6.463333333333334,19
-48.6936,-26.9148,6.463333333333334,19
-48.6931,-26.9146,6.463333333333334,19
-48.6931,-26.9154,6.463333333333334,19
-48.6936,-26.9152,6.463333333333334,19
-48.6935,-26.9139,5.895,19
-48.6935,-26.9143,6.463333333333334,19
-48.6936,-26.916,6.03,19
-48.6932,-26.9158,7.6,19
-48.6936,-26.9156,6.463333333333334,19
-48.6936,-26.9164,6.03,19
-48.6931,-26.9138,5.895,19
-48.6931,-26.9142,6.463333333333334,19
-48.6937,-26.9177,4.46,19
-48.6936,-26.9169,6.03,19
-48.6936,-26.9173,4.46,19
-48.6772,-26.9212,16.86,19
-48.6776,-26.921,16.86,19
-48.6772,-26.9208,16.86,19
-48.6772,-26.9217,16.86,19
-48.6776,-26.9214,16.86,19
-48.6776,-26.9202,16.86,19
-48.6776,-26.9206,16.86,19
-48.6771,-26.9183,16.86,19
-48.6775,-26.9181,16.86,19
-48.6771,-26.9179,16.86,19
-48.6771,-26.9187,16.86,19
-48.6775,-26.9185,16.86,19
-48.6771,-26.92,16.86,19
-48.6771,-26.9204,16.86,19
-48.6775,-26.9193,16.86,19
-48.6771,-26.9192,16.86,19
-48.6775,-26.9189,16.86,19
-48.6776,-26.9198,16.86,19
-48.6771,-26.9196,16.86,19
-48.6774,-26.9143,16.86,19
-48.6774,-26.9147,16.86,19
-48.6796,-26.9156,3.47,19
-48.68,-26.9158,3.47,19
-48.6792,-26.9159,3.47,19
-48.6783,-26.9159,3.47,19
-48.6787,-26.9157,3.47,19
-48.6779,-26.9158,3.47,19
-48.6775,-26.9172,16.86,19
-48.6775,-26.9177,16.86,19
-48.6958,-26.928,3.01,19
-48.6962,-26.9274,3.01,19
-48.6966,-26.9271,3.01,19
-48.7003,-26.9089,17.94,19
-48.7008,-26.9087,17.94,19
-48.7003,-26.9085,17.94,19
-48.7004,-26.9093,17.94,19
-48.7008,-26.9091,17.94,19
-48.7008,-26.9082,17.94,19
-48.7003,-26.9076,17.94,19
-48.7003,-26.9081,17.94,19
-48.7008,-26.9099,17.94,19
-48.7004,-26.9097,17.94,19
-48.7008,-26.9095,17.94,19
-48.7008,-26.9103,17.94,19
-48.7004,-26.9102,17.94,19
-48.6942,-26.9093,9.975,19
-48.6947,-26.9095,9.975,19
-48.6938,-26.9095,9.975,19
-48.6929,-26.9096,9.975,19
-48.6934,-26.9093,9.975,19
-48.6925,-26.9094,8.726666666666667,19
-48.6956,-26.9094,8.915,19
-48.6951,-26.9092,9.975,19
-48.7004,-26.9118,17.94,19
-48.7009,-26.9116,17.94,19
-48.7004,-26.9114,17.94,19
-48.7005,-26.9122,17.94,19
-48.7009,-26.912,17.94,19
-48.7008,-26.9108,17.94,19
-48.7009,-26.9112,17.94,19
-48.7004,-26.9106,17.94,19
-48.7004,-26.911,17.94,19
-48.7009,-26.9128,17.94,19
-48.7005,-26.9127,17.94,19
-48.7009,-26.9124,17.94,19
-48.7009,-26.9133,17.94,19
-48.7005,-26.9131,17.94,19
-48.6939,-26.912,7.01,19
-48.6939,-26.9124,7.01,19
-48.6939,-26.9112,7.01,19
-48.6939,-26.9116,7.01,19
-48.6939,-26.9129,7.01,19
-48.6935,-26.9135,5.895,19
-48.6939,-26.9133,7.01,19
-48.7001,-26.9031,14.43,19
-48.7001,-26.9026,14.43,19
-48.7002,-26.9035,14.43,19
-48.7001,-26.9018,14.43,19
-48.7001,-26.9022,14.43,19
-48.7002,-26.9039,14.43,19
-48.7002,-26.9043,14.43,19
-48.7002,-26.906,17.94,19
-48.7002,-26.9056,17.94,19
-48.7003,-26.9064,17.94,19
-48.7002,-26.9047,16.002,19
-48.7002,-26.9051,17.94,19
-48.7003,-26.9068,17.94,19
-48.7003,-26.9072,17.94,19
-48.7005,-26.9147,18.37333333333333,19
-48.701,-26.9145,18.37333333333333,19
-48.7005,-26.9143,18.37333333333333,19
-48.7006,-26.9152,18.37333333333333,19
-48.701,-26.9149,18.37333333333333,19
-48.7009,-26.9137,18.37333333333333,19
-48.701,-26.9141,18.37333333333333,19
-48.7005,-26.9135,17.94,19
-48.7005,-26.9139,18.37333333333333,19
-48.701,-26.9153,18.37333333333333,19
-48.6612,-26.913,7.29,19
-48.6594,-26.9127,5.29,19
-48.659,-26.9126,5.29,19
-48.6594,-26.9123,5.29,19
-48.659,-26.913,5.29,19
-48.6607,-26.9137,7.29,19
-48.6612,-26.9135,7.29,19
-48.6608,-26.9141,7.29,19
-48.6616,-26.9128,7.29,19
-48.6603,-26.9148,7.29,19
-48.6603,-26.9144,7.29,19
-48.6727,-26.9063,8.64,19
-48.6723,-26.9061,8.64,19
-48.6727,-26.9067,8.64,19
-48.6723,-26.9065,8.64,19
-48.6718,-26.9051,8.76,19
-48.6723,-26.9057,8.76,19
-48.6718,-26.9055,8.76,19
-48.6649,-26.9067,6.08,19
-48.6658,-26.9075,6.08,19
-48.6653,-26.9073,6.08,19
-48.6658,-26.9079,6.08,19
-48.6662,-26.9077,6.08,19
-48.6714,-26.9049,8.76,19
-48.6667,-26.9083,6.08,19
-48.6662,-26.9081,6.08,19
-48.6594,-26.9119,5.29,19
-48.659,-26.9134,5.29,19
-48.664,-26.9064,6.08,19
-48.6644,-26.9066,6.08,19
-48.6649,-26.9072,6.08,19
-48.6773,-26.9122,11.94,19
-48.6773,-26.9127,14.4,19
-48.6769,-26.9146,16.86,19
-48.6773,-26.9135,14.4,19
-48.6773,-26.9131,14.4,19
-48.6774,-26.9139,14.4,19
-48.677,-26.9154,16.86,19
-48.6774,-26.9152,16.86,19
-48.677,-26.915,16.86,19
-48.677,-26.9158,16.86,19
-48.6774,-26.9156,16.86,19
-48.677,-26.9171,16.86,19
-48.677,-26.9175,16.86,19
-48.6774,-26.9164,16.86,19
-48.677,-26.9162,16.86,19
-48.6774,-26.916,16.86,19
-48.6775,-26.9168,16.86,19
-48.677,-26.9166,16.86,19
-48.7454,-26.8726,9.69,19
-48.7454,-26.8734,9.69,19
-48.7454,-26.873,9.69,19
-48.7454,-26.8738,9.69,19
-48.7455,-26.8751,9.69,19
-48.7455,-26.8755,9.69,19
-48.7455,-26.8742,9.69,19
-48.7455,-26.8747,9.69,19
-48.6998,-26.8811,7.97,19
-48.6967,-26.8786,6.8,19
-48.6945,-26.8785,10.19,19
-48.6967,-26.8794,6.8,19
-48.6971,-26.8792,6.8,19
-48.6967,-26.879,6.8,19
-48.6967,-26.8798,6.8,19
-48.6972,-26.8796,6.8,19
-48.6971,-26.8788,6.8,19
-48.6424,-26.9149,5.03,19
-48.6429,-26.9154,5.03,19
-48.6424,-26.9153,5.03,19
-48.642,-26.9151,5.03,19
-48.6548,-26.9047,7.362,19
-48.6543,-26.9053,7.362,19
-48.6548,-26.9051,7.362,19
-48.6544,-26.9057,7.362,19
-48.6552,-26.9044,7.362,19
-48.6556,-26.9042,7.362,19
-48.6544,-26.9062,7.362,19
