x,y,speedKMH,hour
-48.6421,-26.9176,17.13,15
-48.6421,-26.918,17.13,15
-48.64,-26.9213,15.666666666666666,15
-48.64,-26.9217,15.666666666666666,15
-48.6409,-26.9204,17.13,15
-48.6405,-26.921,17.13,15
-48.6409,-26.9208,17.13,15
-48.64,-26.9209,15.666666666666666,15
-48.6383,-26.9218,14.935,15
-48.6396,-26.9223,15.666666666666666,15
-48.6401,-26.9221,15.666666666666666,15
-48.6392,-26.9222,14.935,15
-48.6383,-26.9222,14.935,15
-48.6387,-26.922,14.935,15
-48.6417,-26.9195,17.13,15
-48.6413,-26.9202,17.13,15
-48.6417,-26.9199,17.13,15
-48.6421,-26.9188,17.13,15
-48.6426,-26.9186,17.13,15
-48.6421,-26.9184,17.13,15
-48.6421,-26.9193,17.13,15
-48.6417,-26.9191,17.13,15
-48.6413,-26.9206,17.13,15
-48.6417,-26.9203,17.13,15
-48.6297,-26.9504,20.67,15
-48.6292,-26.9502,20.67,15
-48.6297,-26.9508,20.67,15
-48.6297,-26.9516,20.67,15
-48.6297,-26.9512,20.67,15
-48.6297,-26.952,20.67,15
-48.6296,-26.9495,20.67,15
-48.6296,-26.9499,20.67,15
-48.6291,-26.9477,20.67,15
-48.6291,-26.9473,20.326666666666668,15
-48.6291,-26.9481,20.67,15
-48.6296,-26.9479,20.67,15
-48.6292,-26.9494,20.67,15
-48.6292,-26.9498,20.67,15
-48.6296,-26.9487,20.67,15
-48.6292,-26.9485,20.67,15
-48.6296,-26.9483,20.67,15
-48.6296,-26.9491,20.67,15
-48.6292,-26.9489,20.67,15
-48.6298,-26.9533,20.67,15
-48.6298,-26.9537,20.67,15
-48.6298,-26.9545,20.67,15
-48.6298,-26.9541,20.67,15
-48.6298,-26.955,20.67,15
-48.6297,-26.9525,20.67,15
-48.6297,-26.9529,20.67,15
-48.6294,-26.9564,14.355,15
-48.6299,-26.9562,18.63,15
-48.6294,-26.956,18.63,15
-48.6299,-26.9566,10.08,15
-48.6316,-26.9553,4.72,15
-48.6303,-26.9556,4.72,15
-48.6307,-26.9553,4.72,15
-48.6298,-26.9554,18.011666666666667,15
-48.6298,-26.9558,20.67,15
-48.6311,-26.9551,4.72,15
-48.6316,-26.9565,10.08,15
-48.6321,-26.9563,10.08,15
-48.6308,-26.9566,10.08,15
-48.6312,-26.9563,10.08,15
-48.6303,-26.9564,10.08,15
-48.7088,-26.8893,16.02,3
-48.7084,-26.8891,16.02,3
-48.7093,-26.8895,16.02,3
-48.708,-26.889,16.02,3
-48.7075,-26.8888,16.02,3
-48.7084,-26.8887,16.02,3
-48.7079,-26.8885,16.02,3
-48.7102,-26.8899,16.02,3
-48.7097,-26.8897,16.02,3
-48.7057,-26.8881,16.02,3
-48.7062,-26.8878,16.02,3
-48.7053,-26.8879,16.02,3
-48.7044,-26.8879,16.02,3
-48.7049,-26.8881,16.02,3
-48.704,-26.8882,16.02,3
-48.7071,-26.8882,16.02,3
-48.7066,-26.888,16.02,3
-48.7071,-26.8886,16.02,3
-48.7075,-26.8884,16.02,3
-48.7106,-26.89,16.02,3
-48.6946,-26.8819,12.76,3
-48.6946,-26.8823,12.76,3
-48.6947,-26.8831,12.76,3
-48.6946,-26.8827,12.76,3
-48.6947,-26.8835,12.76,3
-48.6946,-26.881,12.76,3
-48.6946,-26.8814,12.76,3
-48.6945,-26.8789,12.76,3
-48.6945,-26.8793,12.76,3
-48.6945,-26.8802,12.76,3
-48.6945,-26.8798,12.76,3
-48.6946,-26.8806,12.76,3
-48.6945,-26.8785,12.76,3
-48.6887,-26.9021,13.81,17
-48.6826,-26.9008,6.34,17
-48.683,-26.9006,6.34,17
-48.6852,-26.9011,6.34,17
-48.6848,-26.9009,6.34,17
-48.6839,-26.9005,6.34,17
-48.6839,-26.9009,6.34,17
-48.6843,-26.9007,6.34,17
-48.6835,-26.9008,6.34,17
-48.6916,-26.9095,8.81,17
-48.6921,-26.9096,8.81,17
-48.6912,-26.9097,8.81,17
-48.6908,-26.9095,8.81,17
-48.694,-26.9022,13.81,17
-48.6931,-26.9022,13.81,17
-48.6936,-26.902,13.81,17
-48.6909,-26.9022,13.81,17
-48.6914,-26.9024,13.81,17
-48.6905,-26.9024,13.81,17
-48.6896,-26.902,13.81,17
-48.6901,-26.9022,13.81,17
-48.6892,-26.9023,13.81,17
-48.6923,-26.9023,13.81,17
-48.6927,-26.9021,13.81,17
-48.6918,-26.9021,13.81,17
-48.6953,-26.89,15.61,17
-48.6958,-26.8897,15.61,17
-48.6953,-26.8896,15.61,17
-48.6953,-26.8904,15.61,17
-48.6958,-26.8902,15.61,17
-48.6957,-26.8893,15.61,17
-48.6958,-26.891,15.61,17
-48.6954,-26.8908,15.61,17
-48.6958,-26.8906,15.61,17
-48.7005,-26.8876,17.2,17
-48.7009,-26.8873,17.2,17
-48.7005,-26.8871,17.2,17
-48.7009,-26.8877,17.2,17
-48.6953,-26.8887,15.61,17
-48.6953,-26.8891,15.61,17
-48.6952,-26.887,15.61,17
-48.6952,-26.8866,15.61,17
-48.6952,-26.8875,15.61,17
-48.6953,-26.8879,15.61,17
-48.6953,-26.8883,15.61,17
-48.7003,-26.8817,17.2,17
-48.7003,-26.8813,17.2,17
-48.7003,-26.8821,17.2,17
-48.7003,-26.8834,17.2,17
-48.7004,-26.8838,17.2,17
-48.7003,-26.8825,17.2,17
-48.7003,-26.883,17.2,17
-48.7009,-26.8865,17.2,17
-48.7009,-26.8869,17.2,17
-48.7004,-26.8846,17.2,17
-48.7004,-26.8842,17.2,17
-48.7004,-26.885,17.2,17
-48.7008,-26.8848,17.2,17
-48.7004,-26.8863,17.2,17
-48.7005,-26.8867,17.2,17
-48.7009,-26.8856,17.2,17
-48.7004,-26.8855,17.2,17
-48.7008,-26.8852,17.2,17
-48.7009,-26.8861,17.2,17
-48.7004,-26.8859,17.2,17
-48.7199,-26.893,9.81,17
-48.7199,-26.8934,9.81,17
-48.6578,-26.903,11.91,17
-48.6586,-26.9034,11.91,17
-48.6582,-26.9032,11.91,17
-48.6901,-26.8903,6.09,17
-48.6901,-26.8907,6.09,17
-48.6896,-26.8901,6.09,17
-48.6901,-26.8895,6.09,17
-48.6896,-26.8893,6.09,17
-48.69,-26.889,6.09,17
-48.6901,-26.8899,6.09,17
-48.6896,-26.8897,6.09,17
-48.6901,-26.8911,6.09,17
-48.6959,-26.8816,8.25,17
-48.6946,-26.881,8.4,17
-48.6955,-26.8814,8.25,17
-48.6946,-26.8814,8.4,17
-48.6955,-26.8822,8.25,17
-48.6959,-26.882,8.25,17
-48.6955,-26.8818,8.25,17
-48.6955,-26.8826,8.25,17
-48.6959,-26.8824,8.25,17
-48.6945,-26.8789,8.4,17
-48.6945,-26.8793,8.4,17
-48.6945,-26.8802,8.4,17
-48.6945,-26.8798,8.4,17
-48.6946,-26.8806,8.4,17
-48.6952,-26.8858,15.61,17
-48.6952,-26.8862,15.61,17
-48.6951,-26.8841,15.61,17
-48.6956,-26.8839,8.25,17
-48.6951,-26.8845,15.61,17
-48.6956,-26.8843,8.25,17
-48.696,-26.8832,8.25,17
-48.6955,-26.8831,8.25,17
-48.696,-26.8828,8.25,17
-48.696,-26.8837,8.25,17
-48.6955,-26.8835,8.25,17
-48.6952,-26.885,15.61,17
-48.6952,-26.8854,15.61,17
-48.6902,-26.9196,6.86,17
-48.6902,-26.9192,6.86,17
-48.6902,-26.92,6.86,17
-48.6903,-26.9204,6.86,17
-48.6907,-26.921,6.86,17
-48.6903,-26.9208,6.86,17
-48.6902,-26.9183,6.86,17
-48.6902,-26.9187,6.86,17
-48.6788,-26.919,11.525,17
-48.6762,-26.9192,11.525,17
-48.6767,-26.919,10.66,17
-48.6758,-26.919,13.57,17
-48.6771,-26.9187,8.93,17
-48.6754,-26.9193,13.57,17
-48.678,-26.9191,11.525,17
-48.6771,-26.9192,10.66,17
-48.6775,-26.9189,10.66,17
-48.6797,-26.9186,8.93,17
-48.6797,-26.919,11.525,17
-48.6801,-26.9188,10.66,17
-48.6793,-26.9188,10.66,17
-48.6784,-26.9189,10.66,17
-48.6788,-26.9186,8.93,17
-48.678,-26.9187,8.93,17
-48.6907,-26.9214,6.86,17
-48.6962,-26.9274,7.36,17
-48.6942,-26.9093,12.12,17
-48.6938,-26.9091,12.12,17
-48.6942,-26.9089,12.12,17
-48.6938,-26.9095,10.465,17
-48.6929,-26.9096,8.81,17
-48.6934,-26.9093,8.81,17
-48.6925,-26.9094,8.81,17
-48.6938,-26.9087,12.12,17
-48.6938,-26.9099,12.12,17
-48.6938,-26.9104,12.12,17
-48.6939,-26.912,9.985,17
-48.6939,-26.9124,9.985,17
-48.6939,-26.9112,9.985,17
-48.6939,-26.9108,12.12,17
-48.6939,-26.9116,9.985,17
-48.6939,-26.9129,9.985,17
-48.6939,-26.9133,9.985,17
-48.6642,-26.9139,11.55,17
-48.6638,-26.9137,11.55,17
-48.6642,-26.9135,11.55,17
-48.6633,-26.9131,11.55,17
-48.6629,-26.9129,11.55,17
-48.6638,-26.9133,11.55,17
-48.6651,-26.9143,11.55,17
-48.6647,-26.9141,11.55,17
-48.6651,-26.9147,11.55,17
-48.662,-26.9122,11.55,17
-48.6629,-26.9125,11.55,17
-48.6624,-26.9123,11.55,17
-48.666,-26.915,11.55,17
-48.6656,-26.9149,11.55,17
-48.666,-26.9155,11.55,17
-48.6697,-26.9079,13.135,17
-48.6702,-26.9077,13.135,17
-48.6702,-26.9081,13.135,17
-48.6702,-26.9089,13.135,17
-48.6702,-26.9085,13.135,17
-48.6702,-26.9093,13.135,17
-48.6703,-26.9106,13.135,17
-48.6703,-26.911,13.135,17
-48.6702,-26.9098,13.135,17
-48.6702,-26.9102,13.135,17
-48.6703,-26.9118,13.135,17
-48.6707,-26.9116,13.135,17
-48.6703,-26.9114,13.135,17
-48.6703,-26.9123,13.135,17
-48.6707,-26.912,13.135,17
-48.6532,-26.9102,4.46,17
-48.6528,-26.91,4.46,17
-48.6536,-26.9104,4.46,17
-48.6614,-26.9061,3.89,17
-48.6609,-26.9059,3.89,17
-48.6614,-26.9065,3.89,17
-48.6618,-26.9063,3.89,17
-48.6605,-26.9058,3.89,17
-48.66,-26.9056,3.89,17
-48.6604,-26.9045,11.91,17
-48.66,-26.9043,11.91,17
-48.6591,-26.904,11.91,17
-48.6587,-26.9038,11.91,17
-48.6591,-26.9036,11.91,17
-48.6595,-26.9042,11.91,17
-48.6609,-26.9051,11.91,17
-48.6613,-26.9049,11.91,17
-48.6609,-26.9047,11.91,17
-48.66,-26.9052,3.89,17
-48.7274,-26.8578,23.93,17
-48.7274,-26.8582,23.93,17
-48.7275,-26.8591,23.93,17
-48.7274,-26.8586,23.93,17
-48.7275,-26.8595,23.93,17
-48.7274,-26.857,23.93,17
-48.7274,-26.8574,23.93,17
-48.7269,-26.8551,23.93,17
-48.7269,-26.8547,29.955,17
-48.7269,-26.8555,23.93,17
-48.7269,-26.8568,23.93,17
-48.727,-26.8572,23.93,17
-48.7269,-26.856,23.93,17
-48.7274,-26.8566,23.93,17
-48.7269,-26.8564,23.93,17
-48.7279,-26.8601,23.93,17
-48.7275,-26.8599,23.93,17
-48.7279,-26.8597,23.93,17
-48.7279,-26.8605,23.93,17
-48.7284,-26.8611,23.93,17
-48.728,-26.8609,23.93,17
-48.7284,-26.8615,23.93,17
-48.728,-26.8613,23.93,17
-48.7254,-26.85,35.98,17
-48.7259,-26.8506,35.98,17
-48.7254,-26.8504,35.98,17
-48.7249,-26.849,35.98,17
-48.7254,-26.8496,35.98,17
-48.7249,-26.8494,35.98,17
-48.7263,-26.8512,35.98,17
-48.7259,-26.851,35.98,17
-48.7263,-26.8516,35.98,17
-48.7259,-26.8514,35.98,17
-48.7236,-26.848,35.98,17
-48.7231,-26.8478,35.98,17
-48.724,-26.8482,35.98,17
-48.7245,-26.8488,35.98,17
-48.724,-26.8486,35.98,17
-48.7245,-26.8492,35.98,17
-48.7264,-26.8528,35.98,17
-48.7264,-26.8533,35.98,17
-48.7263,-26.852,35.98,17
-48.7268,-26.8526,35.98,17
-48.7264,-26.8524,35.98,17
-48.7264,-26.8541,23.93,17
-48.7268,-26.8539,35.98,17
-48.7264,-26.8537,35.98,17
-48.7264,-26.8545,23.93,17
-48.7269,-26.8543,29.955,17
-48.7268,-26.853,35.98,17
-48.7268,-26.8534,35.98,17
-48.7299,-26.8658,29.12,17
-48.7299,-26.8662,29.12,17
-48.7298,-26.865,29.12,17
-48.7299,-26.8654,29.12,17
-48.7294,-26.8648,29.12,17
-48.7299,-26.8671,29.12,17
-48.7304,-26.8668,29.12,17
-48.7299,-26.8666,29.12,17
-48.7299,-26.8675,29.12,17
-48.7304,-26.8672,29.12,17
-48.7303,-26.8664,29.12,17
-48.7293,-26.8631,29.12,17
-48.7289,-26.8629,29.12,17
-48.7294,-26.8635,29.12,17
-48.7289,-26.8634,29.12,17
-48.7289,-26.8621,29.12,17
-48.7289,-26.8625,29.12,17
-48.7294,-26.864,29.12,17
-48.7298,-26.8646,29.12,17
-48.7294,-26.8644,29.12,17
-48.73,-26.8687,29.12,17
-48.73,-26.8692,29.12,17
-48.7304,-26.8681,29.12,17
-48.73,-26.8679,29.12,17
-48.7304,-26.8677,29.12,17
-48.73,-26.8683,29.12,17
-48.73,-26.87,29.12,17
-48.7296,-26.8698,29.12,17
-48.73,-26.8696,29.12,17
-48.7296,-26.8702,29.12,17
-48.7195,-26.8447,35.98,17
-48.72,-26.8449,35.98,17
-48.7204,-26.8455,35.98,17
-48.7204,-26.8451,35.98,17
-48.7213,-26.8458,35.98,17
-48.7209,-26.8457,35.98,17
-48.7213,-26.8463,35.98,17
-48.7231,-26.8474,35.98,17
-48.7227,-26.8472,35.98,17
-48.7222,-26.8466,35.98,17
-48.7218,-26.8464,35.98,17
-48.7222,-26.847,35.98,17
-48.726,-26.879,29.12,17
-48.7256,-26.8797,29.12,17
-48.726,-26.8795,29.12,17
-48.7264,-26.8784,29.12,17
-48.7264,-26.878,29.12,17
-48.7264,-26.8788,29.12,17
-48.726,-26.8786,29.12,17
-48.7256,-26.8801,29.12,17
-48.7256,-26.8805,29.12,17
-48.7272,-26.8762,29.12,17
-48.7268,-26.8769,29.12,17
-48.7272,-26.8767,29.12,17
-48.7276,-26.8756,29.12,17
-48.7276,-26.8752,29.12,17
-48.7272,-26.8758,29.12,17
-48.7268,-26.8773,29.12,17
-48.7268,-26.8777,29.12,17
-48.7248,-26.8818,29.12,17
-48.7252,-26.8812,29.12,17
-48.7252,-26.8808,29.12,17
-48.7252,-26.8816,29.12,17
-48.7292,-26.8717,29.12,17
-48.7288,-26.872,29.12,17
-48.7292,-26.8709,29.12,17
-48.7296,-26.8706,29.12,17
-48.7292,-26.8713,29.12,17
-48.7288,-26.8728,29.12,17
-48.7288,-26.8724,29.12,17
-48.7284,-26.873,29.12,17
-48.728,-26.8745,29.12,17
-48.728,-26.8749,29.12,17
-48.7276,-26.8747,29.12,17
-48.7284,-26.8734,29.12,17
-48.728,-26.8741,29.12,17
-48.7284,-26.8739,29.12,17
-48.7001,-26.8759,6.59,17
-48.7001,-26.8754,6.59,17
-48.7001,-26.8763,6.59,17
-48.7001,-26.8767,6.59,17
-48.7001,-26.8771,6.59,17
-48.7001,-26.875,6.59,17
-48.6945,-26.8785,8.4,17
-48.6424,-26.9149,4.97,17
-48.6429,-26.9154,4.97,17
-48.6424,-26.9153,4.97,17
-48.642,-26.9151,4.97,17
-48.6519,-26.9101,4.46,17
-48.6523,-26.9103,4.46,17
-48.698,-26.9285,7.36,17
-48.6975,-26.9283,7.36,17
-48.6971,-26.9277,7.36,17
-48.6966,-26.9275,7.36,17
-48.6971,-26.9281,7.36,17
-48.698,-26.9289,7.36,17
-48.7207,-26.8913,9.81,17
-48.7203,-26.8915,9.81,17
-48.7207,-26.8905,9.81,17
-48.7211,-26.8902,9.81,17
-48.7207,-26.89,9.81,17
-48.7207,-26.8909,9.81,17
-48.7203,-26.8924,9.81,17
-48.7203,-26.8919,9.81,17
-48.7199,-26.8926,9.81,17
-48.7444,-26.882,10.72,17
-48.7448,-26.8818,10.72,17
-48.7444,-26.8825,10.72,17
-48.7449,-26.8822,10.72,17
-48.7449,-26.8839,10.72,17
-48.7449,-26.8843,10.72,17
-48.7449,-26.8831,10.72,17
-48.7449,-26.8826,10.72,17
-48.7449,-26.8835,10.72,17
-48.7449,-26.8847,10.72,17
-48.745,-26.8852,10.72,17
-48.6469,-26.9192,16.25,17
-48.647,-26.9196,16.25,17
-48.6505,-26.9198,6.86,17
-48.6474,-26.9206,16.25,17
-48.6456,-26.9182,16.25,17
-48.6452,-26.918,16.25,17
-48.646,-26.9184,16.25,17
-48.6447,-26.9178,16.25,17
-48.6443,-26.9177,16.25,17
-48.6465,-26.919,16.25,17
-48.6469,-26.9188,16.25,17
-48.6465,-26.9186,16.25,17
-48.6505,-26.9206,6.86,17
-48.6505,-26.9202,6.86,17
-48.6509,-26.9208,6.86,17
-48.651,-26.9216,6.86,17
-48.651,-26.9212,6.86,17
-48.6514,-26.9218,6.86,17
-48.647,-26.92,16.25,17
-48.647,-26.9204,16.25,17
-48.647,-26.9208,16.25,17
-48.6362,-26.923,16.78,17
-48.6374,-26.9223,16.78,17
-48.6379,-26.9225,16.59,17
-48.637,-26.9225,16.78,17
-48.6357,-26.9228,16.78,17
-48.6357,-26.9232,16.78,17
-48.6361,-26.9226,16.78,17
-48.6366,-26.9223,16.78,17
-48.6353,-26.9239,16.78,17
-48.6357,-26.9236,16.78,17
-48.6353,-26.9243,16.78,17
-48.6425,-26.9169,16.4,17
-48.6421,-26.9172,16.4,17
-48.6429,-26.9159,4.97,17
-48.6434,-26.9165,16.25,17
-48.6429,-26.9163,8.73,17
-48.6438,-26.9171,16.25,17
-48.6434,-26.9169,16.25,17
-48.6438,-26.9175,16.25,17
-48.6421,-26.9176,16.4,17
-48.6421,-26.918,16.4,17
-48.64,-26.9213,16.59,17
-48.64,-26.9217,16.59,17
-48.6409,-26.9204,16.4,17
-48.6405,-26.921,16.4,17
-48.6409,-26.9208,16.4,17
-48.64,-26.9209,16.59,17
-48.6383,-26.9218,16.59,17
-48.6396,-26.9223,16.59,17
-48.6401,-26.9221,16.59,17
-48.6392,-26.9222,16.59,17
-48.6383,-26.9222,16.59,17
-48.6387,-26.922,16.59,17
-48.6417,-26.9195,16.4,17
-48.6413,-26.9202,16.4,17
-48.6417,-26.9199,16.4,17
-48.6421,-26.9188,16.4,17
-48.6426,-26.9186,16.4,17
-48.6421,-26.9184,16.4,17
-48.6421,-26.9193,16.4,17
-48.6417,-26.9191,16.4,17
-48.6413,-26.9206,16.4,17
-48.6417,-26.9203,16.4,17
-48.646,-26.9299,4.03,17
-48.6456,-26.9297,4.03,17
-48.646,-26.9303,4.03,17
-48.6456,-26.9301,4.03,17
-48.6451,-26.9295,4.03,17
-48.6469,-26.9307,4.03,17
-48.6465,-26.9305,4.03,17
-48.6514,-26.9222,6.86,17
-48.6297,-26.9504,20.26,17
-48.6292,-26.9502,20.26,17
-48.6297,-26.9508,20.26,17
-48.6297,-26.9516,20.26,17
-48.6297,-26.9512,20.26,17
-48.6297,-26.952,20.26,17
-48.6296,-26.9495,20.26,17
-48.6296,-26.9499,20.26,17
-48.6292,-26.9494,20.26,17
-48.6292,-26.9498,20.26,17
-48.6296,-26.9487,20.26,17
-48.6292,-26.9485,20.26,17
-48.6296,-26.9483,20.26,17
-48.6296,-26.9491,20.26,17
-48.6292,-26.9489,20.26,17
-48.6298,-26.9533,20.26,17
-48.6298,-26.9537,20.26,17
-48.6298,-26.9545,20.26,17
-48.6298,-26.9541,20.26,17
-48.6298,-26.955,20.26,17
-48.6297,-26.9525,20.26,17
-48.6297,-26.9529,20.26,17
-48.6298,-26.9554,20.26,17
-48.6298,-26.9558,20.26,17
-48.716,-27.0078,22.88,17
-48.7155,-27.0076,22.88,17
-48.7164,-27.0084,22.88,17
-48.716,-27.0082,22.88,17
-48.7169,-27.0086,22.88,17
-48.7173,-27.0092,22.88,17
-48.7169,-27.009,22.88,17
-48.7174,-27.0096,22.88,17
-48.7178,-27.0102,22.88,17
-48.7178,-27.0098,22.88,17
-48.7205,-27.0134,22.88,17
-48.7205,-27.013,22.88,17
-48.7214,-27.0137,22.88,17
-48.721,-27.0136,22.88,17
-48.7214,-27.0142,22.88,17
-48.7187,-27.0114,22.88,17
-48.7192,-27.012,22.88,17
-48.7187,-27.0118,22.88,17
-48.7183,-27.0112,22.88,17
-48.7183,-27.0116,22.88,17
-48.7183,-27.0104,22.88,17
-48.7183,-27.0108,22.88,17
-48.7196,-27.0126,22.88,17
-48.7196,-27.0122,22.88,17
-48.7201,-27.0128,22.88,17
-48.7223,-27.0145,22.88,17
-48.7219,-27.0143,22.88,17
-48.6912,-26.8973,12.52,14
-48.6916,-26.8975,12.52,14
-48.6908,-26.8976,12.52,14
-48.6899,-26.8976,12.52,14
-48.6903,-26.8974,12.52,14
-48.6895,-26.8975,12.52,14
-48.6934,-26.8974,12.52,14
-48.6925,-26.8975,12.52,14
-48.6921,-26.8973,12.52,14
-48.693,-26.8977,12.52,14
-48.6886,-26.8975,12.52,14
-48.689,-26.8977,12.52,14
-48.6916,-26.9095,9.285,14
-48.6889,-26.9054,14.51,14
-48.6921,-26.9096,9.285,14
-48.6912,-26.9097,9.285,14
-48.6908,-26.9095,9.285,14
-48.694,-26.9034,18.47,14
-48.6936,-26.9033,18.47,14
-48.694,-26.903,18.47,14
-48.6941,-26.9039,18.47,14
-48.6936,-26.9037,18.47,14
-48.6936,-26.9024,18.47,14
-48.694,-26.9022,18.47,14
-48.6936,-26.902,18.47,14
-48.6936,-26.9028,18.47,14
-48.694,-26.9026,18.47,14
-48.6941,-26.9043,18.47,14
-48.6941,-26.9047,18.47,14
-48.6936,-26.9041,18.47,14
-48.6936,-26.9045,18.47,14
-48.694,-26.9018,18.47,14
-48.6941,-26.9064,18.47,14
-48.6937,-26.9062,18.47,14
-48.6941,-26.9059,18.47,14
-48.6942,-26.9068,18.47,14
-48.6937,-26.9066,18.47,14
-48.6954,-26.9052,14.51,14
-48.6945,-26.9053,12.21,14
-48.695,-26.9051,12.21,14
-48.6937,-26.9053,14.296666666666667,14
-48.6941,-26.9051,14.296666666666667,14
-48.6932,-26.9052,12.21,14
-48.6937,-26.9049,18.47,14
-48.6937,-26.9058,18.47,14
-48.6941,-26.9055,18.47,14
-48.6942,-26.9072,18.47,14
-48.6942,-26.9076,18.47,14
-48.6937,-26.907,18.47,14
-48.6937,-26.9074,18.47,14
-48.6911,-26.9055,12.21,14
-48.6915,-26.9053,12.21,14
-48.6906,-26.9053,12.21,14
-48.6897,-26.9054,14.51,14
-48.6893,-26.9052,14.51,14
-48.6924,-26.9052,12.21,14
-48.6928,-26.9054,12.21,14
-48.6919,-26.9055,12.21,14
-48.6902,-26.9056,14.51,14
-48.6776,-26.9087,15.21,14
-48.6776,-26.9082,15.21,14
-48.6776,-26.9091,15.21,14
-48.6776,-26.9095,15.21,14
-48.6777,-26.9099,15.21,14
-48.6776,-26.9074,15.21,14
-48.6776,-26.9078,15.21,14
-48.6775,-26.9057,15.21,14
-48.6775,-26.9053,15.21,14
-48.6775,-26.9062,15.21,14
-48.6779,-26.9051,15.21,14
-48.6775,-26.9066,15.21,14
-48.6776,-26.907,15.21,14
-48.6773,-26.9114,15.21,14
-48.6773,-26.9118,15.21,14
-48.6772,-26.9093,15.21,14
-48.6772,-26.9097,15.21,14
-48.6772,-26.9106,15.21,14
-48.6777,-26.9103,15.21,14
-48.6772,-26.9102,15.21,14
-48.6773,-26.911,15.21,14
-48.7143,-26.8829,21.08,14
-48.7143,-26.8833,21.08,14
-48.7139,-26.8827,21.08,14
-48.7139,-26.8831,21.08,14
-48.7143,-26.8825,21.08,14
-48.7138,-26.8823,21.08,14
-48.7139,-26.884,21.08,14
-48.7143,-26.8837,21.08,14
-48.7139,-26.8836,21.08,14
-48.7139,-26.8844,21.08,14
-48.7143,-26.8842,21.08,14
-48.714,-26.8857,21.08,14
-48.714,-26.8861,21.08,14
-48.7139,-26.8848,21.08,14
-48.7139,-26.8852,21.08,14
-48.714,-26.8869,21.08,14
-48.714,-26.8865,21.08,14
-48.714,-26.8873,21.08,14
-48.7141,-26.8907,21.08,14
-48.7141,-26.8911,21.08,14
-48.7141,-26.8886,21.08,14
-48.7141,-26.889,21.08,14
-48.714,-26.8877,21.08,14
-48.714,-26.8882,21.08,14
-48.7141,-26.8898,21.08,14
-48.7141,-26.8894,21.08,14
-48.7141,-26.8902,21.08,14
-48.669,-26.8874,6.46,14
-48.6694,-26.8872,6.46,14
-48.669,-26.887,6.46,14
-48.6695,-26.8876,6.46,14
-48.6704,-26.888,6.46,14
-48.6699,-26.8878,6.46,14
-48.6708,-26.8882,6.46,14
-48.6652,-26.9036,6.06,14
-48.6652,-26.904,6.06,14
-48.6586,-26.9034,5.26,14
-48.6816,-26.9231,6.75,14
-48.6812,-26.9229,6.75,14
-48.6821,-26.9236,6.75,14
-48.6825,-26.9234,6.75,14
-48.6816,-26.9235,6.75,14
-48.682,-26.9232,6.75,14
-48.6741,-26.9196,5.56,14
-48.6803,-26.9229,6.75,14
-48.6807,-26.9227,6.75,14
-48.6812,-26.9233,6.75,14
-48.6807,-26.9231,6.75,14
-48.7003,-26.9089,15.37,14
-48.7008,-26.9087,15.37,14
-48.7003,-26.9085,15.37,14
-48.7004,-26.9093,15.37,14
-48.7008,-26.9091,15.37,14
-48.7008,-26.9082,15.37,14
-48.7003,-26.9076,15.37,14
-48.7003,-26.9081,15.37,14
-48.7008,-26.9099,16.39,14
-48.7004,-26.9097,16.39,14
-48.7008,-26.9095,16.39,14
-48.7008,-26.9103,16.39,14
-48.7004,-26.9102,16.39,14
-48.6942,-26.9093,12.346666666666666,14
-48.6938,-26.9091,18.47,14
-48.6942,-26.9089,18.47,14
-48.6947,-26.9095,9.285,14
-48.6938,-26.9095,12.346666666666666,14
-48.6929,-26.9096,9.285,14
-48.6934,-26.9093,9.285,14
-48.6925,-26.9094,9.285,14
-48.6938,-26.9083,18.47,14
-48.6942,-26.908,18.47,14
-48.6938,-26.9079,18.47,14
-48.6938,-26.9087,18.47,14
-48.6942,-26.9085,18.47,14
-48.6956,-26.9094,8.89,14
-48.6951,-26.9092,9.285,14
-48.7004,-26.9114,16.39,14
-48.7008,-26.9108,16.39,14
-48.7009,-26.9112,16.39,14
-48.7004,-26.9106,16.39,14
-48.7004,-26.911,16.39,14
-48.7024,-26.904,4.3,14
-48.7024,-26.9044,4.3,14
-48.7023,-26.9031,4.3,14
-48.7023,-26.9035,4.3,14
-48.7024,-26.9048,4.3,14
-48.7001,-26.9031,14.35,14
-48.7001,-26.9026,14.35,14
-48.7002,-26.9035,14.35,14
-48.7001,-26.9018,14.35,14
-48.7001,-26.9022,14.35,14
-48.7002,-26.9039,14.35,14
-48.7002,-26.9043,14.35,14
-48.7023,-26.9023,4.3,14
-48.7023,-26.9027,4.3,14
-48.7002,-26.906,15.37,14
-48.7002,-26.9056,15.37,14
-48.7003,-26.9064,15.37,14
-48.7002,-26.9047,15.37,14
-48.7002,-26.9051,15.37,14
-48.7003,-26.9068,15.37,14
-48.7003,-26.9072,15.37,14
-48.6642,-26.9139,4.06,14
-48.6638,-26.9137,4.06,14
-48.6642,-26.9135,4.06,14
-48.6633,-26.9131,4.06,14
-48.6629,-26.9129,4.06,14
-48.6638,-26.9133,4.06,14
-48.6651,-26.9143,4.06,14
-48.6647,-26.9141,4.06,14
-48.6651,-26.9147,4.06,14
-48.662,-26.9122,4.06,14
-48.6629,-26.9125,4.06,14
-48.6624,-26.9123,4.06,14
-48.6609,-26.9068,3.56,14
-48.6605,-26.9066,3.56,14
-48.6614,-26.9065,3.56,14
