x,y,speedKMH,hour
-48.7117,-26.946,21.76,13
-48.7121,-26.945,21.76,13
-48.7125,-26.9447,21.76,13
-48.7121,-26.9454,21.76,13
-48.7142,-26.9442,21.76,13
-48.7138,-26.9444,21.76,13
-48.7129,-26.9445,21.76,13
-48.7134,-26.9443,21.76,13
-48.7104,-26.9476,21.76,13
-48.7104,-26.948,21.76,13
-48.7108,-26.9465,21.76,13
-48.7104,-26.9472,21.76,13
-48.7108,-26.9469,21.76,13
-48.7104,-26.9484,21.76,13
-48.7105,-26.9488,21.76,13
-48.6956,-26.9366,5.54,13
-48.696,-26.9364,5.54,13
-48.6956,-26.9362,5.54,13
-48.7017,-26.9222,3.48,13
-48.7025,-26.9217,3.48,13
-48.7021,-26.9215,3.48,13
-48.7025,-26.9213,3.48,13
-48.7021,-26.922,3.48,13
-48.7029,-26.9211,3.48,13
-48.7014,-26.9385,11.23,13
-48.7009,-26.9384,11.23,13
-48.7,-26.938,11.23,13
-48.6996,-26.9378,11.23,13
-48.7,-26.9384,11.23,13
-48.7005,-26.9382,11.23,13
-48.6996,-26.9382,11.23,13
-48.7022,-26.9389,11.23,13
-48.7018,-26.9387,11.23,13
-48.7022,-26.9385,11.23,13
-48.6978,-26.9371,5.54,13
-48.6969,-26.9367,5.54,13
-48.6965,-26.9365,5.54,13
-48.6974,-26.9369,5.54,13
-48.6987,-26.9379,11.23,13
-48.6983,-26.9377,11.23,13
-48.6992,-26.938,11.23,13
-48.6978,-26.9375,11.23,13
-48.7195,-26.8949,22.28,13
-48.7191,-26.8956,22.28,13
-48.7195,-26.8953,22.28,13
-48.7191,-26.896,22.28,13
-48.7212,-26.8915,22.28,13
-48.7216,-26.8912,22.28,13
-48.7211,-26.8911,22.28,13
-48.7212,-26.8919,22.28,13
-48.7216,-26.8904,22.28,13
-48.722,-26.8902,22.28,13
-48.7216,-26.8908,22.28,13
-48.7207,-26.8921,22.28,13
-48.7203,-26.8928,22.28,13
-48.7208,-26.8925,22.28,13
-48.7199,-26.8943,22.28,13
-48.7199,-26.8939,22.28,13
-48.7195,-26.8945,22.28,13
-48.7203,-26.8932,22.28,13
-48.7204,-26.8936,22.28,13
-48.6874,-26.9007,8.285,7
-48.6869,-26.9005,8.285,7
-48.687,-26.901,8.285,7
-48.6874,-26.8999,12.87,7
-48.6878,-26.8997,12.87,7
-48.6873,-26.8995,12.87,7
-48.6874,-26.9003,12.87,7
-48.6887,-26.9021,11.49,7
-48.687,-26.9018,8.285,7
-48.687,-26.9014,8.285,7
-48.687,-26.9022,9.8125,7
-48.6817,-26.9009,10.205,7
-48.6826,-26.9004,12.38,7
-48.6821,-26.9002,11.78,7
-48.6826,-26.9,11.78,7
-48.6826,-26.9008,9.828,7
-48.683,-26.9006,8.126666666666667,7
-48.6821,-26.9006,11.2925,7
-48.6808,-26.9009,10.205,7
-48.68,-26.901,8.38,7
-48.6804,-26.9007,10.205,7
-48.6813,-26.9007,10.205,7
-48.6826,-26.9021,12.38,7
-48.6826,-26.9025,12.38,7
-48.6826,-26.9012,12.38,7
-48.6826,-26.9017,12.38,7
-48.6852,-26.9011,8.126666666666667,7
-48.6848,-26.9009,8.126666666666667,7
-48.6839,-26.9005,8.126666666666667,7
-48.6839,-26.9009,8.126666666666667,7
-48.6843,-26.9007,8.126666666666667,7
-48.6835,-26.9008,8.126666666666667,7
-48.6867,-26.9054,11.34,7
-48.6867,-26.9058,15.1,7
-48.6866,-26.9037,11.85,7
-48.687,-26.9035,11.85,7
-48.6866,-26.9033,11.85,7
-48.6866,-26.9041,11.34,7
-48.6871,-26.9039,11.34,7
-48.687,-26.9026,11.85,7
-48.687,-26.903,11.85,7
-48.6866,-26.9045,11.34,7
-48.6867,-26.905,11.34,7
-48.6827,-26.9033,12.98,7
-48.6827,-26.9029,12.98,7
-48.6827,-26.9037,12.98,7
-48.6809,-26.9038,10.81,7
-48.6801,-26.9039,10.81,7
-48.6805,-26.9037,10.81,7
-48.6823,-26.9052,12.98,7
-48.6827,-26.905,12.98,7
-48.6823,-26.9048,12.98,7
-48.6823,-26.9056,12.98,7
-48.6827,-26.9042,12.98,7
-48.6827,-26.9046,12.98,7
-48.6908,-26.8972,16.24,7
-48.6908,-26.8976,16.24,7
-48.6903,-26.897,16.24,7
-48.6903,-26.8974,16.24,7
-48.6908,-26.8993,16.24,7
-48.6904,-26.8991,16.24,7
-48.6908,-26.8988,16.24,7
-48.6908,-26.8997,16.24,7
-48.6904,-26.8995,16.24,7
-48.6904,-26.8982,16.24,7
-48.6908,-26.898,16.24,7
-48.6903,-26.8978,16.24,7
-48.6904,-26.8987,16.24,7
-48.6908,-26.8984,16.24,7
-48.6909,-26.9001,16.24,7
-48.6904,-26.8999,16.24,7
-48.6904,-26.9003,16.24,7
-48.6877,-26.898,12.87,7
-48.6877,-26.8984,12.87,7
-48.6878,-26.8988,12.87,7
-48.6878,-26.8992,12.87,7
-48.6795,-26.9008,8.38,7
-48.6738,-26.8984,8.85,7
-48.6742,-26.899,8.85,7
-48.6738,-26.8989,8.85,7
-48.676,-26.9002,8.85,7
-48.6756,-26.9,8.85,7
-48.6747,-26.8996,8.85,7
-48.6751,-26.8994,8.85,7
-48.6747,-26.8992,8.85,7
-48.6751,-26.8998,8.85,7
-48.6775,-26.9045,11.98,7
-48.6775,-26.9049,11.98,7
-48.6787,-26.9029,10.81,7
-48.6783,-26.9028,10.81,7
-48.6792,-26.9031,10.81,7
-48.6783,-26.9023,10.81,7
-48.6778,-26.9022,10.81,7
-48.6796,-26.9037,10.81,7
-48.6792,-26.9035,10.81,7
-48.6801,-26.9035,10.81,7
-48.6796,-26.9033,10.81,7
-48.6779,-26.9038,11.98,7
-48.6779,-26.9043,11.98,7
-48.6735,-26.9029,5.825,7
-48.673,-26.9027,5.825,7
-48.6713,-26.9028,5.825,7
-48.6722,-26.9027,5.825,7
-48.6726,-26.9025,5.825,7
-48.6717,-26.9025,5.825,7
-48.682,-26.8952,16.96,7
-48.682,-26.8956,14.37,7
-48.6819,-26.8944,16.96,7
-48.6819,-26.8948,16.96,7
-48.682,-26.8965,14.37,7
-48.682,-26.896,14.37,7
-48.682,-26.8969,14.37,7
-48.6819,-26.8923,16.96,7
-48.6819,-26.8927,16.96,7
-48.6818,-26.8915,16.96,7
-48.6818,-26.8919,16.96,7
-48.6819,-26.8935,16.96,7
-48.6819,-26.8931,16.96,7
-48.6819,-26.894,16.96,7
-48.6821,-26.8981,14.37,7
-48.6821,-26.8985,14.37,7
-48.682,-26.8973,14.37,7
-48.682,-26.8977,14.37,7
-48.6821,-26.8994,11.78,7
-48.6825,-26.8991,11.78,7
-48.6821,-26.899,11.78,7
-48.6821,-26.8998,11.78,7
-48.6825,-26.8996,11.78,7
-48.6864,-26.9094,15.1,7
-48.6859,-26.9096,15.1,7
-48.6863,-26.9085,15.1,7
-48.6868,-26.9083,15.1,7
-48.6864,-26.9089,15.1,7
-48.6871,-26.9064,15.1,7
-48.6872,-26.9068,15.1,7
-48.6871,-26.906,15.1,7
-48.6872,-26.9076,15.1,7
-48.6872,-26.9072,15.1,7
-48.6868,-26.9079,15.1,7
-48.6887,-26.9124,6.77,7
-48.6887,-26.9128,6.77,7
-48.6891,-26.9121,15.6925,7
-48.6886,-26.9119,6.77,7
-48.6887,-26.9136,6.77,7
-48.6891,-26.9134,6.77,7
-48.6887,-26.9132,6.77,7
-48.6887,-26.914,6.77,7
-48.69,-26.9125,18.666666666666668,7
-48.6891,-26.9125,6.77,7
-48.6895,-26.9123,18.666666666666668,7
-48.6891,-26.913,6.77,7
-48.6912,-26.9109,6.21,7
-48.6908,-26.9108,4.43,7
-48.6917,-26.9111,6.21,7
-48.6908,-26.9112,5.616666666666667,7
-48.6908,-26.9103,4.43,7
-48.6926,-26.9111,6.21,7
-48.693,-26.9112,7.99,7
-48.6921,-26.9113,6.21,7
-48.6908,-26.9116,4.43,7
-48.6904,-26.9122,18.666666666666668,7
-48.6908,-26.912,4.43,7
-48.69,-26.9121,18.666666666666668,7
-48.6953,-26.9023,6.44,7
-48.6953,-26.9027,6.44,7
-48.694,-26.9022,11.49,7
-48.6931,-26.9022,11.49,7
-48.6936,-26.902,11.49,7
-48.6941,-26.9047,15.75,7
-48.6954,-26.9036,6.44,7
-48.6953,-26.9031,6.44,7
-48.6953,-26.9015,6.44,7
-48.6953,-26.9019,6.44,7
-48.6909,-26.9022,11.49,7
-48.6905,-26.902,13.76,7
-48.6914,-26.9024,11.49,7
-48.6905,-26.9024,13.003333333333332,7
-48.6896,-26.902,11.49,7
-48.6901,-26.9022,11.49,7
-48.6892,-26.9023,11.49,7
-48.6905,-26.9012,16.24,7
-48.6904,-26.9007,16.24,7
-48.6905,-26.9016,13.76,7
-48.6923,-26.9023,11.49,7
-48.6927,-26.9021,11.49,7
-48.6918,-26.9021,11.49,7
-48.6905,-26.9028,13.76,7
-48.6905,-26.9032,11.28,7
-48.6953,-26.9006,6.44,7
-48.6953,-26.9011,6.44,7
-48.6941,-26.9064,15.75,7
-48.6937,-26.9062,15.75,7
-48.6941,-26.9059,15.75,7
-48.6942,-26.9068,15.75,7
-48.6937,-26.9066,15.75,7
-48.6937,-26.9053,15.75,7
-48.6941,-26.9051,15.75,7
-48.6937,-26.9049,15.75,7
-48.6937,-26.9058,15.75,7
-48.6941,-26.9055,15.75,7
-48.6942,-26.9072,15.75,7
-48.6942,-26.9076,15.75,7
-48.6937,-26.907,15.75,7
-48.6937,-26.9074,15.75,7
-48.6906,-26.9049,11.28,7
-48.6906,-26.9053,11.28,7
-48.6906,-26.9041,11.28,7
-48.6905,-26.9037,11.28,7
-48.6906,-26.9045,11.28,7
-48.6776,-26.9087,6.69,7
-48.6776,-26.9082,6.69,7
-48.6776,-26.9091,6.69,7
-48.6794,-26.9102,8.0375,7
-48.6798,-26.91,8.0375,7
-48.679,-26.91,8.0375,7
-48.6776,-26.9095,6.69,7
-48.6781,-26.9101,8.0375,7
-48.6777,-26.9099,6.69,7
-48.6776,-26.9074,8.43,7
-48.6776,-26.9078,11.98,7
-48.6775,-26.9057,8.43,7
-48.6775,-26.9053,11.98,7
-48.6775,-26.9062,8.43,7
-48.6779,-26.9047,11.98,7
-48.6779,-26.9051,11.98,7
-48.6775,-26.9066,8.43,7
-48.6776,-26.907,8.43,7
-48.6773,-26.9114,6.685,7
-48.6773,-26.9118,6.685,7
-48.6785,-26.9103,8.0375,7
-48.6807,-26.9099,8.0375,7
-48.6803,-26.9102,8.0375,7
-48.6772,-26.9093,6.69,7
-48.6772,-26.9097,6.69,7
-48.6772,-26.9106,6.685,7
-48.6777,-26.9103,7.586666666666666,7
-48.6772,-26.9102,7.31,7
-48.6773,-26.911,6.685,7
-48.7001,-26.8882,5.45,7
-48.7001,-26.8886,5.45,7
-48.7005,-26.8876,15.225,7
-48.7009,-26.8873,15.225,7
-48.7005,-26.8871,15.225,7
-48.7005,-26.888,5.966666666666666,7
-48.7009,-26.8877,9.67,7
-48.7001,-26.8878,5.8375,7
-48.6987,-26.8872,12.68,7
-48.7001,-26.8895,5.45,7
-48.7001,-26.889,5.45,7
-48.6974,-26.8863,11.44,7
-48.6978,-26.886,13.013333333333334,7
-48.6974,-26.8859,13.013333333333334,7
-48.6978,-26.8865,13.013333333333334,7
-48.7003,-26.8817,16.8,7
-48.7003,-26.8813,16.8,7
-48.7003,-26.8821,16.8,7
-48.7003,-26.8834,15.225,7
-48.7004,-26.8838,15.225,7
-48.7003,-26.8825,16.8,7
-48.7003,-26.883,16.8,7
-48.7009,-26.8865,15.225,7
-48.7009,-26.8869,15.225,7
-48.7027,-26.888,5.966666666666666,7
-48.7018,-26.8881,5.966666666666666,7
-48.7022,-26.8879,5.966666666666666,7
-48.7014,-26.8879,5.966666666666666,7
-48.7004,-26.8846,15.225,7
-48.7004,-26.8842,15.225,7
-48.7004,-26.885,15.225,7
-48.7008,-26.8848,15.225,7
-48.7004,-26.8863,15.225,7
-48.7005,-26.8867,15.225,7
-48.7009,-26.8856,15.225,7
-48.7004,-26.8855,15.225,7
-48.7008,-26.8852,15.225,7
-48.7009,-26.8861,15.225,7
-48.7004,-26.8859,15.225,7
-48.6983,-26.8862,16.16,7
-48.6987,-26.8868,12.68,7
-48.6983,-26.8866,11.44,7
-48.6669,-26.9018,9.06,7
-48.6665,-26.902,8.97,7
-48.6656,-26.9021,8.97,7
-48.666,-26.9019,8.97,7
-48.6651,-26.9019,8.97,7
-48.6652,-26.9036,6.5,7
-48.6656,-26.9034,6.5,7
-48.6652,-26.904,6.5,7
-48.666,-26.9027,6.5,7
-48.6661,-26.9031,6.5,7
-48.6687,-26.9029,6.4,7
-48.6687,-26.9025,6.4,7
-48.6687,-26.9034,6.4,7
-48.6638,-26.9022,8.97,7
-48.6643,-26.902,8.97,7
-48.6647,-26.9022,8.97,7
-48.6626,-26.9038,10.49,7
-48.663,-26.9035,10.49,7
-48.6724,-26.8975,8.85,7
-48.672,-26.8973,8.85,7
-48.6729,-26.8977,8.85,7
-48.6733,-26.8983,8.85,7
-48.6729,-26.8981,8.85,7
-48.6582,-26.904,7.97,7
-48.6586,-26.9034,7.97,7
-48.6848,-26.889,8.87,7
-48.6852,-26.8887,8.87,7
-48.6844,-26.8892,8.87,7
-48.6856,-26.8881,8.87,7
-48.6857,-26.8885,8.87,7
-48.6852,-26.8883,8.87,7
-48.6831,-26.8907,8.87,7
-48.6835,-26.8905,8.87,7
-48.6827,-26.8906,8.87,7
-48.6831,-26.8903,8.87,7
-48.684,-26.8899,8.87,7
-48.6844,-26.8896,8.87,7
-48.6835,-26.8901,8.87,7
-48.6933,-26.8826,4.245,7
-48.6933,-26.8834,16.16,7
-48.6942,-26.8821,4.245,7
-48.6937,-26.8819,4.245,7
-48.6942,-26.8817,4.245,7
-48.6942,-26.8825,4.245,7
-48.6937,-26.8823,4.245,7
-48.6942,-26.8838,12.77,7
-48.6934,-26.8838,12.77,7
-48.6938,-26.8836,12.77,7
-48.6947,-26.8835,16.16,7
-48.6942,-26.8833,16.16,7
-48.6925,-26.8839,16.16,7
-48.6929,-26.8836,16.16,7
-48.6921,-26.8841,16.16,7
-48.6959,-26.8816,4.49,7
-48.6955,-26.8814,4.49,7
-48.6955,-26.8822,4.49,7
-48.6959,-26.882,4.49,7
-48.6955,-26.8818,4.49,7
-48.6955,-26.8826,4.49,7
-48.6959,-26.8824,4.49,7
-48.6937,-26.8815,4.245,7
-48.6941,-26.8813,4.245,7
-48.696,-26.8845,16.16,7
-48.6951,-26.8841,12.77,7
-48.6956,-26.8839,4.49,7
-48.6947,-26.8839,12.77,7
-48.6951,-26.8845,10.783333333333333,7
-48.6956,-26.8843,10.6,7
-48.696,-26.8832,4.49,7
-48.6955,-26.8831,4.49,7
-48.696,-26.8828,4.49,7
-48.696,-26.8837,4.49,7
-48.6955,-26.8835,4.49,7
-48.6969,-26.8853,16.16,7
-48.6965,-26.8851,12.1275,7
-48.6969,-26.8857,13.013333333333334,7
-48.6965,-26.8855,11.44,7
-48.696,-26.8849,12.1275,7
-48.6956,-26.8847,12.1275,7
-48.6916,-26.8848,16.16,7
-48.6916,-26.8843,16.16,7
-48.6953,-26.9142,19.5575,7
-48.6957,-26.914,19.5575,7
-48.6948,-26.9141,19.5575,7
-48.6953,-26.9138,19.5575,7
-48.6931,-26.915,13.755,7
-48.6936,-26.9148,13.755,7
-48.6931,-26.9146,13.755,7
-48.6931,-26.9154,13.755,7
-48.6936,-26.9152,13.755,7
-48.6944,-26.9139,19.5575,7
-48.6935,-26.9139,13.755,7
-48.694,-26.9137,19.5575,7
-48.6935,-26.9143,13.755,7
-48.6936,-26.916,13.755,7
-48.6932,-26.9158,13.755,7
-48.6936,-26.9156,13.755,7
-48.6936,-26.9164,20.02,7
-48.6922,-26.913,19.5575,7
-48.6917,-26.9128,19.5575,7
-48.6926,-26.9132,19.5575,7
-48.6909,-26.9128,19.5575,7
-48.6913,-26.9126,19.5575,7
-48.6904,-26.9127,18.666666666666668,7
-48.6909,-26.9124,16.532,7
-48.6931,-26.9138,7.49,7
-48.6931,-26.9142,13.755,7
-48.6937,-26.9177,20.02,7
-48.6937,-26.9181,20.02,7
-48.6936,-26.9169,20.02,7
-48.6936,-26.9173,20.02,7
-48.6937,-26.9189,20.02,7
-48.6937,-26.9185,20.02,7
-48.6937,-26.9194,20.02,7
-48.6772,-26.9217,4.68,7
-48.6776,-26.9214,4.68,7
-48.6781,-26.922,4.68,7
-48.6776,-26.9218,4.68,7
-48.6785,-26.9218,4.68,7
-48.6781,-26.9216,4.68,7
-48.6773,-26.9242,18.175,7
-48.6777,-26.9239,4.63,7
-48.6773,-26.9246,22.69,7
-48.6777,-26.9243,22.69,7
-48.6782,-26.9249,22.69,7
-48.6777,-26.9248,22.69,7
-48.679,-26.9224,4.68,7
-48.6785,-26.9222,4.68,7
-48.6789,-26.922,4.68,7
-48.679,-26.9241,4.63,7
-48.6781,-26.9241,4.63,7
-48.6786,-26.9239,4.63,7
-48.684,-26.929,22.69,7
-48.6844,-26.9296,22.69,7
-48.6943,-26.9229,20.02,7
-48.6938,-26.9227,20.02,7
-48.6943,-26.9225,20.02,7
-48.6943,-26.9233,20.02,7
-48.6938,-26.9231,20.02,7
-48.6942,-26.9212,20.02,7
-48.6938,-26.9206,20.02,7
-48.6938,-26.921,20.02,7
-48.6937,-26.9198,20.02,7
-48.6937,-26.9202,20.02,7
-48.6938,-26.9219,20.02,7
-48.6942,-26.9216,20.02,7
-48.6938,-26.9214,20.02,7
-48.6938,-26.9223,20.02,7
-48.6942,-26.922,20.02,7
-48.6822,-26.9274,22.69,7
-48.6826,-26.928,22.69,7
-48.6822,-26.9278,22.69,7
-48.6817,-26.9272,22.69,7
-48.6813,-26.927,22.69,7
-48.6818,-26.9276,22.69,7
-48.6831,-26.9286,22.69,7
-48.6835,-26.9284,22.69,7
-48.6831,-26.9282,22.69,7
-48.6835,-26.9288,22.69,7
-48.68,-26.9261,22.69,7
-48.6795,-26.9259,22.69,7
-48.6791,-26.9253,22.69,7
-48.6786,-26.9251,22.69,7
-48.6791,-26.9257,22.69,7
-48.6786,-26.9255,22.69,7
-48.6804,-26.9263,22.69,7
-48.6809,-26.9269,22.69,7
-48.6804,-26.9267,22.69,7
-48.684,-26.9294,22.69,7
-48.7154,-26.9036,42.84,7
-48.7159,-26.9033,42.84,7
-48.7155,-26.904,42.84,7
-48.7158,-26.9025,42.84,7
-48.7163,-26.9022,42.84,7
-48.7159,-26.9029,42.84,7
-48.7155,-26.9044,42.84,7
-48.715,-26.9046,42.84,7
-48.7138,-26.9074,42.84,7
-48.7134,-26.9089,42.84,7
-48.713,-26.9096,42.84,7
-48.7135,-26.9093,42.84,7
-48.7139,-26.9083,42.84,7
-48.7138,-26.9078,42.84,7
-48.7134,-26.9085,42.84,7
-48.7147,-26.9061,42.84,7
-48.7142,-26.9068,42.84,7
-48.7147,-26.9065,42.84,7
-48.7151,-26.9055,42.84,7
-48.7151,-26.905,42.84,7
-48.7146,-26.9057,42.84,7
-48.7143,-26.9072,42.84,7
-48.7143,-26.9076,42.84,7
-48.7021,-26.9088,10.79,7
-48.7021,-26.9092,10.79,7
-48.6942,-26.9093,14.915,7
-48.6938,-26.9091,14.915,7
-48.6942,-26.9089,14.915,7
-48.6938,-26.9095,14.915,7
-48.6938,-26.9083,14.915,7
-48.6942,-26.908,14.915,7
-48.6938,-26.9079,14.915,7
-48.6938,-26.9087,14.915,7
-48.6942,-26.9085,14.915,7
-48.6938,-26.9099,14.08,7
-48.6938,-26.9104,11.95,7
-48.6979,-26.9149,19.5575,7
-48.6975,-26.9147,19.5575,7
-48.6966,-26.9144,19.5575,7
-48.6962,-26.9142,19.5575,7
-48.697,-26.9145,19.5575,7
-48.6939,-26.912,9.563333333333334,7
-48.6939,-26.9124,9.563333333333334,7
-48.6947,-26.9111,7.99,7
-48.6952,-26.9109,7.99,7
-48.6939,-26.9112,9.17,7
-48.6943,-26.911,7.99,7
-48.6934,-26.911,7.99,7
-48.6939,-26.9108,11.95,7
-48.6939,-26.9116,9.563333333333334,7
-48.6948,-26.9136,19.5575,7
-48.6939,-26.9129,9.563333333333334,7
-48.6935,-26.9135,17.144,7
-48.6939,-26.9133,9.563333333333334,7
-48.6931,-26.9133,19.5575,7
-48.702,-26.905,10.79,7
-48.702,-26.9054,10.79,7
-48.7001,-26.9031,9.81,7
-48.7001,-26.9026,9.81,7
-48.7002,-26.9035,9.81,7
-48.7001,-26.9018,9.81,7
-48.7001,-26.9022,9.81,7
-48.7002,-26.9039,9.81,7
-48.7002,-26.9043,9.81,7
-48.702,-26.9071,10.79,7
-48.702,-26.9067,10.79,7
-48.702,-26.9075,10.79,7
-48.7021,-26.908,10.79,7
-48.7021,-26.9084,10.79,7
-48.7002,-26.906,9.94,7
-48.7002,-26.9056,9.94,7
-48.7003,-26.9064,9.94,7
-48.7002,-26.9047,9.81,7
-48.7002,-26.9051,9.94,7
-48.7003,-26.9068,9.94,7
-48.7003,-26.9072,9.94,7
-48.702,-26.9059,10.79,7
-48.702,-26.9063,10.79,7
-48.7063,-26.9175,11.19,7
-48.7054,-26.9172,11.19,7
-48.705,-26.917,11.19,7
-48.7059,-26.9173,11.19,7
-48.7086,-26.9213,47.38,7
-48.7086,-26.9209,47.38,7
-48.7082,-26.9216,47.38,7
-48.7086,-26.9205,47.38,7
-48.713,-26.91,42.84,7
-48.7037,-26.9164,11.19,7
-48.7023,-26.9163,11.19,7
-48.7019,-26.9161,11.19,7
-48.7041,-26.917,11.19,7
-48.7045,-26.9168,11.19,7
-48.7037,-26.9168,11.19,7
-48.7041,-26.9166,11.19,7
-48.7032,-26.9167,11.19,7
-48.7028,-26.9165,11.19,7
-48.6642,-26.9139,13.77,7
-48.6638,-26.9137,13.77,7
-48.6642,-26.9135,13.77,7
-48.6633,-26.9131,13.77,7
-48.6629,-26.9129,13.77,7
-48.6638,-26.9133,13.77,7
-48.6643,-26.9156,9.47,7
-48.6651,-26.9143,13.77,7
-48.6656,-26.914,6.8,7
-48.6647,-26.9141,13.77,7
-48.6651,-26.9147,11.26,7
-48.6672,-26.9122,6.8,7
-48.6668,-26.9129,6.8,7
-48.6673,-26.9127,6.8,7
-48.6677,-26.912,6.8,7
-48.6664,-26.9131,6.8,7
-48.666,-26.9138,6.8,7
-48.6664,-26.9136,6.8,7
-48.662,-26.9122,13.77,7
-48.6607,-26.9137,4.36,7
-48.6608,-26.9141,4.36,7
-48.6629,-26.9125,13.77,7
-48.6624,-26.9123,13.77,7
-48.6652,-26.9159,9.47,7
-48.6647,-26.9157,9.47,7
-48.6665,-26.9152,11.26,7
-48.6669,-26.9158,11.26,7
-48.6665,-26.9156,11.26,7
-48.666,-26.915,11.26,7
-48.6656,-26.9149,11.26,7
-48.666,-26.9155,11.26,7
-48.6674,-26.9164,11.26,7
-48.6674,-26.916,11.26,7
-48.6678,-26.9166,8.75,7
-48.6661,-26.9163,9.47,7
-48.6656,-26.9161,9.47,7
-48.6661,-26.9167,9.47,7
-48.6656,-26.9165,9.47,7
-48.6603,-26.9148,4.36,7
-48.6603,-26.9144,4.36,7
-48.6697,-26.9079,9.42,7
-48.6702,-26.9077,9.42,7
-48.6697,-26.9075,9.42,7
-48.6702,-26.9081,9.42,7
-48.6701,-26.9068,9.42,7
-48.6701,-26.9073,9.42,7
-48.6697,-26.9067,9.42,7
-48.6697,-26.9071,9.42,7
-48.6702,-26.9089,9.42,7
-48.6702,-26.9085,9.42,7
-48.6702,-26.9093,9.42,7
-48.6696,-26.905,8.39,7
-48.6696,-26.9054,8.39,7
-48.6687,-26.9046,6.4,7
-48.6692,-26.904,6.4,7
-48.6687,-26.9038,6.4,7
-48.6692,-26.9044,6.4,7
-48.6687,-26.9042,6.4,7
-48.6697,-26.9058,9.42,7
-48.6701,-26.9064,9.42,7
-48.6697,-26.9062,9.42,7
-48.6711,-26.9097,8.79,7
-48.6702,-26.9098,9.168,7
-48.6707,-26.9095,8.79,7
-48.6685,-26.9107,4.05,7
-48.6681,-26.9105,4.05,7
-48.6728,-26.9096,8.79,7
-48.6733,-26.9094,9.37,7
-48.6724,-26.9094,8.79,7
-48.6715,-26.9095,8.79,7
-48.6741,-26.9093,9.37,7
-48.6737,-26.9095,9.37,7
-48.672,-26.9096,8.79,7
-48.6672,-26.9097,4.05,7
-48.6676,-26.9103,4.05,7
-48.6676,-26.9099,4.05,7
-48.6581,-26.913,7.87,7
-48.6577,-26.9128,7.87,7
-48.6572,-26.9122,7.87,7
-48.6572,-26.9127,7.87,7
-48.6573,-26.9143,7.87,7
-48.6568,-26.9142,7.87,7
-48.6564,-26.9148,7.87,7
-48.6568,-26.9146,7.87,7
-48.6577,-26.9133,7.87,7
-48.6573,-26.9139,7.87,7
-48.6577,-26.9137,7.87,7
-48.6605,-26.9074,9.1,7
-48.6601,-26.9073,9.1,7
-48.6618,-26.9059,10.49,7
-48.6618,-26.9063,10.49,7
-48.6592,-26.9069,9.1,7
-48.6592,-26.9073,9.1,7
-48.6596,-26.9071,9.1,7
-48.6588,-26.9071,9.1,7
-48.6614,-26.9078,9.795,7
-48.661,-26.9076,9.1,7
-48.6614,-26.907,10.49,7
-48.6618,-26.9067,10.49,7
-48.6614,-26.9074,10.49,7
-48.6601,-26.9077,9.1,7
-48.6597,-26.9075,9.1,7
-48.6648,-26.9042,6.5,7
-48.6622,-26.9052,10.49,7
-48.6622,-26.9048,10.49,7
-48.6622,-26.9057,10.49,7
-48.6626,-26.9042,10.49,7
-48.663,-26.9039,10.49,7
-48.6626,-26.9046,10.49,7
-48.6578,-26.9055,7.97,7
-48.6574,-26.9062,7.97,7
-48.6579,-26.9059,7.97,7
-48.6583,-26.9049,7.97,7
-48.6587,-26.9046,3.42,7
-48.6582,-26.9044,5.695,7
-48.6578,-26.9051,7.97,7
-48.6579,-26.9068,9.1,7
-48.6574,-26.9066,8.535,7
-48.6583,-26.9069,9.1,7
-48.6587,-26.9038,7.97,7
-48.6596,-26.905,3.42,7
-48.6591,-26.9048,3.42,7
-48.6596,-26.9054,3.42,7
-48.66,-26.9052,3.42,7
-48.6674,-26.9173,9.47,7
-48.6679,-26.9179,9.47,7
-48.6674,-26.9177,9.47,7
-48.667,-26.9171,9.47,7
-48.6665,-26.9169,9.47,7
-48.667,-26.9175,9.47,7
-48.6683,-26.918,9.47,7
-48.6773,-26.9122,6.685,7
-48.6683,-26.9168,8.75,7
-48.6535,-26.9202,5.58,7
-48.6532,-26.9217,11.17,7
-48.7248,-26.8588,17.5,7
-48.7248,-26.8584,17.5,7
-48.7248,-26.8592,17.5,7
-48.7253,-26.8594,17.5,7
-48.7243,-26.8565,17.5,7
-48.7239,-26.8564,17.5,7
-48.7243,-26.857,17.5,7
-48.7244,-26.8578,17.5,7
-48.7243,-26.8574,17.5,7
-48.7244,-26.8582,17.5,7
-48.7229,-26.8547,17.5,7
-48.7229,-26.8543,17.5,7
-48.7234,-26.8549,17.5,7
-48.7225,-26.8541,17.5,7
-48.7234,-26.8558,17.5,7
-48.7234,-26.8553,17.5,7
-48.7239,-26.8559,17.5,7
-48.7303,-26.8656,7.02,7
-48.7304,-26.8668,7.02,7
-48.7304,-26.8672,7.02,7
-48.7303,-26.866,7.02,7
-48.7303,-26.8664,7.02,7
-48.7304,-26.8681,5.265,7
-48.7304,-26.8677,7.02,7
-48.7304,-26.8685,5.265,7
-48.73,-26.87,5.265,7
-48.73,-26.8696,5.265,7
-48.73,-26.8704,5.265,7
-48.7304,-26.8689,5.265,7
-48.7304,-26.8693,5.265,7
-48.7337,-26.8875,11.8,7
-48.7341,-26.8873,11.8,7
-48.7341,-26.8877,11.8,7
-48.7346,-26.8875,11.8,7
-48.7263,-26.8895,13.84,7
