x,y,speedKMH,hour
-48.687,-26.9022,8.016666666666667,10
-48.6874,-26.902,6.825,10
-48.6866,-26.902,6.825,10
-48.6826,-26.9008,5.935,10
-48.683,-26.9006,5.935,10
-48.6852,-26.9011,5.935,10
-48.6848,-26.9009,5.935,10
-48.6839,-26.9005,5.935,10
-48.6839,-26.9009,5.935,10
-48.6843,-26.9007,5.935,10
-48.6835,-26.9008,5.935,10
-48.6867,-26.9054,10.4,10
-48.6866,-26.9037,10.4,10
-48.687,-26.9035,10.4,10
-48.6866,-26.9033,10.4,10
-48.6866,-26.9041,10.4,10
-48.6871,-26.9039,10.4,10
-48.687,-26.9026,10.4,10
-48.687,-26.903,10.4,10
-48.6866,-26.9045,10.4,10
-48.6867,-26.905,10.4,10
-48.6902,-26.8932,6.89,10
-48.6902,-26.8936,6.89,10
-48.6902,-26.8924,6.89,10
-48.6901,-26.892,6.89,10
-48.6902,-26.8928,6.89,10
-48.6761,-26.9027,9.61,10
-48.6765,-26.9025,9.61,10
-48.6757,-26.9025,9.61,10
-48.6748,-26.9026,9.61,10
-48.6752,-26.9027,9.61,10
-48.6744,-26.9028,9.61,10
-48.6774,-26.9028,9.61,10
-48.677,-26.9026,9.61,10
-48.6779,-26.903,9.61,10
-48.6739,-26.9026,9.61,10
-48.6881,-26.9097,10.49,10
-48.6886,-26.9094,10.49,10
-48.6877,-26.9095,10.49,10
-48.6868,-26.9095,10.49,10
-48.6873,-26.9097,10.49,10
-48.6864,-26.9098,10.49,10
-48.6899,-26.9096,10.49,10
-48.689,-26.9096,10.49,10
-48.6894,-26.9094,10.49,10
-48.6859,-26.9096,10.49,10
-48.6887,-26.9124,7.73,10
-48.6887,-26.9128,7.73,10
-48.6891,-26.9121,7.73,10
-48.6886,-26.9119,7.73,10
-48.6887,-26.9136,7.73,10
-48.6891,-26.9134,7.73,10
-48.6887,-26.9132,7.73,10
-48.6887,-26.914,7.73,10
-48.6891,-26.9125,7.73,10
-48.6891,-26.913,7.73,10
-48.6903,-26.9097,10.49,10
-48.6908,-26.9095,10.49,10
-48.694,-26.9034,12.5,10
-48.6945,-26.9032,10.51,10
-48.6936,-26.9033,12.5,10
-48.694,-26.903,12.5,10
-48.6941,-26.9039,12.5,10
-48.6945,-26.9036,10.51,10
-48.6936,-26.9037,12.5,10
-48.6944,-26.9024,10.51,10
-48.6945,-26.9028,10.51,10
-48.6936,-26.9024,12.5,10
-48.694,-26.9022,12.5,10
-48.6936,-26.902,12.5,10
-48.6936,-26.9028,12.5,10
-48.694,-26.9026,12.5,10
-48.6945,-26.9045,10.51,10
-48.6949,-26.9042,10.51,10
-48.6941,-26.9043,12.5,10
-48.6945,-26.904,10.51,10
-48.6945,-26.9049,10.51,10
-48.695,-26.9046,10.51,10
-48.6941,-26.9047,12.5,10
-48.6949,-26.9034,10.51,10
-48.6949,-26.9038,10.51,10
-48.6936,-26.9041,12.5,10
-48.6936,-26.9045,12.5,10
-48.694,-26.9009,12.5,10
-48.694,-26.9014,12.5,10
-48.6944,-26.902,10.51,10
-48.694,-26.9018,12.5,10
-48.6941,-26.9059,12.5,10
-48.695,-26.9055,10.51,10
-48.6945,-26.9053,10.51,10
-48.695,-26.9051,10.51,10
-48.695,-26.9059,10.51,10
-48.6946,-26.9057,10.51,10
-48.6937,-26.9053,12.5,10
-48.6941,-26.9051,12.5,10
-48.6937,-26.9049,12.5,10
-48.6937,-26.9058,12.5,10
-48.6941,-26.9055,12.5,10
-48.6776,-26.9087,11.756666666666668,10
-48.6776,-26.9082,10.8525,10
-48.6776,-26.9091,11.756666666666668,10
-48.6784,-26.9074,15.01,10
-48.6776,-26.9095,11.756666666666668,10
-48.6777,-26.9099,11.756666666666668,10
-48.6819,-26.9071,15.01,10
-48.6815,-26.907,15.01,10
-48.6824,-26.9073,15.01,10
-48.6806,-26.907,15.01,10
-48.6811,-26.9072,15.01,10
-48.6802,-26.9072,15.01,10
-48.6832,-26.9073,15.01,10
-48.6828,-26.9071,15.01,10
-48.6776,-26.9074,12.05,10
-48.6776,-26.9078,11.063333333333333,10
-48.6793,-26.9056,6.77,10
-48.6784,-26.9057,6.77,10
-48.6788,-26.9054,6.77,10
-48.6797,-26.9054,6.77,10
-48.6775,-26.9057,9.57,10
-48.6779,-26.9055,6.77,10
-48.6775,-26.9062,10.97,10
-48.6793,-26.9073,15.01,10
-48.6797,-26.9071,15.01,10
-48.6789,-26.9071,15.01,10
-48.6801,-26.9056,6.77,10
-48.6775,-26.9066,10.97,10
-48.678,-26.9072,15.01,10
-48.6776,-26.907,10.97,10
-48.6773,-26.9114,11.756666666666668,10
-48.6773,-26.9118,11.756666666666668,10
-48.6772,-26.9093,11.756666666666668,10
-48.6772,-26.9097,11.756666666666668,10
-48.6772,-26.9106,11.756666666666668,10
-48.6777,-26.9103,11.756666666666668,10
-48.6772,-26.9102,11.756666666666668,10
-48.6773,-26.911,11.756666666666668,10
-48.7032,-26.8895,15.2,10
-48.7032,-26.8899,15.2,10
-48.7036,-26.8888,15.2,10
-48.7031,-26.8886,15.2,10
-48.7036,-26.8884,15.2,10
-48.7036,-26.8892,15.2,10
-48.7032,-26.8891,15.2,10
-48.7032,-26.8907,15.2,10
-48.7036,-26.8905,15.2,10
-48.7032,-26.8903,15.2,10
-48.7032,-26.8911,15.2,10
-48.7037,-26.8909,15.2,10
-48.7036,-26.8897,15.2,10
-48.7036,-26.8901,15.2,10
-48.7053,-26.8879,8.54,10
-48.7044,-26.8879,8.54,10
-48.7049,-26.8881,8.54,10
-48.704,-26.8882,8.54,10
-48.7033,-26.8924,15.2,10
-48.7033,-26.8928,15.2,10
-48.7037,-26.8917,15.2,10
-48.7032,-26.8916,15.2,10
-48.7037,-26.8913,15.2,10
-48.7037,-26.8922,15.2,10
-48.7033,-26.892,15.2,10
-48.7033,-26.8937,15.2,10
-48.7037,-26.8934,15.2,10
-48.7033,-26.8932,15.2,10
-48.7033,-26.8941,15.2,10
-48.7038,-26.8938,15.2,10
-48.7037,-26.8926,15.2,10
-48.7037,-26.893,15.2,10
-48.7005,-26.888,9.646666666666667,10
-48.7009,-26.8877,9.646666666666667,10
-48.7001,-26.8878,9.646666666666667,10
-48.6988,-26.8881,5.53,10
-48.6988,-26.8885,5.53,10
-48.6992,-26.8874,10.2,10
-48.6987,-26.8872,9.214,10
-48.6992,-26.887,10.2,10
-48.6996,-26.8876,10.2,10
-48.6987,-26.8877,5.53,10
-48.6988,-26.8893,5.53,10
-48.6988,-26.8889,5.53,10
-48.6988,-26.8898,5.53,10
-48.6974,-26.8863,13.52,10
-48.6978,-26.886,13.52,10
-48.6974,-26.8859,13.52,10
-48.6978,-26.8865,13.52,10
-48.6989,-26.891,5.12,10
-48.6989,-26.8914,5.12,10
-48.6988,-26.8902,5.12,10
-48.6988,-26.8906,5.12,10
-48.6989,-26.8923,5.12,10
-48.6993,-26.892,5.12,10
-48.6989,-26.8918,5.12,10
-48.6989,-26.8927,5.12,10
-48.6993,-26.8924,5.12,10
-48.6999,-26.8836,9.96,10
-48.7003,-26.8834,9.96,10
-48.6995,-26.8834,9.96,10
-48.6986,-26.8835,9.96,10
-48.699,-26.8837,9.96,10
-48.6982,-26.8837,9.96,10
-48.7031,-26.8882,11.87,10
-48.7036,-26.888,11.87,10
-48.7027,-26.888,8.54,10
-48.7018,-26.8881,8.54,10
-48.7022,-26.8879,8.54,10
-48.7014,-26.8879,8.54,10
-48.6987,-26.8868,11.67,10
-48.6983,-26.8866,11.67,10
-48.715,-26.8914,10.98,10
-48.7159,-26.8914,10.98,10
-48.7163,-26.8912,10.98,10
-48.7155,-26.8912,10.98,10
-48.7137,-26.8913,10.9,10
-48.7146,-26.8913,10.9,10
-48.7141,-26.8911,10.9,10
-48.7181,-26.891,10.98,10
-48.7185,-26.8908,10.98,10
-48.7194,-26.8908,16.7,10
-48.7198,-26.8905,16.7,10
-48.7189,-26.8906,16.7,10
-48.7172,-26.8911,10.98,10
-48.7176,-26.8909,10.98,10
-48.7168,-26.8913,10.98,10
-48.7119,-26.8906,10.9,10
-48.7115,-26.8904,10.9,10
-48.7124,-26.8908,10.9,10
-48.7115,-26.8908,10.9,10
-48.7111,-26.8902,10.9,10
-48.7111,-26.8906,10.9,10
-48.7133,-26.8911,10.9,10
-48.7137,-26.8909,10.9,10
-48.7128,-26.891,10.9,10
-48.7038,-26.8947,15.2,10
-48.7033,-26.8945,15.2,10
-48.7038,-26.8942,15.2,10
-48.7038,-26.8951,15.2,10
-48.7038,-26.8963,15.2,10
-48.7039,-26.8968,15.2,10
-48.7038,-26.8955,15.2,10
-48.7038,-26.8959,15.2,10
-48.6994,-26.8933,5.12,10
-48.6989,-26.8931,5.12,10
-48.6994,-26.8929,5.12,10
-48.6989,-26.8935,5.12,10
-48.6669,-26.9022,6.71,10
-48.6652,-26.9036,7.695,10
-48.6656,-26.9034,6.71,10
-48.6652,-26.904,7.695,10
-48.666,-26.9027,6.71,10
-48.6665,-26.9025,6.71,10
-48.6661,-26.9031,6.71,10
-48.6578,-26.903,9.78,10
-48.6586,-26.9034,9.78,10
-48.6582,-26.9032,9.78,10
-48.6901,-26.8911,6.89,10
-48.6901,-26.8916,6.89,10
-48.6959,-26.8816,7.69,10
-48.6955,-26.8814,7.69,10
-48.6955,-26.8822,7.69,10
-48.6959,-26.882,7.69,10
-48.6955,-26.8818,7.69,10
-48.6955,-26.8826,7.69,10
-48.6959,-26.8824,7.69,10
-48.6973,-26.8838,9.96,10
-48.6977,-26.8835,9.96,10
-48.6969,-26.8836,9.96,10
-48.6951,-26.8841,14.61,10
-48.6956,-26.8839,7.69,10
-48.6947,-26.8839,14.61,10
-48.6951,-26.8845,14.61,10
-48.6956,-26.8843,11.15,10
-48.696,-26.8832,7.69,10
-48.6955,-26.8831,7.69,10
-48.696,-26.8828,7.69,10
-48.696,-26.8837,8.825,10
-48.6964,-26.8834,9.96,10
-48.6955,-26.8835,7.69,10
-48.6965,-26.8851,14.61,10
-48.6969,-26.8857,14.61,10
-48.6965,-26.8855,14.61,10
-48.696,-26.8849,14.61,10
-48.6956,-26.8847,14.61,10
-48.6931,-26.915,5.77,10
-48.6936,-26.9148,5.77,10
-48.6931,-26.9146,5.77,10
-48.6931,-26.9154,5.77,10
-48.6936,-26.9152,5.77,10
-48.6935,-26.9139,5.77,10
-48.6935,-26.9143,5.77,10
-48.6936,-26.9156,5.77,10
-48.6888,-26.9153,7.73,10
-48.6888,-26.9157,7.73,10
-48.6887,-26.9144,7.73,10
-48.6887,-26.9149,7.73,10
-48.6931,-26.9138,5.77,10
-48.6931,-26.9142,5.77,10
-48.6772,-26.9212,7.44,10
-48.6776,-26.921,7.44,10
-48.6772,-26.9208,7.44,10
-48.6772,-26.9217,7.44,10
-48.6776,-26.9214,7.44,10
-48.6776,-26.9202,7.44,10
-48.6776,-26.9206,7.44,10
-48.6771,-26.92,7.44,10
-48.6771,-26.9204,7.44,10
-48.6775,-26.9193,7.44,10
-48.6771,-26.9192,7.44,10
-48.6776,-26.9198,7.44,10
-48.6771,-26.9196,7.44,10
-48.6956,-26.9247,15.48,10
-48.6952,-26.9253,15.48,10
-48.6957,-26.9251,15.48,10
-48.6961,-26.924,15.48,10
-48.6965,-26.9238,15.48,10
-48.6961,-26.9244,15.48,10
-48.6977,-26.9222,15.48,10
-48.6977,-26.9218,15.48,10
-48.6973,-26.9225,15.48,10
-48.6981,-26.9212,15.48,10
-48.6982,-26.9216,15.48,10
-48.6969,-26.9231,15.48,10
-48.6973,-26.9229,15.48,10
-48.6969,-26.9235,15.48,10
-48.6952,-26.9257,15.48,10
-48.6948,-26.926,15.48,10
-48.6962,-26.9274,10.79,10
-48.6966,-26.9271,10.79,10
-48.6983,-26.9253,10.79,10
-48.6991,-26.9245,10.79,10
-48.6979,-26.926,10.79,10
-48.6983,-26.9258,10.79,10
-48.6987,-26.9251,10.79,10
-48.6991,-26.9249,10.79,10
-48.697,-26.9265,10.79,10
-48.6974,-26.9262,10.79,10
-48.7003,-26.9089,15.406666666666666,10
-48.7008,-26.9087,15.406666666666666,10
-48.7003,-26.9085,15.406666666666666,10
-48.7004,-26.9093,15.406666666666666,10
-48.7008,-26.9091,15.406666666666666,10
-48.7008,-26.9082,15.406666666666666,10
-48.7003,-26.9076,15.406666666666666,10
-48.7003,-26.9081,15.406666666666666,10
-48.7008,-26.9099,15.013333333333334,10
-48.7004,-26.9097,15.013333333333334,10
-48.7008,-26.9095,15.013333333333334,10
-48.7008,-26.9103,15.013333333333334,10
-48.7004,-26.9102,15.013333333333334,10
-48.6942,-26.9093,10.04,10
-48.6938,-26.9091,10.04,10
-48.6942,-26.9089,10.04,10
-48.6938,-26.9095,10.04,10
-48.6938,-26.9087,10.04,10
-48.6938,-26.9099,10.04,10
-48.6938,-26.9104,10.04,10
-48.7004,-26.9118,16.155,10
-48.7009,-26.9116,16.155,10
-48.7004,-26.9114,15.013333333333334,10
-48.7005,-26.9122,16.155,10
-48.7009,-26.912,16.155,10
-48.7008,-26.9108,15.013333333333334,10
-48.7009,-26.9112,15.013333333333334,10
-48.7004,-26.9106,15.013333333333334,10
-48.7004,-26.911,15.013333333333334,10
-48.7009,-26.9128,16.155,10
-48.7005,-26.9127,16.155,10
-48.7009,-26.9124,16.155,10
-48.7009,-26.9133,16.155,10
-48.7005,-26.9131,16.155,10
-48.6939,-26.912,8.875,10
-48.6939,-26.9124,8.875,10
-48.6939,-26.9112,8.875,10
-48.6939,-26.9108,10.04,10
-48.6939,-26.9116,8.875,10
-48.6939,-26.9129,8.875,10
-48.6935,-26.9135,5.77,10
-48.6939,-26.9133,8.875,10
-48.7001,-26.9031,15.8,10
-48.7001,-26.9026,15.8,10
-48.7002,-26.9035,15.8,10
-48.7001,-26.9018,15.8,10
-48.7001,-26.9022,15.8,10
-48.7002,-26.9039,15.8,10
-48.7002,-26.9043,15.8,10
-48.7002,-26.906,15.406666666666666,10
-48.7002,-26.9056,15.406666666666666,10
-48.7003,-26.9064,15.406666666666666,10
-48.7002,-26.9047,15.406666666666666,10
-48.7002,-26.9051,15.406666666666666,10
-48.7003,-26.9068,15.406666666666666,10
-48.7003,-26.9072,15.406666666666666,10
-48.7005,-26.9135,16.155,10
-48.6697,-26.9079,11.4,10
-48.6702,-26.9077,11.4,10
-48.6697,-26.9075,11.4,10
-48.6702,-26.9081,11.4,10
-48.6701,-26.9068,11.4,10
-48.6701,-26.9073,11.4,10
-48.6697,-26.9067,11.4,10
-48.6697,-26.9071,11.4,10
-48.6702,-26.9089,11.4,10
-48.6702,-26.9085,11.4,10
-48.6702,-26.9093,11.4,10
-48.6727,-26.9067,9.16,10
-48.6728,-26.9071,9.16,10
-48.6728,-26.9075,9.16,10
-48.6697,-26.9058,11.4,10
-48.6701,-26.9064,11.4,10
-48.6697,-26.9062,11.4,10
-48.6703,-26.9106,11.4,10
-48.6703,-26.911,11.4,10
-48.6702,-26.9098,11.4,10
-48.6702,-26.9102,11.4,10
-48.6703,-26.9118,11.4,10
-48.6707,-26.9116,11.4,10
-48.6703,-26.9114,11.4,10
-48.6703,-26.9123,11.4,10
-48.6707,-26.912,11.4,10
-48.6728,-26.9092,9.16,10
-48.6733,-26.9089,9.16,10
-48.6728,-26.9088,9.16,10
-48.6728,-26.9096,9.16,10
-48.6733,-26.9094,9.16,10
-48.6728,-26.9079,9.16,10
-48.6728,-26.9083,9.16,10
-48.6605,-26.9074,5.65,10
-48.6601,-26.9073,5.65,10
-48.6614,-26.9061,8.4875,10
-48.6609,-26.9059,8.4875,10
-48.6614,-26.9065,8.4875,10
-48.6618,-26.9063,8.4875,10
-48.6592,-26.9073,5.65,10
-48.6596,-26.9071,5.65,10
-48.6605,-26.9058,8.4875,10
-48.66,-26.9056,8.4875,10
-48.6614,-26.9078,5.65,10
-48.661,-26.9076,5.65,10
-48.6601,-26.9077,5.65,10
-48.6597,-26.9075,5.65,10
-48.6635,-26.9054,8.68,10
-48.6639,-26.9051,8.68,10
-48.6635,-26.9058,8.68,10
-48.664,-26.9055,8.68,10
-48.6644,-26.9045,8.68,10
-48.6648,-26.9042,7.695,10
-48.6644,-26.9049,8.68,10
-48.6631,-26.906,8.68,10
-48.6604,-26.9045,9.78,10
-48.66,-26.9043,9.78,10
-48.6591,-26.904,9.78,10
-48.6587,-26.9038,9.78,10
-48.6591,-26.9036,9.78,10
-48.6595,-26.9042,9.78,10
-48.6609,-26.9047,9.78,10
-48.6596,-26.905,8.4875,10
-48.6591,-26.9048,8.4875,10
-48.6596,-26.9054,8.4875,10
-48.66,-26.9052,8.4875,10
-48.6773,-26.9122,11.756666666666668,10
-48.6773,-26.9127,13.8,10
-48.7283,-26.8697,5.93,10
-48.7283,-26.8701,5.93,10
-48.7279,-26.8716,5.93,10
-48.7279,-26.8708,5.93,10
-48.7283,-26.8705,5.93,10
-48.7279,-26.8712,5.93,10
-48.7283,-26.8709,5.93,10
-48.722,-26.8893,7.37,10
-48.722,-26.8897,7.37,10
-48.7224,-26.8887,7.37,10
-48.7224,-26.8883,7.37,10
-48.7224,-26.8891,7.37,10
-48.7219,-26.8889,7.37,10
-48.7228,-26.8872,7.37,10
-48.7228,-26.8876,7.37,10
-48.7228,-26.888,7.37,10
-48.7325,-26.9435,6.66,10
-48.7326,-26.9447,6.66,10
-48.7326,-26.9439,6.66,10
-48.7326,-26.9443,6.66,10
-48.7331,-26.9457,6.66,10
-48.733,-26.9449,6.66,10
-48.7331,-26.9453,6.66,10
-48.6956,-26.9366,5.76,10
-48.696,-26.9364,5.76,10
-48.6956,-26.9362,5.76,10
-48.697,-26.9269,10.79,10
-48.6975,-26.9267,10.79,10
-48.7004,-26.9237,10.79,10
-48.7,-26.9236,10.79,10
-48.6996,-26.9242,10.79,10
-48.7,-26.924,10.79,10
-48.6978,-26.9371,5.76,10
-48.6969,-26.9367,5.76,10
-48.6965,-26.9365,5.76,10
-48.6974,-26.9369,5.76,10
-48.7224,-26.8903,7.09,10
-48.7216,-26.8904,7.23,10
-48.722,-26.8902,7.23,10
-48.7207,-26.8905,7.09,10
-48.7211,-26.8902,7.09,10
-48.7202,-26.8903,16.7,10
-48.7207,-26.89,16.7,10
-48.7237,-26.8901,7.09,10
-48.7229,-26.8901,7.09,10
-48.7233,-26.8899,7.09,10
-48.7224,-26.8899,7.09,10
-48.7511,-26.8869,31.61,10
-48.7503,-26.8869,31.61,10
-48.7498,-26.8867,31.61,10
-48.7511,-26.8873,31.61,10
-48.7507,-26.8871,31.61,10
-48.7463,-26.8861,31.61,10
-48.7467,-26.8863,31.61,10
-48.7459,-26.8863,31.61,10
-48.745,-26.886,31.61,10
-48.7454,-26.8862,31.61,10
-48.7446,-26.8862,31.61,10
-48.7489,-26.8864,31.61,10
-48.7485,-26.8862,31.61,10
-48.7494,-26.8865,31.61,10
-48.7476,-26.8862,31.61,10
-48.7472,-26.8861,31.61,10
-48.7481,-26.8864,31.61,10
-48.7398,-26.8863,31.61,10
-48.7402,-26.8861,31.61,10
-48.738,-26.8868,31.61,10
-48.7389,-26.8864,31.61,10
-48.7393,-26.8861,31.61,10
-48.7393,-26.8866,31.61,10
-48.7385,-26.8866,31.61,10
-48.7424,-26.8862,31.61,10
-48.7428,-26.8859,31.61,10
-48.7419,-26.886,31.61,10
-48.7411,-26.886,31.61,10
-48.7415,-26.8858,31.61,10
-48.7406,-26.8858,31.61,10
-48.7437,-26.8863,31.61,10
-48.7441,-26.886,31.61,10
-48.7432,-26.8861,31.61,10
-48.7415,-26.8862,31.61,10
-48.6432,-26.9493,5.61,10
-48.6423,-26.9489,5.61,10
-48.6427,-26.9491,5.61,10
-48.6419,-26.9492,5.61,10
-48.641,-26.9492,5.61,10
-48.6414,-26.949,5.61,10
-48.6405,-26.9491,5.61,10
-48.6509,-26.9191,7.14,10
-48.6522,-26.9205,7.14,10
-48.6522,-26.9201,7.14,10
-48.6513,-26.9197,7.14,10
-48.6509,-26.9195,7.14,10
-48.6513,-26.9193,7.14,10
-48.6518,-26.9199,7.14,10
-48.6531,-26.9209,7.14,10
-48.6527,-26.9207,7.14,10
-48.6523,-26.9234,3.43,10
-48.6519,-26.9232,3.43,10
-48.6519,-26.9224,3.43,10
-48.6514,-26.9222,3.43,10
-48.6519,-26.9228,3.43,10
-48.7199,-26.8934,65.09,4
-48.7159,-26.9033,65.09,4
-48.7155,-26.904,65.09,4
-48.7159,-26.9037,65.09,4
-48.7163,-26.9027,65.09,4
-48.7163,-26.9022,65.09,4
-48.7163,-26.9031,65.09,4
-48.7155,-26.9044,65.09,4
-48.7155,-26.9048,65.09,4
-48.7134,-26.9089,65.09,4
-48.7135,-26.9093,65.09,4
-48.7139,-26.9083,65.09,4
-48.7138,-26.9078,65.09,4
-48.7139,-26.9087,65.09,4
-48.7147,-26.9061,65.09,4
-48.7142,-26.9068,65.09,4
-48.7147,-26.9065,65.09,4
-48.7151,-26.9055,65.09,4
-48.7151,-26.905,65.09,4
-48.7151,-26.9059,65.09,4
-48.7146,-26.9057,65.09,4
-48.7143,-26.9072,65.09,4
-48.7143,-26.9076,65.09,4
-48.7098,-26.9185,65.09,4
-48.7094,-26.9184,65.09,4
-48.7098,-26.9181,65.09,4
-48.7094,-26.9188,65.09,4
-48.7102,-26.9175,65.09,4
-48.7098,-26.9177,65.09,4
-48.709,-26.9194,65.09,4
-48.7094,-26.9192,65.09,4
-48.709,-26.9199,65.09,4
-48.711,-26.9145,65.09,4
-48.711,-26.9149,65.09,4
-48.7102,-26.9166,65.09,4
-48.7106,-26.9164,65.09,4
-48.7102,-26.9171,65.09,4
-48.7106,-26.9156,65.09,4
-48.711,-26.9153,65.09,4
-48.7106,-26.916,65.09,4
-48.7086,-26.9213,64.34,4
-48.7086,-26.9209,64.34,4
-48.7082,-26.9216,64.34,4
-48.709,-26.9203,65.09,4
-48.7086,-26.9205,65.09,4
-48.7126,-26.911,65.09,4
-48.7131,-26.9108,65.09,4
-48.7126,-26.9106,65.09,4
-48.7127,-26.9115,65.09,4
-48.713,-26.91,65.09,4
-48.7135,-26.9097,65.09,4
-48.7131,-26.9104,65.09,4
-48.7122,-26.9117,65.09,4
-48.7122,-26.9121,65.09,4
-48.7114,-26.9138,65.09,4
-48.7119,-26.9136,65.09,4
-48.7114,-26.9143,65.09,4
-48.7118,-26.9128,65.09,4
-48.7123,-26.9125,65.09,4
-48.7118,-26.9132,65.09,4
-48.7248,-26.8818,65.84,4
-48.7243,-26.8825,65.84,4
-48.7248,-26.8822,65.84,4
-48.724,-26.884,65.84,4
-48.7239,-26.8836,65.84,4
-48.724,-26.8844,65.84,4
-48.7244,-26.8829,65.84,4
-48.7248,-26.8827,65.84,4
-48.7244,-26.8833,65.84,4
-48.7235,-26.8846,65.84,4
-48.7236,-26.885,65.84,4
-48.7223,-26.8874,65.84,4
-48.7223,-26.8878,65.84,4
-48.7215,-26.8896,65.84,4
-48.722,-26.8893,65.84,4
-48.7215,-26.89,65.84,4
-48.7219,-26.8885,65.84,4
-48.7224,-26.8883,65.84,4
-48.7219,-26.8889,65.84,4
-48.7227,-26.8868,65.84,4
-48.7232,-26.8865,65.84,4
-48.7227,-26.8864,65.84,4
-48.7228,-26.8872,65.84,4
-48.7231,-26.8857,65.84,4
-48.7236,-26.8855,65.84,4
-48.7232,-26.8861,65.84,4
-48.6957,-26.9395,64.34,4
-48.6961,-26.9393,64.34,4
-48.6957,-26.9399,64.34,4
-48.6953,-26.9398,64.34,4
-48.6966,-26.9386,64.34,4
-48.697,-26.9384,64.34,4
-48.6966,-26.939,64.34,4
-48.6945,-26.9411,64.34,4
-48.6949,-26.9404,64.34,4
-48.6953,-26.9402,64.34,4
-48.6949,-26.9408,64.34,4
-48.6944,-26.9406,64.34,4
-48.7041,-26.9306,64.34,4
-48.7046,-26.9304,64.34,4
-48.7042,-26.931,64.34,4
-48.705,-26.9297,64.34,4
-48.705,-26.9293,64.34,4
-48.7046,-26.93,64.34,4
-48.7037,-26.9313,64.34,4
-48.7033,-26.9319,64.34,4
-48.7037,-26.9317,64.34,4
-48.7054,-26.9287,64.34,4
-48.7054,-26.9291,64.34,4
-48.7025,-26.9332,64.34,4
-48.7033,-26.9323,64.34,4
-48.702,-26.9331,64.34,4
-48.7016,-26.9337,64.34,4
-48.7021,-26.9335,64.34,4
-48.7029,-26.9322,64.34,4
-48.7025,-26.9328,64.34,4
-48.7029,-26.9326,64.34,4
-48.7074,-26.9233,64.34,4
-48.7078,-26.9222,64.34,4
-48.7082,-26.922,64.34,4
-48.7078,-26.9226,64.34,4
-48.7082,-26.9224,64.34,4
-48.7074,-26.9241,64.34,4
-48.7074,-26.9237,64.34,4
-48.707,-26.9244,64.34,4
-48.7078,-26.9231,64.34,4
-48.7058,-26.9276,64.34,4
-48.7054,-26.9282,64.34,4
-48.7058,-26.928,64.34,4
-48.7066,-26.9259,64.34,4
-48.7066,-26.9263,64.34,4
-48.7062,-26.9261,64.34,4
-48.707,-26.9248,64.34,4
-48.7066,-26.9254,64.34,4
-48.707,-26.9252,64.34,4
-48.7062,-26.9269,64.34,4
-48.7062,-26.9265,64.34,4
-48.7058,-26.9272,64.34,4
-48.6982,-26.9368,64.34,4
-48.6987,-26.9366,64.34,4
-48.6983,-26.9373,64.34,4
-48.6987,-26.937,64.34,4
-48.6991,-26.936,64.34,4
-48.6995,-26.9357,64.34,4
-48.6991,-26.9364,64.34,4
-48.6995,-26.9361,64.34,4
-48.6974,-26.9377,64.34,4
-48.6978,-26.9375,64.34,4
-48.6974,-26.9382,64.34,4
-48.7004,-26.9348,64.34,4
-48.6999,-26.9355,64.34,4
-48.7004,-26.9352,64.34,4
-48.7012,-26.9339,64.34,4
-48.7008,-26.9346,64.34,4
-48.7012,-26.9344,64.34,4
-48.7179,-26.8988,65.09,4
-48.7175,-26.899,65.09,4
-48.7179,-26.898,65.09,4
-48.7183,-26.8977,65.09,4
-48.7179,-26.8984,65.09,4
-48.7183,-26.8981,65.09,4
-48.7175,-26.8999,65.09,4
-48.7175,-26.8994,65.09,4
-48.7171,-26.9001,65.09,4
-48.7187,-26.8962,65.09,4
-48.7191,-26.8952,65.09,4
-48.7195,-26.8949,65.09,4
-48.7191,-26.8956,65.09,4
-48.7187,-26.8971,65.09,4
-48.7187,-26.8967,65.09,4
-48.7183,-26.8973,65.09,4
-48.7191,-26.896,65.09,4
-48.7167,-26.9016,65.09,4
-48.7171,-26.9014,65.09,4
-48.7167,-26.902,65.09,4
-48.7171,-26.9005,65.09,4
-48.7167,-26.9012,65.09,4
-48.7171,-26.9009,65.09,4
-48.7207,-26.8913,65.84,4
-48.7211,-26.8911,65.84,4
-48.7207,-26.8917,65.84,4
-48.7216,-26.8904,65.84,4
-48.7211,-26.8902,65.84,4
-48.7211,-26.8906,65.84,4
-48.7203,-26.8924,65.09,4
-48.7207,-26.8921,65.84,4
-48.7203,-26.8928,65.09,4
-48.7199,-26.8943,65.09,4
-48.7195,-26.8941,65.09,4
-48.7199,-26.8939,65.09,4
-48.7195,-26.8945,65.09,4
-48.7203,-26.8932,65.09,4
-48.8179,-27.0001,16.5,21
-48.8184,-26.9998,16.5,21
-48.8196,-26.9987,16.5,21
-48.8201,-26.9985,16.5,21
-48.8209,-26.998,16.5,21
-48.8214,-26.9982,16.5,21
-48.8205,-26.9982,16.5,21
-48.8188,-26.9992,16.5,21
-48.8192,-26.9989,16.5,21
-48.818,-27.0005,16.5,21
-48.8184,-27.0002,16.5,21
-48.818,-27.0009,16.5,21
-48.8188,-26.9996,16.5,21
-48.8192,-26.9994,16.5,21
-48.8257,-26.9975,16.5,21
-48.8262,-26.9977,16.5,21
-48.8253,-26.9977,16.5,21
-48.8244,-26.9973,16.5,21
-48.8248,-26.9975,16.5,21
-48.824,-26.9976,16.5,21
