x,y,speedKMH,hour
-48.6614,-26.9078,6.99,10
-48.6614,-26.907,6.99,10
-48.6618,-26.9067,6.99,10
-48.6614,-26.9074,6.99,10
-48.6622,-26.9057,6.99,10
-48.664,-26.9068,9.72,10
-48.6636,-26.9066,9.72,10
-48.6631,-26.906,9.72,10
-48.6631,-26.9064,9.72,10
-48.6578,-26.9055,8.5,10
-48.6574,-26.9062,8.5,10
-48.6579,-26.9059,8.5,10
-48.6583,-26.9049,8.5,10
-48.6582,-26.9044,8.5,10
-48.6578,-26.9051,8.5,10
-48.6574,-26.9066,8.5,10
-48.6604,-26.9045,6.05,10
-48.66,-26.9043,6.05,10
-48.6591,-26.904,6.05,10
-48.6587,-26.9038,7.275,10
-48.6591,-26.9036,6.05,10
-48.6595,-26.9042,6.05,10
-48.6609,-26.9047,6.05,10
-48.6602,-26.9102,2.66,10
-48.6593,-26.9098,2.66,10
-48.6589,-26.9096,2.66,10
-48.6593,-26.9094,2.66,10
-48.6597,-26.91,2.66,10
-48.6598,-26.9104,2.66,10
-48.6645,-26.9074,9.72,10
-48.6649,-26.9072,9.72,10
-48.6644,-26.907,9.72,10
-48.6649,-26.9076,9.72,10
-48.6588,-26.9092,2.66,10
-48.6584,-26.909,2.66,10
-48.6773,-26.9122,8.633333333333333,10
-48.6773,-26.9127,7.64,10
-48.6699,-26.9125,15.03,10
-48.6699,-26.9129,15.03,10
-48.677,-26.9158,14.26,10
-48.677,-26.9171,14.26,10
-48.677,-26.9175,14.26,10
-48.6774,-26.9164,14.26,10
-48.677,-26.9162,14.26,10
-48.6774,-26.916,14.26,10
-48.6775,-26.9168,14.26,10
-48.677,-26.9166,14.26,10
-48.7002,-26.8805,14.45,10
-48.7003,-26.8809,14.45,10
-48.7002,-26.88,14.45,10
-48.6945,-26.8781,4.09,10
-48.6945,-26.8785,4.09,10
-48.715,-26.9663,21.77,10
-48.715,-26.9667,21.77,10
-48.715,-26.9655,21.77,10
-48.715,-26.9659,21.77,10
-48.7155,-26.9673,21.77,10
-48.7155,-26.9677,21.77,10
-48.7154,-26.9665,21.77,10
-48.7154,-26.9669,21.77,10
-48.7151,-26.9696,21.77,10
-48.7155,-26.9686,21.77,10
-48.7159,-26.9683,21.77,10
-48.7155,-26.9682,21.77,10
-48.7155,-26.969,21.77,10
-48.7151,-26.9705,21.77,10
-48.7151,-26.9701,21.77,10
-48.7156,-26.9707,21.77,10
-48.7155,-26.9694,21.77,10
-48.7156,-26.9715,21.77,10
-48.7156,-26.9711,21.77,10
-48.7156,-26.9719,21.77,10
-48.7189,-26.9017,14.61,10
-48.7198,-26.902,14.61,10
-48.7193,-26.9018,14.61,10
-48.7198,-26.9024,14.61,10
-48.7202,-26.9022,14.61,10
-48.7233,-26.9043,14.61,10
-48.7229,-26.9041,14.61,10
-48.7216,-26.9032,14.61,10
-48.7211,-26.903,14.61,10
-48.7216,-26.9036,14.61,10
-48.722,-26.9033,14.61,10
-48.7207,-26.9028,14.61,10
-48.7202,-26.9026,14.61,10
-48.7225,-26.9039,14.61,10
-48.722,-26.9038,14.61,10
-48.7225,-26.9044,14.61,10
-48.6861,-26.9018,6.68,13
-48.6883,-26.9023,6.68,13
-48.6887,-26.9021,6.265,13
-48.6879,-26.9022,6.68,13
-48.687,-26.9022,6.68,13
-48.6874,-26.902,6.68,13
-48.6866,-26.902,6.68,13
-48.6823,-26.9056,12.753333333333336,13
-48.6819,-26.9055,12.4,13
-48.681,-26.9055,12.4,13
-48.6806,-26.9053,12.4,13
-48.6775,-26.9045,10.86,13
-48.6775,-26.9049,10.86,13
-48.6779,-26.9038,10.86,13
-48.6779,-26.9043,10.86,13
-48.6907,-26.9078,13.04,13
-48.6907,-26.9083,13.04,13
-48.6907,-26.9074,13.04,13
-48.6916,-26.9095,9.04,13
-48.6907,-26.9087,13.04,13
-48.6907,-26.9091,13.04,13
-48.6833,-26.9081,13.46,13
-48.6833,-26.9085,13.46,13
-48.6889,-26.9054,12.0,13
-48.6908,-26.9108,13.04,13
-48.6908,-26.9112,13.04,13
-48.6921,-26.9096,9.04,13
-48.6908,-26.9099,13.04,13
-48.6912,-26.9097,9.04,13
-48.6908,-26.9095,11.04,13
-48.6908,-26.9103,13.04,13
-48.6908,-26.9116,13.04,13
-48.6908,-26.912,13.04,13
-48.6945,-26.9032,12.9,13
-48.6945,-26.9036,12.9,13
-48.6944,-26.9024,12.9,13
-48.6949,-26.9021,5.85,13
-48.6945,-26.9028,12.9,13
-48.694,-26.9022,5.85,13
-48.6931,-26.9022,5.85,13
-48.6936,-26.902,5.85,13
-48.6945,-26.9045,12.9,13
-48.6949,-26.9042,12.9,13
-48.6945,-26.904,12.9,13
-48.6945,-26.9049,12.9,13
-48.695,-26.9046,12.9,13
-48.6949,-26.9034,12.9,13
-48.6949,-26.9038,12.9,13
-48.6957,-26.9021,5.85,13
-48.6953,-26.9019,5.85,13
-48.6909,-26.9022,5.85,13
-48.6914,-26.9024,5.85,13
-48.6905,-26.9024,5.85,13
-48.6896,-26.902,5.85,13
-48.6901,-26.9022,5.85,13
-48.6892,-26.9023,5.85,13
-48.6923,-26.9023,5.85,13
-48.6927,-26.9021,5.85,13
-48.6918,-26.9021,5.85,13
-48.6944,-26.9015,12.9,13
-48.6944,-26.902,9.375,13
-48.695,-26.9055,12.9,13
-48.6945,-26.9053,12.403333333333334,13
-48.695,-26.9051,12.403333333333334,13
-48.695,-26.9059,12.9,13
-48.6946,-26.9057,12.9,13
-48.6937,-26.9053,12.0,13
-48.6941,-26.9051,12.155,13
-48.6932,-26.9052,12.0,13
-48.695,-26.9071,12.9,13
-48.6951,-26.9076,12.9,13
-48.695,-26.9063,12.9,13
-48.695,-26.9067,12.9,13
-48.6911,-26.9055,12.0,13
-48.6915,-26.9053,12.0,13
-48.6906,-26.9053,12.0,13
-48.6897,-26.9054,12.0,13
-48.6893,-26.9052,12.0,13
-48.6924,-26.9052,12.0,13
-48.6928,-26.9054,12.0,13
-48.6919,-26.9055,12.0,13
-48.6902,-26.9056,12.0,13
-48.6776,-26.9087,10.86,13
-48.6776,-26.9082,10.86,13
-48.6776,-26.9091,9.646666666666667,13
-48.6776,-26.9095,9.646666666666667,13
-48.6777,-26.9099,9.646666666666667,13
-48.6828,-26.9062,13.46,13
-48.6828,-26.9058,13.46,13
-48.6828,-26.9067,13.46,13
-48.6832,-26.9064,13.46,13
-48.6814,-26.9057,12.4,13
-48.6832,-26.9073,13.46,13
-48.6832,-26.9068,13.46,13
-48.6833,-26.9077,13.46,13
-48.6837,-26.9074,13.46,13
-48.6776,-26.9074,10.86,13
-48.6776,-26.9078,10.86,13
-48.6793,-26.9056,12.4,13
-48.6784,-26.9057,12.4,13
-48.6788,-26.9054,12.4,13
-48.6797,-26.9054,12.4,13
-48.6775,-26.9057,11.886666666666665,13
-48.6779,-26.9055,12.4,13
-48.6775,-26.9053,10.86,13
-48.6775,-26.9062,10.86,13
-48.6779,-26.9047,10.86,13
-48.6779,-26.9051,10.86,13
-48.6801,-26.9056,12.4,13
-48.6775,-26.9066,10.86,13
-48.6776,-26.907,10.86,13
-48.6773,-26.9114,9.04,13
-48.6773,-26.9118,9.04,13
-48.6829,-26.9092,13.46,13
-48.6833,-26.9089,13.46,13
-48.6829,-26.9096,13.46,13
-48.6833,-26.9093,13.46,13
-48.6772,-26.9093,9.646666666666667,13
-48.6772,-26.9097,9.646666666666667,13
-48.6772,-26.9106,9.646666666666667,13
-48.6777,-26.9103,9.646666666666667,13
-48.6772,-26.9102,9.646666666666667,13
-48.6773,-26.911,9.646666666666667,13
-48.7033,-26.8937,9.05,13
-48.7037,-26.8934,9.05,13
-48.7033,-26.8932,9.05,13
-48.7033,-26.8941,9.05,13
-48.7038,-26.8938,9.05,13
-48.7037,-26.893,9.05,13
-48.7005,-26.8876,9.26,13
-48.7009,-26.8873,9.26,13
-48.7005,-26.8871,9.26,13
-48.7009,-26.8877,9.26,13
-48.7003,-26.8834,9.26,13
-48.7004,-26.8838,9.26,13
-48.7009,-26.8865,9.26,13
-48.7009,-26.8869,9.26,13
-48.7004,-26.8846,9.26,13
-48.7004,-26.8842,9.26,13
-48.7004,-26.885,9.26,13
-48.7008,-26.8848,9.26,13
-48.7004,-26.8863,9.26,13
-48.7005,-26.8867,9.26,13
-48.7009,-26.8856,9.26,13
-48.7004,-26.8855,9.26,13
-48.7008,-26.8852,9.26,13
-48.7009,-26.8861,9.26,13
-48.7004,-26.8859,9.26,13
-48.7155,-26.8916,18.25,13
-48.715,-26.8914,18.25,13
-48.7159,-26.8914,18.25,13
-48.7163,-26.8912,18.25,13
-48.7142,-26.8915,18.25,13
-48.7146,-26.8913,18.25,13
-48.7141,-26.8911,18.25,13
-48.7163,-26.8916,18.25,13
-48.7189,-26.891,18.25,13
-48.7181,-26.891,18.25,13
-48.7185,-26.8908,18.25,13
-48.7194,-26.8908,18.25,13
-48.7198,-26.8905,18.25,13
-48.7172,-26.8911,18.25,13
-48.7176,-26.8909,18.25,13
-48.7176,-26.8913,18.25,13
-48.7168,-26.8913,18.25,13
-48.7038,-26.8947,9.05,13
-48.7033,-26.8945,9.05,13
-48.7038,-26.8942,9.05,13
-48.7038,-26.8951,9.05,13
-48.7038,-26.8963,9.05,13
-48.7039,-26.8968,9.05,13
-48.7038,-26.8955,9.05,13
-48.7038,-26.8959,9.05,13
-48.7039,-26.8976,9.05,13
-48.7039,-26.8972,9.05,13
-48.7039,-26.898,9.05,13
-48.7039,-26.8993,9.05,13
-48.704,-26.8997,9.05,13
-48.7039,-26.8984,9.05,13
-48.7039,-26.8988,9.05,13
-48.6687,-26.9029,2.4,13
-48.6687,-26.9025,2.4,13
-48.6687,-26.9034,2.4,13
-48.6586,-26.9025,5.3,13
-48.6595,-26.9025,5.3,13
-48.659,-26.9023,5.3,13
-48.6933,-26.8834,12.44,13
-48.6942,-26.8838,12.44,13
-48.6934,-26.8838,12.44,13
-48.6938,-26.8836,12.44,13
-48.6947,-26.8835,12.44,13
-48.6942,-26.8833,12.44,13
-48.6925,-26.8839,12.44,13
-48.6929,-26.8836,12.44,13
-48.6921,-26.8841,12.44,13
-48.6951,-26.8841,12.44,13
-48.6947,-26.8839,12.44,13
-48.6956,-26.8843,12.44,13
-48.6916,-26.8848,12.44,13
-48.6916,-26.8843,12.44,13
-48.6795,-26.8885,5.43,13
-48.6791,-26.8883,5.43,13
-48.68,-26.8886,5.43,13
-48.6809,-26.8898,5.43,13
-48.6804,-26.8892,5.43,13
-48.68,-26.8891,5.43,13
-48.6805,-26.8897,5.43,13
-48.6909,-26.9124,13.04,13
-48.6986,-26.9094,11.45,13
-48.6977,-26.9095,11.45,13
-48.6982,-26.9092,11.45,13
-48.6969,-26.9095,11.45,13
-48.6973,-26.9093,11.45,13
-48.6964,-26.9094,11.45,13
-48.7003,-26.9089,15.165,13
-48.7008,-26.9087,15.165,13
-48.7003,-26.9085,15.165,13
-48.7004,-26.9093,13.926666666666668,13
-48.7008,-26.9091,13.926666666666668,13
-48.6999,-26.9091,11.45,13
-48.7008,-26.9082,15.165,13
-48.699,-26.9092,11.45,13
-48.7003,-26.9076,15.165,13
-48.7003,-26.9081,15.165,13
-48.7012,-26.9093,11.45,13
-48.6995,-26.9094,11.45,13
-48.6942,-26.9093,9.516666666666666,13
-48.6947,-26.9095,9.516666666666666,13
-48.6938,-26.9095,9.516666666666666,13
-48.6951,-26.908,12.9,13
-48.6929,-26.9096,8.55,13
-48.6934,-26.9093,8.55,13
-48.6925,-26.9094,8.55,13
-48.6956,-26.9094,11.45,13
-48.6951,-26.9092,9.516666666666666,13
-48.696,-26.9096,11.45,13
-48.6939,-26.912,6.72,13
-48.6939,-26.9124,6.72,13
-48.6939,-26.9112,6.72,13
-48.6939,-26.9116,6.72,13
-48.6939,-26.9129,6.72,13
-48.6939,-26.9133,6.72,13
-48.7001,-26.9031,15.165,13
-48.7001,-26.9026,15.165,13
-48.7002,-26.9035,15.165,13
-48.7001,-26.9018,15.165,13
-48.7001,-26.9022,15.165,13
-48.7002,-26.9039,15.165,13
-48.7002,-26.9043,15.165,13
-48.7002,-26.906,15.165,13
-48.7002,-26.9056,15.165,13
-48.7003,-26.9064,15.165,13
-48.7002,-26.9047,15.165,13
-48.7002,-26.9051,15.165,13
-48.7003,-26.9068,15.165,13
-48.7003,-26.9072,15.165,13
-48.6674,-26.9164,5.24,13
-48.6674,-26.916,5.24,13
-48.6682,-26.9155,5.24,13
-48.6682,-26.9151,5.24,13
-48.6678,-26.9158,5.24,13
-48.6697,-26.9079,8.79,13
-48.6702,-26.9077,8.79,13
-48.6697,-26.9075,8.79,13
-48.6702,-26.9081,8.79,13
-48.6701,-26.9068,8.79,13
-48.6701,-26.9073,8.79,13
-48.6697,-26.9067,8.79,13
-48.6697,-26.9071,8.79,13
-48.6702,-26.9089,8.79,13
-48.6702,-26.9085,8.79,13
-48.6702,-26.9093,8.79,13
-48.6692,-26.9048,2.4,13
-48.6692,-26.9052,2.4,13
-48.6687,-26.9046,2.4,13
-48.6688,-26.905,2.4,13
-48.6692,-26.904,2.4,13
-48.6687,-26.9038,2.4,13
-48.6692,-26.9044,2.4,13
-48.6687,-26.9042,2.4,13
-48.6697,-26.9058,8.79,13
-48.6701,-26.9064,8.79,13
-48.6697,-26.9062,8.79,13
-48.6692,-26.9056,2.4,13
-48.6688,-26.9055,2.4,13
-48.6703,-26.9106,10.33,13
-48.6703,-26.911,10.33,13
-48.6702,-26.9098,8.79,13
-48.6702,-26.9102,10.33,13
-48.6703,-26.9118,10.33,13
-48.6707,-26.9116,10.33,13
-48.6703,-26.9114,10.33,13
-48.6703,-26.9123,10.33,13
-48.6707,-26.912,10.33,13
-48.6581,-26.913,5.06,13
-48.6573,-26.9143,5.06,13
-48.6568,-26.9142,5.06,13
-48.6564,-26.9148,5.06,13
-48.6568,-26.9146,5.06,13
-48.6577,-26.9133,5.06,13
-48.6573,-26.9139,5.06,13
-48.6577,-26.9137,5.06,13
-48.6605,-26.9074,8.48,13
-48.6601,-26.9073,8.48,13
-48.6592,-26.9069,8.48,13
-48.6592,-26.9073,8.48,13
-48.6596,-26.9071,8.48,13
-48.6588,-26.9071,8.48,13
-48.6614,-26.9078,8.48,13
-48.661,-26.9076,8.48,13
-48.6601,-26.9077,8.48,13
-48.6597,-26.9075,8.48,13
-48.6579,-26.9068,8.48,13
-48.6574,-26.9066,8.48,13
-48.6583,-26.9069,8.48,13
-48.6608,-26.903,5.3,13
-48.6604,-26.9028,5.3,13
-48.6599,-26.9027,5.3,13
-48.6773,-26.9122,9.04,13
-48.6773,-26.9127,8.98,13
-48.6773,-26.9131,8.98,13
-48.6708,-26.9129,10.33,13
-48.6703,-26.9127,10.33,13
-48.6708,-26.9124,10.33,13
-48.6708,-26.9133,10.33,13
-48.6708,-26.9137,10.33,13
-48.6708,-26.9141,10.33,13
-48.6687,-26.9149,5.24,13
-48.7207,-26.8905,18.95,13
-48.7202,-26.8907,18.25,13
-48.7393,-26.8976,6.08,13
-48.7384,-26.8977,6.08,13
-48.738,-26.8975,6.08,13
-48.7401,-26.8972,6.08,13
-48.7406,-26.8969,6.08,13
-48.7397,-26.8974,6.08,13
-48.741,-26.8967,6.08,13
-48.7414,-26.8965,6.08,13
-48.7388,-26.8975,6.08,13
-48.7384,-26.8973,6.08,13
-48.6282,-26.9321,14.28,13
-48.6286,-26.9318,14.28,13
-48.6277,-26.9323,14.28,13
-48.6273,-26.9321,14.28,13
-48.6307,-26.9294,1.69,13
-48.6303,-26.9296,1.69,13
-48.6294,-26.9293,1.69,13
-48.6298,-26.9294,1.69,13
-48.6289,-26.9295,1.69,13
-48.6285,-26.9293,1.69,13
-48.6295,-26.9322,14.28,13
-48.629,-26.932,14.28,13
-48.6299,-26.9324,14.28,13
-48.6308,-26.9331,14.28,13
-48.6313,-26.9337,14.28,13
-48.6308,-26.9336,14.28,13
-48.6304,-26.933,14.28,13
-48.6299,-26.9328,14.28,13
-48.6304,-26.9334,14.28,13
-48.6317,-26.9343,14.28,13
-48.6322,-26.9341,14.28,13
-48.6313,-26.9342,14.28,13
-48.6317,-26.9339,14.28,13
-48.6533,-26.925,5.84,13
-48.6519,-26.9237,5.84,13
-48.6519,-26.9241,5.84,13
-48.6528,-26.9244,5.84,13
-48.6524,-26.9243,5.84,13
-48.6528,-26.9249,5.84,13
-48.6338,-26.9311,14.28,13
-48.6334,-26.9313,14.28,13
-48.6334,-26.9317,14.28,13
-48.633,-26.9332,14.28,13
-48.6326,-26.9339,14.28,13
-48.633,-26.9336,14.28,13
-48.6334,-26.9326,14.28,13
-48.6334,-26.9321,14.28,13
-48.633,-26.9328,14.28,13
-48.6326,-26.9343,14.28,13
-48.8329,-27.002,16.4,7
-48.8324,-27.0018,16.4,7
-48.8329,-27.0024,16.4,7
-48.8324,-27.0023,16.4,7
-48.832,-27.0017,16.4,7
-48.8315,-27.0015,16.4,7
-48.8338,-27.0028,16.4,7
-48.8333,-27.0026,16.4,7
-48.8306,-26.9999,16.4,7
-48.8306,-26.9995,16.4,7
-48.831,-27.0001,16.4,7
-48.8315,-27.0007,16.4,7
-48.8311,-27.0005,16.4,7
-48.8315,-27.0011,16.4,7
-48.8292,-26.9985,16.4,7
-48.8288,-26.9983,16.4,7
-48.8288,-26.9975,16.4,7
-48.8288,-26.9979,16.4,7
-48.8297,-26.9987,16.4,7
-48.8301,-26.9993,16.4,7
-48.8297,-26.9991,16.4,7
-48.6883,-26.9023,2.48,7
-48.6887,-26.9021,2.48,7
-48.6879,-26.9022,2.48,7
-48.687,-26.9022,2.48,7
-48.6874,-26.902,2.48,7
-48.6776,-26.9087,10.11,7
-48.6776,-26.9082,10.11,7
-48.6776,-26.9091,10.11,7
-48.6776,-26.9095,10.11,7
-48.6777,-26.9099,10.11,7
-48.6776,-26.9074,10.11,7
-48.6776,-26.9078,10.11,7
-48.6775,-26.9057,10.11,7
-48.6775,-26.9053,10.11,7
-48.6775,-26.9062,10.11,7
-48.6779,-26.9051,10.11,7
-48.6775,-26.9066,10.11,7
-48.6776,-26.907,10.11,7
-48.6772,-26.9093,10.11,7
-48.6772,-26.9097,10.11,7
-48.6772,-26.9102,10.11,7
-48.7057,-26.8881,15.45,7
-48.7053,-26.8879,15.45,7
-48.7044,-26.8879,15.45,7
-48.7049,-26.8881,15.45,7
-48.704,-26.8882,15.45,7
-48.7001,-26.8882,14.28,7
-48.7001,-26.8886,14.28,7
-48.7005,-26.888,15.45,7
-48.7009,-26.8877,15.45,7
-48.7001,-26.8878,14.865,7
-48.6987,-26.8872,9.54,7
-48.7001,-26.8895,14.28,7
-48.7001,-26.889,14.28,7
-48.7001,-26.8899,14.28,7
-48.6974,-26.8863,9.54,7
-48.6978,-26.886,9.54,7
-48.6974,-26.8859,9.54,7
-48.6978,-26.8865,9.54,7
-48.7002,-26.8911,14.28,7
-48.7002,-26.8915,14.28,7
-48.7006,-26.8905,14.28,7
-48.7001,-26.8903,14.28,7
-48.7006,-26.8909,14.28,7
-48.7002,-26.8907,14.28,7
-48.7002,-26.8924,14.28,7
-48.7006,-26.8921,14.28,7
-48.7002,-26.892,14.28,7
-48.7002,-26.8928,14.28,7
-48.7007,-26.8926,14.28,7
-48.7006,-26.8913,14.28,7
-48.7006,-26.8917,14.28,7
-48.7031,-26.8882,15.45,7
-48.7036,-26.888,15.45,7
-48.7027,-26.888,15.45,7
-48.7018,-26.8881,15.45,7
-48.7022,-26.8879,15.45,7
-48.7014,-26.8879,15.45,7
-48.6987,-26.8868,9.54,7
-48.6983,-26.8866,9.54,7
-48.7007,-26.8934,14.28,7
-48.7002,-26.8932,14.28,7
-48.7007,-26.893,14.28,7
-48.7007,-26.8938,14.28,7
-48.7003,-26.8936,14.28,7
-48.6951,-26.8841,9.54,7
-48.6951,-26.8845,9.54,7
-48.6956,-26.8843,9.54,7
-48.6965,-26.8851,9.54,7
-48.6969,-26.8857,9.54,7
-48.6965,-26.8855,9.54,7
-48.696,-26.8849,9.54,7
-48.6956,-26.8847,9.54,7
-48.6788,-26.919,13.72,7
-48.678,-26.9191,13.72,7
-48.6771,-26.9192,13.72,7
-48.6775,-26.9189,13.72,7
-48.6819,-26.9186,13.72,7
-48.681,-26.9187,13.72,7
-48.6815,-26.9189,13.72,7
-48.6806,-26.9189,13.72,7
-48.6797,-26.919,13.72,7
-48.6801,-26.9188,13.72,7
-48.6793,-26.9188,13.72,7
-48.6784,-26.9189,13.72,7
-48.7003,-26.9089,13.86,7
-48.7008,-26.9087,13.86,7
-48.7003,-26.9085,13.86,7
-48.7004,-26.9093,13.86,7
-48.7008,-26.9091,13.86,7
-48.7008,-26.9082,13.86,7
-48.7003,-26.9076,13.86,7
-48.7003,-26.9081,13.86,7
-48.6942,-26.9093,7.63,7
-48.6947,-26.9095,7.63,7
-48.6938,-26.9095,7.63,7
-48.6929,-26.9096,7.63,7
-48.6934,-26.9093,7.63,7
-48.6925,-26.9094,7.63,7
-48.6951,-26.9092,7.63,7
-48.7001,-26.9031,13.86,7
-48.7001,-26.9026,13.86,7
-48.7002,-26.9035,13.86,7
-48.7001,-26.9018,13.86,7
-48.7001,-26.9022,13.86,7
-48.7002,-26.9039,13.86,7
-48.7002,-26.9043,13.86,7
-48.7002,-26.906,13.86,7
-48.7002,-26.9056,13.86,7
-48.7003,-26.9064,13.86,7
-48.7002,-26.9047,13.86,7
-48.7002,-26.9051,13.86,7
-48.7003,-26.9068,13.86,7
-48.7003,-26.9072,13.86,7
-48.6659,-26.9113,12.3,7
-48.6659,-26.9117,12.3,7
-48.6646,-26.9103,12.3,7
-48.6645,-26.9099,12.3,7
-48.665,-26.9105,12.3,7
-48.6655,-26.9111,12.3,7
-48.665,-26.9109,12.3,7
-48.6697,-26.9079,9.4,7
-48.6702,-26.9077,9.4,7
-48.6697,-26.9075,9.4,7
-48.6702,-26.9081,9.4,7
-48.6701,-26.9068,9.4,7
-48.6701,-26.9073,9.4,7
-48.6697,-26.9067,9.4,7
-48.6697,-26.9071,9.4,7
-48.6702,-26.9089,9.4,7
-48.6702,-26.9085,9.4,7
-48.6702,-26.9093,9.4,7
-48.6696,-26.905,9.4,7
-48.6696,-26.9054,9.4,7
-48.6697,-26.9058,9.4,7
-48.6701,-26.9064,9.4,7
-48.6697,-26.9062,9.4,7
-48.6702,-26.9098,9.4,7
-48.6654,-26.9107,12.3,7
-48.6632,-26.9081,12.3,7
-48.6636,-26.9087,12.3,7
-48.6632,-26.9085,12.3,7
-48.6627,-26.9079,12.3,7
-48.6641,-26.9093,12.3,7
-48.6636,-26.9091,12.3,7
-48.6641,-26.9097,12.3,7
-48.6425,-26.9552,2.54,7
-48.6429,-26.955,2.54,7
-48.6421,-26.955,2.54,7
-48.6412,-26.9551,2.54,7
-48.6416,-26.9548,2.54,7
-48.6407,-26.9549,2.54,7
-48.6279,-26.9369,3.21,7
-48.6279,-26.9365,3.21,7
-48.6279,-26.9373,3.21,7
-48.6284,-26.9379,3.21,7
-48.6279,-26.9377,3.21,7
-48.6283,-26.9375,3.21,7
-48.6284,-26.9383,3.21,7
-48.6279,-26.9381,3.21,7
-48.6403,-26.9551,2.54,7
-48.6861,-26.9018,7.32,16
-48.6874,-26.9007,11.18,16
-48.6887,-26.9,6.8,16
-48.6887,-26.8996,6.8,16
-48.6887,-26.9004,7.45,16
-48.6869,-26.9005,11.18,16
-48.687,-26.901,11.18,16
-48.6874,-26.8999,11.18,16
-48.6878,-26.8997,11.18,16
-48.6873,-26.8995,11.18,16
-48.6874,-26.9003,11.18,16
-48.6887,-26.9017,11.196666666666667,16
-48.6883,-26.9023,7.32,16
-48.6887,-26.9021,11.6975,16
-48.6879,-26.9022,7.32,16
-48.6887,-26.9008,7.45,16
-48.6887,-26.9013,7.45,16
-48.687,-26.9018,11.18,16
-48.687,-26.9014,11.18,16
-48.687,-26.9022,9.25,16
-48.6874,-26.902,7.32,16
-48.6866,-26.902,7.32,16
-48.6888,-26.9029,13.395,16
-48.6888,-26.9025,13.395,16
-48.6888,-26.9034,13.395,16
-48.6866,-26.9037,11.18,16
-48.687,-26.9035,11.18,16
-48.6866,-26.9033,11.18,16
-48.687,-26.9026,11.18,16
-48.687,-26.903,11.18,16
-48.6888,-26.9046,18.69,16
-48.6888,-26.905,18.69,16
-48.6892,-26.904,12.18,16
-48.6897,-26.9037,12.18,16
-48.6888,-26.9038,12.99,16
-48.6888,-26.9042,18.69,16
-48.6878,-26.8992,11.18,16
-48.6764,-26.8983,6.61,16
-48.6768,-26.898,6.61,16
-48.679,-26.8981,6.61,16
-48.6794,-26.8979,6.61,16
-48.6786,-26.8979,6.61,16
-48.6777,-26.898,6.61,16
-48.6781,-26.8982,6.61,16
-48.6773,-26.8982,6.61,16
-48.689,-26.9088,18.69,16
-48.6885,-26.9086,18.69,16
-48.689,-26.9084,18.69,16
-48.689,-26.9092,18.69,16
-48.6885,-26.909,18.69,16
-48.6864,-26.9094,10.63,16
-48.6833,-26.9085,5.58,16
-48.6859,-26.9096,10.63,16
-48.6863,-26.9085,10.63,16
-48.6868,-26.9083,10.63,16
-48.6864,-26.9089,10.63,16
-48.6885,-26.9069,18.69,16
-48.6889,-26.9059,18.69,16
-48.6889,-26.9054,18.69,16
-48.6889,-26.9063,18.69,16
-48.6872,-26.9068,10.63,16
-48.6885,-26.9078,18.69,16
-48.6889,-26.9075,18.69,16
-48.6885,-26.9073,18.69,16
-48.6885,-26.9082,18.69,16
-48.6889,-26.9079,18.69,16
-48.6889,-26.9067,18.69,16
-48.6889,-26.9071,18.69,16
-48.6872,-26.9076,10.63,16
-48.6872,-26.9072,10.63,16
-48.6868,-26.9079,10.63,16
-48.686,-26.91,10.63,16
-48.694,-26.9034,12.05,16
-48.6936,-26.9033,12.05,16
-48.694,-26.903,12.05,16
-48.6941,-26.9039,12.115,16
-48.6945,-26.9036,12.18,16
-48.6936,-26.9037,12.115,16
-48.6927,-26.9037,12.18,16
-48.6936,-26.9024,12.05,16
-48.694,-26.9022,12.365,16
-48.6931,-26.9022,12.68,16
-48.6936,-26.902,12.365,16
-48.6936,-26.9028,12.05,16
-48.694,-26.9026,12.05,16
-48.6941,-26.9043,12.05,16
-48.6941,-26.9047,12.05,16
-48.6949,-26.9038,12.18,16
-48.6936,-26.9041,12.05,16
-48.6932,-26.9039,12.18,16
-48.6936,-26.9045,12.05,16
-48.6909,-26.9022,12.68,16
-48.6914,-26.9024,12.68,16
-48.6905,-26.9024,12.68,16
-48.6896,-26.902,12.68,16
-48.6901,-26.9022,12.68,16
-48.6892,-26.9023,12.68,16
-48.6923,-26.9023,12.68,16
-48.6927,-26.9021,12.68,16
-48.6918,-26.9021,12.68,16
-48.694,-26.9018,12.05,16
-48.6937,-26.9053,12.05,16
-48.6941,-26.9051,12.05,16
-48.6937,-26.9049,12.05,16
-48.6976,-26.9049,10.89,16
-48.6976,-26.9057,10.89,16
-48.698,-26.9055,10.89,16
-48.6976,-26.9053,10.89,16
-48.6976,-26.9061,10.89,16
-48.6981,-26.9059,10.89,16
-48.698,-26.9051,10.89,16
-48.6923,-26.904,12.18,16
-48.6914,-26.904,12.18,16
-48.6919,-26.9038,12.18,16
-48.691,-26.9038,12.18,16
-48.6901,-26.9039,12.18,16
-48.6905,-26.9037,12.18,16
-48.6776,-26.9087,7.22,16
-48.6776,-26.9082,7.22,16
-48.6776,-26.9091,7.22,16
-48.6776,-26.9095,7.22,16
-48.6777,-26.9099,7.22,16
-48.6797,-26.905,6.36,16
-48.6792,-26.9052,6.36,16
-48.6784,-26.9048,6.36,16
-48.6784,-26.9053,6.36,16
-48.6788,-26.905,6.36,16
-48.6779,-26.9051,6.36,16
-48.6829,-26.9092,5.58,16
-48.6833,-26.9089,5.58,16
-48.6829,-26.9096,5.58,16
