x,y,speedKMH,hour
-48.6915,-26.9435,42.09,7
-48.694,-26.9413,42.09,7
-48.6945,-26.9411,42.09,7
-48.6936,-26.9415,42.09,7
-48.6949,-26.9404,42.09,7
-48.6953,-26.9402,42.09,7
-48.6944,-26.9406,42.09,7
-48.6808,-26.9495,42.09,7
-48.6803,-26.9501,42.09,7
-48.6808,-26.9499,42.09,7
-48.6816,-26.9486,16.48,7
-48.6812,-26.9484,16.48,7
-48.6812,-26.9492,42.09,7
-48.6816,-26.949,42.09,7
-48.6799,-26.9487,16.48,7
-48.6803,-26.9484,16.48,7
-48.6794,-26.9485,16.48,7
-48.6798,-26.9483,16.48,7
-48.6804,-26.9505,42.09,7
-48.6799,-26.9508,42.09,7
-48.6833,-26.948,42.09,7
-48.6838,-26.9478,42.09,7
-48.6829,-26.9483,42.09,7
-48.6842,-26.9476,42.09,7
-48.6846,-26.9473,42.09,7
-48.682,-26.9487,29.285,7
-48.6825,-26.9485,42.09,7
-48.6772,-26.9484,16.48,7
-48.6777,-26.9482,16.48,7
-48.6768,-26.9482,16.48,7
-48.6772,-26.948,16.48,7
-48.6763,-26.9481,16.48,7
-48.6759,-26.9479,16.48,7
-48.679,-26.9483,16.48,7
-48.6781,-26.9484,16.48,7
-48.6785,-26.9481,16.48,7
-48.6807,-26.9482,16.48,7
-48.6795,-26.9522,42.09,7
-48.6796,-26.9527,42.09,7
-48.68,-26.9516,42.09,7
-48.6795,-26.9514,42.09,7
-48.6799,-26.9512,42.09,7
-48.6795,-26.9518,42.09,7
-48.6796,-26.9535,42.09,7
-48.6791,-26.9533,42.09,7
-48.6796,-26.9531,42.09,7
-48.6796,-26.9539,42.09,7
-48.6792,-26.9537,42.09,7
-48.7041,-26.9306,64.33,7
-48.7046,-26.9304,64.33,7
-48.7042,-26.931,64.33,7
-48.705,-26.9297,64.33,7
-48.705,-26.9293,64.33,7
-48.7046,-26.93,64.33,7
-48.7037,-26.9313,64.33,7
-48.7033,-26.9319,64.33,7
-48.7037,-26.9317,64.33,7
-48.7054,-26.9287,64.33,7
-48.7054,-26.9291,64.33,7
-48.7025,-26.9332,64.33,7
-48.7029,-26.9338,9.5,7
-48.7025,-26.9336,9.5,7
-48.7033,-26.9323,64.33,7
-48.7047,-26.935,9.5,7
-48.7043,-26.9348,9.5,7
-48.7034,-26.9344,9.5,7
-48.7038,-26.9342,9.5,7
-48.7034,-26.934,9.5,7
-48.7038,-26.9346,9.5,7
-48.702,-26.9331,64.33,7
-48.7016,-26.9337,27.776666666666667,7
-48.7021,-26.9335,27.776666666666667,7
-48.7029,-26.9322,64.33,7
-48.7025,-26.9328,64.33,7
-48.7029,-26.9326,64.33,7
-48.7074,-26.9233,64.33,7
-48.7078,-26.9222,64.33,7
-48.7082,-26.922,64.33,7
-48.7078,-26.9226,64.33,7
-48.7082,-26.9224,64.33,7
-48.7074,-26.9241,64.33,7
-48.7074,-26.9237,64.33,7
-48.707,-26.9244,64.33,7
-48.7078,-26.9231,64.33,7
-48.7058,-26.9276,64.33,7
-48.7054,-26.9282,64.33,7
-48.7058,-26.928,64.33,7
-48.7066,-26.9259,64.33,7
-48.7066,-26.9263,64.33,7
-48.7062,-26.9261,64.33,7
-48.707,-26.9248,64.33,7
-48.7066,-26.9254,64.33,7
-48.707,-26.9252,64.33,7
-48.7062,-26.9269,64.33,7
-48.7062,-26.9265,64.33,7
-48.7058,-26.9272,64.33,7
-48.7014,-26.9385,6.55,7
-48.7009,-26.9384,6.55,7
-48.7,-26.938,6.55,7
-48.6996,-26.9378,6.55,7
-48.7,-26.9384,6.55,7
-48.7005,-26.9382,6.55,7
-48.6996,-26.9382,6.55,7
-48.7022,-26.9389,6.55,7
-48.7018,-26.9387,6.55,7
-48.7022,-26.9385,6.55,7
-48.7052,-26.9352,9.5,7
-48.6969,-26.9367,3.67,7
-48.6965,-26.9365,3.67,7
-48.6974,-26.9369,3.67,7
-48.6987,-26.9379,6.55,7
-48.6983,-26.9377,6.55,7
-48.6992,-26.938,6.55,7
-48.6974,-26.9377,6.99,7
-48.6978,-26.9375,6.55,7
-48.697,-26.938,6.99,7
-48.7021,-26.9339,9.5,7
-48.7004,-26.9348,64.33,7
-48.6999,-26.9355,64.33,7
-48.7004,-26.9352,64.33,7
-48.7012,-26.9339,64.33,7
-48.7008,-26.9346,64.33,7
-48.7012,-26.9344,64.33,7
-48.6796,-26.9543,42.09,7
-48.7627,-26.8916,30.465,7
-48.7622,-26.8918,30.465,7
-48.7365,-26.8928,12.44,7
-48.7365,-26.8932,12.44,7
-48.7366,-26.8949,12.44,7
-48.7365,-26.8945,12.44,7
-48.7366,-26.8953,12.44,7
-48.7365,-26.8936,12.44,7
-48.7365,-26.8941,12.44,7
-48.7366,-26.8957,12.44,7
-48.7366,-26.8961,12.44,7
-48.7218,-26.8971,4.885,7
-48.7213,-26.8969,4.885,7
-48.7222,-26.8968,4.885,7
-48.7226,-26.8966,4.885,7
-48.7209,-26.8967,4.976666666666667,7
-48.7205,-26.8965,4.99,7
-48.7227,-26.897,4.885,7
-48.7178,-26.895,12.93,7
-48.7173,-26.8949,12.93,7
-48.7178,-26.8946,12.93,7
-48.7196,-26.8962,4.99,7
-48.7191,-26.896,4.99,7
-48.72,-26.8964,4.99,7
-48.7166,-26.8999,4.706666666666666,7
-48.7162,-26.9006,4.706666666666666,7
-48.7166,-26.9003,4.706666666666666,7
-48.7162,-26.901,4.706666666666666,7
-48.7212,-26.8915,14.99,7
-48.7216,-26.8912,14.99,7
-48.7211,-26.8911,14.99,7
-48.7212,-26.8919,14.99,7
-48.7224,-26.8903,7.235,7
-48.7216,-26.8904,10.19,7
-48.722,-26.8902,10.19,7
-48.7216,-26.8908,14.99,7
-48.7211,-26.8902,7.235,7
-48.7207,-26.8921,14.99,7
-48.7203,-26.8928,14.99,7
-48.7208,-26.8925,14.99,7
-48.7242,-26.8898,6.4,7
-48.7237,-26.8901,7.235,7
-48.7229,-26.8901,7.235,7
-48.7233,-26.8899,7.235,7
-48.7224,-26.8899,7.235,7
-48.7235,-26.8966,4.885,7
-48.7235,-26.897,4.885,7
-48.724,-26.8967,4.885,7
-48.7231,-26.8968,4.885,7
-48.7203,-26.8932,14.99,7
-48.7371,-26.8976,12.44,7
-48.7366,-26.8974,12.44,7
-48.7371,-26.8967,12.44,7
-48.7371,-26.8972,12.44,7
-48.7366,-26.8966,12.44,7
-48.7366,-26.897,12.44,7
-48.7516,-26.887,28.986666666666665,7
-48.7511,-26.8869,27.705,7
-48.7503,-26.8869,27.705,7
-48.7498,-26.8867,25.69666666666667,7
-48.752,-26.8876,28.986666666666665,7
-48.7525,-26.8874,28.986666666666665,7
-48.7516,-26.8875,28.986666666666665,7
-48.752,-26.8872,28.986666666666665,7
-48.7511,-26.8873,27.705,7
-48.7507,-26.8871,27.705,7
-48.7463,-26.8861,24.945,7
-48.7467,-26.8863,24.945,7
-48.7459,-26.8863,24.945,7
-48.745,-26.886,24.945,7
-48.7454,-26.8862,24.945,7
-48.7446,-26.8862,24.945,7
-48.7489,-26.8864,25.69666666666667,7
-48.7485,-26.8862,25.69666666666667,7
-48.7494,-26.8865,25.69666666666667,7
-48.7476,-26.8862,25.69666666666667,7
-48.7472,-26.8861,24.945,7
-48.7481,-26.8864,25.69666666666667,7
-48.7398,-26.8863,24.945,7
-48.7402,-26.8861,24.945,7
-48.738,-26.8868,24.945,7
-48.7389,-26.8864,24.945,7
-48.7393,-26.8861,24.945,7
-48.7393,-26.8866,24.945,7
-48.7385,-26.8866,24.945,7
-48.7424,-26.8862,24.945,7
-48.7428,-26.8859,24.945,7
-48.7419,-26.886,24.945,7
-48.7411,-26.886,24.945,7
-48.7415,-26.8858,24.945,7
-48.7406,-26.8858,24.945,7
-48.7437,-26.8863,24.945,7
-48.7441,-26.886,24.945,7
-48.7432,-26.8861,24.945,7
-48.7415,-26.8862,24.945,7
-48.7367,-26.8871,24.945,7
-48.7372,-26.8869,24.945,7
-48.7363,-26.887,24.945,7
-48.7376,-26.8867,24.945,7
-48.7354,-26.8874,24.945,7
-48.7359,-26.8872,24.945,7
-48.7565,-26.8894,30.465,7
-48.756,-26.8893,30.465,7
-48.7582,-26.8906,30.465,7
-48.7578,-26.8904,30.465,7
-48.7569,-26.89,30.465,7
-48.7565,-26.8899,30.465,7
-48.7569,-26.8896,30.465,7
-48.7574,-26.8902,30.465,7
-48.7547,-26.8883,30.465,7
-48.7542,-26.8881,30.465,7
-48.7533,-26.8878,28.986666666666665,7
-48.7529,-26.8876,28.986666666666665,7
-48.7538,-26.8879,30.465,7
-48.7551,-26.8889,30.465,7
-48.7547,-26.8887,30.465,7
-48.7551,-26.8885,30.465,7
-48.7556,-26.8891,30.465,7
-48.7587,-26.8912,30.465,7
-48.7583,-26.891,30.465,7
-48.7587,-26.8908,30.465,7
-48.7592,-26.8914,30.465,7
-48.7613,-26.8914,30.465,7
-48.7614,-26.8919,30.465,7
-48.7618,-26.8916,30.465,7
-48.7609,-26.8917,30.465,7
-48.76,-26.8913,30.465,7
-48.76,-26.8917,30.465,7
-48.7605,-26.8915,30.465,7
-48.7596,-26.8915,30.465,7
-48.6459,-26.9274,15.18,7
-48.6463,-26.9272,15.18,7
-48.6468,-26.9265,15.18,7
-48.6472,-26.9263,15.18,7
-48.6468,-26.9269,15.18,7
-48.6527,-26.9219,14.67,7
-48.6531,-26.9213,14.67,7
-48.6485,-26.9251,15.18,7
-48.6489,-26.9249,15.18,7
-48.6485,-26.9256,15.18,7
-48.6498,-26.9244,15.18,7
-48.6498,-26.9248,15.18,7
-48.6502,-26.9246,15.01,7
-48.6493,-26.9247,15.18,7
-48.6476,-26.926,15.18,7
-48.6481,-26.9258,15.18,7
-48.6519,-26.9237,14.67,7
-48.6523,-26.9234,14.67,7
-48.6515,-26.9239,14.67,7
-48.6528,-26.9228,14.67,7
-48.6527,-26.9224,14.67,7
-48.6523,-26.923,14.67,7
-48.6506,-26.9244,14.67,7
-48.6511,-26.9241,14.67,7
-48.672,-26.9475,16.48,7
-48.6702,-26.9476,16.48,7
-48.6706,-26.9474,16.48,7
-48.6741,-26.9476,16.48,7
-48.6737,-26.9474,16.48,7
-48.6728,-26.9474,16.48,7
-48.6733,-26.9472,16.48,7
-48.6724,-26.9473,16.48,7
-48.6746,-26.9477,16.48,7
-48.6755,-26.9477,16.48,7
-48.675,-26.9475,16.48,7
-48.6715,-26.9473,16.48,7
-48.6719,-26.9471,16.48,7
-48.6711,-26.9471,16.48,7
-48.6857,-26.9017,11.29,18
-48.6857,-26.9013,11.29,18
-48.6861,-26.9018,8.76,18
-48.6883,-26.9023,5.475,18
-48.6887,-26.9021,7.943333333333334,18
-48.6879,-26.9022,5.475,18
-48.687,-26.9022,5.02,18
-48.6874,-26.902,5.475,18
-48.6866,-26.902,6.23,18
-48.6817,-26.9009,9.246666666666666,18
-48.6826,-26.9008,8.042,18
-48.683,-26.9006,7.92,18
-48.6821,-26.9006,9.246666666666666,18
-48.6808,-26.9009,9.246666666666666,18
-48.68,-26.901,11.17,18
-48.6804,-26.9007,9.246666666666666,18
-48.6813,-26.9007,9.246666666666666,18
-48.6852,-26.9011,7.92,18
-48.6848,-26.9009,7.92,18
-48.6839,-26.9005,7.92,18
-48.6839,-26.9009,7.92,18
-48.6843,-26.9007,7.92,18
-48.6835,-26.9008,7.92,18
-48.6888,-26.9029,2.32,18
-48.6892,-26.9027,2.32,18
-48.6866,-26.9037,4.565,18
-48.687,-26.9035,4.565,18
-48.6866,-26.9033,4.565,18
-48.687,-26.9026,4.565,18
-48.687,-26.903,4.565,18
-48.6912,-26.8973,13.69,18
-48.6916,-26.8975,13.69,18
-48.6908,-26.8976,13.69,18
-48.6899,-26.8976,13.69,18
-48.6903,-26.8974,13.69,18
-48.6895,-26.8975,13.69,18
-48.6934,-26.8974,13.69,18
-48.6925,-26.8975,13.69,18
-48.6921,-26.8973,13.69,18
-48.693,-26.8977,13.69,18
-48.6886,-26.8975,13.69,18
-48.689,-26.8977,13.69,18
-48.6791,-26.901,11.17,18
-48.6795,-26.9008,11.17,18
-48.6787,-26.9009,11.17,18
-48.6791,-26.9006,11.17,18
-48.6778,-26.9009,11.17,18
-48.6782,-26.9007,11.17,18
-48.6742,-26.8982,5.68,18
-48.6742,-26.899,7.275,18
-48.6738,-26.8989,7.275,18
-48.676,-26.9002,7.275,18
-48.6756,-26.9,7.275,18
-48.6747,-26.8996,7.275,18
-48.6751,-26.8994,7.275,18
-48.6747,-26.8992,7.275,18
-48.6751,-26.8998,7.275,18
-48.6758,-26.9058,8.645,18
-48.6775,-26.9045,15.37,18
-48.6775,-26.9049,15.37,18
-48.6778,-26.9026,15.37,18
-48.6774,-26.9024,15.37,18
-48.6779,-26.903,15.37,18
-48.6778,-26.9022,15.37,18
-48.6779,-26.9038,15.37,18
-48.6779,-26.9034,15.37,18
-48.6779,-26.9043,15.37,18
-48.6709,-26.903,7.4,18
-48.6713,-26.9036,7.4,18
-48.6709,-26.9034,7.4,18
-48.6713,-26.904,7.4,18
-48.6718,-26.9046,7.4,18
-48.6714,-26.9045,7.4,18
-48.6819,-26.8927,4.6,18
-48.6823,-26.8925,4.6,18
-48.6827,-26.8922,4.6,18
-48.6916,-26.9095,8.3,18
-48.6907,-26.9087,5.98,18
-48.6907,-26.9091,5.9,18
-48.6889,-26.9054,9.58,18
-48.6887,-26.9124,6.27,18
-48.6887,-26.9128,6.27,18
-48.6891,-26.9121,12.0,18
-48.6886,-26.9119,6.27,18
-48.6887,-26.9136,6.27,18
-48.6891,-26.9134,6.27,18
-48.6887,-26.9132,6.27,18
-48.6887,-26.914,6.27,18
-48.69,-26.9125,17.73,18
-48.6891,-26.9125,6.27,18
-48.6895,-26.9123,17.73,18
-48.6891,-26.913,6.27,18
-48.6908,-26.9108,5.816666666666667,18
-48.6908,-26.9112,5.816666666666667,18
-48.6921,-26.9096,8.3,18
-48.6908,-26.9099,5.9,18
-48.6912,-26.9097,8.3,18
-48.6908,-26.9095,6.7,18
-48.6908,-26.9103,5.816666666666667,18
-48.6908,-26.9116,5.816666666666667,18
-48.6904,-26.9122,17.73,18
-48.6908,-26.912,5.816666666666667,18
-48.69,-26.9121,17.73,18
-48.694,-26.9034,10.6825,18
-48.6936,-26.9033,10.6825,18
-48.694,-26.903,10.6825,18
-48.6941,-26.9039,10.6825,18
-48.6936,-26.9037,10.6825,18
-48.6936,-26.9024,10.6825,18
-48.694,-26.9022,10.645,18
-48.6931,-26.9022,10.57,18
-48.6936,-26.902,10.51,18
-48.6936,-26.9028,10.6825,18
-48.694,-26.9026,10.6825,18
-48.6941,-26.9043,10.6825,18
-48.6941,-26.9047,10.6825,18
-48.6936,-26.9041,10.6825,18
-48.6936,-26.9045,10.6825,18
-48.6909,-26.9022,10.57,18
-48.6914,-26.9024,10.57,18
-48.6905,-26.9024,10.57,18
-48.6896,-26.902,12.88,18
-48.6901,-26.9022,12.88,18
-48.6892,-26.9023,12.88,18
-48.6923,-26.9023,10.57,18
-48.6927,-26.9021,10.57,18
-48.6918,-26.9021,10.57,18
-48.6905,-26.9028,2.32,18
-48.6896,-26.9029,2.32,18
-48.6901,-26.9026,2.32,18
-48.694,-26.9009,10.47,18
-48.694,-26.9014,10.47,18
-48.694,-26.9018,10.47,18
-48.6941,-26.9064,11.32,18
-48.6937,-26.9062,11.32,18
-48.6941,-26.9059,11.84,18
-48.6937,-26.9066,11.32,18
-48.6954,-26.9052,7.29,18
-48.6945,-26.9053,7.29,18
-48.695,-26.9051,7.29,18
-48.6937,-26.9053,10.004,18
-48.6941,-26.9051,10.004,18
-48.6932,-26.9052,7.29,18
-48.6937,-26.9049,10.6825,18
-48.6937,-26.9058,11.84,18
-48.6941,-26.9055,11.84,18
-48.6911,-26.9055,9.58,18
-48.6915,-26.9053,9.58,18
-48.6906,-26.9053,9.58,18
-48.6897,-26.9054,9.58,18
-48.6893,-26.9052,9.58,18
-48.6924,-26.9052,8.435,18
-48.6928,-26.9054,7.29,18
-48.6919,-26.9055,9.58,18
-48.6902,-26.9056,9.58,18
-48.6776,-26.9087,8.15,18
-48.6776,-26.9082,8.15,18
-48.6776,-26.9091,8.15,18
-48.6758,-26.9075,11.75,18
-48.6758,-26.9079,11.75,18
-48.6763,-26.9077,11.75,18
-48.6754,-26.9078,11.75,18
-48.6767,-26.907,8.645,18
-48.6762,-26.9069,8.645,18
-48.6745,-26.9074,11.75,18
-48.6741,-26.9072,11.75,18
-48.675,-26.9076,11.75,18
-48.6758,-26.9063,8.645,18
-48.6758,-26.9067,8.645,18
-48.6767,-26.9083,11.75,18
-48.6763,-26.9081,11.75,18
-48.6776,-26.9074,10.2025,18
-48.6771,-26.9072,8.645,18
-48.6772,-26.9081,11.75,18
-48.6776,-26.9078,11.76,18
-48.6767,-26.9079,11.75,18
-48.6775,-26.9057,11.76,18
-48.6775,-26.9053,15.37,18
-48.6775,-26.9062,11.76,18
-48.6779,-26.9047,15.37,18
-48.6779,-26.9051,15.37,18
-48.6775,-26.9066,11.76,18
-48.6776,-26.907,11.76,18
-48.6773,-26.9114,10.05,18
-48.6773,-26.9118,10.05,18
-48.6742,-26.9101,7.49,18
-48.6772,-26.9106,10.05,18
-48.6777,-26.9103,10.05,18
-48.6772,-26.9102,10.05,18
-48.6773,-26.911,10.05,18
-48.7059,-26.8914,9.4,18
-48.7063,-26.892,9.4,18
-48.7059,-26.8918,9.4,18
-48.7063,-26.8924,9.4,18
-48.7059,-26.8922,9.4,18
-48.701,-26.8894,4.65,18
-48.7059,-26.8939,9.4,18
-48.7064,-26.8937,9.4,18
-48.7059,-26.8935,9.4,18
-48.706,-26.8943,9.4,18
-48.7064,-26.8941,9.4,18
-48.7063,-26.8928,9.4,18
-48.7064,-26.8932,9.4,18
-48.7059,-26.8926,9.4,18
-48.7059,-26.8931,9.4,18
-48.7064,-26.8949,9.4,18
-48.706,-26.8947,9.4,18
-48.7064,-26.8945,9.4,18
-48.7064,-26.8953,9.4,18
-48.706,-26.8952,9.4,18
-48.7107,-26.8921,10.99,18
-48.7107,-26.8926,10.99,18
-48.7134,-26.8825,19.26,18
-48.7138,-26.8823,19.26,18
-48.7139,-26.8844,15.07,18
-48.7129,-26.8811,19.26,18
-48.713,-26.882,19.26,18
-48.7134,-26.8817,19.26,18
-48.7129,-26.8815,19.26,18
-48.713,-26.8824,19.26,18
-48.714,-26.8857,15.07,18
-48.714,-26.8861,15.07,18
-48.7139,-26.8848,15.07,18
-48.7139,-26.8852,15.07,18
-48.714,-26.8869,15.07,18
-48.714,-26.8865,15.07,18
-48.714,-26.8873,15.07,18
-48.7001,-26.8882,4.6466666666666665,18
-48.7001,-26.8886,4.6466666666666665,18
-48.7005,-26.8876,15.0,18
-48.7009,-26.8873,15.0,18
-48.7005,-26.8871,15.0,18
-48.7005,-26.888,4.875,18
-48.7009,-26.8877,7.9325,18
-48.7001,-26.8878,4.76,18
-48.7001,-26.8895,4.6466666666666665,18
-48.7001,-26.889,4.6466666666666665,18
-48.701,-26.8886,4.65,18
-48.7005,-26.8884,4.65,18
-48.7009,-26.8882,4.65,18
-48.701,-26.889,4.65,18
-48.7005,-26.8888,4.65,18
-48.7003,-26.8817,15.0,18
-48.7003,-26.8813,15.0,18
-48.7003,-26.8821,15.0,18
-48.7003,-26.8834,15.0,18
-48.7004,-26.8838,15.0,18
-48.7003,-26.8825,15.0,18
-48.7003,-26.883,15.0,18
-48.7009,-26.8865,15.0,18
-48.7009,-26.8869,15.0,18
-48.7031,-26.8882,6.04,18
-48.7027,-26.888,6.04,18
-48.7018,-26.8881,6.04,18
-48.7022,-26.8879,6.04,18
-48.7014,-26.8879,6.04,18
-48.7004,-26.8846,15.0,18
-48.7004,-26.8842,15.0,18
-48.7004,-26.885,15.0,18
-48.7008,-26.8848,15.0,18
-48.7004,-26.8863,15.0,18
-48.7005,-26.8867,15.0,18
-48.7009,-26.8856,15.0,18
-48.7004,-26.8855,15.0,18
-48.7008,-26.8852,15.0,18
-48.7009,-26.8861,15.0,18
-48.7004,-26.8859,15.0,18
-48.7065,-26.8966,9.4,18
-48.706,-26.8964,9.4,18
-48.7064,-26.8958,9.4,18
-48.7065,-26.8962,9.4,18
-48.706,-26.8956,9.4,18
-48.706,-26.896,9.4,18
-48.715,-26.8914,14.94,18
-48.7159,-26.8914,14.94,18
-48.7163,-26.8912,14.94,18
-48.7155,-26.8912,14.94,18
-48.7137,-26.8913,14.94,18
-48.7141,-26.8907,15.07,18
-48.7146,-26.8913,14.94,18
-48.7141,-26.8911,14.983333333333334,18
-48.7181,-26.891,14.94,18
-48.7185,-26.8908,14.94,18
-48.7194,-26.8908,14.94,18
-48.7198,-26.8905,14.94,18
-48.7189,-26.8906,14.94,18
-48.7172,-26.8911,14.94,18
-48.7176,-26.8909,14.94,18
-48.7168,-26.8913,14.94,18
-48.7119,-26.8906,14.94,18
-48.7115,-26.8904,14.94,18
-48.7124,-26.8908,14.94,18
-48.7115,-26.8908,14.94,18
-48.7106,-26.8905,10.99,18
-48.7111,-26.8902,14.94,18
-48.7106,-26.8909,10.99,18
-48.7111,-26.8906,13.623333333333333,18
-48.7133,-26.8911,14.94,18
-48.7137,-26.8909,14.94,18
-48.7128,-26.891,14.94,18
-48.7111,-26.8915,10.99,18
-48.7107,-26.8913,10.99,18
-48.7111,-26.8911,10.99,18
-48.7111,-26.8919,10.99,18
-48.7107,-26.8917,10.99,18
-48.7141,-26.8886,15.07,18
-48.7141,-26.889,15.07,18
-48.714,-26.8877,15.07,18
-48.714,-26.8882,15.07,18
-48.7141,-26.8898,15.07,18
-48.7141,-26.8894,15.07,18
-48.7141,-26.8902,15.07,18
-48.7199,-26.893,15.146666666666667,18
-48.7195,-26.8937,18.29,18
-48.7199,-26.8934,15.146666666666667,18
-48.7107,-26.8934,10.99,18
-48.7112,-26.8932,10.99,18
-48.7107,-26.893,10.99,18
-48.7107,-26.8938,10.99,18
-48.7112,-26.8936,10.99,18
-48.7111,-26.8923,10.99,18
-48.7111,-26.8927,10.99,18
-48.7112,-26.894,10.99,18
-48.6669,-26.9035,6.95,18
-48.667,-26.9039,6.95,18
-48.6669,-26.9026,6.95,18
-48.6674,-26.9032,6.95,18
-48.6669,-26.9031,6.95,18
-48.6674,-26.9045,6.95,18
-48.667,-26.9043,6.95,18
-48.6674,-26.9049,6.95,18
-48.6674,-26.9037,6.95,18
-48.6674,-26.9041,6.95,18
-48.6626,-26.9033,5.15,18
-48.6621,-26.9032,5.15,18
-48.6626,-26.9038,12.4825,18
-48.663,-26.9035,12.4825,18
-48.6621,-26.9036,5.15,18
-48.6736,-26.8934,3.09,18
-48.6732,-26.8933,3.09,18
-48.674,-26.8936,3.09,18
-48.6741,-26.894,3.09,18
-48.6731,-26.8928,3.09,18
-48.6729,-26.8972,5.68,18
-48.6733,-26.897,5.68,18
-48.6728,-26.8968,5.68,18
-48.6737,-26.8976,5.68,18
-48.6733,-26.8974,5.68,18
-48.6742,-26.8978,5.68,18
-48.6578,-26.903,8.94,18
-48.6586,-26.9034,8.94,18
-48.6582,-26.9032,8.94,18
-48.6565,-26.9037,7.46,18
-48.6569,-26.9035,7.46,18
-48.656,-26.904,7.46,18
-48.6836,-26.8918,4.6,18
-48.6832,-26.892,4.6,18
-48.6933,-26.883,3.72,18
-48.6933,-26.8826,3.72,18
-48.6933,-26.8834,3.72,18
-48.6933,-26.8817,3.72,18
-48.6933,-26.8821,3.72,18
-48.6959,-26.8816,9.7,18
-48.6946,-26.881,8.3,18
-48.6955,-26.8814,9.7,18
-48.6946,-26.8814,8.3,18
-48.6955,-26.8822,9.7,18
-48.6959,-26.882,9.7,18
-48.6955,-26.8818,9.7,18
-48.6955,-26.8826,9.7,18
-48.6959,-26.8824,9.7,18
-48.6945,-26.8789,8.3,18
-48.6945,-26.8793,8.3,18
-48.6933,-26.8813,3.72,18
-48.6945,-26.8802,8.3,18
-48.6945,-26.8798,8.3,18
-48.6946,-26.8806,8.3,18
-48.6956,-26.8839,9.7,18
-48.6956,-26.8843,9.7,18
-48.696,-26.8832,9.7,18
-48.6955,-26.8831,9.7,18
-48.696,-26.8828,9.7,18
-48.696,-26.8837,9.7,18
-48.6955,-26.8835,9.7,18
-48.6953,-26.9142,17.73,18
-48.6957,-26.914,17.73,18
-48.6948,-26.9141,17.73,18
-48.6953,-26.9138,17.73,18
-48.6931,-26.915,5.37,18
-48.6936,-26.9148,5.37,18
-48.6931,-26.9146,5.37,18
-48.6931,-26.9154,5.37,18
-48.6936,-26.9152,5.37,18
-48.6944,-26.9139,17.73,18
-48.6935,-26.9139,5.37,18
-48.694,-26.9137,17.73,18
-48.6935,-26.9143,5.37,18
-48.6936,-26.9156,5.37,18
-48.6922,-26.913,17.73,18
-48.6917,-26.9128,17.73,18
-48.6926,-26.9132,17.73,18
-48.6909,-26.9128,17.73,18
-48.6913,-26.9126,17.73,18
-48.6904,-26.9127,17.73,18
-48.6909,-26.9124,8.795,18
-48.6931,-26.9138,5.37,18
-48.6931,-26.9142,5.37,18
-48.6772,-26.9212,6.8133333333333335,18
-48.6776,-26.921,9.05,18
-48.6767,-26.9211,5.695,18
-48.6772,-26.9208,9.05,18
-48.6772,-26.9217,6.8133333333333335,18
-48.6776,-26.9214,9.05,18
-48.6767,-26.9215,5.695,18
-48.675,-26.9224,7.98,18
-48.6746,-26.9222,7.98,18
-48.6759,-26.9211,5.695,18
-48.6763,-26.9209,5.695,18
-48.6754,-26.9209,7.26,18
-48.6758,-26.9207,7.26,18
-48.6763,-26.9213,5.695,18
-48.6768,-26.9236,7.98,18
-48.6764,-26.9234,7.98,18
-48.6755,-26.923,7.98,18
-48.675,-26.9228,7.98,18
-48.6759,-26.9232,7.98,18
-48.6776,-26.9202,9.05,18
-48.6776,-26.9206,9.05,18
-48.6732,-26.9213,7.98,18
-48.6728,-26.9211,11.74,18
-48.6719,-26.9207,11.74,18
-48.6723,-26.9205,7.98,18
-48.6715,-26.9206,15.5,18
-48.6719,-26.9203,11.74,18
-48.6724,-26.9209,11.74,18
-48.6737,-26.9219,7.98,18
-48.6733,-26.9217,7.98,18
-48.6737,-26.9215,7.98,18
-48.6741,-26.9221,7.98,18
-48.675,-26.9208,7.26,18
-48.6745,-26.9206,7.26,18
-48.6762,-26.9192,4.22,18
-48.6767,-26.919,4.22,18
-48.6758,-26.919,4.22,18
-48.6771,-26.9183,9.05,18
-48.6775,-26.9181,9.05,18
-48.6771,-26.9179,9.05,18
-48.6771,-26.9187,6.635,18
-48.6775,-26.9185,9.05,18
-48.6771,-26.92,9.05,18
-48.6771,-26.9204,9.05,18
-48.6775,-26.9193,9.05,18
-48.6771,-26.9192,6.635,18
-48.6775,-26.9189,6.635,18
-48.6776,-26.9198,9.05,18
-48.6771,-26.9196,9.05,18
-48.6754,-26.9205,7.26,18
-48.675,-26.9203,7.26,18
-48.6769,-26.9252,1.54,18
-48.6773,-26.9242,25.74,18
-48.6768,-26.924,7.98,18
-48.6773,-26.9246,25.74,18
-48.6777,-26.9243,25.74,18
-48.6764,-26.9238,7.98,18
-48.6769,-26.9261,1.54,18
-48.6765,-26.9259,1.54,18
-48.6769,-26.9256,1.54,18
-48.6765,-26.9263,1.54,18
-48.6782,-26.9249,25.74,18
-48.6777,-26.9248,25.74,18
-48.6746,-26.9227,7.98,18
-48.6774,-26.9143,11.675,18
-48.6774,-26.9147,11.675,18
-48.688,-26.9314,27.57,18
-48.6876,-26.9312,27.57,18
-48.684,-26.929,25.74,18
-48.6862,-26.9303,27.57,18
-48.6858,-26.9301,27.57,18
-48.6849,-26.9297,25.74,18
-48.6844,-26.9296,25.74,18
-48.6849,-26.9302,25.74,18
-48.6853,-26.9299,27.57,18
-48.688,-26.9318,27.57,18
