x,y,speedKMH,hour
-48.6996,-26.9378,7.83,7
-48.7,-26.9384,7.83,7
-48.7005,-26.9382,7.83,7
-48.6996,-26.9382,7.83,7
-48.6978,-26.9371,5.925,7
-48.6969,-26.9367,5.925,7
-48.6965,-26.9365,5.925,7
-48.6974,-26.9369,5.925,7
-48.6987,-26.9379,7.83,7
-48.6983,-26.9377,7.83,7
-48.6992,-26.938,7.83,7
-48.6974,-26.9377,8.61,7
-48.6978,-26.9375,7.83,7
-48.697,-26.938,8.61,7
-48.7253,-26.8977,9.61,7
-48.7249,-26.8975,9.61,7
-48.7253,-26.8973,9.61,7
-48.7257,-26.8979,9.61,7
-48.7266,-26.8978,9.61,7
-48.7262,-26.8981,9.61,7
-48.7179,-26.8988,34.525,7
-48.7179,-26.8992,25.42,7
-48.7175,-26.8986,43.63,7
-48.7175,-26.899,43.63,7
-48.7179,-26.898,43.63,7
-48.7183,-26.8977,34.525,7
-48.7179,-26.8984,34.525,7
-48.7183,-26.8981,25.42,7
-48.7175,-26.8999,25.42,7
-48.7171,-26.8997,43.63,7
-48.7175,-26.8994,34.525,7
-48.7171,-26.9001,43.63,7
-48.7218,-26.8971,6.81,7
-48.7213,-26.8969,6.81,7
-48.7222,-26.8968,6.81,7
-48.7226,-26.8966,9.61,7
-48.7209,-26.8967,6.81,7
-48.7205,-26.8965,6.81,7
-48.7227,-26.897,8.21,7
-48.7195,-26.8949,25.42,7
-48.7191,-26.8956,25.42,7
-48.7195,-26.8953,25.42,7
-48.7187,-26.8971,25.42,7
-48.7187,-26.8967,25.42,7
-48.7183,-26.8973,34.525,7
-48.7196,-26.8962,6.81,7
-48.7191,-26.896,16.115,7
-48.72,-26.8964,6.81,7
-48.7191,-26.8964,25.42,7
-48.7189,-26.9017,10.665,7
-48.7189,-26.9021,10.665,7
-48.7167,-26.9016,43.63,7
-48.7194,-26.9027,10.665,7
-48.7194,-26.9031,10.665,7
-48.7193,-26.9018,10.665,7
-48.7193,-26.9023,10.665,7
-48.7166,-26.8999,3.3,7
-48.7162,-26.9014,43.63,7
-48.7163,-26.9018,43.63,7
-48.7167,-26.9008,43.63,7
-48.7171,-26.9005,43.63,7
-48.7162,-26.9006,3.3,7
-48.7166,-26.9003,3.3,7
-48.7167,-26.9012,43.63,7
-48.7162,-26.901,3.3,7
-48.7212,-26.8915,25.42,7
-48.7216,-26.8912,25.42,7
-48.7211,-26.8911,25.42,7
-48.7212,-26.8919,25.42,7
-48.7216,-26.8904,15.855,7
-48.722,-26.8902,6.29,7
-48.7216,-26.8908,15.855,7
-48.7207,-26.8921,25.42,7
-48.7203,-26.8928,25.42,7
-48.7208,-26.8925,25.42,7
-48.7242,-26.8898,14.94,7
-48.7246,-26.8896,14.94,7
-48.7237,-26.8901,14.94,7
-48.725,-26.8898,14.94,7
-48.7255,-26.8895,14.94,7
-48.7248,-26.8971,9.61,7
-48.7244,-26.8969,9.61,7
-48.7235,-26.8966,9.61,7
-48.7235,-26.897,9.61,7
-48.724,-26.8967,9.61,7
-48.7231,-26.8968,9.61,7
-48.7199,-26.8943,25.42,7
-48.7199,-26.8939,25.42,7
-48.7195,-26.8945,25.42,7
-48.7203,-26.8932,25.42,7
-48.7204,-26.8936,25.42,7
-48.7194,-26.9039,10.665,7
-48.7194,-26.9035,10.665,7
-48.7194,-26.9043,10.665,7
-48.7195,-26.9056,10.665,7
-48.7195,-26.906,10.665,7
-48.7194,-26.9048,10.665,7
-48.7194,-26.9052,10.665,7
-48.7191,-26.9075,10.665,7
-48.7191,-26.9079,10.665,7
-48.7195,-26.9069,10.665,7
-48.7195,-26.9064,10.665,7
-48.7195,-26.9073,10.665,7
-48.7191,-26.9088,10.665,7
-48.7196,-26.9085,10.665,7
-48.7191,-26.9083,10.665,7
-48.7191,-26.9092,10.63,7
-48.7196,-26.9089,10.665,7
-48.7195,-26.9077,10.665,7
-48.7195,-26.9081,10.665,7
-48.6399,-26.9439,15.35,7
-48.6395,-26.9437,15.35,7
-48.6351,-26.9444,15.35,7
-48.6356,-26.9441,15.35,7
-48.6347,-26.9446,15.35,7
-48.633,-26.9447,15.35,7
-48.6338,-26.9447,15.35,7
-48.6343,-26.9444,15.35,7
-48.6334,-26.9445,15.35,7
-48.6373,-26.944,15.35,7
-48.6378,-26.9442,15.35,7
-48.6386,-26.9437,15.35,7
-48.6386,-26.9442,15.35,7
-48.6391,-26.9439,15.35,7
-48.6382,-26.944,15.35,7
-48.6369,-26.9443,15.35,7
-48.636,-26.9443,15.35,7
-48.6364,-26.9441,15.35,7
-48.6317,-26.945,15.35,7
-48.6321,-26.9448,15.35,7
-48.6312,-26.9448,15.35,7
-48.6325,-26.9445,15.35,7
-48.6303,-26.9449,15.35,7
-48.6308,-26.9451,15.35,7
-48.6406,-26.9507,5.57,7
-48.6406,-26.9511,5.57,7
-48.6406,-26.9516,5.57,7
-48.6402,-26.9514,5.57,7
-48.6402,-26.9518,5.57,7
-48.6459,-26.9274,14.19,7
-48.6463,-26.9272,14.19,7
-48.6468,-26.9265,14.19,7
-48.6472,-26.9263,14.19,7
-48.6468,-26.9269,14.19,7
-48.6509,-26.9191,6.89,7
-48.6522,-26.9205,6.89,7
-48.6522,-26.9201,6.89,7
-48.6513,-26.9197,6.89,7
-48.6509,-26.9195,6.89,7
-48.6513,-26.9193,6.89,7
-48.6518,-26.9199,6.89,7
-48.6527,-26.9219,14.85,7
-48.6531,-26.9209,6.89,7
-48.6527,-26.9207,6.89,7
-48.6531,-26.9213,14.85,7
-48.6485,-26.9251,14.19,7
-48.6489,-26.9249,14.19,7
-48.6485,-26.9256,14.19,7
-48.6498,-26.9244,14.19,7
-48.6498,-26.9248,14.19,7
-48.6502,-26.9246,14.52,7
-48.6493,-26.9247,14.19,7
-48.6476,-26.926,14.19,7
-48.6481,-26.9258,14.19,7
-48.6519,-26.9237,14.85,7
-48.6523,-26.9234,14.85,7
-48.6515,-26.9239,14.85,7
-48.6528,-26.9228,14.85,7
-48.6527,-26.9224,14.85,7
-48.6523,-26.923,14.85,7
-48.6506,-26.9244,14.85,7
-48.6511,-26.9241,14.85,7
-48.6452,-26.958,9.37,7
-48.672,-26.9475,16.76,7
-48.6741,-26.9476,16.76,7
-48.6737,-26.9474,16.76,7
-48.6728,-26.9474,16.76,7
-48.6733,-26.9472,16.76,7
-48.6724,-26.9473,16.76,7
-48.6746,-26.9477,16.76,7
-48.6755,-26.9477,16.76,7
-48.675,-26.9475,16.76,7
-48.6715,-26.9473,16.76,7
-48.6719,-26.9471,16.76,7
-48.6711,-26.9471,16.76,7
-48.7432,-26.9486,13.74,19
-48.7432,-26.949,13.74,19
-48.7432,-26.9474,13.74,19
-48.7436,-26.948,13.74,19
-48.7432,-26.9478,13.74,19
-48.7436,-26.9476,13.74,19
-48.7436,-26.9484,13.74,19
-48.7432,-26.9482,13.74,19
-48.7433,-26.9499,13.74,19
-48.7437,-26.9496,13.74,19
-48.7432,-26.9495,13.74,19
-48.7437,-26.9501,13.74,19
-48.7437,-26.9488,13.74,19
-48.7437,-26.9492,13.74,19
-48.7437,-26.9509,13.74,19
-48.7437,-26.9505,13.74,19
-48.7437,-26.9513,13.74,19
-48.7438,-26.9526,13.74,19
-48.7438,-26.953,13.74,19
-48.7438,-26.9517,13.74,19
-48.7438,-26.9521,13.74,19
-48.7438,-26.9538,13.74,19
-48.7438,-26.9534,13.74,19
-48.6817,-26.9009,10.92,19
-48.6826,-26.9004,4.42,19
-48.6821,-26.9002,4.42,19
-48.6826,-26.9,4.42,19
-48.6826,-26.9008,7.67,19
-48.6821,-26.9006,7.67,19
-48.6808,-26.9009,10.92,19
-48.68,-26.901,10.92,19
-48.6804,-26.9007,10.92,19
-48.6813,-26.9007,10.92,19
-48.6791,-26.901,10.92,19
-48.6795,-26.9008,10.92,19
-48.6787,-26.9009,10.92,19
-48.6791,-26.9006,10.92,19
-48.6782,-26.9007,10.92,19
-48.6709,-26.903,3.99,19
-48.6713,-26.9036,3.99,19
-48.6709,-26.9034,3.99,19
-48.6713,-26.904,3.99,19
-48.6821,-26.8994,4.42,19
-48.6821,-26.8998,4.42,19
-48.6825,-26.8996,4.42,19
-48.6916,-26.9095,8.17,19
-48.6887,-26.9124,3.59,19
-48.6887,-26.9128,3.59,19
-48.6886,-26.9115,6.16,19
-48.6886,-26.9119,6.16,19
-48.6878,-26.9116,6.16,19
-48.6873,-26.9114,6.16,19
-48.6882,-26.9118,6.16,19
-48.6887,-26.9136,3.59,19
-48.6891,-26.9134,3.59,19
-48.6887,-26.9132,3.59,19
-48.6887,-26.914,3.59,19
-48.6891,-26.9125,3.59,19
-48.6891,-26.913,3.59,19
-48.6908,-26.9108,6.01,19
-48.6908,-26.9112,6.01,19
-48.6921,-26.9096,8.17,19
-48.6912,-26.9097,8.17,19
-48.6908,-26.9095,8.17,19
-48.6908,-26.9103,6.01,19
-48.6908,-26.9116,6.01,19
-48.6908,-26.912,6.01,19
-48.6869,-26.9112,6.16,19
-48.6945,-26.9032,12.91,19
-48.6945,-26.9036,12.91,19
-48.6944,-26.9024,12.91,19
-48.6945,-26.9028,12.91,19
-48.694,-26.9022,6.26,19
-48.6936,-26.902,6.26,19
-48.6945,-26.9045,12.91,19
-48.6949,-26.9042,12.91,19
-48.6945,-26.904,12.91,19
-48.6945,-26.9049,12.91,19
-48.695,-26.9046,12.91,19
-48.6949,-26.9034,12.91,19
-48.6949,-26.9038,12.91,19
-48.6939,-26.9005,6.26,19
-48.6939,-26.9001,6.26,19
-48.694,-26.9009,6.26,19
-48.694,-26.9014,6.26,19
-48.6944,-26.902,12.91,19
-48.694,-26.9018,6.26,19
-48.695,-26.9055,12.91,19
-48.6945,-26.9053,12.91,19
-48.695,-26.9051,12.91,19
-48.695,-26.9059,12.91,19
-48.6946,-26.9057,12.91,19
-48.695,-26.9063,12.91,19
-48.6776,-26.9091,5.49,19
-48.6794,-26.9102,14.69,19
-48.6798,-26.91,14.69,19
-48.679,-26.91,14.69,19
-48.6776,-26.9095,5.49,19
-48.6781,-26.9101,14.69,19
-48.6777,-26.9099,5.49,19
-48.6773,-26.9114,13.64,19
-48.6773,-26.9118,13.64,19
-48.6785,-26.9103,14.69,19
-48.682,-26.9101,14.69,19
-48.6825,-26.9098,14.69,19
-48.6816,-26.9099,14.69,19
-48.6807,-26.9099,14.69,19
-48.6812,-26.9101,14.69,19
-48.6803,-26.9102,14.69,19
-48.6759,-26.9104,7.62,19
-48.6755,-26.9103,7.62,19
-48.6759,-26.9109,7.62,19
-48.6764,-26.9106,7.62,19
-48.6755,-26.9107,7.62,19
-48.6772,-26.9093,5.49,19
-48.6772,-26.9097,5.49,19
-48.6746,-26.9103,7.62,19
-48.6742,-26.9101,7.62,19
-48.6751,-26.9105,7.62,19
-48.6764,-26.911,7.62,19
-48.6772,-26.9106,5.49,19
-48.6777,-26.9103,10.09,19
-48.6772,-26.9102,10.09,19
-48.6773,-26.911,8.916666666666666,19
-48.6768,-26.9108,7.62,19
-48.7014,-26.8896,6.81,19
-48.7014,-26.89,6.81,19
-48.7019,-26.8898,6.81,19
-48.7019,-26.8906,6.81,19
-48.7015,-26.8904,6.81,19
-48.7019,-26.8902,6.81,19
-48.7019,-26.891,6.81,19
-48.7015,-26.8908,6.81,19
-48.7015,-26.8925,6.81,19
-48.702,-26.8923,6.81,19
-48.7015,-26.8921,6.81,19
-48.7015,-26.8929,6.81,19
-48.702,-26.8927,6.81,19
-48.7019,-26.8914,6.81,19
-48.7019,-26.8919,6.81,19
-48.702,-26.8931,6.81,19
-48.7001,-26.8882,5.29,19
-48.7001,-26.8886,5.29,19
-48.7001,-26.8878,5.29,19
-48.7001,-26.8895,5.29,19
-48.7001,-26.889,5.29,19
-48.7015,-26.8913,6.81,19
-48.7015,-26.8917,6.81,19
-48.6986,-26.8835,8.36,19
-48.6986,-26.8839,8.36,19
-48.6987,-26.8852,8.36,19
-48.6987,-26.8856,8.36,19
-48.6986,-26.8843,8.36,19
-48.6986,-26.8847,8.36,19
-48.6987,-26.8864,8.36,19
-48.6987,-26.886,8.36,19
-48.7185,-26.8908,8.41,19
-48.7194,-26.8908,8.41,19
-48.7198,-26.8905,8.41,19
-48.7189,-26.8906,8.41,19
-48.7168,-26.8934,4.78,19
-48.7169,-26.8938,4.78,19
-48.7173,-26.8944,4.78,19
-48.7169,-26.8943,4.78,19
-48.6709,-26.9026,3.99,19
-48.6578,-26.903,10.845,19
-48.6586,-26.9034,10.836666666666668,19
-48.6582,-26.9032,10.836666666666668,19
-48.6565,-26.9037,3.07,19
-48.6569,-26.9035,3.07,19
-48.656,-26.904,3.07,19
-48.6968,-26.8815,7.37,19
-48.6946,-26.881,6.795,19
-48.6946,-26.8814,6.795,19
-48.6968,-26.8823,7.37,19
-48.6972,-26.8821,7.37,19
-48.6968,-26.8819,7.37,19
-48.6968,-26.8828,7.37,19
-48.6973,-26.8825,7.37,19
-48.6972,-26.8817,7.37,19
-48.6945,-26.8789,6.795,19
-48.6945,-26.8793,6.795,19
-48.6945,-26.8802,6.795,19
-48.6945,-26.8798,6.795,19
-48.6946,-26.8806,6.795,19
-48.6973,-26.8834,7.37,19
-48.6968,-26.8832,7.37,19
-48.6973,-26.8829,7.37,19
-48.6969,-26.8836,7.37,19
-48.683,-26.9261,2.37,19
-48.6834,-26.9259,2.37,19
-48.6826,-26.9259,2.37,19
-48.6817,-26.926,2.37,19
-48.6953,-26.9142,21.93,19
-48.6957,-26.914,21.93,19
-48.6948,-26.9141,21.93,19
-48.6953,-26.9138,21.93,19
-48.6931,-26.915,9.55,19
-48.6936,-26.9148,9.55,19
-48.6931,-26.9146,9.55,19
-48.6931,-26.9154,9.55,19
-48.6936,-26.9152,9.55,19
-48.6944,-26.9139,21.93,19
-48.6935,-26.9139,9.55,19
-48.694,-26.9137,21.93,19
-48.6935,-26.9143,9.55,19
-48.6936,-26.916,11.85,19
-48.6932,-26.9158,11.85,19
-48.6936,-26.9156,9.55,19
-48.6936,-26.9164,11.85,19
-48.6888,-26.9153,3.59,19
-48.6888,-26.9157,3.59,19
-48.6887,-26.9144,3.59,19
-48.6887,-26.9149,3.59,19
-48.6922,-26.913,21.93,19
-48.6917,-26.9128,21.93,19
-48.6926,-26.9132,21.93,19
-48.6909,-26.9128,21.93,19
-48.6913,-26.9126,21.93,19
-48.6909,-26.9124,13.97,19
-48.6931,-26.9138,9.55,19
-48.6931,-26.9142,9.55,19
-48.6937,-26.9177,12.91,19
-48.6937,-26.9181,12.91,19
-48.6936,-26.9169,11.85,19
-48.6936,-26.9173,12.91,19
-48.6937,-26.9189,12.91,19
-48.6937,-26.9185,12.91,19
-48.6937,-26.9194,12.91,19
-48.688,-26.9174,8.47,19
-48.6884,-26.9172,8.47,19
-48.6875,-26.9172,8.47,19
-48.6772,-26.9212,10.07,19
-48.6776,-26.921,10.07,19
-48.6772,-26.9208,10.07,19
-48.6772,-26.9217,10.07,19
-48.6776,-26.9214,10.07,19
-48.6776,-26.9202,10.07,19
-48.6776,-26.9206,10.07,19
-48.6771,-26.9183,10.07,19
-48.6771,-26.9187,10.07,19
-48.6775,-26.9185,10.07,19
-48.6771,-26.92,10.07,19
-48.6771,-26.9204,10.07,19
-48.6775,-26.9193,10.07,19
-48.6771,-26.9192,10.07,19
-48.6775,-26.9189,10.07,19
-48.6776,-26.9198,10.07,19
-48.6771,-26.9196,10.07,19
-48.6774,-26.9143,13.64,19
-48.6774,-26.9147,13.64,19
-48.6858,-26.9169,8.47,19
-48.6862,-26.9167,8.47,19
-48.6857,-26.9165,8.47,19
-48.6866,-26.9173,8.47,19
-48.6862,-26.9171,8.47,19
-48.6871,-26.9175,8.47,19
-48.6937,-26.9198,12.91,19
-48.6937,-26.9202,12.91,19
-48.6821,-26.9262,2.37,19
-48.6813,-26.9262,2.37,19
-48.6804,-26.9263,2.37,19
-48.6808,-26.926,2.37,19
-48.7003,-26.9089,13.06,19
-48.7008,-26.9087,13.06,19
-48.7003,-26.9085,13.06,19
-48.7004,-26.9093,13.06,19
-48.7008,-26.9091,13.06,19
-48.7008,-26.9082,13.06,19
-48.7003,-26.9076,13.06,19
-48.7003,-26.9081,13.06,19
-48.7008,-26.9099,16.97,19
-48.7004,-26.9097,16.97,19
-48.7008,-26.9095,16.97,19
-48.7008,-26.9103,16.97,19
-48.7004,-26.9102,16.97,19
-48.6942,-26.9093,8.17,19
-48.6947,-26.9095,8.17,19
-48.6938,-26.9095,8.17,19
-48.6929,-26.9096,8.17,19
-48.6934,-26.9093,8.17,19
-48.6925,-26.9094,8.17,19
-48.6951,-26.9092,8.17,19
-48.6979,-26.9149,21.93,19
-48.6975,-26.9147,21.93,19
-48.6966,-26.9144,21.93,19
-48.6962,-26.9142,21.93,19
-48.697,-26.9145,21.93,19
-48.7004,-26.9114,16.97,19
-48.7008,-26.9108,16.97,19
-48.7009,-26.9112,16.97,19
-48.7004,-26.9106,16.97,19
-48.7004,-26.911,16.97,19
-48.6939,-26.912,6.535,19
-48.6939,-26.9124,6.535,19
-48.6939,-26.9112,6.535,19
-48.6939,-26.9116,6.535,19
-48.6948,-26.9136,21.93,19
-48.6939,-26.9129,6.535,19
-48.6935,-26.9135,12.645,19
-48.6939,-26.9133,6.535,19
-48.6931,-26.9133,21.93,19
-48.7001,-26.9031,8.99,19
-48.7001,-26.9026,8.99,19
-48.7002,-26.9035,8.99,19
-48.7001,-26.9018,8.99,19
-48.7001,-26.9022,8.99,19
-48.7002,-26.9039,8.99,19
-48.7002,-26.9043,8.99,19
-48.7002,-26.906,13.06,19
-48.7002,-26.9056,13.06,19
-48.7003,-26.9064,13.06,19
-48.7002,-26.9047,12.0425,19
-48.7002,-26.9051,13.06,19
-48.7003,-26.9068,13.06,19
-48.7003,-26.9072,13.06,19
-48.6625,-26.914,15.935,19
-48.6621,-26.9138,15.935,19
-48.6625,-26.9144,15.935,19
-48.6629,-26.9142,15.935,19
-48.6643,-26.9151,15.935,19
-48.6638,-26.915,15.935,19
-48.6643,-26.9156,15.935,19
-48.6656,-26.914,7.72,19
-48.6651,-26.9147,7.72,19
-48.6656,-26.9144,7.72,19
-48.6634,-26.9148,15.935,19
-48.663,-26.9146,15.935,19
-48.6672,-26.9122,7.72,19
-48.6668,-26.9129,7.72,19
-48.6673,-26.9127,7.72,19
-48.6677,-26.912,7.72,19
-48.6664,-26.9131,7.72,19
-48.666,-26.9138,7.72,19
-48.6664,-26.9136,7.72,19
-48.6616,-26.9136,15.935,19
-48.6612,-26.9135,15.935,19
-48.6652,-26.9159,15.935,19
-48.6647,-26.9157,15.935,19
-48.6661,-26.9163,15.935,19
-48.6656,-26.9161,15.935,19
-48.6661,-26.9167,15.935,19
-48.6656,-26.9165,15.935,19
-48.6697,-26.9079,9.72,19
-48.6702,-26.9077,9.72,19
-48.6693,-26.9077,13.29,19
-48.6702,-26.9081,9.72,19
-48.6693,-26.9081,13.29,19
-48.6706,-26.907,14.41,19
-48.6706,-26.9066,14.41,19
-48.6706,-26.9074,14.41,19
-48.6693,-26.9073,13.29,19
-48.6702,-26.9089,9.72,19
-48.6706,-26.9087,14.41,19
-48.6702,-26.9085,9.72,19
-48.6702,-26.9093,9.72,19
-48.6706,-26.9091,14.41,19
-48.671,-26.908,14.41,19
-48.6706,-26.9078,14.41,19
-48.6711,-26.9084,14.41,19
-48.6706,-26.9083,14.41,19
-48.6693,-26.9086,13.29,19
-48.6693,-26.909,13.29,19
-48.6705,-26.9062,14.41,19
-48.6698,-26.9108,13.29,19
-48.6703,-26.9106,13.29,19
-48.6694,-26.9106,13.29,19
-48.6698,-26.9104,13.29,19
-48.6698,-26.9112,13.29,19
-48.6703,-26.911,13.29,19
-48.6694,-26.9111,13.29,19
-48.6711,-26.9097,14.41,19
-48.6702,-26.9098,9.72,19
-48.6707,-26.9095,14.41,19
-48.6711,-26.9101,14.41,19
-48.6702,-26.9102,13.29,19
-48.6694,-26.9098,13.29,19
-48.6698,-26.9096,13.29,19
-48.6693,-26.9094,13.29,19
-48.6694,-26.9102,13.29,19
-48.6698,-26.91,13.29,19
-48.6703,-26.9118,13.29,19
-48.6707,-26.9116,13.29,19
-48.6699,-26.9117,13.29,19
-48.6703,-26.9114,13.29,19
-48.6703,-26.9123,13.29,19
-48.6707,-26.912,13.29,19
-48.6699,-26.9121,13.29,19
-48.6711,-26.911,14.41,19
-48.6711,-26.9105,14.41,19
-48.6712,-26.9114,14.41,19
-48.6711,-26.9089,14.41,19
-48.6711,-26.9093,14.41,19
-48.6605,-26.9074,10.81,19
-48.6601,-26.9073,10.81,19
-48.6592,-26.9069,10.81,19
-48.6592,-26.9073,10.81,19
-48.6596,-26.9071,10.81,19
-48.6588,-26.9071,10.81,19
-48.6614,-26.9078,10.81,19
-48.661,-26.9076,10.81,19
-48.6601,-26.9077,10.81,19
-48.6597,-26.9075,10.81,19
-48.6579,-26.9068,10.81,19
-48.6574,-26.9066,10.81,19
-48.6583,-26.9069,10.81,19
-48.6604,-26.9045,10.836666666666668,19
-48.66,-26.9043,10.836666666666668,19
-48.6591,-26.904,10.836666666666668,19
-48.6587,-26.9038,10.836666666666668,19
-48.6591,-26.9036,10.836666666666668,19
-48.6595,-26.9042,10.836666666666668,19
-48.6609,-26.9051,10.895,19
-48.6613,-26.9049,10.895,19
-48.6609,-26.9047,10.836666666666668,19
-48.6701,-26.9196,15.89,19
-48.6697,-26.9194,15.89,19
-48.6701,-26.9192,15.89,19
-48.6706,-26.9198,15.89,19
-48.6697,-26.919,15.89,19
-48.6692,-26.9188,15.89,19
-48.671,-26.92,15.89,19
-48.6674,-26.9173,15.89,19
-48.6679,-26.9179,15.89,19
-48.6674,-26.9177,15.89,19
-48.667,-26.9171,15.89,19
-48.6665,-26.9169,15.935,19
-48.667,-26.9175,15.89,19
-48.6688,-26.9182,15.89,19
-48.6683,-26.918,15.89,19
-48.6688,-26.9186,15.89,19
-48.6773,-26.9122,13.64,19
-48.6773,-26.9127,13.64,19
-48.6769,-26.9146,13.64,19
-48.6773,-26.9135,13.64,19
-48.6773,-26.9131,13.64,19
-48.6774,-26.9139,13.64,19
-48.6712,-26.9126,14.41,19
-48.6712,-26.913,14.41,19
-48.6712,-26.9139,14.41,19
-48.6717,-26.9136,14.41,19
-48.6712,-26.9135,14.41,19
-48.6712,-26.9118,14.41,19
-48.6712,-26.9122,14.41,19
-48.677,-26.9154,13.64,19
-48.6774,-26.9152,13.64,19
-48.677,-26.915,13.64,19
-48.677,-26.9158,13.64,19
-48.6774,-26.9156,13.64,19
-48.6774,-26.9164,13.64,19
-48.677,-26.9162,13.64,19
-48.6774,-26.916,13.64,19
-48.677,-26.9166,13.64,19
-48.7211,-26.8898,8.41,19
-48.6945,-26.8785,6.795,19
-48.6548,-26.9047,3.16,19
-48.6543,-26.9053,3.16,19
-48.6548,-26.9051,3.16,19
-48.6544,-26.9057,3.16,19
-48.6552,-26.9044,3.16,19
-48.6556,-26.9042,3.07,19
-48.6544,-26.9062,3.16,19
-48.6539,-26.906,3.16,19
-48.696,-26.9347,12.4,19
-48.6964,-26.9345,12.4,19
-48.6799,-26.9508,55.65,19
-48.6795,-26.9522,55.65,19
-48.6796,-26.9527,55.65,19
-48.68,-26.9516,55.65,19
-48.6799,-26.9512,55.65,19
-48.6795,-26.9518,55.65,19
-48.6796,-26.9535,55.65,19
-48.6796,-26.9531,55.65,19
-48.6796,-26.9539,55.65,19
-48.6977,-26.9337,12.4,19
-48.6981,-26.9335,12.4,19
-48.699,-26.9335,12.4,19
-48.6994,-26.9332,12.4,19
-48.6986,-26.9333,12.4,19
-48.6973,-26.9336,12.4,19
-48.6968,-26.9342,12.4,19
-48.6973,-26.934,12.4,19
-48.6977,-26.9333,12.4,19
-48.6981,-26.9331,12.4,19
-48.7016,-26.9337,12.4,19
-48.7012,-26.9335,12.4,19
-48.7003,-26.9336,12.4,19
-48.7007,-26.9333,12.4,19
-48.6999,-26.9334,12.4,19
-48.7014,-26.9385,13.41,19
-48.7009,-26.9384,13.41,19
-48.7,-26.938,13.41,19
-48.6996,-26.9378,13.41,19
-48.7,-26.9384,13.41,19
-48.7005,-26.9382,13.41,19
-48.6996,-26.9382,13.41,19
-48.7022,-26.9389,13.41,19
-48.7018,-26.9387,13.41,19
-48.7022,-26.9385,13.41,19
-48.6987,-26.9379,13.41,19
-48.6983,-26.9377,13.41,19
-48.6992,-26.938,13.41,19
-48.6978,-26.9375,13.41,19
-48.6825,-26.9625,55.65,19
-48.6821,-26.9623,55.65,19
-48.6825,-26.9621,55.65,19
-48.6825,-26.9629,55.65,19
-48.683,-26.9635,55.65,19
-48.683,-26.9631,55.65,19
-48.683,-26.9639,55.65,19
-48.6834,-26.9637,55.65,19
-48.6839,-26.9656,55.65,19
-48.6835,-26.9654,55.65,19
-48.6839,-26.9651,55.65,19
-48.684,-26.966,55.65,19
-48.6835,-26.9658,55.65,19
-48.6835,-26.9645,55.65,19
-48.6835,-26.9641,55.65,19
-48.6835,-26.965,55.65,19
-48.684,-26.9664,55.65,19
-48.684,-26.9668,55.65,19
-48.6811,-26.9603,55.65,19
-48.6816,-26.9609,55.65,19
-48.6811,-26.9607,55.65,19
-48.6807,-26.9601,55.65,19
-48.682,-26.9615,55.65,19
-48.6816,-26.9613,55.65,19
-48.6821,-26.9619,55.65,19
-48.6796,-26.9552,55.65,19
-48.6797,-26.9556,55.65,19
-48.6796,-26.9543,55.65,19
-48.6796,-26.9547,55.65,19
-48.6797,-26.9564,55.65,19
-48.6801,-26.9562,55.65,19
-48.6797,-26.956,55.65,19
-48.6797,-26.9568,55.65,19
-48.6801,-26.9566,55.65,19
-48.6802,-26.9583,55.65,19
-48.6802,-26.9587,55.65,19
-48.6802,-26.9574,55.65,19
-48.6797,-26.9573,55.65,19
-48.6801,-26.957,55.65,19
-48.6802,-26.9578,55.65,19
-48.6807,-26.9593,55.65,19
-48.6807,-26.9597,55.65,19
-48.6802,-26.9591,55.65,19
-48.6802,-26.9595,55.65,19
-48.6836,-26.9683,55.65,19
-48.6836,-26.9687,55.65,19
-48.6836,-26.9675,55.65,19
-48.684,-26.9672,55.65,19
-48.6836,-26.967,55.65,19
-48.6836,-26.9679,55.65,19
-48.684,-26.9676,55.65,19
-48.6836,-26.9691,55.65,19
-48.6832,-26.9698,55.65,19
-48.6836,-26.9695,55.65,19
-48.6833,-26.971,55.65,19
-48.6832,-26.9702,55.65,19
-48.6837,-26.97,55.65,19
-48.6832,-26.9706,55.65,19
-48.7178,-26.895,4.78,19
-48.7173,-26.8949,4.78,19
-48.7178,-26.8946,4.78,19
-48.7202,-26.8903,8.41,19
-48.7207,-26.89,8.41,19
-48.6404,-26.9449,23.67,19
-48.64,-26.9447,23.67,19
-48.6404,-26.9445,23.67,19
-48.6404,-26.9453,23.67,19
-48.64,-26.9451,23.67,19
-48.6399,-26.9439,23.67,19
-48.6404,-26.9436,23.67,19
-48.6399,-26.9435,23.67,19
-48.6399,-26.9443,23.67,19
-48.6404,-26.944,23.67,19
-48.6404,-26.9457,23.67,19
-48.6404,-26.9461,23.67,19
-48.64,-26.9455,23.67,19
-48.6405,-26.9478,22.28,19
-48.6405,-26.9474,22.28,19
-48.6405,-26.9482,22.28,19
-48.6405,-26.9466,23.67,19
-48.6405,-26.947,23.67,19
-48.6405,-26.9486,22.28,19
-48.641,-26.9484,22.28,19
-48.6405,-26.9491,22.28,19
-48.633,-26.9447,5.67,19
-48.6317,-26.945,5.67,19
-48.6321,-26.9448,5.67,19
-48.6312,-26.9448,5.67,19
-48.6325,-26.9445,5.67,19
-48.6303,-26.9449,5.67,19
-48.6308,-26.9451,5.67,19
-48.641,-26.9382,23.67,19
-48.6411,-26.9386,23.67,19
-48.6411,-26.9398,23.67,19
-48.6411,-26.9402,23.67,19
