x,y,speedKMH,hour
-48.6905,-26.9024,6.86,17
-48.6896,-26.902,6.86,17
-48.6901,-26.9022,6.86,17
-48.6892,-26.9023,6.86,17
-48.6905,-26.9012,4.75,17
-48.69,-26.901,4.75,17
-48.6923,-26.9023,6.86,17
-48.6927,-26.9021,6.86,17
-48.6918,-26.9021,6.86,17
-48.6922,-26.9002,10.57,17
-48.6773,-26.9114,7.88,17
-48.6773,-26.9118,7.88,17
-48.6829,-26.9092,5.12,17
-48.6833,-26.9089,5.12,17
-48.6829,-26.9096,5.12,17
-48.6833,-26.9093,5.12,17
-48.6829,-26.91,5.12,17
-48.6772,-26.9106,7.88,17
-48.6777,-26.9103,7.88,17
-48.6772,-26.9102,7.88,17
-48.6773,-26.911,7.88,17
-48.7057,-26.8881,9.3,17
-48.7057,-26.8876,9.3,17
-48.7057,-26.8868,9.3,17
-48.7057,-26.8872,9.3,17
-48.7001,-26.8882,5.35,17
-48.7001,-26.8886,5.35,17
-48.7001,-26.8878,5.35,17
-48.7001,-26.8895,5.35,17
-48.7001,-26.889,5.35,17
-48.7056,-26.883,9.3,17
-48.7056,-26.8835,9.3,17
-48.7051,-26.8833,9.3,17
-48.7003,-26.8817,15.81,17
-48.7003,-26.8813,15.81,17
-48.7003,-26.8821,15.81,17
-48.7003,-26.8834,15.81,17
-48.7004,-26.8838,15.81,17
-48.7003,-26.8825,15.81,17
-48.7003,-26.883,15.81,17
-48.7056,-26.8851,9.3,17
-48.7056,-26.8847,9.3,17
-48.7057,-26.8856,9.3,17
-48.7052,-26.8841,9.3,17
-48.7056,-26.8839,9.3,17
-48.7052,-26.8837,9.3,17
-48.7052,-26.8845,9.3,17
-48.7056,-26.8843,9.3,17
-48.7057,-26.886,9.3,17
-48.7057,-26.8864,9.3,17
-48.7004,-26.8846,15.81,17
-48.7004,-26.8842,15.81,17
-48.7004,-26.885,15.81,17
-48.7008,-26.8848,15.81,17
-48.7009,-26.8856,15.81,17
-48.7004,-26.8855,15.81,17
-48.7008,-26.8852,15.81,17
-48.7004,-26.8859,15.81,17
-48.706,-26.8968,8.02,17
-48.7065,-26.8966,8.02,17
-48.7061,-26.8972,8.02,17
-48.7065,-26.897,8.02,17
-48.7065,-26.8978,8.02,17
-48.7061,-26.8977,8.02,17
-48.7065,-26.8974,8.02,17
-48.7065,-26.8983,8.02,17
-48.7061,-26.8981,8.02,17
-48.7066,-26.8995,8.02,17
-48.7066,-26.8999,8.02,17
-48.7065,-26.8987,8.02,17
-48.7066,-26.8991,8.02,17
-48.7061,-26.8985,8.02,17
-48.7001,-26.9014,16.49,17
-48.6582,-26.904,6.72,17
-48.6586,-26.9034,6.72,17
-48.6565,-26.9037,11.72,17
-48.6569,-26.9035,11.72,17
-48.656,-26.904,11.72,17
-48.6959,-26.8816,6.02,17
-48.6955,-26.8814,6.02,17
-48.6955,-26.8822,6.02,17
-48.6959,-26.882,6.02,17
-48.6955,-26.8818,6.02,17
-48.6955,-26.8826,6.02,17
-48.6959,-26.8824,6.02,17
-48.6956,-26.8839,6.02,17
-48.696,-26.8832,6.02,17
-48.6955,-26.8831,6.02,17
-48.696,-26.8828,6.02,17
-48.696,-26.8837,6.02,17
-48.6955,-26.8835,6.02,17
-48.6956,-26.9247,15.66,17
-48.6952,-26.9253,15.66,17
-48.6957,-26.9251,15.66,17
-48.6961,-26.924,15.66,17
-48.6965,-26.9238,15.66,17
-48.6961,-26.9244,15.66,17
-48.6977,-26.9222,15.66,17
-48.6977,-26.9218,15.66,17
-48.6973,-26.9225,15.66,17
-48.6981,-26.9212,15.66,17
-48.6982,-26.9216,15.66,17
-48.6969,-26.9231,15.66,17
-48.6973,-26.9229,15.66,17
-48.6969,-26.9235,15.66,17
-48.6952,-26.9257,15.66,17
-48.6948,-26.926,15.66,17
-48.7047,-26.909,10.1,17
-48.7038,-26.9091,10.1,17
-48.7043,-26.9089,10.1,17
-48.703,-26.9092,10.1,17
-48.7034,-26.9089,10.1,17
-48.7025,-26.909,10.1,17
-48.7051,-26.9088,10.1,17
-48.7003,-26.9089,17.81,17
-48.7008,-26.9087,17.81,17
-48.7003,-26.9085,17.81,17
-48.7004,-26.9093,16.268,17
-48.7008,-26.9091,16.268,17
-48.7008,-26.9082,17.81,17
-48.7003,-26.9076,17.81,17
-48.7003,-26.9081,17.81,17
-48.7008,-26.9099,18.53,17
-48.7004,-26.9097,18.53,17
-48.7008,-26.9095,18.53,17
-48.7008,-26.9103,18.53,17
-48.7004,-26.9102,18.53,17
-48.7017,-26.909,10.1,17
-48.7021,-26.9092,10.1,17
-48.7012,-26.9093,10.1,17
-48.6942,-26.9093,7.63,17
-48.6947,-26.9095,7.63,17
-48.6938,-26.9095,7.63,17
-48.6929,-26.9096,7.63,17
-48.6934,-26.9093,7.63,17
-48.6925,-26.9094,7.63,17
-48.6951,-26.9092,7.63,17
-48.7004,-26.9118,18.53,17
-48.7009,-26.9116,18.53,17
-48.7004,-26.9114,18.53,17
-48.7005,-26.9122,18.53,17
-48.7009,-26.912,18.53,17
-48.7008,-26.9108,18.53,17
-48.7009,-26.9112,18.53,17
-48.7004,-26.9106,18.53,17
-48.7004,-26.911,18.53,17
-48.7009,-26.9128,18.53,17
-48.7005,-26.9127,18.53,17
-48.7009,-26.9124,18.53,17
-48.7009,-26.9133,18.53,17
-48.7005,-26.9131,18.53,17
-48.6939,-26.912,6.56,17
-48.6939,-26.9124,6.56,17
-48.6939,-26.9112,6.56,17
-48.6939,-26.9116,6.56,17
-48.6939,-26.9129,6.56,17
-48.6939,-26.9133,6.56,17
-48.7001,-26.9031,17.09,17
-48.7001,-26.9026,17.09,17
-48.7002,-26.9035,17.09,17
-48.7001,-26.9018,17.09,17
-48.7001,-26.9022,17.09,17
-48.7002,-26.9039,17.09,17
-48.7002,-26.9043,17.09,17
-48.7002,-26.906,17.81,17
-48.7002,-26.9056,17.81,17
-48.7003,-26.9064,17.81,17
-48.7002,-26.9047,17.81,17
-48.7002,-26.9051,17.81,17
-48.7003,-26.9068,17.81,17
-48.7003,-26.9072,17.81,17
-48.7005,-26.9135,18.53,17
-48.6693,-26.9077,11.545,17
-48.6693,-26.9081,11.545,17
-48.6693,-26.9069,10.82,17
-48.6692,-26.9065,10.82,17
-48.6693,-26.9073,11.545,17
-48.6693,-26.9086,11.545,17
-48.6693,-26.909,11.545,17
-48.6727,-26.9063,7.89,17
-48.6723,-26.9061,7.89,17
-48.6727,-26.9067,7.89,17
-48.6723,-26.9065,7.89,17
-48.6718,-26.9051,7.89,17
-48.6723,-26.9057,7.89,17
-48.6718,-26.9055,7.89,17
-48.6714,-26.9049,7.89,17
-48.6688,-26.9059,10.82,17
-48.6692,-26.9056,10.82,17
-48.6692,-26.9061,10.82,17
-48.6698,-26.9108,11.545,17
-48.6694,-26.9106,11.545,17
-48.6698,-26.9104,11.545,17
-48.6698,-26.9112,11.545,17
-48.6694,-26.9111,11.545,17
-48.6694,-26.9098,11.545,17
-48.6698,-26.9096,11.545,17
-48.6693,-26.9094,11.545,17
-48.6694,-26.9102,11.545,17
-48.6698,-26.91,11.545,17
-48.6699,-26.9117,11.545,17
-48.6699,-26.9121,11.545,17
-48.6614,-26.9061,7.77,17
-48.6609,-26.9059,7.77,17
-48.6614,-26.9065,7.77,17
-48.6618,-26.9063,7.77,17
-48.6605,-26.9058,7.77,17
-48.66,-26.9056,7.77,17
-48.6578,-26.9055,6.72,17
-48.6574,-26.9062,6.72,17
-48.6579,-26.9059,6.72,17
-48.6583,-26.9049,6.72,17
-48.6582,-26.9044,6.72,17
-48.6578,-26.9051,6.72,17
-48.6574,-26.9066,6.72,17
-48.6587,-26.9038,6.72,17
-48.6596,-26.905,7.77,17
-48.6591,-26.9048,7.77,17
-48.6596,-26.9054,7.77,17
-48.66,-26.9052,7.77,17
-48.6773,-26.9122,7.88,17
-48.6773,-26.9127,8.45,17
-48.7456,-26.8657,8.13,17
-48.7452,-26.8655,8.13,17
-48.7456,-26.8652,8.13,17
-48.7456,-26.8661,8.13,17
-48.7452,-26.8659,8.13,17
-48.7451,-26.8634,8.13,17
-48.7451,-26.8638,8.13,17
-48.7451,-26.8646,8.13,17
-48.7456,-26.8644,8.13,17
-48.7451,-26.8642,8.13,17
-48.7451,-26.8651,8.13,17
-48.7456,-26.8648,8.13,17
-48.7455,-26.8636,8.13,17
-48.7455,-26.864,8.13,17
-48.6968,-26.8687,10.68,17
-48.6968,-26.8683,10.68,17
-48.6968,-26.8692,10.68,17
-48.6968,-26.8704,10.68,17
-48.6968,-26.8708,10.68,17
-48.6968,-26.8696,10.68,17
-48.6968,-26.87,10.68,17
-48.6967,-26.8675,10.68,17
-48.6967,-26.8679,10.68,17
-48.6969,-26.8717,10.68,17
-48.6969,-26.8712,10.68,17
-48.6973,-26.8718,10.68,17
-48.7002,-26.8805,15.81,17
-48.7003,-26.8809,15.81,17
-48.7002,-26.88,15.81,17
-48.6548,-26.9047,11.72,17
-48.6543,-26.9053,11.72,17
-48.6548,-26.9051,11.72,17
-48.6544,-26.9057,11.72,17
-48.6552,-26.9044,11.72,17
-48.6556,-26.9042,11.72,17
-48.6544,-26.9062,11.72,17
-48.6539,-26.906,11.72,17
-48.6966,-26.928,0.96,17
-48.6962,-26.9278,0.96,17
-48.6966,-26.9284,0.96,17
-48.6962,-26.9282,0.96,17
-48.698,-26.9293,0.96,17
-48.6975,-26.9287,0.96,17
-48.6971,-26.9286,0.96,17
-48.6975,-26.9292,0.96,17
-48.7301,-26.8972,6.475,17
-48.7305,-26.8969,6.475,17
-48.7296,-26.897,6.475,17
-48.7301,-26.8968,6.475,17
-48.7288,-26.8975,6.475,17
-48.7292,-26.8972,6.475,17
-48.7318,-26.8962,4.75,17
-48.7326,-26.8953,4.75,17
-48.7309,-26.8963,4.75,17
-48.7314,-26.8961,4.75,17
-48.7309,-26.8967,5.9,17
-48.7314,-26.8965,4.75,17
-48.7305,-26.8965,6.475,17
-48.7318,-26.8958,4.75,17
-48.7322,-26.8956,4.75,17
-48.7516,-26.887,17.8,17
-48.7511,-26.8869,17.8,17
-48.7503,-26.8869,17.8,17
-48.7498,-26.8867,17.8,17
-48.752,-26.8876,17.8,17
-48.7525,-26.8874,17.8,17
-48.7516,-26.8875,17.8,17
-48.752,-26.8872,17.8,17
-48.7511,-26.8873,17.8,17
-48.7507,-26.8871,17.8,17
-48.7489,-26.8864,17.8,17
-48.7485,-26.8862,17.8,17
-48.7494,-26.8865,17.8,17
-48.7476,-26.8862,17.8,17
-48.7481,-26.8864,17.8,17
-48.7533,-26.8878,17.8,17
-48.7529,-26.8876,17.8,17
-48.6278,-26.9344,0.5966666666666667,17
-48.6274,-26.9342,0.5966666666666667,17
-48.6278,-26.9348,0.5966666666666667,17
-48.6278,-26.9352,0.5966666666666667,17
-48.6274,-26.9346,0.5966666666666667,17
-48.6274,-26.935,0.5966666666666667,17
-48.6285,-26.9425,23.6,17
-48.6285,-26.9429,23.6,17
-48.6289,-26.9423,23.6,17
-48.629,-26.9435,22.055,17
-48.6285,-26.9433,23.6,17
-48.629,-26.9439,22.055,17
-48.629,-26.9427,23.6,17
-48.629,-26.9431,23.6,17
-48.629,-26.9448,21.986666666666668,17
-48.629,-26.9443,21.986666666666668,17
-48.629,-26.9452,21.986666666666668,17
-48.6291,-26.9464,21.986666666666668,17
-48.6291,-26.9468,21.986666666666668,17
-48.6291,-26.9456,21.986666666666668,17
-48.6291,-26.946,21.986666666666668,17
-48.6279,-26.9365,0.5966666666666667,17
-48.6278,-26.9356,0.5966666666666667,17
-48.6279,-26.9361,0.5966666666666667,17
-48.6297,-26.9504,21.986666666666668,17
-48.6292,-26.9502,21.986666666666668,17
-48.6297,-26.9508,21.986666666666668,17
-48.6297,-26.9516,21.986666666666668,17
-48.6297,-26.9512,21.986666666666668,17
-48.6297,-26.952,21.986666666666668,17
-48.6296,-26.9495,21.986666666666668,17
-48.6296,-26.9499,21.986666666666668,17
-48.6291,-26.9477,21.986666666666668,17
-48.6291,-26.9473,21.986666666666668,17
-48.6291,-26.9481,21.986666666666668,17
-48.6296,-26.9479,21.986666666666668,17
-48.6292,-26.9494,21.986666666666668,17
-48.6292,-26.9498,21.986666666666668,17
-48.6296,-26.9487,21.986666666666668,17
-48.6292,-26.9485,21.986666666666668,17
-48.6296,-26.9483,21.986666666666668,17
-48.6296,-26.9491,21.986666666666668,17
-48.6292,-26.9489,21.986666666666668,17
-48.6298,-26.9533,21.986666666666668,17
-48.6298,-26.9537,21.986666666666668,17
-48.6298,-26.9545,21.986666666666668,17
-48.6298,-26.9541,21.986666666666668,17
-48.6298,-26.955,21.986666666666668,17
-48.6297,-26.9525,21.986666666666668,17
-48.6297,-26.9529,21.986666666666668,17
-48.6294,-26.9564,21.18,17
-48.6299,-26.9562,21.18,17
-48.6294,-26.956,21.18,17
-48.6298,-26.9554,21.986666666666668,17
-48.6298,-26.9558,21.986666666666668,17
-48.6713,-26.904,9.44,7
-48.6718,-26.9046,9.44,7
-48.6714,-26.9045,9.44,7
-48.6899,-26.9096,11.705,7
-48.689,-26.9096,11.705,7
-48.6894,-26.9094,11.705,7
-48.6907,-26.9078,14.41,7
-48.6907,-26.9083,14.41,7
-48.6907,-26.907,14.41,7
-48.6907,-26.9074,14.41,7
-48.6916,-26.9095,11.705,7
-48.6907,-26.9087,14.41,7
-48.6907,-26.9091,14.41,7
-48.6908,-26.9108,14.41,7
-48.6908,-26.9112,14.41,7
-48.6921,-26.9096,11.705,7
-48.6908,-26.9099,14.41,7
-48.6912,-26.9097,11.705,7
-48.6903,-26.9097,11.705,7
-48.6908,-26.9095,12.606666666666667,7
-48.6908,-26.9103,14.41,7
-48.6908,-26.9116,14.41,7
-48.6908,-26.912,14.41,7
-48.7044,-26.8879,12.35,7
-48.7049,-26.8877,12.35,7
-48.7044,-26.8875,12.35,7
-48.7048,-26.8869,12.35,7
-48.7048,-26.8873,12.35,7
-48.7043,-26.8838,12.35,7
-48.7043,-26.8842,12.35,7
-48.7043,-26.8833,12.35,7
-48.7044,-26.8867,12.35,7
-48.7044,-26.8871,12.35,7
-48.7043,-26.885,12.35,7
-48.7043,-26.8846,12.35,7
-48.7043,-26.8854,12.35,7
-48.7048,-26.8852,12.35,7
-48.7048,-26.886,12.35,7
-48.7044,-26.8858,12.35,7
-48.7048,-26.8856,12.35,7
-48.7048,-26.8864,12.35,7
-48.7044,-26.8863,12.35,7
-48.6944,-26.9151,3.08,7
-48.6949,-26.9149,3.08,7
-48.694,-26.9149,3.08,7
-48.6944,-26.9147,3.08,7
-48.6949,-26.9153,3.08,7
-48.6953,-26.9142,3.08,7
-48.6953,-26.9138,3.08,7
-48.6953,-26.9147,3.08,7
-48.6936,-26.9148,3.08,7
-48.6936,-26.9152,3.08,7
-48.6953,-26.9151,3.08,7
-48.6909,-26.9124,14.41,7
-48.6973,-26.9093,12.11,7
-48.6964,-26.9094,12.11,7
-48.6969,-26.9091,12.11,7
-48.6942,-26.9093,12.11,7
-48.6947,-26.9095,12.11,7
-48.6938,-26.9095,11.705,7
-48.6929,-26.9096,11.705,7
-48.6934,-26.9093,11.705,7
-48.6925,-26.9094,11.705,7
-48.6956,-26.9094,12.11,7
-48.696,-26.9092,12.11,7
-48.6951,-26.9092,12.11,7
-48.6693,-26.9077,11.49,7
-48.6693,-26.9081,11.49,7
-48.6693,-26.9073,11.49,7
-48.6693,-26.9086,11.49,7
-48.6693,-26.909,11.49,7
-48.6727,-26.9063,9.44,7
-48.6723,-26.9061,9.44,7
-48.6727,-26.9067,9.44,7
-48.6723,-26.9065,9.44,7
-48.6718,-26.9051,9.44,7
-48.6723,-26.9057,9.44,7
-48.6718,-26.9055,9.44,7
-48.6649,-26.9067,7.57,7
-48.6658,-26.9075,7.57,7
-48.6653,-26.9073,7.57,7
-48.6658,-26.9079,7.57,7
-48.6662,-26.9077,7.57,7
-48.6714,-26.9049,9.44,7
-48.6698,-26.9108,11.49,7
-48.6694,-26.9106,11.49,7
-48.6698,-26.9104,11.49,7
-48.6698,-26.9112,11.49,7
-48.6694,-26.9111,11.49,7
-48.6694,-26.9098,11.49,7
-48.6698,-26.9096,11.49,7
-48.6693,-26.9094,11.49,7
-48.6694,-26.9102,11.49,7
-48.6698,-26.91,11.49,7
-48.6699,-26.9117,11.49,7
-48.6699,-26.9121,11.49,7
-48.6667,-26.9083,7.57,7
-48.6662,-26.9081,7.57,7
-48.6644,-26.9066,7.57,7
-48.6649,-26.9072,7.57,7
-48.701,-26.9281,9.04,7
-48.701,-26.9285,9.04,7
-48.7031,-26.9261,9.04,7
-48.7035,-26.9258,9.04,7
-48.7031,-26.9265,9.04,7
-48.7018,-26.9272,9.04,7
-48.7014,-26.9279,9.04,7
-48.7019,-26.9276,9.04,7
-48.7027,-26.9263,9.04,7
-48.7023,-26.927,9.04,7
-48.7027,-26.9267,9.04,7
-48.6289,-26.9418,3.01,7
-48.6285,-26.9417,3.01,7
-48.6289,-26.9423,3.01,7
-48.6285,-26.9421,3.01,7
-48.6285,-26.9408,3.01,7
-48.6284,-26.9404,3.01,7
-48.6285,-26.9412,3.01,7
-48.7588,-26.8566,22.61,10
-48.7606,-26.8574,22.61,10
-48.7602,-26.8572,22.61,10
-48.761,-26.8576,22.61,10
-48.7597,-26.857,22.61,10
-48.7588,-26.8571,22.61,10
-48.7593,-26.8568,22.61,10
-48.7611,-26.8584,22.61,10
-48.7611,-26.858,22.61,10
-48.7611,-26.8588,22.61,10
-48.7615,-26.8586,22.61,10
-48.7567,-26.857,22.61,10
-48.7571,-26.8572,22.61,10
-48.7562,-26.8572,22.61,10
-48.7554,-26.8573,22.61,10
-48.7558,-26.8571,22.61,10
-48.758,-26.8571,22.61,10
-48.7584,-26.8569,22.61,10
-48.7575,-26.8569,22.61,10
-48.7558,-26.8575,22.61,10
-48.7612,-26.8621,22.61,10
-48.7612,-26.8626,22.61,10
-48.7611,-26.8601,22.61,10
-48.7611,-26.8605,22.61,10
-48.7608,-26.8624,22.61,10
-48.7612,-26.8613,22.61,10
-48.7612,-26.8609,22.61,10
-48.7612,-26.8617,22.61,10
-48.7615,-26.8594,22.61,10
-48.7611,-26.8592,22.61,10
-48.7615,-26.859,22.61,10
-48.7616,-26.8598,22.61,10
-48.7611,-26.8596,22.61,10
-48.7608,-26.8632,22.61,10
-48.7608,-26.8628,22.61,10
-48.7608,-26.8636,22.61,10
-48.7609,-26.8649,22.61,10
-48.7609,-26.8653,22.61,10
-48.7608,-26.8641,22.61,10
-48.7608,-26.8645,22.61,10
-48.6857,-26.9017,12.71,10
-48.6857,-26.9013,12.71,10
-48.6861,-26.9018,10.18,10
-48.6883,-26.9023,5.406666666666666,10
-48.6887,-26.9021,5.7775,10
-48.6879,-26.9022,5.406666666666666,10
-48.687,-26.9022,5.406666666666666,10
-48.6874,-26.902,5.406666666666666,10
-48.6866,-26.902,7.65,10
-48.6817,-26.9009,7.005,10
-48.6826,-26.9008,6.732,10
-48.683,-26.9006,12.71,10
-48.6821,-26.9006,7.005,10
-48.6808,-26.9009,7.005,10
-48.68,-26.901,8.97,10
-48.6804,-26.9007,7.005,10
-48.6813,-26.9007,7.005,10
-48.6826,-26.9021,5.64,10
-48.6826,-26.9025,5.64,10
-48.6826,-26.9012,5.64,10
-48.6826,-26.9017,5.64,10
-48.6852,-26.9011,12.71,10
-48.6848,-26.9009,12.71,10
-48.6839,-26.9005,12.71,10
-48.6839,-26.9009,12.71,10
-48.6843,-26.9007,12.71,10
-48.6835,-26.9008,12.71,10
-48.6888,-26.9029,6.89,10
-48.6888,-26.9025,6.89,10
-48.6888,-26.9034,6.89,10
-48.6888,-26.9038,6.89,10
-48.6888,-26.9042,6.89,10
-48.6912,-26.8973,13.77,10
-48.6916,-26.8975,13.77,10
-48.6908,-26.8976,13.77,10
-48.6899,-26.8976,13.77,10
-48.6903,-26.8974,13.77,10
-48.6895,-26.8975,13.77,10
-48.6934,-26.8974,13.77,10
-48.6925,-26.8975,13.77,10
-48.6921,-26.8973,13.77,10
-48.693,-26.8977,13.77,10
-48.6886,-26.8975,13.77,10
-48.689,-26.8977,13.77,10
-48.6774,-26.902,16.24,10
-48.6791,-26.901,5.23,10
-48.6795,-26.9008,5.23,10
-48.6787,-26.9009,5.23,10
-48.6791,-26.9006,5.23,10
-48.6778,-26.9009,5.23,10
-48.6782,-26.9007,5.23,10
-48.6775,-26.9045,15.35,10
-48.6775,-26.9049,15.35,10
-48.6778,-26.9026,16.24,10
-48.6774,-26.9024,16.24,10
-48.6779,-26.903,16.24,10
-48.6778,-26.9017,16.24,10
-48.6778,-26.9022,16.24,10
-48.6779,-26.9038,16.24,10
-48.6779,-26.9034,16.24,10
-48.6779,-26.9043,16.24,10
-48.6819,-26.8923,6.1,10
-48.6819,-26.8927,6.1,10
-48.6818,-26.8915,6.1,10
-48.6818,-26.8919,6.1,10
-48.6819,-26.8935,6.1,10
-48.6819,-26.8931,6.1,10
-48.6916,-26.9095,11.91,10
-48.6887,-26.9124,6.64,10
-48.6887,-26.9128,6.64,10
-48.6891,-26.9121,18.78,10
-48.6886,-26.9119,6.64,10
-48.6887,-26.9136,6.64,10
-48.6891,-26.9134,6.64,10
-48.6887,-26.9132,6.64,10
-48.6887,-26.914,6.64,10
-48.69,-26.9125,24.85,10
-48.6891,-26.9125,6.64,10
-48.6895,-26.9123,24.85,10
-48.6891,-26.913,6.64,10
-48.6908,-26.9108,5.615,10
-48.6908,-26.9112,5.615,10
-48.6921,-26.9096,11.91,10
-48.6908,-26.9099,6.04,10
-48.6912,-26.9097,11.91,10
-48.6908,-26.9095,11.91,10
-48.6908,-26.9103,5.615,10
-48.6908,-26.9116,5.615,10
-48.6904,-26.9122,24.85,10
-48.6908,-26.912,5.615,10
-48.69,-26.9121,24.85,10
-48.694,-26.903,6.83,10
-48.6923,-26.9031,10.63,10
-48.6923,-26.9036,10.63,10
-48.6936,-26.9024,6.83,10
-48.694,-26.9022,5.4,10
-48.6936,-26.902,5.4,10
-48.6936,-26.9028,6.83,10
-48.694,-26.9026,6.83,10
-48.6941,-26.9047,12.35,10
-48.6922,-26.9015,10.63,10
-48.6923,-26.9023,10.63,10
-48.6922,-26.9019,10.63,10
-48.6923,-26.9027,10.63,10
-48.6939,-26.9005,5.4,10
-48.694,-26.9009,5.4,10
-48.694,-26.9014,5.4,10
-48.694,-26.9018,5.4,10
-48.6941,-26.9064,12.35,10
-48.6937,-26.9062,12.35,10
-48.6941,-26.9059,12.35,10
-48.6942,-26.9068,12.35,10
-48.6937,-26.9066,12.35,10
-48.6924,-26.9061,10.63,10
-48.6924,-26.9065,10.63,10
-48.6937,-26.9053,12.35,10
-48.6941,-26.9051,12.35,10
-48.6937,-26.9049,12.35,10
-48.6937,-26.9058,12.35,10
-48.6941,-26.9055,12.35,10
-48.6942,-26.9072,12.35,10
-48.6942,-26.9076,12.35,10
-48.6937,-26.907,12.35,10
-48.6937,-26.9074,12.35,10
-48.6923,-26.904,10.63,10
-48.6923,-26.9044,10.63,10
-48.6924,-26.9052,10.63,10
-48.6923,-26.9048,10.63,10
-48.6924,-26.9056,10.63,10
-48.6776,-26.9087,14.11,10
-48.6776,-26.9082,14.11,10
-48.6776,-26.9091,14.11,10
-48.6776,-26.9095,14.11,10
-48.6777,-26.9099,14.11,10
-48.6776,-26.9074,14.82,10
-48.6776,-26.9078,14.82,10
-48.6775,-26.9057,14.82,10
-48.6775,-26.9053,15.35,10
-48.6775,-26.9062,14.82,10
-48.6779,-26.9047,15.35,10
-48.6779,-26.9051,15.35,10
-48.6775,-26.9066,14.82,10
-48.6776,-26.907,14.82,10
-48.6773,-26.9114,12.446666666666667,10
-48.6773,-26.9118,12.446666666666667,10
-48.6772,-26.9093,14.11,10
-48.6772,-26.9097,14.11,10
-48.6742,-26.9101,5.32,10
-48.6772,-26.9106,14.11,10
-48.6777,-26.9103,14.11,10
-48.6772,-26.9102,14.11,10
-48.6773,-26.911,12.446666666666667,10
-48.7058,-26.891,13.92,10
-48.7058,-26.8906,13.92,10
-48.7059,-26.8914,13.92,10
-48.7058,-26.8897,13.92,10
-48.7058,-26.8901,13.92,10
-48.7063,-26.892,13.92,10
-48.7059,-26.8918,13.92,10
-48.7063,-26.8924,13.92,10
-48.7059,-26.8922,13.92,10
-48.7057,-26.8881,13.29,10
-48.7053,-26.8879,12.66,10
-48.7058,-26.8885,13.92,10
-48.7044,-26.8879,12.66,10
-48.7049,-26.8881,12.66,10
-48.704,-26.8882,12.66,10
-48.7058,-26.8889,13.92,10
-48.7058,-26.8893,13.92,10
-48.7063,-26.8928,13.92,10
-48.7059,-26.8926,13.92,10
-48.7059,-26.8931,13.92,10
-48.7001,-26.8882,4.37,10
-48.7001,-26.8886,4.37,10
-48.7005,-26.888,8.81,10
-48.7009,-26.8877,8.81,10
-48.7001,-26.8878,7.7,10
-48.7001,-26.8895,4.37,10
-48.7001,-26.889,4.37,10
-48.6978,-26.886,16.85,10
-48.6974,-26.8859,16.85,10
-48.6978,-26.8865,16.85,10
-48.7031,-26.8882,12.66,10
-48.7036,-26.888,12.66,10
-48.7027,-26.888,8.81,10
-48.7018,-26.8881,8.81,10
-48.7022,-26.8879,8.81,10
-48.7014,-26.8879,8.81,10
-48.6983,-26.8862,16.85,10
-48.7113,-26.8961,16.32,10
-48.7113,-26.8965,16.32,10
-48.7112,-26.8952,16.32,10
-48.7112,-26.8957,16.32,10
-48.7113,-26.8973,16.32,10
-48.7113,-26.8969,16.32,10
-48.7113,-26.8977,16.32,10
-48.7114,-26.899,16.32,10
-48.7113,-26.8982,16.32,10
-48.7113,-26.8986,16.32,10
-48.7112,-26.8944,16.32,10
-48.7108,-26.8942,16.32,10
-48.7112,-26.894,16.32,10
-48.7112,-26.8948,16.32,10
-48.7009,-26.8992,5.44,10
-48.7013,-26.8994,5.44,10
-48.7005,-26.8995,5.44,10
-48.6996,-26.8991,5.44,10
-48.6996,-26.8995,5.44,10
-48.7,-26.8993,5.44,10
-48.6991,-26.8994,5.44,10
-48.7022,-26.8994,5.44,10
-48.7018,-26.8992,5.44,10
-48.6578,-26.903,11.07,10
-48.6578,-26.9038,7.71,10
-48.6573,-26.9037,7.71,10
-48.6578,-26.9043,7.71,10
-48.6582,-26.904,9.49,10
-48.6574,-26.9041,7.71,10
-48.6586,-26.9025,4.4,10
-48.6586,-26.9034,10.28,10
-48.6582,-26.9032,11.07,10
-48.6595,-26.9025,4.4,10
-48.659,-26.9023,4.4,10
-48.6933,-26.8834,16.85,10
-48.6942,-26.8838,16.85,10
-48.6934,-26.8838,16.85,10
-48.6938,-26.8836,16.85,10
-48.6947,-26.8835,16.85,10
-48.6942,-26.8833,16.85,10
-48.6925,-26.8839,11.095,10
-48.6929,-26.8836,16.85,10
-48.6925,-26.8843,5.34,10
-48.6929,-26.8841,5.34,10
-48.6921,-26.8841,16.85,10
-48.693,-26.8857,5.34,10
-48.6925,-26.8855,5.34,10
-48.693,-26.8849,5.34,10
-48.6925,-26.8847,5.34,10
-48.6929,-26.8845,5.34,10
-48.693,-26.8853,5.34,10
-48.6925,-26.8851,5.34,10
-48.696,-26.8845,16.85,10
-48.6951,-26.8841,16.85,10
-48.6947,-26.8839,16.85,10
-48.6956,-26.8843,16.85,10
-48.6969,-26.8853,16.85,10
-48.6965,-26.8851,16.85,10
-48.6969,-26.8857,16.85,10
-48.696,-26.8849,16.85,10
-48.6956,-26.8847,16.85,10
-48.6949,-26.9153,3.99,10
-48.6953,-26.9142,17.896666666666665,10
-48.6957,-26.914,24.85,10
-48.6948,-26.9141,24.85,10
-48.6953,-26.9138,17.896666666666665,10
-48.6953,-26.9147,3.99,10
-48.6944,-26.9139,24.85,10
-48.694,-26.9137,24.85,10
-48.6953,-26.9151,3.99,10
