x,y,speedKMH,hour
-48.73,-26.8687,34.24,7
-48.7295,-26.8686,34.24,7
-48.7296,-26.8694,34.24,7
-48.73,-26.8692,34.24,7
-48.7304,-26.8681,13.08,7
-48.73,-26.8679,34.24,7
-48.7304,-26.8677,13.08,7
-48.7304,-26.8685,13.08,7
-48.73,-26.8683,34.24,7
-48.7296,-26.8698,34.24,7
-48.73,-26.8696,13.08,7
-48.7296,-26.8702,34.24,7
-48.7304,-26.8689,13.08,7
-48.7304,-26.8693,13.08,7
-48.7288,-26.8715,34.24,7
-48.7292,-26.8709,34.24,7
-48.7292,-26.8705,34.24,7
-48.7292,-26.8713,34.24,7
-48.7185,-26.8793,14.94,7
-48.7177,-26.8794,14.94,7
-48.7181,-26.8791,14.94,7
-48.7177,-26.8798,14.94,7
-48.719,-26.8791,14.94,7
-48.7194,-26.8788,14.94,7
-48.7185,-26.8789,14.94,7
-48.7173,-26.8813,14.94,7
-48.7173,-26.8817,14.94,7
-48.7169,-26.8815,14.94,7
-48.7173,-26.8804,14.94,7
-48.7177,-26.8802,14.94,7
-48.7173,-26.8808,14.94,7
-48.7169,-26.8823,14.94,7
-48.7173,-26.8821,14.94,7
-48.7169,-26.8819,14.94,7
-48.7169,-26.8827,14.94,7
-48.7165,-26.8826,14.94,7
-48.7198,-26.8786,14.94,7
-48.7129,-26.8799,14.82,7
-48.7133,-26.8805,14.82,7
-48.7129,-26.8803,14.82,7
-48.7134,-26.8809,14.82,7
-48.7134,-26.8813,14.82,7
-48.7263,-26.8895,14.67,7
-48.7259,-26.8893,14.67,7
-48.722,-26.8893,17.57,7
-48.722,-26.8897,21.185,7
-48.7224,-26.8887,17.57,7
-48.7224,-26.8883,17.57,7
-48.7224,-26.8891,17.57,7
-48.7219,-26.8889,17.57,7
-48.7228,-26.8872,17.57,7
-48.7228,-26.8876,17.57,7
-48.7228,-26.888,17.57,7
-48.7102,-26.8775,14.82,7
-48.7115,-26.8789,14.82,7
-48.7115,-26.8785,14.82,7
-48.712,-26.8791,14.82,7
-48.7106,-26.8777,14.82,7
-48.7111,-26.8783,14.82,7
-48.7106,-26.8781,14.82,7
-48.7124,-26.8797,14.82,7
-48.7124,-26.8793,14.82,7
-48.7259,-26.9403,13.96,7
-48.725,-26.9408,13.96,7
-48.7255,-26.9406,13.96,7
-48.7246,-26.9406,13.96,7
-48.7207,-26.9419,13.96,7
-48.7211,-26.9421,13.96,7
-48.7203,-26.9421,13.96,7
-48.7194,-26.9418,13.96,7
-48.7189,-26.9416,13.96,7
-48.7194,-26.9422,13.96,7
-48.7198,-26.942,13.96,7
-48.719,-26.942,13.96,7
-48.7229,-26.9411,13.96,7
-48.7233,-26.9409,13.96,7
-48.7233,-26.9413,13.96,7
-48.7224,-26.9414,13.96,7
-48.7237,-26.9411,13.96,7
-48.7242,-26.9409,13.96,7
-48.7216,-26.9419,13.96,7
-48.722,-26.9416,13.96,7
-48.7172,-26.9413,13.96,7
-48.7176,-26.9411,13.96,7
-48.7181,-26.9417,13.96,7
-48.7185,-26.9414,13.96,7
-48.7176,-26.9415,13.96,7
-48.7181,-26.9412,13.96,7
-48.7185,-26.9418,13.96,7
-48.7365,-26.9451,7.63,7
-48.7361,-26.9449,7.63,7
-48.7383,-26.945,7.63,7
-48.737,-26.9448,7.63,7
-48.7392,-26.9453,7.63,7
-48.7387,-26.9452,7.63,7
-48.7396,-26.9451,7.63,7
-48.7379,-26.9452,7.63,7
-48.7374,-26.945,7.63,7
-48.6956,-26.9366,5.85,7
-48.696,-26.9364,5.85,7
-48.6956,-26.9362,5.85,7
-48.6816,-26.9486,18.18,7
-48.6812,-26.9484,18.18,7
-48.6799,-26.9487,18.18,7
-48.6803,-26.9484,18.18,7
-48.6794,-26.9485,18.18,7
-48.6798,-26.9483,18.18,7
-48.682,-26.9487,18.18,7
-48.6772,-26.9484,18.18,7
-48.6777,-26.9482,18.18,7
-48.6768,-26.9482,18.18,7
-48.6772,-26.948,18.18,7
-48.6763,-26.9481,18.18,7
-48.6759,-26.9479,18.18,7
-48.679,-26.9483,18.18,7
-48.6781,-26.9484,18.18,7
-48.6785,-26.9481,18.18,7
-48.6807,-26.9482,18.18,7
-48.7041,-26.9306,58.255,7
-48.7046,-26.9304,58.255,7
-48.7042,-26.931,58.255,7
-48.705,-26.9297,58.255,7
-48.705,-26.9293,58.255,7
-48.7046,-26.93,58.255,7
-48.7037,-26.9313,58.255,7
-48.7033,-26.9319,58.255,7
-48.7037,-26.9317,58.255,7
-48.7054,-26.9287,58.255,7
-48.7054,-26.9291,58.255,7
-48.7025,-26.9332,58.255,7
-48.7033,-26.9323,58.255,7
-48.702,-26.9331,58.255,7
-48.7016,-26.9337,58.255,7
-48.7021,-26.9335,58.255,7
-48.7029,-26.9322,58.255,7
-48.7025,-26.9328,58.255,7
-48.7029,-26.9326,58.255,7
-48.7074,-26.9233,58.255,7
-48.7078,-26.9222,58.255,7
-48.7082,-26.922,58.255,7
-48.7078,-26.9226,58.255,7
-48.7082,-26.9224,58.255,7
-48.7074,-26.9241,58.255,7
-48.7074,-26.9237,58.255,7
-48.707,-26.9244,58.255,7
-48.7078,-26.9231,58.255,7
-48.7058,-26.9276,58.255,7
-48.7054,-26.9282,58.255,7
-48.7058,-26.928,58.255,7
-48.7066,-26.9259,58.255,7
-48.7066,-26.9263,58.255,7
-48.7062,-26.9261,58.255,7
-48.707,-26.9248,58.255,7
-48.7066,-26.9254,58.255,7
-48.707,-26.9252,58.255,7
-48.7062,-26.9269,58.255,7
-48.7062,-26.9265,58.255,7
-48.7058,-26.9272,58.255,7
-48.7014,-26.9385,14.38,7
-48.7009,-26.9384,14.38,7
-48.7,-26.938,14.38,7
-48.6996,-26.9378,14.38,7
-48.7,-26.9384,14.38,7
-48.7005,-26.9382,14.38,7
-48.6996,-26.9382,14.38,7
-48.7022,-26.9389,14.38,7
-48.7018,-26.9387,14.38,7
-48.7022,-26.9385,14.38,7
-48.6987,-26.937,5.97,7
-48.6978,-26.9371,5.85,7
-48.6995,-26.9357,5.97,7
-48.6991,-26.9364,5.97,7
-48.6995,-26.9361,5.97,7
-48.6969,-26.9367,5.85,7
-48.6965,-26.9365,5.85,7
-48.6974,-26.9369,5.85,7
-48.6987,-26.9379,14.38,7
-48.6983,-26.9377,14.38,7
-48.6992,-26.938,14.38,7
-48.6991,-26.9368,5.97,7
-48.6978,-26.9375,14.38,7
-48.7004,-26.9348,58.255,7
-48.6999,-26.9355,40.82666666666667,7
-48.7004,-26.9352,58.255,7
-48.7012,-26.9339,58.255,7
-48.7008,-26.9346,58.255,7
-48.7012,-26.9344,58.255,7
-48.7253,-26.8977,22.58,7
-48.7249,-26.8975,22.58,7
-48.7253,-26.8973,22.58,7
-48.7257,-26.8979,22.58,7
-48.7284,-26.8977,22.58,7
-48.7275,-26.8978,22.58,7
-48.7279,-26.8975,22.58,7
-48.7288,-26.8975,22.58,7
-48.7266,-26.8978,22.58,7
-48.7271,-26.898,22.58,7
-48.7262,-26.8981,22.58,7
-48.7179,-26.8988,24.8,7
-48.7179,-26.8992,24.8,7
-48.7183,-26.8977,24.8,7
-48.7179,-26.8984,24.8,7
-48.7183,-26.8981,24.8,7
-48.7175,-26.8999,24.8,7
-48.7175,-26.8994,24.8,7
-48.7218,-26.8971,13.885,7
-48.7213,-26.8969,13.885,7
-48.7222,-26.8968,13.885,7
-48.7226,-26.8966,22.58,7
-48.7209,-26.8967,13.885,7
-48.7205,-26.8965,13.885,7
-48.7227,-26.897,13.885,7
-48.7195,-26.8949,24.8,7
-48.7191,-26.8956,24.8,7
-48.7195,-26.8953,24.8,7
-48.7187,-26.8971,24.8,7
-48.7187,-26.8967,24.8,7
-48.7183,-26.8973,24.8,7
-48.7196,-26.8962,13.885,7
-48.7191,-26.896,17.523333333333333,7
-48.72,-26.8964,13.885,7
-48.7191,-26.8964,24.8,7
-48.7166,-26.8999,3.46,7
-48.7162,-26.9006,3.46,7
-48.7166,-26.9003,3.46,7
-48.7162,-26.901,3.46,7
-48.7212,-26.8915,21.185,7
-48.7216,-26.8912,21.185,7
-48.7211,-26.8911,21.185,7
-48.7212,-26.8919,21.185,7
-48.7224,-26.8903,13.31,7
-48.7216,-26.8904,16.46,7
-48.722,-26.8902,16.46,7
-48.7216,-26.8908,21.185,7
-48.7207,-26.8905,13.41,7
-48.7211,-26.8902,13.31,7
-48.7202,-26.8903,21.0,7
-48.7207,-26.89,21.0,7
-48.7207,-26.8921,21.185,7
-48.7203,-26.8928,21.185,7
-48.7208,-26.8925,21.185,7
-48.7242,-26.8898,13.31,7
-48.7246,-26.8896,14.67,7
-48.7237,-26.8901,13.31,7
-48.7229,-26.8901,13.31,7
-48.7233,-26.8899,13.31,7
-48.7224,-26.8899,13.31,7
-48.725,-26.8898,14.67,7
-48.7255,-26.8895,14.67,7
-48.7248,-26.8971,22.58,7
-48.7244,-26.8969,22.58,7
-48.7235,-26.8966,22.58,7
-48.7235,-26.897,22.58,7
-48.724,-26.8967,22.58,7
-48.7231,-26.8968,22.58,7
-48.7199,-26.8943,24.8,7
-48.7199,-26.8939,24.8,7
-48.7195,-26.8945,24.8,7
-48.7203,-26.8932,21.185,7
-48.7204,-26.8936,24.8,7
-48.7516,-26.887,27.61,7
-48.7511,-26.8869,27.61,7
-48.7503,-26.8869,27.61,7
-48.7498,-26.8867,27.61,7
-48.752,-26.8876,27.61,7
-48.7525,-26.8874,27.61,7
-48.7516,-26.8875,27.61,7
-48.752,-26.8872,27.61,7
-48.7511,-26.8873,27.61,7
-48.7507,-26.8871,27.61,7
-48.7489,-26.8864,27.61,7
-48.7485,-26.8862,27.61,7
-48.7494,-26.8865,27.61,7
-48.7476,-26.8862,27.61,7
-48.7481,-26.8864,27.61,7
-48.7565,-26.8894,27.61,7
-48.756,-26.8893,27.61,7
-48.7582,-26.8906,27.61,7
-48.7578,-26.8904,27.61,7
-48.7569,-26.89,27.61,7
-48.7565,-26.8899,27.61,7
-48.7569,-26.8896,27.61,7
-48.7574,-26.8902,27.61,7
-48.7547,-26.8883,27.61,7
-48.7542,-26.8881,27.61,7
-48.7533,-26.8878,27.61,7
-48.7529,-26.8876,27.61,7
-48.7538,-26.8879,27.61,7
-48.7551,-26.8889,27.61,7
-48.7547,-26.8887,27.61,7
-48.7551,-26.8885,27.61,7
-48.7556,-26.8891,27.61,7
-48.7583,-26.891,27.61,7
-48.7587,-26.8908,27.61,7
-48.6399,-26.9439,7.84,7
-48.6395,-26.9437,7.84,7
-48.6399,-26.9435,7.84,7
-48.6373,-26.944,7.84,7
-48.6378,-26.9442,7.84,7
-48.6386,-26.9437,7.84,7
-48.6386,-26.9442,7.84,7
-48.6391,-26.9439,7.84,7
-48.6382,-26.944,7.84,7
-48.6527,-26.9219,14.4,7
-48.6531,-26.9213,14.4,7
-48.6502,-26.9246,14.4,7
-48.6519,-26.9237,14.4,7
-48.6523,-26.9234,14.4,7
-48.6515,-26.9239,14.4,7
-48.6528,-26.9228,14.4,7
-48.6527,-26.9224,14.4,7
-48.6523,-26.923,14.4,7
-48.6506,-26.9244,14.4,7
-48.6511,-26.9241,14.4,7
-48.672,-26.9475,18.18,7
-48.6702,-26.9476,18.18,7
-48.6706,-26.9474,18.18,7
-48.6741,-26.9476,18.18,7
-48.6737,-26.9474,18.18,7
-48.6728,-26.9474,18.18,7
-48.6733,-26.9472,18.18,7
-48.6724,-26.9473,18.18,7
-48.6746,-26.9477,18.18,7
-48.6755,-26.9477,18.18,7
-48.675,-26.9475,18.18,7
-48.6715,-26.9473,18.18,7
-48.6719,-26.9471,18.18,7
-48.6711,-26.9471,18.18,7
-48.6861,-26.9018,7.75,11
-48.6874,-26.9007,14.79,11
-48.6869,-26.9005,14.79,11
-48.687,-26.901,14.79,11
-48.6874,-26.8999,14.79,11
-48.6878,-26.8997,14.79,11
-48.6873,-26.8995,14.79,11
-48.6874,-26.9003,14.79,11
-48.6883,-26.9023,7.75,11
-48.6887,-26.9021,7.75,11
-48.6879,-26.9022,7.75,11
-48.687,-26.9018,14.79,11
-48.687,-26.9014,14.79,11
-48.687,-26.9022,11.27,11
-48.6874,-26.902,7.75,11
-48.6866,-26.902,7.75,11
-48.6826,-26.9004,11.32,11
-48.6821,-26.9002,12.345,11
-48.6826,-26.9,12.345,11
-48.6826,-26.9008,11.32,11
-48.6821,-26.9006,11.32,11
-48.6826,-26.9021,11.905,11
-48.6826,-26.9025,11.905,11
-48.6826,-26.9012,11.905,11
-48.6826,-26.9017,11.905,11
-48.6866,-26.9037,14.79,11
-48.687,-26.9035,14.79,11
-48.6866,-26.9033,14.79,11
-48.6866,-26.9041,14.79,11
-48.6871,-26.9039,14.79,11
-48.687,-26.9026,14.79,11
-48.687,-26.903,14.79,11
-48.6866,-26.9045,14.79,11
-48.6867,-26.905,14.79,11
-48.6827,-26.9033,11.905,11
-48.6827,-26.9029,11.905,11
-48.6827,-26.9037,11.905,11
-48.6823,-26.9052,14.54,11
-48.6827,-26.905,14.54,11
-48.6823,-26.9048,14.54,11
-48.6823,-26.9056,14.54,11
-48.6827,-26.9042,11.905,11
-48.6827,-26.9046,14.54,11
-48.6878,-26.8992,14.79,11
-48.6821,-26.8981,10.15,11
-48.6821,-26.8985,10.15,11
-48.682,-26.8973,10.15,11
-48.682,-26.8977,10.15,11
-48.6821,-26.8994,12.345,11
-48.6825,-26.8991,10.15,11
-48.6821,-26.899,10.15,11
-48.6821,-26.8998,12.345,11
-48.6825,-26.8996,12.345,11
-48.6916,-26.9095,10.07,11
-48.6921,-26.9096,10.07,11
-48.6912,-26.9097,10.07,11
-48.6908,-26.9095,10.07,11
-48.6954,-26.9052,12.19,11
-48.695,-26.9051,12.19,11
-48.6972,-26.9051,12.19,11
-48.6976,-26.9049,12.19,11
-48.6967,-26.9049,12.19,11
-48.6958,-26.905,12.19,11
-48.6985,-26.9048,12.19,11
-48.6989,-26.905,12.19,11
-48.698,-26.9051,12.19,11
-48.6963,-26.9052,12.19,11
-48.6776,-26.9087,7.555,11
-48.6776,-26.9082,7.39,11
-48.6776,-26.9091,7.736666666666667,11
-48.6776,-26.9095,7.736666666666667,11
-48.6777,-26.9099,7.736666666666667,11
-48.6776,-26.9074,7.06,11
-48.6776,-26.9078,7.06,11
-48.6775,-26.9057,7.06,11
-48.6775,-26.9053,7.06,11
-48.6775,-26.9062,7.06,11
-48.6779,-26.9051,7.06,11
-48.6775,-26.9066,7.06,11
-48.6776,-26.907,7.06,11
-48.6773,-26.9114,8.505,11
-48.6773,-26.9118,8.505,11
-48.6772,-26.9093,7.736666666666667,11
-48.6768,-26.91,9.005,11
-48.6772,-26.9097,7.736666666666667,11
-48.6763,-26.9098,9.005,11
-48.6755,-26.9094,9.005,11
-48.675,-26.9092,9.005,11
-48.6759,-26.9096,9.005,11
-48.675,-26.9097,9.005,11
-48.6772,-26.9106,7.736666666666667,11
-48.6777,-26.9103,7.736666666666667,11
-48.6772,-26.9102,8.244,11
-48.6773,-26.911,7.736666666666667,11
-48.6979,-26.889,5.61,11
-48.6979,-26.8894,5.61,11
-48.6979,-26.8898,5.61,11
-48.7005,-26.888,9.565,11
-48.7009,-26.8877,9.565,11
-48.7001,-26.8878,9.565,11
-48.6979,-26.8881,5.61,11
-48.6979,-26.8886,5.61,11
-48.6992,-26.8874,12.79,11
-48.6987,-26.8872,12.79,11
-48.6992,-26.887,12.79,11
-48.6996,-26.8876,12.79,11
-48.7001,-26.8895,16.91,11
-48.7001,-26.8899,16.91,11
-48.694,-26.8886,13.98,11
-48.694,-26.889,13.98,11
-48.6944,-26.8879,13.98,11
-48.6939,-26.8878,13.98,11
-48.6944,-26.8875,13.98,11
-48.6944,-26.8884,13.98,11
-48.694,-26.8882,13.98,11
-48.6944,-26.8896,13.98,11
-48.6945,-26.89,13.98,11
-48.6944,-26.8888,13.98,11
-48.6944,-26.8892,13.98,11
-48.6979,-26.8873,5.61,11
-48.6978,-26.8869,5.61,11
-48.6979,-26.8877,5.61,11
-48.7002,-26.8911,16.91,11
-48.7002,-26.8915,16.91,11
-48.7006,-26.8905,16.91,11
-48.7001,-26.8903,16.91,11
-48.7006,-26.8909,16.91,11
-48.7002,-26.8907,16.91,11
-48.7002,-26.8924,16.91,11
-48.7006,-26.8921,16.91,11
-48.7002,-26.892,16.91,11
-48.7002,-26.8928,16.91,11
-48.7007,-26.8926,16.91,11
-48.7006,-26.8913,16.91,11
-48.7006,-26.8917,16.91,11
-48.6945,-26.8909,13.98,11
-48.6945,-26.8904,13.98,11
-48.6945,-26.8913,13.98,11
-48.6945,-26.8925,13.98,11
-48.6946,-26.8929,13.98,11
-48.6945,-26.8917,13.98,11
-48.6945,-26.8921,13.98,11
-48.6986,-26.8835,9.15,11
-48.6986,-26.8839,9.15,11
-48.7027,-26.888,9.565,11
-48.7018,-26.8881,9.565,11
-48.7022,-26.8879,9.565,11
-48.7014,-26.8879,9.565,11
-48.6987,-26.8852,9.15,11
-48.6987,-26.8856,9.15,11
-48.6986,-26.8843,9.15,11
-48.6986,-26.8847,9.15,11
-48.6987,-26.8864,9.15,11
-48.6987,-26.886,9.15,11
-48.6987,-26.8868,10.97,11
-48.6983,-26.8866,9.2,11
-48.7199,-26.893,30.64,11
-48.7199,-26.8934,30.64,11
-48.7004,-26.897,16.91,11
-48.7004,-26.8974,16.91,11
-48.7008,-26.8963,16.91,11
-48.7003,-26.8961,16.91,11
-48.7008,-26.8959,16.91,11
-48.7008,-26.8967,16.91,11
-48.7004,-26.8966,16.91,11
-48.7008,-26.898,16.91,11
-48.7009,-26.8984,16.91,11
-48.7008,-26.8972,16.91,11
-48.7008,-26.8976,16.91,11
-48.7003,-26.8941,16.91,11
-48.7003,-26.8945,16.91,11
-48.7007,-26.8934,16.91,11
-48.7002,-26.8932,16.91,11
-48.7007,-26.893,16.91,11
-48.7007,-26.8938,16.91,11
-48.7003,-26.8936,16.91,11
-48.7003,-26.8953,16.91,11
-48.7007,-26.8951,16.91,11
-48.7003,-26.8949,16.91,11
-48.7003,-26.8957,16.91,11
-48.7008,-26.8955,16.91,11
-48.7007,-26.8942,16.91,11
-48.7007,-26.8947,16.91,11
-48.7009,-26.8992,16.91,11
-48.7009,-26.8988,16.91,11
-48.6578,-26.903,10.69,11
-48.6586,-26.9034,10.69,11
-48.6582,-26.9032,10.69,11
-48.6565,-26.9037,9.3125,11
-48.6569,-26.9035,9.3125,11
-48.656,-26.904,9.3125,11
-48.6938,-26.884,13.98,11
-48.6942,-26.8838,13.98,11
-48.6934,-26.8838,6.18,11
-48.6938,-26.8836,13.98,11
-48.6938,-26.8844,13.98,11
-48.6942,-26.8842,13.98,11
-48.6925,-26.8839,6.18,11
-48.6929,-26.8836,6.18,11
-48.6921,-26.8841,6.18,11
-48.6946,-26.881,8.11,11
-48.6946,-26.8814,8.11,11
-48.6945,-26.8789,8.11,11
-48.6945,-26.8793,8.11,11
-48.6945,-26.8802,8.11,11
-48.6945,-26.8798,8.11,11
-48.6946,-26.8806,8.11,11
-48.6939,-26.8857,13.98,11
-48.6939,-26.8861,13.98,11
-48.6943,-26.885,13.98,11
-48.6938,-26.8848,13.98,11
-48.6943,-26.8846,13.98,11
-48.6943,-26.8854,13.98,11
-48.6938,-26.8853,13.98,11
-48.6939,-26.8869,13.98,11
-48.6943,-26.8867,13.98,11
-48.6939,-26.8865,13.98,11
-48.6939,-26.8873,13.98,11
-48.6944,-26.8871,13.98,11
-48.6943,-26.8859,13.98,11
-48.6943,-26.8863,13.98,11
-48.6916,-26.8848,6.18,11
-48.6916,-26.8843,6.18,11
-48.683,-26.9261,3.95,11
-48.6834,-26.9259,3.95,11
-48.6826,-26.9259,3.95,11
-48.6817,-26.926,3.95,11
-48.6772,-26.9212,16.26,11
-48.6776,-26.921,16.26,11
-48.6772,-26.9208,16.26,11
-48.6772,-26.9217,16.26,11
-48.6776,-26.9214,16.26,11
-48.6776,-26.9202,16.26,11
-48.6776,-26.9206,16.26,11
-48.6788,-26.919,7.55,11
-48.6732,-26.9196,3.1,11
-48.6771,-26.9183,16.26,11
-48.6775,-26.9181,16.26,11
-48.6771,-26.9179,16.26,11
-48.6771,-26.9187,16.26,11
-48.6775,-26.9185,16.26,11
-48.6771,-26.92,16.26,11
-48.6771,-26.9204,16.26,11
-48.6775,-26.9193,16.26,11
-48.678,-26.9191,7.55,11
-48.6771,-26.9192,11.905,11
-48.6775,-26.9189,11.905,11
-48.6776,-26.9198,16.26,11
-48.6771,-26.9196,16.26,11
-48.6775,-26.9172,16.26,11
-48.6775,-26.9177,16.26,11
-48.6797,-26.919,7.55,11
-48.6801,-26.9188,7.55,11
-48.6793,-26.9188,7.55,11
-48.6784,-26.9189,7.55,11
-48.6821,-26.9262,3.95,11
-48.6813,-26.9262,3.95,11
-48.6804,-26.9263,3.95,11
-48.6808,-26.926,3.95,11
-48.7154,-26.9036,32.045,11
-48.7159,-26.9033,32.045,11
-48.7155,-26.904,32.045,11
-48.7158,-26.9025,32.045,11
-48.7163,-26.9022,32.045,11
-48.7159,-26.9029,32.045,11
-48.7155,-26.9044,32.045,11
-48.715,-26.9046,32.045,11
-48.7138,-26.9074,32.045,11
-48.7134,-26.9089,32.045,11
-48.713,-26.9096,32.045,11
-48.7135,-26.9093,32.045,11
-48.7139,-26.9083,32.045,11
-48.7138,-26.9078,32.045,11
-48.7134,-26.9085,32.045,11
-48.7147,-26.9061,32.045,11
-48.7142,-26.9068,32.045,11
-48.7147,-26.9065,32.045,11
-48.7151,-26.9055,32.045,11
-48.7151,-26.905,32.045,11
-48.7146,-26.9057,32.045,11
-48.7143,-26.9072,32.045,11
-48.7143,-26.9076,32.045,11
-48.6964,-26.9094,10.07,11
-48.7003,-26.9089,11.65,11
-48.7008,-26.9087,11.65,11
-48.7003,-26.9085,11.65,11
-48.7004,-26.9093,11.65,11
-48.7008,-26.9091,11.65,11
-48.7008,-26.9082,11.65,11
-48.7003,-26.9076,11.65,11
-48.7003,-26.9081,11.65,11
-48.7008,-26.9099,11.65,11
-48.7004,-26.9097,11.65,11
-48.7008,-26.9095,11.65,11
-48.7008,-26.9103,11.65,11
-48.7004,-26.9102,11.65,11
-48.6942,-26.9093,10.07,11
-48.6947,-26.9095,10.07,11
-48.6938,-26.9095,10.07,11
-48.6929,-26.9096,10.07,11
-48.6934,-26.9093,10.07,11
-48.6925,-26.9094,10.07,11
-48.6956,-26.9094,10.07,11
-48.6951,-26.9092,10.07,11
-48.696,-26.9096,10.07,11
-48.7004,-26.9114,11.65,11
-48.7008,-26.9108,11.65,11
-48.7009,-26.9112,11.65,11
-48.7004,-26.9106,11.65,11
-48.7004,-26.911,11.65,11
-48.6939,-26.912,6.29,11
-48.6939,-26.9124,6.29,11
-48.6939,-26.9112,6.29,11
-48.6939,-26.9116,6.29,11
-48.6939,-26.9129,6.29,11
-48.6939,-26.9133,6.29,11
-48.702,-26.905,5.22,11
-48.7024,-26.9048,5.22,11
-48.7002,-26.906,11.65,11
-48.7002,-26.9056,11.65,11
-48.7003,-26.9064,11.65,11
-48.7011,-26.9051,5.22,11
-48.7015,-26.9049,5.22,11
-48.7006,-26.9049,5.22,11
-48.7002,-26.9047,8.435,11
-48.7002,-26.9051,11.65,11
-48.7003,-26.9068,11.65,11
-48.7003,-26.9072,11.65,11
-48.7094,-26.9184,32.723333333333336,11
-48.7098,-26.9181,32.723333333333336,11
-48.7094,-26.9188,32.723333333333336,11
-48.7098,-26.9173,31.9675,11
-48.7098,-26.9177,31.9675,11
-48.709,-26.9194,32.723333333333336,11
-48.7094,-26.9192,32.723333333333336,11
-48.709,-26.9199,32.865,11
-48.711,-26.9145,31.964,11
-48.7106,-26.9152,31.9675,11
-48.711,-26.9149,31.9675,11
-48.7102,-26.9166,31.9675,11
-48.7106,-26.9164,31.9675,11
-48.7102,-26.9162,31.9675,11
-48.7102,-26.9171,31.9675,11
-48.7106,-26.9156,31.9675,11
-48.711,-26.9153,31.9675,11
-48.7106,-26.916,31.9675,11
-48.7086,-26.9209,32.865,11
-48.709,-26.9203,32.865,11
-48.7086,-26.9201,32.865,11
-48.7086,-26.9205,32.865,11
-48.7126,-26.911,32.045,11
-48.7126,-26.9106,32.045,11
-48.7127,-26.9115,32.045,11
-48.7122,-26.9113,32.045,11
-48.713,-26.91,32.045,11
-48.7131,-26.9104,32.045,11
-48.7122,-26.9117,32.045,11
-48.7118,-26.9124,32.045,11
-48.7122,-26.9121,32.045,11
-48.7114,-26.9138,31.964,11
-48.7114,-26.9134,31.964,11
-48.7114,-26.9143,31.964,11
-48.7118,-26.9128,32.045,11
-48.7118,-26.9132,32.045,11
-48.6642,-26.9139,14.44,11
-48.6638,-26.9137,14.44,11
-48.6642,-26.9135,14.44,11
-48.6633,-26.9131,14.44,11
-48.6629,-26.9129,14.44,11
-48.6638,-26.9133,14.44,11
-48.6651,-26.9143,14.44,11
-48.6647,-26.9141,14.44,11
-48.6651,-26.9147,14.44,11
-48.662,-26.9122,14.44,11
-48.6594,-26.9123,11.24,11
-48.6629,-26.9125,14.44,11
-48.6624,-26.9123,14.44,11
-48.6665,-26.9152,14.44,11
-48.6669,-26.9158,14.44,11
-48.6665,-26.9156,14.44,11
-48.666,-26.915,14.44,11
-48.6656,-26.9149,14.44,11
-48.666,-26.9155,14.44,11
-48.6674,-26.9164,14.44,11
-48.6674,-26.916,14.44,11
-48.6678,-26.9166,14.44,11
-48.6697,-26.9079,10.45,11
-48.6702,-26.9077,10.45,11
-48.6693,-26.9077,13.046666666666667,11
-48.6697,-26.9075,10.45,11
-48.6702,-26.9081,10.45,11
-48.6693,-26.9081,13.046666666666667,11
-48.6701,-26.9068,10.45,11
-48.6701,-26.9073,10.45,11
-48.6697,-26.9067,10.45,11
-48.6693,-26.9073,13.046666666666667,11
-48.6697,-26.9071,10.45,11
-48.6702,-26.9089,10.45,11
-48.6702,-26.9085,10.45,11
-48.6702,-26.9093,10.45,11
-48.6693,-26.9086,13.046666666666667,11
-48.6693,-26.909,13.046666666666667,11
-48.6727,-26.9067,7.7,11
-48.6728,-26.9071,7.7,11
-48.6728,-26.9075,7.7,11
-48.6658,-26.9079,10.635,11
-48.6653,-26.9078,10.635,11
-48.6696,-26.905,10.45,11
-48.6696,-26.9054,10.45,11
-48.6697,-26.9058,10.45,11
-48.6701,-26.9064,10.45,11
-48.6697,-26.9062,10.45,11
-48.6698,-26.9108,13.046666666666667,11
-48.6694,-26.9106,13.046666666666667,11
-48.6698,-26.9104,13.046666666666667,11
-48.6698,-26.9112,13.046666666666667,11
-48.6694,-26.9111,13.046666666666667,11
-48.6702,-26.9098,10.45,11
-48.6694,-26.9098,13.046666666666667,11
-48.6698,-26.9096,13.046666666666667,11
-48.6693,-26.9094,13.046666666666667,11
-48.6694,-26.9102,13.046666666666667,11
-48.6698,-26.91,13.046666666666667,11
-48.6699,-26.9117,13.046666666666667,11
-48.6699,-26.9121,13.046666666666667,11
-48.6728,-26.9092,7.7,11
-48.6733,-26.9089,7.7,11
-48.6728,-26.9088,7.7,11
-48.6728,-26.9096,7.7,11
-48.6733,-26.9094,7.7,11
-48.6728,-26.9079,7.7,11
-48.6728,-26.9083,7.7,11
-48.6741,-26.9093,9.005,11
-48.6746,-26.9095,9.005,11
-48.6662,-26.9085,10.635,11
-48.6658,-26.9084,10.635,11
-48.6576,-26.9116,11.24,11
-48.6572,-26.9114,11.24,11
-48.6576,-26.912,11.24,11
-48.6581,-26.9118,11.24,11
-48.6572,-26.9118,11.24,11
-48.6563,-26.9115,11.24,11
-48.6567,-26.9112,11.24,11
-48.6559,-26.9113,11.24,11
-48.6563,-26.9111,11.24,11
-48.6567,-26.9117,11.24,11
-48.6576,-26.9103,11.78,11
-48.6576,-26.9108,11.78,11
-48.6589,-26.9121,11.24,11
