x,y,speedKMH,hour
-48.6796,-26.9531,19.74,11
-48.6796,-26.9539,19.74,11
-48.6792,-26.9537,19.74,11
-48.7041,-26.9306,27.94,11
-48.7046,-26.9304,27.94,11
-48.7042,-26.931,27.94,11
-48.705,-26.9297,27.94,11
-48.705,-26.9293,29.528,11
-48.7046,-26.93,27.94,11
-48.7037,-26.9313,27.94,11
-48.7033,-26.9319,27.94,11
-48.7037,-26.9317,27.94,11
-48.7054,-26.9287,27.94,11
-48.7054,-26.9291,56.68,11
-48.7025,-26.9332,56.68,11
-48.7033,-26.9323,56.68,11
-48.7016,-26.9333,18.36,11
-48.702,-26.9331,27.94,11
-48.7016,-26.9337,27.94,11
-48.7021,-26.9335,27.94,11
-48.7029,-26.9322,27.94,11
-48.7025,-26.9328,27.94,11
-48.7029,-26.9326,27.94,11
-48.7074,-26.9229,26.098,11
-48.707,-26.9235,37.705,11
-48.7074,-26.9233,31.195,11
-48.7078,-26.9222,31.195,11
-48.7082,-26.922,27.94,11
-48.7078,-26.9218,37.705,11
-48.7078,-26.9226,31.195,11
-48.7082,-26.9224,56.68,11
-48.7074,-26.9241,56.68,11
-48.707,-26.924,26.098,11
-48.7074,-26.9237,31.195,11
-48.707,-26.9244,31.195,11
-48.7078,-26.9231,27.94,11
-48.7049,-26.9285,35.88,11
-48.705,-26.9289,22.74,11
-48.7054,-26.9278,22.74,11
-48.7058,-26.9276,29.528,11
-48.7053,-26.9274,35.88,11
-48.7054,-26.9282,29.528,11
-48.7058,-26.928,27.94,11
-48.7066,-26.9259,27.94,11
-48.7066,-26.9263,56.68,11
-48.7062,-26.9257,37.705,11
-48.7062,-26.9261,31.195,11
-48.7066,-26.925,26.098,11
-48.707,-26.9248,27.94,11
-48.7066,-26.9246,37.705,11
-48.7066,-26.9254,31.195,11
-48.707,-26.9252,56.68,11
-48.7062,-26.9269,27.94,11
-48.7058,-26.9268,35.88,11
-48.7062,-26.9265,29.528,11
-48.7058,-26.9272,29.528,11
-48.6982,-26.9368,18.36,11
-48.6987,-26.9366,18.36,11
-48.6983,-26.9373,18.36,11
-48.6978,-26.9371,18.36,11
-48.6991,-26.936,18.36,11
-48.6995,-26.9357,18.36,11
-48.6991,-26.9364,18.36,11
-48.6974,-26.9377,18.36,11
-48.6978,-26.9375,18.36,11
-48.6974,-26.9382,18.36,11
-48.697,-26.938,18.36,11
-48.6999,-26.9351,18.36,11
-48.7004,-26.9348,27.94,11
-48.6999,-26.9355,27.94,11
-48.7004,-26.9352,56.68,11
-48.7008,-26.9342,18.36,11
-48.7012,-26.9339,27.94,11
-48.7008,-26.9346,27.94,11
-48.7012,-26.9344,27.94,11
-48.683,-26.9635,22.87,11
-48.683,-26.9639,22.87,11
-48.6835,-26.9654,22.87,11
-48.684,-26.966,22.87,11
-48.6835,-26.9658,22.87,11
-48.6835,-26.9645,22.87,11
-48.683,-26.9644,22.87,11
-48.6835,-26.9641,22.87,11
-48.6835,-26.965,22.87,11
-48.684,-26.9664,22.87,11
-48.684,-26.9668,22.87,11
-48.6835,-26.9662,22.87,11
-48.6835,-26.9666,22.87,11
-48.6796,-26.9543,19.74,11
-48.6836,-26.9683,22.87,11
-48.6836,-26.9687,22.87,11
-48.6836,-26.9675,22.87,11
-48.6836,-26.967,22.87,11
-48.6836,-26.9679,22.87,11
-48.6832,-26.9694,22.87,11
-48.6836,-26.9691,22.87,11
-48.6832,-26.9698,22.87,11
-48.6836,-26.9695,22.87,11
-48.6833,-26.971,22.87,11
-48.6832,-26.9702,22.87,11
-48.6832,-26.9706,22.87,11
-48.7179,-26.8988,18.36,11
-48.7175,-26.8986,18.36,11
-48.7175,-26.899,18.36,11
-48.7179,-26.898,18.36,11
-48.7183,-26.8977,18.36,11
-48.7179,-26.8984,18.36,11
-48.7171,-26.8997,18.36,11
-48.7175,-26.8994,18.36,11
-48.7171,-26.9001,18.36,11
-48.7187,-26.8958,17.67,11
-48.7187,-26.8962,17.67,11
-48.7191,-26.8952,17.67,11
-48.7195,-26.8949,17.67,11
-48.7191,-26.8947,17.67,11
-48.7191,-26.8956,17.67,11
-48.7183,-26.8969,17.67,11
-48.7187,-26.8967,17.67,11
-48.7183,-26.8973,18.36,11
-48.7167,-26.9016,18.36,11
-48.7158,-26.9016,11.275,11
-48.7162,-26.9014,15.526,11
-48.7158,-26.9021,11.275,11
-48.7163,-26.9018,18.36,11
-48.7167,-26.9008,18.36,11
-48.7171,-26.9005,18.36,11
-48.7167,-26.9012,18.36,11
-48.7162,-26.901,11.275,11
-48.7207,-26.8913,17.67,11
-48.7211,-26.8911,17.67,11
-48.7207,-26.8917,17.67,11
-48.7224,-26.8903,7.016666666666667,11
-48.7216,-26.8904,6.4675,11
-48.722,-26.8902,6.4675,11
-48.7216,-26.8908,4.82,11
-48.7207,-26.8905,7.445,11
-48.7211,-26.8902,11.278,11
-48.7211,-26.8906,17.67,11
-48.7203,-26.8924,17.67,11
-48.7207,-26.8921,17.67,11
-48.7203,-26.8919,17.67,11
-48.7203,-26.8928,17.67,11
-48.7237,-26.8901,7.016666666666667,11
-48.7229,-26.8901,7.016666666666667,11
-48.7233,-26.8899,7.016666666666667,11
-48.7224,-26.8899,7.016666666666667,11
-48.7195,-26.8941,17.67,11
-48.7199,-26.8939,17.67,11
-48.7195,-26.8945,17.67,11
-48.6351,-26.9444,13.38,11
-48.6347,-26.9446,13.38,11
-48.633,-26.9447,13.38,11
-48.6338,-26.9447,13.38,11
-48.6343,-26.9444,13.38,11
-48.6334,-26.9445,13.38,11
-48.6317,-26.945,13.38,11
-48.6321,-26.9448,13.38,11
-48.6312,-26.9448,13.38,11
-48.6325,-26.9445,13.38,11
-48.6303,-26.9449,13.38,11
-48.6308,-26.9451,13.38,11
-48.6341,-26.9263,4.63,11
-48.6333,-26.9276,4.63,11
-48.6337,-26.9273,4.63,11
-48.6341,-26.9267,4.63,11
-48.6337,-26.9269,4.63,11
-48.6342,-26.9288,6.03,11
-48.6337,-26.9286,6.03,11
-48.6342,-26.9283,6.03,11
-48.6337,-26.929,6.03,11
-48.6346,-26.9277,6.03,11
-48.6346,-26.9281,6.03,11
-48.6333,-26.9296,6.03,11
-48.6333,-26.9292,6.03,11
-48.8056,-26.9852,55.835,20
-48.7684,-26.9581,54.225,20
-48.768,-26.9579,54.225,20
-48.7685,-26.9585,54.225,20
-48.768,-26.9583,54.225,20
-48.7725,-26.9614,54.225,20
-48.7729,-26.9612,54.225,20
-48.7725,-26.961,54.225,20
-48.7729,-26.9616,54.225,20
-48.772,-26.9608,54.225,20
-48.7716,-26.9606,54.225,20
-48.7738,-26.9619,54.225,20
-48.7734,-26.9618,54.225,20
-48.7698,-26.9591,54.225,20
-48.7702,-26.9597,54.225,20
-48.7698,-26.9595,54.225,20
-48.7693,-26.9589,54.225,20
-48.7689,-26.9587,54.225,20
-48.7711,-26.96,54.225,20
-48.7707,-26.9598,54.225,20
-48.7711,-26.9604,54.225,20
-48.7658,-26.9562,56.88,20
-48.7649,-26.9558,56.88,20
-48.7644,-26.9556,56.88,20
-48.7653,-26.956,56.88,20
-48.7667,-26.957,56.88,20
-48.7662,-26.9568,56.88,20
-48.7667,-26.9574,56.88,20
-48.7671,-26.9571,56.88,20
-48.7658,-26.9566,56.88,20
-48.7653,-26.9564,56.88,20
-48.7676,-26.9577,54.225,20
-48.7671,-26.9576,56.88,20
-48.777,-26.9645,54.225,20
-48.7765,-26.9643,54.225,20
-48.7769,-26.964,54.225,20
-48.7778,-26.9648,54.225,20
-48.7774,-26.9646,54.225,20
-48.7779,-26.9652,54.225,20
-48.7783,-26.965,54.225,20
-48.7756,-26.9631,54.225,20
-48.7752,-26.9629,54.225,20
-48.7743,-26.9625,54.225,20
-48.7738,-26.9624,54.225,20
-48.7743,-26.9621,54.225,20
-48.7747,-26.9627,54.225,20
-48.7761,-26.9637,54.225,20
-48.7756,-26.9635,54.225,20
-48.7765,-26.9639,54.225,20
-48.7752,-26.9633,54.225,20
-48.7796,-26.966,54.225,20
-48.7792,-26.9658,54.225,20
-48.7796,-26.9664,54.225,20
-48.7787,-26.9656,54.225,20
-48.7783,-26.9654,54.225,20
-48.7805,-26.9667,54.225,20
-48.7801,-26.9666,54.225,20
-48.7782,-26.9888,19.88,20
-48.7799,-26.987,19.88,20
-48.7795,-26.9877,19.88,20
-48.7799,-26.9875,19.88,20
-48.7803,-26.9864,19.88,20
-48.7803,-26.986,19.88,20
-48.7804,-26.9868,19.88,20
-48.7795,-26.9881,19.88,20
-48.7787,-26.9886,19.88,20
-48.7791,-26.9883,19.88,20
-48.7827,-26.9795,19.88,20
-48.7827,-26.98,19.88,20
-48.7831,-26.9789,19.88,20
-48.7836,-26.9787,19.88,20
-48.7831,-26.9785,19.88,20
-48.7832,-26.9793,19.88,20
-48.7823,-26.9806,19.88,20
-48.7828,-26.9804,19.88,20
-48.7823,-26.981,19.88,20
-48.7832,-26.9797,19.88,20
-48.7849,-26.9784,19.88,20
-48.784,-26.9784,19.88,20
-48.7844,-26.9786,19.88,20
-48.7824,-26.9827,19.88,20
-48.782,-26.9825,19.88,20
-48.7824,-26.9823,19.88,20
-48.782,-26.9829,19.88,20
-48.7819,-26.9817,19.88,20
-48.7824,-26.9815,19.88,20
-48.7819,-26.9813,19.88,20
-48.7819,-26.9821,19.88,20
-48.7824,-26.9819,19.88,20
-48.782,-26.9834,19.88,20
-48.782,-26.9838,19.88,20
-48.785,-26.9698,54.225,20
-48.7846,-26.9696,54.225,20
-48.7837,-26.9692,54.225,20
-48.7841,-26.969,54.225,20
-48.7837,-26.9688,54.225,20
-48.7841,-26.9694,54.225,20
-48.7855,-26.9704,54.225,20
-48.785,-26.9702,54.225,20
-48.7854,-26.97,54.225,20
-48.7859,-26.9706,54.225,20
-48.7823,-26.9679,54.225,20
-48.7819,-26.9677,54.225,20
-48.7823,-26.9683,54.225,20
-48.7814,-26.9671,54.225,20
-48.781,-26.9669,54.225,20
-48.7814,-26.9675,54.225,20
-48.781,-26.9673,54.225,20
-48.7828,-26.9681,54.225,20
-48.7832,-26.9687,54.225,20
-48.7828,-26.9685,54.225,20
-48.7967,-26.9787,55.835,20
-48.7962,-26.9785,55.835,20
-48.794,-26.9763,55.835,20
-48.7931,-26.976,54.225,20
-48.7931,-26.9755,54.225,20
-48.7935,-26.9761,55.835,20
-48.7944,-26.9769,55.835,20
-48.7949,-26.9775,55.835,20
-48.7944,-26.9773,55.835,20
-48.794,-26.9767,55.835,20
-48.789,-26.9727,54.225,20
-48.7886,-26.9725,54.225,20
-48.7895,-26.9728,54.225,20
-48.7882,-26.9723,54.225,20
-48.7899,-26.9734,54.225,20
-48.7895,-26.9733,54.225,20
-48.7868,-26.9709,54.225,20
-48.7863,-26.9707,54.225,20
-48.7886,-26.9721,54.225,20
-48.7881,-26.9719,54.225,20
-48.7873,-26.9715,54.225,20
-48.7868,-26.9713,54.225,20
-48.7877,-26.9717,54.225,20
-48.7917,-26.9746,54.225,20
-48.7913,-26.9744,54.225,20
-48.7908,-26.9738,54.225,20
-48.7904,-26.9736,54.225,20
-48.7908,-26.9742,54.225,20
-48.7922,-26.9748,54.225,20
-48.7926,-26.9754,54.225,20
-48.7922,-26.9752,54.225,20
-48.8247,-27.0065,57.0525,20
-48.8243,-27.0063,57.0525,20
-48.8252,-27.0071,57.0525,20
-48.8247,-27.0069,57.0525,20
-48.8252,-27.0075,54.31,20
-48.8256,-27.0073,57.0525,20
-48.8292,-27.0104,57.0525,20
-48.8288,-27.0102,57.0525,20
-48.8292,-27.0108,57.0525,20
-48.8288,-27.0106,54.31,20
-48.8283,-27.01,54.31,20
-48.8288,-27.0098,57.96666666666667,20
-48.8283,-27.0096,57.0525,20
-48.8297,-27.0114,57.96666666666667,20
-48.8297,-27.011,57.96666666666667,20
-48.8301,-27.0116,57.96666666666667,20
-48.832,-27.0148,57.96666666666667,20
-48.8315,-27.0142,57.96666666666667,20
-48.8311,-27.014,57.96666666666667,20
-48.8315,-27.0146,57.96666666666667,20
-48.8329,-27.0156,57.96666666666667,20
-48.8324,-27.0154,57.96666666666667,20
-48.8333,-27.0158,57.96666666666667,20
-48.832,-27.0152,57.96666666666667,20
-48.8302,-27.0124,57.96666666666667,20
-48.8301,-27.012,57.96666666666667,20
-48.8306,-27.0126,57.96666666666667,20
-48.8306,-27.0134,57.96666666666667,20
-48.8306,-27.013,57.96666666666667,20
-48.8311,-27.0136,57.96666666666667,20
-48.8409,-27.0197,57.96666666666667,20
-48.8405,-27.0195,57.96666666666667,20
-48.8445,-27.0224,57.96666666666667,20
-48.8449,-27.023,57.96666666666667,20
-48.8445,-27.0228,57.96666666666667,20
-48.844,-27.0222,57.96666666666667,20
-48.8436,-27.022,57.96666666666667,20
-48.8454,-27.0236,57.96666666666667,20
-48.8458,-27.0233,57.96666666666667,20
-48.8454,-27.0231,57.96666666666667,20
-48.8458,-27.0237,57.96666666666667,20
-48.8423,-27.0211,57.96666666666667,20
-48.8422,-27.0206,57.96666666666667,20
-48.8414,-27.0203,57.96666666666667,20
-48.8413,-27.0199,57.96666666666667,20
-48.8418,-27.0205,57.96666666666667,20
-48.8431,-27.0214,57.96666666666667,20
-48.8427,-27.0212,57.96666666666667,20
-48.8432,-27.0218,57.96666666666667,20
-48.8436,-27.0216,57.96666666666667,20
-48.8369,-27.0176,57.96666666666667,20
-48.8373,-27.0174,57.96666666666667,20
-48.8369,-27.0172,57.96666666666667,20
-48.8391,-27.0185,57.96666666666667,20
-48.8387,-27.0184,57.96666666666667,20
-48.8378,-27.018,57.96666666666667,20
-48.8373,-27.0178,57.96666666666667,20
-48.8382,-27.0182,57.96666666666667,20
-48.8342,-27.0161,57.96666666666667,20
-48.8338,-27.016,57.96666666666667,20
-48.836,-27.0169,57.96666666666667,20
-48.8355,-27.0167,57.96666666666667,20
-48.8364,-27.017,57.96666666666667,20
-48.8351,-27.0165,57.96666666666667,20
-48.8347,-27.0163,57.96666666666667,20
-48.8396,-27.0191,57.96666666666667,20
-48.84,-27.0189,57.96666666666667,20
-48.8391,-27.019,57.96666666666667,20
-48.8396,-27.0187,57.96666666666667,20
-48.84,-27.0193,57.96666666666667,20
-48.8477,-27.0257,57.96666666666667,20
-48.8476,-27.0253,57.96666666666667,20
-48.8481,-27.0259,57.96666666666667,20
-48.8463,-27.0243,57.96666666666667,20
-48.8463,-27.0239,57.96666666666667,20
-48.8472,-27.0247,57.96666666666667,20
-48.8467,-27.0245,57.96666666666667,20
-48.8472,-27.0251,57.96666666666667,20
-48.8152,-26.9965,57.0525,20
-48.8148,-26.9963,54.31,20
-48.8152,-26.9961,57.96666666666667,20
-48.8152,-26.9969,57.0525,20
-48.8148,-26.9967,54.31,20
-48.8157,-26.9975,57.96666666666667,20
-48.8152,-26.9973,57.0525,20
-48.8157,-26.9971,57.96666666666667,20
-48.8157,-26.9979,57.96666666666667,20
-48.8152,-26.9977,54.31,20
-48.8147,-26.9942,57.0525,20
-48.8147,-26.9946,57.0525,20
-48.8147,-26.9955,57.0525,20
-48.8152,-26.9952,57.96666666666667,20
-48.8147,-26.995,57.0525,20
-48.8147,-26.9959,54.31,20
-48.8152,-26.9956,57.96666666666667,20
-48.8151,-26.9936,55.835,20
-48.8147,-26.9934,55.53,20
-48.8151,-26.9931,55.835,20
-48.8151,-26.994,57.96666666666667,20
-48.8147,-26.9938,55.53,20
-48.8151,-26.9944,57.96666666666667,20
-48.8151,-26.9948,57.96666666666667,20
-48.8166,-26.9995,57.0525,20
-48.8162,-26.9993,57.0525,20
-48.8166,-26.9991,57.96666666666667,20
-48.8166,-26.9999,57.0525,20
-48.8162,-26.9998,54.31,20
-48.8157,-26.9992,54.31,20
-48.8161,-26.9985,57.96666666666667,20
-48.8157,-26.9983,57.0525,20
-48.8162,-26.9989,57.96666666666667,20
-48.8157,-26.9987,54.31,20
-48.8171,-27.0005,54.31,20
-48.8175,-27.0003,57.96666666666667,20
-48.8171,-27.0001,57.0525,20
-48.8175,-27.0007,57.0525,20
-48.8148,-26.9971,54.31,20
-48.8153,-26.9981,54.31,20
-48.8115,-26.9896,55.835,20
-48.8124,-26.9904,55.835,20
-48.8119,-26.9902,55.835,20
-48.8128,-26.9906,55.835,20
-48.8101,-26.9887,55.835,20
-48.8097,-26.9885,55.835,20
-48.8088,-26.9881,55.835,20
-48.8092,-26.9879,55.835,20
-48.8088,-26.9877,55.835,20
-48.8092,-26.9883,55.835,20
-48.8106,-26.9893,55.835,20
-48.8101,-26.9891,55.835,20
-48.8106,-26.9888,55.835,20
-48.811,-26.9894,55.835,20
-48.8141,-26.9915,55.835,20
-48.8137,-26.9914,55.835,20
-48.8142,-26.9919,55.53,20
-48.8137,-26.9918,55.53,20
-48.8133,-26.9912,55.53,20
-48.8128,-26.991,55.53,20
-48.8133,-26.9916,54.31,20
-48.8146,-26.9925,55.53,20
-48.8142,-26.9924,54.31,20
-48.8146,-26.9921,55.835,20
-48.8146,-26.993,55.53,20
-48.8115,-26.99,55.835,20
-48.8202,-27.0026,57.96666666666667,20
-48.8207,-27.0032,57.0525,20
-48.8202,-27.003,57.0525,20
-48.8198,-27.0025,57.0525,20
-48.8193,-27.0023,57.0525,20
-48.8198,-27.0029,54.31,20
-48.8211,-27.0038,57.0525,20
-48.8207,-27.0036,54.31,20
-48.8211,-27.0034,57.0525,20
-48.8216,-27.004,57.0525,20
-48.818,-27.0013,54.31,20
-48.8184,-27.0011,57.96666666666667,20
-48.818,-27.0009,57.0525,20
-48.8189,-27.0017,57.0525,20
-48.8184,-27.0015,57.0525,20
-48.8189,-27.0021,54.31,20
-48.8193,-27.0019,57.96666666666667,20
-48.8229,-27.005,57.0525,20
-48.8225,-27.0048,57.0525,20
-48.8229,-27.0054,57.0525,20
-48.8225,-27.0052,54.31,20
-48.822,-27.0046,57.0525,20
-48.8216,-27.0044,54.31,20
-48.822,-27.0042,57.0525,20
-48.8234,-27.006,54.31,20
-48.8238,-27.0057,57.0525,20
-48.8234,-27.0056,57.0525,20
-48.8238,-27.0062,57.0525,20
-48.7787,-26.989,19.88,20
-48.8011,-26.9805,55.835,20
-48.8016,-26.9811,55.835,20
-48.8011,-26.9809,55.835,20
-48.8007,-26.9803,55.835,20
-48.8002,-26.9801,55.835,20
-48.802,-26.9817,55.835,20
-48.8016,-26.9815,55.835,20
-48.802,-26.9821,55.835,20
-48.7984,-26.9794,55.835,20
-48.798,-26.9792,55.835,20
-48.7989,-26.9796,55.835,20
-48.7976,-26.979,55.835,20
-48.7971,-26.9788,55.835,20
-48.7998,-26.9799,55.835,20
-48.7993,-26.9797,55.835,20
-48.8025,-26.9827,55.835,20
-48.802,-26.9825,55.835,20
-48.8025,-26.9823,55.835,20
-48.8025,-26.9831,55.835,20
-48.8043,-26.9842,55.835,20
-48.8038,-26.984,55.835,20
-48.803,-26.9837,55.835,20
-48.8029,-26.9833,55.835,20
-48.8034,-26.9839,55.835,20
-48.7812,-26.9855,19.88,20
-48.7812,-26.9851,19.88,20
-48.7808,-26.9857,19.88,20
-48.782,-26.9846,19.88,20
-48.782,-26.9842,19.88,20
-48.7816,-26.9848,19.88,20
-48.7953,-26.9781,55.835,20
-48.7953,-26.9777,55.835,20
-48.7958,-26.9783,55.835,20
-48.8074,-26.9867,55.835,20
-48.807,-26.9866,55.835,20
-48.8065,-26.986,55.835,20
-48.8061,-26.9858,55.835,20
-48.8065,-26.9864,55.835,20
-48.8079,-26.9869,55.835,20
-48.8083,-26.9875,55.835,20
-48.8079,-26.9873,55.835,20
-48.8047,-26.9848,55.835,20
-48.8043,-26.9846,55.835,20
-48.8052,-26.985,55.835,20
-48.8039,-26.9845,55.835,20
-48.8056,-26.9856,55.835,20
-48.8052,-26.9854,55.835,20
-48.8265,-27.0081,57.0525,20
-48.827,-27.0087,57.0525,20
-48.8265,-27.0085,57.0525,20
-48.8261,-27.0079,57.0525,20
-48.8256,-27.0077,57.0525,20
-48.8261,-27.0083,54.31,20
-48.8274,-27.0093,54.31,20
-48.8279,-27.009,57.96666666666667,20
-48.827,-27.0091,54.31,20
-48.8274,-27.0089,57.0525,20
-48.8279,-27.0094,57.0525,20
-48.6883,-26.9023,4.22,20
-48.6887,-26.9021,4.22,20
-48.6879,-26.9022,4.22,20
-48.687,-26.9022,4.22,20
-48.6874,-26.902,4.22,20
-48.6743,-26.902,11.9,20
-48.6739,-26.9018,11.9,20
-48.6721,-26.9002,11.9,20
-48.6725,-26.9008,11.9,20
-48.6721,-26.9006,11.9,20
-48.6716,-26.9,11.9,20
-48.6712,-26.8999,11.9,20
-48.673,-26.9014,11.9,20
-48.6734,-26.9012,11.9,20
-48.673,-26.901,11.9,20
-48.6734,-26.9016,11.9,20
-48.6775,-26.9045,10.75,20
-48.6775,-26.9049,10.75,20
-48.6779,-26.9038,10.75,20
-48.6779,-26.9034,10.75,20
-48.6779,-26.9043,10.75,20
-48.694,-26.9034,15.27,20
-48.6936,-26.9033,15.27,20
-48.694,-26.903,15.27,20
-48.6941,-26.9039,15.27,20
-48.6936,-26.9037,15.27,20
-48.6936,-26.9024,15.27,20
-48.694,-26.9022,15.27,20
-48.6936,-26.902,15.27,20
-48.6936,-26.9028,15.27,20
-48.694,-26.9026,15.27,20
-48.6941,-26.9043,15.27,20
-48.6941,-26.9047,15.27,20
-48.6936,-26.9041,15.27,20
-48.6936,-26.9045,15.27,20
-48.6939,-26.9005,15.27,20
-48.694,-26.9009,15.27,20
-48.694,-26.9014,15.27,20
-48.694,-26.9018,15.27,20
-48.6954,-26.9052,14.12,20
-48.6945,-26.9053,14.12,20
-48.695,-26.9051,14.12,20
-48.6937,-26.9053,14.695,20
-48.6941,-26.9051,14.695,20
-48.6937,-26.9049,15.27,20
-48.6972,-26.9051,14.12,20
-48.6976,-26.9049,14.12,20
-48.6967,-26.9049,14.12,20
-48.6958,-26.905,14.12,20
-48.6985,-26.9048,14.12,20
-48.6989,-26.905,14.12,20
-48.698,-26.9051,14.12,20
-48.6963,-26.9052,14.12,20
-48.6776,-26.9091,16.06,20
-48.6776,-26.9095,16.06,20
-48.6777,-26.9099,16.06,20
-48.6776,-26.9074,10.75,20
-48.6775,-26.9057,10.75,20
-48.6775,-26.9053,10.75,20
-48.6775,-26.9062,10.75,20
-48.6779,-26.9047,10.75,20
-48.6779,-26.9051,10.75,20
-48.6775,-26.9066,10.75,20
-48.6776,-26.907,10.75,20
-48.6773,-26.9114,15.03,20
-48.6773,-26.9118,15.03,20
-48.6772,-26.9093,16.06,20
-48.6772,-26.9097,16.06,20
-48.6772,-26.9106,15.03,20
-48.6777,-26.9103,15.03,20
-48.6772,-26.9102,15.03,20
-48.6773,-26.911,15.03,20
-48.7058,-26.891,11.14,20
-48.7058,-26.8906,11.14,20
-48.7059,-26.8914,11.14,20
-48.7058,-26.8897,11.14,20
-48.7058,-26.8901,11.14,20
-48.7063,-26.892,11.14,20
-48.7059,-26.8918,11.14,20
-48.7063,-26.8924,11.14,20
-48.7059,-26.8922,11.14,20
-48.7057,-26.8881,12.89,20
-48.7053,-26.8879,12.89,20
-48.7044,-26.8879,12.89,20
-48.7049,-26.8881,12.89,20
-48.704,-26.8882,12.89,20
-48.7063,-26.8928,11.14,20
-48.7059,-26.8926,11.14,20
-48.7059,-26.8931,11.14,20
-48.7107,-26.8921,8.54,20
-48.7107,-26.8926,8.54,20
-48.7005,-26.8876,12.83,20
-48.7009,-26.8873,11.4,20
-48.7005,-26.8871,11.4,20
-48.7005,-26.888,10.465,20
-48.7009,-26.8877,11.884,20
-48.7001,-26.8878,12.005,20
-48.6992,-26.8874,13.626666666666665,20
-48.6996,-26.8872,13.545,20
-48.6987,-26.8872,13.79,20
-48.6992,-26.887,13.626666666666665,20
-48.6996,-26.8876,13.626666666666665,20
-48.6953,-26.8887,7.13,20
-48.6953,-26.8891,7.13,20
-48.6974,-26.8863,13.79,20
-48.6978,-26.886,13.626666666666665,20
-48.6974,-26.8859,13.005,20
-48.6978,-26.8865,13.626666666666665,20
-48.6952,-26.887,7.13,20
-48.6952,-26.8866,7.13,20
-48.6952,-26.8875,7.13,20
-48.6953,-26.8879,7.13,20
-48.6953,-26.8883,7.13,20
-48.7003,-26.8817,11.4,20
-48.7003,-26.8813,11.4,20
-48.7003,-26.8821,11.4,20
-48.7003,-26.8834,11.4,20
-48.7004,-26.8838,11.4,20
-48.7003,-26.8825,11.4,20
-48.7003,-26.883,11.4,20
-48.7009,-26.8865,11.4,20
-48.7009,-26.8869,11.4,20
-48.7031,-26.8878,13.545,20
-48.7031,-26.8882,14.87,20
-48.7036,-26.888,13.545,20
-48.7027,-26.888,12.005,20
-48.7018,-26.8877,13.545,20
-48.7018,-26.8881,12.005,20
-48.7022,-26.8879,12.005,20
-48.7014,-26.8879,12.005,20
-48.7004,-26.8846,11.4,20
-48.7004,-26.8842,11.4,20
-48.7004,-26.885,11.4,20
-48.7008,-26.8848,11.4,20
-48.7004,-26.8863,11.4,20
-48.7005,-26.8867,11.4,20
-48.7009,-26.8856,11.4,20
-48.7004,-26.8855,11.4,20
-48.7008,-26.8852,11.4,20
-48.7009,-26.8861,11.4,20
-48.7004,-26.8859,11.4,20
-48.6983,-26.8862,13.545,20
-48.6987,-26.8868,13.626666666666665,20
-48.6983,-26.8866,13.626666666666665,20
-48.7155,-26.8916,11.63,20
-48.715,-26.8914,11.63,20
-48.7142,-26.8915,11.63,20
-48.7137,-26.8913,11.63,20
-48.7146,-26.8913,11.63,20
-48.7141,-26.8911,11.63,20
-48.7119,-26.8906,11.63,20
-48.7115,-26.8904,11.63,20
-48.712,-26.891,11.63,20
-48.7124,-26.8908,11.63,20
-48.7115,-26.8908,11.63,20
-48.7106,-26.8905,8.54,20
-48.7106,-26.8909,8.54,20
-48.7111,-26.8906,9.57,20
-48.7133,-26.8911,11.63,20
-48.7128,-26.891,11.63,20
-48.7111,-26.8915,8.54,20
-48.7107,-26.8913,8.54,20
-48.7111,-26.8911,8.54,20
-48.7111,-26.8919,8.54,20
-48.7107,-26.8917,8.54,20
-48.7156,-26.8945,18.355,20
-48.7147,-26.8946,18.355,20
-48.7151,-26.8944,18.355,20
-48.7143,-26.8944,18.355,20
-48.7138,-26.8942,18.355,20
-48.7147,-26.8942,18.355,20
-48.7169,-26.8947,18.355,20
-48.716,-26.8947,18.355,20
-48.7164,-26.8945,18.355,20
-48.7121,-26.8939,18.355,20
-48.7116,-26.8938,18.355,20
-48.7107,-26.8934,8.54,20
-48.7112,-26.8932,8.54,20
-48.7107,-26.893,8.54,20
-48.7107,-26.8938,8.54,20
-48.7112,-26.8936,8.54,20
-48.7111,-26.8923,8.54,20
-48.7111,-26.8927,8.54,20
-48.7129,-26.8943,18.355,20
-48.7125,-26.8941,18.355,20
-48.7134,-26.8941,18.355,20
-48.7116,-26.8942,18.355,20
-48.7112,-26.894,13.4475,20
-48.6707,-26.8993,11.9,20
-48.6708,-26.8997,11.9,20
-48.6712,-26.8994,11.9,20
-48.6652,-26.9036,6.17,20
-48.6652,-26.904,6.17,20
-48.6626,-26.9038,13.926666666666668,20
-48.663,-26.9035,13.926666666666668,20
-48.6574,-26.9041,3.98,20
-48.6942,-26.8838,13.79,20
-48.6934,-26.8838,13.79,20
-48.6938,-26.8836,13.79,20
-48.6952,-26.8858,7.13,20
-48.6952,-26.8862,7.13,20
-48.6951,-26.8841,13.79,20
-48.6947,-26.8839,13.79,20
-48.6951,-26.8845,13.79,20
-48.6956,-26.8843,13.79,20
-48.6965,-26.8851,13.79,20
-48.6969,-26.8857,13.005,20
-48.6965,-26.8855,13.79,20
-48.696,-26.8849,13.79,20
-48.6952,-26.885,7.13,20
-48.6956,-26.8847,13.79,20
-48.6952,-26.8854,7.13,20
-48.691,-26.9158,3.77,20
-48.6905,-26.9156,3.77,20
