x,y,speedKMH,hour
-48.7445,-26.9471,12.05,23
-48.7445,-26.9475,12.05,23
-48.7449,-26.9473,12.05,23
-48.744,-26.9473,12.05,23
-48.7432,-26.947,12.05,23
-48.7432,-26.9474,12.05,23
-48.7436,-26.9471,12.05,23
-48.7427,-26.9472,12.05,23
-48.7458,-26.9476,12.05,23
-48.7462,-26.9474,12.05,23
-48.7454,-26.9474,12.05,23
-48.7392,-26.9466,12.05,23
-48.7397,-26.9468,12.05,23
-48.7388,-26.9468,12.05,23
-48.7379,-26.9465,12.05,23
-48.7383,-26.9466,12.05,23
-48.7418,-26.9468,12.05,23
-48.7419,-26.9473,12.05,23
-48.7423,-26.947,12.05,23
-48.7414,-26.9471,12.05,23
-48.7405,-26.9467,12.05,23
-48.741,-26.9469,12.05,23
-48.7401,-26.9469,12.05,23
-48.8247,-27.0065,57.33,23
-48.8243,-27.0063,57.33,23
-48.8252,-27.0071,57.33,23
-48.8247,-27.0069,57.33,23
-48.8252,-27.0075,57.33,23
-48.8256,-27.0073,57.33,23
-48.8292,-27.0104,57.33,23
-48.8288,-27.0102,57.33,23
-48.8292,-27.0108,57.33,23
-48.8288,-27.0106,57.33,23
-48.8283,-27.01,57.33,23
-48.8283,-27.0096,57.33,23
-48.8297,-27.0114,57.33,23
-48.8292,-27.0112,57.33,23
-48.8297,-27.011,57.33,23
-48.8297,-27.0118,57.33,23
-48.8311,-27.0145,57.33,23
-48.8311,-27.014,57.33,23
-48.8315,-27.0146,57.33,23
-48.8329,-27.0156,57.33,23
-48.8324,-27.0154,57.33,23
-48.8329,-27.016,57.33,23
-48.8333,-27.0158,57.33,23
-48.8325,-27.0158,57.33,23
-48.832,-27.0152,57.33,23
-48.8316,-27.0151,57.33,23
-48.8302,-27.0124,57.33,23
-48.8301,-27.012,57.33,23
-48.8302,-27.0128,57.33,23
-48.8306,-27.0134,57.33,23
-48.8306,-27.013,57.33,23
-48.8306,-27.0139,57.33,23
-48.8409,-27.0197,57.33,23
-48.8405,-27.0195,57.33,23
-48.8449,-27.023,57.33,23
-48.8445,-27.0228,57.33,23
-48.844,-27.0222,57.33,23
-48.8436,-27.022,57.33,23
-48.8441,-27.0226,57.33,23
-48.8454,-27.0236,57.33,23
-48.845,-27.0234,57.33,23
-48.8454,-27.0231,57.33,23
-48.8458,-27.0237,57.33,23
-48.8423,-27.0211,57.33,23
-48.8418,-27.0209,57.33,23
-48.8414,-27.0203,57.33,23
-48.8409,-27.0201,57.33,23
-48.8418,-27.0205,57.33,23
-48.8431,-27.0214,57.33,23
-48.8427,-27.0212,57.33,23
-48.8432,-27.0218,57.33,23
-48.8427,-27.0216,57.33,23
-48.8369,-27.0176,57.33,23
-48.8364,-27.0175,57.33,23
-48.8387,-27.0184,57.33,23
-48.8378,-27.018,57.33,23
-48.8373,-27.0178,57.33,23
-48.8382,-27.0182,57.33,23
-48.8338,-27.0164,57.33,23
-48.8333,-27.0162,57.33,23
-48.8342,-27.0161,57.33,23
-48.8338,-27.016,57.33,23
-48.836,-27.0169,57.33,23
-48.8355,-27.0167,57.33,23
-48.836,-27.0173,57.33,23
-48.8364,-27.017,57.33,23
-48.8356,-27.0171,57.33,23
-48.8347,-27.0167,57.33,23
-48.8351,-27.0165,57.33,23
-48.8342,-27.0166,57.33,23
-48.8347,-27.0163,57.33,23
-48.8351,-27.0169,57.33,23
-48.8396,-27.0191,57.33,23
-48.8391,-27.019,57.33,23
-48.84,-27.0193,57.33,23
-48.8387,-27.0188,57.33,23
-48.8382,-27.0186,57.33,23
-48.8405,-27.0199,57.33,23
-48.8481,-27.0263,57.33,23
-48.8477,-27.0257,57.33,23
-48.8472,-27.0255,57.33,23
-48.8476,-27.0253,57.33,23
-48.8481,-27.0259,57.33,23
-48.8463,-27.0243,57.33,23
-48.8459,-27.0242,57.33,23
-48.8463,-27.0239,57.33,23
-48.8467,-27.0245,57.33,23
-48.8472,-27.0251,57.33,23
-48.8468,-27.0249,57.33,23
-48.8152,-26.9965,52.8,23
-48.8148,-26.9963,52.8,23
-48.8152,-26.9969,52.8,23
-48.8148,-26.9967,52.8,23
-48.8152,-26.9973,55.065,23
-48.8152,-26.9977,55.065,23
-48.8147,-26.9942,52.8,23
-48.8147,-26.9946,52.8,23
-48.8147,-26.9955,52.8,23
-48.8147,-26.995,52.8,23
-48.8147,-26.9959,52.8,23
-48.8147,-26.9934,52.8,23
-48.8147,-26.9938,52.8,23
-48.8166,-26.9995,55.065,23
-48.8162,-26.9993,55.065,23
-48.8166,-26.9999,55.065,23
-48.8162,-26.9998,55.065,23
-48.8157,-26.9992,55.065,23
-48.8157,-26.9983,55.065,23
-48.8157,-26.9987,55.065,23
-48.8171,-27.0005,57.33,23
-48.8171,-27.0001,55.065,23
-48.8175,-27.0007,57.33,23
-48.8148,-26.9971,55.065,23
-48.8153,-26.9981,55.065,23
-48.8124,-26.9904,52.8,23
-48.8119,-26.9902,52.8,23
-48.8124,-26.9908,52.8,23
-48.8101,-26.9887,52.8,23
-48.8097,-26.9885,52.8,23
-48.8088,-26.9881,52.8,23
-48.8083,-26.9879,52.8,23
-48.8088,-26.9877,52.8,23
-48.8092,-26.9883,52.8,23
-48.8106,-26.9893,52.8,23
-48.8101,-26.9891,52.8,23
-48.811,-26.9894,52.8,23
-48.8097,-26.9889,52.8,23
-48.8142,-26.9919,52.8,23
-48.8137,-26.9918,52.8,23
-48.8133,-26.9912,52.8,23
-48.8128,-26.991,52.8,23
-48.8133,-26.9916,52.8,23
-48.8146,-26.9925,52.8,23
-48.8142,-26.9924,52.8,23
-48.8146,-26.993,52.8,23
-48.8115,-26.99,52.8,23
-48.811,-26.9899,52.8,23
-48.8207,-27.0032,57.33,23
-48.8202,-27.003,57.33,23
-48.8198,-27.0025,57.33,23
-48.8193,-27.0023,57.33,23
-48.8198,-27.0029,57.33,23
-48.8211,-27.0038,57.33,23
-48.8207,-27.0036,57.33,23
-48.8211,-27.0034,57.33,23
-48.8216,-27.004,57.33,23
-48.818,-27.0013,57.33,23
-48.818,-27.0009,57.33,23
-48.8189,-27.0017,57.33,23
-48.8184,-27.0015,57.33,23
-48.8189,-27.0021,57.33,23
-48.8229,-27.005,57.33,23
-48.8225,-27.0048,57.33,23
-48.8229,-27.0054,57.33,23
-48.8225,-27.0052,57.33,23
-48.822,-27.0046,57.33,23
-48.8216,-27.0044,57.33,23
-48.822,-27.0042,57.33,23
-48.8234,-27.006,57.33,23
-48.8238,-27.0057,57.33,23
-48.8234,-27.0056,57.33,23
-48.8238,-27.0062,57.33,23
-48.8038,-26.984,52.8,23
-48.803,-26.9837,52.8,23
-48.8034,-26.9839,52.8,23
-48.807,-26.987,52.8,23
-48.8074,-26.9867,52.8,23
-48.807,-26.9866,52.8,23
-48.8074,-26.9872,52.8,23
-48.8061,-26.9858,52.8,23
-48.8065,-26.9864,52.8,23
-48.8061,-26.9862,52.8,23
-48.8083,-26.9875,52.8,23
-48.8079,-26.9873,52.8,23
-48.8047,-26.9848,52.8,23
-48.8043,-26.9846,52.8,23
-48.8048,-26.9852,52.8,23
-48.8039,-26.9845,52.8,23
-48.8034,-26.9843,52.8,23
-48.8056,-26.9856,52.8,23
-48.8052,-26.9854,52.8,23
-48.8265,-27.0081,57.33,23
-48.827,-27.0087,57.33,23
-48.8265,-27.0085,57.33,23
-48.8261,-27.0079,57.33,23
-48.8256,-27.0077,57.33,23
-48.8261,-27.0083,57.33,23
-48.8274,-27.0093,57.33,23
-48.827,-27.0091,57.33,23
-48.8274,-27.0089,57.33,23
-48.8279,-27.0094,57.33,23
-48.6939,-26.898,12.44,23
-48.6939,-26.8984,12.44,23
-48.6939,-26.8988,12.44,23
-48.6881,-26.9097,11.57,23
-48.6886,-26.9094,11.57,23
-48.6877,-26.9095,11.57,23
-48.6868,-26.9095,11.57,23
-48.6873,-26.9097,11.57,23
-48.6864,-26.9098,11.57,23
-48.6899,-26.9096,11.57,23
-48.689,-26.9096,11.57,23
-48.6894,-26.9094,11.57,23
-48.6907,-26.9078,17.53,23
-48.6907,-26.9083,17.53,23
-48.6907,-26.907,17.53,23
-48.6907,-26.9066,17.53,23
-48.6907,-26.9074,17.53,23
-48.6907,-26.9087,14.585,23
-48.6907,-26.9091,14.585,23
-48.6859,-26.9096,11.57,23
-48.6908,-26.9108,14.585,23
-48.6908,-26.9112,14.585,23
-48.6908,-26.9099,14.585,23
-48.6903,-26.9097,11.57,23
-48.6908,-26.9095,13.58,23
-48.6908,-26.9103,14.585,23
-48.6908,-26.9116,14.585,23
-48.6908,-26.912,14.585,23
-48.694,-26.9034,7.88,23
-48.6936,-26.9033,7.88,23
-48.694,-26.903,7.88,23
-48.6941,-26.9039,7.88,23
-48.6936,-26.9037,7.88,23
-48.694,-26.9022,12.44,23
-48.6936,-26.902,12.44,23
-48.6941,-26.9043,7.88,23
-48.6941,-26.9047,7.88,23
-48.6936,-26.9041,7.88,23
-48.6936,-26.9045,7.88,23
-48.6939,-26.9005,12.44,23
-48.6939,-26.9001,12.44,23
-48.694,-26.9009,12.44,23
-48.6939,-26.8993,12.44,23
-48.6939,-26.8997,12.44,23
-48.694,-26.9014,12.44,23
-48.694,-26.9018,12.44,23
-48.6937,-26.9053,7.88,23
-48.6941,-26.9051,7.88,23
-48.6937,-26.9049,7.88,23
-48.7058,-26.891,13.68,23
-48.7058,-26.8906,13.68,23
-48.7059,-26.8914,8.355,23
-48.7058,-26.8897,13.68,23
-48.7058,-26.8901,13.68,23
-48.7063,-26.892,8.355,23
-48.7059,-26.8918,8.355,23
-48.7063,-26.8924,8.355,23
-48.7059,-26.8922,8.355,23
-48.7057,-26.8881,13.68,23
-48.7058,-26.8885,13.68,23
-48.7044,-26.8879,14.75,23
-48.704,-26.8882,14.75,23
-48.7058,-26.8889,13.68,23
-48.7058,-26.8893,13.68,23
-48.7063,-26.8928,8.355,23
-48.7059,-26.8926,8.355,23
-48.7059,-26.8931,8.355,23
-48.7005,-26.8876,14.75,23
-48.7,-26.8874,14.75,23
-48.7009,-26.8877,14.75,23
-48.7001,-26.8878,13.195,23
-48.6992,-26.8874,13.195,23
-48.6996,-26.8872,14.75,23
-48.6987,-26.8872,11.64,23
-48.6992,-26.887,13.195,23
-48.6996,-26.8876,13.195,23
-48.6974,-26.8863,11.64,23
-48.6978,-26.886,13.195,23
-48.6974,-26.8859,11.64,23
-48.6978,-26.8865,13.195,23
-48.7003,-26.8817,10.22,23
-48.7003,-26.8813,10.22,23
-48.7003,-26.8821,10.22,23
-48.7003,-26.8834,10.22,23
-48.7004,-26.8838,10.22,23
-48.7003,-26.8825,10.22,23
-48.7003,-26.883,10.22,23
-48.7031,-26.8878,14.75,23
-48.7036,-26.888,14.75,23
-48.7027,-26.888,14.75,23
-48.7018,-26.8877,14.75,23
-48.7018,-26.8881,14.75,23
-48.7022,-26.8879,14.75,23
-48.7014,-26.8879,14.75,23
-48.7004,-26.8846,10.22,23
-48.7004,-26.8842,10.22,23
-48.7004,-26.885,10.22,23
-48.7008,-26.8848,10.22,23
-48.7009,-26.8856,10.22,23
-48.7004,-26.8855,10.22,23
-48.7008,-26.8852,10.22,23
-48.7004,-26.8859,10.22,23
-48.6983,-26.8862,14.75,23
-48.6987,-26.8868,13.195,23
-48.6983,-26.8866,13.195,23
-48.6565,-26.9037,4.1075,23
-48.6569,-26.9035,4.1075,23
-48.656,-26.904,4.1075,23
-48.6875,-26.8921,0.0,23
-48.6875,-26.8917,0.0,23
-48.688,-26.8923,0.0,23
-48.6884,-26.8929,0.0,23
-48.6884,-26.8925,0.0,23
-48.6946,-26.8819,9.67,23
-48.6946,-26.8823,9.67,23
-48.6946,-26.8827,9.67,23
-48.6946,-26.881,9.67,23
-48.6946,-26.8814,9.67,23
-48.6945,-26.8789,9.67,23
-48.6945,-26.8793,9.67,23
-48.6945,-26.8802,9.67,23
-48.6945,-26.8798,9.67,23
-48.6946,-26.8806,9.67,23
-48.6965,-26.8851,11.64,23
-48.6969,-26.8857,11.64,23
-48.6965,-26.8855,11.64,23
-48.6909,-26.9124,14.585,23
-48.6827,-26.9157,12.595,23
-48.6818,-26.9157,12.595,23
-48.6822,-26.9155,12.595,23
-48.6809,-26.9158,12.595,23
-48.6813,-26.9155,12.595,23
-48.6805,-26.9156,12.595,23
-48.6831,-26.9158,12.595,23
-48.6796,-26.9156,10.1275,23
-48.68,-26.9158,10.1275,23
-48.6792,-26.9159,10.1275,23
-48.6783,-26.9159,10.1275,23
-48.6787,-26.9157,10.1275,23
-48.6779,-26.9158,10.1275,23
-48.7054,-26.9023,4.25,23
-48.7054,-26.9027,4.25,23
-48.7053,-26.9015,4.25,23
-48.7053,-26.9019,4.25,23
-48.7054,-26.9031,4.25,23
-48.6596,-26.9058,7.33,23
-48.66,-26.9056,7.33,23
-48.6596,-26.9062,7.33,23
-48.6604,-26.9041,7.33,23
-48.6604,-26.9037,7.33,23
-48.6604,-26.9045,7.33,23
-48.66,-26.9043,7.33,23
-48.6608,-26.903,7.33,23
-48.6608,-26.9034,7.33,23
-48.66,-26.9048,7.33,23
-48.6596,-26.9054,7.33,23
-48.66,-26.9052,7.33,23
-48.677,-26.9158,10.1275,23
-48.6774,-26.916,10.1275,23
-48.6535,-26.9202,7.65,23
-48.7002,-26.8805,10.22,23
-48.7003,-26.8809,10.22,23
-48.7002,-26.8796,10.22,23
-48.7002,-26.88,10.22,23
-48.6945,-26.8785,9.67,23
-48.6548,-26.9047,4.1075,23
-48.6543,-26.9053,4.1075,23
-48.6548,-26.9051,4.1075,23
-48.6544,-26.9057,4.1075,23
-48.6552,-26.9044,4.1075,23
-48.6556,-26.9042,4.1075,23
-48.6544,-26.9062,5.28,23
-48.6539,-26.906,4.1075,23
-48.7169,-26.9444,53.45,23
-48.7164,-26.9443,53.45,23
-48.7173,-26.9446,53.45,23
-48.716,-26.9441,53.45,23
-48.7155,-26.9439,53.45,23
-48.7182,-26.945,53.45,23
-48.7177,-26.9448,53.45,23
-48.7138,-26.9432,53.45,23
-48.7142,-26.9429,53.45,23
-48.7137,-26.9428,53.45,23
-48.7142,-26.9434,53.45,23
-48.7133,-26.9426,53.45,23
-48.7129,-26.9424,53.45,23
-48.7151,-26.9433,53.45,23
-48.7146,-26.9431,53.45,23
-48.7151,-26.9437,53.45,23
-48.7155,-26.9435,53.45,23
-48.7146,-26.9435,53.45,23
-48.73,-26.9457,53.45,23
-48.7304,-26.9459,53.45,23
-48.7296,-26.9459,53.45,23
-48.7278,-26.9461,53.45,23
-48.7287,-26.946,53.45,23
-48.7291,-26.9458,53.45,23
-48.7283,-26.9458,53.45,23
-48.7309,-26.9461,53.45,23
-48.7243,-26.9459,53.45,23
-48.7235,-26.9459,53.45,23
-48.7239,-26.9457,53.45,23
-48.7226,-26.946,53.45,23
-48.723,-26.9457,53.45,23
-48.7221,-26.9458,53.45,23
-48.7226,-26.9456,53.45,23
-48.7261,-26.9457,53.45,23
-48.7248,-26.9456,53.45,23
-48.7265,-26.9459,53.45,23
-48.7274,-26.9459,53.45,23
-48.7278,-26.9456,53.45,23
-48.7269,-26.9457,53.45,23
-48.7256,-26.946,53.45,23
-48.7252,-26.9458,53.45,23
-48.72,-26.9457,53.45,23
-48.7204,-26.9455,53.45,23
-48.7195,-26.9455,53.45,23
-48.7204,-26.9459,53.45,23
-48.7191,-26.9454,53.45,23
-48.7186,-26.9452,53.45,23
-48.7213,-26.9458,53.45,23
-48.7217,-26.9456,53.45,23
-48.7208,-26.9457,53.45,23
-48.7111,-26.9417,53.45,23
-48.7106,-26.9415,53.45,23
-48.7102,-26.9413,53.45,23
-48.7098,-26.9411,53.45,23
-48.712,-26.942,53.45,23
-48.7115,-26.9419,53.45,23
-48.7124,-26.9422,53.45,23
-48.708,-26.9404,53.45,23
-48.7075,-26.9402,53.45,23
-48.7071,-26.9401,53.45,23
-48.7066,-26.9399,53.45,23
-48.7089,-26.9408,53.45,23
-48.7084,-26.9406,53.45,23
-48.7093,-26.941,53.45,23
-48.7044,-26.9394,53.45,23
-48.7049,-26.9391,53.45,23
-48.704,-26.9392,53.45,23
-48.7044,-26.939,53.45,23
-48.7036,-26.939,53.45,23
-48.7058,-26.9395,53.45,23
-48.7053,-26.9393,53.45,23
-48.7062,-26.9397,53.45,23
-48.6522,-26.9193,7.65,23
-48.6518,-26.9191,7.65,23
-48.6513,-26.9189,7.65,23
-48.6527,-26.9199,7.65,23
-48.6522,-26.9197,7.65,23
-48.6526,-26.9194,7.65,23
-48.6531,-26.92,7.65,23
-48.6536,-26.9206,7.65,23
-48.6531,-26.9205,7.65,23
-48.7003,-26.8817,14.65,5
-48.7003,-26.8813,14.65,5
-48.7003,-26.8821,14.65,5
-48.7003,-26.8834,14.65,5
-48.7004,-26.8838,14.65,5
-48.7003,-26.8825,14.65,5
-48.7003,-26.883,14.65,5
-48.7004,-26.8846,14.65,5
-48.7004,-26.8842,14.65,5
-48.7004,-26.885,14.65,5
-48.7008,-26.8848,14.65,5
-48.7009,-26.8856,14.65,5
-48.7004,-26.8855,14.65,5
-48.7008,-26.8852,14.65,5
-48.7004,-26.8859,14.65,5
-48.715,-26.8914,17.95,5
-48.7159,-26.8914,17.95,5
-48.7163,-26.8912,17.95,5
-48.7155,-26.8912,17.95,5
-48.7146,-26.8913,17.95,5
-48.7141,-26.8911,17.95,5
-48.7181,-26.891,17.95,5
-48.7185,-26.8908,17.95,5
-48.7194,-26.8908,17.95,5
-48.7198,-26.8905,17.95,5
-48.7189,-26.8906,17.95,5
-48.7172,-26.8911,17.95,5
-48.7176,-26.8909,17.95,5
-48.7168,-26.8913,17.95,5
-48.7003,-26.8941,2.54,5
-48.7003,-26.8945,2.54,5
-48.7007,-26.8934,2.54,5
-48.7002,-26.8932,2.54,5
-48.7007,-26.8938,2.54,5
-48.7003,-26.8936,2.54,5
-48.7003,-26.8953,2.54,5
-48.7007,-26.8951,2.54,5
-48.7003,-26.8949,2.54,5
-48.7008,-26.8955,2.54,5
-48.7007,-26.8942,2.54,5
-48.7007,-26.8947,2.54,5
-48.6574,-26.9041,1.84,5
-48.6959,-26.8816,7.1,5
-48.6955,-26.8814,7.1,5
-48.6955,-26.8822,7.1,5
-48.6959,-26.882,7.1,5
-48.6955,-26.8818,7.1,5
-48.6955,-26.8826,7.1,5
-48.6959,-26.8824,7.1,5
-48.6956,-26.8839,7.1,5
-48.6956,-26.8843,7.1,5
-48.696,-26.8832,7.1,5
-48.6955,-26.8831,7.1,5
-48.696,-26.8828,7.1,5
-48.696,-26.8837,7.1,5
-48.6955,-26.8835,7.1,5
-48.6569,-26.9047,1.84,5
-48.6574,-26.9045,1.84,5
-48.657,-26.9052,1.84,5
-48.7021,-26.8697,7.93,5
-48.7021,-26.8701,7.93,5
-48.7021,-26.8705,7.93,5
-48.7021,-26.8722,7.93,5
-48.7021,-26.8718,7.93,5
-48.7022,-26.8726,7.93,5
-48.7021,-26.8709,7.93,5
-48.7021,-26.8713,7.93,5
-48.7022,-26.873,7.93,5
-48.7202,-26.8903,17.95,5
-48.6874,-26.9007,11.0,19
-48.6869,-26.9005,11.0,19
-48.687,-26.901,11.0,19
-48.687,-26.9018,11.0,19
-48.687,-26.9014,11.0,19
-48.687,-26.9022,11.0,19
-48.6867,-26.9054,11.0,19
-48.6867,-26.9058,11.0,19
-48.6866,-26.9037,11.0,19
-48.687,-26.9035,11.0,19
-48.6866,-26.9033,11.0,19
-48.6866,-26.9041,11.0,19
-48.6871,-26.9039,11.0,19
-48.687,-26.9026,11.0,19
-48.687,-26.903,11.0,19
-48.6866,-26.9045,11.0,19
-48.6867,-26.905,11.0,19
-48.6899,-26.8976,3.07,19
-48.6903,-26.8974,3.07,19
-48.6895,-26.8975,3.07,19
-48.6917,-26.8984,9.26,19
-48.6921,-26.8985,9.26,19
-48.6912,-26.8986,9.26,19
-48.6904,-26.8987,9.26,19
-48.6908,-26.8984,9.26,19
-48.6939,-26.8984,9.26,19
-48.693,-26.8985,9.26,19
-48.6934,-26.8987,9.26,19
-48.6926,-26.8987,9.26,19
-48.6886,-26.8975,3.07,19
-48.689,-26.8977,3.07,19
-48.6738,-26.8984,11.9,19
-48.6742,-26.899,11.9,19
-48.6738,-26.8989,11.9,19
-48.676,-26.9002,11.9,19
-48.6756,-26.9,11.9,19
-48.6747,-26.8996,11.9,19
-48.6751,-26.8994,11.9,19
-48.6747,-26.8992,11.9,19
-48.6751,-26.8998,11.9,19
-48.6886,-26.9111,10.35,19
-48.6911,-26.9076,12.9,19
-48.692,-26.9075,12.9,19
-48.6924,-26.9073,12.9,19
-48.6916,-26.9074,12.9,19
-48.6903,-26.9077,12.9,19
-48.6894,-26.9077,12.9,19
-48.6898,-26.9075,12.9,19
-48.6907,-26.9074,12.9,19
-48.6871,-26.906,11.0,19
-48.6889,-26.9075,12.9,19
-48.6894,-26.9073,12.9,19
-48.6891,-26.9113,10.35,19
-48.6912,-26.9109,6.935,19
-48.6917,-26.9111,6.935,19
-48.6908,-26.9112,6.935,19
-48.6899,-26.9112,10.35,19
-48.6904,-26.911,10.35,19
-48.6895,-26.911,10.35,19
-48.6926,-26.9111,6.935,19
-48.6921,-26.9113,6.935,19
-48.6946,-26.9074,12.9,19
-48.695,-26.9071,12.9,19
-48.6942,-26.9072,12.9,19
-48.6933,-26.9073,12.9,19
-48.6937,-26.9074,12.9,19
-48.6929,-26.9075,12.9,19
-48.6776,-26.9091,0.53,19
-48.6772,-26.9089,0.53,19
-48.6767,-26.907,5.0,19
-48.6762,-26.9069,5.0,19
-48.6758,-26.9067,5.0,19
-48.6763,-26.909,0.53,19
-48.6767,-26.9087,0.53,19
-48.6759,-26.9088,0.53,19
-48.6776,-26.9074,5.0,19
-48.6771,-26.9072,5.0,19
-48.675,-26.9084,0.52,19
-48.6745,-26.9082,0.52,19
-48.6754,-26.9086,0.52,19
-48.6773,-26.9114,7.52,19
-48.6773,-26.9118,7.52,19
-48.6759,-26.9104,7.08,19
-48.6755,-26.9103,7.08,19
-48.6759,-26.9109,7.08,19
-48.6764,-26.9106,7.08,19
-48.6755,-26.9107,7.08,19
-48.6772,-26.9093,0.53,19
-48.6768,-26.9091,0.53,19
-48.6746,-26.9103,7.08,19
-48.6742,-26.9101,7.08,19
-48.6751,-26.9105,7.08,19
-48.6764,-26.911,7.08,19
-48.6772,-26.9106,7.52,19
-48.6777,-26.9103,7.52,19
-48.6772,-26.9102,7.52,19
-48.6773,-26.911,7.3,19
-48.6768,-26.9108,7.08,19
-48.7027,-26.8897,6.36,19
-48.7023,-26.8895,6.36,19
-48.7027,-26.8893,6.36,19
-48.7028,-26.8901,6.36,19
-48.7023,-26.8899,6.36,19
-48.7023,-26.8887,6.36,19
-48.7027,-26.8885,6.36,19
-48.7023,-26.8883,6.36,19
-48.7023,-26.8891,6.36,19
-48.7027,-26.8889,6.36,19
-48.7028,-26.8905,6.36,19
-48.7028,-26.891,6.36,19
-48.7023,-26.8904,6.36,19
-48.7023,-26.8908,6.36,19
-48.7027,-26.888,6.36,19
-48.7087,-26.8967,7.1,19
-48.706,-26.8968,7.03,19
-48.7065,-26.8966,7.065,19
-48.7061,-26.8972,7.03,19
-48.7065,-26.897,7.03,19
-48.7065,-26.8978,7.03,19
-48.7061,-26.8977,7.03,19
-48.7065,-26.8974,7.03,19
-48.7065,-26.8983,7.03,19
-48.7061,-26.8981,7.03,19
-48.7078,-26.8967,7.1,19
-48.7069,-26.8968,7.1,19
-48.7073,-26.8965,7.1,19
-48.7091,-26.8964,7.1,19
-48.7082,-26.8965,7.1,19
-48.7127,-26.9008,3.75,19
-48.7123,-26.9006,3.75,19
-48.7114,-26.9007,3.75,19
-48.7118,-26.9004,3.75,19
-48.7066,-26.8995,7.03,19
-48.7066,-26.8999,7.03,19
-48.7065,-26.8987,7.03,19
-48.7066,-26.8991,7.03,19
-48.7061,-26.8985,7.03,19
-48.7199,-26.8934,46.69,19
-48.6626,-26.9038,13.005,19
-48.663,-26.9035,13.005,19
-48.6724,-26.8975,11.9,19
-48.672,-26.8973,11.9,19
-48.6729,-26.8977,11.9,19
-48.6733,-26.8983,11.9,19
-48.6729,-26.8981,11.9,19
-48.6913,-26.8752,3.52,19
-48.6931,-26.875,3.52,19
-48.6922,-26.8751,3.52,19
-48.6926,-26.8753,3.52,19
-48.6918,-26.8753,3.52,19
-48.6944,-26.8773,12.78,19
-48.6949,-26.877,12.78,19
-48.6944,-26.8768,12.78,19
-48.6945,-26.8777,12.78,19
-48.6942,-26.8838,8.92,19
-48.6934,-26.8838,8.92,19
-48.6938,-26.8836,8.92,19
-48.6946,-26.881,8.035,19
-48.6946,-26.8814,8.035,19
-48.6945,-26.8789,8.035,19
-48.6945,-26.8793,8.035,19
-48.6945,-26.8802,8.035,19
-48.6945,-26.8798,8.035,19
-48.6946,-26.8806,8.035,19
-48.6951,-26.8841,8.92,19
-48.6947,-26.8839,8.92,19
-48.6951,-26.8845,8.92,19
-48.6956,-26.8843,8.92,19
-48.6965,-26.8851,8.92,19
-48.696,-26.8849,8.92,19
-48.6956,-26.8847,8.92,19
-48.6953,-26.9142,17.136666666666667,19
-48.6957,-26.914,17.136666666666667,19
-48.6948,-26.9141,17.136666666666667,19
-48.6953,-26.9138,17.136666666666667,19
-48.6931,-26.915,11.1,19
-48.6936,-26.9148,11.1,19
-48.6931,-26.9146,11.1,19
-48.6931,-26.9154,11.1,19
-48.6936,-26.9152,11.1,19
-48.6944,-26.9139,17.136666666666667,19
-48.6935,-26.9139,11.1,19
-48.694,-26.9137,17.136666666666667,19
-48.6935,-26.9143,11.1,19
-48.6936,-26.916,11.1,19
-48.6932,-26.9158,11.1,19
-48.6936,-26.9156,11.1,19
-48.6936,-26.9164,11.1,19
-48.6922,-26.913,21.4,19
-48.6917,-26.9128,21.4,19
-48.6926,-26.9132,21.4,19
-48.6909,-26.9128,21.4,19
-48.6913,-26.9126,21.4,19
-48.6909,-26.9124,21.4,19
-48.6931,-26.9138,11.1,19
-48.6931,-26.9142,11.1,19
-48.6936,-26.9169,11.1,19
-48.6822,-26.9163,9.2,19
-48.6827,-26.9165,9.2,19
-48.6836,-26.9164,9.2,19
-48.6831,-26.9163,9.2,19
-48.6818,-26.9166,9.2,19
-48.6809,-26.9166,9.2,19
-48.6814,-26.9164,9.2,19
-48.6796,-26.9156,2.83,19
-48.68,-26.9158,2.83,19
-48.6792,-26.9159,2.83,19
-48.6783,-26.9159,2.83,19
-48.6787,-26.9157,2.83,19
-48.6779,-26.9158,2.83,19
-48.6801,-26.9167,9.2,19
-48.6805,-26.9164,9.2,19
-48.7159,-26.9033,46.69,19
-48.7155,-26.904,46.69,19
-48.7159,-26.9037,46.69,19
-48.7163,-26.9027,46.69,19
-48.7163,-26.9022,46.69,19
-48.7163,-26.9031,46.69,19
-48.7155,-26.9044,46.69,19
-48.7155,-26.9048,46.69,19
-48.7132,-26.901,3.75,19
-48.7119,-26.9008,3.75,19
-48.7134,-26.9089,46.69,19
-48.7135,-26.9093,46.69,19
-48.7139,-26.9083,46.69,19
-48.7138,-26.9078,46.69,19
-48.7139,-26.9087,46.69,19
-48.7147,-26.9061,46.69,19
-48.7142,-26.9068,46.69,19
-48.7147,-26.9065,46.69,19
-48.7151,-26.9055,46.69,19
-48.7151,-26.905,46.69,19
-48.7151,-26.9059,46.69,19
-48.7146,-26.9057,46.69,19
-48.7143,-26.9072,46.69,19
-48.7143,-26.9076,46.69,19
-48.7003,-26.9089,14.903333333333334,19
-48.7008,-26.9087,14.903333333333334,19
-48.7003,-26.9085,14.903333333333334,19
-48.7004,-26.9093,14.903333333333334,19
-48.7008,-26.9091,14.903333333333334,19
-48.7008,-26.9082,14.903333333333334,19
-48.7003,-26.9076,14.903333333333334,19
-48.7003,-26.9081,14.903333333333334,19
