x,y,speedKMH,hour
-48.6379,-26.9225,17.1,13
-48.6425,-26.9169,17.1,13
-48.6421,-26.9172,17.1,13
-48.6421,-26.9176,17.1,13
-48.6421,-26.918,17.1,13
-48.64,-26.9213,17.1,13
-48.64,-26.9217,17.1,13
-48.6409,-26.9204,17.1,13
-48.6405,-26.921,17.1,13
-48.6409,-26.9208,17.1,13
-48.64,-26.9209,17.1,13
-48.6383,-26.9218,17.1,13
-48.6396,-26.9223,17.1,13
-48.6401,-26.9221,17.1,13
-48.6392,-26.9222,17.1,13
-48.6383,-26.9222,17.1,13
-48.6387,-26.922,17.1,13
-48.6417,-26.9195,17.1,13
-48.6413,-26.9202,17.1,13
-48.6417,-26.9199,17.1,13
-48.6421,-26.9188,17.1,13
-48.6426,-26.9186,17.1,13
-48.6421,-26.9184,17.1,13
-48.6421,-26.9193,17.1,13
-48.6417,-26.9191,17.1,13
-48.6413,-26.9206,17.1,13
-48.6417,-26.9203,17.1,13
-48.6861,-26.9018,7.57,18
-48.6883,-26.9023,7.57,18
-48.6887,-26.9021,7.57,18
-48.6879,-26.9022,7.57,18
-48.687,-26.9022,7.57,18
-48.6874,-26.902,7.57,18
-48.6866,-26.902,7.57,18
-48.6817,-26.9009,16.62,18
-48.6826,-26.9008,16.62,18
-48.683,-26.9006,16.62,18
-48.6821,-26.9006,16.62,18
-48.6808,-26.9009,16.62,18
-48.68,-26.901,16.62,18
-48.6804,-26.9007,16.62,18
-48.6813,-26.9007,16.62,18
-48.6852,-26.9011,16.62,18
-48.6848,-26.9009,16.62,18
-48.6839,-26.9005,16.62,18
-48.6839,-26.9009,16.62,18
-48.6843,-26.9007,16.62,18
-48.6835,-26.9008,16.62,18
-48.6791,-26.901,16.62,18
-48.6795,-26.9008,16.62,18
-48.6787,-26.9009,16.62,18
-48.6791,-26.9006,16.62,18
-48.6778,-26.9009,16.62,18
-48.6782,-26.9007,16.62,18
-48.6864,-26.9094,4.98,18
-48.6916,-26.9095,11.07,18
-48.6833,-26.9081,4.76,18
-48.6859,-26.9096,4.98,18
-48.6863,-26.9085,4.98,18
-48.6868,-26.9083,4.98,18
-48.6864,-26.9089,4.98,18
-48.6872,-26.9076,4.98,18
-48.6868,-26.9079,4.98,18
-48.6921,-26.9096,11.07,18
-48.6912,-26.9097,11.07,18
-48.6908,-26.9095,11.07,18
-48.6776,-26.9091,16.74,18
-48.6776,-26.9095,16.74,18
-48.6777,-26.9099,16.74,18
-48.6824,-26.9082,4.76,18
-48.6828,-26.9079,4.76,18
-48.682,-26.908,4.76,18
-48.6811,-26.908,4.76,18
-48.6815,-26.9082,4.76,18
-48.6773,-26.9114,16.74,18
-48.6773,-26.9118,16.74,18
-48.6772,-26.9093,16.74,18
-48.6772,-26.9097,16.74,18
-48.6772,-26.9106,16.74,18
-48.6777,-26.9103,16.74,18
-48.6772,-26.9102,16.74,18
-48.6773,-26.911,16.74,18
-48.7001,-26.8882,11.95,18
-48.7001,-26.8886,11.95,18
-48.7001,-26.8878,11.95,18
-48.7001,-26.8895,11.95,18
-48.7001,-26.889,11.95,18
-48.7001,-26.8899,11.95,18
-48.6978,-26.886,14.66,18
-48.6974,-26.8859,14.66,18
-48.6978,-26.8865,14.66,18
-48.7002,-26.8911,11.95,18
-48.7002,-26.8915,11.95,18
-48.7006,-26.8905,11.95,18
-48.7001,-26.8903,11.95,18
-48.7006,-26.8909,11.95,18
-48.7002,-26.8907,11.95,18
-48.7002,-26.8924,11.95,18
-48.7006,-26.8921,11.95,18
-48.7002,-26.892,11.95,18
-48.7002,-26.8928,11.95,18
-48.7007,-26.8926,11.95,18
-48.7006,-26.8913,11.95,18
-48.7006,-26.8917,11.95,18
-48.6983,-26.8862,14.66,18
-48.7007,-26.8934,11.95,18
-48.7002,-26.8932,11.95,18
-48.7007,-26.893,11.95,18
-48.7007,-26.8938,11.95,18
-48.7003,-26.8936,11.95,18
-48.6652,-26.9036,7.29,18
-48.6652,-26.904,7.29,18
-48.6578,-26.903,7.44,18
-48.6573,-26.9037,7.44,18
-48.6578,-26.9034,7.44,18
-48.6586,-26.9034,9.94,18
-48.6582,-26.9032,8.69,18
-48.6565,-26.9041,7.44,18
-48.6569,-26.9039,7.44,18
-48.6933,-26.8834,14.66,18
-48.6942,-26.8838,14.66,18
-48.6934,-26.8838,14.66,18
-48.6938,-26.8836,14.66,18
-48.6947,-26.8835,14.66,18
-48.6942,-26.8833,14.66,18
-48.6925,-26.8839,14.66,18
-48.6929,-26.8836,14.66,18
-48.6921,-26.8841,14.66,18
-48.6946,-26.881,8.41,18
-48.6946,-26.8814,8.41,18
-48.6945,-26.8789,8.41,18
-48.6945,-26.8793,8.41,18
-48.6945,-26.8802,8.41,18
-48.6945,-26.8798,8.41,18
-48.6946,-26.8806,8.41,18
-48.696,-26.8845,14.66,18
-48.6951,-26.8841,14.66,18
-48.6947,-26.8839,14.66,18
-48.6956,-26.8843,14.66,18
-48.6969,-26.8853,14.66,18
-48.6965,-26.8851,14.66,18
-48.6969,-26.8857,14.66,18
-48.696,-26.8849,14.66,18
-48.6956,-26.8847,14.66,18
-48.6916,-26.8848,14.66,18
-48.6916,-26.8843,14.66,18
-48.6774,-26.9143,16.74,18
-48.6774,-26.9147,16.74,18
-48.7154,-26.9036,42.57,18
-48.7159,-26.9033,42.57,18
-48.7155,-26.904,42.57,18
-48.7158,-26.9025,42.57,18
-48.7163,-26.9022,42.57,18
-48.7159,-26.9029,42.57,18
-48.7155,-26.9044,42.57,18
-48.715,-26.9046,42.57,18
-48.7138,-26.9074,42.57,18
-48.7134,-26.9089,42.57,18
-48.713,-26.9096,42.57,18
-48.7135,-26.9093,42.57,18
-48.7139,-26.9083,42.57,18
-48.7138,-26.9078,42.57,18
-48.7134,-26.9085,42.57,18
-48.7147,-26.9061,42.57,18
-48.7142,-26.9068,42.57,18
-48.7147,-26.9065,42.57,18
-48.7151,-26.9055,42.57,18
-48.7151,-26.905,42.57,18
-48.7146,-26.9057,42.57,18
-48.7143,-26.9072,42.57,18
-48.7143,-26.9076,42.57,18
-48.7003,-26.9089,15.925,18
-48.7008,-26.9087,15.925,18
-48.7003,-26.9085,15.925,18
-48.7004,-26.9093,15.925,18
-48.7008,-26.9091,15.925,18
-48.7008,-26.9082,15.925,18
-48.7003,-26.9076,15.925,18
-48.7003,-26.9081,15.925,18
-48.7008,-26.9099,16.64,18
-48.7004,-26.9097,16.64,18
-48.7008,-26.9095,16.64,18
-48.7008,-26.9103,16.64,18
-48.7004,-26.9102,16.64,18
-48.6942,-26.9093,11.07,18
-48.6947,-26.9095,11.07,18
-48.6938,-26.9095,11.07,18
-48.6929,-26.9096,11.07,18
-48.6934,-26.9093,11.07,18
-48.6925,-26.9094,11.07,18
-48.6956,-26.9094,11.07,18
-48.6951,-26.9092,11.07,18
-48.7004,-26.9118,16.64,18
-48.7009,-26.9116,16.64,18
-48.7004,-26.9114,16.64,18
-48.7005,-26.9122,16.64,18
-48.7009,-26.912,16.64,18
-48.7008,-26.9108,16.64,18
-48.7009,-26.9112,16.64,18
-48.7004,-26.9106,16.64,18
-48.7004,-26.911,16.64,18
-48.7009,-26.9128,16.64,18
-48.7005,-26.9127,16.64,18
-48.7009,-26.9124,16.64,18
-48.7009,-26.9133,16.64,18
-48.7005,-26.9131,16.64,18
-48.7001,-26.9031,16.23,18
-48.7001,-26.9026,16.23,18
-48.7002,-26.9035,16.23,18
-48.7001,-26.9018,16.23,18
-48.7001,-26.9022,16.23,18
-48.7002,-26.9039,16.23,18
-48.7002,-26.9043,16.23,18
-48.7002,-26.906,15.925,18
-48.7002,-26.9056,15.925,18
-48.7003,-26.9064,15.925,18
-48.7002,-26.9047,15.925,18
-48.7002,-26.9051,15.925,18
-48.7003,-26.9068,15.925,18
-48.7003,-26.9072,15.925,18
-48.713,-26.91,42.57,18
-48.7005,-26.9147,16.64,18
-48.701,-26.9145,16.64,18
-48.7005,-26.9143,16.64,18
-48.7006,-26.9152,16.64,18
-48.701,-26.9149,16.64,18
-48.7009,-26.9137,16.64,18
-48.701,-26.9141,16.64,18
-48.7005,-26.9135,16.64,18
-48.7005,-26.9139,16.64,18
-48.701,-26.9153,16.64,18
-48.6642,-26.9139,8.03,18
-48.6638,-26.9137,8.03,18
-48.6642,-26.9135,8.03,18
-48.6633,-26.9131,8.03,18
-48.6629,-26.9129,8.03,18
-48.6638,-26.9133,8.03,18
-48.6647,-26.9141,8.03,18
-48.662,-26.9122,8.03,18
-48.6607,-26.9137,6.53,18
-48.6612,-26.9135,6.53,18
-48.6608,-26.9141,6.53,18
-48.6629,-26.9125,8.03,18
-48.6624,-26.9123,8.03,18
-48.6599,-26.9154,6.53,18
-48.6603,-26.9148,6.53,18
-48.6603,-26.9144,6.53,18
-48.6599,-26.915,6.53,18
-48.6697,-26.9079,8.506666666666666,18
-48.6702,-26.9077,8.506666666666666,18
-48.6693,-26.9077,3.69,18
-48.6697,-26.9075,8.506666666666666,18
-48.6702,-26.9081,8.506666666666666,18
-48.6693,-26.9081,3.69,18
-48.6701,-26.9068,8.506666666666666,18
-48.6701,-26.9073,8.506666666666666,18
-48.6697,-26.9067,8.506666666666666,18
-48.6693,-26.9073,3.69,18
-48.6697,-26.9071,8.506666666666666,18
-48.6702,-26.9089,8.506666666666666,18
-48.6702,-26.9085,8.506666666666666,18
-48.6702,-26.9093,8.506666666666666,18
-48.6693,-26.9086,3.69,18
-48.6693,-26.909,3.69,18
-48.6649,-26.9067,6.46,18
-48.6658,-26.9075,6.46,18
-48.6653,-26.9073,6.46,18
-48.6658,-26.9079,6.46,18
-48.6662,-26.9077,6.46,18
-48.6697,-26.9058,8.506666666666666,18
-48.6701,-26.9064,8.506666666666666,18
-48.6697,-26.9062,8.506666666666666,18
-48.6698,-26.9108,3.69,18
-48.6694,-26.9106,3.69,18
-48.6698,-26.9104,3.69,18
-48.6698,-26.9112,3.69,18
-48.6694,-26.9111,3.69,18
-48.6702,-26.9098,8.506666666666666,18
-48.6694,-26.9098,3.69,18
-48.6698,-26.9096,3.69,18
-48.6693,-26.9094,3.69,18
-48.6694,-26.9102,3.69,18
-48.6698,-26.91,3.69,18
-48.6699,-26.9117,3.69,18
-48.6699,-26.9121,3.69,18
-48.6533,-26.9131,21.6,18
-48.6537,-26.9129,21.6,18
-48.6533,-26.9127,21.6,18
-48.6533,-26.9135,21.6,18
-48.6537,-26.9121,21.6,18
-48.6537,-26.9125,21.6,18
-48.6533,-26.914,21.6,18
-48.6533,-26.9144,21.6,18
-48.6541,-26.9106,21.6,18
-48.6536,-26.9104,21.6,18
-48.6537,-26.9112,21.6,18
-48.6537,-26.9108,21.6,18
-48.6537,-26.9116,21.6,18
-48.653,-26.9159,18.18,18
-48.6525,-26.9161,18.18,18
-48.6529,-26.915,21.6,18
-48.6534,-26.9148,21.6,18
-48.6529,-26.9154,18.18,18
-48.6534,-26.9152,18.18,18
-48.6635,-26.9054,7.29,18
-48.6639,-26.9051,7.29,18
-48.6635,-26.9058,7.29,18
-48.664,-26.9055,7.29,18
-48.6644,-26.9045,7.29,18
-48.6648,-26.9042,7.29,18
-48.6644,-26.9049,7.29,18
-48.664,-26.9064,6.46,18
-48.6644,-26.9066,6.46,18
-48.6631,-26.906,7.29,18
-48.6565,-26.9046,7.44,18
-48.6604,-26.9045,9.94,18
-48.66,-26.9043,9.94,18
-48.6591,-26.904,9.94,18
-48.6587,-26.9038,9.94,18
-48.6591,-26.9036,9.94,18
-48.6595,-26.9042,9.94,18
-48.6609,-26.9051,9.94,18
-48.6613,-26.9049,9.94,18
-48.6609,-26.9047,9.94,18
-48.6649,-26.9072,6.46,18
-48.6773,-26.9122,16.74,18
-48.6773,-26.9127,16.74,18
-48.6769,-26.9146,16.74,18
-48.6773,-26.9135,16.74,18
-48.6773,-26.9131,16.74,18
-48.6774,-26.9139,16.74,18
-48.677,-26.9154,16.74,18
-48.6774,-26.9152,16.74,18
-48.677,-26.915,16.74,18
-48.677,-26.9158,16.74,18
-48.6774,-26.9156,16.74,18
-48.7373,-26.8532,16.91,18
-48.7378,-26.8534,16.91,18
-48.7414,-26.8565,16.91,18
-48.7409,-26.8563,16.91,18
-48.7414,-26.8569,16.91,18
-48.7409,-26.8567,16.91,18
-48.7405,-26.8561,16.91,18
-48.74,-26.856,16.91,18
-48.7418,-26.8571,16.91,18
-48.7387,-26.8542,16.91,18
-48.7391,-26.8548,16.91,18
-48.7387,-26.8546,16.91,18
-48.7382,-26.854,16.91,18
-48.7378,-26.8538,16.91,18
-48.7396,-26.8554,16.91,18
-48.7391,-26.8552,16.91,18
-48.74,-26.8555,16.91,18
-48.6945,-26.8785,8.41,18
-48.6561,-26.9044,7.44,18
-48.6561,-26.9048,7.44,18
-48.6833,-26.971,50.18,18
-48.6828,-26.9717,50.18,18
-48.6833,-26.9714,50.18,18
-48.6829,-26.9721,50.18,18
-48.6833,-26.9719,50.18,18
-48.6829,-26.9725,50.18,18
-48.7351,-26.8918,6.46,18
-48.7356,-26.8916,6.46,18
-48.7351,-26.8914,6.46,18
-48.7352,-26.8923,6.46,18
-48.7356,-26.892,6.46,18
-48.7355,-26.8908,6.46,18
-48.7356,-26.8912,6.46,18
-48.7356,-26.8924,6.46,18
-48.7351,-26.8906,6.46,18
-48.7351,-26.891,6.46,18
-48.7179,-26.8988,42.57,18
-48.7175,-26.8986,42.57,18
-48.7175,-26.899,42.57,18
-48.7179,-26.898,42.57,18
-48.7183,-26.8977,42.57,18
-48.7179,-26.8984,42.57,18
-48.7171,-26.8997,42.57,18
-48.7175,-26.8994,42.57,18
-48.7171,-26.9001,42.57,18
-48.7183,-26.8973,42.57,18
-48.7167,-26.9016,42.57,18
-48.7162,-26.9014,42.57,18
-48.7163,-26.9018,42.57,18
-48.7167,-26.9008,42.57,18
-48.7171,-26.9005,42.57,18
-48.7167,-26.9012,42.57,18
-48.748,-26.8852,10.45,18
-48.7484,-26.8849,10.45,18
-48.7476,-26.885,10.45,18
-48.7467,-26.885,10.45,18
-48.7471,-26.8848,10.45,18
-48.748,-26.8847,10.45,18
-48.7463,-26.8849,10.45,18
-48.6509,-26.9323,17.75,18
-48.6505,-26.9321,17.75,18
-48.6509,-26.9327,17.75,18
-48.6505,-26.9325,17.75,18
-48.6509,-26.9331,17.75,18
-48.6509,-26.9336,17.75,18
-48.6469,-26.9192,17.79,18
-48.647,-26.9196,17.79,18
-48.6492,-26.9205,6.085,18
-48.6496,-26.9203,6.085,18
-48.6488,-26.9207,6.085,18
-48.65,-26.9192,18.18,18
-48.65,-26.92,6.085,18
-48.6505,-26.9198,6.085,18
-48.6479,-26.9208,6.085,18
-48.6483,-26.9205,6.085,18
-48.6474,-26.9206,11.745,18
-48.6513,-26.9176,18.18,18
-48.6517,-26.9174,18.18,18
-48.6513,-26.9181,18.18,18
-48.6521,-26.9168,18.18,18
-48.6525,-26.9165,18.18,18
-48.6508,-26.9179,18.18,18
-48.6517,-26.917,18.18,18
-48.6504,-26.9185,18.18,18
-48.6509,-26.9183,18.18,18
-48.6504,-26.9189,18.18,18
-48.6456,-26.9182,17.79,18
-48.6452,-26.918,17.79,18
-48.646,-26.9184,17.79,18
-48.6447,-26.9178,17.79,18
-48.6443,-26.9177,17.79,18
-48.6465,-26.919,17.79,18
-48.6469,-26.9188,17.79,18
-48.6465,-26.9186,17.79,18
-48.647,-26.92,17.79,18
-48.647,-26.9204,17.79,18
-48.6474,-26.921,5.7,18
-48.647,-26.9208,17.79,18
-48.6425,-26.9169,15.72,18
-48.6421,-26.9172,15.72,18
-48.6434,-26.9165,17.79,18
-48.6429,-26.9163,17.79,18
-48.6438,-26.9171,17.79,18
-48.6434,-26.9169,17.79,18
-48.6438,-26.9175,17.79,18
-48.6421,-26.9176,15.72,18
-48.6421,-26.918,15.72,18
-48.64,-26.9213,15.72,18
-48.64,-26.9217,15.72,18
-48.6409,-26.9204,15.72,18
-48.6405,-26.921,15.72,18
-48.6409,-26.9208,15.72,18
-48.64,-26.9209,15.72,18
-48.6396,-26.9223,15.72,18
-48.6401,-26.9221,15.72,18
-48.6417,-26.9195,15.72,18
-48.6413,-26.9202,15.72,18
-48.6417,-26.9199,15.72,18
-48.6421,-26.9188,15.72,18
-48.6426,-26.9186,15.72,18
-48.6421,-26.9184,15.72,18
-48.6421,-26.9193,15.72,18
-48.6417,-26.9191,15.72,18
-48.6413,-26.9206,15.72,18
-48.6417,-26.9203,15.72,18
-48.65,-26.9303,17.75,18
-48.6495,-26.9301,17.75,18
-48.6499,-26.9299,17.75,18
-48.65,-26.9307,17.75,18
-48.6495,-26.9305,17.75,18
-48.6504,-26.9313,17.75,18
-48.65,-26.9311,17.75,18
-48.6504,-26.9317,17.75,18
-48.6505,-26.933,17.75,18
-48.6505,-26.9334,17.75,18
-48.651,-26.934,17.75,18
-48.6505,-26.9338,17.75,18
-48.6519,-26.9245,5.03,18
-48.6524,-26.9251,5.03,18
-48.652,-26.9249,5.03,18
-48.6515,-26.9243,5.03,18
-48.6511,-26.9241,5.03,18
-48.6495,-26.9293,17.75,18
-48.649,-26.9291,17.75,18
-48.6495,-26.9297,17.75,18
-48.6499,-26.9294,17.75,18
-48.6486,-26.9289,17.75,18
-48.6482,-26.9287,17.75,18
-48.6887,-26.9021,11.69,20
-48.6751,-26.8986,10.59,20
-48.6751,-26.899,10.59,20
-48.6746,-26.8984,10.59,20
-48.6742,-26.8982,10.59,20
-48.6907,-26.907,15.9,20
-48.6907,-26.9066,15.9,20
-48.6916,-26.9095,8.79,20
-48.6907,-26.9091,11.03,20
-48.6908,-26.9108,11.03,20
-48.6908,-26.9112,11.03,20
-48.6921,-26.9096,8.79,20
-48.6908,-26.9099,11.03,20
-48.6912,-26.9097,8.79,20
-48.6908,-26.9095,9.536666666666667,20
-48.6908,-26.9103,11.03,20
-48.6908,-26.9116,11.03,20
-48.6908,-26.912,11.03,20
-48.694,-26.9022,11.69,20
-48.6931,-26.9022,11.69,20
-48.6936,-26.902,11.69,20
-48.6909,-26.9022,11.69,20
-48.6905,-26.902,15.9,20
-48.6914,-26.9024,11.69,20
-48.6905,-26.9024,13.795,20
-48.6896,-26.902,11.69,20
-48.6901,-26.9022,11.69,20
-48.6892,-26.9023,11.69,20
-48.6905,-26.9016,15.9,20
-48.6923,-26.9023,11.69,20
-48.6927,-26.9021,11.69,20
-48.6918,-26.9021,11.69,20
-48.6905,-26.9028,15.9,20
-48.6905,-26.9032,15.9,20
-48.6954,-26.9052,9.73,20
-48.6945,-26.9053,9.73,20
-48.695,-26.9051,9.73,20
-48.6937,-26.9053,9.73,20
-48.6941,-26.9051,9.73,20
-48.6932,-26.9052,9.73,20
-48.6967,-26.9049,9.73,20
-48.6958,-26.905,9.73,20
-48.6963,-26.9052,9.73,20
-48.6906,-26.9049,15.9,20
-48.6906,-26.9053,15.9,20
-48.6906,-26.9041,15.9,20
-48.6905,-26.9037,15.9,20
-48.6906,-26.9045,15.9,20
-48.6924,-26.9052,9.73,20
-48.6928,-26.9054,9.73,20
-48.6906,-26.9057,15.9,20
-48.6906,-26.9062,15.9,20
-48.702,-26.8935,11.605,20
-48.7016,-26.8933,11.605,20
-48.702,-26.8931,11.605,20
-48.702,-26.8939,11.605,20
-48.7016,-26.8938,11.605,20
-48.7,-26.8874,7.0,20
-48.7001,-26.8878,7.0,20
-48.6992,-26.8874,7.0,20
-48.6996,-26.8872,7.0,20
-48.6992,-26.887,7.0,20
-48.6996,-26.8876,7.0,20
-48.6978,-26.886,7.0,20
-48.6978,-26.8865,7.0,20
-48.6983,-26.8862,7.0,20
-48.6987,-26.8868,7.0,20
-48.6983,-26.8866,7.0,20
-48.7021,-26.8952,11.605,20
-48.7016,-26.895,11.605,20
-48.7021,-26.8956,11.605,20
-48.702,-26.8944,11.605,20
-48.702,-26.8948,11.605,20
-48.7021,-26.8964,14.28,20
-48.7021,-26.896,11.605,20
-48.7021,-26.8969,14.28,20
-48.7016,-26.8942,11.605,20
-48.7016,-26.8946,11.605,20
-48.7022,-26.8981,14.28,20
-48.7022,-26.8985,14.28,20
-48.7021,-26.8973,14.28,20
-48.7021,-26.8977,14.28,20
-48.7022,-26.8994,14.28,20
-48.7022,-26.899,14.28,20
-48.6652,-26.9036,11.67,20
-48.6656,-26.9034,11.67,20
-48.6652,-26.904,11.67,20
-48.666,-26.9027,11.67,20
-48.6661,-26.9031,11.67,20
-48.6729,-26.8972,10.59,20
-48.6733,-26.897,10.59,20
-48.6728,-26.8968,10.59,20
-48.6737,-26.8976,10.59,20
-48.6733,-26.8974,10.59,20
-48.6742,-26.8978,10.59,20
-48.6586,-26.9034,8.93,20
-48.6582,-26.9032,8.93,20
-48.6848,-26.889,5.47,20
-48.6844,-26.8892,5.47,20
-48.6831,-26.8907,5.47,20
-48.6835,-26.8905,5.47,20
-48.6827,-26.8906,5.47,20
-48.6831,-26.8903,5.47,20
-48.684,-26.8899,5.47,20
-48.6844,-26.8896,5.47,20
-48.6835,-26.8901,5.47,20
-48.6959,-26.8816,7.99,20
-48.6955,-26.8814,7.99,20
-48.6955,-26.8822,7.99,20
-48.6959,-26.882,7.99,20
-48.6955,-26.8818,7.99,20
-48.6955,-26.8826,7.99,20
-48.6959,-26.8824,7.99,20
-48.6956,-26.8839,7.99,20
-48.6956,-26.8843,7.99,20
-48.696,-26.8832,7.99,20
-48.6955,-26.8831,7.99,20
-48.696,-26.8828,7.99,20
-48.696,-26.8837,7.99,20
-48.6955,-26.8835,7.99,20
-48.6909,-26.9124,11.03,20
-48.6927,-26.9292,12.29,20
-48.6932,-26.929,12.29,20
-48.6936,-26.9288,12.29,20
-48.6953,-26.9278,12.29,20
-48.6957,-26.9276,12.29,20
-48.6949,-26.9281,12.29,20
-48.6962,-26.9274,9.385,20
-48.7047,-26.909,12.43,20
-48.7038,-26.9091,12.43,20
-48.7043,-26.9089,12.43,20
-48.7017,-26.9099,11.8,20
-48.7017,-26.9103,11.8,20
-48.703,-26.9092,12.43,20
-48.7034,-26.9089,12.43,20
-48.7025,-26.909,12.43,20
-48.7051,-26.9088,12.43,20
-48.7018,-26.9128,11.8,20
-48.7018,-26.9132,11.8,20
-48.7003,-26.9089,13.873333333333335,20
-48.7008,-26.9087,13.873333333333335,20
-48.7003,-26.9085,13.873333333333335,20
-48.7004,-26.9093,13.5125,20
-48.7008,-26.9091,13.5125,20
-48.7008,-26.9082,13.873333333333335,20
-48.7003,-26.9076,13.873333333333335,20
-48.7003,-26.9081,13.873333333333335,20
-48.7008,-26.9099,15.46,20
-48.7012,-26.9097,11.8,20
-48.7004,-26.9097,15.46,20
-48.7008,-26.9095,15.46,20
-48.7008,-26.9103,15.46,20
-48.7013,-26.9101,11.8,20
-48.7004,-26.9102,15.46,20
-48.7017,-26.909,12.43,20
-48.7017,-26.9094,11.8,20
-48.7021,-26.9092,12.43,20
-48.7012,-26.9093,12.115,20
-48.6942,-26.9093,8.79,20
-48.6947,-26.9095,8.79,20
-48.6938,-26.9095,8.79,20
-48.6929,-26.9096,8.79,20
-48.6934,-26.9093,8.79,20
-48.6925,-26.9094,8.79,20
-48.6956,-26.9094,8.79,20
-48.6951,-26.9092,8.79,20
-48.7004,-26.9118,15.46,20
-48.7009,-26.9116,15.46,20
-48.7004,-26.9114,15.46,20
-48.7005,-26.9122,15.46,20
-48.7009,-26.912,15.46,20
-48.7013,-26.9109,11.8,20
-48.7017,-26.9107,11.8,20
-48.7008,-26.9108,15.46,20
-48.7013,-26.9105,11.8,20
-48.7013,-26.9113,11.8,20
-48.7017,-26.9111,11.8,20
-48.7009,-26.9112,15.46,20
-48.7004,-26.9106,15.46,20
-48.7004,-26.911,15.46,20
-48.7009,-26.9128,15.46,20
-48.7013,-26.9126,11.8,20
-48.7005,-26.9127,15.46,20
-48.7009,-26.9124,15.46,20
-48.7009,-26.9133,15.46,20
-48.7014,-26.913,11.8,20
-48.7005,-26.9131,15.46,20
-48.7018,-26.9119,11.8,20
-48.7013,-26.9118,11.8,20
-48.7017,-26.9115,11.8,20
-48.7018,-26.9124,11.8,20
-48.7013,-26.9122,11.8,20
-48.7001,-26.9031,15.42,20
-48.7001,-26.9026,15.42,20
-48.7002,-26.9035,15.42,20
-48.7001,-26.9018,15.42,20
-48.7001,-26.9022,15.42,20
-48.7002,-26.9039,15.42,20
-48.7002,-26.9043,15.42,20
-48.7002,-26.906,13.873333333333335,20
-48.7002,-26.9056,13.873333333333335,20
-48.7003,-26.9064,13.873333333333335,20
-48.7002,-26.9047,13.873333333333335,20
-48.7002,-26.9051,13.873333333333335,20
-48.7003,-26.9068,13.873333333333335,20
-48.7003,-26.9072,13.873333333333335,20
-48.7014,-26.9134,11.8,20
-48.7005,-26.9135,15.46,20
-48.6697,-26.9079,8.51,20
-48.6702,-26.9077,8.51,20
-48.6697,-26.9075,8.51,20
-48.6702,-26.9081,8.51,20
-48.6701,-26.9068,8.51,20
-48.6701,-26.9073,8.51,20
-48.6697,-26.9067,8.51,20
-48.6697,-26.9071,8.51,20
-48.6702,-26.9089,8.51,20
-48.6702,-26.9085,8.51,20
-48.6702,-26.9093,8.51,20
-48.6697,-26.9058,8.51,20
-48.6701,-26.9064,8.51,20
-48.6697,-26.9062,8.51,20
-48.6711,-26.9097,4.51,20
-48.6702,-26.9098,8.51,20
-48.6711,-26.9101,4.51,20
-48.6711,-26.911,4.51,20
-48.6711,-26.9105,4.51,20
-48.6712,-26.9114,4.51,20
-48.653,-26.9159,13.69,20
-48.6525,-26.9161,13.69,20
-48.6529,-26.9154,13.69,20
-48.6534,-26.9152,13.69,20
-48.6623,-26.9069,9.695,20
-48.6618,-26.9067,7.72,20
-48.6623,-26.9073,7.72,20
-48.6635,-26.9054,7.535,20
-48.6639,-26.9051,7.535,20
-48.6635,-26.9058,7.535,20
-48.664,-26.9055,7.535,20
-48.6644,-26.9045,11.67,20
-48.6648,-26.9042,11.67,20
-48.6644,-26.9049,7.535,20
-48.6631,-26.906,7.535,20
-48.6627,-26.9067,11.67,20
-48.6631,-26.9064,11.67,20
-48.6604,-26.9045,6.615,20
-48.66,-26.9043,6.615,20
-48.6591,-26.904,8.93,20
-48.6587,-26.9038,8.93,20
-48.6591,-26.9036,8.93,20
-48.6595,-26.9042,6.615,20
-48.6609,-26.9047,6.615,20
-48.6636,-26.9083,7.72,20
-48.6636,-26.9079,7.72,20
-48.6641,-26.9085,7.72,20
-48.6627,-26.9071,7.72,20
-48.6632,-26.9077,7.72,20
-48.6627,-26.9075,7.72,20
-48.6645,-26.9091,7.72,20
-48.6645,-26.9087,7.72,20
-48.6712,-26.9118,4.51,20
-48.7482,-26.8766,9.83,20
-48.7481,-26.8762,9.83,20
-48.7482,-26.877,9.83,20
-48.7481,-26.8753,9.83,20
-48.7481,-26.8757,9.83,20
-48.7482,-26.8774,9.83,20
-48.7482,-26.8778,9.83,20
-48.694,-26.9285,12.29,20
-48.6945,-26.9283,12.29,20
-48.698,-26.9285,6.48,20
-48.6975,-26.9283,6.48,20
-48.6971,-26.9277,6.48,20
-48.6966,-26.9275,6.48,20
-48.6971,-26.9281,6.48,20
-48.698,-26.9289,6.48,20
-48.7351,-26.8918,7.91,20
-48.7356,-26.8916,7.91,20
-48.7351,-26.8914,7.91,20
-48.7352,-26.8923,7.91,20
-48.7356,-26.892,7.91,20
-48.7355,-26.8908,7.91,20
-48.7356,-26.8912,7.91,20
-48.7356,-26.8924,7.91,20
-48.7351,-26.8906,7.91,20
-48.7351,-26.891,7.91,20
-48.735,-26.8889,7.91,20
-48.735,-26.8885,7.91,20
-48.7351,-26.8893,7.91,20
-48.7355,-26.8899,7.91,20
-48.7351,-26.8898,7.91,20
-48.7355,-26.8895,7.91,20
-48.7355,-26.8904,7.91,20
-48.7351,-26.8902,7.91,20
