x,y,speedKMH,hour
-48.7004,-26.8859,12.45,14
-48.6987,-26.8868,15.36,14
-48.6983,-26.8866,13.63,14
-48.6694,-26.8872,5.72,14
-48.6699,-26.887,5.72,14
-48.6694,-26.8868,5.72,14
-48.6703,-26.8876,5.72,14
-48.6699,-26.8874,5.72,14
-48.6708,-26.8878,5.72,14
-48.6721,-26.8887,5.72,14
-48.6717,-26.8885,5.72,14
-48.6726,-26.8889,5.72,14
-48.6712,-26.8884,5.72,14
-48.6717,-26.8881,5.72,14
-48.6712,-26.8879,5.72,14
-48.673,-26.8895,5.72,14
-48.6735,-26.8893,5.72,14
-48.673,-26.8891,5.72,14
-48.6669,-26.9022,8.75,14
-48.6669,-26.9035,8.75,14
-48.667,-26.9039,8.75,14
-48.6669,-26.9026,8.75,14
-48.6674,-26.9032,8.75,14
-48.6669,-26.9031,8.75,14
-48.6674,-26.9045,8.75,14
-48.667,-26.9043,8.75,14
-48.6674,-26.9049,7.725,14
-48.6674,-26.9037,8.75,14
-48.6674,-26.9041,8.75,14
-48.6578,-26.903,8.995,14
-48.6586,-26.9034,8.995,14
-48.6582,-26.9032,8.995,14
-48.6933,-26.8834,6.61,14
-48.6934,-26.8838,6.61,14
-48.6925,-26.8839,6.61,14
-48.6929,-26.8836,6.61,14
-48.6921,-26.8841,6.61,14
-48.6959,-26.8816,4.99,14
-48.6955,-26.8814,4.99,14
-48.6955,-26.8822,4.99,14
-48.6959,-26.882,4.99,14
-48.6955,-26.8818,4.99,14
-48.6955,-26.8826,4.99,14
-48.6959,-26.8824,4.99,14
-48.6951,-26.8841,13.63,14
-48.6956,-26.8839,4.99,14
-48.6947,-26.8839,13.63,14
-48.6951,-26.8845,13.63,14
-48.6956,-26.8843,10.75,14
-48.696,-26.8832,4.99,14
-48.6955,-26.8831,4.99,14
-48.696,-26.8828,4.99,14
-48.696,-26.8837,4.99,14
-48.6955,-26.8835,4.99,14
-48.6965,-26.8851,13.63,14
-48.6969,-26.8857,13.63,14
-48.6965,-26.8855,13.63,14
-48.696,-26.8849,13.63,14
-48.6956,-26.8847,13.63,14
-48.6916,-26.8848,6.61,14
-48.6916,-26.8843,6.61,14
-48.6735,-26.8897,5.72,14
-48.691,-26.9158,5.53,14
-48.6905,-26.9156,5.53,14
-48.6888,-26.9153,10.54,14
-48.6888,-26.9157,8.035,14
-48.6887,-26.9144,10.54,14
-48.6887,-26.9149,10.54,14
-48.6897,-26.9156,5.53,14
-48.6901,-26.9158,5.53,14
-48.6892,-26.9159,5.53,14
-48.6732,-26.9196,8.04,14
-48.6732,-26.92,8.04,14
-48.6773,-26.9242,9.89,14
-48.6777,-26.9239,9.89,14
-48.6794,-26.9238,9.89,14
-48.6799,-26.924,9.89,14
-48.6808,-26.9239,9.89,14
-48.6803,-26.9238,9.89,14
-48.679,-26.9241,9.89,14
-48.6781,-26.9241,9.89,14
-48.6786,-26.9239,9.89,14
-48.6774,-26.9143,8.67,14
-48.6774,-26.9147,8.67,14
-48.6825,-26.9119,6.79,14
-48.6825,-26.9123,6.79,14
-48.6817,-26.912,6.79,14
-48.6821,-26.9121,6.79,14
-48.6812,-26.9122,6.79,14
-48.6962,-26.9274,6.84,14
-48.6966,-26.9271,6.84,14
-48.6979,-26.926,6.84,14
-48.697,-26.9265,6.84,14
-48.6974,-26.9262,6.84,14
-48.6986,-26.9094,11.72,14
-48.6977,-26.9095,11.72,14
-48.6982,-26.9092,11.72,14
-48.6969,-26.9095,12.06,14
-48.6973,-26.9093,11.72,14
-48.6964,-26.9094,12.06,14
-48.7003,-26.9089,10.68,14
-48.7008,-26.9087,10.68,14
-48.7003,-26.9085,10.68,14
-48.7004,-26.9093,10.94,14
-48.7008,-26.9091,10.94,14
-48.6999,-26.9091,11.72,14
-48.7008,-26.9082,10.68,14
-48.699,-26.9092,11.72,14
-48.7003,-26.9076,10.68,14
-48.7003,-26.9081,10.68,14
-48.7012,-26.9093,11.72,14
-48.6995,-26.9094,11.72,14
-48.6942,-26.9093,12.4,14
-48.6947,-26.9095,12.4,14
-48.6938,-26.9095,12.4,14
-48.6929,-26.9096,12.4,14
-48.6934,-26.9093,12.4,14
-48.6925,-26.9094,12.4,14
-48.6956,-26.9094,12.06,14
-48.6951,-26.9092,12.06,14
-48.696,-26.9096,12.06,14
-48.7001,-26.9031,8.275,14
-48.7001,-26.9026,8.275,14
-48.7002,-26.9035,8.275,14
-48.7001,-26.9018,8.275,14
-48.7001,-26.9022,8.275,14
-48.7002,-26.9039,8.275,14
-48.7002,-26.9043,8.275,14
-48.7002,-26.906,9.0575,14
-48.7002,-26.9056,9.0575,14
-48.7003,-26.9064,9.0575,14
-48.7002,-26.9047,8.796666666666667,14
-48.7002,-26.9051,9.0575,14
-48.7003,-26.9068,9.0575,14
-48.7003,-26.9072,9.0575,14
-48.6638,-26.9141,5.83,14
-48.6634,-26.914,5.83,14
-48.6643,-26.9143,5.83,14
-48.6634,-26.9135,5.83,14
-48.6629,-26.9134,5.83,14
-48.6647,-26.9149,5.83,14
-48.6643,-26.9147,5.83,14
-48.6647,-26.9145,5.83,14
-48.6607,-26.9129,5.62,14
-48.6603,-26.9127,5.62,14
-48.6612,-26.913,5.62,14
-48.6598,-26.9125,5.62,14
-48.6594,-26.9123,7.185,14
-48.6598,-26.9117,8.75,14
-48.6625,-26.9132,5.83,14
-48.6697,-26.9079,11.29,14
-48.6702,-26.9077,11.29,14
-48.6693,-26.9077,12.49,14
-48.6697,-26.9075,11.29,14
-48.6702,-26.9081,11.29,14
-48.6693,-26.9081,12.49,14
-48.6701,-26.9068,11.29,14
-48.6701,-26.9073,11.29,14
-48.668,-26.9076,6.7,14
-48.6697,-26.9067,11.29,14
-48.6693,-26.9073,12.49,14
-48.6697,-26.9071,11.29,14
-48.6702,-26.9089,11.29,14
-48.6702,-26.9085,11.29,14
-48.6702,-26.9093,11.29,14
-48.6693,-26.9086,12.49,14
-48.6693,-26.909,12.49,14
-48.6675,-26.9057,6.7,14
-48.6674,-26.9053,6.7,14
-48.6675,-26.9062,6.7,14
-48.6679,-26.9059,6.7,14
-48.6649,-26.9067,14.26,14
-48.6679,-26.9068,6.7,14
-48.6675,-26.9066,6.7,14
-48.6679,-26.9063,6.7,14
-48.6679,-26.9072,6.7,14
-48.6675,-26.907,6.7,14
-48.6658,-26.9075,14.26,14
-48.6653,-26.9073,14.26,14
-48.6658,-26.9079,14.26,14
-48.6662,-26.9077,14.26,14
-48.6697,-26.9058,11.29,14
-48.6701,-26.9064,11.29,14
-48.6697,-26.9062,11.29,14
-48.6698,-26.9108,12.49,14
-48.6694,-26.9106,12.49,14
-48.6698,-26.9104,12.49,14
-48.6698,-26.9112,12.49,14
-48.6694,-26.9111,12.49,14
-48.6702,-26.9098,11.29,14
-48.6694,-26.9098,12.49,14
-48.6698,-26.9096,12.49,14
-48.6693,-26.9094,12.49,14
-48.6694,-26.9102,12.49,14
-48.6698,-26.91,12.49,14
-48.6699,-26.9117,12.49,14
-48.6699,-26.9121,12.49,14
-48.6741,-26.9093,10.26,14
-48.6746,-26.9095,10.26,14
-48.6671,-26.9085,14.26,14
-48.6676,-26.9091,14.26,14
-48.6671,-26.9089,14.26,14
-48.6667,-26.9083,14.26,14
-48.6662,-26.9081,14.26,14
-48.668,-26.9093,14.26,14
-48.6576,-26.9116,5.62,14
-48.6576,-26.912,5.62,14
-48.6581,-26.9118,5.62,14
-48.6572,-26.9118,5.62,14
-48.658,-26.9105,3.57,14
-48.6585,-26.9111,3.57,14
-48.658,-26.9109,3.57,14
-48.6576,-26.9103,10.056,14
-48.6576,-26.9108,11.906666666666666,14
-48.6581,-26.913,7.153333333333333,14
-48.6577,-26.9128,7.153333333333333,14
-48.6594,-26.9115,6.16,14
-48.6589,-26.9113,3.57,14
-48.6589,-26.9121,5.62,14
-48.6594,-26.9119,6.16,14
-48.6585,-26.912,5.62,14
-48.6572,-26.9122,7.153333333333333,14
-48.6572,-26.9127,7.153333333333333,14
-48.6573,-26.9143,9.045,14
-48.6586,-26.9136,3.37,14
-48.6581,-26.9134,3.37,14
-48.6585,-26.9132,3.37,14
-48.6568,-26.9142,9.045,14
-48.6564,-26.9148,9.045,14
-48.6568,-26.9146,9.045,14
-48.6577,-26.9133,9.045,14
-48.6573,-26.9139,9.045,14
-48.6577,-26.9137,9.045,14
-48.6614,-26.9061,6.46,14
-48.6609,-26.9059,6.46,14
-48.6614,-26.9065,6.46,14
-48.6618,-26.9063,6.46,14
-48.6592,-26.9073,11.6775,14
-48.6605,-26.9058,6.46,14
-48.66,-26.9056,6.46,14
-48.6623,-26.9069,0.78,14
-48.6635,-26.9058,0.78,14
-48.6622,-26.9057,5.75,14
-48.6618,-26.9055,5.75,14
-48.664,-26.9064,14.26,14
-48.6644,-26.9066,14.26,14
-48.6631,-26.906,0.78,14
-48.6627,-26.9067,0.78,14
-48.6631,-26.9064,0.78,14
-48.6578,-26.9055,5.22,14
-48.6574,-26.9062,5.22,14
-48.6579,-26.9059,5.22,14
-48.6557,-26.9054,8.485,14
-48.6557,-26.9059,8.485,14
-48.6574,-26.9066,5.22,14
-48.6575,-26.907,5.22,14
-48.657,-26.9068,5.22,14
-48.6604,-26.9045,8.995,14
-48.66,-26.9043,8.995,14
-48.6591,-26.904,8.995,14
-48.6587,-26.9038,8.995,14
-48.6591,-26.9036,8.995,14
-48.6595,-26.9042,8.995,14
-48.6609,-26.9051,8.995,14
-48.6613,-26.9049,8.995,14
-48.6609,-26.9047,8.995,14
-48.6613,-26.9053,5.75,14
-48.6596,-26.905,6.46,14
-48.6591,-26.9048,6.46,14
-48.6596,-26.9054,6.46,14
-48.66,-26.9052,6.46,14
-48.6602,-26.9098,8.75,14
-48.6602,-26.9102,8.75,14
-48.6598,-26.9108,8.75,14
-48.6602,-26.9106,8.75,14
-48.6598,-26.9112,8.75,14
-48.6649,-26.9072,14.26,14
-48.6588,-26.9075,11.6775,14
-48.6588,-26.908,11.6775,14
-48.657,-26.9077,5.22,14
-48.657,-26.9072,5.22,14
-48.6571,-26.9081,5.22,14
-48.658,-26.9097,11.6775,14
-48.6584,-26.9095,11.6775,14
-48.658,-26.9093,11.6775,14
-48.658,-26.9101,11.6775,14
-48.6584,-26.9086,11.6775,14
-48.6588,-26.9084,11.6775,14
-48.6584,-26.909,11.6775,14
-48.6735,-26.916,12.86,14
-48.6739,-26.9162,12.86,14
-48.6731,-26.9163,12.86,14
-48.6722,-26.9163,12.86,14
-48.6726,-26.9161,12.86,14
-48.6718,-26.9161,12.86,14
-48.6773,-26.9122,9.356666666666667,14
-48.6773,-26.9127,9.356666666666667,14
-48.6769,-26.9146,8.67,14
-48.6773,-26.9135,8.67,14
-48.6773,-26.9131,8.67,14
-48.6774,-26.9139,8.67,14
-48.6731,-26.9179,8.04,14
-48.6731,-26.9175,8.04,14
-48.6731,-26.9184,8.04,14
-48.6731,-26.9167,8.04,14
-48.6731,-26.9171,8.04,14
-48.6732,-26.9188,8.04,14
-48.6732,-26.9192,8.04,14
-48.6766,-26.916,12.86,14
-48.6757,-26.9161,12.86,14
-48.6761,-26.9159,12.86,14
-48.677,-26.9158,12.86,14
-48.6748,-26.9162,12.86,14
-48.6752,-26.9159,12.86,14
-48.6744,-26.916,12.86,14
-48.7274,-26.8578,34.25,14
-48.7274,-26.8582,34.25,14
-48.7275,-26.8591,34.25,14
-48.7279,-26.8588,31.95,14
-48.7274,-26.8586,34.25,14
-48.7275,-26.8595,34.25,14
-48.7279,-26.8592,31.95,14
-48.7278,-26.8572,31.95,14
-48.7274,-26.857,31.95,14
-48.7278,-26.8567,31.95,14
-48.7278,-26.8576,31.95,14
-48.7274,-26.8574,33.1,14
-48.7279,-26.858,31.95,14
-48.7279,-26.8584,31.95,14
-48.7273,-26.8549,31.95,14
-48.7273,-26.8553,31.95,14
-48.7274,-26.8561,31.95,14
-48.7273,-26.8557,31.95,14
-48.7274,-26.8566,31.95,14
-48.7279,-26.8601,33.1,14
-48.7284,-26.8598,31.95,14
-48.7275,-26.8599,34.25,14
-48.7279,-26.8597,33.1,14
-48.7279,-26.8605,34.25,14
-48.7284,-26.8603,31.95,14
-48.7284,-26.8611,33.1,14
-48.728,-26.8609,34.25,14
-48.7284,-26.8607,31.95,14
-48.7284,-26.8615,32.306666666666665,14
-48.7288,-26.8613,31.95,14
-48.728,-26.8613,34.25,14
-48.7273,-26.854,31.95,14
-48.7273,-26.8545,31.95,14
-48.7258,-26.8502,31.95,14
-48.7258,-26.8497,31.95,14
-48.7259,-26.8506,31.95,14
-48.7254,-26.8491,31.95,14
-48.7249,-26.849,31.95,14
-48.7254,-26.8496,31.95,14
-48.7263,-26.8512,31.95,14
-48.7263,-26.8508,31.95,14
-48.7263,-26.8516,31.95,14
-48.7236,-26.848,31.95,14
-48.724,-26.8478,31.95,14
-48.7236,-26.8476,31.95,14
-48.724,-26.8482,31.95,14
-48.7245,-26.8488,31.95,14
-48.7268,-26.8522,31.95,14
-48.7268,-26.8518,31.95,14
-48.7268,-26.8526,31.95,14
-48.7273,-26.8532,31.95,14
-48.7268,-26.853,31.95,14
-48.7272,-26.8528,31.95,14
-48.7273,-26.8536,31.95,14
-48.7294,-26.866,32.485,14
-48.7299,-26.8658,32.485,14
-48.7294,-26.8656,32.485,14
-48.7299,-26.8662,32.485,14
-48.7298,-26.865,31.95,14
-48.7303,-26.8656,31.95,14
-48.7299,-26.8654,31.95,14
-48.7294,-26.8648,32.485,14
-48.7294,-26.8652,32.485,14
-48.7299,-26.8671,32.485,14
-48.7304,-26.8668,31.95,14
-48.7299,-26.8666,32.485,14
-48.7299,-26.8675,32.485,14
-48.7304,-26.8672,31.95,14
-48.7303,-26.866,31.95,14
-48.7303,-26.8664,31.95,14
-48.7293,-26.8631,31.95,14
-48.7289,-26.8629,32.306666666666665,14
-48.7293,-26.8627,31.95,14
-48.7294,-26.8635,31.95,14
-48.7289,-26.8634,32.485,14
-48.7285,-26.8628,32.485,14
-48.7289,-26.8621,31.95,14
-48.7284,-26.8619,32.485,14
-48.7289,-26.8617,31.95,14
-48.7289,-26.8625,32.306666666666665,14
-48.7284,-26.8623,32.485,14
-48.7298,-26.8641,31.95,14
-48.7294,-26.864,31.95,14
-48.7298,-26.8646,31.95,14
-48.7294,-26.8644,32.306666666666665,14
-48.7289,-26.8638,32.485,14
-48.7289,-26.8642,32.485,14
-48.7296,-26.869,32.485,14
-48.73,-26.8687,32.485,14
-48.7295,-26.8686,32.485,14
-48.7296,-26.8694,32.485,14
-48.73,-26.8692,32.485,14
-48.7304,-26.8681,31.95,14
-48.73,-26.8679,32.485,14
-48.7304,-26.8677,31.95,14
-48.7304,-26.8685,31.95,14
-48.73,-26.8683,32.485,14
-48.7296,-26.8698,30.72,14
-48.73,-26.8696,31.95,14
-48.7296,-26.8702,30.72,14
-48.7304,-26.8689,31.95,14
-48.7304,-26.8693,31.95,14
-48.7245,-26.8484,31.95,14
-48.7231,-26.847,31.95,14
-48.7231,-26.8474,31.95,14
-48.7227,-26.8472,31.95,14
-48.7229,-26.8778,8.61,14
-48.7229,-26.8782,8.61,14
-48.7229,-26.879,8.61,14
-48.7229,-26.8786,8.61,14
-48.7229,-26.8794,8.61,14
-48.7234,-26.8809,8.61,14
-48.7234,-26.8813,8.61,14
-48.723,-26.8807,8.61,14
-48.723,-26.8811,8.61,14
-48.7229,-26.8799,8.61,14
-48.7229,-26.8803,8.61,14
-48.723,-26.8819,8.61,14
-48.7234,-26.8817,8.61,14
-48.723,-26.8815,8.61,14
-48.723,-26.8824,8.61,14
-48.7234,-26.8821,8.61,14
-48.7288,-26.8715,30.72,14
-48.7284,-26.8722,30.72,14
-48.7288,-26.872,30.72,14
-48.7292,-26.8709,30.72,14
-48.7292,-26.8705,30.72,14
-48.7292,-26.8713,30.72,14
-48.7284,-26.8726,30.72,14
-48.7284,-26.873,30.72,14
-48.728,-26.8733,30.72,14
-48.7235,-26.8825,8.61,14
-48.722,-26.8893,11.02,14
-48.722,-26.8897,7.805,14
-48.7224,-26.8887,11.02,14
-48.7224,-26.8883,11.02,14
-48.7224,-26.8891,11.02,14
-48.7219,-26.8889,11.02,14
-48.7228,-26.8872,11.02,14
-48.7228,-26.8876,11.02,14
-48.7228,-26.888,11.02,14
-48.6556,-26.905,8.485,14
-48.6553,-26.9065,8.485,14
-48.6557,-26.9063,8.485,14
-48.6552,-26.9061,8.485,14
-48.6553,-26.9069,8.485,14
-48.6549,-26.9084,8.8,14
-48.6553,-26.9082,8.8,14
-48.6549,-26.908,8.8,14
-48.6549,-26.9088,8.8,14
-48.6553,-26.9073,8.485,14
-48.6553,-26.9078,8.8,14
-48.6894,-26.9451,6.07,14
-48.6898,-26.9449,6.07,14
-48.6902,-26.9447,6.07,14
-48.6906,-26.9444,6.07,14
-48.6956,-26.9366,4.65,14
-48.696,-26.9364,4.65,14
-48.6956,-26.9362,4.65,14
-48.6911,-26.9442,6.07,14
-48.697,-26.9269,6.84,14
-48.6975,-26.9267,6.84,14
-48.7014,-26.9385,13.34,14
-48.7009,-26.9384,13.34,14
-48.7,-26.938,13.34,14
-48.6996,-26.9378,13.34,14
-48.7,-26.9384,13.34,14
-48.7005,-26.9382,13.34,14
-48.6996,-26.9382,13.34,14
-48.7022,-26.9389,13.34,14
-48.7018,-26.9387,13.34,14
-48.7022,-26.9385,13.34,14
-48.6978,-26.9371,4.65,14
-48.6969,-26.9367,4.65,14
-48.6965,-26.9365,4.65,14
-48.6974,-26.9369,4.65,14
-48.6987,-26.9379,13.34,14
-48.6983,-26.9377,13.34,14
-48.6992,-26.938,13.34,14
-48.6978,-26.9375,13.34,14
-48.7365,-26.892,10.8,14
-48.7364,-26.8916,10.8,14
-48.7365,-26.8924,10.8,14
-48.7364,-26.8907,10.8,14
-48.7364,-26.8911,10.8,14
-48.7365,-26.8928,10.8,14
-48.7365,-26.8932,10.8,14
-48.7366,-26.8949,10.8,14
-48.7365,-26.8945,10.8,14
-48.7366,-26.8953,10.8,14
-48.7365,-26.8936,10.8,14
-48.7365,-26.8941,10.8,14
-48.7224,-26.8903,7.25,14
-48.7216,-26.8904,7.62,14
-48.722,-26.8902,7.62,14
-48.7216,-26.8908,7.805,14
-48.7207,-26.8905,7.25,14
-48.7211,-26.8902,7.25,14
-48.7237,-26.8901,7.25,14
-48.7229,-26.8901,7.25,14
-48.7233,-26.8899,7.25,14
-48.7224,-26.8899,7.25,14
-48.7364,-26.889,10.8,14
-48.7363,-26.8886,10.8,14
-48.7364,-26.8895,10.8,14
-48.7364,-26.8899,10.8,14
-48.7364,-26.8903,10.8,14
-48.6438,-26.9549,7.79,14
-48.6438,-26.9553,7.79,14
-48.6434,-26.9552,7.79,14
-48.6425,-26.9552,7.79,14
-48.6429,-26.955,7.79,14
-48.6421,-26.955,7.79,14
-48.6447,-26.9557,7.79,14
-48.6443,-26.9555,7.79,14
-48.6443,-26.9563,7.79,14
-48.6447,-26.9561,7.79,14
-48.6412,-26.9551,7.79,14
-48.6416,-26.9548,7.79,14
-48.6407,-26.9549,7.79,14
-48.6403,-26.9551,7.79,14
-48.748,-26.9481,50.97,0
-48.7476,-26.9479,50.97,0
-48.7462,-26.9478,50.97,0
-48.7471,-26.9478,50.97,0
-48.7467,-26.9476,50.97,0
-48.7489,-26.9485,50.97,0
-48.7484,-26.9483,50.97,0
-48.7423,-26.9474,50.97,0
-48.7445,-26.9475,50.97,0
-48.7449,-26.9473,50.97,0
-48.744,-26.9473,50.97,0
-48.7432,-26.9474,50.97,0
-48.7436,-26.9471,50.97,0
-48.7427,-26.9472,50.97,0
-48.7449,-26.9477,50.97,0
-48.7458,-26.9476,50.97,0
-48.7454,-26.9474,50.97,0
-48.7436,-26.9476,50.97,0
-48.7392,-26.947,50.97,0
-48.7397,-26.9468,50.97,0
-48.7388,-26.9468,50.97,0
-48.7379,-26.9469,50.97,0
-48.7383,-26.9466,50.97,0
-48.7375,-26.9467,50.97,0
-48.7419,-26.9473,50.97,0
-48.7423,-26.947,50.97,0
-48.7414,-26.9471,50.97,0
-48.7405,-26.9471,50.97,0
-48.741,-26.9469,50.97,0
-48.7401,-26.9469,50.97,0
-48.6886,-26.9119,9.14,0
-48.6878,-26.9116,9.14,0
-48.6873,-26.9114,9.14,0
-48.6882,-26.9118,9.14,0
-48.6856,-26.9111,9.14,0
-48.686,-26.9109,9.14,0
-48.6869,-26.9112,9.14,0
-48.686,-26.9113,9.14,0
-48.6864,-26.911,9.14,0
-48.7169,-26.9444,50.97,0
-48.7164,-26.9443,50.97,0
-48.7169,-26.9449,50.97,0
-48.7173,-26.9446,50.97,0
-48.7164,-26.9447,50.97,0
-48.716,-26.9441,50.97,0
-48.7155,-26.9439,50.97,0
-48.7178,-26.9452,50.97,0
-48.7173,-26.945,50.97,0
-48.7177,-26.9448,50.97,0
-48.7138,-26.9432,50.97,0
-48.7133,-26.943,50.97,0
-48.7137,-26.9428,50.97,0
-48.7142,-26.9434,50.97,0
-48.7129,-26.9428,50.97,0
-48.7133,-26.9426,50.97,0
-48.7129,-26.9424,50.97,0
-48.7151,-26.9437,50.97,0
-48.7146,-26.9435,50.97,0
-48.7353,-26.9466,50.97,0
-48.7357,-26.9464,50.97,0
-48.7348,-26.9464,50.97,0
-48.734,-26.9465,50.97,0
-48.7344,-26.9463,50.97,0
-48.7335,-26.9463,50.97,0
-48.7366,-26.9468,50.97,0
-48.737,-26.9465,50.97,0
-48.7362,-26.9466,50.97,0
-48.7291,-26.9462,50.97,0
-48.73,-26.9461,50.97,0
-48.7304,-26.9459,50.97,0
-48.7296,-26.9459,50.97,0
-48.7278,-26.9461,50.97,0
-48.7287,-26.946,50.97,0
-48.7283,-26.9458,50.97,0
-48.7327,-26.9464,50.97,0
-48.7331,-26.9461,50.97,0
-48.7322,-26.9462,50.97,0
-48.7313,-26.9462,50.97,0
-48.7318,-26.946,50.97,0
-48.7309,-26.9461,50.97,0
-48.7239,-26.9461,50.97,0
-48.7243,-26.9459,50.97,0
-48.7235,-26.9459,50.97,0
-48.7226,-26.946,50.97,0
-48.723,-26.9457,50.97,0
-48.7221,-26.9458,50.97,0
-48.7261,-26.9457,50.97,0
-48.727,-26.9461,50.97,0
-48.7261,-26.9462,50.97,0
-48.7265,-26.9459,50.97,0
-48.7274,-26.9459,50.97,0
-48.7256,-26.946,50.97,0
-48.7248,-26.946,50.97,0
-48.7252,-26.9458,50.97,0
-48.72,-26.9457,50.97,0
-48.7195,-26.9455,50.97,0
-48.7204,-26.9459,50.97,0
-48.7195,-26.946,50.97,0
-48.7186,-26.9456,50.97,0
-48.7182,-26.9454,50.97,0
-48.7191,-26.9458,50.97,0
-48.7213,-26.9458,50.97,0
-48.7208,-26.9457,50.97,0
-48.7217,-26.946,50.97,0
-48.7208,-26.9461,50.97,0
-48.6826,-26.9004,9.23,22
-48.6826,-26.9008,9.23,22
-48.6821,-26.9006,9.23,22
-48.6826,-26.9021,9.23,22
-48.6826,-26.9025,9.23,22
-48.6826,-26.9012,9.23,22
-48.6826,-26.9017,9.23,22
-48.6827,-26.9033,9.23,22
-48.6827,-26.9029,9.23,22
-48.6827,-26.9037,9.23,22
-48.6827,-26.9042,9.23,22
-48.6752,-26.9015,3.28,22
-48.6752,-26.9019,3.28,22
-48.6752,-26.9007,3.28,22
-48.6756,-26.9004,3.28,22
-48.6752,-26.9011,3.28,22
-48.6795,-26.9131,5.42,22
-48.7053,-26.8879,14.66,22
-48.7044,-26.8879,14.66,22
-48.7049,-26.8881,14.66,22
-48.704,-26.8882,14.66,22
-48.7001,-26.8882,13.35,22
-48.7001,-26.8886,13.35,22
-48.7005,-26.888,14.66,22
-48.7009,-26.8877,14.66,22
-48.7001,-26.8878,14.005,22
-48.7001,-26.8895,13.35,22
-48.7001,-26.889,13.35,22
-48.7001,-26.8899,13.35,22
-48.6978,-26.886,17.76,22
-48.6974,-26.8859,17.76,22
-48.6978,-26.8865,17.76,22
-48.7002,-26.8911,13.35,22
-48.7002,-26.8915,13.35,22
-48.7006,-26.8905,13.35,22
-48.7001,-26.8903,13.35,22
-48.7006,-26.8909,13.35,22
-48.7002,-26.8907,13.35,22
-48.7002,-26.8924,13.35,22
-48.7006,-26.8921,13.35,22
-48.7002,-26.892,13.35,22
-48.7002,-26.8928,13.35,22
-48.7007,-26.8926,13.35,22
-48.7006,-26.8913,13.35,22
-48.7006,-26.8917,13.35,22
-48.7031,-26.8882,14.66,22
-48.7036,-26.888,14.66,22
-48.7027,-26.888,14.66,22
-48.7018,-26.8881,14.66,22
-48.7022,-26.8879,14.66,22
-48.7014,-26.8879,14.66,22
-48.6983,-26.8862,17.76,22
-48.7004,-26.897,8.66,22
-48.7004,-26.8974,8.66,22
-48.7008,-26.8963,8.66,22
-48.7003,-26.8961,8.66,22
-48.7008,-26.8959,8.66,22
-48.7008,-26.8967,8.66,22
-48.7004,-26.8966,8.66,22
-48.7008,-26.898,8.66,22
-48.7009,-26.8984,8.66,22
-48.7008,-26.8972,8.66,22
-48.7008,-26.8976,8.66,22
-48.7007,-26.8934,13.35,22
-48.7002,-26.8932,13.35,22
-48.7007,-26.893,13.35,22
-48.7007,-26.8938,13.35,22
-48.7003,-26.8936,13.35,22
-48.7009,-26.8992,8.66,22
-48.7009,-26.8988,8.66,22
-48.6933,-26.8834,17.76,22
-48.6942,-26.8838,17.76,22
-48.6934,-26.8838,17.76,22
-48.6938,-26.8836,17.76,22
-48.6947,-26.8835,17.76,22
-48.6942,-26.8833,17.76,22
-48.6925,-26.8839,17.76,22
-48.6929,-26.8836,17.76,22
-48.6921,-26.8841,17.76,22
-48.696,-26.8845,17.76,22
-48.6951,-26.8841,17.76,22
-48.6947,-26.8839,17.76,22
-48.6956,-26.8843,17.76,22
-48.6969,-26.8853,17.76,22
-48.6965,-26.8851,17.76,22
-48.6969,-26.8857,17.76,22
-48.696,-26.8849,17.76,22
-48.6956,-26.8847,17.76,22
-48.6916,-26.8848,17.76,22
-48.6916,-26.8843,17.76,22
-48.6732,-26.9196,4.87,22
-48.6732,-26.92,4.87,22
-48.68,-26.9133,5.42,22
-48.6821,-26.913,5.42,22
-48.6817,-26.9132,5.42,22
-48.6808,-26.9133,5.42,22
-48.6813,-26.913,5.42,22
-48.6804,-26.9131,5.42,22
-48.7003,-26.9089,17.845,22
-48.7008,-26.9087,17.845,22
-48.7003,-26.9085,17.845,22
-48.7004,-26.9093,17.845,22
-48.7008,-26.9091,17.845,22
-48.7008,-26.9082,17.845,22
-48.7003,-26.9076,17.845,22
-48.7003,-26.9081,17.845,22
-48.7001,-26.9031,17.845,22
-48.7001,-26.9026,17.845,22
-48.7002,-26.9035,17.845,22
-48.7001,-26.9018,17.845,22
-48.7001,-26.9022,17.845,22
-48.7002,-26.9039,17.845,22
-48.7002,-26.9043,17.845,22
-48.7002,-26.906,17.845,22
-48.7002,-26.9056,17.845,22
-48.7003,-26.9064,17.845,22
-48.7002,-26.9047,17.845,22
-48.7002,-26.9051,17.845,22
-48.7003,-26.9068,17.845,22
-48.7003,-26.9072,17.845,22
-48.6697,-26.9079,9.62,22
-48.6702,-26.9077,9.62,22
-48.6693,-26.9077,11.36,22
-48.6697,-26.9075,8.596666666666666,22
-48.6702,-26.9081,9.62,22
-48.6693,-26.9081,11.36,22
-48.6701,-26.9068,8.596666666666666,22
-48.6701,-26.9073,8.596666666666666,22
-48.6697,-26.9067,8.596666666666666,22
-48.6693,-26.9073,11.36,22
-48.6697,-26.9071,8.596666666666666,22
-48.6702,-26.9089,9.62,22
-48.6702,-26.9085,9.62,22
-48.6702,-26.9093,9.62,22
-48.6693,-26.9086,11.36,22
-48.6693,-26.909,11.36,22
-48.6696,-26.905,7.585,22
-48.6696,-26.9054,7.585,22
-48.6697,-26.9058,8.596666666666666,22
