x,y,speedKMH,hour
-48.6537,-26.9108,17.15,15
-48.6537,-26.9116,17.15,15
-48.653,-26.9159,17.15,15
-48.6525,-26.9161,17.15,15
-48.6529,-26.915,17.15,15
-48.6534,-26.9148,17.15,15
-48.6529,-26.9154,17.15,15
-48.6534,-26.9152,17.15,15
-48.6557,-26.9054,11.56,15
-48.6557,-26.9059,11.56,15
-48.6574,-26.9066,4.355,15
-48.6566,-26.9066,4.355,15
-48.657,-26.9064,4.355,15
-48.6561,-26.9065,4.355,15
-48.6604,-26.9045,4.9,15
-48.66,-26.9043,4.9,15
-48.6591,-26.904,4.9,15
-48.6587,-26.9038,4.9,15
-48.6591,-26.9036,4.9,15
-48.6595,-26.9042,4.9,15
-48.6609,-26.9047,4.9,15
-48.6579,-26.9084,11.225,15
-48.6575,-26.9083,11.225,15
-48.6584,-26.9082,11.225,15
-48.6579,-26.908,11.225,15
-48.6571,-26.9081,11.225,15
-48.6566,-26.9079,11.225,15
-48.6584,-26.9086,11.225,15
-48.677,-26.9154,19.68,15
-48.6774,-26.9152,19.68,15
-48.677,-26.915,19.68,15
-48.677,-26.9158,19.68,15
-48.6774,-26.9156,19.68,15
-48.677,-26.9171,19.68,15
-48.677,-26.9175,19.68,15
-48.6774,-26.9164,19.68,15
-48.677,-26.9162,19.68,15
-48.6774,-26.916,19.68,15
-48.6775,-26.9168,19.68,15
-48.677,-26.9166,19.68,15
-48.7264,-26.8792,24.575,15
-48.726,-26.879,24.575,15
-48.726,-26.8795,24.575,15
-48.7264,-26.8784,24.575,15
-48.7268,-26.8781,24.575,15
-48.7264,-26.8788,24.575,15
-48.726,-26.8803,24.575,15
-48.7256,-26.8801,24.575,15
-48.726,-26.8799,24.575,15
-48.7256,-26.8805,24.575,15
-48.7229,-26.8778,17.69,15
-48.7229,-26.8782,17.69,15
-48.7229,-26.879,17.69,15
-48.7229,-26.8786,17.69,15
-48.7229,-26.8794,17.69,15
-48.7272,-26.8762,32.99,15
-48.7272,-26.8767,32.99,15
-48.7276,-26.8756,32.99,15
-48.728,-26.8753,32.99,15
-48.7276,-26.876,32.99,15
-48.7268,-26.8773,24.575,15
-48.7272,-26.8771,24.575,15
-48.7268,-26.8777,24.575,15
-48.7252,-26.882,24.575,15
-48.7234,-26.8809,17.69,15
-48.7234,-26.8813,17.69,15
-48.723,-26.8807,17.69,15
-48.723,-26.8811,17.69,15
-48.7229,-26.8799,17.69,15
-48.7229,-26.8803,17.69,15
-48.7248,-26.8822,24.575,15
-48.7252,-26.8812,24.575,15
-48.7256,-26.8809,24.575,15
-48.7252,-26.8816,24.575,15
-48.723,-26.8819,17.69,15
-48.7234,-26.8817,17.69,15
-48.723,-26.8815,17.69,15
-48.723,-26.8824,17.69,15
-48.7234,-26.8821,17.69,15
-48.7292,-26.8721,32.99,15
-48.7288,-26.8728,32.99,15
-48.7292,-26.8725,32.99,15
-48.7288,-26.8732,32.99,15
-48.728,-26.8745,32.99,15
-48.7284,-26.8743,32.99,15
-48.728,-26.8749,32.99,15
-48.7288,-26.8736,32.99,15
-48.7284,-26.8734,32.99,15
-48.7284,-26.8739,32.99,15
-48.7227,-26.8859,9.135,15
-48.724,-26.884,24.575,15
-48.7244,-26.8837,24.575,15
-48.7235,-26.8838,17.69,15
-48.724,-26.8844,24.575,15
-48.7244,-26.8842,24.575,15
-48.7235,-26.8842,13.915,15
-48.7248,-26.8831,24.575,15
-48.7248,-26.8827,24.575,15
-48.7244,-26.8833,24.575,15
-48.7231,-26.8836,17.69,15
-48.7231,-26.884,17.69,15
-48.7235,-26.883,17.69,15
-48.723,-26.8828,17.69,15
-48.7235,-26.8825,17.69,15
-48.7235,-26.8834,17.69,15
-48.723,-26.8832,17.69,15
-48.724,-26.8848,24.575,15
-48.7231,-26.8849,9.135,15
-48.7235,-26.8846,11.986666666666666,15
-48.7231,-26.8844,17.69,15
-48.7231,-26.8853,9.135,15
-48.7236,-26.885,24.575,15
-48.7215,-26.8887,9.71,15
-48.7219,-26.8877,8.13,15
-48.7223,-26.8874,9.135,15
-48.7219,-26.8881,8.92,15
-48.7223,-26.8878,8.13,15
-48.722,-26.8893,32.99,15
-48.7211,-26.8894,9.71,15
-48.7215,-26.8892,9.71,15
-48.722,-26.8897,32.99,15
-48.7211,-26.8898,9.71,15
-48.7224,-26.8887,32.99,15
-48.7219,-26.8885,9.71,15
-48.7224,-26.8883,32.99,15
-48.7224,-26.8891,32.99,15
-48.7219,-26.8889,32.99,15
-48.7227,-26.8868,9.135,15
-48.7232,-26.8865,24.575,15
-48.7227,-26.8864,9.135,15
-48.7228,-26.8872,24.575,15
-48.7232,-26.887,24.575,15
-48.7223,-26.887,9.135,15
-48.7236,-26.8859,24.575,15
-48.7231,-26.8857,9.135,15
-48.7236,-26.8855,24.575,15
-48.7232,-26.8861,24.575,15
-48.7228,-26.8876,32.99,15
-48.7228,-26.888,32.99,15
-48.6544,-26.9074,13.2,15
-48.6548,-26.9072,11.225,15
-48.6544,-26.9078,17.15,15
-48.6549,-26.9076,11.225,15
-48.6553,-26.9065,10.172,15
-48.6557,-26.9063,9.306666666666667,15
-48.6548,-26.9063,3.73,15
-48.6552,-26.9061,9.6025,15
-48.6553,-26.9069,11.7825,15
-48.6544,-26.9062,3.73,15
-48.6549,-26.9084,11.7825,15
-48.6553,-26.9082,11.7825,15
-48.6544,-26.9082,17.15,15
-48.6549,-26.908,11.7825,15
-48.6549,-26.9088,11.7825,15
-48.6545,-26.9087,17.15,15
-48.6557,-26.9075,11.225,15
-48.6553,-26.9073,11.596666666666666,15
-48.6562,-26.9077,11.225,15
-48.6553,-26.9078,11.596666666666666,15
-48.654,-26.9085,17.15,15
-48.698,-26.9285,15.18,15
-48.6975,-26.9283,15.18,15
-48.6971,-26.9277,15.18,15
-48.6966,-26.9275,15.18,15
-48.6971,-26.9281,15.18,15
-48.698,-26.9289,15.18,15
-48.7207,-26.8913,9.71,15
-48.7216,-26.8904,32.99,15
-48.722,-26.8902,32.99,15
-48.7216,-26.8908,32.99,15
-48.7203,-26.8915,9.71,15
-48.7207,-26.8905,9.71,15
-48.7211,-26.8902,9.71,15
-48.7207,-26.89,9.71,15
-48.7207,-26.8909,9.71,15
-48.7203,-26.8924,9.71,15
-48.7203,-26.8919,9.71,15
-48.7199,-26.8926,9.71,15
-48.629,-26.9435,22.07,15
-48.629,-26.9439,22.07,15
-48.629,-26.9448,21.863333333333333,15
-48.629,-26.9443,21.863333333333333,15
-48.629,-26.9452,21.863333333333333,15
-48.6291,-26.9464,21.545,15
-48.6291,-26.9468,21.545,15
-48.6291,-26.9456,21.545,15
-48.6291,-26.946,21.545,15
-48.6492,-26.9205,4.06,15
-48.6496,-26.9203,4.06,15
-48.6488,-26.9207,4.06,15
-48.65,-26.9192,17.15,15
-48.65,-26.92,4.06,15
-48.6505,-26.9198,4.06,15
-48.6479,-26.9208,4.06,15
-48.6483,-26.9205,4.06,15
-48.6513,-26.9176,17.15,15
-48.6517,-26.9174,17.15,15
-48.6513,-26.9181,17.15,15
-48.6521,-26.9168,17.15,15
-48.6525,-26.9165,17.15,15
-48.6508,-26.9179,17.15,15
-48.6517,-26.917,17.15,15
-48.6504,-26.9185,17.15,15
-48.6509,-26.9183,17.15,15
-48.6509,-26.9191,6.17,15
-48.6504,-26.9189,17.15,15
-48.6522,-26.9205,6.17,15
-48.6522,-26.9201,6.17,15
-48.6513,-26.9197,6.17,15
-48.6509,-26.9195,6.17,15
-48.6513,-26.9193,6.17,15
-48.6518,-26.9199,6.17,15
-48.6531,-26.9209,6.17,15
-48.6527,-26.9207,6.17,15
-48.6362,-26.923,15.42,15
-48.6374,-26.9223,15.42,15
-48.6379,-26.9225,15.42,15
-48.637,-26.9225,15.42,15
-48.6357,-26.9228,15.42,15
-48.6357,-26.9232,15.42,15
-48.6361,-26.9226,15.42,15
-48.6366,-26.9223,15.42,15
-48.6353,-26.9239,15.42,15
-48.6357,-26.9236,15.42,15
-48.6353,-26.9243,15.42,15
-48.6425,-26.9169,15.42,15
-48.6421,-26.9172,15.42,15
-48.6421,-26.9176,15.42,15
-48.6421,-26.918,15.42,15
-48.64,-26.9213,15.42,15
-48.64,-26.9217,15.42,15
-48.6409,-26.9204,15.42,15
-48.6405,-26.921,15.42,15
-48.6409,-26.9208,15.42,15
-48.64,-26.9209,15.42,15
-48.6383,-26.9218,15.42,15
-48.6396,-26.9223,15.42,15
-48.6401,-26.9221,15.42,15
-48.6392,-26.9222,15.42,15
-48.6383,-26.9222,15.42,15
-48.6387,-26.922,15.42,15
-48.6417,-26.9195,15.42,15
-48.6413,-26.9202,15.42,15
-48.6417,-26.9199,15.42,15
-48.6421,-26.9188,15.42,15
-48.6426,-26.9186,15.42,15
-48.6421,-26.9184,15.42,15
-48.6421,-26.9193,15.42,15
-48.6417,-26.9191,15.42,15
-48.6413,-26.9206,15.42,15
-48.6417,-26.9203,15.42,15
-48.6507,-26.9269,4.09,15
-48.6512,-26.9275,4.09,15
-48.6507,-26.9273,4.09,15
-48.6516,-26.9277,4.09,15
-48.6537,-26.9252,5.82,15
-48.6533,-26.925,5.82,15
-48.6542,-26.9258,5.82,15
-48.6537,-26.9256,5.82,15
-48.6546,-26.926,5.82,15
-48.6528,-26.9249,5.82,15
-48.6521,-26.9283,4.09,15
-48.6516,-26.9281,4.09,15
-48.6297,-26.9504,21.545,15
-48.6292,-26.9502,21.545,15
-48.6297,-26.9508,21.545,15
-48.6297,-26.9516,21.545,15
-48.6297,-26.9512,21.545,15
-48.6297,-26.952,21.545,15
-48.6296,-26.9495,21.545,15
-48.6296,-26.9499,21.545,15
-48.6291,-26.9477,21.545,15
-48.6291,-26.9473,21.545,15
-48.6291,-26.9481,21.545,15
-48.6296,-26.9479,21.545,15
-48.6292,-26.9494,21.545,15
-48.6292,-26.9498,21.545,15
-48.6296,-26.9487,21.545,15
-48.6292,-26.9485,21.545,15
-48.6296,-26.9483,21.545,15
-48.6296,-26.9491,21.545,15
-48.6292,-26.9489,21.545,15
-48.6298,-26.9533,21.545,15
-48.6298,-26.9537,21.545,15
-48.6298,-26.9545,21.545,15
-48.6298,-26.9541,21.545,15
-48.6298,-26.955,21.545,15
-48.6297,-26.9525,21.545,15
-48.6297,-26.9529,21.545,15
-48.6294,-26.9564,21.98,15
-48.6299,-26.9562,21.98,15
-48.6294,-26.956,21.98,15
-48.6316,-26.9553,3.07,15
-48.6303,-26.9556,3.07,15
-48.6307,-26.9553,3.07,15
-48.6298,-26.9554,17.85,15
-48.6298,-26.9558,22.07,15
-48.6311,-26.9551,3.07,15
-48.8056,-26.9852,48.78,7
-48.7967,-26.9787,48.78,7
-48.8247,-27.0065,42.87,7
-48.8243,-27.0063,42.87,7
-48.8252,-27.0071,42.87,7
-48.8247,-27.0069,42.87,7
-48.8256,-27.0073,42.87,7
-48.8292,-27.0104,42.87,7
-48.8288,-27.0102,42.87,7
-48.8292,-27.0108,42.87,7
-48.8288,-27.0098,42.87,7
-48.8283,-27.0096,42.87,7
-48.8297,-27.0114,42.87,7
-48.8297,-27.011,42.87,7
-48.8301,-27.0116,42.87,7
-48.8311,-27.014,42.87,7
-48.8302,-27.0124,42.87,7
-48.8301,-27.012,42.87,7
-48.8306,-27.0126,42.87,7
-48.8306,-27.0134,42.87,7
-48.8306,-27.013,42.87,7
-48.8311,-27.0136,42.87,7
-48.8152,-26.9965,31.735,7
-48.8148,-26.9963,14.69,7
-48.8152,-26.9961,48.78,7
-48.8152,-26.9969,31.735,7
-48.8148,-26.9967,14.69,7
-48.8157,-26.9975,45.825,7
-48.8152,-26.9973,29.465,7
-48.8157,-26.9971,45.825,7
-48.8157,-26.9979,45.825,7
-48.8152,-26.9977,13.105,7
-48.8147,-26.9942,31.735,7
-48.8147,-26.9946,31.735,7
-48.8147,-26.9955,31.735,7
-48.8152,-26.9952,48.78,7
-48.8147,-26.995,31.735,7
-48.8147,-26.9959,14.69,7
-48.8152,-26.9956,48.78,7
-48.8151,-26.9936,48.78,7
-48.8147,-26.9934,31.735,7
-48.8151,-26.9931,48.78,7
-48.8151,-26.994,48.78,7
-48.8147,-26.9938,31.735,7
-48.8151,-26.9944,48.78,7
-48.8151,-26.9948,48.78,7
-48.8166,-26.9995,13.786666666666667,7
-48.8162,-26.9993,13.786666666666667,7
-48.8166,-26.9991,42.87,7
-48.8166,-26.9999,13.786666666666667,7
-48.8162,-26.9998,7.97,7
-48.8157,-26.9992,7.97,7
-48.8161,-26.9985,42.87,7
-48.8157,-26.9983,13.786666666666667,7
-48.8162,-26.9989,42.87,7
-48.8157,-26.9987,7.97,7
-48.8171,-27.0005,14.69,7
-48.8175,-27.0003,42.87,7
-48.8171,-27.0001,13.786666666666667,7
-48.8175,-27.0007,28.78,7
-48.8148,-26.9971,13.105,7
-48.8153,-26.9981,7.97,7
-48.8115,-26.9896,48.78,7
-48.8124,-26.9904,31.735,7
-48.8119,-26.9902,31.735,7
-48.8124,-26.9908,14.69,7
-48.8128,-26.9906,48.78,7
-48.8101,-26.9887,31.735,7
-48.8097,-26.9885,31.735,7
-48.8088,-26.9881,31.735,7
-48.8092,-26.9879,48.78,7
-48.8083,-26.9879,14.69,7
-48.8088,-26.9877,31.735,7
-48.8092,-26.9883,31.735,7
-48.8106,-26.9893,31.735,7
-48.8101,-26.9891,31.735,7
-48.8106,-26.9888,48.78,7
-48.811,-26.9894,31.735,7
-48.8097,-26.9889,14.69,7
-48.8141,-26.9915,48.78,7
-48.8137,-26.9914,48.78,7
-48.8142,-26.9919,31.735,7
-48.8137,-26.9918,31.735,7
-48.8133,-26.9912,31.735,7
-48.8128,-26.991,31.735,7
-48.8133,-26.9916,14.69,7
-48.8146,-26.9925,31.735,7
-48.8142,-26.9924,14.69,7
-48.8146,-26.9921,48.78,7
-48.8146,-26.993,31.735,7
-48.8115,-26.99,31.735,7
-48.811,-26.9899,14.69,7
-48.8202,-27.0026,42.87,7
-48.8207,-27.0032,42.87,7
-48.8202,-27.003,42.87,7
-48.8198,-27.0025,42.87,7
-48.8193,-27.0023,28.78,7
-48.8211,-27.0038,42.87,7
-48.8211,-27.0034,42.87,7
-48.8216,-27.004,42.87,7
-48.818,-27.0013,14.69,7
-48.8184,-27.0011,42.87,7
-48.818,-27.0009,28.78,7
-48.8189,-27.0017,28.78,7
-48.8184,-27.0015,28.78,7
-48.8189,-27.0021,14.69,7
-48.8193,-27.0019,42.87,7
-48.8229,-27.005,42.87,7
-48.8225,-27.0048,42.87,7
-48.8229,-27.0054,42.87,7
-48.822,-27.0046,42.87,7
-48.822,-27.0042,42.87,7
-48.8238,-27.0057,42.87,7
-48.8234,-27.0056,42.87,7
-48.8238,-27.0062,42.87,7
-48.8011,-26.9805,48.78,7
-48.8016,-26.9811,48.78,7
-48.8011,-26.9809,48.78,7
-48.8007,-26.9803,48.78,7
-48.8002,-26.9801,48.78,7
-48.802,-26.9817,48.78,7
-48.8016,-26.9815,48.78,7
-48.802,-26.9821,48.78,7
-48.7984,-26.9794,48.78,7
-48.798,-26.9792,48.78,7
-48.7989,-26.9796,48.78,7
-48.7976,-26.979,48.78,7
-48.7971,-26.9788,48.78,7
-48.7998,-26.9799,48.78,7
-48.7993,-26.9797,48.78,7
-48.8025,-26.9827,31.735,7
-48.802,-26.9825,31.735,7
-48.8025,-26.9823,48.78,7
-48.8025,-26.9831,31.735,7
-48.8043,-26.9842,48.78,7
-48.8038,-26.984,31.735,7
-48.803,-26.9837,31.735,7
-48.8025,-26.9835,14.69,7
-48.8029,-26.9833,31.735,7
-48.8034,-26.9839,31.735,7
-48.807,-26.987,14.69,7
-48.8074,-26.9867,31.735,7
-48.807,-26.9866,31.735,7
-48.8074,-26.9872,14.69,7
-48.8065,-26.986,48.78,7
-48.8061,-26.9858,31.735,7
-48.8065,-26.9864,31.735,7
-48.8061,-26.9862,14.69,7
-48.8079,-26.9869,48.78,7
-48.8083,-26.9875,31.735,7
-48.8079,-26.9873,31.735,7
-48.8047,-26.9848,31.735,7
-48.8043,-26.9846,31.735,7
-48.8048,-26.9852,14.69,7
-48.8052,-26.985,48.78,7
-48.8039,-26.9845,31.735,7
-48.8034,-26.9843,14.69,7
-48.8056,-26.9856,31.735,7
-48.8052,-26.9854,31.735,7
-48.8265,-27.0081,42.87,7
-48.827,-27.0087,42.87,7
-48.8265,-27.0085,42.87,7
-48.8261,-27.0079,42.87,7
-48.8256,-27.0077,42.87,7
-48.8279,-27.009,42.87,7
-48.8274,-27.0089,42.87,7
-48.8279,-27.0094,42.87,7
-48.6916,-26.9095,10.74,7
-48.6921,-26.9096,10.74,7
-48.6912,-26.9097,10.74,7
-48.6908,-26.9095,10.74,7
-48.6794,-26.9102,13.52,7
-48.6798,-26.91,13.52,7
-48.679,-26.91,13.52,7
-48.6781,-26.9101,13.52,7
-48.6785,-26.9103,13.52,7
-48.682,-26.9101,13.52,7
-48.6825,-26.9098,13.52,7
-48.6816,-26.9099,13.52,7
-48.6807,-26.9099,13.52,7
-48.6812,-26.9101,13.52,7
-48.6803,-26.9102,13.52,7
-48.6777,-26.9103,13.52,7
-48.6772,-26.9102,13.52,7
-48.7054,-26.8908,12.8,7
-48.7054,-26.8912,12.8,7
-48.7054,-26.89,12.8,7
-48.7054,-26.8895,12.8,7
-48.7054,-26.8904,12.8,7
-48.7054,-26.8916,12.8,7
-48.7054,-26.8921,12.8,7
-48.7053,-26.8879,12.8,7
-48.7053,-26.8883,12.8,7
-48.7049,-26.8881,12.8,7
-48.7049,-26.8889,12.8,7
-48.7053,-26.8887,12.8,7
-48.7049,-26.8885,12.8,7
-48.7053,-26.8891,12.8,7
-48.7055,-26.8929,12.8,7
-48.7055,-26.8925,12.8,7
-48.7199,-26.893,24.23,7
-48.7195,-26.8937,24.23,7
-48.7199,-26.8934,24.23,7
-48.667,-26.9047,14.54,7
-48.6665,-26.9045,14.54,7
-48.667,-26.9051,14.54,7
-48.6674,-26.9049,9.285,7
-48.6666,-26.905,14.54,7
-48.6657,-26.9046,14.54,7
-48.6652,-26.9044,14.54,7
-48.6661,-26.9048,14.54,7
-48.6639,-26.9039,14.54,7
-48.7154,-26.9036,26.79,7
-48.7159,-26.9033,26.79,7
-48.7155,-26.904,26.79,7
-48.7158,-26.9025,26.79,7
-48.7163,-26.9022,26.79,7
-48.7159,-26.9029,26.79,7
-48.7155,-26.9044,26.79,7
-48.715,-26.9046,26.79,7
-48.7138,-26.9074,26.79,7
-48.7134,-26.9089,26.79,7
-48.713,-26.9096,26.79,7
-48.7135,-26.9093,26.79,7
-48.7139,-26.9083,26.79,7
-48.7138,-26.9078,26.79,7
-48.7134,-26.9085,26.79,7
-48.7147,-26.9061,26.79,7
-48.7142,-26.9068,26.79,7
-48.7147,-26.9065,26.79,7
-48.7151,-26.9055,26.79,7
-48.7151,-26.905,26.79,7
-48.7146,-26.9057,26.79,7
-48.7143,-26.9072,26.79,7
-48.7143,-26.9076,26.79,7
-48.7003,-26.9089,16.67,7
-48.7008,-26.9087,16.67,7
-48.7003,-26.9085,16.67,7
-48.7004,-26.9093,16.67,7
-48.7008,-26.9091,16.67,7
-48.7008,-26.9082,16.67,7
-48.7003,-26.9076,16.67,7
-48.7003,-26.9081,16.67,7
-48.7008,-26.9099,15.59,7
-48.7004,-26.9097,15.59,7
-48.7008,-26.9095,15.59,7
-48.7008,-26.9103,15.59,7
-48.7004,-26.9102,15.59,7
-48.6942,-26.9093,10.74,7
-48.6947,-26.9095,10.74,7
-48.6938,-26.9095,10.74,7
-48.6929,-26.9096,10.74,7
-48.6934,-26.9093,10.74,7
-48.6925,-26.9094,10.74,7
-48.6956,-26.9094,10.74,7
-48.6951,-26.9092,10.74,7
-48.7004,-26.9118,15.59,7
-48.7009,-26.9116,15.59,7
-48.7004,-26.9114,15.59,7
-48.7005,-26.9122,15.59,7
-48.7009,-26.912,15.59,7
-48.7008,-26.9108,15.59,7
-48.7009,-26.9112,15.59,7
-48.7004,-26.9106,15.59,7
-48.7004,-26.911,15.59,7
-48.7009,-26.9128,15.59,7
-48.7005,-26.9127,15.59,7
-48.7009,-26.9124,15.59,7
-48.7009,-26.9133,15.59,7
-48.7005,-26.9131,15.59,7
-48.7001,-26.9031,17.21,7
-48.7001,-26.9026,17.21,7
-48.7002,-26.9035,17.21,7
-48.7001,-26.9018,17.21,7
-48.7001,-26.9022,17.21,7
-48.7002,-26.9039,17.21,7
-48.7002,-26.9043,17.21,7
-48.7002,-26.906,16.67,7
-48.7002,-26.9056,16.67,7
-48.7003,-26.9064,16.67,7
-48.7002,-26.9047,16.67,7
-48.7002,-26.9051,16.67,7
-48.7003,-26.9068,16.67,7
-48.7003,-26.9072,16.67,7
-48.713,-26.91,26.79,7
-48.7005,-26.9135,15.59,7
-48.6697,-26.9079,9.81,7
-48.6702,-26.9077,9.81,7
-48.6697,-26.9075,9.81,7
-48.6702,-26.9081,9.81,7
-48.6701,-26.9068,9.81,7
-48.6701,-26.9073,9.81,7
-48.668,-26.9076,4.03,7
-48.6697,-26.9067,9.81,7
-48.6697,-26.9071,9.81,7
-48.6702,-26.9089,9.81,7
-48.6702,-26.9085,9.81,7
-48.6702,-26.9093,9.81,7
-48.6675,-26.9057,4.03,7
-48.6674,-26.9053,9.285,7
-48.6675,-26.9062,4.03,7
-48.6679,-26.9059,4.03,7
-48.6679,-26.9068,4.03,7
-48.6675,-26.9066,4.03,7
-48.6679,-26.9063,4.03,7
-48.6679,-26.9072,4.03,7
-48.6675,-26.907,4.03,7
-48.6683,-26.9053,14.54,7
-48.6679,-26.9051,14.54,7
-48.6697,-26.9058,9.81,7
-48.6701,-26.9064,9.81,7
-48.6697,-26.9062,9.81,7
-48.6702,-26.9098,9.81,7
-48.6648,-26.9042,14.54,7
-48.6643,-26.9041,14.54,7
-48.726,-26.879,19.64,7
-48.7256,-26.8797,19.64,7
-48.726,-26.8795,19.64,7
-48.7264,-26.8784,19.64,7
-48.7264,-26.878,19.64,7
-48.726,-26.8786,19.64,7
-48.7256,-26.8801,19.64,7
-48.7268,-26.8765,19.64,7
-48.7268,-26.8769,19.64,7
-48.7268,-26.8773,19.64,7
-48.7264,-26.8775,19.64,7
-48.7251,-26.8803,19.64,7
-48.7248,-26.8818,19.64,7
-48.7243,-26.8825,19.64,7
-48.7248,-26.8822,19.64,7
-48.7252,-26.8812,19.64,7
-48.7252,-26.8808,19.64,7
-48.7247,-26.8814,19.64,7
-48.7307,-26.8884,23.03,7
-48.7311,-26.8881,23.03,7
-48.7289,-26.8889,23.03,7
-48.7298,-26.8884,23.03,7
-48.7302,-26.8886,23.03,7
-48.7294,-26.8887,23.03,7
-48.7276,-26.8892,23.03,7
-48.7281,-26.8889,23.03,7
-48.7272,-26.889,23.03,7
-48.7285,-26.8887,23.03,7
-48.7263,-26.8891,23.03,7
-48.7263,-26.8895,23.03,7
-48.7268,-26.8892,23.03,7
-48.7259,-26.8893,23.03,7
-48.724,-26.884,19.64,7
-48.7239,-26.8836,19.64,7
-48.724,-26.8844,19.64,7
-48.7235,-26.8842,19.64,7
-48.7244,-26.8829,19.64,7
-48.7244,-26.8833,19.64,7
-48.7235,-26.8846,19.64,7
-48.7231,-26.8853,19.64,7
-48.7236,-26.885,19.64,7
-48.7215,-26.8887,24.23,7
-48.7219,-26.8877,26.91,7
-48.7223,-26.8874,23.275,7
-48.7219,-26.8881,22.7,7
-48.7223,-26.8878,23.275,7
-48.7215,-26.8896,19.64,7
-48.7211,-26.8894,24.23,7
-48.7215,-26.8892,22.7,7
-48.7215,-26.89,19.64,7
-48.7211,-26.8898,24.23,7
-48.7219,-26.8885,22.7,7
-48.7224,-26.8883,19.64,7
-48.7219,-26.8889,19.64,7
-48.7227,-26.8868,19.64,7
-48.7227,-26.8864,19.64,7
-48.7228,-26.8872,19.64,7
-48.7231,-26.8857,19.64,7
-48.7232,-26.8861,19.64,7
-48.7175,-26.899,26.79,7
-48.7171,-26.8997,26.79,7
-48.7175,-26.8994,26.79,7
-48.7171,-26.9001,26.79,7
-48.7191,-26.8952,24.23,7
-48.7191,-26.8947,24.23,7
-48.7191,-26.8956,24.23,7
-48.7167,-26.9016,26.79,7
-48.7162,-26.9014,26.79,7
-48.7163,-26.9018,26.79,7
-48.7167,-26.9008,26.79,7
-48.7171,-26.9005,26.79,7
-48.7167,-26.9012,26.79,7
-48.7207,-26.8913,22.7,7
-48.7211,-26.8911,19.64,7
-48.7207,-26.8917,19.64,7
-48.7224,-26.8903,23.03,7
-48.722,-26.8902,23.03,7
-48.7203,-26.8915,24.23,7
-48.7207,-26.8905,24.23,7
-48.7211,-26.8902,22.7,7
-48.7207,-26.89,24.23,7
-48.7207,-26.8909,24.23,7
-48.7211,-26.8906,19.64,7
-48.7203,-26.8924,22.7,7
-48.7207,-26.8921,19.64,7
-48.7203,-26.8919,22.7,7
-48.7199,-26.8926,24.23,7
-48.7242,-26.8898,23.03,7
-48.7246,-26.8896,23.03,7
-48.7237,-26.8901,23.03,7
-48.7229,-26.8901,23.03,7
-48.7233,-26.8899,23.03,7
-48.7224,-26.8899,23.03,7
-48.725,-26.8898,23.03,7
-48.7255,-26.8895,23.03,7
-48.7195,-26.8941,24.23,7
-48.7195,-26.8945,24.23,7
-48.6738,-26.8984,10.9,19
-48.6742,-26.899,10.9,19
-48.6738,-26.8989,10.9,19
-48.676,-26.9002,10.9,19
-48.6756,-26.9,10.9,19
-48.6747,-26.8996,10.9,19
-48.6751,-26.8994,10.9,19
-48.6747,-26.8992,10.9,19
-48.6751,-26.8998,10.9,19
-48.682,-26.8952,15.61,19
-48.682,-26.8956,15.61,19
-48.6819,-26.8944,15.61,19
-48.6819,-26.8948,15.61,19
-48.682,-26.8965,15.61,19
-48.682,-26.896,15.61,19
-48.682,-26.8969,15.61,19
-48.6819,-26.8923,15.61,19
-48.6819,-26.8927,15.61,19
-48.6818,-26.8915,15.61,19
-48.6818,-26.8919,15.61,19
-48.6819,-26.8935,15.61,19
-48.6819,-26.8931,15.61,19
-48.6819,-26.894,15.61,19
-48.682,-26.8973,15.61,19
-48.6899,-26.9096,11.85,19
-48.689,-26.9096,11.85,19
-48.6894,-26.9094,11.85,19
-48.6916,-26.9095,10.06,19
-48.6921,-26.9096,10.06,19
-48.6912,-26.9097,10.06,19
-48.6903,-26.9097,11.85,19
-48.6908,-26.9095,10.06,19
-48.6953,-26.9023,5.69,19
-48.6953,-26.9027,5.69,19
-48.6954,-26.9036,5.69,19
-48.6953,-26.9031,5.69,19
-48.6953,-26.9015,5.69,19
-48.6953,-26.9019,5.69,19
-48.6953,-26.9006,5.69,19
-48.6953,-26.9011,5.69,19
-48.7001,-26.8882,12.52,19
-48.7001,-26.8886,12.52,19
-48.7001,-26.8878,12.52,19
-48.6987,-26.8872,12.27,19
-48.7001,-26.8895,12.52,19
-48.7001,-26.889,12.52,19
-48.7001,-26.8899,12.52,19
-48.6974,-26.8863,12.27,19
-48.6978,-26.886,12.27,19
-48.6974,-26.8859,12.24,19
-48.6978,-26.8865,12.27,19
-48.7002,-26.8911,12.52,19
-48.7002,-26.8915,12.52,19
-48.7006,-26.8905,12.52,19
-48.7001,-26.8903,12.52,19
-48.7006,-26.8909,12.52,19
-48.7002,-26.8907,12.52,19
-48.7002,-26.8924,12.52,19
-48.7006,-26.8921,12.52,19
-48.7002,-26.892,12.52,19
-48.7002,-26.8928,12.52,19
-48.7007,-26.8926,12.52,19
-48.7006,-26.8913,12.52,19
-48.7006,-26.8917,12.52,19
-48.7003,-26.8817,15.64,19
-48.7003,-26.8813,15.64,19
-48.7003,-26.8821,15.64,19
-48.7003,-26.8834,15.64,19
-48.7004,-26.8838,15.64,19
-48.7003,-26.8825,15.64,19
-48.7003,-26.883,15.64,19
-48.7004,-26.8846,15.64,19
