x,y,speedKMH,hour
-48.7345,-26.8858,9.64,12
-48.7401,-26.8972,9.09,12
-48.7406,-26.8969,9.09,12
-48.7397,-26.8974,9.09,12
-48.741,-26.8967,9.09,12
-48.7414,-26.8965,9.09,12
-48.7388,-26.8975,9.09,12
-48.7384,-26.8973,9.09,12
-48.6438,-26.9549,4.04,12
-48.6438,-26.9553,4.04,12
-48.6434,-26.9552,4.04,12
-48.6429,-26.955,4.04,12
-48.6447,-26.9557,4.04,12
-48.6443,-26.9555,4.04,12
-48.6443,-26.9563,4.04,12
-48.6447,-26.9561,4.04,12
-48.6279,-26.9369,8.42,12
-48.6279,-26.9365,8.42,12
-48.6279,-26.9373,8.42,12
-48.6284,-26.9379,8.42,12
-48.6279,-26.9377,8.42,12
-48.6283,-26.9375,8.42,12
-48.6284,-26.9383,8.42,12
-48.6279,-26.9381,8.42,12
-48.6284,-26.9387,8.42,12
-48.7325,-26.9788,17.29,12
-48.7329,-26.9785,17.29,12
-48.7307,-26.9785,17.29,12
-48.7303,-26.9783,17.29,12
-48.7311,-26.9782,17.29,12
-48.7294,-26.9783,17.29,12
-48.7289,-26.9782,17.29,12
-48.7298,-26.9781,17.29,12
-48.7294,-26.9779,17.29,12
-48.7316,-26.9788,17.29,12
-48.732,-26.9786,17.29,12
-48.7311,-26.9787,17.29,12
-48.7316,-26.9784,17.29,12
-48.7372,-26.9774,17.29,12
-48.7377,-26.9776,17.29,12
-48.7368,-26.9777,17.29,12
-48.735,-26.9778,17.29,12
-48.7359,-26.9777,17.29,12
-48.7363,-26.9775,17.29,12
-48.7355,-26.9775,17.29,12
-48.7385,-26.9776,17.29,12
-48.739,-26.9773,17.29,12
-48.7381,-26.9774,17.29,12
-48.7337,-26.9781,17.29,12
-48.7342,-26.9778,17.29,12
-48.7333,-26.9783,17.29,12
-48.7346,-26.9776,17.29,12
-48.7324,-26.9784,17.29,12
-48.7258,-26.9752,17.29,12
-48.7262,-26.9758,17.29,12
-48.7258,-26.9757,17.29,12
-48.7244,-26.973,17.29,12
-48.724,-26.9728,17.29,12
-48.7244,-26.9734,17.29,12
-48.7235,-26.9722,17.29,12
-48.723,-26.9721,17.29,12
-48.7235,-26.9718,17.29,12
-48.7235,-26.9727,17.29,12
-48.7239,-26.9724,17.29,12
-48.7244,-26.9743,17.29,12
-48.7249,-26.974,17.29,12
-48.7245,-26.9747,17.29,12
-48.7249,-26.9745,17.29,12
-48.7249,-26.9736,17.29,12
-48.728,-26.977,17.29,12
-48.7276,-26.9768,17.29,12
-48.7267,-26.9764,17.29,12
-48.7271,-26.9762,17.29,12
-48.7267,-26.976,17.29,12
-48.7271,-26.9766,17.29,12
-48.7285,-26.9776,17.29,12
-48.728,-26.9774,17.29,12
-48.7289,-26.9778,17.29,12
-48.7253,-26.9751,17.29,12
-48.7249,-26.9749,17.29,12
-48.7254,-26.9755,17.29,12
-48.6908,-26.8993,17.78,10
-48.6904,-26.8991,17.78,10
-48.6908,-26.8988,17.78,10
-48.6908,-26.8997,17.78,10
-48.6904,-26.8995,17.78,10
-48.6904,-26.8987,17.78,10
-48.6909,-26.9001,17.78,10
-48.6904,-26.8999,17.78,10
-48.6904,-26.9003,17.78,10
-48.6916,-26.9095,11.95,10
-48.6863,-26.9085,4.95,10
-48.6868,-26.9083,4.95,10
-48.6864,-26.9089,4.95,10
-48.6872,-26.9068,4.95,10
-48.6872,-26.9076,4.95,10
-48.6872,-26.9072,4.95,10
-48.6868,-26.9079,4.95,10
-48.6921,-26.9096,11.95,10
-48.6912,-26.9097,11.95,10
-48.6908,-26.9095,11.95,10
-48.6941,-26.9039,17.76,10
-48.6953,-26.9023,5.71,10
-48.6953,-26.9027,5.71,10
-48.6941,-26.9043,17.76,10
-48.6941,-26.9047,17.76,10
-48.6954,-26.9036,5.71,10
-48.6953,-26.9031,5.71,10
-48.6954,-26.904,5.71,10
-48.6936,-26.9041,17.76,10
-48.6936,-26.9045,17.76,10
-48.6953,-26.9015,5.71,10
-48.6953,-26.9019,5.71,10
-48.6905,-26.902,17.78,10
-48.6905,-26.9024,17.78,10
-48.6905,-26.9012,17.78,10
-48.6904,-26.9007,17.78,10
-48.6905,-26.9016,17.78,10
-48.6905,-26.9028,17.78,10
-48.6905,-26.9032,17.78,10
-48.6953,-26.9006,5.71,10
-48.6953,-26.9011,5.71,10
-48.6941,-26.9064,17.76,10
-48.6937,-26.9062,17.76,10
-48.6941,-26.9059,17.76,10
-48.6942,-26.9068,17.76,10
-48.6937,-26.9066,17.76,10
-48.6954,-26.9052,5.71,10
-48.6937,-26.9053,17.76,10
-48.6941,-26.9051,17.76,10
-48.6937,-26.9049,17.76,10
-48.6937,-26.9058,17.76,10
-48.6941,-26.9055,17.76,10
-48.6942,-26.9072,17.76,10
-48.6942,-26.9076,17.76,10
-48.6937,-26.907,17.76,10
-48.6937,-26.9074,17.76,10
-48.6954,-26.9044,5.71,10
-48.6954,-26.9048,5.71,10
-48.6985,-26.9048,2.94,10
-48.6985,-26.9053,2.94,10
-48.6906,-26.9049,17.78,10
-48.6906,-26.9053,17.78,10
-48.6906,-26.9041,17.78,10
-48.6905,-26.9037,17.78,10
-48.6906,-26.9045,17.78,10
-48.7053,-26.8879,12.85,10
-48.7044,-26.8879,8.696666666666667,10
-48.7049,-26.8881,12.85,10
-48.704,-26.8882,8.696666666666667,10
-48.7046,-26.8938,13.73,10
-48.7051,-26.8935,13.73,10
-48.7046,-26.8934,13.73,10
-48.7046,-26.8942,13.73,10
-48.7051,-26.894,13.73,10
-48.705,-26.8931,13.73,10
-48.7051,-26.8948,13.73,10
-48.7047,-26.8946,13.73,10
-48.7051,-26.8944,13.73,10
-48.7051,-26.8952,13.73,10
-48.7047,-26.895,13.73,10
-48.7033,-26.8937,15.01,10
-48.7037,-26.8934,15.01,10
-48.7033,-26.8932,15.01,10
-48.7033,-26.8941,15.01,10
-48.7038,-26.8938,15.01,10
-48.7037,-26.893,15.01,10
-48.7005,-26.888,9.75,10
-48.7009,-26.8877,9.75,10
-48.7001,-26.8878,9.75,10
-48.7055,-26.8822,10.02,10
-48.706,-26.882,10.02,10
-48.7055,-26.8818,10.02,10
-48.7056,-26.8826,10.02,10
-48.706,-26.8824,10.02,10
-48.7059,-26.8811,10.02,10
-48.706,-26.8816,10.02,10
-48.7055,-26.881,10.02,10
-48.7055,-26.8814,10.02,10
-48.706,-26.8832,10.02,10
-48.7056,-26.883,10.02,10
-48.706,-26.8828,10.02,10
-48.7031,-26.8878,6.62,10
-48.7031,-26.8882,12.85,10
-48.7036,-26.888,8.696666666666667,10
-48.7027,-26.888,8.185,10
-48.7018,-26.8881,9.75,10
-48.7022,-26.8879,8.185,10
-48.7014,-26.8879,9.75,10
-48.7047,-26.8967,13.73,10
-48.7052,-26.8965,13.73,10
-48.7047,-26.8963,13.73,10
-48.7052,-26.8969,13.73,10
-48.7051,-26.8956,13.73,10
-48.7051,-26.896,13.73,10
-48.7052,-26.8977,13.73,10
-48.7052,-26.8973,13.73,10
-48.7052,-26.8981,13.73,10
-48.7053,-26.8994,13.73,10
-48.7053,-26.8998,13.73,10
-48.7052,-26.8985,13.73,10
-48.7052,-26.899,13.73,10
-48.7038,-26.8947,15.01,10
-48.7033,-26.8945,15.01,10
-48.7038,-26.8942,15.01,10
-48.7038,-26.8951,10.076666666666666,10
-48.7038,-26.8963,10.076666666666666,10
-48.7039,-26.8968,10.076666666666666,10
-48.7047,-26.8954,13.73,10
-48.7038,-26.8955,10.076666666666666,10
-48.7047,-26.8959,13.73,10
-48.7038,-26.8959,10.076666666666666,10
-48.7039,-26.8976,12.595,10
-48.7039,-26.8972,12.595,10
-48.7039,-26.898,12.595,10
-48.7039,-26.8993,12.595,10
-48.704,-26.8997,12.595,10
-48.7039,-26.8984,12.595,10
-48.7039,-26.8988,12.595,10
-48.6946,-26.8819,8.86,10
-48.6946,-26.8823,8.86,10
-48.6946,-26.8827,8.86,10
-48.6946,-26.881,8.86,10
-48.6946,-26.8814,8.86,10
-48.6945,-26.8789,8.86,10
-48.6945,-26.8793,8.86,10
-48.6945,-26.8802,8.86,10
-48.6945,-26.8798,8.86,10
-48.6946,-26.8806,8.86,10
-48.6827,-26.9157,4.785,10
-48.6818,-26.9157,4.785,10
-48.6822,-26.9155,4.785,10
-48.6809,-26.9158,4.785,10
-48.6813,-26.9155,4.785,10
-48.6805,-26.9156,4.785,10
-48.6831,-26.9158,4.785,10
-48.68,-26.9158,4.785,10
-48.6982,-26.9233,3.63,10
-48.6986,-26.923,3.63,10
-48.6978,-26.9235,3.63,10
-48.6991,-26.9228,3.63,10
-48.6986,-26.9094,2.94,10
-48.7003,-26.9089,15.44,10
-48.7008,-26.9087,15.44,10
-48.7003,-26.9085,15.44,10
-48.7004,-26.9093,14.46,10
-48.7008,-26.9091,15.44,10
-48.7008,-26.9082,15.44,10
-48.6986,-26.9086,2.94,10
-48.6986,-26.909,2.94,10
-48.7003,-26.9076,15.44,10
-48.7003,-26.9081,15.44,10
-48.7008,-26.9099,14.46,10
-48.7004,-26.9097,14.46,10
-48.7008,-26.9095,14.46,10
-48.7008,-26.9103,14.46,10
-48.7004,-26.9102,14.46,10
-48.6942,-26.9093,14.855,10
-48.6938,-26.9091,17.76,10
-48.6942,-26.9089,17.76,10
-48.6947,-26.9095,11.95,10
-48.6938,-26.9095,14.855,10
-48.6929,-26.9096,11.95,10
-48.6934,-26.9093,11.95,10
-48.6925,-26.9094,11.95,10
-48.6938,-26.9083,17.76,10
-48.6942,-26.908,17.76,10
-48.6938,-26.9079,17.76,10
-48.6938,-26.9087,17.76,10
-48.6942,-26.9085,17.76,10
-48.6956,-26.9094,11.95,10
-48.6951,-26.9092,11.95,10
-48.6938,-26.9099,17.76,10
-48.6938,-26.9104,17.76,10
-48.6985,-26.9065,2.94,10
-48.6985,-26.9069,2.94,10
-48.6986,-26.9078,2.94,10
-48.6985,-26.9073,2.94,10
-48.6986,-26.9082,2.94,10
-48.7004,-26.9118,14.46,10
-48.7009,-26.9116,14.46,10
-48.7004,-26.9114,14.46,10
-48.7005,-26.9122,14.46,10
-48.7009,-26.912,14.46,10
-48.7008,-26.9108,14.46,10
-48.7009,-26.9112,14.46,10
-48.7004,-26.9106,14.46,10
-48.7004,-26.911,14.46,10
-48.7009,-26.9128,14.46,10
-48.7005,-26.9127,14.46,10
-48.7009,-26.9124,14.46,10
-48.7009,-26.9133,14.46,10
-48.7005,-26.9131,14.46,10
-48.7002,-26.906,15.44,10
-48.7002,-26.9056,15.44,10
-48.7003,-26.9064,15.44,10
-48.6985,-26.9057,2.94,10
-48.6985,-26.9061,2.94,10
-48.7002,-26.9047,15.44,10
-48.7002,-26.9051,15.44,10
-48.7003,-26.9068,15.44,10
-48.7003,-26.9072,15.44,10
-48.7005,-26.9135,14.46,10
-48.6693,-26.9077,12.86,10
-48.6693,-26.9081,12.86,10
-48.6693,-26.9073,12.86,10
-48.6693,-26.9086,12.86,10
-48.6693,-26.909,12.86,10
-48.6658,-26.9079,10.35,10
-48.6653,-26.9078,10.35,10
-48.6698,-26.9108,12.86,10
-48.6694,-26.9106,12.86,10
-48.6698,-26.9104,12.86,10
-48.6698,-26.9112,12.86,10
-48.6694,-26.9111,12.86,10
-48.6694,-26.9098,12.86,10
-48.6698,-26.9096,12.86,10
-48.6693,-26.9094,12.86,10
-48.6694,-26.9102,12.86,10
-48.6698,-26.91,12.86,10
-48.6699,-26.9117,12.86,10
-48.6699,-26.9121,12.86,10
-48.6662,-26.9085,10.35,10
-48.6658,-26.9084,10.35,10
-48.6614,-26.9061,7.83,10
-48.6609,-26.9059,7.83,10
-48.6614,-26.9065,7.83,10
-48.6618,-26.9063,7.83,10
-48.6605,-26.9058,7.83,10
-48.66,-26.9056,7.83,10
-48.664,-26.9068,10.35,10
-48.6636,-26.9066,10.35,10
-48.6631,-26.906,10.35,10
-48.6631,-26.9064,10.35,10
-48.6596,-26.905,7.83,10
-48.6591,-26.9048,7.83,10
-48.6596,-26.9054,7.83,10
-48.66,-26.9052,7.83,10
-48.6645,-26.9074,10.35,10
-48.6649,-26.9072,10.35,10
-48.6644,-26.907,10.35,10
-48.6649,-26.9076,10.35,10
-48.6739,-26.9162,8.24,10
-48.6766,-26.916,8.24,10
-48.6757,-26.9161,8.24,10
-48.6761,-26.9159,8.24,10
-48.677,-26.9158,8.24,10
-48.6748,-26.9162,8.24,10
-48.6752,-26.9159,8.24,10
-48.6744,-26.916,8.24,10
-48.7425,-26.8644,6.73,10
-48.7425,-26.864,6.73,10
-48.7425,-26.8648,6.73,10
-48.7426,-26.8661,6.73,10
-48.7426,-26.8665,6.73,10
-48.7425,-26.8652,6.73,10
-48.7425,-26.8656,6.73,10
-48.7425,-26.8635,6.73,10
-48.7053,-26.8764,10.02,10
-48.7053,-26.8759,10.02,10
-48.7054,-26.8768,10.02,10
-48.7054,-26.8772,10.02,10
-48.7054,-26.8776,10.02,10
-48.7054,-26.8793,10.02,10
-48.7059,-26.8791,10.02,10
-48.7054,-26.8789,10.02,10
-48.7055,-26.8797,10.02,10
-48.7059,-26.8795,10.02,10
-48.7058,-26.8782,10.02,10
-48.7059,-26.8786,10.02,10
-48.7054,-26.878,10.02,10
-48.7054,-26.8785,10.02,10
-48.7059,-26.8803,10.02,10
-48.7055,-26.8801,10.02,10
-48.7059,-26.8799,10.02,10
-48.7059,-26.8807,10.02,10
-48.7055,-26.8805,10.02,10
-48.6945,-26.8785,8.86,10
-48.6995,-26.923,3.63,10
-48.734,-26.8963,12.5,10
-48.7335,-26.8961,12.5,10
-48.7318,-26.8962,12.5,10
-48.7331,-26.8955,12.5,10
-48.7326,-26.8953,12.5,10
-48.7331,-26.8959,12.5,10
-48.7335,-26.8957,12.5,10
-48.7344,-26.8965,12.5,10
-48.7349,-26.8971,12.5,10
-48.7344,-26.8969,12.5,10
-48.7314,-26.8961,12.5,10
-48.7314,-26.8965,12.5,10
-48.7318,-26.8958,12.5,10
-48.7322,-26.8956,12.5,10
-48.6392,-26.9473,9.41,10
-48.64,-26.9472,9.41,10
-48.6405,-26.947,9.41,10
-48.6396,-26.947,9.41,10
-48.6357,-26.9475,9.41,10
-48.6383,-26.9473,9.41,10
-48.6374,-26.9474,9.41,10
-48.6379,-26.9471,9.41,10
-48.6387,-26.9471,9.41,10
-48.6366,-26.9474,9.41,10
-48.637,-26.9472,9.41,10
-48.6361,-26.9472,9.41,10
-48.6285,-26.9425,4.41,10
-48.6285,-26.9429,4.41,10
-48.6289,-26.9418,4.41,10
-48.6285,-26.9417,4.41,10
-48.6289,-26.9423,4.41,10
-48.6285,-26.9421,4.41,10
-48.629,-26.9435,4.41,10
-48.6285,-26.9433,4.41,10
-48.629,-26.9439,4.41,10
-48.629,-26.9427,4.41,10
-48.629,-26.9431,4.41,10
-48.629,-26.9443,4.41,10
-48.6284,-26.9396,4.41,10
-48.6284,-26.94,4.41,10
-48.6284,-26.9387,4.41,10
-48.6284,-26.9392,4.41,10
-48.6285,-26.9408,4.41,10
-48.6284,-26.9404,4.41,10
-48.6285,-26.9412,4.41,10
-48.6425,-26.9169,13.34,10
-48.6421,-26.9172,13.34,10
-48.6421,-26.9176,13.34,10
-48.6421,-26.918,13.34,10
-48.6409,-26.9204,13.34,10
-48.6405,-26.921,13.34,10
-48.6409,-26.9208,13.34,10
-48.64,-26.9209,13.34,10
-48.6417,-26.9195,13.34,10
-48.6413,-26.9202,13.34,10
-48.6417,-26.9199,13.34,10
-48.6421,-26.9188,13.34,10
-48.6426,-26.9186,13.34,10
-48.6421,-26.9184,13.34,10
-48.6421,-26.9193,13.34,10
-48.6417,-26.9191,13.34,10
-48.6413,-26.9206,13.34,10
-48.6417,-26.9203,13.34,10
-48.748,-26.9481,7.57,20
-48.748,-26.9473,7.57,20
-48.7484,-26.9479,7.57,20
-48.748,-26.9477,7.57,20
-48.7475,-26.9471,7.57,20
-48.7471,-26.9469,7.57,20
-48.7457,-26.946,7.57,20
-48.7453,-26.9458,7.57,20
-48.7466,-26.9463,7.57,20
-48.7462,-26.9461,7.57,20
-48.7471,-26.9465,7.57,20
-48.6899,-26.8976,2.83,20
-48.6903,-26.8974,2.83,20
-48.6895,-26.8975,2.83,20
-48.6886,-26.8975,2.83,20
-48.689,-26.8977,2.83,20
-48.6752,-26.9007,5.69,20
-48.6747,-26.9005,5.69,20
-48.6752,-26.9011,5.69,20
-48.6747,-26.9009,5.69,20
-48.6773,-26.8999,11.47,20
-48.6773,-26.8995,11.47,20
-48.6773,-26.9003,11.47,20
-48.6778,-26.9001,11.47,20
-48.6773,-26.9007,11.47,20
-48.6778,-26.9005,11.47,20
-48.6734,-26.8995,5.69,20
-48.6738,-26.8997,5.69,20
-48.6743,-26.9003,5.69,20
-48.6738,-26.9001,5.69,20
-48.676,-26.8985,11.47,20
-48.6755,-26.8983,11.47,20
-48.6751,-26.8982,11.47,20
-48.6755,-26.8979,11.47,20
-48.6764,-26.8987,11.47,20
-48.6769,-26.8993,11.47,20
-48.6764,-26.8991,11.47,20
-48.6709,-26.903,8.48,20
-48.6713,-26.9036,8.48,20
-48.6709,-26.9034,8.48,20
-48.6713,-26.904,8.67,20
-48.6718,-26.9046,8.67,20
-48.6714,-26.9045,8.67,20
-48.6916,-26.9095,8.04,20
-48.6921,-26.9096,8.04,20
-48.6912,-26.9097,8.04,20
-48.6908,-26.9095,8.04,20
-48.6945,-26.9032,8.51,20
-48.6936,-26.9033,8.51,20
-48.694,-26.903,8.51,20
-48.6927,-26.9033,8.51,20
-48.6932,-26.9031,8.51,20
-48.6923,-26.9031,8.82,20
-48.6923,-26.9036,9.13,20
-48.6945,-26.9045,4.45,20
-48.6949,-26.9042,4.45,20
-48.6945,-26.904,4.45,20
-48.6945,-26.9049,4.45,20
-48.695,-26.9046,4.45,20
-48.6949,-26.9038,4.45,20
-48.6914,-26.9032,8.51,20
-48.6919,-26.9034,8.51,20
-48.691,-26.9034,8.51,20
-48.6923,-26.9023,9.13,20
-48.6923,-26.9027,9.13,20
-48.6905,-26.9032,8.51,20
-48.695,-26.9051,4.45,20
-48.6924,-26.9061,9.13,20
-48.6923,-26.904,9.13,20
-48.6923,-26.9044,9.13,20
-48.6924,-26.9052,9.13,20
-48.6923,-26.9048,9.13,20
-48.6924,-26.9056,9.13,20
-48.7053,-26.8879,12.86,20
-48.7044,-26.8879,8.743333333333332,20
-48.7049,-26.8881,12.86,20
-48.704,-26.8882,8.743333333333332,20
-48.7143,-26.8829,20.03,20
-48.7139,-26.8827,20.03,20
-48.7139,-26.8831,20.03,20
-48.7139,-26.884,20.03,20
-48.7139,-26.8836,20.03,20
-48.7139,-26.8844,20.03,20
-48.714,-26.8857,20.03,20
-48.714,-26.8861,20.03,20
-48.7139,-26.8848,20.03,20
-48.7139,-26.8852,20.03,20
-48.714,-26.8869,20.03,20
-48.714,-26.8865,20.03,20
-48.714,-26.8873,20.03,20
-48.6979,-26.889,8.12,20
-48.7005,-26.888,12.86,20
-48.7009,-26.8877,12.86,20
-48.7001,-26.8878,12.86,20
-48.6979,-26.8881,8.12,20
-48.6979,-26.8886,8.12,20
-48.6979,-26.8873,8.12,20
-48.6978,-26.8869,8.12,20
-48.6979,-26.8877,8.12,20
-48.7031,-26.8878,6.685,20
-48.7031,-26.8882,12.86,20
-48.7036,-26.888,8.743333333333332,20
-48.7027,-26.888,8.743333333333332,20
-48.7018,-26.8881,12.86,20
-48.7022,-26.8879,8.743333333333332,20
-48.7014,-26.8879,12.86,20
-48.6983,-26.8866,8.12,20
-48.7141,-26.8907,20.03,20
-48.7141,-26.8911,20.03,20
-48.7141,-26.8886,20.03,20
-48.7141,-26.889,20.03,20
-48.714,-26.8877,20.03,20
-48.714,-26.8882,20.03,20
-48.7141,-26.8898,20.03,20
-48.7141,-26.8894,20.03,20
-48.7141,-26.8902,20.03,20
-48.6725,-26.8868,10.32,20
-48.6721,-26.8866,10.32,20
-48.6725,-26.8872,10.32,20
-48.6729,-26.887,10.32,20
-48.6734,-26.8876,10.32,20
-48.673,-26.8874,10.32,20
-48.6734,-26.888,10.32,20
-48.6565,-26.9037,11.605,20
-48.6569,-26.9035,11.605,20
-48.656,-26.904,11.605,20
-48.6968,-26.8811,6.41,20
-48.6968,-26.8815,6.41,20
-48.6959,-26.8816,6.38,20
-48.6972,-26.8804,6.41,20
-48.6967,-26.8803,6.41,20
-48.6972,-26.88,6.41,20
-48.6972,-26.8809,6.41,20
-48.6968,-26.8807,6.41,20
-48.6955,-26.8814,6.38,20
-48.6972,-26.8813,6.41,20
-48.6955,-26.8822,6.38,20
-48.6959,-26.882,6.38,20
-48.6955,-26.8818,6.38,20
-48.6955,-26.8826,6.38,20
-48.6959,-26.8824,6.38,20
-48.6956,-26.8839,6.38,20
-48.6956,-26.8843,6.38,20
-48.696,-26.8832,6.38,20
-48.6955,-26.8831,6.38,20
-48.696,-26.8828,6.38,20
-48.696,-26.8837,6.38,20
-48.6955,-26.8835,6.38,20
-48.6738,-26.8878,10.32,20
-48.6743,-26.8884,10.32,20
-48.6739,-26.8882,10.32,20
-48.677,-26.8907,10.32,20
-48.6757,-26.8897,10.32,20
-48.6752,-26.8896,10.32,20
-48.6756,-26.8893,10.32,20
-48.6748,-26.889,10.32,20
-48.6743,-26.8888,10.32,20
-48.6747,-26.8885,10.32,20
-48.6752,-26.8891,10.32,20
-48.6765,-26.8901,10.32,20
-48.6761,-26.8899,10.32,20
-48.6766,-26.8905,10.32,20
-48.6761,-26.8903,10.32,20
-48.6916,-26.9201,6.42,20
-48.692,-26.9199,6.42,20
-48.6911,-26.9199,6.42,20
-48.6929,-26.9198,6.42,20
-48.6933,-26.9196,6.42,20
-48.6924,-26.9196,6.42,20
-48.6772,-26.9212,17.17,20
-48.6776,-26.921,17.17,20
-48.6772,-26.9208,17.17,20
-48.6772,-26.9217,17.17,20
-48.6776,-26.9214,17.17,20
-48.6776,-26.9202,17.17,20
-48.6776,-26.9206,17.17,20
-48.6771,-26.9183,17.17,20
-48.6775,-26.9181,17.17,20
-48.6771,-26.9179,17.17,20
-48.6771,-26.9187,17.17,20
-48.6775,-26.9185,17.17,20
-48.6771,-26.92,17.17,20
-48.6771,-26.9204,17.17,20
-48.6775,-26.9193,17.17,20
-48.6771,-26.9192,17.17,20
-48.6775,-26.9189,17.17,20
-48.6776,-26.9198,17.17,20
-48.6771,-26.9196,17.17,20
-48.6827,-26.9157,11.98,20
-48.6818,-26.9157,11.98,20
-48.6822,-26.9155,11.98,20
-48.6809,-26.9158,11.98,20
-48.6813,-26.9155,11.98,20
-48.6805,-26.9156,11.98,20
-48.6831,-26.9158,11.98,20
-48.6796,-26.9156,7.576666666666667,20
-48.68,-26.9158,7.576666666666667,20
-48.6792,-26.9159,7.576666666666667,20
-48.6783,-26.9159,7.576666666666667,20
-48.6787,-26.9157,7.576666666666667,20
-48.6779,-26.9158,7.576666666666667,20
-48.6775,-26.9172,17.17,20
-48.6775,-26.9177,17.17,20
-48.6964,-26.9221,0.51,20
-48.6969,-26.9219,0.51,20
-48.696,-26.9219,0.51,20
-48.6964,-26.9217,0.51,20
-48.6973,-26.9216,0.51,20
-48.6937,-26.9198,6.42,20
-48.7003,-26.9089,14.716666666666667,20
-48.7008,-26.9087,14.716666666666667,20
-48.7003,-26.9085,14.716666666666667,20
-48.7004,-26.9093,14.716666666666667,20
-48.7008,-26.9091,14.716666666666667,20
-48.7008,-26.9082,14.716666666666667,20
-48.7003,-26.9076,14.716666666666667,20
-48.7003,-26.9081,14.716666666666667,20
-48.7008,-26.9099,19.11,20
-48.7004,-26.9097,19.11,20
-48.7008,-26.9095,19.11,20
-48.7008,-26.9103,19.11,20
-48.7004,-26.9102,19.11,20
-48.6942,-26.9093,8.04,20
-48.6947,-26.9095,8.04,20
-48.6938,-26.9095,8.04,20
-48.6929,-26.9096,8.04,20
-48.6934,-26.9093,8.04,20
-48.6925,-26.9094,8.04,20
-48.6951,-26.9092,8.04,20
-48.7004,-26.9118,13.085,20
-48.7009,-26.9116,13.085,20
-48.7004,-26.9114,13.085,20
-48.7005,-26.9122,13.085,20
-48.7009,-26.912,13.085,20
-48.7008,-26.9108,19.11,20
-48.7009,-26.9112,19.11,20
-48.7004,-26.9106,19.11,20
-48.7004,-26.911,19.11,20
-48.7009,-26.9128,13.085,20
-48.7005,-26.9127,13.085,20
-48.7009,-26.9124,13.085,20
-48.7009,-26.9133,13.085,20
-48.7005,-26.9131,13.085,20
-48.7001,-26.9031,17.89,20
-48.7001,-26.9026,17.89,20
-48.7002,-26.9035,17.89,20
-48.7001,-26.9018,17.89,20
-48.7001,-26.9022,17.89,20
-48.7002,-26.9039,17.89,20
-48.7002,-26.9043,17.89,20
-48.7002,-26.906,14.716666666666667,20
-48.7002,-26.9056,14.716666666666667,20
-48.7003,-26.9064,14.716666666666667,20
-48.7002,-26.9047,14.716666666666667,20
-48.7002,-26.9051,14.716666666666667,20
-48.7003,-26.9068,14.716666666666667,20
-48.7003,-26.9072,14.716666666666667,20
-48.7005,-26.9135,13.085,20
-48.6693,-26.9077,11.96,20
-48.6697,-26.9075,4.41,20
-48.6693,-26.9081,11.96,20
-48.6701,-26.9068,4.41,20
-48.6701,-26.9073,4.41,20
-48.6697,-26.9067,4.41,20
-48.6693,-26.9073,11.96,20
-48.6697,-26.9071,4.41,20
-48.6693,-26.9086,11.96,20
-48.6693,-26.909,11.96,20
-48.6727,-26.9063,8.86,20
-48.6723,-26.9061,8.86,20
-48.6727,-26.9067,8.86,20
-48.6723,-26.9065,8.86,20
-48.6718,-26.9051,8.67,20
-48.6723,-26.9057,8.86,20
-48.6718,-26.9055,8.67,20
-48.6697,-26.9058,4.41,20
-48.6701,-26.9064,4.41,20
-48.6697,-26.9062,4.41,20
-48.6714,-26.9049,8.67,20
-48.6698,-26.9108,11.96,20
-48.6694,-26.9106,11.96,20
-48.6698,-26.9104,11.96,20
-48.6698,-26.9112,11.96,20
-48.6694,-26.9111,11.96,20
-48.6694,-26.9098,11.96,20
-48.6698,-26.9096,11.96,20
-48.6693,-26.9094,11.96,20
-48.6694,-26.9102,11.96,20
-48.6698,-26.91,11.96,20
-48.6699,-26.9117,11.96,20
-48.6699,-26.9121,11.96,20
-48.6533,-26.9131,21.44,20
-48.6537,-26.9129,21.44,20
-48.6533,-26.9127,21.44,20
-48.6533,-26.9135,21.44,20
-48.6537,-26.9121,21.44,20
-48.6537,-26.9125,21.44,20
-48.6533,-26.914,21.44,20
-48.6533,-26.9144,21.44,20
-48.653,-26.9159,21.44,20
-48.6525,-26.9161,21.44,20
-48.6529,-26.915,21.44,20
-48.6534,-26.9148,21.44,20
-48.6529,-26.9154,21.44,20
-48.6534,-26.9152,21.44,20
-48.6614,-26.9061,7.83,20
-48.6609,-26.9059,7.83,20
-48.6614,-26.9065,7.83,20
-48.6618,-26.9063,7.83,20
-48.6605,-26.9058,7.83,20
-48.66,-26.9056,7.83,20
-48.6596,-26.905,7.83,20
-48.6591,-26.9048,7.83,20
-48.6596,-26.9054,7.83,20
-48.66,-26.9052,7.83,20
-48.677,-26.9154,17.17,20
-48.677,-26.9158,12.086666666666668,20
-48.6774,-26.9156,17.17,20
-48.677,-26.9171,17.17,20
-48.677,-26.9175,17.17,20
-48.6774,-26.9164,17.17,20
-48.677,-26.9162,17.17,20
-48.6774,-26.916,12.086666666666668,20
-48.6775,-26.9168,17.17,20
-48.677,-26.9166,17.17,20
-48.701,-26.8766,6.25,20
-48.701,-26.8771,6.25,20
-48.7009,-26.875,6.25,20
-48.7009,-26.8754,6.25,20
-48.701,-26.8758,6.25,20
-48.701,-26.8762,6.25,20
-48.6967,-26.8786,6.41,20
-48.6967,-26.8794,6.41,20
-48.6971,-26.8792,6.41,20
