x,y,speedKMH,hour
-48.7,-26.8874,9.83,20
-48.7001,-26.8878,11.92,20
-48.6992,-26.8874,9.83,20
-48.6996,-26.8872,9.83,20
-48.6992,-26.887,9.83,20
-48.6996,-26.8876,9.83,20
-48.7001,-26.8895,12.965,20
-48.7001,-26.889,12.965,20
-48.7001,-26.8899,12.965,20
-48.6949,-26.8894,5.01,20
-48.6953,-26.8891,5.01,20
-48.6944,-26.8892,5.01,20
-48.6965,-26.8872,13.41,20
-48.6961,-26.887,13.41,20
-48.6965,-26.8868,13.41,20
-48.6966,-26.8876,13.41,20
-48.6961,-26.8874,13.41,20
-48.6978,-26.886,9.83,20
-48.6974,-26.8859,11.09,20
-48.6978,-26.8865,9.83,20
-48.6961,-26.8862,13.41,20
-48.6965,-26.8859,13.41,20
-48.6961,-26.8857,13.41,20
-48.6961,-26.8866,13.41,20
-48.6965,-26.8863,13.41,20
-48.6966,-26.888,13.41,20
-48.6966,-26.8884,13.41,20
-48.6961,-26.8878,13.41,20
-48.6961,-26.8882,13.41,20
-48.7002,-26.8911,12.965,20
-48.7002,-26.8915,12.965,20
-48.7006,-26.8905,12.965,20
-48.7001,-26.8903,12.965,20
-48.7006,-26.8909,12.965,20
-48.7002,-26.8907,12.965,20
-48.7002,-26.8924,12.965,20
-48.7006,-26.8921,12.965,20
-48.7002,-26.892,12.965,20
-48.7002,-26.8928,12.965,20
-48.7007,-26.8926,12.965,20
-48.7006,-26.8913,12.965,20
-48.7006,-26.8917,12.965,20
-48.7051,-26.882,7.12,20
-48.7051,-26.8824,7.12,20
-48.7047,-26.8818,7.12,20
-48.7047,-26.8823,7.12,20
-48.7051,-26.8812,7.12,20
-48.7046,-26.881,7.12,20
-48.7051,-26.8816,7.12,20
-48.7046,-26.8814,7.12,20
-48.7047,-26.8831,7.12,20
-48.7051,-26.8829,7.12,20
-48.7047,-26.8827,7.12,20
-48.7051,-26.8833,7.12,20
-48.7031,-26.8882,8.82,20
-48.6983,-26.8862,9.83,20
-48.6987,-26.8868,9.83,20
-48.6983,-26.8866,9.83,20
-48.7199,-26.893,25.94,20
-48.7199,-26.8934,25.94,20
-48.7003,-26.8941,13.27,20
-48.7003,-26.8945,13.27,20
-48.7007,-26.8934,12.965,20
-48.7002,-26.8932,12.965,20
-48.7007,-26.893,12.965,20
-48.7007,-26.8938,12.965,20
-48.7003,-26.8936,12.965,20
-48.7007,-26.8942,13.27,20
-48.6724,-26.8975,9.96,20
-48.6729,-26.8972,4.81,20
-48.672,-26.8973,9.96,20
-48.6729,-26.8977,9.96,20
-48.6733,-26.897,4.81,20
-48.6728,-26.8968,4.81,20
-48.6733,-26.8983,9.96,20
-48.6729,-26.8981,9.96,20
-48.6737,-26.8976,4.81,20
-48.6733,-26.8974,4.81,20
-48.6742,-26.8978,4.81,20
-48.6573,-26.9032,5.75,20
-48.6569,-26.9031,5.75,20
-48.6565,-26.9037,5.75,20
-48.6569,-26.9035,5.75,20
-48.656,-26.904,5.75,20
-48.6942,-26.8838,12.35,20
-48.6934,-26.8838,12.35,20
-48.6938,-26.8836,12.35,20
-48.6963,-26.8813,3.34,20
-48.6963,-26.8809,3.34,20
-48.6959,-26.8816,5.06,20
-48.6955,-26.8814,5.06,20
-48.6963,-26.8801,3.34,20
-48.6963,-26.8805,3.34,20
-48.6955,-26.8822,5.06,20
-48.6959,-26.882,5.06,20
-48.6955,-26.8818,5.06,20
-48.6955,-26.8826,5.06,20
-48.6959,-26.8824,5.06,20
-48.6951,-26.8841,12.35,20
-48.6956,-26.8839,5.06,20
-48.6947,-26.8839,12.35,20
-48.6951,-26.8845,12.35,20
-48.6956,-26.8843,8.705,20
-48.696,-26.8832,5.06,20
-48.6955,-26.8831,5.06,20
-48.696,-26.8828,5.06,20
-48.696,-26.8837,5.06,20
-48.6955,-26.8835,5.06,20
-48.6965,-26.8851,12.88,20
-48.6969,-26.8857,11.09,20
-48.6965,-26.8855,12.88,20
-48.696,-26.8849,12.35,20
-48.6956,-26.8847,12.35,20
-48.696,-26.8853,13.41,20
-48.6944,-26.9151,3.32,20
-48.6949,-26.9149,3.32,20
-48.694,-26.9149,3.32,20
-48.6944,-26.9147,3.32,20
-48.6949,-26.9153,3.32,20
-48.6953,-26.9142,7.835,20
-48.6957,-26.914,12.35,20
-48.6948,-26.9141,12.35,20
-48.6953,-26.9138,7.835,20
-48.6953,-26.9147,3.32,20
-48.6944,-26.9139,12.35,20
-48.694,-26.9137,12.35,20
-48.6953,-26.9151,3.32,20
-48.6909,-26.9124,13.34,20
-48.696,-26.9228,5.84,20
-48.6951,-26.9228,5.84,20
-48.6956,-26.9226,5.84,20
-48.6947,-26.9231,5.84,20
-48.6943,-26.9245,15.3,20
-48.6943,-26.925,15.3,20
-48.6973,-26.9221,5.84,20
-48.6977,-26.9218,5.84,20
-48.6964,-26.9225,5.84,20
-48.6969,-26.9223,5.84,20
-48.696,-26.9224,5.84,20
-48.6953,-26.9266,15.3,20
-48.6948,-26.9264,15.3,20
-48.6953,-26.9262,15.3,20
-48.6944,-26.9258,15.3,20
-48.6944,-26.9254,15.3,20
-48.6948,-26.926,15.3,20
-48.6962,-26.9269,15.3,20
-48.6957,-26.9268,15.3,20
-48.6962,-26.9274,13.42,20
-48.7047,-26.909,8.45,20
-48.7038,-26.9091,8.61,20
-48.7043,-26.9089,8.45,20
-48.703,-26.9092,8.45,20
-48.7034,-26.9089,8.45,20
-48.7025,-26.909,8.45,20
-48.7052,-26.9101,4.09,20
-48.7052,-26.9105,4.09,20
-48.7051,-26.9088,8.45,20
-48.7052,-26.9092,4.09,20
-48.7052,-26.9096,4.09,20
-48.7154,-26.9036,25.94,20
-48.7159,-26.9033,25.94,20
-48.7155,-26.904,25.94,20
-48.7158,-26.9025,25.94,20
-48.7163,-26.9022,25.94,20
-48.7159,-26.9029,25.94,20
-48.7155,-26.9044,25.94,20
-48.715,-26.9046,25.94,20
-48.7138,-26.9074,25.94,20
-48.7134,-26.9089,25.94,20
-48.713,-26.9096,25.94,20
-48.7135,-26.9093,25.94,20
-48.7139,-26.9083,25.94,20
-48.7138,-26.9078,25.94,20
-48.7134,-26.9085,25.94,20
-48.7147,-26.9061,25.94,20
-48.7142,-26.9068,25.94,20
-48.7147,-26.9065,25.94,20
-48.7151,-26.9055,25.94,20
-48.7151,-26.905,25.94,20
-48.7146,-26.9057,25.94,20
-48.7143,-26.9072,25.94,20
-48.7143,-26.9076,25.94,20
-48.7003,-26.9089,14.432,20
-48.7008,-26.9087,14.432,20
-48.7003,-26.9085,14.432,20
-48.7004,-26.9093,14.432,20
-48.7008,-26.9091,14.432,20
-48.7008,-26.9082,14.432,20
-48.7003,-26.9076,14.432,20
-48.7003,-26.9081,14.432,20
-48.7008,-26.9099,13.663333333333334,20
-48.7004,-26.9097,13.663333333333334,20
-48.7008,-26.9095,13.663333333333334,20
-48.7008,-26.9103,13.663333333333334,20
-48.7004,-26.9102,13.663333333333334,20
-48.7021,-26.9092,8.45,20
-48.6942,-26.9093,1.99,20
-48.6938,-26.9091,1.99,20
-48.6942,-26.9089,1.99,20
-48.6938,-26.9095,1.99,20
-48.6938,-26.9083,1.99,20
-48.6942,-26.908,1.99,20
-48.6938,-26.9079,1.99,20
-48.6938,-26.9087,1.99,20
-48.6942,-26.9085,1.99,20
-48.6938,-26.9099,1.99,20
-48.6979,-26.9149,12.35,20
-48.6975,-26.9147,12.35,20
-48.6966,-26.9144,12.35,20
-48.6962,-26.9142,12.35,20
-48.697,-26.9145,12.35,20
-48.7004,-26.9114,13.663333333333334,20
-48.7008,-26.9108,13.663333333333334,20
-48.7009,-26.9112,13.663333333333334,20
-48.7004,-26.9106,13.663333333333334,20
-48.7004,-26.911,13.663333333333334,20
-48.6948,-26.9136,12.35,20
-48.6944,-26.9135,12.35,20
-48.7033,-26.9047,8.77,20
-48.7037,-26.9053,8.77,20
-48.7033,-26.9052,8.77,20
-48.7037,-26.9049,8.77,20
-48.7037,-26.9058,8.77,20
-48.7033,-26.9056,8.77,20
-48.702,-26.905,4.29,20
-48.702,-26.9054,4.29,20
-48.7001,-26.9031,16.99,20
-48.7001,-26.9026,16.99,20
-48.7002,-26.9035,16.99,20
-48.7001,-26.9018,16.99,20
-48.7001,-26.9022,16.99,20
-48.7002,-26.9039,16.99,20
-48.7002,-26.9043,16.99,20
-48.7033,-26.9072,8.77,20
-48.7038,-26.907,8.77,20
-48.7033,-26.9068,8.77,20
-48.7034,-26.9077,8.77,20
-48.7038,-26.9074,8.77,20
-48.7037,-26.9062,8.77,20
-48.7038,-26.9066,8.77,20
-48.702,-26.9071,4.29,20
-48.7016,-26.9069,4.29,20
-48.702,-26.9067,4.29,20
-48.7033,-26.906,8.77,20
-48.7033,-26.9064,8.77,20
-48.7038,-26.9083,8.77,20
-48.7034,-26.9081,8.77,20
-48.7038,-26.9078,8.77,20
-48.7038,-26.9087,8.77,20
-48.7034,-26.9085,8.77,20
-48.7002,-26.906,14.432,20
-48.7002,-26.9056,14.432,20
-48.7003,-26.9064,14.432,20
-48.7015,-26.9053,4.29,20
-48.7002,-26.9047,16.99,20
-48.7002,-26.9051,14.432,20
-48.7003,-26.9068,14.432,20
-48.7003,-26.9072,14.432,20
-48.7016,-26.9061,4.29,20
-48.702,-26.9059,4.29,20
-48.7015,-26.9057,4.29,20
-48.7016,-26.9065,4.29,20
-48.702,-26.9063,4.29,20
-48.7094,-26.9184,25.94,20
-48.7098,-26.9181,25.94,20
-48.7094,-26.9188,25.94,20
-48.7098,-26.9173,25.94,20
-48.7098,-26.9177,25.94,20
-48.709,-26.9194,25.94,20
-48.7094,-26.9192,25.94,20
-48.709,-26.9199,25.94,20
-48.711,-26.9145,25.94,20
-48.7106,-26.9152,25.94,20
-48.711,-26.9149,25.94,20
-48.7102,-26.9166,25.94,20
-48.7106,-26.9164,25.94,20
-48.7102,-26.9162,25.94,20
-48.7102,-26.9171,25.94,20
-48.7106,-26.9156,25.94,20
-48.711,-26.9153,25.94,20
-48.7106,-26.916,25.94,20
-48.7082,-26.9212,25.94,20
-48.7086,-26.9209,25.94,20
-48.7082,-26.9216,25.94,20
-48.709,-26.9203,25.94,20
-48.7086,-26.9201,25.94,20
-48.7086,-26.9205,25.94,20
-48.7126,-26.911,25.94,20
-48.7126,-26.9106,25.94,20
-48.7127,-26.9115,25.94,20
-48.7122,-26.9113,25.94,20
-48.713,-26.91,25.94,20
-48.7131,-26.9104,25.94,20
-48.7122,-26.9117,25.94,20
-48.7118,-26.9124,25.94,20
-48.7122,-26.9121,25.94,20
-48.7114,-26.9138,25.94,20
-48.7114,-26.9134,25.94,20
-48.7114,-26.9143,25.94,20
-48.7118,-26.9128,25.94,20
-48.7118,-26.9132,25.94,20
-48.6706,-26.9074,3.53,20
-48.6706,-26.9087,3.53,20
-48.6706,-26.9091,3.53,20
-48.671,-26.908,3.53,20
-48.6706,-26.9078,3.53,20
-48.6711,-26.9084,3.53,20
-48.6706,-26.9083,3.53,20
-48.6711,-26.9097,3.53,20
-48.6707,-26.9095,3.53,20
-48.6711,-26.9089,3.53,20
-48.6711,-26.9093,3.53,20
-48.6533,-26.9131,20.755,20
-48.6537,-26.9129,20.755,20
-48.6533,-26.9127,20.755,20
-48.6533,-26.9135,20.755,20
-48.6537,-26.9121,20.755,20
-48.6537,-26.9125,20.755,20
-48.6551,-26.9147,1.37,20
-48.6555,-26.9144,1.37,20
-48.6533,-26.914,20.755,20
-48.6533,-26.9144,20.755,20
-48.6558,-26.9092,3.76,20
-48.6554,-26.9099,3.76,20
-48.6558,-26.9096,3.76,20
-48.6554,-26.9103,3.76,20
-48.6558,-26.91,3.76,20
-48.6554,-26.9107,3.76,20
-48.6547,-26.9158,1.37,20
-48.6551,-26.9151,1.37,20
-48.6555,-26.9149,1.37,20
-48.6551,-26.9155,1.37,20
-48.653,-26.9159,20.755,20
-48.6525,-26.9161,20.755,20
-48.6529,-26.915,20.755,20
-48.6534,-26.9148,20.755,20
-48.6529,-26.9154,20.755,20
-48.6534,-26.9152,20.755,20
-48.6614,-26.9061,10.37,20
-48.6609,-26.9059,10.37,20
-48.6614,-26.9065,10.37,20
-48.6618,-26.9063,10.37,20
-48.6605,-26.9058,10.37,20
-48.66,-26.9056,10.37,20
-48.6587,-26.9046,10.37,20
-48.6582,-26.9044,10.37,20
-48.6596,-26.905,10.37,20
-48.6591,-26.9048,10.37,20
-48.6596,-26.9054,10.37,20
-48.66,-26.9052,10.37,20
-48.6558,-26.9088,3.76,20
-48.6773,-26.9122,8.683333333333334,20
-48.6769,-26.9121,4.24,20
-48.6773,-26.9127,11.41,20
-48.6773,-26.9135,11.41,20
-48.6773,-26.9131,11.41,20
-48.6712,-26.9126,3.3,20
-48.6712,-26.913,3.3,20
-48.6712,-26.9139,3.3,20
-48.6717,-26.9136,3.3,20
-48.6712,-26.9135,3.3,20
-48.6742,-26.911,4.24,20
-48.6712,-26.9118,3.3,20
-48.6712,-26.9122,3.3,20
-48.7454,-26.8726,12.62,20
-48.7454,-26.8734,12.62,20
-48.7454,-26.873,12.62,20
-48.7454,-26.8738,12.62,20
-48.7429,-26.8761,19.05,20
-48.7433,-26.8758,19.05,20
-48.7429,-26.8757,19.05,20
-48.7429,-26.8765,19.05,20
-48.7433,-26.8763,19.05,20
-48.7434,-26.8771,19.05,20
-48.7429,-26.8769,19.05,20
-48.7434,-26.8767,19.05,20
-48.7434,-26.8775,19.05,20
-48.7429,-26.8773,19.05,20
-48.7455,-26.8751,12.62,20
-48.7455,-26.8755,12.62,20
-48.7455,-26.8742,12.62,20
-48.7459,-26.8748,12.62,20
-48.7455,-26.8747,12.62,20
-48.7455,-26.8763,12.62,20
-48.746,-26.8761,12.62,20
-48.7455,-26.8759,12.62,20
-48.7455,-26.8767,12.62,20
-48.746,-26.8765,12.62,20
-48.7459,-26.8753,12.62,20
-48.7459,-26.8757,12.62,20
-48.6963,-26.8788,3.34,20
-48.6963,-26.8792,3.34,20
-48.6963,-26.8797,3.34,20
-48.6548,-26.9047,5.75,20
-48.6543,-26.9053,5.75,20
-48.6548,-26.9051,5.75,20
-48.6544,-26.9057,5.75,20
-48.6552,-26.9044,5.75,20
-48.6556,-26.9042,5.75,20
-48.6539,-26.906,5.75,20
-48.7097,-26.9522,16.43,20
-48.7097,-26.9526,16.43,20
-48.7105,-26.9505,16.43,20
-48.7105,-26.9509,16.43,20
-48.7105,-26.9497,16.43,20
-48.7105,-26.9492,16.43,20
-48.7105,-26.9501,16.43,20
-48.7101,-26.9516,16.43,20
-48.7101,-26.9511,16.43,20
-48.7097,-26.9518,16.43,20
-48.7097,-26.9531,16.43,20
-48.7117,-26.9456,16.43,20
-48.7112,-26.9463,16.43,20
-48.7117,-26.946,16.43,20
-48.7104,-26.9476,16.43,20
-48.7104,-26.948,16.43,20
-48.7108,-26.9465,16.43,20
-48.7104,-26.9472,16.43,20
-48.7108,-26.9469,16.43,20
-48.7104,-26.9484,16.43,20
-48.7105,-26.9488,16.43,20
-48.6957,-26.9395,25.94,20
-48.6961,-26.9393,25.94,20
-48.6953,-26.9398,25.94,20
-48.6966,-26.9386,25.94,20
-48.697,-26.9384,25.94,20
-48.6961,-26.9389,25.94,20
-48.7041,-26.9306,25.94,20
-48.7046,-26.9304,25.94,20
-48.7042,-26.931,25.94,20
-48.705,-26.9297,25.94,20
-48.705,-26.9293,25.94,20
-48.7046,-26.93,25.94,20
-48.7037,-26.9313,25.94,20
-48.7033,-26.9319,25.94,20
-48.7037,-26.9317,25.94,20
-48.7054,-26.9287,25.94,20
-48.6993,-26.9299,11.54,20
-48.6989,-26.9297,11.54,20
-48.6993,-26.9295,11.54,20
-48.6998,-26.9301,11.54,20
-48.698,-26.9285,13.42,20
-48.6975,-26.9283,13.42,20
-48.6971,-26.9277,13.42,20
-48.6966,-26.9275,13.42,20
-48.6971,-26.9281,13.42,20
-48.6984,-26.9291,11.54,20
-48.698,-26.9289,13.42,20
-48.6989,-26.9293,11.54,20
-48.7016,-26.9333,25.94,20
-48.702,-26.9331,25.94,20
-48.7016,-26.9337,25.94,20
-48.7021,-26.9335,25.94,20
-48.7029,-26.9322,25.94,20
-48.7025,-26.9328,25.94,20
-48.7029,-26.9326,25.94,20
-48.7074,-26.9229,25.94,20
-48.7074,-26.9233,25.94,20
-48.7078,-26.9222,25.94,20
-48.7082,-26.922,25.94,20
-48.7078,-26.9226,25.94,20
-48.707,-26.924,25.94,20
-48.7074,-26.9237,25.94,20
-48.707,-26.9244,25.94,20
-48.7078,-26.9231,25.94,20
-48.705,-26.9289,25.94,20
-48.7054,-26.9278,25.94,20
-48.7058,-26.9276,25.94,20
-48.7054,-26.9282,25.94,20
-48.7058,-26.928,25.94,20
-48.7066,-26.9259,25.94,20
-48.7062,-26.9261,25.94,20
-48.7066,-26.925,25.94,20
-48.707,-26.9248,25.94,20
-48.7066,-26.9254,25.94,20
-48.7062,-26.9269,25.94,20
-48.7062,-26.9265,25.94,20
-48.7058,-26.9272,25.94,20
-48.6982,-26.9368,25.94,20
-48.6987,-26.9366,25.94,20
-48.6983,-26.9373,25.94,20
-48.6978,-26.9371,25.94,20
-48.6991,-26.936,25.94,20
-48.6995,-26.9357,25.94,20
-48.6991,-26.9364,25.94,20
-48.6974,-26.9377,25.94,20
-48.6978,-26.9375,25.94,20
-48.6974,-26.9382,25.94,20
-48.697,-26.938,25.94,20
-48.6999,-26.9351,25.94,20
-48.7004,-26.9348,25.94,20
-48.6999,-26.9355,25.94,20
-48.7008,-26.9342,25.94,20
-48.7012,-26.9339,25.94,20
-48.7008,-26.9346,25.94,20
-48.7012,-26.9344,25.94,20
-48.6825,-26.9625,39.17,20
-48.6821,-26.9623,39.17,20
-48.6825,-26.9621,39.17,20
-48.6825,-26.9629,39.17,20
-48.683,-26.9635,39.17,20
-48.683,-26.9631,39.17,20
-48.683,-26.9639,39.17,20
-48.6834,-26.9637,39.17,20
-48.6839,-26.9656,39.17,20
-48.6835,-26.9654,39.17,20
-48.6839,-26.9651,39.17,20
-48.684,-26.966,39.17,20
-48.6835,-26.9658,39.17,20
-48.6835,-26.9645,39.17,20
-48.6835,-26.9641,39.17,20
-48.6835,-26.965,39.17,20
-48.684,-26.9664,39.17,20
-48.684,-26.9668,39.17,20
-48.6811,-26.9603,39.17,20
-48.6816,-26.9609,39.17,20
-48.6811,-26.9607,39.17,20
-48.6807,-26.9601,39.17,20
-48.682,-26.9615,39.17,20
-48.6816,-26.9613,39.17,20
-48.6821,-26.9619,39.17,20
-48.6807,-26.9597,39.17,20
-48.6836,-26.9683,39.17,20
-48.6836,-26.9687,39.17,20
-48.6836,-26.9675,39.17,20
-48.684,-26.9672,39.17,20
-48.6836,-26.967,39.17,20
-48.6836,-26.9679,39.17,20
-48.684,-26.9676,39.17,20
-48.6836,-26.9691,39.17,20
-48.6832,-26.9698,39.17,20
-48.6836,-26.9695,39.17,20
-48.6833,-26.971,39.17,20
-48.6832,-26.9702,39.17,20
-48.6837,-26.97,39.17,20
-48.6832,-26.9706,39.17,20
-48.7179,-26.8988,25.94,20
-48.7175,-26.8986,25.94,20
-48.7175,-26.899,25.94,20
-48.7179,-26.898,25.94,20
-48.7183,-26.8977,25.94,20
-48.7179,-26.8984,25.94,20
-48.7171,-26.8997,25.94,20
-48.7175,-26.8994,25.94,20
-48.7171,-26.9001,25.94,20
-48.7187,-26.8958,25.94,20
-48.7187,-26.8962,25.94,20
-48.7191,-26.8952,25.94,20
-48.7195,-26.8949,25.94,20
-48.7191,-26.8947,25.94,20
-48.7191,-26.8956,25.94,20
-48.7183,-26.8969,25.94,20
-48.7187,-26.8967,25.94,20
-48.7183,-26.8973,25.94,20
-48.7167,-26.9016,25.94,20
-48.7162,-26.9014,25.94,20
-48.7163,-26.9018,25.94,20
-48.7167,-26.9008,25.94,20
-48.7171,-26.9005,25.94,20
-48.7167,-26.9012,25.94,20
-48.7203,-26.8924,25.94,20
-48.7203,-26.8928,25.94,20
-48.7195,-26.8941,25.94,20
-48.7199,-26.8939,25.94,20
-48.7195,-26.8945,25.94,20
-48.7435,-26.8809,19.05,20
-48.7435,-26.8813,19.05,20
-48.744,-26.8823,19.05,20
-48.7434,-26.8788,19.05,20
-48.7434,-26.8792,19.05,20
-48.7435,-26.88,19.05,20
-48.7435,-26.8796,19.05,20
-48.7435,-26.8804,19.05,20
-48.746,-26.8773,12.62,20
-48.7456,-26.8772,12.62,20
-48.746,-26.8769,12.62,20
-48.746,-26.8778,12.62,20
-48.7456,-26.8776,12.62,20
-48.7434,-26.8779,19.05,20
-48.7434,-26.8783,19.05,20
-48.746,-26.8782,12.62,20
-48.746,-26.8786,12.62,20
-48.744,-26.884,19.05,20
-48.7436,-26.8838,19.05,20
-48.744,-26.8835,19.05,20
-48.7441,-26.8844,19.05,20
-48.7436,-26.8842,19.05,20
-48.7441,-26.8848,19.05,20
-48.7435,-26.8817,19.05,20
-48.7435,-26.8821,19.05,20
-48.7436,-26.8829,19.05,20
-48.744,-26.8827,19.05,20
-48.7436,-26.8825,19.05,20
-48.7436,-26.8834,19.05,20
-48.744,-26.8831,19.05,20
-48.6438,-26.9549,9.52,20
-48.6438,-26.9553,9.52,20
-48.6434,-26.9552,9.52,20
-48.6425,-26.9552,9.52,20
-48.6429,-26.955,9.52,20
-48.6421,-26.955,9.52,20
-48.6447,-26.9557,9.52,20
-48.6443,-26.9555,9.52,20
-48.6443,-26.9563,9.52,20
-48.6447,-26.9561,9.52,20
-48.6412,-26.9551,9.52,20
-48.6416,-26.9548,9.52,20
-48.6407,-26.9549,9.52,20
-48.6291,-26.9464,20.95,20
-48.6291,-26.9468,20.95,20
-48.65,-26.9192,20.755,20
-48.6505,-26.9198,4.21,20
-48.6513,-26.9176,20.755,20
-48.6517,-26.9174,20.755,20
-48.6513,-26.9181,20.755,20
-48.6521,-26.9168,20.755,20
-48.6525,-26.9165,20.755,20
-48.6508,-26.9179,20.755,20
-48.6517,-26.917,20.755,20
-48.6504,-26.9185,20.755,20
-48.6509,-26.9183,20.755,20
-48.6509,-26.9191,4.21,20
-48.6513,-26.9189,4.21,20
-48.6504,-26.9189,20.755,20
-48.6509,-26.9195,4.21,20
-48.6513,-26.9193,4.21,20
-48.6379,-26.9225,18.51,20
-48.6425,-26.9169,18.51,20
-48.6425,-26.9165,18.51,20
-48.6421,-26.9172,18.51,20
-48.6429,-26.9163,18.51,20
-48.6421,-26.9176,18.51,20
-48.6421,-26.918,18.51,20
-48.64,-26.9213,18.51,20
-48.64,-26.9217,18.51,20
-48.6409,-26.9204,18.51,20
-48.6405,-26.921,18.51,20
-48.6409,-26.9208,18.51,20
-48.64,-26.9209,18.51,20
-48.6383,-26.9218,18.51,20
-48.6396,-26.9223,18.51,20
-48.6401,-26.9221,18.51,20
-48.6392,-26.9222,18.51,20
-48.6383,-26.9222,18.51,20
-48.6387,-26.922,18.51,20
-48.6417,-26.9195,18.51,20
-48.6413,-26.9202,18.51,20
-48.6417,-26.9199,18.51,20
-48.6421,-26.9188,18.51,20
-48.6426,-26.9186,18.51,20
-48.6421,-26.9184,18.51,20
-48.6421,-26.9193,18.51,20
-48.6417,-26.9191,18.51,20
-48.6413,-26.9206,18.51,20
-48.6417,-26.9203,18.51,20
-48.6403,-26.9551,9.52,20
-48.6297,-26.9504,20.95,20
-48.6292,-26.9502,20.95,20
-48.6297,-26.9508,20.95,20
-48.6297,-26.9516,20.95,20
-48.6297,-26.9512,20.95,20
-48.6297,-26.952,20.95,20
-48.6296,-26.9495,20.95,20
-48.6296,-26.9499,20.95,20
-48.6291,-26.9477,20.95,20
-48.6291,-26.9473,20.95,20
-48.6291,-26.9481,20.95,20
-48.6296,-26.9479,20.95,20
-48.6292,-26.9494,20.95,20
-48.6292,-26.9498,20.95,20
-48.6296,-26.9487,20.95,20
-48.6292,-26.9485,20.95,20
-48.6296,-26.9483,20.95,20
-48.6296,-26.9491,20.95,20
-48.6292,-26.9489,20.95,20
-48.6298,-26.9533,20.95,20
-48.6298,-26.9537,20.95,20
-48.6298,-26.9545,20.95,20
-48.6298,-26.9541,20.95,20
-48.6298,-26.955,20.95,20
-48.6297,-26.9525,20.95,20
-48.6297,-26.9529,20.95,20
-48.6294,-26.9564,20.95,20
-48.6299,-26.9562,20.95,20
-48.6294,-26.956,20.95,20
-48.6298,-26.9554,20.95,20
-48.6298,-26.9558,20.95,20
-48.7684,-26.9581,58.24,2
-48.768,-26.9579,58.24,2
-48.7685,-26.9585,58.24,2
-48.768,-26.9583,58.24,2
-48.7725,-26.9614,58.24,2
-48.7729,-26.9612,58.24,2
-48.7725,-26.961,58.24,2
-48.7729,-26.9616,58.24,2
-48.772,-26.9608,58.24,2
-48.7716,-26.9606,58.24,2
-48.7738,-26.9619,58.24,2
-48.7734,-26.9618,58.24,2
-48.7698,-26.9591,58.24,2
-48.7702,-26.9597,58.24,2
-48.7698,-26.9595,58.24,2
-48.7693,-26.9589,58.24,2
-48.7689,-26.9587,58.24,2
-48.7711,-26.96,58.24,2
-48.7707,-26.9598,58.24,2
-48.7711,-26.9604,58.24,2
-48.7658,-26.9562,58.24,2
-48.7649,-26.9558,58.24,2
-48.7644,-26.9556,58.24,2
-48.7653,-26.956,58.24,2
-48.7667,-26.957,58.24,2
-48.7662,-26.9568,58.24,2
-48.7667,-26.9574,58.24,2
-48.7671,-26.9571,58.24,2
-48.7658,-26.9566,58.24,2
-48.7653,-26.9564,58.24,2
-48.7631,-26.9547,58.24,2
-48.7626,-26.9545,58.24,2
-48.7631,-26.9543,58.24,2
-48.7635,-26.9549,58.24,2
-48.7626,-26.9541,58.24,2
-48.7622,-26.9539,58.24,2
-48.764,-26.9555,58.24,2
-48.764,-26.955,58.24,2
-48.7676,-26.9577,58.24,2
-48.7671,-26.9576,58.24,2
-48.777,-26.9645,58.24,2
-48.7765,-26.9643,58.24,2
-48.7769,-26.964,58.24,2
-48.7778,-26.9648,58.24,2
-48.7774,-26.9646,58.24,2
-48.7779,-26.9652,58.24,2
-48.7783,-26.965,58.24,2
-48.7756,-26.9631,58.24,2
-48.7752,-26.9629,58.24,2
-48.7743,-26.9625,58.24,2
-48.7738,-26.9624,58.24,2
-48.7743,-26.9621,58.24,2
-48.7747,-26.9627,58.24,2
-48.7761,-26.9637,58.24,2
-48.7756,-26.9635,58.24,2
-48.7765,-26.9639,58.24,2
-48.7752,-26.9633,58.24,2
-48.7796,-26.966,58.24,2
-48.7792,-26.9658,58.24,2
-48.7796,-26.9664,58.24,2
-48.7787,-26.9656,58.24,2
-48.7783,-26.9654,58.24,2
-48.7805,-26.9667,58.24,2
-48.7801,-26.9666,58.24,2
-48.759,-26.9518,58.24,2
-48.7586,-26.9516,58.24,2
-48.7604,-26.9523,58.24,2
-48.7608,-26.9529,58.24,2
-48.7604,-26.9528,58.24,2
-48.7599,-26.9522,58.24,2
-48.7595,-26.952,58.24,2
-48.7599,-26.9526,58.24,2
-48.7613,-26.9535,58.24,2
-48.7617,-26.9533,58.24,2
-48.7613,-26.9531,58.24,2
-48.7617,-26.9537,58.24,2
-48.7577,-26.9513,58.24,2
-48.7582,-26.9514,58.24,2
-48.785,-26.9698,58.24,2
-48.7846,-26.9696,58.24,2
-48.7837,-26.9692,58.24,2
-48.7841,-26.969,58.24,2
-48.7837,-26.9688,58.24,2
-48.7841,-26.9694,58.24,2
-48.7855,-26.9704,58.24,2
-48.785,-26.9702,58.24,2
-48.7854,-26.97,58.24,2
-48.7859,-26.9706,58.24,2
-48.7823,-26.9679,58.24,2
-48.7819,-26.9677,58.24,2
-48.7823,-26.9683,58.24,2
-48.7814,-26.9671,58.24,2
-48.781,-26.9669,58.24,2
-48.7814,-26.9675,58.24,2
-48.781,-26.9673,58.24,2
-48.7828,-26.9681,58.24,2
