x,y,speedKMH,hour
-48.7147,-26.9065,28.54,15
-48.7151,-26.9055,27.723333333333333,15
-48.7151,-26.905,27.723333333333333,15
-48.7151,-26.9059,13.2,15
-48.7146,-26.9057,28.54,15
-48.7143,-26.9072,28.54,15
-48.7143,-26.9076,28.54,15
-48.6964,-26.9094,9.45,15
-48.7003,-26.9089,17.355,15
-48.7008,-26.9087,17.355,15
-48.7003,-26.9085,17.355,15
-48.7004,-26.9093,17.355,15
-48.7008,-26.9091,17.355,15
-48.7008,-26.9082,17.355,15
-48.7003,-26.9076,17.355,15
-48.7003,-26.9081,17.355,15
-48.7008,-26.9099,17.22,15
-48.7004,-26.9097,17.22,15
-48.7008,-26.9095,17.22,15
-48.7008,-26.9103,17.22,15
-48.7004,-26.9102,17.22,15
-48.6942,-26.9093,10.136666666666667,15
-48.6947,-26.9095,10.136666666666667,15
-48.6938,-26.9095,10.136666666666667,15
-48.6929,-26.9096,10.136666666666667,15
-48.6934,-26.9093,10.136666666666667,15
-48.6925,-26.9094,10.136666666666667,15
-48.6956,-26.9094,8.885,15
-48.6951,-26.9092,10.136666666666667,15
-48.696,-26.9096,9.45,15
-48.7004,-26.9118,17.22,15
-48.7009,-26.9116,17.22,15
-48.7004,-26.9114,17.22,15
-48.7005,-26.9122,17.22,15
-48.7009,-26.912,17.22,15
-48.7008,-26.9108,17.22,15
-48.7009,-26.9112,17.22,15
-48.7004,-26.9106,17.22,15
-48.7004,-26.911,17.22,15
-48.7009,-26.9128,17.22,15
-48.7005,-26.9127,17.22,15
-48.7009,-26.9124,17.22,15
-48.7009,-26.9133,17.22,15
-48.7005,-26.9131,17.22,15
-48.6939,-26.912,6.022,15
-48.6939,-26.9124,6.022,15
-48.6939,-26.9112,6.022,15
-48.6939,-26.9116,6.022,15
-48.6939,-26.9129,6.022,15
-48.6935,-26.9135,15.26,15
-48.6939,-26.9133,6.022,15
-48.7001,-26.9031,11.686666666666667,15
-48.7001,-26.9026,11.686666666666667,15
-48.7002,-26.9035,11.686666666666667,15
-48.7001,-26.9018,11.686666666666667,15
-48.7001,-26.9022,11.686666666666667,15
-48.7002,-26.9039,11.686666666666667,15
-48.7002,-26.9043,11.686666666666667,15
-48.7027,-26.9016,6.74,15
-48.7018,-26.9013,6.74,15
-48.7014,-26.9011,6.74,15
-48.7018,-26.9009,6.74,15
-48.7023,-26.9015,6.74,15
-48.7002,-26.906,13.723333333333334,15
-48.7002,-26.9056,13.723333333333334,15
-48.7003,-26.9064,13.723333333333334,15
-48.7002,-26.9047,11.748,15
-48.7002,-26.9051,13.723333333333334,15
-48.7003,-26.9068,13.723333333333334,15
-48.7003,-26.9072,13.723333333333334,15
-48.7098,-26.9185,13.2,15
-48.7094,-26.9184,13.2,15
-48.7098,-26.9181,13.2,15
-48.7094,-26.9188,13.2,15
-48.7102,-26.9175,13.2,15
-48.7098,-26.9177,13.2,15
-48.709,-26.9194,13.2,15
-48.7094,-26.9192,13.2,15
-48.709,-26.9199,13.2,15
-48.711,-26.9145,13.2,15
-48.711,-26.9149,13.2,15
-48.7102,-26.9166,13.2,15
-48.7106,-26.9164,13.2,15
-48.7102,-26.9171,13.2,15
-48.7106,-26.9156,13.2,15
-48.711,-26.9153,13.2,15
-48.7106,-26.916,13.2,15
-48.7086,-26.9213,13.2,15
-48.7086,-26.9209,13.2,15
-48.7082,-26.9216,13.2,15
-48.709,-26.9203,13.2,15
-48.7086,-26.9205,13.2,15
-48.7126,-26.911,13.2,15
-48.7131,-26.9108,13.2,15
-48.7126,-26.9106,13.2,15
-48.7127,-26.9115,13.2,15
-48.713,-26.91,28.54,15
-48.7135,-26.9097,13.2,15
-48.7131,-26.9104,13.2,15
-48.7122,-26.9117,13.2,15
-48.7122,-26.9121,13.2,15
-48.7114,-26.9138,13.2,15
-48.7119,-26.9136,13.2,15
-48.7114,-26.9143,13.2,15
-48.7118,-26.9128,13.2,15
-48.7123,-26.9125,13.2,15
-48.7118,-26.9132,13.2,15
-48.7005,-26.9135,17.22,15
-48.6693,-26.9077,11.756,15
-48.6693,-26.9081,11.756,15
-48.6693,-26.9073,11.756,15
-48.6693,-26.9086,11.756,15
-48.6693,-26.909,11.756,15
-48.6727,-26.9063,17.08,15
-48.6723,-26.9061,17.08,15
-48.6727,-26.9067,17.08,15
-48.6723,-26.9065,17.08,15
-48.6718,-26.9051,9.325,15
-48.6723,-26.9057,17.08,15
-48.6718,-26.9055,9.325,15
-48.6714,-26.9049,9.325,15
-48.6698,-26.9108,11.756,15
-48.6694,-26.9106,11.756,15
-48.6698,-26.9104,11.756,15
-48.6698,-26.9112,11.756,15
-48.6694,-26.9111,11.756,15
-48.6711,-26.9097,8.92,15
-48.6702,-26.9098,8.92,15
-48.6707,-26.9095,8.92,15
-48.6694,-26.9098,11.756,15
-48.6698,-26.9096,11.756,15
-48.6693,-26.9094,11.756,15
-48.6694,-26.9102,11.756,15
-48.6698,-26.91,11.756,15
-48.6699,-26.9117,11.756,15
-48.6699,-26.9121,11.756,15
-48.6728,-26.9096,8.92,15
-48.6733,-26.9094,8.92,15
-48.6724,-26.9094,8.92,15
-48.6715,-26.9095,8.92,15
-48.6741,-26.9093,8.92,15
-48.6737,-26.9095,8.92,15
-48.672,-26.9096,8.92,15
-48.6533,-26.9131,23.95,15
-48.6537,-26.9129,23.95,15
-48.6533,-26.9127,23.95,15
-48.6533,-26.9135,23.95,15
-48.6537,-26.9121,23.95,15
-48.6537,-26.9125,23.95,15
-48.6533,-26.914,23.95,15
-48.6533,-26.9144,23.95,15
-48.6541,-26.9101,23.95,15
-48.6541,-26.9106,23.95,15
-48.6536,-26.9104,23.95,15
-48.654,-26.9093,23.95,15
-48.654,-26.9089,23.95,15
-48.6541,-26.9097,23.95,15
-48.6537,-26.9112,23.95,15
-48.6537,-26.9108,23.95,15
-48.6537,-26.9116,23.95,15
-48.653,-26.9159,23.95,15
-48.6552,-26.9172,19.66,15
-48.6552,-26.9176,19.66,15
-48.6525,-26.9161,23.95,15
-48.6529,-26.915,23.95,15
-48.6534,-26.9148,23.95,15
-48.6529,-26.9154,23.95,15
-48.6534,-26.9152,23.95,15
-48.6604,-26.9045,11.11,15
-48.66,-26.9043,11.11,15
-48.6591,-26.904,11.11,15
-48.6587,-26.9038,11.11,15
-48.6591,-26.9036,11.11,15
-48.6595,-26.9042,11.11,15
-48.6609,-26.9051,12.23,15
-48.6613,-26.9049,12.23,15
-48.6609,-26.9047,11.11,15
-48.6602,-26.9102,1.47,15
-48.6593,-26.9098,1.47,15
-48.6589,-26.9096,1.47,15
-48.6593,-26.9094,1.47,15
-48.6597,-26.91,1.47,15
-48.6598,-26.9104,1.47,15
-48.6588,-26.9092,1.47,15
-48.6584,-26.909,1.47,15
-48.6773,-26.9122,9.88,15
-48.6773,-26.9127,9.88,15
-48.6769,-26.9146,11.17,15
-48.6773,-26.9135,10.93,15
-48.6773,-26.9131,10.93,15
-48.6774,-26.9139,11.17,15
-48.677,-26.9154,11.17,15
-48.6774,-26.9152,11.17,15
-48.677,-26.915,11.17,15
-48.677,-26.9158,11.17,15
-48.6774,-26.9156,11.17,15
-48.6544,-26.9189,19.66,15
-48.6544,-26.9193,19.66,15
-48.6539,-26.9191,19.66,15
-48.6548,-26.9178,19.66,15
-48.6544,-26.9185,19.66,15
-48.6548,-26.9183,19.66,15
-48.654,-26.92,19.66,15
-48.654,-26.9196,19.66,15
-48.6535,-26.9202,19.66,15
-48.6532,-26.9217,19.66,15
-48.7264,-26.8792,18.67,15
-48.726,-26.879,18.67,15
-48.726,-26.8795,18.67,15
-48.7264,-26.8784,18.67,15
-48.7268,-26.8781,18.67,15
-48.7264,-26.8788,18.67,15
-48.726,-26.8803,18.67,15
-48.7256,-26.8801,18.67,15
-48.726,-26.8799,18.67,15
-48.7256,-26.8805,18.67,15
-48.7224,-26.878,16.23,15
-48.7229,-26.8778,16.23,15
-48.722,-26.8778,16.23,15
-48.722,-26.8782,16.23,15
-48.7233,-26.8771,16.23,15
-48.7237,-26.8769,16.23,15
-48.7233,-26.8775,16.23,15
-48.7237,-26.8773,16.23,15
-48.7272,-26.8762,24.91,15
-48.7272,-26.8767,24.91,15
-48.7276,-26.8756,24.91,15
-48.728,-26.8753,24.91,15
-48.7276,-26.876,24.91,15
-48.725,-26.8762,16.23,15
-48.7258,-26.8753,16.23,15
-48.7268,-26.8773,18.67,15
-48.7272,-26.8771,18.67,15
-48.7268,-26.8777,18.67,15
-48.7252,-26.882,18.67,15
-48.7248,-26.8822,18.67,15
-48.7252,-26.8812,18.67,15
-48.7256,-26.8809,18.67,15
-48.7252,-26.8816,18.67,15
-48.728,-26.8745,24.91,15
-48.7284,-26.8743,24.91,15
-48.728,-26.8749,24.91,15
-48.7288,-26.8736,24.91,15
-48.7216,-26.8781,16.23,15
-48.7245,-26.876,16.23,15
-48.7241,-26.8766,16.23,15
-48.7246,-26.8764,16.23,15
-48.7254,-26.8751,16.23,15
-48.725,-26.8757,16.23,15
-48.7254,-26.8755,16.23,15
-48.7266,-26.8736,16.23,15
-48.7271,-26.8733,16.23,15
-48.7267,-26.874,16.23,15
-48.7284,-26.8734,24.91,15
-48.7284,-26.8739,24.91,15
-48.7262,-26.8742,16.23,15
-48.7258,-26.8749,16.23,15
-48.7262,-26.8746,16.23,15
-48.724,-26.884,24.91,15
-48.7244,-26.8837,24.91,15
-48.724,-26.8844,24.91,15
-48.7244,-26.8842,24.91,15
-48.7248,-26.8831,24.91,15
-48.7248,-26.8827,24.91,15
-48.7244,-26.8833,24.91,15
-48.7215,-26.8896,13.2,15
-48.722,-26.8893,13.2,15
-48.7215,-26.89,13.2,15
-48.7219,-26.8885,13.2,15
-48.7224,-26.8883,13.2,15
-48.7219,-26.8889,13.2,15
-48.6548,-26.9047,9.895,15
-48.6543,-26.9053,9.895,15
-48.6548,-26.9051,9.895,15
-48.6544,-26.9057,9.895,15
-48.6552,-26.9044,9.895,15
-48.6556,-26.9042,9.895,15
-48.6544,-26.9074,23.95,15
-48.6544,-26.907,23.95,15
-48.6544,-26.9078,23.95,15
-48.6548,-26.9063,23.95,15
-48.6544,-26.9062,14.58,15
-48.6539,-26.906,9.895,15
-48.6544,-26.9066,23.95,15
-48.6544,-26.9082,23.95,15
-48.6545,-26.9087,23.95,15
-48.654,-26.9085,23.95,15
-48.6863,-26.9464,22.4,15
-48.6868,-26.9461,22.4,15
-48.6859,-26.9466,22.4,15
-48.6872,-26.9459,22.4,15
-48.6876,-26.9457,22.4,15
-48.6893,-26.9447,22.4,15
-48.6898,-26.9445,22.4,15
-48.6889,-26.945,22.4,15
-48.6902,-26.9443,22.4,15
-48.6906,-26.944,22.4,15
-48.6881,-26.9454,22.4,15
-48.6885,-26.9452,22.4,15
-48.6952,-26.936,10.33,15
-48.6947,-26.9358,10.33,15
-48.6938,-26.9359,10.33,15
-48.6943,-26.9356,10.33,15
-48.6956,-26.9366,8.4,15
-48.696,-26.9364,8.4,15
-48.6952,-26.9364,10.33,15
-48.6956,-26.9362,8.4,15
-48.6947,-26.9362,10.33,15
-48.6943,-26.9361,10.33,15
-48.697,-26.9384,32.92,15
-48.6923,-26.9431,22.4,15
-48.6923,-26.9427,22.4,15
-48.6919,-26.9433,22.4,15
-48.6911,-26.9438,22.4,15
-48.6915,-26.9435,22.4,15
-48.7041,-26.9306,23.06,15
-48.7046,-26.9304,23.06,15
-48.7042,-26.931,23.06,15
-48.705,-26.9297,13.2,15
-48.705,-26.9293,13.2,15
-48.7046,-26.93,23.06,15
-48.7037,-26.9313,23.06,15
-48.7033,-26.9319,23.06,15
-48.7037,-26.9317,23.06,15
-48.7054,-26.9287,13.2,15
-48.7054,-26.9291,13.2,15
-48.7025,-26.9332,13.2,15
-48.7033,-26.9323,13.2,15
-48.6953,-26.9287,13.77,15
-48.6941,-26.9294,13.77,15
-48.6936,-26.93,13.77,15
-48.6941,-26.9298,13.77,15
-48.6949,-26.9285,13.77,15
-48.6945,-26.9291,13.77,15
-48.6949,-26.9289,13.77,15
-48.6962,-26.9278,13.77,15
-48.697,-26.9269,13.77,15
-48.6975,-26.9267,13.77,15
-48.7016,-26.9333,32.92,15
-48.702,-26.9331,23.06,15
-48.7016,-26.9337,23.06,15
-48.7021,-26.9335,23.06,15
-48.7029,-26.9322,23.06,15
-48.7025,-26.9328,23.06,15
-48.7029,-26.9326,23.06,15
-48.7074,-26.9233,13.2,15
-48.7078,-26.9222,13.2,15
-48.7082,-26.922,13.2,15
-48.7078,-26.9226,13.2,15
-48.7082,-26.9224,13.2,15
-48.7074,-26.9241,13.2,15
-48.7074,-26.9237,13.2,15
-48.707,-26.9244,13.2,15
-48.7078,-26.9231,13.2,15
-48.7058,-26.9276,13.2,15
-48.7054,-26.9282,13.2,15
-48.7058,-26.928,13.2,15
-48.7066,-26.9259,13.2,15
-48.7066,-26.9263,13.2,15
-48.7062,-26.9261,13.2,15
-48.707,-26.9248,13.2,15
-48.7066,-26.9254,13.2,15
-48.707,-26.9252,13.2,15
-48.7062,-26.9269,13.2,15
-48.7062,-26.9265,13.2,15
-48.7058,-26.9272,13.2,15
-48.6982,-26.9368,23.06,15
-48.6987,-26.9366,23.06,15
-48.6983,-26.9373,23.06,15
-48.6987,-26.937,13.2,15
-48.6978,-26.9371,16.573333333333334,15
-48.6991,-26.936,23.06,15
-48.6995,-26.9357,23.06,15
-48.6991,-26.9364,23.06,15
-48.6995,-26.9361,13.2,15
-48.6969,-26.9367,8.4,15
-48.6965,-26.9365,8.4,15
-48.6974,-26.9369,8.4,15
-48.6974,-26.9377,23.06,15
-48.6978,-26.9375,23.06,15
-48.6974,-26.9382,23.06,15
-48.697,-26.938,32.92,15
-48.6999,-26.9351,32.92,15
-48.7004,-26.9348,23.06,15
-48.6999,-26.9355,23.06,15
-48.7004,-26.9352,13.2,15
-48.7008,-26.9342,32.92,15
-48.7012,-26.9339,23.06,15
-48.7008,-26.9346,23.06,15
-48.7012,-26.9344,23.06,15
-48.7662,-26.8922,38.58,15
-48.764,-26.8917,38.58,15
-48.7644,-26.8919,38.58,15
-48.7635,-26.8919,38.58,15
-48.7627,-26.8916,38.58,15
-48.7631,-26.8917,38.58,15
-48.7622,-26.8918,38.58,15
-48.7653,-26.8918,38.58,15
-48.7657,-26.892,38.58,15
-48.7649,-26.892,38.58,15
-48.7335,-26.8961,6.93,15
-48.7318,-26.8962,6.93,15
-48.7331,-26.8955,6.93,15
-48.7326,-26.8953,6.93,15
-48.7331,-26.8959,6.93,15
-48.7335,-26.8957,6.93,15
-48.7314,-26.8961,6.93,15
-48.7314,-26.8965,6.93,15
-48.7318,-26.8958,6.93,15
-48.7322,-26.8956,6.93,15
-48.7179,-26.8988,27.723333333333333,15
-48.7179,-26.8992,26.09,15
-48.7175,-26.8986,43.88,15
-48.7175,-26.899,28.54,15
-48.7179,-26.898,28.54,15
-48.7183,-26.8977,27.723333333333333,15
-48.7179,-26.8984,27.723333333333333,15
-48.7183,-26.8981,19.645,15
-48.7175,-26.8999,19.645,15
-48.7171,-26.8997,43.88,15
-48.7175,-26.8994,27.723333333333333,15
-48.7175,-26.9003,26.09,15
-48.7171,-26.9001,28.54,15
-48.7187,-26.8962,13.2,15
-48.7191,-26.8952,13.2,15
-48.7195,-26.8949,13.2,15
-48.7191,-26.8956,13.2,15
-48.7187,-26.8971,19.645,15
-48.7187,-26.8967,19.645,15
-48.7183,-26.8973,27.723333333333333,15
-48.7191,-26.896,19.645,15
-48.7191,-26.8964,26.09,15
-48.7167,-26.9016,27.723333333333333,15
-48.7171,-26.9014,19.645,15
-48.7167,-26.902,19.645,15
-48.7162,-26.9014,43.88,15
-48.7163,-26.9018,43.88,15
-48.7167,-26.9008,43.88,15
-48.7171,-26.9005,27.723333333333333,15
-48.7167,-26.9012,28.54,15
-48.7171,-26.9009,19.645,15
-48.7207,-26.8913,13.2,15
-48.7211,-26.8911,13.2,15
-48.7207,-26.8917,13.2,15
-48.7216,-26.8904,13.2,15
-48.7211,-26.8902,13.2,15
-48.7202,-26.8903,7.19,15
-48.7207,-26.89,7.19,15
-48.7211,-26.8906,13.2,15
-48.7203,-26.8924,13.2,15
-48.7207,-26.8921,13.2,15
-48.7203,-26.8928,13.2,15
-48.7199,-26.8943,13.2,15
-48.7195,-26.8941,13.2,15
-48.7199,-26.8939,13.2,15
-48.7195,-26.8945,13.2,15
-48.7203,-26.8932,13.2,15
-48.7516,-26.887,38.58,15
-48.7511,-26.8869,38.58,15
-48.7503,-26.8869,38.58,15
-48.7498,-26.8867,38.58,15
-48.752,-26.8876,38.58,15
-48.7525,-26.8874,38.58,15
-48.7516,-26.8875,38.58,15
-48.752,-26.8872,38.58,15
-48.7511,-26.8873,38.58,15
-48.7507,-26.8871,38.58,15
-48.7565,-26.8894,38.58,15
-48.756,-26.8893,38.58,15
-48.7582,-26.8906,38.58,15
-48.7578,-26.8904,38.58,15
-48.7569,-26.89,38.58,15
-48.7565,-26.8899,38.58,15
-48.7569,-26.8896,38.58,15
-48.7574,-26.8902,38.58,15
-48.7547,-26.8883,38.58,15
-48.7542,-26.8881,38.58,15
-48.7533,-26.8878,38.58,15
-48.7529,-26.8876,38.58,15
-48.7538,-26.8879,38.58,15
-48.7551,-26.8889,38.58,15
-48.7547,-26.8887,38.58,15
-48.7551,-26.8885,38.58,15
-48.7556,-26.8891,38.58,15
-48.7587,-26.8912,38.58,15
-48.7583,-26.891,38.58,15
-48.7587,-26.8908,38.58,15
-48.7592,-26.8914,38.58,15
-48.7613,-26.8914,38.58,15
-48.7614,-26.8919,38.58,15
-48.7618,-26.8916,38.58,15
-48.7609,-26.8917,38.58,15
-48.76,-26.8913,38.58,15
-48.76,-26.8917,38.58,15
-48.7605,-26.8915,38.58,15
-48.7596,-26.8915,38.58,15
-48.6273,-26.9321,11.78,15
-48.6273,-26.9338,11.78,15
-48.6278,-26.9344,11.78,15
-48.6274,-26.9342,11.78,15
-48.6273,-26.9329,11.78,15
-48.6273,-26.9325,11.78,15
-48.6273,-26.9334,11.78,15
-48.6278,-26.9348,11.78,15
-48.6278,-26.9352,11.78,15
-48.6274,-26.9346,11.78,15
-48.6274,-26.935,11.78,15
-48.6279,-26.9365,11.78,15
-48.6278,-26.9356,11.78,15
-48.6279,-26.9361,11.78,15
-48.6432,-26.9255,7.25,15
-48.6424,-26.9255,7.25,15
-48.6428,-26.9253,7.25,15
-48.6437,-26.9252,7.25,15
-48.6432,-26.9251,7.25,15
-48.6419,-26.9253,7.25,15
-48.6415,-26.9252,7.25,15
-48.6419,-26.9245,7.25,15
-48.6441,-26.9258,7.25,15
-48.6445,-26.9256,7.25,15
-48.6437,-26.9256,7.25,15
-48.6441,-26.9254,7.25,15
-48.6414,-26.9243,7.25,15
-48.6415,-26.9247,7.25,15
-48.6454,-26.926,7.25,15
-48.6459,-26.9257,7.25,15
-48.645,-26.9258,7.25,15
-48.6459,-26.9261,7.25,15
-48.6492,-26.9205,6.433333333333334,15
-48.6496,-26.9203,6.433333333333334,15
-48.6488,-26.9207,6.433333333333334,15
-48.65,-26.9192,23.95,15
-48.65,-26.92,6.433333333333334,15
-48.6505,-26.9198,6.433333333333334,15
-48.6479,-26.9208,7.69,15
-48.6483,-26.9205,6.433333333333334,15
-48.6513,-26.9176,23.95,15
-48.6517,-26.9174,23.95,15
-48.6513,-26.9181,23.95,15
-48.6521,-26.9168,23.95,15
-48.6525,-26.9165,23.95,15
-48.6508,-26.9179,23.95,15
-48.6517,-26.917,23.95,15
-48.6504,-26.9185,23.95,15
-48.6509,-26.9183,23.95,15
-48.6504,-26.9189,23.95,15
-48.6527,-26.9219,19.66,15
-48.6536,-26.9206,19.66,15
-48.6531,-26.9213,19.66,15
-48.6536,-26.9211,19.66,15
-48.6362,-26.923,21.72,15
-48.6374,-26.9223,21.72,15
-48.6379,-26.9225,21.72,15
-48.637,-26.9225,21.72,15
-48.6357,-26.9228,21.72,15
-48.6357,-26.9232,21.72,15
-48.6361,-26.9226,21.72,15
-48.6366,-26.9223,21.72,15
-48.6353,-26.9239,21.72,15
-48.6357,-26.9236,21.72,15
-48.6353,-26.9243,21.72,15
-48.6425,-26.9169,21.72,15
-48.6421,-26.9172,21.72,15
-48.6421,-26.9176,21.72,15
-48.6421,-26.918,21.72,15
-48.64,-26.9213,21.72,15
-48.64,-26.9217,21.72,15
-48.6409,-26.9204,21.72,15
-48.6405,-26.921,21.72,15
-48.6409,-26.9208,21.72,15
-48.64,-26.9209,21.72,15
-48.6383,-26.9218,21.72,15
-48.6396,-26.9223,21.72,15
-48.6401,-26.9221,21.72,15
-48.6392,-26.9222,21.72,15
-48.6383,-26.9222,21.72,15
-48.6387,-26.922,21.72,15
-48.6417,-26.9195,21.72,15
-48.6413,-26.9202,21.72,15
-48.6417,-26.9199,21.72,15
-48.6421,-26.9188,21.72,15
-48.6426,-26.9186,21.72,15
-48.6421,-26.9184,21.72,15
-48.6421,-26.9193,21.72,15
-48.6417,-26.9191,21.72,15
-48.6413,-26.9206,21.72,15
-48.6417,-26.9203,21.72,15
-48.6502,-26.9246,19.66,15
-48.6519,-26.9237,19.66,15
-48.6523,-26.9234,19.66,15
-48.6515,-26.9239,19.66,15
-48.6528,-26.9228,19.66,15
-48.6527,-26.9224,19.66,15
-48.6523,-26.923,19.66,15
-48.6506,-26.9244,19.66,15
-48.6511,-26.9241,19.66,15
-48.6297,-26.9504,20.19,15
-48.6292,-26.9502,20.19,15
-48.6297,-26.9508,20.19,15
-48.6297,-26.9516,20.19,15
-48.6297,-26.9512,20.19,15
-48.6297,-26.952,20.19,15
-48.6296,-26.9495,20.19,15
-48.6296,-26.9499,20.19,15
-48.6292,-26.9494,20.19,15
-48.6292,-26.9498,20.19,15
-48.6296,-26.9487,20.19,15
-48.6292,-26.9485,20.19,15
-48.6296,-26.9483,20.19,15
-48.6296,-26.9491,20.19,15
-48.6292,-26.9489,20.19,15
-48.6298,-26.9533,20.19,15
-48.6298,-26.9537,20.19,15
-48.6298,-26.9545,20.19,15
-48.6298,-26.9541,20.19,15
-48.6298,-26.955,20.19,15
-48.6297,-26.9525,20.19,15
-48.6297,-26.9529,20.19,15
-48.6294,-26.9564,20.19,15
-48.6299,-26.9562,20.19,15
-48.6294,-26.956,20.19,15
-48.6298,-26.9554,20.19,15
-48.6298,-26.9558,20.19,15
-48.6874,-26.9007,11.54,20
-48.6869,-26.9005,11.54,20
-48.687,-26.901,11.54,20
-48.6874,-26.8999,11.54,20
-48.6878,-26.8997,11.54,20
-48.6873,-26.8995,11.54,20
-48.6874,-26.9003,11.54,20
-48.6887,-26.9021,12.17,20
-48.687,-26.9018,11.54,20
-48.687,-26.9014,11.54,20
-48.687,-26.9022,11.54,20
-48.6907,-26.8967,2.76,20
-48.6916,-26.8971,2.76,20
-48.6908,-26.8972,2.76,20
-48.6912,-26.8969,2.76,20
-48.6921,-26.8969,2.76,20
-48.6903,-26.897,2.76,20
-48.6899,-26.8976,3.81,20
-48.6903,-26.8974,3.81,20
-48.6895,-26.8975,3.81,20
-48.6877,-26.8984,11.54,20
-48.6886,-26.8975,3.81,20
-48.6878,-26.8988,11.54,20
-48.6878,-26.8992,11.54,20
-48.689,-26.8977,3.81,20
-48.6889,-26.9054,4.83,20
-48.694,-26.9022,12.17,20
-48.6931,-26.9022,12.17,20
-48.6936,-26.902,12.17,20
-48.6909,-26.9022,12.17,20
-48.6914,-26.9024,12.17,20
-48.6905,-26.9024,12.17,20
-48.6896,-26.902,12.17,20
-48.6901,-26.9022,12.17,20
-48.6892,-26.9023,12.17,20
-48.6923,-26.9023,12.17,20
-48.6927,-26.9021,12.17,20
-48.6918,-26.9021,12.17,20
-48.6944,-26.902,12.17,20
-48.6906,-26.9053,4.83,20
-48.6897,-26.9054,4.83,20
-48.6893,-26.9052,4.83,20
-48.6902,-26.9056,4.83,20
-48.6776,-26.9091,5.02,20
-48.6772,-26.9089,5.02,20
-48.6763,-26.909,5.02,20
-48.6767,-26.9087,5.02,20
-48.6759,-26.9088,5.02,20
-48.675,-26.9084,5.02,20
-48.6745,-26.9082,5.02,20
-48.6754,-26.9086,5.02,20
-48.6772,-26.9093,5.02,20
-48.6768,-26.9091,5.02,20
-48.7044,-26.8879,11.4,20
-48.7049,-26.8877,11.4,20
-48.7044,-26.8875,11.4,20
-48.7048,-26.8869,11.4,20
-48.7048,-26.8873,11.4,20
-48.7015,-26.8925,4.65,20
-48.702,-26.8923,4.65,20
-48.7015,-26.8921,4.65,20
-48.7015,-26.8929,4.65,20
-48.702,-26.8927,4.65,20
-48.7019,-26.8914,4.65,20
-48.7019,-26.8919,4.65,20
-48.702,-26.8931,4.65,20
-48.6996,-26.8884,3.9,20
-48.6992,-26.8883,3.9,20
-48.6996,-26.888,3.9,20
-48.6997,-26.8889,3.9,20
-48.6992,-26.8887,3.9,20
-48.6987,-26.8872,12.24,20
-48.6992,-26.8878,3.9,20
-48.6996,-26.8876,3.9,20
-48.6997,-26.8893,3.9,20
-48.6974,-26.8863,12.24,20
-48.6978,-26.886,12.24,20
-48.6974,-26.8859,12.24,20
-48.6978,-26.8865,12.24,20
-48.7015,-26.8917,4.65,20
-48.7043,-26.8838,11.4,20
-48.7043,-26.8842,11.4,20
-48.7043,-26.8833,11.4,20
-48.7044,-26.8867,11.4,20
-48.7044,-26.8871,11.4,20
-48.7043,-26.885,11.4,20
-48.7043,-26.8846,11.4,20
-48.7043,-26.8854,11.4,20
-48.7048,-26.8852,11.4,20
-48.7048,-26.886,11.4,20
-48.7044,-26.8858,11.4,20
-48.7048,-26.8856,11.4,20
-48.7048,-26.8864,11.4,20
-48.7044,-26.8863,11.4,20
-48.6987,-26.8868,12.24,20
-48.6983,-26.8866,12.24,20
-48.706,-26.8968,9.58,20
-48.7065,-26.8966,9.58,20
-48.7061,-26.8972,9.58,20
-48.7065,-26.897,9.58,20
-48.7065,-26.8978,9.58,20
-48.7061,-26.8977,9.58,20
-48.7065,-26.8974,9.58,20
-48.7065,-26.8983,9.58,20
-48.7061,-26.8981,9.58,20
-48.7066,-26.8995,9.58,20
-48.7066,-26.8999,9.58,20
-48.7065,-26.8987,9.58,20
-48.7066,-26.8991,9.58,20
-48.7061,-26.8985,9.58,20
-48.6578,-26.903,7.1,20
-48.6586,-26.9034,8.86,20
-48.6582,-26.9032,7.1,20
-48.6951,-26.8841,12.24,20
-48.6947,-26.8839,12.24,20
-48.6951,-26.8845,12.24,20
-48.6956,-26.8843,12.24,20
-48.6965,-26.8851,12.24,20
-48.6969,-26.8857,12.24,20
-48.6965,-26.8855,12.24,20
-48.696,-26.8849,12.24,20
-48.6956,-26.8847,12.24,20
-48.6829,-26.9228,12.97,20
-48.6833,-26.9225,12.97,20
-48.6829,-26.9232,12.97,20
-48.6833,-26.9229,12.97,20
-48.6837,-26.9219,12.97,20
-48.6842,-26.9216,12.97,20
-48.6838,-26.9223,12.97,20
-48.6816,-26.9231,2.15,20
-48.6812,-26.9229,2.15,20
-48.6854,-26.9201,16.89,20
-48.685,-26.9199,16.89,20
-48.6854,-26.9205,16.89,20
-48.685,-26.9203,16.89,20
-48.685,-26.9191,16.89,20
-48.6845,-26.9189,16.89,20
-48.685,-26.9195,16.89,20
-48.6845,-26.9193,16.89,20
-48.6846,-26.921,12.97,20
-48.685,-26.9207,12.97,20
-48.6846,-26.9214,12.97,20
-48.6821,-26.9236,2.15,20
-48.6825,-26.9234,12.97,20
-48.6816,-26.9235,2.15,20
-48.682,-26.9232,2.15,20
-48.6759,-26.9219,4.8,20
-48.6759,-26.9211,4.8,20
-48.6758,-26.9207,4.8,20
-48.6759,-26.9215,4.8,20
-48.6762,-26.9192,14.63,20
-48.6767,-26.919,14.63,20
-48.6758,-26.919,9.715,20
-48.6758,-26.9194,4.8,20
