x,y,speedKMH,hour
-48.6598,-26.9125,6.09,16
-48.6594,-26.9123,6.09,16
-48.6607,-26.9116,6.08,16
-48.662,-26.9126,6.08,16
-48.6693,-26.9077,12.6025,16
-48.6693,-26.9081,12.6025,16
-48.6693,-26.9069,12.765,16
-48.6692,-26.9065,12.765,16
-48.6693,-26.9073,12.6025,16
-48.6693,-26.9086,12.6025,16
-48.6693,-26.909,12.6025,16
-48.6692,-26.9048,12.79,16
-48.6692,-26.9052,12.79,16
-48.6687,-26.9046,12.79,16
-48.6688,-26.905,12.79,16
-48.6688,-26.9059,12.765,16
-48.6692,-26.9056,12.765,16
-48.6688,-26.9055,12.79,16
-48.6692,-26.9061,12.765,16
-48.6698,-26.9108,12.6025,16
-48.6694,-26.9106,12.6025,16
-48.6698,-26.9104,12.6025,16
-48.6698,-26.9112,12.6025,16
-48.6694,-26.9111,12.6025,16
-48.6694,-26.9098,12.6025,16
-48.6698,-26.9096,12.6025,16
-48.6693,-26.9094,12.6025,16
-48.6694,-26.9102,12.6025,16
-48.6698,-26.91,12.6025,16
-48.6699,-26.9117,12.6025,16
-48.6699,-26.9121,12.6025,16
-48.6576,-26.9116,8.48,16
-48.6572,-26.9114,8.48,16
-48.6581,-26.9118,8.48,16
-48.6589,-26.9105,3.71,16
-48.6584,-26.9103,3.71,16
-48.6589,-26.9109,3.71,16
-48.6567,-26.9112,8.48,16
-48.6563,-26.9111,8.48,16
-48.6589,-26.9121,8.48,16
-48.6585,-26.912,8.48,16
-48.6554,-26.9111,8.48,16
-48.6558,-26.9109,8.48,16
-48.6554,-26.9107,8.48,16
-48.6614,-26.9061,8.22,16
-48.6609,-26.9059,8.22,16
-48.6614,-26.9065,8.22,16
-48.6618,-26.9063,8.22,16
-48.6605,-26.9058,8.22,16
-48.66,-26.9056,8.22,16
-48.6639,-26.9051,6.04,16
-48.6644,-26.9045,6.04,16
-48.6648,-26.9042,6.04,16
-48.6644,-26.9049,6.04,16
-48.6578,-26.9055,10.05,16
-48.6574,-26.9062,10.05,16
-48.6579,-26.9059,10.05,16
-48.6583,-26.9049,10.05,16
-48.6582,-26.9044,10.05,16
-48.6578,-26.9051,10.05,16
-48.6574,-26.9066,10.05,16
-48.6566,-26.9066,5.14,16
-48.6561,-26.9065,5.14,16
-48.6587,-26.9038,10.05,16
-48.6596,-26.905,8.22,16
-48.6591,-26.9048,8.22,16
-48.6596,-26.9054,8.22,16
-48.66,-26.9052,8.22,16
-48.6602,-26.9098,5.94,16
-48.6602,-26.9102,5.55,16
-48.6593,-26.9098,5.55,16
-48.6597,-26.9096,5.94,16
-48.6589,-26.9096,5.55,16
-48.6593,-26.9094,5.55,16
-48.6597,-26.91,5.55,16
-48.6597,-26.9092,5.94,16
-48.6607,-26.9112,6.08,16
-48.6598,-26.9104,5.55,16
-48.6598,-26.9112,3.71,16
-48.6602,-26.911,6.08,16
-48.6593,-26.9111,3.71,16
-48.658,-26.9101,3.71,16
-48.6588,-26.9088,5.94,16
-48.6584,-26.9086,5.94,16
-48.6588,-26.9084,5.94,16
-48.6588,-26.9092,5.55,16
-48.6593,-26.909,5.94,16
-48.6584,-26.909,5.55,16
-48.7274,-26.8578,13.96,16
-48.7274,-26.8582,13.96,16
-48.7275,-26.8591,13.96,16
-48.7279,-26.8588,41.87,16
-48.7274,-26.8586,13.96,16
-48.7275,-26.8595,13.96,16
-48.7279,-26.8592,41.87,16
-48.7278,-26.8572,41.87,16
-48.7274,-26.857,27.915,16
-48.7278,-26.8567,41.87,16
-48.7278,-26.8576,41.87,16
-48.7274,-26.8574,27.915,16
-48.7279,-26.858,41.87,16
-48.7279,-26.8584,41.87,16
-48.7269,-26.8551,20.13,16
-48.7273,-26.8549,41.87,16
-48.7269,-26.8547,20.13,16
-48.7269,-26.8555,20.13,16
-48.7273,-26.8553,41.87,16
-48.7269,-26.8568,13.96,16
-48.727,-26.8572,13.96,16
-48.7274,-26.8561,41.87,16
-48.7269,-26.856,20.13,16
-48.7273,-26.8557,41.87,16
-48.7274,-26.8566,27.915,16
-48.7269,-26.8564,13.96,16
-48.7279,-26.8601,27.915,16
-48.7284,-26.8598,41.87,16
-48.7275,-26.8599,13.96,16
-48.7279,-26.8597,27.915,16
-48.7279,-26.8605,13.96,16
-48.7284,-26.8603,41.87,16
-48.7284,-26.8611,27.915,16
-48.728,-26.8609,13.96,16
-48.7284,-26.8607,41.87,16
-48.7284,-26.8615,27.915,16
-48.7288,-26.8613,41.87,16
-48.728,-26.8613,13.96,16
-48.7273,-26.854,41.87,16
-48.7273,-26.8545,41.87,16
-48.7258,-26.8502,41.87,16
-48.7254,-26.85,26.3,16
-48.7258,-26.8497,41.87,16
-48.7259,-26.8506,34.085,16
-48.7254,-26.8504,26.3,16
-48.725,-26.8498,26.3,16
-48.7254,-26.8491,41.87,16
-48.7249,-26.849,41.87,16
-48.7254,-26.8496,41.87,16
-48.7249,-26.8494,26.3,16
-48.7263,-26.8512,41.87,16
-48.7259,-26.851,26.3,16
-48.7263,-26.8508,41.87,16
-48.7263,-26.8516,34.085,16
-48.7259,-26.8514,26.3,16
-48.7236,-26.848,31.935,16
-48.724,-26.8478,41.87,16
-48.7231,-26.8478,22.0,16
-48.7236,-26.8476,41.87,16
-48.7236,-26.8484,26.3,16
-48.724,-26.8482,31.935,16
-48.7245,-26.8488,34.085,16
-48.724,-26.8486,24.15,16
-48.7245,-26.8492,26.3,16
-48.7264,-26.8528,15.13,16
-48.7264,-26.8533,15.13,16
-48.7268,-26.8522,41.87,16
-48.7263,-26.852,26.3,16
-48.7268,-26.8518,41.87,16
-48.7268,-26.8526,41.87,16
-48.7264,-26.8524,26.3,16
-48.7259,-26.8518,26.3,16
-48.7264,-26.8541,14.74,16
-48.7268,-26.8539,15.13,16
-48.7264,-26.8537,15.13,16
-48.7264,-26.8545,20.13,16
-48.7269,-26.8543,20.13,16
-48.7273,-26.8532,41.87,16
-48.7268,-26.853,22.915,16
-48.7272,-26.8528,41.87,16
-48.7273,-26.8536,41.87,16
-48.7268,-26.8534,3.96,16
-48.7294,-26.866,13.96,16
-48.7299,-26.8658,13.96,16
-48.7294,-26.8656,13.96,16
-48.7299,-26.8662,13.96,16
-48.7298,-26.865,41.87,16
-48.7303,-26.8656,41.87,16
-48.7299,-26.8654,41.87,16
-48.7294,-26.8648,13.96,16
-48.7294,-26.8652,13.96,16
-48.7299,-26.8671,13.96,16
-48.7299,-26.8666,13.96,16
-48.7299,-26.8675,13.96,16
-48.7293,-26.8631,41.87,16
-48.7289,-26.8629,27.915,16
-48.7293,-26.8627,41.87,16
-48.7294,-26.8635,41.87,16
-48.7289,-26.8634,13.96,16
-48.7285,-26.8628,13.96,16
-48.7289,-26.8621,41.87,16
-48.7284,-26.8619,13.96,16
-48.7289,-26.8617,41.87,16
-48.7289,-26.8625,27.915,16
-48.7284,-26.8623,13.96,16
-48.7298,-26.8641,41.87,16
-48.7294,-26.864,41.87,16
-48.7298,-26.8646,41.87,16
-48.7294,-26.8644,27.915,16
-48.7289,-26.8638,13.96,16
-48.7289,-26.8642,13.96,16
-48.7296,-26.869,13.96,16
-48.73,-26.8687,13.96,16
-48.7295,-26.8686,13.96,16
-48.7296,-26.8694,13.96,16
-48.73,-26.8692,13.96,16
-48.73,-26.8679,13.96,16
-48.73,-26.8683,13.96,16
-48.7296,-26.8698,13.96,16
-48.7296,-26.8702,13.96,16
-48.7283,-26.8697,10.17,16
-48.7283,-26.8701,10.17,16
-48.7245,-26.8484,41.87,16
-48.7195,-26.8447,22.0,16
-48.72,-26.8449,22.0,16
-48.7204,-26.8455,22.0,16
-48.7204,-26.8451,22.0,16
-48.7213,-26.8458,22.0,16
-48.7209,-26.8457,22.0,16
-48.7213,-26.8463,22.0,16
-48.7231,-26.847,41.87,16
-48.7231,-26.8474,31.935,16
-48.7227,-26.8472,31.935,16
-48.7222,-26.8466,22.0,16
-48.7218,-26.8464,22.0,16
-48.7222,-26.847,22.0,16
-48.7255,-26.8793,13.46,16
-48.726,-26.879,13.46,16
-48.7256,-26.8797,13.46,16
-48.7259,-26.8782,13.46,16
-48.7264,-26.878,13.46,16
-48.726,-26.8786,13.46,16
-48.7256,-26.8801,13.46,16
-48.7268,-26.8765,13.46,16
-48.7272,-26.8762,13.96,16
-48.7267,-26.8761,13.96,16
-48.7268,-26.8769,13.46,16
-48.7272,-26.8754,13.96,16
-48.7276,-26.8752,13.96,16
-48.7272,-26.8758,13.96,16
-48.7263,-26.8771,13.46,16
-48.7264,-26.8775,13.46,16
-48.7251,-26.8799,13.46,16
-48.7251,-26.8803,13.46,16
-48.7243,-26.8821,13.46,16
-48.7248,-26.8818,13.46,16
-48.7243,-26.8825,13.46,16
-48.7247,-26.881,13.46,16
-48.7252,-26.8808,13.46,16
-48.7247,-26.8814,13.46,16
-48.7288,-26.8715,13.96,16
-48.7279,-26.8716,10.17,16
-48.7284,-26.8722,13.96,16
-48.7288,-26.872,13.96,16
-48.7279,-26.872,10.17,16
-48.7292,-26.8709,13.96,16
-48.7292,-26.8705,13.96,16
-48.7292,-26.8713,13.96,16
-48.7284,-26.8726,13.96,16
-48.7284,-26.873,13.96,16
-48.7275,-26.8718,10.17,16
-48.7279,-26.8708,10.17,16
-48.7283,-26.8705,10.17,16
-48.7279,-26.8712,10.17,16
-48.7283,-26.8709,10.17,16
-48.7271,-26.8733,10.17,16
-48.7275,-26.8727,10.17,16
-48.7275,-26.8722,10.17,16
-48.7271,-26.8729,10.17,16
-48.7276,-26.8743,13.96,16
-48.7271,-26.875,13.96,16
-48.7276,-26.8747,13.96,16
-48.728,-26.8737,13.96,16
-48.728,-26.8733,13.96,16
-48.728,-26.8741,13.96,16
-48.724,-26.884,13.46,16
-48.7235,-26.8838,13.46,16
-48.7239,-26.8836,13.46,16
-48.7235,-26.8842,13.46,16
-48.7244,-26.8829,13.46,16
-48.7239,-26.8831,13.46,16
-48.722,-26.8893,14.69,16
-48.722,-26.8897,14.69,16
-48.7224,-26.8887,14.69,16
-48.7224,-26.8883,14.69,16
-48.7224,-26.8891,14.69,16
-48.7219,-26.8889,14.69,16
-48.7228,-26.8872,14.69,16
-48.7228,-26.8876,14.69,16
-48.7228,-26.888,14.69,16
-48.6945,-26.8785,6.44,16
-48.6548,-26.9047,7.476,16
-48.6543,-26.9053,7.476,16
-48.6548,-26.9051,7.476,16
-48.6544,-26.9057,7.476,16
-48.6552,-26.9044,7.476,16
-48.6556,-26.9042,7.476,16
-48.6553,-26.9065,5.14,16
-48.6557,-26.9063,5.14,16
-48.6548,-26.9063,5.14,16
-48.6552,-26.9061,5.14,16
-48.6544,-26.9062,6.808571428571428,16
-48.6539,-26.906,7.476,16
-48.7097,-26.9522,19.55,16
-48.7097,-26.9526,19.55,16
-48.7105,-26.9505,19.55,16
-48.7105,-26.9509,19.55,16
-48.7105,-26.9497,19.55,16
-48.7105,-26.9492,19.55,16
-48.7105,-26.9501,19.55,16
-48.7101,-26.9516,19.55,16
-48.7101,-26.9511,19.55,16
-48.7097,-26.9518,19.55,16
-48.7097,-26.9531,19.55,16
-48.7112,-26.9463,19.55,16
-48.7104,-26.9476,19.55,16
-48.7104,-26.948,19.55,16
-48.7108,-26.9465,19.55,16
-48.7104,-26.9472,19.55,16
-48.7108,-26.9469,19.55,16
-48.7104,-26.9484,19.55,16
-48.7105,-26.9488,19.55,16
-48.7014,-26.9385,18.57,16
-48.7009,-26.9384,18.57,16
-48.7,-26.938,18.57,16
-48.6996,-26.9378,18.57,16
-48.7,-26.9384,18.57,16
-48.7005,-26.9382,18.57,16
-48.6996,-26.9382,18.57,16
-48.7022,-26.9389,18.57,16
-48.7018,-26.9387,18.57,16
-48.7027,-26.9387,18.57,16
-48.7022,-26.9385,18.57,16
-48.6987,-26.9379,18.57,16
-48.6983,-26.9377,18.57,16
-48.6992,-26.938,18.57,16
-48.6978,-26.9375,18.57,16
-48.7044,-26.9394,18.57,16
-48.7049,-26.9391,18.57,16
-48.704,-26.9392,18.57,16
-48.7049,-26.9396,18.57,16
-48.7036,-26.939,18.57,16
-48.7027,-26.9391,18.57,16
-48.7031,-26.9388,18.57,16
-48.7053,-26.9393,18.57,16
-48.7179,-26.8988,37.36,16
-48.7175,-26.8986,37.36,16
-48.7175,-26.899,37.36,16
-48.7179,-26.898,37.36,16
-48.7183,-26.8977,37.36,16
-48.7179,-26.8984,37.36,16
-48.7171,-26.8997,37.36,16
-48.7175,-26.8994,37.36,16
-48.7171,-26.9001,37.36,16
-48.7183,-26.8973,37.36,16
-48.7167,-26.9016,37.36,16
-48.7162,-26.9014,37.36,16
-48.7163,-26.9018,37.36,16
-48.7167,-26.9008,37.36,16
-48.7171,-26.9005,37.36,16
-48.7167,-26.9012,37.36,16
-48.7212,-26.8915,14.69,16
-48.7216,-26.8912,14.69,16
-48.7207,-26.8913,11.02,16
-48.7211,-26.8911,14.69,16
-48.7212,-26.8919,14.69,16
-48.7224,-26.8903,8.585,16
-48.7216,-26.8904,10.62,16
-48.722,-26.8902,10.62,16
-48.7216,-26.8908,14.69,16
-48.7203,-26.8915,11.02,16
-48.7207,-26.8905,9.396666666666667,16
-48.7211,-26.8902,9.396666666666667,16
-48.7202,-26.8903,25.67,16
-48.7207,-26.89,18.345,16
-48.7207,-26.8909,11.02,16
-48.7203,-26.8924,11.02,16
-48.7207,-26.8921,14.69,16
-48.7203,-26.8919,11.02,16
-48.7203,-26.8928,14.69,16
-48.7208,-26.8925,14.69,16
-48.7199,-26.8926,11.02,16
-48.7242,-26.8898,8.52,16
-48.7246,-26.8896,8.52,16
-48.7237,-26.8901,8.585,16
-48.7229,-26.8901,8.585,16
-48.7233,-26.8899,8.585,16
-48.7224,-26.8899,8.585,16
-48.7203,-26.8932,14.69,16
-48.7416,-26.8895,17.31,16
-48.7412,-26.8894,17.31,16
-48.7416,-26.89,17.31,16
-48.7412,-26.8898,17.31,16
-48.7431,-26.8947,17.31,16
-48.7439,-26.8934,17.31,16
-48.7435,-26.894,17.31,16
-48.7439,-26.8938,17.31,16
-48.7435,-26.8944,17.31,16
-48.7439,-26.8925,17.31,16
-48.7439,-26.893,17.31,16
-48.743,-26.8913,17.31,16
-48.743,-26.8909,17.31,16
-48.7425,-26.8903,17.31,16
-48.7421,-26.8901,17.31,16
-48.7425,-26.8907,17.31,16
-48.7434,-26.8915,17.31,16
-48.7439,-26.8921,17.31,16
-48.7434,-26.8919,17.31,16
-48.6399,-26.9439,7.44,16
-48.6395,-26.9437,7.44,16
-48.6373,-26.944,7.44,16
-48.6378,-26.9442,7.44,16
-48.6386,-26.9437,7.44,16
-48.6386,-26.9442,7.44,16
-48.6391,-26.9439,7.44,16
-48.6382,-26.944,7.44,16
-48.63,-26.948,3.73,16
-48.6438,-26.9549,13.23,16
-48.6438,-26.9553,13.23,16
-48.6434,-26.9552,13.23,16
-48.6425,-26.9552,13.23,16
-48.6429,-26.955,13.23,16
-48.6421,-26.955,13.23,16
-48.6447,-26.9557,13.23,16
-48.6443,-26.9555,13.23,16
-48.6443,-26.9563,13.23,16
-48.6447,-26.9561,13.23,16
-48.6412,-26.9551,13.23,16
-48.6416,-26.9548,13.23,16
-48.6407,-26.9549,13.23,16
-48.6403,-26.9551,13.23,16
-48.6301,-26.9497,3.73,16
-48.6301,-26.9493,3.73,16
-48.6301,-26.9501,3.73,16
-48.63,-26.9485,3.73,16
-48.63,-26.9489,3.73,16
-48.6857,-26.9017,6.69,17
-48.6857,-26.9013,6.69,17
-48.6861,-26.9018,6.64,17
-48.6874,-26.9007,5.6,17
-48.6869,-26.9005,5.6,17
-48.687,-26.901,5.6,17
-48.6874,-26.8999,5.6,17
-48.6873,-26.8995,5.6,17
-48.6874,-26.9003,5.6,17
-48.6887,-26.9017,7.33,17
-48.6883,-26.9023,5.105,17
-48.6887,-26.9021,6.5825,17
-48.6879,-26.9022,5.105,17
-48.687,-26.9018,5.6,17
-48.687,-26.9014,5.6,17
-48.687,-26.9022,5.016,17
-48.6874,-26.902,5.105,17
-48.6866,-26.902,6.59,17
-48.6817,-26.9009,5.4,17
-48.6826,-26.9004,7.11,17
-48.6821,-26.9002,7.11,17
-48.6826,-26.9,7.11,17
-48.6826,-26.9008,6.255,17
-48.683,-26.9006,6.69,17
-48.6821,-26.9006,6.255,17
-48.6808,-26.9009,5.4,17
-48.68,-26.901,4.11,17
-48.6804,-26.9007,5.4,17
-48.6813,-26.9007,5.4,17
-48.6852,-26.9011,6.69,17
-48.6848,-26.9009,6.69,17
-48.6839,-26.9005,6.69,17
-48.6839,-26.9009,6.69,17
-48.6843,-26.9007,6.69,17
-48.6835,-26.9008,6.69,17
-48.6888,-26.9029,7.33,17
-48.6888,-26.9025,7.33,17
-48.6888,-26.9034,7.33,17
-48.6866,-26.9037,4.635,17
-48.687,-26.9035,4.635,17
-48.6866,-26.9033,4.635,17
-48.687,-26.9026,4.635,17
-48.687,-26.903,4.635,17
-48.6888,-26.9038,7.33,17
-48.6888,-26.9042,7.33,17
-48.6912,-26.8973,8.95,17
-48.6916,-26.8975,8.95,17
-48.6908,-26.8976,8.95,17
-48.6899,-26.8976,8.95,17
-48.6903,-26.8974,8.95,17
-48.6895,-26.8975,8.95,17
-48.6938,-26.8976,15.4,17
-48.6934,-26.8974,8.95,17
-48.6939,-26.898,15.4,17
-48.6947,-26.8967,17.66,17
-48.6942,-26.8965,17.66,17
-48.6951,-26.8969,17.66,17
-48.6925,-26.8975,8.95,17
-48.6921,-26.8973,8.95,17
-48.693,-26.8977,8.95,17
-48.6938,-26.8963,17.66,17
-48.6939,-26.8984,15.4,17
-48.6939,-26.8988,15.4,17
-48.6956,-26.8975,17.66,17
-48.6951,-26.8973,17.66,17
-48.6886,-26.8975,8.95,17
-48.689,-26.8977,8.95,17
-48.6751,-26.8977,9.66,17
-48.6746,-26.8976,9.66,17
-48.6751,-26.8982,9.66,17
-48.6775,-26.9045,7.53,17
-48.6775,-26.9049,7.53,17
-48.6779,-26.9043,7.53,17
-48.6709,-26.903,7.76,17
-48.6713,-26.9036,7.76,17
-48.6709,-26.9034,7.76,17
-48.6713,-26.904,7.76,17
-48.6821,-26.8981,10.09,17
-48.6821,-26.8985,10.09,17
-48.682,-26.8973,10.09,17
-48.682,-26.8977,10.09,17
-48.6821,-26.8994,7.11,17
-48.6825,-26.8991,10.09,17
-48.6821,-26.899,10.09,17
-48.6821,-26.8998,7.11,17
-48.6825,-26.8996,7.11,17
-48.6881,-26.9097,8.55,17
-48.6886,-26.9094,8.55,17
-48.6877,-26.9095,8.55,17
-48.6868,-26.9095,8.55,17
-48.6873,-26.9097,8.55,17
-48.6864,-26.9098,8.55,17
-48.6899,-26.9096,8.55,17
-48.689,-26.9096,8.55,17
-48.6894,-26.9094,8.55,17
-48.6916,-26.9095,6.08,17
-48.6859,-26.9096,8.55,17
-48.6887,-26.9124,6.27,17
-48.6887,-26.9128,6.27,17
-48.6886,-26.9115,6.05,17
-48.6891,-26.9121,18.7825,17
-48.6886,-26.9119,6.46,17
-48.6878,-26.9116,6.05,17
-48.6873,-26.9114,6.05,17
-48.6882,-26.9118,6.05,17
-48.6887,-26.9136,6.27,17
-48.6891,-26.9134,6.27,17
-48.6887,-26.9132,6.27,17
-48.6887,-26.914,6.27,17
-48.69,-26.9125,22.75333333333333,17
-48.6891,-26.9125,6.27,17
-48.6895,-26.9123,22.75333333333333,17
-48.6891,-26.913,6.27,17
-48.6912,-26.9109,2.4,17
-48.6908,-26.9108,4.95,17
-48.6917,-26.9111,2.4,17
-48.6908,-26.9112,3.675,17
-48.6921,-26.9096,6.08,17
-48.6912,-26.9097,6.08,17
-48.6903,-26.9097,8.55,17
-48.6908,-26.9095,8.55,17
-48.6908,-26.9103,4.95,17
-48.6926,-26.9111,2.4,17
-48.6921,-26.9113,2.4,17
-48.6908,-26.9116,4.95,17
-48.6904,-26.9122,22.75333333333333,17
-48.6908,-26.912,4.95,17
-48.69,-26.9121,22.75333333333333,17
-48.6869,-26.9112,6.05,17
-48.694,-26.9034,16.3,17
-48.6936,-26.9033,16.3,17
-48.694,-26.903,16.3,17
-48.6941,-26.9039,16.3,17
-48.6936,-26.9037,16.3,17
-48.6936,-26.9024,16.3,17
-48.694,-26.9022,13.496666666666668,17
-48.6931,-26.9022,8.79,17
-48.6936,-26.902,13.496666666666668,17
-48.6936,-26.9028,16.3,17
-48.694,-26.9026,16.3,17
-48.6941,-26.9043,16.3,17
-48.6941,-26.9047,16.3,17
-48.6936,-26.9041,16.3,17
-48.6936,-26.9045,16.3,17
-48.6909,-26.9022,8.79,17
-48.6914,-26.9024,8.79,17
-48.6905,-26.9024,8.79,17
-48.6896,-26.902,8.79,17
-48.6901,-26.9022,8.79,17
-48.6892,-26.9023,8.79,17
-48.6923,-26.9023,8.79,17
-48.6927,-26.9021,8.79,17
-48.6918,-26.9021,8.79,17
-48.6939,-26.9005,15.85,17
-48.6939,-26.9001,15.4,17
-48.694,-26.9009,15.85,17
-48.6939,-26.8993,15.4,17
-48.6939,-26.8997,15.4,17
-48.694,-26.9014,15.85,17
-48.694,-26.9018,15.85,17
-48.6941,-26.9064,16.3,17
-48.6937,-26.9062,16.3,17
-48.6941,-26.9059,16.3,17
-48.6942,-26.9068,16.3,17
-48.6937,-26.9066,16.3,17
-48.6937,-26.9053,16.3,17
-48.6941,-26.9051,16.3,17
-48.6937,-26.9049,16.3,17
-48.6937,-26.9058,16.3,17
-48.6941,-26.9055,16.3,17
-48.6942,-26.9072,16.3,17
-48.6942,-26.9076,16.3,17
-48.6937,-26.907,16.3,17
-48.6937,-26.9074,16.3,17
-48.6985,-26.9048,4.65,17
-48.6989,-26.905,4.65,17
-48.6776,-26.9087,8.336666666666666,17
-48.6776,-26.9082,8.336666666666666,17
-48.6776,-26.9091,10.538,17
-48.6776,-26.9095,10.538,17
-48.6777,-26.9099,10.538,17
-48.6758,-26.9075,18.57,17
-48.6758,-26.9079,18.57,17
-48.6763,-26.9077,18.57,17
-48.6754,-26.9078,18.57,17
-48.6745,-26.9074,18.57,17
-48.6741,-26.9072,18.57,17
-48.675,-26.9076,18.57,17
-48.6767,-26.9083,18.57,17
-48.6763,-26.9081,18.57,17
-48.6776,-26.9074,7.53,17
-48.6772,-26.9081,18.57,17
-48.6776,-26.9078,7.53,17
-48.6767,-26.9079,18.57,17
-48.6775,-26.9057,7.53,17
-48.6775,-26.9053,7.53,17
-48.6775,-26.9062,7.53,17
-48.6779,-26.9047,7.53,17
-48.6779,-26.9051,7.53,17
-48.6775,-26.9066,7.53,17
-48.6776,-26.907,7.53,17
-48.6773,-26.9114,11.676,17
-48.6773,-26.9118,11.676,17
-48.6772,-26.9093,10.538,17
-48.6772,-26.9097,10.538,17
-48.6742,-26.9101,9.54,17
-48.6772,-26.9106,11.055,17
-48.6777,-26.9103,11.055,17
-48.6772,-26.9102,10.538,17
-48.6773,-26.911,11.676,17
-48.7001,-26.8882,5.59,17
-48.7001,-26.8886,5.59,17
-48.7005,-26.8876,11.93,17
-48.7,-26.8874,11.93,17
-48.7005,-26.888,7.24,17
-48.7009,-26.8877,9.585,17
-48.7001,-26.8878,8.253333333333332,17
-48.6992,-26.8874,11.93,17
-48.6996,-26.8872,11.93,17
-48.6996,-26.8876,11.93,17
-48.7001,-26.8895,5.59,17
-48.7001,-26.889,5.59,17
-48.7031,-26.8878,11.93,17
-48.7036,-26.888,11.93,17
-48.7027,-26.888,9.585,17
-48.7018,-26.8877,11.93,17
-48.7018,-26.8881,9.585,17
-48.7022,-26.8879,9.585,17
-48.7014,-26.8879,9.585,17
-48.7127,-26.9008,8.94,17
-48.7123,-26.9006,8.94,17
-48.7114,-26.9007,8.94,17
-48.7118,-26.9004,8.94,17
-48.7181,-26.891,9.57,17
-48.7185,-26.8908,9.57,17
-48.7194,-26.8908,9.57,17
-48.7198,-26.8905,9.57,17
-48.7189,-26.8906,9.57,17
-48.7172,-26.8911,9.57,17
-48.7176,-26.8909,9.57,17
-48.7168,-26.8913,9.57,17
-48.7199,-26.893,16.825,17
-48.7195,-26.8937,15.8,17
-48.7199,-26.8934,16.825,17
-48.7004,-26.897,15.14,17
-48.7004,-26.8974,15.14,17
-48.7008,-26.8963,15.14,17
-48.7003,-26.8961,15.14,17
-48.7008,-26.8959,15.14,17
-48.7008,-26.8967,15.14,17
-48.7004,-26.8966,15.14,17
-48.7008,-26.898,15.14,17
-48.7009,-26.8984,15.14,17
-48.7008,-26.8972,15.14,17
-48.7008,-26.8976,15.14,17
-48.6956,-26.8971,17.66,17
-48.7003,-26.8941,15.14,17
-48.7003,-26.8945,15.14,17
-48.7007,-26.8934,15.14,17
-48.7002,-26.8932,15.14,17
-48.7007,-26.8938,15.14,17
-48.7003,-26.8936,15.14,17
-48.7003,-26.8953,15.14,17
-48.7007,-26.8951,15.14,17
-48.7003,-26.8949,15.14,17
-48.7003,-26.8957,15.14,17
-48.7008,-26.8955,15.14,17
-48.7007,-26.8942,15.14,17
-48.7007,-26.8947,15.14,17
-48.7005,-26.9003,15.14,17
-48.7009,-26.8992,15.14,17
-48.7009,-26.8988,15.14,17
-48.7009,-26.8997,15.14,17
-48.7009,-26.9001,15.14,17
-48.67,-26.9018,7.76,17
-48.6695,-26.9016,7.76,17
-48.6691,-26.901,7.76,17
-48.6695,-26.9012,7.76,17
-48.6704,-26.902,7.76,17
-48.6709,-26.9026,7.76,17
-48.6704,-26.9024,7.76,17
-48.6626,-26.9033,5.82,17
-48.6621,-26.9032,5.82,17
-48.6626,-26.9038,5.82,17
-48.663,-26.9035,5.82,17
-48.6621,-26.9036,5.82,17
-48.6728,-26.896,9.66,17
-48.6733,-26.8966,9.66,17
-48.6733,-26.8962,9.66,17
-48.6737,-26.8968,9.66,17
-48.6742,-26.8974,9.66,17
-48.6742,-26.897,9.66,17
-48.6578,-26.903,11.52,17
-48.6586,-26.9034,11.52,17
-48.6582,-26.9032,11.52,17
-48.6565,-26.9037,3.85,17
-48.6569,-26.9035,3.85,17
-48.656,-26.904,3.85,17
-48.6878,-26.8881,6.21,17
-48.6883,-26.8879,6.21,17
-48.687,-26.8882,6.21,17
-48.6874,-26.888,6.21,17
-48.6891,-26.8874,6.21,17
-48.6895,-26.8872,6.21,17
-48.6887,-26.8877,6.21,17
-48.6895,-26.8868,6.21,17
-48.6848,-26.889,6.99,17
-48.6844,-26.8892,6.99,17
-48.6878,-26.8877,6.21,17
-48.6831,-26.8907,6.99,17
-48.6835,-26.8905,6.99,17
-48.6827,-26.8906,6.99,17
-48.6831,-26.8903,6.99,17
-48.6827,-26.891,6.99,17
-48.684,-26.8899,6.99,17
-48.6844,-26.8896,6.99,17
-48.6835,-26.8901,6.99,17
-48.6933,-26.883,3.73,17
-48.6933,-26.8826,3.73,17
-48.6933,-26.8817,3.73,17
-48.6933,-26.8821,3.73,17
-48.6933,-26.8813,3.73,17
-48.6787,-26.8885,2.0,17
-48.6795,-26.8876,2.0,17
-48.6769,-26.8882,6.82,17
-48.6773,-26.888,6.82,17
-48.6769,-26.8886,6.82,17
-48.6783,-26.8892,2.0,17
-48.6787,-26.8889,2.0,17
-48.6791,-26.8883,2.0,17
-48.6795,-26.888,2.0,17
-48.6804,-26.8876,2.0,17
-48.6799,-26.8874,2.0,17
-48.68,-26.8878,2.0,17
-48.6822,-26.8908,6.99,17
-48.6757,-26.8897,6.82,17
-48.6761,-26.8891,6.82,17
-48.6765,-26.8889,6.82,17
-48.6761,-26.8895,6.82,17
-48.6953,-26.9142,22.7,17
-48.6957,-26.914,22.7,17
-48.6948,-26.9141,22.7,17
-48.6953,-26.9138,22.7,17
-48.6931,-26.915,8.62,17
-48.6936,-26.9148,8.62,17
-48.6931,-26.9146,8.62,17
-48.6931,-26.9154,8.62,17
-48.6936,-26.9152,8.62,17
