x,y,speedKMH,hour
-48.7003,-26.9064,14.513333333333334,20
-48.7002,-26.9047,14.513333333333334,20
-48.7002,-26.9051,14.513333333333334,20
-48.7003,-26.9068,14.513333333333334,20
-48.7003,-26.9072,14.513333333333334,20
-48.7005,-26.9135,14.513333333333334,20
-48.6697,-26.9079,10.505,20
-48.6702,-26.9077,10.505,20
-48.6697,-26.9075,10.505,20
-48.6702,-26.9081,10.505,20
-48.6701,-26.9068,10.505,20
-48.6701,-26.9073,10.505,20
-48.6697,-26.9067,10.505,20
-48.6697,-26.9071,10.505,20
-48.6702,-26.9089,10.505,20
-48.6702,-26.9085,10.505,20
-48.6702,-26.9093,10.505,20
-48.6674,-26.9053,14.18,20
-48.6683,-26.9053,14.18,20
-48.6679,-26.9051,14.18,20
-48.6697,-26.9058,10.505,20
-48.6701,-26.9064,10.505,20
-48.6697,-26.9062,10.505,20
-48.6702,-26.9098,10.505,20
-48.6533,-26.9131,21.71,20
-48.6537,-26.9129,21.71,20
-48.6533,-26.9127,21.71,20
-48.6533,-26.9135,21.71,20
-48.6537,-26.9121,21.71,20
-48.6537,-26.9125,21.71,20
-48.6533,-26.914,21.71,20
-48.6533,-26.9144,21.71,20
-48.6581,-26.913,5.75,20
-48.6577,-26.9128,5.75,20
-48.6572,-26.9122,5.75,20
-48.6572,-26.9127,5.75,20
-48.6541,-26.9101,21.71,20
-48.6541,-26.9106,21.71,20
-48.6536,-26.9104,21.71,20
-48.654,-26.9093,21.71,20
-48.654,-26.9089,21.71,20
-48.6541,-26.9097,21.71,20
-48.6537,-26.9112,21.71,20
-48.6537,-26.9108,21.71,20
-48.6537,-26.9116,21.71,20
-48.653,-26.9159,21.71,20
-48.6586,-26.9136,5.75,20
-48.6581,-26.9134,5.75,20
-48.6585,-26.9132,5.75,20
-48.6525,-26.9161,21.71,20
-48.6529,-26.915,21.71,20
-48.6534,-26.9148,21.71,20
-48.6529,-26.9154,21.71,20
-48.6534,-26.9152,21.71,20
-48.6648,-26.9042,14.18,20
-48.6643,-26.9041,14.18,20
-48.6604,-26.9045,12.83,20
-48.66,-26.9043,12.83,20
-48.6591,-26.904,12.83,20
-48.6587,-26.9038,12.83,20
-48.6591,-26.9036,12.83,20
-48.6595,-26.9042,12.83,20
-48.6609,-26.9051,12.83,20
-48.6613,-26.9049,12.83,20
-48.6609,-26.9047,12.83,20
-48.6602,-26.9098,5.52,20
-48.6597,-26.9096,5.52,20
-48.6597,-26.9092,5.52,20
-48.6588,-26.9088,5.52,20
-48.6584,-26.9086,5.52,20
-48.6588,-26.9084,5.52,20
-48.6593,-26.909,5.52,20
-48.6739,-26.9162,9.05,20
-48.6773,-26.9122,17.09,20
-48.6773,-26.9127,15.135,20
-48.6769,-26.9146,17.09,20
-48.6773,-26.9135,17.09,20
-48.6773,-26.9131,17.09,20
-48.6774,-26.9139,17.09,20
-48.674,-26.917,9.05,20
-48.674,-26.9166,9.05,20
-48.674,-26.9175,9.05,20
-48.674,-26.9187,9.05,20
-48.674,-26.9191,9.05,20
-48.674,-26.9179,9.05,20
-48.674,-26.9183,9.05,20
-48.677,-26.9154,17.09,20
-48.6774,-26.9152,17.09,20
-48.677,-26.915,17.09,20
-48.677,-26.9158,17.09,20
-48.6774,-26.9156,17.09,20
-48.6774,-26.9164,17.09,20
-48.677,-26.9162,17.09,20
-48.6774,-26.916,17.09,20
-48.677,-26.9166,17.09,20
-48.7215,-26.89,6.11,20
-48.7428,-26.8732,11.92,20
-48.7428,-26.8727,11.92,20
-48.7428,-26.8736,11.92,20
-48.7429,-26.8748,11.92,20
-48.7429,-26.8752,11.92,20
-48.7428,-26.874,11.92,20
-48.7428,-26.8744,11.92,20
-48.7427,-26.8706,11.92,20
-48.7428,-26.8719,11.92,20
-48.7428,-26.8723,11.92,20
-48.7427,-26.8711,11.92,20
-48.7427,-26.8715,11.92,20
-48.7429,-26.8757,11.92,20
-48.7433,-26.875,11.92,20
-48.7433,-26.8754,11.92,20
-48.6548,-26.9047,6.076666666666667,20
-48.6543,-26.9053,6.076666666666667,20
-48.6548,-26.9051,6.076666666666667,20
-48.6544,-26.9057,6.076666666666667,20
-48.6552,-26.9044,6.076666666666667,20
-48.6556,-26.9042,6.076666666666667,20
-48.6544,-26.9062,6.076666666666667,20
-48.6539,-26.906,6.076666666666667,20
-48.6545,-26.9087,21.71,20
-48.654,-26.9085,21.71,20
-48.7318,-26.8962,4.48,20
-48.7326,-26.8953,4.48,20
-48.7314,-26.8961,4.48,20
-48.7314,-26.8965,4.48,20
-48.7318,-26.8958,4.48,20
-48.7322,-26.8956,4.48,20
-48.7216,-26.8904,6.11,20
-48.722,-26.8902,6.11,20
-48.7207,-26.8905,6.11,20
-48.7211,-26.8902,6.11,20
-48.7207,-26.89,6.11,20
-48.641,-26.9382,18.15,20
-48.641,-26.9377,18.15,20
-48.6411,-26.9386,18.15,20
-48.6411,-26.9398,18.15,20
-48.6411,-26.9402,18.15,20
-48.6411,-26.939,18.15,20
-48.6411,-26.9394,18.15,20
-48.6414,-26.9371,18.15,20
-48.641,-26.9373,18.15,20
-48.6418,-26.936,17.65,20
-48.6414,-26.9367,18.15,20
-48.6419,-26.9364,18.15,20
-48.6411,-26.9411,18.15,20
-48.6411,-26.9407,18.15,20
-48.6459,-26.9274,16.12,20
-48.6463,-26.9272,16.12,20
-48.6468,-26.9265,16.12,20
-48.6472,-26.9263,16.12,20
-48.6459,-26.9278,16.12,20
-48.6468,-26.9269,16.12,20
-48.6455,-26.928,16.12,20
-48.6492,-26.9205,9.62,20
-48.6496,-26.9203,9.62,20
-48.6488,-26.9207,9.62,20
-48.65,-26.9192,21.71,20
-48.65,-26.92,9.62,20
-48.6505,-26.9198,9.62,20
-48.6479,-26.9208,9.62,20
-48.6483,-26.9205,9.62,20
-48.6474,-26.9206,9.62,20
-48.6513,-26.9176,21.71,20
-48.6517,-26.9174,21.71,20
-48.6513,-26.9181,21.71,20
-48.6521,-26.9168,21.71,20
-48.6525,-26.9165,21.71,20
-48.6508,-26.9179,21.71,20
-48.6517,-26.917,21.71,20
-48.6504,-26.9185,21.71,20
-48.6509,-26.9183,21.71,20
-48.6504,-26.9189,21.71,20
-48.6518,-26.9216,7.45,20
-48.6523,-26.9213,7.45,20
-48.6531,-26.9209,7.45,20
-48.6536,-26.9206,7.45,20
-48.6527,-26.9211,7.45,20
-48.6514,-26.9218,7.45,20
-48.6474,-26.921,9.62,20
-48.6434,-26.9313,17.65,20
-48.643,-26.932,17.65,20
-48.6434,-26.9317,17.65,20
-48.6443,-26.9304,17.65,20
-48.6439,-26.9311,17.65,20
-48.6443,-26.9308,17.65,20
-48.6426,-26.9322,17.65,20
-48.6422,-26.9329,17.65,20
-48.6426,-26.9326,17.65,20
-48.6447,-26.9298,17.65,20
-48.6451,-26.9295,16.12,20
-48.6447,-26.9302,17.65,20
-48.6455,-26.9289,16.12,20
-48.6451,-26.9287,16.12,20
-48.6455,-26.9285,16.12,20
-48.6451,-26.9291,16.12,20
-48.6418,-26.9343,17.65,20
-48.6418,-26.9339,17.65,20
-48.6418,-26.9348,17.65,20
-48.6422,-26.9333,17.65,20
-48.6422,-26.9337,17.65,20
-48.6418,-26.9352,17.65,20
-48.6418,-26.9356,17.65,20
-48.6485,-26.9251,16.12,20
-48.6489,-26.9249,16.12,20
-48.6485,-26.9256,16.12,20
-48.6498,-26.9244,16.12,20
-48.6498,-26.9248,16.12,20
-48.6502,-26.9246,16.12,20
-48.6493,-26.9247,16.12,20
-48.6476,-26.926,16.12,20
-48.6481,-26.9258,16.12,20
-48.6826,-26.9008,11.14,14
-48.6826,-26.9021,11.14,14
-48.6826,-26.9025,11.14,14
-48.6826,-26.9012,11.14,14
-48.6826,-26.9017,11.14,14
-48.6827,-26.9033,11.14,14
-48.6827,-26.9029,11.14,14
-48.6827,-26.9037,11.14,14
-48.6827,-26.9042,11.14,14
-48.6916,-26.9095,8.0,14
-48.6921,-26.9096,8.0,14
-48.6912,-26.9097,8.0,14
-48.6908,-26.9095,8.0,14
-48.6773,-26.9114,8.17,14
-48.6773,-26.9118,8.17,14
-48.6772,-26.9106,8.17,14
-48.6777,-26.9103,8.17,14
-48.6772,-26.9102,8.17,14
-48.6773,-26.911,8.17,14
-48.7005,-26.8876,11.93,14
-48.7,-26.8874,11.93,14
-48.7005,-26.888,9.46,14
-48.7009,-26.8877,10.695,14
-48.7001,-26.8878,10.695,14
-48.6979,-26.8881,5.88,14
-48.6979,-26.8886,5.88,14
-48.6992,-26.8874,10.695,14
-48.6996,-26.8872,11.93,14
-48.6987,-26.8872,9.46,14
-48.6992,-26.887,9.46,14
-48.6996,-26.8876,10.695,14
-48.6979,-26.8873,5.88,14
-48.6978,-26.8869,5.88,14
-48.6979,-26.8877,5.88,14
-48.7031,-26.8878,11.93,14
-48.7036,-26.888,11.93,14
-48.7027,-26.888,11.93,14
-48.7018,-26.8877,11.93,14
-48.7018,-26.8881,11.93,14
-48.7022,-26.8879,11.93,14
-48.7014,-26.8879,10.695,14
-48.6987,-26.8868,9.46,14
-48.6983,-26.8866,7.67,14
-48.6565,-26.9037,6.42,14
-48.6569,-26.9035,6.42,14
-48.656,-26.904,6.42,14
-48.6942,-26.8838,9.93,14
-48.6934,-26.8838,9.93,14
-48.6938,-26.8836,9.93,14
-48.695,-26.8812,4.14,14
-48.695,-26.8808,4.14,14
-48.695,-26.8799,4.14,14
-48.695,-26.8804,4.14,14
-48.6951,-26.8841,9.93,14
-48.6947,-26.8839,9.93,14
-48.6951,-26.8845,9.93,14
-48.6956,-26.8843,9.93,14
-48.6965,-26.8851,9.93,14
-48.696,-26.8849,9.93,14
-48.6956,-26.8847,9.93,14
-48.6774,-26.9143,8.15,14
-48.6774,-26.9147,8.15,14
-48.7154,-26.9036,44.27,14
-48.7159,-26.9033,44.27,14
-48.7155,-26.904,44.27,14
-48.7158,-26.9025,44.27,14
-48.7163,-26.9022,44.27,14
-48.7159,-26.9029,44.27,14
-48.7155,-26.9044,44.27,14
-48.715,-26.9046,44.27,14
-48.7138,-26.9074,44.27,14
-48.7134,-26.9089,44.27,14
-48.713,-26.9096,44.27,14
-48.7135,-26.9093,44.27,14
-48.7139,-26.9083,44.27,14
-48.7138,-26.9078,44.27,14
-48.7134,-26.9085,44.27,14
-48.7147,-26.9061,44.27,14
-48.7142,-26.9068,44.27,14
-48.7147,-26.9065,44.27,14
-48.7151,-26.9055,44.27,14
-48.7151,-26.905,44.27,14
-48.7146,-26.9057,44.27,14
-48.7143,-26.9072,44.27,14
-48.7143,-26.9076,44.27,14
-48.7003,-26.9089,13.795,14
-48.7008,-26.9087,13.795,14
-48.7003,-26.9085,13.795,14
-48.7004,-26.9093,13.795,14
-48.7008,-26.9091,13.795,14
-48.7008,-26.9082,13.795,14
-48.7003,-26.9076,13.795,14
-48.7003,-26.9081,13.795,14
-48.7008,-26.9099,16.07,14
-48.7004,-26.9097,16.07,14
-48.7008,-26.9095,16.07,14
-48.7008,-26.9103,16.07,14
-48.7004,-26.9102,16.07,14
-48.6942,-26.9093,11.275,14
-48.6938,-26.9091,14.9,14
-48.6942,-26.9089,14.9,14
-48.6947,-26.9095,7.65,14
-48.6938,-26.9095,10.183333333333334,14
-48.6929,-26.9096,7.825,14
-48.6934,-26.9093,7.825,14
-48.6925,-26.9094,7.825,14
-48.6938,-26.9087,14.9,14
-48.6951,-26.9092,7.65,14
-48.6938,-26.9099,14.9,14
-48.6938,-26.9104,14.9,14
-48.7004,-26.9118,16.07,14
-48.7009,-26.9116,16.07,14
-48.7004,-26.9114,16.07,14
-48.7005,-26.9122,16.07,14
-48.7009,-26.912,16.07,14
-48.7008,-26.9108,16.07,14
-48.7009,-26.9112,16.07,14
-48.7004,-26.9106,16.07,14
-48.7004,-26.911,16.07,14
-48.7009,-26.9128,16.07,14
-48.7005,-26.9127,16.07,14
-48.7009,-26.9124,16.07,14
-48.7009,-26.9133,16.07,14
-48.7005,-26.9131,16.07,14
-48.6939,-26.912,14.9,14
-48.6939,-26.9124,14.9,14
-48.6939,-26.9112,14.9,14
-48.6939,-26.9108,14.9,14
-48.6939,-26.9116,14.9,14
-48.6939,-26.9129,14.9,14
-48.6939,-26.9133,14.9,14
-48.7002,-26.906,11.35,14
-48.7002,-26.9056,11.35,14
-48.7003,-26.9064,11.35,14
-48.7002,-26.9047,11.35,14
-48.7002,-26.9051,11.35,14
-48.7003,-26.9068,11.35,14
-48.7003,-26.9072,11.35,14
-48.713,-26.91,44.27,14
-48.7005,-26.9135,16.07,14
-48.6697,-26.9079,9.15,14
-48.6702,-26.9077,9.15,14
-48.6697,-26.9075,9.15,14
-48.6702,-26.9081,9.15,14
-48.6701,-26.9068,9.15,14
-48.6701,-26.9073,9.15,14
-48.6697,-26.9067,9.15,14
-48.6697,-26.9071,9.15,14
-48.6702,-26.9089,9.15,14
-48.6702,-26.9085,9.15,14
-48.6702,-26.9093,9.15,14
-48.6697,-26.9058,9.15,14
-48.6701,-26.9064,9.15,14
-48.6697,-26.9062,9.15,14
-48.6702,-26.9098,9.15,14
-48.6533,-26.9131,21.666666666666668,14
-48.6537,-26.9129,21.666666666666668,14
-48.6533,-26.9127,21.666666666666668,14
-48.6533,-26.9135,21.666666666666668,14
-48.6537,-26.9121,21.666666666666668,14
-48.6537,-26.9125,21.666666666666668,14
-48.6533,-26.914,21.666666666666668,14
-48.6533,-26.9144,21.666666666666668,14
-48.6541,-26.9101,21.666666666666668,14
-48.6541,-26.9106,21.666666666666668,14
-48.6532,-26.9102,5.77,14
-48.6528,-26.91,5.77,14
-48.6536,-26.9104,17.6925,14
-48.654,-26.9093,21.666666666666668,14
-48.654,-26.9089,21.666666666666668,14
-48.6541,-26.9097,21.666666666666668,14
-48.6537,-26.9112,21.666666666666668,14
-48.6537,-26.9108,21.666666666666668,14
-48.6537,-26.9116,21.666666666666668,14
-48.653,-26.9159,21.666666666666668,14
-48.6534,-26.9173,11.38,14
-48.6525,-26.9161,21.666666666666668,14
-48.6529,-26.915,21.666666666666668,14
-48.6534,-26.9148,21.666666666666668,14
-48.6529,-26.9154,21.666666666666668,14
-48.6534,-26.9152,21.666666666666668,14
-48.6739,-26.9162,3.95,14
-48.6773,-26.9122,8.17,14
-48.6773,-26.9127,8.17,14
-48.6769,-26.9146,8.15,14
-48.6773,-26.9135,8.15,14
-48.6773,-26.9131,8.15,14
-48.6774,-26.9139,8.15,14
-48.6766,-26.916,3.95,14
-48.6757,-26.9161,3.95,14
-48.6761,-26.9159,3.95,14
-48.677,-26.9158,3.95,14
-48.6748,-26.9162,3.95,14
-48.6752,-26.9159,3.95,14
-48.6744,-26.916,3.95,14
-48.6949,-26.8787,4.14,14
-48.6949,-26.8791,4.14,14
-48.695,-26.8795,4.14,14
-48.6424,-26.9149,4.423333333333333,14
-48.6429,-26.9154,4.423333333333333,14
-48.6424,-26.9153,4.423333333333333,14
-48.642,-26.9151,4.423333333333333,14
-48.6548,-26.9047,6.42,14
-48.6543,-26.9053,6.42,14
-48.6548,-26.9051,6.42,14
-48.6544,-26.9057,6.42,14
-48.6552,-26.9044,6.42,14
-48.6556,-26.9042,6.42,14
-48.6519,-26.9101,5.77,14
-48.6523,-26.9103,5.77,14
-48.6544,-26.9074,21.46,14
-48.6544,-26.9078,21.46,14
-48.6544,-26.9062,6.42,14
-48.6539,-26.906,6.42,14
-48.6544,-26.9082,21.46,14
-48.6545,-26.9087,21.666666666666668,14
-48.654,-26.9085,21.666666666666668,14
-48.7179,-26.8988,44.27,14
-48.7175,-26.8986,44.27,14
-48.7175,-26.899,44.27,14
-48.7179,-26.898,44.27,14
-48.7183,-26.8977,44.27,14
-48.7179,-26.8984,44.27,14
-48.7171,-26.8997,44.27,14
-48.7175,-26.8994,44.27,14
-48.7171,-26.9001,44.27,14
-48.7183,-26.8973,44.27,14
-48.7167,-26.9016,44.27,14
-48.7162,-26.9014,44.27,14
-48.7163,-26.9018,44.27,14
-48.7167,-26.9008,44.27,14
-48.7171,-26.9005,44.27,14
-48.7167,-26.9012,44.27,14
-48.635,-26.953,1.86,14
-48.6341,-26.953,1.86,14
-48.6346,-26.9528,1.86,14
-48.6337,-26.9528,1.86,14
-48.6282,-26.9321,15.45,14
-48.6286,-26.9318,15.45,14
-48.6277,-26.9323,15.45,14
-48.6273,-26.9321,15.45,14
-48.6307,-26.9294,14.15,14
-48.6311,-26.9296,14.15,14
-48.6316,-26.9289,14.15,14
-48.632,-26.9287,13.69,14
-48.6316,-26.9293,14.15,14
-48.6295,-26.9322,15.45,14
-48.629,-26.932,15.45,14
-48.6299,-26.9324,15.45,14
-48.6308,-26.9331,15.45,14
-48.6313,-26.9337,15.45,14
-48.6308,-26.9336,15.45,14
-48.6304,-26.933,15.45,14
-48.6299,-26.9328,15.45,14
-48.6304,-26.9334,15.45,14
-48.6317,-26.9343,15.45,14
-48.6322,-26.9341,15.45,14
-48.6313,-26.9342,15.45,14
-48.6317,-26.9339,15.45,14
-48.6469,-26.9192,18.57,14
-48.647,-26.9196,18.57,14
-48.6492,-26.9205,6.46,14
-48.6496,-26.9203,6.46,14
-48.6488,-26.9207,6.46,14
-48.65,-26.9192,22.08,14
-48.65,-26.92,6.46,14
-48.6505,-26.9198,8.283333333333333,14
-48.6479,-26.9208,6.46,14
-48.6483,-26.9205,6.46,14
-48.6474,-26.9206,15.5425,14
-48.6513,-26.9176,21.666666666666668,14
-48.6517,-26.9174,21.666666666666668,14
-48.6513,-26.9181,22.08,14
-48.6521,-26.9168,21.666666666666668,14
-48.6525,-26.9165,21.666666666666668,14
-48.6508,-26.9179,22.08,14
-48.6517,-26.917,21.666666666666668,14
-48.6517,-26.9187,9.195,14
-48.6522,-26.9184,9.195,14
-48.653,-26.9179,11.38,14
-48.6526,-26.9178,11.38,14
-48.653,-26.9175,11.38,14
-48.6526,-26.9182,11.38,14
-48.6504,-26.9185,22.08,14
-48.6509,-26.9183,22.08,14
-48.6509,-26.9191,9.195,14
-48.6513,-26.9189,9.195,14
-48.6504,-26.9189,22.08,14
-48.6456,-26.9182,18.57,14
-48.6452,-26.918,18.57,14
-48.646,-26.9184,18.57,14
-48.6447,-26.9178,18.57,14
-48.6443,-26.9177,18.57,14
-48.6465,-26.919,18.57,14
-48.6469,-26.9188,18.57,14
-48.6465,-26.9186,18.57,14
-48.6509,-26.9195,9.195,14
-48.6513,-26.9193,9.195,14
-48.647,-26.92,18.57,14
-48.647,-26.9204,18.57,14
-48.6474,-26.921,6.46,14
-48.647,-26.9208,18.57,14
-48.6345,-26.9256,13.69,14
-48.6341,-26.9263,13.69,14
-48.6345,-26.926,13.69,14
-48.6349,-26.9249,13.69,14
-48.6353,-26.9247,13.65,14
-48.6349,-26.9245,13.69,14
-48.6349,-26.9254,13.69,14
-48.6354,-26.9251,13.65,14
-48.6362,-26.923,20.436666666666667,14
-48.6374,-26.9223,20.436666666666667,14
-48.6379,-26.9225,20.436666666666667,14
-48.637,-26.9225,20.436666666666667,14
-48.6357,-26.9228,20.436666666666667,14
-48.6357,-26.9232,20.436666666666667,14
-48.6361,-26.9226,20.436666666666667,14
-48.6366,-26.9223,20.436666666666667,14
-48.6353,-26.9239,20.436666666666667,14
-48.6357,-26.9236,20.436666666666667,14
-48.6353,-26.9243,16.575714285714287,14
-48.6337,-26.9277,12.695,14
-48.6341,-26.9275,12.695,14
-48.6333,-26.9276,13.69,14
-48.6337,-26.9273,13.69,14
-48.6337,-26.9282,12.695,14
-48.6345,-26.9269,12.695,14
-48.635,-26.9266,12.695,14
-48.6341,-26.9267,13.69,14
-48.6346,-26.9273,12.695,14
-48.6328,-26.9278,13.69,14
-48.6337,-26.9269,13.69,14
-48.6329,-26.9286,12.695,14
-48.6333,-26.9284,12.695,14
-48.6324,-26.9284,13.69,14
-48.6328,-26.9282,13.69,14
-48.6329,-26.929,12.695,14
-48.6333,-26.9288,12.695,14
-48.6354,-26.926,12.695,14
-48.6354,-26.9255,12.695,14
-48.635,-26.9262,12.695,14
-48.6358,-26.9253,13.65,14
-48.6425,-26.9169,19.4875,14
-48.6425,-26.9165,16.64,14
-48.6421,-26.9172,19.4875,14
-48.6429,-26.9159,4.423333333333333,14
-48.6434,-26.9165,18.57,14
-48.6429,-26.9163,12.231428571428571,14
-48.6438,-26.9171,18.57,14
-48.6434,-26.9169,18.57,14
-48.6438,-26.9175,18.57,14
-48.6421,-26.9176,19.4875,14
-48.6421,-26.918,19.4875,14
-48.64,-26.9213,19.4875,14
-48.64,-26.9217,19.4875,14
-48.6409,-26.9204,19.4875,14
-48.6405,-26.921,19.4875,14
-48.6409,-26.9208,19.4875,14
-48.64,-26.9209,19.4875,14
-48.6383,-26.9218,20.436666666666667,14
-48.6396,-26.9223,19.4875,14
-48.6401,-26.9221,19.4875,14
-48.6392,-26.9222,20.436666666666667,14
-48.6383,-26.9222,20.436666666666667,14
-48.6387,-26.922,20.436666666666667,14
-48.6417,-26.9195,19.4875,14
-48.6413,-26.9202,19.4875,14
-48.6417,-26.9199,19.4875,14
-48.6421,-26.9188,19.4875,14
-48.6426,-26.9186,19.4875,14
-48.6421,-26.9184,19.4875,14
-48.6421,-26.9193,19.4875,14
-48.6417,-26.9191,19.4875,14
-48.6413,-26.9206,19.4875,14
-48.6417,-26.9203,19.4875,14
-48.6338,-26.9311,15.45,14
-48.6334,-26.9313,15.45,14
-48.6334,-26.9317,15.45,14
-48.633,-26.9332,15.45,14
-48.6326,-26.9339,15.45,14
-48.633,-26.9336,15.45,14
-48.6334,-26.9326,15.45,14
-48.6334,-26.9321,15.45,14
-48.633,-26.9328,15.45,14
-48.6326,-26.9343,15.45,14
-48.6322,-26.949,7.47,14
-48.6318,-26.9492,7.47,14
-48.6301,-26.9493,7.47,14
-48.6309,-26.9492,7.47,14
-48.6314,-26.949,7.47,14
-48.6305,-26.9491,7.47,14
-48.6292,-26.9494,7.47,14
-48.6296,-26.9491,7.47,14
-48.6333,-26.9531,1.86,14
-48.6294,-26.9564,9.67,14
-48.6299,-26.9566,9.67,14
-48.6316,-26.9565,9.67,14
-48.6321,-26.9563,9.67,14
-48.6308,-26.9566,9.67,14
-48.6312,-26.9563,9.67,14
-48.6303,-26.9564,9.67,14
-48.6857,-26.9017,10.07,15
-48.6857,-26.9013,10.07,15
-48.6887,-26.9021,7.53,15
-48.6817,-26.9009,15.395,15
-48.6826,-26.9008,13.62,15
-48.683,-26.9006,13.62,15
-48.6821,-26.9006,15.395,15
-48.6808,-26.9009,15.395,15
-48.68,-26.901,17.31,15
-48.6804,-26.9007,15.395,15
-48.6813,-26.9007,15.395,15
-48.6852,-26.9011,13.62,15
-48.6848,-26.9009,13.62,15
-48.6839,-26.9005,13.62,15
-48.6839,-26.9009,13.62,15
-48.6843,-26.9007,13.62,15
-48.6835,-26.9008,13.62,15
-48.6791,-26.901,17.31,15
-48.6795,-26.9008,17.31,15
-48.6787,-26.9009,17.31,15
-48.6791,-26.9006,17.31,15
-48.6778,-26.9009,17.31,15
-48.6782,-26.9007,17.31,15
-48.6907,-26.9091,10.77,15
-48.6908,-26.9108,10.77,15
-48.6908,-26.9112,10.77,15
-48.6908,-26.9099,10.77,15
-48.6908,-26.9095,10.77,15
-48.6908,-26.9103,10.77,15
-48.6908,-26.9116,10.77,15
-48.6908,-26.912,10.77,15
-48.694,-26.9022,7.53,15
-48.6931,-26.9022,7.53,15
-48.6936,-26.902,7.53,15
-48.6909,-26.9022,7.53,15
-48.6914,-26.9024,7.53,15
-48.6905,-26.9024,7.53,15
-48.6896,-26.902,7.53,15
-48.6901,-26.9022,7.53,15
-48.6892,-26.9023,7.53,15
-48.6923,-26.9023,7.53,15
-48.6927,-26.9021,7.53,15
-48.6918,-26.9021,7.53,15
-48.6776,-26.9087,12.43,15
-48.6776,-26.9082,12.43,15
-48.6776,-26.9091,12.766666666666666,15
-48.6776,-26.9095,12.766666666666666,15
-48.6777,-26.9099,12.766666666666666,15
-48.6773,-26.9114,15.05,15
-48.6773,-26.9118,15.05,15
-48.6772,-26.9093,12.766666666666666,15
-48.6772,-26.9097,12.766666666666666,15
-48.6772,-26.9106,12.766666666666666,15
-48.6777,-26.9103,12.766666666666666,15
-48.6772,-26.9102,12.766666666666666,15
-48.6773,-26.911,12.766666666666666,15
-48.6952,-26.887,10.41,15
-48.6952,-26.8866,10.41,15
-48.6952,-26.8875,10.41,15
-48.6953,-26.8879,10.41,15
-48.7087,-26.8967,7.91,15
-48.7065,-26.8966,7.91,15
-48.7078,-26.8967,7.91,15
-48.7069,-26.8968,7.91,15
-48.7073,-26.8965,7.91,15
-48.7091,-26.8964,7.91,15
-48.7082,-26.8965,7.91,15
-48.6652,-26.9036,6.87,15
-48.6656,-26.9034,6.87,15
-48.6652,-26.904,6.87,15
-48.666,-26.9027,6.87,15
-48.6661,-26.9031,6.87,15
-48.6578,-26.9038,10.04,15
-48.6573,-26.9037,10.04,15
-48.6578,-26.9043,10.04,15
-48.6574,-26.9041,10.04,15
-48.6565,-26.9037,5.485,15
-48.6569,-26.9035,5.485,15
-48.656,-26.904,5.485,15
-48.6952,-26.8858,10.41,15
-48.6952,-26.8862,10.41,15
-48.6952,-26.885,10.41,15
-48.6952,-26.8854,10.41,15
-48.683,-26.9261,4.76,15
-48.6834,-26.9259,4.76,15
-48.6826,-26.9259,4.76,15
-48.6817,-26.926,4.76,15
-48.6909,-26.9124,10.77,15
-48.6802,-26.9213,5.09,15
-48.6794,-26.9213,5.09,15
-48.6798,-26.9211,5.09,15
-48.6807,-26.921,5.09,15
-48.6789,-26.9211,5.09,15
-48.6827,-26.9157,8.16,15
-48.6818,-26.9157,8.16,15
-48.6822,-26.9155,8.16,15
-48.6809,-26.9158,8.16,15
-48.6813,-26.9155,8.16,15
-48.6805,-26.9156,8.16,15
-48.6831,-26.9158,8.16,15
-48.6774,-26.9143,15.05,15
-48.6774,-26.9147,16.66,15
-48.68,-26.9158,8.16,15
-48.6943,-26.9237,12.67,15
-48.6943,-26.9241,12.67,15
-48.6943,-26.9229,12.67,15
-48.6938,-26.9227,12.67,15
-48.6943,-26.9225,12.67,15
-48.6943,-26.9233,12.67,15
-48.6938,-26.9231,12.67,15
-48.6943,-26.9245,12.67,15
-48.6943,-26.925,12.67,15
-48.6938,-26.9219,12.67,15
-48.6938,-26.9223,12.67,15
-48.6942,-26.922,12.67,15
-48.6953,-26.9266,12.67,15
-48.6948,-26.9264,12.67,15
-48.6953,-26.9262,12.67,15
-48.6944,-26.9258,12.67,15
-48.6944,-26.9254,12.67,15
-48.6948,-26.926,12.67,15
-48.6962,-26.9269,12.67,15
-48.6957,-26.9268,12.67,15
-48.6962,-26.9274,12.67,15
-48.6821,-26.9262,4.76,15
-48.6813,-26.9262,4.76,15
-48.6804,-26.9263,4.76,15
-48.6808,-26.926,4.76,15
-48.7154,-26.9036,40.16,15
-48.7159,-26.9033,40.16,15
-48.7155,-26.904,40.16,15
-48.7158,-26.9025,40.16,15
-48.7163,-26.9022,40.16,15
-48.7159,-26.9029,40.16,15
-48.7155,-26.9044,40.16,15
-48.715,-26.9046,40.16,15
-48.7138,-26.9074,40.16,15
-48.7134,-26.9089,45.096666666666664,15
-48.713,-26.9096,40.16,15
-48.7135,-26.9093,45.096666666666664,15
-48.7139,-26.9083,45.096666666666664,15
-48.7138,-26.9078,45.096666666666664,15
-48.7139,-26.9087,47.565,15
-48.7134,-26.9085,40.16,15
-48.7147,-26.9061,45.096666666666664,15
-48.7142,-26.9068,45.096666666666664,15
-48.7147,-26.9065,45.096666666666664,15
-48.7151,-26.9055,45.096666666666664,15
-48.7151,-26.905,40.16,15
-48.7151,-26.9059,47.565,15
-48.7146,-26.9057,45.096666666666664,15
-48.7143,-26.9072,45.096666666666664,15
