x,y,speedKMH,hour
-48.7008,-26.9099,14.91,14
-48.7004,-26.9097,14.91,14
-48.7008,-26.9095,14.91,14
-48.7008,-26.9103,14.91,14
-48.7004,-26.9102,14.91,14
-48.6979,-26.9149,21.873333333333335,14
-48.6975,-26.9147,21.873333333333335,14
-48.6966,-26.9144,21.873333333333335,14
-48.6962,-26.9142,21.873333333333335,14
-48.697,-26.9145,21.873333333333335,14
-48.7004,-26.9118,14.91,14
-48.7009,-26.9116,14.91,14
-48.7004,-26.9114,14.91,14
-48.7005,-26.9122,14.91,14
-48.7009,-26.912,14.91,14
-48.7008,-26.9108,14.91,14
-48.7009,-26.9112,14.91,14
-48.7004,-26.9106,14.91,14
-48.7004,-26.911,14.91,14
-48.7009,-26.9128,14.91,14
-48.7005,-26.9127,14.91,14
-48.7009,-26.9124,14.91,14
-48.7009,-26.9133,14.91,14
-48.7005,-26.9131,14.91,14
-48.6948,-26.9136,21.873333333333335,14
-48.6935,-26.9135,21.873333333333335,14
-48.6931,-26.9133,21.873333333333335,14
-48.7001,-26.9031,10.06,14
-48.7001,-26.9026,10.06,14
-48.7002,-26.9035,10.06,14
-48.7001,-26.9018,10.06,14
-48.7001,-26.9022,10.06,14
-48.7002,-26.9039,10.06,14
-48.7002,-26.9043,10.06,14
-48.7002,-26.906,12.33,14
-48.7002,-26.9056,12.33,14
-48.7003,-26.9064,12.33,14
-48.7002,-26.9047,11.573333333333332,14
-48.6993,-26.9048,6.09,14
-48.7002,-26.9051,12.33,14
-48.7003,-26.9068,12.33,14
-48.7003,-26.9072,12.33,14
-48.7063,-26.9175,7.12,14
-48.7059,-26.9182,7.12,14
-48.7063,-26.9179,7.12,14
-48.7055,-26.9184,7.12,14
-48.713,-26.91,40.13,14
-48.7006,-26.9177,8.82,14
-48.7011,-26.9174,8.82,14
-48.7007,-26.9181,8.82,14
-48.701,-26.9166,8.82,14
-48.7011,-26.917,8.82,14
-48.7002,-26.9183,8.82,14
-48.6998,-26.919,8.82,14
-48.7002,-26.9187,8.82,14
-48.7037,-26.9164,6.1,14
-48.7023,-26.9163,6.1,14
-48.7019,-26.9161,6.1,14
-48.7041,-26.917,6.1,14
-48.7037,-26.9168,6.1,14
-48.7041,-26.9166,6.1,14
-48.7032,-26.9167,6.1,14
-48.7028,-26.9165,6.1,14
-48.6988,-26.9153,21.41,14
-48.6984,-26.9151,21.41,14
-48.6992,-26.915,21.41,14
-48.7005,-26.9135,14.91,14
-48.701,-26.9158,15.115,14
-48.7006,-26.9156,21.41,14
-48.701,-26.9162,8.82,14
-48.6997,-26.9156,21.41,14
-48.7001,-26.9154,21.41,14
-48.6993,-26.9155,21.41,14
-48.6997,-26.9152,21.41,14
-48.7001,-26.9158,21.41,14
-48.6998,-26.9194,8.82,14
-48.7042,-26.9199,7.12,14
-48.7046,-26.9197,7.12,14
-48.7042,-26.9195,7.12,14
-48.7051,-26.9191,7.12,14
-48.7055,-26.9188,7.12,14
-48.7046,-26.9193,7.12,14
-48.6994,-26.9196,8.82,14
-48.6672,-26.9122,10.51,14
-48.6668,-26.9129,10.51,14
-48.6673,-26.9127,10.51,14
-48.6677,-26.9116,10.51,14
-48.6681,-26.9114,10.51,14
-48.6677,-26.912,10.51,14
-48.6607,-26.9129,10.39,14
-48.6603,-26.9127,10.39,14
-48.6612,-26.913,8.15,14
-48.6598,-26.9125,10.39,14
-48.6594,-26.9123,10.39,14
-48.6607,-26.9137,7.03,14
-48.6612,-26.9135,7.03,14
-48.6608,-26.9141,7.03,14
-48.6616,-26.9128,7.03,14
-48.662,-26.9126,9.01,14
-48.6603,-26.9148,7.03,14
-48.6603,-26.9144,7.03,14
-48.6697,-26.9079,16.53,14
-48.6702,-26.9077,16.53,14
-48.6702,-26.9081,16.53,14
-48.6702,-26.9089,16.53,14
-48.6702,-26.9085,16.53,14
-48.6702,-26.9093,16.53,14
-48.6727,-26.9058,9.28,14
-48.6736,-26.9058,9.28,14
-48.674,-26.9055,9.28,14
-48.6731,-26.9056,9.28,14
-48.6723,-26.9057,9.28,14
-48.6658,-26.9079,10.05,14
-48.6653,-26.9078,10.05,14
-48.6703,-26.9106,16.53,14
-48.6703,-26.911,16.53,14
-48.6702,-26.9098,16.53,14
-48.6702,-26.9102,16.53,14
-48.6685,-26.9107,10.51,14
-48.6689,-26.9105,10.51,14
-48.6685,-26.9111,10.51,14
-48.6689,-26.91,10.51,14
-48.6703,-26.9118,16.53,14
-48.6707,-26.9116,16.53,14
-48.6703,-26.9114,16.53,14
-48.6703,-26.9123,16.53,14
-48.6707,-26.912,16.53,14
-48.6662,-26.9085,10.05,14
-48.6658,-26.9084,10.05,14
-48.6576,-26.9116,10.39,14
-48.6572,-26.9114,10.39,14
-48.6581,-26.9118,10.39,14
-48.6589,-26.9105,6.16,14
-48.6584,-26.9103,6.16,14
-48.6589,-26.9109,6.16,14
-48.6576,-26.9103,12.83,14
-48.6576,-26.9108,12.83,14
-48.6589,-26.9121,10.39,14
-48.6585,-26.912,10.39,14
-48.6614,-26.9061,7.85,14
-48.6609,-26.9059,7.85,14
-48.6614,-26.9065,7.85,14
-48.6618,-26.9063,7.85,14
-48.6592,-26.9073,12.83,14
-48.6605,-26.9058,7.85,14
-48.66,-26.9056,7.85,14
-48.6622,-26.9057,11.84,14
-48.6618,-26.9055,11.84,14
-48.664,-26.9068,10.05,14
-48.6636,-26.9066,10.05,14
-48.6631,-26.906,10.05,14
-48.6631,-26.9064,10.05,14
-48.6587,-26.9046,10.0,14
-48.6582,-26.9044,10.0,14
-48.6604,-26.9045,11.815,14
-48.66,-26.9043,11.815,14
-48.6591,-26.904,11.815,14
-48.6587,-26.9038,11.815,14
-48.6591,-26.9036,11.815,14
-48.6595,-26.9042,11.815,14
-48.6609,-26.9051,11.84,14
-48.6613,-26.9049,11.84,14
-48.6609,-26.9047,11.815,14
-48.6613,-26.9053,11.84,14
-48.6596,-26.905,10.0,14
-48.6591,-26.9048,10.0,14
-48.6596,-26.9054,10.0,14
-48.66,-26.9052,7.85,14
-48.6602,-26.9102,3.5,14
-48.6593,-26.9098,3.5,14
-48.6589,-26.9096,3.5,14
-48.6593,-26.9094,3.5,14
-48.6597,-26.91,3.5,14
-48.6598,-26.9104,3.5,14
-48.6598,-26.9112,6.16,14
-48.6593,-26.9111,6.16,14
-48.6636,-26.9083,5.55,14
-48.6636,-26.9079,5.55,14
-48.6641,-26.9085,5.55,14
-48.6645,-26.9074,10.05,14
-48.6649,-26.9072,10.05,14
-48.6644,-26.907,10.05,14
-48.6649,-26.9076,10.05,14
-48.6632,-26.9077,5.55,14
-48.6645,-26.9091,5.55,14
-48.6645,-26.9087,5.55,14
-48.6588,-26.9075,12.83,14
-48.6588,-26.908,12.83,14
-48.658,-26.9097,9.495,14
-48.6584,-26.9095,12.83,14
-48.658,-26.9093,12.83,14
-48.658,-26.9101,9.495,14
-48.6584,-26.9086,12.83,14
-48.6588,-26.9084,12.83,14
-48.6588,-26.9092,3.5,14
-48.6584,-26.909,8.165,14
-48.6735,-26.916,3.84,14
-48.6739,-26.9162,3.84,14
-48.6731,-26.9163,3.84,14
-48.6722,-26.9163,3.84,14
-48.6726,-26.9161,3.84,14
-48.6718,-26.9161,3.84,14
-48.6773,-26.9122,11.106666666666667,14
-48.6773,-26.9127,18.89,14
-48.6769,-26.9146,16.36,14
-48.6773,-26.9135,16.36,14
-48.6773,-26.9131,16.36,14
-48.6774,-26.9139,16.36,14
-48.6708,-26.9129,16.53,14
-48.6703,-26.9127,16.53,14
-48.6708,-26.9124,16.53,14
-48.6708,-26.9133,16.53,14
-48.6708,-26.9145,16.53,14
-48.6708,-26.9137,16.53,14
-48.6708,-26.9141,16.53,14
-48.677,-26.9154,16.36,14
-48.6774,-26.9152,16.36,14
-48.677,-26.915,16.36,14
-48.677,-26.9158,16.36,14
-48.6774,-26.9156,16.36,14
-48.677,-26.9171,16.36,14
-48.677,-26.9175,16.36,14
-48.6774,-26.9164,16.36,14
-48.677,-26.9162,16.36,14
-48.6774,-26.916,16.36,14
-48.6775,-26.9168,16.36,14
-48.677,-26.9166,16.36,14
-48.7269,-26.8547,39.52,14
-48.7267,-26.8616,21.26,14
-48.7267,-26.8612,21.26,14
-48.7262,-26.861,21.26,14
-48.7276,-26.862,21.26,14
-48.7271,-26.8618,21.26,14
-48.7276,-26.8624,21.26,14
-48.7254,-26.85,39.52,14
-48.7259,-26.8506,39.52,14
-48.7254,-26.8504,39.52,14
-48.7249,-26.849,39.52,14
-48.7254,-26.8496,39.52,14
-48.7249,-26.8494,39.52,14
-48.7263,-26.8512,39.52,14
-48.7259,-26.851,39.52,14
-48.7263,-26.8516,39.52,14
-48.7259,-26.8514,39.52,14
-48.7236,-26.848,39.52,14
-48.7231,-26.8478,39.52,14
-48.724,-26.8482,39.52,14
-48.7245,-26.8488,39.52,14
-48.724,-26.8486,39.52,14
-48.7245,-26.8492,39.52,14
-48.7264,-26.8528,39.52,14
-48.7264,-26.8533,39.52,14
-48.7263,-26.852,39.52,14
-48.7268,-26.8526,39.52,14
-48.7264,-26.8524,39.52,14
-48.7268,-26.8539,39.52,14
-48.7264,-26.8537,39.52,14
-48.7269,-26.8543,39.52,14
-48.7268,-26.853,39.52,14
-48.7268,-26.8534,39.52,14
-48.729,-26.8659,21.26,14
-48.729,-26.8663,21.26,14
-48.7286,-26.8657,21.26,14
-48.7286,-26.8661,21.26,14
-48.729,-26.865,21.26,14
-48.7285,-26.8649,21.26,14
-48.729,-26.8646,21.26,14
-48.729,-26.8654,21.26,14
-48.7286,-26.8669,21.26,14
-48.7286,-26.8665,21.26,14
-48.7286,-26.8674,21.26,14
-48.728,-26.863,21.26,14
-48.728,-26.8626,21.26,14
-48.728,-26.8634,21.26,14
-48.7285,-26.8632,21.26,14
-48.7285,-26.864,21.26,14
-48.7285,-26.8636,21.26,14
-48.7285,-26.8644,21.26,14
-48.7195,-26.8447,39.52,14
-48.72,-26.8449,39.52,14
-48.7204,-26.8455,39.52,14
-48.7204,-26.8451,39.52,14
-48.7213,-26.8458,39.52,14
-48.7209,-26.8457,39.52,14
-48.7213,-26.8463,39.52,14
-48.7231,-26.8474,39.52,14
-48.7227,-26.8472,39.52,14
-48.7222,-26.8466,39.52,14
-48.7218,-26.8464,39.52,14
-48.7222,-26.847,39.52,14
-48.7229,-26.8778,12.77,14
-48.7229,-26.8782,12.77,14
-48.7229,-26.879,12.77,14
-48.7229,-26.8786,12.77,14
-48.7229,-26.8794,12.77,14
-48.7234,-26.8809,12.77,14
-48.7234,-26.8813,12.77,14
-48.723,-26.8807,12.77,14
-48.723,-26.8811,12.77,14
-48.7229,-26.8799,12.77,14
-48.7229,-26.8803,12.77,14
-48.723,-26.8819,12.77,14
-48.7234,-26.8817,12.77,14
-48.723,-26.8815,12.77,14
-48.723,-26.8824,12.77,14
-48.7234,-26.8821,12.77,14
-48.7263,-26.8895,16.57,14
-48.7259,-26.8893,16.57,14
-48.7235,-26.8838,12.77,14
-48.7235,-26.8842,12.77,14
-48.7231,-26.8836,12.77,14
-48.7231,-26.884,12.77,14
-48.7235,-26.883,12.77,14
-48.723,-26.8828,12.77,14
-48.7235,-26.8825,12.77,14
-48.7235,-26.8834,12.77,14
-48.723,-26.8832,12.77,14
-48.722,-26.8893,10.213333333333333,14
-48.722,-26.8897,10.213333333333333,14
-48.7224,-26.8887,10.213333333333333,14
-48.7224,-26.8883,10.213333333333333,14
-48.7224,-26.8891,10.213333333333333,14
-48.7219,-26.8889,10.213333333333333,14
-48.7228,-26.8872,10.213333333333333,14
-48.7228,-26.8876,10.213333333333333,14
-48.7228,-26.888,10.213333333333333,14
-48.7056,-26.8715,6.39,14
-48.706,-26.8713,6.39,14
-48.7065,-26.8711,6.39,14
-48.7069,-26.8717,6.39,14
-48.7065,-26.8715,6.39,14
-48.7069,-26.8721,6.39,14
-48.7065,-26.8719,6.39,14
-48.7074,-26.8727,6.39,14
-48.707,-26.8725,6.39,14
-48.6956,-26.9366,5.786666666666666,14
-48.696,-26.9364,5.786666666666666,14
-48.6956,-26.9362,5.786666666666666,14
-48.6953,-26.9287,17.81,14
-48.6941,-26.9294,17.81,14
-48.6936,-26.93,17.81,14
-48.6941,-26.9298,17.81,14
-48.6949,-26.9285,17.81,14
-48.6945,-26.9291,17.81,14
-48.6949,-26.9289,17.81,14
-48.6962,-26.9278,17.81,14
-48.697,-26.9269,16.625,14
-48.6975,-26.9267,16.625,14
-48.7004,-26.9233,15.44,14
-48.7008,-26.9231,15.44,14
-48.7004,-26.9237,15.44,14
-48.7012,-26.9224,15.44,14
-48.7017,-26.9222,15.44,14
-48.7013,-26.9229,15.44,14
-48.7,-26.9236,15.44,14
-48.6996,-26.9242,15.44,14
-48.7,-26.924,15.44,14
-48.7009,-26.9264,8.12,14
-48.7009,-26.926,8.12,14
-48.7014,-26.9266,8.12,14
-48.7,-26.9252,8.12,14
-48.7005,-26.9258,8.12,14
-48.7,-26.9257,8.12,14
-48.7014,-26.9385,19.01,14
-48.7009,-26.9384,19.01,14
-48.7,-26.938,19.01,14
-48.6996,-26.9378,19.01,14
-48.7,-26.9384,19.01,14
-48.7005,-26.9382,19.01,14
-48.6996,-26.9382,19.01,14
-48.7022,-26.9389,19.01,14
-48.7018,-26.9387,19.01,14
-48.7027,-26.9387,19.01,14
-48.7022,-26.9385,19.01,14
-48.6978,-26.9371,5.786666666666666,14
-48.6969,-26.9367,5.786666666666666,14
-48.6965,-26.9365,5.786666666666666,14
-48.6974,-26.9369,5.786666666666666,14
-48.6987,-26.9379,19.01,14
-48.6983,-26.9377,19.01,14
-48.6992,-26.938,19.01,14
-48.6978,-26.9375,19.01,14
-48.704,-26.9392,19.01,14
-48.7036,-26.939,19.01,14
-48.7027,-26.9391,19.01,14
-48.7031,-26.9388,19.01,14
-48.715,-26.9782,16.74,14
-48.7145,-26.978,16.74,14
-48.7154,-26.9784,16.74,14
-48.7141,-26.9779,16.74,14
-48.7136,-26.9777,16.74,14
-48.7163,-26.9783,16.74,14
-48.7163,-26.9788,16.74,14
-48.7167,-26.9785,16.74,14
-48.7158,-26.9786,16.74,14
-48.7123,-26.9771,16.74,14
-48.7128,-26.9777,16.74,14
-48.7123,-26.9776,16.74,14
-48.7132,-26.9775,16.74,14
-48.7127,-26.9773,16.74,14
-48.7179,-26.8988,40.13,14
-48.7175,-26.8986,40.13,14
-48.7175,-26.899,40.13,14
-48.7179,-26.898,40.13,14
-48.7183,-26.8977,40.13,14
-48.7179,-26.8984,40.13,14
-48.7175,-26.8999,14.06,14
-48.7171,-26.8997,40.13,14
-48.7175,-26.8994,40.13,14
-48.7179,-26.9,14.06,14
-48.7171,-26.9001,40.13,14
-48.7183,-26.8973,40.13,14
-48.7189,-26.9017,14.06,14
-48.7189,-26.9012,14.06,14
-48.7167,-26.9016,40.13,14
-48.7184,-26.9006,14.06,14
-48.718,-26.9005,14.06,14
-48.7184,-26.9011,14.06,14
-48.7198,-26.902,14.06,14
-48.7193,-26.9018,14.06,14
-48.7198,-26.9024,14.06,14
-48.7202,-26.9022,14.06,14
-48.7162,-26.9014,40.13,14
-48.7163,-26.9018,40.13,14
-48.7167,-26.9008,40.13,14
-48.7171,-26.9005,40.13,14
-48.7167,-26.9012,40.13,14
-48.7224,-26.8903,10.415,14
-48.7216,-26.8904,10.328571428571427,14
-48.722,-26.8902,10.328571428571427,14
-48.7216,-26.8908,12.88,14
-48.7207,-26.8905,11.726666666666667,14
-48.7211,-26.8902,11.726666666666667,14
-48.7242,-26.8898,10.415,14
-48.7246,-26.8896,11.726666666666667,14
-48.7237,-26.8901,10.415,14
-48.7229,-26.8901,10.415,14
-48.7233,-26.8899,10.415,14
-48.7224,-26.8899,10.415,14
-48.725,-26.8898,16.57,14
-48.7255,-26.8895,16.57,14
-48.73,-26.9066,15.87,14
-48.7295,-26.9064,15.87,14
-48.73,-26.907,15.87,14
-48.7299,-26.9058,15.87,14
-48.73,-26.9062,15.87,14
-48.73,-26.9079,15.87,14
-48.73,-26.9074,15.87,14
-48.73,-26.9083,15.87,14
-48.7295,-26.9056,15.87,14
-48.7295,-26.906,15.87,14
-48.7301,-26.9095,15.87,14
-48.7301,-26.9099,15.87,14
-48.73,-26.9087,15.87,14
-48.7301,-26.9091,15.87,14
-48.7301,-26.9108,15.87,14
-48.7301,-26.9104,15.87,14
-48.7301,-26.9112,15.87,14
-48.7251,-26.9042,14.06,14
-48.7242,-26.9043,14.06,14
-48.7246,-26.904,14.06,14
-48.7233,-26.9043,14.06,14
-48.7238,-26.9041,14.06,14
-48.7229,-26.9041,14.06,14
-48.7216,-26.9032,14.06,14
-48.7211,-26.903,14.06,14
-48.7216,-26.9036,14.06,14
-48.722,-26.9033,14.06,14
-48.7207,-26.9028,14.06,14
-48.7202,-26.9026,14.06,14
-48.7225,-26.9039,14.06,14
-48.722,-26.9038,14.06,14
-48.7225,-26.9044,14.06,14
-48.7301,-26.9116,15.87,14
-48.6743,-26.9262,4.78,14
-48.6752,-26.9266,4.78,14
-48.6747,-26.9264,4.78,14
-48.6509,-26.9191,7.45,14
-48.6522,-26.9205,7.45,14
-48.6522,-26.9201,7.45,14
-48.6513,-26.9197,7.45,14
-48.6509,-26.9195,7.45,14
-48.6513,-26.9193,7.45,14
-48.6518,-26.9199,7.45,14
-48.6531,-26.9209,7.45,14
-48.6527,-26.9207,7.45,14
-48.7171,-26.9783,16.74,14
-48.7176,-26.9781,16.74,14
-48.6857,-26.9017,15.37,12
-48.6857,-26.9013,15.37,12
-48.6861,-26.9018,15.37,12
-48.6887,-26.9021,4.91,12
-48.6817,-26.9009,15.37,12
-48.6826,-26.9008,15.37,12
-48.683,-26.9006,15.37,12
-48.6821,-26.9006,15.37,12
-48.6808,-26.9009,15.37,12
-48.6804,-26.9007,15.37,12
-48.6813,-26.9007,15.37,12
-48.6852,-26.9011,15.37,12
-48.6848,-26.9009,15.37,12
-48.6839,-26.9005,15.37,12
-48.6839,-26.9009,15.37,12
-48.6843,-26.9007,15.37,12
-48.6835,-26.9008,15.37,12
-48.6775,-26.9045,10.99,12
-48.6775,-26.9049,10.99,12
-48.6779,-26.903,10.99,12
-48.6779,-26.9038,10.99,12
-48.6779,-26.9034,10.99,12
-48.6779,-26.9043,10.99,12
-48.6819,-26.8927,4.2,12
-48.6823,-26.8925,4.2,12
-48.6827,-26.8922,4.2,12
-48.6881,-26.9097,10.55,12
-48.6886,-26.9094,10.55,12
-48.6877,-26.9095,10.55,12
-48.6868,-26.9095,10.55,12
-48.6873,-26.9097,10.55,12
-48.6864,-26.9098,10.55,12
-48.6899,-26.9096,10.55,12
-48.689,-26.9096,10.55,12
-48.6894,-26.9094,10.55,12
-48.6916,-26.9095,9.88,12
-48.6859,-26.9096,10.55,12
-48.6889,-26.9059,4.26,12
-48.6893,-26.906,4.26,12
-48.6921,-26.9096,9.88,12
-48.6912,-26.9097,9.88,12
-48.6903,-26.9097,10.55,12
-48.6908,-26.9095,10.215,12
-48.6905,-26.9024,4.91,12
-48.6896,-26.902,4.91,12
-48.6901,-26.9022,4.91,12
-48.6892,-26.9023,4.91,12
-48.6902,-26.906,4.26,12
-48.6906,-26.9062,4.26,12
-48.6898,-26.9062,4.26,12
-48.6776,-26.9087,12.83,12
-48.6776,-26.9082,12.83,12
-48.6776,-26.9091,12.2125,12
-48.6776,-26.9095,12.2125,12
-48.6777,-26.9099,12.2125,12
-48.6776,-26.9074,12.216666666666667,12
-48.6776,-26.9078,12.216666666666667,12
-48.6775,-26.9057,12.216666666666667,12
-48.6775,-26.9053,12.015,12
-48.6775,-26.9062,12.216666666666667,12
-48.6779,-26.9047,10.99,12
-48.6779,-26.9051,12.015,12
-48.6775,-26.9066,12.216666666666667,12
-48.6776,-26.907,12.216666666666667,12
-48.6773,-26.9114,11.58,12
-48.6773,-26.9118,11.58,12
-48.6772,-26.9093,12.2125,12
-48.6772,-26.9097,12.2125,12
-48.6742,-26.9101,9.36,12
-48.6772,-26.9106,11.58,12
-48.6777,-26.9103,11.58,12
-48.6772,-26.9102,11.872,12
-48.6773,-26.911,11.58,12
-48.7199,-26.893,18.77,12
-48.7195,-26.8937,18.77,12
-48.7199,-26.8934,18.77,12
-48.6687,-26.9029,7.64,12
-48.6687,-26.9025,7.64,12
-48.6687,-26.9034,7.64,12
-48.6626,-26.9038,9.32,12
-48.663,-26.9035,9.32,12
-48.6836,-26.8918,4.2,12
-48.6832,-26.892,4.2,12
-48.6946,-26.8819,11.86,12
-48.6946,-26.8823,11.86,12
-48.6947,-26.8831,11.86,12
-48.6946,-26.8827,11.86,12
-48.6947,-26.8835,11.86,12
-48.6946,-26.881,11.86,12
-48.6946,-26.8814,11.86,12
-48.6945,-26.8789,11.86,12
-48.6945,-26.8793,11.86,12
-48.6945,-26.8802,11.86,12
-48.6945,-26.8798,11.86,12
-48.6946,-26.8806,11.86,12
-48.6931,-26.915,6.11,12
-48.6936,-26.9148,6.11,12
-48.6931,-26.9146,6.11,12
-48.6931,-26.9154,6.11,12
-48.6936,-26.9152,6.11,12
-48.6935,-26.9139,6.11,12
-48.6935,-26.9143,6.11,12
-48.6936,-26.9156,6.11,12
-48.6931,-26.9138,6.11,12
-48.6931,-26.9142,6.11,12
-48.6796,-26.9156,5.51,12
-48.68,-26.9158,5.51,12
-48.6792,-26.9159,5.51,12
-48.6783,-26.9159,5.51,12
-48.6787,-26.9157,5.51,12
-48.6779,-26.9158,5.51,12
-48.6964,-26.9094,6.34,12
-48.7003,-26.9089,15.6,12
-48.7008,-26.9087,15.6,12
-48.7003,-26.9085,15.6,12
-48.7004,-26.9093,15.6,12
-48.7008,-26.9091,15.6,12
-48.7008,-26.9082,15.6,12
-48.7003,-26.9076,15.6,12
-48.7003,-26.9081,15.6,12
-48.6942,-26.9093,8.11,12
-48.6947,-26.9095,8.11,12
-48.6938,-26.9095,8.11,12
-48.6929,-26.9096,9.88,12
-48.6934,-26.9093,9.88,12
-48.6925,-26.9094,9.88,12
-48.6956,-26.9094,8.11,12
-48.6951,-26.9092,8.11,12
-48.696,-26.9096,6.34,12
-48.6938,-26.9099,7.34,12
-48.6938,-26.9104,7.546666666666667,12
-48.6939,-26.912,7.546666666666667,12
-48.6939,-26.9124,7.546666666666667,12
-48.6939,-26.9112,7.546666666666667,12
-48.6939,-26.9108,7.546666666666667,12
-48.6939,-26.9116,7.546666666666667,12
-48.6939,-26.9129,7.546666666666667,12
-48.6935,-26.9135,6.11,12
-48.6939,-26.9133,7.546666666666667,12
-48.7001,-26.9031,15.6,12
-48.7001,-26.9026,15.6,12
-48.7002,-26.9035,15.6,12
-48.7001,-26.9018,15.6,12
-48.7001,-26.9022,15.6,12
-48.7002,-26.9039,15.6,12
-48.7002,-26.9043,15.6,12
-48.7002,-26.906,15.6,12
-48.7002,-26.9056,15.6,12
-48.7003,-26.9064,15.6,12
-48.7002,-26.9047,15.6,12
-48.7002,-26.9051,15.6,12
-48.7003,-26.9068,15.6,12
-48.7003,-26.9072,15.6,12
-48.6656,-26.914,8.75,12
-48.6672,-26.9122,8.75,12
-48.6668,-26.9129,8.75,12
-48.6673,-26.9127,8.75,12
-48.6677,-26.912,8.75,12
-48.6664,-26.9131,8.75,12
-48.666,-26.9138,8.75,12
-48.6664,-26.9136,8.75,12
-48.6607,-26.9129,10.07,12
-48.6603,-26.9127,10.07,12
-48.6612,-26.913,10.07,12
-48.6598,-26.9125,10.07,12
-48.6594,-26.9123,10.07,12
-48.6697,-26.9079,10.6,12
-48.6702,-26.9077,10.6,12
-48.6693,-26.9077,13.75,12
-48.6697,-26.9075,10.6,12
-48.6702,-26.9081,10.6,12
-48.6693,-26.9081,13.75,12
-48.6701,-26.9068,10.6,12
-48.6701,-26.9073,10.6,12
-48.6697,-26.9067,10.6,12
-48.6693,-26.9073,13.75,12
-48.6697,-26.9071,10.6,12
-48.6702,-26.9089,10.6,12
-48.6702,-26.9085,10.6,12
-48.6702,-26.9093,10.6,12
-48.6693,-26.9086,13.75,12
-48.6693,-26.909,13.75,12
-48.6736,-26.907,9.36,12
-48.6736,-26.9074,9.36,12
-48.6696,-26.905,10.6,12
-48.6692,-26.9048,7.64,12
-48.6696,-26.9054,10.6,12
-48.6692,-26.9052,7.64,12
-48.6687,-26.9046,7.64,12
-48.6688,-26.905,7.64,12
-48.6692,-26.904,7.64,12
-48.6687,-26.9038,7.64,12
-48.6692,-26.9044,7.64,12
-48.6687,-26.9042,7.64,12
-48.6697,-26.9058,10.6,12
-48.6701,-26.9064,10.6,12
-48.6697,-26.9062,10.6,12
-48.6692,-26.9056,7.64,12
-48.6688,-26.9055,7.64,12
-48.6698,-26.9108,13.75,12
-48.6694,-26.9106,13.75,12
-48.6698,-26.9104,13.75,12
-48.6698,-26.9112,13.75,12
-48.6694,-26.9111,13.75,12
-48.6702,-26.9098,10.6,12
-48.6694,-26.9098,13.75,12
-48.6698,-26.9096,13.75,12
-48.6693,-26.9094,13.75,12
-48.6694,-26.9102,13.75,12
-48.6698,-26.91,13.75,12
-48.6699,-26.9117,13.75,12
-48.6699,-26.9121,13.75,12
-48.6737,-26.9083,9.36,12
-48.6741,-26.908,9.36,12
-48.6737,-26.9079,9.36,12
-48.6737,-26.9087,9.36,12
-48.6741,-26.9085,9.36,12
-48.6741,-26.9093,9.36,12
-48.6737,-26.9091,9.36,12
-48.6741,-26.9089,9.36,12
-48.6742,-26.9097,9.36,12
-48.6737,-26.9095,9.36,12
-48.6576,-26.9116,10.07,12
-48.6572,-26.9114,10.07,12
-48.6581,-26.9118,10.07,12
-48.6581,-26.913,9.885,12
-48.6577,-26.9128,9.885,12
-48.6589,-26.9121,10.07,12
-48.6585,-26.912,10.07,12
-48.6572,-26.9122,9.885,12
-48.6572,-26.9127,9.885,12
-48.6545,-26.9103,6.54,12
-48.6541,-26.9101,6.54,12
-48.6545,-26.9107,6.54,12
-48.6541,-26.9106,6.54,12
-48.6536,-26.9104,6.54,12
-48.6554,-26.9111,6.54,12
-48.655,-26.9109,6.54,12
-48.6554,-26.9107,6.54,12
-48.6573,-26.9143,9.885,12
-48.6568,-26.9142,9.885,12
-48.6564,-26.9148,9.885,12
-48.6568,-26.9146,9.885,12
-48.6577,-26.9133,9.885,12
-48.6573,-26.9139,9.885,12
-48.6577,-26.9137,9.885,12
-48.6618,-26.9059,9.32,12
-48.6618,-26.9063,9.32,12
-48.6614,-26.907,9.32,12
-48.6618,-26.9067,9.32,12
-48.6622,-26.9052,9.32,12
-48.6622,-26.9048,9.32,12
-48.6622,-26.9057,9.32,12
-48.6626,-26.9042,9.32,12
-48.663,-26.9039,9.32,12
-48.6626,-26.9046,9.32,12
-48.657,-26.9056,7.27,12
-48.6565,-26.9054,7.27,12
-48.6565,-26.9058,7.27,12
-48.6566,-26.9066,7.27,12
-48.6561,-26.9065,7.27,12
-48.6566,-26.9062,7.27,12
-48.6561,-26.9069,7.27,12
-48.6773,-26.9122,11.58,12
-48.6773,-26.9127,12.706666666666665,12
-48.6773,-26.9135,12.75,12
-48.6773,-26.9131,12.75,12
-48.6774,-26.9139,14.99,12
-48.677,-26.9158,5.51,12
-48.6774,-26.916,5.51,12
-48.6535,-26.9202,4.98,12
-48.7347,-26.8802,13.22,12
-48.7347,-26.8797,13.22,12
-48.7348,-26.8806,13.22,12
-48.7348,-26.881,13.22,12
-48.7348,-26.8814,13.22,12
-48.7347,-26.8793,13.22,12
-48.7348,-26.8831,13.22,12
-48.7353,-26.8828,13.22,12
-48.7348,-26.8827,13.22,12
-48.7349,-26.8835,13.22,12
-48.7353,-26.8833,13.22,12
-48.7353,-26.8824,13.22,12
-48.7353,-26.8841,13.22,12
-48.7349,-26.8839,13.22,12
-48.7353,-26.8837,13.22,12
-48.7348,-26.8818,13.22,12
