x,y,speedKMH,hour
-48.7175,-26.899,44.77,15
-48.7179,-26.898,44.77,15
-48.7183,-26.8977,44.77,15
-48.7179,-26.8984,44.77,15
-48.7171,-26.8997,44.77,15
-48.7175,-26.8994,44.77,15
-48.7171,-26.9001,44.77,15
-48.7191,-26.8952,16.52,15
-48.7191,-26.8947,16.52,15
-48.7191,-26.8956,16.52,15
-48.7183,-26.8973,44.77,15
-48.7167,-26.9016,44.77,15
-48.7162,-26.9014,44.77,15
-48.7163,-26.9018,44.77,15
-48.7167,-26.9008,44.77,15
-48.7171,-26.9005,44.77,15
-48.7167,-26.9012,44.77,15
-48.7207,-26.8913,16.52,15
-48.7224,-26.8903,8.31,15
-48.7216,-26.8904,6.58,15
-48.722,-26.8902,6.58,15
-48.7216,-26.8908,4.85,15
-48.7203,-26.8915,16.52,15
-48.7207,-26.8905,12.415,15
-48.7211,-26.8902,12.415,15
-48.7202,-26.8903,20.98,15
-48.7207,-26.89,18.75,15
-48.7207,-26.8909,16.52,15
-48.7203,-26.8924,16.52,15
-48.7203,-26.8919,16.52,15
-48.7199,-26.8926,16.52,15
-48.7237,-26.8901,8.31,15
-48.7229,-26.8901,8.31,15
-48.7233,-26.8899,8.31,15
-48.7224,-26.8899,8.31,15
-48.7195,-26.8941,16.52,15
-48.7195,-26.8945,16.52,15
-48.6509,-26.9191,7.81,15
-48.6522,-26.9205,7.81,15
-48.6522,-26.9201,7.81,15
-48.6513,-26.9197,7.81,15
-48.6509,-26.9195,7.81,15
-48.6513,-26.9193,7.81,15
-48.6518,-26.9199,7.81,15
-48.6531,-26.9209,7.81,15
-48.6527,-26.9207,7.81,15
-48.6857,-26.9017,11.475,16
-48.6857,-26.9013,11.475,16
-48.6861,-26.9018,11.475,16
-48.6887,-26.9021,10.84,16
-48.687,-26.9022,7.72,16
-48.6817,-26.9009,12.7375,16
-48.6826,-26.9004,15.315,16
-48.6821,-26.9002,15.315,16
-48.6826,-26.9,15.315,16
-48.6826,-26.9008,13.596666666666666,16
-48.683,-26.9006,12.7375,16
-48.6821,-26.9006,13.596666666666666,16
-48.6808,-26.9009,12.7375,16
-48.68,-26.901,15.56,16
-48.6804,-26.9007,12.7375,16
-48.6813,-26.9007,12.7375,16
-48.6826,-26.9012,15.315,16
-48.6852,-26.9011,12.7375,16
-48.6848,-26.9009,12.7375,16
-48.6839,-26.9005,12.7375,16
-48.6839,-26.9009,12.7375,16
-48.6843,-26.9007,12.7375,16
-48.6835,-26.9008,12.7375,16
-48.6888,-26.9029,6.805,16
-48.6892,-26.9027,6.805,16
-48.6866,-26.9037,7.72,16
-48.687,-26.9035,7.72,16
-48.6866,-26.9033,7.72,16
-48.6866,-26.9041,7.72,16
-48.6871,-26.9039,7.72,16
-48.687,-26.9026,7.72,16
-48.687,-26.903,7.72,16
-48.6866,-26.9045,7.72,16
-48.6774,-26.902,10.14,16
-48.6791,-26.901,15.56,16
-48.6795,-26.9008,15.56,16
-48.6787,-26.9009,15.56,16
-48.6791,-26.9006,15.56,16
-48.6778,-26.9009,15.56,16
-48.6782,-26.9007,15.56,16
-48.6775,-26.9045,10.14,16
-48.6775,-26.9049,10.14,16
-48.6778,-26.9026,10.14,16
-48.6774,-26.9024,10.14,16
-48.6779,-26.903,10.14,16
-48.6778,-26.9017,10.14,16
-48.6778,-26.9022,10.14,16
-48.6779,-26.9038,10.14,16
-48.6779,-26.9034,10.14,16
-48.6779,-26.9043,10.14,16
-48.682,-26.8952,16.99,16
-48.682,-26.8956,16.99,16
-48.6819,-26.8944,16.99,16
-48.6819,-26.8948,16.99,16
-48.682,-26.8965,16.99,16
-48.682,-26.896,16.99,16
-48.682,-26.8969,16.99,16
-48.6819,-26.8927,16.99,16
-48.6819,-26.8935,16.99,16
-48.6819,-26.8931,16.99,16
-48.6819,-26.894,16.99,16
-48.6821,-26.8981,15.315,16
-48.6821,-26.8985,15.315,16
-48.682,-26.8973,15.315,16
-48.682,-26.8977,15.315,16
-48.6821,-26.8994,15.315,16
-48.6825,-26.8991,15.315,16
-48.6821,-26.899,15.315,16
-48.6821,-26.8998,15.315,16
-48.6825,-26.8996,15.315,16
-48.692,-26.9088,1.54,16
-48.6912,-26.9089,1.54,16
-48.6916,-26.9086,1.54,16
-48.6916,-26.9095,10.04,16
-48.6925,-26.9086,1.54,16
-48.6907,-26.9087,1.54,16
-48.6833,-26.9081,6.55,16
-48.6833,-26.9085,6.55,16
-48.6887,-26.9124,12.81,16
-48.6887,-26.9128,12.81,16
-48.6891,-26.9117,15.37,16
-48.6886,-26.9115,9.38,16
-48.6891,-26.9121,14.09,16
-48.6895,-26.9119,15.37,16
-48.6886,-26.9119,11.095,16
-48.6878,-26.9116,9.38,16
-48.6873,-26.9114,9.38,16
-48.6882,-26.9118,9.38,16
-48.6887,-26.9136,12.81,16
-48.6891,-26.9134,12.81,16
-48.6887,-26.9132,12.81,16
-48.6887,-26.914,12.81,16
-48.6891,-26.9125,12.81,16
-48.6895,-26.9123,15.37,16
-48.6891,-26.913,12.81,16
-48.6921,-26.9096,10.04,16
-48.6912,-26.9097,10.04,16
-48.6908,-26.9095,10.04,16
-48.6904,-26.9122,15.37,16
-48.69,-26.9121,15.37,16
-48.686,-26.9109,9.38,16
-48.6855,-26.9107,9.38,16
-48.6869,-26.9112,9.38,16
-48.6864,-26.911,9.38,16
-48.6945,-26.9032,11.205,16
-48.6945,-26.9036,11.205,16
-48.6944,-26.9024,6.53,16
-48.6945,-26.9028,6.53,16
-48.694,-26.9022,10.84,16
-48.6931,-26.9022,10.84,16
-48.6936,-26.902,10.84,16
-48.6945,-26.9045,11.205,16
-48.6949,-26.9042,11.205,16
-48.6945,-26.904,11.205,16
-48.6945,-26.9049,15.88,16
-48.695,-26.9046,15.88,16
-48.6949,-26.9034,11.205,16
-48.6949,-26.9038,11.205,16
-48.6909,-26.9022,10.84,16
-48.691,-26.9026,8.76,16
-48.6914,-26.9024,10.84,16
-48.6905,-26.9024,10.84,16
-48.6896,-26.902,10.84,16
-48.6901,-26.9022,10.84,16
-48.6892,-26.9023,10.84,16
-48.6914,-26.9028,8.76,16
-48.6923,-26.9023,10.84,16
-48.6927,-26.9021,10.84,16
-48.6918,-26.9021,10.84,16
-48.6923,-26.9027,8.76,16
-48.6918,-26.9025,8.76,16
-48.6905,-26.9028,6.805,16
-48.6896,-26.9029,6.805,16
-48.6901,-26.9026,6.805,16
-48.6944,-26.9015,6.53,16
-48.6944,-26.902,6.53,16
-48.695,-26.9055,15.88,16
-48.6945,-26.9053,15.88,16
-48.695,-26.9051,15.88,16
-48.695,-26.9059,15.88,16
-48.6946,-26.9057,15.88,16
-48.695,-26.9071,15.88,16
-48.6951,-26.9076,15.88,16
-48.695,-26.9063,15.88,16
-48.695,-26.9067,15.88,16
-48.6758,-26.9075,12.32,16
-48.6758,-26.9079,12.32,16
-48.6763,-26.9077,12.32,16
-48.6754,-26.9078,12.32,16
-48.6745,-26.9074,12.32,16
-48.6741,-26.9072,12.32,16
-48.675,-26.9076,12.32,16
-48.6767,-26.9083,12.32,16
-48.6763,-26.9081,12.32,16
-48.6776,-26.9074,10.14,16
-48.6772,-26.9081,12.32,16
-48.6767,-26.9079,12.32,16
-48.6775,-26.9057,10.14,16
-48.6775,-26.9053,10.14,16
-48.6775,-26.9062,10.14,16
-48.6779,-26.9047,10.14,16
-48.6779,-26.9051,10.14,16
-48.6775,-26.9066,10.14,16
-48.6776,-26.907,10.14,16
-48.6773,-26.9114,10.7,16
-48.6773,-26.9118,10.7,16
-48.6829,-26.9092,6.55,16
-48.6833,-26.9089,6.55,16
-48.6829,-26.9096,6.55,16
-48.6833,-26.9093,6.55,16
-48.6829,-26.91,6.55,16
-48.6772,-26.9106,10.7,16
-48.6777,-26.9103,10.7,16
-48.6772,-26.9102,10.7,16
-48.6773,-26.911,10.7,16
-48.7057,-26.8881,13.01,16
-48.7053,-26.8879,13.01,16
-48.7044,-26.8879,13.01,16
-48.7049,-26.8881,13.01,16
-48.704,-26.8882,13.01,16
-48.7059,-26.8939,10.15,16
-48.7064,-26.8937,10.15,16
-48.7059,-26.8935,10.15,16
-48.706,-26.8943,10.15,16
-48.7064,-26.8941,10.15,16
-48.7064,-26.8932,10.15,16
-48.7059,-26.8931,10.15,16
-48.7064,-26.8949,10.15,16
-48.706,-26.8947,10.15,16
-48.7064,-26.8945,10.15,16
-48.7064,-26.8953,10.15,16
-48.706,-26.8952,10.15,16
-48.7094,-26.8937,11.89,16
-48.709,-26.8935,11.89,16
-48.7107,-26.8921,15.45,16
-48.7107,-26.8926,15.45,16
-48.7143,-26.8829,22.51,16
-48.7143,-26.8833,22.51,16
-48.7139,-26.8827,22.51,16
-48.7139,-26.8831,22.51,16
-48.7139,-26.884,22.51,16
-48.7143,-26.8837,22.51,16
-48.7139,-26.8836,22.51,16
-48.7139,-26.8844,22.51,16
-48.7143,-26.8842,22.51,16
-48.714,-26.8857,22.51,16
-48.714,-26.8861,22.51,16
-48.7139,-26.8848,22.51,16
-48.7139,-26.8852,22.51,16
-48.714,-26.8869,22.51,16
-48.714,-26.8865,22.51,16
-48.714,-26.8873,22.51,16
-48.6962,-26.8891,0.96,16
-48.6966,-26.8888,0.96,16
-48.6962,-26.8887,0.96,16
-48.7005,-26.888,13.01,16
-48.7009,-26.8877,13.01,16
-48.7001,-26.8878,13.01,16
-48.6987,-26.8872,13.41,16
-48.6965,-26.8872,0.96,16
-48.6966,-26.8876,0.96,16
-48.6961,-26.8874,0.96,16
-48.6974,-26.8863,13.41,16
-48.6978,-26.886,13.41,16
-48.6974,-26.8859,13.41,16
-48.6978,-26.8865,13.41,16
-48.6966,-26.888,0.96,16
-48.6966,-26.8884,0.96,16
-48.6961,-26.8878,0.96,16
-48.6961,-26.8882,0.96,16
-48.7031,-26.8882,13.01,16
-48.7036,-26.888,13.01,16
-48.7027,-26.888,13.01,16
-48.7018,-26.8881,13.01,16
-48.7022,-26.8879,13.01,16
-48.7014,-26.8879,13.01,16
-48.6987,-26.8868,13.41,16
-48.6983,-26.8866,13.41,16
-48.7112,-26.8952,15.45,16
-48.7112,-26.8957,15.45,16
-48.7065,-26.8966,10.15,16
-48.706,-26.8964,10.15,16
-48.7064,-26.8958,10.15,16
-48.7065,-26.8962,10.15,16
-48.706,-26.8956,10.15,16
-48.706,-26.896,10.15,16
-48.7099,-26.8939,11.89,16
-48.715,-26.8914,17.36,16
-48.7159,-26.8914,17.36,16
-48.7163,-26.8912,17.36,16
-48.7155,-26.8912,17.36,16
-48.7137,-26.8913,17.36,16
-48.7141,-26.8907,22.51,16
-48.7146,-26.8913,17.36,16
-48.7141,-26.8911,19.24,16
-48.7181,-26.891,17.36,16
-48.7185,-26.8908,17.36,16
-48.7194,-26.8908,17.36,16
-48.7198,-26.8905,17.36,16
-48.7189,-26.8906,17.36,16
-48.7172,-26.8911,17.36,16
-48.7176,-26.8909,17.36,16
-48.7168,-26.8913,17.36,16
-48.7119,-26.8906,17.36,16
-48.7115,-26.8904,17.36,16
-48.7124,-26.8908,17.36,16
-48.7115,-26.8908,17.36,16
-48.7106,-26.8905,15.45,16
-48.7111,-26.8902,17.36,16
-48.7106,-26.8909,15.45,16
-48.7111,-26.8906,16.405,16
-48.7133,-26.8911,17.36,16
-48.7137,-26.8909,17.36,16
-48.7128,-26.891,17.36,16
-48.7111,-26.8915,15.45,16
-48.7107,-26.8913,15.45,16
-48.7111,-26.8911,15.45,16
-48.7111,-26.8919,15.45,16
-48.7107,-26.8917,15.45,16
-48.7141,-26.8886,22.51,16
-48.7141,-26.889,22.51,16
-48.714,-26.8877,22.51,16
-48.714,-26.8882,22.51,16
-48.7141,-26.8898,22.51,16
-48.7141,-26.8894,22.51,16
-48.7141,-26.8902,22.51,16
-48.7199,-26.893,19.8,16
-48.7199,-26.8934,19.8,16
-48.7121,-26.8939,11.89,16
-48.7116,-26.8938,11.89,16
-48.7107,-26.8934,15.45,16
-48.7112,-26.8932,15.45,16
-48.7107,-26.893,15.45,16
-48.7107,-26.8938,13.67,16
-48.7112,-26.8936,15.45,16
-48.7103,-26.8936,11.89,16
-48.7111,-26.8923,15.45,16
-48.7111,-26.8927,15.45,16
-48.7129,-26.8943,11.89,16
-48.7125,-26.8941,11.89,16
-48.7134,-26.8941,11.89,16
-48.7112,-26.8944,15.45,16
-48.7116,-26.8942,11.89,16
-48.7108,-26.8942,15.45,16
-48.7112,-26.894,13.67,16
-48.7112,-26.8948,15.45,16
-48.7001,-26.9014,14.265,16
-48.6578,-26.903,11.2,16
-48.6574,-26.9041,3.76,16
-48.6586,-26.9034,11.2,16
-48.6582,-26.9032,11.2,16
-48.6565,-26.9037,10.306666666666667,16
-48.6569,-26.9035,10.306666666666667,16
-48.656,-26.904,10.306666666666667,16
-48.6933,-26.883,4.56,16
-48.6933,-26.8826,4.56,16
-48.6933,-26.8834,5.89,16
-48.6933,-26.8817,4.56,16
-48.6933,-26.8821,4.56,16
-48.6934,-26.8838,6.505,16
-48.6925,-26.8839,6.505,16
-48.6929,-26.8836,6.505,16
-48.6921,-26.8841,6.505,16
-48.6959,-26.8811,10.8,16
-48.6959,-26.8816,10.8,16
-48.6955,-26.881,10.8,16
-48.6955,-26.8814,10.8,16
-48.6959,-26.8803,10.8,16
-48.6954,-26.8801,10.8,16
-48.6959,-26.8799,10.8,16
-48.6959,-26.8807,10.8,16
-48.6954,-26.8805,10.8,16
-48.6955,-26.8822,10.8,16
-48.6959,-26.882,10.8,16
-48.6955,-26.8818,10.8,16
-48.6955,-26.8826,10.8,16
-48.6959,-26.8824,10.8,16
-48.6937,-26.8798,1.87,16
-48.6937,-26.8802,1.87,16
-48.6941,-26.8792,1.87,16
-48.6936,-26.879,1.87,16
-48.6941,-26.8788,1.87,16
-48.6941,-26.8796,1.87,16
-48.6936,-26.8794,1.87,16
-48.6937,-26.8811,1.87,16
-48.6941,-26.8808,1.87,16
-48.6937,-26.8807,1.87,16
-48.6941,-26.8813,1.87,16
-48.6933,-26.8813,4.56,16
-48.6941,-26.88,1.87,16
-48.6941,-26.8804,1.87,16
-48.6956,-26.8839,10.8,16
-48.6951,-26.8845,13.41,16
-48.6956,-26.8843,12.105,16
-48.696,-26.8832,10.8,16
-48.6955,-26.8831,10.8,16
-48.696,-26.8828,10.8,16
-48.696,-26.8837,10.8,16
-48.6955,-26.8835,10.8,16
-48.6965,-26.8851,13.41,16
-48.6969,-26.8857,13.41,16
-48.6965,-26.8855,13.41,16
-48.696,-26.8849,13.41,16
-48.6956,-26.8847,13.41,16
-48.6916,-26.8848,6.505,16
-48.6916,-26.8843,6.505,16
-48.6787,-26.8885,10.19,16
-48.6795,-26.8876,10.19,16
-48.6783,-26.8892,10.19,16
-48.6787,-26.8889,10.19,16
-48.6791,-26.8883,10.19,16
-48.6795,-26.888,10.19,16
-48.6778,-26.8894,10.19,16
-48.6804,-26.8876,10.19,16
-48.6799,-26.8874,10.19,16
-48.68,-26.8878,10.19,16
-48.6774,-26.8901,10.19,16
-48.6778,-26.8898,10.19,16
-48.6931,-26.915,4.34,16
-48.6936,-26.9148,4.34,16
-48.6931,-26.9146,4.34,16
-48.6931,-26.9154,4.34,16
-48.6936,-26.9152,4.34,16
-48.6935,-26.9139,4.34,16
-48.6935,-26.9143,4.34,16
-48.6936,-26.9156,4.34,16
-48.6888,-26.9153,12.81,16
-48.6888,-26.9157,12.81,16
-48.6887,-26.9144,12.81,16
-48.6887,-26.9149,12.81,16
-48.6888,-26.9165,12.81,16
-48.6888,-26.9161,12.81,16
-48.6888,-26.9169,12.81,16
-48.6922,-26.913,15.37,16
-48.6917,-26.9128,15.37,16
-48.6926,-26.9132,15.37,16
-48.6913,-26.9126,15.37,16
-48.6909,-26.9124,15.37,16
-48.6931,-26.9138,4.34,16
-48.6931,-26.9142,4.34,16
-48.6772,-26.9212,5.04,16
-48.6776,-26.921,5.04,16
-48.6772,-26.9208,5.04,16
-48.6772,-26.9217,5.04,16
-48.6776,-26.9214,5.04,16
-48.6776,-26.9202,5.04,16
-48.6776,-26.9206,5.04,16
-48.6771,-26.92,5.04,16
-48.6771,-26.9204,5.04,16
-48.6776,-26.9198,5.04,16
-48.6771,-26.9196,5.04,16
-48.7134,-26.9089,59.7,16
-48.7135,-26.9093,59.7,16
-48.7139,-26.9083,59.7,16
-48.7138,-26.9078,59.7,16
-48.7139,-26.9087,59.7,16
-48.7147,-26.9061,59.7,16
-48.7142,-26.9068,59.7,16
-48.7147,-26.9065,59.7,16
-48.7151,-26.9055,59.7,16
-48.7151,-26.9059,59.7,16
-48.7146,-26.9057,59.7,16
-48.7143,-26.9072,59.7,16
-48.7143,-26.9076,59.7,16
-48.7003,-26.9089,13.014,16
-48.7008,-26.9087,13.014,16
-48.7003,-26.9085,13.014,16
-48.7004,-26.9093,13.014,16
-48.7008,-26.9091,13.014,16
-48.7008,-26.9082,13.014,16
-48.7003,-26.9076,13.014,16
-48.7003,-26.9081,13.014,16
-48.6942,-26.9093,9.225,16
-48.6947,-26.9095,9.225,16
-48.6938,-26.9095,9.225,16
-48.6951,-26.9084,15.88,16
-48.6951,-26.908,15.88,16
-48.6951,-26.9088,15.88,16
-48.6929,-26.9096,9.225,16
-48.6934,-26.9093,9.225,16
-48.6925,-26.9094,9.225,16
-48.6951,-26.9101,15.88,16
-48.6952,-26.9105,15.88,16
-48.6956,-26.9094,9.225,16
-48.6951,-26.9092,11.443333333333333,16
-48.6951,-26.9096,15.88,16
-48.6939,-26.912,7.27,16
-48.6939,-26.9124,7.27,16
-48.6939,-26.9112,7.27,16
-48.6939,-26.9116,7.27,16
-48.6935,-26.9131,15.37,16
-48.6939,-26.9129,7.27,16
-48.6931,-26.9129,15.37,16
-48.6935,-26.9135,9.855,16
-48.6939,-26.9133,11.32,16
-48.6931,-26.9133,15.37,16
-48.7001,-26.9031,13.014,16
-48.7001,-26.9026,13.014,16
-48.7002,-26.9035,13.014,16
-48.7001,-26.9018,13.014,16
-48.7001,-26.9022,13.014,16
-48.7002,-26.9039,13.014,16
-48.7002,-26.9043,13.014,16
-48.7002,-26.906,11.84,16
-48.7002,-26.9056,11.84,16
-48.7003,-26.9064,11.84,16
-48.7002,-26.9047,11.362222222222222,16
-48.7002,-26.9051,11.84,16
-48.7003,-26.9068,11.84,16
-48.7003,-26.9072,11.84,16
-48.7098,-26.9185,59.7,16
-48.7094,-26.9184,59.7,16
-48.7098,-26.9181,59.7,16
-48.7094,-26.9188,59.7,16
-48.7102,-26.9175,59.7,16
-48.7098,-26.9177,59.7,16
-48.709,-26.9194,59.7,16
-48.7094,-26.9192,59.7,16
-48.709,-26.9199,59.7,16
-48.7063,-26.9175,13.87,16
-48.7054,-26.9172,13.87,16
-48.705,-26.917,13.87,16
-48.7059,-26.9173,13.87,16
-48.711,-26.9145,59.7,16
-48.711,-26.9149,59.7,16
-48.7102,-26.9166,59.7,16
-48.7106,-26.9164,59.7,16
-48.7102,-26.9171,59.7,16
-48.7106,-26.9156,59.7,16
-48.711,-26.9153,59.7,16
-48.7106,-26.916,59.7,16
-48.7086,-26.9213,59.7,16
-48.7086,-26.9209,59.7,16
-48.7082,-26.9216,59.7,16
-48.709,-26.9203,59.7,16
-48.7086,-26.9205,59.7,16
-48.7126,-26.911,59.7,16
-48.7131,-26.9108,59.7,16
-48.7126,-26.9106,59.7,16
-48.7127,-26.9115,59.7,16
-48.713,-26.91,59.7,16
-48.7135,-26.9097,59.7,16
-48.7131,-26.9104,59.7,16
-48.7122,-26.9117,59.7,16
-48.7122,-26.9121,59.7,16
-48.7114,-26.9138,59.7,16
-48.7119,-26.9136,59.7,16
-48.7114,-26.9143,59.7,16
-48.7118,-26.9128,59.7,16
-48.7123,-26.9125,59.7,16
-48.7118,-26.9132,59.7,16
-48.7037,-26.9164,13.87,16
-48.7023,-26.9163,13.87,16
-48.7019,-26.9161,13.87,16
-48.7041,-26.917,13.87,16
-48.7045,-26.9168,13.87,16
-48.7037,-26.9168,13.87,16
-48.7041,-26.9166,13.87,16
-48.7032,-26.9167,13.87,16
-48.7028,-26.9165,13.87,16
-48.7005,-26.9147,4.57,16
-48.701,-26.9145,4.57,16
-48.7005,-26.9143,4.57,16
-48.7006,-26.9152,4.57,16
-48.701,-26.9149,4.57,16
-48.7009,-26.9137,4.57,16
-48.701,-26.9141,4.57,16
-48.7005,-26.9135,4.57,16
-48.7005,-26.9139,4.57,16
-48.701,-26.9153,4.57,16
-48.6612,-26.913,8.37,16
-48.6607,-26.9137,8.37,16
-48.6612,-26.9135,8.37,16
-48.6608,-26.9141,8.37,16
-48.6616,-26.9128,8.37,16
-48.6599,-26.9154,8.37,16
-48.6603,-26.9148,8.37,16
-48.6603,-26.9144,8.37,16
-48.6599,-26.915,8.37,16
-48.6697,-26.9079,13.99,16
-48.6702,-26.9077,13.99,16
-48.6693,-26.9077,11.58,16
-48.6702,-26.9081,13.99,16
-48.6693,-26.9081,11.58,16
-48.6693,-26.9073,11.58,16
-48.6702,-26.9089,13.99,16
-48.6702,-26.9085,13.99,16
-48.6702,-26.9093,13.99,16
-48.6693,-26.9086,11.58,16
-48.6693,-26.909,11.58,16
-48.6727,-26.9067,14.23,16
-48.6736,-26.907,12.32,16
-48.6732,-26.9068,14.23,16
-48.6698,-26.9108,11.58,16
-48.6703,-26.9106,13.99,16
-48.6694,-26.9106,11.58,16
-48.6698,-26.9104,11.58,16
-48.6698,-26.9112,11.58,16
-48.6703,-26.911,13.99,16
-48.6694,-26.9111,11.58,16
-48.6702,-26.9098,13.99,16
-48.6702,-26.9102,13.99,16
-48.6694,-26.9098,11.58,16
-48.6698,-26.9096,11.58,16
-48.6693,-26.9094,11.58,16
-48.6694,-26.9102,11.58,16
-48.6698,-26.91,11.58,16
-48.6703,-26.9118,13.99,16
-48.6707,-26.9116,13.99,16
-48.6699,-26.9117,11.58,16
-48.6703,-26.9114,13.99,16
-48.6703,-26.9123,13.99,16
-48.6707,-26.912,13.99,16
-48.6699,-26.9121,11.58,16
-48.6545,-26.9103,11.54,16
-48.6549,-26.9101,11.54,16
-48.6545,-26.9107,11.54,16
-48.655,-26.9105,11.54,16
-48.6549,-26.9093,11.54,16
-48.6549,-26.9097,11.54,16
-48.6605,-26.9074,11.98,16
-48.6601,-26.9073,11.98,16
-48.6614,-26.9061,7.956666666666667,16
-48.6609,-26.9059,7.956666666666667,16
-48.6614,-26.9065,7.956666666666667,16
-48.6618,-26.9063,7.956666666666667,16
-48.6592,-26.9069,11.98,16
-48.6592,-26.9073,11.98,16
-48.6596,-26.9071,11.98,16
-48.6588,-26.9071,11.98,16
-48.6605,-26.9058,7.956666666666667,16
-48.66,-26.9056,7.956666666666667,16
-48.6614,-26.9078,11.98,16
-48.661,-26.9076,11.98,16
-48.6601,-26.9077,11.98,16
-48.6597,-26.9075,11.98,16
-48.6578,-26.9055,9.93,16
-48.6574,-26.9062,9.93,16
-48.6579,-26.9059,9.93,16
-48.6583,-26.9049,9.93,16
-48.6578,-26.9051,9.93,16
-48.6557,-26.9054,11.54,16
-48.6557,-26.9059,11.54,16
-48.6569,-26.9047,3.76,16
-48.6574,-26.9045,3.76,16
-48.657,-26.9052,3.76,16
-48.6579,-26.9068,11.98,16
-48.6574,-26.9066,10.955,16
-48.6583,-26.9069,11.98,16
-48.6575,-26.907,9.93,16
-48.657,-26.9068,9.93,16
-48.6604,-26.9045,11.2,16
-48.66,-26.9043,11.2,16
-48.6591,-26.904,11.2,16
-48.6587,-26.9038,11.2,16
-48.6591,-26.9036,11.2,16
-48.6595,-26.9042,11.2,16
-48.6609,-26.9051,11.2,16
-48.6613,-26.9049,11.2,16
-48.6609,-26.9047,11.2,16
-48.6596,-26.905,7.956666666666667,16
-48.6591,-26.9048,7.956666666666667,16
-48.6596,-26.9054,7.956666666666667,16
-48.66,-26.9052,7.956666666666667,16
-48.6602,-26.9102,5.5425,16
-48.6593,-26.9098,5.5425,16
-48.6589,-26.9096,5.5425,16
-48.6593,-26.9094,5.5425,16
-48.6597,-26.91,5.5425,16
-48.6598,-26.9104,5.5425,16
-48.6645,-26.9074,0.51,16
-48.664,-26.9072,0.51,16
-48.6645,-26.9078,0.51,16
-48.664,-26.9076,0.51,16
-48.6636,-26.907,0.51,16
-48.6654,-26.9082,0.51,16
-48.6649,-26.908,0.51,16
-48.6579,-26.9084,9.08,16
-48.6575,-26.9083,9.08,16
-48.6584,-26.9082,9.08,16
-48.6579,-26.908,9.08,16
-48.657,-26.9077,9.93,16
-48.657,-26.9072,9.93,16
-48.6571,-26.9081,9.505,16
-48.6566,-26.9079,9.08,16
-48.6584,-26.9086,9.08,16
-48.6588,-26.9092,5.5425,16
-48.6584,-26.909,5.5425,16
-48.6735,-26.916,12.64,16
-48.6739,-26.9162,12.64,16
-48.6731,-26.9163,12.64,16
-48.6722,-26.9163,12.64,16
-48.6726,-26.9161,12.64,16
-48.6718,-26.9161,12.64,16
-48.6773,-26.9122,10.7,16
-48.6773,-26.9127,10.7,16
-48.6773,-26.9135,10.7,16
-48.6773,-26.9131,10.7,16
-48.6766,-26.916,12.64,16
-48.6757,-26.9161,12.64,16
-48.6761,-26.9159,12.64,16
-48.677,-26.9158,12.64,16
-48.6748,-26.9162,12.64,16
-48.6752,-26.9159,12.64,16
-48.6744,-26.916,12.64,16
-48.7286,-26.8674,6.52,16
-48.7282,-26.8688,6.52,16
-48.7287,-26.8686,6.52,16
-48.7282,-26.8684,6.52,16
-48.7282,-26.8693,6.52,16
-48.7286,-26.8678,6.52,16
-48.7286,-26.8682,6.52,16
-48.7283,-26.8697,6.52,16
-48.7282,-26.868,6.52,16
-48.7215,-26.8887,19.8,16
-48.7219,-26.8877,19.8,16
-48.7223,-26.8874,19.8,16
-48.7219,-26.8881,19.8,16
-48.7223,-26.8878,19.8,16
-48.7211,-26.8894,19.8,16
-48.7215,-26.8892,19.8,16
-48.7211,-26.8898,19.8,16
-48.7219,-26.8885,19.8,16
-48.6958,-26.8786,10.8,16
-48.6954,-26.8793,10.8,16
-48.6958,-26.8791,10.8,16
-48.6954,-26.8789,10.8,16
-48.6954,-26.8797,10.8,16
-48.6958,-26.8795,10.8,16
-48.6548,-26.9047,10.306666666666667,16
-48.6543,-26.9053,10.306666666666667,16
-48.6548,-26.9051,10.306666666666667,16
-48.6544,-26.9057,10.306666666666667,16
-48.6552,-26.9044,10.306666666666667,16
-48.6556,-26.9042,10.306666666666667,16
-48.6544,-26.9074,9.08,16
-48.6548,-26.9072,9.08,16
-48.6549,-26.9076,9.08,16
-48.6553,-26.9065,11.54,16
-48.6557,-26.9063,11.54,16
-48.6552,-26.9061,11.54,16
-48.6553,-26.9069,11.54,16
-48.6544,-26.9062,10.306666666666667,16
-48.6539,-26.906,10.306666666666667,16
-48.6549,-26.9084,11.54,16
-48.6553,-26.9082,11.54,16
-48.6549,-26.908,11.54,16
-48.6549,-26.9088,11.54,16
-48.6557,-26.9075,9.08,16
-48.6553,-26.9073,10.31,16
-48.6562,-26.9077,9.08,16
-48.6553,-26.9078,10.31,16
-48.7294,-26.9418,14.48,16
-48.729,-26.9416,14.48,16
-48.7294,-26.9422,14.48,16
-48.7299,-26.942,14.48,16
-48.729,-26.942,14.48,16
-48.7303,-26.9425,14.48,16
-48.7299,-26.9424,14.48,16
-48.7303,-26.9421,14.48,16
-48.7325,-26.9435,14.48,16
-48.7321,-26.9433,14.48,16
-48.7312,-26.9429,14.48,16
-48.7308,-26.9427,14.48,16
-48.7317,-26.9431,14.48,16
-48.733,-26.9441,14.48,16
-48.7334,-26.9438,14.48,16
-48.7326,-26.9439,14.48,16
-48.733,-26.9436,14.48,16
-48.7335,-26.9442,14.48,16
-48.7339,-26.944,14.48,16
-48.7339,-26.9444,14.48,16
-48.7041,-26.9306,59.7,16
