x,y,speedKMH,hour
-48.6951,-26.8841,9.92,19
-48.6947,-26.8839,9.92,19
-48.6951,-26.8845,11.6,19
-48.6956,-26.8843,11.6,19
-48.6965,-26.8851,11.6,19
-48.6969,-26.8857,13.915,19
-48.6965,-26.8855,13.28,19
-48.696,-26.8849,11.6,19
-48.6956,-26.8847,11.6,19
-48.6916,-26.8848,7.22,19
-48.6916,-26.8843,7.22,19
-48.6804,-26.8876,7.91,19
-48.6804,-26.888,7.91,19
-48.6813,-26.8896,7.91,19
-48.6813,-26.8892,7.91,19
-48.6809,-26.8886,7.91,19
-48.6808,-26.8882,7.91,19
-48.6809,-26.889,7.91,19
-48.6953,-26.9142,21.41,19
-48.6957,-26.914,21.41,19
-48.6948,-26.9141,21.41,19
-48.6953,-26.9138,21.41,19
-48.6931,-26.915,5.69,19
-48.6936,-26.9148,5.69,19
-48.6931,-26.9146,5.69,19
-48.6931,-26.9154,5.69,19
-48.6936,-26.9152,5.69,19
-48.6944,-26.9139,21.41,19
-48.6935,-26.9139,5.69,19
-48.694,-26.9137,21.41,19
-48.6935,-26.9143,5.69,19
-48.6936,-26.916,5.69,19
-48.6932,-26.9158,5.69,19
-48.6936,-26.9156,5.69,19
-48.6922,-26.913,21.41,19
-48.6917,-26.9128,21.41,19
-48.6926,-26.9132,21.41,19
-48.6909,-26.9128,21.41,19
-48.6913,-26.9126,21.41,19
-48.6904,-26.9127,21.41,19
-48.6909,-26.9124,21.41,19
-48.6931,-26.9138,5.69,19
-48.6931,-26.9142,5.69,19
-48.6767,-26.919,17.84,19
-48.6771,-26.9187,17.84,19
-48.6771,-26.9192,17.84,19
-48.6775,-26.9189,17.84,19
-48.6764,-26.9251,1.56,19
-48.6764,-26.9255,1.56,19
-48.6769,-26.9252,1.56,19
-48.676,-26.9253,1.56,19
-48.6751,-26.9249,1.56,19
-48.6756,-26.9251,1.56,19
-48.6747,-26.9252,1.56,19
-48.6742,-26.925,1.56,19
-48.6774,-26.9147,8.07,19
-48.6828,-26.9186,17.84,19
-48.6819,-26.9186,17.84,19
-48.6823,-26.9184,17.84,19
-48.6832,-26.9183,17.84,19
-48.681,-26.9187,17.84,19
-48.6814,-26.9185,17.84,19
-48.6806,-26.9185,17.84,19
-48.6836,-26.9185,17.84,19
-48.6841,-26.9183,17.84,19
-48.6797,-26.9186,17.84,19
-48.6801,-26.9188,17.84,19
-48.6793,-26.9188,17.84,19
-48.6784,-26.9189,17.84,19
-48.6788,-26.9186,17.84,19
-48.678,-26.9187,17.84,19
-48.7039,-26.9112,7.98,19
-48.7039,-26.9108,7.98,19
-48.7039,-26.9116,7.98,19
-48.704,-26.9129,7.98,19
-48.704,-26.9133,7.98,19
-48.7039,-26.912,7.98,19
-48.704,-26.9124,7.98,19
-48.704,-26.9141,7.98,19
-48.704,-26.9137,7.98,19
-48.7003,-26.9089,12.08,19
-48.7008,-26.9087,12.08,19
-48.7003,-26.9085,12.08,19
-48.7004,-26.9093,11.94,19
-48.7008,-26.9091,12.08,19
-48.7008,-26.9082,12.08,19
-48.7003,-26.9076,12.08,19
-48.7003,-26.9081,12.08,19
-48.7008,-26.9099,11.94,19
-48.7004,-26.9097,11.94,19
-48.7008,-26.9095,11.94,19
-48.7008,-26.9103,11.94,19
-48.7004,-26.9102,11.94,19
-48.6942,-26.9093,8.8,19
-48.6947,-26.9095,8.8,19
-48.6938,-26.9095,8.8,19
-48.6925,-26.909,6.17,19
-48.6929,-26.9096,8.8,19
-48.6934,-26.9093,8.8,19
-48.6925,-26.9094,7.485,19
-48.6956,-26.9094,8.8,19
-48.6951,-26.9092,8.8,19
-48.6979,-26.9149,21.41,19
-48.6975,-26.9147,21.41,19
-48.6966,-26.9144,21.41,19
-48.6962,-26.9142,21.41,19
-48.697,-26.9145,21.41,19
-48.7004,-26.9118,11.52,19
-48.7009,-26.9116,11.52,19
-48.7004,-26.9114,11.94,19
-48.7005,-26.9122,11.52,19
-48.7009,-26.912,11.52,19
-48.7008,-26.9108,11.94,19
-48.7009,-26.9112,11.94,19
-48.7004,-26.9106,11.94,19
-48.7004,-26.911,11.94,19
-48.7009,-26.9128,11.52,19
-48.7005,-26.9127,11.52,19
-48.7009,-26.9124,11.52,19
-48.7009,-26.9133,11.52,19
-48.7005,-26.9131,11.52,19
-48.6939,-26.912,7.44,19
-48.6939,-26.9124,7.44,19
-48.6939,-26.9112,7.44,19
-48.6939,-26.9116,7.44,19
-48.6948,-26.9136,21.41,19
-48.6939,-26.9129,7.44,19
-48.6935,-26.9135,13.55,19
-48.6939,-26.9133,7.44,19
-48.6931,-26.9133,21.41,19
-48.6988,-26.9029,6.22,19
-48.6993,-26.9027,6.22,19
-48.6988,-26.9025,6.22,19
-48.6988,-26.9033,6.22,19
-48.6993,-26.9031,6.22,19
-48.6992,-26.9019,6.22,19
-48.6992,-26.9023,6.22,19
-48.6993,-26.9039,6.22,19
-48.6989,-26.9038,6.22,19
-48.6993,-26.9035,6.22,19
-48.6993,-26.9044,6.22,19
-48.6989,-26.9042,6.22,19
-48.7002,-26.906,12.08,19
-48.7002,-26.9056,12.08,19
-48.7003,-26.9064,12.08,19
-48.7002,-26.9047,12.08,19
-48.6993,-26.9048,6.22,19
-48.7002,-26.9051,12.08,19
-48.7003,-26.9068,12.08,19
-48.7003,-26.9072,12.08,19
-48.7005,-26.9135,11.52,19
-48.6607,-26.9129,2.74,19
-48.6603,-26.9127,2.74,19
-48.6612,-26.913,5.9425,19
-48.662,-26.9122,6.28,19
-48.6598,-26.9125,2.74,19
-48.6594,-26.9123,2.74,19
-48.6607,-26.9137,7.01,19
-48.6612,-26.9135,7.01,19
-48.6608,-26.9141,7.01,19
-48.6616,-26.9128,7.01,19
-48.662,-26.9126,7.01,19
-48.6624,-26.9119,6.28,19
-48.6603,-26.9148,7.01,19
-48.6603,-26.9144,7.01,19
-48.6693,-26.9077,15.09,19
-48.6693,-26.9081,15.09,19
-48.6693,-26.9073,15.09,19
-48.6693,-26.9086,15.09,19
-48.6693,-26.909,15.09,19
-48.6727,-26.9067,12.45,19
-48.6728,-26.9071,12.45,19
-48.6728,-26.9075,12.45,19
-48.6658,-26.9079,10.83,19
-48.6653,-26.9078,10.83,19
-48.6698,-26.9108,15.09,19
-48.6694,-26.9106,15.09,19
-48.6698,-26.9104,15.09,19
-48.6698,-26.9112,15.09,19
-48.6694,-26.9111,15.09,19
-48.6694,-26.9098,15.09,19
-48.6698,-26.9096,15.09,19
-48.6693,-26.9094,15.09,19
-48.6694,-26.9102,15.09,19
-48.6698,-26.91,15.09,19
-48.6699,-26.9117,15.09,19
-48.6699,-26.9121,15.09,19
-48.6728,-26.9092,12.45,19
-48.6733,-26.9089,12.45,19
-48.6728,-26.9088,12.45,19
-48.6728,-26.9096,9.725,19
-48.6733,-26.9094,12.45,19
-48.6728,-26.9079,12.45,19
-48.6728,-26.9083,12.45,19
-48.6733,-26.9102,9.725,19
-48.6729,-26.91,9.725,19
-48.6733,-26.9098,9.725,19
-48.6733,-26.9106,9.725,19
-48.6662,-26.9085,10.83,19
-48.6658,-26.9084,10.83,19
-48.6576,-26.9116,2.74,19
-48.6572,-26.9114,2.74,19
-48.6581,-26.9118,2.74,19
-48.6567,-26.9112,2.74,19
-48.6589,-26.9121,2.74,19
-48.6585,-26.912,2.74,19
-48.6605,-26.9074,10.96,19
-48.6601,-26.9073,10.96,19
-48.6614,-26.9061,7.24,19
-48.6609,-26.9059,7.24,19
-48.6614,-26.9065,7.24,19
-48.6618,-26.9063,7.24,19
-48.6592,-26.9069,10.96,19
-48.6592,-26.9073,10.96,19
-48.6596,-26.9071,10.96,19
-48.6588,-26.9071,10.96,19
-48.6605,-26.9058,7.24,19
-48.66,-26.9056,7.24,19
-48.6614,-26.9078,10.96,19
-48.661,-26.9076,10.96,19
-48.6601,-26.9077,10.96,19
-48.6597,-26.9075,10.96,19
-48.664,-26.9068,10.83,19
-48.6636,-26.9066,10.83,19
-48.6631,-26.906,10.83,19
-48.6631,-26.9064,10.83,19
-48.6579,-26.9068,10.96,19
-48.6574,-26.9066,10.96,19
-48.6583,-26.9069,10.96,19
-48.6604,-26.9045,9.096666666666666,19
-48.66,-26.9043,9.096666666666666,19
-48.6591,-26.904,9.096666666666666,19
-48.6587,-26.9038,9.096666666666666,19
-48.6591,-26.9036,9.096666666666666,19
-48.6595,-26.9042,9.096666666666666,19
-48.6609,-26.9051,9.01,19
-48.6613,-26.9049,9.01,19
-48.6609,-26.9047,9.096666666666666,19
-48.6596,-26.905,7.24,19
-48.6591,-26.9048,7.24,19
-48.6596,-26.9054,7.24,19
-48.66,-26.9052,7.24,19
-48.6645,-26.9074,10.83,19
-48.6649,-26.9072,10.83,19
-48.6644,-26.907,10.83,19
-48.6649,-26.9076,10.83,19
-48.6697,-26.9186,4.66,19
-48.6696,-26.9182,4.66,19
-48.6697,-26.919,4.66,19
-48.6739,-26.9137,12.45,19
-48.6743,-26.9151,8.07,19
-48.6748,-26.9149,8.07,19
-48.6739,-26.915,8.07,19
-48.6765,-26.9148,8.07,19
-48.6699,-26.9137,16.52,19
-48.6699,-26.9133,16.52,19
-48.6699,-26.9125,16.52,19
-48.6699,-26.9129,16.52,19
-48.6734,-26.9119,9.725,19
-48.6734,-26.9123,9.725,19
-48.6733,-26.911,9.725,19
-48.6733,-26.9114,9.725,19
-48.6734,-26.9131,12.45,19
-48.6734,-26.9127,12.45,19
-48.6734,-26.9135,12.45,19
-48.6738,-26.9133,12.45,19
-48.677,-26.915,8.07,19
-48.6761,-26.915,8.07,19
-48.6752,-26.9151,8.07,19
-48.6756,-26.9149,8.07,19
-48.6696,-26.9173,4.66,19
-48.6696,-26.9177,4.66,19
-48.6945,-26.8785,7.896666666666666,19
-48.6548,-26.9047,7.93,19
-48.6543,-26.9053,7.93,19
-48.6548,-26.9051,7.93,19
-48.6544,-26.9057,7.93,19
-48.6552,-26.9044,7.93,19
-48.6556,-26.9042,7.93,19
-48.6544,-26.9062,7.93,19
-48.6539,-26.906,7.93,19
-48.7321,-26.9058,7.12,19
-48.7317,-26.9057,7.12,19
-48.7321,-26.9063,7.12,19
-48.7326,-26.9069,7.12,19
-48.7326,-26.9073,7.12,19
-48.7326,-26.9064,7.12,19
-48.7312,-26.9055,7.12,19
-48.734,-26.9082,7.12,19
-48.7335,-26.9081,7.12,19
-48.7344,-26.9084,7.12,19
-48.7331,-26.9079,7.12,19
-48.7335,-26.9076,7.12,19
-48.7331,-26.9075,7.12,19
-48.7353,-26.9088,7.12,19
-48.7348,-26.9086,7.12,19
-48.7436,-26.8846,14.44,19
-48.744,-26.8823,14.44,19
-48.744,-26.884,14.44,19
-48.7436,-26.8838,14.44,19
-48.744,-26.8835,14.44,19
-48.7441,-26.8844,14.44,19
-48.7436,-26.8842,14.44,19
-48.7441,-26.8848,14.44,19
-48.7435,-26.8817,14.44,19
-48.7435,-26.8821,14.44,19
-48.7436,-26.8829,14.44,19
-48.744,-26.8827,14.44,19
-48.7436,-26.8825,14.44,19
-48.7436,-26.8834,14.44,19
-48.744,-26.8831,14.44,19
-48.6303,-26.9436,5.68,19
-48.6303,-26.9441,5.68,19
-48.6303,-26.9432,5.68,19
-48.6303,-26.9449,5.68,19
-48.6303,-26.9445,5.68,19
-48.6308,-26.9331,16.64,19
-48.6313,-26.9337,16.64,19
-48.6308,-26.9336,16.64,19
-48.6304,-26.933,16.64,19
-48.6304,-26.9334,16.64,19
-48.6317,-26.9343,16.64,19
-48.6322,-26.9341,16.64,19
-48.6313,-26.9342,16.64,19
-48.6317,-26.9339,16.64,19
-48.6334,-26.9313,16.64,19
-48.6334,-26.9317,16.64,19
-48.633,-26.9332,16.64,19
-48.6326,-26.9339,16.64,19
-48.633,-26.9336,16.64,19
-48.6334,-26.9326,16.64,19
-48.6334,-26.9321,16.64,19
-48.633,-26.9328,16.64,19
-48.6326,-26.9343,16.64,19
-48.6887,-26.9021,10.92,15
-48.6826,-26.9008,6.97,15
-48.683,-26.9006,6.97,15
-48.6852,-26.9011,6.97,15
-48.6848,-26.9009,6.97,15
-48.6839,-26.9005,6.97,15
-48.6839,-26.9009,6.97,15
-48.6843,-26.9007,6.97,15
-48.6835,-26.9008,6.97,15
-48.6888,-26.9029,6.54,15
-48.6888,-26.9025,6.54,15
-48.6888,-26.9034,6.54,15
-48.6888,-26.9038,6.54,15
-48.6888,-26.9042,6.54,15
-48.6823,-26.9056,10.91,15
-48.6819,-26.9055,10.91,15
-48.681,-26.9055,10.91,15
-48.6806,-26.9053,10.91,15
-48.6742,-26.899,6.17,15
-48.6738,-26.8989,6.17,15
-48.676,-26.9002,6.17,15
-48.6756,-26.9,6.17,15
-48.6747,-26.8996,6.17,15
-48.6751,-26.8994,6.17,15
-48.6747,-26.8992,6.17,15
-48.6751,-26.8998,6.17,15
-48.6775,-26.9045,14.445,15
-48.6775,-26.9049,14.445,15
-48.6779,-26.9043,14.8,15
-48.6709,-26.903,12.07,15
-48.6713,-26.9036,12.07,15
-48.6709,-26.9034,12.07,15
-48.6713,-26.904,12.07,15
-48.6718,-26.9046,12.07,15
-48.6714,-26.9045,12.07,15
-48.6775,-26.8938,2.9,15
-48.6767,-26.8939,2.9,15
-48.6771,-26.8936,2.9,15
-48.678,-26.8936,2.9,15
-48.6916,-26.9095,10.04,15
-48.6886,-26.9115,9.49,15
-48.6886,-26.9119,9.49,15
-48.6878,-26.9116,9.49,15
-48.6873,-26.9114,9.49,15
-48.6882,-26.9118,9.49,15
-48.6912,-26.9109,7.17,15
-48.6917,-26.9111,7.17,15
-48.6908,-26.9112,7.17,15
-48.6921,-26.9096,10.04,15
-48.6912,-26.9097,10.04,15
-48.6908,-26.9095,10.04,15
-48.6926,-26.9111,7.17,15
-48.693,-26.9112,7.17,15
-48.6921,-26.9113,7.17,15
-48.686,-26.9109,9.49,15
-48.6855,-26.9107,9.49,15
-48.6869,-26.9112,9.49,15
-48.6864,-26.911,9.49,15
-48.694,-26.9022,13.11,15
-48.6931,-26.9022,13.11,15
-48.6936,-26.902,13.11,15
-48.6909,-26.9022,13.11,15
-48.6914,-26.9024,13.11,15
-48.6905,-26.9024,13.11,15
-48.6896,-26.902,13.11,15
-48.6901,-26.9022,13.11,15
-48.6892,-26.9023,13.11,15
-48.6923,-26.9023,13.11,15
-48.6927,-26.9021,13.11,15
-48.6918,-26.9021,13.11,15
-48.6776,-26.9087,14.445,15
-48.6776,-26.9082,14.445,15
-48.6776,-26.9091,14.3975,15
-48.6776,-26.9095,14.3975,15
-48.6777,-26.9099,14.3975,15
-48.6814,-26.9057,10.91,15
-48.6776,-26.9074,14.445,15
-48.6776,-26.9078,14.445,15
-48.6793,-26.9056,10.91,15
-48.6784,-26.9057,10.91,15
-48.6788,-26.9054,10.91,15
-48.6797,-26.9054,10.91,15
-48.6775,-26.9057,13.266666666666666,15
-48.6779,-26.9055,10.91,15
-48.6775,-26.9053,14.445,15
-48.6775,-26.9062,14.445,15
-48.6779,-26.9047,14.445,15
-48.6779,-26.9051,14.445,15
-48.6801,-26.9056,10.91,15
-48.6775,-26.9066,14.445,15
-48.6776,-26.907,14.445,15
-48.6773,-26.9114,14.5,15
-48.6773,-26.9118,14.5,15
-48.6772,-26.9093,14.3975,15
-48.6772,-26.9097,14.3975,15
-48.6772,-26.9106,14.3975,15
-48.6777,-26.9103,14.3975,15
-48.6772,-26.9102,14.3975,15
-48.6773,-26.911,14.3975,15
-48.7029,-26.8931,6.63,15
-48.7033,-26.8932,6.63,15
-48.7042,-26.8932,6.63,15
-48.7037,-26.893,6.63,15
-48.7024,-26.8933,6.63,15
-48.7016,-26.8933,6.63,15
-48.702,-26.8931,6.63,15
-48.7001,-26.8882,17.05,15
-48.7001,-26.8886,17.05,15
-48.7005,-26.888,6.97,15
-48.7009,-26.8877,6.97,15
-48.7001,-26.8878,12.01,15
-48.7001,-26.8895,17.05,15
-48.7001,-26.889,17.05,15
-48.7001,-26.8899,17.05,15
-48.7002,-26.8911,17.05,15
-48.7002,-26.8915,17.05,15
-48.7006,-26.8905,17.05,15
-48.7001,-26.8903,17.05,15
-48.7006,-26.8909,17.05,15
-48.7002,-26.8907,17.05,15
-48.7002,-26.8924,17.05,15
-48.7006,-26.8921,17.05,15
-48.7002,-26.892,17.05,15
-48.7002,-26.8928,17.05,15
-48.7007,-26.8926,17.05,15
-48.7006,-26.8913,17.05,15
-48.7006,-26.8917,17.05,15
-48.7025,-26.8834,10.29,15
-48.7034,-26.8834,10.29,15
-48.7038,-26.8832,10.29,15
-48.703,-26.8832,10.29,15
-48.7017,-26.8835,10.29,15
-48.7008,-26.8836,10.29,15
-48.7012,-26.8833,10.29,15
-48.7021,-26.8833,10.29,15
-48.7043,-26.8833,10.29,15
-48.6999,-26.8836,10.29,15
-48.7003,-26.8834,10.29,15
-48.7027,-26.888,6.97,15
-48.7018,-26.8881,6.97,15
-48.7022,-26.8879,6.97,15
-48.7014,-26.8879,6.97,15
-48.7156,-26.8945,12.86,15
-48.7147,-26.8946,12.86,15
-48.7151,-26.8944,12.86,15
-48.7143,-26.8944,12.86,15
-48.7138,-26.8942,12.86,15
-48.7147,-26.8942,12.86,15
-48.7169,-26.8947,12.86,15
-48.716,-26.8947,12.86,15
-48.7164,-26.8945,12.86,15
-48.7121,-26.8939,12.86,15
-48.7116,-26.8938,12.86,15
-48.7129,-26.8943,12.86,15
-48.7125,-26.8941,12.86,15
-48.7134,-26.8941,12.86,15
-48.7116,-26.8942,12.86,15
-48.7112,-26.894,12.86,15
-48.7007,-26.8934,11.84,15
-48.7011,-26.8932,6.63,15
-48.7002,-26.8932,11.84,15
-48.7007,-26.893,17.05,15
-48.7007,-26.8938,17.05,15
-48.7003,-26.8936,17.05,15
-48.67,-26.9018,12.07,15
-48.6695,-26.9016,12.07,15
-48.6691,-26.901,12.07,15
-48.6695,-26.9012,12.07,15
-48.6704,-26.902,12.07,15
-48.6709,-26.9026,12.07,15
-48.6704,-26.9024,12.07,15
-48.6753,-26.8933,2.9,15
-48.6758,-26.8939,2.9,15
-48.6762,-26.8937,2.9,15
-48.6758,-26.8935,2.9,15
-48.6933,-26.8834,9.84,15
-48.6942,-26.8838,9.84,15
-48.6934,-26.8838,7.725,15
-48.6938,-26.8836,9.84,15
-48.6947,-26.8835,9.84,15
-48.6942,-26.8833,9.84,15
-48.6925,-26.8839,7.725,15
-48.6929,-26.8836,7.725,15
-48.6921,-26.8841,7.725,15
-48.6947,-26.8839,9.84,15
-48.6916,-26.8848,7.725,15
-48.6916,-26.8843,7.725,15
-48.6741,-26.9196,8.79,15
-48.6771,-26.9183,14.38,15
-48.6775,-26.9181,14.38,15
-48.6771,-26.9179,14.38,15
-48.6771,-26.9187,14.38,15
-48.6775,-26.9185,14.38,15
-48.6771,-26.9192,14.38,15
-48.6775,-26.9189,14.38,15
-48.6774,-26.9143,14.36,15
-48.6774,-26.9147,14.36,15
-48.6775,-26.9172,14.38,15
-48.6775,-26.9177,14.38,15
-48.6921,-26.9236,5.37,15
-48.6917,-26.9235,5.37,15
-48.6921,-26.9241,5.37,15
-48.6926,-26.9247,5.37,15
-48.6921,-26.9245,5.37,15
-48.6926,-26.9251,5.37,15
-48.6931,-26.9257,5.37,15
-48.6926,-26.9255,5.37,15
-48.6931,-26.9261,5.37,15
-48.7154,-26.9036,44.82,15
-48.7159,-26.9033,44.82,15
-48.7155,-26.904,44.82,15
-48.7158,-26.9025,44.82,15
-48.7163,-26.9022,44.82,15
-48.7159,-26.9029,44.82,15
-48.7155,-26.9044,44.82,15
-48.715,-26.9046,44.82,15
-48.7138,-26.9074,44.82,15
-48.7134,-26.9089,44.82,15
-48.713,-26.9096,44.82,15
-48.7135,-26.9093,44.82,15
-48.7139,-26.9083,44.82,15
-48.7138,-26.9078,44.82,15
-48.7134,-26.9085,44.82,15
-48.7147,-26.9061,44.82,15
-48.7142,-26.9068,44.82,15
-48.7147,-26.9065,44.82,15
-48.7151,-26.9055,44.82,15
-48.7151,-26.905,44.82,15
-48.7146,-26.9057,44.82,15
-48.7143,-26.9072,44.82,15
-48.7143,-26.9076,44.82,15
-48.7003,-26.9089,13.495,15
-48.7008,-26.9087,13.495,15
-48.7003,-26.9085,13.495,15
-48.7004,-26.9093,13.495,15
-48.7008,-26.9091,13.495,15
-48.7008,-26.9082,13.495,15
-48.7003,-26.9076,13.495,15
-48.7003,-26.9081,13.495,15
-48.7008,-26.9099,14.24,15
-48.7004,-26.9097,14.24,15
-48.7008,-26.9095,14.24,15
-48.7008,-26.9103,14.24,15
-48.7004,-26.9102,14.24,15
-48.6942,-26.9093,10.11,15
-48.6938,-26.9091,12.82,15
-48.6947,-26.9095,8.755,15
-48.6938,-26.9095,10.11,15
-48.6929,-26.9096,8.755,15
-48.6934,-26.9093,8.755,15
-48.6925,-26.9094,8.755,15
-48.6951,-26.9092,8.755,15
-48.6938,-26.9099,12.82,15
-48.6938,-26.9104,12.82,15
-48.7004,-26.9114,14.24,15
-48.7008,-26.9108,14.24,15
-48.7009,-26.9112,14.24,15
-48.7004,-26.9106,14.24,15
-48.7004,-26.911,14.24,15
-48.6939,-26.912,8.42,15
-48.6939,-26.9124,8.42,15
-48.6939,-26.9112,8.1075,15
-48.6934,-26.911,7.17,15
-48.6939,-26.9108,12.82,15
-48.6939,-26.9116,8.42,15
-48.6939,-26.9129,8.42,15
-48.6939,-26.9133,8.42,15
-48.7002,-26.906,13.495,15
-48.7002,-26.9056,13.495,15
-48.7003,-26.9064,13.495,15
-48.7002,-26.9047,13.495,15
-48.7002,-26.9051,13.495,15
-48.7003,-26.9068,13.495,15
-48.7003,-26.9072,13.495,15
-48.7098,-26.9185,56.53,15
-48.7094,-26.9184,56.53,15
-48.7098,-26.9181,56.53,15
-48.7094,-26.9188,56.53,15
-48.7098,-26.9177,56.53,15
-48.709,-26.9194,56.53,15
-48.7094,-26.9192,56.53,15
-48.709,-26.9199,56.53,15
-48.7086,-26.9213,56.53,15
-48.7086,-26.9209,56.53,15
-48.7082,-26.9216,56.53,15
-48.709,-26.9203,56.53,15
-48.7086,-26.9205,56.53,15
-48.713,-26.91,44.82,15
-48.6697,-26.9079,7.7,15
-48.6702,-26.9077,7.7,15
-48.6693,-26.9077,12.43,15
-48.6697,-26.9075,7.7,15
-48.6702,-26.9081,7.7,15
-48.6693,-26.9081,12.43,15
-48.6701,-26.9068,7.7,15
-48.6701,-26.9073,7.7,15
-48.6697,-26.9067,7.7,15
-48.6693,-26.9073,12.43,15
-48.6697,-26.9071,7.7,15
-48.6702,-26.9089,7.7,15
-48.6702,-26.9085,7.7,15
-48.6702,-26.9093,7.7,15
-48.6693,-26.9086,12.43,15
-48.6693,-26.909,12.43,15
-48.6718,-26.9051,12.07,15
-48.6718,-26.9055,12.07,15
-48.6658,-26.9079,10.49,15
-48.6653,-26.9078,10.49,15
-48.6696,-26.905,7.7,15
-48.6696,-26.9054,7.7,15
-48.6697,-26.9058,7.7,15
-48.6701,-26.9064,7.7,15
-48.6697,-26.9062,7.7,15
-48.6714,-26.9049,12.07,15
-48.6698,-26.9108,12.43,15
-48.6694,-26.9106,12.43,15
-48.6698,-26.9104,12.43,15
-48.6698,-26.9112,12.43,15
-48.6694,-26.9111,12.43,15
-48.6702,-26.9098,7.7,15
-48.6694,-26.9098,12.43,15
-48.6698,-26.9096,12.43,15
-48.6693,-26.9094,12.43,15
-48.6694,-26.9102,12.43,15
-48.6698,-26.91,12.43,15
-48.6699,-26.9117,12.43,15
-48.6699,-26.9121,12.43,15
-48.6662,-26.9085,10.49,15
-48.6658,-26.9084,10.49,15
-48.6541,-26.9122,5.26,15
-48.6546,-26.912,5.26,15
-48.6542,-26.9126,5.26,15
-48.6546,-26.9124,5.26,15
-48.6576,-26.9116,8.91,15
-48.6572,-26.9114,8.91,15
-48.6581,-26.9118,8.91,15
-48.6589,-26.9105,5.38,15
-48.6584,-26.9103,5.38,15
-48.6589,-26.9109,5.38,15
-48.6567,-26.9112,7.385,15
-48.6563,-26.9111,7.385,15
-48.6567,-26.9104,5.86,15
-48.6567,-26.9108,5.86,15
-48.6581,-26.913,10.07,15
-48.6577,-26.9128,10.07,15
-48.6589,-26.9121,8.91,15
-48.6585,-26.912,8.91,15
-48.6572,-26.9122,10.07,15
-48.6572,-26.9127,10.07,15
-48.6545,-26.9107,5.26,15
-48.6554,-26.9111,8.91,15
-48.6545,-26.9112,5.26,15
-48.6546,-26.9116,5.26,15
-48.6558,-26.9109,8.91,15
-48.6554,-26.9107,8.91,15
-48.6573,-26.9143,10.07,15
-48.6568,-26.9142,10.07,15
-48.6564,-26.9148,10.07,15
-48.6568,-26.9146,10.07,15
-48.6577,-26.9133,10.07,15
-48.6573,-26.9139,10.07,15
-48.6577,-26.9137,10.07,15
-48.6614,-26.9061,7.12,15
-48.6609,-26.9059,7.12,15
-48.6614,-26.9065,7.12,15
-48.6618,-26.9063,7.12,15
-48.6605,-26.9058,7.12,15
-48.66,-26.9056,7.12,15
-48.664,-26.9068,10.49,15
-48.6636,-26.9066,10.49,15
-48.6631,-26.906,10.49,15
-48.6631,-26.9064,10.49,15
-48.6596,-26.905,7.12,15
-48.6591,-26.9048,7.12,15
-48.6596,-26.9054,7.12,15
-48.66,-26.9052,7.12,15
-48.6598,-26.9112,5.38,15
-48.6593,-26.9111,5.38,15
-48.6645,-26.9074,10.49,15
-48.6649,-26.9072,10.49,15
-48.6644,-26.907,10.49,15
-48.6649,-26.9076,10.49,15
-48.658,-26.9101,5.38,15
-48.6567,-26.9096,5.86,15
-48.6571,-26.9093,5.86,15
-48.6567,-26.91,5.86,15
-48.6773,-26.9122,14.5,15
-48.6773,-26.9127,14.47,15
-48.6769,-26.9146,14.36,15
-48.6773,-26.9135,14.36,15
-48.6773,-26.9131,14.36,15
-48.6774,-26.9139,14.36,15
-48.674,-26.917,8.79,15
-48.674,-26.9166,8.79,15
-48.674,-26.9175,8.79,15
-48.674,-26.9187,8.79,15
-48.674,-26.9191,8.79,15
-48.674,-26.9179,8.79,15
-48.674,-26.9183,8.79,15
-48.677,-26.9154,14.295,15
-48.6774,-26.9152,14.295,15
-48.677,-26.915,14.295,15
-48.677,-26.9158,14.295,15
-48.6774,-26.9156,14.295,15
-48.677,-26.9171,14.38,15
-48.677,-26.9175,14.38,15
-48.6774,-26.9164,14.38,15
-48.677,-26.9162,14.38,15
-48.6774,-26.916,14.38,15
-48.6775,-26.9168,14.38,15
-48.677,-26.9166,14.38,15
-48.7236,-26.848,16.22,15
-48.7231,-26.8478,16.22,15
-48.7236,-26.8484,16.22,15
-48.7232,-26.8482,16.22,15
-48.7227,-26.8476,16.22,15
-48.7223,-26.8475,16.22,15
-48.729,-26.8659,6.33,15
-48.729,-26.8663,6.33,15
-48.7286,-26.8657,6.33,15
-48.7286,-26.8661,6.33,15
-48.729,-26.865,6.33,15
-48.7285,-26.8649,6.33,15
-48.729,-26.8646,6.33,15
-48.729,-26.8654,6.33,15
-48.7286,-26.8669,6.33,15
-48.7286,-26.8665,6.33,15
-48.7286,-26.8674,6.33,15
-48.7285,-26.864,6.33,15
-48.7285,-26.8644,6.33,15
-48.7204,-26.8455,16.22,15
-48.7205,-26.8459,16.22,15
-48.7209,-26.8452,16.22,15
-48.7222,-26.8462,16.22,15
-48.7213,-26.8458,16.22,15
-48.7209,-26.8457,16.22,15
-48.7213,-26.8454,16.22,15
-48.7213,-26.8463,16.22,15
-48.7218,-26.846,16.22,15
-48.7209,-26.8461,16.22,15
-48.7227,-26.8468,16.22,15
-48.7227,-26.8472,16.22,15
-48.7218,-26.8469,16.22,15
-48.7222,-26.8466,16.22,15
-48.7214,-26.8467,16.22,15
-48.7218,-26.8464,16.22,15
-48.7222,-26.847,16.22,15
-48.6956,-26.9366,5.28,15
